Time[s];COPx[cm];COPy[cm]
43.650;-1.413150;-1.095970
43.660;-1.419107;-1.098484
43.670;-1.425570;-1.101590
43.680;-1.432535;-1.105403
43.690;-1.439844;-1.109977
43.700;-1.447245;-1.115278
43.710;-1.454463;-1.121131
43.720;-1.461235;-1.127187
43.730;-1.467306;-1.132999
43.740;-1.472407;-1.138202
43.750;-1.476271;-1.142705
43.760;-1.478695;-1.146787
43.770;-1.479617;-1.151008
43.780;-1.479155;-1.155987
43.790;-1.477550;-1.162143
43.800;-1.475076;-1.169496
43.810;-1.471969;-1.177608
43.820;-1.468407;-1.185697
43.830;-1.464528;-1.192896
43.840;-1.460428;-1.198590
43.850;-1.456120;-1.202661
43.860;-1.451471;-1.205567
43.870;-1.446164;-1.208195
43.880;-1.439708;-1.211569
43.890;-1.431512;-1.216528
43.900;-1.421013;-1.223486
43.910;-1.407859;-1.232375
43.920;-1.392116;-1.242750
43.930;-1.374420;-1.253985
43.940;-1.355974;-1.265427
43.950;-1.338340;-1.276485
43.960;-1.323053;-1.286682
43.970;-1.311204;-1.295729
43.980;-1.303111;-1.303601
43.990;-1.298208;-1.310561
44.000;-1.295184;-1.317064
44.010;-1.292349;-1.323574
44.020;-1.288130;-1.330358
44.030;-1.281513;-1.337376
44.040;-1.272301;-1.344303
44.050;-1.261074;-1.350659
44.060;-1.248922;-1.355993
44.070;-1.237064;-1.360047
44.080;-1.226514;-1.362854
44.090;-1.217899;-1.364724
44.100;-1.211460;-1.366141
44.110;-1.207151;-1.367565
44.120;-1.204730;-1.369243
44.130;-1.203770;-1.371103
44.140;-1.203622;-1.372797
44.150;-1.203418;-1.373862
44.160;-1.202192;-1.373936
44.170;-1.199119;-1.372896
44.180;-1.193779;-1.370858
44.190;-1.186321;-1.368041
44.200;-1.177434;-1.364600
44.210;-1.168139;-1.360531
44.220;-1.159457;-1.355712
44.230;-1.152088;-1.350028
44.240;-1.146190;-1.343517
44.250;-1.141334;-1.336442
44.260;-1.136663;-1.329250
44.270;-1.131195;-1.322441
44.280;-1.124166;-1.316410
44.290;-1.115268;-1.311327
44.300;-1.104696;-1.307120
44.310;-1.093045;-1.303539
44.320;-1.081135;-1.300280
44.330;-1.069847;-1.297086
44.340;-1.059995;-1.293827
44.350;-1.052183;-1.290521
44.360;-1.046653;-1.287323
44.370;-1.043164;-1.284479
44.380;-1.040976;-1.282278
44.390;-1.039028;-1.281008
44.400;-1.036251;-1.280915
44.410;-1.031904;-1.282138
44.420;-1.025796;-1.284634
44.430;-1.018285;-1.288110
44.440;-1.010089;-1.292015
44.450;-1.002012;-1.295642
44.460;-0.994718;-1.298324
44.470;-0.988631;-1.299658
44.480;-0.983971;-1.299635
44.490;-0.980859;-1.298625
44.500;-0.979424;-1.297202
44.510;-0.979843;-1.295918
44.520;-0.982321;-1.295117
44.530;-0.987030;-1.294857
44.540;-0.994018;-1.294953
44.550;-1.003128;-1.295120
44.560;-1.013946;-1.295115
44.570;-1.025825;-1.294856
44.580;-1.037994;-1.294460
44.590;-1.049735;-1.294203
44.600;-1.060548;-1.294414
44.610;-1.070264;-1.295336
44.620;-1.079061;-1.297026
44.630;-1.087407;-1.299346
44.640;-1.095928;-1.302032
44.650;-1.105243;-1.304783
44.660;-1.115784;-1.307341
44.670;-1.127660;-1.309537
44.680;-1.140600;-1.311340
44.690;-1.153994;-1.312887
44.700;-1.167031;-1.314470
44.710;-1.178859;-1.316467
44.720;-1.188772;-1.319215
44.730;-1.196369;-1.322873
44.740;-1.201652;-1.327323
44.750;-1.205028;-1.332132
44.760;-1.207195;-1.336614
44.770;-1.208946;-1.340019
44.780;-1.210971;-1.341829
44.790;-1.213700;-1.342037
44.800;-1.217223;-1.341246
44.810;-1.221314;-1.340493
44.820;-1.225553;-1.340862
44.830;-1.229510;-1.343050
44.840;-1.232900;-1.347114
44.850;-1.235660;-1.352502
44.860;-1.237939;-1.358330
44.870;-1.240034;-1.363761
44.880;-1.242299;-1.368293
44.890;-1.245046;-1.371875
44.900;-1.248430;-1.374823
44.910;-1.252386;-1.377632
44.920;-1.256636;-1.380750
44.930;-1.260816;-1.384407
44.940;-1.264671;-1.388549
44.950;-1.268236;-1.392922
44.960;-1.271860;-1.397232
44.970;-1.276069;-1.401277
44.980;-1.281325;-1.404984
44.990;-1.287816;-1.408359
45.000;-1.295360;-1.411402
45.010;-1.303444;-1.414076
45.020;-1.311362;-1.416350
45.030;-1.318400;-1.418305
45.040;-1.324040;-1.420226
45.050;-1.328118;-1.422581
45.060;-1.330881;-1.425873
45.070;-1.332901;-1.430424
45.080;-1.334872;-1.436219
45.090;-1.337376;-1.442870
45.100;-1.340670;-1.449733
45.110;-1.344571;-1.456111
45.120;-1.348491;-1.461453
45.130;-1.351628;-1.465483
45.140;-1.353266;-1.468221
45.150;-1.353033;-1.469934
45.160;-1.351009;-1.471057
45.170;-1.347630;-1.472071
45.180;-1.343486;-1.473356
45.190;-1.339090;-1.475035
45.200;-1.334748;-1.476889
45.210;-1.330539;-1.478427
45.220;-1.326382;-1.479081
45.230;-1.322146;-1.478466
45.240;-1.317747;-1.476589
45.250;-1.313202;-1.473930
45.260;-1.308626;-1.471378
45.270;-1.304186;-1.470006
45.280;-1.300041;-1.470759
45.290;-1.296267;-1.474133
45.300;-1.292817;-1.479985
45.310;-1.289502;-1.487566
45.320;-1.286012;-1.495761
45.330;-1.281990;-1.503439
45.340;-1.277142;-1.509758
45.350;-1.271369;-1.514350
45.360;-1.264844;-1.517333
45.370;-1.258027;-1.519191
45.380;-1.251570;-1.520549
45.390;-1.246134;-1.521937
45.400;-1.242195;-1.523619
45.410;-1.239909;-1.525572
45.420;-1.239094;-1.527620
45.430;-1.239353;-1.529655
45.440;-1.240261;-1.531796
45.450;-1.241574;-1.534384
45.460;-1.243352;-1.537789
45.470;-1.245980;-1.542177
45.480;-1.250043;-1.547337
45.490;-1.256090;-1.552683
45.500;-1.264355;-1.557382
45.510;-1.274556;-1.560581
45.520;-1.285882;-1.561655
45.530;-1.297174;-1.560401
45.540;-1.307253;-1.557105
45.550;-1.315256;-1.552414
45.560;-1.320845;-1.547046
45.570;-1.324240;-1.541486
45.580;-1.326048;-1.535816
45.590;-1.327001;-1.529771
45.600;-1.327685;-1.522965
45.610;-1.328356;-1.515173
45.620;-1.328892;-1.506513
45.630;-1.328846;-1.497454
45.640;-1.327569;-1.488659
45.650;-1.324356;-1.480755
45.660;-1.318598;-1.474156
45.670;-1.309928;-1.468991
45.680;-1.298334;-1.465121
45.690;-1.284194;-1.462184
45.700;-1.268210;-1.459659
45.710;-1.251257;-1.456940
45.720;-1.234207;-1.453462
45.730;-1.217796;-1.448839
45.740;-1.202564;-1.442977
45.750;-1.188855;-1.436124
45.760;-1.176821;-1.428832
45.770;-1.166402;-1.421825
45.780;-1.157307;-1.415833
45.790;-1.149026;-1.411424
45.800;-1.140906;-1.408902
45.810;-1.132264;-1.408266
45.820;-1.122547;-1.409231
45.830;-1.111477;-1.411283
45.840;-1.099151;-1.413748
45.850;-1.086045;-1.415885
45.860;-1.072910;-1.416994
45.870;-1.060589;-1.416582
45.880;-1.049817;-1.414538
45.890;-1.041043;-1.411252
45.900;-1.034338;-1.407604
45.910;-1.029381;-1.404774
45.920;-1.025546;-1.403905
45.930;-1.022024;-1.405732
45.940;-1.017949;-1.410282
45.950;-1.012531;-1.416823
45.960;-1.005207;-1.424082
45.970;-0.995789;-1.430681
45.980;-0.984595;-1.435582
45.990;-0.972455;-1.438347
46.000;-0.960584;-1.439133
46.010;-0.950296;-1.438493
46.020;-0.942673;-1.437127
46.030;-0.938302;-1.435684
46.040;-0.937199;-1.434658
46.050;-0.938894;-1.434339
46.060;-0.942633;-1.434808
46.070;-0.947566;-1.435952
46.080;-0.952880;-1.437499
46.090;-0.957869;-1.439068
46.100;-0.961979;-1.440281
46.110;-0.964818;-1.440907
46.120;-0.966139;-1.440957
46.130;-0.965796;-1.440671
46.140;-0.963695;-1.440361
46.150;-0.959806;-1.440234
46.160;-0.954205;-1.440290
46.170;-0.947133;-1.440374
46.180;-0.939022;-1.440333
46.190;-0.930445;-1.440161
46.200;-0.922015;-1.440055
46.210;-0.914239;-1.440351
46.220;-0.907388;-1.441367
46.230;-0.901411;-1.443258
46.240;-0.895935;-1.445932
46.250;-0.890353;-1.449048
46.260;-0.883975;-1.452091
46.270;-0.876199;-1.454461
46.280;-0.866644;-1.455606
46.290;-0.855230;-1.455163
46.300;-0.842206;-1.453091
46.310;-0.828124;-1.449707
46.320;-0.813755;-1.445579
46.330;-0.799941;-1.441332
46.340;-0.787428;-1.437440
46.350;-0.776722;-1.434115
46.360;-0.768038;-1.431309
46.370;-0.761338;-1.428797
46.380;-0.756429;-1.426268
46.390;-0.753059;-1.423395
46.400;-0.750973;-1.419881
46.410;-0.749945;-1.415533
46.420;-0.749804;-1.410329
46.430;-0.750444;-1.404457
46.440;-0.751829;-1.398238
46.450;-0.753967;-1.391961
46.460;-0.756892;-1.385708
46.470;-0.760653;-1.379291
46.480;-0.765312;-1.372359
46.490;-0.770935;-1.364621
46.500;-0.777557;-1.356053
46.510;-0.785141;-1.346980
46.520;-0.793516;-1.338018
46.530;-0.802342;-1.329883
46.540;-0.811097;-1.323140
46.550;-0.819132;-1.317978
46.560;-0.825770;-1.314125
46.570;-0.830453;-1.310958
46.580;-0.832866;-1.307774
46.590;-0.832987;-1.304089
46.600;-0.831059;-1.299844
46.610;-0.827491;-1.295404
46.620;-0.822737;-1.291372
46.630;-0.817199;-1.288302
46.640;-0.811187;-1.286458
46.650;-0.804954;-1.285748
46.660;-0.798759;-1.285812
46.670;-0.792884;-1.286199
46.680;-0.787579;-1.286512
46.690;-0.782951;-1.286489
46.700;-0.778873;-1.286014
46.710;-0.774966;-1.285093
46.720;-0.770701;-1.283851
46.730;-0.765550;-1.282531
46.740;-0.759141;-1.281475
46.750;-0.751375;-1.281061
46.760;-0.742473;-1.281591
46.770;-0.732969;-1.283152
46.780;-0.723612;-1.285537
46.790;-0.715202;-1.288289
46.800;-0.708415;-1.290842
46.810;-0.703677;-1.292735
46.820;-0.701144;-1.293755
46.830;-0.700746;-1.293960
46.840;-0.702261;-1.293583
46.850;-0.705375;-1.292865
46.860;-0.709743;-1.291922
46.870;-0.715046;-1.290688
46.880;-0.721047;-1.288947
46.890;-0.727618;-1.286444
46.900;-0.734724;-1.283054
46.910;-0.742375;-1.278929
46.920;-0.750564;-1.274536
46.930;-0.759172;-1.270517
46.940;-0.767891;-1.267434
46.950;-0.776205;-1.265509
46.960;-0.783493;-1.264521
46.970;-0.789223;-1.263885
46.980;-0.793152;-1.262882
46.990;-0.795423;-1.260948
47.000;-0.796505;-1.257901
47.010;-0.797012;-1.254035
47.020;-0.797509;-1.250026
47.030;-0.798376;-1.246678
47.040;-0.799764;-1.244641
47.050;-0.801633;-1.244214
47.060;-0.803808;-1.245327
47.070;-0.806031;-1.247679
47.080;-0.807968;-1.250896
47.090;-0.809201;-1.254645
47.100;-0.809251;-1.258653
47.110;-0.807696;-1.262704
47.120;-0.804348;-1.266624
47.130;-0.799414;-1.270290
47.140;-0.793523;-1.273626
47.150;-0.787588;-1.276596
47.160;-0.782535;-1.279178
47.170;-0.779028;-1.281353
47.180;-0.777268;-1.283117
47.190;-0.776970;-1.284497
47.200;-0.777507;-1.285585
47.210;-0.778179;-1.286540
47.220;-0.778460;-1.287546
47.230;-0.778119;-1.288740
47.240;-0.777179;-1.290154
47.250;-0.775764;-1.291737
47.260;-0.773952;-1.293428
47.270;-0.771687;-1.295256
47.280;-0.768808;-1.297367
47.290;-0.765164;-1.299960
47.300;-0.760773;-1.303154
47.310;-0.755939;-1.306842
47.320;-0.751229;-1.310646
47.330;-0.747270;-1.314001
47.340;-0.744469;-1.316367
47.350;-0.742799;-1.317435
47.360;-0.741768;-1.317237
47.370;-0.740591;-1.316119
47.380;-0.738464;-1.314621
47.390;-0.734795;-1.313352
47.400;-0.729329;-1.312879
47.410;-0.722138;-1.313622
47.420;-0.713506;-1.315773
47.430;-0.703793;-1.319258
47.440;-0.693306;-1.323749
47.450;-0.682267;-1.328753
47.460;-0.670863;-1.333724
47.470;-0.659368;-1.338206
47.480;-0.648229;-1.341955
47.490;-0.638031;-1.345020
47.500;-0.629312;-1.347724
47.510;-0.622330;-1.350541
47.520;-0.616898;-1.353892
47.530;-0.612393;-1.357956
47.540;-0.607946;-1.362576
47.550;-0.602741;-1.367309
47.560;-0.596310;-1.371593
47.570;-0.588720;-1.374977
47.580;-0.580572;-1.377300
47.590;-0.572834;-1.378753
47.600;-0.566564;-1.379759
47.610;-0.562629;-1.380748
47.620;-0.561497;-1.381949
47.630;-0.563143;-1.383334
47.640;-0.567079;-1.384715
47.650;-0.572465;-1.385906
47.660;-0.578293;-1.386824
47.670;-0.583590;-1.387498
47.680;-0.587600;-1.388018
47.690;-0.589921;-1.388480
47.700;-0.590573;-1.388930
47.710;-0.589993;-1.389305
47.720;-0.588964;-1.389394
47.730;-0.588451;-1.388845
47.740;-0.589401;-1.387205
47.750;-0.592524;-1.384013
47.760;-0.598161;-1.378915
47.770;-0.606252;-1.371786
47.780;-0.616405;-1.362818
47.790;-0.628001;-1.352506
47.800;-0.640335;-1.341548
47.810;-0.652749;-1.330667
47.820;-0.664786;-1.320457
47.830;-0.676315;-1.311283
47.840;-0.687571;-1.303298
47.850;-0.699064;-1.296520
47.860;-0.711409;-1.290914
47.870;-0.725116;-1.286428
47.880;-0.740427;-1.282969
47.890;-0.757263;-1.280356
47.900;-0.775285;-1.278320
47.910;-0.794000;-1.276548
47.920;-0.812844;-1.274768
47.930;-0.831193;-1.272814
47.940;-0.848330;-1.270644
47.950;-0.863465;-1.268288
47.960;-0.875831;-1.265809
47.970;-0.884849;-1.263291
47.980;-0.890299;-1.260847
47.990;-0.892414;-1.258619
48.000;-0.891860;-1.256735
48.010;-0.889573;-1.255264
48.020;-0.886525;-1.254191
48.030;-0.883487;-1.253432
48.040;-0.880889;-1.252859
48.050;-0.878818;-1.252319
48.060;-0.877128;-1.251650
48.070;-0.875627;-1.250716
48.080;-0.874233;-1.249444
48.090;-0.873047;-1.247859
48.100;-0.872323;-1.246075
48.110;-0.872366;-1.244247
48.120;-0.873428;-1.242527
48.130;-0.875641;-1.241035
48.140;-0.879007;-1.239860
48.150;-0.883431;-1.239044
48.160;-0.888772;-1.238566
48.170;-0.894866;-1.238309
48.180;-0.901517;-1.238069
48.190;-0.908488;-1.237578
48.200;-0.915525;-1.236587
48.210;-0.922427;-1.234939
48.220;-0.929127;-1.232604
48.230;-0.935714;-1.229635
48.240;-0.942376;-1.226094
48.250;-0.949291;-1.222012
48.260;-0.956535;-1.217415
48.270;-0.964023;-1.212390
48.280;-0.971510;-1.207135
48.290;-0.978649;-1.201924
48.300;-0.985073;-1.197031
48.310;-0.990499;-1.192645
48.320;-0.994810;-1.188838
48.330;-0.998092;-1.185573
48.340;-1.000627;-1.182746
48.350;-1.002819;-1.180204
48.360;-1.005100;-1.177766
48.370;-1.007827;-1.175250
48.380;-1.011225;-1.172534
48.390;-1.015419;-1.169620
48.400;-1.020520;-1.166696
48.410;-1.026705;-1.164123
48.420;-1.034186;-1.162364
48.430;-1.043090;-1.161851
48.440;-1.053352;-1.162865
48.450;-1.064707;-1.165451
48.460;-1.076760;-1.169359
48.470;-1.089054;-1.174025
48.480;-1.101068;-1.178629
48.490;-1.112184;-1.182289
48.500;-1.121689;-1.184342
48.510;-1.128875;-1.184609
48.520;-1.133199;-1.183483
48.530;-1.134455;-1.181793
48.540;-1.132874;-1.180466
48.550;-1.129122;-1.180131
48.560;-1.124192;-1.180856
48.570;-1.119217;-1.182140
48.580;-1.115224;-1.183176
48.590;-1.112888;-1.183260
48.600;-1.112386;-1.182148
48.610;-1.113409;-1.180175
48.620;-1.115324;-1.178092
48.630;-1.117396;-1.176692
48.640;-1.118968;-1.176420
48.650;-1.119560;-1.177182
48.660;-1.118899;-1.178446
48.670;-1.116925;-1.179568
48.680;-1.113774;-1.180164
48.690;-1.109749;-1.180333
48.700;-1.105264;-1.180624
48.710;-1.100779;-1.181793
48.720;-1.096740;-1.184462
48.730;-1.093537;-1.188857
48.740;-1.091465;-1.194721
48.750;-1.090683;-1.201429
48.760;-1.091150;-1.208231
48.770;-1.092551;-1.214502
48.780;-1.094289;-1.219934
48.790;-1.095585;-1.224587
48.800;-1.095702;-1.228835
48.810;-1.094173;-1.233206
48.820;-1.090929;-1.238181
48.830;-1.086271;-1.243998
48.840;-1.080719;-1.250564
48.850;-1.074827;-1.257486
48.860;-1.069043;-1.264228
48.870;-1.063634;-1.270314
48.880;-1.058717;-1.275489
48.890;-1.054351;-1.279767
48.900;-1.050621;-1.283351
48.910;-1.047639;-1.286465
48.920;-1.045450;-1.289219
48.930;-1.043930;-1.291583
48.940;-1.042744;-1.293490
48.950;-1.041409;-1.294977
48.960;-1.039428;-1.296257
48.970;-1.036429;-1.297674
48.980;-1.032276;-1.299569
48.990;-1.027132;-1.302137
49.000;-1.021462;-1.305345
49.010;-1.015949;-1.308926
49.020;-1.011339;-1.312461
49.030;-1.008254;-1.315509
49.040;-1.007062;-1.317744
49.050;-1.007842;-1.319054
49.060;-1.010431;-1.319575
49.070;-1.014512;-1.319612
49.080;-1.019677;-1.319490
49.090;-1.025483;-1.319395
49.100;-1.031485;-1.319298
49.110;-1.037293;-1.319024
49.120;-1.042604;-1.318426
49.130;-1.047198;-1.317569
49.140;-1.050896;-1.316812
49.150;-1.053513;-1.316728
49.160;-1.054856;-1.317906
49.170;-1.054776;-1.320722
49.180;-1.053241;-1.325175
49.190;-1.050372;-1.330868
49.200;-1.046437;-1.337121
49.210;-1.041798;-1.343189
49.220;-1.036814;-1.348483
49.230;-1.031746;-1.352697
49.240;-1.026684;-1.355832
49.250;-1.021557;-1.358107
49.260;-1.016207;-1.359828
49.270;-1.010522;-1.361269
49.280;-1.004559;-1.362611
49.290;-0.998648;-1.363920
49.300;-0.993393;-1.365149
49.310;-0.989567;-1.366154
49.320;-0.987895;-1.366734
49.330;-0.988806;-1.366691
49.340;-0.992275;-1.365899
49.350;-0.997825;-1.364352
49.360;-1.004727;-1.362164
49.370;-1.012275;-1.359544
49.380;-1.020035;-1.356742
49.390;-1.027964;-1.353998
49.400;-1.036372;-1.351501
49.410;-1.045761;-1.349378
49.420;-1.056593;-1.347717
49.430;-1.069057;-1.346600
49.440;-1.082903;-1.346117
49.450;-1.097426;-1.346338
49.460;-1.111608;-1.347248
49.470;-1.124385;-1.348664
49.480;-1.134955;-1.350222
49.490;-1.143018;-1.351454
49.500;-1.148859;-1.351970
49.510;-1.153242;-1.351636
49.520;-1.157154;-1.350654
49.530;-1.161490;-1.349489
49.540;-1.166808;-1.348661
49.550;-1.173232;-1.348545
49.560;-1.180533;-1.349240
49.570;-1.188334;-1.350562
49.580;-1.196321;-1.352113
49.590;-1.204352;-1.353388
49.600;-1.212446;-1.353906
49.610;-1.220696;-1.353333
49.620;-1.229184;-1.351589
49.630;-1.237933;-1.348900
49.640;-1.246915;-1.345744
49.650;-1.256083;-1.342712
49.660;-1.265398;-1.340308
49.670;-1.274838;-1.338769
49.680;-1.284405;-1.338006
49.690;-1.294114;-1.337678
49.700;-1.303979;-1.337377
49.710;-1.313985;-1.336830
49.720;-1.324047;-1.336020
49.730;-1.333981;-1.335183
49.740;-1.343483;-1.334680
49.750;-1.352150;-1.334825
49.760;-1.359538;-1.335757
49.770;-1.365248;-1.337406
49.780;-1.369050;-1.339531
49.790;-1.370969;-1.341782
49.800;-1.371313;-1.343718
49.810;-1.370629;-1.344821
49.820;-1.369595;-1.344525
49.830;-1.368885;-1.342316
49.840;-1.369038;-1.337912
49.850;-1.370356;-1.331435
49.860;-1.372872;-1.323457
49.870;-1.376395;-1.314855
49.880;-1.380613;-1.306515
49.890;-1.385205;-1.299031
49.900;-1.389955;-1.292551
49.910;-1.394811;-1.286842
49.920;-1.399892;-1.281506
49.930;-1.405432;-1.276232
49.940;-1.411672;-1.270979
49.950;-1.418748;-1.266012
49.960;-1.426641;-1.261775
49.970;-1.435214;-1.258652
49.980;-1.444324;-1.256718
49.990;-1.453936;-1.255638
50.000;-1.464167;-1.254764
50.010;-1.475227;-1.253400
50.020;-1.487280;-1.251088
50.030;-1.500302;-1.247790
50.040;-1.514011;-1.243904
50.050;-1.527889;-1.240144
50.060;-1.541281;-1.237320
50.070;-1.553515;-1.236104
50.080;-1.564009;-1.236825
50.090;-1.572354;-1.239362
50.100;-1.578367;-1.243161
50.110;-1.582132;-1.247377
50.120;-1.583999;-1.251127
50.130;-1.584518;-1.253737
50.140;-1.584313;-1.254934
50.150;-1.583910;-1.254894
50.160;-1.583608;-1.254125
50.170;-1.583458;-1.253234
50.180;-1.583375;-1.252683
50.190;-1.583312;-1.252649
50.200;-1.583379;-1.253038
50.210;-1.583843;-1.253607
50.220;-1.584994;-1.254108
50.230;-1.586959;-1.254372
50.240;-1.589580;-1.254321
50.250;-1.592426;-1.253938
50.260;-1.594946;-1.253249
50.270;-1.596690;-1.252329
50.280;-1.597502;-1.251334
50.290;-1.597608;-1.250508
50.300;-1.597573;-1.250164
50.310;-1.598136;-1.250604
50.320;-1.599985;-1.251981
50.330;-1.603565;-1.254171
50.340;-1.608973;-1.256764
50.350;-1.615981;-1.259186
50.360;-1.624142;-1.260908
50.370;-1.632923;-1.261641
50.380;-1.641843;-1.261434
50.390;-1.650569;-1.260665
50.400;-1.658997;-1.259933
50.410;-1.667252;-1.259873
50.420;-1.675620;-1.260949
50.430;-1.684413;-1.263281
50.440;-1.693811;-1.266596
50.450;-1.703757;-1.270318
50.460;-1.713931;-1.273768
50.470;-1.723843;-1.276418
50.480;-1.732982;-1.278096
50.490;-1.740963;-1.279072
50.500;-1.747589;-1.279969
50.510;-1.752815;-1.281515
50.520;-1.756649;-1.284239
50.530;-1.759056;-1.288260
50.540;-1.759920;-1.293271
50.550;-1.759113;-1.298693
50.560;-1.756623;-1.303887
50.570;-1.752692;-1.308320
50.580;-1.747861;-1.311652
50.590;-1.742878;-1.313773
50.600;-1.738483;-1.314822
50.610;-1.735151;-1.315165
50.620;-1.732879;-1.315277
50.630;-1.731143;-1.315561
50.640;-1.729032;-1.316178
50.650;-1.725560;-1.316993
50.660;-1.720029;-1.317671
50.670;-1.712328;-1.317878
50.680;-1.703040;-1.317472
50.690;-1.693304;-1.316584
50.700;-1.684463;-1.315537
50.710;-1.677604;-1.314687
50.720;-1.673190;-1.314250
50.730;-1.670906;-1.314215
50.740;-1.669798;-1.314357
50.750;-1.668626;-1.314341
50.760;-1.666280;-1.313864
50.770;-1.662128;-1.312757
50.780;-1.656170;-1.310987
50.790;-1.649000;-1.308592
50.800;-1.641579;-1.305597
50.810;-1.634933;-1.301986
50.820;-1.629851;-1.297743
50.830;-1.626699;-1.292939
50.840;-1.625372;-1.287796
50.850;-1.625375;-1.282669
50.860;-1.625991;-1.277963
50.870;-1.626456;-1.274009
50.880;-1.626106;-1.270992
50.890;-1.624492;-1.268926
50.900;-1.621461;-1.267693
50.910;-1.617185;-1.267094
50.920;-1.612110;-1.266879
50.930;-1.606823;-1.266775
50.940;-1.601901;-1.266485
50.950;-1.597783;-1.265704
50.960;-1.594694;-1.264138
50.970;-1.592642;-1.261568
50.980;-1.591449;-1.257947
50.990;-1.590824;-1.253499
51.000;-1.590467;-1.248735
51.010;-1.590167;-1.244323
51.020;-1.589877;-1.240854
51.030;-1.589719;-1.238603
51.040;-1.589936;-1.237405
51.050;-1.590801;-1.236690
51.060;-1.592534;-1.235675
51.070;-1.595255;-1.233624
51.080;-1.598979;-1.230092
51.090;-1.603656;-1.225091
51.100;-1.609219;-1.219115
51.110;-1.615626;-1.212989
51.120;-1.622849;-1.207579
51.130;-1.630802;-1.203477
51.140;-1.639254;-1.200804
51.150;-1.647787;-1.199191
51.160;-1.655877;-1.197926
51.170;-1.663060;-1.196189
51.180;-1.669107;-1.193295
51.190;-1.674093;-1.188894
51.200;-1.678358;-1.183062
51.210;-1.682363;-1.176255
51.220;-1.686526;-1.169164
51.230;-1.691072;-1.162511
51.240;-1.695947;-1.156875
51.250;-1.700822;-1.152590
51.260;-1.705190;-1.149733
51.270;-1.708503;-1.148179
51.280;-1.710286;-1.147665
51.290;-1.710185;-1.147847
51.300;-1.707975;-1.148337
51.310;-1.703558;-1.148734
51.320;-1.696973;-1.148652
51.330;-1.688401;-1.147772
51.340;-1.678129;-1.145924
51.350;-1.666484;-1.143154
51.360;-1.653785;-1.139760
51.370;-1.640344;-1.136232
51.380;-1.626509;-1.133135
51.390;-1.612713;-1.130973
51.400;-1.599466;-1.130072
51.410;-1.587284;-1.130486
51.420;-1.576597;-1.131932
51.430;-1.567688;-1.133816
51.440;-1.560696;-1.135396
51.450;-1.555645;-1.136052
51.460;-1.552438;-1.135547
51.470;-1.550810;-1.134121
51.480;-1.550268;-1.132374
51.490;-1.550096;-1.131002
51.500;-1.549473;-1.130534
51.510;-1.547666;-1.131188
51.520;-1.544248;-1.132892
51.530;-1.539230;-1.135432
51.540;-1.533071;-1.138611
51.550;-1.526560;-1.142343
51.560;-1.520600;-1.146602
51.570;-1.515972;-1.151306
51.580;-1.513146;-1.156192
51.590;-1.512200;-1.160803
51.600;-1.512871;-1.164583
51.610;-1.514712;-1.167051
51.620;-1.517275;-1.168004
51.630;-1.520234;-1.167662
51.640;-1.523403;-1.166698
51.650;-1.526685;-1.166092
51.660;-1.529992;-1.166836
51.670;-1.533197;-1.169614
51.680;-1.536126;-1.174584
51.690;-1.538579;-1.181347
51.700;-1.540383;-1.189086
51.710;-1.541432;-1.196819
51.720;-1.541718;-1.203661
51.730;-1.541317;-1.209017
51.740;-1.540337;-1.212673
51.750;-1.538876;-1.214794
51.760;-1.536979;-1.215823
51.770;-1.534628;-1.216341
51.780;-1.531731;-1.216901
51.790;-1.528140;-1.217898
51.800;-1.523699;-1.219485
51.810;-1.518311;-1.221565
51.820;-1.512017;-1.223844
51.830;-1.505031;-1.225930
51.840;-1.497741;-1.227460
51.850;-1.490645;-1.228222
51.860;-1.484250;-1.228213
51.870;-1.478952;-1.227616
51.880;-1.474932;-1.226679
51.890;-1.472103;-1.225567
51.900;-1.470106;-1.224277
51.910;-1.468378;-1.222649
51.920;-1.466266;-1.220471
51.930;-1.463174;-1.217605
51.940;-1.458703;-1.214081
51.950;-1.452737;-1.210110
51.960;-1.445472;-1.206015
51.970;-1.437353;-1.202092
51.980;-1.428944;-1.198467
51.990;-1.420780;-1.195030
52.000;-1.413250;-1.191487
52.010;-1.406572;-1.187514
52.020;-1.400844;-1.182923
52.030;-1.396156;-1.177757
52.040;-1.392665;-1.172262
52.050;-1.390575;-1.166790
52.060;-1.389996;-1.161673
52.070;-1.390754;-1.157148
52.080;-1.392265;-1.153350
52.090;-1.393565;-1.150342
52.100;-1.393514;-1.148142
52.110;-1.391089;-1.146715
52.120;-1.385649;-1.145938
52.130;-1.377071;-1.145553
52.140;-1.365708;-1.145198
52.150;-1.352216;-1.144487
52.160;-1.337338;-1.143134
52.170;-1.321713;-1.141055
52.180;-1.305761;-1.138419
52.190;-1.289624;-1.135639
52.200;-1.273169;-1.133309
52.210;-1.256066;-1.132054
52.220;-1.237907;-1.132340
52.230;-1.218357;-1.134291
52.240;-1.197237;-1.137649
52.250;-1.174531;-1.141888
52.260;-1.150306;-1.146425
52.270;-1.124626;-1.150790
52.280;-1.097536;-1.154685
52.290;-1.069130;-1.157952
52.300;-1.039655;-1.160528
52.310;-1.009570;-1.162420
52.320;-0.979494;-1.163698
52.330;-0.950108;-1.164469
52.340;-0.922036;-1.164853
52.350;-0.895759;-1.164979
52.360;-0.871563;-1.164990
52.370;-0.849522;-1.165049
