Time[s];COPx[cm];COPy[cm]
48.420;0.656240;-0.065842
48.430;0.652708;-0.059134
48.440;0.650278;-0.053242
48.450;0.648927;-0.048739
48.460;0.648201;-0.045979
48.470;0.647483;-0.045029
48.480;0.646240;-0.045664
48.490;0.644175;-0.047399
48.500;0.641268;-0.049597
48.510;0.637720;-0.051633
48.520;0.633856;-0.053091
48.530;0.630004;-0.053890
48.540;0.626376;-0.054275
48.550;0.622975;-0.054663
48.560;0.619571;-0.055408
48.570;0.615763;-0.056616
48.580;0.611140;-0.058098
48.590;0.605476;-0.059467
48.600;0.598888;-0.060336
48.610;0.591888;-0.060500
48.620;0.585260;-0.060027
48.630;0.579806;-0.059198
48.640;0.576035;-0.058369
48.650;0.573946;-0.057827
48.660;0.573005;-0.057732
48.670;0.572355;-0.058139
48.680;0.571172;-0.059072
48.690;0.569019;-0.060576
48.700;0.566034;-0.062732
48.710;0.562885;-0.065642
48.720;0.560520;-0.069385
48.730;0.559814;-0.073988
48.740;0.561242;-0.079377
48.750;0.564705;-0.085360
48.760;0.569530;-0.091636
48.770;0.574647;-0.097863
48.780;0.578896;-0.103737
48.790;0.581383;-0.109047
48.800;0.581788;-0.113713
48.810;0.580512;-0.117798
48.820;0.578610;-0.121495
48.830;0.577515;-0.125068
48.840;0.578654;-0.128775
48.850;0.583102;-0.132802
48.860;0.591354;-0.137271
48.870;0.603269;-0.142298
48.880;0.618140;-0.148062
48.890;0.634851;-0.154830
48.900;0.652106;-0.162897
48.910;0.668703;-0.172477
48.920;0.683786;-0.183576
48.930;0.697001;-0.195899
48.940;0.708487;-0.208854
48.950;0.718702;-0.221693
48.960;0.728186;-0.233754
48.970;0.737341;-0.244697
48.980;0.746295;-0.254603
48.990;0.754871;-0.263902
49.000;0.762672;-0.273162
49.010;0.769212;-0.282842
49.020;0.774065;-0.293104
49.030;0.776975;-0.303751
49.040;0.777898;-0.314311
49.050;0.776983;-0.324237
49.060;0.774499;-0.333140
49.070;0.770753;-0.340950
49.080;0.766039;-0.347931
49.090;0.760606;-0.354537
49.100;0.754654;-0.361199
49.110;0.748323;-0.368146
49.120;0.741720;-0.375349
49.130;0.734938;-0.382603
49.140;0.728088;-0.389692
49.150;0.721293;-0.396539
49.160;0.714650;-0.403261
49.170;0.708186;-0.410108
49.180;0.701845;-0.417329
49.190;0.695526;-0.425034
49.200;0.689175;-0.433108
49.210;0.682891;-0.441178
49.220;0.676989;-0.448660
49.230;0.671977;-0.454879
49.240;0.668428;-0.459256
49.250;0.666793;-0.461481
49.260;0.667211;-0.461588
49.270;0.669426;-0.459890
49.280;0.672826;-0.456804
49.290;0.676638;-0.452669
49.300;0.680169;-0.447657
49.310;0.683000;-0.441818
49.320;0.685071;-0.435177
49.330;0.686626;-0.427814
49.340;0.688088;-0.419873
49.350;0.689912;-0.411505
49.360;0.692424;-0.402789
49.370;0.695663;-0.393665
49.380;0.699271;-0.383894
49.390;0.702518;-0.373078
49.400;0.704505;-0.360744
49.410;0.704490;-0.346497
49.420;0.702181;-0.330166
49.430;0.697840;-0.311902
49.440;0.692186;-0.292186
49.450;0.686140;-0.271726
49.460;0.680542;-0.251301
49.470;0.675934;-0.231553
49.480;0.672458;-0.212814
49.490;0.669868;-0.195031
49.500;0.667651;-0.177819
49.510;0.665189;-0.160633
49.520;0.661928;-0.142944
49.530;0.657482;-0.124356
49.540;0.651685;-0.104631
49.550;0.644569;-0.083671
49.560;0.636315;-0.061512
49.570;0.627185;-0.038343
49.580;0.617445;-0.014508
49.590;0.607289;0.009552
49.600;0.596775;0.033422
49.610;0.585796;0.056839
49.620;0.574132;0.079749
49.630;0.561570;0.102255
49.640;0.548084;0.124462
49.650;0.533983;0.146307
49.660;0.519972;0.167435
49.670;0.507064;0.187209
49.680;0.496353;0.204853
49.690;0.488730;0.219703
49.700;0.484661;0.231416
49.710;0.484134;0.240023
49.720;0.486759;0.245775
49.730;0.491966;0.248908
49.740;0.499168;0.249476
49.750;0.507856;0.247374
49.760;0.517599;0.242481
49.770;0.528036;0.234835
49.780;0.538891;0.224720
49.790;0.550022;0.212644
49.800;0.561454;0.199218
49.810;0.573371;0.185001
49.820;0.586031;0.170350
49.830;0.599676;0.155302
49.840;0.614470;0.139526
49.850;0.630519;0.122385
49.860;0.647944;0.103131
49.870;0.666944;0.081185
49.880;0.687792;0.056363
49.890;0.710726;0.028967
49.900;0.735775;-0.000302
49.910;0.762607;-0.030564
49.920;0.790484;-0.060999
49.930;0.818358;-0.091045
49.940;0.845096;-0.120489
49.950;0.869730;-0.149441
49.960;0.891672;-0.178213
49.970;0.910819;-0.207154
49.980;0.927531;-0.236496
49.990;0.942466;-0.266254
50.000;0.956313;-0.296206
50.010;0.969503;-0.325936
50.020;0.982006;-0.354920
50.030;0.993281;-0.382582
50.040;1.002432;-0.408324
50.050;1.008516;-0.431528
50.060;1.010891;-0.451567
50.070;1.009489;-0.467865
50.080;1.004918;-0.479977
50.090;0.998327;-0.487691
50.100;0.991105;-0.491113
50.110;0.984500;-0.490704
50.120;0.979314;-0.487252
50.130;0.975766;-0.481755
50.140;0.973532;-0.475244
50.150;0.971901;-0.468586
50.160;0.969956;-0.462325
50.170;0.966744;-0.456585
50.180;0.961460;-0.451072
50.190;0.953630;-0.445164
50.200;0.943251;-0.438099
50.210;0.930827;-0.429214
50.220;0.917229;-0.418166
50.230;0.903437;-0.405044
50.240;0.890248;-0.390339
50.250;0.878077;-0.374777
50.260;0.866940;-0.359090
50.270;0.856592;-0.343788
50.280;0.846755;-0.328987
50.290;0.837320;-0.314354
50.300;0.828433;-0.299176
50.310;0.820449;-0.282561
50.320;0.813758;-0.263692
50.330;0.808571;-0.242066
50.340;0.804760;-0.217638
50.350;0.801855;-0.190845
50.360;0.799194;-0.162523
50.370;0.796140;-0.133747
50.380;0.792255;-0.105632
50.390;0.787373;-0.079136
50.400;0.781590;-0.054903
50.410;0.775222;-0.033167
50.420;0.768756;-0.013719
50.430;0.762797;0.004026
50.440;0.757994;0.020881
50.450;0.754942;0.037667
50.460;0.754072;0.054993
50.470;0.755575;0.073088
50.480;0.759372;0.091762
50.490;0.765160;0.110505
50.500;0.772506;0.128682
50.510;0.780941;0.145765
50.520;0.790026;0.161484
50.530;0.799363;0.175863
50.540;0.808579;0.189119
50.550;0.817326;0.201518
50.560;0.825300;0.213220
50.570;0.832264;0.224170
50.580;0.838060;0.234059
50.590;0.842615;0.242355
50.600;0.845955;0.248431
50.610;0.848226;0.251755
50.620;0.849707;0.252091
50.630;0.850807;0.249622
50.640;0.852032;0.244919
50.650;0.853925;0.238755
50.660;0.856977;0.231819
50.670;0.861511;0.224479
50.680;0.867557;0.216720
50.690;0.874771;0.208284
50.700;0.882470;0.198920
50.710;0.889787;0.188588
50.720;0.895916;0.177482
50.730;0.900337;0.165911
50.740;0.902961;0.154111
50.750;0.904145;0.142132
50.760;0.904625;0.129858
50.770;0.905355;0.117115
50.780;0.907311;0.103793
50.790;0.911260;0.089926
50.800;0.917574;0.075685
50.810;0.926144;0.061303
50.820;0.936426;0.046991
50.830;0.947602;0.032886
50.840;0.958781;0.019053
50.850;0.969221;0.005503
50.860;0.978477;-0.007768
50.870;0.986438;-0.020741
50.880;0.993228;-0.033325
50.890;0.999011;-0.045331
50.900;1.003786;-0.056507
50.910;1.007289;-0.066615
50.920;1.009050;-0.075519
50.930;1.008578;-0.083216
50.940;1.005592;-0.089820
50.950;1.000178;-0.095499
50.960;0.992822;-0.100414
50.970;0.984302;-0.104702
50.980;0.975519;-0.108497
50.990;0.967306;-0.111944
51.000;0.960270;-0.115172
51.010;0.954686;-0.118226
51.020;0.950489;-0.120984
51.030;0.947324;-0.123149
51.040;0.944652;-0.124321
51.050;0.941862;-0.124133
51.060;0.938394;-0.122402
51.070;0.933858;-0.119234
51.080;0.928132;-0.115055
51.090;0.921395;-0.110553
51.100;0.914068;-0.106521
51.110;0.906659;-0.103653
51.120;0.899585;-0.102343
51.130;0.893044;-0.102587
51.140;0.886966;-0.104014
51.150;0.881056;-0.106027
51.160;0.874873;-0.107980
51.170;0.867945;-0.109323
51.180;0.859885;-0.109676
51.190;0.850516;-0.108853
51.200;0.839935;-0.106860
51.210;0.828501;-0.103917
51.220;0.816738;-0.100464
51.230;0.805186;-0.097127
51.240;0.794271;-0.094587
51.250;0.784217;-0.093399
51.260;0.775037;-0.093821
51.270;0.766556;-0.095743
51.280;0.758465;-0.098738
51.290;0.750364;-0.102200
51.300;0.741794;-0.105510
51.310;0.732262;-0.108173
51.320;0.721262;-0.109900
51.330;0.708346;-0.110628
51.340;0.693248;-0.110519
51.350;0.676000;-0.109928
51.360;0.656971;-0.109324
51.370;0.636783;-0.109145
51.380;0.616112;-0.109629
51.390;0.595490;-0.110706
51.400;0.575173;-0.112019
51.410;0.555136;-0.113060
51.420;0.535143;-0.113366
51.430;0.514871;-0.112714
51.440;0.494017;-0.111272
51.450;0.472388;-0.109642
51.460;0.449941;-0.108760
51.470;0.426776;-0.109635
51.480;0.403089;-0.113026
51.490;0.379090;-0.119157
51.500;0.354938;-0.127600
51.510;0.330724;-0.137362
51.520;0.306518;-0.147156
51.530;0.282467;-0.155791
51.540;0.258893;-0.162550
51.550;0.236315;-0.167395
51.560;0.215397;-0.170938
51.570;0.196841;-0.174179
51.580;0.181268;-0.178135
51.590;0.169132;-0.183496
51.600;0.160630;-0.190428
51.610;0.155633;-0.198555
51.620;0.153659;-0.207118
51.630;0.153936;-0.215252
51.640;0.155563;-0.222308
51.650;0.157730;-0.228093
51.660;0.159889;-0.232927
51.670;0.161820;-0.237478
51.680;0.163586;-0.242427
51.690;0.165444;-0.248112
51.700;0.167776;-0.254312
51.710;0.171048;-0.260263
51.720;0.175762;-0.264907
51.730;0.182367;-0.267275
51.740;0.191129;-0.266822
51.750;0.202020;-0.263612
51.760;0.214694;-0.258259
51.770;0.228576;-0.251664
51.780;0.243058;-0.244695
51.790;0.257735;-0.237913
51.800;0.272562;-0.231489
51.810;0.287893;-0.225258
51.820;0.304356;-0.218899
51.830;0.322640;-0.212096
51.840;0.343245;-0.204660
51.850;0.366272;-0.196578
51.860;0.391316;-0.188026
51.870;0.417519;-0.179373
51.880;0.443796;-0.171145
51.890;0.469181;-0.163927
51.900;0.493115;-0.158195
51.910;0.515555;-0.154137
51.920;0.536833;-0.151554
51.930;0.557354;-0.149910
51.940;0.577277;-0.148525
51.950;0.596324;-0.146818
51.960;0.613795;-0.144514
51.970;0.628797;-0.141740
51.980;0.640588;-0.138966
51.990;0.648919;-0.136843
52.000;0.654224;-0.135973
52.010;0.657587;-0.136720
52.020;0.660501;-0.139137
52.030;0.664475;-0.143038
52.040;0.670627;-0.148151
52.050;0.679392;-0.154250
52.060;0.690449;-0.161202
52.070;0.702886;-0.168923
52.080;0.715512;-0.177319
52.090;0.727217;-0.186265
52.100;0.737256;-0.195632
52.110;0.745388;-0.205311
52.120;0.751870;-0.215219
52.130;0.757317;-0.225266
52.140;0.762481;-0.235321
52.150;0.768028;-0.245223
52.160;0.774354;-0.254864
52.170;0.781513;-0.264318
52.180;0.789240;-0.273909
52.190;0.797052;-0.284161
52.200;0.804398;-0.295606
52.210;0.810787;-0.308530
52.220;0.815882;-0.322788
52.230;0.819534;-0.337766
52.240;0.821778;-0.352559
52.250;0.822826;-0.366270
52.260;0.823039;-0.378322
52.270;0.822877;-0.388636
52.280;0.822816;-0.397627
52.290;0.823252;-0.406005
52.300;0.824433;-0.414482
52.310;0.826407;-0.423504
52.320;0.829023;-0.433117
52.330;0.831969;-0.442998
52.340;0.834863;-0.452631
52.350;0.837361;-0.461508
52.360;0.839233;-0.469291
52.370;0.840383;-0.475896
52.380;0.840809;-0.481498
52.390;0.840551;-0.486480
52.400;0.839659;-0.491300
52.410;0.838204;-0.496316
52.420;0.836301;-0.501652
52.430;0.834108;-0.507171
52.440;0.831789;-0.512601
52.450;0.829438;-0.517706
52.460;0.827034;-0.522392
52.470;0.824426;-0.526717
52.480;0.821364;-0.530828
52.490;0.817543;-0.534897
52.500;0.812672;-0.539068
52.510;0.806557;-0.543398
52.520;0.799240;-0.547805
52.530;0.791120;-0.552034
52.540;0.782989;-0.555664
52.550;0.775908;-0.558196
52.560;0.770957;-0.559197
52.570;0.768933;-0.558472
52.580;0.770118;-0.556156
52.590;0.774185;-0.552669
52.600;0.780256;-0.548550
52.610;0.787108;-0.544249
52.620;0.793442;-0.539979
52.630;0.798164;-0.535696
52.640;0.800604;-0.531195
52.650;0.800659;-0.526231
52.660;0.798800;-0.520606
52.670;0.795968;-0.514198
52.680;0.793358;-0.506935
52.690;0.792149;-0.498770
52.700;0.793226;-0.489690
52.710;0.796983;-0.479753
52.720;0.803262;-0.469141
52.730;0.811429;-0.458171
52.740;0.820535;-0.447241
52.750;0.829496;-0.436722
52.760;0.837263;-0.426824
52.770;0.842955;-0.417533
52.780;0.845965;-0.408628
52.790;0.846032;-0.399786
52.800;0.843272;-0.390681
52.810;0.838164;-0.381035
52.820;0.831478;-0.370615
52.830;0.824150;-0.359216
52.840;0.817105;-0.346658
52.850;0.811070;-0.332830
52.860;0.806416;-0.317768
52.870;0.803119;-0.301746
52.880;0.800850;-0.285315
52.890;0.799182;-0.269264
52.900;0.797827;-0.254487
52.910;0.796782;-0.241784
52.920;0.796331;-0.231638
52.930;0.796897;-0.224075
52.940;0.798826;-0.218635
52.950;0.802199;-0.214501
52.960;0.806765;-0.210751
52.970;0.811996;-0.206640
52.980;0.817260;-0.201822
52.990;0.822004;-0.196412
53.000;0.825899;-0.190856
53.010;0.828854;-0.185705
53.020;0.830942;-0.181391
53.030;0.832270;-0.178126
53.040;0.832880;-0.175914
53.050;0.832713;-0.174632
53.060;0.831648;-0.174094
53.070;0.829589;-0.174100
53.080;0.826566;-0.174473
53.090;0.822783;-0.175121
53.100;0.818570;-0.176082
53.110;0.814251;-0.177545
53.120;0.809982;-0.179783
53.130;0.805659;-0.183057
53.140;0.800945;-0.187515
53.150;0.795392;-0.193155
53.160;0.788625;-0.199841
53.170;0.780524;-0.207344
53.180;0.771353;-0.215393
53.190;0.761755;-0.223713
53.200;0.752598;-0.232060
53.210;0.744705;-0.240234
53.220;0.738591;-0.248082
53.230;0.734317;-0.255487
53.240;0.731506;-0.262353
53.250;0.729479;-0.268591
53.260;0.727456;-0.274106
53.270;0.724760;-0.278797
53.280;0.720986;-0.282583
53.290;0.716084;-0.285445
53.300;0.710366;-0.287464
53.310;0.704417;-0.288849
53.320;0.698959;-0.289953
53.330;0.694654;-0.291262
53.340;0.691906;-0.293348
53.350;0.690704;-0.296725
53.360;0.690566;-0.301649
53.370;0.690648;-0.307920
53.380;0.689968;-0.314845
53.390;0.687689;-0.321406
53.400;0.683377;-0.326618
53.410;0.677135;-0.329910
53.420;0.669571;-0.331344
53.430;0.661613;-0.331581
53.440;0.654241;-0.331600
53.450;0.648248;-0.332311
53.460;0.644097;-0.334254
53.470;0.641894;-0.337488
53.480;0.641461;-0.341705
53.490;0.642449;-0.346464
53.500;0.644443;-0.351419
53.510;0.647019;-0.356432
53.520;0.649757;-0.361563
53.530;0.652241;-0.366975
53.540;0.654083;-0.372822
53.550;0.654969;-0.379145
53.560;0.654704;-0.385826
53.570;0.653260;-0.392617
53.580;0.650805;-0.399249
53.590;0.647722;-0.405584
53.600;0.644574;-0.411686
53.610;0.641998;-0.417764
53.620;0.640537;-0.424007
53.630;0.640472;-0.430431
53.640;0.641739;-0.436841
53.650;0.643949;-0.442902
53.660;0.646505;-0.448307
53.670;0.648751;-0.452934
53.680;0.650102;-0.456948
53.690;0.650139;-0.460782
53.700;0.648641;-0.464995
53.710;0.645565;-0.470046
53.720;0.641003;-0.476108
53.730;0.635129;-0.482980
53.740;0.628173;-0.490141
53.750;0.620409;-0.496878
53.760;0.612147;-0.502424
53.770;0.603709;-0.506101
53.780;0.595411;-0.507465
53.790;0.587562;-0.506442
53.800;0.580498;-0.503406
53.810;0.574622;-0.499124
53.820;0.570428;-0.494577
53.830;0.568458;-0.490708
53.840;0.569197;-0.488191
53.850;0.572908;-0.487298
53.860;0.579479;-0.487886
53.870;0.588319;-0.489477
53.880;0.598380;-0.491393
53.890;0.608313;-0.492898
53.900;0.616753;-0.493338
53.910;0.622677;-0.492280
53.920;0.625702;-0.489597
53.930;0.626226;-0.485468
53.940;0.625334;-0.480281
53.950;0.624485;-0.474498
53.960;0.625104;-0.468566
53.970;0.628205;-0.462895
53.980;0.634155;-0.457851
53.990;0.642610;-0.453725
54.000;0.652616;-0.450670
54.010;0.662834;-0.448639
54.020;0.671847;-0.447374
54.030;0.678509;-0.446445
54.040;0.682238;-0.445335
54.050;0.683174;-0.443549
54.060;0.682119;-0.440732
54.070;0.680277;-0.436746
54.080;0.678882;-0.431682
54.090;0.678859;-0.425792
54.100;0.680628;-0.419384
54.110;0.684116;-0.412715
54.120;0.688942;-0.405933
54.130;0.694685;-0.399066
54.140;0.701087;-0.392045
54.150;0.708127;-0.384752
54.160;0.715935;-0.377077
54.170;0.724619;-0.368961
54.180;0.734130;-0.360422
54.190;0.744233;-0.351560
54.200;0.754595;-0.342520
54.210;0.764919;-0.333453
54.220;0.775031;-0.324465
54.230;0.784902;-0.315596
54.240;0.794612;-0.306818
54.250;0.804300;-0.298041
54.260;0.814117;-0.289149
54.270;0.824173;-0.280066
54.280;0.834477;-0.270832
54.290;0.844905;-0.261630
54.300;0.855203;-0.252710
54.310;0.865052;-0.244248
54.320;0.874132;-0.236217
54.330;0.882185;-0.228373
54.340;0.889037;-0.220386
54.350;0.894592;-0.212060
54.360;0.898811;-0.203540
54.370;0.901672;-0.195375
54.380;0.903140;-0.188362
54.390;0.903166;-0.183225
54.400;0.901736;-0.180301
54.410;0.898924;-0.179390
54.420;0.894927;-0.179840
54.430;0.890072;-0.180815
54.440;0.884808;-0.181588
54.450;0.879693;-0.181738
54.460;0.875371;-0.181197
54.470;0.872496;-0.180176
54.480;0.871604;-0.179039
54.490;0.872943;-0.178187
54.500;0.876318;-0.177978
54.510;0.881030;-0.178654
54.520;0.885944;-0.180271
54.530;0.889683;-0.182642
54.540;0.890915;-0.185335
54.550;0.888643;-0.187781
54.560;0.882429;-0.189454
54.570;0.872492;-0.190065
54.580;0.859660;-0.189672
54.590;0.845169;-0.188674
54.600;0.830353;-0.187681
54.610;0.816303;-0.187307
54.620;0.803604;-0.187980
54.630;0.792231;-0.189834
54.640;0.781634;-0.192704
54.650;0.770969;-0.196224
54.660;0.759368;-0.199959
54.670;0.746184;-0.203545
54.680;0.731134;-0.206787
54.690;0.714351;-0.209686
54.700;0.696344;-0.212411
54.710;0.677873;-0.215210
54.720;0.659802;-0.218324
54.730;0.642919;-0.221904
54.740;0.627804;-0.225962
54.750;0.614771;-0.230352
54.760;0.603920;-0.234783
54.770;0.595284;-0.238878
54.780;0.588989;-0.242276
54.790;0.585335;-0.244744
54.800;0.584752;-0.246267
54.810;0.587654;-0.247081
54.820;0.594268;-0.247613
54.830;0.604517;-0.248358
54.840;0.617989;-0.249742
54.850;0.634000;-0.252030
54.860;0.651724;-0.255314
54.870;0.670346;-0.259576
54.880;0.689210;-0.264747
54.890;0.707939;-0.270703
54.900;0.726502;-0.277226
54.910;0.745208;-0.283965
54.920;0.764609;-0.290496
54.930;0.785331;-0.296418
54.940;0.807874;-0.301439
54.950;0.832444;-0.305391
54.960;0.858884;-0.308194
54.970;0.886705;-0.309789
54.980;0.915241;-0.310095
54.990;0.943834;-0.309023
55.000;0.971999;-0.306543
55.010;0.999498;-0.302776
55.020;1.026279;-0.298043
55.030;1.052354;-0.292852
55.040;1.077659;-0.287780
55.050;1.101987;-0.283319
55.060;1.124986;-0.279703
55.070;1.146204;-0.276811
55.080;1.165168;-0.274148
55.090;1.181471;-0.270966
55.100;1.194896;-0.266487
55.110;1.205534;-0.260171
55.120;1.213867;-0.251922
55.130;1.220725;-0.242132
55.140;1.227106;-0.231529
55.150;1.233870;-0.220898
55.160;1.241425;-0.210786
55.170;1.249513;-0.201333
55.180;1.257232;-0.192305
55.190;1.263309;-0.183276
55.200;1.266573;-0.173824
55.210;1.266404;-0.163635
55.220;1.263004;-0.152492
55.230;1.257364;-0.140221
55.240;1.250971;-0.126728
55.250;1.245381;-0.112111
55.260;1.241800;-0.096789
55.270;1.240818;-0.081507
55.280;1.242344;-0.067189
55.290;1.245725;-0.054681
55.300;1.249961;-0.044483
55.310;1.253906;-0.036576
55.320;1.256438;-0.030435
55.330;1.256582;-0.025220
55.340;1.253641;-0.020105
55.350;1.247327;-0.014577
55.360;1.237861;-0.008592
55.370;1.225989;-0.002519
55.380;1.212886;0.003073
55.390;1.199943;0.007660
55.400;1.188507;0.010936
55.410;1.179610;0.012837
55.420;1.173777;0.013463
55.430;1.170946;0.012960
55.440;1.170521;0.011463
55.450;1.171560;0.009116
55.460;1.173054;0.006120
55.470;1.174237;0.002745
55.480;1.174832;-0.000731
55.490;1.175135;-0.004105
55.500;1.175892;-0.007288
55.510;1.177991;-0.010284
55.520;1.182104;-0.013158
55.530;1.188405;-0.016013
55.540;1.196517;-0.018991
55.550;1.205682;-0.022270
55.560;1.215049;-0.026051
55.570;1.223946;-0.030503
55.580;1.232016;-0.035653
55.590;1.239202;-0.041281
55.600;1.245624;-0.046923
55.610;1.251444;-0.052016
55.620;1.256806;-0.056153
55.630;1.261833;-0.059297
55.640;1.266674;-0.061807
55.650;1.271553;-0.064269
55.660;1.276820;-0.067241
55.670;1.282947;-0.071044
55.680;1.290442;-0.075718
55.690;1.299690;-0.081107
55.700;1.310787;-0.086988
55.710;1.323421;-0.093159
55.720;1.336899;-0.099453
55.730;1.350279;-0.105729
55.740;1.362606;-0.111854
55.750;1.373191;-0.117715
55.760;1.381834;-0.123244
55.770;1.388933;-0.128445
55.780;1.395388;-0.133419
55.790;1.402318;-0.138334
55.800;1.410653;-0.143348
55.810;1.420773;-0.148502
55.820;1.432322;-0.153662
55.830;1.444316;-0.158543
55.840;1.455504;-0.162820
55.850;1.464844;-0.166219
55.860;1.471881;-0.168558
55.870;1.476890;-0.169733
55.880;1.480737;-0.169715
55.890;1.484571;-0.168565
55.900;1.489457;-0.166460
55.910;1.496069;-0.163675
55.920;1.504509;-0.160518
55.930;1.514294;-0.157220
55.940;1.524511;-0.153875
55.950;1.534104;-0.150466
55.960;1.542205;-0.146959
55.970;1.548387;-0.143400
55.980;1.552767;-0.139957
55.990;1.555929;-0.136850
56.000;1.558701;-0.134209
56.010;1.561851;-0.131922
56.020;1.565819;-0.129583
56.030;1.570571;-0.126591
56.040;1.575629;-0.122386
56.050;1.580244;-0.116727
56.060;1.583640;-0.109837
56.070;1.585265;-0.102350
56.080;1.584962;-0.095093
56.090;1.583008;-0.088788
56.100;1.580003;-0.083831
56.110;1.576678;-0.080201
56.120;1.573703;-0.077525
56.130;1.571590;-0.075233
56.140;1.570665;-0.072728
56.150;1.571095;-0.069543
56.160;1.572910;-0.065471
56.170;1.576029;-0.060652
56.180;1.580274;-0.055562
56.190;1.585375;-0.050858
56.200;1.590973;-0.047120
56.210;1.596619;-0.044586
56.220;1.601785;-0.043011
56.230;1.605913;-0.041748
56.240;1.608488;-0.040013
56.250;1.609158;-0.037233
56.260;1.607850;-0.033324
56.270;1.604846;-0.028758
56.280;1.600787;-0.024386
56.290;1.596584;-0.021087
56.300;1.593245;-0.019385
56.310;1.591654;-0.019217
56.320;1.592372;-0.019935
56.330;1.595519;-0.020552
56.340;1.600798;-0.020123
56.350;1.607599;-0.018130
56.360;1.615161;-0.014709
56.370;1.622738;-0.010654
56.380;1.629774;-0.007168
56.390;1.636029;-0.005468
56.400;1.641631;-0.006374
56.410;1.647012;-0.010045
56.420;1.652763;-0.015967
56.430;1.659439;-0.023172
56.440;1.667373;-0.030576
56.450;1.676562;-0.037290
56.460;1.686659;-0.042783
56.470;1.697073;-0.046899
56.480;1.707136;-0.049779
56.490;1.716295;-0.051757
56.500;1.724238;-0.053263
56.510;1.730922;-0.054746
56.520;1.736504;-0.056612
56.530;1.741230;-0.059179
56.540;1.745339;-0.062639
56.550;1.749004;-0.067036
56.560;1.752295;-0.072251
56.570;1.755141;-0.078034
56.580;1.757284;-0.084071
56.590;1.758279;-0.090080
56.600;1.757566;-0.095875
56.610;1.754640;-0.101383
56.620;1.749246;-0.106615
56.630;1.741529;-0.111611
56.640;1.732018;-0.116381
56.650;1.721468;-0.120861
56.660;1.710608;-0.124869
56.670;1.699917;-0.128100
56.680;1.689528;-0.130179
56.690;1.679268;-0.130790
56.700;1.668796;-0.129830
56.710;1.657776;-0.127476
56.720;1.645990;-0.124150
56.730;1.633387;-0.120388
56.740;1.620037;-0.116702
56.750;1.606017;-0.113510
56.760;1.591323;-0.111109
56.770;1.575852;-0.109687
56.780;1.559477;-0.109314
56.790;1.542137;-0.109917
56.800;1.523901;-0.111271
56.810;1.504954;-0.113037
56.820;1.485529;-0.114831
56.830;1.465843;-0.116307
56.840;1.446040;-0.117214
56.850;1.426173;-0.117426
56.860;1.406228;-0.116927
56.870;1.386198;-0.115782
56.880;1.366189;-0.114104
56.890;1.346515;-0.112037
56.900;1.327729;-0.109752
56.910;1.310553;-0.107435
56.920;1.295697;-0.105234
56.930;1.283640;-0.103198
56.940;1.274456;-0.101225
56.950;1.267755;-0.099078
56.960;1.262762;-0.096469
56.970;1.258493;-0.093195
56.980;1.253968;-0.089261
56.990;1.248398;-0.084920
57.000;1.241295;-0.080597
57.010;1.232540;-0.076732
57.020;1.222400;-0.073616
57.030;1.211539;-0.071299
57.040;1.200978;-0.069611
57.050;1.191948;-0.068276
57.060;1.185617;-0.067051
57.070;1.182745;-0.065822
57.080;1.183396;-0.064612
57.090;1.186832;-0.063507
57.100;1.191676;-0.062575
57.110;1.196295;-0.061826
57.120;1.199253;-0.061238
57.130;1.199685;-0.060800
57.140;1.197466;-0.060511
57.150;1.193152;-0.060333
57.160;1.187733;-0.060152
57.170;1.182313;-0.059800
57.180;1.177799;-0.059124
57.190;1.174703;-0.058059
57.200;1.173073;-0.056640
57.210;1.172560;-0.054960
57.220;1.172550;-0.053108
57.230;1.172349;-0.051121
57.240;1.171385;-0.048997
57.250;1.169394;-0.046754
57.260;1.166520;-0.044513
57.270;1.163281;-0.042540
57.280;1.160383;-0.041182
57.290;1.158466;-0.040719
57.300;1.157847;-0.041195
57.310;1.158385;-0.042322
57.320;1.159498;-0.043513
57.330;1.160356;-0.044044
57.340;1.160186;-0.043302
57.350;1.158584;-0.041028
57.360;1.155704;-0.037457
57.370;1.152238;-0.033267
57.380;1.149189;-0.029355
57.390;1.147539;-0.026534
57.400;1.147933;-0.025241
57.410;1.150476;-0.025373
57.420;1.154700;-0.026286
57.430;1.159702;-0.027008
57.440;1.164426;-0.026600
57.450;1.167973;-0.024522
57.460;1.169854;-0.020821
57.470;1.170093;-0.016044
57.480;1.169186;-0.010929
57.490;1.167935;-0.006065
57.500;1.167207;-0.001668
57.510;1.167713;0.002423
57.520;1.169849;0.006599
57.530;1.173626;0.011259
57.540;1.178711;0.016657
57.550;1.184531;0.022841
57.560;1.190422;0.029686
57.570;1.195779;0.036955
57.580;1.200190;0.044357
57.590;1.203520;0.051608
57.600;1.205926;0.058497
57.610;1.207775;0.064967
57.620;1.209485;0.071196
57.630;1.211353;0.077615
57.640;1.213412;0.084841
57.650;1.215415;0.093487
57.660;1.216927;0.103909
57.670;1.217516;0.116001
57.680;1.216966;0.129158
57.690;1.215406;0.142476
57.700;1.213325;0.155090
57.710;1.211411;0.166498
57.720;1.210270;0.176685
57.730;1.210126;0.186006
57.740;1.210651;0.194917
57.750;1.211013;0.203722
57.760;1.210150;0.212465
57.770;1.207143;0.221033
57.780;1.201552;0.229358
57.790;1.193581;0.237581
57.800;1.184042;0.246057
