Time[s];COPx[cm];COPy[cm]
43.830;-3.167787;-0.847850
43.840;-3.133836;-0.866612
43.850;-3.105113;-0.885801
43.860;-3.082643;-0.905384
43.870;-3.067119;-0.925854
43.880;-3.058676;-0.947923
43.890;-3.056753;-0.972097
43.900;-3.060108;-0.998366
43.910;-3.066997;-1.026171
43.920;-3.075472;-1.054643
43.930;-3.083696;-1.082996
43.940;-3.090173;-1.110831
43.950;-3.093802;-1.138199
43.960;-3.093786;-1.165411
43.970;-3.089470;-1.192738
43.980;-3.080229;-1.220164
43.990;-3.065471;-1.247280
44.000;-3.044736;-1.273344
44.010;-3.017817;-1.297449
44.020;-2.984815;-1.318757
44.030;-2.946097;-1.336727
44.040;-2.902191;-1.351313
44.050;-2.853685;-1.363064
44.060;-2.801189;-1.373032
44.070;-2.745340;-1.382486
44.080;-2.686803;-1.392491
44.090;-2.626246;-1.403517
44.100;-2.564295;-1.415197
44.110;-2.501553;-1.426324
44.120;-2.438661;-1.435122
44.130;-2.376395;-1.439784
44.140;-2.315730;-1.439116
44.150;-2.257864;-1.433035
44.160;-2.204208;-1.422691
44.170;-2.156335;-1.410134
44.180;-2.115899;-1.397693
44.190;-2.084473;-1.387328
44.200;-2.063291;-1.380178
44.210;-2.052943;-1.376415
44.220;-2.053105;-1.375375
44.230;-2.062437;-1.375895
44.240;-2.078716;-1.376755
44.250;-2.099194;-1.377057
44.260;-2.121107;-1.376411
44.270;-2.142171;-1.374876
44.280;-2.160898;-1.372690
44.290;-2.176682;-1.369976
44.300;-2.189644;-1.366568
44.310;-2.200333;-1.362059
44.320;-2.209413;-1.356038
44.330;-2.217429;-1.348400
44.340;-2.224718;-1.339529
44.350;-2.231443;-1.330239
44.360;-2.237680;-1.321450
44.370;-2.243495;-1.313763
44.380;-2.249014;-1.307164
44.390;-2.254512;-1.301017
44.400;-2.260502;-1.294326
44.410;-2.267752;-1.286096
44.420;-2.277154;-1.275624
44.430;-2.289481;-1.262619
44.440;-2.305150;-1.247173
44.450;-2.324128;-1.229680
44.460;-2.346040;-1.210768
44.470;-2.370399;-1.191260
44.480;-2.396845;-1.172114
44.490;-2.425307;-1.154267
44.500;-2.456048;-1.138409
44.510;-2.489616;-1.124762
44.520;-2.526712;-1.112973
44.530;-2.567958;-1.102178
44.540;-2.613631;-1.091239
44.550;-2.663445;-1.079104
44.560;-2.716497;-1.065173
44.570;-2.771415;-1.049541
44.580;-2.826665;-1.033005
44.590;-2.880861;-1.016798
44.600;-2.932933;-1.002169
44.610;-2.982099;-0.989969
44.620;-3.027680;-0.980440
44.630;-3.068933;-0.973278
44.640;-3.105031;-0.967881
44.650;-3.135236;-0.963646
44.660;-3.159174;-0.960144
44.670;-3.177039;-0.957150
44.680;-3.189616;-0.954529
44.690;-3.198124;-0.952097
44.700;-3.203962;-0.949499
44.710;-3.208430;-0.946209
44.720;-3.212498;-0.941655
44.730;-3.216671;-0.935406
44.740;-3.220995;-0.927353
44.750;-3.225162;-0.917789
44.760;-3.228690;-0.907344
44.770;-3.231107;-0.896770
44.780;-3.232133;-0.886678
44.790;-3.231800;-0.877354
44.800;-3.230484;-0.868764
44.810;-3.228808;-0.860723
44.820;-3.227439;-0.853124
44.830;-3.226867;-0.846059
44.840;-3.227283;-0.839772
44.850;-3.228631;-0.834483
44.860;-3.230799;-0.830199
44.870;-3.233815;-0.826643
44.880;-3.237889;-0.823314
44.890;-3.243267;-0.819633
44.900;-3.250002;-0.815100
44.910;-3.257807;-0.809387
44.920;-3.266088;-0.802350
44.930;-3.274140;-0.794030
44.940;-3.281380;-0.784648
44.950;-3.287513;-0.774604
44.960;-3.292537;-0.764426
44.970;-3.296636;-0.754662
44.980;-3.300073;-0.745744
44.990;-3.303168;-0.737898
45.000;-3.306353;-0.731133
45.010;-3.310190;-0.725314
45.020;-3.315308;-0.720256
45.030;-3.322267;-0.715816
45.040;-3.331473;-0.711971
45.050;-3.343172;-0.708882
45.060;-3.357518;-0.706908
45.070;-3.374644;-0.706551
45.080;-3.394688;-0.708322
45.090;-3.417782;-0.712560
45.100;-3.444027;-0.719268
45.110;-3.473481;-0.728027
45.120;-3.506162;-0.738005
45.130;-3.542045;-0.748102
45.140;-3.581066;-0.757188
45.150;-3.623146;-0.764390
45.160;-3.668290;-0.769315
45.170;-3.716705;-0.772129
45.180;-3.768882;-0.773461
45.190;-3.825546;-0.774173
45.200;-3.887479;-0.775110
45.210;-3.955343;-0.776919
45.220;-4.029611;-0.779998
45.230;-4.110649;-0.784539
45.240;-4.198857;-0.790613
45.250;-4.294746;-0.798261
45.260;-4.398859;-0.807549
45.270;-4.511571;-0.818610
45.280;-4.632864;-0.831689
45.290;-4.762160;-0.847195
45.300;-4.898282;-0.865750
45.310;-5.039532;-0.888150
45.320;-5.183874;-0.915160
45.330;-5.329171;-0.947145
45.340;-5.473442;-0.983689
45.350;-5.615076;-1.023364
45.360;-5.752921;-1.063826
45.370;-5.886178;-1.102227
45.380;-6.014162;-1.135836
45.390;-6.136067;-1.162661
45.400;-6.250919;-1.181893
45.410;-6.357746;-1.194043
45.420;-6.455880;-1.200719
45.430;-6.545213;-1.204067
45.440;-6.626269;-1.206073
45.450;-6.700063;-1.207974
45.460;-6.767829;-1.210043
45.470;-6.830727;-1.211820
45.480;-6.889613;-1.212657
45.490;-6.944931;-1.212311
45.500;-6.996712;-1.211269
45.510;-7.044657;-1.210664
45.520;-7.088273;-1.211855
45.530;-7.127036;-1.215879
45.540;-7.160541;-1.223040
45.550;-7.188594;-1.232799
45.560;-7.211198;-1.243964
45.570;-7.228456;-1.255086
45.580;-7.240439;-1.264860
45.590;-7.247107;-1.272376
45.600;-7.248344;-1.277169
45.610;-7.244073;-1.279114
45.620;-7.234400;-1.278272
45.630;-7.219663;-1.274765
45.640;-7.200363;-1.268719
45.650;-7.176957;-1.260232
45.660;-7.149556;-1.249342
45.670;-7.117552;-1.235959
45.680;-7.079265;-1.219794
45.690;-7.031766;-1.200404
45.700;-6.971088;-1.177401
45.710;-6.892943;-1.150802
45.720;-6.793783;-1.121335
45.730;-6.671859;-1.090515
45.740;-6.527834;-1.060398
45.750;-6.364674;-1.033077
45.760;-6.186901;-1.010142
45.770;-5.999551;-0.992319
45.780;-5.807267;-0.979435
45.790;-5.613756;-0.970673
45.800;-5.421643;-0.964957
45.810;-5.232568;-0.961317
45.820;-5.047425;-0.959158
45.830;-4.866633;-0.958421
45.840;-4.690407;-0.959614
45.850;-4.518983;-0.963694
45.860;-4.352779;-0.971775
45.870;-4.192484;-0.984759
45.880;-4.039091;-1.003036
45.890;-3.893847;-1.026375
45.900;-3.758112;-1.054042
45.910;-3.633173;-1.085047
45.920;-3.520028;-1.118432
45.930;-3.419168;-1.153465
45.940;-3.330409;-1.189691
45.950;-3.252838;-1.226863
45.960;-3.184942;-1.264787
45.970;-3.124951;-1.303177
45.980;-3.071292;-1.341581
45.990;-3.023003;-1.379412
46.000;-2.979983;-1.416082
46.010;-2.942983;-1.451122
46.020;-2.913349;-1.484208
46.030;-2.892539;-1.515084
46.040;-2.881551;-1.543474
46.050;-2.880405;-1.569060
46.060;-2.887827;-1.591553
46.070;-2.901259;-1.610814
46.080;-2.917224;-1.626986
46.090;-2.932003;-1.640553
46.100;-2.942411;-1.652289
46.110;-2.946429;-1.663127
46.120;-2.943416;-1.673993
46.130;-2.933849;-1.685684
46.140;-2.918768;-1.698805
46.150;-2.899253;-1.713741
46.160;-2.876177;-1.730650
46.170;-2.850273;-1.749462
46.180;-2.822378;-1.769916
46.190;-2.793646;-1.791648
46.200;-2.765591;-1.814244
46.210;-2.739915;-1.837232
46.220;-2.718198;-1.860016
46.230;-2.701605;-1.881819
46.240;-2.690736;-1.901747
46.250;-2.685668;-1.918931
46.260;-2.686135;-1.932707
46.270;-2.691770;-1.942729
46.280;-2.702333;-1.948959
46.290;-2.717838;-1.951585
46.300;-2.738532;-1.950929
46.310;-2.764734;-1.947409
46.320;-2.796650;-1.941541
46.330;-2.834283;-1.933891
46.340;-2.877499;-1.924911
46.350;-2.926156;-1.914712
46.360;-2.980182;-1.902932
46.370;-3.039507;-1.888849
46.380;-3.103822;-1.871750
46.390;-3.172255;-1.851391
46.400;-3.243100;-1.828293
46.410;-3.313759;-1.803721
46.420;-3.380984;-1.779315
46.430;-3.441418;-1.756577
46.440;-3.492234;-1.736452
46.450;-3.531643;-1.719138
46.460;-3.559051;-1.704162
46.470;-3.574848;-1.690639
46.480;-3.579953;-1.677631
46.490;-3.575381;-1.664483
46.500;-3.561973;-1.651000
46.510;-3.540319;-1.637390
46.520;-3.510789;-1.623983
46.530;-3.473610;-1.610864
46.540;-3.428951;-1.597608
46.550;-3.377006;-1.583258
46.560;-3.318028;-1.566568
46.570;-3.252271;-1.546364
46.580;-3.179888;-1.521852
46.590;-3.100854;-1.492739
46.600;-3.015054;-1.459154
46.610;-2.922525;-1.421478
46.620;-2.823760;-1.380200
46.630;-2.719933;-1.335863
46.640;-2.612907;-1.289102
46.650;-2.505020;-1.240699
46.660;-2.398714;-1.191609
46.670;-2.296153;-1.142895
46.680;-2.198951;-1.095583
46.690;-2.108108;-1.050482
46.700;-2.024155;-1.008028
46.710;-1.947428;-0.968235
46.720;-1.878366;-0.930749
46.730;-1.817687;-0.895010
46.740;-1.766347;-0.860458
46.750;-1.725329;-0.826729
46.760;-1.695356;-0.793790
46.770;-1.676645;-0.761967
46.780;-1.668769;-0.731872
46.790;-1.670624;-0.704253
46.800;-1.680524;-0.679836
46.810;-1.696409;-0.659190
46.820;-1.716122;-0.642645
46.830;-1.737668;-0.630263
46.840;-1.759393;-0.621834
46.850;-1.780037;-0.616934
46.860;-1.798677;-0.615018
46.870;-1.814592;-0.615544
46.880;-1.827139;-0.618091
46.890;-1.835672;-0.622421
46.900;-1.839532;-0.628467
46.910;-1.838124;-0.636267
46.920;-1.831057;-0.645860
46.930;-1.818318;-0.657180
46.940;-1.800426;-0.669984
46.950;-1.778500;-0.683830
46.960;-1.754217;-0.698145
46.970;-1.729681;-0.712338
46.980;-1.707265;-0.725913
46.990;-1.689446;-0.738517
47.000;-1.678640;-0.749966
47.010;-1.677008;-0.760282
47.020;-1.686223;-0.769759
47.030;-1.707269;-0.778984
47.040;-1.740331;-0.788758
47.050;-1.784875;-0.799907
47.060;-1.839879;-0.813037
47.070;-1.904129;-0.828354
47.080;-1.976493;-0.845597
47.090;-2.056159;-0.864086
47.100;-2.142835;-0.882853
47.110;-2.236844;-0.900830
47.120;-2.339029;-0.917047
47.130;-2.450396;-0.930792
47.140;-2.571607;-0.941651
47.150;-2.702491;-0.949420
47.160;-2.841764;-0.953973
47.170;-2.987027;-0.955152
47.180;-3.135051;-0.952790
47.190;-3.282250;-0.946830
47.200;-3.425188;-0.937484
47.210;-3.560936;-0.925341
47.220;-3.687202;-0.911355
47.230;-3.802272;-0.896697
47.240;-3.904866;-0.882550
47.250;-3.994023;-0.869925
47.260;-4.069055;-0.859540
47.270;-4.129556;-0.851775
47.280;-4.175428;-0.846657
47.290;-4.206894;-0.843927
47.300;-4.224476;-0.843155
47.310;-4.228997;-0.843909
47.320;-4.221597;-0.845902
47.330;-4.203758;-0.849101
47.340;-4.177261;-0.853758
47.350;-4.144071;-0.860377
47.360;-4.106181;-0.869620
47.370;-4.065465;-0.882197
47.380;-4.023525;-0.898769
47.390;-3.981491;-0.919858
47.400;-3.939797;-0.945770
47.410;-3.898039;-0.976488
47.420;-3.855040;-1.011548
47.430;-3.809159;-1.049978
47.440;-3.758800;-1.090382
47.450;-3.702929;-1.131207
47.460;-3.641403;-1.171128
47.470;-3.575000;-1.209396
47.480;-3.505117;-1.246007
47.490;-3.433320;-1.281597
47.500;-3.360930;-1.317133
47.510;-3.288830;-1.353546
47.520;-3.217514;-1.391456
47.530;-3.147284;-1.431083
47.540;-3.078436;-1.472310
47.550;-3.011330;-1.514853
47.560;-2.946337;-1.558451
47.570;-2.883712;-1.602998
47.580;-2.823517;-1.648510
47.590;-2.765655;-1.694951
47.600;-2.710034;-1.742021
47.610;-2.656773;-1.789081
47.620;-2.606390;-1.835248
47.630;-2.559889;-1.879587
47.640;-2.518716;-1.921292
47.650;-2.484570;-1.959782
47.660;-2.459094;-1.994717
47.670;-2.443486;-2.025942
47.680;-2.438129;-2.053392
47.690;-2.442362;-2.077062
47.700;-2.454498;-2.097056
47.710;-2.472164;-2.113713
47.720;-2.492882;-2.127696
47.730;-2.514703;-2.139950
47.740;-2.536626;-2.151487
47.750;-2.558626;-2.163075
47.760;-2.581285;-2.174941
47.770;-2.605226;-2.186650
47.780;-2.630642;-2.197212
47.790;-2.657163;-2.205410
47.800;-2.684119;-2.210198
47.810;-2.711047;-2.211021
47.820;-2.738188;-2.207950
47.830;-2.766717;-2.201565
47.840;-2.798638;-2.192672
47.850;-2.836392;-2.181957
47.860;-2.882387;-2.169765
47.870;-2.938621;-2.156057
47.880;-3.006513;-2.140540
47.890;-3.086919;-2.122819
47.900;-3.180266;-2.102484
47.910;-3.286699;-2.079146
47.920;-3.406158;-2.052468
47.930;-3.538348;-2.022277
47.940;-3.682568;-1.988725
47.950;-3.837451;-1.952412
47.960;-4.000723;-1.914407
47.970;-4.169091;-1.876092
47.980;-4.338388;-1.838862
47.990;-4.503975;-1.803807
48.000;-4.661311;-1.771506
48.010;-4.806512;-1.742027
48.020;-4.936726;-1.715109
48.030;-5.050255;-1.690382
48.040;-5.146488;-1.667517
48.050;-5.225710;-1.646263
48.060;-5.288862;-1.626397
48.070;-5.337259;-1.607689
48.080;-5.372312;-1.589916
48.090;-5.395294;-1.572896
48.100;-5.407239;-1.556525
48.110;-5.409007;-1.540764
48.120;-5.401442;-1.525595
48.130;-5.385496;-1.510971
48.140;-5.362247;-1.496766
48.150;-5.332790;-1.482729
48.160;-5.298098;-1.468491
48.170;-5.258927;-1.453680
48.180;-5.215834;-1.438137
48.190;-5.169288;-1.422137
48.200;-5.119814;-1.406432
48.210;-5.068094;-1.392028
48.220;-5.015014;-1.379785
48.230;-4.961597;-1.370038
48.240;-4.908837;-1.362410
48.250;-4.857498;-1.355886
48.260;-4.807949;-1.349082
48.270;-4.760109;-1.340590
48.280;-4.713483;-1.329293
48.290;-4.667282;-1.314581
48.300;-4.620586;-1.296421
48.310;-4.572545;-1.275262
48.320;-4.522546;-1.251821
48.330;-4.470313;-1.226844
48.340;-4.415929;-1.200952
48.350;-4.359782;-1.174598
48.360;-4.302493;-1.148088
48.370;-4.244845;-1.121610
48.380;-4.187747;-1.095225
48.390;-4.132202;-1.068887
48.400;-4.079249;-1.042503
48.410;-4.029838;-1.016040
48.420;-3.984664;-0.989612
48.430;-3.944060;-0.963516
48.440;-3.907990;-0.938216
48.450;-3.876165;-0.914273
48.460;-3.848219;-0.892207
48.470;-3.823917;-0.872336
48.480;-3.803346;-0.854648
48.490;-3.787038;-0.838779
48.500;-3.775965;-0.824088
48.510;-3.771375;-0.809760
48.520;-3.774467;-0.794913
48.530;-3.786034;-0.778688
48.540;-3.806194;-0.760367
48.550;-3.834316;-0.739521
48.560;-3.869129;-0.716151
48.570;-3.908955;-0.690759
48.580;-3.952018;-0.664239
48.590;-3.996754;-0.637591
48.600;-4.042081;-0.611556
48.610;-4.087560;-0.586348
48.620;-4.133390;-0.561629
48.630;-4.180256;-0.536743
48.640;-4.229074;-0.511073
48.650;-4.280748;-0.484368
48.660;-4.335981;-0.456875
48.670;-4.395144;-0.429307
48.680;-4.458190;-0.402724
48.690;-4.524612;-0.378398
48.700;-4.593487;-0.357668
48.710;-4.663620;-0.341709
48.720;-4.733681;-0.331231
48.730;-4.802280;-0.326190
48.740;-4.867953;-0.325681
48.750;-4.929143;-0.328088
48.760;-4.984252;-0.331475
48.770;-5.031827;-0.334055
48.780;-5.070860;-0.334611
48.790;-5.101095;-0.332739
48.800;-5.123210;-0.328917
48.810;-5.138754;-0.324403
48.820;-5.149854;-0.321003
48.830;-5.158804;-0.320701
48.840;-5.167678;-0.325183
48.850;-5.178044;-0.335375
48.860;-5.190762;-0.351201
48.870;-5.205891;-0.371705
48.880;-5.222724;-0.395475
48.890;-5.239986;-0.421172
48.900;-5.256164;-0.447915
48.910;-5.269844;-0.475375
48.920;-5.279942;-0.503586
48.930;-5.285781;-0.532623
48.940;-5.287060;-0.562359
48.950;-5.283775;-0.592445
48.960;-5.276158;-0.622470
48.970;-5.264634;-0.652168
48.980;-5.249806;-0.681507
48.990;-5.232414;-0.710599
49.000;-5.213257;-0.739515
49.010;-5.193047;-0.768110
49.020;-5.172255;-0.795984
49.030;-5.151019;-0.822578
49.040;-5.129167;-0.847329
49.050;-5.106367;-0.869777
49.060;-5.082305;-0.889613
49.070;-5.056799;-0.906667
49.080;-5.029822;-0.920881
49.090;-5.001446;-0.932258
49.100;-4.971806;-0.940818
49.110;-4.941110;-0.946555
49.120;-4.909696;-0.949422
49.130;-4.878091;-0.949358
49.140;-4.847007;-0.946364
49.150;-4.817289;-0.940600
49.160;-4.789789;-0.932430
49.170;-4.765186;-0.922347
49.180;-4.743782;-0.910796
49.190;-4.725338;-0.898005
49.200;-4.709084;-0.883923
49.210;-4.693939;-0.868320
49.220;-4.678843;-0.850973
49.230;-4.663075;-0.831856
49.240;-4.646438;-0.811241
49.250;-4.629261;-0.789704
49.260;-4.612275;-0.768048
49.270;-4.596405;-0.747130
49.280;-4.582548;-0.727634
49.290;-4.571370;-0.709861
49.300;-4.563185;-0.693671
49.310;-4.557909;-0.678626
49.320;-4.555099;-0.664285
49.330;-4.554045;-0.650498
49.340;-4.553901;-0.637552
49.350;-4.553834;-0.626091
49.360;-4.553160;-0.616814
49.370;-4.551431;-0.610085
49.380;-4.548446;-0.605634
49.390;-4.544185;-0.602527
49.400;-4.538678;-0.599440
49.410;-4.531846;-0.595104
49.420;-4.523340;-0.588720
49.430;-4.512448;-0.580192
49.440;-4.498128;-0.570098
49.450;-4.479212;-0.559487
49.460;-4.454713;-0.549573
49.470;-4.424076;-0.541434
49.480;-4.387289;-0.535741
49.490;-4.344831;-0.532583
49.500;-4.297593;-0.531444
49.510;-4.246802;-0.531382
49.520;-4.193962;-0.531329
49.530;-4.140757;-0.530390
49.540;-4.088884;-0.528005
49.550;-4.039857;-0.523984
49.560;-3.994836;-0.518465
49.570;-3.954534;-0.511835
49.580;-3.919224;-0.504655
49.590;-3.888859;-0.497574
49.600;-3.863259;-0.491246
49.610;-3.842276;-0.486228
49.620;-3.825864;-0.482847
49.630;-3.814015;-0.481067
49.640;-3.806608;-0.480443
49.650;-3.803238;-0.480249
49.660;-3.803088;-0.479742
49.670;-3.804857;-0.478491
49.680;-3.806735;-0.476603
49.690;-3.806504;-0.474766
49.700;-3.801818;-0.474057
49.710;-3.790653;-0.475562
49.720;-3.771745;-0.479965
49.730;-3.744876;-0.487321
49.740;-3.710886;-0.497114
49.750;-3.671471;-0.508575
49.760;-3.628824;-0.521087
49.770;-3.585225;-0.534469
49.780;-3.542674;-0.549021
49.790;-3.502672;-0.565309
49.800;-3.466180;-0.583814
49.810;-3.433742;-0.604663
49.820;-3.405698;-0.627559
49.830;-3.382413;-0.651920
49.840;-3.364385;-0.677083
49.850;-3.352203;-0.702449
49.860;-3.346338;-0.727543
49.870;-3.346904;-0.752029
49.880;-3.353499;-0.775764
49.890;-3.365253;-0.798881
49.900;-3.381062;-0.821834
49.910;-3.399915;-0.845317
49.920;-3.421164;-0.870023
49.930;-3.444611;-0.896375
49.940;-3.470391;-0.924329
49.950;-3.498735;-0.953382
49.960;-3.529738;-0.982747
49.970;-3.563202;-1.011612
49.980;-3.598637;-1.039378
49.990;-3.635396;-1.065750
50.000;-3.672898;-1.090676
50.010;-3.710828;-1.114191
50.020;-3.749193;-1.136287
50.030;-3.788226;-1.156891
50.040;-3.828175;-1.175956
50.050;-3.869137;-1.193570
50.060;-3.911017;-1.209977
50.070;-3.953640;-1.225477
50.080;-3.996880;-1.240270
50.090;-4.040665;-1.254350
50.100;-4.084864;-1.267520
50.110;-4.129133;-1.279536
50.120;-4.172889;-1.290322
50.130;-4.215443;-1.300141
50.140;-4.256241;-1.309624
50.150;-4.295061;-1.319638
50.160;-4.332083;-1.331027
50.170;-4.367762;-1.344368
50.180;-4.402545;-1.359852
50.190;-4.436503;-1.377314
50.200;-4.469057;-1.396366
50.210;-4.498947;-1.416554
50.220;-4.524496;-1.437440
50.230;-4.544082;-1.458629
50.240;-4.556594;-1.479770
50.250;-4.561704;-1.500614
50.260;-4.559851;-1.521120
50.270;-4.552000;-1.541553
50.280;-4.539257;-1.562459
50.290;-4.522492;-1.584485
50.300;-4.502060;-1.608098
50.310;-4.477707;-1.633345
50.320;-4.448679;-1.659780
50.330;-4.414042;-1.686604
50.340;-4.373111;-1.712942
50.350;-4.325840;-1.738123
50.360;-4.273011;-1.761866
50.370;-4.216153;-1.784303
50.380;-4.157253;-1.805881
50.390;-4.098417;-1.827141
50.400;-4.041604;-1.848501
50.410;-3.988523;-1.870111
50.420;-3.940636;-1.891867
50.430;-3.899199;-1.913517
50.440;-3.865275;-1.934769
50.450;-3.839701;-1.955297
50.460;-3.823006;-1.974650
50.470;-3.815318;-1.992159
50.480;-3.816256;-2.006971
50.490;-3.824866;-2.018264
50.500;-3.839622;-2.025538
50.510;-3.858574;-2.028802
50.520;-3.879636;-2.028557
50.530;-3.900975;-2.025588
50.540;-3.921348;-2.020706
50.550;-3.940261;-2.014533
50.560;-3.957909;-2.007406
50.570;-3.974925;-1.999421
50.580;-3.992043;-1.990546
50.590;-4.009779;-1.980754
50.600;-4.028227;-1.970079
50.610;-4.047035;-1.958566
50.620;-4.065548;-1.946175
50.630;-4.083054;-1.932711
50.640;-4.099028;-1.917868
50.650;-4.113274;-1.901363
50.660;-4.125949;-1.883070
50.670;-4.137475;-1.863042
50.680;-4.148383;-1.841369
50.690;-4.159168;-1.817937
50.700;-4.170165;-1.792251
50.710;-4.181449;-1.763452
50.720;-4.192772;-1.730544
50.730;-4.203562;-1.692754
50.740;-4.213031;-1.649881
50.750;-4.220360;-1.602470
50.760;-4.224897;-1.551740
50.770;-4.226289;-1.499319
50.780;-4.224554;-1.446912
50.790;-4.220071;-1.396079
50.800;-4.213458;-1.348173
50.810;-4.205362;-1.304377
50.820;-4.196233;-1.265762
50.830;-4.186213;-1.233276
50.840;-4.175188;-1.207697
50.850;-4.162943;-1.189539
50.860;-4.149328;-1.178932
50.870;-4.134332;-1.175469
50.880;-4.118064;-1.178144
50.890;-4.100711;-1.185457
50.900;-4.082543;-1.195737
50.910;-4.063981;-1.207570
50.920;-4.045654;-1.220126
50.930;-4.028367;-1.233205
50.940;-4.012946;-1.246986
50.950;-3.999999;-1.261637
50.960;-3.989701;-1.277060
50.970;-3.981679;-1.292889
50.980;-3.975049;-1.308699
50.990;-3.968575;-1.324256
51.000;-3.960877;-1.339652
51.010;-3.950619;-1.355288
51.020;-3.936647;-1.371718
51.030;-3.918085;-1.389440
51.040;-3.894426;-1.408743
51.050;-3.865616;-1.429640
51.060;-3.832114;-1.451893
51.070;-3.794871;-1.475070
51.080;-3.755228;-1.498598
51.090;-3.714758;-1.521810
51.100;-3.675099;-1.544000
51.110;-3.637777;-1.564505
51.120;-3.604056;-1.582838
51.130;-3.574810;-1.598815
51.140;-3.550456;-1.612591
51.150;-3.530946;-1.624556
51.160;-3.515774;-1.635129
51.170;-3.504001;-1.644556
51.180;-3.494338;-1.652850
51.190;-3.485335;-1.659899
51.200;-3.475664;-1.665646
51.210;-3.464445;-1.670237
51.220;-3.451474;-1.674049
51.230;-3.437300;-1.677575
51.240;-3.423102;-1.681226
51.250;-3.410404;-1.685141
51.260;-3.400729;-1.689096
51.270;-3.395295;-1.692562
51.280;-3.394845;-1.694845
51.290;-3.399597;-1.695265
51.300;-3.409311;-1.693314
51.310;-3.423411;-1.688778
51.320;-3.441147;-1.681788
51.330;-3.461756;-1.672801
51.340;-3.484582;-1.662468
51.350;-3.509117;-1.651435
51.360;-3.534968;-1.640138
51.370;-3.561833;-1.628653
51.380;-3.589552;-1.616693
51.390;-3.618211;-1.603717
51.400;-3.648207;-1.589104
51.410;-3.680186;-1.572311
51.420;-3.714862;-1.552974
51.430;-3.752792;-1.530957
51.440;-3.794202;-1.506334
51.450;-3.838882;-1.479352
51.460;-3.886170;-1.450395
51.470;-3.935039;-1.419981
51.480;-3.984275;-1.388779
51.490;-4.032723;-1.357607
51.500;-4.079487;-1.327352
51.510;-4.123973;-1.298829
51.520;-4.165723;-1.272660
51.530;-4.204150;-1.249200
51.540;-4.238345;-1.228555
51.550;-4.267121;-1.210626
51.560;-4.289316;-1.195152
51.570;-4.304200;-1.181748
51.580;-4.311781;-1.169952
51.590;-4.312861;-1.159279
51.600;-4.308861;-1.149288
51.610;-4.301516;-1.139608
51.620;-4.292554;-1.129917
51.630;-4.283439;-1.119878
51.640;-4.275218;-1.109085
51.650;-4.268486;-1.097066
51.660;-4.263431;-1.083413
51.670;-4.259914;-1.067961
51.680;-4.257550;-1.050953
51.690;-4.255780;-1.033066
51.700;-4.253952;-1.015288
51.710;-4.251430;-0.998703
51.720;-4.247697;-0.984280
51.730;-4.242408;-0.972731
51.740;-4.235366;-0.964443
51.750;-4.226457;-0.959445
51.760;-4.215611;-0.957406
51.770;-4.202825;-0.957680
51.780;-4.188262;-0.959412
51.790;-4.172358;-0.961697
51.800;-4.155873;-0.963765
51.810;-4.139851;-0.965137
51.820;-4.125488;-0.965686
51.830;-4.113929;-0.965592
51.840;-4.106028;-0.965192
51.850;-4.102102;-0.964832
51.860;-4.101761;-0.964775
51.870;-4.103839;-0.965215
51.880;-4.106496;-0.966361
51.890;-4.107474;-0.968509
51.900;-4.104511;-0.972044
51.910;-4.095833;-0.977355
51.920;-4.080553;-0.984738
51.930;-4.058838;-0.994338
51.940;-4.031742;-1.006160
51.950;-4.000780;-1.020136
51.960;-3.967410;-1.036176
51.970;-3.932635;-1.054179
51.980;-3.896841;-1.074001
51.990;-3.859864;-1.095434
52.000;-3.821210;-1.118208
52.010;-3.780336;-1.142010
52.020;-3.736892;-1.166485
52.030;-3.690853;-1.191203
52.040;-3.642507;-1.215612
52.050;-3.592338;-1.239057
52.060;-3.540918;-1.260885
52.070;-3.488850;-1.280607
52.080;-3.436773;-1.298006
52.090;-3.385339;-1.313122
52.100;-3.335126;-1.326095
52.110;-3.286538;-1.336994
52.120;-3.239741;-1.345742
52.130;-3.194679;-1.352200
52.140;-3.151154;-1.356342
52.150;-3.108923;-1.358376
52.160;-3.067803;-1.358692
52.170;-3.027720;-1.357669
52.180;-2.988714;-1.355444
52.190;-2.950924;-1.351774
52.200;-2.914581;-1.346069
52.210;-2.880061;-1.337567
52.220;-2.847936;-1.325560
52.230;-2.818949;-1.309538
52.240;-2.793883;-1.289206
52.250;-2.773370;-1.264408
52.260;-2.757756;-1.235091
52.270;-2.747095;-1.201381
52.280;-2.741229;-1.163731
52.290;-2.739920;-1.123020
52.300;-2.742954;-1.080480
52.310;-2.750220;-1.037455
52.320;-2.761755;-0.995108
52.330;-2.777767;-0.954223
52.340;-2.798594;-0.915122
52.350;-2.824599;-0.877683
52.360;-2.856021;-0.841397
52.370;-2.892850;-0.805496
52.380;-2.934798;-0.769123
52.390;-2.981398;-0.731528
52.400;-3.032185;-0.692226
52.410;-3.086876;-0.651068
52.420;-3.145480;-0.608197
52.430;-3.208293;-0.563940
52.440;-3.275771;-0.518684
52.450;-3.348323;-0.472811
52.460;-3.426089;-0.426724
52.470;-3.508783;-0.380928
52.480;-3.595652;-0.336093
52.490;-3.685535;-0.293051
52.500;-3.776969;-0.252720
52.510;-3.868274;-0.215938
52.520;-3.957569;-0.183248
52.530;-4.042739;-0.154685
52.540;-4.121481;-0.129687
52.550;-4.191492;-0.107217
