Time[s];COPx[cm];COPy[cm]
45.960;-0.475699;0.113374
45.970;-0.472031;0.117641
45.980;-0.468334;0.121497
45.990;-0.464526;0.125443
46.000;-0.460530;0.129987
46.010;-0.456176;0.135546
46.020;-0.451115;0.142401
46.030;-0.444814;0.150708
46.040;-0.436623;0.160554
46.050;-0.425920;0.171982
46.060;-0.412274;0.184986
46.070;-0.395569;0.199448
46.080;-0.376029;0.215063
46.090;-0.354163;0.231322
46.100;-0.330637;0.247564
46.110;-0.306154;0.263106
46.120;-0.281360;0.277386
46.130;-0.256797;0.290058
46.140;-0.232888;0.301018
46.150;-0.209931;0.310399
46.160;-0.188117;0.318533
46.170;-0.167576;0.325851
46.180;-0.148433;0.332730
46.190;-0.130874;0.339347
46.200;-0.115165;0.345614
46.210;-0.101641;0.351217
46.220;-0.090640;0.355742
46.230;-0.082429;0.358816
46.240;-0.077131;0.360216
46.250;-0.074689;0.359958
46.260;-0.074868;0.358334
46.270;-0.077278;0.355896
46.280;-0.081402;0.353352
46.290;-0.086623;0.351357
46.300;-0.092295;0.350266
46.310;-0.097838;0.349975
46.320;-0.102853;0.349934
46.330;-0.107182;0.349354
46.340;-0.110884;0.347462
46.350;-0.114163;0.343705
46.360;-0.117252;0.337866
46.370;-0.120342;0.330128
46.380;-0.123531;0.321068
46.390;-0.126821;0.311552
46.400;-0.130156;0.302488
46.410;-0.133487;0.294542
46.420;-0.136826;0.287941
46.430;-0.140277;0.282453
46.440;-0.144012;0.277519
46.450;-0.148224;0.272453
46.460;-0.153077;0.266591
46.470;-0.158673;0.259399
46.480;-0.165050;0.250558
46.490;-0.172167;0.240074
46.500;-0.179891;0.228340
46.510;-0.187979;0.216114
46.520;-0.196103;0.204347
46.530;-0.203880;0.193899
46.540;-0.210921;0.185256
46.550;-0.216863;0.178380
46.560;-0.221404;0.172800
46.570;-0.224331;0.167887
46.580;-0.225549;0.163162
46.590;-0.225076;0.158465
46.600;-0.223005;0.153909
46.610;-0.219442;0.149708
46.620;-0.214450;0.146003
46.630;-0.208000;0.142763
46.640;-0.199987;0.139812
46.650;-0.190280;0.136939
46.660;-0.178805;0.134046
46.670;-0.165606;0.131234
46.680;-0.150860;0.128759
46.690;-0.134860;0.126881
46.700;-0.117999;0.125681
46.710;-0.100753;0.124953
46.720;-0.083662;0.124244
46.730;-0.067262;0.123029
46.740;-0.051991;0.120923
46.750;-0.038105;0.117805
46.760;-0.025661;0.113795
46.770;-0.014575;0.109125
46.780;-0.004734;0.104003
46.790;0.003906;0.098576
46.800;0.011270;0.093009
46.810;0.017177;0.087566
46.820;0.021412;0.082612
46.830;0.023820;0.078489
46.840;0.024399;0.075371
46.850;0.023345;0.073174
46.860;0.021032;0.071587
46.870;0.017929;0.070187
46.880;0.014523;0.068556
46.890;0.011269;0.066372
46.900;0.008595;0.063432
46.910;0.006904;0.059653
46.920;0.006569;0.055073
46.930;0.007889;0.049869
46.940;0.011025;0.044373
46.950;0.015945;0.039041
46.960;0.022401;0.034357
46.970;0.029950;0.030688
46.980;0.038024;0.028158
46.990;0.046045;0.026592
47.000;0.053572;0.025546
47.010;0.060458;0.024408
47.020;0.066933;0.022544
47.030;0.073561;0.019423
47.040;0.081047;0.014721
47.050;0.090001;0.008371
47.060;0.100723;0.000562
47.070;0.113112;-0.008323
47.080;0.126670;-0.017809
47.090;0.140594;-0.027456
47.100;0.153931;-0.036953
47.110;0.165789;-0.046159
47.120;0.175561;-0.055073
47.130;0.183078;-0.063771
47.140;0.188621;-0.072347
47.150;0.192783;-0.080864
47.160;0.196258;-0.089314
47.170;0.199639;-0.097605
47.180;0.203317;-0.105582
47.190;0.207481;-0.113075
47.200;0.212184;-0.119946
47.210;0.217395;-0.126114
47.220;0.223003;-0.131544
47.230;0.228790;-0.136220
47.240;0.234432;-0.140104
47.250;0.239580;-0.143107
47.260;0.243985;-0.145097
47.270;0.247583;-0.145957
47.280;0.250477;-0.145672
47.290;0.252841;-0.144408
47.300;0.254794;-0.142561
47.310;0.256348;-0.140731
47.320;0.257436;-0.139606
47.330;0.257979;-0.139750
47.340;0.257965;-0.141372
47.350;0.257464;-0.144172
47.360;0.256563;-0.147382
47.370;0.255248;-0.150020
47.380;0.253283;-0.151248
47.390;0.250191;-0.150657
47.400;0.245377;-0.148378
47.410;0.238360;-0.144969
47.420;0.228993;-0.141177
47.430;0.217563;-0.137652
47.440;0.204726;-0.134747
47.450;0.191320;-0.132470
47.460;0.178148;-0.130598
47.470;0.165807;-0.128864
47.480;0.154634;-0.127136
47.490;0.144759;-0.125470
47.500;0.136195;-0.124030
47.510;0.128925;-0.122927
47.520;0.122926;-0.122078
47.530;0.118197;-0.121177
47.540;0.114770;-0.119801
47.550;0.112733;-0.117614
47.560;0.112218;-0.114550
47.570;0.113344;-0.110886
47.580;0.116143;-0.107122
47.590;0.120494;-0.103729
47.600;0.126114;-0.100875
47.610;0.132590;-0.098313
47.620;0.139451;-0.095477
47.630;0.146275;-0.091741
47.640;0.152780;-0.086699
47.650;0.158888;-0.080358
47.660;0.164723;-0.073135
47.670;0.170538;-0.065676
47.680;0.176599;-0.058576
47.690;0.183043;-0.052142
47.700;0.189793;-0.046298
47.710;0.196536;-0.040660
47.720;0.202807;-0.034739
47.730;0.208144;-0.028181
47.740;0.212285;-0.020944
47.750;0.215326;-0.013322
47.760;0.217789;-0.005831
47.770;0.220550;0.001009
47.780;0.224650;0.006896
47.790;0.231033;0.011871
47.800;0.240266;0.016310
47.810;0.252351;0.020780
47.820;0.266715;0.025840
47.830;0.282397;0.031854
47.840;0.298394;0.038894
47.850;0.313983;0.046716
47.860;0.328897;0.054835
47.870;0.343294;0.062651
47.880;0.357591;0.069598
47.890;0.372243;0.075298
47.900;0.387541;0.079658
47.910;0.403465;0.082893
47.920;0.419622;0.085433
47.930;0.435312;0.087769
47.940;0.449683;0.090282
47.950;0.461944;0.093134
47.960;0.471530;0.096235
47.970;0.478221;0.099290
47.980;0.482194;0.101924
47.990;0.484018;0.103864
48.000;0.484563;0.105087
48.010;0.484821;0.105875
48.020;0.485659;0.106697
48.030;0.487576;0.107985
48.040;0.490581;0.109909
48.050;0.494234;0.112282
48.060;0.497852;0.114649
48.070;0.500764;0.116514
48.080;0.502506;0.117567
48.090;0.502876;0.117786
48.100;0.501851;0.117396
48.110;0.499457;0.116739
48.120;0.495669;0.116128
48.130;0.490389;0.115762
48.140;0.483503;0.115715
48.150;0.474973;0.115995
48.160;0.464932;0.116618
48.170;0.453752;0.117634
48.180;0.442027;0.119097
48.190;0.430444;0.121003
48.200;0.419605;0.123260
48.210;0.409866;0.125715
48.220;0.401320;0.128232
48.230;0.393906;0.130743
48.240;0.387594;0.133246
48.250;0.382496;0.135758
48.260;0.378844;0.138259
48.270;0.376827;0.140692
48.280;0.376385;0.142982
48.290;0.377096;0.145084
48.300;0.378259;0.146995
48.310;0.379127;0.148752
48.320;0.379199;0.150400
48.330;0.378376;0.151964
48.340;0.376955;0.153461
48.350;0.375479;0.154924
48.360;0.374547;0.156430
48.370;0.374641;0.158089
48.380;0.376035;0.160004
48.390;0.378763;0.162229
48.400;0.382669;0.164747
48.410;0.387476;0.167498
48.420;0.392884;0.170430
48.430;0.398657;0.173527
48.440;0.404711;0.176809
48.450;0.411156;0.180301
48.460;0.418305;0.184019
48.470;0.426623;0.187940
48.480;0.436615;0.192005
48.490;0.448683;0.196139
48.500;0.463012;0.200307
48.510;0.479513;0.204553
48.520;0.497846;0.208991
48.530;0.517493;0.213743
48.540;0.537815;0.218864
48.550;0.558097;0.224283
48.560;0.577581;0.229780
48.570;0.595512;0.235020
48.580;0.611246;0.239609
48.590;0.624372;0.243178
48.600;0.634820;0.245450
48.610;0.642897;0.246311
48.620;0.649232;0.245869
48.630;0.654618;0.244490
48.640;0.659812;0.242775
48.650;0.665328;0.241466
48.660;0.671347;0.241286
48.670;0.677758;0.242735
48.680;0.684305;0.245907
48.690;0.690721;0.250421
48.700;0.696789;0.255510
48.710;0.702297;0.260254
48.720;0.706967;0.263877
48.730;0.710434;0.265975
48.740;0.712305;0.266593
48.750;0.712276;0.266124
48.760;0.710224;0.265099
48.770;0.706218;0.263952
48.780;0.700428;0.262876
48.790;0.693001;0.261759
48.800;0.683957;0.260217
48.810;0.673149;0.257720
48.820;0.660300;0.253804
48.830;0.645099;0.248273
48.840;0.627304;0.241303
48.850;0.606826;0.233389
48.860;0.583722;0.225183
48.870;0.558135;0.217320
48.880;0.530216;0.210290
48.890;0.500067;0.204363
48.900;0.467745;0.199550
48.910;0.433292;0.195608
48.920;0.396764;0.192073
48.930;0.358253;0.188357
48.940;0.317900;0.183907
48.950;0.275919;0.178373
48.960;0.232629;0.171739
48.970;0.188515;0.164326
48.980;0.144312;0.156659
48.990;0.101068;0.149276
49.000;0.060119;0.142577
49.010;0.022936;0.136789
49.020;-0.009142;0.132018
49.030;-0.035173;0.128295
49.040;-0.054768;0.125557
49.050;-0.068080;0.123587
49.060;-0.075668;0.121998
49.070;-0.078318;0.120278
49.080;-0.076888;0.117903
49.090;-0.072198;0.114480
49.100;-0.064965;0.109862
49.110;-0.055773;0.104213
49.120;-0.045072;0.097979
49.130;-0.033221;0.091753
49.140;-0.020552;0.086064
49.150;-0.007458;0.081182
49.160;0.005543;0.077012
49.170;0.017805;0.073156
49.180;0.028632;0.069093
49.190;0.037392;0.064410
49.200;0.043632;0.058944
49.210;0.047149;0.052806
49.220;0.048002;0.046280
49.230;0.046441;0.039686
49.240;0.042792;0.033273
49.250;0.037359;0.027193
49.260;0.030400;0.021544
49.270;0.022188;0.016434
49.280;0.013083;0.011984
49.290;0.003544;0.008274
49.300;-0.005963;0.005265
49.310;-0.015095;0.002759
49.320;-0.023740;0.000437
49.330;-0.032020;-0.002055
49.340;-0.040190;-0.005021
49.350;-0.048473;-0.008672
49.360;-0.056913;-0.013103
49.370;-0.065320;-0.018257
49.380;-0.073342;-0.023869
49.390;-0.080617;-0.029468
49.400;-0.086938;-0.034477
49.410;-0.092346;-0.038389
49.420;-0.097129;-0.040913
49.430;-0.101737;-0.042003
49.440;-0.106656;-0.041770
49.450;-0.112310;-0.040368
49.460;-0.118987;-0.037933
49.470;-0.126808;-0.034618
49.480;-0.135741;-0.030646
49.490;-0.145647;-0.026326
49.500;-0.156344;-0.022003
49.510;-0.167655;-0.017948
49.520;-0.179400;-0.014263
49.530;-0.191344;-0.010852
49.540;-0.203133;-0.007499
49.550;-0.214291;-0.003995
49.560;-0.224278;-0.000205
49.570;-0.232587;0.003964
49.580;-0.238852;0.008658
49.590;-0.242896;0.014112
49.600;-0.244718;0.020581
49.610;-0.244433;0.028194
49.620;-0.242232;0.036863
49.630;-0.238394;0.046266
49.640;-0.233333;0.055945
49.650;-0.227636;0.065432
49.660;-0.222019;0.074371
49.670;-0.217211;0.082568
49.680;-0.213820;0.089998
49.690;-0.212222;0.096775
49.700;-0.212534;0.103130
49.710;-0.214634;0.109372
49.720;-0.218235;0.115829
49.730;-0.222954;0.122763
49.740;-0.228353;0.130337
49.750;-0.233960;0.138646
49.760;-0.239268;0.147773
49.770;-0.243773;0.157789
49.780;-0.247062;0.168668
49.790;-0.248910;0.180211
49.800;-0.249324;0.192046
49.810;-0.248511;0.203755
49.820;-0.246792;0.215062
49.830;-0.244514;0.225967
49.840;-0.241997;0.236748
49.850;-0.239506;0.247813
49.860;-0.237205;0.259486
49.870;-0.235096;0.271850
49.880;-0.232978;0.284754
49.890;-0.230473;0.297973
49.900;-0.227142;0.311429
49.910;-0.222657;0.325341
49.920;-0.216927;0.340183
49.930;-0.210135;0.356484
49.940;-0.202653;0.374549
49.950;-0.194891;0.394272
49.960;-0.187165;0.415126
49.970;-0.179631;0.436296
49.980;-0.172316;0.456856
49.990;-0.165219;0.475901
50.000;-0.158421;0.492645
50.010;-0.152150;0.506526
50.020;-0.146745;0.517319
50.030;-0.142539;0.525192
50.040;-0.139715;0.530643
50.050;-0.138208;0.534339
50.060;-0.137701;0.536909
50.070;-0.137720;0.538780
50.080;-0.137785;0.540111
50.090;-0.137543;0.540809
50.100;-0.136826;0.540609
50.110;-0.135641;0.539172
50.120;-0.134132;0.536211
50.130;-0.132540;0.531598
50.140;-0.131173;0.525444
50.150;-0.130365;0.518096
50.160;-0.130413;0.510068
50.170;-0.131530;0.501889
50.180;-0.133840;0.493980
50.190;-0.137444;0.486568
50.200;-0.142486;0.479701
50.210;-0.149165;0.473327
50.220;-0.157685;0.467385
50.230;-0.168183;0.461842
50.240;-0.180681;0.456634
50.250;-0.195078;0.451553
50.260;-0.211137;0.446168
50.270;-0.228486;0.439904
50.280;-0.246630;0.432274
50.290;-0.264980;0.423134
50.300;-0.282900;0.412824
50.310;-0.299757;0.402127
50.320;-0.314961;0.392047
50.330;-0.327998;0.383514
50.340;-0.338447;0.377125
50.350;-0.346011;0.373003
50.360;-0.350563;0.370803
50.370;-0.352200;0.369827
50.380;-0.351275;0.369220
50.390;-0.348370;0.368187
50.400;-0.344194;0.366181
50.410;-0.339424;0.363014
50.420;-0.334529;0.358856
50.430;-0.329661;0.354107
50.440;-0.324663;0.349204
50.450;-0.319203;0.344467
50.460;-0.313003;0.340070
50.470;-0.306027;0.336120
50.480;-0.298574;0.332753
50.490;-0.291211;0.330123
50.500;-0.284598;0.328285
50.510;-0.279255;0.327062
50.520;-0.275372;0.326034
50.530;-0.272727;0.324669
50.540;-0.270764;0.322539
50.550;-0.268791;0.319479
50.560;-0.266216;0.315622
50.570;-0.262714;0.311324
50.580;-0.258287;0.307011
50.590;-0.253210;0.303041
50.600;-0.247876;0.299619
50.610;-0.242603;0.296778
50.620;-0.237476;0.294424
50.630;-0.232281;0.292419
50.640;-0.226569;0.290676
50.650;-0.219783;0.289247
50.660;-0.211406;0.288332
50.670;-0.201066;0.288219
50.680;-0.188592;0.289127
50.690;-0.174023;0.291065
50.700;-0.157602;0.293755
50.710;-0.139740;0.296668
50.720;-0.120972;0.299149
50.730;-0.101904;0.300592
50.740;-0.083181;0.300601
50.750;-0.065453;0.299101
50.760;-0.049325;0.296349
50.770;-0.035286;0.292826
50.780;-0.023646;0.289035
50.790;-0.014519;0.285289
50.800;-0.007884;0.281589
50.810;-0.003678;0.277622
50.820;-0.001877;0.272905
50.830;-0.002516;0.267012
50.840;-0.005611;0.259810
50.850;-0.011028;0.251578
50.860;-0.018386;0.242931
50.870;-0.027078;0.234591
50.880;-0.036408;0.227104
50.890;-0.045736;0.220669
50.900;-0.054565;0.215146
50.910;-0.062531;0.210212
50.920;-0.069327;0.205524
50.930;-0.074624;0.200779
50.940;-0.078043;0.195668
50.950;-0.079184;0.189810
50.960;-0.077721;0.182796
50.970;-0.073530;0.174347
50.980;-0.066765;0.164511
50.990;-0.057860;0.153734
51.000;-0.047417;0.142732
51.010;-0.036075;0.132187
51.020;-0.024388;0.122433
51.030;-0.012770;0.113308
51.040;-0.001491;0.104253
51.050;0.009279;0.094585
51.060;0.019381;0.083775
51.070;0.028593;0.071587
51.080;0.036611;0.058064
51.090;0.043111;0.043443
51.100;0.047843;0.028040
51.110;0.050675;0.012150
51.120;0.051567;-0.004027
51.130;0.050509;-0.020393
51.140;0.047488;-0.036889
51.150;0.042506;-0.053397
51.160;0.035640;-0.069665
51.170;0.027092;-0.085324
51.180;0.017200;-0.100003
51.190;0.006393;-0.113497
51.200;-0.004923;-0.125901
51.210;-0.016483;-0.137610
51.220;-0.028232;-0.149176
51.230;-0.040287;-0.161061
51.240;-0.052814;-0.173408
51.250;-0.065876;-0.185969
51.260;-0.079332;-0.198213
51.270;-0.092804;-0.209548
51.280;-0.105736;-0.219539
51.290;-0.117483;-0.228053
51.300;-0.127424;-0.235270
51.310;-0.135043;-0.241558
51.320;-0.139993;-0.247297
51.330;-0.142137;-0.252741
51.340;-0.141544;-0.257990
51.350;-0.138447;-0.263060
51.360;-0.133173;-0.267987
51.370;-0.126091;-0.272906
51.380;-0.117554;-0.278071
51.390;-0.107861;-0.283754
51.400;-0.097198;-0.290082
51.410;-0.085595;-0.296878
51.420;-0.072894;-0.303623
51.430;-0.058774;-0.309579
51.440;-0.042827;-0.314037
51.450;-0.024687;-0.316607
51.460;-0.004165;-0.317404
51.470;0.018635;-0.317053
51.480;0.043266;-0.316495
51.490;0.068962;-0.316652
51.500;0.094759;-0.318107
51.510;0.119669;-0.320927
51.520;0.142876;-0.324719
51.530;0.163891;-0.328854
51.540;0.182600;-0.332745
51.550;0.199193;-0.336016
51.560;0.213992;-0.338511
51.570;0.227262;-0.340215
51.580;0.239080;-0.341197
51.590;0.249319;-0.341629
51.600;0.257732;-0.341852
51.610;0.264099;-0.342394
51.620;0.268349;-0.343844
51.630;0.270617;-0.346623
51.640;0.271214;-0.350788
51.650;0.270559;-0.356001
51.660;0.269106;-0.361704
51.670;0.267264;-0.367392
51.680;0.265325;-0.372815
51.690;0.263401;-0.378016
51.700;0.261412;-0.383201
51.710;0.259119;-0.388565
51.720;0.256219;-0.394182
51.730;0.252485;-0.400041
51.740;0.247910;-0.406139
51.750;0.242757;-0.412560
51.760;0.237477;-0.419447
51.770;0.232506;-0.426930
51.780;0.228047;-0.435047
51.790;0.223954;-0.443738
51.800;0.219766;-0.452871
51.810;0.214911;-0.462285
51.820;0.208992;-0.471802
51.830;0.202024;-0.481212
51.840;0.194481;-0.490253
51.850;0.187129;-0.498583
51.860;0.180707;-0.505777
51.870;0.175640;-0.511400
51.880;0.171901;-0.515136
51.890;0.169109;-0.516959
51.900;0.166765;-0.517245
51.910;0.164520;-0.516758
51.920;0.162356;-0.516467
51.930;0.160604;-0.517251
51.940;0.159817;-0.519607
51.950;0.160563;-0.523485
51.960;0.163215;-0.528317
51.970;0.167818;-0.533195
51.980;0.174058;-0.537151
51.990;0.181315;-0.539459
52.000;0.188776;-0.539876
52.010;0.195553;-0.538733
52.020;0.200796;-0.536796
52.030;0.203788;-0.534943
52.040;0.204043;-0.533819
52.050;0.201382;-0.533644
52.060;0.195970;-0.534239
52.070;0.188261;-0.535207
52.080;0.178850;-0.536137
52.090;0.168305;-0.536769
52.100;0.157040;-0.537048
52.110;0.145287;-0.537097
52.120;0.133155;-0.537130
52.130;0.120739;-0.537382
52.140;0.108217;-0.538093
52.150;0.095913;-0.539520
52.160;0.084281;-0.541907
52.170;0.073820;-0.545387
52.180;0.064937;-0.549868
52.190;0.057850;-0.555019
52.200;0.052545;-0.560377
52.210;0.048808;-0.565551
52.220;0.046302;-0.570376
52.230;0.044628;-0.574947
52.240;0.043370;-0.579529
52.250;0.042105;-0.584444
52.260;0.040406;-0.589976
52.270;0.037842;-0.596313
52.280;0.034016;-0.603486
52.290;0.028611;-0.611318
52.300;0.021427;-0.619438
52.310;0.012384;-0.627401
52.320;0.001521;-0.634889
52.330;-0.010990;-0.641855
52.340;-0.024833;-0.648517
52.350;-0.039591;-0.655199
52.360;-0.054820;-0.662142
52.370;-0.070132;-0.669413
52.380;-0.085220;-0.676938
52.390;-0.099811;-0.684605
52.400;-0.113606;-0.692363
52.410;-0.126263;-0.700274
52.420;-0.137438;-0.708523
52.430;-0.146857;-0.717391
52.440;-0.154372;-0.727164
52.450;-0.159957;-0.738002
52.460;-0.163663;-0.749800
52.470;-0.165542;-0.762122
52.480;-0.165613;-0.774243
52.490;-0.163879;-0.785335
52.500;-0.160412;-0.794732
52.510;-0.155445;-0.802194
52.520;-0.149425;-0.808023
52.530;-0.142974;-0.812952
52.540;-0.136761;-0.817864
52.550;-0.131338;-0.823471
52.560;-0.127024;-0.830102
52.570;-0.123891;-0.837662
52.580;-0.121832;-0.845737
52.590;-0.120665;-0.853767
52.600;-0.120201;-0.861228
52.610;-0.120287;-0.867770
52.620;-0.120819;-0.873304
52.630;-0.121735;-0.877989
52.640;-0.122982;-0.882136
52.650;-0.124458;-0.886043
52.660;-0.125982;-0.889868
52.670;-0.127339;-0.893577
52.680;-0.128360;-0.896998
52.690;-0.128965;-0.899926
52.700;-0.129106;-0.902230
52.710;-0.128637;-0.903920
52.720;-0.127222;-0.905173
52.730;-0.124383;-0.906329
52.740;-0.119640;-0.907827
52.750;-0.112686;-0.910078
52.760;-0.103481;-0.913303
52.770;-0.092261;-0.917429
52.780;-0.079463;-0.922086
52.790;-0.065599;-0.926738
52.800;-0.051126;-0.930862
52.810;-0.036343;-0.934110
52.820;-0.021352;-0.936408
52.830;-0.006054;-0.937937
52.840;0.009831;-0.939013
52.850;0.026717;-0.939903
52.860;0.045049;-0.940682
52.870;0.065138;-0.941207
52.880;0.087038;-0.941206
52.890;0.110549;-0.940412
52.900;0.135360;-0.938667
52.910;0.161227;-0.935948
52.920;0.188037;-0.932364
52.930;0.215745;-0.928126
52.940;0.244225;-0.923519
52.950;0.273171;-0.918878
52.960;0.302091;-0.914544
52.970;0.330412;-0.910814
52.980;0.357632;-0.907854
52.990;0.383441;-0.905617
53.000;0.407758;-0.903808
53.010;0.430656;-0.901924
53.020;0.452239;-0.899369
53.030;0.472545;-0.895595
53.040;0.491546;-0.890224
53.050;0.509215;-0.883121
53.060;0.525591;-0.874424
53.070;0.540795;-0.864523
53.080;0.555015;-0.853983
53.090;0.568482;-0.843385
53.100;0.581458;-0.833145
53.110;0.594227;-0.823390
53.120;0.607061;-0.813987
53.130;0.620147;-0.804720
53.140;0.633497;-0.795531
53.150;0.646884;-0.786678
53.160;0.659866;-0.778722
53.170;0.671919;-0.772337
53.180;0.682623;-0.768046
53.190;0.691802;-0.766041
53.200;0.699552;-0.766155
53.210;0.706127;-0.767987
53.220;0.711800;-0.771064
53.230;0.716774;-0.774918
53.240;0.721187;-0.779058
53.250;0.725176;-0.782914
53.260;0.728906;-0.785870
53.270;0.732532;-0.787427
53.280;0.736124;-0.787377
53.290;0.739607;-0.785880
53.300;0.742783;-0.783366
53.310;0.745419;-0.780368
53.320;0.747369;-0.777372
53.330;0.748663;-0.774747
53.340;0.749514;-0.772734
53.350;0.750248;-0.771442
53.360;0.751185;-0.770869
53.370;0.752519;-0.770947
53.380;0.754220;-0.771580
53.390;0.756022;-0.772635
53.400;0.757504;-0.773907
53.410;0.758250;-0.775066
53.420;0.757994;-0.775663
53.430;0.756715;-0.775211
53.440;0.754631;-0.773333
53.450;0.752130;-0.769908
53.460;0.749650;-0.765133
53.470;0.747579;-0.759452
53.480;0.746173;-0.753400
53.490;0.745528;-0.747419
53.500;0.745572;-0.741722
53.510;0.746099;-0.736259
53.520;0.746853;-0.730813
53.530;0.747661;-0.725178
53.540;0.748595;-0.719339
53.550;0.750073;-0.713531
53.560;0.752816;-0.708157
53.570;0.757651;-0.703587
53.580;0.765208;-0.699960
53.590;0.775633;-0.697053
53.600;0.788456;-0.694293
53.610;0.802650;-0.690907
53.620;0.816864;-0.686137
53.630;0.829723;-0.679439
53.640;0.840125;-0.670609
53.650;0.847436;-0.659823
53.660;0.851560;-0.647587
53.670;0.852878;-0.634624
53.680;0.852070;-0.621705
53.690;0.849870;-0.609435
53.700;0.846843;-0.598061
53.710;0.843267;-0.587390
53.720;0.839173;-0.576887
53.730;0.834456;-0.565970
53.740;0.828967;-0.554342
53.750;0.822553;-0.542197
53.760;0.815072;-0.530147
53.770;0.806421;-0.518902
53.780;0.796566;-0.508862
53.790;0.785548;-0.499824
53.800;0.773472;-0.490973
53.810;0.760496;-0.481166
53.820;0.746841;-0.469372
53.830;0.732823;-0.455043
53.840;0.718860;-0.438257
53.850;0.705456;-0.419599
53.860;0.693130;-0.399888
53.870;0.682366;-0.379894
53.880;0.673564;-0.360204
53.890;0.667036;-0.341227
53.900;0.662995;-0.323283
53.910;0.661525;-0.306646
53.920;0.662530;-0.291500
53.930;0.665694;-0.277845
53.940;0.670499;-0.265460
53.950;0.676321;-0.253963
53.960;0.682569;-0.242965
53.970;0.688844;-0.232222
53.980;0.695071;-0.221692
53.990;0.701550;-0.211477
54.000;0.708888;-0.201706
54.010;0.717802;-0.192457
54.020;0.728849;-0.183760
54.030;0.742194;-0.175651
54.040;0.757513;-0.168197
54.050;0.774069;-0.161470
54.060;0.790965;-0.155500
54.070;0.807447;-0.150231
54.080;0.823134;-0.145514
54.090;0.838038;-0.141146
54.100;0.852389;-0.136931
54.110;0.866354;-0.132687
54.120;0.879845;-0.128206
54.130;0.892518;-0.123195
54.140;0.903966;-0.117268
54.150;0.913940;-0.110034
54.160;0.922471;-0.101244
54.170;0.929821;-0.090943
54.180;0.936337;-0.079563
54.190;0.942293;-0.067884
54.200;0.947803;-0.056840
54.210;0.952807;-0.047259
54.220;0.957127;-0.039626
54.230;0.960549;-0.033995
54.240;0.962922;-0.030041
54.250;0.964208;-0.027223
54.260;0.964482;-0.024972
54.270;0.963864;-0.022851
54.280;0.962454;-0.020615
54.290;0.960310;-0.018162
54.300;0.957470;-0.015442
54.310;0.954007;-0.012389
54.320;0.950062;-0.008917
54.330;0.945847;-0.004969
54.340;0.941586;-0.000578
54.350;0.937430;0.004078
54.360;0.933420;0.008689
54.370;0.929517;0.012881
54.380;0.925686;0.016358
54.390;0.921977;0.019039
54.400;0.918535;0.021130
54.410;0.915518;0.023049
54.420;0.912975;0.025260
54.430;0.910764;0.028107
54.440;0.908597;0.031726
54.450;0.906202;0.036060
54.460;0.903517;0.040922
54.470;0.900779;0.046101
54.480;0.898458;0.051448
54.490;0.897062;0.056939
54.500;0.896906;0.062681
54.510;0.897962;0.068860
54.520;0.899851;0.075658
54.530;0.901987;0.083166
54.540;0.903801;0.091310
54.550;0.904928;0.099860
54.560;0.905281;0.108515
54.570;0.904968;0.117049
54.580;0.904141;0.125437
54.590;0.902864;0.133875
54.600;0.901077;0.142662
54.610;0.898635;0.151996
54.620;0.895348;0.161798
54.630;0.890970;0.171670
54.640;0.885153;0.181027
54.650;0.877449;0.189313
54.660;0.867390;0.196221
54.670;0.854653;0.201818
54.680;0.839203;0.206561
54.690;0.821372;0.211218
54.700;0.801798;0.216709
54.710;0.781252;0.223905
54.720;0.760398;0.233437
54.730;0.739600;0.245574
54.740;0.718850;0.260207
54.750;0.697846;0.276956
54.760;0.676185;0.295339
54.770;0.653544;0.314922
54.780;0.629790;0.335387
54.790;0.604965;0.356505
54.800;0.579192;0.378053
54.810;0.552569;0.399743
54.820;0.525134;0.421203
54.830;0.496921;0.442007
54.840;0.468094;0.461763
54.850;0.439048;0.480173
54.860;0.410427;0.497031
54.870;0.383059;0.512158
54.880;0.357844;0.525348
54.890;0.335628;0.536407
54.900;0.317075;0.545270
54.910;0.302538;0.552140
54.920;0.291997;0.557530
54.930;0.285096;0.562161
54.940;0.281270;0.566738
54.950;0.279906;0.571715
54.960;0.280451;0.577158
54.970;0.282437;0.582759
54.980;0.285427;0.587981
54.990;0.288971;0.592270
55.000;0.292601;0.595235
55.010;0.295870;0.596740
55.020;0.298373;0.596881
55.030;0.299733;0.595877
55.040;0.299587;0.593950
55.050;0.297599;0.591239
55.060;0.293543;0.587764
55.070;0.287407;0.583439
55.080;0.279464;0.578102
55.090;0.270241;0.571549
55.100;0.260398;0.563581
55.110;0.250540;0.554064
55.120;0.241045;0.543011
55.130;0.232004;0.530641
55.140;0.223280;0.517359
55.150;0.214690;0.503651
55.160;0.206222;0.489941
55.170;0.198200;0.476481
55.180;0.191296;0.463332
55.190;0.186373;0.450410
55.200;0.184214;0.437568
55.210;0.185280;0.424663
55.220;0.189595;0.411565
55.230;0.196834;0.398134
55.240;0.206563;0.384215
55.250;0.218478;0.369662
55.260;0.232529;0.354396
55.270;0.248860;0.338438
55.280;0.267658;0.321916
55.290;0.288996;0.305042
55.300;0.312754;0.288083
55.310;0.338650;0.271286
55.320;0.366323;0.254794
55.330;0.395412;0.238582
55.340;0.425601;0.222477
55.350;0.456604;0.206267
55.360;0.488137;0.189847
55.370;0.519888;0.173335
55.380;0.551498;0.157077
