Time[s];COPx[cm];COPy[cm]
52.380;-8.692835;-2.917505
52.390;-8.682971;-2.914354
52.400;-8.671846;-2.910319
52.410;-8.659051;-2.905829
52.420;-8.644381;-2.901646
52.430;-8.627873;-2.898563
52.440;-8.609831;-2.897087
52.450;-8.590814;-2.897271
52.460;-8.571585;-2.898725
52.470;-8.553015;-2.900767
52.480;-8.535947;-2.902668
52.490;-8.521024;-2.903905
52.500;-8.508528;-2.904331
52.510;-8.498316;-2.904213
52.520;-8.489899;-2.904105
52.530;-8.482664;-2.904616
52.540;-8.476147;-2.906158
52.550;-8.470251;-2.908786
52.560;-8.465311;-2.912181
52.570;-8.461995;-2.915815
52.580;-8.461064;-2.919196
52.590;-8.463080;-2.922080
52.600;-8.468184;-2.924527
52.610;-8.476066;-2.926814
52.620;-8.486131;-2.929276
52.630;-8.497793;-2.932195
52.640;-8.510719;-2.935733
52.650;-8.524910;-2.939887
52.660;-8.540604;-2.944453
52.670;-8.558100;-2.949037
52.680;-8.577578;-2.953145
52.690;-8.599013;-2.956361
52.700;-8.622183;-2.958550
52.710;-8.646775;-2.959958
52.720;-8.672533;-2.961134
52.730;-8.699345;-2.962715
52.740;-8.727234;-2.965158
52.750;-8.756206;-2.968591
52.760;-8.786057;-2.972820
52.770;-8.816240;-2.977461
52.780;-8.845860;-2.982089
52.790;-8.873806;-2.986325
52.800;-8.898952;-2.989863
52.810;-8.920369;-2.992472
52.820;-8.937501;-2.994034
52.830;-8.950236;-2.994617
52.840;-8.958868;-2.994513
52.850;-8.963956;-2.994186
52.860;-8.966173;-2.994106
52.870;-8.966189;-2.994569
52.880;-8.964584;-2.995563
52.890;-8.961779;-2.996784
52.900;-8.958011;-2.997776
52.910;-8.953370;-2.998157
52.920;-8.947928;-2.997816
52.930;-8.941866;-2.996984
52.940;-8.935531;-2.996116
52.950;-8.929387;-2.995628
52.960;-8.923891;-2.995679
52.970;-8.919382;-2.996113
52.980;-8.916058;-2.996597
52.990;-8.914012;-2.996827
53.000;-8.913313;-2.996663
53.010;-8.914039;-2.996131
53.020;-8.916250;-2.995326
53.030;-8.919889;-2.994290
53.040;-8.924710;-2.992964
53.050;-8.930278;-2.991227
53.060;-8.936075;-2.988987
53.070;-8.941673;-2.986264
53.080;-8.946915;-2.983190
53.090;-8.952011;-2.979935
53.100;-8.957512;-2.976641
53.110;-8.964095;-2.973431
53.120;-8.972241;-2.970476
53.130;-8.981912;-2.968057
53.140;-8.992427;-2.966551
53.150;-9.002632;-2.966345
53.160;-9.011318;-2.967738
53.170;-9.017719;-2.970823
53.180;-9.021857;-2.975393
53.190;-9.024604;-2.980886
53.200;-9.027393;-2.986439
53.210;-9.031685;-2.991060
53.220;-9.038391;-2.993866
53.230;-9.047481;-2.994316
53.240;-9.057955;-2.992349
53.250;-9.068206;-2.988426
53.260;-9.076591;-2.983426
53.270;-9.081982;-2.978418
53.280;-9.084062;-2.974384
53.290;-9.083329;-2.971974
53.300;-9.080848;-2.971397
53.310;-9.077894;-2.972427
53.320;-9.075588;-2.974481
53.330;-9.074649;-2.976708
53.340;-9.075307;-2.978127
53.350;-9.077366;-2.977820
53.360;-9.080361;-2.975182
53.370;-9.083719;-2.970129
53.380;-9.086858;-2.963166
53.390;-9.089229;-2.955285
53.400;-9.090354;-2.947692
53.410;-9.089891;-2.941451
53.420;-9.087721;-2.937163
53.430;-9.084004;-2.934787
53.440;-9.079183;-2.933709
53.450;-9.073946;-2.932997
53.460;-9.069131;-2.931730
53.470;-9.065574;-2.929224
53.480;-9.063898;-2.925106
53.490;-9.064321;-2.919312
53.500;-9.066568;-2.912088
53.510;-9.069959;-2.904004
53.520;-9.073626;-2.895907
53.530;-9.076789;-2.888736
53.540;-9.078986;-2.883228
53.550;-9.080178;-2.879615
53.560;-9.080712;-2.877483
53.570;-9.081134;-2.875900
53.580;-9.081927;-2.873798
53.590;-9.083231;-2.870403
53.600;-9.084659;-2.865506
53.610;-9.085300;-2.859458
53.620;-9.083950;-2.852914
53.630;-9.079502;-2.846493
53.640;-9.071362;-2.840532
53.650;-9.059736;-2.835032
53.660;-9.045659;-2.829770
53.670;-9.030707;-2.824446
53.680;-9.016459;-2.818791
53.690;-9.003915;-2.812627
53.700;-8.993102;-2.805901
53.710;-8.983057;-2.798755
53.720;-8.972185;-2.791563
53.730;-8.958858;-2.784879
53.740;-8.941989;-2.779244
53.750;-8.921388;-2.774928
53.760;-8.897783;-2.771735
53.770;-8.872542;-2.768995
53.780;-8.847233;-2.765766
53.790;-8.823178;-2.761150
53.800;-8.801140;-2.754644
53.810;-8.781227;-2.746380
53.820;-8.763012;-2.737171
53.830;-8.745773;-2.728313
53.840;-8.728776;-2.721183
53.850;-8.711502;-2.716771
53.860;-8.693782;-2.715307
53.870;-8.675838;-2.716157
53.880;-8.658245;-2.718049
53.890;-8.641801;-2.719592
53.900;-8.627320;-2.719847
53.910;-8.615415;-2.718700
53.920;-8.606361;-2.716856
53.930;-8.600113;-2.715459
53.940;-8.596455;-2.715564
53.950;-8.595190;-2.717689
53.960;-8.596265;-2.721648
53.970;-8.599781;-2.726682
53.980;-8.605892;-2.731795
53.990;-8.614655;-2.736131
54.000;-8.625917;-2.739228
54.010;-8.639298;-2.741082
54.020;-8.654255;-2.742050
54.030;-8.670173;-2.742632
54.040;-8.686434;-2.743241
54.050;-8.702436;-2.744045
54.060;-8.717626;-2.744954
54.070;-8.731579;-2.745748
54.080;-8.744125;-2.746275
54.090;-8.755450;-2.746588
54.100;-8.766082;-2.746951
54.110;-8.776749;-2.747696
54.120;-8.788115;-2.749051
54.130;-8.800509;-2.751039
54.140;-8.813768;-2.753504
54.150;-8.827285;-2.756228
54.160;-8.840258;-2.759041
54.170;-8.852043;-2.761871
54.180;-8.862410;-2.764721
54.190;-8.871571;-2.767615
54.200;-8.879982;-2.770532
54.210;-8.888054;-2.773379
54.220;-8.895967;-2.776010
54.230;-8.903675;-2.778291
54.240;-8.911042;-2.780175
54.250;-8.917986;-2.781748
54.260;-8.924559;-2.783249
54.270;-8.930952;-2.785036
54.280;-8.937452;-2.787490
54.290;-8.944365;-2.790848
54.300;-8.951942;-2.795066
54.310;-8.960357;-2.799796
54.320;-8.969744;-2.804486
54.330;-8.980259;-2.808556
54.340;-8.992107;-2.811582
54.350;-9.005465;-2.813432
54.360;-9.020331;-2.814331
54.370;-9.036400;-2.814824
54.380;-9.053083;-2.815608
54.390;-9.069692;-2.817293
54.400;-9.085684;-2.820169
54.410;-9.100830;-2.824116
54.420;-9.115196;-2.828692
54.430;-9.128911;-2.833325
54.440;-9.141863;-2.837504
54.450;-9.153465;-2.840914
54.460;-9.162663;-2.843500
54.470;-9.168206;-2.845424
54.480;-9.169088;-2.846948
54.490;-9.164917;-2.848250
54.500;-9.156022;-2.849300
54.510;-9.143261;-2.849842
54.520;-9.127673;-2.849505
54.530;-9.110186;-2.847975
54.540;-9.091481;-2.845138
54.550;-9.072035;-2.841130
54.560;-9.052203;-2.836310
54.570;-9.032272;-2.831201
54.580;-9.012451;-2.826423
54.590;-8.992866;-2.822551
54.600;-8.973618;-2.819912
54.610;-8.954859;-2.818385
54.620;-8.936846;-2.817330
54.630;-8.919893;-2.815759
54.640;-8.904232;-2.812690
54.650;-8.889886;-2.807573
54.660;-8.876638;-2.800553
54.670;-8.864172;-2.792446
54.680;-8.852287;-2.784431
54.690;-8.841057;-2.777605
54.700;-8.830811;-2.772619
54.710;-8.821990;-2.769534
54.720;-8.814973;-2.767905
54.730;-8.810000;-2.767016
54.740;-8.807181;-2.766145
54.750;-8.806511;-2.764792
54.760;-8.807808;-2.762796
54.770;-8.810614;-2.760321
54.780;-8.814170;-2.757701
54.790;-8.817545;-2.755239
54.800;-8.819888;-2.753077
54.810;-8.820705;-2.751217
54.820;-8.820033;-2.749620
54.830;-8.818429;-2.748299
54.840;-8.816774;-2.747310
54.850;-8.815960;-2.746681
54.860;-8.816575;-2.746373
54.870;-8.818684;-2.746313
54.880;-8.821817;-2.746467
54.890;-8.825178;-2.746873
54.900;-8.827980;-2.747625
54.910;-8.829787;-2.748839
54.920;-8.830699;-2.750627
54.930;-8.831333;-2.753074
54.940;-8.832564;-2.756180
54.950;-8.835135;-2.759787
54.960;-8.839267;-2.763531
54.970;-8.844456;-2.766850
54.980;-8.849585;-2.769078
54.990;-8.853298;-2.769634
55.000;-8.854490;-2.768252
55.010;-8.852660;-2.765169
55.020;-8.847968;-2.761147
55.030;-8.841048;-2.757249
55.040;-8.832714;-2.754462
55.050;-8.823741;-2.753329
55.060;-8.814775;-2.753763
55.070;-8.806335;-2.755119
55.080;-8.798822;-2.756461
55.090;-8.792476;-2.756862
55.100;-8.787295;-2.755632
55.110;-8.782961;-2.752415
55.120;-8.778846;-2.747227
55.130;-8.774132;-2.740472
55.140;-8.768026;-2.732908
55.150;-8.759983;-2.725516
55.160;-8.749833;-2.719241
55.170;-8.737747;-2.714710
55.180;-8.724100;-2.712040
55.190;-8.709313;-2.710866
55.200;-8.693765;-2.710541
55.210;-8.677776;-2.710382
55.220;-8.661621;-2.709837
55.230;-8.645570;-2.708554
55.240;-8.629948;-2.706394
55.250;-8.615187;-2.703433
55.260;-8.601814;-2.699947
55.270;-8.590331;-2.696333
55.280;-8.580991;-2.692970
55.290;-8.573591;-2.690094
55.300;-8.567410;-2.687739
55.310;-8.561360;-2.685816
55.320;-8.554330;-2.684263
55.330;-8.545570;-2.683201
55.340;-8.534978;-2.682964
55.350;-8.523147;-2.683996
55.360;-8.511183;-2.686640
55.370;-8.500378;-2.690931
55.380;-8.491846;-2.696495
55.390;-8.486264;-2.702605
55.400;-8.483780;-2.708381
55.410;-8.484109;-2.713057
55.420;-8.486752;-2.716205
55.430;-8.491212;-2.717841
55.440;-8.497119;-2.718373
55.450;-8.504249;-2.718444
55.460;-8.512486;-2.718736
55.470;-8.521745;-2.719800
55.480;-8.531885;-2.721947
55.490;-8.542615;-2.725228
55.500;-8.553427;-2.729435
55.510;-8.563634;-2.734152
55.520;-8.572532;-2.738832
55.530;-8.579619;-2.742936
55.540;-8.584752;-2.746077
55.550;-8.588140;-2.748119
55.560;-8.590185;-2.749170
55.570;-8.591248;-2.749506
55.580;-8.591478;-2.749495
55.590;-8.590749;-2.749544
55.600;-8.588748;-2.750066
55.610;-8.585161;-2.751415
55.620;-8.579888;-2.753785
55.630;-8.573206;-2.757104
55.640;-8.565807;-2.760978
55.650;-8.558671;-2.764741
55.660;-8.552786;-2.767639
55.670;-8.548810;-2.769098
55.680;-8.546770;-2.768934
55.690;-8.545979;-2.767403
55.700;-8.545210;-2.765083
55.710;-8.543104;-2.762676
55.720;-8.538642;-2.760805
55.730;-8.531499;-2.759865
55.740;-8.522157;-2.759961
55.750;-8.511727;-2.760915
55.760;-8.501566;-2.762356
55.770;-8.492827;-2.763823
55.780;-8.486119;-2.764876
55.790;-8.481410;-2.765171
55.800;-8.478183;-2.764542
55.810;-8.475774;-2.763049
55.820;-8.473732;-2.760997
55.830;-8.472057;-2.758881
55.840;-8.471203;-2.757260
55.850;-8.471886;-2.756586
55.860;-8.474777;-2.757076
55.870;-8.480179;-2.758651
55.880;-8.487791;-2.760969
55.890;-8.496662;-2.763551
55.900;-8.505408;-2.765949
55.910;-8.512681;-2.767937
55.920;-8.517699;-2.769605
55.930;-8.520576;-2.771338
55.940;-8.522279;-2.773642
55.950;-8.524229;-2.776890
55.960;-8.527732;-2.781110
55.970;-8.533492;-2.785921
55.980;-8.541418;-2.790659
55.990;-8.550790;-2.794623
56.000;-8.560663;-2.797322
56.010;-8.570280;-2.798642
56.020;-8.579320;-2.798866
56.030;-8.587905;-2.798572
56.040;-8.596430;-2.798435
56.050;-8.605315;-2.799042
56.060;-8.614757;-2.800754
56.070;-8.624549;-2.803633
56.080;-8.634000;-2.807427
56.090;-8.642030;-2.811625
56.100;-8.647439;-2.815579
56.110;-8.649313;-2.818697
56.120;-8.647407;-2.820621
56.130;-8.642331;-2.821322
56.140;-8.635462;-2.821036
56.150;-8.628603;-2.820115
56.160;-8.623518;-2.818865
56.170;-8.621495;-2.817462
56.180;-8.623068;-2.815956
56.190;-8.627983;-2.814357
56.200;-8.635383;-2.812748
56.210;-8.644153;-2.811364
56.220;-8.653279;-2.810575
56.230;-8.662128;-2.810721
56.240;-8.670553;-2.811910
56.250;-8.678815;-2.813874
56.260;-8.687375;-2.815987
56.270;-8.696637;-2.817440
56.280;-8.706712;-2.817514
56.290;-8.717288;-2.815870
56.300;-8.727667;-2.812747
56.310;-8.736989;-2.808947
56.320;-8.744582;-2.805585
56.330;-8.750255;-2.803676
56.340;-8.754394;-2.803754
56.350;-8.757798;-2.805677
56.360;-8.761357;-2.808684
56.370;-8.765757;-2.811656
56.380;-8.771340;-2.813472
56.390;-8.778138;-2.813333
56.400;-8.785994;-2.810975
56.410;-8.794640;-2.806691
56.420;-8.803684;-2.801174
56.430;-8.812534;-2.795257
56.440;-8.820368;-2.789651
56.450;-8.826259;-2.784800
56.460;-8.829414;-2.780862
56.470;-8.829421;-2.777785
56.480;-8.826403;-2.775393
56.490;-8.821020;-2.773438
56.500;-8.814360;-2.771619
56.510;-8.807724;-2.769635
56.520;-8.802366;-2.767270
56.530;-8.799219;-2.764496
56.540;-8.798675;-2.761497
56.550;-8.800470;-2.758601
56.560;-8.803742;-2.756115
56.570;-8.807286;-2.754164
56.580;-8.809925;-2.752608
56.590;-8.810871;-2.751100
56.600;-8.809931;-2.749246
56.610;-8.807494;-2.746783
56.620;-8.804349;-2.743693
56.630;-8.801371;-2.740192
56.640;-8.799183;-2.736621
56.650;-8.797895;-2.733299
56.660;-8.797045;-2.730400
56.670;-8.795784;-2.727910
56.680;-8.793259;-2.725661
56.690;-8.789008;-2.723412
56.700;-8.783193;-2.720945
56.710;-8.776584;-2.718117
56.720;-8.770310;-2.714896
56.730;-8.765496;-2.711383
56.740;-8.762936;-2.707798
56.750;-8.762886;-2.704424
56.760;-8.765039;-2.701503
56.770;-8.768639;-2.699138
56.780;-8.772700;-2.697258
56.790;-8.776261;-2.695666
56.800;-8.778637;-2.694139
56.810;-8.779590;-2.692547
56.820;-8.779368;-2.690933
56.830;-8.778583;-2.689504
56.840;-8.777957;-2.688539
56.850;-8.778034;-2.688218
56.860;-8.778962;-2.688457
56.870;-8.780434;-2.688841
56.880;-8.781846;-2.688732
56.890;-8.782590;-2.687539
56.900;-8.782332;-2.685004
56.910;-8.781117;-2.681344
56.920;-8.779279;-2.677177
56.930;-8.777233;-2.673268
56.940;-8.775304;-2.670249
56.950;-8.773644;-2.668432
56.960;-8.772229;-2.667788
56.970;-8.770908;-2.668023
56.980;-8.769460;-2.668673
56.990;-8.767663;-2.669184
57.000;-8.765346;-2.669013
57.010;-8.762416;-2.667789
57.020;-8.758829;-2.665471
57.030;-8.754529;-2.662394
57.040;-8.749414;-2.659151
57.050;-8.743334;-2.656340
57.060;-8.736160;-2.654311
57.070;-8.727844;-2.653026
57.080;-8.718464;-2.652085
57.090;-8.708202;-2.650900
57.100;-8.697291;-2.648936
57.110;-8.685931;-2.645929
57.120;-8.674229;-2.641975
57.130;-8.662172;-2.637470
57.140;-8.649680;-2.632914
57.150;-8.636726;-2.628703
57.160;-8.623468;-2.625021
57.170;-8.610312;-2.621860
57.180;-8.597837;-2.619121
57.190;-8.586617;-2.616693
57.200;-8.576985;-2.614476
57.210;-8.568881;-2.612381
57.220;-8.561822;-2.610360
57.230;-8.555050;-2.608451
57.240;-8.547766;-2.606798
57.250;-8.539406;-2.605599
57.260;-8.529849;-2.604988
57.270;-8.519530;-2.604921
57.280;-8.509381;-2.605165
57.290;-8.500606;-2.605410
57.300;-8.494331;-2.605424
57.310;-8.491291;-2.605158
57.320;-8.491674;-2.604749
57.330;-8.495162;-2.604456
57.340;-8.501133;-2.604570
57.350;-8.508901;-2.605336
57.360;-8.517900;-2.606874
57.370;-8.527764;-2.609104
57.380;-8.538300;-2.611735
57.390;-8.549438;-2.614354
57.400;-8.561195;-2.616593
57.410;-8.573644;-2.618290
57.420;-8.586847;-2.619566
57.430;-8.600745;-2.620749
57.440;-8.615096;-2.622215
57.450;-8.629557;-2.624223
57.460;-8.643890;-2.626824
57.470;-8.658135;-2.629880
57.480;-8.672641;-2.633156
57.490;-8.687910;-2.636449
57.500;-8.704392;-2.639694
57.510;-8.722335;-2.642986
57.520;-8.741714;-2.646490
57.530;-8.762216;-2.650294
57.540;-8.783214;-2.654299
57.550;-8.803743;-2.658207
57.560;-8.822579;-2.661624
57.570;-8.838477;-2.664240
57.580;-8.850535;-2.665979
57.590;-8.858553;-2.667047
57.600;-8.863191;-2.667868
57.610;-8.865831;-2.668945
57.620;-8.868158;-2.670708
57.630;-8.871603;-2.673415
57.640;-8.876853;-2.677112
57.650;-8.883628;-2.681638
57.660;-8.890833;-2.686656
57.670;-8.897044;-2.691706
57.680;-8.901107;-2.696258
57.690;-8.902613;-2.699802
57.700;-8.902042;-2.701971
57.710;-8.900551;-2.702675
57.720;-8.899526;-2.702183
57.730;-8.900094;-2.701075
57.740;-8.902761;-2.700083
57.750;-8.907284;-2.699867
57.760;-8.912780;-2.700818
57.770;-8.918023;-2.702936
57.780;-8.921817;-2.705835
57.790;-8.923335;-2.708877
57.800;-8.922281;-2.711397
57.810;-8.918831;-2.712918
57.820;-8.913413;-2.713282
57.830;-8.906463;-2.712667
57.840;-8.898294;-2.711517
57.850;-8.889105;-2.710420
57.860;-8.879090;-2.709972
57.870;-8.868543;-2.710647
57.880;-8.857900;-2.712673
57.890;-8.847709;-2.715936
57.900;-8.838545;-2.719943
57.910;-8.830919;-2.723901
57.920;-8.825175;-2.726930
57.930;-8.821402;-2.728358
57.940;-8.819359;-2.727994
57.950;-8.818441;-2.726212
57.960;-8.817741;-2.723828
57.970;-8.816219;-2.721806
57.980;-8.812962;-2.720945
57.990;-8.807449;-2.721649
58.000;-8.799721;-2.723860
58.010;-8.790402;-2.727124
58.020;-8.780558;-2.730764
58.030;-8.771410;-2.734079
58.040;-8.763961;-2.736537
58.050;-8.758697;-2.737874
58.060;-8.755493;-2.738118
58.070;-8.753801;-2.737523
58.080;-8.752978;-2.736481
58.090;-8.752546;-2.735427
58.100;-8.752282;-2.734777
58.110;-8.752120;-2.734868
58.120;-8.752017;-2.735891
58.130;-8.751878;-2.737840
58.140;-8.751576;-2.740501
58.150;-8.751056;-2.743509
58.160;-8.750426;-2.746465
58.170;-8.749986;-2.749036
58.180;-8.750164;-2.751016
58.190;-8.751402;-2.752308
58.200;-8.754039;-2.752897
58.210;-8.758257;-2.752830
58.220;-8.764078;-2.752198
58.230;-8.771392;-2.751127
58.240;-8.779935;-2.749756
58.250;-8.789257;-2.748269
58.260;-8.798742;-2.746945
58.270;-8.807733;-2.746163
58.280;-8.815741;-2.746312
58.290;-8.822615;-2.747633
58.300;-8.828586;-2.750086
58.310;-8.834144;-2.753322
58.320;-8.839794;-2.756785
58.330;-8.845828;-2.759880
58.340;-8.852199;-2.762138
58.350;-8.858561;-2.763324
58.360;-8.864436;-2.763464
58.370;-8.869425;-2.762801
58.380;-8.873373;-2.761703
58.390;-8.876414;-2.760560
58.400;-8.878901;-2.759712
58.410;-8.881227;-2.759405
58.420;-8.883591;-2.759778
58.430;-8.885826;-2.760826
58.440;-8.887382;-2.762371
58.450;-8.887519;-2.764067
58.460;-8.885612;-2.765493
58.470;-8.881465;-2.766324
58.480;-8.875461;-2.766483
58.490;-8.868522;-2.766193
58.500;-8.861869;-2.765860
58.510;-8.856669;-2.765853
58.520;-8.853707;-2.766303
58.530;-8.853183;-2.767025
58.540;-8.854699;-2.767604
58.550;-8.857420;-2.767600
58.560;-8.860337;-2.766768
58.570;-8.862521;-2.765193
58.580;-8.863273;-2.763262
58.590;-8.862128;-2.761486
58.600;-8.858789;-2.760246
58.610;-8.853100;-2.759632
58.620;-8.845090;-2.759428
58.630;-8.835068;-2.759235
58.640;-8.823673;-2.758643
58.650;-8.811847;-2.757388
58.660;-8.800648;-2.755444
58.670;-8.790975;-2.753045
58.680;-8.783289;-2.750614
58.690;-8.777487;-2.748625
58.700;-8.772994;-2.747463
58.710;-8.769022;-2.747334
58.720;-8.764862;-2.748247
58.730;-8.760084;-2.750031
58.740;-8.754571;-2.752361
58.750;-8.748449;-2.754785
58.760;-8.741980;-2.756812
58.770;-8.735509;-2.758048
58.780;-8.729441;-2.758326
58.790;-8.724218;-2.757731
58.800;-8.720280;-2.756522
58.810;-8.718021;-2.755015
58.820;-8.717759;-2.753519
58.830;-8.719686;-2.752331
58.840;-8.723832;-2.751720
58.850;-8.730037;-2.751832
58.860;-8.737995;-2.752575
58.870;-8.747343;-2.753587
58.880;-8.757778;-2.754365
58.890;-8.769156;-2.754494
58.900;-8.781561;-2.753855
58.910;-8.795298;-2.752682
58.920;-8.810784;-2.751431
58.930;-8.828361;-2.750521
58.940;-8.848099;-2.750099
58.950;-8.869686;-2.749938
58.960;-8.892458;-2.749551
58.970;-8.915564;-2.748451
58.980;-8.938210;-2.746420
58.990;-8.959873;-2.743677
59.000;-8.980409;-2.740856
59.010;-8.999986;-2.738809
59.020;-9.018925;-2.738317
59.030;-9.037546;-2.739799
59.040;-9.056092;-2.743182
59.050;-9.074715;-2.747951
59.060;-9.093470;-2.753388
59.070;-9.112236;-2.758839
59.080;-9.130601;-2.763896
59.090;-9.147808;-2.768440
59.100;-9.162824;-2.772581
59.110;-9.174533;-2.776518
59.120;-9.181997;-2.780380
59.130;-9.184691;-2.784095
59.140;-9.182646;-2.787340
59.150;-9.176475;-2.789605
59.160;-9.167258;-2.790356
59.170;-9.156310;-2.789234
59.180;-9.144916;-2.786210
59.190;-9.134112;-2.781623
59.200;-9.124597;-2.776077
59.210;-9.116716;-2.770227
59.220;-9.110485;-2.764549
59.230;-9.105630;-2.759219
59.240;-9.101692;-2.754132
59.250;-9.098177;-2.749017
59.260;-9.094707;-2.743563
59.270;-9.091062;-2.737491
59.280;-9.087092;-2.730600
59.290;-9.082595;-2.722807
59.300;-9.077260;-2.714171
59.310;-9.070739;-2.704871
59.320;-9.062793;-2.695172
59.330;-9.053441;-2.685389
59.340;-9.043004;-2.675898
59.350;-9.032008;-2.667143
59.360;-9.020971;-2.659586
59.370;-9.010149;-2.653552
59.380;-8.999373;-2.649012
59.390;-8.988086;-2.645433
59.400;-8.975599;-2.641836
59.410;-8.961424;-2.637086
59.420;-8.945514;-2.630334
59.430;-8.928284;-2.621390
59.440;-8.910435;-2.610845
59.450;-8.892717;-2.599844
59.460;-8.875752;-2.589619
59.470;-8.859965;-2.580998
59.480;-8.845599;-2.574117
59.490;-8.832764;-2.568456
59.500;-8.821488;-2.563141
59.510;-8.811752;-2.557362
59.520;-8.803497;-2.550715
59.530;-8.796623;-2.543357
59.540;-8.790996;-2.535954
59.550;-8.786480;-2.529456
59.560;-8.782982;-2.524766
59.570;-8.780464;-2.522410
59.580;-8.778908;-2.522318
59.590;-8.778242;-2.523825
59.600;-8.778291;-2.525909
59.610;-8.778803;-2.527572
59.620;-8.779525;-2.528186
59.630;-8.780308;-2.527686
59.640;-8.781168;-2.526518
59.650;-8.782261;-2.525396
59.660;-8.783796;-2.524986
59.670;-8.785948;-2.525653
59.680;-8.788825;-2.527401
59.690;-8.792516;-2.529999
59.700;-8.797136;-2.533164
59.710;-8.802807;-2.536677
59.720;-8.809569;-2.540371
59.730;-8.817269;-2.544071
59.740;-8.825509;-2.547585
59.750;-8.833707;-2.550745
59.760;-8.841275;-2.553475
59.770;-8.847828;-2.555839
59.780;-8.853320;-2.558057
59.790;-8.858041;-2.560465
59.800;-8.862458;-2.563396
59.810;-8.867016;-2.567031
59.820;-8.871995;-2.571285
59.830;-8.877481;-2.575817
59.840;-8.883392;-2.580157
59.850;-8.889547;-2.583900
59.860;-8.895735;-2.586884
59.870;-8.901772;-2.589259
59.880;-8.907536;-2.591392
59.890;-8.912959;-2.593674
59.900;-8.917993;-2.596332
59.910;-8.922625;-2.599374
59.920;-8.926925;-2.602640
59.930;-8.931080;-2.605888
59.940;-8.935354;-2.608815
59.950;-8.939976;-2.611043
59.960;-8.945036;-2.612137
59.970;-8.950454;-2.611710
59.980;-8.956051;-2.609607
59.990;-8.961657;-2.606049
60.000;-8.967184;-2.601639
