Time[s];COPx[cm];COPy[cm]
48.570;0.821859;1.945087
48.580;0.816592;1.891021
48.590;0.803418;1.845163
48.600;0.781433;1.807800
48.610;0.751781;1.777203
48.620;0.717169;1.750440
48.630;0.680950;1.724512
48.640;0.646112;1.697431
48.650;0.614539;1.668849
48.660;0.586754;1.640024
48.670;0.562157;1.613122
48.680;0.539526;1.590137
48.690;0.517466;1.571820
48.700;0.494587;1.557036
48.710;0.469451;1.542808
48.720;0.440485;1.525058
48.730;0.406126;1.499808
48.740;0.365296;1.464434
48.750;0.318098;1.418520
48.760;0.266400;1.364037
48.770;0.213918;1.304761
48.780;0.165522;1.245124
48.790;0.125841;1.188880
48.800;0.097678;1.138080
48.810;0.080971;1.092743
48.820;0.072883;1.051291
48.830;0.069072;1.011496
48.840;0.065649;0.971491
48.850;0.061032;0.930474
48.860;0.056946;0.888953
48.870;0.058125;0.848566
48.880;0.070741;0.811631
48.890;0.100125;0.780526
48.900;0.148726;0.757007
48.910;0.215162;0.741628
48.920;0.294680;0.733449
48.930;0.380658;0.730191
48.940;0.466393;0.728819
48.950;0.546476;0.726404
48.960;0.617410;0.720987
48.970;0.677559;0.712168
48.980;0.726715;0.701266
48.990;0.765640;0.691021
49.000;0.795764;0.684932
49.010;0.819030;0.686435
49.020;0.837718;0.698100
49.030;0.854123;0.721052
49.040;0.870090;0.754746
49.050;0.886536;0.797140
49.060;0.903174;0.845194
49.070;0.918537;0.895496
49.080;0.930288;0.944847
49.090;0.935707;0.990628
49.100;0.932259;1.030958
49.110;0.918161;1.064651
49.120;0.892917;1.091071
49.130;0.857705;1.109967
49.140;0.815438;1.121348
49.150;0.770377;1.125400
49.160;0.727256;1.122454
49.170;0.690127;1.112974
49.180;0.661277;1.097621
49.190;0.640622;1.077328
49.200;0.625770;1.053331
49.210;0.612734;1.027025
49.220;0.597033;0.999626
49.230;0.574844;0.971739
49.240;0.543870;0.943029
49.250;0.503674;0.912225
49.260;0.455417;0.877551
49.270;0.401075;0.837538
49.280;0.342441;0.791905
49.290;0.280287;0.742121
49.300;0.214065;0.691295
49.310;0.142315;0.643359
49.320;0.063673;0.601827
49.330;-0.021892;0.568655
49.340;-0.112106;0.543670
49.350;-0.202138;0.524868
49.360;-0.285337;0.509430
49.370;-0.354811;0.494999
49.380;-0.405294;0.480545
49.390;-0.434526;0.466403
49.400;-0.443565;0.453548
49.410;-0.435975;0.442539
49.420;-0.416339;0.432712
49.430;-0.388768;0.421974
49.440;-0.355941;0.407246
49.450;-0.318849;0.385416
49.460;-0.277144;0.354454
49.470;-0.229810;0.314311
49.480;-0.175912;0.267219
49.490;-0.115215;0.217221
49.500;-0.048550;0.169035
49.510;0.022144;0.126668
49.520;0.094152;0.092278
49.530;0.164604;0.065723
49.540;0.231211;0.044915
49.550;0.292834;0.026817
49.560;0.349615;0.008656
49.570;0.402553;-0.011076
49.580;0.452662;-0.032133
49.590;0.500093;-0.052614
49.600;0.543649;-0.069486
49.610;0.580935;-0.079347
49.620;0.609067;-0.079240
49.630;0.625648;-0.067353
49.640;0.629628;-0.043470
49.650;0.621753;-0.009057
49.660;0.604430;0.033082
49.670;0.580997;0.079489
49.680;0.554609;0.126915
49.690;0.527128;0.173056
49.700;0.498538;0.216933
49.710;0.467189;0.258786
49.720;0.430819;0.299575
49.730;0.387939;0.340350
49.740;0.338991;0.381723
49.750;0.286788;0.423654
49.760;0.236003;0.465590
49.770;0.191833;0.506863
49.780;0.158333;0.547112
49.790;0.137072;0.586476
49.800;0.126657;0.625426
49.810;0.123275;0.664346
49.820;0.121973;0.703084
49.830;0.118171;0.740730
49.840;0.108874;0.775711
49.850;0.093229;0.806212
49.860;0.072261;0.830819
49.870;0.047909;0.849249
49.880;0.021717;0.862938
49.890;-0.006327;0.875217
49.900;-0.038333;0.890871
49.910;-0.078196;0.915023
49.920;-0.130496;0.951623
49.930;-0.198945;1.001986
49.940;-0.284831;1.063899
49.950;-0.385932;1.131696
49.960;-0.496394;1.197452
49.970;-0.607819;1.253086
49.980;-0.711446;1.292732
49.990;-0.800681;1.314428
50.000;-0.872918;1.320376
50.010;-0.929904;1.315671
50.020;-0.976638;1.306194
50.030;-1.019484;1.296693
50.040;-1.064325;1.289763
50.050;-1.115261;1.285865
50.060;-1.173897;1.284078
50.070;-1.239061;1.283083
50.080;-1.306824;1.281961
50.090;-1.370943;1.280596
50.100;-1.423945;1.279659
50.110;-1.458867;1.280253
50.120;-1.471263;1.283407
50.130;-1.460708;1.289589
50.140;-1.431137;1.298456
50.150;-1.389837;1.308946
50.160;-1.345522;1.319688
50.170;-1.306216;1.329577
50.180;-1.277618;1.338300
50.190;-1.262324;1.346646
50.200;-1.259975;1.356464
50.210;-1.268157;1.370292
50.220;-1.283695;1.390748
50.230;-1.303878;1.419860
50.240;-1.327166;1.458490
50.250;-1.353182;1.505970
50.260;-1.382082;1.560031
50.270;-1.413693;1.617109
50.280;-1.446857;1.673059
50.290;-1.479315;1.724171
50.300;-1.508178;1.768196
50.310;-1.530798;1.804977
50.320;-1.545586;1.836374
50.330;-1.552396;1.865429
50.340;-1.552286;1.895092
50.350;-1.546833;1.927006
50.360;-1.537394;1.960862
50.370;-1.524692;1.994584
50.380;-1.508890;2.025224
50.390;-1.490043;2.050163
50.400;-1.468631;2.068073
50.410;-1.445853;2.079272
50.420;-1.423545;2.085403
50.430;-1.403771;2.088670
50.440;-1.388254;2.090993
50.450;-1.377854;2.093395
50.460;-1.372209;2.095750
50.470;-1.369648;2.096883
50.480;-1.367443;2.094911
50.490;-1.362432;2.087739
50.500;-1.351866;2.073612
50.510;-1.334220;2.051623
50.520;-1.309658;2.022109
50.530;-1.279992;1.986844
50.540;-1.248200;1.948925
50.550;-1.217685;1.912297
50.560;-1.191549;1.880952
50.570;-1.172065;1.858032
50.580;-1.160452;1.845111
50.590;-1.156928;1.841903
50.600;-1.160896;1.846452
50.610;-1.171153;1.855678
50.620;-1.186021;1.866071
50.630;-1.203417;1.874351
50.640;-1.220919;1.877998
50.650;-1.235893;1.875647
50.660;-1.245718;1.867332
50.670;-1.248115;1.854552
50.680;-1.241524;1.840037
50.690;-1.225418;1.827150
50.700;-1.200383;1.818972
50.710;-1.167878;1.817334
50.720;-1.129692;1.822153
50.730;-1.087300;1.831371
50.740;-1.041358;1.841590
50.750;-0.991627;1.849237
50.760;-0.937403;1.851835
50.770;-0.878299;1.848878
50.780;-0.814999;1.841879
50.790;-0.749573;1.833495
50.800;-0.685151;1.826114
50.810;-0.625039;1.820516
50.820;-0.571604;1.815214
50.830;-0.525324;1.806760
50.840;-0.484345;1.790957
50.850;-0.444746;1.764566
50.860;-0.401531;1.726881
50.870;-0.350110;1.680479
50.880;-0.287810;1.630799
50.890;-0.214884;1.584682
50.900;-0.134607;1.548460
50.910;-0.052455;1.526337
50.920;0.025366;1.519542
50.930;0.093539;1.526407
50.940;0.148977;1.543201
50.950;0.191561;1.565382
50.960;0.224106;1.588959
50.970;0.251543;1.611608
50.980;0.279458;1.633283
50.990;0.312376;1.656129
51.000;0.352350;1.683720
51.010;0.398357;1.719893
51.020;0.446723;1.767550
51.030;0.492388;1.827752
51.040;0.530540;1.899292
51.050;0.558092;1.978721
51.060;0.574624;2.060811
51.070;0.582575;2.139404
51.080;0.586650;2.208538
51.090;0.592596;2.263638
51.100;0.605678;2.302431
51.110;0.629298;2.325313
51.120;0.664188;2.335063
51.130;0.708432;2.336047
51.140;0.758222;2.333153
51.150;0.809028;2.330718
51.160;0.856728;2.331635
51.170;0.898379;2.336761
51.180;0.932468;2.344768
51.190;0.958720;2.352539
51.200;0.977647;2.356092
51.210;0.990054;2.351825
51.220;0.996675;2.337724
51.230;0.998036;2.314101
51.240;0.994522;2.283585
51.250;0.986571;2.250277
51.260;0.974884;2.218377
51.270;0.960546;2.190787
51.280;0.945012;2.168265
51.290;0.929917;2.149424
51.300;0.916785;2.131538
51.310;0.906720;2.111763
51.320;0.900177;2.088279
51.330;0.896888;2.060947
51.340;0.895985;2.031322
51.350;0.896265;2.002068
51.360;0.896536;1.975993
51.370;0.895909;1.955061
51.380;0.893981;1.939701
51.390;0.890879;1.928688
51.400;0.887164;1.919577
51.410;0.883618;1.909526
51.420;0.880943;1.896159
51.430;0.879446;1.878167
51.440;0.878829;1.855452
51.450;0.878164;1.828815
51.460;0.876057;1.799359
51.470;0.870928;1.767860
51.480;0.861348;1.734354
51.490;0.846368;1.698080
51.500;0.825838;1.657800
51.510;0.800621;1.612400
51.520;0.772609;1.561589
51.530;0.744426;1.506415
51.540;0.718839;1.449367
51.550;0.698024;1.393924
51.560;0.682951;1.343638
51.570;0.673143;1.301052
51.580;0.666934;1.266840
51.590;0.662179;1.239509
51.600;0.657172;1.215785
51.610;0.651436;1.191562
51.620;0.646088;1.163071
51.630;0.643576;1.127887
51.640;0.646808;1.085484
51.650;0.657996;1.037225
51.660;0.677617;0.985891
51.670;0.703951;0.934950
51.680;0.733331;0.887816
51.690;0.761024;0.847244
51.700;0.782408;0.814917
51.710;0.794098;0.791205
51.720;0.794717;0.775093
51.730;0.785114;0.764317
51.740;0.767950;0.755785
51.750;0.746751;0.746225
51.760;0.724716;0.732936
51.770;0.703692;0.714477
51.780;0.683705;0.691060
51.790;0.663176;0.664498
51.800;0.639680;0.637623
51.810;0.610883;0.613276
51.820;0.575303;0.593196
51.830;0.532718;0.577190
51.840;0.484177;0.562970
51.850;0.431754;0.546813
51.860;0.378114;0.524889
51.870;0.325999;0.494781
51.880;0.277716;0.456591
51.890;0.234685;0.413133
51.900;0.197176;0.369124
51.910;0.164296;0.329675
51.920;0.134263;0.298663
51.930;0.104925;0.277567
51.940;0.074359;0.265117
51.950;0.041388;0.257814
51.960;0.005890;0.251078
51.970;-0.031187;0.240686
51.980;-0.068129;0.224031
51.990;-0.103052;0.200868
52.000;-0.134641;0.173285
52.010;-0.162810;0.144935
52.020;-0.188986;0.119738
52.030;-0.215860;0.100483
52.040;-0.246596;0.087796
52.050;-0.283732;0.079765
52.060;-0.328121;0.072369
52.070;-0.378323;0.060574
52.080;-0.430683;0.039814
52.090;-0.480131;0.007419
52.100;-0.521432;-0.036542
52.110;-0.550476;-0.089310
52.120;-0.565171;-0.146380
52.130;-0.565746;-0.202857
52.140;-0.554457;-0.254668
52.150;-0.534874;-0.299241
52.160;-0.510964;-0.335586
52.170;-0.486157;-0.363969
52.180;-0.462584;-0.385414
52.190;-0.440682;-0.401226
52.200;-0.419316;-0.412639
52.210;-0.396464;-0.420628
52.220;-0.370316;-0.425877
52.230;-0.340417;-0.428824
52.240;-0.308363;-0.429691
52.250;-0.277643;-0.428410
52.260;-0.252538;-0.424436
52.270;-0.236343;-0.416498
52.280;-0.229626;-0.402471
52.290;-0.229292;-0.379537
52.300;-0.229118;-0.344781
52.310;-0.221762;-0.296147
52.320;-0.201501;-0.233437
52.330;-0.166447;-0.158892
52.340;-0.119227;-0.076998
52.350;-0.065919;0.006436
52.360;-0.013942;0.085580
52.370;0.030138;0.155778
52.380;0.062083;0.214310
52.390;0.080475;0.260601
52.400;0.086285;0.295919
52.410;0.081819;0.322736
52.420;0.069425;0.343960
52.430;0.050350;0.362267
52.440;0.024109;0.379688
52.450;-0.011437;0.397486
52.460;-0.059248;0.416224
52.470;-0.121754;0.435892
52.480;-0.199353;0.456045
52.490;-0.289319;0.476000
52.500;-0.385654;0.495112
52.510;-0.480183;0.513044
52.520;-0.564683;0.529865
52.530;-0.633256;0.545867
52.540;-0.683926;0.561219
52.550;-0.718828;0.575697
52.560;-0.743022;0.588705
52.570;-0.762590;0.599610
52.580;-0.782798;0.608174
52.590;-0.806888;0.614833
52.600;-0.835723;0.620675
52.610;-0.868222;0.627159
52.620;-0.902348;0.635747
52.630;-0.936329;0.647658
52.640;-0.969766;0.663870
52.650;-1.004318;0.685353
52.660;-1.043724;0.713352
52.670;-1.093079;0.749492
52.680;-1.157480;0.795528
52.690;-1.240293;0.852697
52.700;-1.341477;0.920816
52.710;-1.456495;0.997507
52.720;-1.576360;1.078020
52.730;-1.689193;1.155993
52.740;-1.783111;1.225034
52.750;-1.849554;1.280521
52.760;-1.885721;1.320770
52.770;-1.895009;1.347104
52.780;-1.885352;1.362949
52.790;-1.866329;1.372534
52.800;-1.846283;1.379784
52.810;-1.830384;1.387659
52.820;-1.819929;1.397949
52.830;-1.812682;1.411407
52.840;-1.803840;1.428133
52.850;-1.787221;1.448107
52.860;-1.756471;1.471741
52.870;-1.706226;1.500164
52.880;-1.633261;1.535024
52.890;-1.537482;1.577767
52.900;-1.422467;1.628651
52.910;-1.295170;1.686012
52.920;-1.164654;1.746205
52.930;-1.040149;1.804318
52.940;-0.929056;1.855358
52.950;-0.835544;1.895449
52.960;-0.760108;1.922640
52.970;-0.700058;1.937115
52.980;-0.650665;1.940826
52.990;-0.606523;1.936772
53.000;-0.562777;1.928227
53.010;-0.515958;1.918156
53.020;-0.464368;1.908938
53.030;-0.408052;1.902338
53.040;-0.348454;1.899632
53.050;-0.287832;1.901750
53.060;-0.228533;1.909378
53.070;-0.172220;1.922981
53.080;-0.119221;1.942790
53.090;-0.068212;1.968772
53.100;-0.016414;2.000647
53.110;0.039628;2.037944
53.120;0.102872;2.080083
53.130;0.174606;2.126412
53.140;0.253761;2.176180
53.150;0.337014;2.228411
53.160;0.419691;2.281719
53.170;0.497141;2.334143
53.180;0.566126;2.383139
53.190;0.625795;2.425868
53.200;0.677935;2.459781
53.210;0.726392;2.483390
53.220;0.775792;2.496912
53.230;0.829985;2.502499
53.240;0.890758;2.503900
53.250;0.957305;2.505663
53.260;1.026607;2.512163
53.270;1.094510;2.526775
53.280;1.157061;2.551315
53.290;1.211651;2.585763
53.300;1.257699;2.628235
53.310;1.296779;2.675175
53.320;1.332263;2.721834
53.330;1.368567;2.763094
53.340;1.410194;2.794556
53.350;1.460774;2.813630
53.360;1.522365;2.820156
53.370;1.595142;2.816209
53.380;1.677507;2.805053
53.390;1.766518;2.789653
53.400;1.858458;2.771354
53.410;1.949424;2.749260
53.420;2.035797;2.720522
53.430;2.114564;2.681391
53.440;2.183469;2.628656
53.450;2.241061;2.560913
53.460;2.286693;2.479247
53.470;2.320532;2.387047
53.480;2.343548;2.289098
53.490;2.357409;2.190328
53.500;2.364208;2.094752
53.510;2.366043;2.004957
53.520;2.364540;1.922233
53.530;2.360473;1.847118
53.540;2.353637;1.780030
53.550;2.343026;1.721683
53.560;2.327280;1.673133
53.570;2.305195;1.635497
53.580;2.276088;1.609463
53.590;2.239891;1.594781
53.600;2.197042;1.589916
53.610;2.148392;1.592008
53.620;2.095235;1.597264
53.630;2.039455;1.601721
53.640;1.983601;1.602215
53.650;1.930720;1.597223
53.660;1.883933;1.587219
53.670;1.845901;1.574409
53.680;1.818385;1.561942
53.690;1.802039;1.552941
53.700;1.796476;1.549704
53.710;1.800541;1.553249
53.720;1.812718;1.563228
53.730;1.831549;1.578087
53.740;1.855949;1.595372
53.750;1.885326;1.612136
53.760;1.919456;1.625465
53.770;1.958162;1.633111
53.780;2.000908;1.634073
53.790;2.046498;1.628901
53.800;2.093032;1.619467
53.810;2.138163;1.608231
53.820;2.179563;1.597277
53.830;2.215408;1.587576
53.840;2.244730;1.578822
53.850;2.267528;1.569871
53.860;2.284629;1.559507
53.870;2.297318;1.547131
53.880;2.306869;1.533037
53.890;2.314103;1.518175
53.900;2.319138;1.503612
53.910;2.321426;1.490005
53.920;2.320040;1.477344
53.930;2.314084;1.464990
53.940;2.303022;1.451843
53.950;2.286818;1.436489
53.960;2.265840;1.417291
53.970;2.240617;1.392515
53.980;2.211573;1.360608
53.990;2.178882;1.320603
54.000;2.142554;1.272559
54.010;2.102730;1.217842
54.020;2.060065;1.159064
54.030;2.015982;1.099623
54.040;1.972636;1.042897
54.050;1.932459;0.991318
54.060;1.897399;0.945586
54.070;1.868055;0.904291
54.080;1.843117;0.864115
54.090;1.819403;0.820634
54.100;1.792611;0.769559
54.110;1.758588;0.708081
54.120;1.714716;0.635960
54.130;1.660955;0.556033
54.140;1.600163;0.473928
54.150;1.537460;0.396958
54.160;1.478755;0.332403
54.170;1.428882;0.285677
54.180;1.390111;0.259004
54.190;1.361629;0.251070
54.200;1.340186;0.257747
54.210;1.321469;0.273559
54.220;1.301557;0.293361
54.230;1.277879;0.313717
54.240;1.249394;0.333637
54.250;1.216072;0.354508
54.260;1.177930;0.379262
54.270;1.134014;0.410994
54.280;1.081684;0.451447
54.290;1.016502;0.499783
54.300;0.932809;0.552026
54.310;0.824958;0.601357
54.320;0.688967;0.639280
54.330;0.524213;0.657490
54.340;0.334657;0.650048
54.350;0.128984;0.615266
54.360;-0.080746;0.556583
54.370;-0.281786;0.481878
54.380;-0.463839;0.401275
54.390;-0.621361;0.324278
54.400;-0.754152;0.257438
54.410;-0.866159;0.203449
54.420;-0.963217;0.161727
54.430;-1.050636;0.129868
54.440;-1.131367;0.105163
54.450;-1.205111;0.085644
54.460;-1.268474;0.070469
54.470;-1.316042;0.059750
54.480;-1.342036;0.054064
54.490;-1.342069;0.053893
54.500;-1.314431;0.059130
54.510;-1.260504;0.068801
54.520;-1.184211;0.081054
54.530;-1.090893;0.093509
54.540;-0.986166;0.103889
54.550;-0.875302;0.110733
54.560;-0.763266;0.113898
54.570;-0.655179;0.114643
54.580;-0.556735;0.115302
54.590;-0.474148;0.118738
54.600;-0.413510;0.127821
54.610;-0.379694;0.145070
54.620;-0.375171;0.172481
54.630;-0.399158;0.211476
54.640;-0.447480;0.262871
54.650;-0.513341;0.326830
54.660;-0.588933;0.402818
54.670;-0.667406;0.489594
54.680;-0.744489;0.585324
54.690;-0.819110;0.687847
54.700;-0.892802;0.795010
54.710;-0.968218;0.904938
54.720;-1.047413;1.016056
54.730;-1.130589;1.126843
54.740;-1.215721;1.235448
54.750;-1.299113;1.339452
54.760;-1.376605;1.435963
54.770;-1.444930;1.522067
54.780;-1.502718;1.595478
54.790;-1.550792;1.655104
54.800;-1.591680;1.701280
54.810;-1.628579;1.735579
54.820;-1.664167;1.760281
54.830;-1.699740;1.777773
54.840;-1.734992;1.790129
54.850;-1.768496;1.798973
54.860;-1.798686;1.805574
54.870;-1.824903;1.810967
54.880;-1.848117;1.815963
54.890;-1.871058;1.820986
54.900;-1.897753;1.825807
54.910;-1.932655;1.829380
54.920;-1.979566;1.829965
54.930;-2.040604;1.825617
54.940;-2.115420;1.814933
54.950;-2.200926;1.797742
54.960;-2.291699;1.775438
54.970;-2.381087;1.750756
54.980;-2.462773;1.727061
54.990;-2.532324;1.707377
55.000;-2.588193;1.693526
55.010;-2.631832;1.685706
55.020;-2.666909;1.682655
55.030;-2.697950;1.682278
55.040;-2.728888;1.682464
55.050;-2.761951;1.681758
55.060;-2.797133;1.679739
55.070;-2.832256;1.677027
55.080;-2.863536;1.675019
55.090;-2.886445;1.675419
55.100;-2.896728;1.679722
55.110;-2.891412;1.688768
55.120;-2.869650;1.702477
55.130;-2.833170;1.719867
55.140;-2.786146;1.739332
55.150;-2.734391;1.759114
55.160;-2.683987;1.777786
55.170;-2.639703;1.794518
55.180;-2.603653;1.808976
55.190;-2.574658;1.820868
55.200;-2.548579;1.829380
55.210;-2.519657;1.832881
55.220;-2.482458;1.829173
55.230;-2.433778;1.816285
55.240;-2.373733;1.793476
55.250;-2.305596;1.761889
55.260;-2.234442;1.724473
55.270;-2.165199;1.685132
55.280;-2.100914;1.647456
55.290;-2.041861;1.613559
55.300;-1.985737;1.583473
55.310;-1.928767;1.555373
55.320;-1.867193;1.526538
55.330;-1.798582;1.494665
55.340;-1.722453;1.458938
55.350;-1.640144;1.420379
55.360;-1.554098;1.381365
55.370;-1.467022;1.344615
55.380;-1.381272;1.312115
55.390;-1.298639;1.284476
55.400;-1.220473;1.260937
55.410;-1.147952;1.239985
55.420;-1.082294;1.220242
55.430;-1.024801;1.201221
55.440;-0.976685;1.183612
55.450;-0.938706;1.169029
55.460;-0.910732;1.159353
55.470;-0.891429;1.155954
55.480;-0.878342;1.159071
55.490;-0.868500;1.167556
55.500;-0.859352;1.179046
55.510;-0.849607;1.190489
55.520;-0.839465;1.198827
55.530;-0.830053;1.201670
55.540;-0.822302;1.197789
55.550;-0.815828;1.187397
55.560;-0.808402;1.172193
55.570;-0.796312;1.155114
55.580;-0.775476;1.139750
55.590;-0.742848;1.129496
55.600;-0.697517;1.126626
55.610;-0.641071;1.131605
55.620;-0.577149;1.142876
55.630;-0.510405;1.157154
55.640;-0.445271;1.170135
55.650;-0.384883;1.177389
55.660;-0.330414;1.175294
55.670;-0.280911;1.161865
55.680;-0.233589;1.137364
55.690;-0.184447;1.104556
55.700;-0.129042;1.068452
55.710;-0.063317;1.035514
55.720;0.015621;1.012419
55.730;0.108900;1.004606
55.740;0.215634;1.015003
55.750;0.333169;1.043332
55.760;0.457824;1.086300
55.770;0.585872;1.138625
55.780;0.714375;1.194545
55.790;0.841587;1.249267
55.800;0.966886;1.299891
55.810;1.090401;1.345600
55.820;1.212566;1.387148
55.830;1.333747;1.425971
55.840;1.453944;1.463301
55.850;1.572535;1.499615
55.860;1.688064;1.534529
55.870;1.798197;1.567070
55.880;1.899978;1.596092
55.890;1.990387;1.620671
55.900;2.067062;1.640364
55.910;2.128863;1.655340
55.920;2.176000;1.666383
55.930;2.209633;1.674771
55.940;2.231116;1.681948
55.950;2.241254;1.689017
55.960;2.239891;1.696172
55.970;2.225944;1.702309
55.980;2.197799;1.705070
55.990;2.153868;1.701429
56.000;2.093157;1.688705
56.010;2.015723;1.665693
56.020;1.922964;1.633458
56.030;1.817630;1.595439
56.040;1.703497;1.556701
56.050;1.584687;1.522524
56.060;1.464748;1.496767
56.070;1.345806;1.480586
56.080;1.228175;1.471960
56.090;1.110727;1.466211
56.100;0.992018;1.457348
56.110;0.871776;1.439782
56.120;0.752143;1.409930
56.130;0.638065;1.367222
56.140;0.536584;1.314222
56.150;0.455162;1.255797
56.160;0.399610;1.197593
56.170;0.372345;1.144300
56.180;0.371593;1.098240
56.190;0.391796;1.058622
56.200;0.425050;1.021583
56.210;0.463033;0.980938
56.220;0.498769;0.929514
56.230;0.527728;0.860862
56.240;0.548026;0.771053
56.250;0.559813;0.660052
56.260;0.564160;0.532085
56.270;0.561893;0.394604
56.280;0.552750;0.256038
56.290;0.535088;0.123174
56.300;0.506180;-0.000683
56.310;0.462985;-0.115965
56.320;0.403229;-0.225416
56.330;0.326517;-0.331743
56.340;0.235177;-0.435519
56.350;0.134424;-0.534375
56.360;0.031590;-0.623851
56.370;-0.065544;-0.699390
56.380;-0.150810;-0.758372
56.390;-0.221343;-0.801128
56.400;-0.278257;-0.830528
56.410;-0.326105;-0.850485
56.420;-0.371419;-0.864213
56.430;-0.420886;-0.873070
56.440;-0.479663;-0.876484
56.450;-0.550136;-0.872981
56.460;-0.631250;-0.861871
56.470;-0.718543;-0.844827
56.480;-0.804988;-0.826527
56.490;-0.882603;-0.813844
56.500;-0.944519;-0.813720
56.510;-0.986802;-0.830573
56.520;-1.009328;-0.864414
56.530;-1.015351;-0.910551
56.540;-1.010037;-0.960980
56.550;-0.998641;-1.006828
56.560;-0.985057;-1.040882
56.570;-0.971134;-1.059355
56.580;-0.956854;-1.062415
56.590;-0.941141;-1.053444
56.600;-0.922934;-1.037384
56.610;-0.902094;-1.018816
56.620;-0.879844;-1.000520
56.630;-0.858616;-0.982998
56.640;-0.841425;-0.965046
56.650;-0.831036;-0.944932
56.660;-0.829214;-0.921496
56.670;-0.836237;-0.894632
56.680;-0.850755;-0.864986
56.690;-0.869968;-0.833168
56.700;-0.890101;-0.798971
56.710;-0.907095;-0.761099
56.720;-0.917429;-0.717596
56.730;-0.918877;-0.666862
56.740;-0.911012;-0.608761
56.750;-0.895268;-0.545289
56.760;-0.874545;-0.480416
56.770;-0.852463;-0.419072
56.780;-0.832530;-0.365665
56.790;-0.817438;-0.322781
56.800;-0.808663;-0.290620
56.810;-0.806378;-0.267392
56.820;-0.809694;-0.250386
56.830;-0.817135;-0.237105
56.840;-0.827280;-0.225910
56.850;-0.839384;-0.215928
56.860;-0.853818;-0.206444
56.870;-0.872124;-0.196224
56.880;-0.896656;-0.183236
56.890;-0.929895;-0.164937
56.900;-0.973666;-0.138992
56.910;-1.028556;-0.104063
56.920;-1.093714;-0.060276
56.930;-1.167129;-0.009110
56.940;-1.246236;0.047276
56.950;-1.328638;0.107037
56.960;-1.412665;0.169514
56.970;-1.497611;0.235531
56.980;-1.583585;0.306884
56.990;-1.671084;0.385167
57.000;-1.760448;0.470466
57.010;-1.851387;0.560585
57.020;-1.942742;0.651209
57.030;-2.032566;0.737022
57.040;-2.118492;0.813298
57.050;-2.198222;0.877327
57.060;-2.269920;0.929128
57.070;-2.332375;0.971231
57.080;-2.384925;1.007673
57.090;-2.427299;1.042616
57.100;-2.459508;1.079070
57.110;-2.481855;1.118141
57.120;-2.494986;1.159008
57.130;-2.499888;1.199566
57.140;-2.497761;1.237482
57.150;-2.489784;1.271246
57.160;-2.476837;1.300864
57.170;-2.459309;1.327944
57.180;-2.437107;1.355162
57.190;-2.409891;1.385269
57.200;-2.377453;1.420025
57.210;-2.340014;1.459452
57.220;-2.298134;1.501671
57.230;-2.252105;1.543366
57.240;-2.200993;1.580672
57.250;-2.141871;1.610215
57.260;-2.069883;1.630028
57.270;-1.979487;1.640170
57.280;-1.866552;1.642892
57.290;-1.730353;1.642261
57.300;-1.574447;1.643267
57.310;-1.406012;1.650643
57.320;-1.234055;1.667775
57.330;-1.067326;1.696012
57.340;-0.912678;1.734539
57.350;-0.774199;1.780745
57.360;-0.653100;1.830954
57.370;-0.548114;1.881274
57.380;-0.456129;1.928374
57.390;-0.372827;1.969970
57.400;-0.293218;2.004937
57.410;-0.212131;2.033093
57.420;-0.124792;2.054782
57.430;-0.027595;2.070491
57.440;0.081058;2.080593
57.450;0.200153;2.085299
57.460;0.326083;2.084794
57.470;0.453373;2.079477
57.480;0.575884;2.070216
57.490;0.688025;2.058466
57.500;0.785637;2.046130
57.510;0.866373;2.035192
57.520;0.929631;2.027267
57.530;0.976150;2.023295
57.540;1.007446;2.023518
57.550;1.025242;2.027717
57.560;1.031019;2.035538
57.570;1.025814;2.046736
57.580;1.010309;2.061157
57.590;0.985219;2.078496
57.600;0.951836;2.097975
57.610;0.912497;2.118190
57.620;0.870682;2.137305
57.630;0.830557;2.153587
57.640;0.796001;2.166042
57.650;0.769485;2.174822
57.660;0.751293;2.181175
57.670;0.739463;2.186985
57.680;0.730452;2.194109
57.690;0.720226;2.203820
57.700;0.705333;2.216533
57.710;0.683629;2.231897
57.720;0.654501;2.249192
57.730;0.618614;2.267886
57.740;0.577323;2.288127
57.750;0.531978;2.310986
57.760;0.483330;2.338325
57.770;0.431193;2.372331
57.780;0.374383;2.414863
57.790;0.310918;2.466841
57.800;0.238419;2.527826
57.810;0.154653;2.595910
57.820;0.058193;2.667935
57.830;-0.050917;2.739997
57.840;-0.170612;2.808134
57.850;-0.296537;2.869010
57.860;-0.422248;2.920390
57.870;-0.539935;2.961301
57.880;-0.641633;2.991905
57.890;-0.720689;3.013169
57.900;-0.773149;3.026467
57.910;-0.798639;3.033197
57.920;-0.800384;3.034505
57.930;-0.784284;3.031138
57.940;-0.757339;3.023457
57.950;-0.725933;3.011568
57.960;-0.694476;2.995484
57.970;-0.664744;2.975268
57.980;-0.636000;2.951111
57.990;-0.605834;2.923373
58.000;-0.571499;2.892578
58.010;-0.531346;2.859391
58.020;-0.485891;2.824558
58.030;-0.438075;2.788861
58.040;-0.392616;2.753117
58.050;-0.354640;2.718238
58.060;-0.328070;2.685278
58.070;-0.314322;2.655356
58.080;-0.311754;2.629420
58.090;-0.316149;2.607882
58.100;-0.322120;2.590323
58.110;-0.324978;2.575415
