Time[s];COPx[cm];COPy[cm]
47.820;1.747143;1.655537
47.830;1.799551;1.653964
47.840;1.856565;1.653017
47.850;1.917915;1.653414
47.860;1.982998;1.655327
47.870;2.050908;1.658410
47.880;2.120496;1.661996
47.890;2.190489;1.665362
47.900;2.259664;1.667937
47.910;2.327060;1.669371
47.920;2.392151;1.669446
47.930;2.454916;1.667934
47.940;2.515778;1.664498
47.950;2.575430;1.658731
47.960;2.634622;1.650310
47.970;2.693976;1.639181
47.980;2.753883;1.625660
47.990;2.814492;1.610386
48.000;2.875773;1.594148
48.010;2.937590;1.577697
48.020;2.999750;1.561619
48.030;3.062038;1.546311
48.040;3.124237;1.532026
48.050;3.186149;1.518935
48.060;3.247569;1.507153
48.070;3.308224;1.496722
48.080;3.367715;1.487586
48.090;3.425526;1.479565
48.100;3.481119;1.472357
48.110;3.534075;1.465543
48.120;3.584178;1.458629
48.130;3.631373;1.451131
48.140;3.675610;1.442702
48.150;3.716669;1.433251
48.160;3.754076;1.423015
48.170;3.787185;1.412507
48.180;3.815386;1.402337
48.190;3.838348;1.392953
48.200;3.856181;1.384426
48.210;3.869468;1.376390
48.220;3.879157;1.368159
48.230;3.886381;1.358984
48.240;3.892236;1.348338
48.250;3.897585;1.336124
48.260;3.902909;1.322737
48.270;3.908267;1.308964
48.280;3.913382;1.295791
48.290;3.917860;1.284197
48.300;3.921448;1.274959
48.310;3.924207;1.268489
48.320;3.926524;1.264723
48.330;3.928957;1.263109
48.340;3.932031;1.262711
48.350;3.936079;1.262415
48.360;3.941230;1.261190
48.370;3.947520;1.258335
48.380;3.955073;1.253572
48.390;3.964253;1.246981
48.400;3.975689;1.238811
48.410;3.990156;1.229280
48.420;4.008347;1.218464
48.430;4.030647;1.206295
48.440;4.057044;1.192636
48.450;4.087206;1.177421
48.460;4.120695;1.160756
48.470;4.157158;1.142947
48.480;4.196373;1.124412
48.490;4.238139;1.105561
48.500;4.282095;1.086699
48.510;4.327564;1.067999
48.520;4.373517;1.049515
48.530;4.418692;1.031237
48.540;4.461821;1.013158
48.550;4.501887;0.995316
48.560;4.538297;0.977782
48.570;4.570929;0.960593
48.580;4.600015;0.943682
48.590;4.625924;0.926860
48.600;4.648928;0.909861
48.610;4.669067;0.892448
48.620;4.686168;0.874539
48.630;4.699995;0.856282
48.640;4.710453;0.838030
48.650;4.717719;0.820221
48.660;4.722262;0.803248
48.670;4.724788;0.787380
48.680;4.726144;0.772764
48.690;4.727217;0.759453
48.700;4.728859;0.747414
48.710;4.731817;0.736474
48.720;4.736681;0.726254
48.730;4.743851;0.716139
48.740;4.753498;0.705373
48.750;4.765546;0.693232
48.760;4.779701;0.679208
48.770;4.795527;0.663100
48.780;4.812558;0.645028
48.790;4.830404;0.625360
48.800;4.848826;0.604609
48.810;4.867733;0.583292
48.820;4.887094;0.561802
48.830;4.906779;0.540308
48.840;4.926430;0.518749
48.850;4.945450;0.496906
48.860;4.963145;0.474546
48.870;4.978940;0.451565
48.880;4.992544;0.428068
48.890;5.003979;0.404382
48.900;5.013514;0.381005
48.910;5.021541;0.358514
48.920;5.028469;0.337448
48.930;5.034650;0.318176
48.940;5.040338;0.300784
48.950;5.045684;0.285047
48.960;5.050745;0.270515
48.970;5.055522;0.256704
48.980;5.060004;0.243299
48.990;5.064208;0.230262
49.000;5.068204;0.217823
49.010;5.072087;0.206351
49.020;5.075943;0.196197
49.030;5.079809;0.187574
49.040;5.083685;0.180521
49.050;5.087582;0.174923
49.060;5.091567;0.170533
49.070;5.095733;0.167002
49.080;5.100109;0.163906
49.090;5.104561;0.160806
49.100;5.108741;0.157327
49.110;5.112137;0.153241
49.120;5.114198;0.148512
49.130;5.114512;0.143255
49.140;5.112970;0.137634
49.150;5.109827;0.131737
49.160;5.105599;0.125532
49.170;5.100827;0.118930
49.180;5.095817;0.111907
49.190;5.090504;0.104583
49.200;5.084502;0.097222
49.210;5.077327;0.090140
49.220;5.068693;0.083589
49.230;5.058737;0.077637
49.240;5.048058;0.072094
49.250;5.037532;0.066481
49.260;5.028013;0.060104
49.270;5.020054;0.052226
49.280;5.013783;0.042302
49.290;5.008948;0.030182
49.300;5.005128;0.016207
49.310;5.001978;0.001118
49.320;4.999389;-0.014180
49.330;4.997482;-0.028929
49.340;4.996454;-0.042797
49.350;4.996383;-0.055972
49.360;4.997100;-0.069041
49.370;4.998167;-0.082698
49.380;4.998966;-0.097428
49.390;4.998850;-0.113331
49.400;4.997298;-0.130153
49.410;4.994007;-0.147478
49.420;4.988894;-0.164935
49.430;4.982042;-0.182318
49.440;4.973643;-0.199546
49.450;4.963964;-0.216559
49.460;4.953279;-0.233279
49.470;4.941766;-0.249687
49.480;4.929402;-0.265973
49.490;4.915937;-0.282613
49.500;4.900941;-0.300305
49.510;4.883901;-0.319769
49.520;4.864314;-0.341508
49.530;4.841758;-0.365630
49.540;4.815944;-0.391822
49.550;4.786732;-0.419474
49.560;4.754093;-0.447895
49.570;4.718040;-0.476476
49.580;4.678576;-0.504728
49.590;4.635689;-0.532176
49.600;4.589413;-0.558213
49.610;4.539938;-0.582030
49.620;4.487714;-0.602718
49.630;4.433504;-0.619505
49.640;4.378343;-0.632050
49.650;4.323433;-0.640611
49.660;4.270027;-0.646003
49.670;4.219325;-0.649337
49.680;4.172349;-0.651655
49.690;4.129819;-0.653640
49.700;4.092066;-0.655548
49.710;4.059056;-0.657350
49.720;4.030558;-0.658974
49.730;4.006335;-0.660485
49.740;3.986252;-0.662114
49.750;3.970230;-0.664184
49.760;3.958111;-0.666976
49.770;3.949539;-0.670620
49.780;3.943927;-0.675022
49.790;3.940510;-0.679885
49.800;3.938441;-0.684799
49.810;3.936909;-0.689385
49.820;3.935250;-0.693423
49.830;3.933071;-0.696899
49.840;3.930305;-0.699952
49.850;3.927161;-0.702796
49.860;3.923934;-0.705662
49.870;3.920778;-0.708787
49.880;3.917566;-0.712405
49.890;3.913907;-0.716726
49.900;3.909302;-0.721895
49.910;3.903338;-0.727990
49.920;3.895825;-0.735056
49.930;3.886819;-0.743126
49.940;3.876555;-0.752209
49.950;3.865320;-0.762214
49.960;3.853328;-0.772874
49.970;3.840648;-0.783731
49.980;3.827192;-0.794224
49.990;3.812767;-0.803850
50.000;3.797127;-0.812358
50.010;3.779961;-0.819933
50.020;3.760810;-0.827305
50.030;3.739007;-0.835770
50.040;3.713700;-0.847078
50.050;3.684027;-0.863167
50.060;3.649335;-0.885731
50.070;3.609400;-0.915702
50.080;3.564521;-0.952802
50.090;3.515467;-0.995363
50.100;3.463314;-1.040533
50.110;3.409246;-1.084886
50.120;3.354441;-1.125232
50.130;3.300064;-1.159337
50.140;3.247312;-1.186270
50.150;3.197436;-1.206295
50.160;3.151692;-1.220445
50.170;3.111214;-1.230039
50.180;3.076903;-1.236340
50.190;3.049343;-1.240420
50.200;3.028802;-1.243161
50.210;3.015253;-1.245273
50.220;3.008408;-1.247296
50.230;3.007751;-1.249581
50.240;3.012540;-1.252298
50.250;3.021777;-1.255501
50.260;3.034152;-1.259180
50.270;3.048025;-1.263256
50.280;3.061503;-1.267517
50.290;3.072646;-1.271578
50.300;3.079738;-1.274945
50.310;3.081577;-1.277215
50.320;3.077681;-1.278286
50.330;3.068346;-1.278444
50.340;3.054512;-1.278279
50.350;3.037458;-1.278440
50.360;3.018450;-1.279366
50.370;2.998469;-1.281075
50.380;2.978102;-1.283100
50.390;2.957599;-1.284609
50.400;2.937013;-1.284681
50.410;2.916330;-1.282638
50.420;2.895536;-1.278279
50.430;2.874602;-1.271946
50.440;2.853444;-1.264392
50.450;2.831908;-1.256539
50.460;2.809829;-1.249244
50.470;2.787143;-1.243161
50.480;2.763981;-1.238729
50.490;2.740684;-1.236208
50.500;2.717717;-1.235690
50.510;2.695523;-1.237049
50.520;2.674362;-1.239874
50.530;2.654227;-1.243487
50.540;2.634870;-1.247083
50.550;2.615946;-1.249953
50.560;2.597184;-1.251673
50.570;2.578501;-1.252160
50.580;2.560021;-1.251568
50.590;2.541995;-1.250093
50.600;2.524729;-1.247794
50.610;2.508540;-1.244528
50.620;2.493809;-1.239978
50.630;2.481045;-1.233740
50.640;2.470934;-1.225409
50.650;2.464298;-1.214662
50.660;2.461968;-1.201337
50.670;2.464572;-1.185501
50.680;2.472338;-1.167471
50.690;2.484983;-1.147791
50.700;2.501775;-1.127181
50.710;2.521748;-1.106477
50.720;2.543976;-1.086568
50.730;2.567786;-1.068307
50.740;2.592852;-1.052396
50.750;2.619129;-1.039307
50.760;2.646678;-1.029224
50.770;2.675438;-1.022030
50.780;2.705023;-1.017307
50.790;2.734632;-1.014366
50.800;2.763101;-1.012367
50.810;2.789068;-1.010520
50.820;2.811222;-1.008309
50.830;2.828557;-1.005629
50.840;2.840562;-1.002747
50.850;2.847266;-1.000086
50.860;2.849117;-0.997917
50.870;2.846774;-0.996139
50.880;2.840905;-0.994221
50.890;2.832035;-0.991347
50.900;2.820463;-0.986679
50.910;2.806274;-0.979642
50.920;2.789440;-0.970114
50.930;2.770001;-0.958448
50.940;2.748251;-0.945302
50.950;2.724849;-0.931335
50.960;2.700800;-0.916910
50.970;2.677298;-0.901950
50.980;2.655477;-0.885996
50.990;2.636138;-0.868441
51.000;2.619548;-0.848789
51.010;2.605375;-0.826849
51.020;2.592775;-0.802781
51.030;2.580593;-0.776996
51.040;2.567603;-0.750004
51.050;2.552757;-0.722293
51.060;2.535377;-0.694270
51.070;2.515267;-0.666274
51.080;2.492713;-0.638603
51.090;2.468371;-0.611528
51.100;2.443066;-0.585302
51.110;2.417574;-0.560165
51.120;2.392425;-0.536352
51.130;2.367819;-0.514069
51.140;2.343649;-0.493464
51.150;2.319635;-0.474596
51.160;2.295504;-0.457454
51.170;2.271194;-0.442012
51.180;2.247017;-0.428264
51.190;2.223756;-0.416189
51.200;2.202623;-0.405669
51.210;2.185063;-0.396414
51.220;2.172389;-0.387988
51.230;2.165385;-0.379936
51.240;2.164027;-0.371948
51.250;2.167480;-0.363951
51.260;2.174375;-0.356092
51.270;2.183270;-0.348644
51.280;2.193091;-0.341914
51.290;2.203378;-0.336194
51.300;2.214247;-0.331745
51.310;2.226126;-0.328758
51.320;2.239413;-0.327274
51.330;2.254200;-0.327107
51.340;2.270154;-0.327816
51.350;2.286566;-0.328756
51.360;2.302536;-0.329202
51.370;2.317218;-0.328518
51.380;2.330060;-0.326334
51.390;2.340980;-0.322665
51.400;2.350407;-0.317937
51.410;2.359169;-0.312889
51.420;2.368249;-0.308402
51.430;2.378491;-0.305271
51.440;2.390354;-0.303999
51.450;2.403776;-0.304633
51.460;2.418190;-0.306732
51.470;2.432666;-0.309501
51.480;2.446121;-0.312057
51.490;2.457521;-0.313738
51.500;2.466044;-0.314314
51.510;2.471162;-0.314025
51.520;2.472658;-0.313470
51.530;2.470616;-0.313402
51.540;2.465363;-0.314527
51.550;2.457387;-0.317356
51.560;2.447231;-0.322103
51.570;2.435397;-0.328625
51.580;2.422309;-0.336407
51.590;2.408299;-0.344640
51.600;2.393641;-0.352399
51.610;2.378618;-0.358866
51.620;2.363609;-0.363528
51.630;2.349169;-0.366256
51.640;2.336059;-0.367262
51.650;2.325180;-0.366923
51.660;2.317439;-0.365555
51.670;2.313573;-0.363228
51.680;2.313980;-0.359704
51.690;2.318619;-0.354553
51.700;2.326992;-0.347378
51.710;2.338237;-0.338033
51.720;2.351323;-0.326753
51.730;2.365320;-0.314112
51.740;2.379645;-0.300865
51.750;2.394230;-0.287718
51.760;2.409526;-0.275128
51.770;2.426337;-0.263207
51.780;2.445558;-0.251755
51.790;2.467898;-0.240407
51.800;2.493690;-0.228854
51.810;2.522818;-0.217000
51.820;2.554746;-0.205025
51.830;2.588639;-0.193301
51.840;2.623525;-0.182245
51.850;2.658492;-0.172157
51.860;2.692884;-0.163122
51.870;2.726456;-0.154989
51.880;2.759404;-0.147400
51.890;2.792240;-0.139838
51.900;2.825548;-0.131692
51.910;2.859713;-0.122385
51.920;2.894723;-0.111538
51.930;2.930106;-0.099121
51.940;2.965031;-0.085484
51.950;2.998542;-0.071233
51.960;3.029870;-0.057000
51.970;3.058694;-0.043224
51.980;3.085257;-0.030043
51.990;3.110287;-0.017351
52.000;3.134775;-0.004940
52.010;3.159692;0.007360
52.020;3.185747;0.019609
52.030;3.213224;0.031757
52.040;3.241927;0.043683
52.050;3.271210;0.055209
52.060;3.300083;0.066106
52.070;3.327370;0.076096
52.080;3.351890;0.084883
52.090;3.372629;0.092173
52.100;3.388869;0.097681
52.110;3.400262;0.101146
52.120;3.406837;0.102417
52.130;3.408928;0.101580
52.140;3.407044;0.099048
52.150;3.401722;0.095513
52.160;3.393452;0.091778
52.170;3.382685;0.088510
52.180;3.369905;0.086051
52.190;3.355700;0.084340
52.200;3.340780;0.082991
52.210;3.325969;0.081488
52.220;3.312177;0.079418
52.230;3.300371;0.076631
52.240;3.291493;0.073305
52.250;3.286347;0.069901
52.260;3.285467;0.067051
52.270;3.289013;0.065379
52.280;3.296742;0.065276
52.290;3.308051;0.066719
52.300;3.322067;0.069209
52.310;3.337760;0.071877
52.320;3.354050;0.073740
52.330;3.369960;0.073999
52.340;3.384781;0.072268
52.350;3.398230;0.068647
52.360;3.410512;0.063642
52.370;3.422235;0.058015
52.380;3.434188;0.052625
52.390;3.447051;0.048301
52.400;3.461146;0.045741
52.410;3.476318;0.045419
52.420;3.491993;0.047536
52.430;3.507381;0.052065
52.440;3.521721;0.058874
52.450;3.534475;0.067858
52.460;3.545402;0.078985
52.470;3.554505;0.092221
52.480;3.561902;0.107396
52.490;3.567690;0.124105
52.500;3.571877;0.141713
52.510;3.574374;0.159507
52.520;3.575042;0.176916
52.530;3.573751;0.193687
52.540;3.570467;0.209900
52.550;3.565344;0.225817
52.560;3.558791;0.241657
52.570;3.551459;0.257425
52.580;3.544171;0.272873
52.590;3.537809;0.287603
52.600;3.533218;0.301254
52.610;3.531131;0.313719
52.620;3.532130;0.325296
52.630;3.536616;0.336698
52.640;3.544820;0.348866
52.650;3.556812;0.362619
52.660;3.572505;0.378271
52.670;3.591643;0.395418
52.680;3.613788;0.413043
52.690;3.638356;0.429889
52.700;3.664701;0.444920
52.710;3.692187;0.457633
52.720;3.720173;0.468117
52.730;3.747917;0.476850
52.740;3.774456;0.484365
52.750;3.798605;0.490949
52.760;3.819113;0.496498
52.770;3.834932;0.500592
52.780;3.845460;0.502708
52.790;3.850653;0.502477
52.800;3.850969;0.499851
52.810;3.847191;0.495120
52.820;3.840211;0.488759
52.830;3.830853;0.481183
52.840;3.819773;0.472530
52.850;3.807441;0.462605
52.860;3.794195;0.451034
52.870;3.780331;0.437540
52.880;3.766169;0.422222
52.890;3.752057;0.405676
52.900;3.738315;0.388882
52.910;3.725144;0.372867
52.920;3.712551;0.358237
52.930;3.700309;0.344776
52.940;3.687971;0.331300
52.950;3.674907;0.315921
52.960;3.660369;0.296606
52.970;3.643571;0.271801
52.980;3.623781;0.240819
52.990;3.600434;0.203896
53.000;3.573259;0.161979
53.010;3.542378;0.116436
53.020;3.508350;0.068806
53.030;3.472135;0.020622
53.040;3.434987;-0.026755
53.050;3.398284;-0.072292
53.060;3.363351;-0.115396
53.070;3.331306;-0.155921
53.080;3.302983;-0.194056
53.090;3.278909;-0.230138
53.100;3.259348;-0.264442
53.110;3.244361;-0.297028
53.120;3.233878;-0.327687
53.130;3.227762;-0.355998
53.140;3.225866;-0.381456
53.150;3.228057;-0.403611
53.160;3.234209;-0.422149
53.170;3.244153;-0.436908
53.180;3.257596;-0.447832
53.190;3.274029;-0.454916
53.200;3.292651;-0.458192
53.210;3.312362;-0.457781
53.220;3.331833;-0.453993
53.230;3.349663;-0.447379
53.240;3.364573;-0.438676
53.250;3.375642;-0.428644
53.260;3.382490;-0.417902
53.270;3.385348;-0.406820
53.280;3.384951;-0.395533
53.290;3.382299;-0.384044
53.300;3.378377;-0.372372
53.310;3.373939;-0.360690
53.320;3.369437;-0.349359
53.330;3.365087;-0.338828
53.340;3.361034;-0.329403
53.350;3.357528;-0.321030
53.360;3.355055;-0.313186
53.370;3.354370;-0.304978
53.380;3.356417;-0.295429
53.390;3.362143;-0.283812
53.400;3.372283;-0.269880
53.410;3.387194;-0.253883
53.420;3.406805;-0.236396
53.430;3.430665;-0.218036
53.440;3.458049;-0.199217
53.450;3.488102;-0.180047
53.460;3.519991;-0.160408
53.470;3.553055;-0.140134
53.480;3.586906;-0.119163
53.490;3.621448;-0.097571
53.500;3.656806;-0.075503
53.510;3.693196;-0.053088
53.520;3.730774;-0.030416
53.530;3.769525;-0.007600
53.540;3.809224;0.015147
53.550;3.849456;0.037477
53.560;3.889711;0.058932
53.570;3.929488;0.078994
53.580;3.968427;0.097135
53.590;4.006388;0.112880
53.600;4.043448;0.125885
53.610;4.079813;0.136022
53.620;4.115699;0.143436
53.630;4.151251;0.148530
53.640;4.186527;0.151880
53.650;4.221537;0.154127
53.660;4.256262;0.155897
53.670;4.290633;0.157746
53.680;4.324479;0.160100
53.690;4.357497;0.163138
53.700;4.389286;0.166681
53.710;4.419451;0.170183
53.720;4.447731;0.172888
53.730;4.474090;0.174096
53.740;4.498744;0.173432
53.750;4.522096;0.170983
53.760;4.544604;0.167291
53.770;4.566650;0.163191
53.780;4.588457;0.159574
53.790;4.610065;0.157136
53.800;4.631351;0.156198
53.810;4.652071;0.156640
53.820;4.671949;0.157946
53.830;4.690786;0.159341
53.840;4.708574;0.160010
53.850;4.725531;0.159327
53.860;4.742025;0.157034
53.870;4.758410;0.153286
53.880;4.774821;0.148547
53.890;4.791038;0.143401
53.900;4.806488;0.138359
53.910;4.820391;0.133737
53.920;4.832019;0.129619
53.930;4.840936;0.125904
53.940;4.847142;0.122394
53.950;4.851072;0.118900
53.960;4.853449;0.115340
53.970;4.855052;0.111814
53.980;4.856497;0.108649
53.990;4.858090;0.106417
54.000;4.859808;0.105843
54.010;4.861369;0.107635
54.020;4.862357;0.112255
54.030;4.862338;0.119768
54.040;4.860967;0.129823
54.050;4.858092;0.141763
54.060;4.853826;0.154779
54.070;4.848532;0.168070
54.080;4.842683;0.180961
54.090;4.836649;0.192971
54.100;4.830496;0.203847
54.110;4.823903;0.213532
54.120;4.816246;0.222109
54.130;4.806805;0.229743
54.140;4.794998;0.236643
54.150;4.780552;0.243038
54.160;4.763585;0.249157
54.170;4.744559;0.255214
54.180;4.724128;0.261412
54.190;4.702925;0.267958
54.200;4.681372;0.275060
54.210;4.659615;0.282888
54.220;4.637597;0.291535
54.230;4.615229;0.300988
54.240;4.592569;0.311144
54.250;4.569910;0.321857
54.260;4.547711;0.332973
54.270;4.526401;0.344342
54.280;4.506156;0.355803
54.290;4.486758;0.367158
54.300;4.467610;0.378158
54.310;4.447890;0.388523
54.320;4.426800;0.398005
54.330;4.403800;0.406446
54.340;4.378782;0.413784
54.350;4.352128;0.420015
54.360;4.324631;0.425142
54.370;4.297273;0.429176
54.380;4.270925;0.432168
54.390;4.246079;0.434217
54.400;4.222689;0.435447
54.410;4.200181;0.435964
54.420;4.177598;0.435844
54.430;4.153840;0.435122
54.440;4.127928;0.433775
54.450;4.099209;0.431667
54.460;4.067442;0.428489
54.470;4.032732;0.423755
54.480;3.995327;0.416912
54.490;3.955378;0.407547
54.500;3.912776;0.395571
54.510;3.867150;0.381254
54.520;3.817999;0.365081
54.530;3.764910;0.347511
54.540;3.707753;0.328806
54.550;3.646790;0.309028
54.560;3.582652;0.288206
54.570;3.516226;0.266552
54.580;3.448488;0.244558
54.590;3.380320;0.222878
54.600;3.312351;0.202062
54.610;3.244862;0.182332
54.620;3.177825;0.163521
54.630;3.111048;0.145204
54.640;3.044383;0.126920
54.650;2.977857;0.108358
54.660;2.911670;0.089446
54.670;2.846096;0.070326
54.680;2.781372;0.051259
54.690;2.717654;0.032517
54.700;2.655051;0.014310
54.710;2.593654;-0.003242
54.720;2.533518;-0.020125
54.730;2.474575;-0.036462
54.740;2.416544;-0.052534
54.750;2.358904;-0.068734
54.760;2.300971;-0.085423
54.770;2.242086;-0.102732
54.780;2.181820;-0.120458
54.790;2.120103;-0.138128
54.800;2.057238;-0.155214
54.810;1.993808;-0.171354
54.820;1.930542;-0.186429
54.830;1.868212;-0.200434
54.840;1.807562;-0.213259
54.850;1.749253;-0.224520
54.860;1.693791;-0.233552
54.870;1.641450;-0.239582
54.880;1.592242;-0.241979
54.890;1.545947;-0.240463
54.900;1.502226;-0.235183
54.910;1.460756;-0.226663
54.920;1.421340;-0.215680
54.930;1.383974;-0.203102
54.940;1.348853;-0.189722
54.950;1.316322;-0.176074
54.960;1.286778;-0.162317
54.970;1.260529;-0.148226
54.980;1.237657;-0.133325
54.990;1.217932;-0.117128
55.000;1.200799;-0.099406
55.010;1.185426;-0.080352
55.020;1.170814;-0.060587
55.030;1.155953;-0.041022
55.040;1.139974;-0.022654
55.050;1.122283;-0.006346
55.060;1.102592;0.007337
55.070;1.080851;0.018243
55.080;1.057110;0.026609
55.090;1.031402;0.032911
55.100;1.003703;0.037630
55.110;0.974027;0.041065
55.120;0.942565;0.043298
55.130;0.909804;0.044306
55.140;0.876517;0.044103
55.150;0.843657;0.042823
55.160;0.812183;0.040685
55.170;0.782912;0.037910
55.180;0.756423;0.034669
55.190;0.733024;0.031079
55.200;0.712761;0.027244
55.210;0.695450;0.023268
55.220;0.680723;0.019218
55.230;0.668084;0.015082
55.240;0.657026;0.010748
55.250;0.647151;0.006072
55.260;0.638272;0.001009
55.270;0.630427;-0.004253
55.280;0.623799;-0.009252
55.290;0.618582;-0.013334
55.300;0.614876;-0.015852
55.310;0.612643;-0.016404
55.320;0.611742;-0.015019
55.330;0.611984;-0.012212
55.340;0.613197;-0.008881
55.350;0.615262;-0.006097
55.360;0.618135;-0.004818
55.370;0.621873;-0.005611
55.380;0.626682;-0.008454
55.390;0.632997;-0.012700
55.400;0.641539;-0.017217
55.410;0.653286;-0.020710
55.420;0.669289;-0.022101
55.430;0.690383;-0.020836
55.440;0.716899;-0.017021
55.450;0.748536;-0.011376
55.460;0.784456;-0.005049
55.470;0.823572;0.000647
55.480;0.864911;0.004537
55.490;0.907911;0.005856
55.500;0.952498;0.004413
55.510;0.998925;0.000598
55.520;1.047434;-0.004763
55.530;1.097872;-0.010655
55.540;1.149437;-0.016144
55.550;1.200647;-0.020599
55.560;1.249571;-0.023795
55.570;1.294211;-0.025861
55.580;1.332855;-0.027091
55.590;1.364222;-0.027688
55.600;1.387401;-0.027534
55.610;1.401692;-0.026086
55.620;1.406529;-0.022473
55.630;1.401562;-0.015784
55.640;1.386845;-0.005454
55.650;1.363022;0.008404
55.660;1.331381;0.024881
55.670;1.293743;0.042436
55.680;1.252196;0.059333
55.690;1.208793;0.074159
55.700;1.165289;0.086212
55.710;1.122946;0.095604
55.720;1.082436;0.103088
55.730;1.043845;0.109714
55.740;1.006808;0.116516
55.750;0.970777;0.124311
55.760;0.935324;0.133649
55.770;0.900404;0.144818
55.780;0.866449;0.157855
55.790;0.834308;0.172519
55.800;0.805042;0.188264
55.810;0.779643;0.204269
55.820;0.758775;0.219562
55.830;0.742595;0.233219
55.840;0.730716;0.244550
55.850;0.722334;0.253187
55.860;0.716470;0.259051
55.870;0.712264;0.262260
55.880;0.709247;0.263051
55.890;0.707533;0.261742
55.900;0.707901;0.258699
55.910;0.711694;0.254300
55.920;0.720526;0.248888
55.930;0.735845;0.242773
55.940;0.758490;0.236249
55.950;0.788410;0.229629
55.960;0.824650;0.223258
55.970;0.865619;0.217459
55.980;0.909564;0.212436
55.990;0.955088;0.208157
56.000;1.001531;0.204296
56.010;1.049078;0.200286
56.020;1.098558;0.195464
56.030;1.150998;0.189269
56.040;1.207113;0.181387
56.050;1.266915;0.171826
56.060;1.329590;0.160899
56.070;1.393655;0.149189
56.080;1.457288;0.137491
56.090;1.518689;0.126701
56.100;1.576388;0.117616
56.110;1.629482;0.110667
56.120;1.677770;0.105737
56.130;1.721792;0.102179
56.140;1.762716;0.099053
56.150;1.802094;0.095475
56.160;1.841527;0.090913
56.170;1.882312;0.085314
56.180;1.925179;0.079059
56.190;1.970185;0.072831
56.200;2.016772;0.067467
56.210;2.063964;0.063806
56.220;2.110602;0.062518
56.230;2.155573;0.063907
56.240;2.197963;0.067774
56.250;2.237151;0.073408
56.260;2.272829;0.079743
56.270;2.304943;0.085651
56.280;2.333554;0.090261
56.290;2.358672;0.093187
56.300;2.380122;0.094565
56.310;2.397512;0.094905
56.320;2.410323;0.094844
56.330;2.418077;0.094928
56.340;2.420506;0.095446
56.350;2.417657;0.096363
56.360;2.409913;0.097336
56.370;2.397973;0.097829
56.380;2.382825;0.097284
56.390;2.365710;0.095308
56.400;2.348041;0.091818
56.410;2.331246;0.087114
56.420;2.316600;0.081853
56.430;2.305098;0.076919
56.440;2.297429;0.073190
56.450;2.294019;0.071265
56.460;2.295123;0.071249
56.470;2.300881;0.072713
56.480;2.311307;0.074859
56.490;2.326170;0.076800
56.500;2.344830;0.077837
56.510;2.366112;0.077641
56.520;2.388343;0.076286
56.530;2.409584;0.074156
56.540;2.428000;0.071787
56.550;2.442203;0.069710
56.560;2.451424;0.068334
56.570;2.455459;0.067906
56.580;2.454432;0.068536
56.590;2.448544;0.070271
56.600;2.437899;0.073150
56.610;2.422486;0.077164
56.620;2.402266;0.082160
56.630;2.377306;0.087785
56.640;2.347876;0.093540
56.650;2.314498;0.098952
56.660;2.277938;0.103756
56.670;2.239143;0.107980
56.680;2.199153;0.111868
56.690;2.158974;0.115688
56.700;2.119445;0.119513
56.710;2.081090;0.123075
56.720;2.043989;0.125795
56.730;2.007724;0.127010
56.740;1.971437;0.126299
56.750;1.934045;0.123768
56.760;1.894576;0.120126
56.770;1.852515;0.116503
56.780;1.808020;0.114073
56.790;1.761929;0.113647
56.800;1.715582;0.115356
56.810;1.670563;0.118552
56.820;1.628461;0.121959
56.830;1.590690;0.124043
56.840;1.558362;0.123467
56.850;1.532249;0.119468
56.860;1.512801;0.112071
56.870;1.500233;0.102081
56.880;1.494614;0.090888
56.890;1.495939;0.080117
56.900;1.504159;0.071231
56.910;1.519190;0.065171
56.920;1.540912;0.062150
56.930;1.569156;0.061665
56.940;1.603680;0.062730
56.950;1.644163;0.064273
56.960;1.690202;0.065548
56.970;1.741309;0.066384
56.980;1.796868;0.067202
56.990;1.856056;0.068776
57.000;1.917754;0.071895
57.010;1.980483;0.077033
57.020;2.042440;0.084125
57.030;2.101641;0.092502
57.040;2.156176;0.100986
57.050;2.204483;0.108155
57.060;2.245567;0.112716
57.070;2.279113;0.113893
57.080;2.305449;0.111659
57.090;2.325409;0.106678
57.100;2.340116;0.099944
57.110;2.350772;0.092317
57.120;2.358498;0.084184
57.130;2.364244;0.075375
57.140;2.368769;0.065374
57.150;2.372628;0.053690
57.160;2.376195;0.040234
57.170;2.379743;0.025490
57.180;2.383586;0.010394
57.190;2.388254;-0.003994
57.200;2.394616;-0.016832
57.210;2.403882;-0.027686
57.220;2.417455;-0.036497
57.230;2.436638;-0.043415
57.240;2.462277;-0.048611
57.250;2.494476;-0.052181
57.260;2.532487;-0.054196
57.270;2.574812;-0.054841
57.280;2.619451;-0.054519
57.290;2.664197;-0.053806
57.300;2.706926;-0.053256
57.310;2.745849;-0.053184
57.320;2.779711;-0.053552
57.330;2.807878;-0.054022
57.340;2.830286;-0.054118
57.350;2.847270;-0.053387
57.360;2.859343;-0.051536
57.370;2.867029;-0.048522
57.380;2.870773;-0.044614
57.390;2.870938;-0.040391
57.400;2.867850;-0.036612
57.410;2.861838;-0.033999
57.420;2.853256;-0.032988
57.430;2.842496;-0.033585
57.440;2.830007;-0.035359
57.450;2.816336;-0.037587
57.460;2.802137;-0.039464
57.470;2.788138;-0.040300
57.480;2.775070;-0.039648
57.490;2.763594;-0.037346
