Time[s];COPx[cm];COPy[cm]
53.450;-0.193630;-0.436582
53.460;-0.193182;-0.444295
53.470;-0.194408;-0.450246
53.480;-0.197197;-0.454277
53.490;-0.201034;-0.456528
53.500;-0.205096;-0.457353
53.510;-0.208426;-0.457175
53.520;-0.210161;-0.456354
53.530;-0.209746;-0.455136
53.540;-0.207079;-0.453671
53.550;-0.202570;-0.452062
53.560;-0.197077;-0.450398
53.570;-0.191733;-0.448761
53.580;-0.187685;-0.447213
53.590;-0.185827;-0.445785
53.600;-0.186601;-0.444505
53.610;-0.189927;-0.443452
53.620;-0.195263;-0.442798
53.630;-0.201762;-0.442809
53.640;-0.208470;-0.443790
53.650;-0.214500;-0.446011
53.660;-0.219203;-0.449638
53.670;-0.222279;-0.454692
53.680;-0.223833;-0.461048
53.690;-0.224342;-0.468463
53.700;-0.224555;-0.476607
53.710;-0.225339;-0.485104
53.720;-0.227525;-0.493538
53.730;-0.231771;-0.501482
53.740;-0.238437;-0.508544
53.750;-0.247502;-0.514452
53.760;-0.258521;-0.519176
53.770;-0.270689;-0.523000
53.780;-0.283001;-0.526493
53.790;-0.294512;-0.530333
53.800;-0.304587;-0.535047
53.810;-0.313088;-0.540792
53.820;-0.320384;-0.547273
53.830;-0.327202;-0.553846
53.840;-0.334378;-0.559765
53.850;-0.342589;-0.564457
53.860;-0.352182;-0.567719
53.870;-0.363106;-0.569752
53.880;-0.374982;-0.571039
53.890;-0.387243;-0.572124
53.900;-0.399290;-0.573408
53.910;-0.410599;-0.575048
53.920;-0.420769;-0.576989
53.930;-0.429504;-0.579089
53.940;-0.436592;-0.581244
53.950;-0.441926;-0.583429
53.960;-0.445566;-0.585661
53.970;-0.447817;-0.587920
53.980;-0.449238;-0.590089
53.990;-0.450517;-0.591939
54.000;-0.452261;-0.593195
54.010;-0.454775;-0.593662
54.020;-0.457955;-0.593369
54.030;-0.461360;-0.592635
54.040;-0.464432;-0.591981
54.050;-0.466751;-0.591902
54.060;-0.468216;-0.592630
54.070;-0.469057;-0.594038
54.080;-0.469692;-0.595768
54.090;-0.470513;-0.597465
54.100;-0.471720;-0.598964
54.110;-0.473275;-0.600314
54.120;-0.474975;-0.601641
54.130;-0.476588;-0.602971
54.140;-0.477966;-0.604173
54.150;-0.479067;-0.605040
54.160;-0.479890;-0.605448
54.170;-0.480366;-0.605457
54.180;-0.480285;-0.605301
54.190;-0.479301;-0.605297
54.200;-0.477027;-0.605741
54.210;-0.473164;-0.606826
54.220;-0.467604;-0.608602
54.230;-0.460476;-0.610956
54.240;-0.452148;-0.613627
54.250;-0.443172;-0.616282
54.260;-0.434221;-0.618629
54.270;-0.425990;-0.620522
54.280;-0.419098;-0.622004
54.290;-0.414006;-0.623236
54.300;-0.410932;-0.624360
54.310;-0.409779;-0.625352
54.320;-0.410093;-0.625969
54.330;-0.411082;-0.625817
54.340;-0.411779;-0.624522
54.350;-0.411299;-0.621911
54.360;-0.409107;-0.618103
54.370;-0.405168;-0.613478
54.380;-0.399898;-0.608528
54.390;-0.393962;-0.603672
54.400;-0.388012;-0.599110
54.410;-0.382470;-0.594805
54.420;-0.377435;-0.590594
54.430;-0.372712;-0.586401
54.440;-0.367933;-0.582426
54.450;-0.362695;-0.579181
54.460;-0.356674;-0.577314
54.470;-0.349687;-0.577291
54.480;-0.341708;-0.579122
54.490;-0.332832;-0.582285
54.500;-0.323212;-0.585899
54.510;-0.312985;-0.589025
54.520;-0.302209;-0.590938
54.530;-0.290855;-0.591291
54.540;-0.278831;-0.590144
54.550;-0.266024;-0.587904
54.560;-0.252316;-0.585204
54.570;-0.237590;-0.582744
54.580;-0.221732;-0.581117
54.590;-0.204669;-0.580672
54.600;-0.186419;-0.581442
54.610;-0.167119;-0.583166
54.620;-0.147047;-0.585406
54.630;-0.126594;-0.587692
54.640;-0.106236;-0.589655
54.650;-0.086483;-0.591091
54.660;-0.067819;-0.591952
54.670;-0.050627;-0.592292
54.680;-0.035128;-0.592201
54.690;-0.021346;-0.591757
54.700;-0.009130;-0.590994
54.710;0.001771;-0.589891
54.720;0.011586;-0.588406
54.730;0.020420;-0.586538
54.740;0.028226;-0.584372
54.750;0.034873;-0.582057
54.760;0.040265;-0.579721
54.770;0.044445;-0.577370
54.780;0.047585;-0.574829
54.790;0.049903;-0.571803
54.800;0.051556;-0.568026
54.810;0.052583;-0.563417
54.820;0.052935;-0.558159
54.830;0.052583;-0.552641
54.840;0.051619;-0.547320
54.850;0.050327;-0.542563
54.860;0.049156;-0.538558
54.870;0.048603;-0.535271
54.880;0.049046;-0.532475
54.890;0.050593;-0.529822
54.900;0.053029;-0.526967
54.910;0.055877;-0.523697
54.920;0.058570;-0.520035
54.930;0.060642;-0.516256
54.940;0.061877;-0.512812
54.950;0.062322;-0.510184
54.960;0.062177;-0.508714
54.970;0.061616;-0.508465
54.980;0.060651;-0.509164
54.990;0.059126;-0.510266
55.000;0.056838;-0.511128
55.010;0.053680;-0.511209
55.020;0.049709;-0.510212
55.030;0.045107;-0.508105
55.040;0.040088;-0.505058
55.050;0.034821;-0.501361
55.060;0.029404;-0.497368
55.070;0.023876;-0.493466
55.080;0.018222;-0.490026
55.090;0.012386;-0.487351
55.100;0.006274;-0.485620
55.110;-0.000204;-0.484855
55.120;-0.007086;-0.484922
55.130;-0.014322;-0.485573
55.140;-0.021790;-0.486524
55.150;-0.029364;-0.487528
55.160;-0.036985;-0.488423
55.170;-0.044714;-0.489170
55.180;-0.052710;-0.489852
55.190;-0.061174;-0.490648
55.200;-0.070278;-0.491766
55.210;-0.080129;-0.493360
55.220;-0.090768;-0.495460
55.230;-0.102191;-0.497921
55.240;-0.114336;-0.500441
55.250;-0.127050;-0.502644
55.260;-0.140054;-0.504190
55.270;-0.152953;-0.504867
55.280;-0.165310;-0.504615
55.290;-0.176776;-0.503513
55.300;-0.187204;-0.501741
55.310;-0.196726;-0.499560
55.320;-0.205735;-0.497303
55.330;-0.214790;-0.495361
55.340;-0.224446;-0.494137
55.350;-0.235090;-0.493931
55.360;-0.246828;-0.494819
55.370;-0.259489;-0.496572
55.380;-0.272752;-0.498693
55.390;-0.286325;-0.500571
55.400;-0.300104;-0.501700
55.410;-0.314215;-0.501851
55.420;-0.328959;-0.501155
55.430;-0.344675;-0.500056
55.440;-0.361589;-0.499173
55.450;-0.379687;-0.499098
55.460;-0.398652;-0.500183
55.470;-0.417874;-0.502389
55.480;-0.436553;-0.505292
55.490;-0.453865;-0.508238
55.500;-0.469152;-0.510615
55.510;-0.482059;-0.512086
55.520;-0.492566;-0.512680
55.530;-0.500911;-0.512701
55.540;-0.507451;-0.512492
55.550;-0.512532;-0.512193
55.560;-0.516416;-0.511633
55.570;-0.519275;-0.510439
55.580;-0.521233;-0.508299
55.590;-0.522407;-0.505200
55.600;-0.522908;-0.501488
55.610;-0.522800;-0.497703
55.620;-0.522056;-0.494319
55.630;-0.520558;-0.491547
55.640;-0.518132;-0.489296
55.650;-0.514588;-0.487298
55.660;-0.509738;-0.485295
55.670;-0.503432;-0.483181
55.680;-0.495659;-0.481048
55.690;-0.486681;-0.479131
55.700;-0.477087;-0.477696
55.710;-0.467698;-0.476930
55.720;-0.459352;-0.476826
55.730;-0.452652;-0.477117
55.740;-0.447798;-0.477296
55.750;-0.444552;-0.476767
55.760;-0.442322;-0.475097
55.770;-0.440356;-0.472228
55.780;-0.437971;-0.468536
55.790;-0.434772;-0.464686
55.800;-0.430767;-0.461381
55.810;-0.426335;-0.459118
55.820;-0.422035;-0.458065
55.830;-0.418342;-0.458091
55.840;-0.415427;-0.458885
55.850;-0.413091;-0.460100
55.860;-0.410853;-0.461450
55.870;-0.408167;-0.462757
55.880;-0.404646;-0.463956
55.890;-0.400180;-0.465060
55.900;-0.394935;-0.466119
55.910;-0.389277;-0.467158
55.920;-0.383676;-0.468128
55.930;-0.378621;-0.468878
55.940;-0.374512;-0.469189
55.950;-0.371523;-0.468864
55.960;-0.369476;-0.467888
55.970;-0.367814;-0.466543
55.980;-0.365719;-0.465416
55.990;-0.362348;-0.465225
56.000;-0.357116;-0.466562
56.010;-0.349899;-0.469644
56.020;-0.341109;-0.474251
56.030;-0.331579;-0.479838
56.040;-0.322330;-0.485772
56.050;-0.314273;-0.491550
56.060;-0.307954;-0.496923
56.070;-0.303391;-0.501875
56.080;-0.300042;-0.506514
56.090;-0.296914;-0.510940
56.100;-0.292765;-0.515192
56.110;-0.286369;-0.519321
56.120;-0.276780;-0.523503
56.130;-0.263546;-0.528113
56.140;-0.246797;-0.533673
56.150;-0.227210;-0.540674
56.160;-0.205830;-0.549360
56.170;-0.183817;-0.559560
56.180;-0.162211;-0.570631
56.190;-0.141772;-0.581552
56.200;-0.122956;-0.591165
56.210;-0.105971;-0.598525
56.220;-0.090872;-0.603219
56.230;-0.077636;-0.605515
56.240;-0.066234;-0.606217
56.250;-0.056689;-0.606279
56.260;-0.049114;-0.606363
56.270;-0.043701;-0.606594
56.280;-0.040668;-0.606607
56.290;-0.040166;-0.605844
56.300;-0.042192;-0.603884
56.310;-0.046518;-0.600641
56.320;-0.052680;-0.596360
56.330;-0.060008;-0.591478
56.340;-0.067727;-0.586443
56.350;-0.075093;-0.581592
56.360;-0.081556;-0.577091
56.370;-0.086914;-0.572957
56.380;-0.091379;-0.569119
56.390;-0.095515;-0.565483
56.400;-0.100032;-0.562000
56.410;-0.105519;-0.558705
56.420;-0.112228;-0.555706
56.430;-0.119995;-0.553129
56.440;-0.128313;-0.551012
56.450;-0.136512;-0.549222
56.460;-0.143959;-0.547479
56.470;-0.150206;-0.545502
56.480;-0.155055;-0.543203
56.490;-0.158557;-0.540795
56.500;-0.160950;-0.538766
56.510;-0.162556;-0.537700
56.520;-0.163679;-0.538049
56.530;-0.164530;-0.539946
56.540;-0.165221;-0.543144
56.550;-0.165792;-0.547097
56.560;-0.166228;-0.551136
56.570;-0.166434;-0.554691
56.580;-0.166192;-0.557468
56.590;-0.165169;-0.559532
56.600;-0.163023;-0.561270
56.610;-0.159576;-0.563232
56.620;-0.154934;-0.565936
56.630;-0.149481;-0.569727
56.640;-0.143720;-0.574731
56.650;-0.138057;-0.580880
56.660;-0.132616;-0.587944
56.670;-0.127172;-0.595539
56.680;-0.121196;-0.603148
56.690;-0.114000;-0.610214
56.700;-0.104930;-0.616298
56.710;-0.093583;-0.621224
56.720;-0.080010;-0.625147
56.730;-0.064827;-0.628506
56.740;-0.049159;-0.631879
56.750;-0.034418;-0.635774
56.760;-0.021982;-0.640399
56.770;-0.012887;-0.645533
56.780;-0.007656;-0.650535
56.790;-0.006298;-0.654534
56.800;-0.008454;-0.656696
56.810;-0.013585;-0.656474
56.820;-0.021108;-0.653743
56.830;-0.030485;-0.648819
56.840;-0.041265;-0.642352
56.850;-0.053112;-0.635143
56.860;-0.065799;-0.627923
56.870;-0.079174;-0.621150
56.880;-0.093111;-0.614907
56.890;-0.107467;-0.608926
56.900;-0.122069;-0.602753
56.910;-0.136716;-0.595986
56.920;-0.151185;-0.588498
56.930;-0.165257;-0.580521
56.940;-0.178730;-0.572545
56.950;-0.191446;-0.565084
56.960;-0.203314;-0.558446
56.970;-0.214327;-0.552630
56.980;-0.224563;-0.547411
56.990;-0.234175;-0.542512
57.000;-0.243377;-0.537754
57.010;-0.252404;-0.533072
57.020;-0.261459;-0.528434
57.030;-0.270637;-0.523727
57.040;-0.279891;-0.518732
57.050;-0.289035;-0.513202
57.060;-0.297798;-0.507024
57.070;-0.305911;-0.500351
57.080;-0.313170;-0.493615
57.090;-0.319478;-0.487383
57.100;-0.324856;-0.482134
57.110;-0.329420;-0.478087
57.120;-0.333336;-0.475162
57.130;-0.336744;-0.473108
57.140;-0.339712;-0.471696
57.150;-0.342242;-0.470863
57.160;-0.344337;-0.470720
57.170;-0.346088;-0.471436
57.180;-0.347720;-0.473059
57.190;-0.349558;-0.475386
57.200;-0.351918;-0.477951
57.210;-0.354960;-0.480159
57.220;-0.358570;-0.481508
57.230;-0.362319;-0.481778
57.240;-0.365548;-0.481095
57.250;-0.367541;-0.479859
57.260;-0.367743;-0.478606
57.270;-0.365920;-0.477873
57.280;-0.362193;-0.478080
57.290;-0.356950;-0.479445
57.300;-0.350725;-0.481931
57.310;-0.344099;-0.485235
57.320;-0.337676;-0.488830
57.330;-0.332040;-0.492048
57.340;-0.327704;-0.494234
57.350;-0.325057;-0.494941
57.360;-0.324352;-0.494098
57.370;-0.325729;-0.492073
57.380;-0.329201;-0.489561
57.390;-0.334585;-0.487320
57.400;-0.341429;-0.485880
57.410;-0.349020;-0.485348
57.420;-0.356482;-0.485406
57.430;-0.362948;-0.485496
57.440;-0.367727;-0.485078
57.450;-0.370410;-0.483873
57.460;-0.370915;-0.481986
57.470;-0.369484;-0.479859
57.480;-0.366644;-0.478090
57.490;-0.363131;-0.477163
57.500;-0.359754;-0.477216
57.510;-0.357219;-0.477961
57.520;-0.355948;-0.478784
57.530;-0.355980;-0.479002
57.540;-0.356965;-0.478134
57.550;-0.358265;-0.476081
57.560;-0.359126;-0.473129
57.570;-0.358877;-0.469798
57.580;-0.357107;-0.466631
57.590;-0.353775;-0.464022
57.600;-0.349219;-0.462132
57.610;-0.344061;-0.460914
57.620;-0.339035;-0.460191
57.630;-0.334778;-0.459749
57.640;-0.331656;-0.459394
57.650;-0.329692;-0.458972
57.660;-0.328612;-0.458340
57.670;-0.327968;-0.457343
57.680;-0.327269;-0.455837
57.690;-0.326052;-0.453759
57.700;-0.323890;-0.451201
57.710;-0.320394;-0.448419
57.720;-0.315262;-0.445769
57.730;-0.308381;-0.443591
57.740;-0.299928;-0.442092
57.750;-0.290403;-0.441275
57.760;-0.280538;-0.440929
57.770;-0.271120;-0.440690
57.780;-0.262798;-0.440153
57.790;-0.255940;-0.439005
57.800;-0.250568;-0.437143
57.810;-0.246383;-0.434732
57.820;-0.242863;-0.432154
57.830;-0.239421;-0.429848
57.840;-0.235592;-0.428118
57.850;-0.231185;-0.426974
57.860;-0.226353;-0.426096
57.870;-0.221526;-0.424932
57.880;-0.217259;-0.422913
57.890;-0.214027;-0.419721
57.900;-0.212071;-0.415480
57.910;-0.211315;-0.410774
57.920;-0.211371;-0.406416
57.930;-0.211637;-0.403094
57.940;-0.211436;-0.401056
57.950;-0.210167;-0.400041
57.960;-0.207432;-0.399468
57.970;-0.203116;-0.398812
57.980;-0.197399;-0.397926
57.990;-0.190715;-0.397152
58.000;-0.183655;-0.397122
58.010;-0.176858;-0.398369
58.020;-0.170882;-0.400960
58.030;-0.166098;-0.404352
58.040;-0.162611;-0.407557
58.050;-0.160248;-0.409540
58.060;-0.158626;-0.409647
58.070;-0.157266;-0.407873
58.080;-0.155717;-0.404855
58.090;-0.153641;-0.401605
58.100;-0.150831;-0.399146
58.110;-0.147187;-0.398184
58.120;-0.142684;-0.398936
58.130;-0.137367;-0.401144
58.140;-0.131376;-0.404238
58.150;-0.124977;-0.407576
58.160;-0.118572;-0.410650
58.170;-0.112674;-0.413187
58.180;-0.107831;-0.415139
58.190;-0.104524;-0.416619
58.200;-0.103077;-0.417824
58.210;-0.103607;-0.418972
58.220;-0.106023;-0.420241
58.230;-0.110074;-0.421704
58.240;-0.115391;-0.423274
58.250;-0.121520;-0.424709
58.260;-0.127937;-0.425704
58.270;-0.134086;-0.426059
58.280;-0.139454;-0.425822
58.290;-0.143691;-0.425329
58.300;-0.146693;-0.425109
58.310;-0.148618;-0.425694
58.320;-0.149810;-0.427431
58.330;-0.150657;-0.430358
58.340;-0.151464;-0.434182
58.350;-0.152387;-0.438386
58.360;-0.153442;-0.442395
58.370;-0.154554;-0.445751
58.380;-0.155598;-0.448219
58.390;-0.156428;-0.449794
58.400;-0.156899;-0.450622
58.410;-0.156904;-0.450903
58.420;-0.156411;-0.450826
58.430;-0.155465;-0.450568
58.440;-0.154163;-0.450308
58.450;-0.152630;-0.450216
58.460;-0.151012;-0.450405
58.470;-0.149466;-0.450864
58.480;-0.148147;-0.451461
58.490;-0.147182;-0.452011
58.500;-0.146671;-0.452381
58.510;-0.146693;-0.452560
58.520;-0.147316;-0.452635
58.530;-0.148596;-0.452677
58.540;-0.150582;-0.452645
58.550;-0.153311;-0.452380
58.560;-0.156812;-0.451718
58.570;-0.161073;-0.450631
58.580;-0.166001;-0.449281
58.590;-0.171401;-0.447946
58.600;-0.176977;-0.446885
58.610;-0.182378;-0.446218
58.620;-0.187281;-0.445895
58.630;-0.191495;-0.445708
58.640;-0.195007;-0.445360
58.650;-0.197953;-0.444560
58.660;-0.200490;-0.443123
58.670;-0.202674;-0.441064
58.680;-0.204394;-0.438609
58.690;-0.205411;-0.436119
58.700;-0.205461;-0.433939
58.710;-0.204381;-0.432260
58.720;-0.202214;-0.431050
58.730;-0.199270;-0.430064
58.740;-0.196109;-0.428933
58.750;-0.193439;-0.427261
58.760;-0.191921;-0.424725
58.770;-0.191936;-0.421155
58.780;-0.193406;-0.416593
58.790;-0.195768;-0.411341
58.800;-0.198124;-0.405941
58.810;-0.199513;-0.401070
58.820;-0.199189;-0.397337
58.830;-0.196831;-0.395075
58.840;-0.192626;-0.394209
58.850;-0.187211;-0.394265
58.860;-0.181502;-0.394512
58.870;-0.176467;-0.394189
58.880;-0.172888;-0.392742
58.890;-0.171175;-0.389974
58.900;-0.171275;-0.386069
58.910;-0.172678;-0.381494
58.920;-0.174559;-0.376841
58.930;-0.176030;-0.372667
58.940;-0.176419;-0.369366
58.950;-0.175491;-0.367106
58.960;-0.173488;-0.365833
58.970;-0.171009;-0.365314
58.980;-0.168777;-0.365205
58.990;-0.167396;-0.365115
59.000;-0.167179;-0.364682
59.010;-0.168086;-0.363655
59.020;-0.169758;-0.361952
59.030;-0.171639;-0.359704
59.040;-0.173135;-0.357232
59.050;-0.173762;-0.354980
59.060;-0.173239;-0.353403
59.070;-0.171524;-0.352854
59.080;-0.168781;-0.353494
59.090;-0.165317;-0.355230
59.100;-0.161526;-0.357698
59.110;-0.157842;-0.360318
59.120;-0.154716;-0.362436
59.130;-0.152555;-0.363545
59.140;-0.151628;-0.363461
59.150;-0.151970;-0.362411
59.160;-0.153343;-0.360981
59.170;-0.155303;-0.359946
59.180;-0.157328;-0.360048
59.190;-0.158966;-0.361774
59.200;-0.159916;-0.365205
59.210;-0.160030;-0.369965
59.220;-0.159298;-0.375299
59.230;-0.157843;-0.380278
59.240;-0.155948;-0.384085
59.250;-0.154060;-0.386282
59.260;-0.152746;-0.386933
59.270;-0.152576;-0.386528
59.280;-0.153966;-0.385752
59.290;-0.157044;-0.385213
59.300;-0.161567;-0.385262
59.310;-0.166943;-0.385957
59.320;-0.172343;-0.387158
59.330;-0.176901;-0.388683
59.340;-0.179984;-0.390426
59.350;-0.181427;-0.392379
59.360;-0.181640;-0.394551
59.370;-0.181522;-0.396866
59.380;-0.182184;-0.399111
59.390;-0.184613;-0.401001
59.400;-0.189386;-0.402302
59.410;-0.196532;-0.402946
59.420;-0.205561;-0.403054
59.430;-0.215613;-0.402876
59.440;-0.225681;-0.402665
59.450;-0.234837;-0.402588
59.460;-0.242429;-0.402721
59.470;-0.248189;-0.403110
59.480;-0.252218;-0.403821
59.490;-0.254854;-0.404933
59.500;-0.256506;-0.406471
59.510;-0.257552;-0.408332
59.520;-0.258347;-0.410263
59.530;-0.259282;-0.411916
59.540;-0.260782;-0.412934
59.550;-0.263212;-0.413056
59.560;-0.266738;-0.412199
59.570;-0.271219;-0.410510
59.580;-0.276217;-0.408357
59.590;-0.281109;-0.406267
59.600;-0.285258;-0.404811
59.610;-0.288181;-0.404477
59.620;-0.289692;-0.405544
59.630;-0.289953;-0.407997
59.640;-0.289431;-0.411531
59.650;-0.288743;-0.415646
59.660;-0.288448;-0.419800
59.670;-0.288868;-0.423563
59.680;-0.290014;-0.426730
59.690;-0.291645;-0.429362
59.700;-0.293422;-0.431750
59.710;-0.295075;-0.434298
59.720;-0.296508;-0.437373
59.730;-0.297804;-0.441175
59.740;-0.299131;-0.445681
59.750;-0.300611;-0.450654
59.760;-0.302203;-0.455721
59.770;-0.303674;-0.460474
59.780;-0.304665;-0.464563
59.790;-0.304833;-0.467754
59.800;-0.303984;-0.469946
59.810;-0.302164;-0.471166
59.820;-0.299681;-0.471571
59.830;-0.297050;-0.471449
59.840;-0.294893;-0.471209
59.850;-0.293813;-0.471322
59.860;-0.294243;-0.472223
59.870;-0.296321;-0.474188
59.880;-0.299810;-0.477223
59.890;-0.304155;-0.480987
59.900;-0.308655;-0.484809
59.910;-0.312711;-0.487833
59.920;-0.316012;-0.489331
59.930;-0.318600;-0.489094
59.940;-0.320813;-0.487731
59.950;-0.323166;-0.486705
59.960;-0.326216;-0.488000
59.970;-0.330423;-0.493488
59.980;-0.335999;-0.504173
59.990;-0.342803;-0.519630
60.000;-0.350320;-0.537936
