Time[s];COPx[cm];COPy[cm]
46.420;0.962518;1.095753
46.430;1.077650;1.088431
46.440;1.194910;1.081523
46.450;1.313831;1.075662
46.460;1.433667;1.071063
46.470;1.553238;1.067637
46.480;1.670942;1.065173
46.490;1.784948;1.063463
46.500;1.893471;1.062320
46.510;1.994977;1.061484
46.520;2.088250;1.060514
46.530;2.172336;1.058728
46.540;2.246434;1.055230
46.550;2.309791;1.049042
46.560;2.361650;1.039292
46.570;2.401298;1.025405
46.580;2.428167;1.007218
46.590;2.441935;0.984974
46.600;2.442517;0.959167
46.610;2.429916;0.930289
46.620;2.403985;0.898545
46.630;2.364240;0.863651
46.640;2.309850;0.824807
46.650;2.239878;0.780883
46.660;2.153730;0.730766
46.670;2.051655;0.673760
46.680;1.935118;0.609894
46.690;1.806851;0.539996
46.700;1.670481;0.465488
46.710;1.529865;0.387987
46.720;1.388361;0.308917
46.730;1.248361;0.229358
46.740;1.111220;0.150211
46.750;0.977502;0.072531
46.760;0.847360;-0.002220
46.770;0.720847;-0.072217
46.780;0.598094;-0.135600
46.790;0.479392;-0.190933
46.800;0.365229;-0.237579
46.810;0.256301;-0.275820
46.820;0.153450;-0.306654
46.830;0.057526;-0.331336
46.840;-0.030782;-0.350861
46.850;-0.111083;-0.365615
46.860;-0.183353;-0.375332
46.870;-0.247930;-0.379353
46.880;-0.305436;-0.377051
46.890;-0.356639;-0.368280
46.900;-0.402277;-0.353702
46.910;-0.442879;-0.334894
46.920;-0.478673;-0.314148
46.930;-0.509651;-0.294025
46.940;-0.535801;-0.276772
46.950;-0.557461;-0.263821
46.960;-0.575621;-0.255550
46.970;-0.592014;-0.251348
46.980;-0.608872;-0.249887
46.990;-0.628363;-0.249426
47.000;-0.651896;-0.248058
47.010;-0.679547;-0.243932
47.020;-0.709860;-0.235480
47.030;-0.740105;-0.221605
47.040;-0.766902;-0.201747
47.050;-0.786948;-0.175785
47.060;-0.797599;-0.143826
47.070;-0.797112;-0.106007
47.080;-0.784546;-0.062410
47.090;-0.759464;-0.013172
47.100;-0.721667;0.041293
47.110;-0.671179;0.100112
47.120;-0.608478;0.162019
47.130;-0.534815;0.225685
47.140;-0.452366;0.290162
47.150;-0.364027;0.355174
47.160;-0.272864;0.421103
47.170;-0.181422;0.488677
47.180;-0.091167;0.558523
47.190;-0.002288;0.630767
47.200;0.086083;0.704831
47.210;0.175274;0.779474
47.220;0.266330;0.853024
47.230;0.359373;0.923651
47.240;0.453323;0.989586
47.250;0.546049;1.049237
47.260;0.634845;1.101259
47.270;0.716978;1.144611
47.280;0.790080;1.178653
47.290;0.852290;1.203282
47.300;0.902165;1.219053
47.310;0.938448;1.227122
47.320;0.959810;1.228923
47.330;0.964674;1.225646
47.340;0.951269;1.217717
47.350;0.917974;1.204569
47.360;0.863911;1.184794
47.370;0.789587;1.156632
47.380;0.697311;1.118594
47.390;0.591118;1.069980
47.400;0.476171;1.011161
47.410;0.357846;0.943581
47.420;0.240897;0.869557
47.430;0.129011;0.791996
47.440;0.024818;0.714136
47.450;-0.069803;0.639311
47.460;-0.153391;0.570672
47.470;-0.224755;0.510806
47.480;-0.283080;0.461266
47.490;-0.328219;0.422183
47.500;-0.360999;0.392180
47.510;-0.383412;0.368675
47.520;-0.398558;0.348488
47.530;-0.410324;0.328517
47.540;-0.422850;0.306269
47.550;-0.439893;0.280154
47.560;-0.464300;0.249537
47.570;-0.497707;0.214614
47.580;-0.540547;0.176210
47.590;-0.592257;0.135595
47.600;-0.651559;0.094347
47.610;-0.716681;0.054268
47.620;-0.785464;0.017303
47.630;-0.855414;-0.014543
47.640;-0.923799;-0.039337
47.650;-0.987868;-0.055408
47.660;-1.045173;-0.061599
47.670;-1.093892;-0.057507
47.680;-1.133057;-0.043614
47.690;-1.162594;-0.021254
47.700;-1.183153;0.007556
47.710;-1.195751;0.040416
47.720;-1.201313;0.074931
47.730;-1.200282;0.109132
47.740;-1.192434;0.141799
47.750;-1.176974;0.172538
47.760;-1.152863;0.201602
47.770;-1.119270;0.229587
47.780;-1.076030;0.257168
47.790;-1.023957;0.284994
47.800;-0.964919;0.313746
47.810;-0.901669;0.344282
47.820;-0.837525;0.377748
47.830;-0.776053;0.415533
47.840;-0.720864;0.458993
47.850;-0.675472;0.509025
47.860;-0.643090;0.565696
47.870;-0.626258;0.628097
47.880;-0.626316;0.694495
47.890;-0.642930;0.762657
47.900;-0.673919;0.830233
47.910;-0.715549;0.895061
47.920;-0.763277;0.955387
47.930;-0.812696;1.009976
47.940;-0.860312;1.058147
47.950;-0.903906;1.099738
47.960;-0.942412;1.135044
47.970;-0.975468;1.164781
47.980;-1.002904;1.190121
47.990;-1.024405;1.212689
48.000;-1.039438;1.234441
48.010;-1.047384;1.257358
48.020;-1.047732;1.283046
48.030;-1.040198;1.312409
48.040;-1.024716;1.345551
48.050;-1.001354;1.381878
48.060;-0.970305;1.420300
48.070;-0.932027;1.459425
48.080;-0.887501;1.497716
48.090;-0.838446;1.533686
48.100;-0.787320;1.566147
48.110;-0.737065;1.594457
48.120;-0.690616;1.618635
48.130;-0.650338;1.639245
48.140;-0.617564;1.657073
48.150;-0.592355;1.672768
48.160;-0.573535;1.686632
48.170;-0.558983;1.698687
48.180;-0.546080;1.708977
48.190;-0.532215;1.717966
48.200;-0.515245;1.726812
48.210;-0.493798;1.737328
48.220;-0.467376;1.751607
48.230;-0.436267;1.771409
48.240;-0.401308;1.797597
48.250;-0.363632;1.829815
48.260;-0.324445;1.866537
48.270;-0.284899;1.905436
48.280;-0.246054;1.943916
48.290;-0.208874;1.979656
48.300;-0.174199;2.011030
48.310;-0.142619;2.037352
48.320;-0.114285;2.058934
48.330;-0.088742;2.076987
48.340;-0.064900;2.093374
48.350;-0.041245;2.110233
48.360;-0.016228;2.129557
48.370;0.011293;2.152842
48.380;0.041762;2.180918
48.390;0.074895;2.213974
48.400;0.109875;2.251730
48.410;0.145703;2.293638
48.420;0.181566;2.339005
48.430;0.217116;2.387006
48.440;0.252556;2.436635
48.450;0.288537;2.486661
48.460;0.325886;2.535648
48.470;0.365291;2.582085
48.480;0.407051;2.624596
48.490;0.450965;2.662197
48.500;0.496396;2.694469
48.510;0.542425;2.721565
48.520;0.588059;2.744000
48.530;0.632406;2.762361
48.540;0.674779;2.777041
48.550;0.714724;2.788125
48.560;0.752005;2.795440
48.570;0.786590;2.798734
48.580;0.818646;2.797928
48.590;0.848510;2.793332
48.600;0.876635;2.785683
48.610;0.903504;2.775938
48.620;0.929544;2.764887
48.630;0.955023;2.752810
48.640;0.979901;2.739351
48.650;1.003672;2.723678
48.660;1.025239;2.704785
48.670;1.042941;2.681778
48.680;1.054762;2.654029
48.690;1.058715;2.621187
48.700;1.053333;2.583113
48.710;1.038097;2.539800
48.720;1.013643;2.491318
48.730;0.981628;2.437754
48.740;0.944276;2.379175
48.750;0.903787;2.315614
48.760;0.861827;2.247120
48.770;0.819315;2.173820
48.780;0.776578;2.095980
48.790;0.733761;2.014077
48.800;0.691249;1.928909
48.810;0.649870;1.841748
48.820;0.610741;1.754430
48.830;0.574836;1.669274
48.840;0.542470;1.588811
48.850;0.512935;1.515383
48.860;0.484460;1.450725
48.870;0.454539;1.395630
48.880;0.420518;1.349767
48.890;0.380237;1.311688
48.900;0.332515;1.279074
48.910;0.277325;1.249174
48.920;0.215627;1.219363
48.930;0.148933;1.187654
48.940;0.078793;1.153006
48.950;0.006405;1.115299
48.960;-0.067515;1.075044
48.970;-0.142605;1.033007
48.980;-0.218596;0.989984
48.990;-0.295060;0.946784
49.000;-0.371280;0.904333
49.010;-0.446234;0.863677
49.020;-0.518687;0.825847
49.030;-0.587331;0.791619
49.040;-0.650929;0.761358
49.050;-0.708451;0.735020
49.060;-0.759190;0.712298
49.070;-0.802844;0.692787
49.080;-0.839576;0.676024
49.090;-0.870025;0.661359
49.100;-0.895283;0.647717
49.110;-0.916811;0.633419
49.120;-0.936239;0.616247
49.130;-0.955072;0.593822
49.140;-0.974336;0.564246
49.150;-0.994315;0.526789
49.160;-1.014476;0.482338
49.170;-1.033657;0.433414
49.180;-1.050454;0.383696
49.190;-1.063690;0.337210
49.200;-1.072762;0.297460
49.210;-1.077746;0.266763
49.220;-1.079223;0.245936
49.230;-1.077899;0.234369
49.240;-1.074192;0.230396
49.250;-1.067963;0.231860
49.260;-1.058506;0.236672
49.270;-1.044815;0.243203
49.280;-1.026020;0.250371
49.290;-1.001821;0.257470
49.300;-0.972748;0.263912
49.310;-0.940078;0.269058
49.320;-0.905423;0.272225
49.330;-0.870077;0.272829
49.340;-0.834385;0.270581
49.350;-0.797407;0.265637
49.360;-0.757063;0.258685
49.370;-0.710761;0.250924
49.380;-0.656271;0.243949
49.390;-0.592538;0.239535
49.400;-0.520095;0.239326
49.410;-0.440923;0.244545
49.420;-0.357843;0.255791
49.430;-0.273662;0.273024
49.440;-0.190421;0.295709
49.450;-0.108961;0.323058
49.460;-0.028960;0.354310
49.470;0.050639;0.388933
49.480;0.130973;0.426685
49.490;0.212654;0.467504
49.500;0.295401;0.511292
49.510;0.378014;0.557708
49.520;0.458662;0.606101
49.530;0.535348;0.655662
49.540;0.606374;0.705699
49.550;0.670634;0.755918
49.560;0.727695;0.806505
49.570;0.777685;0.857984
49.580;0.821110;0.910904
49.590;0.858638;0.965494
49.600;0.890933;1.021408
49.610;0.918555;1.077623
49.620;0.941946;1.132523
49.630;0.961459;1.184165
49.640;0.977376;1.230643
49.650;0.989902;1.270464
49.660;0.999142;1.302806
49.670;1.005132;1.327634
49.680;1.007921;1.345649
49.690;1.007702;1.358118
49.700;1.004941;1.366611
49.710;1.000416;1.372713
49.720;0.995111;1.377760
49.730;0.989968;1.382648
49.740;0.985575;1.387723
49.750;0.981937;1.392760
49.760;0.978458;1.397026
49.770;0.974144;1.399411
49.780;0.967965;1.398641
49.790;0.959214;1.393557
49.800;0.947754;1.383410
49.810;0.934074;1.368085
49.820;0.919157;1.348132
49.830;0.904206;1.324544
49.840;0.890306;1.298412
49.850;0.878110;1.270639
49.860;0.867661;1.241854
49.870;0.858401;1.212506
49.880;0.849376;1.183032
49.890;0.839573;1.153978
49.900;0.828297;1.126039
49.910;0.815535;1.100027
49.920;0.802205;1.076772
49.930;0.790177;1.056960
49.940;0.781986;1.040970
49.950;0.780269;1.028767
49.960;0.787093;1.019917
49.970;0.803409;1.013723
49.980;0.828814;1.009412
49.990;0.861696;1.006301
50.000;0.899641;1.003871
50.010;0.939960;1.001725
50.020;0.980146;0.999494
50.030;1.018163;0.996789
50.040;1.052568;0.993280
50.050;1.082509;0.988904
50.060;1.107669;0.984102
50.070;1.128222;0.979918
50.080;1.144807;0.977861
50.090;1.158508;0.979519
50.100;1.170752;0.986059
50.110;1.183120;0.997839
50.120;1.197081;1.014291
50.130;1.213746;1.034112
50.140;1.233682;1.055637
50.150;1.256852;1.077243
50.160;1.282639;1.097648
50.170;1.309946;1.116067
50.180;1.337343;1.132232
50.190;1.363260;1.146325
50.200;1.386211;1.158842
50.210;1.405002;1.170413
50.220;1.418889;1.181589
50.230;1.427634;1.192646
50.240;1.431454;1.203467
50.250;1.430896;1.213570
50.260;1.426676;1.222285
50.270;1.419496;1.228994
50.280;1.409850;1.233256
50.290;1.397814;1.234753
50.300;1.382872;1.233083
50.310;1.363847;1.227605
50.320;1.338976;1.217501
50.330;1.306102;1.202065
50.340;1.262923;1.181080
50.350;1.207227;1.155085
50.360;1.137094;1.125412
50.370;1.051086;1.093975
50.380;0.948406;1.062887
50.390;0.829029;1.034027
50.400;0.693719;1.008659
50.410;0.543976;0.987216
50.420;0.381942;0.969256
50.430;0.210376;0.953591
50.440;0.032721;0.938543
50.450;-0.146822;0.922279
50.460;-0.323409;0.903163
50.470;-0.491990;0.880069
50.480;-0.648010;0.852617
50.490;-0.788121;0.821295
50.500;-0.910609;0.787429
50.510;-1.015392;0.752962
50.520;-1.103664;0.720051
50.530;-1.177388;0.690557
50.540;-1.238847;0.665560
50.550;-1.290364;0.645063
50.560;-1.334185;0.628024
50.570;-1.372465;0.612674
50.580;-1.407234;0.596987
50.590;-1.440304;0.579103
50.600;-1.473107;0.557599
50.610;-1.506585;0.531628
50.620;-1.541180;0.500960
50.630;-1.576947;0.465984
50.640;-1.613717;0.427648
50.650;-1.651233;0.387375
50.660;-1.689209;0.346917
50.670;-1.727322;0.308145
50.680;-1.765189;0.272753
50.690;-1.802369;0.241937
50.700;-1.838439;0.216146
50.710;-1.873086;0.195004
50.720;-1.906149;0.177430
50.730;-1.937554;0.161908
50.740;-1.967158;0.146848
50.750;-1.994607;0.130945
50.760;-2.019270;0.113444
50.770;-2.040289;0.094283
50.780;-2.056705;0.074084
50.790;-2.067628;0.054006
50.800;-2.072426;0.035493
50.810;-2.070932;0.019920
50.820;-2.063601;0.008234
50.830;-2.051569;0.000699
50.840;-2.036552;-0.003135
50.850;-2.020598;-0.004204
50.860;-2.005734;-0.003545
50.870;-1.993598;-0.001902
50.880;-1.985120;0.000523
50.890;-1.980315;0.004100
50.900;-1.978220;0.009670
50.910;-1.977008;0.018370
50.920;-1.974295;0.031422
50.930;-1.967597;0.049846
50.940;-1.954852;0.074104
50.950;-1.934856;0.103768
50.960;-1.907517;0.137350
50.970;-1.873849;0.172427
50.980;-1.835717;0.206078
50.990;-1.795368;0.235517
51.000;-1.754846;0.258710
51.010;-1.715442;0.274754
51.020;-1.677300;0.283947
51.030;-1.639327;0.287578
51.040;-1.599409;0.287596
51.050;-1.554923;0.286254
51.060;-1.503415;0.285760
51.070;-1.443296;0.287931
51.080;-1.374362;0.293877
51.090;-1.297995;0.303828
51.100;-1.217013;0.317192
51.110;-1.135204;0.332859
51.120;-1.056706;0.349621
51.130;-0.985403;0.366503
51.140;-0.924459;0.382850
51.150;-0.876031;0.398184
51.160;-0.841150;0.411928
51.170;-0.819708;0.423189
51.180;-0.810496;0.430762
51.190;-0.811283;0.433420
51.200;-0.818914;0.430423
51.210;-0.829534;0.422025
51.220;-0.838987;0.409726
51.230;-0.843385;0.396105
51.240;-0.839742;0.384236
51.250;-0.826478;0.376939
51.260;-0.803620;0.376155
51.270;-0.772623;0.382637
51.280;-0.735838;0.395999
51.290;-0.695821;0.415046
51.300;-0.654702;0.438255
51.310;-0.613799;0.464258
51.320;-0.573543;0.492155
51.330;-0.533706;0.521600
51.340;-0.493777;0.552655
51.350;-0.453318;0.585545
51.360;-0.412131;0.620433
51.370;-0.370200;0.657319
51.380;-0.327487;0.696061
51.390;-0.283775;0.736494
51.400;-0.238673;0.778555
51.410;-0.191828;0.822348
51.420;-0.143202;0.868122
51.430;-0.093261;0.916165
51.440;-0.043008;0.966721
51.450;0.006123;1.019942
51.460;0.052417;1.075841
51.470;0.093983;1.134181
51.480;0.128780;1.194272
51.490;0.154602;1.254766
51.500;0.169074;1.313562
51.510;0.169774;1.367903
51.520;0.154522;1.414685
51.530;0.121835;1.450944
51.540;0.071407;1.474430
51.550;0.004396;1.484124
51.560;-0.076708;1.480517
51.570;-0.168704;1.465541
51.580;-0.268583;1.442160
51.590;-0.374319;1.413754
51.600;-0.485181;1.383504
51.610;-0.601439;1.353959
51.620;-0.723664;1.326788
51.630;-0.851959;1.302703
51.640;-0.985430;1.281478
51.650;-1.122083;1.262072
51.660;-1.259126;1.242862
51.670;-1.393546;1.221986
51.680;-1.522756;1.197753
51.690;-1.645091;1.169014
51.700;-1.760003;1.135383
51.710;-1.867900;1.097182
51.720;-1.969688;1.055136
51.730;-2.066145;1.009958
51.740;-2.157349;0.962014
51.750;-2.242382;0.911228
51.760;-2.319406;0.857278
51.770;-2.386098;0.800016
51.780;-2.440274;0.739948
51.790;-2.480461;0.678580
51.800;-2.506191;0.618455
51.810;-2.517944;0.562777
51.820;-2.516830;0.514712
51.830;-2.504263;0.476569
51.840;-2.481809;0.449217
51.850;-2.451237;0.431929
51.860;-2.414648;0.422654
51.870;-2.374475;0.418561
51.880;-2.333222;0.416626
51.890;-2.292924;0.414147
51.900;-2.254523;0.409124
51.910;-2.217438;0.400480
51.920;-2.179569;0.388098
51.930;-2.137821;0.372636
51.940;-2.089038;0.355133
51.950;-2.031083;0.336534
51.960;-1.963706;0.317291
51.970;-1.888901;0.297187
51.980;-1.810636;0.275416
51.990;-1.734057;0.250859
52.000;-1.664474;0.222429
52.010;-1.606449;0.189362
52.020;-1.563173;0.151362
52.030;-1.536194;0.108602
52.040;-1.525428;0.061622
52.050;-1.529381;0.011208
52.060;-1.545506;-0.041704
52.070;-1.570640;-0.096077
52.080;-1.601463;-0.150791
52.090;-1.634886;-0.204646
52.100;-1.668347;-0.256397
52.110;-1.699980;-0.304858
52.120;-1.728632;-0.349085
52.130;-1.753725;-0.388586
52.140;-1.775010;-0.423447
52.150;-1.792305;-0.454244
52.160;-1.805316;-0.481709
52.170;-1.813613;-0.506272
52.180;-1.816752;-0.527708
52.190;-1.814489;-0.545069
52.200;-1.806992;-0.556950
52.210;-1.794962;-0.561955
52.220;-1.779651;-0.559169
52.230;-1.762781;-0.548503
52.240;-1.746369;-0.530829
52.250;-1.732459;-0.507909
52.260;-1.722777;-0.482167
52.270;-1.718393;-0.456343
52.280;-1.719454;-0.433090
52.290;-1.725101;-0.414558
52.300;-1.733582;-0.402042
52.310;-1.742550;-0.395754
52.320;-1.749492;-0.394794
52.330;-1.752210;-0.397349
52.340;-1.749245;-0.401100
52.350;-1.740128;-0.403709
52.360;-1.725356;-0.403247
52.370;-1.706061;-0.398471
52.380;-1.683507;-0.388887
52.390;-1.658625;-0.374624
52.400;-1.631843;-0.356205
52.410;-1.603260;-0.334350
52.420;-1.573090;-0.309894
52.430;-1.542077;-0.283794
52.440;-1.511652;-0.257120
52.450;-1.483757;-0.230993
52.460;-1.460403;-0.206494
52.470;-1.443201;-0.184657
52.480;-1.433069;-0.166581
52.490;-1.430243;-0.153564
52.500;-1.434556;-0.147136
52.510;-1.445843;-0.148832
52.520;-1.464266;-0.159727
52.530;-1.490380;-0.179915
52.540;-1.524909;-0.208193
52.550;-1.568334;-0.242149
52.560;-1.620509;-0.278671
52.570;-1.680497;-0.314659
52.580;-1.746661;-0.347648
52.590;-1.816860;-0.376137
52.600;-1.888611;-0.399573
52.610;-1.959135;-0.418112
52.620;-2.025369;-0.432289
52.630;-2.084104;-0.442700
52.640;-2.132341;-0.449725
52.650;-2.167788;-0.453348
52.660;-2.189346;-0.453120
52.670;-2.197359;-0.448336
52.680;-2.193537;-0.438359
52.690;-2.180570;-0.422982
52.700;-2.161569;-0.402609
52.710;-2.139501;-0.378175
52.720;-2.116800;-0.350828
52.730;-2.095226;-0.321554
52.740;-2.075968;-0.290951
52.750;-2.059851;-0.259283
52.760;-2.047491;-0.226785
52.770;-2.039285;-0.193998
52.780;-2.035228;-0.161906
52.790;-2.034691;-0.131708
52.800;-2.036323;-0.104289
52.810;-2.038192;-0.079650
52.820;-2.038169;-0.056582
52.830;-2.034470;-0.032773
52.840;-2.026189;-0.005358
52.850;-2.013641;0.028266
52.860;-1.998376;0.069664
52.870;-1.982806;0.118962
52.880;-1.969531;0.174958
52.890;-1.960556;0.235695
52.900;-1.956640;0.299225
52.910;-1.957022;0.364237
52.920;-1.959627;0.430325
52.930;-1.961702;0.497807
52.940;-1.960669;0.567256
52.950;-1.954894;0.638978
52.960;-1.944101;0.712690
52.970;-1.929264;0.787525
52.980;-1.912016;0.862333
52.990;-1.893816;0.936103
53.000;-1.875197;1.008354
53.010;-1.855355;1.079289
53.020;-1.832206;1.149670
53.030;-1.802827;1.220449
53.040;-1.764128;1.292326
53.050;-1.713576;1.365431
53.060;-1.649807;1.439210
53.070;-1.573031;1.512502
53.080;-1.485166;1.583729
53.090;-1.389683;1.651131
53.100;-1.291192;1.712994
53.110;-1.194813;1.767847
53.120;-1.105393;1.814568
53.130;-1.026675;1.852420
53.140;-0.960606;1.881068
53.150;-0.907041;1.900635
53.160;-0.863991;1.911797
53.170;-0.828391;1.915848
53.180;-0.797087;1.914658
53.190;-0.767702;1.910472
53.200;-0.739098;1.905547
53.210;-0.711364;1.901698
53.220;-0.685381;1.899877
53.230;-0.662212;1.899920
53.240;-0.642555;1.900573
53.250;-0.626498;1.899781
53.260;-0.613675;1.895174
53.270;-0.603733;1.884617
53.280;-0.596864;1.866697
53.290;-0.594139;1.841045
53.300;-0.597426;1.808414
53.310;-0.608899;1.770460
53.320;-0.630289;1.729294
53.330;-0.662133;1.686899
53.340;-0.703322;1.644585
53.350;-0.751116;1.602636
53.360;-0.801671;1.560321
53.370;-0.850879;1.516316
53.380;-0.895204;1.469409
53.390;-0.932206;1.419166
53.400;-0.960652;1.366303
53.410;-0.980330;1.312607
53.420;-0.991811;1.260503
53.430;-0.996285;1.212445
53.440;-0.995480;1.170334
53.450;-0.991563;1.135114
53.460;-0.986990;1.106607
53.470;-0.984266;1.083626
53.480;-0.985673;1.064310
53.490;-0.992978;1.046510
53.500;-1.007178;1.028053
53.510;-1.028349;1.006775
53.520;-1.055655;0.980427
53.530;-1.087587;0.946647
53.540;-1.122375;0.903198
53.550;-1.158470;0.848465
53.560;-1.194868;0.782069
53.570;-1.231119;0.705305
53.580;-1.267000;0.621204
53.590;-1.302053;0.534125
53.600;-1.335262;0.448969
53.610;-1.365092;0.370251
53.620;-1.389888;0.301293
53.630;-1.408465;0.243747
53.640;-1.420612;0.197557
53.650;-1.427244;0.161299
53.660;-1.430144;0.132789
53.670;-1.431387;0.109765
53.680;-1.432743;0.090443
53.690;-1.435339;0.073775
53.700;-1.439735;0.059365
53.710;-1.446313;0.047147
53.720;-1.455730;0.037029
53.730;-1.469121;0.028651
53.740;-1.487940;0.021328
53.750;-1.513492;0.014114
53.760;-1.546371;0.005973
53.770;-1.586040;-0.003982
53.780;-1.630692;-0.016226
53.790;-1.677444;-0.030614
53.800;-1.722866;-0.046321
53.810;-1.763713;-0.061992
53.820;-1.797680;-0.076043
53.830;-1.823914;-0.087042
53.840;-1.843097;-0.094078
53.850;-1.857071;-0.097040
53.860;-1.868167;-0.096733
53.870;-1.878496;-0.094735
53.880;-1.889443;-0.093002
53.890;-1.901531;-0.093332
53.900;-1.914593;-0.096922
53.910;-1.928143;-0.104195
53.920;-1.941752;-0.114916
53.930;-1.955343;-0.128489
53.940;-1.969336;-0.144266
53.950;-1.984637;-0.161775
53.960;-2.002459;-0.180854
53.970;-2.024029;-0.201706
53.980;-2.050254;-0.224829
53.990;-2.081480;-0.250809
54.000;-2.117445;-0.280034
54.010;-2.157437;-0.312476
54.020;-2.200563;-0.347676
54.030;-2.245988;-0.384930
54.040;-2.293031;-0.423551
54.050;-2.341079;-0.462990
54.060;-2.389356;-0.502745
54.070;-2.436667;-0.542125
54.080;-2.481253;-0.580006
54.090;-2.520890;-0.614740
54.100;-2.553224;-0.644286
54.110;-2.576243;-0.666575
54.120;-2.588719;-0.679986
54.130;-2.590473;-0.683777
54.140;-2.582394;-0.678289
54.150;-2.566200;-0.664854
54.160;-2.544087;-0.645441
54.170;-2.518373;-0.622169
54.180;-2.491278;-0.596860
54.190;-2.464813;-0.570789
54.200;-2.440761;-0.544675
54.210;-2.420636;-0.518888
54.220;-2.405608;-0.493747
54.230;-2.396353;-0.469779
54.240;-2.392869;-0.447785
54.250;-2.394312;-0.428690
54.260;-2.398930;-0.413214
54.270;-2.404166;-0.401547
54.280;-2.406957;-0.393111
54.290;-2.404186;-0.386484
54.300;-2.393198;-0.379463
54.310;-2.372253;-0.369264
54.320;-2.340774;-0.352901
54.330;-2.299323;-0.327728
54.340;-2.249336;-0.292076
54.350;-2.192730;-0.245751
54.360;-2.131523;-0.190199
54.370;-2.067543;-0.128245
54.380;-2.002237;-0.063488
54.390;-1.936600;0.000427
54.400;-1.871208;0.060488
54.410;-1.806291;0.114785
54.420;-1.741784;0.162754
54.430;-1.677282;0.205164
54.440;-1.611996;0.243856
54.450;-1.544817;0.281288
54.460;-1.474610;0.319957
54.470;-1.400699;0.361834
54.480;-1.323400;0.407936
54.490;-1.244364;0.458151
54.500;-1.166558;0.511377
54.510;-1.093831;0.565988
54.520;-1.030182;0.620461
54.530;-0.978914;0.673901
54.540;-0.941892;0.726200
54.550;-0.919108;0.777780
54.560;-0.908719;0.829072
54.570;-0.907584;0.880002
54.580;-0.912116;0.929732
54.590;-0.919125;0.976773
54.600;-0.926329;1.019435
54.610;-0.932389;1.056439
54.620;-0.936578;1.087403
54.630;-0.938379;1.112968
54.640;-0.937278;1.134514
54.650;-0.932867;1.153641
54.660;-0.925131;1.171662
54.670;-0.914751;1.189285
54.680;-0.903269;1.206491
54.690;-0.893058;1.222547
54.700;-0.887096;1.236115
54.710;-0.888565;1.245468
54.720;-0.900320;1.248842
54.730;-0.924322;1.244875
54.740;-0.961155;1.233064
54.750;-1.009773;1.214098
54.760;-1.067636;1.189944
54.770;-1.131304;1.163615
54.780;-1.197352;1.138611
54.790;-1.263263;1.118200
54.800;-1.327872;1.104741
54.810;-1.391152;1.099312
54.820;-1.453478;1.101744
54.830;-1.514745;1.110998
54.840;-1.573761;1.125669
54.850;-1.628166;1.144392
54.860;-1.674907;1.166028
54.870;-1.711038;1.189639
54.880;-1.734517;1.214393
54.890;-1.744693;1.239499
54.900;-1.742367;1.264230
54.910;-1.729525;1.287977
54.920;-1.708921;1.310229
54.930;-1.683669;1.330475
54.940;-1.656897;1.348103
54.950;-1.631486;1.362390
54.960;-1.609853;1.372620
54.970;-1.593805;1.378330
54.980;-1.584473;1.379593
54.990;-1.582359;1.377209
55.000;-1.587484;1.372653
55.010;-1.599609;1.367698
55.020;-1.618459;1.363819
55.030;-1.643888;1.361629
55.040;-1.675937;1.360611
55.050;-1.714752;1.359290
55.060;-1.760396;1.355741
55.070;-1.812617;1.348152
55.080;-1.870720;1.335225
55.090;-1.933584;1.316281
55.100;-1.999808;1.291127
55.110;-2.067876;1.259870
55.120;-2.136245;1.222866
55.130;-2.203344;1.180865
55.140;-2.267561;1.135220
55.150;-2.327300;1.087952
55.160;-2.381123;1.041527
55.170;-2.427954;0.998400
55.180;-2.467248;0.960476
55.190;-2.499039;0.928703
55.200;-2.523806;0.902944
55.210;-2.542182;0.882168
55.220;-2.554602;0.864909
55.230;-2.561048;0.849832
55.240;-2.561055;0.836204
55.250;-2.554033;0.824084
55.260;-2.539796;0.814145
55.270;-2.519077;0.807235
55.280;-2.493766;0.803839
55.290;-2.466700;0.803694
55.300;-2.441059;0.805754
55.310;-2.419547;0.808546
55.320;-2.403624;0.810787
55.330;-2.393000;0.811996
55.340;-2.385521;0.812814
55.350;-2.377480;0.814902
55.360;-2.364249;0.820513
55.370;-2.341061;0.831934
55.380;-2.303736;0.850997
55.390;-2.249225;0.878752
55.400;-2.175991;0.915264
55.410;-2.084268;0.959506
55.420;-1.976170;1.009400
55.430;-1.855544;1.062077
55.440;-1.727481;1.114367
55.450;-1.597494;1.163416
55.460;-1.470579;1.207240
55.470;-1.350400;1.245019
55.480;-1.238840;1.277048
55.490;-1.136007;1.304356
55.500;-1.040686;1.328195
55.510;-0.951041;1.349600
55.520;-0.865367;1.369211
55.530;-0.782739;1.387380
55.540;-0.703438;1.404438
55.550;-0.629111;1.420895
55.560;-0.562606;1.437441
55.570;-0.507493;1.454802
55.580;-0.467375;1.473563
55.590;-0.445180;1.494061
55.600;-0.442585;1.516312
55.610;-0.459699;1.539918
55.620;-0.495035;1.563929
55.630;-0.545775;1.586787
55.640;-0.608274;1.606464
55.650;-0.678666;1.620863
55.660;-0.753390;1.628371
55.670;-0.829452;1.628373
55.680;-0.904377;1.621559
55.690;-0.975960;1.609945
55.700;-1.042028;1.596613
55.710;-1.100376;1.585204
55.720;-1.148889;1.579271
55.730;-1.185778;1.581675
55.740;-1.209781;1.594165
55.750;-1.220216;1.617275
55.760;-1.216881;1.650483
