Time[s];COPx[cm];COPy[cm]
44.550;-2.636875;-0.954282
44.560;-2.656772;-0.951137
44.570;-2.676975;-0.946614
44.580;-2.697297;-0.941432
44.590;-2.717412;-0.936367
44.600;-2.736803;-0.931897
44.610;-2.754816;-0.928009
44.620;-2.770770;-0.924199
44.630;-2.784080;-0.919664
44.640;-2.794327;-0.913615
44.650;-2.801259;-0.905636
44.660;-2.804758;-0.895961
44.670;-2.804798;-0.885546
44.680;-2.801429;-0.875859
44.690;-2.794834;-0.868465
44.700;-2.785432;-0.864557
44.710;-2.773976;-0.864640
44.720;-2.761528;-0.868441
44.730;-2.749277;-0.875059
44.740;-2.738235;-0.883256
44.750;-2.728953;-0.891800
44.760;-2.721387;-0.899772
44.770;-2.714973;-0.906753
44.780;-2.708873;-0.912841
44.790;-2.702283;-0.918481
44.800;-2.694687;-0.924219
44.810;-2.685955;-0.930497
44.820;-2.676271;-0.937589
44.830;-2.665916;-0.945650
44.840;-2.655041;-0.954836
44.850;-2.643527;-0.965404
44.860;-2.631003;-0.977773
44.870;-2.616994;-0.992493
44.880;-2.601092;-1.010119
44.890;-2.583078;-1.031034
44.900;-2.562953;-1.055312
44.910;-2.540909;-1.082668
44.920;-2.517283;-1.112508
44.930;-2.492497;-1.144000
44.940;-2.467000;-1.176148
44.950;-2.441220;-1.207860
44.960;-2.415537;-1.238032
44.970;-2.390273;-1.265679
44.980;-2.365687;-1.290069
44.990;-2.341935;-1.310852
45.000;-2.319009;-1.328123
45.010;-2.296712;-1.342411
45.020;-2.274699;-1.354571
45.030;-2.252595;-1.365605
45.040;-2.230138;-1.376439
45.050;-2.207273;-1.387701
45.060;-2.184167;-1.399583
45.070;-2.161165;-1.411843
45.080;-2.138726;-1.423979
45.090;-2.117359;-1.435495
45.100;-2.097570;-1.446149
45.110;-2.079813;-1.456068
45.120;-2.064425;-1.465667
45.130;-2.051589;-1.475426
45.140;-2.041305;-1.485623
45.150;-2.033376;-1.496193
45.160;-2.027403;-1.506790
45.170;-2.022804;-1.517035
45.180;-2.018873;-1.526789
45.190;-2.014853;-1.536303
45.200;-2.010025;-1.546143
45.210;-2.003761;-1.556950
45.220;-1.995576;-1.569154
45.230;-1.985179;-1.582785
45.240;-1.972514;-1.597413
45.250;-1.957800;-1.612233
45.260;-1.941512;-1.626218
45.270;-1.924312;-1.638300
45.280;-1.906932;-1.647536
45.290;-1.890029;-1.653271
45.300;-1.874049;-1.655250
45.310;-1.859158;-1.653686
45.320;-1.845250;-1.649212
45.330;-1.832049;-1.642733
45.340;-1.819244;-1.635228
45.350;-1.806608;-1.627565
45.360;-1.794049;-1.620390
45.370;-1.781591;-1.614106
45.380;-1.769332;-1.608899
45.390;-1.757377;-1.604790
45.400;-1.745794;-1.601662
45.410;-1.734582;-1.599274
45.420;-1.723680;-1.597263
45.430;-1.712986;-1.595186
45.440;-1.702368;-1.592605
45.450;-1.691670;-1.589220
45.460;-1.680682;-1.585006
45.470;-1.669107;-1.580291
45.480;-1.656542;-1.575716
45.490;-1.642504;-1.572066
45.500;-1.626523;-1.570032
45.510;-1.608273;-1.570011
45.520;-1.587709;-1.572050
45.530;-1.565109;-1.575941
45.540;-1.541019;-1.581432
45.550;-1.516091;-1.588438
45.560;-1.490918;-1.597106
45.570;-1.465914;-1.607681
45.580;-1.441312;-1.620266
45.590;-1.417260;-1.634632
45.600;-1.393957;-1.650206
45.610;-1.371731;-1.666249
45.620;-1.351031;-1.682097
45.630;-1.332317;-1.697326
45.640;-1.315933;-1.711782
45.650;-1.302025;-1.725517
45.660;-1.290527;-1.738721
45.670;-1.281211;-1.751704
45.680;-1.273777;-1.764879
45.690;-1.267927;-1.778691
45.700;-1.263399;-1.793496
45.710;-1.259946;-1.809433
45.720;-1.257269;-1.826354
45.730;-1.254945;-1.843877
45.740;-1.252395;-1.861522
45.750;-1.248933;-1.878889
45.760;-1.243898;-1.895780
45.770;-1.236810;-1.912207
45.780;-1.227493;-1.928290
45.790;-1.216106;-1.944115
45.800;-1.203058;-1.959633
45.810;-1.188865;-1.974663
45.820;-1.173996;-1.988983
45.830;-1.158774;-2.002438
45.840;-1.143347;-2.015011
45.850;-1.127715;-2.026802
45.860;-1.111801;-2.037940
45.870;-1.095526;-2.048496
45.880;-1.078856;-2.058408
45.890;-1.061825;-2.067480
45.900;-1.044523;-2.075444
45.910;-1.027096;-2.082079
45.920;-1.009746;-2.087341
45.930;-0.992742;-2.091435
45.940;-0.976382;-2.094762
45.950;-0.960924;-2.097729
45.960;-0.946494;-2.100544
45.970;-0.933029;-2.103091
45.980;-0.920291;-2.104975
45.990;-0.907934;-2.105712
46.000;-0.895591;-2.104970
46.010;-0.882947;-2.102714
46.020;-0.869760;-2.099185
46.030;-0.855863;-2.094711
46.040;-0.841153;-2.089476
46.050;-0.825584;-2.083364
46.060;-0.809183;-2.075978
46.070;-0.792089;-2.066824
46.080;-0.774572;-2.055574
46.090;-0.757026;-2.042302
46.100;-0.739906;-2.027561
46.110;-0.723630;-2.012241
46.120;-0.708504;-1.997282
46.130;-0.694681;-1.983357
46.140;-0.682178;-1.970711
46.150;-0.670941;-1.959196
46.160;-0.660923;-1.948463
46.170;-0.652150;-1.938169
46.180;-0.644750;-1.928103
46.190;-0.638949;-1.918169
46.200;-0.635013;-1.908266
46.210;-0.633174;-1.898165
46.220;-0.633557;-1.887477
46.230;-0.636121;-1.875765
46.240;-0.640672;-1.862752
46.250;-0.646920;-1.848507
46.260;-0.654582;-1.833475
46.270;-0.663442;-1.818337
46.280;-0.673373;-1.803776
46.290;-0.684290;-1.790243
46.300;-0.696092;-1.777832
46.310;-0.708609;-1.766281
46.320;-0.721618;-1.755107
46.330;-0.734906;-1.743804
46.340;-0.748378;-1.732039
46.350;-0.762113;-1.719758
46.360;-0.776357;-1.707208
46.370;-0.791427;-1.694849
46.380;-0.807570;-1.683238
46.390;-0.824845;-1.672887
46.400;-0.843073;-1.664151
46.410;-0.861891;-1.657159
46.420;-0.880900;-1.651829
46.430;-0.899849;-1.647939
46.440;-0.918756;-1.645220
46.450;-0.937897;-1.643396
46.460;-0.957688;-1.642167
46.470;-0.978507;-1.641180
46.480;-1.000541;-1.640019
46.490;-1.023736;-1.638275
46.500;-1.047829;-1.635651
46.510;-1.072451;-1.632051
46.520;-1.097235;-1.627613
46.530;-1.121914;-1.622675
46.540;-1.146369;-1.617695
46.550;-1.170622;-1.613182
46.560;-1.194776;-1.609625
46.570;-1.218909;-1.607419
46.580;-1.243025;-1.606735
46.590;-1.267042;-1.607374
46.600;-1.290848;-1.608684
46.610;-1.314342;-1.609673
46.620;-1.337426;-1.609301
46.630;-1.359989;-1.606857
46.640;-1.381884;-1.602225
46.650;-1.402940;-1.595891
46.660;-1.422956;-1.588683
46.670;-1.441688;-1.581399
46.680;-1.458867;-1.574536
46.690;-1.474256;-1.568220
46.700;-1.487744;-1.562341
46.710;-1.499425;-1.556747
46.720;-1.509594;-1.551403
46.730;-1.518675;-1.546422
46.740;-1.527080;-1.541984
46.750;-1.535104;-1.538215
46.760;-1.542868;-1.535097
46.770;-1.550321;-1.532489
46.780;-1.557288;-1.530238
46.790;-1.563530;-1.528317
46.800;-1.568838;-1.526863
46.810;-1.573128;-1.526096
46.820;-1.576521;-1.526131
46.830;-1.579354;-1.526819
46.840;-1.582104;-1.527727
46.850;-1.585241;-1.528292
46.860;-1.589095;-1.528079
46.870;-1.593783;-1.526991
46.880;-1.599244;-1.525296
46.890;-1.605343;-1.523459
46.900;-1.611965;-1.521882
46.910;-1.619068;-1.520667
46.920;-1.626673;-1.519537
46.930;-1.634858;-1.517928
46.940;-1.643779;-1.515187
46.950;-1.653718;-1.510804
46.960;-1.665133;-1.504544
46.970;-1.678651;-1.496446
46.980;-1.695010;-1.486681
46.990;-1.714959;-1.475373
47.000;-1.739125;-1.462491
47.010;-1.767863;-1.447856
47.020;-1.801127;-1.431235
47.030;-1.838401;-1.412483
47.040;-1.878732;-1.391673
47.050;-1.920840;-1.369177
47.060;-1.963264;-1.345685
47.070;-2.004511;-1.322148
47.080;-2.043210;-1.299685
47.090;-2.078276;-1.279466
47.100;-2.109104;-1.262553
47.110;-2.135719;-1.249710
47.120;-2.158795;-1.241221
47.130;-2.179504;-1.236794
47.140;-2.199197;-1.235584
47.150;-2.219040;-1.236345
47.160;-2.239726;-1.237699
47.170;-2.261348;-1.238457
47.180;-2.283457;-1.237941
47.190;-2.305264;-1.236179
47.200;-2.325911;-1.233892
47.210;-2.344746;-1.232238
47.220;-2.361515;-1.232396
47.230;-2.376411;-1.235137
47.240;-2.389975;-1.240574
47.250;-2.402878;-1.248174
47.260;-2.415684;-1.257045
47.270;-2.428698;-1.266318
47.280;-2.441940;-1.275454
47.290;-2.455236;-1.284325
47.300;-2.468351;-1.293081
47.310;-2.481073;-1.301955
47.320;-2.493223;-1.311102
47.330;-2.504624;-1.320554
47.340;-2.515055;-1.330258
47.350;-2.524246;-1.340144
47.360;-2.531912;-1.350173
47.370;-2.537809;-1.360371
47.380;-2.541776;-1.370850
47.390;-2.543751;-1.381816
47.400;-2.543763;-1.393526
47.410;-2.541911;-1.406185
47.420;-2.538330;-1.419821
47.430;-2.533113;-1.434245
47.440;-2.526227;-1.449152
47.450;-2.517451;-1.464330
47.460;-2.506393;-1.479850
47.470;-2.492599;-1.496139
47.480;-2.475716;-1.513875
47.490;-2.455643;-1.533744
47.500;-2.432582;-1.556149
47.510;-2.407003;-1.581023
47.520;-2.379522;-1.607790
47.530;-2.350797;-1.635519
47.540;-2.321478;-1.663139
47.550;-2.292219;-1.689669
47.560;-2.263694;-1.714389
47.570;-2.236562;-1.736910
47.580;-2.211358;-1.757141
47.590;-2.188398;-1.775145
47.600;-2.167754;-1.791000
47.610;-2.149333;-1.804751
47.620;-2.132995;-1.816466
47.630;-2.118642;-1.826352
47.640;-2.106216;-1.834841
47.650;-2.095652;-1.842560
47.660;-2.086828;-1.850186
47.670;-2.079550;-1.858257
47.680;-2.073565;-1.867039
47.690;-2.068596;-1.876522
47.700;-2.064408;-1.886532
47.710;-2.060908;-1.896869
47.720;-2.058205;-1.907419
47.730;-2.056586;-1.918192
47.740;-2.056367;-1.929253
47.750;-2.057688;-1.940574
47.760;-2.060386;-1.951891
47.770;-2.064011;-1.962690
47.780;-2.067984;-1.972354
47.790;-2.071803;-1.980430
47.800;-2.075194;-1.986869
47.810;-2.078184;-1.992163
47.820;-2.081068;-1.997288
47.830;-2.084297;-2.003444
47.840;-2.088341;-2.011676
47.850;-2.093573;-2.022540
47.860;-2.100231;-2.035958
47.870;-2.108426;-2.051290
47.880;-2.118188;-2.067561
47.890;-2.129494;-2.083766
47.900;-2.142288;-2.099140
47.910;-2.156484;-2.113335
47.920;-2.171965;-2.126416
47.930;-2.188559;-2.138679
47.940;-2.206001;-2.150346
47.950;-2.223891;-2.161303
47.960;-2.241663;-2.171046
47.970;-2.258634;-2.178877
47.980;-2.274113;-2.184297
47.990;-2.287522;-2.187351
48.000;-2.298502;-2.188741
48.010;-2.306970;-2.189592
48.020;-2.313123;-2.191004
48.030;-2.317386;-2.193630
48.040;-2.320314;-2.197501
48.050;-2.322440;-2.202169
48.060;-2.324143;-2.207012
48.070;-2.325578;-2.211517
48.080;-2.326694;-2.215371
48.090;-2.327325;-2.218412
48.100;-2.327271;-2.220553
48.110;-2.326351;-2.221768
48.120;-2.324407;-2.222143
48.130;-2.321311;-2.221900
48.140;-2.316991;-2.221383
48.150;-2.311484;-2.220994
48.160;-2.304967;-2.221140
48.170;-2.297723;-2.222192
48.180;-2.290038;-2.224460
48.190;-2.282079;-2.228159
48.200;-2.273823;-2.233364
48.210;-2.265086;-2.239948
48.220;-2.255627;-2.247544
48.230;-2.245274;-2.255554
48.240;-2.233993;-2.263275
48.250;-2.221914;-2.270101
48.260;-2.209309;-2.275718
48.270;-2.196570;-2.280189
48.280;-2.184175;-2.283875
48.290;-2.172626;-2.287255
48.300;-2.162365;-2.290737
48.310;-2.153657;-2.294532
48.320;-2.146519;-2.298595
48.330;-2.140728;-2.302651
48.340;-2.135887;-2.306254
48.350;-2.131531;-2.308905
48.360;-2.127217;-2.310161
48.370;-2.122599;-2.309750
48.380;-2.117503;-2.307624
48.390;-2.111969;-2.303956
48.400;-2.106249;-2.299092
48.410;-2.100739;-2.293477
48.420;-2.095887;-2.287593
48.430;-2.092113;-2.281903
48.440;-2.089760;-2.276782
48.450;-2.089062;-2.272444
48.460;-2.090115;-2.268877
48.470;-2.092840;-2.265818
48.480;-2.096958;-2.262803
48.490;-2.102009;-2.259296
48.500;-2.107426;-2.254883
48.510;-2.112667;-2.249481
48.520;-2.117374;-2.243459
48.530;-2.121491;-2.237607
48.540;-2.125266;-2.232926
48.550;-2.129147;-2.230303
48.560;-2.133618;-2.230193
48.570;-2.139041;-2.232446
48.580;-2.145565;-2.236368
48.590;-2.153076;-2.241009
48.600;-2.161213;-2.245540
48.610;-2.169451;-2.249560
48.620;-2.177241;-2.253204
48.630;-2.184167;-2.256999
48.640;-2.190048;-2.261556
48.650;-2.194937;-2.267249
48.660;-2.199042;-2.274046
48.670;-2.202616;-2.281540
48.680;-2.205876;-2.289169
48.690;-2.208957;-2.296491
48.700;-2.211897;-2.303386
48.710;-2.214628;-2.310119
48.720;-2.216975;-2.317237
48.730;-2.218651;-2.325360
48.740;-2.219277;-2.334941
48.750;-2.218435;-2.346099
48.760;-2.215774;-2.358576
48.770;-2.211145;-2.371826
48.780;-2.204713;-2.385196
48.790;-2.196992;-2.398144
48.800;-2.188772;-2.410409
48.810;-2.180940;-2.422076
48.820;-2.174256;-2.433490
48.830;-2.169156;-2.445058
48.840;-2.165647;-2.457029
48.850;-2.163344;-2.469374
48.860;-2.161635;-2.481812
48.870;-2.159942;-2.493955
48.880;-2.157966;-2.505499
48.890;-2.155791;-2.516353
48.900;-2.153812;-2.526649
48.910;-2.152510;-2.536606
48.920;-2.152217;-2.546313
48.930;-2.152996;-2.555534
48.940;-2.154689;-2.563664
48.950;-2.157077;-2.569912
48.960;-2.160033;-2.573638
48.970;-2.163572;-2.574680
48.980;-2.167749;-2.573458
48.990;-2.172510;-2.570817
49.000;-2.177593;-2.567688
49.010;-2.182560;-2.564782
49.020;-2.186942;-2.562456
49.030;-2.190391;-2.560772
49.040;-2.192767;-2.559638
49.050;-2.194142;-2.558915
49.060;-2.194753;-2.558470
49.070;-2.194905;-2.558186
49.080;-2.194867;-2.558006
49.090;-2.194762;-2.558000
49.100;-2.194525;-2.558398
49.110;-2.193961;-2.559547
49.120;-2.192868;-2.561771
49.130;-2.191184;-2.565206
49.140;-2.189072;-2.569678
49.150;-2.186889;-2.574706
49.160;-2.185037;-2.579676
49.170;-2.183766;-2.584109
49.180;-2.183032;-2.587893
49.190;-2.182498;-2.591341
49.200;-2.181675;-2.595030
49.210;-2.180131;-2.599542
49.220;-2.177677;-2.605212
49.230;-2.174446;-2.612017
49.240;-2.170860;-2.619629
49.250;-2.167497;-2.627578
49.260;-2.164932;-2.635459
49.270;-2.163588;-2.643069
49.280;-2.163635;-2.650413
49.290;-2.164944;-2.657598
49.300;-2.167129;-2.664715
49.310;-2.169660;-2.671789
49.320;-2.172025;-2.678827
49.330;-2.173878;-2.685885
49.340;-2.175146;-2.693086
49.350;-2.176015;-2.700564
49.360;-2.176815;-2.708370
49.370;-2.177855;-2.716384
49.380;-2.179275;-2.724283
49.390;-2.181023;-2.731583
49.400;-2.182930;-2.737750
49.410;-2.184839;-2.742350
49.420;-2.186694;-2.745144
49.430;-2.188548;-2.746133
49.440;-2.190484;-2.745530
49.450;-2.192525;-2.743715
49.460;-2.194578;-2.741201
49.470;-2.196432;-2.738580
49.480;-2.197811;-2.736444
49.490;-2.198458;-2.735245
49.500;-2.198223;-2.735161
49.510;-2.197138;-2.736045
49.520;-2.195438;-2.737508
49.530;-2.193530;-2.739124
49.540;-2.191905;-2.740645
49.550;-2.190989;-2.742091
49.560;-2.191005;-2.743653
49.570;-2.191890;-2.745490
49.580;-2.193334;-2.747538
49.590;-2.194919;-2.749467
49.600;-2.196297;-2.750812
49.610;-2.197301;-2.751193
49.620;-2.197971;-2.750527
49.630;-2.198498;-2.749097
49.640;-2.199134;-2.747471
49.650;-2.200115;-2.746274
49.660;-2.201595;-2.745959
49.670;-2.203629;-2.746670
49.680;-2.206184;-2.748260
49.690;-2.209177;-2.750428
49.700;-2.212515;-2.752860
49.710;-2.216120;-2.755333
49.720;-2.219944;-2.757726
49.730;-2.223974;-2.759973
49.740;-2.228211;-2.762010
49.750;-2.232625;-2.763722
49.760;-2.237122;-2.764913
49.770;-2.241536;-2.765305
49.780;-2.245698;-2.764550
49.790;-2.249548;-2.762296
49.800;-2.253231;-2.758264
49.810;-2.257104;-2.752328
49.820;-2.261625;-2.744566
49.830;-2.267141;-2.735255
49.840;-2.273719;-2.724820
49.850;-2.281106;-2.713735
49.860;-2.288831;-2.702418
49.870;-2.296406;-2.691132
49.880;-2.303499;-2.679946
49.890;-2.310016;-2.668758
49.900;-2.316081;-2.657389
49.910;-2.321947;-2.645686
49.920;-2.327887;-2.633604
49.930;-2.334070;-2.621232
49.940;-2.340470;-2.608744
49.950;-2.346823;-2.596319
49.960;-2.352670;-2.584078
49.970;-2.357462;-2.572060
49.980;-2.360720;-2.560221
49.990;-2.362201;-2.548439
50.000;-2.362008;-2.536525
50.010;-2.360588;-2.524285
50.020;-2.358586;-2.511633
50.030;-2.356631;-2.498673
50.040;-2.355137;-2.485717
50.050;-2.354219;-2.473189
50.060;-2.353724;-2.461489
50.070;-2.353369;-2.450881
50.080;-2.352897;-2.441446
50.090;-2.352198;-2.433064
50.100;-2.351349;-2.425455
50.110;-2.350562;-2.418273
50.120;-2.350076;-2.411275
50.130;-2.350048;-2.404467
50.140;-2.350493;-2.398145
50.150;-2.351299;-2.392787
50.160;-2.352295;-2.388859
50.170;-2.353312;-2.386640
50.180;-2.354235;-2.386114
50.190;-2.355021;-2.386985
50.200;-2.355703;-2.388774
50.210;-2.356382;-2.390963
50.220;-2.357188;-2.393143
50.230;-2.358235;-2.395092
50.240;-2.359580;-2.396788
50.250;-2.361236;-2.398371
50.260;-2.363196;-2.400078
50.270;-2.365447;-2.402140
50.280;-2.367976;-2.404665
50.290;-2.370764;-2.407543
50.300;-2.373794;-2.410428
50.310;-2.377060;-2.412833
50.320;-2.380568;-2.414294
50.330;-2.384322;-2.414556
50.340;-2.388306;-2.413705
50.350;-2.392459;-2.412193
50.360;-2.396678;-2.410723
50.370;-2.400841;-2.410029
50.380;-2.404866;-2.410623
50.390;-2.408798;-2.412622
50.400;-2.412898;-2.415709
50.410;-2.417707;-2.419259
50.420;-2.424023;-2.422587
50.430;-2.432736;-2.425198
50.440;-2.444544;-2.426940
50.450;-2.459616;-2.428007
50.460;-2.477380;-2.428798
50.470;-2.496549;-2.429689
50.480;-2.515427;-2.430842
50.490;-2.532380;-2.432129
50.500;-2.546307;-2.433213
50.510;-2.556933;-2.433724
50.520;-2.564834;-2.433431
50.530;-2.571226;-2.432348
50.540;-2.577598;-2.430723
50.550;-2.585304;-2.428953
50.560;-2.595245;-2.427482
50.570;-2.607718;-2.426735
50.580;-2.622487;-2.427118
50.590;-2.639006;-2.429030
50.600;-2.656715;-2.432848
50.610;-2.675264;-2.438829
50.620;-2.694607;-2.446995
50.630;-2.714978;-2.457052
50.640;-2.736801;-2.468421
50.650;-2.760598;-2.480370
50.660;-2.786903;-2.492194
50.670;-2.816128;-2.503366
50.680;-2.848363;-2.513673
50.690;-2.883155;-2.523282
50.700;-2.919387;-2.532683
50.710;-2.955372;-2.542450
50.720;-2.989211;-2.552895
50.730;-3.019330;-2.563777
50.740;-3.044997;-2.574277
50.750;-3.066626;-2.583240
50.760;-3.085711;-2.589585
50.770;-3.104438;-2.592677
50.780;-3.125096;-2.592564
50.790;-3.149504;-2.590021
50.800;-3.178618;-2.586401
50.810;-3.212422;-2.583315
50.820;-3.250058;-2.582201
50.830;-3.290133;-2.583879
50.840;-3.331117;-2.588191
50.850;-3.371771;-2.593874
50.860;-3.411528;-2.598748
50.870;-3.450673;-2.600254
50.880;-3.490233;-2.596210
50.890;-3.531558;-2.585522
50.900;-3.575719;-2.568568
50.910;-3.622933;-2.547024
50.920;-3.672215;-2.523189
50.930;-3.721421;-2.499069
50.940;-3.767643;-2.475635
50.950;-3.807875;-2.452605
50.960;-3.839711;-2.428865
50.970;-3.861850;-2.403289
50.980;-3.874238;-2.375520
50.990;-3.877811;-2.346297
51.000;-3.873996;-2.317223
51.010;-3.864191;-2.290136
51.020;-3.849423;-2.266418
51.030;-3.830241;-2.246526
51.040;-3.806757;-2.229889
51.050;-3.778759;-2.215159
51.060;-3.745824;-2.200707
51.070;-3.707510;-2.185166
51.080;-3.663617;-2.167850
51.090;-3.614492;-2.148914
51.100;-3.561183;-2.129238
51.110;-3.505351;-2.110075
51.120;-3.448911;-2.092595
51.130;-3.393566;-2.077476
51.140;-3.340419;-2.064717
51.150;-3.289823;-2.053706
51.160;-3.241504;-2.043509
51.170;-3.194894;-2.033240
51.180;-3.149520;-2.022356
51.190;-3.105290;-2.010777
51.200;-3.062549;-1.998817
51.210;-3.021942;-1.986967
51.220;-2.984163;-1.975686
51.230;-2.949716;-1.965295
51.240;-2.918794;-1.956009
51.250;-2.891281;-1.948024
51.260;-2.866849;-1.941575
51.270;-2.845076;-1.936895
51.280;-2.825569;-1.934087
51.290;-2.808076;-1.932993
51.300;-2.792549;-1.933165
51.310;-2.779122;-1.933991
51.320;-2.767981;-1.934959
51.330;-2.759151;-1.935922
51.340;-2.752305;-1.937236
51.350;-2.746688;-1.939657
51.360;-2.741206;-1.944059
51.370;-2.734653;-1.951086
51.380;-2.726007;-1.960897
51.390;-2.714708;-1.973086
51.400;-2.700806;-1.986756
51.410;-2.684954;-2.000736
51.420;-2.668207;-2.013840
51.430;-2.651709;-2.025143
51.440;-2.636385;-2.034171
51.450;-2.622749;-2.040972
51.460;-2.610878;-2.046012
51.470;-2.600520;-2.049934
51.480;-2.591270;-2.053279
51.490;-2.582739;-2.056318
51.500;-2.574713;-2.059062
51.510;-2.567278;-2.061431
51.520;-2.560858;-2.063441
51.530;-2.556148;-2.065295
51.540;-2.553919;-2.067325
51.550;-2.554781;-2.069848
51.560;-2.558995;-2.073022
51.570;-2.566433;-2.076794
51.580;-2.576704;-2.080920
51.590;-2.589378;-2.085051
51.600;-2.604191;-2.088816
51.610;-2.621159;-2.091847
51.620;-2.640561;-2.093757
51.630;-2.662853;-2.094096
51.640;-2.688554;-2.092354
51.650;-2.718168;-2.088036
51.660;-2.752143;-2.080770
51.670;-2.790849;-2.070414
51.680;-2.834491;-2.057120
51.690;-2.882920;-2.041341
51.700;-2.935412;-2.023754
51.710;-2.990583;-2.005112
51.720;-3.046623;-1.986051
51.730;-3.101817;-1.966936
51.740;-3.155137;-1.947805
51.750;-3.206583;-1.928501
51.760;-3.257084;-1.908921
51.770;-3.307997;-1.889265
51.780;-3.360431;-1.870134
51.790;-3.414686;-1.852404
51.800;-3.470018;-1.836932
51.810;-3.524766;-1.824223
51.820;-3.576762;-1.814216
51.830;-3.623781;-1.806285
51.840;-3.663901;-1.799469
51.850;-3.695683;-1.792855
51.860;-3.718269;-1.785934
51.870;-3.731472;-1.778778
51.880;-3.735889;-1.771969
51.890;-3.732944;-1.766343
51.900;-3.724739;-1.762677
51.910;-3.713664;-1.761471
51.920;-3.701816;-1.762884
51.930;-3.690422;-1.766809
51.940;-3.679457;-1.773002
51.950;-3.667574;-1.781184
51.960;-3.652356;-1.791109
51.970;-3.630832;-1.802605
51.980;-3.600142;-1.815593
51.990;-3.558222;-1.830064
52.000;-3.504375;-1.846002
52.010;-3.439588;-1.863279
52.020;-3.366486;-1.881592
52.030;-3.288899;-1.900490
52.040;-3.211112;-1.919516
52.050;-3.137027;-1.938425
52.060;-3.069464;-1.957376
52.070;-3.009799;-1.976985
52.080;-2.957966;-1.998155
52.090;-2.912749;-2.021736
52.100;-2.872227;-2.048151
52.110;-2.834293;-2.077186
52.120;-2.797149;-2.108041
52.130;-2.759676;-2.139630
52.140;-2.721557;-2.170998
52.150;-2.683088;-2.201683
52.160;-2.644762;-2.231904
52.170;-2.606834;-2.262493
52.180;-2.569086;-2.294561
52.190;-2.530897;-2.328992
52.200;-2.491570;-2.365954
52.210;-2.450715;-2.404660
52.220;-2.408467;-2.443482
52.230;-2.365433;-2.480409
52.240;-2.322394;-2.513650
52.250;-2.279952;-2.542135
52.260;-2.238287;-2.565730
52.270;-2.197168;-2.585059
52.280;-2.156199;-2.601075
52.290;-2.115180;-2.614567
52.300;-2.074390;-2.625839
52.310;-2.034630;-2.634651
52.320;-1.997014;-2.640403
52.330;-1.962615;-2.642472
52.340;-1.932148;-2.640529
52.350;-1.905848;-2.634711
52.360;-1.883576;-2.625573
52.370;-1.865057;-2.613892
52.380;-1.850084;-2.600433
52.390;-1.838555;-2.585802
52.400;-1.830289;-2.570400
52.410;-1.824776;-2.554440
52.420;-1.821024;-2.537979
52.430;-1.817662;-2.520945
52.440;-1.813251;-2.503165
52.450;-1.806658;-2.484403
52.460;-1.797291;-2.464440
52.470;-1.785130;-2.443140
52.480;-1.770529;-2.420507
52.490;-1.753917;-2.396720
52.500;-1.735524;-2.372133
52.510;-1.715261;-2.347238
52.520;-1.692796;-2.322572
52.530;-1.667782;-2.298588
52.540;-1.640120;-2.275547
52.550;-1.610121;-2.253471
52.560;-1.578517;-2.232163
52.570;-1.546332;-2.211292
52.580;-1.514660;-2.190494
52.590;-1.484444;-2.169453
52.600;-1.456320;-2.147941
52.610;-1.430595;-2.125805
52.620;-1.407336;-2.102939
52.630;-1.386538;-2.079308
52.640;-1.368278;-2.055038
52.650;-1.352795;-2.030523
52.660;-1.340445;-2.006474
52.670;-1.331568;-1.983882
52.680;-1.326338;-1.963886
52.690;-1.324659;-1.947587
52.700;-1.326161;-1.935853
52.710;-1.330281;-1.929144
52.720;-1.336424;-1.927418
52.730;-1.344140;-1.930139
52.740;-1.353252;-1.936423
52.750;-1.363848;-1.945284
52.760;-1.376146;-1.955889
52.770;-1.390290;-1.967717
52.780;-1.406164;-1.980526
52.790;-1.423332;-1.994184
52.800;-1.441152;-2.008464
52.810;-1.458984;-2.022931
52.820;-1.476391;-2.036966
52.830;-1.493212;-2.049894
52.840;-1.509498;-2.061169
52.850;-1.525379;-2.070525
52.860;-1.540948;-2.078038
52.870;-1.556239;-2.084064
52.880;-1.571301;-2.089086
52.890;-1.586313;-2.093528
52.900;-1.601623;-2.097641
52.910;-1.617657;-2.101517
52.920;-1.634742;-2.105211
52.930;-1.652928;-2.108889
52.940;-1.671937;-2.112898
52.950;-1.691267;-2.117687
52.960;-1.710403;-2.123633
52.970;-1.729024;-2.130894
52.980;-1.747112;-2.139384
52.990;-1.764931;-2.148877
53.000;-1.782897;-2.159123
53.010;-1.801427;-2.169879
53.020;-1.820817;-2.180827
53.030;-1.841185;-2.191451
53.040;-1.862488;-2.200997
53.050;-1.884560;-2.208582
53.060;-1.907169;-2.213424
53.070;-1.930049;-2.215128
53.080;-1.952916;-2.213858
53.090;-1.975487;-2.210343
53.100;-1.997546;-2.205658
53.110;-2.019029;-2.200850
53.120;-2.040095;-2.196554
53.130;-2.061110;-2.192780
53.140;-2.082548;-2.188968
53.150;-2.104855;-2.184271
53.160;-2.128357;-2.177927
53.170;-2.153245;-2.169568
53.180;-2.179616;-2.159353
53.190;-2.207516;-2.147893
53.200;-2.236931;-2.136013
53.210;-2.267712;-2.124448
53.220;-2.299510;-2.113624
53.230;-2.331780;-2.103592
53.240;-2.363884;-2.094112
53.250;-2.395258;-2.084844
53.260;-2.425532;-2.075534
53.270;-2.454552;-2.066153
