Time[s];COPx[cm];COPy[cm]
46.160;-0.487944;-0.583717
46.170;-0.492433;-0.592158
46.180;-0.494518;-0.599456
46.190;-0.495433;-0.605587
46.200;-0.496208;-0.610848
46.210;-0.497417;-0.615861
46.220;-0.499166;-0.621409
46.230;-0.501253;-0.628124
46.240;-0.503359;-0.636197
46.250;-0.505193;-0.645278
46.260;-0.506531;-0.654631
46.270;-0.507195;-0.663474
46.280;-0.507027;-0.671302
46.290;-0.505882;-0.678076
46.300;-0.503653;-0.684204
46.310;-0.500299;-0.690344
46.320;-0.495853;-0.697114
46.330;-0.490430;-0.704857
46.340;-0.484222;-0.713534
46.350;-0.477504;-0.722809
46.360;-0.470661;-0.732237
46.370;-0.464179;-0.741457
46.380;-0.458573;-0.750277
46.390;-0.454235;-0.758632
46.400;-0.451268;-0.766491
46.410;-0.449424;-0.773787
46.420;-0.448202;-0.780426
46.430;-0.447022;-0.786336
46.440;-0.445403;-0.791513
46.450;-0.443043;-0.796016
46.460;-0.439843;-0.799926
46.470;-0.435860;-0.803287
46.480;-0.431235;-0.806064
46.490;-0.426076;-0.808150
46.500;-0.420367;-0.809434
46.510;-0.413971;-0.809865
46.520;-0.406750;-0.809486
46.530;-0.398712;-0.808386
46.540;-0.390078;-0.806637
46.550;-0.381231;-0.804244
46.560;-0.372598;-0.801144
46.570;-0.364561;-0.797236
46.580;-0.357415;-0.792388
46.590;-0.351332;-0.786425
46.600;-0.346304;-0.779100
46.610;-0.342106;-0.770078
46.620;-0.338323;-0.759016
46.630;-0.334480;-0.745732
46.640;-0.330220;-0.730401
46.650;-0.325419;-0.713628
46.660;-0.320220;-0.696330
46.670;-0.314951;-0.679460
46.680;-0.310015;-0.663690
46.690;-0.305769;-0.649194
46.700;-0.302428;-0.635599
46.710;-0.300018;-0.622099
46.720;-0.298377;-0.607682
46.730;-0.297217;-0.591434
46.740;-0.296234;-0.572805
46.750;-0.295250;-0.551801
46.760;-0.294322;-0.528993
46.770;-0.293757;-0.505341
46.780;-0.293984;-0.481869
46.790;-0.295317;-0.459301
46.800;-0.297735;-0.437834
46.810;-0.300779;-0.417131
46.820;-0.303681;-0.396545
46.830;-0.305621;-0.375466
46.840;-0.306026;-0.353601
46.850;-0.304770;-0.331077
46.860;-0.302193;-0.308337
46.870;-0.298965;-0.285929
46.880;-0.295857;-0.264306
46.890;-0.293517;-0.243721
46.900;-0.292330;-0.224234
46.910;-0.292351;-0.205794
46.920;-0.293334;-0.188346
46.930;-0.294779;-0.171901
46.940;-0.296034;-0.156541
46.950;-0.296420;-0.142345
46.960;-0.295386;-0.129260
46.970;-0.292626;-0.116998
46.980;-0.288141;-0.105014
46.990;-0.282203;-0.092633
47.000;-0.275294;-0.079314
47.010;-0.268006;-0.064921
47.020;-0.260964;-0.049876
47.030;-0.254748;-0.035058
47.040;-0.249799;-0.021489
47.050;-0.246328;-0.009945
47.060;-0.244243;-0.000693
47.070;-0.243157;0.006562
47.080;-0.242503;0.012499
47.090;-0.241701;0.017895
47.100;-0.240360;0.023371
47.110;-0.238414;0.029275
47.120;-0.236151;0.035730
47.130;-0.234111;0.042748
47.140;-0.232897;0.050323
47.150;-0.232965;0.058449
47.160;-0.234484;0.067121
47.170;-0.237297;0.076377
47.180;-0.240962;0.086358
47.190;-0.244853;0.097360
47.200;-0.248290;0.109780
47.210;-0.250670;0.123964
47.220;-0.251574;0.140032
47.230;-0.250851;0.157776
47.240;-0.248643;0.176684
47.250;-0.245373;0.196057
47.260;-0.241676;0.215148
47.270;-0.238264;0.233278
47.280;-0.235739;0.249911
47.290;-0.234419;0.264705
47.300;-0.234250;0.277531
47.310;-0.234862;0.288455
47.320;-0.235745;0.297651
47.330;-0.236449;0.305303
47.340;-0.236751;0.311533
47.350;-0.236704;0.316406
47.360;-0.236561;0.320003
47.370;-0.236637;0.322483
47.380;-0.237184;0.324108
47.390;-0.238362;0.325164
47.400;-0.240257;0.325790
47.410;-0.242903;0.325803
47.420;-0.246237;0.324641
47.430;-0.250005;0.321509
47.440;-0.253702;0.315692
47.450;-0.256624;0.306882
47.460;-0.258082;0.295377
47.470;-0.257685;0.282057
47.480;-0.255559;0.268166
47.490;-0.252356;0.255009
47.500;-0.249011;0.243661
47.510;-0.246337;0.234782
47.520;-0.244686;0.228549
47.530;-0.243838;0.224702
47.540;-0.243174;0.222677
47.550;-0.241992;0.221749
47.560;-0.239791;0.221168
47.570;-0.236434;0.220290
47.580;-0.232164;0.218716
47.590;-0.227550;0.216405
47.600;-0.223358;0.213697
47.610;-0.220379;0.211213
47.620;-0.219239;0.209608
47.630;-0.220232;0.209269
47.640;-0.223242;0.210092
47.650;-0.227819;0.211434
47.660;-0.233397;0.212320
47.670;-0.239538;0.211782
47.680;-0.246074;0.209169
47.690;-0.253096;0.204316
47.700;-0.260835;0.197524
47.710;-0.269527;0.189437
47.720;-0.279300;0.180854
47.730;-0.290092;0.172524
47.740;-0.301647;0.164969
47.750;-0.313596;0.158378
47.760;-0.325604;0.152562
47.770;-0.337524;0.146960
47.780;-0.349471;0.140705
47.790;-0.361817;0.132781
47.800;-0.375113;0.122245
47.810;-0.389958;0.108448
47.820;-0.406859;0.091200
47.830;-0.426147;0.070816
47.840;-0.447960;0.048040
47.850;-0.472308;0.023849
47.860;-0.499115;-0.000771
47.870;-0.528173;-0.024997
47.880;-0.559026;-0.048237
47.890;-0.590851;-0.070127
47.900;-0.622481;-0.090504
47.910;-0.652596;-0.109371
47.920;-0.680060;-0.126812
47.930;-0.704231;-0.142868
47.940;-0.725064;-0.157407
47.950;-0.742967;-0.170085
47.960;-0.758486;-0.180416
47.970;-0.772023;-0.187947
47.980;-0.783710;-0.192467
47.990;-0.793463;-0.194165
48.000;-0.801147;-0.193672
48.010;-0.806756;-0.191945
48.020;-0.810530;-0.190015
48.030;-0.812974;-0.188697
48.040;-0.814767;-0.188367
48.050;-0.816576;-0.188912
48.060;-0.818849;-0.189862
48.070;-0.821681;-0.190641
48.080;-0.824832;-0.190832
48.090;-0.827896;-0.190324
48.100;-0.830562;-0.189281
48.110;-0.832844;-0.187982
48.120;-0.835138;-0.186633
48.130;-0.838076;-0.185292
48.140;-0.842228;-0.183920
48.150;-0.847841;-0.182488
48.160;-0.854756;-0.181074
48.170;-0.862534;-0.179879
48.180;-0.870699;-0.179154
48.190;-0.878949;-0.179075
48.200;-0.887238;-0.179629
48.210;-0.895703;-0.180579
48.220;-0.904506;-0.181525
48.230;-0.913678;-0.182052
48.240;-0.923018;-0.181876
48.250;-0.932100;-0.180927
48.260;-0.940390;-0.179343
48.270;-0.947431;-0.177424
48.280;-0.953013;-0.175591
48.290;-0.957260;-0.174358
48.300;-0.960589;-0.174279
48.310;-0.963576;-0.175831
48.320;-0.966768;-0.179260
48.330;-0.970534;-0.184466
48.340;-0.974989;-0.191021
48.350;-0.980006;-0.198303
48.360;-0.985264;-0.205679
48.370;-0.990312;-0.212607
48.380;-0.994653;-0.218643
48.390;-0.997838;-0.223404
48.400;-0.999600;-0.226608
48.410;-0.999971;-0.228220
48.420;-0.999308;-0.228588
48.430;-0.998187;-0.228436
48.440;-0.997212;-0.228645
48.450;-0.996837;-0.229934
48.460;-0.997297;-0.232577
48.470;-0.998623;-0.236322
48.480;-1.000715;-0.240529
48.490;-1.003415;-0.244485
48.500;-1.006574;-0.247728
48.510;-1.010120;-0.250212
48.520;-1.014101;-0.252253
48.530;-1.018644;-0.254298
48.540;-1.023825;-0.256678
48.550;-1.029510;-0.259451
48.560;-1.035281;-0.262408
48.570;-1.040495;-0.265202
48.580;-1.044468;-0.267518
48.590;-1.046679;-0.269217
48.600;-1.046905;-0.270403
48.610;-1.045260;-0.271407
48.620;-1.042152;-0.272673
48.630;-1.038183;-0.274594
48.640;-1.034032;-0.277386
48.650;-1.030337;-0.281082
48.660;-1.027596;-0.285614
48.670;-1.026082;-0.290901
48.680;-1.025778;-0.296871
48.690;-1.026331;-0.303436
48.700;-1.027093;-0.310469
48.710;-1.027244;-0.317796
48.720;-1.025990;-0.325220
48.730;-1.022770;-0.332565
48.740;-1.017410;-0.339726
48.750;-1.010172;-0.346729
48.760;-1.001689;-0.353767
48.770;-0.992789;-0.361201
48.780;-0.984262;-0.369511
48.790;-0.976653;-0.379186
48.800;-0.970147;-0.390590
48.810;-0.964597;-0.403859
48.820;-0.959663;-0.418871
48.830;-0.954989;-0.435297
48.840;-0.950338;-0.452692
48.850;-0.945656;-0.470577
48.860;-0.941052;-0.488514
48.870;-0.936717;-0.506179
48.880;-0.932803;-0.523399
48.890;-0.929303;-0.540119
48.900;-0.925981;-0.556295
48.910;-0.922400;-0.571733
48.920;-0.918048;-0.585979
48.930;-0.912498;-0.598328
48.940;-0.905543;-0.608021
48.950;-0.897235;-0.614548
48.960;-0.887861;-0.617920
48.970;-0.877860;-0.618731
48.980;-0.867731;-0.618009
48.990;-0.857903;-0.616902
49.000;-0.848619;-0.616385
49.010;-0.839864;-0.617100
49.020;-0.831403;-0.619352
49.030;-0.822895;-0.623195
49.040;-0.814043;-0.628475
49.050;-0.804684;-0.634818
49.060;-0.794845;-0.641585
49.070;-0.784754;-0.647926
49.080;-0.774806;-0.652920
49.090;-0.765458;-0.655782
49.100;-0.757051;-0.656044
49.110;-0.749634;-0.653661
49.120;-0.742877;-0.649022
49.130;-0.736125;-0.642841
49.140;-0.728583;-0.635960
49.150;-0.719532;-0.629113
49.160;-0.708506;-0.622747
49.170;-0.695382;-0.616944
49.180;-0.680390;-0.611465
49.190;-0.664037;-0.605884
49.200;-0.646987;-0.599740
49.210;-0.629899;-0.592638
49.220;-0.613300;-0.584286
49.230;-0.597517;-0.574498
49.240;-0.582682;-0.563211
49.250;-0.568813;-0.550495
49.260;-0.555931;-0.536577
49.270;-0.544175;-0.521865
49.280;-0.533865;-0.506956
49.290;-0.525478;-0.492598
49.300;-0.519541;-0.479582
49.310;-0.516495;-0.468561
49.320;-0.516538;-0.459875
49.330;-0.519532;-0.453477
49.340;-0.524995;-0.449003
49.350;-0.532208;-0.445957
49.360;-0.540400;-0.443903
49.370;-0.548904;-0.442578
49.380;-0.557213;-0.441839
49.390;-0.564948;-0.441501
49.400;-0.571804;-0.441198
49.410;-0.577580;-0.440369
49.420;-0.582271;-0.438410
49.430;-0.586168;-0.434921
49.440;-0.589825;-0.429909
49.450;-0.593858;-0.423837
49.460;-0.598642;-0.417489
49.470;-0.604080;-0.411727
49.480;-0.609593;-0.407255
49.490;-0.614372;-0.404437
49.500;-0.617781;-0.403195
49.510;-0.619701;-0.403001
49.520;-0.620651;-0.402982
49.530;-0.621618;-0.402133
49.540;-0.623696;-0.399606
49.550;-0.627685;-0.394953
49.560;-0.633832;-0.388259
49.570;-0.641798;-0.380114
49.580;-0.650875;-0.371448
49.590;-0.660329;-0.363272
49.600;-0.669735;-0.356378
49.610;-0.679141;-0.351117
49.620;-0.689010;-0.347315
49.630;-0.699964;-0.344349
49.640;-0.712450;-0.341354
49.650;-0.726454;-0.337496
49.660;-0.741422;-0.332225
49.670;-0.756416;-0.325443
49.680;-0.770458;-0.317486
49.690;-0.782904;-0.308965
49.700;-0.793667;-0.300505
49.710;-0.803226;-0.292500
49.720;-0.812430;-0.284993
49.730;-0.822185;-0.277720
49.740;-0.833130;-0.270300
49.750;-0.845387;-0.262445
49.760;-0.858477;-0.254104
49.770;-0.871460;-0.245495
49.780;-0.883246;-0.237055
49.790;-0.892956;-0.229332
49.800;-0.900148;-0.222830
49.810;-0.904851;-0.217859
49.820;-0.907425;-0.214451
49.830;-0.908353;-0.212388
49.840;-0.908055;-0.211333
49.850;-0.906789;-0.210974
49.860;-0.904625;-0.211092
49.870;-0.901454;-0.211559
49.880;-0.897015;-0.212303
49.890;-0.890959;-0.213297
49.900;-0.882941;-0.214608
49.910;-0.872756;-0.216467
49.920;-0.860436;-0.219291
49.930;-0.846266;-0.223594
49.940;-0.830689;-0.229800
49.950;-0.814174;-0.238034
49.960;-0.797096;-0.248050
49.970;-0.779671;-0.259326
49.980;-0.761934;-0.271279
49.990;-0.743760;-0.283433
50.000;-0.724940;-0.295477
50.010;-0.705308;-0.307232
50.020;-0.684867;-0.318619
50.030;-0.663825;-0.329677
50.040;-0.642515;-0.340576
50.050;-0.621258;-0.351586
50.060;-0.600260;-0.363019
50.070;-0.579614;-0.375157
50.080;-0.559358;-0.388210
50.090;-0.539566;-0.402269
50.100;-0.520384;-0.417257
50.110;-0.502015;-0.432924
50.120;-0.484665;-0.448903
50.130;-0.468505;-0.464838
50.140;-0.453671;-0.480504
50.150;-0.440264;-0.495853
50.160;-0.428332;-0.510947
50.170;-0.417835;-0.525837
50.180;-0.408624;-0.540486
50.190;-0.400454;-0.554789
50.200;-0.393025;-0.568635
50.210;-0.386011;-0.581958
50.220;-0.379074;-0.594749
50.230;-0.371885;-0.607024
50.240;-0.364160;-0.618785
50.250;-0.355719;-0.629996
50.260;-0.346509;-0.640593
50.270;-0.336564;-0.650503
50.280;-0.325930;-0.659668
50.290;-0.314597;-0.668055
50.300;-0.302494;-0.675644
50.310;-0.289553;-0.682409
50.320;-0.275792;-0.688320
50.330;-0.261361;-0.693350
50.340;-0.246522;-0.697515
50.350;-0.231561;-0.700903
50.360;-0.216686;-0.703687
50.370;-0.201991;-0.706084
50.380;-0.187495;-0.708271
50.390;-0.173223;-0.710299
50.400;-0.159283;-0.712067
50.410;-0.145893;-0.713402
50.420;-0.133365;-0.714206
50.430;-0.122045;-0.714592
50.440;-0.112226;-0.714891
50.450;-0.104055;-0.715544
50.460;-0.097426;-0.716921
50.470;-0.091941;-0.719144
50.480;-0.086998;-0.722002
50.490;-0.081986;-0.724992
50.500;-0.076515;-0.727469
50.510;-0.070517;-0.728831
50.520;-0.064186;-0.728653
50.530;-0.057803;-0.726728
50.540;-0.051618;-0.723059
50.550;-0.045805;-0.717853
50.560;-0.040456;-0.711513
50.570;-0.035553;-0.704613
50.580;-0.030916;-0.697837
50.590;-0.026182;-0.691870
50.600;-0.020871;-0.687267
50.610;-0.014510;-0.684308
50.620;-0.006760;-0.682890
50.630;0.002473;-0.682495
50.640;0.012981;-0.682288
50.650;0.024242;-0.681337
50.660;0.035508;-0.678926
50.670;0.045983;-0.674850
50.680;0.055051;-0.669549
50.690;0.062457;-0.664022
50.700;0.068366;-0.659544
50.710;0.073325;-0.657306
50.720;0.078132;-0.658087
50.730;0.083681;-0.662048
50.740;0.090784;-0.668692
50.750;0.100022;-0.676980
50.760;0.111627;-0.685573
50.770;0.125437;-0.693130
50.780;0.140949;-0.698577
50.790;0.157462;-0.701328
50.800;0.174257;-0.701407
50.810;0.190766;-0.699464
50.820;0.206666;-0.696650
50.830;0.221900;-0.694323
50.840;0.236649;-0.693649
50.850;0.251262;-0.695225
50.860;0.266179;-0.698906
50.870;0.281830;-0.703867
50.880;0.298516;-0.708859
50.890;0.316306;-0.712515
50.900;0.334966;-0.713633
50.910;0.353970;-0.711431
50.920;0.372597;-0.705754
50.930;0.390069;-0.697193
50.940;0.405698;-0.687032
50.950;0.419018;-0.676950
50.960;0.429905;-0.668568
50.970;0.438664;-0.663001
50.980;0.446017;-0.660643
50.990;0.452964;-0.661234
51.000;0.460532;-0.664107
51.010;0.469535;-0.668459
51.020;0.480399;-0.673522
51.030;0.493091;-0.678652
51.040;0.507114;-0.683369
51.050;0.521615;-0.687404
51.060;0.535579;-0.690743
51.070;0.548081;-0.693625
51.080;0.558517;-0.696469
51.090;0.566724;-0.699730
51.100;0.572984;-0.703746
51.110;0.577917;-0.708623
51.120;0.582318;-0.714216
51.130;0.586941;-0.720205
51.140;0.592292;-0.726217
51.150;0.598467;-0.731956
51.160;0.605126;-0.737309
51.170;0.611615;-0.742378
51.180;0.617226;-0.747431
51.190;0.621484;-0.752766
51.200;0.624364;-0.758581
51.210;0.626341;-0.764881
51.220;0.628252;-0.771458
51.230;0.630998;-0.777948
51.240;0.635219;-0.783936
51.250;0.641080;-0.789116
51.260;0.648228;-0.793434
51.270;0.655936;-0.797155
51.280;0.663355;-0.800775
51.290;0.669751;-0.804819
51.300;0.674658;-0.809605
51.310;0.677891;-0.815124
51.320;0.679489;-0.821108
51.330;0.679645;-0.827235
51.340;0.678642;-0.833351
51.350;0.676842;-0.839575
51.360;0.674651;-0.846213
51.370;0.672444;-0.853577
51.380;0.670464;-0.861821
51.390;0.668749;-0.870932
51.400;0.667181;-0.880852
51.410;0.665623;-0.891598
51.420;0.664069;-0.903240
51.430;0.662710;-0.915747
51.440;0.661873;-0.928839
51.450;0.661868;-0.941966
51.460;0.662832;-0.954436
51.470;0.664633;-0.965612
51.480;0.666892;-0.975112
51.490;0.669115;-0.982928
51.500;0.670912;-0.989424
51.510;0.672202;-0.995209
51.520;0.673292;-1.000922
51.530;0.674734;-1.007041
51.540;0.677004;-1.013775
51.550;0.680174;-1.021107
51.560;0.683766;-1.028956
51.570;0.686900;-1.037350
51.580;0.688652;-1.046491
51.590;0.688425;-1.056640
51.600;0.686151;-1.067863
51.610;0.682228;-1.079804
51.620;0.677292;-1.091641
51.630;0.671942;-1.102295
51.640;0.666555;-1.110801
51.650;0.661243;-1.116687
51.660;0.655931;-1.120196
51.670;0.650474;-1.122252
51.680;0.644740;-1.124209
51.690;0.638624;-1.127457
51.700;0.632033;-1.133039
51.710;0.624900;-1.141384
51.720;0.617237;-1.152261
51.730;0.609189;-1.164964
51.740;0.601040;-1.178664
51.750;0.593164;-1.192805
51.760;0.585957;-1.207357
51.770;0.579791;-1.222810
51.780;0.574973;-1.239864
51.790;0.571685;-1.258971
51.800;0.569942;-1.279966
51.810;0.569560;-1.301970
51.820;0.570166;-1.323636
51.830;0.571249;-1.343572
51.840;0.572260;-1.360741
51.850;0.572757;-1.374670
51.860;0.572560;-1.385425
51.870;0.571842;-1.393424
51.880;0.571093;-1.399185
51.890;0.570902;-1.403115
51.900;0.571635;-1.405403
51.910;0.573185;-1.406055
51.920;0.574935;-1.405055
51.930;0.576000;-1.402563
51.940;0.575611;-1.399043
51.950;0.573457;-1.395242
51.960;0.569782;-1.392005
51.970;0.565219;-1.390004
51.980;0.560468;-1.389517
51.990;0.556002;-1.390346
52.000;0.551919;-1.391905
52.010;0.547985;-1.393422
52.020;0.543764;-1.394160
52.030;0.538800;-1.393628
52.040;0.532769;-1.391758
52.050;0.525595;-1.388989
52.060;0.517483;-1.386222
52.070;0.508839;-1.384589
52.080;0.500084;-1.385110
52.090;0.491450;-1.388353
52.100;0.482846;-1.394216
52.110;0.473902;-1.401918
52.120;0.464185;-1.410195
52.130;0.453459;-1.417634
52.140;0.441852;-1.423043
52.150;0.429826;-1.425742
52.160;0.417938;-1.425691
52.170;0.406528;-1.423421
52.180;0.395495;-1.419813
52.190;0.384283;-1.415812
52.200;0.372082;-1.412211
52.210;0.358152;-1.409550
52.220;0.342125;-1.408119
52.230;0.324179;-1.408008
52.240;0.305047;-1.409143
52.250;0.285849;-1.411280
52.260;0.267779;-1.413954
52.270;0.251779;-1.416460
52.280;0.238302;-1.417921
52.290;0.227306;-1.417497
52.300;0.218449;-1.414665
52.310;0.211363;-1.409459
52.320;0.205829;-1.402534
52.330;0.201765;-1.394975
52.340;0.199099;-1.387902
52.350;0.197627;-1.382064
52.360;0.196952;-1.377603
52.370;0.196519;-1.374106
52.380;0.195723;-1.370882
52.390;0.194027;-1.367301
52.400;0.191058;-1.363023
52.410;0.186635;-1.358024
52.420;0.180734;-1.352461
52.430;0.173412;-1.346514
52.440;0.164717;-1.340321
52.450;0.154629;-1.334022
52.460;0.143084;-1.327839
52.470;0.130069;-1.322075
52.480;0.115740;-1.317027
52.490;0.100454;-1.312826
52.500;0.084656;-1.309284
52.510;0.068679;-1.305856
52.520;0.052590;-1.301746
52.530;0.036206;-1.296156
52.540;0.019261;-1.288531
52.550;0.001577;-1.278710
52.560;-0.016873;-1.266963
52.570;-0.036029;-1.253920
52.580;-0.055851;-1.240441
52.590;-0.076391;-1.227412
52.600;-0.097797;-1.215533
52.610;-0.120246;-1.205146
52.620;-0.143823;-1.196203
52.630;-0.168393;-1.188385
52.640;-0.193531;-1.181324
52.650;-0.218569;-1.174778
52.660;-0.242741;-1.168671
52.670;-0.265327;-1.162970
52.680;-0.285755;-1.157542
52.690;-0.303640;-1.152119
52.700;-0.318793;-1.146411
52.710;-0.331203;-1.140261
52.720;-0.340996;-1.133741
52.730;-0.348376;-1.127133
52.740;-0.353591;-1.120839
52.750;-0.356921;-1.115263
52.760;-0.358698;-1.110725
52.770;-0.359320;-1.107387
52.780;-0.359264;-1.105177
52.790;-0.359084;-1.103710
52.800;-0.359375;-1.102294
52.810;-0.360714;-1.100101
52.820;-0.363572;-1.096471
52.830;-0.368221;-1.091207
52.840;-0.374654;-1.084679
52.850;-0.382540;-1.077665
52.860;-0.391250;-1.071014
52.870;-0.399995;-1.065307
52.880;-0.408068;-1.060681
52.890;-0.415087;-1.056862
52.900;-0.421135;-1.053381
52.910;-0.426708;-1.049836
52.920;-0.432460;-1.046062
52.930;-0.438863;-1.042157
52.940;-0.445945;-1.038368
52.950;-0.453246;-1.034937
52.960;-0.460041;-1.031988
52.970;-0.465684;-1.029481
52.980;-0.469888;-1.027253
52.990;-0.472802;-1.025097
53.000;-0.474880;-1.022842
53.010;-0.476620;-1.020386
53.020;-0.478292;-1.017677
53.030;-0.479767;-1.014708
53.040;-0.480504;-1.011539
53.050;-0.479740;-1.008342
53.060;-0.476824;-1.005396
53.070;-0.471544;-1.002996
53.080;-0.464318;-1.001309
53.090;-0.456126;-1.000287
53.100;-0.448228;-0.999670
53.110;-0.441795;-0.999081
53.120;-0.437571;-0.998122
53.130;-0.435695;-0.996447
53.140;-0.435718;-0.993799
53.150;-0.436829;-0.990042
53.160;-0.438184;-0.985192
53.170;-0.439228;-0.979440
53.180;-0.439860;-0.973118
53.190;-0.440386;-0.966602
53.200;-0.441281;-0.960208
53.210;-0.442896;-0.954135
53.220;-0.445247;-0.948482
53.230;-0.448007;-0.943324
53.240;-0.450642;-0.938793
53.250;-0.452631;-0.935125
53.260;-0.453652;-0.932627
53.270;-0.453681;-0.931554
53.280;-0.452964;-0.931957
53.290;-0.451904;-0.933581
53.300;-0.450898;-0.935903
53.310;-0.450214;-0.938305
53.320;-0.449931;-0.940307
53.330;-0.449947;-0.941745
53.340;-0.450032;-0.942778
53.350;-0.449938;-0.943725
53.360;-0.449531;-0.944826
53.370;-0.448900;-0.946051
53.380;-0.448375;-0.947017
53.390;-0.448422;-0.947055
53.400;-0.449471;-0.945401
53.410;-0.451720;-0.941460
53.420;-0.455039;-0.935025
53.430;-0.459002;-0.926374
53.440;-0.463031;-0.916205
53.450;-0.466603;-0.905447
53.460;-0.469418;-0.895055
53.470;-0.471476;-0.885845
53.480;-0.473044;-0.878373
53.490;-0.474546;-0.872837
53.500;-0.476436;-0.868983
53.510;-0.479099;-0.866096
53.520;-0.482766;-0.863164
53.530;-0.487460;-0.859192
53.540;-0.492994;-0.853570
53.550;-0.499037;-0.846293
53.560;-0.505239;-0.837945
53.570;-0.511376;-0.829468
53.580;-0.517423;-0.821845
53.590;-0.523507;-0.815834
53.600;-0.529739;-0.811848
53.610;-0.536029;-0.809995
53.620;-0.542007;-0.810188
53.630;-0.547151;-0.812229
53.640;-0.551063;-0.815816
53.650;-0.553743;-0.820492
53.660;-0.555682;-0.825615
53.670;-0.557723;-0.830415
53.680;-0.560756;-0.834147
53.690;-0.565391;-0.836303
53.700;-0.571767;-0.836767
53.710;-0.579557;-0.835848
53.720;-0.588144;-0.834160
53.730;-0.596872;-0.832425
53.740;-0.605251;-0.831276
53.750;-0.613053;-0.831110
53.760;-0.620301;-0.832045
53.770;-0.627201;-0.833968
53.780;-0.634063;-0.836630
53.790;-0.641244;-0.839749
53.800;-0.649096;-0.843036
53.810;-0.657906;-0.846167
53.820;-0.667824;-0.848754
53.830;-0.678839;-0.850372
53.840;-0.690791;-0.850691
53.850;-0.703440;-0.849637
53.860;-0.716539;-0.847507
53.870;-0.729883;-0.844930
53.880;-0.743297;-0.842639
53.890;-0.756592;-0.841169
53.900;-0.769500;-0.840659
53.910;-0.781635;-0.840913
53.920;-0.792500;-0.841698
53.930;-0.801544;-0.843087
53.940;-0.808272;-0.845602
53.950;-0.812358;-0.850011
53.960;-0.813735;-0.856888
53.970;-0.812599;-0.866180
53.980;-0.809359;-0.877046
53.990;-0.804537;-0.888084
54.000;-0.798651;-0.897842
54.010;-0.792130;-0.905354
54.020;-0.785287;-0.910421
54.030;-0.778367;-0.913547
54.040;-0.771613;-0.915615
54.050;-0.765305;-0.917511
54.060;-0.759744;-0.919892
54.070;-0.755205;-0.923139
54.080;-0.751872;-0.927418
54.090;-0.749821;-0.932752
54.100;-0.749039;-0.939021
54.110;-0.749487;-0.945912
54.120;-0.751159;-0.952859
54.130;-0.754111;-0.959056
54.140;-0.758430;-0.963610
54.150;-0.764198;-0.965827
54.160;-0.771474;-0.965519
54.170;-0.780285;-0.963173
54.180;-0.790624;-0.959858
54.190;-0.802422;-0.956890
54.200;-0.815541;-0.955397
54.210;-0.829800;-0.955958
54.220;-0.845012;-0.958461
54.230;-0.860982;-0.962221
54.240;-0.877454;-0.966288
54.250;-0.894056;-0.969802
54.260;-0.910309;-0.972244
54.270;-0.925725;-0.973488
54.280;-0.939970;-0.973704
54.290;-0.953008;-0.973214
54.300;-0.965137;-0.972370
54.310;-0.976889;-0.971479
54.320;-0.988830;-0.970759
54.330;-1.001316;-0.970313
54.340;-1.014314;-0.970130
54.350;-1.027354;-0.970119
54.360;-1.039667;-0.970168
54.370;-1.050435;-0.970220
54.380;-1.059054;-0.970316
54.390;-1.065278;-0.970606
54.400;-1.069221;-0.971292
54.410;-1.071242;-0.972549
54.420;-1.071763;-0.974452
54.430;-1.071127;-0.976949
54.440;-1.069569;-0.979922
54.450;-1.067296;-0.983294
54.460;-1.064586;-0.987120
54.470;-1.061831;-0.991594
54.480;-1.059454;-0.996950
54.490;-1.057766;-1.003328
54.500;-1.056810;-1.010674
54.510;-1.056284;-1.018747
54.520;-1.055618;-1.027226
54.530;-1.054193;-1.035892
54.540;-1.051594;-1.044774
54.550;-1.047751;-1.054211
54.560;-1.042899;-1.064786
54.570;-1.037376;-1.077159
54.580;-1.031420;-1.091842
54.590;-1.025073;-1.109007
54.600;-1.018227;-1.128356
54.610;-1.010769;-1.149115
54.620;-1.002716;-1.170121
54.630;-0.994254;-1.190038
54.640;-0.985678;-1.207663
54.650;-0.977291;-1.222266
54.660;-0.969338;-1.233790
54.670;-0.962006;-1.242853
54.680;-0.955460;-1.250536
54.690;-0.949884;-1.258053
54.700;-0.945474;-1.266360
54.710;-0.942410;-1.275820
54.720;-0.940785;-1.286036
54.730;-0.940532;-1.295985
54.740;-0.941378;-1.304435
54.750;-0.942843;-1.310486
54.760;-0.944327;-1.313947
54.770;-0.945282;-1.315377
54.780;-0.945395;-1.315765
54.790;-0.944696;-1.316051
54.800;-0.943527;-1.316756
54.810;-0.942371;-1.317883
54.820;-0.941629;-1.319091
54.830;-0.941454;-1.319973
54.840;-0.941703;-1.320280
54.850;-0.942023;-1.319981
54.860;-0.942019;-1.319233
54.870;-0.941450;-1.318322
54.880;-0.940362;-1.317653
54.890;-0.939122;-1.317724
54.900;-0.938327;-1.319034
54.910;-0.938625;-1.321928
54.920;-0.940527;-1.326414
54.930;-0.944283;-1.332035
54.940;-0.949841;-1.337894
54.950;-0.956884;-1.342860
54.960;-0.964940;-1.345892
54.970;-0.973517;-1.346347
54.980;-0.982230;-1.344120
54.990;-0.990857;-1.339594
55.000;-0.999303;-1.333430
55.010;-1.007506;-1.326327
55.020;-1.015334;-1.318846
55.030;-1.022527;-1.311348
55.040;-1.028697;-1.304047
55.050;-1.033378;-1.297090
