Time[s];COPx[cm];COPy[cm]
47.860;2.549530;-0.247699
47.870;2.535083;-0.243891
47.880;2.508054;-0.243602
47.890;2.466203;-0.248224
47.900;2.408009;-0.258184
47.910;2.333514;-0.272653
47.920;2.245012;-0.289649
47.930;2.147246;-0.306513
47.940;2.046946;-0.320579
47.950;1.951698;-0.329825
47.960;1.868439;-0.333303
47.970;1.802007;-0.331256
47.980;1.754200;-0.324958
47.990;1.723615;-0.316377
48.000;1.706303;-0.307794
48.010;1.697008;-0.301468
48.020;1.690606;-0.299383
48.030;1.683322;-0.303055
48.040;1.673379;-0.313350
48.050;1.660986;-0.330311
48.060;1.647763;-0.353024
48.070;1.635904;-0.379618
48.080;1.627374;-0.407464
48.090;1.623355;-0.433631
48.100;1.624014;-0.455499
48.110;1.628566;-0.471366
48.120;1.635526;-0.480816
48.130;1.643073;-0.484694
48.140;1.649394;-0.484697
48.150;1.652957;-0.482740
48.160;1.652673;-0.480322
48.170;1.647970;-0.478139
48.180;1.638800;-0.476029
48.190;1.625602;-0.473245
48.200;1.609214;-0.468880
48.210;1.590737;-0.462263
48.220;1.571381;-0.453196
48.230;1.552314;-0.441993
48.240;1.534557;-0.429365
48.250;1.518959;-0.416207
48.260;1.506241;-0.403341
48.270;1.497104;-0.391300
48.280;1.492364;-0.380186
48.290;1.493053;-0.369628
48.300;1.500420;-0.358838
48.310;1.515789;-0.346766
48.320;1.540280;-0.332403
48.330;1.574423;-0.315175
48.340;1.617781;-0.295335
48.350;1.668690;-0.274135
48.360;1.724249;-0.253667
48.370;1.780589;-0.236358
48.380;1.833378;-0.224326
48.390;1.878427;-0.218858
48.400;1.912231;-0.220191
48.410;1.932360;-0.227648
48.420;1.937631;-0.239980
48.430;1.928076;-0.255725
48.440;1.904759;-0.273405
48.450;1.869497;-0.291547
48.460;1.824560;-0.308609
48.470;1.772399;-0.322959
48.480;1.715405;-0.332975
48.490;1.655740;-0.337252
48.500;1.595215;-0.334849
48.510;1.535230;-0.325487
48.520;1.476758;-0.309658
48.530;1.420386;-0.288620
48.540;1.366436;-0.264276
48.550;1.315193;-0.238966
48.560;1.267190;-0.215163
48.570;1.223453;-0.195121
48.580;1.185550;-0.180519
48.590;1.155389;-0.172224
48.600;1.134780;-0.170250
48.610;1.124897;-0.173939
48.620;1.125843;-0.182297
48.630;1.136419;-0.194348
48.640;1.154197;-0.209370
48.650;1.175889;-0.226944
48.660;1.197972;-0.246847
48.670;1.217457;-0.268865
48.680;1.232576;-0.292614
48.690;1.243136;-0.317444
48.700;1.250401;-0.342495
48.710;1.256534;-0.366863
48.720;1.263826;-0.389814
48.730;1.273983;-0.410959
48.740;1.287683;-0.430339
48.750;1.304465;-0.448377
48.760;1.322909;-0.465722
48.770;1.341018;-0.483035
48.780;1.356708;-0.500823
48.790;1.368314;-0.519377
48.800;1.375011;-0.538799
48.810;1.377042;-0.559055
48.820;1.375695;-0.580004
48.830;1.373025;-0.601371
48.840;1.371398;-0.622697
48.850;1.372993;-0.643295
48.860;1.379384;-0.662252
48.870;1.391289;-0.678495
48.880;1.408531;-0.690940
48.890;1.430191;-0.698670
48.900;1.454876;-0.701097
48.910;1.481040;-0.698080
48.920;1.507265;-0.690003
48.930;1.532452;-0.677821
48.940;1.555877;-0.663039
48.950;1.577133;-0.647559
48.960;1.595979;-0.633319
48.970;1.612168;-0.621799
48.980;1.625333;-0.613521
48.990;1.635002;-0.607773
49.000;1.640733;-0.602728
49.010;1.642311;-0.595970
49.020;1.639916;-0.585233
49.030;1.634191;-0.569072
49.040;1.626181;-0.547204
49.050;1.617176;-0.520466
49.060;1.608500;-0.490444
49.070;1.601291;-0.458962
49.080;1.596301;-0.427591
49.090;1.593776;-0.397346
49.100;1.593428;-0.368648
49.110;1.594534;-0.341496
49.120;1.596147;-0.315761
49.130;1.597363;-0.291439
49.140;1.597566;-0.268811
49.150;1.596583;-0.248432
49.160;1.594680;-0.230993
49.170;1.592425;-0.217110
49.180;1.590469;-0.207126
49.190;1.589331;-0.200998
49.200;1.589285;-0.198312
49.210;1.590385;-0.198399
49.220;1.592610;-0.200484
49.230;1.596063;-0.203824
49.240;1.601105;-0.207838
49.250;1.608358;-0.212246
49.260;1.618523;-0.217199
49.270;1.632091;-0.223320
49.280;1.649058;-0.231597
49.290;1.668792;-0.243103
49.300;1.690128;-0.258640
49.310;1.711642;-0.278440
49.320;1.732005;-0.302036
49.330;1.750250;-0.328329
49.340;1.765900;-0.355805
49.350;1.778930;-0.382806
49.360;1.789643;-0.407771
49.370;1.798533;-0.429416
49.380;1.806221;-0.446860
49.390;1.813437;-0.459717
49.400;1.821008;-0.468132
49.410;1.829784;-0.472742
49.420;1.840469;-0.474548
49.430;1.853412;-0.474725
49.440;1.868449;-0.474405
49.450;1.884879;-0.474494
49.460;1.901639;-0.475581
49.470;1.917610;-0.477941
49.480;1.931944;-0.481625
49.490;1.944248;-0.486579
49.500;1.954545;-0.492730
49.510;1.963046;-0.500036
49.520;1.969836;-0.508484
49.530;1.974644;-0.518094
49.540;1.976807;-0.528937
49.550;1.975450;-0.541163
49.560;1.969776;-0.554967
49.570;1.959362;-0.570495
49.580;1.944336;-0.587699
49.590;1.925357;-0.606249
49.600;1.903411;-0.625530
49.610;1.879479;-0.644724
49.620;1.854199;-0.662958
49.630;1.827664;-0.679488
49.640;1.799457;-0.693900
49.650;1.768937;-0.706279
49.660;1.735685;-0.717293
49.670;1.699914;-0.728128
49.680;1.662615;-0.740300
49.690;1.625365;-0.755346
49.700;1.589848;-0.774466
49.710;1.557313;-0.798200
49.720;1.528236;-0.826227
49.730;1.502322;-0.857327
49.740;1.478857;-0.889554
49.750;1.457250;-0.920594
49.760;1.437516;-0.948210
49.770;1.420482;-0.970657
49.780;1.407631;-0.986928
49.790;1.400657;-0.996793
49.800;1.400910;-1.000702
49.810;1.408931;-0.999627
49.820;1.424181;-0.994916
49.830;1.445028;-0.988163
49.840;1.468920;-0.981108
49.850;1.492698;-0.975489
49.860;1.512975;-0.972846
49.870;1.526566;-0.974255
49.880;1.530937;-0.980025
49.890;1.524627;-0.989459
49.900;1.507552;-1.000768
49.910;1.481081;-1.011243
49.920;1.447820;-1.017697
49.930;1.411119;-1.017102
49.940;1.374446;-1.007291
49.950;1.340778;-0.987511
49.960;1.312185;-0.958619
49.970;1.289684;-0.922806
49.980;1.273338;-0.882910
49.990;1.262544;-0.841606
50.000;1.256380;-0.800782
50.010;1.253923;-0.761321
50.020;1.254459;-0.723318
50.030;1.257546;-0.686530
50.040;1.262982;-0.650834
50.050;1.270754;-0.616480
50.060;1.281014;-0.584075
50.070;1.294081;-0.554334
50.080;1.310433;-0.527751
50.090;1.330630;-0.504319
50.100;1.355170;-0.483434
50.110;1.384272;-0.464054
50.120;1.417634;-0.445060
50.130;1.454274;-0.425725
50.140;1.492516;-0.406056
50.150;1.530176;-0.386868
50.160;1.564890;-0.369539
50.170;1.594502;-0.355583
50.180;1.617410;-0.346184
50.190;1.632817;-0.341833
50.200;1.640846;-0.342138
50.210;1.642479;-0.345869
50.220;1.639319;-0.351244
50.230;1.633203;-0.356401
50.240;1.625770;-0.359888
50.250;1.618133;-0.361035
50.260;1.610770;-0.360099
50.270;1.603666;-0.358135
50.280;1.596638;-0.356664
50.290;1.589699;-0.357203
50.300;1.583284;-0.360810
50.310;1.578239;-0.367765
50.320;1.575577;-0.377503
50.330;1.576094;-0.388813
50.340;1.580056;-0.400240
50.350;1.587064;-0.410550
50.360;1.596191;-0.419082
50.370;1.606300;-0.425867
50.380;1.616413;-0.431531
50.390;1.625969;-0.437063
50.400;1.634860;-0.443567
50.410;1.643245;-0.452046
50.420;1.651215;-0.463185
50.430;1.658486;-0.477150
50.440;1.664306;-0.493413
50.450;1.667640;-0.510696
50.460;1.667597;-0.527097
50.470;1.663887;-0.540431
50.480;1.657105;-0.548741
50.490;1.648688;-0.550836
50.500;1.640547;-0.546663
50.510;1.634536;-0.537362
50.520;1.631950;-0.524948
50.530;1.633250;-0.511729
50.540;1.638098;-0.499671
50.550;1.645645;-0.489926
50.560;1.654930;-0.482650
50.570;1.665244;-0.477119
50.580;1.676298;-0.472056
50.590;1.688212;-0.466059
50.600;1.701360;-0.458024
50.610;1.716197;-0.447475
50.620;1.733116;-0.434743
50.630;1.752380;-0.420938
50.640;1.774106;-0.407702
50.650;1.798255;-0.396769
50.660;1.824584;-0.389451
50.670;1.852541;-0.386229
50.680;1.881139;-0.386614
50.690;1.908924;-0.389349
50.700;1.934117;-0.392848
50.710;1.954958;-0.395676
50.720;1.970143;-0.396869
50.730;1.979188;-0.396024
50.740;1.982553;-0.393212
50.750;1.981462;-0.388837
50.760;1.977493;-0.383523
50.770;1.972117;-0.378011
50.780;1.966349;-0.373024
50.790;1.960603;-0.369084
50.800;1.954762;-0.366330
50.810;1.948420;-0.364417
50.820;1.941208;-0.362572
50.830;1.933082;-0.359833
50.840;1.924438;-0.355392
50.850;1.916001;-0.348941
50.860;1.908526;-0.340890
50.870;1.902445;-0.332386
50.880;1.897626;-0.325129
50.890;1.893331;-0.321004
50.900;1.888410;-0.321632
50.910;1.881641;-0.327944
50.920;1.872103;-0.339914
50.930;1.859438;-0.356522
50.940;1.843937;-0.375955
50.950;1.826476;-0.395998
50.960;1.808350;-0.414494
50.970;1.791058;-0.429790
50.980;1.776091;-0.441041
50.990;1.764708;-0.448342
51.000;1.757748;-0.452650
51.010;1.755469;-0.455524
51.020;1.757487;-0.458739
51.030;1.762845;-0.463840
51.040;1.770232;-0.471760
51.050;1.778308;-0.482611
51.060;1.786046;-0.495748
51.070;1.792964;-0.510053
51.080;1.799182;-0.524299
51.090;1.805291;-0.537397
51.100;1.812116;-0.548473
51.110;1.820487;-0.556834
51.120;1.831103;-0.561937
51.130;1.844516;-0.563442
51.140;1.861175;-0.561308
51.150;1.881479;-0.555868
51.160;1.905774;-0.547813
51.170;1.934305;-0.538053
51.180;1.967172;-0.527497
51.190;2.004305;-0.516813
51.200;2.045454;-0.506248
51.210;2.090131;-0.495600
51.220;2.137506;-0.484355
51.230;2.186280;-0.471985
51.240;2.234655;-0.458319
51.250;2.280456;-0.443837
51.260;2.321433;-0.429723
51.270;2.355651;-0.417582
51.280;2.381904;-0.408895
51.290;2.400025;-0.404434
51.300;2.411001;-0.403898
51.310;2.416804;-0.405948
51.320;2.419956;-0.408594
51.330;2.422944;-0.409810
51.340;2.427687;-0.408119
51.350;2.435247;-0.402951
51.360;2.445861;-0.394646
51.370;2.459169;-0.384136
51.380;2.474479;-0.372463
51.390;2.490939;-0.360361
51.400;2.507640;-0.348064
51.410;2.523710;-0.335380
51.420;2.538449;-0.321945
51.430;2.551483;-0.307502
51.440;2.562852;-0.292071
51.450;2.572998;-0.275976
51.460;2.582638;-0.259739
51.470;2.592588;-0.243921
51.480;2.603593;-0.228942
51.490;2.616232;-0.214957
51.500;2.630914;-0.201807
51.510;2.647942;-0.189092
51.520;2.667571;-0.176333
51.530;2.690024;-0.163176
51.540;2.715449;-0.149562
51.550;2.743880;-0.135825
51.560;2.775227;-0.122661
51.570;2.809324;-0.110988
51.580;2.845980;-0.101704
51.590;2.885008;-0.095416
51.600;2.926196;-0.092223
51.610;2.969234;-0.091640
51.620;3.013633;-0.092702
51.630;3.058673;-0.094234
51.640;3.103397;-0.095176
51.650;3.146624;-0.094861
51.660;3.187002;-0.093163
51.670;3.223140;-0.090491
51.680;3.253821;-0.087665
51.690;3.278249;-0.085699
51.700;3.296216;-0.085532
51.710;3.308128;-0.087769
51.720;3.314879;-0.092494
51.730;3.317640;-0.099182
51.740;3.317618;-0.106762
51.750;3.315899;-0.113823
51.760;3.313407;-0.118925
51.770;3.311009;-0.120939
51.780;3.309699;-0.119311
51.790;3.310784;-0.114185
51.800;3.315954;-0.106384
51.810;3.327157;-0.097280
51.820;3.346253;-0.088593
51.830;3.374545;-0.082125
51.840;3.412341;-0.079422
51.850;3.458741;-0.081419
51.860;3.511781;-0.088162
51.870;3.568901;-0.098757
51.880;3.627616;-0.111609
51.890;3.686134;-0.124893
51.900;3.743706;-0.137092
51.910;3.800576;-0.147377
51.920;3.857574;-0.155686
51.930;3.915557;-0.162478
51.940;3.974901;-0.168316
51.950;4.035257;-0.173498
51.960;4.095594;-0.177938
51.970;4.154493;-0.181339
51.980;4.210514;-0.183567
51.990;4.262480;-0.184978
52.000;4.309582;-0.186515
52.010;4.351313;-0.189467
52.020;4.387345;-0.194972
52.030;4.417453;-0.203460
52.040;4.441548;-0.214310
52.050;4.459781;-0.225900
52.060;4.472608;-0.236099
52.070;4.480721;-0.243050
52.080;4.484861;-0.245912
52.090;4.485592;-0.245240
52.100;4.483177;-0.242838
52.110;4.477633;-0.241153
52.120;4.468925;-0.242516
52.130;4.457230;-0.248535
52.140;4.443125;-0.259812
52.150;4.427606;-0.275984
52.160;4.411891;-0.295962
52.170;4.397050;-0.318270
52.180;4.383612;-0.341423
52.190;4.371304;-0.364303
52.200;4.359040;-0.386486
52.210;4.345143;-0.408463
52.220;4.327647;-0.431677
52.230;4.304495;-0.458323
52.240;4.273522;-0.490857
52.250;4.232219;-0.531260
52.260;4.177401;-0.580222
52.270;4.104965;-0.636512
52.280;4.010004;-0.696813
52.290;3.887470;-0.756161
52.300;3.733485;-0.809000
52.310;3.547087;-0.850600
52.320;3.331916;-0.878459
52.330;3.097005;-0.893173
52.340;2.855878;-0.898314
52.350;2.623717;-0.899222
52.360;2.413525;-0.901145
52.370;2.232940;-0.907560
52.380;2.083184;-0.919380
52.390;1.960345;-0.935220
52.400;1.858073;-0.952346
52.410;1.770288;-0.967788
52.420;1.692896;-0.979236
52.430;1.624108;-0.985571
52.440;1.563611;-0.987006
52.450;1.511283;-0.984943
52.460;1.466191;-0.981666
52.470;1.426320;-0.979987
52.480;1.388961;-0.982922
52.490;1.351351;-0.993358
52.500;1.311107;-1.013677
52.510;1.266242;-1.045259
52.520;1.214838;-1.087894
52.530;1.154640;-1.139220
52.540;1.082909;-1.194465
52.550;0.996798;-1.246811
52.560;0.894312;-1.288526
52.570;0.775570;-1.312705
52.580;0.643843;-1.315078
52.590;0.505722;-1.295181
52.600;0.370102;-1.256349
52.610;0.246252;-1.204501
52.620;0.141730;-1.146235
52.630;0.060982;-1.087058
52.640;0.005043;-1.030385
52.650;-0.027850;-0.977512
52.660;-0.041183;-0.928286
52.670;-0.039117;-0.882030
52.680;-0.025722;-0.838336
52.690;-0.004566;-0.797477
52.700;0.021426;-0.760443
52.710;0.049953;-0.728708
52.720;0.079276;-0.703889
52.730;0.108170;-0.687432
52.740;0.135876;-0.680318
52.750;0.162073;-0.682766
52.760;0.186847;-0.693955
52.770;0.210659;-0.711852
52.780;0.234262;-0.733266
52.790;0.258511;-0.754224
52.800;0.284020;-0.770634
52.810;0.310773;-0.779076
52.820;0.337824;-0.777472
52.830;0.363302;-0.765423
52.840;0.384737;-0.744136
52.850;0.399607;-0.716032
52.860;0.405892;-0.684131
52.870;0.402526;-0.651340
52.880;0.389703;-0.619781
52.890;0.369029;-0.590316
52.900;0.343519;-0.562424
52.910;0.317401;-0.534479
52.920;0.295677;-0.504349
52.930;0.283454;-0.470061
52.940;0.285112;-0.430276
52.950;0.303556;-0.384424
52.960;0.339792;-0.332549
52.970;0.393022;-0.275020
52.980;0.461205;-0.212336
52.990;0.541820;-0.145106
53.000;0.632509;-0.074192
53.010;0.731334;-0.000903
53.020;0.836589;0.072907
53.030;0.946274;0.144913
53.040;1.057522;0.212577
53.050;1.166285;0.273520
53.060;1.267499;0.325890
53.070;1.355767;0.368661
53.080;1.426346;0.401798
53.090;1.476056;0.426263
53.100;1.503764;0.443838
53.110;1.510305;0.456787
53.120;1.497975;0.467409
53.130;1.469876;0.477594
53.140;1.429392;0.488511
53.150;1.379909;0.500539
53.160;1.324780;0.513445
53.170;1.267348;0.526691
53.180;1.210873;0.539696
53.190;1.158278;0.551914
53.200;1.111790;0.562746
53.210;1.072651;0.571408
53.220;1.041101;0.576912
53.230;1.016692;0.578272
53.240;0.998854;0.574857
53.250;0.987467;0.566743
53.260;0.983168;0.554838
53.270;0.987218;0.540675
53.280;1.000987;0.525886
53.290;1.025315;0.511598
53.300;1.060049;0.498037
53.310;1.103930;0.484578
53.320;1.154812;0.470228
53.330;1.210127;0.454335
53.340;1.267431;0.437151
53.350;1.324898;0.419985
53.360;1.381628;0.404858
53.370;1.437642;0.393787
53.380;1.493572;0.388036
53.390;1.550146;0.387632
53.400;1.607690;0.391331
53.410;1.665801;0.396985
53.420;1.723329;0.402166
53.430;1.778636;0.404811
53.440;1.829996;0.403753
53.450;1.875971;0.398995
53.460;1.915624;0.391685
53.470;1.948586;0.383784
53.480;1.975032;0.377495
53.490;1.995646;0.374590
53.500;2.011559;0.375853
53.510;2.024236;0.380790
53.520;2.035275;0.387732
53.530;2.046135;0.394305
53.540;2.057874;0.398101
53.550;2.070983;0.397325
53.560;2.085382;0.391209
53.570;2.100571;0.380104
53.580;2.115867;0.365259
53.590;2.130655;0.348413
53.600;2.144581;0.331314
53.610;2.157639;0.315355
53.620;2.170122;0.301425
53.630;2.182427;0.290000
53.640;2.194819;0.281352
53.650;2.207233;0.275705
53.660;2.219214;0.273205
53.670;2.230025;0.273715
53.680;2.238839;0.276613
53.690;2.244945;0.280725
53.700;2.247825;0.284504
53.710;2.247105;0.286413
53.720;2.242428;0.285373
53.730;2.233366;0.281133
53.740;2.219454;0.274377
53.750;2.200373;0.266495
53.760;2.176165;0.259063
53.770;2.147387;0.253243
53.780;2.115061;0.249360
53.790;2.080433;0.246870
53.800;2.044621;0.244705
53.810;2.008327;0.241829
53.820;1.971737;0.237714
53.830;1.934644;0.232481
53.840;1.896719;0.226646
53.850;1.857790;0.220613
53.860;1.818012;0.214203
53.870;1.777874;0.206505
53.880;1.738132;0.196126
53.890;1.699743;0.181750
53.900;1.663875;0.162724
53.910;1.631950;0.139432
53.920;1.605621;0.113302
53.930;1.586608;0.086469
53.940;1.576399;0.061195
53.950;1.575934;0.039305
53.960;1.585394;0.021817
53.970;1.604181;0.008876
53.980;1.631090;-0.000082
53.990;1.664598;-0.006036
54.000;1.703153;-0.010114
54.010;1.745312;-0.013416
54.020;1.789694;-0.016944
54.030;1.834826;-0.021570
54.040;1.879018;-0.027968
54.050;1.920400;-0.036514
54.060;1.957128;-0.047162
54.070;1.987697;-0.059392
54.080;2.011217;-0.072289
54.090;2.027548;-0.084748
54.100;2.037207;-0.095771
54.110;2.041050;-0.104756
54.120;2.039834;-0.111677
54.130;2.033840;-0.117081
54.140;2.022731;-0.121909
54.150;2.005729;-0.127216
54.160;1.982002;-0.133923
54.170;1.951075;-0.142685
54.180;1.913032;-0.153934
54.190;1.868403;-0.168037
54.200;1.817794;-0.185399
54.210;1.761434;-0.206364
54.220;1.698923;-0.230804
54.230;1.629351;-0.257537
54.240;1.551815;-0.283896
54.250;1.466128;-0.305783
54.260;1.373372;-0.318383
54.270;1.276001;-0.317371
54.280;1.177394;-0.300168
54.290;1.081005;-0.266728
54.300;0.989432;-0.219553
54.310;0.903751;-0.162978
54.320;0.823334;-0.102114
54.330;0.746163;-0.041859
54.340;0.669530;0.013727
54.350;0.590961;0.061625
54.360;0.509151;0.099777
54.370;0.424680;0.126941
54.380;0.340263;0.142654
54.390;0.260365;0.147344
54.400;0.190191;0.142478
54.410;0.134307;0.130572
54.420;0.095353;0.114879
54.430;0.073344;0.098759
54.440;0.065818;0.084883
54.450;0.068749;0.074571
54.460;0.077802;0.067536
54.470;0.089475;0.062155
54.480;0.101737;0.056147
54.490;0.114114;0.047414
54.500;0.127306;0.034750
54.510;0.142564;0.018183
54.520;0.161048;-0.001133
54.530;0.183322;-0.021376
54.540;0.209125;-0.040669
54.550;0.237473;-0.057600
54.560;0.267004;-0.071502
54.570;0.296452;-0.082492
54.580;0.325028;-0.091331
54.590;0.352609;-0.099198
54.600;0.379680;-0.107390
54.610;0.407095;-0.116984
54.620;0.435786;-0.128512
54.630;0.466536;-0.141782
54.640;0.499889;-0.155898
54.650;0.536153;-0.169492
54.660;0.575440;-0.181012
54.670;0.617682;-0.188976
54.680;0.662627;-0.192116
54.690;0.709856;-0.189476
54.700;0.758863;-0.180521
54.710;0.809167;-0.165280
54.720;0.860404;-0.144489
54.730;0.912314;-0.119620
54.740;0.964597;-0.092743
54.750;1.016701;-0.066177
54.760;1.067640;-0.042033
54.770;1.115922;-0.021794
54.780;1.159626;-0.006065
54.790;1.196640;0.005406
54.800;1.225016;0.013502
54.810;1.243373;0.019430
54.820;1.251211;0.024467
54.830;1.248995;0.029797
54.840;1.237963;0.036365
54.850;1.219686;0.044652
54.860;1.195547;0.054404
54.870;1.166274;0.064460
54.880;1.131666;0.072883
54.890;1.090586;0.077434
54.900;1.041225;0.076254
54.910;0.981642;0.068482
54.920;0.910490;0.054573
54.930;0.827785;0.036199
54.940;0.735495;0.015804
54.950;0.637733;-0.004053
54.960;0.540363;-0.021356
54.970;0.449985;-0.035138
54.980;0.372468;-0.045670
54.990;0.311446;-0.054281
55.000;0.267325;-0.062870
55.010;0.237217;-0.073312
55.020;0.215852;-0.086958
55.030;0.197108;-0.104367
55.040;0.175626;-0.125288
55.050;0.148004;-0.148840
55.060;0.113322;-0.173793
55.070;0.072960;-0.198826
55.080;0.029917;-0.222673
55.090;-0.012117;-0.244117
55.100;-0.049619;-0.261912
55.110;-0.079831;-0.274748
55.120;-0.101004;-0.281366
55.130;-0.112333;-0.280849
55.140;-0.113701;-0.272971
55.150;-0.105383;-0.258463
55.160;-0.087803;-0.239031
55.170;-0.061426;-0.217123
55.180;-0.026789;-0.195495
55.190;0.015376;-0.176697
55.200;0.064013;-0.162590
55.210;0.117691;-0.153993
55.220;0.174673;-0.150574
55.230;0.233126;-0.151044
55.240;0.291415;-0.153610
55.250;0.348381;-0.156523
55.260;0.403503;-0.158525
55.270;0.456840;-0.159077
55.280;0.508772;-0.158339
55.290;0.559580;-0.157003
55.300;0.609015;-0.156046
55.310;0.656015;-0.156454
55.320;0.698714;-0.158898
55.330;0.734806;-0.163450
55.340;0.762157;-0.169434
55.350;0.779443;-0.175530
55.360;0.786610;-0.180141
55.370;0.784984;-0.181923
55.380;0.777022;-0.180281
55.390;0.765790;-0.175650
55.400;0.754332;-0.169434
55.410;0.745088;-0.163638
55.420;0.739499;-0.160336
55.430;0.737858;-0.161153
55.440;0.739442;-0.166920
55.450;0.742892;-0.177582
55.460;0.746741;-0.192324
55.470;0.749936;-0.209842
55.480;0.752235;-0.228662
55.490;0.754373;-0.247444
55.500;0.757949;-0.265205
55.510;0.765033;-0.281417
55.520;0.777550;-0.295970
55.530;0.796604;-0.309023
55.540;0.821940;-0.320834
55.550;0.851716;-0.331645
55.560;0.882692;-0.341644
55.570;0.910771;-0.350970
55.580;0.931767;-0.359706
55.590;0.942201;-0.367830
55.600;0.939955;-0.375108
55.610;0.924634;-0.380992
55.620;0.897593;-0.384610
55.630;0.861634;-0.384942
55.640;0.820487;-0.381181
55.650;0.778230;-0.373133
55.660;0.738768;-0.361431
55.670;0.705463;-0.347422
55.680;0.680949;-0.332739
55.690;0.667092;-0.318742
55.700;0.665055;-0.306044
55.710;0.675354;-0.294288
55.720;0.697884;-0.282273
55.730;0.731917;-0.268410
55.740;0.776122;-0.251339
55.750;0.828673;-0.230499
55.760;0.887459;-0.206424
55.770;0.950375;-0.180660
55.780;1.015595;-0.155361
55.790;1.081728;-0.132722
55.800;1.147745;-0.114442
55.810;1.212690;-0.101361
55.820;1.275306;-0.093340
55.830;1.333740;-0.089365
55.840;1.385538;-0.087838
55.850;1.427961;-0.086988
55.860;1.458574;-0.085302
55.870;1.475865;-0.081859
55.880;1.479665;-0.076445
55.890;1.471198;-0.069400
55.900;1.452761;-0.061299
55.910;1.427175;-0.052651
55.920;1.397203;-0.043778
55.930;1.365111;-0.034900
55.940;1.332434;-0.026293
55.950;1.299930;-0.018380
55.960;1.267630;-0.011695
55.970;1.234983;-0.006747
55.980;1.201090;-0.003892
55.990;1.165055;-0.003244
56.000;1.126395;-0.004651
56.010;1.085389;-0.007715
56.020;1.043237;-0.011827
56.030;1.001929;-0.016253
56.040;0.963848;-0.020270
56.050;0.931216;-0.023345
56.060;0.905536;-0.025300
56.070;0.887197;-0.026334
56.080;0.875332;-0.026863
56.090;0.868003;-0.027180
56.100;0.862679;-0.027127
56.110;0.856881;-0.025934
56.120;0.848809;-0.022360
56.130;0.837763;-0.015103
56.140;0.824205;-0.003326
56.150;0.809476;0.012945
56.160;0.795246;0.032740
56.170;0.782904;0.054445
56.180;0.773071;0.076323
56.190;0.765384;0.097012
56.200;0.758634;0.115788
56.210;0.751202;0.132556
56.220;0.741680;0.147647
56.230;0.729465;0.161574
56.240;0.715112;0.174859
56.250;0.700339;0.187967
56.260;0.687686;0.201356
56.270;0.679919;0.215524
56.280;0.679389;0.230972
56.290;0.687480;0.248027
56.300;0.704311;0.266620
56.310;0.728727;0.286136
56.320;0.758574;0.305436
56.330;0.791156;0.323075
56.340;0.823757;0.337632
56.350;0.854099;0.348050
56.360;0.880659;0.353857
56.370;0.902833;0.355198
56.380;0.920924;0.352669
56.390;0.935994;0.347072
56.400;0.949608;0.339198
56.410;0.963498;0.329700
56.420;0.979196;0.319011
56.430;0.997663;0.307322
56.440;1.019026;0.294632
56.450;1.042491;0.280895
56.460;1.066502;0.266225
56.470;1.089106;0.251051
56.480;1.108403;0.236106
56.490;1.122938;0.222225
56.500;1.131923;0.210004
56.510;1.135259;0.199441
56.520;1.133380;0.189731
56.530;1.126990;0.179353
56.540;1.116801;0.166524
56.550;1.103345;0.149890
56.560;1.086912;0.129192
56.570;1.067607;0.105589
56.580;1.045508;0.081485
56.590;1.020844;0.059916
56.600;0.994098;0.043751
56.610;0.965990;0.034990
56.620;0.937353;0.034377
56.630;0.908997;0.041414
56.640;0.881657;0.054714
56.650;0.856024;0.072508
56.660;0.832805;0.093074
56.670;0.812715;0.114945
56.680;0.796359;0.136932
56.690;0.784041;0.158104
56.700;0.775603;0.177883
56.710;0.770397;0.196219
56.720;0.767428;0.213733
56.730;0.765665;0.231669
56.740;0.764406;0.251607
56.750;0.763574;0.275007
56.760;0.763812;0.302768
56.770;0.766338;0.334977
56.780;0.772578;0.370994
56.790;0.783726;0.409856
56.800;0.800354;0.450841
56.810;0.822177;0.493886
56.820;0.848011;0.539613
56.830;0.875931;0.588890
56.840;0.903606;0.642132
56.850;0.928734;0.698645
56.860;0.949485;0.756348
56.870;0.964819;0.812023
56.880;0.974575;0.862037
56.890;0.979334;0.903292
56.900;0.980121;0.934038
56.910;0.978052;0.954296
56.920;0.974028;0.965730
56.930;0.968556;0.971062
56.940;0.961693;0.973252
56.950;0.953145;0.974732
56.960;0.942473;0.976931
56.970;0.929377;0.980209
56.980;0.913990;0.984134
56.990;0.897081;0.987919
57.000;0.880087;0.990843
57.010;0.864934;0.992528
57.020;0.853689;0.993064
57.030;0.848116;0.992980
57.040;0.849299;0.993096
57.050;0.857420;0.994299
57.060;0.871763;0.997291
57.070;0.890927;1.002416
57.080;0.913166;1.009595
57.090;0.936758;1.018391
57.100;0.960309;1.028169
57.110;0.982951;1.038277
57.120;1.004386;1.048177
57.130;1.024785;1.057495
57.140;1.044573;1.065989
57.150;1.064186;1.073519
57.160;1.083860;1.080094
57.170;1.103537;1.085986
57.180;1.122878;1.091810
57.190;1.141356;1.098455
57.200;1.158405;1.106813
57.210;1.173575;1.117416
57.220;1.186647;1.130167
57.230;1.197684;1.144314
57.240;1.207025;1.158696
57.250;1.215261;1.172134
57.260;1.223234;1.183799
57.270;1.232036;1.193395
57.280;1.242953;1.201096
57.290;1.257314;1.207286
57.300;1.276244;1.212235
57.310;1.300389;1.215865
57.320;1.329732;1.217728
