Time[s];COPx[cm];COPy[cm]
55.600;4.047121;-4.155140
55.610;4.114447;-4.088735
55.620;4.169014;-4.019450
55.630;4.209333;-3.946227
55.640;4.234361;-3.867796
55.650;4.243566;-3.783022
55.660;4.236896;-3.691199
55.670;4.214740;-3.592299
55.680;4.177954;-3.487119
55.690;4.127917;-3.377275
55.700;4.066543;-3.265022
55.710;3.996148;-3.152946
55.720;3.919142;-3.043659
55.730;3.837589;-2.939583
55.740;3.752783;-2.842798
55.750;3.665054;-2.754930
55.760;3.573966;-2.677050
55.770;3.478950;-2.609665
55.780;3.380143;-2.552850
55.790;3.279039;-2.506484
55.800;3.178603;-2.470419
55.810;3.082749;-2.444473
55.820;2.995397;-2.428201
55.830;2.919534;-2.420628
55.840;2.856690;-2.420127
55.850;2.806953;-2.424578
55.860;2.769406;-2.431723
55.870;2.742681;-2.439491
55.880;2.725387;-2.446147
55.890;2.716256;-2.450237
55.900;2.714085;-2.450485
55.910;2.717563;-2.445767
55.920;2.725146;-2.435206
55.930;2.735065;-2.418319
55.940;2.745451;-2.395148
55.950;2.754540;-2.366286
55.960;2.760841;-2.332785
55.970;2.763275;-2.295924
55.980;2.761244;-2.256928
55.990;2.754677;-2.216723
56.000;2.744025;-2.175823
56.010;2.730176;-2.134331
56.020;2.714283;-2.092032
56.030;2.697527;-2.048503
56.040;2.680864;-2.003204
56.050;2.664809;-1.955531
56.060;2.649301;-1.904830
56.070;2.633682;-1.850412
56.080;2.616819;-1.791580
56.090;2.597339;-1.727699
56.100;2.573960;-1.658295
56.110;2.545841;-1.583197
56.120;2.512869;-1.502694
56.130;2.475813;-1.417661
56.140;2.436286;-1.329576
56.150;2.396538;-1.240389
56.160;2.359134;-1.152242
56.170;2.326585;-1.067156
56.180;2.300970;-0.986771
56.190;2.283633;-0.912233
56.200;2.275009;-0.844232
56.210;2.274678;-0.783151
56.220;2.281663;-0.729247
56.230;2.294877;-0.682780
56.240;2.313619;-0.644038
56.250;2.337955;-0.613252
56.260;2.368905;-0.590409
56.270;2.408372;-0.575048
56.280;2.458805;-0.566119
56.290;2.522647;-0.561966
56.300;2.601662;-0.560497
56.310;2.696321;-0.559466
56.320;2.805439;-0.556826
56.330;2.926185;-0.551055
56.340;3.054537;-0.541400
56.350;3.186030;-0.527969
56.360;3.316601;-0.511637
56.370;3.443221;-0.493760
56.380;3.564128;-0.475797
56.390;3.678625;-0.458960
56.400;3.786590;-0.443998
56.410;3.887946;-0.431164
56.420;3.982258;-0.420337
56.430;4.068575;-0.411225
56.440;4.145511;-0.403581
56.450;4.211535;-0.397373
56.460;4.265371;-0.392856
56.470;4.306398;-0.390515
56.480;4.334928;-0.390914
56.490;4.352277;-0.394506
56.500;4.360651;-0.401470
56.510;4.362868;-0.411608
56.520;4.361996;-0.424299
56.530;4.360937;-0.438530
56.540;4.361999;-0.453003
56.550;4.366531;-0.466295
56.560;4.374731;-0.477017
56.570;4.385738;-0.483969
56.580;4.398033;-0.486274
56.590;4.410065;-0.483505
56.600;4.420871;-0.475767
56.610;4.430481;-0.463661
56.620;4.439919;-0.448128
56.630;4.450803;-0.430193
56.640;4.464695;-0.410735
56.650;4.482463;-0.390400
56.660;4.503884;-0.369676
56.670;4.527588;-0.349081
56.680;4.551311;-0.329294
56.690;4.572312;-0.311129
56.700;4.587833;-0.295319
56.710;4.595490;-0.282190
56.720;4.593547;-0.271389
56.730;4.581073;-0.261833
56.740;4.557983;-0.251915
56.750;4.524986;-0.239888
56.760;4.483447;-0.224283
56.770;4.435185;-0.204234
56.780;4.382222;-0.179618
56.790;4.326516;-0.150944
56.800;4.269703;-0.118981
56.810;4.212919;-0.084278
56.820;4.156733;-0.046777
56.830;4.101210;-0.005715
56.840;4.046089;0.040150
56.850;3.991037;0.092108
56.860;3.935955;0.151028
56.870;3.881261;0.217022
56.880;3.828070;0.289301
56.890;3.778166;0.366253
56.900;3.733703;0.445685
56.910;3.696703;0.525184
56.920;3.668532;0.602546
56.930;3.649540;0.676140
56.940;3.639027;0.745092
56.950;3.635503;0.809191
56.960;3.637130;0.868563
56.970;3.642132;0.923236
56.980;3.649049;0.972787
56.990;3.656775;1.016174
57.000;3.664458;1.051826
57.010;3.671339;1.077966
57.020;3.676630;1.093068
57.030;3.679497;1.096323
57.040;3.679126;1.087923
57.050;3.674863;1.069064
57.060;3.666350;1.041658
57.070;3.653579;1.007822
57.080;3.636823;0.969278
57.090;3.616457;0.926859
57.100;3.592759;0.880242
57.110;3.565788;0.827985
57.120;3.535383;0.767822
57.130;3.501275;0.697141
57.140;3.463265;0.613563
57.150;3.421432;0.515535
57.160;3.376302;0.402875
57.170;3.328909;0.277160
57.180;3.280679;0.141776
57.190;3.233111;0.001502
57.200;3.187336;-0.138371
57.210;3.143714;-0.273151
57.220;3.101661;-0.399633
57.230;3.059847;-0.516403
57.240;3.016719;-0.623436
57.250;2.971182;-0.721273
57.260;2.923166;-0.810216
57.270;2.873880;-0.889906
57.280;2.825645;-0.959400
57.290;2.781355;-1.017615
57.300;2.743757;-1.063862
57.310;2.714770;-1.098209
57.320;2.695081;-1.121559
57.330;2.684142;-1.135436
57.340;2.680495;-1.141630
57.350;2.682267;-1.141872
57.360;2.687616;-1.137663
57.370;2.695002;-1.130274
57.380;2.703231;-1.120846
57.390;2.711353;-1.110461
57.400;2.718524;-1.100147
57.410;2.723920;-1.090807
57.420;2.726749;-1.083140
57.430;2.726317;-1.077570
57.440;2.722114;-1.074235
57.450;2.713902;-1.073016
57.460;2.701768;-1.073615
57.470;2.686151;-1.075660
57.480;2.667828;-1.078826
57.490;2.647833;-1.082946
57.500;2.627328;-1.088083
57.510;2.607427;-1.094544
57.520;2.589014;-1.102839
57.530;2.572628;-1.113564
57.540;2.558425;-1.127230
57.550;2.546242;-1.144066
57.560;2.535740;-1.163876
57.570;2.526599;-1.185969
57.580;2.518684;-1.209198
57.590;2.512107;-1.232105
57.600;2.507127;-1.253166
57.610;2.503946;-1.271080
57.620;2.502507;-1.285007
57.630;2.502395;-1.294692
57.640;2.502923;-1.300433
57.650;2.503383;-1.302919
57.660;2.503388;-1.303000
57.670;2.503192;-1.301457
57.680;2.503864;-1.298807
57.690;2.507227;-1.295187
57.700;2.515546;-1.290297
57.710;2.531011;-1.283451
57.720;2.555149;-1.273726
57.730;2.588368;-1.260202
57.740;2.629758;-1.242234
57.750;2.677243;-1.219686
57.760;2.728006;-1.193056
57.770;2.779079;-1.163422
57.780;2.827948;-1.132224
57.790;2.873021;-1.100937
57.800;2.913866;-1.070795
57.810;2.951173;-1.042659
57.820;2.986476;-1.017073
57.830;3.021733;-0.994425
57.840;3.058866;-0.975086
57.850;3.099389;-0.959467
57.860;3.144194;-0.947962
57.870;3.193504;-0.940846
57.880;3.246950;-0.938185
57.890;3.303714;-0.939806
57.900;3.362701;-0.945295
57.910;3.422713;-0.954012
57.920;3.482611;-0.965127
57.930;3.541444;-0.977689
57.940;3.598522;-0.990752
57.950;3.653464;-1.003521
57.960;3.706189;-1.015465
57.970;3.756875;-1.026373
57.980;3.805855;-1.036368
57.990;3.853507;-1.045875
58.000;3.900148;-1.055535
58.010;3.945970;-1.066024
58.020;3.990997;-1.077790
58.030;4.035070;-1.090803
58.040;4.077846;-1.104440
58.050;4.118836;-1.117595
58.060;4.157463;-1.128997
58.070;4.193134;-1.137614
58.080;4.225318;-1.142959
58.090;4.253610;-1.145187
58.100;4.277768;-1.144968
58.110;4.297689;-1.143227
58.120;4.313318;-1.140891
58.130;4.324533;-1.138742
58.140;4.331058;-1.137365
58.150;4.332478;-1.137139
58.160;4.328343;-1.138213
58.170;4.318338;-1.140499
58.180;4.302436;-1.143726
58.190;4.280989;-1.147575
58.200;4.254721;-1.151823
58.210;4.224628;-1.156426
58.220;4.191783;-1.161498
58.230;4.157131;-1.167250
58.240;4.121347;-1.173938
58.250;4.084820;-1.181873
58.260;4.047772;-1.191463
58.270;4.010422;-1.203211
58.280;3.973063;-1.217629
58.290;3.936011;-1.235088
58.300;3.899445;-1.255701
58.310;3.863273;-1.279289
58.320;3.827118;-1.305437
58.330;3.790472;-1.333565
58.340;3.752945;-1.362977
58.350;3.714504;-1.392840
58.360;3.675623;-1.422166
58.370;3.637275;-1.449846
58.380;3.600748;-1.474791
58.390;3.567347;-1.496155
58.400;3.538066;-1.513571
58.410;3.513366;-1.527257
58.420;3.493129;-1.537940
58.430;3.476805;-1.546611
58.440;3.463667;-1.554205
58.450;3.453079;-1.561355
58.460;3.444685;-1.568290
58.470;3.438459;-1.574934
58.480;3.434595;-1.581117
58.490;3.433285;-1.586821
58.500;3.434500;-1.592311
58.510;3.437869;-1.598131
58.520;3.442728;-1.604944
58.530;3.448301;-1.613314
58.540;3.453917;-1.623507
58.550;3.459139;-1.635399
58.560;3.463746;-1.648507
58.570;3.467608;-1.662119
58.580;3.470542;-1.675484
58.590;3.472227;-1.687992
58.600;3.472220;-1.699286
58.610;3.470023;-1.709279
58.620;3.465183;-1.718067
58.630;3.457391;-1.725795
58.640;3.446593;-1.732520
58.650;3.433086;-1.738123
58.660;3.417556;-1.742287
58.670;3.401059;-1.744565
58.680;3.384910;-1.744530
58.690;3.370519;-1.741956
58.700;3.359162;-1.736949
58.710;3.351748;-1.729932
58.720;3.348656;-1.721498
58.730;3.349715;-1.712189
58.740;3.354359;-1.702340
58.750;3.361883;-1.692069
58.760;3.371712;-1.681406
58.770;3.383567;-1.670439
58.780;3.397475;-1.659395
58.790;3.413661;-1.648595
58.800;3.432371;-1.638350
58.810;3.453707;-1.628880
58.820;3.477526;-1.620338
58.830;3.503416;-1.612927
58.840;3.530777;-1.607023
58.850;3.558950;-1.603241
58.860;3.587335;-1.602394
58.870;3.615469;-1.605320
58.880;3.643043;-1.612631
58.890;3.669862;-1.624436
58.900;3.695800;-1.640208
58.910;3.720727;-1.658879
58.920;3.744457;-1.679144
58.930;3.766725;-1.699820
58.940;3.787221;-1.720091
58.950;3.805665;-1.739551
58.960;3.821898;-1.758072
58.970;3.835935;-1.775635
58.980;3.847981;-1.792221
58.990;3.858416;-1.807805
59.000;3.867765;-1.822382
59.010;3.876623;-1.835975
59.020;3.885509;-1.848624
59.030;3.894662;-1.860371
59.040;3.903848;-1.871282
59.050;3.912268;-1.881498
59.060;3.918624;-1.891289
59.070;3.921332;-1.901080
59.080;3.918835;-1.911418
59.090;3.909892;-1.922848
59.100;3.893755;-1.935768
59.110;3.870213;-1.950339
59.120;3.839535;-1.966558
59.130;3.802386;-1.984445
59.140;3.759741;-2.004254
59.150;3.712794;-2.026558
59.160;3.662843;-2.052105
59.170;3.611133;-2.081512
59.180;3.558714;-2.114944
59.190;3.506334;-2.151987
59.200;3.454390;-2.191787
59.210;3.402913;-2.233381
59.220;3.351589;-2.276074
59.230;3.299819;-2.319710
59.240;3.246832;-2.364740
59.250;3.191850;-2.412079
59.260;3.134267;-2.462771
59.270;3.073821;-2.517560
59.280;3.010741;-2.576466
59.290;2.945854;-2.638514
59.300;2.880612;-2.701719
59.310;2.817016;-2.763401
59.320;2.757383;-2.820737
59.330;2.703959;-2.871411
59.340;2.658466;-2.914099
59.350;2.621748;-2.948628
59.360;2.593675;-2.975752
59.370;2.573367;-2.996668
59.380;2.559612;-3.012500
59.390;2.551269;-3.023944
59.400;2.547494;-3.031193
59.410;2.547759;-3.034130
59.420;2.551711;-3.032681
59.430;2.559037;-3.027188
59.440;2.569375;-3.018629
59.450;2.582313;-3.008595
59.460;2.597389;-2.998974
59.470;2.614086;-2.991460
59.480;2.631794;-2.987074
59.490;2.649788;-2.985898
59.500;2.667247;-2.987137
59.510;2.683315;-2.989466
59.520;2.697166;-2.991514
59.530;2.708043;-2.992319
59.540;2.715244;-2.991606
59.550;2.718092;-2.989829
59.560;2.715948;-2.987998
59.570;2.708300;-2.987331
59.580;2.694893;-2.988851
59.590;2.675841;-2.993061
59.600;2.651655;-2.999776
59.610;2.623190;-3.008181
59.620;2.591499;-3.017084
59.630;2.557655;-3.025277
59.640;2.522560;-3.031881
59.650;2.486766;-3.036552
59.660;2.450383;-3.039472
59.670;2.413097;-3.041169
59.680;2.374325;-3.042232
59.690;2.333491;-3.043069
59.700;2.290323;-3.043799
59.710;2.245095;-3.044319
59.720;2.198702;-3.044533
59.730;2.152555;-3.044617
59.740;2.108330;-3.045186
59.750;2.067634;-3.047243
59.760;2.031706;-3.051894
59.770;2.001208;-3.059941
59.780;1.976188;-3.071537
59.790;1.956188;-3.086090
59.800;1.940468;-3.102462
59.810;1.928238;-3.119379
59.820;1.918828;-3.135854
59.830;1.911743;-3.151439
59.840;1.906617;-3.166233
59.850;1.903135;-3.180656
59.860;1.901026;-3.195108
59.870;1.900167;-3.209646
59.880;1.900790;-3.223788
59.890;1.903641;-3.236517
59.900;1.909962;-3.246525
59.910;1.921103;-3.252638
59.920;1.937761;-3.254380
59.930;1.958974;-3.252511
59.940;1.981281;-3.249372
59.950;1.998578;-3.248803
59.960;2.003127;-3.255456
59.970;1.987755;-3.273504
59.980;1.948713;-3.305045
59.990;1.888051;-3.348830
60.000;1.814185;-3.400012
