Time[s];COPx[cm];COPy[cm]
44.330;-2.120242;-0.442441
44.340;-2.111038;-0.448757
44.350;-2.103593;-0.451743
44.360;-2.098402;-0.451306
44.370;-2.095655;-0.447479
44.380;-2.095169;-0.440431
44.390;-2.096453;-0.430498
44.400;-2.098905;-0.418199
44.410;-2.102045;-0.404168
44.420;-2.105673;-0.388969
44.430;-2.109871;-0.372855
44.440;-2.114862;-0.355643
44.450;-2.120795;-0.336808
44.460;-2.127592;-0.315742
44.470;-2.134912;-0.292043
44.480;-2.142255;-0.265662
44.490;-2.149142;-0.236894
44.500;-2.155287;-0.206242
44.510;-2.160688;-0.174278
44.520;-2.165624;-0.141557
44.530;-2.170561;-0.108644
44.540;-2.176018;-0.076165
44.550;-2.182464;-0.044811
44.560;-2.190262;-0.015239
44.570;-2.199667;0.012073
44.580;-2.210848;0.036940
44.590;-2.223893;0.059473
44.600;-2.238785;0.080000
44.610;-2.255359;0.098924
44.620;-2.273261;0.116578
44.630;-2.291933;0.133115
44.640;-2.310638;0.148495
44.650;-2.328526;0.162575
44.660;-2.344717;0.175276
44.670;-2.358426;0.186727
44.680;-2.369100;0.197299
44.690;-2.376559;0.207518
44.700;-2.381075;0.217894
44.710;-2.383320;0.228741
44.720;-2.384179;0.240060
44.730;-2.384457;0.251525
44.740;-2.384594;0.262603
44.750;-2.384509;0.272727
44.760;-2.383645;0.281470
44.770;-2.381211;0.288607
44.780;-2.376489;0.294085
44.790;-2.369113;0.297940
44.800;-2.359216;0.300256
44.810;-2.347407;0.301198
44.820;-2.334580;0.301074
44.830;-2.321637;0.300326
44.840;-2.309204;0.299398
44.850;-2.297452;0.298560
44.860;-2.286081;0.297808
44.870;-2.274455;0.296918
44.880;-2.261838;0.295599
44.890;-2.247666;0.293636
44.900;-2.231781;0.290948
44.910;-2.214531;0.287585
44.920;-2.196671;0.283681
44.930;-2.179101;0.279418
44.940;-2.162555;0.274988
44.950;-2.147416;0.270541
44.960;-2.133690;0.266122
44.970;-2.121132;0.261622
44.980;-2.109422;0.256798
44.990;-2.098312;0.251367
45.000;-2.087701;0.245146
45.010;-2.077643;0.238157
45.020;-2.068296;0.230636
45.030;-2.059851;0.222931
45.040;-2.052471;0.215333
45.050;-2.046271;0.207940
45.060;-2.041309;0.200619
45.070;-2.037577;0.193080
45.080;-2.034956;0.185017
45.090;-2.033162;0.176222
45.100;-2.031700;0.166615
45.110;-2.029887;0.156204
45.120;-2.026933;0.145006
45.130;-2.022109;0.132980
45.140;-2.014964;0.119984
45.150;-2.005534;0.105766
45.160;-1.994441;0.089996
45.170;-1.982829;0.072362
45.180;-1.972088;0.052710
45.190;-1.963476;0.031202
45.200;-1.957752;0.008396
45.210;-1.954997;-0.014810
45.220;-1.954695;-0.037402
45.230;-1.956042;-0.058546
45.240;-1.958353;-0.077804
45.250;-1.961348;-0.095154
45.260;-1.965184;-0.110826
45.270;-1.970238;-0.125048
45.280;-1.976817;-0.137859
45.290;-1.984959;-0.149067
45.300;-1.994384;-0.158322
45.310;-2.004567;-0.165272
45.320;-2.014855;-0.169718
45.330;-2.024563;-0.171705
45.340;-2.033091;-0.171513
45.350;-2.040064;-0.169541
45.360;-2.045478;-0.166161
45.370;-2.049770;-0.161637
45.380;-2.053741;-0.156127
45.390;-2.058353;-0.149736
45.400;-2.064452;-0.142543
45.410;-2.072531;-0.134605
45.420;-2.082590;-0.125940
45.430;-2.094154;-0.116517
45.440;-2.106406;-0.106243
45.450;-2.118398;-0.094934
45.460;-2.129267;-0.082319
45.470;-2.138395;-0.068095
45.480;-2.145510;-0.052044
45.490;-2.150696;-0.034150
45.500;-2.154303;-0.014617
45.510;-2.156793;0.006254
45.520;-2.158558;0.028233
45.530;-2.159769;0.051232
45.540;-2.160322;0.075194
45.550;-2.159873;0.099880
45.560;-2.157969;0.124703
45.570;-2.154228;0.148741
45.580;-2.148532;0.170918
45.590;-2.141149;0.190250
45.600;-2.132721;0.206047
45.610;-2.124131;0.218036
45.620;-2.116269;0.226382
45.630;-2.109809;0.231640
45.640;-2.105055;0.234616
45.650;-2.101905;0.236161
45.660;-2.099929;0.236964
45.670;-2.098521;0.237413
45.680;-2.097064;0.237585
45.690;-2.095057;0.237354
45.700;-2.092164;0.236568
45.710;-2.088197;0.235220
45.720;-2.083067;0.233545
45.730;-2.076757;0.231958
45.740;-2.069325;0.230860
45.750;-2.060956;0.230396
45.760;-2.051982;0.230305
45.770;-2.042868;0.229949
45.780;-2.034130;0.228526
45.790;-2.026248;0.225377
45.800;-2.019578;0.220224
45.810;-2.014288;0.213217
45.820;-2.010324;0.204748
45.830;-2.007418;0.195172
45.840;-2.005166;0.184609
45.850;-2.003135;0.172936
45.860;-2.000975;0.159978
45.870;-1.998462;0.145787
45.880;-1.995463;0.130870
45.890;-1.991830;0.116242
45.900;-1.987307;0.103197
45.910;-1.981530;0.092869
45.920;-1.974125;0.085751
45.930;-1.964892;0.081456
45.940;-1.953946;0.078834
45.950;-1.941766;0.076394
45.960;-1.929088;0.072817
45.970;-1.916706;0.067317
45.980;-1.905276;0.059714
45.990;-1.895228;0.050276
46.000;-1.886810;0.039456
46.010;-1.880221;0.027656
46.020;-1.875731;0.015121
46.030;-1.873692;0.001966
46.040;-1.874402;-0.011713
46.050;-1.877895;-0.025743
46.060;-1.883759;-0.039866
46.070;-1.891116;-0.053836
46.080;-1.898777;-0.067544
46.090;-1.905560;-0.081081
46.100;-1.910606;-0.094707
46.110;-1.913591;-0.108772
46.120;-1.914766;-0.123650
46.130;-1.914819;-0.139690
46.140;-1.914630;-0.157181
46.150;-1.915003;-0.176318
46.160;-1.916477;-0.197178
46.170;-1.919255;-0.219706
46.180;-1.923251;-0.243699
46.190;-1.928198;-0.268763
46.200;-1.933767;-0.294275
46.210;-1.939668;-0.319365
46.220;-1.945713;-0.342939
46.230;-1.951843;-0.363780
46.240;-1.958118;-0.380737
46.250;-1.964672;-0.392965
46.260;-1.971634;-0.400142
46.270;-1.979037;-0.402549
46.280;-1.986722;-0.400953
46.290;-1.994301;-0.396311
46.300;-2.001189;-0.389396
46.310;-2.006723;-0.380504
46.320;-2.010322;-0.369380
46.330;-2.011666;-0.355367
46.340;-2.010806;-0.337682
46.350;-2.008160;-0.315682
46.360;-2.004371;-0.289023
46.370;-2.000092;-0.257714
46.380;-1.995817;-0.222093
46.390;-1.991843;-0.182775
46.400;-1.988320;-0.140585
46.410;-1.985320;-0.096501
46.420;-1.982811;-0.051614
46.430;-1.980586;-0.007108
46.440;-1.978226;0.035778
46.450;-1.975203;0.075857
46.460;-1.971089;0.112150
46.470;-1.965771;0.144055
46.480;-1.959546;0.171455
46.490;-1.953016;0.194698
46.500;-1.946864;0.214480
46.510;-1.941625;0.231682
46.520;-1.937550;0.247223
46.530;-1.934604;0.261950
46.540;-1.932548;0.276548
46.550;-1.931074;0.291462
46.560;-1.929930;0.306868
46.570;-1.929008;0.322701
46.580;-1.928352;0.338773
46.590;-1.928105;0.354918
46.600;-1.928417;0.371094
46.610;-1.929365;0.387390
46.620;-1.930878;0.403936
46.630;-1.932715;0.420773
46.640;-1.934507;0.437757
46.650;-1.935841;0.454522
46.660;-1.936355;0.470521
46.670;-1.935787;0.485120
46.680;-1.933957;0.497734
46.690;-1.930731;0.507937
46.700;-1.926011;0.515528
46.710;-1.919759;0.520542
46.720;-1.912047;0.523243
46.730;-1.903059;0.524104
46.740;-1.893041;0.523749
46.750;-1.882213;0.522798
46.760;-1.870672;0.521665
46.770;-1.858345;0.520389
46.780;-1.845004;0.518609
46.790;-1.830366;0.515684
46.800;-1.814224;0.510914
46.810;-1.796563;0.503755
46.820;-1.777590;0.493977
46.830;-1.757682;0.481719
46.840;-1.737262;0.467428
46.850;-1.716681;0.451723
46.860;-1.696159;0.435253
46.870;-1.675809;0.418594
46.880;-1.655716;0.402203
46.890;-1.636004;0.386397
46.900;-1.616851;0.371353
46.910;-1.598463;0.357133
46.920;-1.581026;0.343753
46.930;-1.564688;0.331252
46.940;-1.549556;0.319734
46.950;-1.535701;0.309348
46.960;-1.523121;0.300229
46.970;-1.511691;0.292426
46.980;-1.501119;0.285868
46.990;-1.490978;0.280352
47.000;-1.480779;0.275575
47.010;-1.470090;0.271174
47.020;-1.458623;0.266799
47.030;-1.446296;0.262169
47.040;-1.433226;0.257142
47.050;-1.419686;0.251750
47.060;-1.406022;0.246239
47.070;-1.392532;0.241066
47.080;-1.379340;0.236828
47.090;-1.366265;0.234087
47.100;-1.352780;0.233156
47.110;-1.338087;0.233921
47.120;-1.321311;0.235834
47.130;-1.301738;0.238085
47.140;-1.279003;0.239866
47.150;-1.253176;0.240608
47.160;-1.224747;0.240066
47.170;-1.194530;0.238251
47.180;-1.163524;0.235303
47.190;-1.132756;0.231384
47.200;-1.103159;0.226650
47.210;-1.075506;0.221281
47.220;-1.050408;0.215503
47.230;-1.028337;0.209588
47.240;-1.009661;0.203814
47.250;-0.994650;0.198417
47.260;-0.983485;0.193551
47.270;-0.976260;0.189273
47.280;-0.973012;0.185534
47.290;-0.973727;0.182168
47.300;-0.978285;0.178873
47.310;-0.986353;0.175222
47.320;-0.997308;0.170752
47.330;-1.010289;0.165165
47.340;-1.024409;0.158511
47.350;-1.039055;0.151261
47.360;-1.054106;0.144199
47.370;-1.069949;0.138177
47.380;-1.087247;0.133844
47.390;-1.106573;0.131430
47.400;-1.128062;0.130635
47.410;-1.151278;0.130648
47.420;-1.175335;0.130298
47.430;-1.199193;0.128307
47.440;-1.222009;0.123578
47.450;-1.243394;0.115460
47.460;-1.263506;0.103897
47.470;-1.282969;0.089434
47.480;-1.302647;0.073056
47.490;-1.323338;0.055896
47.500;-1.345521;0.038904
47.510;-1.369228;0.022577
47.520;-1.394108;0.006828
47.530;-1.419625;-0.008959
47.540;-1.445310;-0.025714
47.550;-1.470937;-0.044397
47.560;-1.496562;-0.065728
47.570;-1.522431;-0.090022
47.580;-1.548833;-0.117171
47.590;-1.575997;-0.146718
47.600;-1.604052;-0.177968
47.610;-1.633052;-0.210074
47.620;-1.662976;-0.242098
47.630;-1.693691;-0.273081
47.640;-1.724891;-0.302117
47.650;-1.756064;-0.328424
47.660;-1.786527;-0.351443
47.670;-1.815489;-0.370926
47.680;-1.842135;-0.387006
47.690;-1.865727;-0.400147
47.700;-1.885693;-0.410966
47.710;-1.901712;-0.419993
47.720;-1.913740;-0.427480
47.730;-1.922030;-0.433378
47.740;-1.927122;-0.437469
47.750;-1.929818;-0.439571
47.760;-1.931116;-0.439682
47.770;-1.932076;-0.437999
47.780;-1.933623;-0.434810
47.790;-1.936327;-0.430391
47.800;-1.940249;-0.424970
47.810;-1.944922;-0.418762
47.820;-1.949521;-0.412013
47.830;-1.953145;-0.404959
47.840;-1.955080;-0.397702
47.850;-1.954933;-0.390072
47.860;-1.952561;-0.381589
47.870;-1.947878;-0.371559
47.880;-1.940622;-0.359315
47.890;-1.930206;-0.344473
47.900;-1.915734;-0.327117
47.910;-1.896209;-0.307835
47.920;-1.870894;-0.287603
47.930;-1.839688;-0.267589
47.940;-1.803342;-0.248945
47.950;-1.763399;-0.232643
47.960;-1.721852;-0.219362
47.970;-1.680664;-0.209437
47.980;-1.641311;-0.202857
47.990;-1.604511;-0.199312
48.000;-1.570218;-0.198307
48.010;-1.537861;-0.199325
48.020;-1.506713;-0.201987
48.030;-1.476251;-0.206107
48.040;-1.446370;-0.211635
48.050;-1.417396;-0.218489
48.060;-1.389936;-0.226413
48.070;-1.364645;-0.234958
48.080;-1.342007;-0.243580
48.090;-1.322235;-0.251803
48.100;-1.305266;-0.259326
48.110;-1.290841;-0.266053
48.120;-1.278595;-0.272047
48.130;-1.268133;-0.277459
48.140;-1.259060;-0.282432
48.150;-1.250999;-0.287023
48.160;-1.243601;-0.291165
48.170;-1.236572;-0.294701
48.180;-1.229733;-0.297436
48.190;-1.223085;-0.299192
48.200;-1.216837;-0.299841
48.210;-1.211353;-0.299325
48.220;-1.207024;-0.297671
48.230;-1.204086;-0.294977
48.240;-1.202477;-0.291375
48.250;-1.201783;-0.286967
48.260;-1.201338;-0.281790
48.270;-1.200445;-0.275815
48.280;-1.198635;-0.269033
48.290;-1.195860;-0.261567
48.300;-1.192521;-0.253792
48.310;-1.189321;-0.246333
48.320;-1.187016;-0.239945
48.330;-1.186156;-0.235269
48.340;-1.186952;-0.232573
48.350;-1.189280;-0.231555
48.360;-1.192810;-0.231328
48.370;-1.197200;-0.230613
48.380;-1.202264;-0.228113
48.390;-1.208013;-0.222885
48.400;-1.214510;-0.214534
48.410;-1.221570;-0.203166
48.420;-1.228466;-0.189179
48.430;-1.233824;-0.173041
48.440;-1.235816;-0.155163
48.450;-1.232648;-0.135869
48.460;-1.223132;-0.115406
48.470;-1.207117;-0.093957
48.480;-1.185613;-0.071657
48.490;-1.160578;-0.048674
48.500;-1.134481;-0.025342
48.510;-1.109775;-0.002303
48.520;-1.088435;0.019464
48.530;-1.071642;0.038830
48.540;-1.059693;0.054880
48.550;-1.052121;0.067302
48.560;-1.047984;0.076597
48.570;-1.046212;0.083977
48.580;-1.045919;0.090996
48.590;-1.046576;0.099049
48.600;-1.048027;0.108973
48.610;-1.050400;0.120859
48.620;-1.053979;0.134148
48.630;-1.059101;0.147920
48.640;-1.066072;0.161223
48.650;-1.075128;0.173318
48.660;-1.086416;0.183784
48.670;-1.099986;0.192481
48.680;-1.115776;0.199427
48.690;-1.133553;0.204643
48.700;-1.152857;0.208018
48.710;-1.173005;0.209264
48.720;-1.193168;0.207960
48.730;-1.212533;0.203679
48.740;-1.230478;0.196139
48.750;-1.246699;0.185332
48.760;-1.261233;0.171586
48.770;-1.274389;0.155566
48.780;-1.286610;0.138196
48.790;-1.298333;0.120524
48.800;-1.309869;0.103524
48.810;-1.321334;0.087915
48.820;-1.332633;0.074072
48.830;-1.343510;0.062072
48.840;-1.353647;0.051816
48.850;-1.362775;0.043132
48.860;-1.370750;0.035794
48.870;-1.377580;0.029498
48.880;-1.383406;0.023879
48.890;-1.388449;0.018603
48.900;-1.392954;0.013477
48.910;-1.397149;0.008478
48.920;-1.401209;0.003654
48.930;-1.405212;-0.001036
48.940;-1.409088;-0.005871
48.950;-1.412575;-0.011400
48.960;-1.415216;-0.018353
48.970;-1.416408;-0.027458
48.980;-1.415504;-0.039256
48.990;-1.411950;-0.053989
49.000;-1.405425;-0.071588
49.010;-1.395944;-0.091716
49.020;-1.383893;-0.113839
49.030;-1.369994;-0.137266
49.040;-1.355228;-0.161183
49.050;-1.340722;-0.184717
49.060;-1.327602;-0.207019
49.070;-1.316843;-0.227338
49.080;-1.309128;-0.245030
49.090;-1.304778;-0.259513
49.100;-1.303768;-0.270188
49.110;-1.305802;-0.276409
49.120;-1.310403;-0.277567
49.130;-1.316950;-0.273273
49.140;-1.324701;-0.263555
49.150;-1.332845;-0.248949
49.160;-1.340648;-0.230414
49.170;-1.347643;-0.209105
49.180;-1.353771;-0.186089
49.190;-1.359377;-0.162144
49.200;-1.365068;-0.137730
49.210;-1.371498;-0.113141
49.220;-1.379186;-0.088711
49.230;-1.388444;-0.064927
49.240;-1.399393;-0.042350
49.250;-1.412012;-0.021415
49.260;-1.426163;-0.002221
49.270;-1.441587;0.015571
49.280;-1.457876;0.032700
49.290;-1.474450;0.050140
49.300;-1.490552;0.068864
49.310;-1.505289;0.089588
49.320;-1.517729;0.112583
49.330;-1.527036;0.137570
49.340;-1.532628;0.163753
49.350;-1.534309;0.189987
49.360;-1.532341;0.215045
49.370;-1.527431;0.237888
49.380;-1.520640;0.257831
49.390;-1.513246;0.274573
49.400;-1.506547;0.288107
49.410;-1.501643;0.298610
49.420;-1.499232;0.306398
49.430;-1.499499;0.311954
49.440;-1.502144;0.315963
49.450;-1.506520;0.319299
49.460;-1.511781;0.322878
49.470;-1.516982;0.327410
49.480;-1.521108;0.333154
49.490;-1.523102;0.339798
49.500;-1.521983;0.346560
49.510;-1.517062;0.352474
49.520;-1.508183;0.356716
49.530;-1.495839;0.358851
49.540;-1.481068;0.358871
49.550;-1.465163;0.357079
49.560;-1.449319;0.353866
49.570;-1.434363;0.349501
49.580;-1.420676;0.344002
49.590;-1.408287;0.337166
49.600;-1.397048;0.328709
49.610;-1.386824;0.318455
49.620;-1.377599;0.306444
49.630;-1.369516;0.292897
49.640;-1.362834;0.278057
49.650;-1.357820;0.262014
49.660;-1.354600;0.244607
49.670;-1.353025;0.225476
49.680;-1.352598;0.204232
49.690;-1.352527;0.180669
49.700;-1.351879;0.154931
49.710;-1.349835;0.127562
49.720;-1.345930;0.099436
49.730;-1.340213;0.071587
49.740;-1.333254;0.045002
49.750;-1.326037;0.020457
49.760;-1.319752;-0.001532
49.770;-1.315581;-0.020657
49.780;-1.314509;-0.036714
49.790;-1.317194;-0.049535
49.800;-1.323920;-0.059032
49.810;-1.334581;-0.065338
49.820;-1.348714;-0.068977
49.830;-1.365570;-0.070938
49.840;-1.384253;-0.072562
49.850;-1.403918;-0.075274
49.860;-1.423982;-0.080216
49.870;-1.444271;-0.087959
49.880;-1.465029;-0.098401
49.890;-1.486740;-0.110883
49.900;-1.509849;-0.124467
49.910;-1.534499;-0.138239
49.920;-1.560422;-0.151557
49.930;-1.587017;-0.164178
49.940;-1.613544;-0.176259
49.950;-1.639358;-0.188200
49.960;-1.664071;-0.200398
49.970;-1.687610;-0.212988
49.980;-1.710162;-0.225732
49.990;-1.732031;-0.238096
50.000;-1.753471;-0.249461
50.010;-1.774540;-0.259352
50.020;-1.795055;-0.267537
50.030;-1.814647;-0.273959
50.040;-1.832888;-0.278568
50.050;-1.849425;-0.281144
50.060;-1.864067;-0.281264
50.070;-1.876811;-0.278431
50.080;-1.887838;-0.272328
50.090;-1.897499;-0.263061
50.100;-1.906273;-0.251264
50.110;-1.914674;-0.238012
50.120;-1.923115;-0.224576
50.130;-1.931750;-0.212110
50.140;-1.940387;-0.201362
50.150;-1.948503;-0.192487
50.160;-1.955387;-0.185034
50.170;-1.960337;-0.178094
50.180;-1.962845;-0.170580
50.190;-1.962673;-0.161543
50.200;-1.959839;-0.150417
50.210;-1.954537;-0.137116
50.220;-1.947053;-0.121940
50.230;-1.937738;-0.105359
50.240;-1.927028;-0.087785
50.250;-1.915486;-0.069478
50.260;-1.903810;-0.050573
50.270;-1.892798;-0.031175
50.280;-1.883268;-0.011421
50.290;-1.875956;0.008494
50.300;-1.871419;0.028311
50.310;-1.869891;0.047714
50.320;-1.871126;0.066365
50.330;-1.874263;0.083960
50.340;-1.877822;0.100293
50.350;-1.879910;0.115270
50.360;-1.878607;0.128881
50.370;-1.872435;0.141134
50.380;-1.860754;0.151977
50.390;-1.843945;0.161275
50.400;-1.823296;0.168846
50.410;-1.800654;0.174528
50.420;-1.777953;0.178250
50.430;-1.756814;0.180031
50.440;-1.738300;0.179930
50.450;-1.722866;0.177968
50.460;-1.710457;0.174095
50.470;-1.700691;0.168221
50.480;-1.693030;0.160336
50.490;-1.686906;0.150665
50.500;-1.681764;0.139771
50.510;-1.677096;0.128533
50.520;-1.672472;0.117947
50.530;-1.667601;0.108808
50.540;-1.662413;0.101418
50.550;-1.657126;0.095491
50.560;-1.652251;0.090329
50.570;-1.648510;0.085211
50.580;-1.646679;0.079782
50.590;-1.647399;0.074226
50.600;-1.651038;0.069118
50.610;-1.657660;0.065070
50.620;-1.667076;0.062382
50.630;-1.678956;0.060879
50.640;-1.692905;0.059984
50.650;-1.708483;0.058946
50.660;-1.725186;0.057119
50.670;-1.742401;0.054203
50.680;-1.759406;0.050350
50.690;-1.775413;0.046110
50.700;-1.789683;0.042223
50.710;-1.801689;0.039343
50.720;-1.811270;0.037807
50.730;-1.818706;0.037538
50.740;-1.824674;0.038102
50.750;-1.830074;0.038878
50.760;-1.835793;0.039275
50.770;-1.842495;0.038873
50.780;-1.850514;0.037451
50.790;-1.859844;0.034912
50.800;-1.870232;0.031191
50.810;-1.881320;0.026223
50.820;-1.892804;0.019963
50.830;-1.904559;0.012455
50.840;-1.916664;0.003902
50.850;-1.929326;-0.005302
50.860;-1.942715;-0.014586
50.870;-1.956806;-0.023255
50.880;-1.971300;-0.030576
50.890;-1.985672;-0.035888
50.900;-1.999309;-0.038732
50.910;-2.011685;-0.038967
50.920;-2.022463;-0.036837
50.930;-2.031514;-0.032927
50.940;-2.038847;-0.027995
50.950;-2.044516;-0.022716
50.960;-2.048560;-0.017476
50.970;-2.050972;-0.012329
50.980;-2.051710;-0.007153
50.990;-2.050720;-0.001900
51.000;-2.047981;0.003223
51.010;-2.043569;0.007729
51.020;-2.037735;0.010979
51.030;-2.030959;0.012383
51.040;-2.023943;0.011612
51.050;-2.017491;0.008750
51.060;-2.012287;0.004342
51.070;-2.008667;-0.000703
51.080;-2.006498;-0.005315
51.090;-2.005205;-0.008491
51.100;-2.003914;-0.009453
51.110;-2.001624;-0.007706
51.120;-1.997356;-0.003043
51.130;-1.990280;0.004461
51.140;-1.979813;0.014451
51.150;-1.965671;0.026309
51.160;-1.947844;0.039190
51.170;-1.926512;0.052091
51.180;-1.901980;0.063945
51.190;-1.874690;0.073785
51.200;-1.845335;0.080972
51.210;-1.814926;0.085405
51.220;-1.784720;0.087608
51.230;-1.755947;0.088598
51.240;-1.729470;0.089566
51.250;-1.705546;0.091480
51.260;-1.683814;0.094787
51.270;-1.663519;0.099316
51.280;-1.643854;0.104423
51.290;-1.624274;0.109286
51.300;-1.604660;0.113229
51.310;-1.585349;0.115950
51.320;-1.567041;0.117606
51.330;-1.550645;0.118718
51.340;-1.537085;0.119936
51.350;-1.527110;0.121736
51.360;-1.521135;0.124181
51.370;-1.519161;0.126850
51.380;-1.520773;0.128995
51.390;-1.525234;0.129849
51.400;-1.531658;0.128925
51.410;-1.539214;0.126181
51.420;-1.547297;0.121980
51.430;-1.555623;0.116938
51.440;-1.564229;0.111705
51.450;-1.573383;0.106763
51.460;-1.583437;0.102326
51.470;-1.594656;0.098362
51.480;-1.607059;0.094737
51.490;-1.620338;0.091375
51.500;-1.633880;0.088352
51.510;-1.646899;0.085853
51.520;-1.658606;0.084017
51.530;-1.668367;0.082757
51.540;-1.675848;0.081656
51.550;-1.681110;0.080016
51.560;-1.684647;0.077048
51.570;-1.687321;0.072147
51.580;-1.690163;0.065136
51.590;-1.694094;0.056353
51.600;-1.699679;0.046560
51.610;-1.706992;0.036701
51.620;-1.715687;0.027634
51.630;-1.725207;0.019930
51.640;-1.735058;0.013806
51.650;-1.744985;0.009180
51.660;-1.755006;0.005800
51.670;-1.765296;0.003385
51.680;-1.776010;0.001744
51.690;-1.787148;0.000832
51.700;-1.798569;0.000723
51.710;-1.810123;0.001533
51.720;-1.821830;0.003342
51.730;-1.833954;0.006175
51.740;-1.846888;0.010013
51.750;-1.860927;0.014807
51.760;-1.876048;0.020464
51.770;-1.891825;0.026814
51.780;-1.907503;0.033592
51.790;-1.922209;0.040466
51.800;-1.935213;0.047096
51.810;-1.946175;0.053220
51.820;-1.955273;0.058724
51.830;-1.963120;0.063672
51.840;-1.970494;0.068294
51.850;-1.977994;0.072931
51.860;-1.985807;0.077957
51.870;-1.993665;0.083688
51.880;-2.000979;0.090327
51.890;-2.007055;0.097946
51.900;-2.011281;0.106512
51.910;-2.013231;0.115948
51.920;-2.012681;0.126175
51.930;-2.009554;0.137103
51.940;-2.003843;0.148572
51.950;-1.995584;0.160268
51.960;-1.984875;0.171698
51.970;-1.971970;0.182246
51.980;-1.957365;0.191312
51.990;-1.941844;0.198462
52.000;-1.926399;0.203558
52.010;-1.912025;0.206806
52.020;-1.899449;0.208749
52.030;-1.888905;0.210157
52.040;-1.880080;0.211825
52.050;-1.872268;0.214329
52.060;-1.864659;0.217855
52.070;-1.856616;0.222205
52.080;-1.847841;0.226984
52.090;-1.838394;0.231861
52.100;-1.828618;0.236741
52.110;-1.819026;0.241745
52.120;-1.810165;0.247030
52.130;-1.802499;0.252559
52.140;-1.796297;0.257971
52.150;-1.791593;0.262608
52.160;-1.788214;0.265699
52.170;-1.785862;0.266638
52.180;-1.784196;0.265214
52.190;-1.782849;0.261731
52.200;-1.781411;0.256946
52.210;-1.779421;0.251873
52.220;-1.776431;0.247482
52.230;-1.772124;0.244376
52.240;-1.766429;0.242573
52.250;-1.759577;0.241490
52.260;-1.752083;0.240184
52.270;-1.744673;0.237763
52.280;-1.738164;0.233784
52.290;-1.733336;0.228458
52.300;-1.730816;0.222570
52.310;-1.730990;0.217182
52.320;-1.733957;0.213269
52.330;-1.739514;0.211484
52.340;-1.747216;0.212071
52.350;-1.756498;0.214914
52.360;-1.766830;0.219631
52.370;-1.777809;0.225669
52.380;-1.789156;0.232407
52.390;-1.800625;0.239271
52.400;-1.811909;0.245857
52.410;-1.822612;0.252001
52.420;-1.832309;0.257757
52.430;-1.840646;0.263287
52.440;-1.847418;0.268707
52.450;-1.852602;0.273979
52.460;-1.856338;0.278904
52.470;-1.858913;0.283191
52.480;-1.860760;0.286546
52.490;-1.862448;0.288730
52.500;-1.864618;0.289598
52.510;-1.867844;0.289144
52.520;-1.872458;0.287554
52.530;-1.878466;0.285204
52.540;-1.885594;0.282586
52.550;-1.893462;0.280162
52.560;-1.901779;0.278214
52.570;-1.910478;0.276755
52.580;-1.919724;0.275551
52.590;-1.929798;0.274246
52.600;-1.940911;0.272525
52.610;-1.953052;0.270225
52.620;-1.965928;0.267369
52.630;-1.979056;0.264131
52.640;-1.991907;0.260794
52.650;-2.004041;0.257740
52.660;-2.015171;0.255444
52.670;-2.025138;0.254426
52.680;-2.033824;0.255110
52.690;-2.041045;0.257643
52.700;-2.046509;0.261733
52.710;-2.049878;0.266621
52.720;-2.050949;0.271218
52.730;-2.049860;0.274354
52.740;-2.047216;0.275093
52.750;-2.044036;0.272967
52.760;-2.041497;0.268102
52.770;-2.040582;0.261157
52.780;-2.041756;0.253127
52.790;-2.044843;0.245053
52.800;-2.049113;0.237734
52.810;-2.053545;0.231545
52.820;-2.057113;0.226398
52.830;-2.059008;0.221869
52.840;-2.058741;0.217406
52.850;-2.056162;0.212542
52.860;-2.051431;0.207045
52.870;-2.044956;0.200970
52.880;-2.037318;0.194620
52.890;-2.029187;0.188420
52.900;-2.021267;0.182725
52.910;-2.014257;0.177650
52.920;-2.008838;0.172988
52.930;-2.005611;0.168281
52.940;-2.005001;0.162999
52.950;-2.007148;0.156733
52.960;-2.011822;0.149327
52.970;-2.018404;0.140922
52.980;-2.025911;0.131902
52.990;-2.033080;0.122779
53.000;-2.038542;0.114080
53.010;-2.041092;0.106255
53.020;-2.040006;0.099655
53.030;-2.035294;0.094540
53.040;-2.027745;0.091103
53.050;-2.018717;0.089460
53.060;-2.009727;0.089603
53.070;-2.001997;0.091337
53.080;-1.996125;0.094257
53.090;-1.992029;0.097819
53.100;-1.989130;0.101491
53.110;-1.986686;0.104914
53.120;-1.984107;0.108000
53.130;-1.981159;0.110912
53.140;-1.978022;0.113976
53.150;-1.975195;0.117551
53.160;-1.973282;0.121941
53.170;-1.972700;0.127371
53.180;-1.973450;0.134013
53.190;-1.975036;0.142017
53.200;-1.976571;0.151480
53.210;-1.977049;0.162324
53.220;-1.975654;0.174140
53.230;-1.972008;0.186116
53.240;-1.966270;0.197111
53.250;-1.959073;0.205917
53.260;-1.951330;0.211590
53.270;-1.944000;0.213748
53.280;-1.937887;0.212729
53.290;-1.933513;0.209538
53.300;-1.931068;0.205578
53.310;-1.930412;0.202226
53.320;-1.931126;0.200422
53.330;-1.932594;0.200442
53.340;-1.934125;0.201954
53.350;-1.935082;0.204294
53.360;-1.935000;0.206834
53.370;-1.933638;0.209253
53.380;-1.930975;0.211635
53.390;-1.927180;0.214353
53.400;-1.922562;0.217843
53.410;-1.917512;0.222359
53.420;-1.912446;0.227836
53.430;-1.907763;0.233893
