Time[s];COPx[cm];COPy[cm]
44.560;-1.199327;-0.449722
44.570;-1.205578;-0.446214
44.580;-1.211782;-0.443591
44.590;-1.217662;-0.441725
44.600;-1.222919;-0.440301
44.610;-1.227286;-0.438961
44.620;-1.230558;-0.437441
44.630;-1.232603;-0.435666
44.640;-1.233352;-0.433791
44.650;-1.232780;-0.432158
44.660;-1.230922;-0.431183
44.670;-1.227890;-0.431208
44.680;-1.223889;-0.432376
44.690;-1.219176;-0.434564
44.700;-1.213991;-0.437414
44.710;-1.208468;-0.440434
44.720;-1.202577;-0.443128
44.730;-1.196122;-0.445115
44.740;-1.188823;-0.446200
44.750;-1.180474;-0.446426
44.760;-1.171090;-0.446092
44.770;-1.160995;-0.445698
44.780;-1.150778;-0.445804
44.790;-1.141130;-0.446819
44.800;-1.132635;-0.448823
44.810;-1.125623;-0.451495
44.820;-1.120131;-0.454204
44.830;-1.115986;-0.456235
44.840;-1.112932;-0.457080
44.850;-1.110758;-0.456647
44.860;-1.109358;-0.455303
44.870;-1.108700;-0.453696
44.880;-1.108750;-0.452492
44.890;-1.109381;-0.452133
44.900;-1.110352;-0.452730
44.910;-1.111351;-0.454093
44.920;-1.112066;-0.455849
44.930;-1.112249;-0.457611
44.940;-1.111757;-0.459129
44.950;-1.110575;-0.460359
44.960;-1.108854;-0.461422
44.970;-1.106911;-0.462489
44.980;-1.105207;-0.463671
44.990;-1.104265;-0.464998
45.000;-1.104568;-0.466489
45.010;-1.106454;-0.468219
45.020;-1.110023;-0.470295
45.030;-1.115090;-0.472765
45.040;-1.121209;-0.475540
45.050;-1.127774;-0.478395
45.060;-1.134180;-0.481041
45.070;-1.139978;-0.483194
45.080;-1.144966;-0.484640
45.090;-1.149210;-0.485307
45.100;-1.152989;-0.485327
45.110;-1.156715;-0.485044
45.120;-1.160837;-0.484905
45.130;-1.165756;-0.485265
45.140;-1.171759;-0.486211
45.150;-1.178967;-0.487532
45.160;-1.187296;-0.488844
45.170;-1.196449;-0.489788
45.180;-1.205966;-0.490186
45.190;-1.215354;-0.490073
45.200;-1.224239;-0.489623
45.210;-1.232449;-0.489035
45.220;-1.240012;-0.488465
45.230;-1.247055;-0.488036
45.240;-1.253709;-0.487888
45.250;-1.260047;-0.488204
45.260;-1.266089;-0.489169
45.270;-1.271822;-0.490899
45.280;-1.277206;-0.493383
45.290;-1.282145;-0.496473
45.300;-1.286475;-0.499906
45.310;-1.289994;-0.503372
45.320;-1.292519;-0.506583
45.330;-1.293946;-0.509319
45.340;-1.294265;-0.511460
45.350;-1.293537;-0.512994
45.360;-1.291851;-0.514057
45.370;-1.289273;-0.514962
45.380;-1.285816;-0.516188
45.390;-1.281420;-0.518254
45.400;-1.275959;-0.521515
45.410;-1.269264;-0.525988
45.420;-1.261175;-0.531309
45.430;-1.251590;-0.536868
45.440;-1.240488;-0.542049
45.450;-1.227918;-0.546458
45.460;-1.213953;-0.550048
45.470;-1.198668;-0.553108
45.480;-1.182164;-0.556149
45.490;-1.164646;-0.559719
45.500;-1.146486;-0.564225
45.510;-1.128229;-0.569802
45.520;-1.110522;-0.576313
45.530;-1.093975;-0.583470
45.540;-1.079020;-0.591031
45.550;-1.065819;-0.598962
45.560;-1.054275;-0.607465
45.570;-1.044131;-0.616865
45.580;-1.035079;-0.627387
45.590;-1.026816;-0.638983
45.600;-1.019005;-0.651297
45.610;-1.011238;-0.663820
45.620;-1.003047;-0.676118
45.630;-0.994027;-0.687991
45.640;-0.983999;-0.699463
45.650;-0.973122;-0.710647
45.660;-0.961893;-0.721598
45.670;-0.950999;-0.732251
45.680;-0.941088;-0.742483
45.690;-0.932573;-0.752214
45.700;-0.925542;-0.761467
45.710;-0.919818;-0.770353
45.720;-0.915106;-0.779033
45.730;-0.911142;-0.787694
45.740;-0.907792;-0.796544
45.750;-0.905074;-0.805770
45.760;-0.903127;-0.815442
45.770;-0.902133;-0.825436
45.780;-0.902228;-0.835418
45.790;-0.903440;-0.844949
45.800;-0.905666;-0.853647
45.810;-0.908718;-0.861326
45.820;-0.912411;-0.868045
45.830;-0.916658;-0.874056
45.840;-0.921502;-0.879656
45.850;-0.927066;-0.885035
45.860;-0.933422;-0.890172
45.870;-0.940469;-0.894822
45.880;-0.947922;-0.898638
45.890;-0.955411;-0.901350
45.900;-0.962639;-0.902925
45.910;-0.969498;-0.903611
45.920;-0.976095;-0.903848
45.930;-0.982695;-0.904111
45.940;-0.989635;-0.904760
45.950;-0.997230;-0.905920
45.960;-1.005697;-0.907427
45.970;-1.015095;-0.908854
45.980;-1.025305;-0.909661
45.990;-1.036042;-0.909464
46.000;-1.046905;-0.908268
46.010;-1.057438;-0.906543
46.020;-1.067193;-0.905053
46.030;-1.075810;-0.904530
46.040;-1.083077;-0.905324
46.050;-1.088986;-0.907214
46.060;-1.093724;-0.909454
46.070;-1.097618;-0.911042
46.080;-1.101030;-0.911097
46.090;-1.104255;-0.909191
46.100;-1.107442;-0.905468
46.110;-1.110589;-0.900517
46.120;-1.113575;-0.895075
46.130;-1.116229;-0.889726
46.140;-1.118394;-0.884755
46.150;-1.119973;-0.880154
46.160;-1.120955;-0.875726
46.170;-1.121401;-0.871183
46.180;-1.121390;-0.866233
46.190;-1.120944;-0.860664
46.200;-1.119976;-0.854428
46.210;-1.118320;-0.847678
46.220;-1.115850;-0.840721
46.230;-1.112589;-0.833889
46.240;-1.108746;-0.827392
46.250;-1.104629;-0.821253
46.260;-1.100525;-0.815354
46.270;-1.096610;-0.809553
46.280;-1.092939;-0.803806
46.290;-1.089511;-0.798216
46.300;-1.086336;-0.792998
46.310;-1.083493;-0.788386
46.320;-1.081113;-0.784513
46.330;-1.079327;-0.781315
46.340;-1.078178;-0.778495
46.350;-1.077538;-0.775583
46.360;-1.077087;-0.772081
46.370;-1.076374;-0.767643
46.380;-1.074972;-0.762206
46.390;-1.072661;-0.756011
46.400;-1.069539;-0.749484
46.410;-1.066024;-0.743052
46.420;-1.062732;-0.736976
46.430;-1.060307;-0.731271
46.440;-1.059249;-0.725737
46.450;-1.059788;-0.720052
46.460;-1.061848;-0.713892
46.470;-1.065105;-0.707034
46.480;-1.069143;-0.699429
46.490;-1.073606;-0.691225
46.500;-1.078323;-0.682741
46.510;-1.083326;-0.674378
46.520;-1.088772;-0.666498
46.530;-1.094816;-0.659293
46.540;-1.101495;-0.652692
46.550;-1.108681;-0.646368
46.560;-1.116120;-0.639832
46.570;-1.123514;-0.632620
46.580;-1.130618;-0.624473
46.590;-1.137306;-0.615429
46.600;-1.143636;-0.605773
46.610;-1.149849;-0.595876
46.620;-1.156279;-0.586043
46.630;-1.163162;-0.576429
46.640;-1.170437;-0.567052
46.650;-1.177662;-0.557850
46.660;-1.184123;-0.548754
46.670;-1.189075;-0.539770
46.680;-1.191983;-0.531037
46.690;-1.192639;-0.522828
46.700;-1.191137;-0.515460
46.710;-1.187759;-0.509151
46.720;-1.182862;-0.503902
46.730;-1.176812;-0.499470
46.740;-1.169970;-0.495456
46.750;-1.162687;-0.491442
46.760;-1.155298;-0.487133
46.770;-1.148087;-0.482444
46.780;-1.141244;-0.477496
46.790;-1.134844;-0.472526
46.800;-1.128874;-0.467744
46.810;-1.123296;-0.463207
46.820;-1.118107;-0.458784
46.830;-1.113374;-0.454211
46.840;-1.109213;-0.449181
46.850;-1.105759;-0.443410
46.860;-1.103107;-0.436680
46.870;-1.101263;-0.428889
46.880;-1.100093;-0.420098
46.890;-1.099314;-0.410546
46.900;-1.098546;-0.400603
46.910;-1.097417;-0.390661
46.920;-1.095688;-0.380990
46.930;-1.093302;-0.371630
46.940;-1.090343;-0.362385
46.950;-1.086934;-0.352955
46.960;-1.083176;-0.343131
46.970;-1.079166;-0.332942
46.980;-1.075088;-0.322645
46.990;-1.071271;-0.312564
47.000;-1.068154;-0.302876
47.010;-1.066133;-0.293487
47.020;-1.065355;-0.284071
47.030;-1.065581;-0.274260
47.040;-1.066215;-0.263871
47.050;-1.066491;-0.253035
47.060;-1.065717;-0.242174
47.070;-1.063470;-0.231832
47.080;-1.059661;-0.222460
47.090;-1.054475;-0.214243
47.100;-1.048240;-0.207044
47.110;-1.041281;-0.200466
47.120;-1.033845;-0.194009
47.130;-1.026126;-0.187243
47.140;-1.018364;-0.179909
47.150;-1.010927;-0.171943
47.160;-1.004303;-0.163412
47.170;-0.998946;-0.154439
47.180;-0.995091;-0.145140
47.190;-0.992618;-0.135601
47.200;-0.991076;-0.125886
47.210;-0.989816;-0.116087
47.220;-0.988186;-0.106376
47.230;-0.985681;-0.097024
47.240;-0.982047;-0.088366
47.250;-0.977310;-0.080733
47.260;-0.971752;-0.074358
47.270;-0.965831;-0.069292
47.280;-0.960066;-0.065336
47.290;-0.954887;-0.062035
47.300;-0.950493;-0.058756
47.310;-0.946774;-0.054858
47.320;-0.943362;-0.049878
47.330;-0.939782;-0.043688
47.340;-0.935655;-0.036544
47.350;-0.930829;-0.029003
47.360;-0.925399;-0.021722
47.370;-0.919634;-0.015206
47.380;-0.913868;-0.009632
47.390;-0.908415;-0.004812
47.400;-0.903512;-0.000317
47.410;-0.899272;0.004314
47.420;-0.895662;0.009401
47.430;-0.892489;0.015049
47.440;-0.889444;0.021156
47.450;-0.886188;0.027464
47.460;-0.882474;0.033630
47.470;-0.878251;0.039293
47.480;-0.873710;0.044155
47.490;-0.869216;0.048028
47.500;-0.865171;0.050864
47.510;-0.861853;0.052760
47.520;-0.859306;0.053940
47.530;-0.857325;0.054718
47.540;-0.855550;0.055422
47.550;-0.853611;0.056282
47.560;-0.851265;0.057314
47.570;-0.848459;0.058276
47.580;-0.845298;0.058727
47.590;-0.841957;0.058197
47.600;-0.838578;0.056379
47.610;-0.835187;0.053260
47.620;-0.831659;0.049098
47.630;-0.827740;0.044284
47.640;-0.823155;0.039163
47.650;-0.817739;0.033902
47.660;-0.811537;0.028477
47.670;-0.804793;0.022758
47.680;-0.797837;0.016653
47.690;-0.790955;0.010220
47.700;-0.784337;0.003681
47.710;-0.778099;-0.002675
47.720;-0.772336;-0.008650
47.730;-0.767142;-0.014260
47.740;-0.762573;-0.019752
47.750;-0.758597;-0.025524
47.760;-0.755060;-0.031976
47.770;-0.751684;-0.039387
47.780;-0.748129;-0.047818
47.790;-0.744097;-0.057090
47.800;-0.739466;-0.066788
47.810;-0.734412;-0.076329
47.820;-0.729433;-0.085088
47.830;-0.725263;-0.092581
47.840;-0.722692;-0.098638
47.850;-0.722378;-0.103489
47.860;-0.724701;-0.107733
47.870;-0.729696;-0.112201
47.880;-0.737066;-0.117731
47.890;-0.746263;-0.124914
47.900;-0.756627;-0.133884
47.910;-0.767539;-0.144238
47.920;-0.778553;-0.155133
47.930;-0.789449;-0.165539
47.940;-0.800217;-0.174570
47.950;-0.810982;-0.181756
47.960;-0.821934;-0.187158
47.970;-0.833279;-0.191271
47.980;-0.845239;-0.194776
47.990;-0.858065;-0.198273
48.000;-0.872048;-0.202093
48.010;-0.887456;-0.206250
48.020;-0.904431;-0.210501
48.030;-0.922878;-0.214473
48.040;-0.942446;-0.217787
48.050;-0.962591;-0.220130
48.060;-0.982735;-0.221295
48.070;-1.002394;-0.221207
48.080;-1.021247;-0.219932
48.090;-1.039123;-0.217682
48.100;-1.055939;-0.214774
48.110;-1.071659;-0.211594
48.120;-1.086281;-0.208540
48.130;-1.099873;-0.205961
48.140;-1.112602;-0.204087
48.150;-1.124722;-0.202959
48.160;-1.136530;-0.202398
48.170;-1.148320;-0.202044
48.180;-1.160342;-0.201457
48.190;-1.172798;-0.200249
48.200;-1.185819;-0.198220
48.210;-1.199441;-0.195442
48.220;-1.213582;-0.192257
48.230;-1.228059;-0.189172
48.240;-1.242666;-0.186694
48.250;-1.257265;-0.185185
48.260;-1.271822;-0.184785
48.270;-1.286371;-0.185419
48.280;-1.300948;-0.186849
48.290;-1.315528;-0.188738
48.300;-1.329998;-0.190711
48.310;-1.344170;-0.192389
48.320;-1.357836;-0.193435
48.330;-1.370820;-0.193624
48.340;-1.383000;-0.192956
48.350;-1.394298;-0.191758
48.360;-1.404673;-0.190665
48.370;-1.414115;-0.190430
48.380;-1.422651;-0.191620
48.390;-1.430310;-0.194354
48.400;-1.437059;-0.198218
48.410;-1.442753;-0.202395
48.420;-1.447154;-0.205975
48.430;-1.450089;-0.208268
48.440;-1.451690;-0.209003
48.450;-1.452578;-0.208313
48.460;-1.453823;-0.206572
48.470;-1.456637;-0.204205
48.480;-1.461929;-0.201580
48.490;-1.469951;-0.198966
48.500;-1.480186;-0.196502
48.510;-1.491508;-0.194142
48.520;-1.502546;-0.191637
48.530;-1.512092;-0.188613
48.540;-1.519446;-0.184756
48.550;-1.524590;-0.179989
48.560;-1.528155;-0.174566
48.570;-1.531219;-0.169000
48.580;-1.535029;-0.163879
48.590;-1.540714;-0.159673
48.600;-1.549046;-0.156615
48.610;-1.560285;-0.154721
48.620;-1.574164;-0.153898
48.630;-1.590022;-0.154027
48.640;-1.607040;-0.154943
48.650;-1.624487;-0.156345
48.660;-1.641873;-0.157739
48.670;-1.659007;-0.158509
48.680;-1.675992;-0.158122
48.690;-1.693197;-0.156388
48.700;-1.711249;-0.153653
48.710;-1.731058;-0.150868
48.720;-1.753846;-0.149461
48.730;-1.781120;-0.151087
48.740;-1.814488;-0.157291
48.750;-1.855315;-0.169190
48.760;-1.904314;-0.187202
48.770;-1.961293;-0.210871
48.780;-2.025171;-0.238841
48.790;-2.094266;-0.269012
48.800;-2.166693;-0.298929
48.810;-2.240705;-0.326331
48.820;-2.314877;-0.349678
48.830;-2.388098;-0.368435
48.840;-2.459384;-0.382974
48.850;-2.527601;-0.394175
48.860;-2.591232;-0.402928
48.870;-2.648347;-0.409787
48.880;-2.696870;-0.414872
48.890;-2.735124;-0.418001
48.900;-2.762398;-0.418924
48.910;-2.779284;-0.417541
48.920;-2.787560;-0.414010
48.930;-2.789652;-0.408721
48.940;-2.787877;-0.402182
48.950;-2.783764;-0.394889
48.960;-2.777702;-0.387241
48.970;-2.769013;-0.379517
48.980;-2.756393;-0.371865
48.990;-2.738530;-0.364235
49.000;-2.714677;-0.356296
49.010;-2.685009;-0.347380
49.020;-2.650719;-0.336582
49.030;-2.613866;-0.323045
49.040;-2.577057;-0.306355
49.050;-2.543064;-0.286864
49.060;-2.514429;-0.265803
49.070;-2.493138;-0.245072
49.080;-2.480379;-0.226776
49.090;-2.476403;-0.212665
49.100;-2.480464;-0.203676
49.110;-2.490845;-0.199729
49.120;-2.505002;-0.199800
49.130;-2.519882;-0.202211
49.140;-2.532403;-0.205046
49.150;-2.540011;-0.206625
49.160;-2.541171;-0.205938
49.170;-2.535638;-0.202921
49.180;-2.524404;-0.198449
49.190;-2.509326;-0.194019
49.200;-2.492548;-0.191221
49.210;-2.475915;-0.191206
49.220;-2.460572;-0.194360
49.230;-2.446874;-0.200289
49.240;-2.434548;-0.208084
49.250;-2.422994;-0.216722
49.260;-2.411575;-0.225418
49.270;-2.399813;-0.233820
49.280;-2.387497;-0.242006
49.290;-2.374715;-0.250338
49.300;-2.361815;-0.259281
49.310;-2.349309;-0.269244
49.320;-2.337733;-0.280496
49.330;-2.327480;-0.293162
49.340;-2.318643;-0.307305
49.350;-2.310899;-0.323009
49.360;-2.303501;-0.340406
49.370;-2.295398;-0.359590
49.380;-2.285508;-0.380476
49.390;-2.273051;-0.402684
49.400;-2.257817;-0.425555
49.410;-2.240248;-0.448320
49.420;-2.221297;-0.470376
49.430;-2.202107;-0.491533
49.440;-2.183624;-0.512102
49.450;-2.166298;-0.532786
49.460;-2.149971;-0.554415
49.470;-2.133979;-0.577632
49.480;-2.117404;-0.602684
49.490;-2.099374;-0.629375
49.500;-2.079292;-0.657164
49.510;-2.056963;-0.685345
49.520;-2.032573;-0.713239
49.530;-2.006585;-0.740355
49.540;-1.979605;-0.766504
49.550;-1.952284;-0.791843
49.560;-1.925258;-0.816813
49.570;-1.899105;-0.842016
49.580;-1.874300;-0.868076
49.590;-1.851148;-0.895498
49.600;-1.829739;-0.924553
49.610;-1.809927;-0.955161
49.620;-1.791359;-0.986835
49.630;-1.773546;-1.018711
49.640;-1.755947;-1.049715
49.650;-1.738072;-1.078804
49.660;-1.719562;-1.105201
49.670;-1.700236;-1.128504
49.680;-1.680106;-1.148650
49.690;-1.659352;-1.165738
49.700;-1.638301;-1.179843
49.710;-1.617401;-1.190893
49.720;-1.597220;-1.198670
49.730;-1.578460;-1.202887
49.740;-1.561930;-1.203310
49.750;-1.548460;-1.199872
49.760;-1.538733;-1.192778
49.770;-1.533096;-1.182570
49.780;-1.531445;-1.170116
49.790;-1.533285;-1.156481
49.800;-1.537933;-1.142697
49.810;-1.544774;-1.129527
49.820;-1.553427;-1.117344
49.830;-1.563751;-1.106165
49.840;-1.575743;-1.095798
49.850;-1.589417;-1.086020
49.860;-1.604745;-1.076712
49.870;-1.621633;-1.067910
49.880;-1.639901;-1.059799
49.890;-1.659253;-1.052664
49.900;-1.679277;-1.046818
49.910;-1.699516;-1.042519
49.920;-1.719603;-1.039898
49.930;-1.739410;-1.038902
49.940;-1.759139;-1.039256
49.950;-1.779304;-1.040446
49.960;-1.800605;-1.041728
49.970;-1.823732;-1.042205
49.980;-1.849174;-1.040994
49.990;-1.877081;-1.037424
50.000;-1.907168;-1.031228
50.010;-1.938658;-1.022672
50.020;-1.970294;-1.012574
50.030;-2.000481;-1.002169
50.040;-2.027595;-0.992823
50.050;-2.050372;-0.985648
50.060;-2.068241;-0.981173
50.070;-2.081449;-0.979212
50.080;-2.090965;-0.978991
50.090;-2.098197;-0.979501
50.100;-2.104641;-0.979901
50.110;-2.111541;-0.979781
50.120;-2.119640;-0.979193
50.130;-2.129078;-0.978462
50.140;-2.139435;-0.977905
50.150;-2.149883;-0.977596
50.160;-2.159425;-0.977292
50.170;-2.167132;-0.976528
50.180;-2.172336;-0.974828
50.190;-2.174712;-0.971922
50.200;-2.174258;-0.967878
50.210;-2.171186;-0.963111
50.220;-2.165778;-0.958280
50.230;-2.158287;-0.954125
50.240;-2.148886;-0.951287
50.250;-2.137644;-0.950162
50.260;-2.124512;-0.950831
50.270;-2.109300;-0.953068
50.280;-2.091712;-0.956414
50.290;-2.071424;-0.960276
50.300;-2.048227;-0.964033
50.310;-2.022169;-0.967135
50.320;-1.993694;-0.969224
50.330;-1.963721;-0.970247
50.340;-1.933603;-0.970534
50.350;-1.904886;-0.970777
50.360;-1.878906;-0.971893
50.370;-1.856341;-0.974810
50.380;-1.836930;-0.980236
50.390;-1.819494;-0.988516
50.400;-1.802301;-0.999621
50.410;-1.783636;-1.013259
50.420;-1.762364;-1.029044
50.430;-1.738277;-1.046621
50.440;-1.712109;-1.065669
50.450;-1.685282;-1.085810
50.460;-1.659491;-1.106517
50.470;-1.636296;-1.127117
50.480;-1.616824;-1.146910
50.490;-1.601633;-1.165359
50.500;-1.590727;-1.182283
50.510;-1.583664;-1.197970
50.520;-1.579686;-1.213169
50.530;-1.577833;-1.228919
50.540;-1.577056;-1.246277
50.550;-1.576374;-1.266045
50.560;-1.575062;-1.288579
50.570;-1.572807;-1.313744
50.580;-1.569732;-1.340986
50.590;-1.566265;-1.369466
50.600;-1.562890;-1.398223
50.610;-1.559932;-1.426302
50.620;-1.557440;-1.452851
50.630;-1.555202;-1.477200
50.640;-1.552857;-1.498945
50.650;-1.550030;-1.517986
50.660;-1.546429;-1.534492
50.670;-1.541873;-1.548771
50.680;-1.536250;-1.561106
50.690;-1.529480;-1.571625
50.700;-1.521487;-1.580240
50.710;-1.512219;-1.586660
50.720;-1.501709;-1.590477
50.730;-1.490132;-1.591308
50.740;-1.477821;-1.588936
50.750;-1.465238;-1.583392
50.760;-1.452895;-1.574942
50.770;-1.441267;-1.564008
50.780;-1.430710;-1.551045
50.790;-1.421419;-1.536431
50.800;-1.413401;-1.520377
50.810;-1.406493;-1.502922
50.820;-1.400403;-1.483972
50.830;-1.394780;-1.463372
50.840;-1.389337;-1.440943
50.850;-1.383961;-1.416488
50.860;-1.378783;-1.389816
50.870;-1.374151;-1.360838
50.880;-1.370514;-1.329713
50.890;-1.368260;-1.296920
50.900;-1.367587;-1.263174
50.910;-1.368430;-1.229189
50.920;-1.370490;-1.195395
50.930;-1.373338;-1.161762
50.940;-1.376593;-1.127815
50.950;-1.380074;-1.092849
50.960;-1.383895;-1.056250
50.970;-1.388459;-1.017800
50.980;-1.394349;-0.977835
50.990;-1.402173;-0.937185
51.000;-1.412401;-0.896952
51.010;-1.425250;-0.858193
51.020;-1.440653;-0.821654
51.030;-1.458287;-0.787634
51.040;-1.477636;-0.756019
51.050;-1.498050;-0.726463
51.060;-1.518750;-0.698607
51.070;-1.538849;-0.672277
51.080;-1.557416;-0.647574
51.090;-1.573659;-0.624846
51.100;-1.587143;-0.604584
51.110;-1.597977;-0.587271
51.120;-1.606817;-0.573245
51.130;-1.614685;-0.562612
51.140;-1.622643;-0.555217
51.150;-1.631460;-0.550696
51.160;-1.641381;-0.548583
51.170;-1.652068;-0.548445
51.180;-1.662706;-0.549982
51.190;-1.672240;-0.553039
51.200;-1.679665;-0.557541
51.210;-1.684301;-0.563338
51.220;-1.685985;-0.570064
51.230;-1.685099;-0.577088
51.240;-1.682435;-0.583614
51.250;-1.678905;-0.588912
51.260;-1.675200;-0.592586
51.270;-1.671531;-0.594788
51.280;-1.667573;-0.596249
51.290;-1.662633;-0.598089
51.300;-1.655972;-0.601431
51.310;-1.647119;-0.607024
51.320;-1.636094;-0.615064
51.330;-1.623435;-0.625265
51.340;-1.610077;-0.637112
51.350;-1.597108;-0.650104
51.360;-1.585494;-0.663879
51.370;-1.575830;-0.678176
51.380;-1.568179;-0.692736
51.390;-1.562022;-0.707207
51.400;-1.556375;-0.721121
51.410;-1.550052;-0.733966
51.420;-1.542015;-0.745295
51.430;-1.531693;-0.754827
51.440;-1.519121;-0.762485
51.450;-1.504892;-0.768359
51.460;-1.489929;-0.772649
51.470;-1.475213;-0.775590
51.480;-1.461546;-0.777374
51.490;-1.449439;-0.778082
51.500;-1.439092;-0.777688
51.510;-1.430453;-0.776133
51.520;-1.423277;-0.773420
51.530;-1.417191;-0.769656
51.540;-1.411765;-0.764994
51.550;-1.406623;-0.759535
51.560;-1.401556;-0.753288
51.570;-1.396609;-0.746190
51.580;-1.392067;-0.738194
51.590;-1.388349;-0.729345
51.600;-1.385849;-0.719821
51.610;-1.384823;-0.709887
51.620;-1.385333;-0.699804
51.630;-1.387262;-0.689739
51.640;-1.390379;-0.679748
51.650;-1.394415;-0.669833
51.660;-1.399161;-0.660023
51.670;-1.404530;-0.650401
51.680;-1.410597;-0.641089
51.690;-1.417566;-0.632233
51.700;-1.425696;-0.624016
51.710;-1.435190;-0.616672
51.720;-1.446105;-0.610453
51.730;-1.458309;-0.605544
51.740;-1.471483;-0.601948
51.750;-1.485183;-0.599432
51.760;-1.498924;-0.597573
51.770;-1.512271;-0.595895
51.780;-1.524902;-0.594032
51.790;-1.536621;-0.591836
51.800;-1.547334;-0.589414
51.810;-1.557002;-0.587072
51.820;-1.565610;-0.585203
51.830;-1.573159;-0.584145
51.840;-1.579702;-0.584057
51.850;-1.585405;-0.584861
51.860;-1.590603;-0.586281
51.870;-1.595786;-0.587964
51.880;-1.601515;-0.589634
51.890;-1.608273;-0.591197
51.900;-1.616315;-0.592742
51.910;-1.625570;-0.594428
51.920;-1.635637;-0.596353
51.930;-1.645881;-0.598493
51.940;-1.655578;-0.600762
51.950;-1.664090;-0.603123
51.960;-1.670996;-0.605674
51.970;-1.676177;-0.608651
51.980;-1.679813;-0.612367
51.990;-1.682292;-0.617116
52.000;-1.684063;-0.623091
52.010;-1.685488;-0.630293
52.020;-1.686788;-0.638469
52.030;-1.688090;-0.647083
52.040;-1.689519;-0.655367
52.050;-1.691271;-0.662456
52.060;-1.693613;-0.667605
52.070;-1.696852;-0.670433
52.080;-1.701280;-0.671089
52.090;-1.707128;-0.670238
52.100;-1.714500;-0.668825
52.110;-1.723295;-0.667736
52.120;-1.733114;-0.667508
52.130;-1.743235;-0.668245
52.140;-1.752677;-0.669746
52.150;-1.760394;-0.671719
52.160;-1.765497;-0.673931
52.170;-1.767476;-0.676241
52.180;-1.766329;-0.678535
52.190;-1.762563;-0.680682
52.200;-1.757062;-0.682558
52.210;-1.750855;-0.684120
52.220;-1.744874;-0.685462
52.230;-1.739769;-0.686810
52.240;-1.735827;-0.688413
52.250;-1.732972;-0.690390
52.260;-1.730825;-0.692582
52.270;-1.728799;-0.694516
52.280;-1.726225;-0.695528
52.290;-1.722492;-0.695011
52.300;-1.717170;-0.692693
52.310;-1.710085;-0.688806
52.320;-1.701326;-0.684047
52.330;-1.691205;-0.679371
52.340;-1.680203;-0.675706
52.350;-1.668901;-0.673687
52.360;-1.657905;-0.673503
52.370;-1.647763;-0.674882
52.380;-1.638862;-0.677207
52.390;-1.631339;-0.679705
52.400;-1.625029;-0.681626
52.410;-1.619512;-0.682386
52.420;-1.614243;-0.681659
52.430;-1.608745;-0.679432
52.440;-1.602751;-0.676009
52.450;-1.596236;-0.671965
52.460;-1.589349;-0.668033
52.470;-1.582306;-0.664925
52.480;-1.575319;-0.663099
52.490;-1.568559;-0.662595
52.500;-1.562141;-0.663004
52.510;-1.556115;-0.663623
52.520;-1.550459;-0.663714
52.530;-1.545078;-0.662746
52.540;-1.539816;-0.660517
52.550;-1.534457;-0.657129
52.560;-1.528728;-0.652856
52.570;-1.522313;-0.648001
52.580;-1.514919;-0.642823
52.590;-1.506393;-0.637533
52.600;-1.496832;-0.632323
52.610;-1.486632;-0.627361
52.620;-1.476427;-0.622761
52.630;-1.466920;-0.618516
52.640;-1.458671;-0.614458
52.650;-1.451929;-0.610262
52.660;-1.446591;-0.605531
52.670;-1.442294;-0.599962
52.680;-1.438580;-0.593538
52.690;-1.435050;-0.586620
52.700;-1.431414;-0.579879
52.710;-1.427476;-0.574078
52.720;-1.423082;-0.569796
52.730;-1.418113;-0.567258
52.740;-1.412517;-0.566344
52.750;-1.406357;-0.566746
52.760;-1.399825;-0.568146
52.770;-1.393188;-0.570301
52.780;-1.386674;-0.572996
52.790;-1.380350;-0.575956
52.800;-1.374051;-0.578796
52.810;-1.367404;-0.581076
52.820;-1.359933;-0.582430
52.830;-1.351230;-0.582696
52.840;-1.341121;-0.581990
52.850;-1.329758;-0.580692
52.860;-1.317587;-0.579386
52.870;-1.305202;-0.578748
52.880;-1.293154;-0.579385
52.890;-1.281795;-0.581643
52.900;-1.271225;-0.585441
52.910;-1.261317;-0.590245
52.920;-1.251794;-0.595198
52.930;-1.242320;-0.599400
52.940;-1.232568;-0.602199
52.950;-1.222258;-0.603389
52.960;-1.211174;-0.603249
52.970;-1.199219;-0.602408
52.980;-1.186499;-0.601611
52.990;-1.173387;-0.601439
53.000;-1.160509;-0.602091
53.010;-1.148614;-0.603294
53.020;-1.138401;-0.604396
53.030;-1.130340;-0.604614
53.040;-1.124538;-0.603325
53.050;-1.120693;-0.600281
53.060;-1.118141;-0.595657
53.070;-1.115999;-0.589941
53.080;-1.113401;-0.583743
53.090;-1.109757;-0.577608
53.100;-1.104949;-0.571896
53.110;-1.099371;-0.566731
53.120;-1.093785;-0.562018
53.130;-1.089052;-0.557517
53.140;-1.085833;-0.552948
53.150;-1.084367;-0.548094
53.160;-1.084404;-0.542856
53.170;-1.085312;-0.537276
53.180;-1.086330;-0.531529
53.190;-1.086872;-0.525896
53.200;-1.086743;-0.520691
53.210;-1.086189;-0.516173
53.220;-1.085750;-0.512492
53.230;-1.085994;-0.509688
53.240;-1.087232;-0.507715
53.250;-1.089349;-0.506462
53.260;-1.091817;-0.505741
53.270;-1.093884;-0.505283
53.280;-1.094853;-0.504759
53.290;-1.094332;-0.503848
53.300;-1.092361;-0.502352
