Time[s];COPx[cm];COPy[cm]
43.860;-1.242184;-1.149234
43.870;-1.256862;-1.146077
43.880;-1.272263;-1.143288
43.890;-1.287863;-1.140397
43.900;-1.303141;-1.136890
43.910;-1.317714;-1.132272
43.920;-1.331353;-1.126099
43.930;-1.343875;-1.118064
43.940;-1.355036;-1.108131
43.950;-1.364473;-1.096672
43.960;-1.371760;-1.084468
43.970;-1.376516;-1.072518
43.980;-1.378521;-1.061717
43.990;-1.377801;-1.052568
44.000;-1.374634;-1.045063
44.010;-1.369463;-1.038757
44.020;-1.362747;-1.032946
44.030;-1.354792;-1.026828
44.040;-1.345621;-1.019617
44.050;-1.334945;-1.010645
44.060;-1.322267;-0.999498
44.070;-1.307085;-0.986149
44.080;-1.289122;-0.970979
44.090;-1.268514;-0.954654
44.100;-1.245847;-0.937907
44.110;-1.222037;-0.921352
44.120;-1.198066;-0.905379
44.130;-1.174692;-0.890160
44.140;-1.152269;-0.875722
44.150;-1.130744;-0.862091
44.160;-1.109794;-0.849417
44.170;-1.089027;-0.838031
44.180;-1.068121;-0.828379
44.190;-1.046920;-0.820853
44.200;-1.025464;-0.815592
44.210;-1.003991;-0.812378
44.220;-0.982885;-0.810665
44.230;-0.962546;-0.809744
44.240;-0.943207;-0.808936
44.250;-0.924768;-0.807770
44.260;-0.906730;-0.806088
44.270;-0.888292;-0.804095
44.280;-0.868563;-0.802339
44.290;-0.846809;-0.801572
44.300;-0.822631;-0.802510
44.310;-0.796006;-0.805558
44.320;-0.767239;-0.810652
44.330;-0.736873;-0.817302
44.340;-0.705612;-0.824835
44.350;-0.674254;-0.832718
44.360;-0.643614;-0.840802
44.370;-0.614457;-0.849390
44.380;-0.587445;-0.859096
44.390;-0.563112;-0.870569
44.400;-0.541859;-0.884190
44.410;-0.523973;-0.899861
44.420;-0.509631;-0.916981
44.430;-0.498919;-0.934601
44.440;-0.491831;-0.951701
44.450;-0.488295;-0.967486
44.460;-0.488219;-0.981591
44.470;-0.491555;-0.994134
44.480;-0.498345;-1.005610
44.490;-0.508714;-1.016667
44.500;-0.522782;-1.027887
44.510;-0.540546;-1.039643
44.520;-0.561786;-1.052084
44.530;-0.586087;-1.065208
44.540;-0.612946;-1.078957
44.550;-0.641910;-1.093299
44.560;-0.672629;-1.108242
44.570;-0.704772;-1.123783
44.580;-0.737867;-1.139794
44.590;-0.771167;-1.155907
44.600;-0.803638;-1.171481
44.610;-0.834099;-1.185691
44.620;-0.861468;-1.197729
44.630;-0.885021;-1.207042
44.640;-0.904558;-1.213494
44.650;-0.920424;-1.217403
44.660;-0.933365;-1.219445
44.670;-0.944303;-1.220477
44.680;-0.954121;-1.221332
44.690;-0.963504;-1.222611
44.700;-0.972850;-1.224532
44.710;-0.982195;-1.226861
44.720;-0.991166;-1.229013
44.730;-0.999026;-1.230256
44.740;-1.004814;-1.229979
44.750;-1.007567;-1.227864
44.760;-1.006523;-1.223900
44.770;-1.001246;-1.218215
44.780;-0.991658;-1.210854
44.790;-0.978009;-1.201635
44.800;-0.960839;-1.190203
44.810;-0.940912;-1.176261
44.820;-0.919130;-1.159834
44.830;-0.896423;-1.141446
44.840;-0.873610;-1.122114
44.850;-0.851284;-1.103186
44.860;-0.829727;-1.086069
44.870;-0.808926;-1.071963
44.880;-0.788697;-1.061669
44.890;-0.768879;-1.055492
44.900;-0.749527;-1.053239
44.910;-0.731001;-1.054300
44.920;-0.713941;-1.057798
44.930;-0.699134;-1.062775
44.940;-0.687336;-1.068372
44.950;-0.679091;-1.073939
44.960;-0.674584;-1.079075
44.970;-0.673595;-1.083595
44.980;-0.675562;-1.087468
44.990;-0.679720;-1.090750
45.000;-0.685270;-1.093525
45.010;-0.691508;-1.095879
45.020;-0.697925;-1.097896
45.030;-0.704267;-1.099672
45.040;-0.710567;-1.101333
45.050;-0.717134;-1.103039
45.060;-0.724476;-1.104992
45.070;-0.733158;-1.107431
45.080;-0.743609;-1.110597
45.090;-0.755978;-1.114681
45.100;-0.770112;-1.119748
45.110;-0.785683;-1.125685
45.120;-0.802416;-1.132168
45.130;-0.820279;-1.138719
45.140;-0.839534;-1.144868
45.150;-0.860648;-1.150420
45.160;-0.884083;-1.155658
45.170;-0.910090;-1.161384
45.180;-0.938574;-1.168729
45.190;-0.969108;-1.178802
45.200;-1.001092;-1.192345
45.210;-1.033986;-1.209522
45.220;-1.067501;-1.229903
45.230;-1.101637;-1.252599
45.240;-1.136516;-1.276466
45.250;-1.172127;-1.300313
45.260;-1.208134;-1.323108
45.270;-1.243860;-1.344125
45.280;-1.278447;-1.363023
45.290;-1.311070;-1.379836
45.300;-1.341100;-1.394915
45.310;-1.368187;-1.408857
45.320;-1.392258;-1.422394
45.330;-1.413462;-1.436233
45.340;-1.432056;-1.450841
45.350;-1.448261;-1.466254
45.360;-1.462139;-1.481982
45.370;-1.473553;-1.497093
45.380;-1.482216;-1.510457
45.390;-1.487813;-1.521095
45.400;-1.490147;-1.528482
45.410;-1.489255;-1.532667
45.420;-1.485430;-1.534189
45.430;-1.479153;-1.533842
45.440;-1.470982;-1.532433
45.450;-1.461482;-1.530618
45.460;-1.451207;-1.528850
45.470;-1.440731;-1.527424
45.480;-1.430661;-1.526561
45.490;-1.421620;-1.526466
45.500;-1.414202;-1.527350
45.510;-1.408891;-1.529404
45.520;-1.405971;-1.532767
45.530;-1.405422;-1.537493
45.540;-1.406842;-1.543544
45.550;-1.409409;-1.550832
45.560;-1.411945;-1.559313
45.570;-1.413081;-1.569087
45.580;-1.411508;-1.580437
45.590;-1.406248;-1.593751
45.600;-1.396883;-1.609330
45.610;-1.383673;-1.627204
45.620;-1.367532;-1.647037
45.630;-1.349845;-1.668220
45.640;-1.332197;-1.690051
45.650;-1.316087;-1.711924
45.660;-1.302739;-1.733452
45.670;-1.293043;-1.754490
45.680;-1.287617;-1.775074
45.690;-1.286949;-1.795302
45.700;-1.291523;-1.815193
45.710;-1.301866;-1.834617
45.720;-1.318472;-1.853322
45.730;-1.341634;-1.871065
45.740;-1.371255;-1.887751
45.750;-1.406774;-1.903495
45.760;-1.447263;-1.918571
45.770;-1.491694;-1.933282
45.780;-1.539227;-1.947837
45.790;-1.589384;-1.962299
45.800;-1.642025;-1.976625
45.810;-1.697161;-1.990732
45.820;-1.754702;-2.004532
45.830;-1.814230;-2.017905
45.840;-1.874907;-2.030641
45.850;-1.935546;-2.042406
45.860;-1.994852;-2.052759
45.870;-2.051738;-2.061211
45.880;-2.105610;-2.067302
45.890;-2.156480;-2.070680
45.900;-2.204879;-2.071199
45.910;-2.251595;-2.069016
45.920;-2.297364;-2.064662
45.930;-2.342620;-2.059040
45.940;-2.387385;-2.053336
45.950;-2.431328;-2.048835
45.960;-2.473943;-2.046694
45.970;-2.514768;-2.047775
45.980;-2.553564;-2.052591
45.990;-2.590439;-2.061369
46.000;-2.625911;-2.074161
46.010;-2.660924;-2.090950
46.020;-2.696788;-2.111721
46.030;-2.735041;-2.136506
46.040;-2.777227;-2.165399
46.050;-2.824677;-2.198514
46.060;-2.878324;-2.235875
46.070;-2.938601;-2.277272
46.080;-3.005414;-2.322159
46.090;-3.078172;-2.369663
46.100;-3.155834;-2.418688
46.110;-3.236999;-2.468086
46.120;-3.320050;-2.516823
46.130;-3.403351;-2.564090
46.140;-3.485426;-2.609321
46.150;-3.565042;-2.652132
46.160;-3.641152;-2.692188
46.170;-3.712717;-2.729068
46.180;-3.778473;-2.762172
46.190;-3.836761;-2.790739
46.200;-3.885544;-2.814019
46.210;-3.922666;-2.831555
46.220;-3.946282;-2.843424
46.230;-3.955281;-2.850299
46.240;-3.949527;-2.853259
46.250;-3.929835;-2.853449
46.260;-3.897713;-2.851774
46.270;-3.855032;-2.848745
46.280;-3.803752;-2.844547
46.290;-3.745804;-2.839242
46.300;-3.683070;-2.833033
46.310;-3.617419;-2.826491
46.320;-3.550714;-2.820632
46.330;-3.484792;-2.816781
46.340;-3.421386;-2.816199
46.350;-3.361964;-2.819603
46.360;-3.307466;-2.826750
46.370;-3.258011;-2.836296
46.380;-3.212690;-2.846018
46.390;-3.169536;-2.853374
46.400;-3.125729;-2.856195
46.410;-3.078045;-2.853270
46.420;-3.023470;-2.844603
46.430;-2.959867;-2.831272
46.440;-2.886500;-2.814975
46.450;-2.804265;-2.797518
46.460;-2.715561;-2.780458
46.470;-2.623827;-2.764968
46.480;-2.532874;-2.751857
46.490;-2.446178;-2.741608
46.500;-2.366280;-2.734349
46.510;-2.294462;-2.729753
46.520;-2.230711;-2.726995
46.530;-2.173972;-2.724829
46.540;-2.122562;-2.721795
46.550;-2.074614;-2.716484
46.560;-2.028446;-2.707759
46.570;-1.982832;-2.694902
46.580;-1.937157;-2.677693
46.590;-1.891492;-2.656440
46.600;-1.846573;-2.631954
46.610;-1.803699;-2.605409
46.620;-1.764575;-2.578126
46.630;-1.731088;-2.551294
46.640;-1.705032;-2.525755
46.650;-1.687772;-2.501878
46.660;-1.679940;-2.479535
46.670;-1.681234;-2.458171
46.680;-1.690421;-2.436950
46.690;-1.705588;-2.415011
46.700;-1.724543;-2.391766
46.710;-1.745255;-2.367132
46.720;-1.766165;-2.341598
46.730;-1.786292;-2.316097
46.740;-1.805171;-2.291727
46.750;-1.822680;-2.269438
46.760;-1.838869;-2.249779
46.770;-1.853822;-2.232774
46.780;-1.867601;-2.217964
46.790;-1.880240;-2.204587
46.800;-1.891751;-2.191856
46.810;-1.902111;-2.179222
46.820;-1.911221;-2.166528
46.830;-1.918867;-2.153957
46.840;-1.924742;-2.141775
46.850;-1.928545;-2.130054
46.860;-1.930151;-2.118546
46.870;-1.929805;-2.106813
46.880;-1.928232;-2.094527
46.890;-1.926600;-2.081696
46.900;-1.926252;-2.068652
46.910;-1.928311;-2.055800
46.920;-1.933273;-2.043255
46.930;-1.940748;-2.030589
46.940;-1.949435;-2.016806
46.950;-1.957319;-2.000564
46.960;-1.962032;-1.980560
46.970;-1.961256;-1.955945
46.980;-1.953074;-1.926605
46.990;-1.936230;-1.893203
47.000;-1.910275;-1.856987
47.010;-1.875614;-1.819459
47.020;-1.833422;-1.782074
47.030;-1.785445;-1.746044
47.040;-1.733684;-1.712265
47.050;-1.680058;-1.681314
47.060;-1.626127;-1.653486
47.070;-1.572970;-1.628821
47.080;-1.521249;-1.607110
47.090;-1.471376;-1.587863
47.100;-1.423695;-1.570298
47.110;-1.378584;-1.553401
47.120;-1.336432;-1.536143
47.130;-1.297483;-1.517793
47.140;-1.261618;-1.498204
47.150;-1.228195;-1.477886
47.160;-1.196066;-1.457822
47.170;-1.163820;-1.439091
47.180;-1.130158;-1.422472
47.190;-1.094257;-1.408202
47.200;-1.055954;-1.395951
47.210;-1.015694;-1.384983
47.220;-0.974288;-1.374397
47.230;-0.932616;-1.363335
47.240;-0.891370;-1.351154
47.250;-0.850897;-1.337563
47.260;-0.811144;-1.322724
47.270;-0.771681;-1.307263
47.280;-0.731793;-1.292138
47.290;-0.690628;-1.278397
47.300;-0.647336;-1.266912
47.310;-0.601184;-1.258200
47.320;-0.551627;-1.252395
47.330;-0.498312;-1.249348
47.340;-0.441050;-1.248781
47.350;-0.379729;-1.250430
47.360;-0.314238;-1.254098
47.370;-0.244454;-1.259604
47.380;-0.170317;-1.266660
47.390;-0.091978;-1.274764
47.400;-0.009927;-1.283180
47.410;0.074932;-1.291062
47.420;0.161289;-1.297660
47.430;0.247536;-1.302529
47.440;0.331925;-1.305639
47.450;0.412758;-1.307368
47.460;0.488536;-1.308415
47.470;0.558011;-1.309687
47.480;0.620122;-1.312151
47.490;0.673827;-1.316620
47.500;0.717938;-1.323477
47.510;0.751070;-1.332463
47.520;0.771767;-1.342672
47.530;0.778772;-1.352824
47.540;0.771328;-1.361754
47.550;0.749436;-1.368885
47.560;0.713973;-1.374446
47.570;0.666666;-1.379312
47.580;0.609906;-1.384578
47.590;0.546463;-1.391116
47.600;0.479178;-1.399329
47.610;0.410671;-1.409179
47.620;0.343114;-1.420408
47.630;0.278095;-1.432812
47.640;0.216576;-1.446420
47.650;0.158944;-1.461529
47.660;0.105112;-1.478598
47.670;0.054659;-1.498066
47.680;0.006982;-1.520167
47.690;-0.038552;-1.544803
47.700;-0.082472;-1.571483
47.710;-0.125098;-1.599349
47.720;-0.166500;-1.627313
47.730;-0.206541;-1.654268
47.740;-0.245021;-1.679346
47.750;-0.281842;-1.702113
47.760;-0.317157;-1.722629
47.770;-0.351439;-1.741355
47.780;-0.385478;-1.758964
47.790;-0.420286;-1.776127
47.800;-0.456934;-1.793377
47.810;-0.496399;-1.811077
47.820;-0.539497;-1.829439
47.830;-0.586926;-1.848528
47.840;-0.639371;-1.868191
47.850;-0.697564;-1.887937
47.860;-0.762221;-1.906875
47.870;-0.833851;-1.923777
47.880;-0.912487;-1.937304
47.890;-0.997478;-1.946299
47.900;-1.087453;-1.950060
47.910;-1.180548;-1.948512
47.920;-1.274831;-1.942269
47.930;-1.368793;-1.932549
47.940;-1.461689;-1.920935
47.950;-1.553588;-1.909052
47.960;-1.645154;-1.898237
47.970;-1.737259;-1.889331
47.980;-1.830580;-1.882620
47.990;-1.925285;-1.877927
48.000;-2.020847;-1.874780
48.010;-2.116011;-1.872569
48.020;-2.208954;-1.870661
48.030;-2.297634;-1.868465
48.040;-2.380236;-1.865482
48.050;-2.455539;-1.861336
48.060;-2.523066;-1.855803
48.070;-2.582992;-1.848836
48.080;-2.635904;-1.840585
48.090;-2.682525;-1.831395
48.100;-2.723514;-1.821751
48.110;-2.759389;-1.812146
48.120;-2.790548;-1.802962
48.130;-2.817363;-1.794417
48.140;-2.840295;-1.786623
48.150;-2.859984;-1.779680
48.160;-2.877270;-1.773728
48.170;-2.893139;-1.768908
48.180;-2.908582;-1.765254
48.190;-2.924426;-1.762606
48.200;-2.941214;-1.760580
48.210;-2.959164;-1.758640
48.220;-2.978241;-1.756220
48.230;-2.998255;-1.752862
48.240;-3.018980;-1.748293
48.250;-3.040216;-1.742440
48.260;-3.061815;-1.735397
48.270;-3.083655;-1.727366
48.280;-3.105599;-1.718587
48.290;-3.127490;-1.709273
48.300;-3.149179;-1.699552
48.310;-3.170604;-1.689468
48.320;-3.191865;-1.679033
48.330;-3.213256;-1.668297
48.340;-3.235224;-1.657395
48.350;-3.258272;-1.646512
48.360;-3.282898;-1.635772
48.370;-3.309610;-1.625122
48.380;-3.339043;-1.614284
48.390;-3.372120;-1.602799
48.400;-3.410129;-1.590161
48.410;-3.454634;-1.576000
48.420;-3.507164;-1.560306
48.430;-3.568744;-1.543635
48.440;-3.639418;-1.527242
48.450;-3.717962;-1.513039
48.460;-3.801969;-1.503300
48.470;-3.888313;-1.500158
48.480;-3.973882;-1.505021
48.490;-4.056270;-1.518128
48.500;-4.134179;-1.538429
48.510;-4.207348;-1.563831
48.520;-4.276059;-1.591698
48.530;-4.340430;-1.619423
48.540;-4.399821;-1.644902
48.550;-4.452600;-1.666824
48.560;-4.496401;-1.684762
48.570;-4.528737;-1.699047
48.580;-4.547741;-1.710493
48.590;-4.552749;-1.720092
48.600;-4.544516;-1.728817
48.610;-4.525043;-1.737579
48.620;-4.497118;-1.747270
48.630;-4.463792;-1.758809
48.640;-4.427953;-1.773111
48.650;-4.392092;-1.790964
48.660;-4.358245;-1.812843
48.670;-4.328025;-1.838719
48.680;-4.302641;-1.867956
48.690;-4.282867;-1.899362
48.700;-4.268963;-1.931391
48.710;-4.260608;-1.962447
48.720;-4.256916;-1.991207
48.730;-4.256529;-2.016876
48.740;-4.257769;-2.039319
48.750;-4.258836;-2.059007
48.760;-4.258024;-2.076795
48.770;-4.253918;-2.093617
48.780;-4.245491;-2.110226
48.790;-4.232056;-2.127082
48.800;-4.213111;-2.144416
48.810;-4.188131;-2.162397
48.820;-4.156422;-2.181300
48.830;-4.117089;-2.201588
48.840;-4.069152;-2.223874
48.850;-4.011779;-2.248775
48.860;-3.944545;-2.276726
48.870;-3.867639;-2.307839
48.880;-3.781918;-2.341835
48.890;-3.688823;-2.378031
48.900;-3.590166;-2.415382
48.910;-3.487882;-2.452569
48.920;-3.383806;-2.488163
48.930;-3.279520;-2.520847
48.940;-3.176256;-2.549613
48.950;-3.074860;-2.573880
48.960;-2.975807;-2.593455
48.970;-2.879322;-2.608384
48.980;-2.785589;-2.618774
48.990;-2.694980;-2.624699
49.000;-2.608195;-2.626263
49.010;-2.526246;-2.623769
49.020;-2.450281;-2.617899
49.030;-2.381309;-2.609766
49.040;-2.319950;-2.600777
49.050;-2.266295;-2.592350
49.060;-2.219954;-2.585595
49.070;-2.180286;-2.581057
49.080;-2.146700;-2.578624
49.090;-2.118877;-2.577632
49.100;-2.096817;-2.577113
49.110;-2.080680;-2.576092
49.120;-2.070492;-2.573828
49.130;-2.065853;-2.569906
49.140;-2.065792;-2.564207
49.150;-2.068887;-2.556797
49.160;-2.073612;-2.547846
49.170;-2.078765;-2.537608
49.180;-2.083774;-2.526443
49.190;-2.088784;-2.514818
49.200;-2.094479;-2.503251
49.210;-2.101761;-2.492182
49.220;-2.111406;-2.481847
49.230;-2.123844;-2.472200
49.240;-2.139122;-2.462967
49.250;-2.157005;-2.453788
49.260;-2.177133;-2.444372
49.270;-2.199149;-2.434587
49.280;-2.222750;-2.424461
49.290;-2.247636;-2.414143
49.300;-2.273372;-2.403849
49.310;-2.299231;-2.393794
49.320;-2.324085;-2.384108
49.330;-2.346426;-2.374773
49.340;-2.364558;-2.365621
49.350;-2.376894;-2.356422
49.360;-2.382253;-2.346997
49.370;-2.380051;-2.337289
49.380;-2.370324;-2.327325
49.390;-2.353615;-2.317081
49.400;-2.330776;-2.306342
49.410;-2.302778;-2.294677
49.420;-2.270557;-2.281564
49.430;-2.234924;-2.266620
49.440;-2.196524;-2.249798
49.450;-2.155834;-2.231474
49.460;-2.113237;-2.212380
49.470;-2.069133;-2.193391
49.480;-2.024062;-2.175251
49.490;-1.978782;-2.158319
49.500;-1.934264;-2.142452
49.510;-1.891598;-2.127058
49.520;-1.851834;-2.111330
49.530;-1.815760;-2.094549
49.540;-1.783711;-2.076303
49.550;-1.755444;-2.056544
49.560;-1.730149;-2.035493
49.570;-1.706605;-2.013497
49.580;-1.683467;-1.990918
49.590;-1.659613;-1.968087
49.600;-1.634439;-1.945281
49.610;-1.607975;-1.922712
49.620;-1.580753;-1.900537
49.630;-1.553498;-1.878934
49.640;-1.526802;-1.858233
49.650;-1.500946;-1.839014
49.660;-1.475953;-1.822105
49.670;-1.451801;-1.808395
49.680;-1.428676;-1.798537
49.690;-1.407111;-1.792642
49.700;-1.387967;-1.790116
49.710;-1.372235;-1.789748
49.720;-1.360748;-1.790061
49.730;-1.353869;-1.789755
49.740;-1.351259;-1.788029
49.750;-1.351834;-1.784637
49.760;-1.353980;-1.779711
49.770;-1.355990;-1.773517
49.780;-1.356591;-1.766272
49.790;-1.355332;-1.758074
49.800;-1.352670;-1.748907
49.810;-1.349751;-1.738715
49.820;-1.347998;-1.727506
49.830;-1.348686;-1.715474
49.840;-1.352615;-1.703072
49.850;-1.359956;-1.690980
49.860;-1.370310;-1.679965
49.870;-1.382942;-1.670668
49.880;-1.397107;-1.663393
49.890;-1.412330;-1.657981
49.900;-1.428551;-1.653851
49.910;-1.446093;-1.650185
49.920;-1.465481;-1.646203
49.930;-1.487198;-1.641402
49.940;-1.511447;-1.635689
49.950;-1.538054;-1.629362
49.960;-1.566536;-1.622952
49.970;-1.596321;-1.616977
49.980;-1.626966;-1.611716
49.990;-1.658279;-1.607121
50.000;-1.690268;-1.602907
50.010;-1.722966;-1.598754
50.020;-1.756210;-1.594503
50.030;-1.789466;-1.590220
50.040;-1.821800;-1.586098
50.050;-1.852024;-1.582297
50.060;-1.878990;-1.578810
50.070;-1.901909;-1.575448
50.080;-1.920544;-1.571902
50.090;-1.935215;-1.567858
50.100;-1.946627;-1.563094
50.110;-1.955623;-1.557551
50.120;-1.962949;-1.551306
50.130;-1.969119;-1.544480
50.140;-1.974394;-1.537158
50.150;-1.978878;-1.529367
50.160;-1.982668;-1.521159
50.170;-1.985991;-1.512703
50.180;-1.989271;-1.504295
50.190;-1.993064;-1.496265
50.200;-1.997911;-1.488827
50.210;-2.004149;-1.482020
50.220;-2.011780;-1.475777
50.230;-2.020462;-1.470106
50.240;-2.029624;-1.465211
50.250;-2.038668;-1.461473
50.260;-2.047152;-1.459296
50.270;-2.054894;-1.458920
50.280;-2.061964;-1.460343
50.290;-2.068594;-1.463350
50.300;-2.075052;-1.467601
50.310;-2.081545;-1.472700
50.320;-2.088209;-1.478225
50.330;-2.095152;-1.483770
50.340;-2.102498;-1.489013
50.350;-2.110392;-1.493809
50.360;-2.118952;-1.498227
50.370;-2.128206;-1.502503
50.380;-2.138066;-1.506914
50.390;-2.148365;-1.511656
50.400;-2.158918;-1.516817
50.410;-2.169566;-1.522423
50.420;-2.180176;-1.528513
50.430;-2.190617;-1.535125
50.440;-2.200734;-1.542208
50.450;-2.210356;-1.549534
50.460;-2.219346;-1.556707
50.470;-2.227657;-1.563309
50.480;-2.235350;-1.569119
50.490;-2.242570;-1.574266
50.500;-2.249521;-1.579218
50.510;-2.256473;-1.584593
50.520;-2.263814;-1.590904
50.530;-2.272086;-1.598348
50.540;-2.281955;-1.606755
50.550;-2.294075;-1.615717
50.560;-2.308913;-1.624853
50.570;-2.326617;-1.634059
50.580;-2.347009;-1.643629
50.590;-2.369743;-1.654180
50.600;-2.394563;-1.666430
50.610;-2.421557;-1.680934
50.620;-2.451237;-1.697896
50.630;-2.484384;-1.717078
50.640;-2.521703;-1.737815
50.650;-2.563495;-1.759095
50.660;-2.609528;-1.779687
50.670;-2.659139;-1.798325
50.680;-2.711471;-1.813927
50.690;-2.765683;-1.825821
50.700;-2.821056;-1.833914
50.710;-2.876952;-1.838730
50.720;-2.932686;-1.841274
50.730;-2.987403;-1.842748
50.740;-3.040035;-1.844208
50.750;-3.089374;-1.846272
50.760;-3.134216;-1.849004
50.770;-3.173528;-1.851991
50.780;-3.206590;-1.854599
50.790;-3.233101;-1.856269
50.800;-3.253240;-1.856730
50.810;-3.267664;-1.856040
50.820;-3.277423;-1.854462
50.830;-3.283801;-1.852277
50.840;-3.288104;-1.849662
50.850;-3.291477;-1.846692
50.860;-3.294791;-1.843440
50.870;-3.298607;-1.840082
50.880;-3.303194;-1.836915
50.890;-3.308557;-1.834260
50.900;-3.314458;-1.832310
50.910;-3.320449;-1.831023
50.920;-3.325944;-1.830159
50.930;-3.330320;-1.829429
50.940;-3.333008;-1.828683
50.950;-3.333560;-1.828036
50.960;-3.331695;-1.827871
50.970;-3.327322;-1.828735
50.980;-3.320559;-1.831179
50.990;-3.311737;-1.835587
51.000;-3.301360;-1.842063
51.010;-3.289981;-1.850370
51.020;-3.277959;-1.859925
51.030;-3.265167;-1.869847
51.040;-3.250760;-1.879095
51.050;-3.233145;-1.886703
51.060;-3.210225;-1.892057
51.070;-3.179871;-1.895123
51.080;-3.140505;-1.896521
51.090;-3.091601;-1.897420
51.100;-3.033953;-1.899247
51.110;-2.969585;-1.903325
51.120;-2.901322;-1.910554
51.130;-2.832168;-1.921227
51.140;-2.764708;-1.935044
51.150;-2.700738;-1.951251
51.160;-2.641238;-1.968896
51.170;-2.586642;-1.987090
51.180;-2.537244;-2.005230
51.190;-2.493553;-2.023062
51.200;-2.456420;-2.040567
51.210;-2.426916;-2.057717
51.220;-2.406043;-2.074236
51.230;-2.394439;-2.089475
51.240;-2.392196;-2.102522
51.250;-2.398860;-2.112501
51.260;-2.413552;-2.118970
51.270;-2.435118;-2.122243
51.280;-2.462262;-2.123443
51.290;-2.493651;-2.124248
51.300;-2.528024;-2.126407
51.310;-2.564327;-2.131245
51.320;-2.601847;-2.139343
51.330;-2.640316;-2.150513
51.340;-2.679951;-2.164002
51.350;-2.721389;-2.178842
51.360;-2.765504;-2.194176
51.370;-2.813111;-2.209480
51.380;-2.864632;-2.224581
51.390;-2.919821;-2.239513
51.400;-2.977646;-2.254314
51.410;-3.036400;-2.268844
51.420;-3.094054;-2.282689
51.430;-3.148754;-2.295129
51.440;-3.199318;-2.305159
51.450;-3.245507;-2.311581
51.460;-3.287949;-2.313156
51.470;-3.327747;-2.308830
51.480;-3.365966;-2.298005
51.490;-3.403207;-2.280782
51.500;-3.439432;-2.258109
51.510;-3.474037;-2.231741
51.520;-3.506066;-2.203966
51.530;-3.534412;-2.177109
51.540;-3.557932;-2.152907
51.550;-3.575476;-2.131994
51.560;-3.585945;-2.113717
51.570;-3.588445;-2.096418
51.580;-3.582505;-2.078096
51.590;-3.568283;-2.057178
51.600;-3.546666;-2.033088
51.610;-3.519221;-2.006395
51.620;-3.488010;-1.978529
51.630;-3.455291;-1.951243
51.640;-3.423219;-1.926056
51.650;-3.393594;-1.903885
51.660;-3.367725;-1.884918
51.670;-3.346363;-1.868732
51.680;-3.329676;-1.854552
51.690;-3.317266;-1.841559
51.700;-3.308287;-1.829152
51.710;-3.301707;-1.817075
51.720;-3.296658;-1.805397
51.730;-3.292745;-1.794345
51.740;-3.290130;-1.784080
51.750;-3.289334;-1.774501
51.760;-3.290821;-1.765196
51.770;-3.294544;-1.755519
51.780;-3.299670;-1.744737
51.790;-3.304591;-1.732131
51.800;-3.307253;-1.717033
51.810;-3.305713;-1.698851
51.820;-3.298719;-1.677152
51.830;-3.286114;-1.651805
51.840;-3.268860;-1.623084
51.850;-3.248697;-1.591641
51.860;-3.227537;-1.558314
51.870;-3.206849;-1.523843
51.880;-3.187229;-1.488643
51.890;-3.168292;-1.452744
51.900;-3.148904;-1.415941
51.910;-3.127646;-1.378092
51.920;-3.103345;-1.339438
51.930;-3.075486;-1.300778
51.940;-3.044409;-1.263415
51.950;-3.011257;-1.228908
51.960;-2.977707;-1.198729
51.970;-2.945611;-1.173968
51.980;-2.916616;-1.155146
51.990;-2.891872;-1.142191
52.000;-2.871846;-1.134531
52.010;-2.856284;-1.131292
52.020;-2.844307;-1.131513
52.030;-2.834635;-1.134346
52.040;-2.825853;-1.139183
52.050;-2.816665;-1.145706
52.060;-2.806102;-1.153880
52.070;-2.793671;-1.163904
52.080;-2.779435;-1.176123
52.090;-2.763999;-1.190930
52.100;-2.748384;-1.208639
52.110;-2.733776;-1.229352
52.120;-2.721201;-1.252832
52.130;-2.711217;-1.278476
52.140;-2.703752;-1.305403
52.150;-2.698159;-1.332665
52.160;-2.693485;-1.359456
52.170;-2.688817;-1.385213
52.180;-2.683562;-1.409575
52.190;-2.677582;-1.432242
52.200;-2.671219;-1.452884
52.210;-2.665268;-1.471175
52.220;-2.660913;-1.486948
52.230;-2.659567;-1.500357
52.240;-2.662615;-1.511952
52.250;-2.671106;-1.522619
52.260;-2.685567;-1.533417
52.270;-2.706034;-1.545382
52.280;-2.732258;-1.559345
52.290;-2.763949;-1.575784
52.300;-2.800857;-1.594730
52.310;-2.842640;-1.615712
52.320;-2.888558;-1.637784
52.330;-2.937199;-1.659629
52.340;-2.986391;-1.679765
52.350;-3.033430;-1.696804
52.360;-3.075608;-1.709717
52.370;-3.110838;-1.718004
52.380;-3.138120;-1.721733
52.390;-3.157642;-1.721452
52.400;-3.170510;-1.718029
52.410;-3.178266;-1.712458
52.420;-3.182397;-1.705678
52.430;-3.184020;-1.698440
52.440;-3.183809;-1.691237
52.450;-3.182108;-1.684318
52.460;-3.179156;-1.677765
52.470;-3.175269;-1.671621
52.480;-3.170926;-1.666002
52.490;-3.166702;-1.661123
52.500;-3.163069;-1.657200
52.510;-3.160148;-1.654261
52.520;-3.157532;-1.651988
52.530;-3.154292;-1.649676
52.540;-3.149201;-1.646369
52.550;-3.141122;-1.641118
52.560;-3.129395;-1.633280
52.570;-3.114064;-1.622762
52.580;-3.095828;-1.610129
52.590;-3.075761;-1.596546
52.600;-3.054922;-1.583587
