f_time;copX;copY
44.530;-0.192344;-2.854869
44.540;-0.187560;-2.857165
44.550;-0.183826;-2.858782
44.560;-0.181040;-2.860553
44.570;-0.178693;-2.863182
44.580;-0.176022;-2.867101
44.590;-0.172266;-2.872347
44.600;-0.166896;-2.878505
44.610;-0.159736;-2.884733
44.620;-0.150928;-2.889907
44.630;-0.140791;-2.892856
44.640;-0.129665;-2.892623
44.650;-0.117832;-2.888669
44.660;-0.105548;-2.880960
44.670;-0.093112;-2.869934
44.680;-0.080886;-2.856395
44.690;-0.069203;-2.841397
44.700;-0.058193;-2.826153
44.710;-0.047628;-2.811925
44.720;-0.036921;-2.799870
44.730;-0.025330;-2.790845
44.740;-0.012299;-2.785225
44.750;0.002193;-2.782831
44.760;0.017471;-2.783023
44.770;0.032281;-2.784936
44.780;0.045154;-2.787756
44.790;0.054870;-2.790914
44.800;0.060815;-2.794131
44.810;0.063115;-2.797346
44.820;0.062524;-2.800614
44.830;0.060149;-2.804043
44.840;0.057154;-2.807788
44.850;0.054553;-2.812051
44.860;0.053091;-2.817049
44.870;0.053201;-2.822925
44.880;0.055004;-2.829612
44.890;0.058335;-2.836725
44.900;0.062828;-2.843571
44.910;0.068039;-2.849340
44.920;0.073582;-2.853402
44.930;0.079230;-2.855583
44.940;0.084934;-2.856265
44.950;0.090769;-2.856255
44.960;0.096822;-2.856492
44.970;0.103043;-2.857746
44.980;0.109145;-2.860417
44.990;0.114605;-2.864497
45.000;0.118822;-2.869658
45.010;0.121356;-2.875380
45.020;0.122128;-2.881049
45.030;0.121445;-2.886008
45.040;0.119819;-2.889597
45.050;0.117683;-2.891213
45.060;0.115173;-2.890431
45.070;0.112087;-2.887126
45.080;0.108035;-2.881520
45.090;0.102667;-2.874103
45.100;0.095860;-2.865468
45.110;0.087794;-2.856132
45.120;0.078925;-2.846451
45.130;0.069890;-2.836636
45.140;0.061408;-2.826842
45.150;0.054153;-2.817239
45.160;0.048631;-2.808036
45.170;0.045083;-2.799461
45.180;0.043452;-2.791726
45.190;0.043456;-2.784999
45.200;0.044720;-2.779393
45.210;0.046911;-2.774969
45.220;0.049807;-2.771755
45.230;0.053292;-2.769773
45.240;0.057280;-2.769062
45.250;0.061641;-2.769682
45.260;0.066171;-2.771684
45.270;0.070597;-2.775073
45.280;0.074636;-2.779801
45.290;0.078048;-2.785800
45.300;0.080653;-2.793008
45.310;0.082331;-2.801321
45.320;0.083038;-2.810505
45.330;0.082849;-2.820147
45.340;0.082008;-2.829751
45.350;0.080939;-2.838928
45.360;0.080200;-2.847607
45.370;0.080379;-2.856104
45.380;0.081943;-2.865014
45.390;0.085098;-2.874956
45.400;0.089695;-2.886272
45.410;0.095237;-2.898800
45.420;0.101005;-2.911800
45.430;0.106279;-2.924084
45.440;0.110587;-2.934310
45.450;0.113880;-2.941373
45.460;0.116556;-2.944754
45.470;0.119322;-2.944707
45.480;0.122944;-2.942191
45.490;0.127973;-2.938552
45.500;0.134552;-2.935077
45.510;0.142338;-2.932609
45.520;0.150591;-2.931367
45.530;0.158372;-2.931027
45.540;0.164812;-2.931012
45.550;0.169337;-2.930824
45.560;0.171787;-2.930252
45.570;0.172394;-2.929362
45.580;0.171632;-2.928310
45.590;0.170000;-2.927138
45.600;0.167825;-2.925708
45.610;0.165160;-2.923816
45.620;0.161792;-2.921406
45.630;0.157328;-2.918732
45.640;0.151347;-2.916362
45.650;0.143531;-2.914995
45.660;0.133759;-2.915198
45.670;0.122127;-2.917200
45.680;0.108901;-2.920837
45.690;0.094442;-2.925662
45.700;0.079146;-2.931134
45.710;0.063395;-2.936810
45.720;0.047540;-2.942496
45.730;0.031890;-2.948326
45.740;0.016674;-2.954734
45.750;0.001978;-2.962318
45.760;-0.012316;-2.971613
45.770;-0.026538;-2.982886
45.780;-0.041134;-2.996032
45.790;-0.056518;-3.010614
45.800;-0.072919;-3.026003
45.810;-0.090324;-3.041557
45.820;-0.108529;-3.056753
45.830;-0.127288;-3.071271
45.840;-0.146468;-3.085006
45.850;-0.166139;-3.098025
45.860;-0.186527;-3.110492
45.870;-0.207865;-3.122567
45.880;-0.230180;-3.134300
45.890;-0.253161;-3.145576
45.900;-0.276162;-3.156144
45.910;-0.298355;-3.165755
45.920;-0.318932;-3.174337
45.930;-0.337271;-3.182084
45.940;-0.352979;-3.189419
45.950;-0.365823;-3.196857
45.960;-0.375640;-3.204855
45.970;-0.382293;-3.213696
45.980;-0.385745;-3.223422
45.990;-0.386220;-3.233817
46.000;-0.384347;-3.244425
46.010;-0.381174;-3.254576
46.020;-0.377999;-3.263428
46.030;-0.376087;-3.270026
46.040;-0.376352;-3.273428
46.050;-0.379133;-3.272905
46.060;-0.384145;-3.268175
46.070;-0.390644;-3.259565
46.080;-0.397756;-3.247998
46.090;-0.404833;-3.234834
46.100;-0.411693;-3.221644
46.110;-0.418608;-3.209982
46.120;-0.426089;-3.201183
46.130;-0.434549;-3.196182
46.140;-0.444038;-3.195367
46.150;-0.454129;-3.198522
46.160;-0.463997;-3.204898
46.170;-0.472659;-3.213462
46.180;-0.479261;-3.223257
46.190;-0.483338;-3.233718
46.200;-0.484947;-3.244806
46.210;-0.484627;-3.256879
46.220;-0.483192;-3.270398
46.230;-0.481419;-3.285606
46.240;-0.479735;-3.302350
46.250;-0.478049;-3.320103
46.260;-0.475818;-3.338159
46.270;-0.472328;-3.355875
46.280;-0.467062;-3.372832
46.290;-0.459966;-3.388867
46.300;-0.451498;-3.404005
46.310;-0.442445;-3.418371
46.320;-0.433621;-3.432133
46.330;-0.425586;-3.445462
46.340;-0.418502;-3.458522
46.350;-0.412157;-3.471492
46.360;-0.406110;-3.484588
46.370;-0.399893;-3.498079
46.380;-0.393189;-3.512229
46.390;-0.385969;-3.527186
46.400;-0.378531;-3.542838
46.410;-0.371435;-3.558716
46.420;-0.365314;-3.573981
46.430;-0.360625;-3.587522
46.440;-0.357440;-3.598167
46.450;-0.355391;-3.604969
46.460;-0.353799;-3.607509
46.470;-0.351943;-3.606107
46.480;-0.349362;-3.601831
46.490;-0.346062;-3.596251
46.500;-0.342554;-3.590994
46.510;-0.339674;-3.587264
46.520;-0.338261;-3.585482
46.530;-0.338812;-3.585157
46.540;-0.341247;-3.585016
46.550;-0.344900;-3.583337
46.560;-0.348727;-3.578411
46.570;-0.351682;-3.568988
46.580;-0.353099;-3.554584
46.590;-0.352932;-3.535570
46.600;-0.351749;-3.513020
46.610;-0.350504;-3.488385
46.620;-0.350185;-3.463108
46.630;-0.351500;-3.438285
46.640;-0.354695;-3.414479
46.650;-0.359527;-3.391716
46.660;-0.365387;-3.369660
46.670;-0.371513;-3.347835
46.680;-0.377202;-3.325813
46.690;-0.381953;-3.303299
46.700;-0.385515;-3.280140
46.710;-0.387838;-3.256325
46.720;-0.388971;-3.232046
46.730;-0.388963;-3.207789
46.740;-0.387796;-3.184420
46.750;-0.385378;-3.163185
46.760;-0.381579;-3.145577
46.770;-0.376285;-3.133048
46.780;-0.369441;-3.126637
46.790;-0.361050;-3.126643
46.800;-0.351153;-3.132498
46.810;-0.339822;-3.142901
46.820;-0.327197;-3.156192
46.830;-0.313557;-3.170835
46.840;-0.299363;-3.185821
46.850;-0.285227;-3.200833
46.860;-0.271799;-3.216122
46.870;-0.259638;-3.232135
46.880;-0.249113;-3.249092
46.890;-0.240365;-3.266685
46.900;-0.233331;-3.284036
46.910;-0.227811;-3.299942
46.920;-0.223534;-3.313275
46.930;-0.220201;-3.323336
46.940;-0.217516;-3.329995
46.950;-0.215193;-3.333555
46.960;-0.212991;-3.334498
46.970;-0.210768;-3.333287
46.980;-0.208534;-3.330313
46.990;-0.206441;-3.325964
47.000;-0.204690;-3.320697
47.010;-0.203391;-3.315059
47.020;-0.202447;-3.309614
47.030;-0.201537;-3.304780
47.040;-0.200203;-3.300621
47.050;-0.198015;-3.296677
47.060;-0.194745;-3.291961
47.070;-0.190458;-3.285195
47.080;-0.185497;-3.275222
47.090;-0.180377;-3.261428
47.100;-0.175655;-3.243963
47.110;-0.171861;-3.223659
47.120;-0.169477;-3.201691
47.130;-0.168939;-3.179144
47.140;-0.170593;-3.156690
47.150;-0.174591;-3.134503
47.160;-0.180785;-3.112430
47.170;-0.188702;-3.090324
47.180;-0.197641;-3.068332
47.190;-0.206892;-3.047016
47.200;-0.215952;-3.027199
47.210;-0.224615;-3.009627
47.220;-0.232852;-2.994609
47.230;-0.240588;-2.981840
47.240;-0.247505;-2.970500
47.250;-0.253014;-2.959582
47.260;-0.256409;-2.948290
47.270;-0.257084;-2.936273
47.280;-0.254723;-2.923606
47.290;-0.249347;-2.910565
47.300;-0.241244;-2.897341
47.310;-0.230802;-2.883900
47.320;-0.218333;-2.870031
47.330;-0.203931;-2.855536
47.340;-0.187451;-2.840426
47.350;-0.168621;-2.825013
47.360;-0.147248;-2.809842
47.370;-0.123424;-2.795526
47.380;-0.097599;-2.782551
47.390;-0.070483;-2.771172
47.400;-0.042808;-2.761438
47.410;-0.015104;-2.753335
47.420;0.012400;-2.746982
47.430;0.039709;-2.742749
47.440;0.066876;-2.741168
47.450;0.093824;-2.742640
47.460;0.120291;-2.747050
47.470;0.145905;-2.753543
47.480;0.170344;-2.760620
47.490;0.193457;-2.766544
47.500;0.215306;-2.769884
47.510;0.236139;-2.769938
47.520;0.256319;-2.766853
47.530;0.276241;-2.761392
47.540;0.296245;-2.754509
47.550;0.316520;-2.746938
47.560;0.337045;-2.739015
47.570;0.357591;-2.730753
47.580;0.377826;-2.722080
47.590;0.397485;-2.713063
47.600;0.416515;-2.703991
47.610;0.435113;-2.695295
47.620;0.453628;-2.687357
47.630;0.472389;-2.680312
47.640;0.491561;-2.673956
47.650;0.511082;-2.667850
47.660;0.530710;-2.661579
47.670;0.550114;-2.655067
47.680;0.568980;-2.648794
47.690;0.587093;-2.643798
47.700;0.604368;-2.641420
47.710;0.620838;-2.642855
47.720;0.636603;-2.648630
47.730;0.651763;-2.658224
47.740;0.666370;-2.670007
47.750;0.680416;-2.681576
47.760;0.693862;-2.690405
47.770;0.706695;-2.694589
47.780;0.718981;-2.693456
47.790;0.730881;-2.687821
47.800;0.742594;-2.679768
47.810;0.754221;-2.672010
47.820;0.765621;-2.667047
47.830;0.776352;-2.666447
47.840;0.785792;-2.670515
47.850;0.793397;-2.678419
47.860;0.798960;-2.688667
47.870;0.802712;-2.699702
47.880;0.805189;-2.710391
47.890;0.806945;-2.720231
47.900;0.808259;-2.729252
47.910;0.809012;-2.737721
47.920;0.808798;-2.745855
47.930;0.807211;-2.753689
47.940;0.804163;-2.761152
47.950;0.800061;-2.768246
47.960;0.795754;-2.775190
47.970;0.792268;-2.782432
47.980;0.790438;-2.790480
47.990;0.790628;-2.799617
48.000;0.792635;-2.809651
48.010;0.795810;-2.819821
48.020;0.799288;-2.828947
48.030;0.802220;-2.835779
48.040;0.803915;-2.839440
48.050;0.803907;-2.839784
48.060;0.801947;-2.837499
48.070;0.798001;-2.833931
48.080;0.792246;-2.830674
48.090;0.785077;-2.829105
48.100;0.777082;-2.830033
48.110;0.768941;-2.833566
48.120;0.761272;-2.839195
48.130;0.754461;-2.846025
48.140;0.748567;-2.853039
48.150;0.743338;-2.859325
48.160;0.738357;-2.864235
48.170;0.733235;-2.867466
48.180;0.727760;-2.869092
48.190;0.721953;-2.869534
48.200;0.716002;-2.869471
48.210;0.710174;-2.869677
48.220;0.704742;-2.870808
48.230;0.699965;-2.873221
48.240;0.696087;-2.876886
48.250;0.693305;-2.881397
48.260;0.691719;-2.886084
48.270;0.691262;-2.890182
48.280;0.691676;-2.893071
48.290;0.692569;-2.894510
48.300;0.693543;-2.894799
48.310;0.694346;-2.894750
48.320;0.694955;-2.895451
48.330;0.695560;-2.897918
48.340;0.696446;-2.902753
48.350;0.697855;-2.909966
48.360;0.699875;-2.919012
48.370;0.702416;-2.929011
48.380;0.705270;-2.939066
48.390;0.708203;-2.948568
48.400;0.711049;-2.957409
48.410;0.713753;-2.966051
48.420;0.716348;-2.975393
48.430;0.718875;-2.986477
48.440;0.721291;-3.000099
48.450;0.723387;-3.016489
48.460;0.724801;-3.035184
48.470;0.725088;-3.055146
48.480;0.723869;-3.075068
48.490;0.720948;-3.093743
48.500;0.716389;-3.110370
48.510;0.710496;-3.124683
48.520;0.703736;-3.136889
48.530;0.696632;-3.147453
48.540;0.689649;-3.156824
48.550;0.683110;-3.165236
48.560;0.677144;-3.172646
48.570;0.671690;-3.178816
48.580;0.666525;-3.183487
48.590;0.661320;-3.186555
48.600;0.655713;-3.188167
48.610;0.649412;-3.188721
48.620;0.642298;-3.188739
48.630;0.634505;-3.188663
48.640;0.626430;-3.188635
48.650;0.618655;-3.188367
48.660;0.611784;-3.187185
48.670;0.606246;-3.184255
48.680;0.602150;-3.178869
48.690;0.599257;-3.170666
48.700;0.597080;-3.159685
48.710;0.595065;-3.146259
48.720;0.592767;-3.130845
48.730;0.589970;-3.113889
48.740;0.586703;-3.095783
48.750;0.583170;-3.076909
48.760;0.579597;-3.057705
48.770;0.576079;-3.038668
48.780;0.572470;-3.020267
48.790;0.568380;-3.002798
48.800;0.563307;-2.986298
48.810;0.556813;-2.970567
48.820;0.548669;-2.955284
48.830;0.538868;-2.940161
48.840;0.527537;-2.925032
48.850;0.514822;-2.909879
48.860;0.500829;-2.894809
48.870;0.485631;-2.880011
48.880;0.469308;-2.865697
48.890;0.451985;-2.852013
48.900;0.433818;-2.838944
48.910;0.414949;-2.826267
48.920;0.395457;-2.813600
48.930;0.375386;-2.800574
48.940;0.354851;-2.787056
48.950;0.334166;-2.773352
48.960;0.313893;-2.760252
48.970;0.294744;-2.748890
48.980;0.277355;-2.740436
48.990;0.262030;-2.735764
49.000;0.248600;-2.735223
49.010;0.236465;-2.738561
49.020;0.224817;-2.744981
49.030;0.212942;-2.753280
49.040;0.200466;-2.762055
49.050;0.187433;-2.769958
49.060;0.174207;-2.775942
49.070;0.161235;-2.779423
49.080;0.148790;-2.780296
49.090;0.136780;-2.778809
49.100;0.124703;-2.775369
49.110;0.111741;-2.770380
49.120;0.096966;-2.764169
49.130;0.079546;-2.756998
49.140;0.058898;-2.749083
49.150;0.034766;-2.740571
49.160;0.007237;-2.731473
49.170;-0.023282;-2.721624
49.180;-0.056139;-2.710717
49.190;-0.090568;-2.698433
49.200;-0.125874;-2.684608
49.210;-0.161608;-2.669370
49.220;-0.197648;-2.653163
49.230;-0.234133;-2.636650
49.240;-0.271256;-2.620548
49.250;-0.309005;-2.605467
49.260;-0.346973;-2.591808
49.270;-0.384326;-2.579719
49.280;-0.419989;-2.569103
49.290;-0.452963;-2.559656
49.300;-0.482625;-2.550921
49.310;-0.508868;-2.542351
49.320;-0.532005;-2.533362
49.330;-0.552507;-2.523376
49.340;-0.570741;-2.511854
49.350;-0.586829;-2.498328
49.360;-0.600731;-2.482450
49.370;-0.612462;-2.464081
49.380;-0.622337;-2.443404
49.390;-0.631057;-2.421008
49.400;-0.639608;-2.397880
49.410;-0.649000;-2.375255
49.420;-0.659974;-2.354348
49.430;-0.672799;-2.336082
49.440;-0.687237;-2.320901
49.450;-0.702702;-2.308726
49.460;-0.718569;-2.299052
49.470;-0.734513;-2.291146
49.480;-0.750711;-2.284264
49.490;-0.767788;-2.277824
49.500;-0.786505;-2.271477
49.510;-0.807364;-2.265099
49.520;-0.830318;-2.258748
49.530;-0.854753;-2.252682
49.540;-0.879710;-2.247425
49.550;-0.904224;-2.243835
49.560;-0.927563;-2.243094
49.570;-0.949257;-2.246522
49.580;-0.968917;-2.255250
49.590;-0.986005;-2.269820
49.600;-0.999728;-2.289839
49.610;-1.009165;-2.313869
49.620;-1.013594;-2.339621
49.630;-1.012867;-2.364459
49.640;-1.007644;-2.386031
49.650;-0.999372;-2.402818
49.660;-0.990010;-2.414416
49.670;-0.981574;-2.421466
49.680;-0.975662;-2.425300
49.690;-0.973101;-2.427452
49.700;-0.973821;-2.429237
49.710;-0.976960;-2.431551
49.720;-0.981161;-2.434921
49.730;-0.984946;-2.439699
49.740;-0.987049;-2.446261
49.750;-0.986635;-2.455082
49.760;-0.983395;-2.466642
49.770;-0.977528;-2.481214
49.780;-0.969647;-2.498649
49.790;-0.960628;-2.518294
49.800;-0.951426;-2.539116
49.810;-0.942874;-2.559991
49.820;-0.935488;-2.580031
49.830;-0.929372;-2.598781
49.840;-0.924266;-2.616219
49.850;-0.919758;-2.632575
49.860;-0.915592;-2.648095
49.870;-0.911936;-2.662851
49.880;-0.909495;-2.676662
49.890;-0.909395;-2.689146
49.900;-0.912862;-2.699868
49.910;-0.920790;-2.708515
49.920;-0.933372;-2.715036
49.930;-0.949950;-2.719697
49.940;-0.969208;-2.723052
49.950;-0.989662;-2.725845
49.960;-1.010259;-2.728884
49.970;-1.030789;-2.732913
49.980;-1.051918;-2.738491
49.990;-1.074805;-2.745893
50.000;-1.100489;-2.755028
50.010;-1.129324;-2.765385
50.020;-1.160723;-2.776056
50.030;-1.193312;-2.785840
50.040;-1.225433;-2.793469
50.050;-1.255756;-2.797894
50.060;-1.283745;-2.798559
50.070;-1.309764;-2.795568
50.080;-1.334814;-2.789666
50.090;-1.360006;-2.782040
50.100;-1.386002;-2.773994
50.110;-1.412625;-2.766573
50.120;-1.438768;-2.760304
50.130;-1.462646;-2.755157
50.140;-1.482303;-2.750763
50.150;-1.496255;-2.746731
50.160;-1.504026;-2.742928
50.170;-1.506407;-2.739569
50.180;-1.505309;-2.737150
50.190;-1.503257;-2.736270
50.200;-1.502678;-2.737440
50.210;-1.505233;-2.740920
50.220;-1.511395;-2.746641
50.230;-1.520389;-2.754220
50.240;-1.530497;-2.763069
50.250;-1.539592;-2.772558
50.260;-1.545703;-2.782180
50.270;-1.547431;-2.791656
50.280;-1.544100;-2.800954
50.290;-1.535681;-2.810193
50.300;-1.522561;-2.819483
50.310;-1.505290;-2.828763
50.320;-1.484389;-2.837721
50.330;-1.460260;-2.845809
50.340;-1.433132;-2.852340
50.350;-1.402991;-2.856652
50.360;-1.369476;-2.858297
50.370;-1.331821;-2.857228
50.380;-1.288954;-2.853891
50.390;-1.239795;-2.849179
50.400;-1.183689;-2.844240
50.410;-1.120796;-2.840181
50.420;-1.052273;-2.837747
50.430;-0.980164;-2.837067
50.440;-0.907018;-2.837552
50.450;-0.835383;-2.838034
50.460;-0.767344;-2.837119
50.470;-0.704252;-2.833709
50.480;-0.646686;-2.827494
50.490;-0.594598;-2.819196
50.500;-0.547539;-2.810423
50.510;-0.504864;-2.803149
50.520;-0.465865;-2.799039
50.530;-0.429843;-2.798896
50.540;-0.396160;-2.802420
50.550;-0.364306;-2.808308
50.560;-0.333948;-2.814621
50.570;-0.304937;-2.819284
50.580;-0.277249;-2.820570
50.590;-0.250875;-2.817462
50.600;-0.225700;-2.809802
50.610;-0.201436;-2.798256
50.620;-0.177614;-2.784134
50.630;-0.153631;-2.769082
50.640;-0.128859;-2.754710
50.650;-0.102757;-2.742222
50.660;-0.075007;-2.732169
50.670;-0.045603;-2.724377
50.680;-0.014885;-2.718056
50.690;0.016526;-2.712032
50.700;0.047862;-2.705061
50.710;0.078386;-2.696160
50.720;0.107532;-2.684882
50.730;0.134967;-2.671462
50.740;0.160536;-2.656774
50.750;0.184124;-2.642117
50.760;0.205511;-2.628844
50.770;0.224297;-2.617958
50.780;0.239943;-2.609778
50.790;0.251917;-2.603808
50.800;0.259862;-2.598873
50.810;0.263750;-2.593514
50.820;0.263960;-2.586516
50.830;0.261270;-2.577367
50.840;0.256742;-2.566436
50.850;0.251510;-2.554818
50.860;0.246534;-2.543893
50.870;0.242378;-2.534817
50.880;0.239128;-2.528122
50.890;0.236467;-2.523528
50.900;0.233911;-2.520015
50.910;0.231109;-2.516128
50.920;0.228083;-2.510421
50.930;0.225325;-2.501914
50.940;0.223686;-2.490398
50.950;0.224103;-2.476462
50.960;0.227270;-2.461242
50.970;0.233371;-2.445978
50.980;0.242012;-2.431582
50.990;0.252353;-2.418376
51.000;0.263376;-2.406099
51.010;0.274154;-2.394170
51.020;0.284002;-2.382076
51.030;0.292497;-2.369708
51.040;0.299389;-2.357477
51.050;0.304475;-2.346161
51.060;0.307496;-2.336543
51.070;0.308092;-2.329043
51.080;0.305852;-2.323507
51.090;0.300424;-2.319265
51.100;0.291661;-2.315392
51.110;0.279721;-2.311053
51.120;0.265089;-2.305731
51.130;0.248503;-2.299259
51.140;0.230795;-2.291644
51.150;0.212696;-2.282811
51.160;0.194670;-2.272439
51.170;0.176860;-2.260001
51.180;0.159159;-2.244974
51.190;0.141390;-2.227112
51.200;0.123513;-2.206663
51.210;0.105791;-2.184439
51.220;0.088883;-2.161748
51.230;0.073811;-2.140199
51.240;0.061787;-2.121416
51.250;0.053945;-2.106711
51.260;0.051035;-2.096761
51.270;0.053193;-2.091370
51.280;0.059829;-2.089440
51.290;0.069712;-2.089191
51.300;0.081211;-2.088625
51.310;0.092680;-2.086074
51.320;0.102843;-2.080659
51.330;0.111083;-2.072506
51.340;0.117532;-2.062667
51.350;0.122944;-2.052768
51.360;0.128371;-2.044491
51.370;0.134758;-2.039047
51.380;0.142603;-2.036854
51.390;0.151808;-2.037546
51.400;0.161772;-2.040301
51.410;0.171666;-2.044314
51.420;0.180751;-2.049141
51.430;0.188625;-2.054782
51.440;0.195303;-2.061489
51.450;0.201125;-2.069450
51.460;0.206555;-2.078503
51.470;0.211937;-2.087991
51.480;0.217299;-2.096831
51.490;0.222279;-2.103777
51.500;0.226203;-2.107795
51.510;0.228294;-2.108371
51.520;0.227917;-2.105617
51.530;0.224777;-2.100134
51.540;0.218990;-2.092713
51.550;0.211011;-2.084026
51.560;0.201479;-2.074422
51.570;0.191000;-2.063886
51.580;0.179949;-2.052114
51.590;0.168308;-2.038652
51.600;0.155577;-2.023020
51.610;0.140760;-2.004783
51.620;0.122463;-1.983594
51.630;0.099122;-1.959229
51.640;0.069340;-1.931654
51.650;0.032306;-1.901125
51.660;-0.011827;-1.868331
51.670;-0.061737;-1.834540
51.680;-0.115020;-1.801658
51.690;-0.168622;-1.772043
51.700;-0.219508;-1.748056
51.710;-0.265377;-1.731467
51.720;-0.305156;-1.722965
51.730;-0.339124;-1.722020
51.740;-0.368616;-1.727114
51.750;-0.395465;-1.736251
51.760;-0.421398;-1.747514
51.770;-0.447594;-1.759484
51.780;-0.474515;-1.771385
51.790;-0.501953;-1.782968
51.800;-0.529222;-1.794240
51.810;-0.555365;-1.805174
51.820;-0.579343;-1.815535
51.830;-0.600196;-1.824870
51.840;-0.617179;-1.832626
51.850;-0.629891;-1.838329
51.860;-0.638369;-1.841718
51.870;-0.643133;-1.842779
51.880;-0.645152;-1.841700
51.890;-0.645726;-1.838793
51.900;-0.646310;-1.834423
51.910;-0.648275;-1.828948
51.920;-0.652621;-1.822692
51.930;-0.659713;-1.815928
51.940;-0.669135;-1.808882
51.950;-0.679777;-1.801714
51.960;-0.690164;-1.794486
51.970;-0.698938;-1.787108
51.980;-0.705282;-1.779299
51.990;-0.709112;-1.770605
52.000;-0.710939;-1.760504
52.010;-0.711475;-1.748578
52.020;-0.711153;-1.734693
52.030;-0.709785;-1.719076
52.040;-0.706500;-1.702231
52.050;-0.699981;-1.684727
52.060;-0.688889;-1.666986
52.070;-0.672293;-1.649193
52.080;-0.649959;-1.631363
52.090;-0.622426;-1.613463
52.100;-0.590908;-1.595522
52.110;-0.557070;-1.577661
52.120;-0.522742;-1.560048
52.130;-0.489624;-1.542797
52.140;-0.459012;-1.525868
52.150;-0.431616;-1.509038
52.160;-0.407483;-1.491984
52.170;-0.386071;-1.474440
52.180;-0.366467;-1.456397
52.190;-0.347703;-1.438235
52.200;-0.329062;-1.420714
52.210;-0.310269;-1.404766
52.220;-0.291517;-1.391149
52.230;-0.273352;-1.380120
52.240;-0.256460;-1.371298
52.250;-0.241437;-1.363792
52.260;-0.228585;-1.356541
52.270;-0.217831;-1.348669
52.280;-0.208750;-1.339703
52.290;-0.200671;-1.329574
52.300;-0.192793;-1.318444
52.310;-0.184328;-1.306507
52.320;-0.174650;-1.293849
52.330;-0.163437;-1.280409
52.340;-0.150760;-1.266025
52.350;-0.137069;-1.250506
52.360;-0.123081;-1.233704
52.370;-0.109598;-1.215552
52.380;-0.097310;-1.196074
52.390;-0.086633;-1.175404
52.400;-0.077660;-1.153801
52.410;-0.070233;-1.131669
52.420;-0.064080;-1.109535
52.430;-0.058934;-1.087999
52.440;-0.054589;-1.067643
52.450;-0.050901;-1.048923
52.460;-0.047774;-1.032104
52.470;-0.045179;-1.017267
52.480;-0.043174;-1.004416
52.490;-0.041902;-0.993618
52.500;-0.041519;-0.985054
52.510;-0.042086;-0.978966
52.520;-0.043454;-0.975486
52.530;-0.045220;-0.974479
52.540;-0.046762;-0.975468
52.550;-0.047368;-0.977705
52.560;-0.046443;-0.980383
52.570;-0.043712;-0.982891
52.580;-0.039355;-0.985028
52.590;-0.033963;-0.987077
52.600;-0.028329;-0.989707
52.610;-0.023129;-0.993768
52.620;-0.018621;-1.000063
52.630;-0.014498;-1.009178
52.640;-0.009978;-1.021391
52.650;-0.004110;-1.036677
52.660;0.003831;-1.054756
52.670;0.014052;-1.075175
52.680;0.026175;-1.097390
52.690;0.039436;-1.120867
52.700;0.053057;-1.145208
52.710;0.066601;-1.170310
52.720;0.080157;-1.196487
52.730;0.094272;-1.224472
52.740;0.109706;-1.255281
52.750;0.127121;-1.289948
52.760;0.146827;-1.329218
52.770;0.168659;-1.373283
52.780;0.192005;-1.421621
52.790;0.215950;-1.473002
52.800;0.239457;-1.525666
52.810;0.261541;-1.577665
52.820;0.281392;-1.627278
52.830;0.298441;-1.673355
52.840;0.312370;-1.715481
52.850;0.323070;-1.753914
52.860;0.330574;-1.789340
52.870;0.334973;-1.822573
52.880;0.336317;-1.854275
52.890;0.334513;-1.884802
52.900;0.329248;-1.914183
52.910;0.320005;-1.942233
52.920;0.306176;-1.968773
52.930;0.287292;-1.993840
52.940;0.263289;-2.017781
52.950;0.234742;-2.041128
52.960;0.202938;-2.064251
52.970;0.169741;-2.086977
52.980;0.137245;-2.108391
52.990;0.107316;-2.127016
53.000;0.081201;-2.141338
53.010;0.059333;-2.150495
53.020;0.041414;-2.154780
53.030;0.026688;-2.155677
53.040;0.014305;-2.155393
53.050;0.003614;-2.156064
53.060;-0.005684;-2.159004
53.070;-0.013567;-2.164306
53.080;-0.019876;-2.170934
53.090;-0.024550;-2.177242
53.100;-0.027824;-2.181661
53.110;-0.030292;-2.183267
53.120;-0.032802;-2.181980
53.130;-0.036249;-2.178384
53.140;-0.041349;-2.173290
53.150;-0.048509;-2.167305
53.160;-0.057817;-2.160625
53.170;-0.069112;-2.153114
53.180;-0.082063;-2.144621
53.190;-0.096189;-2.135319
53.200;-0.110824;-2.125861
53.210;-0.125103;-2.117238
53.220;-0.138046;-2.110407
53.230;-0.148761;-2.105892
53.240;-0.156710;-2.103581
53.250;-0.161898;-2.102794
53.260;-0.164888;-2.102578
53.270;-0.166585;-2.102068
53.280;-0.167889;-2.100751
53.290;-0.169356;-2.098557
53.300;-0.171039;-2.095760
53.310;-0.172552;-2.092778
53.320;-0.173333;-2.089990
53.330;-0.172956;-2.087648
53.340;-0.171366;-2.085904
53.350;-0.168935;-2.084906
53.360;-0.166339;-2.084896
53.370;-0.164333;-2.086247
53.380;-0.163522;-2.089463
53.390;-0.164218;-2.095121
53.400;-0.166432;-2.103755
53.410;-0.169969;-2.115691
53.420;-0.174560;-2.130885
53.430;-0.179967;-2.148844
53.440;-0.186019;-2.168714
53.450;-0.192595;-2.189532
53.460;-0.199597;-2.210516
53.470;-0.206944;-2.231254
53.480;-0.214554;-2.251650
53.490;-0.222330;-2.271649
53.500;-0.230116;-2.290910
53.510;-0.237639;-2.308643
53.520;-0.244505;-2.323726
