f_time;copX;copY
48.790;0.788593;3.538108
48.800;0.777500;3.520381
48.810;0.766919;3.501155
48.820;0.757090;3.480359
48.830;0.747961;3.457845
48.840;0.739265;3.433463
48.850;0.730663;3.407162
48.860;0.721879;3.379059
48.870;0.712763;3.349410
48.880;0.703296;3.318505
48.890;0.693553;3.286547
48.900;0.683671;3.253616
48.910;0.673794;3.219739
48.920;0.664007;3.185007
48.930;0.654294;3.149632
48.940;0.644538;3.113903
48.950;0.634565;3.078096
48.960;0.624208;3.042427
48.970;0.613363;3.007110
48.980;0.602026;2.972440
48.990;0.590271;2.938843
49.000;0.578202;2.906794
49.010;0.565886;2.876660
49.020;0.553358;2.848523
49.030;0.540720;2.822097
49.040;0.528313;2.796744
49.050;0.516807;2.771619
49.060;0.507097;2.745895
49.070;0.500002;2.719032
49.080;0.495939;2.690970
49.090;0.494760;2.662149
49.100;0.495830;2.633339
49.110;0.498279;2.605369
49.120;0.501276;2.578885
49.130;0.504192;2.554247
49.140;0.506603;2.531598
49.150;0.508204;2.511022
49.160;0.508712;2.492661
49.170;0.507877;2.476682
49.180;0.505552;2.463119
49.190;0.501794;2.451714
49.200;0.496888;2.441881
49.210;0.491273;2.432825
49.220;0.485402;2.423728
49.230;0.479616;2.413891
49.240;0.474099;2.402760
49.250;0.468913;2.389848
49.260;0.464081;2.374677
49.270;0.459627;2.356826
49.280;0.455547;2.336097
49.290;0.451740;2.312670
49.300;0.447982;2.287143
49.310;0.443977;2.260393
49.320;0.439454;2.233327
49.330;0.434257;2.206605
49.340;0.428375;2.180427
49.350;0.421931;2.154469
49.360;0.415121;2.128029
49.370;0.408093;2.100371
49.380;0.400754;2.071111
49.390;0.392616;2.040469
49.400;0.382788;2.009248
49.410;0.370206;1.978590
49.420;0.354049;1.949644
49.430;0.334162;1.923300
49.440;0.311242;1.900019
49.450;0.286630;1.879753
49.460;0.261809;1.861982
49.470;0.237824;1.845859
49.480;0.214915;1.830436
49.490;0.192517;1.814886
49.500;0.169625;1.798644
49.510;0.145368;1.781428
49.520;0.119552;1.763180
49.530;0.092912;1.743993
49.540;0.066987;1.724101
49.550;0.043680;1.703900
49.560;0.024711;1.683982
49.570;0.011178;1.665086
49.580;0.003383;1.647995
49.590;0.000943;1.633384
49.600;0.003082;1.621666
49.610;0.008971;1.612879
49.620;0.018007;1.606661
49.630;0.029949;1.602333
49.640;0.044871;1.599035
49.650;0.062943;1.595868
49.660;0.084112;1.592013
49.670;0.107856;1.586822
49.680;0.133110;1.579919
49.690;0.158406;1.571306
49.700;0.182153;1.561424
49.710;0.202951;1.551117
49.720;0.219839;1.541480
49.730;0.232421;1.533627
49.740;0.240874;1.528461
49.750;0.245860;1.526467
49.760;0.248363;1.527551
49.770;0.249501;1.530993
49.780;0.250328;1.535557
49.790;0.251686;1.539793
49.800;0.254112;1.542410
49.810;0.257824;1.542603
49.820;0.262751;1.540208
49.830;0.268626;1.535651
49.840;0.275097;1.529720
49.850;0.281861;1.523232
49.860;0.288756;1.516707
49.870;0.295796;1.510173
49.880;0.303145;1.503188
49.890;0.311034;1.495053
49.900;0.319650;1.485161
49.910;0.329026;1.473298
49.920;0.338964;1.459802
49.930;0.349006;1.445515
49.940;0.358471;1.431574
49.950;0.366587;1.419125
49.960;0.372721;1.409066
49.970;0.376640;1.401862
49.980;0.378660;1.397475
49.990;0.379567;1.395425
50.000;0.380348;1.394978
50.010;0.381818;1.395400
50.020;0.384336;1.396212
50.030;0.387691;1.397351
50.040;0.391209;1.399181
50.050;0.394040;1.402311
50.060;0.395498;1.407286
50.070;0.395305;1.414276
50.080;0.393657;1.422933
50.090;0.391092;1.432496
50.100;0.388223;1.442090
50.110;0.385491;1.451056
50.120;0.383024;1.459162
50.130;0.380669;1.466621
50.140;0.378152;1.473938
50.150;0.375271;1.481639
50.160;0.372013;1.490024
50.170;0.368541;1.499047
50.180;0.365068;1.508384
50.190;0.361701;1.517657
50.200;0.358362;1.526673
50.210;0.354804;1.535578
50.220;0.350702;1.544849
50.230;0.345775;1.555141
50.240;0.339888;1.567083
50.250;0.333100;1.581086
50.260;0.325635;1.597241
50.270;0.317787;1.615329
50.280;0.309803;1.634950
50.290;0.301774;1.655710
50.300;0.293594;1.677401
50.310;0.285007;1.700104
50.320;0.275744;1.724212
50.330;0.265708;1.750332
50.340;0.255097;1.779061
50.350;0.244401;1.810670
50.360;0.234251;1.844835
50.370;0.225201;1.880586
50.380;0.217540;1.916497
50.390;0.211223;1.951062
50.400;0.205956;1.983085
50.410;0.201388;2.011925
50.420;0.197308;2.037505
50.430;0.193747;2.060122
50.440;0.190932;2.080181
50.450;0.189155;2.097971
50.460;0.188634;2.113569
50.470;0.189415;2.126844
50.480;0.191370;2.137541
50.490;0.194237;2.145439
50.500;0.197684;2.150525
50.510;0.201353;2.153114
50.520;0.204878;2.153812
50.530;0.207907;2.153300
50.540;0.210141;2.152006
50.550;0.211377;2.149857
50.560;0.211540;2.146270
50.570;0.210651;2.140434
50.580;0.208784;2.131762
50.590;0.206033;2.120268
50.600;0.202535;2.106667
50.610;0.198513;2.092154
50.620;0.194305;2.078000
50.630;0.190350;2.065185
50.640;0.187131;2.054219
50.650;0.185078;2.045163
50.660;0.184465;2.037793
50.670;0.185323;2.031800
50.680;0.187438;2.026963
50.690;0.190434;2.023235
50.700;0.193909;2.020772
50.710;0.197568;2.019906
50.720;0.201294;2.021087
50.730;0.205140;2.024797
50.740;0.209248;2.031441
50.750;0.213752;2.041247
50.760;0.218677;2.054212
50.770;0.223887;2.070146
50.780;0.229098;2.088767
50.790;0.233954;2.109826
50.800;0.238185;2.133147
50.810;0.241777;2.158587
50.820;0.245072;2.185924
50.830;0.248714;2.214711
50.840;0.253403;2.244215
50.850;0.259595;2.273510
50.860;0.267302;2.301745
50.870;0.276143;2.328472
50.880;0.285609;2.353841
50.890;0.295397;2.378545
50.900;0.305580;2.403497
50.910;0.316520;2.429397
50.920;0.328563;2.456380
50.930;0.341726;2.483927
50.940;0.355561;2.511059
50.950;0.369287;2.536706
50.960;0.382086;2.560072
50.970;0.393376;2.580812
50.980;0.402940;2.599008
50.990;0.410875;2.614991
51.000;0.417450;2.629145
51.010;0.422982;2.641788
51.020;0.427770;2.653110
51.030;0.432092;2.663172
51.040;0.436204;2.671925
51.050;0.440317;2.679257
51.060;0.444577;2.685052
51.070;0.449037;2.689272
51.080;0.453672;2.692041
51.090;0.458407;2.693709
51.100;0.463189;2.694819
51.110;0.468063;2.695956
51.120;0.473236;2.697539
51.130;0.479082;2.699680
51.140;0.486045;2.702200
51.150;0.494451;2.704763
51.160;0.504301;2.707025
51.170;0.515177;2.708720
51.180;0.526313;2.709664
51.190;0.536815;2.709720
51.200;0.545923;2.708770
51.210;0.553199;2.706746
51.220;0.558587;2.703696
51.230;0.562346;2.699835
51.240;0.564935;2.695521
51.250;0.566884;2.691132
51.260;0.568708;2.686959
51.270;0.570833;2.683138
51.280;0.573548;2.679639
51.290;0.576990;2.676253
51.300;0.581178;2.672619
51.310;0.586109;2.668340
51.320;0.591855;2.663215
51.330;0.598625;2.657473
51.340;0.606708;2.651841
51.350;0.616337;2.647355
51.360;0.627513;2.645006
51.370;0.639924;2.645385
51.380;0.653002;2.648489
51.390;0.666120;2.653760
51.400;0.678826;2.660324
51.410;0.690981;2.667291
51.420;0.702738;2.673998
51.430;0.714375;2.680086
51.440;0.726105;2.685453
51.450;0.737954;2.690166
51.460;0.749722;2.694389
51.470;0.761012;2.698344
51.480;0.771277;2.702290
51.490;0.779899;2.706470
51.500;0.786325;2.711046
51.510;0.790247;2.716014
51.520;0.791790;2.721133
51.530;0.791596;2.725907
51.540;0.790724;2.729632
51.550;0.790359;2.731541
51.560;0.791461;2.730991
51.570;0.794483;2.727657
51.580;0.799274;2.721632
51.590;0.805185;2.713406
51.600;0.811351;2.703727
51.610;0.817047;2.693408
51.620;0.821979;2.683162
51.630;0.826403;2.673500
51.640;0.831022;2.664692
51.650;0.836762;2.656744
51.660;0.844534;2.649379
51.670;0.855053;2.642077
51.680;0.868723;2.634173
51.690;0.885570;2.625021
51.700;0.905231;2.614184
51.710;0.927029;2.601598
51.720;0.950121;2.587673
51.730;0.973670;2.573296
51.740;0.996984;2.559714
51.750;1.019581;2.548253
51.760;1.041191;2.539902
51.770;1.061688;2.534936
51.780;1.081006;2.532770
51.790;1.099077;2.532176
51.800;1.115828;2.531760
51.810;1.131218;2.530491
51.820;1.145255;2.528029
51.830;1.158003;2.524756
51.840;1.169558;2.521533
51.850;1.180045;2.519319
51.860;1.189615;2.518822
51.870;1.198443;2.520288
51.880;1.206712;2.523490
51.890;1.214590;2.527888
51.900;1.222221;2.532867
51.910;1.229712;2.537970
51.920;1.237132;2.543015
51.930;1.244489;2.548087
51.940;1.251693;2.553402
51.950;1.258509;2.559136
51.960;1.264560;2.565303
51.970;1.269388;2.571732
51.980;1.272554;2.578128
51.990;1.273714;2.584168
52.000;1.272659;2.589590
52.010;1.269304;2.594230
52.020;1.263669;2.598018
52.030;1.255873;2.600952
52.040;1.246158;2.603074
52.050;1.234911;2.604444
52.060;1.222645;2.605138
52.070;1.209910;2.605223
52.080;1.197150;2.604703
52.090;1.184573;2.603440
52.100;1.172100;2.601111
52.110;1.159406;2.597236
52.120;1.146028;2.591288
52.130;1.131489;2.582828
52.140;1.115382;2.571587
52.150;1.097418;2.557475
52.160;1.077407;2.540501
52.170;1.055236;2.520640
52.180;1.030835;2.497741
52.190;1.004146;2.471489
52.200;0.975067;2.441472
52.210;0.943319;2.407276
52.220;0.908283;2.368612
52.230;0.868907;2.325440
52.240;0.823842;2.278046
52.250;0.771859;2.227062
52.260;0.712384;2.173407
52.270;0.645896;2.118215
52.280;0.573970;2.062755
52.290;0.498947;2.008357
52.300;0.423389;1.956323
52.310;0.349578;1.907819
52.320;0.279250;1.863793
52.330;0.213616;1.824920
52.340;0.153561;1.791556
52.350;0.099866;1.763698
52.360;0.053320;1.740966
52.370;0.014678;1.722663
52.380;-0.015520;1.707928
52.390;-0.037195;1.695937
52.400;-0.050905;1.686087
52.410;-0.057828;1.678079
52.420;-0.059538;1.671862
52.430;-0.057653;1.667478
52.440;-0.053508;1.664889
52.450;-0.047964;1.663890
52.460;-0.041416;1.664101
52.470;-0.033951;1.665026
52.480;-0.025598;1.666121
52.490;-0.016565;1.666859
52.500;-0.007373;1.666805
52.510;0.001171;1.665696
52.520;0.008160;1.663468
52.530;0.012829;1.660225
52.540;0.014753;1.656180
52.550;0.013933;1.651639
52.560;0.010784;1.647007
52.570;0.006052;1.642776
52.580;0.000722;1.639442
52.590;-0.004115;1.637380
52.600;-0.007407;1.636754
52.610;-0.008295;1.637484
52.620;-0.006225;1.639319
52.630;-0.000960;1.641994
52.640;0.007517;1.645445
52.650;0.019176;1.649989
52.660;0.034102;1.656366
52.670;0.052559;1.665574
52.680;0.074911;1.678513
52.690;0.101431;1.695554
52.700;0.132070;1.716216
52.710;0.166313;1.739116
52.720;0.203160;1.762258
52.730;0.241240;1.783556
52.740;0.279007;1.801358
52.750;0.314925;1.814774
52.760;0.347618;1.823702
52.770;0.375970;1.828636
52.780;0.399214;1.830373
52.790;0.416995;1.829749
52.800;0.429397;1.827478
52.810;0.436890;1.824127
52.820;0.440222;1.820171
52.830;0.440276;1.816080
52.840;0.437957;1.812346
52.850;0.434134;1.809438
52.860;0.429624;1.807718
52.870;0.425205;1.807394
52.880;0.421617;1.808533
52.890;0.419581;1.811116
52.900;0.419793;1.815102
52.910;0.422862;1.820449
52.920;0.429208;1.827097
52.930;0.438941;1.834938
52.940;0.451802;1.843820
52.950;0.467192;1.853609
52.960;0.484291;1.864245
52.970;0.502213;1.875736
52.980;0.520146;1.888030
52.990;0.537436;1.900844
53.000;0.553629;1.913585
53.010;0.568486;1.925426
53.020;0.581978;1.935522
53.030;0.594277;1.943223
53.040;0.605692;1.948174
53.050;0.616556;1.950314
53.060;0.627101;1.949810
53.070;0.637351;1.947003
53.080;0.647098;1.942343
53.090;0.655979;1.936335
53.100;0.663642;1.929499
53.110;0.669936;1.922371
53.120;0.675080;1.915516
53.130;0.679740;1.909480
53.140;0.685009;1.904646
53.150;0.692277;1.901053
53.160;0.703029;1.898305
53.170;0.718581;1.895657
53.180;0.739812;1.892241
53.190;0.766925;1.887341
53.200;0.799315;1.880609
53.210;0.835633;1.872150
53.220;0.874070;1.862462
53.230;0.912768;1.852264
53.240;0.950208;1.842277
53.250;0.985421;1.833062
53.260;1.017992;1.824961
53.270;1.047909;1.818118
53.280;1.075388;1.812525
53.290;1.100757;1.808030
53.300;1.124414;1.804343
53.310;1.146827;1.801097
53.320;1.168513;1.797964
53.330;1.190008;1.794773
53.340;1.211818;1.791558
53.350;1.234365;1.788509
53.360;1.257949;1.785877
53.370;1.282705;1.783885
53.380;1.308616;1.782675
53.390;1.335574;1.782272
53.400;1.363472;1.782594
53.410;1.392275;1.783493
53.420;1.422047;1.784839
53.430;1.452958;1.786590
53.440;1.485273;1.788794
53.450;1.519352;1.791512
53.460;1.555632;1.794709
53.470;1.594586;1.798199
53.480;1.636659;1.801699
53.490;1.682175;1.804921
53.500;1.731203;1.807673
53.510;1.783428;1.809912
53.520;1.838073;1.811734
53.530;1.893938;1.813301
53.540;1.949585;1.814743
53.550;2.003557;1.816095
53.560;2.054557;1.817313
53.570;2.101521;1.818336
53.580;2.143598;1.819113
53.590;2.180114;1.819575
53.600;2.210551;1.819568
53.610;2.234572;1.818819
53.620;2.252098;1.816978
53.630;2.263362;1.813746
53.640;2.268906;1.809021
53.650;2.269475;1.803003
53.660;2.265858;1.796166
53.670;2.258742;1.789108
53.680;2.248668;1.782365
53.690;2.236091;1.776300
53.700;2.221535;1.771113
53.710;2.205737;1.766927
53.720;2.189688;1.763857
53.730;2.174538;1.761999
53.740;2.161379;1.761370
53.750;2.151008;1.761846
53.760;2.143763;1.763185
53.770;2.139496;1.765140
53.780;2.137691;1.767594
53.790;2.137653;1.770573
53.800;2.138692;1.774112
53.810;2.140221;1.778046
53.820;2.141789;1.781866
53.830;2.143041;1.784766
53.840;2.143670;1.785843
53.850;2.143363;1.784344
53.860;2.141779;1.779825
53.870;2.138557;1.772168
53.880;2.133344;1.761502
53.890;2.125838;1.748090
53.900;2.115843;1.732246
53.910;2.103332;1.714310
53.920;2.088484;1.694653
53.930;2.071645;1.673670
53.940;2.053253;1.651749
53.950;2.033722;1.629203
53.960;2.013365;1.606225
53.970;1.992354;1.582890
53.980;1.970762;1.559184
53.990;1.948631;1.535026
54.000;1.926047;1.510216
54.010;1.903134;1.484383
54.020;1.879996;1.456997
54.030;1.856630;1.427516
54.040;1.832889;1.395602
54.050;1.808545;1.361331
54.060;1.783416;1.325300
54.070;1.757515;1.288604
54.080;1.731111;1.252683
54.090;1.704676;1.219069
54.100;1.678718;1.189082
54.110;1.653607;1.163558
54.120;1.629507;1.142684
54.130;1.606472;1.126003
54.140;1.584639;1.112592
54.150;1.564378;1.101390
54.160;1.546319;1.091560
54.170;1.531206;1.082753
54.180;1.519691;1.075174
54.190;1.512151;1.069418
54.200;1.508600;1.066137
54.210;1.508722;1.065698
54.220;1.511981;1.067983
54.230;1.517767;1.072452
54.240;1.525535;1.078402
54.250;1.534884;1.085309
54.260;1.545574;1.093086
54.270;1.557496;1.102151
54.280;1.570577;1.113287
54.290;1.584632;1.127326
54.300;1.599210;1.144758
54.310;1.613509;1.165424
54.320;1.626426;1.188423
54.330;1.636763;1.212342
54.340;1.643511;1.235708
54.350;1.646119;1.257501
54.360;1.644653;1.277456
54.370;1.639796;1.296054
54.380;1.632710;1.314228
54.390;1.624759;1.332987
54.400;1.617185;1.353139
54.410;1.610818;1.375166
54.420;1.605930;1.399234
54.430;1.602276;1.425228
54.440;1.599292;1.452774
54.450;1.596359;1.481210
54.460;1.593026;1.509570
54.470;1.589145;1.536622
54.480;1.584898;1.561017
54.490;1.580733;1.581534
54.500;1.577234;1.597378
54.510;1.574944;1.608393
54.520;1.574195;1.615115
54.530;1.575000;1.618605
54.540;1.577035;1.620158
54.550;1.579712;1.620992
54.560;1.582303;1.622025
54.570;1.584091;1.623798
54.580;1.584505;1.626534
54.590;1.583216;1.630263
54.600;1.580163;1.634959
54.610;1.575496;1.640600
54.620;1.569472;1.647139
54.630;1.562333;1.654402
54.640;1.554238;1.662048
54.650;1.545229;1.669638
54.660;1.535243;1.676823
54.670;1.524153;1.683534
54.680;1.511809;1.690078
54.690;1.498097;1.697088
54.700;1.482959;1.705337
54.710;1.466394;1.715463
54.720;1.448451;1.727714
54.730;1.429225;1.741837
54.740;1.408872;1.757185
54.750;1.387619;1.772992
54.760;1.365743;1.788668
54.770;1.343502;1.803988
54.780;1.321029;1.819103
54.790;1.298246;1.834426
54.800;1.274847;1.850471
54.810;1.250395;1.867662
54.820;1.224474;1.886155
54.830;1.196847;1.905739
54.840;1.167528;1.925875
54.850;1.136791;1.945853
54.860;1.105145;1.964991
54.870;1.073278;1.982752
54.880;1.041956;1.998793
54.890;1.011841;2.012952
54.900;0.983273;2.025253
54.910;0.956133;2.035913
54.920;0.929922;2.045333
54.930;0.904038;2.054033
54.940;0.878140;2.062556
54.950;0.852392;2.071360
54.960;0.827458;2.080721
54.970;0.804268;2.090657
54.980;0.783665;2.100884
54.990;0.766113;2.110850
55.000;0.751550;2.119851
55.010;0.739442;2.127221
55.020;0.728964;2.132503
55.030;0.719245;2.135587
55.040;0.709588;2.136734
55.050;0.699617;2.136503
55.060;0.689316;2.135593
55.070;0.678983;2.134659
55.080;0.669127;2.134137
55.090;0.660344;2.134160
55.100;0.653183;2.134568
55.110;0.648013;2.135016
55.120;0.644906;2.135114
55.130;0.643565;2.134546
55.140;0.643338;2.133157
55.150;0.643361;2.130983
55.160;0.642810;2.128208
55.170;0.641173;2.125078
55.180;0.638431;2.121820
55.190;0.635053;2.118583
55.200;0.631828;2.115414
55.210;0.629608;2.112259
55.220;0.629045;2.109006
55.230;0.630395;2.105543
55.240;0.633469;2.101823
55.250;0.637754;2.097881
55.260;0.642662;2.093803
55.270;0.647768;2.089657
55.280;0.652945;2.085409
55.290;0.658344;2.080938
55.300;0.664265;2.076143
55.310;0.671004;2.071067
55.320;0.678731;2.065932
55.330;0.687453;2.061035
55.340;0.697067;2.056605
55.350;0.707484;2.052718
55.360;0.718720;2.049344
55.370;0.730900;2.046439
55.380;0.744176;2.044023
55.390;0.758594;2.042196
55.400;0.774028;2.041130
55.410;0.790173;2.041098
55.420;0.806625;2.042508
55.430;0.822977;2.045876
55.440;0.838908;2.051666
55.450;0.854213;2.060054
55.460;0.868795;2.070748
55.470;0.882613;2.082952
55.480;0.895627;2.095539
55.490;0.907774;2.107343
55.500;0.918975;2.117453
55.510;0.929152;2.125401
55.520;0.938246;2.131176
55.530;0.946205;2.135083
55.540;0.952978;2.137522
55.550;0.958525;2.138776
55.560;0.962852;2.138911
55.570;0.966055;2.137811
55.580;0.968334;2.135317
55.590;0.969952;2.131378
55.600;0.971141;2.126161
55.610;0.972022;2.120053
55.620;0.972564;2.113567
55.630;0.972643;2.107195
55.640;0.972158;2.101252
55.650;0.971138;2.095795
55.660;0.969785;2.090657
55.670;0.968420;2.085579
55.680;0.967371;2.080353
55.690;0.966835;2.074892
55.700;0.966787;2.069194
55.710;0.966977;2.063269
55.720;0.967056;2.057104
55.730;0.966764;2.050714
55.740;0.966074;2.044213
55.750;0.965210;2.037828
55.760;0.964526;2.031833
55.770;0.964326;2.026420
55.780;0.964729;2.021629
55.790;0.965640;2.017349
55.800;0.966842;2.013391
55.810;0.968140;2.009576
55.820;0.969485;2.005786
55.830;0.971017;2.001974
55.840;0.972994;1.998132
55.850;0.975653;1.994244
55.860;0.979079;1.990248
55.870;0.983145;1.986025
55.880;0.987561;1.981427
55.890;0.991997;1.976333
55.900;0.996205;1.970673
55.910;1.000086;1.964438
55.920;1.003677;1.957657
55.930;1.007097;1.950385
55.940;1.010490;1.942709
55.950;1.013987;1.934766
55.960;1.017709;1.926741
55.970;1.021765;1.918836
55.980;1.026248;1.911216
55.990;1.031192;1.903959
56.000;1.036519;1.897019
56.010;1.042002;1.890227
56.020;1.047274;1.883323
56.030;1.051875;1.876038
56.040;1.055326;1.868189
56.050;1.057211;1.859770
56.060;1.057245;1.850998
56.070;1.055336;1.842304
56.080;1.051620;1.834259
56.090;1.046470;1.827405
56.100;1.040443;1.822063
56.110;1.034169;1.818182
56.120;1.028198;1.815330
56.130;1.022865;1.812827
56.140;1.018258;1.809981
56.150;1.014279;1.806316
56.160;1.010753;1.801701
56.170;1.007517;1.796356
56.180;1.004443;1.790745
56.190;1.001410;1.785418
56.200;0.998263;1.780836
56.210;0.994797;1.777219
56.220;0.990783;1.774463
56.230;0.986040;1.772133
56.240;0.980506;1.769587
56.250;0.974287;1.766170
56.260;0.967641;1.761435
56.270;0.960899;1.755243
56.280;0.954346;1.747710
56.290;0.948094;1.739057
56.300;0.942012;1.729474
56.310;0.935741;1.719092
56.320;0.928779;1.708050
56.330;0.920606;1.696574
56.340;0.910817;1.685027
56.350;0.899220;1.673888
56.360;0.885903;1.663683
56.370;0.871208;1.654890
56.380;0.855629;1.647846
56.390;0.839664;1.642652
56.400;0.823690;1.639114
56.410;0.807922;1.636724
56.420;0.792460;1.634723
56.430;0.777386;1.632198
56.440;0.762836;1.628237
56.450;0.749027;1.622120
56.460;0.736208;1.613554
56.470;0.724592;1.602828
56.480;0.714311;1.590773
56.490;0.705389;1.578496
56.500;0.697742;1.567026
56.510;0.691179;1.557025
56.520;0.685428;1.548707
56.530;0.680202;1.541929
56.540;0.675279;1.536387
56.550;0.670558;1.531819
56.560;0.666051;1.528134
56.570;0.661837;1.525439
56.580;0.658009;1.523942
56.590;0.654636;1.523773
56.600;0.651728;1.524776
56.610;0.649195;1.526406
56.620;0.646814;1.527843
56.630;0.644219;1.528284
56.640;0.640937;1.527295
56.650;0.636494;1.524998
56.660;0.630554;1.521990
56.670;0.623044;1.519052
56.680;0.614196;1.516792
56.690;0.604477;1.515402
56.700;0.594410;1.514623
56.710;0.584368;1.513867
56.720;0.574410;1.512416
56.730;0.564247;1.509599
56.740;0.553331;1.504931
56.750;0.541044;1.498248
56.760;0.526917;1.489827
56.770;0.510771;1.480435
56.780;0.492762;1.471218
56.790;0.473273;1.463432
56.800;0.452736;1.458135
56.810;0.431469;1.455943
56.820;0.409645;1.456952
56.830;0.387404;1.460829
56.840;0.365028;1.466999
56.850;0.343031;1.474868
56.860;0.322123;1.483973
56.870;0.303055;1.494032
56.880;0.286442;1.504902
56.890;0.272598;1.516462
56.900;0.261451;1.528526
56.910;0.252566;1.540826
56.920;0.245279;1.553068
56.930;0.238921;1.565027
56.940;0.233029;1.576636
56.950;0.227471;1.588018
56.960;0.222415;1.599478
56.970;0.218155;1.611430
56.980;0.214880;1.624290
56.990;0.212494;1.638376
57.000;0.210552;1.653850
57.010;0.208330;1.670720
57.020;0.204974;1.688893
57.030;0.199680;1.708229
57.040;0.191869;1.728574
57.050;0.181311;1.749742
57.060;0.168145;1.771486
57.070;0.152816;1.793449
57.080;0.135961;1.815155
57.090;0.118288;1.836050
57.100;0.100481;1.855583
57.110;0.083098;1.873331
57.120;0.066477;1.889070
57.130;0.050678;1.902776
57.140;0.035518;1.914537
57.150;0.020710;1.924452
57.160;0.006076;1.932554
57.170;-0.008256;1.938805
57.180;-0.021815;1.943167
57.190;-0.033958;1.945708
57.200;-0.044163;1.946670
57.210;-0.052289;1.946420
57.220;-0.058682;1.945315
57.230;-0.064139;1.943543
57.240;-0.069780;1.941017
57.250;-0.076918;1.937376
57.260;-0.086908;1.932101
57.270;-0.100976;1.924726
57.280;-0.120009;1.915081
57.290;-0.144364;1.903451
57.300;-0.173748;1.890586
57.310;-0.207254;1.877519
57.320;-0.243558;1.865286
57.330;-0.281221;1.854653
57.340;-0.319010;1.845954
57.350;-0.356095;1.839046
57.360;-0.392068;1.833401
57.370;-0.426778;1.828291
57.380;-0.460092;1.823083
57.390;-0.491669;1.817513
57.400;-0.520832;1.811818
57.410;-0.546579;1.806596
57.420;-0.567763;1.802478
57.430;-0.583405;1.799761
57.440;-0.593067;1.798187
57.450;-0.597134;1.796980
57.460;-0.596885;1.795117
57.470;-0.594301;1.791731
57.480;-0.591646;1.786478
57.490;-0.590971;1.779723
57.500;-0.593665;1.772489
57.510;-0.600212;1.766170
57.520;-0.610203;1.762097
57.530;-0.622609;1.761116
57.540;-0.636225;1.763317
57.550;-0.650122;1.768031
57.560;-0.663947;1.774065
57.570;-0.677977;1.780064
57.580;-0.692948;1.784857
57.590;-0.709754;1.787696
57.600;-0.729140;1.788358
57.610;-0.751504;1.787165
57.620;-0.776824;1.784929
57.630;-0.804738;1.782811
57.640;-0.834719;1.782088
57.650;-0.866253;1.783886
57.660;-0.898925;1.788960
57.670;-0.932329;1.797588
57.680;-0.965861;1.809599
57.690;-0.998537;1.824516
57.700;-1.028982;1.841786
57.710;-1.055657;1.861020
57.720;-1.077245;1.882162
57.730;-1.093037;1.905527
57.740;-1.103134;1.931700
57.750;-1.108419;1.961320
57.760;-1.110329;1.994800
57.770;-1.110550;2.032035
57.780;-1.110739;2.072229
57.790;-1.112321;2.113943
57.800;-1.116342;2.155374
57.810;-1.123396;2.194770
57.820;-1.133601;2.230841
57.830;-1.146662;2.263018
57.840;-1.161999;2.291490
57.850;-1.178911;2.316994
57.860;-1.196701;2.340467
57.870;-1.214741;2.362695
57.880;-1.232480;2.384066
57.890;-1.249447;2.404501
57.900;-1.265282;2.423606
57.910;-1.279791;2.441002
57.920;-1.293011;2.456690
57.930;-1.305211;2.471238
57.940;-1.316821;2.485667
57.950;-1.328283;2.501083
57.960;-1.339898;2.518264
57.970;-1.351741;2.537406
57.980;-1.363683;2.558090
57.990;-1.375497;2.579447
58.000;-1.386998;2.600377
58.010;-1.398159;2.619765
58.020;-1.409207;2.636676
58.030;-1.420679;2.650537
58.040;-1.433364;2.661302
58.050;-1.448110;2.669508
58.060;-1.465535;2.676160
58.070;-1.485766;2.682444
58.080;-1.508383;2.689363
58.090;-1.532586;2.697449
58.100;-1.557502;2.706651
58.110;-1.582469;2.716455
58.120;-1.607155;2.726139
58.130;-1.631508;2.735055
58.140;-1.655577;2.742786
58.150;-1.679310;2.749145
58.160;-1.702422;2.754050
58.170;-1.724357;2.757383
58.180;-1.744349;2.758919
58.190;-1.761540;2.758367
58.200;-1.775134;2.755521
58.210;-1.784572;2.750411
58.220;-1.789685;2.743383
58.230;-1.790775;2.735053
58.240;-1.788589;2.726173
58.250;-1.784181;2.717443
58.260;-1.778716;2.709310
58.270;-1.773250;2.701824
58.280;-1.768555;2.694610
58.290;-1.765027;2.687004
58.300;-1.762685;2.678301
58.310;-1.761224;2.667999
58.320;-1.760083;2.655924
58.330;-1.758531;2.642176
58.340;-1.755787;2.626922
58.350;-1.751178;2.610148
58.360;-1.744271;2.591497
58.370;-1.734953;2.570290
58.380;-1.723458;2.545781
58.390;-1.710358;2.517566
58.400;-1.696522;2.485996
58.410;-1.682980;2.452401
58.420;-1.670693;2.418967
58.430;-1.660302;2.388250
58.440;-1.651953;2.362486
58.450;-1.645310;2.342955
58.460;-1.639750;2.329663
58.470;-1.634678;2.321415
58.480;-1.629795;2.316240
58.490;-1.625218;2.311953
58.500;-1.621386;2.306707
58.510;-1.618819;2.299366
58.520;-1.617862;2.289642
58.530;-1.618530;2.277954
58.540;-1.620481;2.265068
58.550;-1.623111;2.251659
58.560;-1.625677;2.237989
58.570;-1.627390;2.223819
58.580;-1.627464;2.208563
58.590;-1.625176;2.191582
58.600;-1.619991;2.172488
58.610;-1.611724;2.151369
58.620;-1.600660;2.128851
58.630;-1.587539;2.105982
58.640;-1.573341;2.083953
58.650;-1.558937;2.063741
