Time[s];COPx[cm];COPy[cm]
45.810;-3.427706;0.217951
45.820;-3.429744;0.214159
45.830;-3.432303;0.209700
45.840;-3.434593;0.204740
45.850;-3.435639;0.199475
45.860;-3.434621;0.194129
45.870;-3.431176;0.188914
45.880;-3.425495;0.183974
45.890;-3.418199;0.179348
45.900;-3.410080;0.175006
45.910;-3.401842;0.170937
45.920;-3.393934;0.167210
45.930;-3.386501;0.163961
45.940;-3.379473;0.161299
45.950;-3.372726;0.159197
45.960;-3.366257;0.157419
45.970;-3.360263;0.155535
45.980;-3.355114;0.153042
45.990;-3.351249;0.149586
46.000;-3.349087;0.145179
46.010;-3.348978;0.140288
46.020;-3.351178;0.135700
46.030;-3.355796;0.132200
46.040;-3.362713;0.130214
46.050;-3.371507;0.129600
46.060;-3.381478;0.129716
46.070;-3.391781;0.129733
46.080;-3.401654;0.129034
46.090;-3.410621;0.127476
46.100;-3.418586;0.125386
46.110;-3.425765;0.123327
46.120;-3.432513;0.121788
46.130;-3.439134;0.120993
46.140;-3.445781;0.120880
46.150;-3.452462;0.121220
46.160;-3.459147;0.121782
46.170;-3.465897;0.122451
46.180;-3.472924;0.123258
46.190;-3.480549;0.124304
46.200;-3.489086;0.125635
46.210;-3.498715;0.127148
46.220;-3.509370;0.128560
46.230;-3.520666;0.129469
46.240;-3.531929;0.129497
46.250;-3.542349;0.128433
46.260;-3.551229;0.126335
46.270;-3.558191;0.123501
46.280;-3.563264;0.120368
46.290;-3.566839;0.117379
46.300;-3.569524;0.114901
46.310;-3.571965;0.113185
46.320;-3.574670;0.112337
46.330;-3.577900;0.112294
46.340;-3.581677;0.112822
46.350;-3.585859;0.113565
46.360;-3.590241;0.114141
46.370;-3.594595;0.114278
46.380;-3.598655;0.113965
46.390;-3.602089;0.113554
46.400;-3.604490;0.113723
46.410;-3.605457;0.115239
46.420;-3.604724;0.118599
46.430;-3.602307;0.123735
46.440;-3.598573;0.129962
46.450;-3.594205;0.136252
46.460;-3.590072;0.141682
46.470;-3.587040;0.145852
46.480;-3.585783;0.149046
46.490;-3.586620;0.152081
46.500;-3.589460;0.155922
46.510;-3.593876;0.161201
46.520;-3.599252;0.167894
46.530;-3.604930;0.175286
46.540;-3.610274;0.182289
46.550;-3.614680;0.187943
46.560;-3.617605;0.191838
46.570;-3.618666;0.194279
46.580;-3.617767;0.196123
46.590;-3.615147;0.198418
46.600;-3.611279;0.201989
46.610;-3.606664;0.207184
46.620;-3.601636;0.213844
46.630;-3.596279;0.221463
46.640;-3.590527;0.229400
46.650;-3.584364;0.237037
46.660;-3.578017;0.243822
46.670;-3.571998;0.249279
46.680;-3.566980;0.253030
46.690;-3.563560;0.254871
46.700;-3.562019;0.254869
46.710;-3.562178;0.253431
46.720;-3.563395;0.251307
46.730;-3.564702;0.249490
46.740;-3.565042;0.248991
46.750;-3.563497;0.250522
46.760;-3.559458;0.254213
46.770;-3.552700;0.259523
46.780;-3.543377;0.265401
46.790;-3.531941;0.270647
46.800;-3.518992;0.274290
46.810;-3.505079;0.275879
46.820;-3.490560;0.275581
46.830;-3.475569;0.274097
46.840;-3.460091;0.272413
46.850;-3.444068;0.271462
46.860;-3.427458;0.271806
46.870;-3.410239;0.273446
46.880;-3.392415;0.275849
46.890;-3.374075;0.278160
46.900;-3.355462;0.279528
46.910;-3.336997;0.279397
46.920;-3.319204;0.277677
46.930;-3.302554;0.274755
46.940;-3.287329;0.271330
46.950;-3.273541;0.268148
46.960;-3.260990;0.265736
46.970;-3.249410;0.264268
46.980;-3.238673;0.263604
46.990;-3.228932;0.263461
47.000;-3.220628;0.263599
47.010;-3.214353;0.263911
47.020;-3.210607;0.264393
47.030;-3.209575;0.265036
47.040;-3.211020;0.265732
47.050;-3.214340;0.266261
47.060;-3.218755;0.266344
47.070;-3.223550;0.265702
47.080;-3.228261;0.264085
47.090;-3.232722;0.261299
47.100;-3.236986;0.257269
47.110;-3.241170;0.252168
47.120;-3.245341;0.246513
47.130;-3.249471;0.241149
47.140;-3.253479;0.237045
47.150;-3.257269;0.234972
47.160;-3.260733;0.235219
47.170;-3.263737;0.237493
47.180;-3.266140;0.241003
47.190;-3.267890;0.244719
47.200;-3.269141;0.247667
47.210;-3.270285;0.249192
47.220;-3.271833;0.249097
47.230;-3.274201;0.247647
47.240;-3.277529;0.245455
47.250;-3.281658;0.243302
47.260;-3.286246;0.241934
47.270;-3.290930;0.241857
47.280;-3.295462;0.243192
47.290;-3.299776;0.245621
47.300;-3.303997;0.248480
47.310;-3.308377;0.250987
47.320;-3.313161;0.252531
47.330;-3.318476;0.252953
47.340;-3.324301;0.252653
47.350;-3.330534;0.252436
47.360;-3.337105;0.253127
47.370;-3.344062;0.255174
47.380;-3.351578;0.258467
47.390;-3.359866;0.262444
47.400;-3.369037;0.266395
47.410;-3.378985;0.269752
47.420;-3.389366;0.272218
47.430;-3.399655;0.273754
47.440;-3.409237;0.274494
47.450;-3.417495;0.274672
47.460;-3.423863;0.274578
47.470;-3.427896;0.274497
47.480;-3.429341;0.274647
47.490;-3.428202;0.275130
47.500;-3.424757;0.275921
47.510;-3.419497;0.276911
47.520;-3.413021;0.277959
47.530;-3.405931;0.278954
47.540;-3.398746;0.279853
47.550;-3.391841;0.280685
47.560;-3.385409;0.281533
47.570;-3.379457;0.282479
47.580;-3.373843;0.283512
47.590;-3.368336;0.284454
47.600;-3.362670;0.284953
47.610;-3.356578;0.284593
47.620;-3.349847;0.283077
47.630;-3.342387;0.280390
47.640;-3.334295;0.276840
47.650;-3.325823;0.272969
47.660;-3.317236;0.269383
47.670;-3.308627;0.266569
47.680;-3.299811;0.264755
47.690;-3.290392;0.263816
47.700;-3.279993;0.263300
47.710;-3.268481;0.262593
47.720;-3.256047;0.261179
47.730;-3.243083;0.258863
47.740;-3.229943;0.255851
47.750;-3.216762;0.252641
47.760;-3.203445;0.249810
47.770;-3.189807;0.247797
47.780;-3.175784;0.246755
47.790;-3.161566;0.246495
47.800;-3.147564;0.246529
47.810;-3.134250;0.246219
47.820;-3.121955;0.245015
47.830;-3.110746;0.242695
47.840;-3.100430;0.239484
47.850;-3.090653;0.235978
47.860;-3.081039;0.232901
47.870;-3.071299;0.230808
47.880;-3.061287;0.229875
47.890;-3.051024;0.229867
47.900;-3.040721;0.230267
47.910;-3.030789;0.230467
47.920;-3.021796;0.229941
47.930;-3.014317;0.228362
47.940;-3.008728;0.225665
47.950;-3.005052;0.222045
47.960;-3.002938;0.217885
47.970;-3.001790;0.213612
47.980;-3.000979;0.209560
47.990;-3.000053;0.205867
48.000;-2.998885;0.202463
48.010;-2.997698;0.199142
48.020;-2.996961;0.195704
48.030;-2.997194;0.192092
48.040;-2.998788;0.188448
48.050;-3.001909;0.185060
48.060;-3.006488;0.182213
48.070;-3.012278;0.180012
48.080;-3.018940;0.178292
48.090;-3.026139;0.176669
48.100;-3.033622;0.174723
48.110;-3.041272;0.172202
48.120;-3.049115;0.169174
48.130;-3.057310;0.166043
48.140;-3.066092;0.163440
48.150;-3.075666;0.162013
48.160;-3.086096;0.162206
48.170;-3.097242;0.164115
48.180;-3.108809;0.167467
48.190;-3.120462;0.171713
48.200;-3.131940;0.176181
48.210;-3.143098;0.180266
48.220;-3.153906;0.183629
48.230;-3.164428;0.186327
48.240;-3.174786;0.188806
48.250;-3.185105;0.191708
48.260;-3.195435;0.195579
48.270;-3.205719;0.200627
48.280;-3.215828;0.206622
48.290;-3.225657;0.212982
48.300;-3.235218;0.218948
48.310;-3.244685;0.223810
48.320;-3.254355;0.227103
48.330;-3.264560;0.228722
48.340;-3.275571;0.228894
48.350;-3.287522;0.228048
48.360;-3.300371;0.226644
48.370;-3.313892;0.225069
48.380;-3.327708;0.223616
48.390;-3.341373;0.222504
48.400;-3.354490;0.221866
48.410;-3.366809;0.221713
48.420;-3.378261;0.221883
48.430;-3.388911;0.222063
48.440;-3.398886;0.221893
48.450;-3.408332;0.221107
48.460;-3.417435;0.219664
48.470;-3.426439;0.217778
48.480;-3.435631;0.215825
48.490;-3.445253;0.214170
48.500;-3.455384;0.212980
48.510;-3.465852;0.212184
48.520;-3.476239;0.211572
48.530;-3.485967;0.211002
48.540;-3.494442;0.210544
48.550;-3.501198;0.210493
48.560;-3.505964;0.211235
48.570;-3.508636;0.213060
48.580;-3.509183;0.215996
48.590;-3.507573;0.219753
48.600;-3.503812;0.223788
48.610;-3.498086;0.227470
48.620;-3.490889;0.230287
48.630;-3.483022;0.231978
48.640;-3.475396;0.232551
48.650;-3.468732;0.232208
48.660;-3.463287;0.231256
48.670;-3.458722;0.230047
48.680;-3.454214;0.228972
48.690;-3.448755;0.228463
48.700;-3.441526;0.228915
48.710;-3.432160;0.230545
48.720;-3.420813;0.233249
48.730;-3.408027;0.236559
48.740;-3.394472;0.239744
48.750;-3.380686;0.242035
48.760;-3.366888;0.242875
48.770;-3.352952;0.242104
48.780;-3.338531;0.239995
48.790;-3.323299;0.237167
48.800;-3.307196;0.234412
48.810;-3.290577;0.232472
48.820;-3.274182;0.231821
48.830;-3.258940;0.232513
48.840;-3.245663;0.234167
48.850;-3.234792;0.236080
48.860;-3.226294;0.237469
48.870;-3.219744;0.237739
48.880;-3.214524;0.236699
48.890;-3.209996;0.234616
48.900;-3.205622;0.232087
48.910;-3.201030;0.229783
48.920;-3.196059;0.228194
48.930;-3.190806;0.227487
48.940;-3.185624;0.227482
48.950;-3.181034;0.227737
48.960;-3.177546;0.227697
48.970;-3.175438;0.226865
48.980;-3.174594;0.224939
48.990;-3.174505;0.221911
49.000;-3.174484;0.218128
49.010;-3.173974;0.214273
49.020;-3.172819;0.211231
49.030;-3.171327;0.209816
49.040;-3.170079;0.210437
49.050;-3.169567;0.212859
49.060;-3.169845;0.216181
49.070;-3.170404;0.219073
49.080;-3.170331;0.220200
49.090;-3.168664;0.218696
49.100;-3.164766;0.214511
49.110;-3.158555;0.208496
49.120;-3.150538;0.202148
49.130;-3.141652;0.197079
49.140;-3.132983;0.194421
49.150;-3.125478;0.194412
49.160;-3.119760;0.196351
49.170;-3.116063;0.198921
49.180;-3.114286;0.200745
49.190;-3.114096;0.200945
49.200;-3.115065;0.199462
49.210;-3.116790;0.197012
49.220;-3.118979;0.194720
49.230;-3.121461;0.193613
49.240;-3.124143;0.194230
49.250;-3.126950;0.196475
49.260;-3.129800;0.199779
49.270;-3.132603;0.203432
49.280;-3.135268;0.206924
49.290;-3.137699;0.210099
49.300;-3.139790;0.213088
49.310;-3.141469;0.216108
49.320;-3.142752;0.219276
49.330;-3.143797;0.222560
49.340;-3.144912;0.225849
49.350;-3.146500;0.229064
49.360;-3.148959;0.232234
49.370;-3.152574;0.235472
49.380;-3.157423;0.238899
49.390;-3.163352;0.242576
49.400;-3.170033;0.246493
49.410;-3.177048;0.250597
49.420;-3.184001;0.254798
49.430;-3.190614;0.258931
49.440;-3.196805;0.262686
49.450;-3.202730;0.265598
49.460;-3.208756;0.267176
49.470;-3.215340;0.267158
49.480;-3.222831;0.265766
49.490;-3.231283;0.263785
49.500;-3.240365;0.262358
49.510;-3.249454;0.262577
49.520;-3.257872;0.265056
49.530;-3.265160;0.269666
49.540;-3.271236;0.275555
49.550;-3.276349;0.281444
49.560;-3.280866;0.286072
49.570;-3.285025;0.288639
49.580;-3.288834;0.289042
49.590;-3.292165;0.287850
49.600;-3.294944;0.286010
49.610;-3.297298;0.284429
49.620;-3.299552;0.283632
49.630;-3.302105;0.283634
49.640;-3.305260;0.284056
49.650;-3.309112;0.284392
49.660;-3.313513;0.284285
49.670;-3.318119;0.283692
49.680;-3.322478;0.282902
49.690;-3.326158;0.282409
49.700;-3.328871;0.282706
49.710;-3.330570;0.284059
49.720;-3.331485;0.286359
49.730;-3.332044;0.289099
49.740;-3.332705;0.291553
49.750;-3.333774;0.293068
49.760;-3.335315;0.293344
49.770;-3.337205;0.292514
49.780;-3.339294;0.291007
49.790;-3.341563;0.289291
49.800;-3.344194;0.287654
49.810;-3.347503;0.286130
49.820;-3.351788;0.284587
49.830;-3.357182;0.282890
49.840;-3.363570;0.281082
49.850;-3.370578;0.279458
49.860;-3.377615;0.278483
49.870;-3.383978;0.278576
49.880;-3.389018;0.279867
49.890;-3.392318;0.282104
49.900;-3.393823;0.284750
49.910;-3.393856;0.287233
49.920;-3.393024;0.289189
49.930;-3.392020;0.290561
49.940;-3.391416;0.291530
49.950;-3.391492;0.292325
49.960;-3.392203;0.293035
49.970;-3.393260;0.293515
49.980;-3.394308;0.293442
49.990;-3.395083;0.292494
50.000;-3.395501;0.290548
50.010;-3.395641;0.287783
50.020;-3.395628;0.284650
50.030;-3.395511;0.281725
50.040;-3.395189;0.279507
50.050;-3.394444;0.278233
50.060;-3.393072;0.277771
50.070;-3.391029;0.277648
50.080;-3.388527;0.277214
50.090;-3.386052;0.275910
50.100;-3.384305;0.273493
50.110;-3.384092;0.270123
50.120;-3.386144;0.266250
50.130;-3.390902;0.262358
50.140;-3.398336;0.258748
50.150;-3.407882;0.255476
50.160;-3.418557;0.252471
50.170;-3.429217;0.249701
50.180;-3.438880;0.247239
50.190;-3.446964;0.245181
50.200;-3.453355;0.243492
50.210;-3.458296;0.241934
50.220;-3.462191;0.240148
50.230;-3.465417;0.237832
50.240;-3.468219;0.234902
50.250;-3.470676;0.231535
50.260;-3.472728;0.228080
50.270;-3.474264;0.224893
50.280;-3.475260;0.222182
50.290;-3.475912;0.219952
50.300;-3.476685;0.218047
50.310;-3.478209;0.216277
50.320;-3.481055;0.214527
50.330;-3.485481;0.212784
50.340;-3.491259;0.211076
50.350;-3.497676;0.209364
50.360;-3.503731;0.207471
50.370;-3.508445;0.205066
50.380;-3.511152;0.201758
50.390;-3.511681;0.197250
50.400;-3.510358;0.191504
50.410;-3.507865;0.184825
50.420;-3.504997;0.177787
50.430;-3.502399;0.171027
50.440;-3.500384;0.165013
50.450;-3.498914;0.159924
50.460;-3.497704;0.155715
50.470;-3.496403;0.152275
50.480;-3.494760;0.149538
50.490;-3.492718;0.147473
50.500;-3.490431;0.146009
50.510;-3.488207;0.144975
50.520;-3.486380;0.144140
50.530;-3.485122;0.143303
50.540;-3.484274;0.142377
50.550;-3.483272;0.141391
50.560;-3.481246;0.140427
50.570;-3.477291;0.139511
50.580;-3.470829;0.138536
50.590;-3.461888;0.137274
50.600;-3.451157;0.135478
50.610;-3.439786;0.133023
50.620;-3.429030;0.129998
50.630;-3.419890;0.126702
50.640;-3.412828;0.123540
50.650;-3.407636;0.120886
50.660;-3.403523;0.118973
50.670;-3.399412;0.117854
50.680;-3.394331;0.117408
50.690;-3.387724;0.117375
50.700;-3.379551;0.117413
50.710;-3.370183;0.117182
50.720;-3.360195;0.116453
50.730;-3.350188;0.115181
50.740;-3.340660;0.113511
50.750;-3.331935;0.111702
50.760;-3.324139;0.109994
50.770;-3.317219;0.108496
50.780;-3.311006;0.107128
50.790;-3.305315;0.105666
50.800;-3.300028;0.103848
50.810;-3.295129;0.101502
50.820;-3.290687;0.098624
50.830;-3.286821;0.095349
50.840;-3.283687;0.091877
50.850;-3.281508;0.088382
50.860;-3.280593;0.084961
50.870;-3.281264;0.081631
50.880;-3.283684;0.078360
50.890;-3.287648;0.075153
50.900;-3.292484;0.072140
50.910;-3.297146;0.069585
50.920;-3.300525;0.067795
50.930;-3.301829;0.066959
50.940;-3.300853;0.067035
50.950;-3.298019;0.067742
50.960;-3.294181;0.068645
50.970;-3.290317;0.069282
50.980;-3.287231;0.069250
50.990;-3.285368;0.068275
51.000;-3.284780;0.066276
51.010;-3.285247;0.063443
51.020;-3.286471;0.060265
51.030;-3.288227;0.057445
51.040;-3.290416;0.055719
51.050;-3.293009;0.055630
51.060;-3.295951;0.057371
51.070;-3.299100;0.060730
51.080;-3.302274;0.065176
51.090;-3.305408;0.070032
51.100;-3.308739;0.074697
51.110;-3.312870;0.078817
51.120;-3.318650;0.082326
51.130;-3.326874;0.085386
51.140;-3.337958;0.088295
51.150;-3.351709;0.091389
51.160;-3.367303;0.094981
51.170;-3.383466;0.099300
51.180;-3.398822;0.104450
51.190;-3.412288;0.110376
51.200;-3.423358;0.116858
51.210;-3.432170;0.123560
51.220;-3.439378;0.130152
51.230;-3.445901;0.136431
51.240;-3.452684;0.142358
51.250;-3.460483;0.147981
51.260;-3.469682;0.153319
51.270;-3.480167;0.158328
51.280;-3.491315;0.162962
51.290;-3.502135;0.167288
51.300;-3.511517;0.171555
51.310;-3.518527;0.176189
51.320;-3.522648;0.181687
51.330;-3.523922;0.188445
51.340;-3.522962;0.196559
51.350;-3.520836;0.205728
51.360;-3.518862;0.215324
51.370;-3.518303;0.224593
51.380;-3.520009;0.232894
51.390;-3.524121;0.239865
51.400;-3.529959;0.245478
51.410;-3.536198;0.249996
51.420;-3.541283;0.253868
51.430;-3.543933;0.257590
51.440;-3.543550;0.261573
51.450;-3.540375;0.266051
51.460;-3.535364;0.271078
51.470;-3.529856;0.276574
51.480;-3.525172;0.282391
51.490;-3.522250;0.288372
51.500;-3.521403;0.294392
51.510;-3.522237;0.300404
51.520;-3.523771;0.306467
51.530;-3.524741;0.312747
51.540;-3.523980;0.319416
51.550;-3.520753;0.326497
51.560;-3.514936;0.333717
51.570;-3.506998;0.340493
51.580;-3.497832;0.346100
51.590;-3.488480;0.349935
51.600;-3.479872;0.351776
51.610;-3.472654;0.351919
51.620;-3.467151;0.351141
51.630;-3.463419;0.350496
51.640;-3.461295;0.351025
51.650;-3.460376;0.353441
51.660;-3.459975;0.357880
51.670;-3.459140;0.363819
51.680;-3.456836;0.370239
51.690;-3.452224;0.376010
51.700;-3.444919;0.380313
51.710;-3.435118;0.382917
51.720;-3.423533;0.384198
51.730;-3.411138;0.384946
51.740;-3.398830;0.386070
51.750;-3.387130;0.388309
51.760;-3.376027;0.392025
51.770;-3.365047;0.397119
51.780;-3.353484;0.403115
51.790;-3.340740;0.409343
51.800;-3.326622;0.415131
51.810;-3.311499;0.419916
51.820;-3.296229;0.423300
51.830;-3.281885;0.425103
51.840;-3.269386;0.425403
51.850;-3.259175;0.424538
51.860;-3.251070;0.423005
51.870;-3.244354;0.421302
51.880;-3.238041;0.419762
51.890;-3.231218;0.418484
51.900;-3.223348;0.417367
51.910;-3.214434;0.416212
51.920;-3.204994;0.414809
51.930;-3.195858;0.412993
51.940;-3.187842;0.410652
51.950;-3.181464;0.407718
51.960;-3.176796;0.404155
51.970;-3.173522;0.399972
51.980;-3.171119;0.395230
51.990;-3.169068;0.390057
52.000;-3.166984;0.384660
52.010;-3.164648;0.379314
52.020;-3.161975;0.374321
52.030;-3.158974;0.369920
52.040;-3.155720;0.366200
52.050;-3.152335;0.363071
52.060;-3.148978;0.360317
52.070;-3.145847;0.357710
52.080;-3.143204;0.355107
52.090;-3.141406;0.352467
52.100;-3.140873;0.349808
52.110;-3.141980;0.347119
52.120;-3.144884;0.344313
52.130;-3.149381;0.341226
52.140;-3.154889;0.337688
52.150;-3.160571;0.333623
52.160;-3.165546;0.329111
52.170;-3.169132;0.324368
52.180;-3.171041;0.319644
52.190;-3.171477;0.315080
52.200;-3.171123;0.310625
52.210;-3.170989;0.306065
52.220;-3.172143;0.301166
52.230;-3.175362;0.295848
52.240;-3.180814;0.290291
52.250;-3.187911;0.284921
52.260;-3.195443;0.280290
52.270;-3.201958;0.276921
52.280;-3.206252;0.275160
52.290;-3.207779;0.275066
52.300;-3.206819;0.276340
52.310;-3.204360;0.278334
52.320;-3.201758;0.280191
52.330;-3.200285;0.281091
52.340;-3.200740;0.280517
52.350;-3.203247;0.278427
52.360;-3.207309;0.275302
52.370;-3.212076;0.272054
52.380;-3.216707;0.269810
52.390;-3.220650;0.269580
52.400;-3.223747;0.271932
52.410;-3.226135;0.276801
52.420;-3.228057;0.283543
52.430;-3.229663;0.291175
52.440;-3.230950;0.298706
52.450;-3.231839;0.305391
52.460;-3.232346;0.310834
52.470;-3.232718;0.314937
52.480;-3.233396;0.317761
52.490;-3.234809;0.319430
52.500;-3.237115;0.320121
52.510;-3.240050;0.320099
52.520;-3.243001;0.319727
52.530;-3.245257;0.319383
52.540;-3.246309;0.319354
52.550;-3.246049;0.319765
52.560;-3.244784;0.320606
52.570;-3.243093;0.321797
52.580;-3.241606;0.323238
52.590;-3.240810;0.324812
52.600;-3.240923;0.326346
52.610;-3.241867;0.327579
52.620;-3.243341;0.328189
52.630;-3.244946;0.327899
52.640;-3.246294;0.326632
52.650;-3.247053;0.324613
52.660;-3.246942;0.322338
52.670;-3.245752;0.320409
52.680;-3.243425;0.319293
52.690;-3.240151;0.319118
52.700;-3.236390;0.319613
52.710;-3.232779;0.320212
52.720;-3.229916;0.320308
52.730;-3.228132;0.319531
52.740;-3.227351;0.317919
52.750;-3.227119;0.315879
52.760;-3.226797;0.313958
52.770;-3.225833;0.312560
52.780;-3.223979;0.311776
52.790;-3.221365;0.311400
52.800;-3.218379;0.311099
52.810;-3.215430;0.310609
52.820;-3.212724;0.309833
52.830;-3.210187;0.308816
52.840;-3.207568;0.307641
52.850;-3.204660;0.306319
52.860;-3.201467;0.304759
52.870;-3.198258;0.302806
52.880;-3.195442;0.300302
52.890;-3.193360;0.297155
52.900;-3.192107;0.293387
52.910;-3.191493;0.289206
52.920;-3.191191;0.285035
52.930;-3.190955;0.281460
52.940;-3.190771;0.279062
52.950;-3.190845;0.278179
52.960;-3.191423;0.278711
52.970;-3.192597;0.280069
52.980;-3.194193;0.281324
52.990;-3.195827;0.281516
53.000;-3.197078;0.280011
53.010;-3.197702;0.276737
53.020;-3.197761;0.272167
53.030;-3.197621;0.267085
53.040;-3.197783;0.262269
53.050;-3.198633;0.258282
53.060;-3.200219;0.255422
53.070;-3.202179;0.253784
53.080;-3.203856;0.253316
53.090;-3.204550;0.253830
53.100;-3.203792;0.254982
53.110;-3.201511;0.256315
53.120;-3.198035;0.257369
53.130;-3.193933;0.257839
53.140;-3.189800;0.257700
53.150;-3.186100;0.257229
53.160;-3.183113;0.256921
53.170;-3.180956;0.257305
53.180;-3.179617;0.258739
53.190;-3.178973;0.261262
53.200;-3.178812;0.264553
53.210;-3.178896;0.268033
53.220;-3.179032;0.271063
53.230;-3.179141;0.273173
53.240;-3.179258;0.274262
53.250;-3.179498;0.274642
53.260;-3.179981;0.274907
53.270;-3.180750;0.275670
53.280;-3.181742;0.277284
53.290;-3.182794;0.279691
53.300;-3.183685;0.282458
53.310;-3.184179;0.285003
53.320;-3.184074;0.286880
53.330;-3.183247;0.288005
53.340;-3.181681;0.288672
53.350;-3.179475;0.289361
53.360;-3.176815;0.290450
53.370;-3.173927;0.292009
53.380;-3.171006;0.293794
53.390;-3.168186;0.295408
53.400;-3.165553;0.296510
53.410;-3.163179;0.296963
53.420;-3.161144;0.296843
53.430;-3.159490;0.296378
53.440;-3.158149;0.295855
53.450;-3.156899;0.295548
53.460;-3.155414;0.295637
53.470;-3.153415;0.296116
53.480;-3.150822;0.296711
53.490;-3.147790;0.296895
53.500;-3.144598;0.296037
53.510;-3.141460;0.293644
53.520;-3.138413;0.289610
53.530;-3.135337;0.284345
53.540;-3.132080;0.278707
53.550;-3.128585;0.273773
53.560;-3.124929;0.270540
53.570;-3.121273;0.269652
53.580;-3.117781;0.271222
53.590;-3.114539;0.274800
53.600;-3.111514;0.279482
53.610;-3.108557;0.284154
53.620;-3.105447;0.287785
53.630;-3.101961;0.289692
53.640;-3.097932;0.289681
53.650;-3.093261;0.288048
53.660;-3.087894;0.285446
53.670;-3.081799;0.282666
53.680;-3.074973;0.280395
53.690;-3.067481;0.279058
53.700;-3.059489;0.278748
53.710;-3.051250;0.279255
53.720;-3.043045;0.280155
53.730;-3.035133;0.280947
53.740;-3.027741;0.281218
53.750;-3.021057;0.280766
53.760;-3.015190;0.279641
53.770;-3.010070;0.278071
53.780;-3.005375;0.276359
53.790;-3.000595;0.274783
53.800;-2.995245;0.273543
53.810;-2.989148;0.272726
53.820;-2.982616;0.272270
53.830;-2.976411;0.271951
53.840;-2.971489;0.271436
53.850;-2.968648;0.270408
53.860;-2.968254;0.268701
53.870;-2.970147;0.266402
53.880;-2.973748;0.263880
53.890;-2.978290;0.261714
53.900;-2.983095;0.260500
53.910;-2.987778;0.260573
53.920;-2.992298;0.261780
53.930;-2.996860;0.263465
53.940;-3.001748;0.264725
53.950;-3.007212;0.264801
53.960;-3.013429;0.263394
53.970;-3.020541;0.260745
53.980;-3.028700;0.257486
53.990;-3.038064;0.254379
54.000;-3.048750;0.252079
54.010;-3.060757;0.250967
54.020;-3.073910;0.251089
54.030;-3.087865;0.252163
54.040;-3.102175;0.253666
54.050;-3.116406;0.254993
54.060;-3.130244;0.255644
54.070;-3.143546;0.255391
54.080;-3.156331;0.254348
54.090;-3.168721;0.252924
54.100;-3.180893;0.251690
54.110;-3.193028;0.251195
54.120;-3.205300;0.251783
54.130;-3.217832;0.253472
54.140;-3.230619;0.255959
54.150;-3.243412;0.258761
54.160;-3.255663;0.261412
54.170;-3.266619;0.263600
54.180;-3.275608;0.265224
54.190;-3.282372;0.266389
54.200;-3.287274;0.267352
54.210;-3.291216;0.268439
54.220;-3.295310;0.269934
54.230;-3.300431;0.271971
54.240;-3.306882;0.274504
54.250;-3.314335;0.277351
54.260;-3.322039;0.280276
54.270;-3.329187;0.283041
54.280;-3.335225;0.285437
54.290;-3.340006;0.287327
54.300;-3.343769;0.288700
54.310;-3.346999;0.289722
54.320;-3.350233;0.290720
54.330;-3.353890;0.292095
54.340;-3.358136;0.294199
54.350;-3.362827;0.297233
54.360;-3.367537;0.301214
54.370;-3.371706;0.306008
54.380;-3.374859;0.311389
54.390;-3.376825;0.317070
54.400;-3.377846;0.322714
54.410;-3.378521;0.327926
54.420;-3.379598;0.332287
54.430;-3.381721;0.335433
54.440;-3.385241;0.337161
54.450;-3.390162;0.337518
54.460;-3.396223;0.336808
54.470;-3.403016;0.335536
54.480;-3.410099;0.334305
54.490;-3.417043;0.333702
54.500;-3.423442;0.334168
54.510;-3.428895;0.335853
54.520;-3.433027;0.338519
54.530;-3.435570;0.341563
54.540;-3.436459;0.344201
54.550;-3.435880;0.345733
54.560;-3.434240;0.345768
54.570;-3.432063;0.344298
54.580;-3.429875;0.341612
54.590;-3.428093;0.338117
54.600;-3.426938;0.334214
54.610;-3.426384;0.330247
54.620;-3.426161;0.326523
54.630;-3.425846;0.323305
54.640;-3.425012;0.320761
54.650;-3.423380;0.318895
54.660;-3.420892;0.317533
54.670;-3.417677;0.316374
54.680;-3.413932;0.315100
54.690;-3.409809;0.313500
54.700;-3.405339;0.311553
54.710;-3.400400;0.309420
54.720;-3.394759;0.307348
54.730;-3.388179;0.305507
54.740;-3.380575;0.303881
54.750;-3.372140;0.302263
54.760;-3.363384;0.300372
54.770;-3.355035;0.298019
54.780;-3.347858;0.295199
54.790;-3.342451;0.292048
54.800;-3.339080;0.288675
54.810;-3.337624;0.284998
54.820;-3.337617;0.280732
54.830;-3.338376;0.275552
54.840;-3.339150;0.269350
54.850;-3.339254;0.262402
54.860;-3.338181;0.255335
54.870;-3.335709;0.248897
54.880;-3.331938;0.243640
54.890;-3.327242;0.239678
54.900;-3.322106;0.236640
54.910;-3.316910;0.233863
54.920;-3.311764;0.230692
54.930;-3.306480;0.226755
54.940;-3.300713;0.222067
54.950;-3.294186;0.216950
54.960;-3.286889;0.211851
54.970;-3.279128;0.207145
54.980;-3.271383;0.202998
54.990;-3.264048;0.199306
55.000;-3.257213;0.195736
55.010;-3.250637;0.191902
55.020;-3.243949;0.187574
55.030;-3.236925;0.182831
55.040;-3.229647;0.178034
55.050;-3.222433;0.173685
55.060;-3.215595;0.170241
55.070;-3.209199;0.167974
55.080;-3.202986;0.166887
55.090;-3.196489;0.166719
55.100;-3.189264;0.167045
55.110;-3.181113;0.167418
55.120;-3.172201;0.167513
