Time[s];COPx[cm];COPy[cm]
48.200;0.957479;0.894826
48.210;0.926004;0.922135
48.220;0.896697;0.951175
48.230;0.870009;0.981607
48.240;0.846063;1.013239
48.250;0.824832;1.045924
48.260;0.806297;1.079389
48.270;0.790499;1.113097
48.280;0.777485;1.146249
48.290;0.767209;1.177915
48.300;0.759428;1.207237
48.310;0.753630;1.233618
48.320;0.749019;1.256804
48.330;0.744540;1.276860
48.340;0.738960;1.294065
48.350;0.731006;1.308775
48.360;0.719525;1.321317
48.370;0.703651;1.331938
48.380;0.682943;1.340833
48.390;0.657450;1.348229
48.400;0.627699;1.354507
48.410;0.594597;1.360292
48.420;0.559340;1.366495
48.430;0.523387;1.374198
48.440;0.488482;1.384431
48.450;0.456617;1.397904
48.460;0.429821;1.414827
48.470;0.409801;1.434914
48.480;0.397561;1.457526
48.490;0.393163;1.481909
48.500;0.395756;1.507444
48.510;0.403898;1.533857
48.520;0.416048;1.561357
48.530;0.431096;1.590637
48.540;0.448730;1.622740
48.550;0.469565;1.658789
48.560;0.494953;1.699678
48.570;0.526536;1.745795
48.580;0.565619;1.796886
48.590;0.612544;1.852080
48.600;0.666270;1.910098
48.610;0.724332;1.969548
48.620;0.783236;2.029208
48.630;0.839179;2.088184
48.640;0.888859;2.145924
48.650;0.930101;2.202099
48.660;0.962099;2.256457
48.670;0.985235;2.308726
48.680;1.000622;2.358589
48.690;1.009561;2.405725
48.700;1.013151;2.449841
48.710;1.012137;2.490694
48.720;1.007001;2.528104
48.730;0.998174;2.561996
48.740;0.986253;2.592433
48.750;0.972098;2.619614
48.760;0.956771;2.643795
48.770;0.941356;2.665166
48.780;0.926779;2.683743
48.790;0.913725;2.699321
48.800;0.902704;2.711544
48.810;0.894192;2.720077
48.820;0.888727;2.724821
48.830;0.886888;2.726050
48.840;0.889143;2.724388
48.850;0.895668;2.720625
48.860;0.906206;2.715445
48.870;0.920042;2.709195
48.880;0.936108;2.701813
48.890;0.953180;2.692915
48.900;0.970107;2.682019
48.910;0.985989;2.668756
48.920;1.000274;2.652975
48.930;1.012790;2.634665
48.940;1.023725;2.613756
48.950;1.033587;2.589923
48.960;1.043155;2.562514
48.970;1.053411;2.530627
48.980;1.065446;2.493300
48.990;1.080329;2.449732
49.000;1.098935;2.399480
49.010;1.121749;2.342589
49.020;1.148701;2.279614
49.030;1.179106;2.211500
49.040;1.211784;2.139380
49.050;1.245366;2.064404
49.060;1.278714;1.987737
49.070;1.311274;1.910728
49.080;1.343227;1.835106
49.090;1.375381;1.763011
49.100;1.408882;1.696747
49.110;1.444871;1.638309
49.120;1.484184;1.588886
49.130;1.527183;1.548539
49.140;1.573719;1.516189
49.150;1.623248;1.489877
49.160;1.675016;1.467177
49.170;1.728255;1.445587
49.180;1.782281;1.422800
49.190;1.836494;1.396831
49.200;1.890278;1.366068
49.210;1.942912;1.329313
49.220;1.993556;1.285847
49.230;2.041362;1.235520
49.240;2.085646;1.178825
49.250;2.126055;1.116904
49.260;2.162634;1.051427
49.270;2.195795;0.984352
49.280;2.226233;0.917613
49.290;2.254856;0.852843
49.300;2.282731;0.791194
49.310;2.311002;0.733307
49.320;2.340779;0.679398
49.330;2.372991;0.629419
49.340;2.408290;0.583176
49.350;2.447028;0.540361
49.360;2.489324;0.500479
49.370;2.535183;0.462749
49.380;2.584613;0.426064
49.390;2.637724;0.389078
49.400;2.694777;0.350421
49.410;2.756131;0.308965
49.420;2.822122;0.264073
49.430;2.892884;0.215748
49.440;2.968210;0.164649
49.450;3.047505;0.111957
49.460;3.129866;0.059087
49.470;3.214265;0.007313
49.480;3.299746;-0.042555
49.490;3.385545;-0.090300
49.500;3.471053;-0.136144
49.510;3.555684;-0.180402
49.520;3.638747;-0.223110
49.530;3.719433;-0.263800
49.540;3.796954;-0.301500
49.550;3.870730;-0.334923
49.560;3.940551;-0.362777
49.570;4.006619;-0.384069
49.580;4.069536;-0.398337
49.590;4.130253;-0.405726
49.600;4.190020;-0.406916
49.610;4.250285;-0.402919
49.620;4.312499;-0.394830
49.630;4.377852;-0.383612
49.640;4.447021;-0.369924
49.650;4.520031;-0.354047
49.660;4.596262;-0.335922
49.670;4.674616;-0.315295
49.680;4.753791;-0.291928
49.690;4.832587;-0.265732
49.700;4.910154;-0.236753
49.710;4.986101;-0.205020
49.720;5.060454;-0.170392
49.730;5.133521;-0.132528
49.740;5.205718;-0.091010
49.750;5.277407;-0.045532
49.760;5.348743;0.003937
49.770;5.419534;0.057071
49.780;5.489184;0.113166
49.790;5.556771;0.171211
49.800;5.621247;0.230034
49.810;5.681668;0.288560
49.820;5.737360;0.346053
49.830;5.787935;0.402241
49.840;5.833194;0.457234
49.850;5.872958;0.511296
49.860;5.906933;0.564595
49.870;5.934673;0.617054
49.880;5.955675;0.668372
49.890;5.969573;0.718131
49.900;5.976358;0.765879
49.910;5.976475;0.811089
49.920;5.970732;0.853013
49.930;5.960024;0.890549
49.940;5.945018;0.922282
49.950;5.925933;0.946736
49.960;5.902517;0.962758
49.970;5.874188;0.969854
49.980;5.840275;0.968362
49.990;5.800268;0.959375
50.000;5.753986;0.944493
50.010;5.701618;0.925464
50.020;5.643634;0.903839
50.030;5.580608;0.880732
50.040;5.513051;0.856725
50.050;5.441336;0.831923
50.060;5.365703;0.806138
50.070;5.286310;0.779148
50.080;5.203275;0.750965
50.090;5.116715;0.721980
50.100;5.026806;0.692953
50.110;4.933899;0.664854
50.120;4.838689;0.638662
50.130;4.742359;0.615204
50.140;4.646659;0.595090
50.150;4.553832;0.578767
50.160;4.466399;0.566631
50.170;4.386852;0.559118
50.180;4.317355;0.556693
50.190;4.259538;0.559756
50.200;4.214428;0.568522
50.210;4.182531;0.582946
50.220;4.164015;0.602716
50.230;4.158909;0.627308
50.240;4.167214;0.656080
50.250;4.188852;0.688375
50.260;4.223440;0.723613
50.270;4.269986;0.761343
50.280;4.326650;0.801269
50.290;4.390723;0.843245
50.300;4.458857;0.887271
50.310;4.527485;0.933452
50.320;4.593264;0.981946
50.330;4.653417;1.032870
50.340;4.705914;1.086216
50.350;4.749511;1.141803
50.360;4.783703;1.199292
50.370;4.808618;1.258223
50.380;4.824829;1.318026
50.390;4.833088;1.377949
50.400;4.834010;1.436979
50.410;4.827844;1.493850
50.420;4.814435;1.547252
50.430;4.793428;1.596188
50.440;4.764639;1.640347
50.450;4.728422;1.680314
50.460;4.685879;1.717510
50.470;4.638797;1.753884
50.480;4.589334;1.791443
50.490;4.539560;1.831770
50.500;4.491063;1.875678
50.510;4.444761;1.923070
50.520;4.401012;1.973043
50.530;4.359923;2.024165
50.540;4.321696;2.074850
50.550;4.286830;2.123706
50.560;4.256100;2.169778
50.570;4.230333;2.212622
50.580;4.210067;2.252222
50.590;4.195242;2.288841
50.600;4.185058;2.322902
50.610;4.178038;2.354931
50.620;4.172314;2.385506
50.630;4.166010;2.415170
50.640;4.157632;2.444305
50.650;4.146311;2.473080
50.660;4.131845;2.501508
50.670;4.114530;2.529590
50.680;4.094894;2.557417
50.690;4.073417;2.585170
50.700;4.050331;2.613044
50.710;4.025525;2.641210
50.720;3.998537;2.669894
50.730;3.968650;2.699535
50.740;3.935067;2.730884
50.750;3.897168;2.764914
50.760;3.854752;2.802520
50.770;3.808227;2.844084
50.780;3.758675;2.889053
50.790;3.707785;2.935714
50.800;3.657648;2.981338
50.810;3.610416;3.022739
50.820;3.567911;3.057100
50.830;3.531256;3.082728
50.840;3.500674;3.099422
50.850;3.475542;3.108315
50.860;3.454668;3.111302
50.870;3.436662;3.110322
50.880;3.420228;3.106818
50.890;3.404266;3.101537
50.900;3.387819;3.094652
50.910;3.369935;3.086040
50.920;3.349584;3.075559
50.930;3.325678;3.063210
50.940;3.297225;3.049162
50.950;3.263530;3.033683
50.960;3.224371;3.017054
50.970;3.180052;2.999523
50.980;3.131325;2.981293
50.990;3.079211;2.962503
51.000;3.024780;2.943173
51.010;2.968947;2.923169
51.020;2.912333;2.902224
51.030;2.855235;2.879990
51.040;2.797700;2.856062
51.050;2.739681;2.829916
51.060;2.681177;2.800812
51.070;2.622327;2.767766
51.080;2.563420;2.729653
51.090;2.504857;2.685426
51.100;2.447120;2.634382
51.110;2.390778;2.576413
51.120;2.336536;2.512163
51.130;2.285268;2.443031
51.140;2.237990;2.370988
51.150;2.195722;2.298221
51.160;2.159262;2.226737
51.170;2.128917;2.158086
51.180;2.104322;2.093270
51.190;2.084416;2.032811
51.200;2.067620;1.976881
51.210;2.052150;1.925417
51.220;2.036382;1.878184
51.230;2.019147;1.834816
51.240;1.999885;1.794799
51.250;1.978603;1.757459
51.260;1.955694;1.721996
51.270;1.931711;1.687619
51.280;1.907245;1.653771
51.290;1.882960;1.620353
51.300;1.859727;1.587850
51.310;1.838726;1.557255
51.320;1.821361;1.529807
51.330;1.808998;1.506635
51.340;1.802633;1.488454
51.350;1.802707;1.475417
51.360;1.809167;1.467173
51.370;1.821804;1.463072
51.380;1.840700;1.462450
51.390;1.866578;1.464849
51.400;1.900853;1.470127
51.410;1.945340;1.478431
51.420;2.001699;1.490085
51.430;2.070822;1.505484
51.440;2.152402;1.525029
51.450;2.244826;1.549147
51.460;2.345430;1.578367
51.470;2.451002;1.613359
51.480;2.558379;1.654858
51.490;2.664938;1.703417
51.500;2.768882;1.759101
51.510;2.869298;1.821261
51.520;2.966025;1.888521
51.530;3.059395;1.958972
51.540;3.149919;2.030475
51.550;3.237963;2.100931
51.560;3.323514;2.168488
51.570;3.406083;2.231736
51.580;3.484791;2.289899
51.590;3.558597;2.342999
51.600;3.626599;2.391871
51.610;3.688261;2.437925
51.620;3.743485;2.482695
51.630;3.792530;2.527340
51.640;3.835853;2.572333
51.650;3.873983;2.617454
51.660;3.907464;2.662048
51.670;3.936835;2.705370
51.680;3.962592;2.746852
51.690;3.985117;2.786192
51.700;4.004614;2.823283
51.710;4.021066;2.858062
51.720;4.034247;2.890383
51.730;4.043768;2.919957
51.740;4.049145;2.946368
51.750;4.049840;2.969150
51.760;4.045305;2.987903
51.770;4.035035;3.002428
51.780;4.018697;3.012856
51.790;3.996313;3.019736
51.800;3.968442;3.024000
51.810;3.936260;3.026771
51.820;3.901474;3.029052
51.830;3.866103;3.031421
51.840;3.832168;3.033865
51.850;3.801436;3.035857
51.860;3.775284;3.036630
51.870;3.754742;3.035527
51.880;3.740652;3.032286
51.890;3.733806;3.027145
51.900;3.735000;3.020788
51.910;3.744958;3.014171
51.920;3.764195;3.008307
51.930;3.792894;3.004085
51.940;3.830827;3.002165
51.950;3.877339;3.002930
51.960;3.931379;3.006499
51.970;3.991585;3.012739
51.980;4.056410;3.021267
51.990;4.124276;3.031438
52.000;4.193731;3.042391
52.010;4.263564;3.053148
52.020;4.332842;3.062792
52.030;4.400879;3.070629
52.040;4.467165;3.076285
52.050;4.531301;3.079697
52.060;4.592943;3.081008
52.070;4.651748;3.080427
52.080;4.707335;3.078112
52.090;4.759312;3.074127
52.100;4.807381;3.068456
52.110;4.851494;3.061059
52.120;4.892005;3.051944
52.130;4.929708;3.041210
52.140;4.965700;3.029068
52.150;5.001059;3.015798
52.160;5.036487;3.001650
52.170;5.072068;2.986744
52.180;5.107258;2.971022
52.190;5.141069;2.954305
52.200;5.172363;2.936409
52.210;5.200140;2.917223
52.220;5.223756;2.896751
52.230;5.243014;2.875127
52.240;5.258091;2.852653
52.250;5.269329;2.829828
52.260;5.276960;2.807293
52.270;5.280874;2.785658
52.280;5.280500;2.765256
52.290;5.274853;2.745963
52.300;5.262742;2.727204
52.310;5.243086;2.708176
52.320;5.215203;2.688154
52.330;5.178935;2.666697
52.340;5.134560;2.643602
52.350;5.082561;2.618687
52.360;5.023402;2.591574
52.370;4.957442;2.561704
52.380;4.885023;2.528601
52.390;4.806654;2.492241
52.400;4.723151;2.453301
52.410;4.635609;2.413139
52.420;4.545213;2.373483
52.430;4.452991;2.336021
52.440;4.359631;2.302049
52.450;4.265496;2.272319
52.460;4.170849;2.247045
52.470;4.076251;2.225997
52.480;3.982978;2.208599
52.490;3.893221;2.194022
52.500;3.809933;2.181275
52.510;3.736308;2.169330
52.520;3.675066;2.157277
52.530;3.627777;2.144536
52.540;3.594474;2.131031
52.550;3.573654;2.117223
52.560;3.562668;2.103916
52.570;3.558353;2.091884
52.580;3.557688;2.081493
52.590;3.558275;2.072478
52.600;3.558514;2.063990
52.610;3.557450;2.054883
52.620;3.554436;2.044100
52.630;3.548813;2.031018
52.640;3.539802;2.015577
52.650;3.526674;1.998178
52.660;3.509099;1.979437
52.670;3.487439;1.959943
52.680;3.462820;1.940102
52.690;3.436904;1.920137
52.700;3.411457;1.900182
52.710;3.387909;1.880409
52.720;3.367054;1.861101
52.730;3.348989;1.842654
52.740;3.333275;1.825513
52.750;3.319238;1.810079
52.760;3.306318;1.796594
52.770;3.294372;1.785046
52.780;3.283843;1.775144
52.790;3.275696;1.766428
52.800;3.271129;1.758471
52.810;3.271144;1.751069
52.820;3.276158;1.744289
52.830;3.285832;1.738327
52.840;3.299169;1.733281
52.850;3.314840;1.729008
52.860;3.331554;1.725132
52.870;3.348328;1.721179
52.880;3.364561;1.716728
52.890;3.379893;1.711488
52.900;3.393938;1.705288
52.910;3.406010;1.698010
52.920;3.414989;1.689519
52.930;3.419411;1.679661
52.940;3.417741;1.668365
52.950;3.408754;1.655803
52.960;3.391849;1.642487
52.970;3.367199;1.629203
52.980;3.335679;1.616760
52.990;3.298631;1.605662
53.000;3.257550;1.595855
53.010;3.213787;1.586689
53.020;3.168341;1.577093
53.030;3.121774;1.565902
53.040;3.074311;1.552204
53.050;3.026070;1.535620
53.060;2.977342;1.516461
53.070;2.928780;1.495688
53.080;2.881401;1.474700
53.090;2.836398;1.455021
53.100;2.794863;1.438009
53.110;2.757525;1.424652
53.120;2.724583;1.415452
53.130;2.695675;1.410388
53.140;2.669990;1.408945
53.150;2.646511;1.410204
53.160;2.624334;1.412964
53.170;2.602947;1.415877
53.180;2.582343;1.417592
53.190;2.562901;1.416913
53.200;2.545083;1.412969
53.210;2.529118;1.405368
53.220;2.514851;1.394263
53.230;2.501837;1.380306
53.240;2.489617;1.364484
53.250;2.478016;1.347866
53.260;2.467295;1.331333
53.270;2.458069;1.315381
53.280;2.451043;1.300038
53.290;2.446709;1.284921
53.300;2.445157;1.269380
53.310;2.446094;1.252673
53.320;2.449010;1.234145
53.330;2.453405;1.213400
53.340;2.458968;1.190428
53.350;2.465647;1.165656
53.360;2.473627;1.139861
53.370;2.483213;1.113995
53.380;2.494679;1.088954
53.390;2.508092;1.065398
53.400;2.523175;1.043686
53.410;2.539224;1.023959
53.420;2.555162;1.006305
53.430;2.569685;0.990897
53.440;2.581473;0.977994
53.450;2.589371;0.967793
53.460;2.592510;0.960232
53.470;2.590367;0.954872
53.480;2.582784;0.950944
53.490;2.569965;0.947539
53.500;2.552471;0.943876
53.510;2.531193;0.939559
53.520;2.507303;0.934717
53.530;2.482169;0.929946
53.540;2.457255;0.926060
53.550;2.433996;0.923715
53.560;2.413669;0.923080
53.570;2.397243;0.923708
53.580;2.385256;0.924680
53.590;2.377783;0.924953
53.600;2.374510;0.923734
53.610;2.374908;0.920727
53.620;2.378415;0.916164
53.630;2.384587;0.910608
53.640;2.393194;0.904670
53.650;2.404268;0.898750
53.660;2.418082;0.892918
53.670;2.435046;0.886944
53.680;2.455496;0.880426
53.690;2.479459;0.872953
53.700;2.506464;0.864234
53.710;2.535501;0.854151
53.720;2.565134;0.842747
53.730;2.593727;0.830174
53.740;2.619714;0.816636
53.750;2.641851;0.802351
53.760;2.659375;0.787547
53.770;2.672048;0.772472
53.780;2.680078;0.757375
53.790;2.683954;0.742401
53.800;2.684275;0.727442
53.810;2.681626;0.712014
53.820;2.676561;0.695278
53.830;2.669665;0.676239
53.840;2.661643;0.654029
53.850;2.653351;0.628166
53.860;2.645717;0.598656
53.870;2.639598;0.565937
53.880;2.635627;0.530712
53.890;2.634131;0.493771
53.900;2.635202;0.455846
53.910;2.638890;0.417520
53.920;2.645449;0.379206
53.930;2.655477;0.341195
53.940;2.669899;0.303781
53.950;2.689790;0.267404
53.960;2.716137;0.232717
53.970;2.749599;0.200539
53.980;2.790331;0.171720
53.990;2.837895;0.146962
54.000;2.891310;0.126670
54.010;2.949229;0.110862
54.020;3.010190;0.099157
54.030;3.072858;0.090846
54.040;3.136185;0.085051
54.050;3.199458;0.080906
54.060;3.262226;0.077703
54.070;3.324158;0.074933
54.080;3.384889;0.072242
54.090;3.443940;0.069304
54.100;3.500715;0.065691
54.110;3.554578;0.060805
54.120;3.604977;0.053915
54.130;3.651557;0.044315
54.140;3.694202;0.031527
54.150;3.732999;0.015447
54.160;3.768161;-0.003634
54.170;3.799939;-0.025163
54.180;3.828595;-0.048496
54.190;3.854398;-0.073046
54.200;3.877661;-0.098327
54.210;3.898762;-0.123899
54.220;3.918124;-0.149279
54.230;3.936137;-0.173900
54.240;3.953071;-0.197182
54.250;3.969008;-0.218681
54.260;3.983866;-0.238248
54.270;3.997498;-0.256113
54.280;4.009842;-0.272848
54.290;4.021013;-0.289177
54.300;4.031271;-0.305720
54.310;4.040870;-0.322753
54.320;4.049852;-0.340143
54.330;4.057889;-0.357489
54.340;4.064224;-0.374415
54.350;4.067768;-0.390881
54.360;4.067346;-0.407340
54.370;4.061983;-0.424643
54.380;4.051155;-0.443725
54.390;4.034894;-0.465189
54.400;4.013779;-0.488969
54.410;3.988854;-0.514216
54.420;3.961536;-0.539492
54.430;3.933495;-0.563186
54.440;3.906508;-0.583977
54.450;3.882278;-0.601170
54.460;3.862252;-0.614778
54.470;3.847433;-0.625371
54.480;3.838279;-0.633778
54.490;3.834727;-0.640778
54.500;3.836399;-0.646874
54.510;3.842914;-0.652220
54.520;3.854161;-0.656679
54.530;3.870398;-0.660018
54.540;3.892147;-0.662138
54.550;3.919942;-0.663256
54.560;3.954035;-0.663962
54.570;3.994159;-0.665101
54.580;4.039441;-0.667546
54.590;4.088507;-0.671978
54.600;4.139756;-0.678768
54.610;4.191699;-0.688027
54.620;4.243224;-0.699750
54.630;4.293687;-0.713954
54.640;4.342836;-0.730749
54.650;4.390673;-0.750330
54.660;4.437334;-0.772919
54.670;4.483001;-0.798678
54.680;4.527819;-0.827654
54.690;4.571809;-0.859791
54.700;4.614828;-0.894992
54.710;4.656624;-0.933189
54.720;4.696945;-0.974364
54.730;4.735659;-1.018489
54.740;4.772815;-1.065448
54.750;4.808625;-1.114991
54.760;4.843386;-1.166733
54.770;4.877387;-1.220206
54.780;4.910837;-1.274930
54.790;4.943860;-1.330484
54.800;4.976568;-1.386529
54.810;5.009162;-1.442775
54.820;5.042031;-1.498927
54.830;5.075768;-1.554687
54.840;5.111067;-1.609851
54.850;5.148500;-1.664410
54.860;5.188255;-1.718567
54.870;5.229982;-1.772603
54.880;5.272886;-1.826677
54.890;5.316082;-1.880722
54.900;5.359038;-1.934502
54.910;5.401839;-1.987788
54.920;5.445101;-2.040521
54.930;5.489585;-2.092842
54.940;5.535738;-2.145002
54.950;5.583410;-2.197210
54.960;5.631847;-2.249529
54.970;5.679919;-2.301856
54.980;5.726478;-2.353951
54.990;5.770698;-2.405476
55.000;5.812299;-2.456017
55.010;5.851550;-2.505095
55.020;5.889065;-2.552210
55.030;5.925462;-2.596895
55.040;5.961055;-2.638771
55.050;5.995705;-2.677570
55.060;6.028903;-2.713147
55.070;6.060020;-2.745476
55.080;6.088578;-2.774653
55.090;6.114387;-2.800870
55.100;6.137492;-2.824374
55.110;6.157975;-2.845388
55.120;6.175745;-2.864041
55.130;6.190460;-2.880324
55.140;6.201625;-2.894101
55.150;6.208838;-2.905188
55.160;6.212030;-2.913447
55.170;6.211599;-2.918862
55.180;6.208374;-2.921580
55.190;6.203421;-2.921914
55.200;6.197798;-2.920330
55.210;6.192372;-2.917401
55.220;6.187762;-2.913786
55.230;6.184408;-2.910213
55.240;6.182677;-2.907484
55.250;6.182924;-2.906466
55.260;6.185506;-2.908047
55.270;6.190765;-2.913025
55.280;6.199046;-2.921919
55.290;6.210730;-2.934732
55.300;6.226266;-2.950772
55.310;6.246177;-2.968682
55.320;6.271041;-2.986734
55.330;6.301447;-3.003285
55.340;6.337937;-3.017182
55.350;6.380941;-3.027943
55.360;6.430683;-3.035693
55.370;6.487096;-3.040949
55.380;6.549751;-3.044376
55.390;6.617872;-3.046597
55.400;6.690420;-3.048088
55.410;6.766209;-3.049122
55.420;6.843994;-3.049740
55.430;6.922517;-3.049720
55.440;7.000549;-3.048596
55.450;7.076941;-3.045752
55.460;7.150702;-3.040587
55.470;7.221061;-3.032697
55.480;7.287447;-3.021953
55.490;7.349366;-3.008430
55.500;7.406218;-2.992220
55.510;7.457155;-2.973224
55.520;7.501076;-2.951046
55.530;7.536762;-2.925041
55.540;7.563078;-2.894473
55.550;7.579139;-2.858721
55.560;7.584460;-2.817440
55.570;7.579119;-2.770631
55.580;7.563931;-2.718605
55.590;7.540522;-2.661857
55.600;7.511187;-2.600928
55.610;7.478507;-2.536288
55.620;7.444864;-2.468288
55.630;7.412011;-2.397149
55.640;7.380823;-2.322981
55.650;7.351303;-2.245798
55.660;7.322844;-2.165549
55.670;7.294692;-2.082175
55.680;7.266445;-1.995719
55.690;7.238376;-1.906431
55.700;7.211440;-1.814803
55.710;7.186964;-1.721517
55.720;7.166187;-1.627355
55.730;7.149858;-1.533130
55.740;7.138049;-1.439694
55.750;7.130249;-1.347955
55.760;7.125659;-1.258821
55.770;7.123557;-1.173027
55.780;7.123536;-1.090898
55.790;7.125545;-1.012197
55.800;7.129749;-0.936158
55.810;7.136288;-0.861741
55.820;7.145064;-0.787971
55.830;7.155635;-0.714226
55.840;7.167275;-0.640331
55.850;7.179181;-0.566489
55.860;7.190758;-0.493105
55.870;7.201842;-0.420597
55.880;7.212724;-0.349244
55.890;7.223947;-0.279066
55.900;7.235963;-0.209786
55.910;7.248833;-0.140892
55.920;7.262103;-0.071798
55.930;7.274880;-0.002027
55.940;7.286043;0.068679
55.950;7.294483;0.140380
55.960;7.299313;0.213028
55.970;7.300038;0.286548
55.980;7.296629;0.360859
55.990;7.289485;0.435826
56.000;7.279218;0.511206
56.010;7.266337;0.586621
56.020;7.250960;0.661630
56.030;7.232664;0.735886
56.040;7.210545;0.809353
56.050;7.183433;0.882490
56.060;7.150194;0.956351
56.070;7.110006;1.032535
56.080;7.062531;1.112999
56.090;7.007983;1.199731
56.100;6.947124;1.294333
56.110;6.881213;1.397583
56.120;6.811893;1.509076
56.130;6.741012;1.627090
56.140;6.670410;1.748742
56.150;6.601737;1.870415
56.160;6.536373;1.988354
56.170;6.475431;2.099254
56.180;6.419817;2.200698
56.190;6.370284;2.291388
56.200;6.327496;2.371188
56.210;6.292087;2.440995
56.220;6.264697;2.502458
56.230;6.245961;2.557565
56.240;6.236419;2.608210
56.250;6.236368;2.655887
56.260;6.245714;2.701578
56.270;6.263876;2.745824
56.280;6.289812;2.788920
56.290;6.322163;2.831108
56.300;6.359449;2.872719
56.310;6.400244;2.914214
56.320;6.443277;2.956135
56.330;6.487450;2.998930
56.340;6.531808;3.042729
56.350;6.575501;3.087120
56.360;6.617773;3.131058
56.370;6.657986;3.172981
56.380;6.695667;3.211111
56.390;6.730528;3.243865
56.400;6.762420;3.270223
56.410;6.791207;3.289925
56.420;6.816626;3.303427
56.430;6.838219;3.311665
56.440;6.855366;3.315721
56.450;6.867398;3.316503
56.460;6.873698;3.314522
56.470;6.873773;3.309821
56.480;6.867320;3.302046
56.490;6.854300;3.290631
56.500;6.834997;3.275046
56.510;6.810003;3.255039
56.520;6.780080;3.230830
56.530;6.745903;3.203168
56.540;6.707731;3.173199
56.550;6.665173;3.142141
56.560;6.617152;3.110839
56.570;6.562130;3.079368
56.580;6.498550;3.046803
56.590;6.425363;3.011286
56.600;6.342431;2.970381
56.610;6.250659;2.921643
56.620;6.151741;2.863210
56.630;6.047656;2.794232
56.640;5.940111;2.715013
56.650;5.830203;2.626875
56.660;5.718448;2.531838
56.670;5.605135;2.432284
56.680;5.490807;2.330698
56.690;5.376633;2.229492
56.700;5.264524;2.130913
56.710;5.157008;2.036965
56.720;5.056958;1.949332
56.730;4.967275;1.869290
56.740;4.890577;1.797639
56.750;4.828923;1.734683
56.760;4.783632;1.680294
56.770;4.755194;1.634081
56.780;4.743283;1.595592
56.790;4.746819;1.564462
56.800;4.764072;1.540424
56.810;4.792807;1.523186
56.820;4.830477;1.512250
56.830;4.874467;1.506760
56.840;4.922326;1.505467
56.850;4.971929;1.506805
56.860;5.021503;1.509061
56.870;5.069542;1.510553
56.880;5.114668;1.509773
56.890;5.155567;1.505478
56.900;5.191008;1.496756
56.910;5.219920;1.483087
56.920;5.241475;1.464402
56.930;5.255108;1.441078
56.940;5.260496;1.413861
56.950;5.257538;1.383717
56.960;5.246383;1.351691
56.970;5.227518;1.318782
56.980;5.201836;1.285857
56.990;5.170647;1.253570
57.000;5.135593;1.222324
57.010;5.098518;1.192280
57.020;5.061307;1.163429
57.030;5.025743;1.135691
57.040;4.993402;1.109020
57.050;4.965603;1.083434
57.060;4.943380;1.058980
57.070;4.927451;1.035669
57.080;4.918121;1.013451
57.090;4.915145;0.992243
57.100;4.917647;0.972002
57.110;4.924181;0.952779
57.120;4.932986;0.934723
57.130;4.942348;0.918024
57.140;4.950929;0.902831
57.150;4.957918;0.889222
57.160;4.962947;0.877239
57.170;4.965839;0.866973
57.180;4.966309;0.858608
57.190;4.963792;0.852364
57.200;4.957493;0.848356
57.210;4.946648;0.846459
57.220;4.930846;0.846274
57.230;4.910233;0.847182
57.240;4.885517;0.848476
57.250;4.857837;0.849500
57.260;4.828587;0.849787
57.270;4.799258;0.849154
57.280;4.771272;0.847727
57.290;4.745823;0.845840
57.300;4.723750;0.843839
57.310;4.705498;0.841865
57.320;4.691174;0.839751
57.330;4.680688;0.837092
57.340;4.673899;0.833467
57.350;4.670702;0.828699
57.360;4.671019;0.823018
57.370;4.674714;0.817048
57.380;4.681496;0.811628
57.390;4.690873;0.807550
57.400;4.702183;0.805323
57.410;4.714670;0.805041
57.420;4.727568;0.806386
57.430;4.740188;0.808778
57.440;4.751973;0.811598
57.450;4.762548;0.814366
57.460;4.771742;0.816762
57.470;4.779584;0.818515
57.480;4.786261;0.819243
57.490;4.792020;0.818386
57.500;4.797036;0.815271
57.510;4.801290;0.809280
57.520;4.804533;0.800003
57.530;4.806367;0.787332
57.540;4.806404;0.771464
57.550;4.804420;0.752825
57.560;4.800427;0.731922
57.570;4.794665;0.709165
57.580;4.787567;0.684712
57.590;4.779714;0.658457
57.600;4.771775;0.630150
57.610;4.764385;0.599623
57.620;4.757997;0.566985
57.630;4.752748;0.532673
57.640;4.748421;0.497325
57.650;4.744513;0.461531
57.660;4.740359;0.425574
57.670;4.735233;0.389287
57.680;4.728381;0.352073
57.690;4.719023;0.313065
57.700;4.706337;0.271357
57.710;4.689505;0.226253
57.720;4.667842;0.177519
57.730;4.641019;0.125606
57.740;4.609301;0.071776
57.750;4.573729;0.018022
57.760;4.536095;-0.033283
57.770;4.498655;-0.079932
57.780;4.463616;-0.120444
57.790;4.432574;-0.154396
57.800;4.406112;-0.182435
57.810;4.383719;-0.205990
57.820;4.364038;-0.226832
57.830;4.345345;-0.246636
57.840;4.326111;-0.266670
57.850;4.305450;-0.287660
57.860;4.283334;-0.309834
57.870;4.260502;-0.333091
57.880;4.238105;-0.357183
57.890;4.217238;-0.381891
57.900;4.198501;-0.407152
57.910;4.181729;-0.433147
57.920;4.165891;-0.460315
57.930;4.149150;-0.489288
57.940;4.129042;-0.520751
57.950;4.102763;-0.555246
57.960;4.067580;-0.592931
57.970;4.021314;-0.633382
57.980;3.962846;-0.675499
57.990;3.892494;-0.717603
58.000;3.812166;-0.757695
58.010;3.725180;-0.793840
