f_time;copX;copY
46.620;-1.209683;2.104110
46.630;-1.225076;2.100448
46.640;-1.238117;2.097681
46.650;-1.248710;2.095294
46.660;-1.257213;2.092711
46.670;-1.264452;2.089397
46.680;-1.271525;2.084977
46.690;-1.279463;2.079348
46.700;-1.288876;2.072717
46.710;-1.299727;2.065504
46.720;-1.311355;2.058164
46.730;-1.322742;2.051039
46.740;-1.332888;2.044297
46.750;-1.341114;2.037976
46.760;-1.347151;2.032051
46.770;-1.351015;2.026499
46.780;-1.352788;2.021340
46.790;-1.352432;2.016655
46.800;-1.349727;2.012573
46.810;-1.344320;2.009227
46.820;-1.335878;2.006732
46.830;-1.324224;2.005200
46.840;-1.309428;2.004789
46.850;-1.291810;2.005708
46.860;-1.271896;2.008136
46.870;-1.250359;2.012068
46.880;-1.227958;2.017181
46.890;-1.205468;2.022844
46.900;-1.183617;2.028277
46.910;-1.163053;2.032801
46.920;-1.144333;2.036030
46.930;-1.127908;2.037929
46.940;-1.114094;2.038724
46.950;-1.103049;2.038737
46.960;-1.094775;2.038246
46.970;-1.089181;2.037422
46.980;-1.086193;2.036342
46.990;-1.085827;2.035078
47.000;-1.088143;2.033781
47.010;-1.093070;2.032720
47.020;-1.100226;2.032241
47.030;-1.108874;2.032657
47.040;-1.118092;2.034137
47.050;-1.127072;2.036646
47.060;-1.135403;2.039975
47.070;-1.143177;2.043827
47.080;-1.150902;2.047954
47.090;-1.159276;2.052248
47.100;-1.168937;2.056779
47.110;-1.180254;2.061743
47.120;-1.193227;2.067334
47.130;-1.207491;2.073611
47.140;-1.222412;2.080405
47.150;-1.237252;2.087345
47.160;-1.251317;2.093981
47.170;-1.264087;2.099959
47.180;-1.275271;2.105143
47.190;-1.284804;2.109641
47.200;-1.292812;2.113732
47.210;-1.299546;2.117757
47.220;-1.305347;2.122015
47.230;-1.310625;2.126679
47.240;-1.315843;2.131734
47.250;-1.321486;2.136950
47.260;-1.327994;2.141930
47.270;-1.335693;2.146227
47.280;-1.344719;2.149485
47.290;-1.354969;2.151544
47.300;-1.366081;2.152466
47.310;-1.377455;2.152467
47.320;-1.388293;2.151800
47.330;-1.397694;2.150627
47.340;-1.404773;2.148949
47.350;-1.408802;2.146631
47.360;-1.409294;2.143504
47.370;-1.406048;2.139458
47.380;-1.399156;2.134505
47.390;-1.389044;2.128783
47.400;-1.376513;2.122529
47.410;-1.362736;2.116026
47.420;-1.349135;2.109544
47.430;-1.337120;2.103304
47.440;-1.327797;2.097494
47.450;-1.321739;2.092300
47.460;-1.318927;2.087882
47.470;-1.318884;2.084306
47.480;-1.320934;2.081456
47.490;-1.324479;2.079034
47.500;-1.329145;2.076644
47.510;-1.334760;2.073947
47.520;-1.341200;2.070783
47.530;-1.348243;2.067239
47.540;-1.355525;2.063622
47.550;-1.362603;2.060368
47.560;-1.369057;2.057888
47.570;-1.374558;2.056410
47.580;-1.378863;2.055879
47.590;-1.381774;2.055983
47.600;-1.383130;2.056263
47.610;-1.382847;2.056269
47.620;-1.380974;2.055687
47.630;-1.377724;2.054426
47.640;-1.373450;2.052655
47.650;-1.368567;2.050780
47.660;-1.363435;2.049354
47.670;-1.358242;2.048942
47.680;-1.352918;2.049987
47.690;-1.347103;2.052710
47.700;-1.340174;2.057054
47.710;-1.331341;2.062687
47.720;-1.319814;2.069043
47.730;-1.305082;2.075406
47.740;-1.287204;2.081009
47.750;-1.267027;2.085161
47.760;-1.246170;2.087388
47.770;-1.226721;2.087525
47.780;-1.210730;2.085719
47.790;-1.199680;2.082344
47.800;-1.194143;2.077851
47.810;-1.193760;2.072643
47.820;-1.197511;2.066991
47.830;-1.204145;2.061029
47.840;-1.212573;2.054784
47.850;-1.222092;2.048230
47.860;-1.232368;2.041336
47.870;-1.243250;2.034139
47.880;-1.254531;2.026813
47.890;-1.265790;2.019696
47.900;-1.276388;2.013248
47.910;-1.285598;2.007946
47.920;-1.292804;2.004161
47.930;-1.297684;2.002077
47.940;-1.300274;2.001659
47.950;-1.300907;2.002696
47.960;-1.300046;2.004902
47.970;-1.298118;2.008019
47.980;-1.295412;2.011884
47.990;-1.292055;2.016406
48.000;-1.288069;2.021489
48.010;-1.283461;2.026951
48.020;-1.278315;2.032496
48.030;-1.272809;2.037771
48.040;-1.267176;2.042464
48.050;-1.261606;2.046382
48.060;-1.256180;2.049449
48.070;-1.250865;2.051655
48.080;-1.245580;2.052990
48.090;-1.240308;2.053418
48.100;-1.235204;2.052891
48.110;-1.230644;2.051398
48.120;-1.227180;2.049026
48.130;-1.225408;2.045981
48.140;-1.225789;2.042559
48.150;-1.228476;2.039057
48.160;-1.233231;2.035667
48.170;-1.239440;2.032422
48.180;-1.246269;2.029223
48.190;-1.252916;2.025920
48.200;-1.258885;2.022386
48.210;-1.264167;2.018559
48.220;-1.269211;2.014445
48.230;-1.274691;2.010112
48.240;-1.281179;2.005697
48.250;-1.288897;2.001398
48.260;-1.297655;1.997425
48.270;-1.306968;1.993917
48.280;-1.316283;1.990866
48.290;-1.325200;1.988092
48.300;-1.333596;1.985287
48.310;-1.341590;1.982100
48.320;-1.349360;1.978221
48.330;-1.356884;1.973441
48.340;-1.363784;1.967670
48.350;-1.369342;1.960940
48.360;-1.372733;1.953424
48.370;-1.373332;1.945463
48.380;-1.370958;1.937562
48.390;-1.365936;1.930333
48.400;-1.358963;1.924365
48.410;-1.350842;1.920050
48.420;-1.342218;1.917435
48.430;-1.333441;1.916192
48.440;-1.324630;1.915734
48.450;-1.315886;1.915432
48.460;-1.307511;1.914810
48.470;-1.300078;1.913643
48.480;-1.294303;1.911919
48.490;-1.290769;1.909770
48.500;-1.289627;1.907409
48.510;-1.290442;1.905111
48.520;-1.292244;1.903207
48.530;-1.293777;1.902032
48.540;-1.293836;1.901831
48.550;-1.291564;1.902626
48.560;-1.286637;1.904171
48.570;-1.279310;1.906009
48.580;-1.270338;1.907664
48.590;-1.260804;1.908843
48.600;-1.251913;1.909558
48.610;-1.244781;1.910087
48.620;-1.240277;1.910814
48.630;-1.238917;1.912024
48.640;-1.240835;1.913766
48.650;-1.245772;1.915864
48.660;-1.253100;1.918053
48.670;-1.261855;1.920160
48.680;-1.270836;1.922219
48.690;-1.278762;1.924489
48.700;-1.284457;1.927357
48.710;-1.287048;1.931174
48.720;-1.286115;1.936090
48.730;-1.281783;1.941953
48.740;-1.274719;1.948306
48.750;-1.266002;1.954520
48.760;-1.256867;1.959991
48.770;-1.248411;1.964323
48.780;-1.241356;1.967399
48.790;-1.235968;1.969324
48.800;-1.232147;1.970309
48.810;-1.229591;1.970550
48.820;-1.227955;1.970156
48.830;-1.226919;1.969116
48.840;-1.226183;1.967302
48.850;-1.225452;1.964488
48.860;-1.224441;1.960397
48.870;-1.222924;1.954765
48.880;-1.220795;1.947414
48.890;-1.218118;1.938315
48.900;-1.215127;1.927608
48.910;-1.212175;1.915595
48.920;-1.209643;1.902708
48.930;-1.207793;1.889461
48.940;-1.206620;1.876388
48.950;-1.205755;1.863980
48.960;-1.204502;1.852648
48.970;-1.202023;1.842704
48.980;-1.197596;1.834321
48.990;-1.190846;1.827469
49.000;-1.181847;1.821856
49.010;-1.171028;1.816945
49.020;-1.158952;1.812067
49.030;-1.146082;1.806614
49.040;-1.132679;1.800245
49.050;-1.118868;1.793020
49.060;-1.104808;1.785379
49.070;-1.090821;1.777993
49.080;-1.077378;1.771515
49.090;-1.064965;1.766352
49.100;-1.053922;1.762556
49.110;-1.044383;1.759866
49.120;-1.036336;1.757886
49.130;-1.029734;1.756278
49.140;-1.024552;1.754875
49.150;-1.020743;1.753680
49.160;-1.018119;1.752766
49.170;-1.016253;1.752162
49.180;-1.014473;1.751803
49.190;-1.011995;1.751568
49.200;-1.008162;1.751377
49.210;-1.002681;1.751280
49.220;-0.995760;1.751475
49.230;-0.988082;1.752237
49.240;-0.980621;1.753778
49.250;-0.974382;1.756134
49.260;-0.970136;1.759128
49.270;-0.968205;1.762465
49.280;-0.968357;1.765888
49.290;-0.969865;1.769317
49.300;-0.971718;1.772882
49.310;-0.972920;1.776831
49.320;-0.972743;1.781390
49.330;-0.970831;1.786667
49.340;-0.967116;1.792666
49.350;-0.961678;1.799392
49.360;-0.954642;1.806934
49.370;-0.946189;1.815452
49.380;-0.936646;1.825075
49.390;-0.926561;1.835788
49.400;-0.916683;1.847384
49.410;-0.907837;1.859515
49.420;-0.900754;1.871775
49.430;-0.895943;1.883790
49.440;-0.893642;1.895285
49.450;-0.893846;1.906144
49.460;-0.896353;1.916430
49.470;-0.900803;1.926350
49.480;-0.906696;1.936138
49.490;-0.913442;1.945896
49.500;-0.920448;1.955460
49.510;-0.927215;1.964378
49.520;-0.933408;1.972033
49.530;-0.938876;1.977878
49.540;-0.943623;1.981655
49.550;-0.947758;1.983514
49.560;-0.951464;1.983950
49.570;-0.954978;1.983592
49.580;-0.958600;1.982930
49.590;-0.962699;1.982152
49.600;-0.967697;1.981145
49.610;-0.973991;1.979649
49.620;-0.981853;1.977441
49.630;-0.991325;1.974433
49.640;-1.002178;1.970665
49.650;-1.013946;1.966262
49.660;-1.026073;1.961413
49.670;-1.038086;1.956404
49.680;-1.049734;1.951646
49.690;-1.061006;1.947628
49.700;-1.072066;1.944799
49.710;-1.083159;1.943436
49.720;-1.094530;1.943566
49.730;-1.106365;1.944969
49.740;-1.118696;1.947269
49.750;-1.131277;1.950082
49.760;-1.143462;1.953148
49.770;-1.154157;1.956385
49.780;-1.161939;1.959828
49.790;-1.165334;1.963509
49.800;-1.163210;1.967351
49.810;-1.155103;1.971124
49.820;-1.141376;1.974465
49.830;-1.123139;1.976966
49.840;-1.102013;1.978303
49.850;-1.079844;1.978340
49.860;-1.058446;1.977191
49.870;-1.039392;1.975205
49.880;-1.023870;1.972910
49.890;-1.012585;1.970923
49.900;-1.005748;1.969827
49.910;-1.003144;1.970041
49.920;-1.004251;1.971705
49.930;-1.008347;1.974654
49.940;-1.014585;1.978496
49.950;-1.022039;1.982776
49.960;-1.029741;1.987145
49.970;-1.036764;1.991445
49.980;-1.042333;1.995660
49.990;-1.045919;1.999802
50.000;-1.047269;2.003799
50.010;-1.046328;2.007475
50.020;-1.043116;2.010617
50.030;-1.037644;2.013070
50.040;-1.029932;2.014832
50.050;-1.020135;2.016098
50.060;-1.008709;2.017254
50.070;-0.996506;2.018800
50.080;-0.984716;2.021219
50.090;-0.974653;2.024818
50.100;-0.967436;2.029612
50.110;-0.963699;2.035319
50.120;-0.963446;2.041487
50.130;-0.966123;2.047712
50.140;-0.970860;2.053809
50.150;-0.976758;2.059865
50.160;-0.983117;2.066122
50.170;-0.989524;2.072785
50.180;-0.995833;2.079834
50.190;-1.002112;2.086958
50.200;-1.008586;2.093634
50.210;-1.015601;2.099313
50.220;-1.023547;2.103598
50.230;-1.032753;2.106339
50.240;-1.043335;2.107630
50.250;-1.055038;2.107715
50.260;-1.067146;2.106860
50.270;-1.078522;2.105246
50.280;-1.087825;2.102953
50.290;-1.093874;2.100015
50.300;-1.096043;2.096509
50.310;-1.094500;2.092590
50.320;-1.090182;2.088473
50.330;-1.084457;2.084380
50.340;-1.078625;2.080480
50.350;-1.073439;2.076860
50.360;-1.068853;2.073497
50.370;-1.064119;2.070231
50.380;-1.058178;2.066740
50.390;-1.050182;2.062569
50.400;-1.039920;2.057228
50.410;-1.027962;2.050359
50.420;-1.015508;2.041914
50.430;-1.004028;2.032242
50.440;-0.994860;2.022032
50.450;-0.988892;2.012120
50.460;-0.986423;2.003220
50.470;-0.987208;1.995693
50.480;-0.990626;1.989444
50.490;-0.995877;1.983981
50.500;-1.002125;1.978612
50.510;-1.008589;1.972697
50.520;-1.014591;1.965868
50.530;-1.019635;1.958136
50.540;-1.023513;1.949843
50.550;-1.026412;1.941500
50.560;-1.028908;1.933579
50.570;-1.031747;1.926356
50.580;-1.035473;1.919866
50.590;-1.040072;1.913975
50.600;-1.044829;1.908493
50.610;-1.048487;1.903288
50.620;-1.049650;1.898352
50.630;-1.047267;1.893805
50.640;-1.041005;1.889837
50.650;-1.031379;1.886600
50.660;-1.019618;1.884112
50.670;-1.007369;1.882205
50.680;-0.996334;1.880564
50.690;-0.987949;1.878837
50.700;-0.983097;1.876756
50.710;-0.981926;1.874238
50.720;-0.983833;1.871431
50.730;-0.987660;1.868676
50.740;-0.992038;1.866412
50.750;-0.995753;1.865052
50.760;-0.997988;1.864867
50.770;-0.998401;1.865928
50.780;-0.997057;1.868095
50.790;-0.994300;1.871071
50.800;-0.990601;1.874491
50.810;-0.986413;1.878025
50.820;-0.982036;1.881466
50.830;-0.977541;1.884770
50.840;-0.972796;1.888050
50.850;-0.967576;1.891524
50.860;-0.961701;1.895462
50.870;-0.955081;1.900130
50.880;-0.947640;1.905747
50.890;-0.939177;1.912446
50.900;-0.929319;1.920218
50.910;-0.917645;1.928863
50.920;-0.903958;1.937967
50.930;-0.888535;1.946931
50.940;-0.872193;1.955077
50.950;-0.856097;1.961804
50.960;-0.841452;1.966731
50.970;-0.829203;1.969784
50.980;-0.819880;1.971186
50.990;-0.813560;1.971369
51.000;-0.809923;1.970847
51.010;-0.808356;1.970066
51.020;-0.808101;1.969288
51.030;-0.808411;1.968519
51.040;-0.808682;1.967529
51.050;-0.808534;1.965971
51.060;-0.807824;1.963539
51.070;-0.806605;1.960090
51.080;-0.805047;1.955668
51.090;-0.803370;1.950449
51.100;-0.801799;1.944663
51.110;-0.800558;1.938537
51.120;-0.799885;1.932274
51.130;-0.800065;1.926051
51.140;-0.801452;1.920014
51.150;-0.804449;1.914282
51.160;-0.809444;1.908930
51.170;-0.816709;1.903953
51.180;-0.826310;1.899208
51.190;-0.838007;1.894399
51.200;-0.851177;1.889155
51.210;-0.864787;1.883181
51.220;-0.877466;1.876418
51.230;-0.887734;1.869112
51.240;-0.894336;1.861741
51.250;-0.896603;1.854847
51.260;-0.894701;1.848852
51.270;-0.889662;1.843941
51.280;-0.883147;1.840043
51.290;-0.877030;1.836902
51.300;-0.872928;1.834194
51.310;-0.871846;1.831640
51.320;-0.874012;1.829062
51.330;-0.878927;1.826370
51.340;-0.885574;1.823513
51.350;-0.892730;1.820416
51.360;-0.899295;1.816979
51.370;-0.904577;1.813120
51.380;-0.908448;1.808854
51.390;-0.911332;1.804334
51.400;-0.914031;1.799841
51.410;-0.917469;1.795735
51.420;-0.922454;1.792380
51.430;-0.929512;1.790098
51.440;-0.938830;1.789118
51.450;-0.950259;1.789534
51.460;-0.963374;1.791268
51.470;-0.977522;1.794075
51.480;-0.991882;1.797618
51.490;-1.005514;1.801583
51.500;-1.017430;1.805758
51.510;-1.026720;1.810059
51.520;-1.032716;1.814493
51.530;-1.035182;1.819093
51.540;-1.034459;1.823845
51.550;-1.031488;1.828640
51.560;-1.027674;1.833261
51.570;-1.024617;1.837434
51.580;-1.023748;1.840916
51.590;-1.025975;1.843581
51.600;-1.031447;1.845462
51.610;-1.039487;1.846740
51.620;-1.048724;1.847702
51.630;-1.057366;1.848681
51.640;-1.063567;1.849987
51.650;-1.065795;1.851839
51.660;-1.063131;1.854328
51.670;-1.055451;1.857425
51.680;-1.043424;1.861018
51.690;-1.028331;1.864968
51.700;-1.011780;1.869148
51.710;-0.995406;1.873458
51.720;-0.980620;1.877839
51.730;-0.968447;1.882300
51.740;-0.959425;1.886916
51.750;-0.953600;1.891801
51.760;-0.950595;1.897015
51.770;-0.949716;1.902469
51.780;-0.950058;1.907867
51.790;-0.950620;1.912752
51.800;-0.950435;1.916623
51.810;-0.948749;1.919087
51.820;-0.945192;1.919964
51.830;-0.939899;1.919302
51.840;-0.933520;1.917306
51.850;-0.927061;1.914232
51.860;-0.921604;1.910307
51.870;-0.917972;1.905710
51.880;-0.916472;1.900568
51.890;-0.916826;1.894961
51.900;-0.918280;1.888926
51.910;-0.919850;1.882484
51.920;-0.920594;1.875684
51.930;-0.919873;1.868629
51.940;-0.917537;1.861489
51.950;-0.914003;1.854471
51.960;-0.910137;1.847793
51.970;-0.906971;1.841652
51.980;-0.905348;1.836211
51.990;-0.905631;1.831570
52.000;-0.907597;1.827746
52.010;-0.910534;1.824685
52.020;-0.913499;1.822295
52.030;-0.915668;1.820499
52.040;-0.916655;1.819239
52.050;-0.916678;1.818478
52.060;-0.916504;1.818213
52.070;-0.917206;1.818521
52.080;-0.919837;1.819593
52.090;-0.925144;1.821702
52.100;-0.933431;1.825078
52.110;-0.944588;1.829758
52.120;-0.958218;1.835519
52.130;-0.973782;1.841920
52.140;-0.990668;1.848461
52.150;-1.008202;1.854748
52.160;-1.025654;1.860586
52.170;-1.042290;1.865967
52.180;-1.057517;1.870973
52.190;-1.071044;1.875645
52.200;-1.083016;1.879918
52.210;-1.094028;1.883623
52.220;-1.105022;1.886595
52.230;-1.117051;1.888782
52.240;-1.130968;1.890329
52.250;-1.147099;1.891578
52.260;-1.165035;1.893010
52.270;-1.183628;1.895114
52.280;-1.201206;1.898260
52.290;-1.215949;1.902599
52.300;-1.226295;1.908037
52.310;-1.231296;1.914271
52.320;-1.230868;1.920883
52.330;-1.225873;1.927440
52.340;-1.218010;1.933595
52.350;-1.209458;1.939157
52.360;-1.202353;1.944088
52.370;-1.198242;1.948454
52.380;-1.197712;1.952350
52.390;-1.200362;1.955865
52.400;-1.205123;1.959068
52.410;-1.210761;1.962023
52.420;-1.216322;1.964770
52.430;-1.221315;1.967294
52.440;-1.225632;1.969493
52.450;-1.229312;1.971198
52.460;-1.232355;1.972251
52.470;-1.234687;1.972591
52.480;-1.236260;1.972292
52.490;-1.237196;1.971520
52.500;-1.237864;1.970434
52.510;-1.238852;1.969095
52.520;-1.240853;1.967439
52.530;-1.244506;1.965338
52.540;-1.250251;1.962707
52.550;-1.258220;1.959579
52.560;-1.268181;1.956090
52.570;-1.279567;1.952427
52.580;-1.291530;1.948780
52.590;-1.303032;1.945355
52.600;-1.312930;1.942422
52.610;-1.320084;1.940324
52.620;-1.323527;1.939414
52.630;-1.322661;1.939943
52.640;-1.317429;1.941959
52.650;-1.308372;1.945273
52.660;-1.296546;1.949488
52.670;-1.283356;1.954091
52.680;-1.270335;1.958563
52.690;-1.258927;1.962493
52.700;-1.250286;1.965663
52.710;-1.245122;1.968075
52.720;-1.243624;1.969896
52.730;-1.245495;1.971332
52.740;-1.250083;1.972491
52.750;-1.256580;1.973326
52.760;-1.264228;1.973697
52.770;-1.272484;1.973507
52.780;-1.281087;1.972811
52.790;-1.290005;1.971822
52.800;-1.299272;1.970835
52.810;-1.308833;1.970101
52.820;-1.318489;1.969715
52.830;-1.327970;1.969568
52.840;-1.337059;1.969366
52.850;-1.345676;1.968729
52.860;-1.353880;1.967341
52.870;-1.361826;1.965085
52.880;-1.369734;1.962108
52.890;-1.377891;1.958778
52.900;-1.386642;1.955542
52.910;-1.396344;1.952744
52.920;-1.407249;1.950512
52.930;-1.419357;1.948759
52.940;-1.432289;1.947298
52.950;-1.445249;1.945989
52.960;-1.457123;1.944833
52.970;-1.466679;1.943965
52.980;-1.472842;1.943569
52.990;-1.474944;1.943770
53.000;-1.472910;1.944548
53.010;-1.467310;1.945695
53.020;-1.459299;1.946843
53.030;-1.450420;1.947561
53.040;-1.442318;1.947507
53.050;-1.436388;1.946575
53.060;-1.433435;1.944934
53.070;-1.433443;1.942936
53.080;-1.435541;1.940925
53.090;-1.438205;1.939044
53.100;-1.439635;1.937125
53.110;-1.438184;1.934745
53.120;-1.432694;1.931418
53.130;-1.422646;1.926856
53.140;-1.408147;1.921170
53.150;-1.389830;1.914915
53.160;-1.368765;1.908912
53.170;-1.346388;1.903928
53.180;-1.324413;1.900353
53.190;-1.304659;1.898051
53.200;-1.288767;1.896454
53.210;-1.277902;1.894846
53.220;-1.272540;1.892673
53.230;-1.272459;1.889694
53.240;-1.276928;1.885929
53.250;-1.284973;1.881461
53.260;-1.295607;1.876248
53.270;-1.307893;1.870085
53.280;-1.320897;1.862715
53.290;-1.333615;1.854026
53.300;-1.345031;1.844202
53.310;-1.354316;1.833736
53.320;-1.361100;1.823299
53.330;-1.365615;1.813505
53.340;-1.368634;1.804708
53.350;-1.371200;1.796918
53.360;-1.374277;1.789870
53.370;-1.378477;1.783181
53.380;-1.383959;1.776520
53.390;-1.390525;1.769709
53.400;-1.397822;1.762765
53.410;-1.405526;1.755882
53.420;-1.413435;1.749381
53.430;-1.421428;1.743623
53.440;-1.429350;1.738923
53.450;-1.436884;1.735497
53.460;-1.443480;1.733456
53.470;-1.448391;1.732844
53.480;-1.450801;1.733647
53.490;-1.450004;1.735777
53.500;-1.445586;1.739014
53.510;-1.437537;1.743001
53.520;-1.426294;1.747291
53.530;-1.412709;1.751471
53.540;-1.397951;1.755323
53.550;-1.383371;1.758939
53.560;-1.370317;1.762725
53.570;-1.359916;1.767255
53.580;-1.352866;1.773024
53.590;-1.349315;1.780222
53.600;-1.348874;1.788607
53.610;-1.350781;1.797575
53.620;-1.354104;1.806359
53.630;-1.357915;1.814296
53.640;-1.361402;1.821022
53.650;-1.363952;1.826531
53.660;-1.365232;1.831073
53.670;-1.365293;1.834983
53.680;-1.364627;1.838521
53.690;-1.364127;1.841800
53.700;-1.364880;1.844801
53.710;-1.367807;1.847399
53.720;-1.373272;1.849387
53.730;-1.380817;1.850511
53.740;-1.389190;1.850554
53.750;-1.396696;1.849472
53.760;-1.401733;1.847478
53.770;-1.403327;1.845008
53.780;-1.401462;1.842554
53.790;-1.397105;1.840465
53.800;-1.391916;1.838831
53.810;-1.387730;1.837520
53.820;-1.385988;1.836325
53.830;-1.387310;1.835106
53.840;-1.391366;1.833831
53.850;-1.397121;1.832505
53.860;-1.403331;1.831077
53.870;-1.409107;1.829390
53.880;-1.414296;1.827212
53.890;-1.419516;1.824328
53.900;-1.425848;1.820649
53.910;-1.434321;1.816271
53.920;-1.445390;1.811468
53.930;-1.458599;1.806612
53.940;-1.472565;1.802085
53.950;-1.485261;1.798198
53.960;-1.494519;1.795156
53.970;-1.498559;1.793042
53.980;-1.496380;1.791791
53.990;-1.487902;1.791140
54.000;-1.473840;1.790593
54.010;-1.455420;1.789464
54.020;-1.434060;1.787040
54.030;-1.411138;1.782846
54.040;-1.387864;1.776876
54.050;-1.365241;1.769676
54.060;-1.344040;1.762190
54.070;-1.324793;1.755429
54.080;-1.307765;1.750095
54.090;-1.292939;1.746312
54.100;-1.280019;1.743583
54.110;-1.268512;1.740985
54.120;-1.257844;1.737533
54.130;-1.247489;1.732559
54.140;-1.237011;1.725957
54.150;-1.226047;1.718200
54.160;-1.214300;1.710140
54.170;-1.201603;1.702669
54.180;-1.188025;1.696401
54.190;-1.173940;1.691497
54.200;-1.159980;1.687683
54.210;-1.146867;1.684446
54.220;-1.135182;1.681297
54.230;-1.125165;1.677985
54.240;-1.116626;1.674590
54.250;-1.109000;1.671466
54.260;-1.101540;1.669076
54.270;-1.093573;1.667836
54.280;-1.084737;1.668013
54.290;-1.075104;1.669710
54.300;-1.065165;1.672903
54.310;-1.055695;1.677480
54.320;-1.047551;1.683271
54.330;-1.041465;1.690055
54.340;-1.037866;1.697547
54.350;-1.036790;1.705379
54.360;-1.037907;1.713082
54.370;-1.040664;1.720132
54.380;-1.044501;1.726057
54.390;-1.049037;1.730593
54.400;-1.054168;1.733791
54.410;-1.060010;1.735996
54.420;-1.066739;1.737689
54.430;-1.074383;1.739292
54.440;-1.082663;1.741036
54.450;-1.090943;1.742961
54.460;-1.098318;1.745007
54.470;-1.103838;1.747138
54.480;-1.106806;1.749401
54.490;-1.107025;1.751898
54.500;-1.104886;1.754712
54.510;-1.101271;1.757856
54.520;-1.097314;1.761276
54.530;-1.094106;1.764873
54.540;-1.092452;1.768493
54.550;-1.092717;1.771911
54.560;-1.094816;1.774844
54.570;-1.098345;1.776994
54.580;-1.102801;1.778108
54.590;-1.107829;1.778013
54.600;-1.113391;1.776622
54.610;-1.119802;1.773950
54.620;-1.127634;1.770119
54.630;-1.137532;1.765358
54.640;-1.150016;1.759947
54.650;-1.165306;1.754128
54.660;-1.183204;1.747990
54.670;-1.203063;1.741428
54.680;-1.223867;1.734193
54.690;-1.244421;1.726030
54.700;-1.263599;1.716832
54.710;-1.280588;1.706749
54.720;-1.295036;1.696214
54.730;-1.307074;1.685899
54.740;-1.317217;1.676593
54.750;-1.326179;1.669021
54.760;-1.334655;1.663642
54.770;-1.343125;1.660507
54.780;-1.351746;1.659237
54.790;-1.360390;1.659150
54.800;-1.368792;1.659476
54.810;-1.376761;1.659577
54.820;-1.384342;1.659100
54.830;-1.391812;1.658032
54.840;-1.399494;1.656677
54.850;-1.407462;1.655563
54.860;-1.415305;1.655301
54.870;-1.422078;1.656425
54.880;-1.426527;1.659264
54.890;-1.427486;1.663877
54.900;-1.424296;1.670060
54.910;-1.417041;1.677389
54.920;-1.406528;1.685297
54.930;-1.394072;1.693192
54.940;-1.381210;1.700613
54.950;-1.369443;1.707383
54.960;-1.360022;1.713720
54.970;-1.353768;1.720203
54.980;-1.350943;1.727603
54.990;-1.351239;1.736600
55.000;-1.353943;1.747504
55.010;-1.358227;1.760082
55.020;-1.363462;1.773582
55.030;-1.369402;1.786935
55.040;-1.376180;1.799078
55.050;-1.384136;1.809252
55.060;-1.393556;1.817179
55.070;-1.404434;1.823066
55.080;-1.416347;1.827479
55.090;-1.428487;1.831148
55.100;-1.439832;1.834787
55.110;-1.449371;1.838977
55.120;-1.456281;1.844123
55.130;-1.459992;1.850459
55.140;-1.460160;1.858063
55.150;-1.456597;1.866867
55.160;-1.449219;1.876661
55.170;-1.438049;1.887106
55.180;-1.423255;1.897770
55.190;-1.405222;1.908182
55.200;-1.384634;1.917926
55.210;-1.362515;1.926739
55.220;-1.340188;1.934579
55.230;-1.319132;1.941611
55.240;-1.300771;1.948107
55.250;-1.286293;1.954296
55.260;-1.276553;1.960235
55.270;-1.272062;1.965728
55.280;-1.273005;1.970340
55.290;-1.279256;1.973495
55.300;-1.290362;1.974656
55.310;-1.305541;1.973538
55.320;-1.323692;1.970271
55.330;-1.343434;1.965426
55.340;-1.363189;1.959852
55.350;-1.381309;1.954390
55.360;-1.396295;1.949597
55.370;-1.407043;1.945623
55.380;-1.413073;1.942248
55.390;-1.414590;1.939027
55.400;-1.412367;1.935435
55.410;-1.407474;1.931012
55.420;-1.401014;1.925507
55.430;-1.393950;1.919011
55.440;-1.387067;1.912011
55.450;-1.381009;1.905302
55.460;-1.376309;1.899757
55.470;-1.373362;1.896013
55.480;-1.372348;1.894236
55.490;-1.373172;1.894051
55.500;-1.375479;1.894655
55.510;-1.378746;1.895066
55.520;-1.382429;1.894384
55.530;-1.386104;1.892012
55.540;-1.389562;1.887765
55.550;-1.392809;1.881870
55.560;-1.395954;1.874888
55.570;-1.399047;1.867569
55.580;-1.401969;1.860663
55.590;-1.404430;1.854745
55.600;-1.406102;1.850079
55.610;-1.406800;1.846604
55.620;-1.406613;1.844008
55.630;-1.405891;1.841874
55.640;-1.405062;1.839823
55.650;-1.404407;1.837614
55.660;-1.403907;1.835171
55.670;-1.403287;1.832535
55.680;-1.402203;1.829788
55.690;-1.400439;1.826997
55.700;-1.398004;1.824202
55.710;-1.395091;1.821452
55.720;-1.391979;1.818831
55.730;-1.388955;1.816461
55.740;-1.386314;1.814458
55.750;-1.384397;1.812857
55.760;-1.383612;1.811583
55.770;-1.384383;1.810485
55.780;-1.387008;1.809448
55.790;-1.391499;1.808509
55.800;-1.397493;1.807907
55.810;-1.404308;1.808042
55.820;-1.411152;1.809356
55.830;-1.417381;1.812202
55.840;-1.422671;1.816741
55.850;-1.427014;1.822912
55.860;-1.430538;1.830448
55.870;-1.433300;1.838955
55.880;-1.435185;1.848006
55.890;-1.435984;1.857245
55.900;-1.435591;1.866459
55.910;-1.434180;1.875607
55.920;-1.432252;1.884760
55.930;-1.430489;1.893996
