f_time;copX;copY
46.530;-2.397103;-0.957422
46.540;-2.413723;-0.969044
46.550;-2.424383;-0.976937
46.560;-2.429638;-0.981422
46.570;-2.430506;-0.983107
46.580;-2.428082;-0.982798
46.590;-2.423161;-0.981387
46.600;-2.416032;-0.979708
46.610;-2.406485;-0.978381
46.620;-2.393941;-0.977692
46.630;-2.377603;-0.977537
46.640;-2.356550;-0.977473
46.650;-2.329828;-0.976849
46.660;-2.296563;-0.974987
46.670;-2.256128;-0.971335
46.680;-2.208299;-0.965561
46.690;-2.153361;-0.957596
46.700;-2.092107;-0.947634
46.710;-2.025744;-0.936109
46.720;-1.955729;-0.923614
46.730;-1.883585;-0.910788
46.740;-1.810735;-0.898188
46.750;-1.738369;-0.886166
46.760;-1.667350;-0.874785
46.770;-1.598164;-0.863790
46.780;-1.530910;-0.852654
46.790;-1.465360;-0.840729
46.800;-1.401075;-0.827477
46.810;-1.337597;-0.812707
46.820;-1.274656;-0.796743
46.830;-1.212323;-0.780426
46.840;-1.151047;-0.764926
46.850;-1.091542;-0.751439
46.860;-1.034567;-0.740878
46.870;-0.980670;-0.733670
46.880;-0.930025;-0.729674
46.890;-0.882406;-0.728247
46.900;-0.837311;-0.728415
46.910;-0.794148;-0.729133
46.920;-0.752417;-0.729549
46.930;-0.711785;-0.729219
46.940;-0.672047;-0.728192
46.950;-0.633015;-0.726939
46.960;-0.594416;-0.726163
46.970;-0.555888;-0.726560
46.980;-0.517056;-0.728623
46.990;-0.477634;-0.732542
47.000;-0.437475;-0.738238
47.010;-0.396546;-0.745495
47.020;-0.354852;-0.754140
47.030;-0.312382;-0.764168
47.040;-0.269121;-0.775796
47.050;-0.225118;-0.789392
47.060;-0.180548;-0.805334
47.070;-0.135714;-0.823845
47.080;-0.091015;-0.844872
47.090;-0.046912;-0.868036
47.100;-0.003934;-0.892673
47.110;0.037307;-0.917940
47.120;0.076146;-0.943010
47.130;0.111969;-0.967266
47.140;0.144348;-0.990413
47.150;0.173135;-1.012420
47.160;0.198460;-1.033346
47.170;0.220646;-1.053142
47.180;0.240077;-1.071535
47.190;0.257059;-1.088031
47.200;0.271710;-1.102040
47.210;0.283917;-1.113066
47.220;0.293387;-1.120874
47.230;0.299795;-1.125563
47.240;0.302966;-1.127516
47.250;0.303020;-1.127301
47.260;0.300394;-1.125564
47.270;0.295754;-1.122960
47.280;0.289813;-1.120089
47.290;0.283138;-1.117439
47.300;0.276005;-1.115357
47.310;0.268371;-1.114052
47.320;0.259967;-1.113613
47.330;0.250460;-1.114008
47.340;0.239596;-1.115083
47.350;0.227267;-1.116588
47.360;0.213497;-1.118258
47.370;0.198382;-1.119892
47.380;0.181980;-1.121388
47.390;0.164228;-1.122703
47.400;0.144886;-1.123792
47.410;0.123565;-1.124566
47.420;0.099816;-1.124927
47.430;0.073243;-1.124843
47.440;0.043573;-1.124407
47.450;0.010658;-1.123843
47.460;-0.025592;-1.123428
47.470;-0.065289;-1.123387
47.480;-0.108634;-1.123799
47.490;-0.155910;-1.124570
47.500;-0.207393;-1.125459
47.510;-0.263187;-1.126153
47.520;-0.323048;-1.126332
47.530;-0.386287;-1.125702
47.540;-0.451801;-1.124021
47.550;-0.518251;-1.121093
47.560;-0.584316;-1.116787
47.570;-0.648937;-1.111028
47.580;-0.711436;-1.103784
47.590;-0.771481;-1.095037
47.600;-0.828898;-1.084791
47.610;-0.883417;-1.073152
47.620;-0.934456;-1.060432
47.630;-0.981025;-1.047223
47.640;-1.021789;-1.034334
47.650;-1.055298;-1.022611
47.660;-1.080301;-1.012691
47.670;-1.096043;-1.004799
47.680;-1.102447;-0.998668
47.690;-1.100152;-0.993602
47.700;-1.090390;-0.988625
47.710;-1.074756;-0.982690
47.720;-1.054935;-0.974876
47.730;-1.032497;-0.964537
47.740;-1.008795;-0.951382
47.750;-0.984980;-0.935469
47.760;-0.962032;-0.917154
47.770;-0.940762;-0.897022
47.780;-0.921758;-0.875831
47.790;-0.905370;-0.854454
47.800;-0.891740;-0.833824
47.810;-0.880878;-0.814842
47.820;-0.872724;-0.798223
47.830;-0.867201;-0.784311
47.840;-0.864229;-0.772927
47.850;-0.863722;-0.763358
47.860;-0.865552;-0.754534
47.870;-0.869479;-0.745320
47.880;-0.875070;-0.734791
47.890;-0.881641;-0.722388
47.900;-0.888289;-0.707917
47.910;-0.894025;-0.691457
47.920;-0.897971;-0.673214
47.930;-0.899511;-0.653406
47.940;-0.898342;-0.632205
47.950;-0.894382;-0.609748
47.960;-0.887614;-0.586194
47.970;-0.877965;-0.561806
47.980;-0.865269;-0.536985
47.990;-0.849346;-0.512258
48.000;-0.830130;-0.488213
48.010;-0.807766;-0.465449
48.020;-0.782629;-0.444552
48.030;-0.755272;-0.426069
48.040;-0.726361;-0.410400
48.050;-0.696649;-0.397597
48.060;-0.666994;-0.387174
48.070;-0.638377;-0.378072
48.080;-0.611850;-0.368871
48.090;-0.588401;-0.358172
48.100;-0.568773;-0.345004
48.110;-0.553340;-0.329104
48.120;-0.542101;-0.310952
48.130;-0.534794;-0.291570
48.140;-0.531036;-0.272166
48.150;-0.530407;-0.253753
48.160;-0.532454;-0.236890
48.170;-0.536649;-0.221620
48.180;-0.542377;-0.207584
48.190;-0.548974;-0.194243
48.200;-0.555836;-0.181092
48.210;-0.562510;-0.167831
48.220;-0.568726;-0.154425
48.230;-0.574360;-0.141061
48.240;-0.579360;-0.128011
48.250;-0.583694;-0.115479
48.260;-0.587345;-0.103482
48.270;-0.590368;-0.091820
48.280;-0.592947;-0.080111
48.290;-0.595422;-0.067874
48.300;-0.598246;-0.054626
48.310;-0.601910;-0.039982
48.320;-0.606876;-0.023732
48.330;-0.613528;-0.005863
48.340;-0.622168;0.013503
48.350;-0.633017;0.034201
48.360;-0.646200;0.056094
48.370;-0.661711;0.079078
48.380;-0.679384;0.103021
48.390;-0.698928;0.127699
48.400;-0.720066;0.152760
48.410;-0.742731;0.177752
48.420;-0.767255;0.202231
48.430;-0.794411;0.225884
48.440;-0.825278;0.248624
48.450;-0.860954;0.270590
48.460;-0.902222;0.292035
48.470;-0.949279;0.313120
48.480;-1.001595;0.333689
48.490;-1.057909;0.353120
48.500;-1.116380;0.370358
48.510;-1.174896;0.384139
48.520;-1.231468;0.393351
48.530;-1.284613;0.397434
48.540;-1.333563;0.396633
48.550;-1.378226;0.392034
48.560;-1.418936;0.385331
48.570;-1.456110;0.378423
48.580;-1.489986;0.372993
48.590;-1.520522;0.370167
48.600;-1.547474;0.370364
48.610;-1.570570;0.373327
48.620;-1.589678;0.378314
48.630;-1.604883;0.384362
48.640;-1.616457;0.390555
48.650;-1.624771;0.396250
48.660;-1.630201;0.401212
48.670;-1.633056;0.405622
48.680;-1.633541;0.409966
48.690;-1.631735;0.414837
48.700;-1.627594;0.420746
48.710;-1.620981;0.427983
48.720;-1.611736;0.436590
48.730;-1.599776;0.446403
48.740;-1.585184;0.457128
48.750;-1.568262;0.468424
48.760;-1.549523;0.479973
48.770;-1.529651;0.491530
48.780;-1.509445;0.502938
48.790;-1.489747;0.514106
48.800;-1.471347;0.524978
48.810;-1.454879;0.535494
48.820;-1.440747;0.545570
48.830;-1.429108;0.555107
48.840;-1.419949;0.564022
48.850;-1.413194;0.572307
48.860;-1.408780;0.580078
48.870;-1.406652;0.587583
48.880;-1.406681;0.595153
48.890;-1.408578;0.603084
48.900;-1.411871;0.611523
48.910;-1.415992;0.620411
48.920;-1.420441;0.629522
48.930;-1.424922;0.638553
48.940;-1.429398;0.647213
48.950;-1.434034;0.655301
48.960;-1.439057;0.662743
48.970;-1.444601;0.669628
48.980;-1.450583;0.676210
48.990;-1.456673;0.682882
49.000;-1.462367;0.690101
49.010;-1.467149;0.698281
49.020;-1.470657;0.707668
49.030;-1.472793;0.718266
49.040;-1.473732;0.729829
49.050;-1.473829;0.741922
49.060;-1.473495;0.754014
49.070;-1.473061;0.765594
49.080;-1.472689;0.776294
49.090;-1.472314;0.786011
49.100;-1.471632;0.794977
49.110;-1.470128;0.803717
49.120;-1.467166;0.812903
49.130;-1.462099;0.823120
49.140;-1.454413;0.834657
49.150;-1.443856;0.847405
49.160;-1.430527;0.860914
49.170;-1.414909;0.874587
49.180;-1.397822;0.887918
49.190;-1.380293;0.900658
49.200;-1.363385;0.912830
49.210;-1.347993;0.924588
49.220;-1.334673;0.936012
49.230;-1.323523;0.946958
49.240;-1.314147;0.957061
49.250;-1.305724;0.965901
49.260;-1.297183;0.973232
49.270;-1.287463;0.979139
49.280;-1.275791;0.984000
49.290;-1.261912;0.988263
49.300;-1.246168;0.992176
49.310;-1.229414;0.995638
49.320;-1.212817;0.998267
49.330;-1.197571;0.999625
49.340;-1.184647;0.999430
49.350;-1.174615;0.997624
49.360;-1.167588;0.994274
49.370;-1.163293;0.989411
49.380;-1.161203;0.982955
49.390;-1.160669;0.974770
49.400;-1.161039;0.964821
49.410;-1.161745;0.953307
49.420;-1.162377;0.940684
49.430;-1.162709;0.927568
49.440;-1.162675;0.914569
49.450;-1.162278;0.902116
49.460;-1.161458;0.890344
49.470;-1.159965;0.879036
49.480;-1.157289;0.867660
49.490;-1.152689;0.855495
49.500;-1.145326;0.841825
49.510;-1.134462;0.826147
49.520;-1.119649;0.808318
49.530;-1.100852;0.788605
49.540;-1.078469;0.767593
49.550;-1.053240;0.745982
49.560;-1.026091;0.724332
49.570;-0.997983;0.702892
49.580;-0.969799;0.681623
49.590;-0.942308;0.660418
49.600;-0.916149;0.639403
49.610;-0.891845;0.619134
49.620;-0.869796;0.600561
49.630;-0.850264;0.584767
49.640;-0.833360;0.572605
49.650;-0.819038;0.564412
49.660;-0.807158;0.559893
49.670;-0.797597;0.558207
49.680;-0.790348;0.558194
49.690;-0.785548;0.558665
49.700;-0.783408;0.558693
49.710;-0.784100;0.557800
49.720;-0.787679;0.555981
49.730;-0.794060;0.553539
49.740;-0.803047;0.550795
49.750;-0.814362;0.547830
49.760;-0.827664;0.544403
49.770;-0.842553;0.540096
49.780;-0.858572;0.534613
49.790;-0.875203;0.528063
49.800;-0.891854;0.521080
49.810;-0.907869;0.514698
49.820;-0.922588;0.510044
49.830;-0.935412;0.507952
49.840;-0.945875;0.508686
49.850;-0.953681;0.511888
49.860;-0.958722;0.516764
49.870;-0.961073;0.522414
49.880;-0.960976;0.528128
49.890;-0.958796;0.533530
49.900;-0.954947;0.538538
49.910;-0.949803;0.543213
49.920;-0.943624;0.547617
49.930;-0.936531;0.551770
49.940;-0.928521;0.555696
49.950;-0.919528;0.559503
49.960;-0.909478;0.563429
49.970;-0.898335;0.567851
49.980;-0.886112;0.573257
49.990;-0.872853;0.580176
50.000;-0.858608;0.589080
50.010;-0.843431;0.600269
50.020;-0.827409;0.613807
50.030;-0.810673;0.629512
50.040;-0.793388;0.647025
50.050;-0.775696;0.665897
50.060;-0.757665;0.685652
50.070;-0.739261;0.705810
50.080;-0.720371;0.725884
50.090;-0.700872;0.745385
50.100;-0.680699;0.763862
50.110;-0.659878;0.781001
50.120;-0.638521;0.796728
50.130;-0.616811;0.811247
50.140;-0.594976;0.824961
50.150;-0.573240;0.838314
50.160;-0.551768;0.851660
50.170;-0.530623;0.865243
50.180;-0.509774;0.879271
50.190;-0.489130;0.894002
50.200;-0.468585;0.909725
50.210;-0.448052;0.926666
50.220;-0.427471;0.944850
50.230;-0.406821;0.964025
50.240;-0.386130;0.983691
50.250;-0.365490;1.003213
50.260;-0.345054;1.021976
50.270;-0.325000;1.039504
50.280;-0.305485;1.055494
50.290;-0.286599;1.069788
50.300;-0.268346;1.082310
50.310;-0.250652;1.093012
50.320;-0.233399;1.101863
50.330;-0.216492;1.108879
50.340;-0.199925;1.114141
50.350;-0.183814;1.117789
50.360;-0.168356;1.119964
50.370;-0.153726;1.120776
50.380;-0.139936;1.120322
50.390;-0.126724;1.118725
50.400;-0.113520;1.116154
50.410;-0.099533;1.112778
50.420;-0.083937;1.108678
50.430;-0.066083;1.103791
50.440;-0.045669;1.097947
50.450;-0.022776;1.090987
50.460;0.002211;1.082914
50.470;0.028755;1.073966
50.480;0.056334;1.064566
50.490;0.084579;1.055156
50.500;0.113336;1.045977
50.510;0.142629;1.036923
50.520;0.172512;1.027546
50.530;0.202901;1.017232
50.540;0.233456;1.005491
50.550;0.263614;0.992212
50.560;0.292755;0.977773
50.570;0.320396;0.962953
50.580;0.346329;0.948691
50.590;0.370633;0.935792
50.600;0.393593;0.924674
50.610;0.415577;0.915252
50.620;0.436918;0.906986
50.630;0.457846;0.899108
50.640;0.478481;0.890924
50.650;0.498873;0.882082
50.660;0.519057;0.872664
50.670;0.539098;0.863071
50.680;0.559119;0.853772
50.690;0.579311;0.845051
50.700;0.599931;0.836880
50.710;0.621272;0.828965
50.720;0.643610;0.820941
50.730;0.667130;0.812590
50.740;0.691876;0.803952
50.750;0.717766;0.795241
50.760;0.744690;0.786645
50.770;0.772662;0.778147
50.780;0.801910;0.769468
50.790;0.832846;0.760155
50.800;0.865914;0.749720
50.810;0.901428;0.737768
50.820;0.939470;0.724094
50.830;0.979866;0.708722
50.840;1.022221;0.691896
50.850;1.065983;0.674025
50.860;1.110532;0.655598
50.870;1.155288;0.637095
50.880;1.199802;0.618896
50.890;1.243794;0.601199
50.900;1.287140;0.583977
50.910;1.329825;0.567012
50.920;1.371911;0.549992
50.930;1.413519;0.532638
50.940;1.454824;0.514797
50.950;1.496004;0.496460
50.960;1.537195;0.477700
50.970;1.578475;0.458570
50.980;1.619921;0.439008
50.990;1.661706;0.418842
51.000;1.704184;0.397888
51.010;1.747884;0.376096
51.020;1.793403;0.353688
51.030;1.841245;0.331202
51.040;1.891657;0.309411
51.050;1.944567;0.289131
51.060;1.999613;0.270978
51.070;2.056257;0.255182
51.080;2.113891;0.241524
51.090;2.171900;0.229385
51.100;2.229664;0.217864
51.110;2.286510;0.205909
51.120;2.341680;0.192451
51.130;2.394342;0.176540
51.140;2.443684;0.157531
51.150;2.489071;0.135254
51.160;2.530189;0.110080
51.170;2.567087;0.082812
51.180;2.600087;0.054429
51.190;2.629590;0.025830
51.200;2.655884;-0.002305
51.210;2.679039;-0.029514
51.220;2.698913;-0.055501
51.230;2.715244;-0.080099
51.240;2.727787;-0.103295
51.250;2.736443;-0.125288
51.260;2.741361;-0.146537
51.270;2.742955;-0.167744
51.280;2.741863;-0.189745
51.290;2.738853;-0.213330
51.300;2.734735;-0.239065
51.310;2.730291;-0.267181
51.320;2.726230;-0.297570
51.330;2.723173;-0.329840
51.340;2.721667;-0.363368
51.350;2.722240;-0.397316
51.360;2.725439;-0.430637
51.370;2.731788;-0.462161
51.380;2.741646;-0.490799
51.390;2.755008;-0.515798
51.400;2.771355;-0.536961
51.410;2.789636;-0.554725
51.420;2.808437;-0.570081
51.430;2.826252;-0.584351
51.440;2.841771;-0.598877
51.450;2.854090;-0.614728
51.460;2.862772;-0.632497
51.470;2.867780;-0.652235
51.480;2.869300;-0.673503
51.490;2.867544;-0.695481
51.500;2.862604;-0.717110
51.510;2.854388;-0.737259
51.520;2.842643;-0.754895
51.530;2.827016;-0.769246
51.540;2.807141;-0.779909
51.550;2.782731;-0.786880
51.560;2.753670;-0.790485
51.570;2.720118;-0.791247
51.580;2.682580;-0.789763
51.590;2.641920;-0.786609
51.600;2.599229;-0.782286
51.610;2.555557;-0.777212
51.620;2.511579;-0.771725
51.630;2.467323;-0.766101
51.640;2.422076;-0.760519
51.650;2.374475;-0.754966
51.660;2.322760;-0.749096
51.670;2.265119;-0.742168
51.680;2.200075;-0.733135
51.690;2.126850;-0.720926
51.700;2.045619;-0.704846
51.710;1.957592;-0.684934
51.720;1.864842;-0.662086
51.730;1.769896;-0.637826
51.740;1.675195;-0.613775
51.750;1.582604;-0.591069
51.760;1.493144;-0.570013
51.770;1.407022;-0.550117
51.780;1.323903;-0.530441
51.790;1.243281;-0.510044
51.800;1.164848;-0.488332
51.810;1.088751;-0.465199
51.820;1.015709;-0.440934
51.830;0.946976;-0.415985
51.840;0.884135;-0.390666
51.850;0.828779;-0.364971
51.860;0.782138;-0.338581
51.870;0.744791;-0.311023
51.880;0.716556;-0.281902
51.890;0.696589;-0.251074
51.900;0.683622;-0.218692
51.910;0.676238;-0.185115
51.920;0.673063;-0.150770
51.930;0.672860;-0.116051
51.940;0.674528;-0.081307
51.950;0.677086;-0.046902
51.960;0.679674;-0.013242
51.970;0.681579;0.019254
51.980;0.682266;0.050215
51.990;0.681381;0.079332
52.000;0.678726;0.106291
52.010;0.674213;0.130688
52.020;0.667801;0.151993
52.030;0.659453;0.169617
52.040;0.649136;0.183053
52.050;0.636865;0.192047
52.060;0.622779;0.196716
52.070;0.607213;0.197597
52.080;0.590715;0.195593
52.090;0.574011;0.191845
52.100;0.557922;0.187538
52.110;0.543268;0.183699
52.120;0.530796;0.181038
52.130;0.521141;0.179877
52.140;0.514817;0.180199
52.150;0.512209;0.181775
52.160;0.513547;0.184328
52.170;0.518868;0.187671
52.180;0.527985;0.191773
52.190;0.540483;0.196754
52.200;0.555740;0.202811
52.210;0.572955;0.210116
52.220;0.591197;0.218695
52.230;0.609469;0.228338
52.240;0.626796;0.238551
52.250;0.642321;0.248603
52.260;0.655372;0.257667
52.270;0.665479;0.265018
52.280;0.672350;0.270219
52.290;0.675832;0.273187
52.300;0.675905;0.274134
52.310;0.672694;0.273421
52.320;0.666475;0.271424
52.330;0.657630;0.268478
52.340;0.646557;0.264906
52.350;0.633597;0.261041
52.360;0.619004;0.257215
52.370;0.602961;0.253693
52.380;0.585613;0.250599
52.390;0.567101;0.247870
52.400;0.547604;0.245267
52.410;0.527414;0.242451
52.420;0.507000;0.239108
52.430;0.487017;0.235083
52.440;0.468232;0.230445
52.450;0.451385;0.225439
52.460;0.437030;0.220351
52.470;0.425416;0.215369
52.480;0.416460;0.210540
52.490;0.409794;0.205841
52.500;0.404881;0.201301
52.510;0.401131;0.197087
52.520;0.397995;0.193457
52.530;0.395009;0.190629
52.540;0.391836;0.188616
52.550;0.388263;0.187159
52.560;0.384171;0.185790
52.570;0.379485;0.184038
52.580;0.374110;0.181667
52.590;0.367925;0.178860
52.600;0.360797;0.176234
52.610;0.352642;0.174649
52.620;0.343458;0.174880
52.630;0.333348;0.177262
52.640;0.322496;0.181500
52.650;0.311136;0.186730
52.660;0.299506;0.191807
52.670;0.287834;0.195719
52.680;0.276336;0.197949
52.690;0.265208;0.198658
52.700;0.254596;0.198616
52.710;0.244567;0.198897
52.720;0.235110;0.200490
52.730;0.226148;0.203991
52.740;0.217567;0.209506
52.750;0.209223;0.216771
52.760;0.200938;0.225378
52.770;0.192528;0.235003
52.780;0.183857;0.245513
52.790;0.174908;0.256942
52.800;0.165806;0.269381
52.810;0.156783;0.282866
52.820;0.148081;0.297316
52.830;0.139844;0.312522
52.840;0.132057;0.328183
52.850;0.124529;0.343951
52.860;0.116932;0.359504
52.870;0.108867;0.374623
52.880;0.099969;0.389255
52.890;0.090022;0.403525
52.900;0.079039;0.417642
52.910;0.067288;0.431729
52.920;0.055245;0.445667
52.930;0.043506;0.459053
52.940;0.032678;0.471310
52.950;0.023277;0.481886
52.960;0.015649;0.490452
52.970;0.009967;0.497031
52.980;0.006294;0.502023
52.990;0.004697;0.506156
53.000;0.005359;0.510364
53.010;0.008603;0.515618
53.020;0.014834;0.522709
53.030;0.024387;0.532043
53.040;0.037413;0.543489
53.050;0.053831;0.556386
53.060;0.073394;0.569737
53.070;0.095803;0.582557
53.080;0.120802;0.594222
53.090;0.148171;0.604679
53.100;0.177620;0.614427
53.110;0.208627;0.624269
53.120;0.240373;0.634970
53.130;0.271827;0.646978
53.140;0.301979;0.660315
53.150;0.330086;0.674663
53.160;0.355818;0.689544
53.170;0.379218;0.704459
53.180;0.400539;0.718940
53.190;0.420012;0.732512
53.200;0.437692;0.744684
53.210;0.453397;0.755021
53.220;0.466769;0.763295
53.230;0.477391;0.769627
53.240;0.484917;0.774511
53.250;0.489164;0.778686
53.260;0.490200;0.782895
53.270;0.488391;0.787662
53.280;0.484389;0.793215
53.290;0.479003;0.799573
53.300;0.472990;0.806719
53.310;0.466837;0.814715
53.320;0.460652;0.823692
53.330;0.454226;0.833733
53.340;0.447256;0.844744
53.350;0.439606;0.856410
53.360;0.431458;0.868262
53.370;0.423272;0.879817
53.380;0.415584;0.890731
53.390;0.408756;0.900901
53.400;0.402821;0.910485
53.410;0.397483;0.919835
53.420;0.392289;0.929360
53.430;0.386834;0.939361
53.440;0.380911;0.949911
53.450;0.374500;0.960804
53.460;0.367618;0.971613
53.470;0.360131;0.981808
53.480;0.351646;0.990908
53.490;0.341524;0.998619
53.500;0.329025;1.004942
53.510;0.313493;1.010176
53.520;0.294536;1.014813
53.530;0.272120;1.019325
53.540;0.246559;1.023989
53.550;0.218390;1.028824
53.560;0.188181;1.033647
53.570;0.156339;1.038194
53.580;0.122987;1.042221
53.590;0.087958;1.045581
53.600;0.050928;1.048256
53.610;0.011648;1.050346
53.620;-0.029800;1.052021
53.630;-0.072844;1.053451
53.640;-0.116426;1.054756
53.650;-0.159171;1.055991
53.660;-0.199677;1.057186
53.670;-0.236789;1.058406
53.680;-0.269785;1.059796
53.690;-0.298399;1.061568
53.700;-0.322724;1.063913
53.710;-0.343044;1.066919
53.720;-0.359681;1.070521
53.730;-0.372919;1.074518
53.740;-0.383028;1.078611
53.750;-0.390345;1.082461
53.760;-0.395389;1.085751
53.770;-0.398919;1.088273
53.780;-0.401875;1.090003
53.790;-0.405191;1.091123
53.800;-0.409567;1.091975
53.810;-0.415310;1.092948
53.820;-0.422323;1.094363
53.830;-0.430217;1.096371
53.840;-0.438485;1.098923
53.850;-0.446650;1.101784
53.860;-0.454368;1.104614
53.870;-0.461481;1.107065
53.880;-0.468033;1.108878
53.890;-0.474224;1.109942
53.900;-0.480320;1.110290
53.910;-0.486534;1.110067
53.920;-0.492965;1.109483
53.930;-0.499597;1.108766
53.940;-0.506373;1.108094
53.950;-0.513259;1.107523
53.960;-0.520271;1.106956
53.970;-0.527444;1.106171
53.980;-0.534787;1.104926
53.990;-0.542280;1.103063
54.000;-0.549926;1.100599
54.010;-0.557812;1.097732
54.020;-0.566121;1.094783
54.030;-0.575099;1.092075
54.040;-0.584970;1.089784
54.050;-0.595874;1.087825
54.060;-0.607820;1.085864
54.070;-0.620675;1.083465
54.080;-0.634191;1.080315
54.090;-0.648052;1.076402
54.100;-0.661924;1.072046
54.110;-0.675499;1.067789
54.120;-0.688504;1.064195
54.130;-0.700685;1.061651
54.140;-0.711782;1.060215
54.150;-0.721522;1.059564
54.160;-0.729630;1.059072
54.170;-0.735891;1.057996
54.180;-0.740213;1.055736
54.190;-0.742663;1.052050
54.200;-0.743451;1.047141
54.210;-0.742850;1.041560
54.220;-0.741102;1.035986
54.230;-0.738338;1.030991
54.240;-0.734574;1.026886
54.250;-0.729747;1.023692
54.260;-0.723777;1.021188
54.270;-0.716593;1.018988
54.280;-0.708134;1.016625
54.290;-0.698352;1.013622
54.300;-0.687239;1.009570
54.310;-0.674904;1.004176
54.320;-0.661645;0.997281
54.330;-0.647961;0.988857
54.340;-0.634468;0.978999
54.350;-0.621757;0.967927
54.360;-0.610272;0.955998
54.370;-0.600244;0.943672
54.380;-0.591721;0.931452
54.390;-0.584653;0.919776
54.400;-0.578971;0.908927
54.410;-0.574641;0.898985
54.420;-0.571659;0.889846
54.430;-0.570016;0.881275
54.440;-0.569650;0.872951
54.450;-0.570385;0.864535
54.460;-0.571915;0.855723
54.470;-0.573817;0.846310
54.480;-0.575611;0.836222
54.490;-0.576831;0.825492
54.500;-0.577063;0.814168
54.510;-0.575965;0.802189
54.520;-0.573282;0.789333
54.530;-0.568881;0.775287
54.540;-0.562767;0.759835
54.550;-0.555044;0.743040
54.560;-0.545829;0.725286
54.570;-0.535161;0.707171
54.580;-0.522968;0.689323
54.590;-0.509090;0.672261
54.600;-0.493342;0.656390
54.610;-0.475551;0.642106
54.620;-0.455595;0.629876
54.630;-0.433434;0.620209
54.640;-0.409160;0.613527
54.650;-0.383054;0.610007
54.660;-0.355580;0.609505
54.670;-0.327336;0.611568
54.680;-0.298935;0.615529
54.690;-0.270875;0.620643
54.700;-0.243470;0.626206
54.710;-0.216861;0.631657
54.720;-0.191111;0.636632
54.730;-0.166321;0.641008
54.740;-0.142736;0.644919
54.750;-0.120782;0.648745
54.760;-0.101038;0.652997
54.770;-0.084112;0.658121
54.780;-0.070469;0.664295
54.790;-0.060280;0.671346
54.800;-0.053342;0.678849
54.810;-0.049138;0.686349
54.820;-0.046969;0.693566
54.830;-0.046136;0.700497
54.840;-0.046084;0.707388
54.850;-0.046494;0.714604
54.860;-0.047297;0.722474
54.870;-0.048601;0.731168
54.880;-0.050548;0.740661
54.890;-0.053169;0.750756
54.900;-0.056278;0.761149
54.910;-0.059468;0.771501
54.920;-0.062187;0.781536
54.930;-0.063871;0.791166
54.940;-0.064070;0.800597
54.950;-0.062500;0.810363
54.960;-0.058998;0.821227
54.970;-0.053427;0.833961
54.980;-0.045604;0.849056
54.990;-0.035339;0.866498
55.000;-0.022531;0.885705
55.010;-0.007271;0.905669
55.020;0.010124;0.925270
55.030;0.029134;0.943621
55.040;0.049101;0.960305
55.050;0.069325;0.975416
55.060;0.089189;0.989397
55.070;0.108295;1.002769
55.080;0.126547;1.015856
55.090;0.144161;1.028614
55.100;0.161568;1.040617
55.110;0.179262;1.051203
55.120;0.197667;1.059721
55.130;0.217043;1.065769
55.140;0.237465;1.069362
55.150;0.258822;1.070960
55.160;0.280836;1.071345
55.170;0.303100;1.071366
55.180;0.325140;1.071620
55.190;0.346515;1.072227
55.200;0.366905;1.072809
55.210;0.386147;1.072694
55.220;0.404194;1.071259
55.230;0.421035;1.068204
55.240;0.436679;1.063639
55.250;0.451199;1.057939
55.260;0.464793;1.051480
55.270;0.477792;1.044408
55.280;0.490572;1.036549
55.290;0.503419;1.027479
55.300;0.516421;1.016705
55.310;0.529454;1.003897
55.320;0.542266;0.989081
55.330;0.554623;0.972709
55.340;0.566439;0.955570
55.350;0.577843;0.938564
55.360;0.589132;0.922435
55.370;0.600652;0.907580
55.380;0.612646;0.894008
55.390;0.625151;0.881463
55.400;0.637972;0.869645
55.410;0.650750;0.858398
55.420;0.663100;0.847779
55.430;0.674732;0.837990
55.440;0.685508;0.829239
55.450;0.695400;0.821619
55.460;0.704411;0.815068
55.470;0.712497;0.809431
55.480;0.719541;0.804562
55.490;0.725377;0.800459
55.500;0.729831;0.797306
55.510;0.732777;0.795411
55.520;0.734176;0.795002
55.530;0.734090;0.796036
55.540;0.732666;0.798116
55.550;0.730055;0.800607
55.560;0.726335;0.802895
55.570;0.721479;0.804662
55.580;0.715416;0.806017
55.590;0.708163;0.807409
55.600;0.699929;0.809355
55.610;0.691126;0.812132
55.620;0.682264;0.815603
55.630;0.673795;0.819260
55.640;0.665974;0.822444
55.650;0.658780;0.824626
55.660;0.651907;0.825572
55.670;0.644853;0.825349
55.680;0.637068;0.824202
55.690;0.628138;0.822418
55.700;0.617910;0.820268
55.710;0.606514;0.817998
55.720;0.594274;0.815826
55.730;0.581528;0.813903
55.740;0.568466;0.812273
55.750;0.555041;0.810842
55.760;0.541016;0.809373
55.770;0.526108;0.807482
55.780;0.510143;0.804631
55.790;0.493155;0.800184
55.800;0.475357;0.793534
55.810;0.457049;0.784288
55.820;0.438541;0.772409
55.830;0.420145;0.758221
55.840;0.402227;0.742290
55.850;0.385261;0.725230
55.860;0.369812;0.707555
55.870;0.356432;0.689627
55.880;0.345499;0.671669
55.890;0.337104;0.653820
55.900;0.331026;0.636179
55.910;0.326825;0.618860
55.920;0.323976;0.602065
55.930;0.321990;0.586171
55.940;0.320466;0.571748
55.950;0.319095;0.559461
55.960;0.317634;0.549863
55.970;0.315871;0.543153
