f_time;copX;copY
46.480;-2.104048;0.343151
46.490;-2.113756;0.345035
46.500;-2.121947;0.346530
46.510;-2.128842;0.347739
46.520;-2.134785;0.348703
46.530;-2.140165;0.349438
46.540;-2.145347;0.350022
46.550;-2.150626;0.350656
46.560;-2.156180;0.351657
46.570;-2.162033;0.353376
46.580;-2.168020;0.356073
46.590;-2.173783;0.359822
46.600;-2.178797;0.364459
46.610;-2.182444;0.369592
46.620;-2.184120;0.374656
46.630;-2.183376;0.379003
46.640;-2.180029;0.382028
46.650;-2.174233;0.383299
46.660;-2.166463;0.382675
46.670;-2.157427;0.380350
46.680;-2.147952;0.376787
46.690;-2.138868;0.372562
46.700;-2.130915;0.368192
46.710;-2.124628;0.364027
46.720;-2.120234;0.360216
46.730;-2.117564;0.356757
46.740;-2.116069;0.353557
46.750;-2.114928;0.350481
46.760;-2.113270;0.347367
46.770;-2.110437;0.344032
46.780;-2.106192;0.340286
46.790;-2.100804;0.335982
46.800;-2.094954;0.331075
46.810;-2.089520;0.325653
46.820;-2.085297;0.319944
46.830;-2.082750;0.314286
46.840;-2.081878;0.309081
46.850;-2.082244;0.304700
46.860;-2.083155;0.301365
46.870;-2.083901;0.299055
46.880;-2.083946;0.297473
46.890;-2.083032;0.296130
46.900;-2.081196;0.294507
46.910;-2.078717;0.292250
46.920;-2.076018;0.289323
46.930;-2.073555;0.286051
46.940;-2.071715;0.283019
46.950;-2.070773;0.280855
46.960;-2.070923;0.280002
46.970;-2.072352;0.280568
46.980;-2.075315;0.282303
46.990;-2.080134;0.284688
47.000;-2.087104;0.287117
47.010;-2.096348;0.289108
47.020;-2.107689;0.290479
47.030;-2.120619;0.291399
47.040;-2.134387;0.292276
47.050;-2.148193;0.293542
47.060;-2.161414;0.295424
47.070;-2.173763;0.297858
47.080;-2.185323;0.300532
47.090;-2.196440;0.303019
47.100;-2.207523;0.304903
47.110;-2.218813;0.305849
47.120;-2.230220;0.305646
47.130;-2.241280;0.304240
47.140;-2.251279;0.301781
47.150;-2.259493;0.298641
47.160;-2.265477;0.295370
47.170;-2.269262;0.292575
47.180;-2.271418;0.290744
47.190;-2.272923;0.290100
47.200;-2.274918;0.290528
47.210;-2.278394;0.291623
47.220;-2.283907;0.292855
47.230;-2.291404;0.293786
47.240;-2.300215;0.294251
47.250;-2.309219;0.294419
47.260;-2.317142;0.294708
47.270;-2.322911;0.295579
47.280;-2.325931;0.297312
47.290;-2.326238;0.299859
47.300;-2.324430;0.302859
47.310;-2.321423;0.305822
47.320;-2.318091;0.308373
47.330;-2.314940;0.310448
47.340;-2.311926;0.312288
47.350;-2.308512;0.314269
47.360;-2.303923;0.316644
47.370;-2.297522;0.319360
47.380;-2.289125;0.322067
47.390;-2.279126;0.324301
47.400;-2.268381;0.325718
47.410;-2.257923;0.326257
47.420;-2.248623;0.326163
47.430;-2.240939;0.325887
47.440;-2.234821;0.325896
47.450;-2.229779;0.326470
47.460;-2.225067;0.327556
47.470;-2.219929;0.328765
47.480;-2.213832;0.329513
47.490;-2.206624;0.329249
47.500;-2.198550;0.327654
47.510;-2.190135;0.324743
47.520;-2.181992;0.320825
47.530;-2.174631;0.316364
47.540;-2.168350;0.311823
47.550;-2.163203;0.307546
47.560;-2.159032;0.303726
47.570;-2.155533;0.300424
47.580;-2.152354;0.297624
47.590;-2.149201;0.295268
47.600;-2.145940;0.293281
47.610;-2.142637;0.291585
47.620;-2.139514;0.290108
47.630;-2.136833;0.288817
47.640;-2.134786;0.287730
47.650;-2.133444;0.286890
47.660;-2.132780;0.286310
47.670;-2.132728;0.285899
47.680;-2.133244;0.285440
47.690;-2.134322;0.284617
47.700;-2.135989;0.283090
47.710;-2.138280;0.280615
47.720;-2.141210;0.277154
47.730;-2.144730;0.272919
47.740;-2.148668;0.268323
47.750;-2.152676;0.263836
47.760;-2.156225;0.259813
47.770;-2.158706;0.256343
47.780;-2.159609;0.253221
47.790;-2.158726;0.250042
47.800;-2.156287;0.246403
47.810;-2.152958;0.242087
47.820;-2.149693;0.237150
47.830;-2.147469;0.231890
47.840;-2.146982;0.226743
47.850;-2.148418;0.222128
47.860;-2.151368;0.218306
47.870;-2.154956;0.215275
47.880;-2.158125;0.212749
47.890;-2.159977;0.210243
47.900;-2.160014;0.207256
47.910;-2.158190;0.203473
47.920;-2.154807;0.198916
47.930;-2.150337;0.193945
47.940;-2.145249;0.189127
47.950;-2.139893;0.185031
47.960;-2.134458;0.182023
47.970;-2.128982;0.180132
47.980;-2.123413;0.179034
47.990;-2.117654;0.178164
48.000;-2.111592;0.176906
48.010;-2.105108;0.174809
48.020;-2.098088;0.171747
48.030;-2.090454;0.167995
48.040;-2.082173;0.164161
48.050;-2.073263;0.161003
48.060;-2.063772;0.159188
48.070;-2.053748;0.159077
48.080;-2.043210;0.160613
48.090;-2.032124;0.163338
48.100;-2.020406;0.166541
48.110;-2.007958;0.169461
48.120;-1.994751;0.171501
48.130;-1.980890;0.172374
48.140;-1.966645;0.172173
48.150;-1.952407;0.171332
48.160;-1.938587;0.170460
48.170;-1.925492;0.170114
48.180;-1.913205;0.170602
48.190;-1.901531;0.171916
48.200;-1.890004;0.173809
48.210;-1.877998;0.175990
48.220;-1.864912;0.178311
48.230;-1.850403;0.180847
48.240;-1.834544;0.183838
48.250;-1.817814;0.187526
48.260;-1.800901;0.191993
48.270;-1.784380;0.197089
48.280;-1.768461;0.202483
48.290;-1.752927;0.207811
48.300;-1.737296;0.212835
48.310;-1.721092;0.217517
48.320;-1.704056;0.221948
48.330;-1.686190;0.226179
48.340;-1.667658;0.230077
48.350;-1.648650;0.233285
48.360;-1.629295;0.235327
48.370;-1.609667;0.235791
48.380;-1.589804;0.234488
48.390;-1.569717;0.231523
48.400;-1.549379;0.227228
48.410;-1.528753;0.222040
48.420;-1.507881;0.216376
48.430;-1.487017;0.210561
48.440;-1.466686;0.204782
48.450;-1.447612;0.199063
48.460;-1.430497;0.193260
48.470;-1.415789;0.187104
48.480;-1.403537;0.180307
48.490;-1.393414;0.172694
48.500;-1.384853;0.164313
48.510;-1.377208;0.155464
48.520;-1.369907;0.146630
48.530;-1.362557;0.138337
48.540;-1.355019;0.130987
48.550;-1.347442;0.124712
48.560;-1.340218;0.119312
48.570;-1.333860;0.114306
48.580;-1.328823;0.109119
48.590;-1.325344;0.103341
48.600;-1.323368;0.096938
48.610;-1.322575;0.090315
48.620;-1.322494;0.084157
48.630;-1.322656;0.079162
48.640;-1.322750;0.075763
48.650;-1.322715;0.074010
48.660;-1.322751;0.073612
48.670;-1.323241;0.074108
48.680;-1.324628;0.075072
48.690;-1.327300;0.076285
48.700;-1.331508;0.077826
48.710;-1.337312;0.080044
48.720;-1.344549;0.083393
48.730;-1.352865;0.088209
48.740;-1.361783;0.094532
48.750;-1.370826;0.102063
48.760;-1.379625;0.110257
48.770;-1.387993;0.118489
48.780;-1.395938;0.126221
48.790;-1.403637;0.133130
48.800;-1.411395;0.139157
48.810;-1.419588;0.144481
48.820;-1.428589;0.149428
48.830;-1.438656;0.154382
48.840;-1.449832;0.159750
48.850;-1.461904;0.165945
48.860;-1.474484;0.173360
48.870;-1.487164;0.182278
48.880;-1.499685;0.192736
48.890;-1.512023;0.204428
48.900;-1.524362;0.216713
48.910;-1.536987;0.228784
48.920;-1.550165;0.239950
48.930;-1.564065;0.249915
48.940;-1.578743;0.258938
48.950;-1.594185;0.267786
48.960;-1.610361;0.277480
48.970;-1.627260;0.288920
48.980;-1.644886;0.302521
48.990;-1.663207;0.318007
49.000;-1.682083;0.334445
49.010;-1.701223;0.350521
49.020;-1.720196;0.364960
49.030;-1.738495;0.376926
49.040;-1.755647;0.386243
49.050;-1.771302;0.393373
49.060;-1.785314;0.399176
49.070;-1.797756;0.404580
49.080;-1.808875;0.410265
49.090;-1.818986;0.416489
49.100;-1.828346;0.423076
49.110;-1.837061;0.429608
49.120;-1.845071;0.435697
49.130;-1.852213;0.441237
49.140;-1.858304;0.446481
49.150;-1.863250;0.451931
49.160;-1.867126;0.458078
49.170;-1.870214;0.465134
49.180;-1.872942;0.472864
49.190;-1.875728;0.480608
49.200;-1.878784;0.487489
49.210;-1.881959;0.492733
49.220;-1.884718;0.495956
49.230;-1.886279;0.497301
49.240;-1.885865;0.497355
49.250;-1.882983;0.496896
49.260;-1.877586;0.496590
49.270;-1.870082;0.496764
49.280;-1.861185;0.497354
49.290;-1.851711;0.498012
49.300;-1.842404;0.498315
49.310;-1.833819;0.497963
49.320;-1.826274;0.496912
49.330;-1.819853;0.495401
49.340;-1.814432;0.493877
49.350;-1.809754;0.492833
49.360;-1.805501;0.492589
49.370;-1.801340;0.493126
49.380;-1.796940;0.494046
49.390;-1.791985;0.494691
49.400;-1.786214;0.494365
49.410;-1.779486;0.492546
49.420;-1.771828;0.488997
49.430;-1.763427;0.483766
49.440;-1.754572;0.477126
49.450;-1.745570;0.469496
49.460;-1.736659;0.461337
49.470;-1.727960;0.453062
49.480;-1.719487;0.444965
49.490;-1.711223;0.437217
49.500;-1.703206;0.429934
49.510;-1.695569;0.423260
49.520;-1.688506;0.417399
49.530;-1.682172;0.412556
49.540;-1.676589;0.408839
49.550;-1.671587;0.406186
49.560;-1.666825;0.404343
49.570;-1.661861;0.402911
49.580;-1.656276;0.401395
49.590;-1.649838;0.399284
49.600;-1.642650;0.396146
49.610;-1.635198;0.391751
49.620;-1.628216;0.386186
49.630;-1.622402;0.379892
49.640;-1.618084;0.373575
49.650;-1.615014;0.368013
49.660;-1.612383;0.363830
49.670;-1.609065;0.361341
49.680;-1.604014;0.360480
49.690;-1.596650;0.360853
49.700;-1.587115;0.361865
49.710;-1.576282;0.362895
49.720;-1.565482;0.363449
49.730;-1.556046;0.363230
49.740;-1.548804;0.362133
49.750;-1.543747;0.360183
49.760;-1.540003;0.357487
49.770;-1.536150;0.354210
49.780;-1.530771;0.350584
49.790;-1.523017;0.346897
49.800;-1.512938;0.343437
49.810;-1.501448;0.340408
49.820;-1.489961;0.337869
49.830;-1.479861;0.335748
49.840;-1.472047;0.333928
49.850;-1.466700;0.332327
49.860;-1.463339;0.330940
49.870;-1.461071;0.329808
49.880;-1.458938;0.328992
49.890;-1.456210;0.328543
49.900;-1.452581;0.328483
49.910;-1.448243;0.328759
49.920;-1.443836;0.329217
49.930;-1.440276;0.329625
49.940;-1.438507;0.329775
49.950;-1.439242;0.329600
49.960;-1.442799;0.329227
49.970;-1.449076;0.328930
49.980;-1.457660;0.329032
49.990;-1.467981;0.329811
50.000;-1.479461;0.331441
50.010;-1.491602;0.333970
50.020;-1.504042;0.337306
50.030;-1.516585;0.341217
50.040;-1.529171;0.345385
50.050;-1.541823;0.349495
50.060;-1.554573;0.353342
50.070;-1.567433;0.356870
50.080;-1.580409;0.360138
50.090;-1.593523;0.363212
50.100;-1.606815;0.366103
50.110;-1.620319;0.368777
50.120;-1.634040;0.371241
50.130;-1.647921;0.373603
50.140;-1.661816;0.376050
50.150;-1.675465;0.378752
50.160;-1.688498;0.381754
50.170;-1.700482;0.384914
50.180;-1.711033;0.387960
50.190;-1.719944;0.390615
50.200;-1.727253;0.392769
50.210;-1.733230;0.394577
50.220;-1.738262;0.396422
50.230;-1.742721;0.398733
50.240;-1.746850;0.401729
50.250;-1.750723;0.405230
50.260;-1.754261;0.408645
50.270;-1.757293;0.411182
50.280;-1.759648;0.412172
50.290;-1.761272;0.411347
50.300;-1.762339;0.408948
50.310;-1.763295;0.405630
50.320;-1.764798;0.402220
50.330;-1.767548;0.399422
50.340;-1.772110;0.397598
50.350;-1.778806;0.396702
50.360;-1.787705;0.396382
50.370;-1.798666;0.396178
50.380;-1.811356;0.395719
50.390;-1.825254;0.394823
50.400;-1.839672;0.393478
50.410;-1.853852;0.391702
50.420;-1.867138;0.389403
50.430;-1.879156;0.386333
50.440;-1.889884;0.382191
50.450;-1.899583;0.376785
50.460;-1.908606;0.370166
50.470;-1.917187;0.362637
50.480;-1.925345;0.354649
50.490;-1.932915;0.346634
50.500;-1.939705;0.338834
50.510;-1.945665;0.331185
50.520;-1.950981;0.323299
50.530;-1.956039;0.314588
50.540;-1.961286;0.304485
50.550;-1.967045;0.292704
50.560;-1.973393;0.279408
50.570;-1.980124;0.265224
50.580;-1.986792;0.251102
50.590;-1.992813;0.238081
50.600;-1.997593;0.227039
50.610;-2.000655;0.218517
50.620;-2.001741;0.212626
50.630;-2.000866;0.209055
50.640;-1.998311;0.207148
50.650;-1.994532;0.206044
50.660;-1.990016;0.204855
50.670;-1.985135;0.202843
50.680;-1.980051;0.199589
50.690;-1.974729;0.195057
50.700;-1.969019;0.189559
50.710;-1.962780;0.183599
50.720;-1.955982;0.177701
50.730;-1.948756;0.172275
50.740;-1.941383;0.167580
50.750;-1.934245;0.163762
50.760;-1.927763;0.160929
50.770;-1.922320;0.159200
50.780;-1.918177;0.158710
50.790;-1.915381;0.159523
50.800;-1.913725;0.161515
50.810;-1.912785;0.164281
50.820;-1.912058;0.167157
50.830;-1.911125;0.169404
50.840;-1.909795;0.170487
50.850;-1.908155;0.170303
50.860;-1.906527;0.169243
50.870;-1.905337;0.168045
50.880;-1.904924;0.167486
50.890;-1.905322;0.168079
50.900;-1.906120;0.169897
50.910;-1.906516;0.172604
50.920;-1.905599;0.175630
50.930;-1.902759;0.178417
50.940;-1.898024;0.180611
50.950;-1.892136;0.182171
50.960;-1.886323;0.183358
50.970;-1.881860;0.184627
50.980;-1.879590;0.186469
50.990;-1.879609;0.189256
51.000;-1.881237;0.193157
51.010;-1.883252;0.198117
51.020;-1.884320;0.203892
51.030;-1.883411;0.210127
51.040;-1.880070;0.216458
51.050;-1.874452;0.222602
51.060;-1.867173;0.228423
51.070;-1.859072;0.233949
51.080;-1.850958;0.239357
51.090;-1.843425;0.244912
51.100;-1.836756;0.250874
51.110;-1.830930;0.257387
51.120;-1.825712;0.264420
51.130;-1.820753;0.271758
51.140;-1.815667;0.279063
51.150;-1.810076;0.285991
51.160;-1.803630;0.292310
51.170;-1.796030;0.297981
51.180;-1.787049;0.303158
51.190;-1.776556;0.308111
51.200;-1.764549;0.313117
51.210;-1.751189;0.318377
51.220;-1.736795;0.323965
51.230;-1.721773;0.329813
51.240;-1.706485;0.335726
51.250;-1.691105;0.341414
51.260;-1.675530;0.346557
51.270;-1.659428;0.350905
51.280;-1.642395;0.354382
51.290;-1.624158;0.357126
51.300;-1.604708;0.359449
51.310;-1.584296;0.361724
51.320;-1.563329;0.364245
51.330;-1.542206;0.367114
51.340;-1.521200;0.370168
51.350;-1.500424;0.372973
51.360;-1.479879;0.374907
51.370;-1.459557;0.375337
51.380;-1.439512;0.373840
51.390;-1.419868;0.370398
51.400;-1.400770;0.365491
51.410;-1.382318;0.360016
51.420;-1.364553;0.355065
51.430;-1.347472;0.351625
51.440;-1.331071;0.350295
51.450;-1.315385;0.351127
51.460;-1.300508;0.353632
51.470;-1.286576;0.356975
51.480;-1.273713;0.360257
51.490;-1.261940;0.362798
51.500;-1.251122;0.364292
51.510;-1.240976;0.364813
51.520;-1.231114;0.364692
51.530;-1.221104;0.364331
51.540;-1.210533;0.364041
51.550;-1.199081;0.363936
51.560;-1.186633;0.363926
51.570;-1.173399;0.363761
51.580;-1.159989;0.363142
51.590;-1.147386;0.361837
51.600;-1.136795;0.359803
51.610;-1.129382;0.357259
51.620;-1.125966;0.354665
51.630;-1.126751;0.352574
51.640;-1.131211;0.351414
51.650;-1.138167;0.351286
51.660;-1.146053;0.351897
51.670;-1.153294;0.352628
51.680;-1.158670;0.352740
51.690;-1.161569;0.351614
51.700;-1.162039;0.348957
51.710;-1.160665;0.344884
51.720;-1.158297;0.339856
51.730;-1.155760;0.334489
51.740;-1.153630;0.329317
51.750;-1.152130;0.324629
51.760;-1.151161;0.320442
51.770;-1.150398;0.316601
51.780;-1.149432;0.312945
51.790;-1.147911;0.309452
51.800;-1.145642;0.306286
51.810;-1.142620;0.303714
51.820;-1.138989;0.301912
51.830;-1.134955;0.300784
51.840;-1.130714;0.299906
51.850;-1.126427;0.298655
51.860;-1.122208;0.296458
51.870;-1.118129;0.293023
51.880;-1.114198;0.288446
51.890;-1.110370;0.283143
51.900;-1.106597;0.277670
51.910;-1.102919;0.272493
51.920;-1.099543;0.267836
51.930;-1.096833;0.263641
51.940;-1.095194;0.259673
51.950;-1.094897;0.255684
51.960;-1.095943;0.251562
51.970;-1.098039;0.247378
51.980;-1.100711;0.243326
51.990;-1.103485;0.239613
52.000;-1.106077;0.236357
52.010;-1.108483;0.233548
52.020;-1.110956;0.231076
52.030;-1.113883;0.228826
52.040;-1.117633;0.226789
52.050;-1.122431;0.225124
52.060;-1.128292;0.224099
52.070;-1.135003;0.223929
52.080;-1.142163;0.224615
52.090;-1.149283;0.225902
52.100;-1.155939;0.227399
52.110;-1.161930;0.228790
52.120;-1.167342;0.230007
52.130;-1.172466;0.231288
52.140;-1.177600;0.233071
52.150;-1.182849;0.235792
52.160;-1.188052;0.239687
52.170;-1.192866;0.244678
52.180;-1.196956;0.250413
52.190;-1.200198;0.256398
52.200;-1.202794;0.262165
52.210;-1.205251;0.267421
52.220;-1.208238;0.272123
52.230;-1.212370;0.276470
52.240;-1.218015;0.280792
52.250;-1.225171;0.285399
52.260;-1.233437;0.290449
52.270;-1.242073;0.295900
52.280;-1.250147;0.301546
52.290;-1.256739;0.307095
52.300;-1.261152;0.312251
52.310;-1.263056;0.316791
52.320;-1.262546;0.320626
52.330;-1.260093;0.323867
52.340;-1.256426;0.326827
52.350;-1.252361;0.329954
52.360;-1.248606;0.333697
52.370;-1.245599;0.338342
52.380;-1.243416;0.343923
52.390;-1.241792;0.350232
52.400;-1.240236;0.356916
52.410;-1.238213;0.363582
52.420;-1.235323;0.369865
52.430;-1.231438;0.375474
52.440;-1.226740;0.380269
52.450;-1.221660;0.384333
52.460;-1.216730;0.387996
52.470;-1.212412;0.391745
52.480;-1.208964;0.396065
52.490;-1.206386;0.401266
52.500;-1.204443;0.407378
52.510;-1.202735;0.414144
52.520;-1.200822;0.421092
52.530;-1.198358;0.427648
52.540;-1.195192;0.433290
52.550;-1.191397;0.437684
52.560;-1.187194;0.440768
52.570;-1.182806;0.442747
52.580;-1.178294;0.444008
52.590;-1.173478;0.444988
52.600;-1.167994;0.446017
52.610;-1.161479;0.447218
52.620;-1.153787;0.448459
52.630;-1.145129;0.449406
52.640;-1.136090;0.449615
52.650;-1.127510;0.448666
52.660;-1.120253;0.446286
52.670;-1.114973;0.442453
52.680;-1.111934;0.437448
52.690;-1.110969;0.431831
52.700;-1.111568;0.426328
52.710;-1.113016;0.421643
52.720;-1.114549;0.418229
52.730;-1.115486;0.416102
52.740;-1.115348;0.414781
52.750;-1.113917;0.413411
52.760;-1.111199;0.411047
52.770;-1.107278;0.407013
52.780;-1.102132;0.401150
52.790;-1.095536;0.393809
52.800;-1.087136;0.385604
52.810;-1.076657;0.377057
52.820;-1.064162;0.368375
52.830;-1.050202;0.359449
52.840;-1.035793;0.350046
52.850;-1.022208;0.340071
52.860;-1.010650;0.329740
52.870;-1.001903;0.319571
52.880;-0.996096;0.310194
52.890;-0.992653;0.302085
52.900;-0.990481;0.295352
52.910;-0.988304;0.289691
52.920;-0.985040;0.284495
52.930;-0.980090;0.279062
52.940;-0.973443;0.272804
52.950;-0.965630;0.265402
52.960;-0.957549;0.256883
52.970;-0.950246;0.247622
52.980;-0.944661;0.238251
52.990;-0.941401;0.229494
53.000;-0.940603;0.221951
53.010;-0.941926;0.215937
53.020;-0.944676;0.211438
53.030;-0.948002;0.208204
53.040;-0.951106;0.205917
53.050;-0.953416;0.204329
53.060;-0.954658;0.203327
53.070;-0.954844;0.202909
53.080;-0.954198;0.203130
53.090;-0.953084;0.204024
53.100;-0.951969;0.205562
53.110;-0.951389;0.207639
53.120;-0.951882;0.210119
53.130;-0.953885;0.212915
53.140;-0.957612;0.216042
53.150;-0.962964;0.219604
53.160;-0.969528;0.223727
53.170;-0.976683;0.228476
53.180;-0.983784;0.233802
53.190;-0.990352;0.239539
53.200;-0.996207;0.245453
53.210;-1.001493;0.251311
53.220;-1.006598;0.256944
53.230;-1.011969;0.262256
53.240;-1.017922;0.267201
53.250;-1.024481;0.271738
53.260;-1.031339;0.275806
53.270;-1.037949;0.279357
53.280;-1.043724;0.282411
53.290;-1.048243;0.285101
53.300;-1.051385;0.287659
53.310;-1.053318;0.290362
53.320;-1.054350;0.293444
53.330;-1.054733;0.296999
53.340;-1.054514;0.300930
53.350;-1.053513;0.304949
53.360;-1.051435;0.308687
53.370;-1.048074;0.311847
53.380;-1.043489;0.314344
53.390;-1.038066;0.316331
53.400;-1.032400;0.318106
53.410;-1.027057;0.319947
53.420;-1.022321;0.321977
53.430;-1.018075;0.324135
53.440;-1.013869;0.326293
53.450;-1.009150;0.328414
53.460;-1.003551;0.330652
53.470;-0.997125;0.333291
53.480;-0.990443;0.336548
53.490;-0.984492;0.340382
53.500;-0.980410;0.344435
53.510;-0.979124;0.348163
53.520;-0.981057;0.351068
53.530;-0.986000;0.352931
53.540;-0.993198;0.353924
53.550;-1.001590;0.354550
53.560;-1.010122;0.355439
53.570;-1.018005;0.357064
53.580;-1.024876;0.359530
53.590;-1.030819;0.362529
53.600;-1.036274;0.365485
53.610;-1.041881;0.367803
53.620;-1.048285;0.369106
53.630;-1.055960;0.369343
53.640;-1.065077;0.368770
53.650;-1.075462;0.367820
53.660;-1.086645;0.366948
53.670;-1.097993;0.366484
53.680;-1.108852;0.366553
53.690;-1.118683;0.367091
53.700;-1.127144;0.367924
53.710;-1.134124;0.368856
53.720;-1.139729;0.369703
53.730;-1.144229;0.370277
53.740;-1.147957;0.370364
53.750;-1.151195;0.369757
53.760;-1.154110;0.368356
53.770;-1.156768;0.366263
53.780;-1.159213;0.363805
53.790;-1.161560;0.361412
53.800;-1.164041;0.359440
53.810;-1.166988;0.358027
53.820;-1.170735;0.357095
53.830;-1.175489;0.356447
53.840;-1.181227;0.355881
53.850;-1.187696;0.355278
53.860;-1.194516;0.354646
53.870;-1.201350;0.354124
53.880;-1.208042;0.353948
53.890;-1.214666;0.354369
53.900;-1.221493;0.355546
53.910;-1.228910;0.357460
53.920;-1.237326;0.359909
53.930;-1.247059;0.362577
53.940;-1.258224;0.365125
53.950;-1.270643;0.367234
53.960;-1.283838;0.368609
53.970;-1.297102;0.369003
53.980;-1.309675;0.368322
53.990;-1.320957;0.366753
54.000;-1.330695;0.364812
54.010;-1.339047;0.363214
54.020;-1.346474;0.362603
54.030;-1.353476;0.363257
54.040;-1.360283;0.364919
54.050;-1.366657;0.366868
54.060;-1.371937;0.368195
54.070;-1.375297;0.368174
54.080;-1.376138;0.366523
54.090;-1.374412;0.363442
54.100;-1.370736;0.359457
54.110;-1.366243;0.355173
54.120;-1.362209;0.351067
54.130;-1.359630;0.347391
54.140;-1.358918;0.344201
54.150;-1.359832;0.341468
54.160;-1.361632;0.339189
54.170;-1.363347;0.337440
54.180;-1.364056;0.336333
54.190;-1.363081;0.335904
54.200;-1.360109;0.336000
54.210;-1.355207;0.336249
54.220;-1.348756;0.336142
54.230;-1.341293;0.335214
54.240;-1.333322;0.333232
54.250;-1.325151;0.330303
54.260;-1.316852;0.326854
54.270;-1.308316;0.323490
54.280;-1.299393;0.320783
54.290;-1.290019;0.319096
54.300;-1.280276;0.318478
54.310;-1.270364;0.318690
54.320;-1.260488;0.319309
54.330;-1.250750;0.319893
54.340;-1.241085;0.320122
54.350;-1.231291;0.319900
54.360;-1.221092;0.319358
54.370;-1.210221;0.318783
54.380;-1.198501;0.318476
54.390;-1.185913;0.318633
54.400;-1.172660;0.319283
54.410;-1.159179;0.320345
54.420;-1.146088;0.321752
54.430;-1.134011;0.323570
54.440;-1.123350;0.326008
54.450;-1.114098;0.329308
54.460;-1.105814;0.333561
54.470;-1.097804;0.338575
54.480;-1.089430;0.343892
54.490;-1.080388;0.348949
54.500;-1.070853;0.353307
54.510;-1.061413;0.356810
54.520;-1.052873;0.359608
54.530;-1.045995;0.362073
54.540;-1.041275;0.364665
54.550;-1.038805;0.367820
54.560;-1.038260;0.371877
54.570;-1.039016;0.377014
54.580;-1.040373;0.383195
54.590;-1.041823;0.390138
54.600;-1.043243;0.397318
54.610;-1.044931;0.404053
54.620;-1.047458;0.409661
54.630;-1.051389;0.413661
54.640;-1.057014;0.415920
54.650;-1.064180;0.416694
54.660;-1.072266;0.416501
54.670;-1.080321;0.415905
54.680;-1.087287;0.415305
54.690;-1.092265;0.414841
54.700;-1.094721;0.414417
54.710;-1.094603;0.413816
54.720;-1.092362;0.412832
54.730;-1.088869;0.411382
54.740;-1.085244;0.409567
54.750;-1.082621;0.407647
54.760;-1.081882;0.405927
54.770;-1.083442;0.404623
54.780;-1.087188;0.403757
54.790;-1.092568;0.403156
54.800;-1.098819;0.402529
54.810;-1.105236;0.401578
54.820;-1.111378;0.400079
54.830;-1.117191;0.397921
54.840;-1.122999;0.395121
54.850;-1.129404;0.391828
54.860;-1.137124;0.388332
54.870;-1.146795;0.385052
54.880;-1.158793;0.382465
54.890;-1.173105;0.380975
54.900;-1.189307;0.380745
54.910;-1.206672;0.381579
54.920;-1.224387;0.382931
54.930;-1.241798;0.384055
54.940;-1.258573;0.384240
54.950;-1.274729;0.383056
54.960;-1.290516;0.380509
54.970;-1.306230;0.377032
54.980;-1.322051;0.373319
54.990;-1.337979;0.370047
55.000;-1.353866;0.367608
55.010;-1.369506;0.365950
55.020;-1.384716;0.364604
55.030;-1.399382;0.362873
55.040;-1.413455;0.360128
55.050;-1.426941;0.356046
55.060;-1.439906;0.350714
55.070;-1.452489;0.344549
55.080;-1.464918;0.338100
55.090;-1.477459;0.331838
55.100;-1.490321;0.326054
55.110;-1.503530;0.320858
55.120;-1.516847;0.316242
55.130;-1.529774;0.312123
55.140;-1.541665;0.308351
55.150;-1.551914;0.304736
55.160;-1.560133;0.301098
55.170;-1.566259;0.297341
55.180;-1.570534;0.293485
55.190;-1.573385;0.289662
55.200;-1.575254;0.286068
55.210;-1.576449;0.282903
55.220;-1.577083;0.280320
55.230;-1.577111;0.278386
55.240;-1.576441;0.277061
55.250;-1.575048;0.276168
55.260;-1.573024;0.275384
55.270;-1.570523;0.274284
55.280;-1.567627;0.272447
55.290;-1.564168;0.269610
55.300;-1.559602;0.265797
55.310;-1.553057;0.261339
55.320;-1.543569;0.256765
55.330;-1.530453;0.252606
55.340;-1.513634;0.249189
55.350;-1.493759;0.246518
55.360;-1.472042;0.244317
55.370;-1.449887;0.242214
55.380;-1.428438;0.239997
55.390;-1.408216;0.237798
55.400;-1.388952;0.236097
55.410;-1.369674;0.235525
55.420;-1.349012;0.236573
55.430;-1.325595;0.239343
55.440;-1.298432;0.243481
55.450;-1.267154;0.248311
55.460;-1.232094;0.253084
55.470;-1.194201;0.257243
55.480;-1.154847;0.260576
55.490;-1.115555;0.263201
55.500;-1.077727;0.265401
55.510;-1.042420;0.267409
55.520;-1.010230;0.269270
55.530;-0.981311;0.270836
55.540;-0.955477;0.271867
55.550;-0.932336;0.272138
55.560;-0.911396;0.271482
55.570;-0.892148;0.269786
55.580;-0.874170;0.266973
55.590;-0.857239;0.263024
55.600;-0.841425;0.258002
55.610;-0.827098;0.252067
55.620;-0.814838;0.245440
55.630;-0.805261;0.238353
55.640;-0.798819;0.230996
55.650;-0.795637;0.223482
55.660;-0.795483;0.215835
55.670;-0.797866;0.207995
55.680;-0.802239;0.199864
55.690;-0.808162;0.191370
55.700;-0.815381;0.182520
55.710;-0.823779;0.173431
55.720;-0.833299;0.164292
55.730;-0.843864;0.155270
55.740;-0.855355;0.146416
55.750;-0.867607;0.137613
55.760;-0.880423;0.128613
55.770;-0.893583;0.119151
55.780;-0.906872;0.109066
55.790;-0.920104;0.098373
