Time[s];COPx[cm];COPy[cm]
46.590;-3.083878;1.325748
46.600;-3.084526;1.323669
46.610;-3.085263;1.321082
46.620;-3.086262;1.318064
46.630;-3.087862;1.314799
46.640;-3.090389;1.311380
46.650;-3.094024;1.307660
46.660;-3.098781;1.303271
46.670;-3.104575;1.297802
46.680;-3.111283;1.291035
46.690;-3.118740;1.283095
46.700;-3.126669;1.274438
46.710;-3.134624;1.265713
46.720;-3.142011;1.257589
46.730;-3.148218;1.250620
46.740;-3.152752;1.245168
46.750;-3.155323;1.241375
46.760;-3.155856;1.239197
46.770;-3.154456;1.238473
46.780;-3.151385;1.239040
46.790;-3.147028;1.240813
46.800;-3.141834;1.243855
46.810;-3.136226;1.248369
46.820;-3.130521;1.254624
46.830;-3.124898;1.262757
46.840;-3.119447;1.272539
46.850;-3.114244;1.283247
46.860;-3.109415;1.293764
46.870;-3.105118;1.302871
46.880;-3.101456;1.309575
46.890;-3.098391;1.313316
46.900;-3.095718;1.314039
46.910;-3.093150;1.312198
46.920;-3.090449;1.308709
46.930;-3.087534;1.304807
46.940;-3.084495;1.301755
46.950;-3.081497;1.300477
46.960;-3.078658;1.301280
46.970;-3.075975;1.303800
46.980;-3.073369;1.307201
46.990;-3.070781;1.310526
47.000;-3.068252;1.313054
47.010;-3.065893;1.314545
47.020;-3.063806;1.315266
47.030;-3.062023;1.315806
47.040;-3.060507;1.316760
47.050;-3.059205;1.318444
47.060;-3.058074;1.320755
47.070;-3.057068;1.323212
47.080;-3.056097;1.325145
47.090;-3.055022;1.325955
47.100;-3.053716;1.325323
47.110;-3.052165;1.323304
47.120;-3.050525;1.320281
47.130;-3.049093;1.316807
47.140;-3.048161;1.313416
47.150;-3.047822;1.310442
47.160;-3.047806;1.307934
47.170;-3.047465;1.305670
47.180;-3.045945;1.303295
47.190;-3.042478;1.300480
47.200;-3.036666;1.297081
47.210;-3.028616;1.293227
47.220;-3.018895;1.289341
47.230;-3.008342;1.286063
47.240;-2.997837;1.284057
47.250;-2.988144;1.283795
47.260;-2.979837;1.285408
47.270;-2.973265;1.288637
47.280;-2.968545;1.292865
47.290;-2.965553;1.297215
47.300;-2.963965;1.300746
47.310;-2.963356;1.302761
47.320;-2.963357;1.303118
47.330;-2.963802;1.302340
47.340;-2.964752;1.301427
47.350;-2.966369;1.301443
47.360;-2.968693;1.303083
47.370;-2.971453;1.306422
47.380;-2.974059;1.310936
47.390;-2.975761;1.315751
47.400;-2.975925;1.320002
47.410;-2.974268;1.323160
47.420;-2.970937;1.325200
47.430;-2.966408;1.326557
47.440;-2.961279;1.327872
47.450;-2.956068;1.329646
47.460;-2.951129;1.331978
47.470;-2.946683;1.334522
47.480;-2.942909;1.336681
47.490;-2.939985;1.337928
47.500;-2.938048;1.338059
47.510;-2.937126;1.337270
47.520;-2.937116;1.336041
47.530;-2.937825;1.334930
47.540;-2.939022;1.334382
47.550;-2.940424;1.334647
47.560;-2.941653;1.335798
47.570;-2.942256;1.337789
47.580;-2.941828;1.340480
47.590;-2.940203;1.343608
47.600;-2.937598;1.346757
47.610;-2.934592;1.349387
47.620;-2.931929;1.350970
47.630;-2.930220;1.351172
47.640;-2.929704;1.349985
47.650;-2.930179;1.347711
47.660;-2.931133;1.344816
47.670;-2.931974;1.341730
47.680;-2.932261;1.338679
47.690;-2.931835;1.335603
47.700;-2.930831;1.332175
47.710;-2.929597;1.327946
47.720;-2.928563;1.322574
47.730;-2.928098;1.316027
47.740;-2.928408;1.308632
47.750;-2.929472;1.300932
47.760;-2.931036;1.293472
47.770;-2.932694;1.286632
47.780;-2.934051;1.280571
47.790;-2.934898;1.275267
47.800;-2.935325;1.270631
47.810;-2.935698;1.266606
47.820;-2.936498;1.263207
47.830;-2.938113;1.260443
47.840;-2.940649;1.258190
47.850;-2.943861;1.256076
47.860;-2.947208;1.253490
47.870;-2.950033;1.249744
47.880;-2.951786;1.244332
47.890;-2.952216;1.237171
47.900;-2.951472;1.228671
47.910;-2.950085;1.219582
47.920;-2.948827;1.210683
47.930;-2.948475;1.202472
47.940;-2.949562;1.195033
47.950;-2.952202;1.188171
47.960;-2.956079;1.181704
47.970;-2.960604;1.175734
47.980;-2.965151;1.170687
47.990;-2.969278;1.167126
48.000;-2.972838;1.165429
48.010;-2.975950;1.165542
48.020;-2.978857;1.166927
48.030;-2.981721;1.168728
48.040;-2.984483;1.170099
48.050;-2.986850;1.170516
48.060;-2.988452;1.169941
48.070;-2.989083;1.168743
48.080;-2.988890;1.167447
48.090;-2.988386;1.166455
48.100;-2.988246;1.165855
48.110;-2.989015;1.165410
48.120;-2.990872;1.164692
48.130;-2.993618;1.163288
48.140;-2.996857;1.160966
48.150;-3.000249;1.157753
48.160;-3.003663;1.153898
48.170;-3.007145;1.149750
48.180;-3.010751;1.145610
48.190;-3.014375;1.141646
48.200;-3.017658;1.137899
48.210;-3.020060;1.134375
48.220;-3.021066;1.131137
48.230;-3.020436;1.128339
48.240;-3.018393;1.126158
48.250;-3.015634;1.124662
48.260;-3.013133;1.123723
48.270;-3.011809;1.123047
48.280;-3.012195;1.122343
48.290;-3.014252;1.121516
48.300;-3.017405;1.120761
48.310;-3.020768;1.120444
48.320;-3.023476;1.120848
48.330;-3.024995;1.121947
48.340;-3.025326;1.123381
48.350;-3.025006;1.124657
48.360;-3.024927;1.125416
48.370;-3.026011;1.125554
48.380;-3.028873;1.125166
48.390;-3.033603;1.124383
48.400;-3.039750;1.123268
48.410;-3.046497;1.121814
48.420;-3.052943;1.120003
48.430;-3.058377;1.117863
48.440;-3.062432;1.115501
48.450;-3.065126;1.113132
48.460;-3.066792;1.111073
48.470;-3.067965;1.109712
48.480;-3.069249;1.109405
48.490;-3.071205;1.110351
48.500;-3.074260;1.112478
48.510;-3.078662;1.115398
48.520;-3.084456;1.118490
48.530;-3.091481;1.121088
48.540;-3.099388;1.122718
48.550;-3.107681;1.123263
48.560;-3.115778;1.122985
48.570;-3.123097;1.122420
48.580;-3.129180;1.122159
48.590;-3.133815;1.122633
48.600;-3.137149;1.123971
48.610;-3.139680;1.126005
48.620;-3.142117;1.128387
48.630;-3.145142;1.130743
48.640;-3.149179;1.132790
48.650;-3.154253;1.134389
48.660;-3.159989;1.135564
48.670;-3.165712;1.136458
48.680;-3.170626;1.137258
48.690;-3.174007;1.138101
48.700;-3.175367;1.139030
48.710;-3.174541;1.140001
48.720;-3.171689;1.140900
48.730;-3.167241;1.141532
48.740;-3.161809;1.141592
48.750;-3.156081;1.140724
48.760;-3.150688;1.138668
48.770;-3.146081;1.135461
48.780;-3.142453;1.131562
48.790;-3.139773;1.127774
48.800;-3.137908;1.124974
48.810;-3.136779;1.123763
48.820;-3.136453;1.124239
48.830;-3.137124;1.126004
48.840;-3.138989;1.128402
48.850;-3.142109;1.130850
48.860;-3.146313;1.133096
48.870;-3.151219;1.135289
48.880;-3.156355;1.137847
48.890;-3.161349;1.141201
48.900;-3.166065;1.145566
48.910;-3.170611;1.150846
48.920;-3.175220;1.156685
48.930;-3.180091;1.162633
48.940;-3.185263;1.168305
48.950;-3.190587;1.173490
48.960;-3.195783;1.178180
48.970;-3.200575;1.182514
48.980;-3.204837;1.186689
48.990;-3.208680;1.190849
49.000;-3.212428;1.194967
49.010;-3.216502;1.198791
49.020;-3.221259;1.201879
49.030;-3.226843;1.203782
49.040;-3.233126;1.204283
49.050;-3.239745;1.203563
49.060;-3.246256;1.202167
49.070;-3.252326;1.200777
49.080;-3.257865;1.199904
49.090;-3.263039;1.199710
49.100;-3.268145;1.200024
49.110;-3.273439;1.200526
49.120;-3.279011;1.200954
49.130;-3.284776;1.201253
49.140;-3.290587;1.201607
49.150;-3.296387;1.202392
49.160;-3.302329;1.204055
49.170;-3.308759;1.206925
49.180;-3.316056;1.211035
49.190;-3.324415;1.216043
49.200;-3.333679;1.221306
49.210;-3.343329;1.226098
49.220;-3.352644;1.229850
49.230;-3.360951;1.232307
49.240;-3.367863;1.233525
49.250;-3.373406;1.233746
49.260;-3.378002;1.233230
49.270;-3.382298;1.232169
49.280;-3.386922;1.230687
49.290;-3.392246;1.228913
49.300;-3.398268;1.227021
49.310;-3.404629;1.225240
49.320;-3.410765;1.223807
49.330;-3.416106;1.222891
49.340;-3.420228;1.222512
49.350;-3.422897;1.222491
49.360;-3.424039;1.222491
49.370;-3.423695;1.222131
49.380;-3.422003;1.221121
49.390;-3.419200;1.219334
49.400;-3.415609;1.216787
49.410;-3.411586;1.213570
49.420;-3.407409;1.209766
49.430;-3.403167;1.205406
49.440;-3.398722;1.200452
49.450;-3.393803;1.194811
49.460;-3.388178;1.188361
49.470;-3.381811;1.181007
49.480;-3.374890;1.172741
49.490;-3.367721;1.163678
49.500;-3.360577;1.154059
49.510;-3.353573;1.144199
49.520;-3.346640;1.134439
49.530;-3.339594;1.125069
49.540;-3.332239;1.116243
49.550;-3.324448;1.107891
49.560;-3.316196;1.099734
49.570;-3.307559;1.091421
49.580;-3.298708;1.082769
49.590;-3.289899;1.073953
49.600;-3.281409;1.065519
49.610;-3.273434;1.058180
49.620;-3.265984;1.052483
49.630;-3.258883;1.048543
49.640;-3.251916;1.045985
49.650;-3.245012;1.044121
49.660;-3.238355;1.042252
49.670;-3.232356;1.039937
49.680;-3.227518;1.037101
49.690;-3.224256;1.033951
49.700;-3.222722;1.030794
49.710;-3.222694;1.027886
49.720;-3.223594;1.025387
49.730;-3.224660;1.023409
49.740;-3.225229;1.022060
49.750;-3.225004;1.021440
49.760;-3.224167;1.021564
49.770;-3.223250;1.022279
49.780;-3.222822;1.023254
49.790;-3.223131;1.024072
49.800;-3.223911;1.024367
49.810;-3.224440;1.023913
49.820;-3.223856;1.022627
49.830;-3.221573;1.020556
49.840;-3.217579;1.017893
49.850;-3.212463;1.015023
49.860;-3.207154;1.012488
49.870;-3.202540;1.010825
49.880;-3.199172;1.010311
49.890;-3.197139;1.010781
49.900;-3.196122;1.011654
49.910;-3.195573;1.012160
49.920;-3.194950;1.011675
49.930;-3.193918;1.009993
49.940;-3.192445;1.007423
49.950;-3.190769;1.004682
49.960;-3.189254;1.002609
49.970;-3.188185;1.001809
49.980;-3.187604;1.002387
49.990;-3.187240;1.003894
50.000;-3.186600;1.005525
50.010;-3.185169;1.006494
50.020;-3.182622;1.006385
50.030;-3.178950;1.005336
50.040;-3.174467;1.003949
50.050;-3.169700;1.003004
50.060;-3.165204;1.003071
50.070;-3.161360;1.004238
50.080;-3.158224;1.006068
50.090;-3.155491;1.007795
50.100;-3.152617;1.008693
50.110;-3.149042;1.008410
50.120;-3.144455;1.007127
50.130;-3.138965;1.005447
50.140;-3.133123;1.004105
50.150;-3.127773;1.003661
50.160;-3.123792;1.004297
50.170;-3.121821;1.005786
50.180;-3.122093;1.007608
50.190;-3.124402;1.009176
50.200;-3.128195;1.010086
50.210;-3.132718;1.010294
50.220;-3.137151;1.010133
50.230;-3.140693;1.010168
50.240;-3.142626;1.010945
50.250;-3.142396;1.012757
50.260;-3.139740;1.015513
50.270;-3.134791;1.018755
50.280;-3.128103;1.021827
50.290;-3.120541;1.024115
50.300;-3.113067;1.025251
50.310;-3.106479;1.025215
50.320;-3.101210;1.024312
50.330;-3.097253;1.023046
50.340;-3.094239;1.021970
50.350;-3.091633;1.021502
50.360;-3.088975;1.021791
50.370;-3.086048;1.022655
50.380;-3.082918;1.023662
50.390;-3.079819;1.024299
50.400;-3.076930;1.024170
50.410;-3.074190;1.023130
50.420;-3.071248;1.021330
50.430;-3.067602;1.019153
50.440;-3.062820;1.017083
50.450;-3.056733;1.015560
50.460;-3.049502;1.014861
50.470;-3.041544;1.015036
50.480;-3.033371;1.015903
50.490;-3.025393;1.017130
50.500;-3.017767;1.018377
50.510;-3.010370;1.019428
50.520;-3.002927;1.020254
50.530;-2.995236;1.020978
50.540;-2.987382;1.021775
50.550;-2.979791;1.022793
50.560;-2.973096;1.024135
50.570;-2.967867;1.025883
50.580;-2.964340;1.028098
50.590;-2.962310;1.030791
50.600;-2.961238;1.033877
50.610;-2.960499;1.037165
50.620;-2.959625;1.040376
50.630;-2.958435;1.043206
50.640;-2.957019;1.045417
50.650;-2.955661;1.046929
50.660;-2.954729;1.047899
50.670;-2.954556;1.048688
50.680;-2.955330;1.049704
50.690;-2.957005;1.051180
50.700;-2.959298;1.053025
50.710;-2.961757;1.054839
50.720;-2.963900;1.056102
50.730;-2.965376;1.056399
50.740;-2.966101;1.055596
50.750;-2.966309;1.053878
50.760;-2.966464;1.051699
50.770;-2.967052;1.049668
50.780;-2.968344;1.048411
50.790;-2.970247;1.048428
50.800;-2.972324;1.049974
50.810;-2.973946;1.052962
50.820;-2.974499;1.056925
50.830;-2.973586;1.061064
50.840;-2.971146;1.064406
50.850;-2.967480;1.066074
50.860;-2.963133;1.065606
50.870;-2.958699;1.063166
50.880;-2.954600;1.059514
50.890;-2.950918;1.055715
50.900;-2.947354;1.052748
50.910;-2.943314;1.051223
50.920;-2.938130;1.051325
50.930;-2.931312;1.052941
50.940;-2.922752;1.055831
50.950;-2.912781;1.059720
50.960;-2.902081;1.064293
50.970;-2.891502;1.069143
50.980;-2.881848;1.073770
50.990;-2.873724;1.077666
51.000;-2.867494;1.080447
51.010;-2.863342;1.081953
51.020;-2.861383;1.082273
51.030;-2.861708;1.081706
51.040;-2.864309;1.080688
51.050;-2.868908;1.079712
51.060;-2.874798;1.079235
51.070;-2.880863;1.079571
51.080;-2.885807;1.080804
51.090;-2.888536;1.082792
51.100;-2.888506;1.085286
51.110;-2.885866;1.088100
51.120;-2.881321;1.091239
51.130;-2.875844;1.094896
51.140;-2.870374;1.099321
51.150;-2.865628;1.104614
51.160;-2.862010;1.110577
51.170;-2.859569;1.116727
51.180;-2.857995;1.122492
51.190;-2.856696;1.127468
51.200;-2.854957;1.131560
51.210;-2.852146;1.134946
51.220;-2.847921;1.137867
51.230;-2.842357;1.140410
51.240;-2.835949;1.142419
51.250;-2.829462;1.143583
51.260;-2.823666;1.143686
51.270;-2.819042;1.142850
51.280;-2.815582;1.141631
51.290;-2.812769;1.140891
51.300;-2.809768;1.141463
51.310;-2.805749;1.143829
51.320;-2.800194;1.147945
51.330;-2.793090;1.153316
51.340;-2.784911;1.159197
51.350;-2.776457;1.164832
51.360;-2.768594;1.169665
51.370;-2.762035;1.173489
51.380;-2.757203;1.176513
51.390;-2.754210;1.179286
51.400;-2.752889;1.182477
51.410;-2.752870;1.186586
51.420;-2.753682;1.191711
51.430;-2.754880;1.197493
51.440;-2.756150;1.203267
51.450;-2.757369;1.208357
51.460;-2.758589;1.212356
51.470;-2.759984;1.215257
51.480;-2.761756;1.217368
51.490;-2.764050;1.219072
51.500;-2.766933;1.220605
51.510;-2.770445;1.221973
51.520;-2.774694;1.223053
51.530;-2.779885;1.223743
51.540;-2.786232;1.224046
51.550;-2.793813;1.224061
51.560;-2.802483;1.223936
51.570;-2.811871;1.223839
51.580;-2.821450;1.223927
51.590;-2.830632;1.224282
51.600;-2.838852;1.224809
51.610;-2.845660;1.225187
51.620;-2.850827;1.224935
51.630;-2.854439;1.223587
51.640;-2.856919;1.220889
51.650;-2.858926;1.216927
51.660;-2.861140;1.212140
51.670;-2.864013;1.207211
51.680;-2.867591;1.202912
51.690;-2.871485;1.199941
51.700;-2.875050;1.198750
51.710;-2.877681;1.199393
51.720;-2.879104;1.201442
51.730;-2.879458;1.204066
51.740;-2.879148;1.206309
51.750;-2.878579;1.207441
51.760;-2.877926;1.207227
51.770;-2.877085;1.205962
51.780;-2.875791;1.204250
51.790;-2.873807;1.202666
51.800;-2.871083;1.201480
51.810;-2.867800;1.200591
51.820;-2.864298;1.199654
51.830;-2.860959;1.198311
51.840;-2.858112;1.196384
51.850;-2.855979;1.193959
51.860;-2.854641;1.191336
51.870;-2.853997;1.188911
51.880;-2.853730;1.187039
51.890;-2.853338;1.185932
51.900;-2.852229;1.185624
51.910;-2.849889;1.186002
51.920;-2.846042;1.186879
51.930;-2.840745;1.188048
51.940;-2.834374;1.189327
51.950;-2.827512;1.190581
51.960;-2.820794;1.191759
51.970;-2.814778;1.192917
51.980;-2.809843;1.194187
51.990;-2.806095;1.195711
52.000;-2.803325;1.197552
52.010;-2.801071;1.199621
52.020;-2.798800;1.201653
52.030;-2.796151;1.203251
52.040;-2.793089;1.204010
52.050;-2.789895;1.203668
52.060;-2.787014;1.202246
52.070;-2.784828;1.200120
52.080;-2.783503;1.197965
52.090;-2.782942;1.196591
52.100;-2.782879;1.196685
52.110;-2.782980;1.198560
52.120;-2.782906;1.202006
52.130;-2.782317;1.206329
52.140;-2.780859;1.210571
52.150;-2.778224;1.213809
52.160;-2.774265;1.215440
52.170;-2.769119;1.215365
52.180;-2.763229;1.214027
52.190;-2.757227;1.212257
52.200;-2.751721;1.210969
52.210;-2.747081;1.210855
52.220;-2.743337;1.212181
52.230;-2.740235;1.214771
52.240;-2.737435;1.218145
52.250;-2.734769;1.221729
52.260;-2.732410;1.225059
52.270;-2.730869;1.227894
52.280;-2.730807;1.230250
52.290;-2.732738;1.232349
52.300;-2.736737;1.234509
52.310;-2.742270;1.236991
52.320;-2.748233;1.239839
52.330;-2.753229;1.242810
52.340;-2.756009;1.245438
52.350;-2.755896;1.247236
52.360;-2.752999;1.247922
52.370;-2.748140;1.247550
52.380;-2.742529;1.246464
52.390;-2.737340;1.245135
52.400;-2.733359;1.243985
52.410;-2.730829;1.243273
52.420;-2.729503;1.243086
52.430;-2.728823;1.243394
52.440;-2.728127;1.244119
52.450;-2.726822;1.245190
52.460;-2.724507;1.246577
52.470;-2.721012;1.248301
52.480;-2.716371;1.250445
52.490;-2.710733;1.253134
52.500;-2.704259;1.256461
52.510;-2.697065;1.260383
52.520;-2.689209;1.264627
52.530;-2.680713;1.268682
52.540;-2.671604;1.271934
52.550;-2.661967;1.273880
52.560;-2.651976;1.274321
52.570;-2.641902;1.273419
52.580;-2.632039;1.271582
52.590;-2.622580;1.269259
52.600;-2.613458;1.266789
52.610;-2.604290;1.264378
52.620;-2.594476;1.262144
52.630;-2.583429;1.260162
52.640;-2.570822;1.258459
52.650;-2.556711;1.256987
52.660;-2.541507;1.255623
52.670;-2.525818;1.254210
52.680;-2.510233;1.252632
52.690;-2.495168;1.250868
52.700;-2.480807;1.249024
52.710;-2.467158;1.247327
52.720;-2.454139;1.246090
52.730;-2.441656;1.245655
52.740;-2.429680;1.246325
52.750;-2.418305;1.248285
52.760;-2.407791;1.251553
52.770;-2.398533;1.255966
52.780;-2.390984;1.261207
52.790;-2.385557;1.266847
52.800;-2.382545;1.272379
52.810;-2.382062;1.277266
52.820;-2.383986;1.281010
52.830;-2.387915;1.283264
52.840;-2.393169;1.283923
52.850;-2.398858;1.283154
52.860;-2.404039;1.281334
52.870;-2.407942;1.278926
52.880;-2.410181;1.276355
52.890;-2.410852;1.273902
52.900;-2.410461;1.271635
52.910;-2.409721;1.269407
52.920;-2.409302;1.266943
52.930;-2.409662;1.263989
52.940;-2.411008;1.260455
52.950;-2.413364;1.256456
52.960;-2.416627;1.252253
52.970;-2.420551;1.248150
52.980;-2.424674;1.244395
52.990;-2.428289;1.241121
53.000;-2.430523;1.238318
53.010;-2.430565;1.235844
53.020;-2.427952;1.233471
53.030;-2.422786;1.230934
53.040;-2.415753;1.227962
53.050;-2.407910;1.224316
53.060;-2.400331;1.219843
53.070;-2.393782;1.214548
53.080;-2.388547;1.208664
53.090;-2.384460;1.202669
53.100;-2.381057;1.197236
53.110;-2.377779;1.193090
53.120;-2.374132;1.190790
53.130;-2.369794;1.190516
53.140;-2.364669;1.191948
53.150;-2.358872;1.194305
53.160;-2.352676;1.196546
53.170;-2.346423;1.197695
53.180;-2.340419;1.197159
53.190;-2.334847;1.194953
53.200;-2.329711;1.191726
53.210;-2.324807;1.188532
53.220;-2.319745;1.186439
53.230;-2.314043;1.186121
53.240;-2.307293;1.187639
53.250;-2.299359;1.190508
53.260;-2.290520;1.193982
53.270;-2.281449;1.197393
53.280;-2.273013;1.200378
53.290;-2.265966;1.202948
53.300;-2.260687;1.205405
53.310;-2.257061;1.208196
53.320;-2.254534;1.211748
53.330;-2.252301;1.216329
53.340;-2.249548;1.221930
53.350;-2.245677;1.228202
53.360;-2.240407;1.234488
53.370;-2.233761;1.239993
53.380;-2.225952;1.244049
53.390;-2.217245;1.246380
53.400;-2.207825;1.247229
53.410;-2.197746;1.247273
53.420;-2.186965;1.247330
53.430;-2.175467;1.248021
53.440;-2.163364;1.249549
53.450;-2.150909;1.251707
53.460;-2.138402;1.254078
53.470;-2.126065;1.256291
53.480;-2.113949;1.258208
53.490;-2.101943;1.259939
53.500;-2.089851;1.261702
53.510;-2.077522;1.263609
53.520;-2.064963;1.265515
53.530;-2.052395;1.267047
53.540;-2.040268;1.267779
53.550;-2.029208;1.267463
53.560;-2.019921;1.266162
53.570;-2.013045;1.264218
53.580;-2.008984;1.262061
53.590;-2.007783;1.259969
53.600;-2.009092;1.257934
53.610;-2.012253;1.255689
53.620;-2.016477;1.252871
53.630;-2.021037;1.249237
53.640;-2.025403;1.244803
53.650;-2.029283;1.239876
53.660;-2.032567;1.234983
53.670;-2.035217;1.230725
53.680;-2.037161;1.227584
53.690;-2.038243;1.225746
53.700;-2.038288;1.225013
53.710;-2.037267;1.224846
53.720;-2.035444;1.224556
53.730;-2.033411;1.223558
53.740;-2.031931;1.221563
53.750;-2.031684;1.218624
53.760;-2.033024;1.215019
53.770;-2.035876;1.211106
53.780;-2.039803;1.207252
53.790;-2.044176;1.203844
53.800;-2.048318;1.201267
53.810;-2.051592;1.199818
53.820;-2.053443;1.199611
53.830;-2.053470;1.200566
53.840;-2.051515;1.202456
53.850;-2.047704;1.204967
53.860;-2.042378;1.207694
53.870;-2.035935;1.210134
53.880;-2.028669;1.211748
53.890;-2.020679;1.212088
53.900;-2.011848;1.210916
53.910;-2.001860;1.208227
53.920;-1.990240;1.204172
53.930;-1.976494;1.198947
53.940;-1.960349;1.192771
53.950;-1.942027;1.185943
53.960;-1.922362;1.178916
53.970;-1.902672;1.172269
53.980;-1.884423;1.166541
53.990;-1.868856;1.162029
54.000;-1.856750;1.158675
54.010;-1.848379;1.156136
54.020;-1.843609;1.153993
54.030;-1.842058;1.151987
54.040;-1.843234;1.150144
54.050;-1.846620;1.148732
54.060;-1.851736;1.148062
54.070;-1.858174;1.148279
54.080;-1.865629;1.149266
54.090;-1.873903;1.150695
54.100;-1.882862;1.152174
54.110;-1.892356;1.153374
54.120;-1.902170;1.154083
54.130;-1.912020;1.154188
54.140;-1.921602;1.153636
54.150;-1.930642;1.152423
54.160;-1.938945;1.150602
54.170;-1.946418;1.148272
54.180;-1.953078;1.145529
54.190;-1.959046;1.142408
54.200;-1.964519;1.138845
54.210;-1.969749;1.134696
54.220;-1.975024;1.129803
54.230;-1.980634;1.124081
54.240;-1.986808;1.117640
54.250;-1.993639;1.110859
54.260;-2.000997;1.104357
54.270;-2.008498;1.098813
54.280;-2.015564;1.094713
54.290;-2.021554;1.092151
54.300;-2.025920;1.090769
54.310;-2.028324;1.089843
54.320;-2.028705;1.088478
54.330;-2.027313;1.085828
54.340;-2.024708;1.081305
54.350;-2.021719;1.074765
54.360;-2.019314;1.066614
54.370;-2.018362;1.057789
54.380;-2.019326;1.049531
54.390;-2.021998;1.043006
54.400;-2.025445;1.038901
54.410;-2.028240;1.037161
54.420;-2.028954;1.037007
54.430;-2.026672;1.037248
54.440;-2.021325;1.036750
54.450;-2.013689;1.034879
54.460;-2.005098;1.031715
54.470;-1.996984;1.027945
54.480;-1.990427;1.024520
54.490;-1.985871;1.022254
54.500;-1.983088;1.021563
54.510;-1.981352;1.022398
54.520;-1.979739;1.024365
54.530;-1.977417;1.026916
54.540;-1.973844;1.029532
54.550;-1.968836;1.031804
54.560;-1.962545;1.033436
54.570;-1.955351;1.034228
54.580;-1.947741;1.034087
54.590;-1.940189;1.033079
54.600;-1.933067;1.031454
54.610;-1.926593;1.029604
54.620;-1.920803;1.027943
54.630;-1.915549;1.026739
54.640;-1.910530;1.025989
54.650;-1.905377;1.025412
54.660;-1.899782;1.024589
54.670;-1.893628;1.023217
54.680;-1.887049;1.021349
54.690;-1.880397;1.019478
54.700;-1.874146;1.018408
54.710;-1.868778;1.018956
54.720;-1.864696;1.021641
54.730;-1.862169;1.026486
54.740;-1.861308;1.033010
54.750;-1.862055;1.040367
54.760;-1.864187;1.047574
54.770;-1.867321;1.053764
54.780;-1.870924;1.058418
54.790;-1.874344;1.061484
54.800;-1.876919;1.063369
54.810;-1.878170;1.064782
54.820;-1.878059;1.066491
54.830;-1.877157;1.069073
54.840;-1.876591;1.072722
54.850;-1.877712;1.077200
54.860;-1.881611;1.081946
54.870;-1.888706;1.086320
54.880;-1.898590;1.089866
54.890;-1.910205;1.092497
54.900;-1.922199;1.094504
54.910;-1.933304;1.096382
54.920;-1.942585;1.098562
54.930;-1.949566;1.101185
54.940;-1.954235;1.104039
54.950;-1.956921;1.106676
54.960;-1.958086;1.108659
54.970;-1.958116;1.109784
54.980;-1.957234;1.110183
54.990;-1.955558;1.110243
55.000;-1.953281;1.110369
55.010;-1.950829;1.110732
55.020;-1.948865;1.111161
55.030;-1.948080;1.111258
55.040;-1.948852;1.110677
55.050;-1.950964;1.109404
55.060;-1.953544;1.107852
55.070;-1.955287;1.106721
55.080;-1.954882;1.106698
55.090;-1.951432;1.108159
55.100;-1.944700;1.111058
55.110;-1.935092;1.115023
55.120;-1.923454;1.119583
55.130;-1.910787;1.124376
55.140;-1.897990;1.129233
55.150;-1.885676;1.134144
55.160;-1.874083;1.139144
55.170;-1.863121;1.144213
55.180;-1.852548;1.149249
55.190;-1.842219;1.154124
55.200;-1.832294;1.158798
55.210;-1.823335;1.163406
55.220;-1.816200;1.168252
55.230;-1.811793;1.173701
55.240;-1.810743;1.180004
55.250;-1.813181;1.187171
55.260;-1.818727;1.194946
55.270;-1.826710;1.202913
55.280;-1.836484;1.210665
55.290;-1.847681;1.217967
55.300;-1.860257;1.224826
55.310;-1.874328;1.231474
55.320;-1.889919;1.238267
55.330;-1.906747;1.245559
55.340;-1.924164;1.253554
55.350;-1.941277;1.262193
55.360;-1.957221;1.271153
55.370;-1.971454;1.279969
55.380;-1.983963;1.288235
55.390;-1.995274;1.295756
55.400;-2.006262;1.302577
55.410;-2.017840;1.308912
55.420;-2.030670;1.315060
55.430;-2.044994;1.321341
55.440;-2.060631;1.328063
55.450;-2.077132;1.335507
55.460;-2.093975;1.343897
55.470;-2.110720;1.353353
55.480;-2.127047;1.363813
55.490;-2.142703;1.374962
55.500;-2.157424;1.386240
55.510;-2.170955;1.396951
55.520;-2.183135;1.406433
55.530;-2.194010;1.414211
55.540;-2.203852;1.420101
55.550;-2.213070;1.424261
55.560;-2.222028;1.427166
55.570;-2.230886;1.429494
55.580;-2.239497;1.431930
55.590;-2.247408;1.434975
55.600;-2.253939;1.438853
55.610;-2.258348;1.443572
55.620;-2.260052;1.449071
55.630;-2.258832;1.455347
55.640;-2.254921;1.462458
55.650;-2.248907;1.470410
55.660;-2.241515;1.479006
55.670;-2.233371;1.487748
55.680;-2.224871;1.495890
55.690;-2.216165;1.502669
55.700;-2.207208;1.507628
55.710;-2.197838;1.510850
55.720;-2.187844;1.512964
55.730;-2.177080;1.514915
55.740;-2.165599;1.517642
55.750;-2.153780;1.521795
55.760;-2.142340;1.527580
55.770;-2.132185;1.534749
55.780;-2.124129;1.542716
55.790;-2.118589;1.550780
55.800;-2.115414;1.558376
55.810;-2.113942;1.565261
55.820;-2.113264;1.571546
55.830;-2.112561;1.577586
55.840;-2.111341;1.583777
55.850;-2.109462;1.590371
55.860;-2.107004;1.597368
55.870;-2.104094;1.604483
55.880;-2.100801;1.611219
55.890;-2.097134;1.617019
55.900;-2.093100;1.621457
