Time[s];COPx[cm];COPy[cm]
46.590;-2.202036;0.296597
46.600;-2.186088;0.296872
46.610;-2.171595;0.294589
46.620;-2.160004;0.289373
46.630;-2.152079;0.281496
46.640;-2.147764;0.271735
46.650;-2.146307;0.261051
46.660;-2.146559;0.250257
46.670;-2.147311;0.239831
46.680;-2.147531;0.229918
46.690;-2.146471;0.220487
46.700;-2.143662;0.211522
46.710;-2.138882;0.203159
46.720;-2.132148;0.195715
46.730;-2.123766;0.189592
46.740;-2.114342;0.185107
46.750;-2.104690;0.182352
46.760;-2.095582;0.181130
46.770;-2.087441;0.181035
46.780;-2.080104;0.181616
46.790;-2.072816;0.182570
46.800;-2.064464;0.183863
46.810;-2.053990;0.185750
46.820;-2.040804;0.188656
46.830;-2.025046;0.192993
46.840;-2.007563;0.198975
46.850;-1.989651;0.206515
46.860;-1.972662;0.215219
46.870;-1.957682;0.224470
46.880;-1.945373;0.233536
46.890;-1.936009;0.241725
46.900;-1.929608;0.248579
46.910;-1.926076;0.254085
46.920;-1.925268;0.258792
46.930;-1.926930;0.263758
46.940;-1.930595;0.270245
46.950;-1.935501;0.279292
46.960;-1.940661;0.291336
46.970;-1.945087;0.306092
46.980;-1.948080;0.322752
46.990;-1.949441;0.340366
47.000;-1.949503;0.358229
47.010;-1.948947;0.376071
47.020;-1.948490;0.393997
47.030;-1.948582;0.412231
47.040;-1.949249;0.430830
47.050;-1.950141;0.449533
47.060;-1.950734;0.467814
47.070;-1.950550;0.485101
47.080;-1.949304;0.501035
47.090;-1.946942;0.515651
47.100;-1.943592;0.529416
47.110;-1.939467;0.543121
47.120;-1.934753;0.557658
47.130;-1.929509;0.573754
47.140;-1.923625;0.591748
47.150;-1.916846;0.611503
47.160;-1.908916;0.632467
47.170;-1.899764;0.653827
47.180;-1.889667;0.674668
47.190;-1.879272;0.694102
47.200;-1.869455;0.711383
47.210;-1.861069;0.726018
47.220;-1.854682;0.737873
47.230;-1.850411;0.747224
47.240;-1.847900;0.754695
47.250;-1.846455;0.761097
47.260;-1.845268;0.767200
47.270;-1.843645;0.773518
47.280;-1.841146;0.780148
47.290;-1.837601;0.786730
47.300;-1.833034;0.792554
47.310;-1.827561;0.796783
47.320;-1.821345;0.798710
47.330;-1.814598;0.797946
47.340;-1.807617;0.794504
47.350;-1.800799;0.788725
47.360;-1.794627;0.781100
47.370;-1.789630;0.772028
47.380;-1.786332;0.761584
47.390;-1.785225;0.749387
47.400;-1.786730;0.734647
47.410;-1.791158;0.716405
47.420;-1.798651;0.693954
47.430;-1.809108;0.667287
47.440;-1.822129;0.637412
47.450;-1.836994;0.606353
47.460;-1.852714;0.576752
47.470;-1.868152;0.551153
47.480;-1.882209;0.531209
47.490;-1.893991;0.517124
47.500;-1.902877;0.507588
47.510;-1.908504;0.500231
47.520;-1.910721;0.492429
47.530;-1.909643;0.482108
47.540;-1.905778;0.468244
47.550;-1.900132;0.450929
47.560;-1.894111;0.431066
47.570;-1.889162;0.409904
47.580;-1.886255;0.388612
47.590;-1.885450;0.367999
47.600;-1.885791;0.348408
47.610;-1.885626;0.329757
47.620;-1.883254;0.311707
47.630;-1.877630;0.293890
47.640;-1.868803;0.276139
47.650;-1.857911;0.258627
47.660;-1.846755;0.241889
47.670;-1.837153;0.226689
47.680;-1.830357;0.213807
47.690;-1.826742;0.203785
47.700;-1.825844;0.196731
47.710;-1.826655;0.192210
47.720;-1.827998;0.189275
47.730;-1.828841;0.186628
47.740;-1.828467;0.182880
47.750;-1.826529;0.176825
47.760;-1.823002;0.167638
47.770;-1.818112;0.154971
47.780;-1.812241;0.138965
47.790;-1.805862;0.120252
47.800;-1.799486;0.099953
47.810;-1.793613;0.079654
47.820;-1.788666;0.061242
47.830;-1.784881;0.046553
47.840;-1.782220;0.036885
47.850;-1.780351;0.032553
47.860;-1.778733;0.032731
47.870;-1.776727;0.035696
47.880;-1.773695;0.039383
47.890;-1.769062;0.042063
47.900;-1.762438;0.042847
47.910;-1.753791;0.041853
47.920;-1.743623;0.039980
47.930;-1.732994;0.038434
47.940;-1.723317;0.038201
47.950;-1.715932;0.039683
47.960;-1.711643;0.042600
47.970;-1.710414;0.046204
47.980;-1.711388;0.049663
47.990;-1.713232;0.052484
48.000;-1.714653;0.054781
48.010;-1.714880;0.057316
48.020;-1.713915;0.061252
48.030;-1.712503;0.067720
48.040;-1.711811;0.077337
48.050;-1.712947;0.089912
48.060;-1.716466;0.104482
48.070;-1.722033;0.119706
48.080;-1.728388;0.134429
48.090;-1.733639;0.148184
48.100;-1.735821;0.161361
48.110;-1.733502;0.174987
48.120;-1.726240;0.190245
48.130;-1.714750;0.207968
48.140;-1.700744;0.228342
48.150;-1.686542;0.250860
48.160;-1.674542;0.274493
48.170;-1.666699;0.297943
48.180;-1.664096;0.319913
48.190;-1.666712;0.339368
48.200;-1.673423;0.355760
48.210;-1.682258;0.369186
48.220;-1.690845;0.380384
48.230;-1.696985;0.390557
48.240;-1.699169;0.401065
48.250;-1.696916;0.413052
48.260;-1.690824;0.427131
48.270;-1.682342;0.443209
48.280;-1.673382;0.460525
48.290;-1.665901;0.477907
48.300;-1.661539;0.494162
48.310;-1.661380;0.508449
48.320;-1.665812;0.520504
48.330;-1.674494;0.530651
48.340;-1.686439;0.539632
48.350;-1.700245;0.548350
48.360;-1.714440;0.557602
48.370;-1.727863;0.567864
48.380;-1.739917;0.579181
48.390;-1.750610;0.591200
48.400;-1.760398;0.603358
48.410;-1.769914;0.615134
48.420;-1.779758;0.626275
48.430;-1.790394;0.636870
48.440;-1.802157;0.647240
48.450;-1.815264;0.657710
48.460;-1.829735;0.668376
48.470;-1.845253;0.679005
48.480;-1.861053;0.689081
48.490;-1.875995;0.697966
48.500;-1.888864;0.705061
48.510;-1.898828;0.709896
48.520;-1.905827;0.712132
48.530;-1.910704;0.711533
48.540;-1.914936;0.707972
48.550;-1.920066;0.701497
48.560;-1.927081;0.692428
48.570;-1.936027;0.681388
48.580;-1.946040;0.669205
48.590;-1.955773;0.656699
48.600;-1.963986;0.644441
48.610;-1.970043;0.632607
48.620;-1.974107;0.620966
48.630;-1.976993;0.609002
48.640;-1.979781;0.596088
48.650;-1.983370;0.581659
48.660;-1.988138;0.565339
48.670;-1.993797;0.547022
48.680;-1.999461;0.526892
48.690;-2.003877;0.505361
48.700;-2.005754;0.482945
48.710;-2.004120;0.460102
48.720;-1.998635;0.437074
48.730;-1.989758;0.413781
48.740;-1.978728;0.389852
48.750;-1.967355;0.364787
48.760;-1.957665;0.338246
48.770;-1.951488;0.310360
48.780;-1.950057;0.281926
48.790;-1.953674;0.254357
48.800;-1.961534;0.229356
48.810;-1.971783;0.208429
48.820;-1.981862;0.192421
48.830;-1.989113;0.181288
48.840;-1.991497;0.174137
48.850;-1.988216;0.169496
48.860;-1.980005;0.165668
48.870;-1.968962;0.161084
48.880;-1.957951;0.154589
48.890;-1.949764;0.145662
48.900;-1.946289;0.134550
48.910;-1.947980;0.122251
48.920;-1.953819;0.110271
48.930;-1.961771;0.100194
48.940;-1.969532;0.093213
48.950;-1.975252;0.089822
48.960;-1.977970;0.089778
48.970;-1.977677;0.092337
48.980;-1.975100;0.096603
48.990;-1.971361;0.101832
49.000;-1.967677;0.107582
49.010;-1.965148;0.113678
49.020;-1.964633;0.120071
49.030;-1.966655;0.126712
49.040;-1.971332;0.133543
49.050;-1.978337;0.140602
49.060;-1.986936;0.148163
49.070;-1.996120;0.156778
49.080;-2.004795;0.167143
49.090;-2.012015;0.179819
49.100;-2.017204;0.194948
49.110;-2.020308;0.212095
49.120;-2.021819;0.230301
49.130;-2.022614;0.248302
49.140;-2.023675;0.264836
49.150;-2.025774;0.278940
49.160;-2.029277;0.290151
49.170;-2.034116;0.298570
49.180;-2.039926;0.304803
49.190;-2.046263;0.309854
49.200;-2.052786;0.315033
49.210;-2.059320;0.321846
49.220;-2.065803;0.331768
49.230;-2.072194;0.345875
49.240;-2.078447;0.364422
49.250;-2.084551;0.386594
49.260;-2.090577;0.410624
49.270;-2.096625;0.434315
49.280;-2.102692;0.455747
49.290;-2.108527;0.473868
49.300;-2.113582;0.488682
49.310;-2.117136;0.500992
49.320;-2.118533;0.511847
49.330;-2.117471;0.521998
49.340;-2.114187;0.531607
49.350;-2.109470;0.540313
49.360;-2.104476;0.547552
49.370;-2.100392;0.552918
49.380;-2.098079;0.556387
49.390;-2.097845;0.558329
49.400;-2.099443;0.559342
49.410;-2.102300;0.560001
49.420;-2.105859;0.560632
49.430;-2.109858;0.561238
49.440;-2.114437;0.561588
49.450;-2.120009;0.561400
49.460;-2.127009;0.560519
49.470;-2.135638;0.558977
49.480;-2.145752;0.556925
49.490;-2.156927;0.554501
49.500;-2.168647;0.551711
49.510;-2.180467;0.548402
49.520;-2.192071;0.544348
49.530;-2.203225;0.539414
49.540;-2.213667;0.533699
49.550;-2.223049;0.527605
49.560;-2.230930;0.521780
49.570;-2.236843;0.516933
49.580;-2.240407;0.513584
49.590;-2.241435;0.511871
49.600;-2.240021;0.511477
49.610;-2.236574;0.511711
49.620;-2.231802;0.511689
49.630;-2.226624;0.510540
49.640;-2.222018;0.507594
49.650;-2.218837;0.502532
49.660;-2.217643;0.495452
49.670;-2.218611;0.486855
49.680;-2.221499;0.477527
49.690;-2.225682;0.468365
49.700;-2.230233;0.460181
49.710;-2.234055;0.453554
49.720;-2.236063;0.448759
49.730;-2.235364;0.445753
49.740;-2.231404;0.444183
49.750;-2.224071;0.443412
49.760;-2.213755;0.442587
49.770;-2.201346;0.440757
49.780;-2.188128;0.437028
49.790;-2.175559;0.430703
49.800;-2.164941;0.421409
49.810;-2.157077;0.409144
49.820;-2.152023;0.394243
49.830;-2.149068;0.377266
49.840;-2.146964;0.358863
49.850;-2.144359;0.339689
49.860;-2.140266;0.320380
49.870;-2.134397;0.301556
49.880;-2.127231;0.283801
49.890;-2.119790;0.267581
49.900;-2.113204;0.253117
49.910;-2.108260;0.240274
49.920;-2.105115;0.228518
49.930;-2.103297;0.217019
49.940;-2.101958;0.204871
49.950;-2.100213;0.191385
49.960;-2.097444;0.176354
49.970;-2.093468;0.160184
49.980;-2.088563;0.143835
49.990;-2.083351;0.128568
50.000;-2.078580;0.115586
50.010;-2.074870;0.105697
50.020;-2.072523;0.099137
50.030;-2.071462;0.095622
50.040;-2.071313;0.094591
50.050;-2.071559;0.095515
50.060;-2.071732;0.098120
50.070;-2.071561;0.102409
50.080;-2.071062;0.108497
50.090;-2.070531;0.116357
50.100;-2.070434;0.125634
50.110;-2.071222;0.135648
50.120;-2.073121;0.145563
50.130;-2.075982;0.154662
50.140;-2.079251;0.162584
50.150;-2.082075;0.169466
50.160;-2.083528;0.175962
50.170;-2.082902;0.183192
50.180;-2.079995;0.192575
50.190;-2.075294;0.205548
50.200;-2.069971;0.223169
50.210;-2.065654;0.245712
50.220;-2.063992;0.272431
50.230;-2.066149;0.301630
50.240;-2.072410;0.331052
50.250;-2.082049;0.358480
50.260;-2.093540;0.382317
50.270;-2.105015;0.401934
50.280;-2.114811;0.417675
50.290;-2.121890;0.430582
50.300;-2.126009;0.441974
50.310;-2.127615;0.453013
50.320;-2.127535;0.464392
50.330;-2.126632;0.476176
50.340;-2.125550;0.487864
50.350;-2.124632;0.498609
50.360;-2.123972;0.507527
50.370;-2.123511;0.513954
50.380;-2.123115;0.517586
50.390;-2.122572;0.518505
50.400;-2.121580;0.517102
50.410;-2.119745;0.513923
50.420;-2.116643;0.509457
50.430;-2.111920;0.503953
50.440;-2.105396;0.497365
50.450;-2.097141;0.489469
50.460;-2.087498;0.480099
50.470;-2.077070;0.469364
50.480;-2.066640;0.457757
50.490;-2.057028;0.446092
50.500;-2.048883;0.435304
50.510;-2.042450;0.426196
50.520;-2.037433;0.419214
50.530;-2.033020;0.414320
50.540;-2.028131;0.411034
50.550;-2.021813;0.408621
50.560;-2.013606;0.406340
50.570;-2.003690;0.403633
50.580;-1.992765;0.400161
50.590;-1.981704;0.395723
50.600;-1.971163;0.390144
50.610;-1.961311;0.383277
50.620;-1.951789;0.375103
50.630;-1.941964;0.365865
50.640;-1.931338;0.356081
50.650;-1.919918;0.346357
50.660;-1.908331;0.337106
50.670;-1.897583;0.328354
50.680;-1.888576;0.319783
50.690;-1.881609;0.311011
50.700;-1.876135;0.301927
50.710;-1.870892;0.292874
50.720;-1.864406;0.284562
50.730;-1.855630;0.277779
50.740;-1.844463;0.273096
50.750;-1.831885;0.270700
50.760;-1.819621;0.270419
50.770;-1.809453;0.271879
50.780;-1.802510;0.274672
50.790;-1.798838;0.278423
50.800;-1.797453;0.282751
50.810;-1.796790;0.287176
50.820;-1.795309;0.291088
50.830;-1.792004;0.293818
50.840;-1.786618;0.294777
50.850;-1.779565;0.293620
50.860;-1.771631;0.290362
50.870;-1.763633;0.285417
50.880;-1.756166;0.279531
50.890;-1.749512;0.273641
50.900;-1.743691;0.268691
50.910;-1.738594;0.265446
50.920;-1.734097;0.264322
50.930;-1.730122;0.265283
50.940;-1.726623;0.267848
50.950;-1.723545;0.271215
50.960;-1.720809;0.274471
50.970;-1.718336;0.276805
50.980;-1.716113;0.277690
50.990;-1.714235;0.276992
51.000;-1.712900;0.275007
51.010;-1.712355;0.272392
51.020;-1.712825;0.269991
51.030;-1.714452;0.268545
51.040;-1.717260;0.268430
51.050;-1.721132;0.269536
51.060;-1.725806;0.271371
51.070;-1.730886;0.273344
51.080;-1.735891;0.275092
51.090;-1.740318;0.276710
51.100;-1.743726;0.278773
51.110;-1.745828;0.282131
51.120;-1.746585;0.287548
51.130;-1.746275;0.295332
51.140;-1.745482;0.305120
51.150;-1.744979;0.315930
51.160;-1.745518;0.326484
51.170;-1.747618;0.335677
51.180;-1.751438;0.343005
51.190;-1.756778;0.348752
51.200;-1.763203;0.353865
51.210;-1.770237;0.359570
51.220;-1.777554;0.366896
51.230;-1.785073;0.376325
51.240;-1.792944;0.387724
51.250;-1.801432;0.400542
51.260;-1.810784;0.414156
51.270;-1.821119;0.428170
51.280;-1.832370;0.442543
51.290;-1.844246;0.457504
51.300;-1.856231;0.473290
51.310;-1.867645;0.489813
51.320;-1.877793;0.506446
51.330;-1.886187;0.522055
51.340;-1.892761;0.535288
51.350;-1.897960;0.544970
51.360;-1.902609;0.550399
51.370;-1.907610;0.551436
51.380;-1.913581;0.548415
51.390;-1.920655;0.541958
51.400;-1.928547;0.532799
51.410;-1.936838;0.521623
51.420;-1.945301;0.508964
51.430;-1.954065;0.495138
51.440;-1.963526;0.480236
51.450;-1.974093;0.464137
51.460;-1.985894;0.446552
51.470;-1.998630;0.427105
51.480;-2.011613;0.405498
51.490;-2.023970;0.381747
51.500;-2.034933;0.356397
51.510;-2.044073;0.330595
51.520;-2.051428;0.305915
51.530;-2.057472;0.283937
51.540;-2.062943;0.265722
51.550;-2.068581;0.251387
51.560;-2.074839;0.240010
51.570;-2.081674;0.229901
51.580;-2.088487;0.219136
51.590;-2.094268;0.206105
51.600;-2.097920;0.189855
51.610;-2.098639;0.170152
51.620;-2.096228;0.147296
51.630;-2.091212;0.121891
51.640;-2.084709;0.094673
51.650;-2.078121;0.066473
51.660;-2.072724;0.038249
51.670;-2.069315;0.011058
51.680;-2.068025;-0.014095
51.690;-2.068352;-0.036488
51.700;-2.069412;-0.055847
51.710;-2.070287;-0.072359
51.720;-2.070342;-0.086495
51.730;-2.069373;-0.098753
51.740;-2.067539;-0.109416
51.750;-2.065127;-0.118418
51.760;-2.062268;-0.125355
51.770;-2.058737;-0.129658
51.780;-2.053953;-0.130880
51.790;-2.047201;-0.128996
51.800;-2.038001;-0.124568
51.810;-2.026469;-0.118695
51.820;-2.013487;-0.112733
51.830;-2.000560;-0.107906
51.840;-1.989388;-0.104969
51.850;-1.981293;-0.104039
51.860;-1.976738;-0.104630
51.870;-1.975130;-0.105851
51.880;-1.974998;-0.106694
51.890;-1.974459;-0.106312
51.900;-1.971801;-0.104230
51.910;-1.965959;-0.100435
51.920;-1.956732;-0.095352
51.930;-1.944738;-0.089719
51.940;-1.931159;-0.084367
51.950;-1.917400;-0.079979
51.960;-1.904751;-0.076889
51.970;-1.894130;-0.075022
51.980;-1.885955;-0.073950
51.990;-1.880157;-0.073034
52.000;-1.876331;-0.071581
52.010;-1.873939;-0.069009
52.020;-1.872501;-0.064991
52.030;-1.871717;-0.059554
52.040;-1.871486;-0.053067
52.050;-1.871845;-0.046096
52.060;-1.872858;-0.039154
52.070;-1.874507;-0.032416
52.080;-1.876646;-0.025553
52.090;-1.879027;-0.017800
52.100;-1.881375;-0.008271
52.110;-1.883497;0.003589
52.120;-1.885359;0.017633
52.130;-1.887136;0.032936
52.140;-1.889169;0.048097
52.150;-1.891843;0.061776
52.160;-1.895409;0.073211
52.170;-1.899856;0.082455
52.180;-1.904899;0.090237
52.190;-1.910111;0.097574
52.200;-1.915158;0.105385
52.210;-1.920012;0.114270
52.220;-1.925054;0.124541
52.230;-1.930981;0.136388
52.240;-1.938529;0.150037
52.250;-1.948110;0.165773
52.260;-1.959500;0.183823
52.270;-1.971776;0.204182
52.280;-1.983578;0.226518
52.290;-1.993618;0.250224
52.300;-2.001204;0.274598
52.310;-2.006506;0.299067
52.320;-2.010449;0.323350
52.330;-2.014265;0.347509
52.340;-2.018940;0.371868
52.350;-2.024780;0.396861
52.360;-2.031285;0.422836
52.370;-2.037366;0.449850
52.380;-2.041787;0.477520
52.390;-2.043623;0.504993
52.400;-2.042541;0.531094
52.410;-2.038842;0.554649
52.420;-2.033312;0.574858
52.430;-2.026987;0.591542
52.440;-2.020911;0.605146
52.450;-2.015924;0.616525
52.460;-2.012491;0.626661
52.470;-2.010596;0.636428
52.480;-2.009741;0.646474
52.490;-2.009086;0.657172
52.500;-2.007697;0.668625
52.510;-2.004842;0.680674
52.520;-2.000236;0.692933
52.530;-1.994128;0.704863
52.540;-1.987199;0.715891
52.550;-1.980294;0.725547
52.560;-1.974096;0.733517
52.570;-1.968873;0.739572
52.580;-1.964417;0.743430
52.590;-1.960220;0.744674
52.600;-1.955808;0.742855
52.610;-1.951056;0.737758
52.620;-1.946309;0.729704
52.630;-1.942236;0.719695
52.640;-1.939472;0.709274
52.650;-1.938230;0.700087
52.660;-1.938076;0.693320
52.670;-1.937960;0.689251
52.680;-1.936521;0.687149
52.690;-1.932513;0.685574
52.700;-1.925211;0.682953
52.710;-1.914655;0.678139
52.720;-1.901652;0.670748
52.730;-1.887570;0.661135
52.740;-1.874003;0.650110
52.750;-1.862371;0.638534
52.760;-1.853595;0.627020
52.770;-1.847873;0.615826
52.780;-1.844644;0.604997
52.790;-1.842715;0.594610
52.800;-1.840541;0.584953
52.810;-1.836593;0.576493
52.820;-1.829748;0.569605
52.830;-1.819566;0.564223
52.840;-1.806364;0.559623
52.850;-1.791045;0.554528
52.860;-1.774756;0.547552
52.870;-1.758528;0.537821
52.880;-1.743086;0.525465
52.890;-1.728861;0.511733
52.900;-1.716170;0.498622
52.910;-1.705402;0.488189
52.920;-1.697076;0.481822
52.930;-1.691701;0.479795
52.940;-1.689499;0.481267
52.950;-1.690122;0.484707
52.960;-1.692530;0.488491
52.970;-1.695123;0.491404
52.980;-1.696110;0.492851
52.990;-1.694001;0.492789
53.000;-1.688081;0.491503
53.010;-1.678671;0.489395
53.020;-1.667050;0.486840
53.030;-1.655038;0.484116
53.040;-1.644378;0.481395
53.050;-1.636174;0.478800
53.060;-1.630627;0.476523
53.070;-1.627143;0.474968
53.080;-1.624761;0.474812
53.090;-1.622659;0.476903
53.100;-1.620528;0.482006
53.110;-1.618670;0.490482
53.120;-1.617832;0.502074
53.130;-1.618892;0.515878
53.140;-1.622551;0.530489
53.150;-1.629130;0.544290
53.160;-1.638536;0.555783
53.170;-1.650355;0.563890
53.180;-1.663992;0.568145
53.190;-1.678781;0.568750
53.200;-1.694054;0.566475
53.210;-1.709204;0.562428
53.220;-1.723779;0.557757
53.230;-1.737585;0.553360
53.240;-1.750743;0.549722
53.250;-1.763652;0.546911
53.260;-1.776826;0.544722
53.270;-1.790679;0.542901
53.280;-1.805302;0.541342
53.290;-1.820334;0.540182
53.300;-1.835010;0.539782
53.310;-1.848374;0.540600
53.320;-1.859612;0.543007
53.330;-1.868376;0.547115
53.340;-1.874963;0.552667
53.350;-1.880277;0.559043
53.360;-1.885541;0.565361
53.370;-1.891880;0.570642
53.380;-1.899925;0.573976
53.390;-1.909622;0.574673
53.400;-1.920324;0.572389
53.410;-1.931155;0.567185
53.420;-1.941444;0.559495
53.430;-1.951066;0.549999
53.440;-1.960510;0.539438
53.450;-1.970671;0.528470
53.460;-1.982448;0.517599
53.470;-1.996316;0.507200
53.480;-2.012045;0.497566
53.490;-2.028667;0.488960
53.500;-2.044743;0.481612
53.510;-2.058797;0.475652
53.520;-2.069765;0.470990
53.530;-2.077286;0.467202
53.540;-2.081748;0.463562
53.550;-2.084121;0.459258
53.560;-2.085675;0.453758
53.570;-2.087650;0.447127
53.580;-2.090935;0.440086
53.590;-2.095813;0.433753
53.600;-2.101823;0.429160
53.610;-2.107831;0.426774
53.620;-2.112360;0.426223
53.630;-2.114100;0.426357
53.640;-2.112413;0.425618
53.650;-2.107617;0.422578
53.660;-2.100913;0.416420
53.670;-2.094009;0.407177
53.680;-2.088569;0.395653
53.690;-2.085699;0.383085
53.700;-2.085645;0.370733
53.710;-2.087764;0.359565
53.720;-2.090782;0.350136
53.730;-2.093230;0.342671
53.740;-2.093918;0.337236
53.750;-2.092292;0.333904
53.760;-2.088579;0.332827
53.770;-2.083688;0.334192
53.780;-2.078910;0.338098
53.790;-2.075506;0.344410
53.800;-2.074331;0.352693
53.810;-2.075617;0.362263
53.820;-2.078978;0.372358
53.830;-2.083611;0.382339
53.840;-2.088588;0.391825
53.850;-2.093088;0.400721
53.860;-2.096532;0.409135
53.870;-2.098603;0.417234
53.880;-2.099228;0.425093
53.890;-2.098542;0.432570
53.900;-2.096883;0.439287
53.910;-2.094771;0.444756
53.920;-2.092859;0.448636
53.930;-2.091809;0.451001
53.940;-2.092112;0.452470
53.950;-2.093922;0.454062
53.960;-2.097008;0.456841
53.970;-2.100876;0.461517
53.980;-2.105020;0.468246
53.990;-2.109195;0.476712
54.000;-2.113565;0.486414
54.010;-2.118643;0.496971
54.020;-2.125014;0.508266
54.030;-2.132927;0.520392
54.040;-2.141973;0.533474
54.050;-2.150975;0.547496
54.060;-2.158181;0.562216
54.070;-2.161692;0.577213
54.080;-2.160010;0.592004
54.090;-2.152560;0.606172
54.100;-2.140014;0.619452
54.110;-2.124281;0.631768
54.120;-2.108078;0.643210
54.130;-2.094196;0.653950
54.140;-2.084666;0.664100
54.150;-2.080134;0.673574
54.160;-2.079691;0.682045
54.170;-2.081215;0.689016
54.180;-2.082123;0.693979
54.190;-2.080253;0.696600
54.200;-2.074586;0.696847
54.210;-2.065565;0.695035
54.220;-2.054934;0.691774
54.230;-2.045143;0.687855
54.240;-2.038511;0.684122
54.250;-2.036461;0.681350
54.260;-2.039091;0.680159
54.270;-2.045243;0.680917
54.280;-2.052967;0.683658
54.290;-2.060157;0.688023
54.300;-2.065109;0.693272
54.310;-2.066824;0.698413
54.320;-2.065075;0.702436
54.330;-2.060273;0.704599
54.340;-2.053268;0.704643
54.350;-2.045131;0.702840
54.360;-2.036968;0.699837
54.370;-2.029744;0.696389
54.380;-2.024141;0.693146
54.390;-2.020435;0.690603
54.400;-2.018448;0.689193
54.410;-2.017620;0.689393
54.420;-2.017237;0.691693
54.430;-2.016753;0.696388
54.440;-2.016067;0.703292
54.450;-2.015634;0.711575
54.460;-2.016306;0.719848
54.470;-2.018954;0.726504
54.480;-2.024015;0.730152
54.490;-2.031145;0.729957
54.500;-2.039148;0.725774
54.510;-2.046252;0.718047
54.520;-2.050642;0.707585
54.530;-2.051059;0.695290
54.540;-2.047211;0.681965
54.550;-2.039842;0.668222
54.560;-2.030423;0.654492
54.570;-2.020645;0.641095
54.580;-2.011938;0.628304
54.590;-2.005178;0.616382
54.600;-2.000618;0.605584
54.610;-1.998002;0.596109
54.620;-1.996726;0.588022
54.630;-1.995992;0.581174
54.640;-1.994926;0.575132
54.650;-1.992710;0.569191
54.660;-1.988746;0.562463
54.670;-1.982841;0.554040
54.680;-1.975311;0.543228
54.690;-1.966952;0.529779
54.700;-1.958826;0.514065
54.710;-1.951925;0.497077
54.720;-1.946814;0.480243
54.730;-1.943375;0.465084
54.740;-1.940789;0.452822
54.750;-1.937794;0.444076
54.760;-1.933152;0.438724
54.770;-1.926151;0.435977
54.780;-1.916916;0.434632
54.790;-1.906407;0.433404
54.800;-1.896087;0.431259
54.810;-1.887384;0.427637
54.820;-1.881157;0.422556
54.830;-1.877399;0.416555
54.840;-1.875295;0.410519
54.850;-1.873599;0.405416
54.860;-1.871115;0.402032
54.870;-1.867059;0.400775
54.880;-1.861158;0.401614
54.890;-1.853520;0.404178
54.900;-1.844390;0.407959
54.910;-1.833927;0.412548
54.920;-1.822087;0.417766
54.930;-1.808637;0.423670
54.940;-1.793280;0.430468
54.950;-1.775838;0.438443
54.960;-1.756393;0.447925
54.970;-1.735346;0.459270
54.980;-1.713360;0.472786
54.990;-1.691203;0.488602
55.000;-1.669566;0.506526
55.010;-1.648900;0.525964
55.020;-1.629343;0.545939
55.030;-1.610771;0.565240
55.040;-1.592949;0.582685
55.050;-1.575714;0.597451
55.060;-1.559105;0.609337
55.070;-1.543374;0.618831
55.080;-1.528912;0.626895
55.090;-1.516109;0.634543
55.100;-1.505213;0.642409
55.110;-1.496191;0.650496
55.120;-1.488655;0.658228
55.130;-1.481891;0.664738
55.140;-1.475041;0.669244
55.150;-1.467375;0.671323
55.160;-1.458562;0.671012
55.170;-1.448818;0.668715
55.180;-1.438868;0.664989
55.190;-1.429758;0.660301
55.200;-1.422594;0.654878
55.210;-1.418294;0.648706
55.220;-1.417438;0.641667
55.230;-1.420231;0.633721
55.240;-1.426552;0.625007
55.250;-1.436047;0.615815
55.260;-1.448202;0.606471
55.270;-1.462388;0.597215
55.280;-1.477905;0.588138
55.290;-1.494057;0.579167
55.300;-1.510257;0.570102
55.310;-1.526162;0.560657
55.320;-1.541767;0.550545
55.330;-1.557395;0.539586
55.340;-1.573569;0.527822
55.350;-1.590790;0.515555
55.360;-1.609297;0.503259
55.370;-1.628902;0.491399
55.380;-1.648966;0.480238
55.390;-1.668531;0.469752
55.400;-1.686595;0.459719
55.410;-1.702425;0.449945
55.420;-1.715812;0.440528
55.430;-1.727189;0.431982
55.440;-1.737576;0.425127
55.450;-1.748400;0.420765
55.460;-1.761224;0.419299
55.470;-1.777428;0.420483
55.480;-1.797896;0.423425
55.490;-1.822759;0.426840
55.500;-1.851292;0.429439
55.510;-1.881986;0.430264
55.520;-1.912845;0.428824
55.530;-1.941842;0.425038
55.540;-1.967442;0.419083
55.550;-1.989020;0.411254
55.560;-2.007015;0.401912
55.570;-2.022759;0.391490
55.580;-2.038014;0.380529
55.590;-2.054373;0.369690
55.600;-2.072739;0.359717
55.610;-2.093041;0.351371
55.620;-2.114313;0.345349
55.630;-2.135059;0.342195
55.640;-2.153705;0.342232
55.650;-2.168956;0.345484
55.660;-2.179952;0.351605
55.670;-2.186277;0.359825
55.680;-2.187917;0.368969
55.690;-2.185259;0.377628
55.700;-2.179122;0.384518
55.710;-2.170752;0.388911
55.720;-2.161664;0.390940
55.730;-2.153343;0.391595
55.740;-2.146868;0.392345
55.750;-2.142644;0.394557
55.760;-2.140357;0.398972
55.770;-2.139151;0.405465
55.780;-2.137965;0.413171
55.790;-2.135894;0.420850
55.800;-2.132467;0.427349
55.810;-2.127754;0.431974
55.820;-2.122297;0.434681
55.830;-2.116852;0.436033
55.840;-2.112075;0.436953
55.850;-2.108236;0.438365
55.860;-2.105141;0.440822
55.870;-2.102259;0.444269
