Time[s];COPx[cm];COPy[cm]
46.650;2.329798;0.621501
46.660;2.275060;0.593861
46.670;2.222962;0.570125
46.680;2.173821;0.550986
46.690;2.128462;0.536652
46.700;2.087706;0.527039
46.710;2.051895;0.521960
46.720;2.020630;0.521199
46.730;1.992814;0.524491
46.740;1.966948;0.531439
46.750;1.941600;0.541426
46.760;1.915845;0.553495
46.770;1.889550;0.566223
46.780;1.863374;0.577691
46.790;1.838531;0.585684
46.800;1.816411;0.588149
46.810;1.798245;0.583777
46.820;1.784921;0.572454
46.830;1.776968;0.555367
46.840;1.774631;0.534687
46.850;1.777950;0.512978
46.860;1.786774;0.492534
46.870;1.800709;0.474890
46.880;1.819054;0.460632
46.890;1.840778;0.449536
46.900;1.864603;0.440915
46.910;1.889161;0.434027
46.920;1.913219;0.428406
46.930;1.935859;0.424034
46.940;1.956600;0.421324
46.950;1.975392;0.420905
46.960;1.992506;0.423260
46.970;2.008355;0.428334
46.980;2.023314;0.435330
46.990;2.037591;0.442849
47.000;2.051173;0.449364
47.010;2.063828;0.453800
47.020;2.075157;0.455919
47.030;2.084650;0.456331
47.040;2.091742;0.456195
47.050;2.095853;0.456768
47.060;2.096418;0.459011
47.070;2.092947;0.463333
47.080;2.085101;0.469523
47.090;2.072755;0.476877
47.100;2.056029;0.484465
47.110;2.035264;0.491442
47.120;2.010960;0.497289
47.130;1.983682;0.501894
47.140;1.953900;0.505461
47.150;1.921783;0.508324
47.160;1.887002;0.510783
47.170;1.848677;0.513058
47.180;1.805528;0.515375
47.190;1.756218;0.518131
47.200;1.699758;0.522021
47.210;1.635843;0.527996
47.220;1.564992;0.537073
47.230;1.488463;0.550091
47.240;1.408001;0.567564
47.250;1.325505;0.589654
47.260;1.242745;0.616184
47.270;1.161157;0.646620
47.280;1.081764;0.680034
47.290;1.005203;0.715143
47.300;0.931813;0.750513
47.310;0.861744;0.784866
47.320;0.795088;0.817393
47.330;0.732020;0.847938
47.340;0.672927;0.876961
47.350;0.618480;0.905250
47.360;0.569604;0.933474
47.370;0.527363;0.961761
47.380;0.492763;0.989533
47.390;0.466534;1.015694
47.400;0.448929;1.039069
47.410;0.439617;1.058895
47.420;0.437737;1.075115
47.430;0.442122;1.088384
47.440;0.451638;1.099784
47.450;0.465519;1.110407
47.460;0.483546;1.120951
47.470;0.506023;1.131480
47.480;0.533527;1.141427
47.490;0.566564;1.149838
47.500;0.605196;1.155770
47.510;0.648785;1.158694
47.520;0.695918;1.158749
47.530;0.744546;1.156765
47.540;0.792286;1.154062
47.550;0.836779;1.152110
47.560;0.875988;1.152178
47.570;0.908382;1.155082
47.580;0.933001;1.161069
47.590;0.949455;1.169785
47.600;0.957937;1.180287
47.610;0.959265;1.191090
47.620;0.954959;1.200289
47.630;0.947255;1.205807
47.640;0.938955;1.205750
47.650;0.933100;1.198785
47.660;0.932531;1.184420
47.670;0.939477;1.163072
47.680;0.955329;1.135915
47.690;0.980658;1.104597
47.700;1.015446;1.070936
47.710;1.059370;1.036725
47.720;1.111982;1.003641
47.730;1.172703;0.973233
47.740;1.240689;0.946880
47.750;1.314719;0.925657
47.760;1.393215;0.910093
47.770;1.474445;0.899918
47.780;1.556809;0.893923
47.790;1.639108;0.890084
47.800;1.720624;0.885974
47.810;1.800994;0.879360
47.820;1.879934;0.868783
47.830;1.956976;0.853898
47.840;2.031340;0.835415
47.850;2.101968;0.814680
47.860;2.167652;0.793070
47.870;2.227166;0.771492
47.880;2.279340;0.750184
47.890;2.323135;0.728863
47.900;2.357759;0.707105
47.910;2.382803;0.684743
47.920;2.398340;0.662064
47.930;2.404914;0.639701
47.940;2.403431;0.618319
47.950;2.395002;0.598299
47.960;2.380824;0.579579
47.970;2.362140;0.561722
47.980;2.340243;0.544100
47.990;2.316474;0.526074
48.000;2.292165;0.507071
48.010;2.268561;0.486602
48.020;2.246796;0.464283
48.030;2.227905;0.439880
48.040;2.212830;0.413388
48.050;2.202361;0.385134
48.060;2.197013;0.355858
48.070;2.196940;0.326701
48.080;2.201931;0.299007
48.090;2.211533;0.273963
48.100;2.225230;0.252225
48.110;2.242594;0.233711
48.120;2.263351;0.217684
48.130;2.287343;0.203057
48.140;2.314426;0.188762
48.150;2.344317;0.174039
48.160;2.376421;0.158575
48.170;2.409701;0.142474
48.180;2.442687;0.126127
48.190;2.473632;0.110006
48.200;2.500751;0.094469
48.210;2.522372;0.079637
48.220;2.536971;0.065390
48.230;2.543156;0.051500
48.240;2.539724;0.037811
48.250;2.525838;0.024367
48.260;2.501275;0.011377
48.270;2.466601;-0.000958
48.280;2.423216;-0.012679
48.290;2.373215;-0.024228
48.300;2.319123;-0.036441
48.310;2.263609;-0.050371
48.320;2.209254;-0.066975
48.330;2.158444;-0.086778
48.340;2.113329;-0.109661
48.350;2.075762;-0.134838
48.360;2.047195;-0.161051
48.370;2.028551;-0.186928
48.380;2.020157;-0.211390
48.390;2.021751;-0.233938
48.400;2.032592;-0.254704
48.410;2.051632;-0.274253
48.420;2.077722;-0.293240
48.430;2.109764;-0.312098
48.440;2.146744;-0.330889
48.450;2.187645;-0.349364
48.460;2.231316;-0.367151
48.470;2.276406;-0.384002
48.480;2.321445;-0.399947
48.490;2.365049;-0.415317
48.500;2.406155;-0.430669
48.510;2.444159;-0.446698
48.520;2.478883;-0.464166
48.530;2.510437;-0.483817
48.540;2.539034;-0.506244
48.550;2.564857;-0.531735
48.560;2.587998;-0.560190
48.570;2.608433;-0.591153
48.580;2.626000;-0.623906
48.590;2.640369;-0.657561
48.600;2.651045;-0.691110
48.610;2.657456;-0.723486
48.620;2.659140;-0.753662
48.630;2.655928;-0.780814
48.640;2.648018;-0.804485
48.650;2.635863;-0.824686
48.660;2.619921;-0.841860
48.670;2.600396;-0.856717
48.680;2.577069;-0.870004
48.690;2.549281;-0.882324
48.700;2.516047;-0.894049
48.710;2.476291;-0.905308
48.720;2.429113;-0.915985
48.730;2.374034;-0.925682
48.740;2.311136;-0.933724
48.750;2.241075;-0.939220
48.760;2.164954;-0.941188
48.770;2.084126;-0.938678
48.780;1.999993;-0.930854
48.790;1.913855;-0.917015
48.800;1.826855;-0.896608
48.810;1.740030;-0.869301
48.820;1.654450;-0.835134
48.830;1.571404;-0.794703
48.840;1.492544;-0.749236
48.850;1.419863;-0.700455
48.860;1.355447;-0.650185
48.870;1.301033;-0.599874
48.880;1.257539;-0.550230
48.890;1.224767;-0.501138
48.900;1.201422;-0.451910
48.910;1.185415;-0.401749
48.920;1.174277;-0.350232
48.930;1.165539;-0.297631
48.940;1.157006;-0.244958
48.950;1.146915;-0.193756
48.960;1.134051;-0.145716
48.970;1.117757;-0.102307
48.980;1.097849;-0.064516
48.990;1.074418;-0.032732
49.000;1.047594;-0.006725
49.010;1.017367;0.014304
49.020;0.983529;0.031595
49.030;0.945726;0.046583
49.040;0.903562;0.060616
49.050;0.856702;0.074705
49.060;0.804939;0.089412
49.070;0.748201;0.104885
49.080;0.686506;0.120982
49.090;0.619903;0.137395
49.100;0.548427;0.153704
49.110;0.472094;0.169344
49.120;0.390940;0.183530
49.130;0.305133;0.195200
49.140;0.215155;0.203071
49.150;0.122034;0.205836
49.160;0.027526;0.202476
49.170;-0.065851;0.192562
49.180;-0.154988;0.176419
49.190;-0.236563;0.155077
49.200;-0.307519;0.130049
49.210;-0.365554;0.103010
49.220;-0.409473;0.075449
49.230;-0.439312;0.048362
49.240;-0.456161;0.022058
49.250;-0.461751;-0.003834
49.260;-0.457982;-0.030130
49.270;-0.446608;-0.057696
49.280;-0.429148;-0.087048
49.290;-0.406960;-0.118133
49.300;-0.381304;-0.150371
49.310;-0.353312;-0.182905
49.320;-0.323838;-0.214855
49.330;-0.293258;-0.245457
49.340;-0.261337;-0.274023
49.350;-0.227270;-0.299877
49.360;-0.189924;-0.322405
49.370;-0.148251;-0.341259
49.380;-0.101677;-0.356547
49.390;-0.050373;-0.368837
49.400;0.004690;-0.378913
49.410;0.061850;-0.387432
49.420;0.118967;-0.394689
49.430;0.173654;-0.400568
49.440;0.223472;-0.404669
49.450;0.266085;-0.406479
49.460;0.299412;-0.405517
49.470;0.321865;-0.401433
49.480;0.332631;-0.394065
49.490;0.331920;-0.383475
49.500;0.321000;-0.369954
49.510;0.301983;-0.353984
49.520;0.277409;-0.336161
49.530;0.249817;-0.317120
49.540;0.221422;-0.297503
49.550;0.194010;-0.277974
49.560;0.168973;-0.259240
49.570;0.147404;-0.242036
49.580;0.130153;-0.227075
49.590;0.117832;-0.214956
49.600;0.110828;-0.206075
49.610;0.109386;-0.200580
49.620;0.113756;-0.198429
49.630;0.124331;-0.199512
49.640;0.141705;-0.203766
49.650;0.166581;-0.211186
49.660;0.199577;-0.221743
49.670;0.240974;-0.235255
49.680;0.290519;-0.251293
49.690;0.347323;-0.269153
49.700;0.409884;-0.287900
49.710;0.476195;-0.306477
49.720;0.543884;-0.323863
49.730;0.610370;-0.339276
49.740;0.673026;-0.352341
49.750;0.729358;-0.363161
49.760;0.777213;-0.372213
49.770;0.814995;-0.380093
49.780;0.841876;-0.387239
49.790;0.857936;-0.393769
49.800;0.864183;-0.399512
49.810;0.862427;-0.404212
49.820;0.855021;-0.407764
49.830;0.844502;-0.410358
49.840;0.833253;-0.412445
49.850;0.823265;-0.414534
49.860;0.816055;-0.416934
49.870;0.812706;-0.419561
49.880;0.813913;-0.421924
49.890;0.819995;-0.423275
49.900;0.830850;-0.422849
49.910;0.845912;-0.420076
49.920;0.864172;-0.414690
49.930;0.884325;-0.406737
49.940;0.905029;-0.396492
49.950;0.925239;-0.384362
49.960;0.944496;-0.370840
49.970;0.963035;-0.356566
49.980;0.981637;-0.342448
49.990;1.001251;-0.329695
50.000;1.022539;-0.319657
50.010;1.045571;-0.313498
50.020;1.069800;-0.311803
50.030;1.094328;-0.314307
50.040;1.118306;-0.319864
50.050;1.141246;-0.326753
50.060;1.163128;-0.333234
50.070;1.184285;-0.338122
50.080;1.205171;-0.341104
50.090;1.226097;-0.342660
50.100;1.247019;-0.343694
50.110;1.267454;-0.345072
50.120;1.286589;-0.347296
50.130;1.303594;-0.350419
50.140;1.318049;-0.354168
50.150;1.330261;-0.358163
50.160;1.341316;-0.362107
50.170;1.352792;-0.365840
50.180;1.366262;-0.369290
50.190;1.382769;-0.372408
50.200;1.402511;-0.375184
50.210;1.424881;-0.377676
50.220;1.448854;-0.379998
50.230;1.473530;-0.382226
50.240;1.498542;-0.384296
50.250;1.524148;-0.385949
50.260;1.550978;-0.386757
50.270;1.579626;-0.386178
50.280;1.610305;-0.383628
50.290;1.642733;-0.378543
50.300;1.676254;-0.370464
50.310;1.710096;-0.359165
50.320;1.743573;-0.344782
50.330;1.776130;-0.327889
50.340;1.807247;-0.309451
50.350;1.836328;-0.290662
50.360;1.862660;-0.272709
50.370;1.885442;-0.256540
50.380;1.903830;-0.242675
50.390;1.916957;-0.231080
50.400;1.923965;-0.221176
50.410;1.924058;-0.212019
50.420;1.916595;-0.202614
50.430;1.901198;-0.192280
50.440;1.877800;-0.180921
50.450;1.846598;-0.169088
50.460;1.807905;-0.157799
50.470;1.762002;-0.148184
50.480;1.709115;-0.141078
50.490;1.649532;-0.136688
50.500;1.583809;-0.134440
50.510;1.512889;-0.133084
50.520;1.438047;-0.131090
50.530;1.360692;-0.127236
50.540;1.282121;-0.121135
50.550;1.203363;-0.113439
50.560;1.125172;-0.105547
50.570;1.048128;-0.098966
50.580;0.972775;-0.094648
50.590;0.899700;-0.092622
50.600;0.829524;-0.092090
50.610;0.762852;-0.091860
50.620;0.700229;-0.090903
50.630;0.642159;-0.088783
50.640;0.589196;-0.085801
50.650;0.542070;-0.082853
50.660;0.501789;-0.081093
50.670;0.469616;-0.081597
50.680;0.446916;-0.085158
50.690;0.434920;-0.092231
50.700;0.434512;-0.102944
50.710;0.446134;-0.117113
50.720;0.469819;-0.134261
50.730;0.505266;-0.153655
50.740;0.551832;-0.174379
50.750;0.608368;-0.195459
50.760;0.673020;-0.216031
50.770;0.743172;-0.235551
50.780;0.815719;-0.253979
50.790;0.887610;-0.271824
50.800;0.956460;-0.290015
50.810;1.020956;-0.309576
50.820;1.080890;-0.331229
50.830;1.136816;-0.355065
50.840;1.189498;-0.380440
50.850;1.239393;-0.406150
50.860;1.286408;-0.430772
50.870;1.329971;-0.453003
50.880;1.369316;-0.471862
50.890;1.403771;-0.486763
50.900;1.432878;-0.497537
50.910;1.456315;-0.504456
50.920;1.473699;-0.508210
50.930;1.484456;-0.509771
50.940;1.487849;-0.510123
50.950;1.483198;-0.509954
50.960;1.470204;-0.509461
50.970;1.449270;-0.508362
50.980;1.421727;-0.506116
50.990;1.389856;-0.502229
51.000;1.356660;-0.496525
51.010;1.325385;-0.489293
51.020;1.298925;-0.481272
51.030;1.279311;-0.473490
51.040;1.267476;-0.466981
51.050;1.263371;-0.462440
51.060;1.266352;-0.459943
51.070;1.275648;-0.458866
51.080;1.290698;-0.458030
51.090;1.311224;-0.456012
51.100;1.337045;-0.451471
51.110;1.367770;-0.443396
51.120;1.402543;-0.431215
51.130;1.439967;-0.414819
51.140;1.478260;-0.394561
51.150;1.515626;-0.371260
51.160;1.550711;-0.346180
51.170;1.582989;-0.320931
51.180;1.612879;-0.297280
51.190;1.641511;-0.276914
51.200;1.670212;-0.261206
51.210;1.699955;-0.251014
51.220;1.730997;-0.246571
51.230;1.762857;-0.247495
51.240;1.794575;-0.252956
51.250;1.825082;-0.261928
51.260;1.853506;-0.273417
51.270;1.879303;-0.286600
51.280;1.902253;-0.300883
51.290;1.922401;-0.315914
51.300;1.939997;-0.331564
51.310;1.955431;-0.347842
51.320;1.969165;-0.364750
51.330;1.981668;-0.382136
51.340;1.993369;-0.399622
51.350;2.004613;-0.416634
51.360;2.015614;-0.432533
51.370;2.026423;-0.446758
51.380;2.036982;-0.458902
51.390;2.047267;-0.468702
51.400;2.057455;-0.475960
51.410;2.068011;-0.480500
51.420;2.079642;-0.482215
51.430;2.093134;-0.481196
51.440;2.109146;-0.477887
51.450;2.128030;-0.473118
51.460;2.149744;-0.467982
51.470;2.173875;-0.463580
51.480;2.199772;-0.460762
51.490;2.226728;-0.459968
51.500;2.254109;-0.461241
51.510;2.281387;-0.464356
51.520;2.308092;-0.468995
51.530;2.333792;-0.474880
51.540;2.358149;-0.481826
51.550;2.381051;-0.489705
51.560;2.402702;-0.498353
51.570;2.423608;-0.507484
51.580;2.444433;-0.516662
51.590;2.465804;-0.525348
51.600;2.488123;-0.532969
51.610;2.511461;-0.538930
51.620;2.535519;-0.542601
51.630;2.559692;-0.543327
51.640;2.583213;-0.540553
51.650;2.605380;-0.534032
51.660;2.625801;-0.524022
51.670;2.644563;-0.511367
51.680;2.662256;-0.497361
51.690;2.679849;-0.483433
51.700;2.698453;-0.470765
51.710;2.719085;-0.460030
51.720;2.742467;-0.451321
51.730;2.768911;-0.444230
51.740;2.798295;-0.438016
51.750;2.830131;-0.431829
51.760;2.863746;-0.425008
51.770;2.898501;-0.417395
51.780;2.933943;-0.409565
51.790;2.969797;-0.402826
51.800;3.005795;-0.398946
51.810;3.041465;-0.399685
51.820;3.075990;-0.406304
51.830;3.108209;-0.419197
51.840;3.136755;-0.437721
51.850;3.160278;-0.460241
51.860;3.177677;-0.484392
51.870;3.188246;-0.507549
51.880;3.191693;-0.527445
51.890;3.188068;-0.542737
51.900;3.177658;-0.553306
51.910;3.160893;-0.560163
51.920;3.138254;-0.564970
51.930;3.110161;-0.569394
51.940;3.076855;-0.574536
51.950;3.038295;-0.580673
51.960;2.994141;-0.587371
51.970;2.943860;-0.593858
51.980;2.886963;-0.599432
51.990;2.823286;-0.603698
52.000;2.753215;-0.606599
52.010;2.677760;-0.608330
52.020;2.598447;-0.609243
52.030;2.517046;-0.609775
52.040;2.435224;-0.610367
52.050;2.354239;-0.611376
52.060;2.274797;-0.612965
52.070;2.197127;-0.615032
52.080;2.121227;-0.617220
52.090;2.047175;-0.619032
52.100;1.975366;-0.619988
52.110;1.906612;-0.619766
52.120;1.842080;-0.618285
52.130;1.783105;-0.615711
52.140;1.730916;-0.612382
52.150;1.686363;-0.608665
52.160;1.649722;-0.604852
52.170;1.620642;-0.601130
52.180;1.598259;-0.597648
52.190;1.581439;-0.594590
52.200;1.569048;-0.592180
52.210;1.560183;-0.590590
52.220;1.554270;-0.589831
52.230;1.551040;-0.589701
52.240;1.550378;-0.589841
52.250;1.552155;-0.589852
52.260;1.556098;-0.589407
52.270;1.561763;-0.588341
52.280;1.568568;-0.586680
52.290;1.575871;-0.584632
52.300;1.583019;-0.582511
52.310;1.589361;-0.580625
52.320;1.594212;-0.579160
52.330;1.596820;-0.578128
52.340;1.596399;-0.577371
52.350;1.592273;-0.576603
52.360;1.584069;-0.575455
52.370;1.571830;-0.573528
52.380;1.556010;-0.570496
52.390;1.537351;-0.566287
52.400;1.516750;-0.561257
52.410;1.495196;-0.556200
52.420;1.473760;-0.552123
52.430;1.453591;-0.549850
52.440;1.435846;-0.549630
52.450;1.421550;-0.550996
52.460;1.411433;-0.552972
52.470;1.405839;-0.554538
52.480;1.404773;-0.555072
52.490;1.408056;-0.554549
52.500;1.415517;-0.553428
52.510;1.427135;-0.552342
52.520;1.443099;-0.551774
52.530;1.463769;-0.551814
52.540;1.489558;-0.552101
52.550;1.520770;-0.551930
52.560;1.557445;-0.550511
52.570;1.599270;-0.547244
52.580;1.645556;-0.541928
52.590;1.695280;-0.534796
52.600;1.747183;-0.526383
52.610;1.799878;-0.517333
52.620;1.851954;-0.508254
52.630;1.902078;-0.499705
52.640;1.949105;-0.492247
52.650;1.992200;-0.486463
52.660;2.030961;-0.482864
52.670;2.065497;-0.481752
52.680;2.096411;-0.483122
52.690;2.124670;-0.486657
52.700;2.151371;-0.491803
52.710;2.177448;-0.497895
52.720;2.203401;-0.504280
52.730;2.229132;-0.510397
52.740;2.253959;-0.515826
52.750;2.276753;-0.520291
52.760;2.296162;-0.523637
52.770;2.310861;-0.525772
52.780;2.319795;-0.526619
52.790;2.322383;-0.526098
52.800;2.318648;-0.524148
52.810;2.309246;-0.520780
52.820;2.295398;-0.516111
52.830;2.278735;-0.510375
52.840;2.261084;-0.503922
52.850;2.244243;-0.497222
52.860;2.229771;-0.490809
52.870;2.218829;-0.485142
52.880;2.212086;-0.480400
52.890;2.209707;-0.476336
52.900;2.211425;-0.472291
52.910;2.216698;-0.467386
52.920;2.224909;-0.460794
52.930;2.235545;-0.451935
52.940;2.248294;-0.440546
52.950;2.263040;-0.426623
52.960;2.279760;-0.410341
52.970;2.298418;-0.392010
52.980;2.318900;-0.372058
52.990;2.341040;-0.350983
53.000;2.364681;-0.329235
53.010;2.389699;-0.307061
53.020;2.415919;-0.284419
53.030;2.442939;-0.261025
53.040;2.469956;-0.236542
53.050;2.495715;-0.210812
53.060;2.518678;-0.184031
53.070;2.537340;-0.156763
53.080;2.550571;-0.129827
53.090;2.557780;-0.104123
53.100;2.558849;-0.080486
53.110;2.553873;-0.059572
53.120;2.542876;-0.041718
53.130;2.525654;-0.026765
53.140;2.501846;-0.013940
53.150;2.471156;-0.001889
53.160;2.433617;0.011043
53.170;2.389707;0.026359
53.180;2.340292;0.044930
53.190;2.286445;0.066668
53.200;2.229266;0.090501
53.210;2.169787;0.114651
53.220;2.108999;0.137091
53.230;2.047954;0.156040
53.240;1.987864;0.170349
53.250;1.930145;0.179696
53.260;1.876366;0.184532
53.270;1.828133;0.185849
53.280;1.786950;0.184835
53.290;1.754100;0.182563
53.300;1.730576;0.179793
53.310;1.717039;0.176913
53.320;1.713808;0.174036
53.330;1.720869;0.171202
53.340;1.737874;0.168628
53.350;1.764152;0.166892
53.360;1.798702;0.166953
53.370;1.840183;0.170002
53.380;1.886937;0.177142
53.390;1.937051;0.189019
53.400;1.988493;0.205558
53.410;2.039262;0.225958
53.420;2.087545;0.248973
53.430;2.131820;0.273333
53.440;2.170918;0.298087
53.450;2.204059;0.322692
53.460;2.230849;0.346875
53.470;2.251249;0.370430
53.480;2.265486;0.393115
53.490;2.273915;0.414699
53.500;2.276906;0.435093
53.510;2.274812;0.454419
53.520;2.268015;0.472945
53.530;2.257021;0.490899
53.540;2.242518;0.508251
53.550;2.225406;0.524580
53.560;2.206816;0.539133
53.570;2.188124;0.551066
53.580;2.170896;0.559769
53.590;2.156755;0.565073
53.600;2.147166;0.567210
53.610;2.143286;0.566555
53.620;2.145970;0.563354
53.630;2.155905;0.557649
53.640;2.173786;0.549470
53.650;2.200385;0.539159
53.660;2.236437;0.527599
53.670;2.282380;0.516161
53.680;2.338068;0.506397
53.690;2.402569;0.499642
53.700;2.474179;0.496726
53.710;2.550631;0.497901
53.720;2.629461;0.502999
53.730;2.708370;0.511673
53.740;2.785481;0.523543
53.750;2.859425;0.538132
53.760;2.929321;0.554628
53.770;2.994671;0.571680
53.780;3.055233;0.587455
53.790;3.110847;0.600011
53.800;3.161293;0.607845
53.810;3.206244;0.610316
53.820;3.245370;0.607768
53.830;3.278577;0.601313
53.840;3.306255;0.592447
53.850;3.329399;0.582648
53.860;3.349481;0.573076
53.870;3.368057;0.564386
53.880;3.386300;0.556634
53.890;3.404708;0.549306
53.900;3.423143;0.541510
53.910;3.441149;0.532300
53.920;3.458316;0.521068
53.930;3.474510;0.507821
53.940;3.489912;0.493209
53.950;3.504904;0.478257
53.960;3.519912;0.463892
53.970;3.535259;0.450495
53.980;3.551059;0.437660
53.990;3.567169;0.424278
54.000;3.583210;0.408886
54.010;3.598667;0.390171
54.020;3.613043;0.367445
54.030;3.625996;0.340907
54.040;3.637413;0.311564
54.050;3.647382;0.280858
54.060;3.656061;0.250191
54.070;3.663511;0.220578
54.080;3.669583;0.192562
54.090;3.673902;0.166336
54.100;3.675967;0.141926
54.110;3.675280;0.119335
54.120;3.671444;0.098584
54.130;3.664189;0.079742
54.140;3.653364;0.062959
54.150;3.638932;0.048458
54.160;3.621047;0.036437
54.170;3.600164;0.026867
54.180;3.577073;0.019322
54.190;3.552727;0.012966
54.200;3.527862;0.006770
54.210;3.502592;-0.000115
54.220;3.476222;-0.008048
54.230;3.447417;-0.016792
54.240;3.414654;-0.025690
54.250;3.376725;-0.033990
54.260;3.333104;-0.041142
54.270;3.284093;-0.046947
54.280;3.230731;-0.051512
54.290;3.174534;-0.055081
54.300;3.117103;-0.057848
54.310;3.059744;-0.059804
54.320;3.003201;-0.060721
54.330;2.947594;-0.060272
54.340;2.892561;-0.058242
54.350;2.837598;-0.054712
54.360;2.782472;-0.050160
54.370;2.727542;-0.045459
54.380;2.673817;-0.041773
54.390;2.622747;-0.040357
54.400;2.575901;-0.042273
54.410;2.534715;-0.048112
54.420;2.500409;-0.057829
54.430;2.474062;-0.070768
54.440;2.456680;-0.085881
54.450;2.449139;-0.102078
54.460;2.451997;-0.118562
54.470;2.465267;-0.135009
54.480;2.488265;-0.151531
54.490;2.519592;-0.168449
54.500;2.557241;-0.186004
54.510;2.598801;-0.204131
54.520;2.641721;-0.222414
54.530;2.683575;-0.240222
54.540;2.722267;-0.256985
54.550;2.756104;-0.272462
54.560;2.783744;-0.286868
54.570;2.804052;-0.300809
54.580;2.815949;-0.315041
54.590;2.818341;-0.330149
54.600;2.810178;-0.346308
54.610;2.790620;-0.363278
54.620;2.759196;-0.380680
54.630;2.715851;-0.398487
54.640;2.660845;-0.417481
54.650;2.594542;-0.439455
54.660;2.517227;-0.467013
54.670;2.429060;-0.503044
54.680;2.330249;-0.550019
54.690;2.221396;-0.609292
54.700;2.103856;-0.680526
54.710;1.979949;-0.761358
54.720;1.852877;-0.847484
54.730;1.726342;-0.933256
54.740;1.603955;-1.012746
54.750;1.488643;-1.081038
54.760;1.382269;-1.135342
54.770;1.285577;-1.175513
54.780;1.198462;-1.203812
54.790;1.120399;-1.224025
54.800;1.050857;-1.240341
54.810;0.989505;-1.256377
54.820;0.936211;-1.274581
54.830;0.890874;-1.296056
54.840;0.853227;-1.320693
54.850;0.822690;-1.347457
54.860;0.798328;-1.374718
54.870;0.778939;-1.400570
54.880;0.763256;-1.423128
54.890;0.750169;-1.440785
54.900;0.738867;-1.452393
54.910;0.728812;-1.457387
54.920;0.719601;-1.455876
54.930;0.710793;-1.448655
54.940;0.701825;-1.437069
54.950;0.692008;-1.422686
54.960;0.680549;-1.406863
54.970;0.666609;-1.390441
54.980;0.649403;-1.373713
54.990;0.628376;-1.356675
55.000;0.603439;-1.339378
55.010;0.575128;-1.322169
55.020;0.544588;-1.305725
55.030;0.513343;-1.290893
55.040;0.482927;-1.278466
55.050;0.454509;-1.268971
55.060;0.428619;-1.262552
55.070;0.405042;-1.258947
55.080;0.382898;-1.257577
55.090;0.360910;-1.257705
55.100;0.337791;-1.258608
55.110;0.312638;-1.259690
55.120;0.285211;-1.260487
55.130;0.256012;-1.260587
55.140;0.226129;-1.259553
55.150;0.196899;-1.256942
55.160;0.169532;-1.252457
55.170;0.144850;-1.246120
55.180;0.123274;-1.238343
55.190;0.105050;-1.229789
55.200;0.090566;-1.221107
55.210;0.080561;-1.212668
55.220;0.076107;-1.204449
55.230;0.078364;-1.196109
55.240;0.088248;-1.187220
55.250;0.106179;-1.177587
55.260;0.132046;-1.167512
55.270;0.165382;-1.157907
55.280;0.205665;-1.150181
55.290;0.252590;-1.145942
55.300;0.306169;-1.146612
55.310;0.366623;-1.153070
55.320;0.434068;-1.165465
55.330;0.508163;-1.183253
55.340;0.587841;-1.205456
55.350;0.671219;-1.230981
55.360;0.755729;-1.258850
55.370;0.838413;-1.288254
55.380;0.916342;-1.318463
55.390;0.987013;-1.348674
55.400;1.048594;-1.377866
55.410;1.099955;-1.404702
55.420;1.140494;-1.427535
55.430;1.169887;-1.444567
55.440;1.187893;-1.454190
55.450;1.194313;-1.455413
55.460;1.189131;-1.448206
55.470;1.172731;-1.433569
55.480;1.146061;-1.413282
55.490;1.110604;-1.389401
55.500;1.068085;-1.363681
55.510;1.020000;-1.337120
55.520;0.967108;-1.309776
55.530;0.909144;-1.280914
55.540;0.844905;-1.249430
55.550;0.772767;-1.214405
55.560;0.691485;-1.175588
55.570;0.600989;-1.133692
55.580;0.502870;-1.090402
55.590;0.400334;-1.048098
55.600;0.297555;-1.009302
55.610;0.198632;-0.975988
55.620;0.106504;-0.948984
55.630;0.022275;-0.927691
55.640;-0.054798;-0.910246
55.650;-0.126681;-0.894052
55.660;-0.195574;-0.876484
55.670;-0.262928;-0.855571
55.680;-0.328747;-0.830480
55.690;-0.391350;-0.801705
55.700;-0.447638;-0.770952
55.710;-0.493799;-0.740719
55.720;-0.526264;-0.713650
55.730;-0.542644;-0.691806
55.740;-0.542332;-0.676065
55.750;-0.526577;-0.665892
55.760;-0.497947;-0.659572
55.770;-0.459417;-0.654847
55.780;-0.413432;-0.649691
55.790;-0.361350;-0.642945
55.800;-0.303515;-0.634587
55.810;-0.239852;-0.625561
55.820;-0.170697;-0.617257
55.830;-0.097397;-0.610877
55.840;-0.022384;-0.606932
55.850;0.051284;-0.605096
55.860;0.120633;-0.604471
55.870;0.183364;-0.604116
55.880;0.238097;-0.603590
55.890;0.284287;-0.603233
55.900;0.321972;-0.604091
55.910;0.351511;-0.607556
55.920;0.373359;-0.614884
55.930;0.387872;-0.626736
55.940;0.395147;-0.642864
55.950;0.394954;-0.662043
55.960;0.386853;-0.682284
55.970;0.370550;-0.701318
55.980;0.346408;-0.717231
55.990;0.315881;-0.729021
56.000;0.281630;-0.736866
56.010;0.247209;-0.741973
56.020;0.216428;-0.746110
56.030;0.192615;-0.751003
56.040;0.178029;-0.757853
56.050;0.173564;-0.767098
56.060;0.178801;-0.778444
56.070;0.192298;-0.791091
56.080;0.212043;-0.804046
56.090;0.235923;-0.816424
56.100;0.262118;-0.827691
56.110;0.289332;-0.837804
56.120;0.316855;-0.847242
