Time[s];COPx[cm];COPy[cm]
45.570;-3.418686;0.688996
45.580;-3.410919;0.684007
45.590;-3.395977;0.679809
45.600;-3.375296;0.676673
45.610;-3.350835;0.674807
45.620;-3.324795;0.674268
45.630;-3.299334;0.674916
45.640;-3.276283;0.676422
45.650;-3.256916;0.678361
45.660;-3.241806;0.680335
45.670;-3.230808;0.682080
45.680;-3.223174;0.683514
45.690;-3.217768;0.684750
45.700;-3.213297;0.686066
45.710;-3.208522;0.687852
45.720;-3.202402;0.690503
45.730;-3.194210;0.694286
45.740;-3.183659;0.699215
45.750;-3.171014;0.705001
45.760;-3.157128;0.711088
45.770;-3.143302;0.716752
45.780;-3.130966;0.721196
45.790;-3.121271;0.723633
45.800;-3.114756;0.723373
45.810;-3.111215;0.719924
45.820;-3.109764;0.713121
45.830;-3.109023;0.703230
45.840;-3.107272;0.691012
45.850;-3.102554;0.677696
45.860;-3.092772;0.664811
45.870;-3.075871;0.653866
45.880;-3.050165;0.645961
45.890;-3.014735;0.641490
45.900;-2.969722;0.640092
45.910;-2.916365;0.640866
45.920;-2.856721;0.642745
45.930;-2.793166;0.644840
45.940;-2.727894;0.646601
45.950;-2.662581;0.647753
45.960;-2.598321;0.648111
45.970;-2.535780;0.647430
45.980;-2.475474;0.645387
45.990;-2.418025;0.641713
46.000;-2.364333;0.636367
46.010;-2.315579;0.629633
46.020;-2.273099;0.622074
46.030;-2.238151;0.614329
46.040;-2.211641;0.606854
46.050;-2.193906;0.599705
46.060;-2.184591;0.592462
46.070;-2.182701;0.584338
46.080;-2.186780;0.574439
46.090;-2.195165;0.562093
46.100;-2.206196;0.547091
46.110;-2.218317;0.529752
46.120;-2.230073;0.510812
46.130;-2.240053;0.491229
46.140;-2.246889;0.471979
46.150;-2.249345;0.453922
46.160;-2.246501;0.437722
46.170;-2.237925;0.423852
46.180;-2.223752;0.412661
46.190;-2.204598;0.404456
46.200;-2.181322;0.399577
46.210;-2.154724;0.398380
46.220;-2.125304;0.401144
46.230;-2.093161;0.407905
46.240;-2.058075;0.418305
46.250;-2.019736;0.431548
46.260;-1.978045;0.446490
46.270;-1.933326;0.461855
46.280;-1.886375;0.476495
46.290;-1.838314;0.489581
46.300;-1.790314;0.500683
46.310;-1.743307;0.509714
46.320;-1.697788;0.516790
46.330;-1.653728;0.522061
46.340;-1.610608;0.525571
46.350;-1.567535;0.527179
46.360;-1.523424;0.526584
46.370;-1.477207;0.523418
46.380;-1.428034;0.517412
46.390;-1.375420;0.508556
46.400;-1.319302;0.497195
46.410;-1.260012;0.484005
46.420;-1.198176;0.469856
46.430;-1.134579;0.455621
46.440;-1.070026;0.442027
46.450;-1.005214;0.429603
46.460;-0.940647;0.418733
46.470;-0.876586;0.409740
46.480;-0.813058;0.402936
46.490;-0.749920;0.398591
46.500;-0.686943;0.396828
46.510;-0.623888;0.397509
46.520;-0.560534;0.400171
46.530;-0.496700;0.404068
46.540;-0.432283;0.408309
46.550;-0.367324;0.412062
46.560;-0.302077;0.414717
46.570;-0.237026;0.415968
46.580;-0.172822;0.415792
46.590;-0.110137;0.414348
46.600;-0.049501;0.411845
46.610;0.008813;0.408409
46.620;0.064806;0.404023
46.630;0.118654;0.398546
46.640;0.170562;0.391815
46.650;0.220629;0.383751
46.660;0.268795;0.374446
46.670;0.314883;0.364182
46.680;0.358695;0.353368
46.690;0.400133;0.342409
46.700;0.439272;0.331561
46.710;0.476347;0.320860
46.720;0.511627;0.310164
46.730;0.545241;0.299284
46.740;0.577013;0.288115
46.750;0.606403;0.276713
46.760;0.632568;0.265275
46.770;0.654530;0.254050
46.780;0.671398;0.243233
46.790;0.682551;0.232919
46.800;0.687741;0.223146
46.810;0.687079;0.214006
46.820;0.680953;0.205727
46.830;0.669902;0.198676
46.840;0.654495;0.193237
46.850;0.635212;0.189657
46.860;0.612379;0.187905
46.870;0.586146;0.187628
46.880;0.556521;0.188211
46.890;0.523408;0.188953
46.900;0.486638;0.189302
46.910;0.446014;0.189048
46.920;0.401384;0.188371
46.930;0.352744;0.187705
46.940;0.300312;0.187495
46.950;0.244534;0.187963
46.960;0.186010;0.188983
46.970;0.125384;0.190098
46.980;0.063270;0.190666
46.990;0.000242;0.190068
47.000;-0.063106;0.187886
47.010;-0.126104;0.183986
47.020;-0.187994;0.178498
47.030;-0.247974;0.171725
47.040;-0.305267;0.164047
47.050;-0.359166;0.155837
47.060;-0.409033;0.147378
47.070;-0.454296;0.138799
47.080;-0.494468;0.130039
47.090;-0.529217;0.120872
47.100;-0.558454;0.111003
47.110;-0.582419;0.100190
47.120;-0.601720;0.088338
47.130;-0.617288;0.075530
47.140;-0.630256;0.061965
47.150;-0.641781;0.047848
47.160;-0.652857;0.033290
47.170;-0.664170;0.018287
47.180;-0.676065;0.002791
47.190;-0.688607;-0.013163
47.200;-0.701743;-0.029370
47.210;-0.715473;-0.045506
47.220;-0.729997;-0.061298
47.230;-0.745798;-0.076774
47.240;-0.763657;-0.092416
47.250;-0.784625;-0.109157
47.260;-0.809955;-0.128192
47.270;-0.840991;-0.150679
47.280;-0.879010;-0.177461
47.290;-0.925025;-0.208895
47.300;-0.979605;-0.244840
47.310;-1.042761;-0.284759
47.320;-1.113898;-0.327896
47.330;-1.191817;-0.373438
47.340;-1.274752;-0.420612
47.350;-1.360478;-0.468682
47.360;-1.446517;-0.516864
47.370;-1.530474;-0.564245
47.380;-1.610417;-0.609790
47.390;-1.685170;-0.652484
47.400;-1.754403;-0.691541
47.410;-1.818447;-0.726577
47.420;-1.877953;-0.757636
47.430;-1.933544;-0.785082
47.440;-1.985632;-0.809443
47.450;-2.034436;-0.831284
47.460;-2.080144;-0.851140
47.470;-2.123111;-0.869485
47.480;-2.163967;-0.886698
47.490;-2.203569;-0.903053
47.500;-2.242820;-0.918739
47.510;-2.282407;-0.933923
47.520;-2.322607;-0.948793
47.530;-2.363233;-0.963523
47.540;-2.403766;-0.978145
47.550;-2.443567;-0.992441
47.560;-2.482083;-1.005935
47.570;-2.518937;-1.018024
47.580;-2.553875;-1.028183
47.590;-2.586594;-1.036135
47.600;-2.616561;-1.041947
47.610;-2.642926;-1.046028
47.620;-2.664632;-1.049044
47.630;-2.680673;-1.051756
47.640;-2.690403;-1.054824
47.650;-2.693746;-1.058631
47.660;-2.691233;-1.063218
47.670;-2.683867;-1.068343
47.680;-2.672871;-1.073655
47.690;-2.659410;-1.078898
47.700;-2.644356;-1.084055
47.710;-2.628145;-1.089347
47.720;-2.610759;-1.095092
47.730;-2.591814;-1.101524
47.740;-2.570747;-1.108651
47.750;-2.547037;-1.116243
47.760;-2.520398;-1.123905
47.770;-2.490850;-1.131216
47.780;-2.458651;-1.137829
47.790;-2.424077;-1.143475
47.800;-2.387161;-1.147877
47.810;-2.347450;-1.150629
47.820;-2.303906;-1.151154
47.830;-2.255031;-1.148767
47.840;-2.199214;-1.142822
47.850;-2.135218;-1.132884
47.860;-2.062624;-1.118875
47.870;-1.982085;-1.101155
47.880;-1.895284;-1.080534
47.890;-1.804621;-1.058195
47.900;-1.712739;-1.035561
47.910;-1.622043;-1.014110
47.920;-1.534344;-0.995159
47.930;-1.450717;-0.979685
47.940;-1.371552;-0.968203
47.950;-1.296739;-0.960769
47.960;-1.225924;-0.957089
47.970;-1.158746;-0.956700
47.980;-1.095006;-0.959154
47.990;-1.034713;-0.964145
48.000;-0.977992;-0.971526
48.010;-0.924911;-0.981253
48.020;-0.875290;-0.993337
48.030;-0.828593;-1.007832
48.040;-0.783960;-1.024869
48.050;-0.740358;-1.044663
48.060;-0.696764;-1.067455
48.070;-0.652297;-1.093402
48.080;-0.606257;-1.122458
48.090;-0.558084;-1.154304
48.100;-0.507293;-1.188372
48.110;-0.453430;-1.223943
48.120;-0.396084;-1.260275
48.130;-0.334950;-1.296693
48.140;-0.269914;-1.332617
48.150;-0.201129;-1.367531
48.160;-0.129042;-1.400940
48.170;-0.054357;-1.432369
48.180;0.022053;-1.461419
48.190;0.099279;-1.487841
48.200;0.176511;-1.511588
48.210;0.253107;-1.532797
48.220;0.328595;-1.551719
48.230;0.402593;-1.568611
48.240;0.474702;-1.583654
48.250;0.544420;-1.596945
48.260;0.611132;-1.608583
48.270;0.674178;-1.618774
48.280;0.732995;-1.627857
48.290;0.787264;-1.636209
48.300;0.836990;-1.644065
48.310;0.882466;-1.651380
48.320;0.924137;-1.657807
48.330;0.962428;-1.662821
48.340;0.997622;-1.665930
48.350;1.029839;-1.666887
48.360;1.059127;-1.665827
48.370;1.085606;-1.663233
48.380;1.109598;-1.659754
48.390;1.131650;-1.655962
48.400;1.152431;-1.652148
48.410;1.172558;-1.648259
48.420;1.192463;-1.643958
48.430;1.212409;-1.638763
48.440;1.232640;-1.632177
48.450;1.253585;-1.623739
48.460;1.275977;-1.613000
48.470;1.300858;-1.599460
48.480;1.329446;-1.582547
48.490;1.362923;-1.561644
48.500;1.402234;-1.536173
48.510;1.447965;-1.505666
48.520;1.500331;-1.469809
48.530;1.559240;-1.428513
48.540;1.624390;-1.382005
48.550;1.695331;-1.330923
48.560;1.771476;-1.276343
48.570;1.852040;-1.219685
48.580;1.935959;-1.162520
48.590;2.021842;-1.106324
48.600;2.108001;-1.052235
48.610;2.192548;-1.000877
48.620;2.273517;-0.952308
48.630;2.348961;-0.906124
48.640;2.417038;-0.861682
48.650;2.476103;-0.818367
48.660;2.524818;-0.775826
48.670;2.562255;-0.734095
48.680;2.587935;-0.693597
48.690;2.601795;-0.654990
48.700;2.604083;-0.618901
48.710;2.595228;-0.585662
48.720;2.575708;-0.555132
48.730;2.545959;-0.526699
48.740;2.506337;-0.499463
48.750;2.457095;-0.472528
48.760;2.398396;-0.445270
48.770;2.330361;-0.417457
48.780;2.253166;-0.389200
48.790;2.167190;-0.360820
48.800;2.073170;-0.332724
48.810;1.972320;-0.305333
48.820;1.866372;-0.279009
48.830;1.757545;-0.253979
48.840;1.648435;-0.230264
48.850;1.541863;-0.207677
48.860;1.440686;-0.185914
48.870;1.347568;-0.164710
48.880;1.264728;-0.143982
48.890;1.193694;-0.123889
48.900;1.135176;-0.104731
48.910;1.089102;-0.086719
48.920;1.054815;-0.069713
48.930;1.031356;-0.053045
48.940;1.017717;-0.035554
48.950;1.013001;-0.015823
48.960;1.016486;0.007476
48.970;1.027608;0.035261
48.980;1.045940;0.067864
48.990;1.071128;0.105000
49.000;1.102810;0.145864
49.010;1.140482;0.189300
49.020;1.183389;0.234014
49.030;1.230475;0.278780
49.040;1.280414;0.322623
49.050;1.331718;0.364929
49.060;1.382859;0.405481
49.070;1.432391;0.444413
49.080;1.479025;0.482065
49.090;1.521659;0.518791
49.100;1.559345;0.554762
49.110;1.591224;0.589840
49.120;1.616454;0.623571
49.130;1.634201;0.655290
49.140;1.643742;0.684302
49.150;1.644644;0.710035
49.160;1.636932;0.732105
49.170;1.621141;0.750287
49.180;1.598194;0.764473
49.190;1.569181;0.774696
49.200;1.535162;0.781221
49.210;1.497104;0.784692
49.220;1.455955;0.786216
49.230;1.412760;0.787331
49.240;1.368716;0.789793
49.250;1.325092;0.795235
49.260;1.283021;0.804815
49.270;1.243243;0.818976
49.280;1.205908;0.837406
49.290;1.170533;0.859194
49.300;1.136125;0.883120
49.310;1.101417;0.907981
49.320;1.065113;0.932863
49.330;1.026077;0.957317
49.340;0.983430;0.981426
49.350;0.936592;1.005745
49.360;0.885303;1.031119
49.370;0.829646;1.058365
49.380;0.770105;1.087892
49.390;0.707619;1.119380
49.400;0.643606;1.151645
49.410;0.579849;1.182806
49.420;0.518237;1.210718
49.430;0.460401;1.233511
49.440;0.407359;1.250044
49.450;0.359305;1.260097
49.460;0.315629;1.264278
49.470;0.275161;1.263746
49.480;0.236544;1.259858
49.490;0.198588;1.253871
49.500;0.160469;1.246714
49.510;0.121745;1.238892
49.520;0.082213;1.230553
49.530;0.041773;1.221697
49.540;0.000387;1.212446
49.550;-0.041836;1.203208
49.560;-0.084528;1.194689
49.570;-0.127043;1.187750
49.580;-0.168597;1.183213
49.590;-0.208523;1.181676
49.600;-0.246519;1.183383
49.610;-0.282763;1.188160
49.620;-0.317862;1.195431
49.630;-0.352683;1.204333
49.640;-0.388148;1.213910
49.650;-0.425072;1.223343
49.660;-0.464083;1.232115
49.670;-0.505601;1.240063
49.680;-0.549846;1.247346
49.690;-0.596838;1.254395
49.700;-0.646375;1.261847
49.710;-0.698025;1.270422
49.720;-0.751164;1.280719
49.730;-0.805076;1.292980
49.740;-0.859111;1.306921
49.750;-0.912834;1.321704
49.760;-0.966110;1.336060
49.770;-1.019108;1.348548
49.780;-1.072208;1.357864
49.790;-1.125896;1.363110
49.800;-1.180668;1.363933
49.810;-1.236958;1.360496
49.820;-1.295101;1.353337
49.830;-1.355302;1.343179
49.840;-1.417625;1.330777
49.850;-1.482005;1.316812
49.860;-1.548276;1.301826
49.870;-1.616182;1.286193
49.880;-1.685355;1.270137
49.890;-1.755265;1.253804
49.900;-1.825205;1.237390
49.910;-1.894357;1.221287
49.920;-1.961953;1.206147
49.930;-2.027464;1.192823
49.940;-2.090743;1.182182
49.950;-2.152040;1.174892
49.960;-2.211864;1.171281
49.970;-2.270751;1.171293
49.980;-2.329028;1.174532
49.990;-2.386670;1.180366
50.000;-2.443269;1.188069
50.010;-2.498094;1.196963
50.020;-2.550187;1.206536
50.030;-2.598518;1.216505
50.040;-2.642176;1.226828
50.050;-2.680589;1.237675
50.060;-2.713709;1.249335
50.070;-2.742116;1.262086
50.080;-2.766986;1.276040
50.090;-2.789913;1.291043
50.100;-2.812591;1.306670
50.110;-2.836440;1.322329
50.120;-2.862289;1.337439
50.130;-2.890217;1.351596
50.140;-2.919583;1.364677
50.150;-2.949223;1.376874
50.160;-2.977705;1.388629
50.170;-3.003567;1.400510
50.180;-3.025451;1.413030
50.190;-3.042135;1.426496
50.200;-3.052529;1.440961
50.210;-3.055715;1.456307
50.220;-3.051118;1.472432
50.230;-3.038748;1.489429
50.240;-3.019410;1.507682
50.250;-2.994739;1.527820
50.260;-2.966991;1.550548
50.270;-2.938636;1.576393
50.280;-2.911889;1.605458
50.290;-2.888344;1.637269
50.300;-2.868797;1.670790
50.310;-2.853292;1.704630
50.320;-2.841331;1.737372
50.330;-2.832155;1.767900
50.340;-2.825001;1.795618
50.350;-2.819239;1.820478
50.360;-2.814383;1.842871
50.370;-2.810015;1.863446
50.380;-2.805687;1.882954
50.390;-2.800878;1.902110
50.400;-2.794996;1.921465
50.410;-2.787440;1.941292
50.420;-2.777674;1.961536
50.430;-2.765248;1.981901
50.440;-2.749770;2.002054
50.450;-2.730844;2.021871
50.460;-2.708013;2.041584
50.470;-2.680722;2.061744
50.480;-2.648272;2.082988
50.490;-2.609742;2.105687
50.500;-2.563907;2.129619
50.510;-2.509283;2.153817
50.520;-2.444391;2.176720
50.530;-2.368236;2.196603
50.540;-2.280842;2.212174
50.550;-2.183581;2.223098
50.560;-2.079121;2.230218
50.570;-1.970970;2.235351
50.580;-1.862764;2.240712
50.590;-1.757592;2.248209
50.600;-1.657564;2.258882
50.610;-1.563753;2.272692
50.620;-1.476439;2.288693
50.630;-1.395510;2.305446
50.640;-1.320812;2.321496
50.650;-1.252324;2.335721
50.660;-1.190141;2.347498
50.670;-1.134326;2.356671
50.680;-1.084746;2.363391
50.690;-1.040973;2.367898
50.700;-1.002340;2.370325
50.710;-0.968115;2.370605
50.720;-0.937747;2.368492
50.730;-0.911043;2.363663
50.740;-0.888175;2.355844
50.750;-0.869508;2.344886
50.760;-0.855330;2.330743
50.770;-0.845602;2.313384
50.780;-0.839858;2.292716
50.790;-0.837263;2.268589
50.800;-0.836819;2.240873
50.810;-0.837597;2.209554
50.820;-0.838941;2.174770
50.830;-0.840564;2.136803
50.840;-0.842543;2.096035
50.850;-0.845200;2.052918
50.860;-0.848916;2.007962
50.870;-0.853916;1.961737
50.880;-0.860081;1.914883
50.890;-0.866836;1.868123
50.900;-0.873166;1.822280
50.910;-0.877777;1.778269
50.920;-0.879377;1.737051
50.930;-0.876992;1.699553
50.940;-0.870219;1.666600
50.950;-0.859299;1.638866
50.960;-0.844999;1.616840
50.970;-0.828345;1.600785
50.980;-0.810300;1.590716
50.990;-0.791520;1.586443
51.000;-0.772272;1.587708
51.010;-0.752513;1.594352
51.020;-0.732070;1.606399
51.030;-0.710831;1.623971
51.040;-0.688897;1.647053
51.050;-0.666659;1.675231
51.060;-0.644790;1.707585
51.070;-0.624128;1.742793
51.080;-0.605475;1.779415
51.090;-0.589396;1.816183
51.100;-0.576097;1.852170
51.110;-0.565420;1.886803
51.120;-0.556978;1.919757
51.130;-0.550349;1.950814
51.140;-0.545281;1.979783
51.150;-0.541835;2.006511
51.160;-0.540399;2.030996
51.170;-0.541589;2.053497
51.180;-0.546044;2.074585
51.190;-0.554187;2.095068
51.200;-0.566040;2.115795
51.210;-0.581135;2.137393
51.220;-0.598556;2.160046
51.230;-0.617099;2.183425
51.240;-0.635525;2.206794
51.250;-0.652814;2.229247
51.260;-0.668349;2.249956
51.270;-0.681950;2.268342
51.280;-0.693770;2.284150
51.290;-0.704126;2.297424
51.300;-0.713384;2.308419
51.310;-0.721951;2.317502
51.320;-0.730366;2.325068
51.330;-0.739391;2.331482
51.340;-0.750012;2.337046
51.350;-0.763330;2.341982
51.360;-0.780379;2.346441
51.370;-0.801949;2.350519
51.380;-0.828433;2.354273
51.390;-0.859736;2.357699
51.400;-0.895267;2.360705
51.410;-0.934056;2.363103
51.420;-0.974982;2.364647
51.430;-1.017011;2.365114
51.440;-1.059387;2.364423
51.450;-1.101708;2.362727
51.460;-1.143901;2.360428
51.470;-1.186125;2.358122
51.480;-1.228615;2.356489
51.490;-1.271519;2.356180
51.500;-1.314747;2.357705
51.510;-1.357869;2.361307
51.520;-1.400082;2.366876
51.530;-1.440293;2.373906
51.540;-1.477288;2.381574
51.550;-1.509970;2.388910
51.560;-1.537523;2.395027
51.570;-1.559457;2.399342
51.580;-1.575506;2.401694
51.590;-1.585475;2.402325
51.600;-1.589160;2.401724
51.610;-1.586412;2.400390
51.620;-1.577300;2.398625
51.630;-1.562258;2.396443
51.640;-1.542106;2.393625
51.650;-1.517933;2.389898
51.660;-1.490905;2.385150
51.670;-1.462103;2.379571
51.680;-1.432475;2.373681
51.690;-1.402871;2.368191
51.700;-1.374099;2.363756
51.710;-1.346898;2.360695
51.720;-1.321840;2.358755
51.730;-1.299202;2.357035
51.740;-1.278906;2.354083
51.750;-1.260558;2.348182
51.760;-1.243584;2.337695
51.770;-1.227430;2.321413
51.780;-1.211744;2.298772
51.790;-1.196471;2.269917
51.800;-1.181820;2.235586
51.810;-1.168138;2.196886
51.820;-1.155743;2.155032
51.830;-1.144798;2.111172
51.840;-1.135273;2.066321
51.850;-1.126986;2.021369
51.860;-1.119690;1.977112
51.870;-1.113153;1.934231
51.880;-1.107190;1.893208
51.890;-1.101646;1.854261
51.900;-1.096354;1.817317
51.910;-1.091109;1.782070
51.920;-1.085686;1.748075
51.930;-1.079889;1.714853
51.940;-1.073627;1.681992
51.950;-1.066962;1.649234
51.960;-1.060139;1.616556
51.970;-1.053540;1.584215
51.980;-1.047594;1.552738
51.990;-1.042654;1.522846
52.000;-1.038923;1.495293
52.010;-1.036458;1.470662
52.020;-1.035262;1.449161
52.030;-1.035393;1.430543
52.040;-1.037053;1.414162
52.050;-1.040588;1.399149
52.060;-1.046437;1.384610
52.070;-1.055009;1.369742
52.080;-1.066559;1.353856
52.090;-1.081062;1.336316
52.100;-1.098119;1.316483
52.110;-1.116923;1.293731
52.120;-1.136320;1.267519
52.130;-1.155001;1.237502
52.140;-1.171795;1.203607
52.150;-1.185966;1.166064
52.160;-1.197388;1.125355
52.170;-1.206520;1.082100
52.180;-1.214191;1.036922
52.190;-1.221333;0.990349
52.200;-1.228783;0.942789
52.210;-1.237219;0.894556
52.220;-1.247194;0.845923
52.230;-1.259158;0.797140
52.240;-1.273404;0.748423
52.250;-1.289954;0.699895
52.260;-1.308471;0.651523
52.270;-1.328296;0.603098
52.280;-1.348598;0.554308
52.290;-1.368591;0.504883
52.300;-1.387704;0.454763
52.310;-1.405652;0.404215
52.320;-1.422393;0.353819
52.330;-1.438001;0.304323
52.340;-1.452548;0.256412
52.350;-1.466018;0.210511
52.360;-1.478277;0.166706
52.370;-1.489083;0.124794
52.380;-1.498101;0.084406
52.390;-1.504933;0.045130
52.400;-1.509189;0.006574
52.410;-1.510612;-0.031627
52.420;-1.509238;-0.069840
52.430;-1.505496;-0.108459
52.440;-1.500176;-0.147884
52.450;-1.494248;-0.188463
52.460;-1.488583;-0.230412
52.470;-1.483708;-0.273789
52.480;-1.479686;-0.318524
52.490;-1.476187;-0.364459
52.500;-1.472685;-0.411388
52.510;-1.468711;-0.459065
52.520;-1.464052;-0.507207
52.530;-1.458827;-0.555503
52.540;-1.453439;-0.603627
52.550;-1.448440;-0.651254
52.560;-1.444391;-0.698065
52.570;-1.441765;-0.743758
52.580;-1.440910;-0.788063
52.590;-1.442082;-0.830742
52.600;-1.445497;-0.871574
52.610;-1.451402;-0.910363
52.620;-1.460131;-0.946945
52.630;-1.472122;-0.981221
52.640;-1.487842;-1.013134
52.650;-1.507629;-1.042607
52.660;-1.531468;-1.069435
52.670;-1.558805;-1.093195
52.680;-1.588486;-1.113247
52.690;-1.618895;-1.128867
52.700;-1.648271;-1.139486
52.710;-1.675097;-1.144922
52.720;-1.698404;-1.145480
52.730;-1.717860;-1.141891
52.740;-1.733627;-1.135117
52.750;-1.746087;-1.126148
52.760;-1.755614;-1.115854
52.770;-1.762489;-1.104923
52.780;-1.766975;-1.093917
52.790;-1.769457;-1.083374
52.800;-1.770517;-1.073901
52.810;-1.770915;-1.066169
52.820;-1.771443;-1.060778
52.830;-1.772753;-1.058083
52.840;-1.775212;-1.058057
52.850;-1.778862;-1.060263
52.860;-1.783466;-1.063901
52.870;-1.788633;-1.067934
52.880;-1.793955;-1.071248
52.890;-1.799167;-1.072836
52.900;-1.804259;-1.071981
52.910;-1.809535;-1.068385
52.920;-1.815574;-1.062193
52.930;-1.823134;-1.053887
52.940;-1.833051;-1.044086
52.950;-1.846181;-1.033305
52.960;-1.863411;-1.021744
52.970;-1.885687;-1.009161
52.980;-1.913967;-0.994868
52.990;-1.949069;-0.977897
53.000;-1.991443;-0.957274
53.010;-2.040950;-0.932325
53.020;-2.096776;-0.902898
53.030;-2.157528;-0.869420
53.040;-2.221469;-0.832786
53.050;-2.286836;-0.794108
53.060;-2.352136;-0.754415
53.070;-2.416310;-0.714404
53.080;-2.478717;-0.674316
53.090;-2.538932;-0.633982
53.100;-2.596464;-0.593019
53.110;-2.650536;-0.551088
53.120;-2.699999;-0.508080
53.130;-2.743439;-0.464169
53.140;-2.779453;-0.419715
53.150;-2.807013;-0.375101
53.160;-2.825781;-0.330584
53.170;-2.836281;-0.286234
53.180;-2.839842;-0.241997
53.190;-2.838352;-0.197865
53.200;-2.833901;-0.154086
53.210;-2.828397;-0.111274
53.220;-2.823268;-0.070332
53.230;-2.819319;-0.032188
53.240;-2.816796;0.002520
53.250;-2.815573;0.033633
53.260;-2.815366;0.061438
53.270;-2.815845;0.086447
53.280;-2.816618;0.109145
53.290;-2.817180;0.129829
53.300;-2.816881;0.148597
53.310;-2.814954;0.165475
53.320;-2.810534;0.180567
53.330;-2.802628;0.194143
53.340;-2.790062;0.206653
53.350;-2.771487;0.218663
53.360;-2.745486;0.230757
53.370;-2.710765;0.243411
53.380;-2.666339;0.256862
53.390;-2.611659;0.270996
53.400;-2.546648;0.285300
53.410;-2.471696;0.298902
53.420;-2.387640;0.310713
53.430;-2.295757;0.319634
53.440;-2.197725;0.324780
53.450;-2.095558;0.325624
53.460;-1.991493;0.322017
53.470;-1.887820;0.314085
53.480;-1.786695;0.302103
53.490;-1.689964;0.286423
53.500;-1.599025;0.267470
53.510;-1.514738;0.245773
53.520;-1.437395;0.221938
53.530;-1.366748;0.196554
53.540;-1.302110;0.170062
53.550;-1.242530;0.142678
53.560;-1.187012;0.114414
53.570;-1.134706;0.085202
53.580;-1.085029;0.055047
53.590;-1.037684;0.024124
53.600;-0.992600;-0.007239
53.610;-0.949835;-0.038669
53.620;-0.909472;-0.069892
53.630;-0.871561;-0.100831
53.640;-0.836111;-0.131620
53.650;-0.803123;-0.162550
53.660;-0.772615;-0.193999
53.670;-0.744609;-0.226374
53.680;-0.719095;-0.260078
53.690;-0.695985;-0.295467
53.700;-0.675101;-0.332779
53.710;-0.656209;-0.372058
53.720;-0.639065;-0.413129
53.730;-0.623464;-0.455655
53.740;-0.609261;-0.499237
53.750;-0.596361;-0.543520
53.760;-0.584655;-0.588261
53.770;-0.573963;-0.633394
53.780;-0.564030;-0.679082
53.790;-0.554604;-0.725730
53.800;-0.545568;-0.773912
53.810;-0.537032;-0.824228
53.820;-0.529333;-0.877136
53.830;-0.522927;-0.932864
53.840;-0.518238;-0.991431
53.850;-0.515535;-1.052741
53.860;-0.514927;-1.116686
53.870;-0.516454;-1.183184
53.880;-0.520205;-1.252120
53.890;-0.526385;-1.323229
53.900;-0.535282;-1.395966
53.910;-0.547146;-1.469448
53.920;-0.562048;-1.542505
53.930;-0.579798;-1.613866
53.940;-0.599985;-1.682365
53.950;-0.622129;-1.747071
53.960;-0.645900;-1.807281
53.970;-0.671293;-1.862366
53.980;-0.698690;-1.911607
53.990;-0.728736;-1.954101
54.000;-0.762065;-1.988841
54.010;-0.798971;-2.014922
54.020;-0.839182;-2.031798
54.030;-0.881851;-2.039468
54.040;-0.925744;-2.038514
54.050;-0.969546;-2.029950
54.060;-1.012133;-2.014928
54.070;-1.052710;-1.994442
54.080;-1.090823;-1.969105
54.090;-1.126304;-1.939095
54.100;-1.159247;-1.904256
54.110;-1.190052;-1.864306
54.120;-1.219515;-1.819064
54.130;-1.248874;-1.768619
54.140;-1.279731;-1.713380
54.150;-1.313810;-1.654052
54.160;-1.352609;-1.591573
54.170;-1.397073;-1.527021
54.180;-1.447414;-1.461480
54.190;-1.503137;-1.395893
54.200;-1.563239;-1.330930
54.210;-1.626477;-1.266928
54.220;-1.691609;-1.203907
54.230;-1.757568;-1.141664
54.240;-1.823557;-1.079935
54.250;-1.889094;-1.018548
54.260;-1.953981;-0.957524
54.270;-2.018172;-0.897085
54.280;-2.081539;-0.837634
54.290;-2.143589;-0.779778
54.300;-2.203254;-0.724382
54.310;-2.258873;-0.672607
54.320;-2.308407;-0.625830
54.330;-2.349873;-0.585440
54.340;-2.381863;-0.552551
54.350;-2.403987;-0.527744
54.360;-2.417081;-0.510907
54.370;-2.423090;-0.501231
54.380;-2.424669;-0.497354
54.390;-2.424642;-0.497593
54.400;-2.425517;-0.500213
54.410;-2.429179;-0.503662
54.420;-2.436815;-0.506735
54.430;-2.449036;-0.508660
54.440;-2.466092;-0.509124
54.450;-2.488075;-0.508256
54.460;-2.515035;-0.506554
54.470;-2.546978;-0.504763
54.480;-2.583788;-0.503705
54.490;-2.625144;-0.504103
54.500;-2.670496;-0.506443
54.510;-2.719124;-0.510883
54.520;-2.770263;-0.517206
54.530;-2.823200;-0.524809
54.540;-2.877283;-0.532747
54.550;-2.931836;-0.539844
54.560;-2.986034;-0.544908
54.570;-3.038829;-0.546993
54.580;-3.088935;-0.545659
54.590;-3.134872;-0.541095
54.600;-3.175051;-0.534036
54.610;-3.207869;-0.525488
54.620;-3.231798;-0.516330
54.630;-3.245489;-0.506948
54.640;-3.247873;-0.497039
54.650;-3.238261;-0.485664
54.660;-3.216388;-0.471582
54.670;-3.182380;-0.453767
54.680;-3.136640;-0.431958
54.690;-3.079760;-0.406984
54.700;-3.012506;-0.380694
54.710;-2.935927;-0.355452
54.720;-2.851496;-0.333435
54.730;-2.761224;-0.316024
54.740;-2.667663;-0.303528
