f_time;copX;copY
45.560;-4.549709;0.307925
45.570;-4.539202;0.305702
45.580;-4.530065;0.303239
45.590;-4.522191;0.300580
45.600;-4.515289;0.297929
45.610;-4.509043;0.295627
45.620;-4.503295;0.294056
45.630;-4.498134;0.293489
45.640;-4.493846;0.293951
45.650;-4.490765;0.295126
45.660;-4.489078;0.296387
45.670;-4.488687;0.296955
45.680;-4.489174;0.296131
45.690;-4.489879;0.293528
45.700;-4.490061;0.289185
45.710;-4.489072;0.283523
45.720;-4.486514;0.277196
45.730;-4.482352;0.270874
45.740;-4.476967;0.265082
45.750;-4.471134;0.260113
45.760;-4.465885;0.256029
45.770;-4.462274;0.252720
45.780;-4.461099;0.249980
45.790;-4.462698;0.247570
45.800;-4.466878;0.245269
45.810;-4.473028;0.242920
45.820;-4.480348;0.240460
45.830;-4.488091;0.237924
45.840;-4.495742;0.235390
45.850;-4.503100;0.232902
45.860;-4.510270;0.230433
45.870;-4.517578;0.227890
45.880;-4.525434;0.225160
45.890;-4.534193;0.222163
45.900;-4.544043;0.218899
45.910;-4.554964;0.215471
45.920;-4.566751;0.212047
45.930;-4.579090;0.208793
45.940;-4.591650;0.205830
45.950;-4.604148;0.203261
45.960;-4.616339;0.201234
45.970;-4.627957;0.199965
45.980;-4.638634;0.199698
45.990;-4.647875;0.200578
46.000;-4.655133;0.202545
46.010;-4.660011;0.205290
46.020;-4.662484;0.208315
46.030;-4.663034;0.211076
46.040;-4.662570;0.213153
46.050;-4.662160;0.214389
46.060;-4.662681;0.214935
46.070;-4.664557;0.215179
46.080;-4.667681;0.215570
46.090;-4.671525;0.216413
46.100;-4.675342;0.217723
46.110;-4.678399;0.219196
46.120;-4.680166;0.220325
46.130;-4.680456;0.220608
46.140;-4.679462;0.219767
46.150;-4.677668;0.217894
46.160;-4.675667;0.215428
46.170;-4.673952;0.212971
46.180;-4.672803;0.211015
46.190;-4.672288;0.209744
46.200;-4.672348;0.208981
46.210;-4.672858;0.208307
46.220;-4.673634;0.207249
46.230;-4.674395;0.205453
46.240;-4.674757;0.202779
46.250;-4.674267;0.199274
46.260;-4.672489;0.195083
46.270;-4.669081;0.190328
46.280;-4.663848;0.185046
46.290;-4.656753;0.179230
46.300;-4.647896;0.172941
46.310;-4.637487;0.166422
46.320;-4.625838;0.160093
46.330;-4.613341;0.154397
46.340;-4.600442;0.149612
46.350;-4.587591;0.145742
46.360;-4.575204;0.142559
46.370;-4.563610;0.139756
46.380;-4.553007;0.137090
46.390;-4.543412;0.134459
46.400;-4.534636;0.131900
46.410;-4.526322;0.129543
46.420;-4.518038;0.127536
46.430;-4.509419;0.125960
46.440;-4.500314;0.124744
46.450;-4.490898;0.123656
46.460;-4.481683;0.122365
46.470;-4.473437;0.120560
46.480;-4.466997;0.118070
46.490;-4.463047;0.114929
46.500;-4.461908;0.111352
46.510;-4.463410;0.107626
46.520;-4.466904;0.103977
46.530;-4.471425;0.100489
46.540;-4.475958;0.097115
46.550;-4.479729;0.093775
46.560;-4.482383;0.090475
46.570;-4.484018;0.087376
46.580;-4.485065;0.084772
46.590;-4.486127;0.082957
46.600;-4.487792;0.082068
46.610;-4.490473;0.081964
46.620;-4.494301;0.082242
46.630;-4.499140;0.082361
46.640;-4.504710;0.081851
46.650;-4.510779;0.080531
46.660;-4.517305;0.078631
46.670;-4.524439;0.076755
46.680;-4.532391;0.075673
46.690;-4.541223;0.075997
46.700;-4.550744;0.077922
46.710;-4.560569;0.081121
46.720;-4.570362;0.084866
46.730;-4.580065;0.088299
46.740;-4.589986;0.090733
46.750;-4.600644;0.091857
46.760;-4.612502;0.091790
46.770;-4.625733;0.090989
46.780;-4.640180;0.090088
46.790;-4.655465;0.089688
46.800;-4.671143;0.090191
46.810;-4.686801;0.091698
46.820;-4.702093;0.094009
46.830;-4.716746;0.096710
46.840;-4.730569;0.099327
46.850;-4.743468;0.101484
46.860;-4.755452;0.103023
46.870;-4.766636;0.104045
46.880;-4.777236;0.104853
46.890;-4.787530;0.105817
46.900;-4.797819;0.107215
46.910;-4.808400;0.109139
46.920;-4.819531;0.111512
46.930;-4.831385;0.114198
46.940;-4.843951;0.117120
46.950;-4.856972;0.120286
46.960;-4.869947;0.123731
46.970;-4.882238;0.127414
46.980;-4.893240;0.131150
46.990;-4.902547;0.134631
47.000;-4.910067;0.137504
47.010;-4.916031;0.139504
47.020;-4.920906;0.140557
47.030;-4.925236;0.140821
47.040;-4.929469;0.140619
47.050;-4.933836;0.140298
47.060;-4.938313;0.140104
47.070;-4.942680;0.140124
47.080;-4.946671;0.140324
47.090;-4.950147;0.140619
47.100;-4.953198;0.140946
47.110;-4.956119;0.141318
47.120;-4.959257;0.141806
47.130;-4.962805;0.142481
47.140;-4.966665;0.143332
47.150;-4.970460;0.144205
47.160;-4.973701;0.144819
47.170;-4.976001;0.144852
47.180;-4.977217;0.144096
47.190;-4.977448;0.142602
47.200;-4.976925;0.140729
47.210;-4.975886;0.139014
47.220;-4.974485;0.137926
47.230;-4.972774;0.137626
47.240;-4.970737;0.137877
47.250;-4.968362;0.138145
47.260;-4.965704;0.137843
47.270;-4.962921;0.136622
47.280;-4.960244;0.134554
47.290;-4.957896;0.132107
47.300;-4.955983;0.129900
47.310;-4.954413;0.128387
47.320;-4.952930;0.127648
47.330;-4.951244;0.127390
47.340;-4.949195;0.127150
47.350;-4.946836;0.126544
47.360;-4.944409;0.125464
47.370;-4.942238;0.124119
47.380;-4.940624;0.122937
47.390;-4.939746;0.122362
47.400;-4.939613;0.122634
47.410;-4.940055;0.123654
47.420;-4.940785;0.124971
47.430;-4.941481;0.125921
47.440;-4.941868;0.125861
47.450;-4.941781;0.124420
47.460;-4.941211;0.121661
47.470;-4.940343;0.118076
47.480;-4.939538;0.114388
47.490;-4.939233;0.111251
47.500;-4.939798;0.108992
47.510;-4.941420;0.107495
47.520;-4.944071;0.106275
47.530;-4.947555;0.104711
47.540;-4.951591;0.102326
47.550;-4.955902;0.098998
47.560;-4.960257;0.094944
47.570;-4.964453;0.090526
47.580;-4.968244;0.085990
47.590;-4.971287;0.081342
47.600;-4.973157;0.076419
47.610;-4.973462;0.071072
47.620;-4.971995;0.065310
47.630;-4.968834;0.059319
47.640;-4.964355;0.053410
47.650;-4.959140;0.047948
47.660;-4.953826;0.043292
47.670;-4.948913;0.039697
47.680;-4.944602;0.037215
47.690;-4.940705;0.035661
47.700;-4.936707;0.034683
47.710;-4.931945;0.033901
47.720;-4.925843;0.033039
47.730;-4.918112;0.031976
47.740;-4.908838;0.030723
47.750;-4.898431;0.029374
47.760;-4.887487;0.028068
47.770;-4.876596;0.026974
47.780;-4.866196;0.026279
47.790;-4.856511;0.026125
47.800;-4.847559;0.026506
47.810;-4.839208;0.027219
47.820;-4.831226;0.027935
47.830;-4.823331;0.028347
47.840;-4.815281;0.028300
47.850;-4.806970;0.027807
47.860;-4.798479;0.026991
47.870;-4.789987;0.026002
47.880;-4.781593;0.024979
47.890;-4.773171;0.024027
47.900;-4.764382;0.023200
47.910;-4.754839;0.022472
47.920;-4.744318;0.021694
47.930;-4.732887;0.020595
47.940;-4.720912;0.018848
47.950;-4.708962;0.016196
47.960;-4.697663;0.012574
47.970;-4.687560;0.008191
47.980;-4.679016;0.003527
47.990;-4.672122;-0.000739
48.000;-4.666657;-0.003904
48.010;-4.662112;-0.005455
48.020;-4.657792;-0.005274
48.030;-4.652993;-0.003734
48.040;-4.647197;-0.001602
48.050;-4.640234;0.000228
48.060;-4.632333;0.001070
48.070;-4.624038;0.000694
48.080;-4.616008;-0.000630
48.090;-4.608774;-0.002338
48.100;-4.602541;-0.003893
48.110;-4.597100;-0.005069
48.120;-4.591907;-0.006046
48.130;-4.586299;-0.007288
48.140;-4.579781;-0.009286
48.150;-4.572274;-0.012271
48.160;-4.564182;-0.016058
48.170;-4.556241;-0.020082
48.180;-4.549215;-0.023619
48.190;-4.543594;-0.026055
48.200;-4.539436;-0.027067
48.210;-4.536397;-0.026661
48.220;-4.533917;-0.025096
48.230;-4.531488;-0.022748
48.240;-4.528901;-0.019986
48.250;-4.526325;-0.017076
48.260;-4.524191;-0.014145
48.270;-4.522948;-0.011191
48.280;-4.522837;-0.008113
48.290;-4.523825;-0.004756
48.300;-4.525716;-0.000967
48.310;-4.528339;0.003336
48.320;-4.531681;0.008123
48.330;-4.535861;0.013228
48.340;-4.540990;0.018348
48.350;-4.547001;0.023074
48.360;-4.553578;0.026962
48.370;-4.560222;0.029637
48.380;-4.566402;0.030912
48.390;-4.571725;0.030891
48.400;-4.576059;0.030021
48.410;-4.579578;0.029021
48.420;-4.582708;0.028711
48.430;-4.585994;0.029813
48.440;-4.589918;0.032787
48.450;-4.594751;0.037755
48.460;-4.600518;0.044477
48.470;-4.607073;0.052394
48.480;-4.614247;0.060744
48.490;-4.621969;0.068726
48.500;-4.630304;0.075700
48.510;-4.639407;0.081329
48.520;-4.649418;0.085641
48.530;-4.660379;0.088986
48.540;-4.672180;0.091894
48.550;-4.684526;0.094887
48.560;-4.696926;0.098304
48.570;-4.708724;0.102217
48.580;-4.719202;0.106470
48.590;-4.727744;0.110804
48.600;-4.734002;0.114985
48.610;-4.737990;0.118863
48.620;-4.740054;0.122379
48.630;-4.740724;0.125561
48.640;-4.740508;0.128525
48.650;-4.739737;0.131463
48.660;-4.738516;0.134591
48.670;-4.736768;0.138079
48.680;-4.734337;0.141992
48.690;-4.731081;0.146256
48.700;-4.726927;0.150666
48.710;-4.721896;0.154944
48.720;-4.716101;0.158816
48.730;-4.709775;0.162101
48.740;-4.703296;0.164766
48.750;-4.697170;0.166907
48.760;-4.691920;0.168680
48.770;-4.687929;0.170220
48.780;-4.685334;0.171611
48.790;-4.684021;0.172943
48.800;-4.683719;0.174376
48.810;-4.684116;0.176143
48.820;-4.684952;0.178456
48.830;-4.686055;0.181366
48.840;-4.687331;0.184671
48.850;-4.688733;0.187971
48.860;-4.690252;0.190827
48.870;-4.691926;0.192965
48.880;-4.693861;0.194421
48.890;-4.696189;0.195557
48.900;-4.698979;0.196914
48.910;-4.702141;0.198990
48.920;-4.705408;0.202030
48.930;-4.708429;0.205924
48.940;-4.710921;0.210239
48.950;-4.712787;0.214336
48.960;-4.714147;0.217526
48.970;-4.715258;0.219243
48.980;-4.716384;0.219207
48.990;-4.717678;0.217543
49.000;-4.719155;0.214775
49.010;-4.720773;0.211673
49.020;-4.722610;0.208992
49.030;-4.725007;0.207222
49.040;-4.728578;0.206484
49.050;-4.734027;0.206586
49.060;-4.741857;0.207218
49.070;-4.752120;0.208183
49.080;-4.764352;0.209553
49.090;-4.777705;0.211666
49.100;-4.791190;0.214941
49.110;-4.803936;0.219593
49.120;-4.815386;0.225437
49.130;-4.825402;0.231878
49.140;-4.834240;0.238104
49.150;-4.842445;0.243340
49.160;-4.850682;0.247051
49.170;-4.859580;0.249037
49.180;-4.869575;0.249427
49.190;-4.880781;0.248631
49.200;-4.892928;0.247256
49.210;-4.905404;0.245986
49.220;-4.917397;0.245413
49.230;-4.928076;0.245866
49.240;-4.936759;0.247288
49.250;-4.943055;0.249214
49.260;-4.946948;0.250882
49.270;-4.948824;0.251491
49.280;-4.949390;0.250511
49.290;-4.949487;0.247944
49.300;-4.949837;0.244346
49.310;-4.950784;0.240579
49.320;-4.952150;0.237424
49.330;-4.953275;0.235246
49.340;-4.953220;0.233889
49.350;-4.951065;0.232796
49.360;-4.946201;0.231284
49.370;-4.938520;0.228829
49.380;-4.928447;0.225273
49.390;-4.916820;0.220853
49.400;-4.904662;0.216079
49.410;-4.892960;0.211518
49.420;-4.882472;0.207579
49.430;-4.873598;0.204383
49.440;-4.866313;0.201740
49.450;-4.860197;0.199246
49.460;-4.854595;0.196465
49.470;-4.848858;0.193109
49.480;-4.842564;0.189132
49.490;-4.835621;0.184707
49.500;-4.828205;0.180100
49.510;-4.820602;0.175551
49.520;-4.813044;0.171226
49.530;-4.805633;0.167220
49.540;-4.798380;0.163567
49.550;-4.791295;0.160207
49.560;-4.784486;0.156947
49.570;-4.778188;0.153460
49.580;-4.772729;0.149368
49.590;-4.768447;0.144351
49.600;-4.765602;0.138286
49.610;-4.764298;0.131329
49.620;-4.764425;0.123918
49.630;-4.765639;0.116665
49.640;-4.767402;0.110187
49.650;-4.769085;0.104949
49.660;-4.770116;0.101171
49.670;-4.770130;0.098800
49.680;-4.769073;0.097522
49.690;-4.767202;0.096819
49.700;-4.764982;0.096073
49.710;-4.762924;0.094694
49.720;-4.761448;0.092257
49.730;-4.760826;0.088578
49.740;-4.761199;0.083715
49.750;-4.762623;0.077919
49.760;-4.765125;0.071574
49.770;-4.768719;0.065152
49.780;-4.773391;0.059120
49.790;-4.779048;0.053810
49.800;-4.785476;0.049284
49.810;-4.792369;0.045321
49.820;-4.799401;0.041540
49.830;-4.806325;0.037607
49.840;-4.813048;0.033400
49.850;-4.819647;0.029033
49.860;-4.826360;0.024743
49.870;-4.833531;0.020733
49.880;-4.841527;0.017060
49.890;-4.850638;0.013630
49.900;-4.860952;0.010264
49.910;-4.872262;0.006792
49.920;-4.884062;0.003128
49.930;-4.895649;-0.000670
49.940;-4.906299;-0.004414
49.950;-4.915427;-0.007886
49.960;-4.922704;-0.011003
49.970;-4.928083;-0.013921
49.980;-4.931788;-0.017002
49.990;-4.934255;-0.020644
50.000;-4.936055;-0.025073
50.010;-4.937770;-0.030206
50.020;-4.939820;-0.035651
50.030;-4.942265;-0.040836
50.040;-4.944690;-0.045217
50.050;-4.946251;-0.048484
50.060;-4.945905;-0.050715
50.070;-4.942767;-0.052389
50.080;-4.936442;-0.054240
50.090;-4.927229;-0.056981
50.100;-4.916094;-0.061017
50.110;-4.904420;-0.066288
50.120;-4.893633;-0.072320
50.130;-4.884850;-0.078425
50.140;-4.878672;-0.083952
50.150;-4.875172;-0.088461
50.160;-4.874023;-0.091794
50.170;-4.874719;-0.094042
50.180;-4.876791;-0.095454
50.190;-4.879928;-0.096323
50.200;-4.883951;-0.096917
50.210;-4.888707;-0.097460
50.220;-4.893966;-0.098150
50.230;-4.899438;-0.099176
50.240;-4.904876;-0.100681
50.250;-4.910165;-0.102713
50.260;-4.915333;-0.105185
50.270;-4.920470;-0.107870
50.280;-4.925643;-0.110441
50.290;-4.930873;-0.112534
50.300;-4.936184;-0.113814
50.310;-4.941725;-0.114074
50.320;-4.947857;-0.113341
50.330;-4.955153;-0.111945
50.340;-4.964247;-0.110473
50.350;-4.975618;-0.109574
50.360;-4.989399;-0.109698
50.370;-5.005309;-0.110920
50.380;-5.022729;-0.112940
50.390;-5.040899;-0.115275
50.400;-5.059119;-0.117510
50.410;-5.076891;-0.119482
50.420;-5.093970;-0.121280
50.430;-5.110360;-0.123097
50.440;-5.126316;-0.125062
50.450;-5.142353;-0.127156
50.460;-5.159217;-0.129264
50.470;-5.177773;-0.131280
50.480;-5.198791;-0.133177
50.490;-5.222696;-0.135029
50.500;-5.249366;-0.136952
50.510;-5.278091;-0.139021
50.520;-5.307752;-0.141209
50.530;-5.337148;-0.143408
50.540;-5.365338;-0.145543
50.550;-5.391844;-0.147688
50.560;-5.416622;-0.150097
50.570;-5.439849;-0.153088
50.580;-5.461644;-0.156844
50.590;-5.481905;-0.161246
50.600;-5.500361;-0.165871
50.610;-5.516773;-0.170144
50.620;-5.531138;-0.173573
50.630;-5.543772;-0.175919
50.640;-5.555235;-0.177225
50.650;-5.566197;-0.177744
50.660;-5.577296;-0.177810
50.670;-5.589045;-0.177743
50.680;-5.601797;-0.177815
50.690;-5.615756;-0.178253
50.700;-5.630985;-0.179250
50.710;-5.647390;-0.180945
50.720;-5.664682;-0.183379
50.730;-5.682374;-0.186447
50.740;-5.699834;-0.189873
50.750;-5.716412;-0.193238
50.760;-5.731550;-0.196060
50.770;-5.744879;-0.197926
50.780;-5.756266;-0.198644
50.790;-5.765846;-0.198343
50.800;-5.774053;-0.197468
50.810;-5.781619;-0.196632
50.820;-5.789538;-0.196410
50.830;-5.798932;-0.197153
50.840;-5.810823;-0.198931
50.850;-5.825861;-0.201615
50.860;-5.844092;-0.205016
50.870;-5.864865;-0.209002
50.880;-5.886926;-0.213500
50.890;-5.908737;-0.218398
50.900;-5.928934;-0.223420
50.910;-5.946779;-0.228088
50.920;-5.962400;-0.231843
50.930;-5.976691;-0.234306
50.940;-5.990938;-0.235555
50.950;-6.006353;-0.236247
50.960;-6.023712;-0.237515
50.970;-6.043221;-0.240658
50.980;-6.064601;-0.246730
50.990;-6.087331;-0.256168
51.000;-6.110936;-0.268596
51.010;-6.135177;-0.282841
51.020;-6.160075;-0.297190
51.030;-6.185745;-0.309786
51.040;-6.212149;-0.319064
51.050;-6.238877;-0.324105
51.060;-6.265059;-0.324817
51.070;-6.289465;-0.321877
51.080;-6.310756;-0.316448
51.090;-6.327840;-0.309791
51.100;-6.340204;-0.302922
51.110;-6.348077;-0.296415
51.120;-6.352339;-0.290376
51.130;-6.354202;-0.284545
51.140;-6.354773;-0.278469
51.150;-6.354687;-0.271687
51.160;-6.353962;-0.263899
51.170;-6.352141;-0.255064
51.180;-6.348684;-0.245412
51.190;-6.343406;-0.235340
51.200;-6.336747;-0.225239
51.210;-6.329703;-0.215348
51.220;-6.323488;-0.205713
51.230;-6.319091;-0.196255
51.240;-6.316929;-0.186889
51.250;-6.316690;-0.177624
51.260;-6.317393;-0.168609
51.270;-6.317640;-0.160114
51.280;-6.315999;-0.152477
51.290;-6.311400;-0.146004
51.300;-6.303373;-0.140850
51.310;-6.292054;-0.136944
51.320;-6.277962;-0.133967
51.330;-6.261673;-0.131407
51.340;-6.243562;-0.128679
51.350;-6.223699;-0.125305
51.360;-6.201893;-0.121123
51.370;-6.177828;-0.116429
51.380;-6.151151;-0.111935
51.390;-6.121483;-0.108522
51.400;-6.088348;-0.106900
51.410;-6.051137;-0.107306
51.420;-6.009168;-0.109393
51.430;-5.961837;-0.112323
51.440;-5.908762;-0.115057
51.450;-5.849874;-0.116748
51.460;-5.785429;-0.117076
51.470;-5.716005;-0.116376
51.480;-5.642538;-0.115477
51.490;-5.566399;-0.115310
51.500;-5.489449;-0.116507
51.510;-5.413965;-0.119191
51.520;-5.342367;-0.123044
51.530;-5.276759;-0.127585
51.540;-5.218459;-0.132430
51.550;-5.167732;-0.137410
51.560;-5.123884;-0.142487
51.570;-5.085673;-0.147573
51.580;-5.051835;-0.152383
51.590;-5.021473;-0.156409
51.600;-4.994213;-0.159041
51.610;-4.970148;-0.159811
51.620;-4.949656;-0.158639
51.630;-4.933163;-0.155936
51.640;-4.920921;-0.152456
51.650;-4.912835;-0.148954
51.660;-4.908374;-0.145856
51.670;-4.906590;-0.143123
51.680;-4.906283;-0.140375
51.690;-4.906290;-0.137183
51.700;-4.905812;-0.133327
51.710;-4.904648;-0.128889
51.720;-4.903215;-0.124125
51.730;-4.902336;-0.119225
51.740;-4.902893;-0.114126
51.750;-4.905509;-0.108465
51.760;-4.910389;-0.101696
51.770;-4.917361;-0.093274
51.780;-4.926049;-0.082799
51.790;-4.936022;-0.070067
51.800;-4.946881;-0.055071
51.810;-4.958264;-0.037999
51.820;-4.969835;-0.019260
51.830;-4.981290;0.000539
51.840;-4.992402;0.020690
51.850;-5.003067;0.040546
51.860;-5.013316;0.059678
51.870;-5.023262;0.077976
51.880;-5.032977;0.095673
51.890;-5.042338;0.113271
51.900;-5.050915;0.131416
51.910;-5.057972;0.150743
51.920;-5.062589;0.171724
51.930;-5.063847;0.194549
51.940;-5.060995;0.219042
51.950;-5.053558;0.244626
51.960;-5.041384;0.270394
51.970;-5.024666;0.295295
51.980;-5.003932;0.318381
51.990;-4.979966;0.338984
52.000;-4.953655;0.356735
52.010;-4.925806;0.371451
52.020;-4.897015;0.383013
52.030;-4.867612;0.391331
52.040;-4.837681;0.396376
52.050;-4.807133;0.398201
52.060;-4.775810;0.396909
52.070;-4.743619;0.392608
52.080;-4.710646;0.385379
52.090;-4.677218;0.375293
52.100;-4.643893;0.362437
52.110;-4.611385;0.346941
52.120;-4.580444;0.329045
52.130;-4.551704;0.309178
52.140;-4.525527;0.288020
52.150;-4.501879;0.266489
52.160;-4.480309;0.245605
52.170;-4.460065;0.226298
52.180;-4.440337;0.209230
52.190;-4.420540;0.194720
52.200;-4.400537;0.182791
52.210;-4.380702;0.173285
52.220;-4.361807;0.165971
52.230;-4.344773;0.160608
52.240;-4.330394;0.156974
52.250;-4.319135;0.154880
52.260;-4.311059;0.154199
52.270;-4.305894;0.154889
52.280;-4.303190;0.156997
52.290;-4.302502;0.160621
52.300;-4.303551;0.165807
52.310;-4.306286;0.172445
52.320;-4.310820;0.180195
52.330;-4.317261;0.188552
52.340;-4.325506;0.197020
52.350;-4.335125;0.205350
52.360;-4.345412;0.213702
52.370;-4.355579;0.222594
52.380;-4.364987;0.232652
52.390;-4.373294;0.244267
52.400;-4.380454;0.257347
52.410;-4.386611;0.271298
52.420;-4.391972;0.285237
52.430;-4.396743;0.298329
52.440;-4.401151;0.310062
52.450;-4.405485;0.320385
52.460;-4.410078;0.329643
52.470;-4.415238;0.338375
52.480;-4.421189;0.347056
52.490;-4.428063;0.355901
52.500;-4.435945;0.364838
52.510;-4.444879;0.373609
52.520;-4.454827;0.381922
52.530;-4.465605;0.389511
52.540;-4.476847;0.396124
52.550;-4.488045;0.401512
52.560;-4.498641;0.405502
52.570;-4.508143;0.408121
52.580;-4.516241;0.409649
52.590;-4.522888;0.410524
52.600;-4.528315;0.411165
52.610;-4.532976;0.411841
52.620;-4.537440;0.412650
52.630;-4.542246;0.413566
52.640;-4.547794;0.414465
52.650;-4.554291;0.415109
52.660;-4.561775;0.415105
52.670;-4.570164;0.413938
52.680;-4.579306;0.411081
52.690;-4.588993;0.406170
52.700;-4.598969;0.399167
52.710;-4.608985;0.390450
52.720;-4.618892;0.380783
52.730;-4.628721;0.371185
52.740;-4.638662;0.362739
52.750;-4.648971;0.356373
52.760;-4.659846;0.352681
52.770;-4.671328;0.351782
52.780;-4.683287;0.353282
52.790;-4.695476;0.356365
52.800;-4.707672;0.360005
52.810;-4.719797;0.363219
52.820;-4.731970;0.365267
52.830;-4.744447;0.365753
52.840;-4.757464;0.364593
52.850;-4.771091;0.361912
52.860;-4.785165;0.357912
52.870;-4.799346;0.352777
52.880;-4.813260;0.346658
52.890;-4.826680;0.339761
52.900;-4.839645;0.332452
52.910;-4.852464;0.325289
52.920;-4.865572;0.318907
52.930;-4.879321;0.313833
52.940;-4.893806;0.310344
52.950;-4.908832;0.308477
52.960;-4.923998;0.308103
52.970;-4.938839;0.308984
52.980;-4.952918;0.310764
52.990;-4.965849;0.312964
53.000;-4.977264;0.315031
53.010;-4.986823;0.316478
53.020;-4.994260;0.317025
53.030;-4.999465;0.316686
53.040;-5.002501;0.315770
53.050;-5.003522;0.314785
53.060;-5.002642;0.314319
53.070;-4.999847;0.314908
53.080;-4.995013;0.316928
53.090;-4.988041;0.320510
53.100;-4.979011;0.325477
53.110;-4.968296;0.331333
53.120;-4.956557;0.337335
53.130;-4.944633;0.342652
53.140;-4.933350;0.346589
53.150;-4.923329;0.348783
53.160;-4.914861;0.349282
53.170;-4.907904;0.348460
53.180;-4.902186;0.346840
53.190;-4.897371;0.344910
53.200;-4.893188;0.343007
53.210;-4.889471;0.341263
53.220;-4.886106;0.339600
53.230;-4.882937;0.337746
53.240;-4.879718;0.335272
53.250;-4.876143;0.331684
53.260;-4.871933;0.326570
53.270;-4.866940;0.319753
53.280;-4.861209;0.311354
53.290;-4.855001;0.301747
53.300;-4.848745;0.291435
53.310;-4.842938;0.280942
53.320;-4.838014;0.270738
53.330;-4.834225;0.261213
53.340;-4.831607;0.252646
53.350;-4.830029;0.245141
53.360;-4.829298;0.238561
53.370;-4.829250;0.232518
53.380;-4.829771;0.226466
53.390;-4.830751;0.219854
53.400;-4.832015;0.212269
53.410;-4.833279;0.203514
53.420;-4.834152;0.193621
53.430;-4.834210;0.182831
53.440;-4.833115;0.171512
53.450;-4.830740;0.160066
53.460;-4.827240;0.148826
53.470;-4.823023;0.138035
53.480;-4.818616;0.127883
53.490;-4.814474;0.118577
53.500;-4.810806;0.110389
53.510;-4.807496;0.103634
53.520;-4.804141;0.098605
53.530;-4.800179;0.095480
53.540;-4.794986;0.094253
53.550;-4.787924;0.094702
53.560;-4.778351;0.096427
53.570;-4.765695;0.098943
53.580;-4.749606;0.101792
53.590;-4.730137;0.104634
53.600;-4.707863;0.107317
53.610;-4.683859;0.109866
53.620;-4.659533;0.112422
53.630;-4.636391;0.115145
53.640;-4.615782;0.118159
53.650;-4.598673;0.121558
53.660;-4.585463;0.125395
53.670;-4.575872;0.129625
53.680;-4.568988;0.134018
53.690;-4.563499;0.138113
53.700;-4.558066;0.141273
53.710;-4.551696;0.142868
53.720;-4.543983;0.142507
53.730;-4.535133;0.140237
53.740;-4.525785;0.136601
53.750;-4.516715;0.132514
53.760;-4.508552;0.128987
53.770;-4.501620;0.126795
53.780;-4.495934;0.126222
53.790;-4.491312;0.127014
53.800;-4.487493;0.128544
53.810;-4.484212;0.130078
53.820;-4.481202;0.131022
53.830;-4.478193;0.131073
53.840;-4.474941;0.130246
53.850;-4.471284;0.128780
53.860;-4.467204;0.126985
53.870;-4.462841;0.125117
53.880;-4.458451;0.123381
53.890;-4.454328;0.122013
53.900;-4.450704;0.121327
53.910;-4.447668;0.121628
53.920;-4.445114;0.123026
53.930;-4.442722;0.125287
53.940;-4.439978;0.127841
53.950;-4.436245;0.129972
53.960;-4.430904;0.131107
53.970;-4.423520;0.131067
53.980;-4.413982;0.130143
53.990;-4.402563;0.128985
54.000;-4.389902;0.128348
54.010;-4.376898;0.128833
54.020;-4.364528;0.130695
54.030;-4.353600;0.133763
54.040;-4.344544;0.137467
54.050;-4.337288;0.140975
54.060;-4.331322;0.143410
54.070;-4.325917;0.144097
54.080;-4.320416;0.142766
54.090;-4.314488;0.139642
54.100;-4.308223;0.135394
54.110;-4.302001;0.130944
54.120;-4.296212;0.127200
54.130;-4.290946;0.124763
54.140;-4.285810;0.123744
54.150;-4.279930;0.123717
54.160;-4.272117;0.123865
54.170;-4.261123;0.123241
54.180;-4.245927;0.121073
54.190;-4.225976;0.117002
54.200;-4.201327;0.111187
54.210;-4.172628;0.104231
54.220;-4.140936;0.096954
54.230;-4.107468;0.090097
54.240;-4.073383;0.084073
54.250;-4.039698;0.078876
54.260;-4.007329;0.074169
54.270;-3.977177;0.069525
54.280;-3.950148;0.064696
54.290;-3.927046;0.059777
54.300;-3.908395;0.055140
54.310;-3.894279;0.051226
54.320;-3.884316;0.048319
54.330;-3.877792;0.046450
54.340;-3.873899;0.045460
54.350;-3.871988;0.045150
54.360;-3.871701;0.045433
54.370;-3.872947;0.046399
54.380;-3.875721;0.048274
54.390;-3.879896;0.051314
54.400;-3.885087;0.055698
54.410;-3.890654;0.061477
54.420;-3.895861;0.068568
54.430;-3.900090;0.076747
54.440;-3.903012;0.085659
54.450;-3.904672;0.094857
54.460;-3.905484;0.103897
54.470;-3.906182;0.112439
54.480;-3.907678;0.120296
54.490;-3.910859;0.127443
54.500;-3.916340;0.134007
54.510;-3.924276;0.140241
54.520;-3.934310;0.146490
54.530;-3.945666;0.153112
54.540;-3.957352;0.160411
54.550;-3.968413;0.168607
54.560;-3.978140;0.177824
54.570;-3.986185;0.188073
54.580;-3.992548;0.199182
54.590;-3.997482;0.210738
54.600;-4.001355;0.222107
54.610;-4.004534;0.232600
54.620;-4.007306;0.241725
54.630;-4.009886;0.249411
54.640;-4.012483;0.256049
54.650;-4.015391;0.262333
54.660;-4.019010;0.268953
54.670;-4.023740;0.276288
54.680;-4.029771;0.284226
54.690;-4.036875;0.292163
54.700;-4.044342;0.299191
54.710;-4.051123;0.304401
54.720;-4.056111;0.307195
54.730;-4.058437;0.307476
