Time[s];COPx[cm];COPy[cm]
45.080;-1.455005;-0.079376
45.090;-1.464281;-0.078504
45.100;-1.473772;-0.078003
45.110;-1.483396;-0.077526
45.120;-1.493075;-0.076830
45.130;-1.502852;-0.075907
45.140;-1.512975;-0.074989
45.150;-1.523885;-0.074427
45.160;-1.536072;-0.074500
45.170;-1.549849;-0.075270
45.180;-1.565148;-0.076541
45.190;-1.581465;-0.077922
45.200;-1.597964;-0.078947
45.210;-1.613705;-0.079217
45.220;-1.627892;-0.078511
45.230;-1.640077;-0.076844
45.240;-1.650253;-0.074437
45.250;-1.658830;-0.071633
45.260;-1.666487;-0.068760
45.270;-1.673933;-0.066017
45.280;-1.681674;-0.063386
45.290;-1.689845;-0.060641
45.300;-1.698219;-0.057451
45.310;-1.706358;-0.053534
45.320;-1.713842;-0.048806
45.330;-1.720460;-0.043442
45.340;-1.726270;-0.037837
45.350;-1.731550;-0.032460
45.360;-1.736672;-0.027666
45.370;-1.741971;-0.023546
45.380;-1.747660;-0.019893
45.390;-1.753799;-0.016293
45.400;-1.760318;-0.012295
45.410;-1.767070;-0.007581
45.420;-1.773878;-0.002091
45.430;-1.780564;0.003933
45.440;-1.786930;0.010005
45.450;-1.792743;0.015534
45.460;-1.797741;0.020028
45.470;-1.801684;0.023282
45.480;-1.804406;0.025459
45.490;-1.805853;0.027034
45.500;-1.806107;0.028607
45.510;-1.805379;0.030667
45.520;-1.803988;0.033388
45.530;-1.802304;0.036560
45.540;-1.800677;0.039685
45.550;-1.799382;0.042208
45.560;-1.798593;0.043784
45.570;-1.798421;0.044440
45.580;-1.798983;0.044585
45.590;-1.800463;0.044854
45.600;-1.803124;0.045860
45.610;-1.807235;0.047963
45.620;-1.812980;0.051140
45.630;-1.820367;0.055017
45.640;-1.829204;0.059014
45.650;-1.839127;0.062552
45.660;-1.849658;0.065254
45.670;-1.860300;0.067065
45.680;-1.870635;0.068262
45.690;-1.880401;0.069343
45.700;-1.889521;0.070847
45.710;-1.898079;0.073203
45.720;-1.906270;0.076648
45.730;-1.914335;0.081253
45.740;-1.922481;0.087018
45.750;-1.930794;0.093956
45.760;-1.939184;0.102117
45.770;-1.947419;0.111506
45.780;-1.955258;0.121969
45.790;-1.962627;0.133136
45.800;-1.969729;0.144491
45.810;-1.977016;0.155552
45.820;-1.985014;0.166043
45.830;-1.994091;0.175998
45.840;-2.004279;0.185721
45.850;-2.015214;0.195670
45.860;-2.026188;0.206321
45.870;-2.036305;0.218046
45.880;-2.044694;0.231035
45.890;-2.050737;0.245240
45.900;-2.054217;0.260348
45.910;-2.055344;0.275797
45.920;-2.054645;0.290837
45.930;-2.052775;0.304677
45.940;-2.050299;0.316697
45.950;-2.047534;0.326650
45.960;-2.044498;0.334753
45.970;-2.041009;0.341607
45.980;-2.036864;0.347970
45.990;-2.031991;0.354486
46.000;-2.026511;0.361494
46.010;-2.020694;0.368969
46.020;-2.014863;0.376596
46.030;-2.009306;0.383916
46.040;-2.004209;0.390488
46.050;-1.999639;0.396002
46.060;-1.995561;0.400358
46.070;-1.991869;0.403673
46.080;-1.988451;0.406225
46.090;-1.985249;0.408332
46.100;-1.982297;0.410237
46.110;-1.979701;0.412072
46.120;-1.977546;0.413910
46.130;-1.975764;0.415837
46.140;-1.974046;0.417965
46.150;-1.971859;0.420366
46.160;-1.968603;0.423001
46.170;-1.963838;0.425732
46.180;-1.957482;0.428425
46.190;-1.949897;0.431086
46.200;-1.941814;0.433911
46.210;-1.934145;0.437218
46.220;-1.927754;0.441282
46.230;-1.923291;0.446176
46.240;-1.921110;0.451698
46.250;-1.921272;0.457411
46.260;-1.923571;0.462773
46.270;-1.927561;0.467293
46.280;-1.932582;0.470654
46.290;-1.937805;0.472747
46.300;-1.942325;0.473599
46.310;-1.945279;0.473256
46.320;-1.945985;0.471751
46.330;-1.944046;0.469173
46.340;-1.939396;0.465806
46.350;-1.932269;0.462208
46.360;-1.923132;0.459116
46.370;-1.912616;0.457237
46.380;-1.901418;0.456997
46.390;-1.890194;0.458383
46.400;-1.879433;0.460947
46.410;-1.869371;0.463943
46.420;-1.859996;0.466553
46.430;-1.851109;0.468106
46.440;-1.842434;0.468233
46.450;-1.833700;0.466934
46.460;-1.824703;0.464563
46.470;-1.815317;0.461727
46.480;-1.805487;0.459108
46.490;-1.795232;0.457273
46.500;-1.784654;0.456494
46.510;-1.773936;0.456676
46.520;-1.763321;0.457384
46.530;-1.753053;0.458003
46.540;-1.743300;0.457948
46.550;-1.734122;0.456831
46.560;-1.725505;0.454536
46.570;-1.717465;0.451183
46.580;-1.710147;0.447037
46.590;-1.703845;0.442398
46.600;-1.698909;0.437492
46.610;-1.695572;0.432384
46.620;-1.693804;0.426950
46.630;-1.693265;0.420935
46.640;-1.693384;0.414117
46.650;-1.693521;0.406483
46.660;-1.693131;0.398332
46.670;-1.691887;0.390224
46.680;-1.689726;0.382811
46.690;-1.686796;0.376644
46.700;-1.683345;0.372050
46.710;-1.679589;0.369130
46.720;-1.675637;0.367815
46.730;-1.671524;0.367924
46.740;-1.667318;0.369176
46.750;-1.663224;0.371192
46.760;-1.659615;0.373523
46.770;-1.656941;0.375703
46.780;-1.655562;0.377320
46.790;-1.655593;0.378086
46.800;-1.656839;0.377907
46.810;-1.658855;0.376922
46.820;-1.661080;0.375490
46.830;-1.663002;0.374116
46.840;-1.664269;0.373293
46.850;-1.664768;0.373330
46.860;-1.664630;0.374212
46.870;-1.664174;0.375566
46.880;-1.663768;0.376757
46.890;-1.663652;0.377096
46.900;-1.663824;0.376073
46.910;-1.664033;0.373530
46.920;-1.663913;0.369720
46.930;-1.663181;0.365234
46.940;-1.661800;0.360785
46.950;-1.660037;0.356923
46.960;-1.658392;0.353795
46.970;-1.657436;0.351068
46.980;-1.657641;0.348066
46.990;-1.659269;0.344055
47.000;-1.662341;0.338532
47.010;-1.666669;0.331411
47.020;-1.671909;0.323029
47.030;-1.677629;0.313960
47.040;-1.683384;0.304732
47.050;-1.688810;0.295588
47.060;-1.693704;0.286403
47.070;-1.698036;0.276826
47.080;-1.701902;0.266532
47.090;-1.705417;0.255451
47.100;-1.708633;0.243834
47.110;-1.711528;0.232131
47.120;-1.714041;0.220793
47.130;-1.716129;0.210132
47.140;-1.717778;0.200295
47.150;-1.718982;0.191351
47.160;-1.719713;0.183397
47.170;-1.719912;0.176609
47.180;-1.719535;0.171247
47.190;-1.718600;0.167597
47.200;-1.717233;0.165861
47.210;-1.715645;0.166007
47.220;-1.714043;0.167649
47.230;-1.712533;0.170053
47.240;-1.711049;0.172286
47.250;-1.709376;0.173446
47.260;-1.707233;0.172891
47.270;-1.704383;0.170370
47.280;-1.700718;0.166031
47.290;-1.696302;0.160327
47.300;-1.691365;0.153851
47.310;-1.686250;0.147167
47.320;-1.681317;0.140665
47.330;-1.676835;0.134489
47.340;-1.672914;0.128541
47.350;-1.669516;0.122549
47.360;-1.666505;0.116177
47.370;-1.663716;0.109123
47.380;-1.660975;0.101174
47.390;-1.658119;0.092236
47.400;-1.655017;0.082368
47.410;-1.651630;0.071814
47.420;-1.648047;0.061009
47.430;-1.644476;0.050506
47.440;-1.641158;0.040852
47.450;-1.638262;0.032446
47.460;-1.635817;0.025434
47.470;-1.633736;0.019653
47.480;-1.631906;0.014670
47.490;-1.630300;0.009911
47.500;-1.629041;0.004851
47.510;-1.628392;-0.000811
47.520;-1.628657;-0.007066
47.530;-1.630038;-0.013609
47.540;-1.632516;-0.019941
47.550;-1.635812;-0.025512
47.560;-1.639431;-0.029872
47.570;-1.642793;-0.032824
47.580;-1.645387;-0.034511
47.590;-1.646909;-0.035382
47.600;-1.647331;-0.036018
47.610;-1.646883;-0.036913
47.620;-1.645953;-0.038333
47.630;-1.644953;-0.040307
47.640;-1.644174;-0.042711
47.650;-1.643693;-0.045374
47.660;-1.643347;-0.048149
47.670;-1.642813;-0.050948
47.680;-1.641762;-0.053764
47.690;-1.640058;-0.056668
47.700;-1.637884;-0.059781
47.710;-1.635730;-0.063204
47.720;-1.634227;-0.066947
47.730;-1.633928;-0.070873
47.740;-1.635143;-0.074695
47.750;-1.637871;-0.078041
47.760;-1.641816;-0.080572
47.770;-1.646473;-0.082115
47.780;-1.651257;-0.082730
47.790;-1.655666;-0.082705
47.800;-1.659387;-0.082436
47.810;-1.662335;-0.082281
47.820;-1.664586;-0.082405
47.830;-1.666268;-0.082729
47.840;-1.667487;-0.083007
47.850;-1.668326;-0.083012
47.860;-1.668887;-0.082750
47.870;-1.669313;-0.082564
47.880;-1.669749;-0.083067
47.890;-1.670278;-0.084921
47.900;-1.670895;-0.088575
47.910;-1.671534;-0.094116
47.920;-1.672142;-0.101275
47.930;-1.672733;-0.109572
47.940;-1.673415;-0.118506
47.950;-1.674355;-0.127712
47.960;-1.675702;-0.137023
47.970;-1.677494;-0.146452
47.980;-1.679609;-0.156120
47.990;-1.681789;-0.166200
48.000;-1.683722;-0.176892
48.010;-1.685136;-0.188379
48.020;-1.685859;-0.200749
48.030;-1.685831;-0.213902
48.040;-1.685079;-0.227513
48.050;-1.683701;-0.241095
48.060;-1.681873;-0.254171
48.070;-1.679856;-0.266443
48.080;-1.677979;-0.277888
48.090;-1.676571;-0.288700
48.100;-1.675903;-0.299136
48.110;-1.676148;-0.309337
48.120;-1.677410;-0.319240
48.130;-1.679760;-0.328626
48.140;-1.683245;-0.337252
48.150;-1.687851;-0.345001
48.160;-1.693442;-0.351936
48.170;-1.699733;-0.358246
48.180;-1.706307;-0.364102
48.190;-1.712691;-0.369520
48.200;-1.718451;-0.374323
48.210;-1.723283;-0.378203
48.220;-1.727074;-0.380872
48.230;-1.729929;-0.382214
48.240;-1.732147;-0.382389
48.250;-1.734141;-0.381825
48.260;-1.736298;-0.381099
48.270;-1.738839;-0.380751
48.280;-1.741768;-0.381112
48.290;-1.744918;-0.382223
48.300;-1.748091;-0.383852
48.310;-1.751209;-0.385573
48.320;-1.754397;-0.386868
48.330;-1.757967;-0.387217
48.340;-1.762299;-0.386198
48.350;-1.767677;-0.383587
48.360;-1.774144;-0.379446
48.370;-1.781433;-0.374158
48.380;-1.789014;-0.368376
48.390;-1.796245;-0.362890
48.400;-1.802579;-0.358440
48.410;-1.807742;-0.355520
48.420;-1.811812;-0.354243
48.430;-1.815144;-0.354315
48.440;-1.818156;-0.355122
48.450;-1.821113;-0.355911
48.460;-1.823996;-0.356021
48.470;-1.826545;-0.355083
48.480;-1.828415;-0.353130
48.490;-1.829351;-0.350581
48.500;-1.829306;-0.348091
48.510;-1.828463;-0.346331
48.520;-1.827178;-0.345782
48.530;-1.825866;-0.346577
48.540;-1.824882;-0.348469
48.550;-1.824432;-0.350914
48.560;-1.824551;-0.353271
48.570;-1.825157;-0.355024
48.580;-1.826133;-0.355936
48.590;-1.827414;-0.356076
48.600;-1.829037;-0.355730
48.610;-1.831125;-0.355256
48.620;-1.833830;-0.354952
48.630;-1.837247;-0.354981
48.640;-1.841338;-0.355379
48.650;-1.845903;-0.356126
48.660;-1.850606;-0.357228
48.670;-1.855064;-0.358746
48.680;-1.858990;-0.360721
48.690;-1.862309;-0.363050
48.700;-1.865233;-0.365394
48.710;-1.868221;-0.367233
48.720;-1.871833;-0.368038
48.730;-1.876508;-0.367516
48.740;-1.882366;-0.365778
48.750;-1.889150;-0.363349
48.760;-1.896341;-0.361009
48.770;-1.903395;-0.359529
48.780;-1.909959;-0.359425
48.790;-1.915960;-0.360792
48.800;-1.921553;-0.363277
48.810;-1.926991;-0.366178
48.820;-1.932481;-0.368683
48.830;-1.938081;-0.370145
48.840;-1.943648;-0.370327
48.850;-1.948847;-0.369487
48.860;-1.953211;-0.368283
48.870;-1.956240;-0.367545
48.880;-1.957499;-0.367990
48.890;-1.956723;-0.370019
48.900;-1.953889;-0.373661
48.910;-1.949242;-0.378663
48.920;-1.943230;-0.384642
48.930;-1.936374;-0.391197
48.940;-1.929138;-0.397982
48.950;-1.921832;-0.404730
48.960;-1.914582;-0.411286
48.970;-1.907356;-0.417612
48.980;-1.900004;-0.423762
48.990;-1.892319;-0.429824
49.000;-1.884112;-0.435866
49.010;-1.875285;-0.441924
49.020;-1.865864;-0.448047
49.030;-1.855978;-0.454343
49.040;-1.845799;-0.460992
49.050;-1.835466;-0.468189
49.060;-1.825061;-0.476097
49.070;-1.814627;-0.484826
49.080;-1.804212;-0.494448
49.090;-1.793917;-0.504988
49.100;-1.783906;-0.516361
49.110;-1.774391;-0.528288
49.120;-1.765595;-0.540263
49.130;-1.757721;-0.551620
49.140;-1.750941;-0.561709
49.150;-1.745379;-0.570105
49.160;-1.741093;-0.576756
49.170;-1.738039;-0.582005
49.180;-1.736055;-0.586468
49.190;-1.734879;-0.590800
49.200;-1.734199;-0.595461
49.210;-1.733688;-0.600569
49.220;-1.733018;-0.605939
49.230;-1.731844;-0.611267
49.240;-1.729841;-0.616358
49.250;-1.726809;-0.621262
49.260;-1.722797;-0.626215
49.270;-1.718145;-0.631453
49.280;-1.713378;-0.637024
49.290;-1.709016;-0.642722
49.300;-1.705412;-0.648182
49.310;-1.702708;-0.653035
49.320;-1.700903;-0.657019
49.330;-1.699975;-0.660003
49.340;-1.699974;-0.661946
49.350;-1.700999;-0.662844
49.360;-1.703082;-0.662726
49.370;-1.706043;-0.661692
49.380;-1.709419;-0.659982
49.390;-1.712551;-0.658001
49.400;-1.714799;-0.656272
49.410;-1.715779;-0.655288
49.420;-1.715509;-0.655319
49.430;-1.714373;-0.656263
49.440;-1.712952;-0.657645
49.450;-1.711798;-0.658770
49.460;-1.711285;-0.658983
49.470;-1.711581;-0.657878
49.480;-1.712727;-0.655393
49.490;-1.714742;-0.651749
49.500;-1.717692;-0.647314
49.510;-1.721698;-0.642464
49.520;-1.726898;-0.637497
49.530;-1.733414;-0.632594
49.540;-1.741296;-0.627817
49.550;-1.750477;-0.623131
49.560;-1.760740;-0.618461
49.570;-1.771717;-0.613760
49.580;-1.782924;-0.609051
49.590;-1.793833;-0.604392
49.600;-1.803969;-0.599826
49.610;-1.813013;-0.595352
49.620;-1.820891;-0.590978
49.630;-1.827805;-0.586826
49.640;-1.834200;-0.583230
49.650;-1.840657;-0.580732
49.660;-1.847727;-0.579962
49.670;-1.855793;-0.581430
49.680;-1.864975;-0.585295
49.690;-1.875120;-0.591215
49.700;-1.885847;-0.598380
49.710;-1.896663;-0.605732
49.720;-1.907118;-0.612308
49.730;-1.916973;-0.617538
49.740;-1.926290;-0.621414
49.750;-1.935402;-0.624447
49.760;-1.944736;-0.627451
49.770;-1.954571;-0.631256
49.780;-1.964825;-0.636431
49.790;-1.975013;-0.643132
49.800;-1.984388;-0.651096
49.810;-1.992221;-0.659783
49.820;-1.998085;-0.668660
49.830;-2.002010;-0.677508
49.840;-2.004447;-0.686638
49.850;-2.006074;-0.696885
49.860;-2.007526;-0.709338
49.870;-2.009147;-0.724925
49.880;-2.010858;-0.743983
49.890;-2.012183;-0.766038
49.900;-2.012435;-0.789883
49.910;-2.011006;-0.813919
49.920;-2.007658;-0.836598
49.930;-2.002686;-0.856776
49.940;-1.996872;-0.873866
49.950;-1.991242;-0.887810
49.960;-1.986746;-0.898973
49.970;-1.984004;-0.908006
49.980;-1.983231;-0.915693
49.990;-1.984323;-0.922752
50.000;-1.987015;-0.929640
50.010;-1.990991;-0.936446
50.020;-1.995938;-0.942941
50.030;-2.001553;-0.948759
50.040;-2.007543;-0.953594
50.050;-2.013646;-0.957317
50.060;-2.019629;-0.959983
50.070;-2.025313;-0.961778
50.080;-2.030602;-0.962977
50.090;-2.035492;-0.963951
50.100;-2.040019;-0.965166
50.110;-2.044134;-0.967165
50.120;-2.047616;-0.970477
50.130;-2.050080;-0.975502
50.140;-2.051123;-0.982408
50.150;-2.050510;-0.991080
50.160;-2.048300;-1.001134
50.170;-2.044837;-1.011988
50.180;-2.040636;-1.022967
50.190;-2.036223;-1.033386
50.200;-2.032022;-1.042649
50.210;-2.028293;-1.050327
50.220;-2.025125;-1.056251
50.230;-2.022440;-1.060551
50.240;-2.019993;-1.063592
50.250;-2.017376;-1.065800
50.260;-2.014091;-1.067455
50.270;-2.009674;-1.068563
50.280;-2.003852;-1.068884
50.290;-1.996643;-1.068089
50.300;-1.988360;-1.065961
50.310;-1.979511;-1.062532
50.320;-1.970638;-1.058109
50.330;-1.962153;-1.053177
50.340;-1.954228;-1.048219
50.350;-1.946804;-1.043529
50.360;-1.939691;-1.039098
50.370;-1.932704;-1.034631
50.380;-1.925736;-1.029684
50.390;-1.918751;-1.023842
50.400;-1.911714;-1.016880
50.410;-1.904542;-1.008847
50.420;-1.897095;-1.000074
50.430;-1.889218;-0.991072
50.440;-1.880802;-0.982366
50.450;-1.871821;-0.974311
50.460;-1.862326;-0.966964
50.470;-1.852406;-0.960070
50.480;-1.842146;-0.953142
50.490;-1.831633;-0.945628
50.500;-1.820986;-0.937078
50.510;-1.810400;-0.927297
50.520;-1.800155;-0.916449
50.530;-1.790594;-0.905077
50.540;-1.782061;-0.894009
50.550;-1.774814;-0.884151
50.560;-1.768916;-0.876224
50.570;-1.764181;-0.870559
50.580;-1.760237;-0.867025
50.590;-1.756675;-0.865127
50.600;-1.753242;-0.864245
50.610;-1.749934;-0.863896
50.620;-1.746990;-0.863892
50.630;-1.744761;-0.864319
50.640;-1.743561;-0.865351
50.650;-1.743534;-0.867021
50.660;-1.744612;-0.869096
50.670;-1.746561;-0.871115
50.680;-1.749102;-0.872563
50.690;-1.752023;-0.873084
50.700;-1.755253;-0.872619
50.710;-1.758853;-0.871412
50.720;-1.762947;-0.869888
50.730;-1.767622;-0.868471
50.740;-1.772860;-0.867425
50.750;-1.778522;-0.866791
50.760;-1.784399;-0.866426
50.770;-1.790272;-0.866096
50.780;-1.795957;-0.865598
50.790;-1.801307;-0.864844
50.800;-1.806182;-0.863922
50.810;-1.810429;-0.863099
50.820;-1.813871;-0.862752
50.830;-1.816330;-0.863211
50.840;-1.817693;-0.864585
50.850;-1.818012;-0.866646
50.860;-1.817556;-0.868876
50.870;-1.816778;-0.870623
50.880;-1.816193;-0.871318
50.890;-1.816225;-0.870651
50.900;-1.817095;-0.868657
50.910;-1.818802;-0.865679
50.920;-1.821170;-0.862205
50.930;-1.823924;-0.858664
50.940;-1.826757;-0.855255
50.950;-1.829374;-0.851907
50.960;-1.831532;-0.848389
50.970;-1.833092;-0.844492
50.980;-1.834045;-0.840186
50.990;-1.834515;-0.835674
51.000;-1.834714;-0.831355
51.010;-1.834886;-0.827718
51.020;-1.835281;-0.825208
51.030;-1.836153;-0.824062
51.040;-1.837755;-0.824163
51.050;-1.840309;-0.825000
51.060;-1.843921;-0.825793
51.070;-1.848500;-0.825748
51.080;-1.853725;-0.824326
51.090;-1.859108;-0.821428
51.100;-1.864150;-0.817423
51.110;-1.868522;-0.813020
51.120;-1.872189;-0.809040
51.130;-1.875397;-0.806170
51.140;-1.878537;-0.804788
51.150;-1.881940;-0.804928
51.160;-1.885715;-0.806350
51.170;-1.889679;-0.808677
51.180;-1.893400;-0.811551
51.190;-1.896337;-0.814742
51.200;-1.898017;-0.818189
51.210;-1.898211;-0.821950
51.220;-1.897030;-0.826106
51.230;-1.894915;-0.830637
51.240;-1.892505;-0.835350
51.250;-1.890423;-0.839892
51.260;-1.889054;-0.843841
51.270;-1.888427;-0.846823
51.280;-1.888261;-0.848601
51.290;-1.888141;-0.849097
51.300;-1.887720;-0.848370
51.310;-1.886840;-0.846593
51.320;-1.885509;-0.844041
51.330;-1.883794;-0.841112
51.340;-1.881701;-0.838309
51.350;-1.879125;-0.836136
51.360;-1.875872;-0.834910
51.370;-1.871733;-0.834600
51.380;-1.866588;-0.834811
51.390;-1.860495;-0.834926
51.400;-1.853748;-0.834353
51.410;-1.846853;-0.832736
51.420;-1.840435;-0.830041
51.430;-1.835100;-0.826490
51.440;-1.831332;-0.822436
51.450;-1.829457;-0.818226
51.460;-1.829648;-0.814129
51.470;-1.831940;-0.810326
51.480;-1.836203;-0.806926
51.490;-1.842115;-0.803993
51.500;-1.849168;-0.801564
51.510;-1.856734;-0.799647
51.520;-1.864172;-0.798217
51.530;-1.870951;-0.797222
51.540;-1.876740;-0.796614
51.550;-1.881441;-0.796367
51.560;-1.885143;-0.796490
51.570;-1.888016;-0.797000
51.580;-1.890216;-0.797898
51.590;-1.891849;-0.799159
51.600;-1.892985;-0.800745
51.610;-1.893677;-0.802636
51.620;-1.893954;-0.804834
51.630;-1.893798;-0.807332
51.640;-1.893182;-0.810044
51.650;-1.892156;-0.812751
51.660;-1.890934;-0.815091
51.670;-1.889923;-0.816639
51.680;-1.889627;-0.817024
51.690;-1.890470;-0.816065
51.700;-1.892595;-0.813857
51.710;-1.895723;-0.810793
51.720;-1.899181;-0.807491
51.730;-1.902097;-0.804648
51.740;-1.903711;-0.802859
51.750;-1.903659;-0.802458
51.760;-1.902108;-0.803423
51.770;-1.899702;-0.805384
51.780;-1.897349;-0.807732
51.790;-1.895948;-0.809790
51.800;-1.896176;-0.810982
51.810;-1.898380;-0.810958
51.820;-1.902577;-0.809653
51.830;-1.908515;-0.807296
51.840;-1.915746;-0.804333
51.850;-1.923702;-0.801278
51.860;-1.931773;-0.798510
51.870;-1.939392;-0.796150
51.880;-1.946111;-0.794058
51.890;-1.951673;-0.791989
51.900;-1.956023;-0.789790
51.910;-1.959265;-0.787533
51.920;-1.961575;-0.785491
51.930;-1.963138;-0.783977
51.940;-1.964144;-0.783170
51.950;-1.964835;-0.783029
51.960;-1.965544;-0.783327
51.970;-1.966667;-0.783771
51.980;-1.968565;-0.784126
51.990;-1.971421;-0.784283
52.000;-1.975149;-0.784252
52.010;-1.979389;-0.784126
52.020;-1.983606;-0.784019
52.030;-1.987253;-0.783999
52.040;-1.989923;-0.784040
52.050;-1.991431;-0.784014
52.060;-1.991830;-0.783742
52.070;-1.991343;-0.783067
52.080;-1.990272;-0.781891
52.090;-1.988919;-0.780167
52.100;-1.987550;-0.777862
52.110;-1.986401;-0.774939
52.120;-1.985687;-0.771381
52.130;-1.985585;-0.767243
52.140;-1.986166;-0.762717
52.150;-1.987327;-0.758144
52.160;-1.988765;-0.753956
52.170;-1.990040;-0.750545
52.180;-1.990697;-0.748127
52.190;-1.990397;-0.746666
52.200;-1.989005;-0.745895
52.210;-1.986599;-0.745403
52.220;-1.983438;-0.744756
52.230;-1.979885;-0.743585
52.240;-1.976308;-0.741671
52.250;-1.972972;-0.739003
52.260;-1.969927;-0.735819
52.270;-1.966972;-0.732584
52.280;-1.963731;-0.729876
52.290;-1.959823;-0.728175
52.300;-1.955048;-0.727631
52.310;-1.949494;-0.727919
52.320;-1.943507;-0.728310
52.330;-1.937584;-0.727967
52.340;-1.932221;-0.726330
52.350;-1.927783;-0.723390
52.360;-1.924426;-0.719690
52.370;-1.922093;-0.716069
52.380;-1.920587;-0.713298
52.390;-1.919710;-0.711797
52.400;-1.919394;-0.711513
52.410;-1.919763;-0.711966
52.420;-1.921069;-0.712394
52.430;-1.923515;-0.711983
52.440;-1.927067;-0.710125
52.450;-1.931347;-0.706636
52.460;-1.935679;-0.701844
52.470;-1.939280;-0.696485
52.480;-1.941506;-0.691446
52.490;-1.942015;-0.687484
52.500;-1.940780;-0.685026
52.510;-1.937972;-0.684101
52.520;-1.933830;-0.684386
52.530;-1.928607;-0.685319
52.540;-1.922558;-0.686274
52.550;-1.915955;-0.686712
52.560;-1.909057;-0.686310
52.570;-1.902061;-0.685000
52.580;-1.895075;-0.682947
52.590;-1.888120;-0.680467
52.600;-1.881189;-0.677928
52.610;-1.874329;-0.675654
52.620;-1.867695;-0.673859
52.630;-1.861557;-0.672642
52.640;-1.856236;-0.672032
52.650;-1.851988;-0.672063
52.660;-1.848892;-0.672827
52.670;-1.846796;-0.674437
52.680;-1.845363;-0.676932
52.690;-1.844194;-0.680165
52.700;-1.842949;-0.683750
52.710;-1.841382;-0.687096
52.720;-1.839310;-0.689543
52.730;-1.836568;-0.690548
52.740;-1.833016;-0.689859
52.750;-1.828599;-0.687622
52.760;-1.823394;-0.684384
52.770;-1.817600;-0.680981
52.780;-1.811454;-0.678335
52.790;-1.805121;-0.677198
52.800;-1.798628;-0.677929
52.810;-1.791890;-0.680365
52.820;-1.784809;-0.683848
52.830;-1.777377;-0.687402
52.840;-1.769723;-0.690022
52.850;-1.762091;-0.690992
52.860;-1.754796;-0.690096
52.870;-1.748152;-0.687657
52.880;-1.742428;-0.684359
52.890;-1.737830;-0.680956
52.900;-1.734528;-0.677978
52.910;-1.732692;-0.675590
52.920;-1.732484;-0.673644
52.930;-1.733968;-0.671861
52.940;-1.736992;-0.670013
52.950;-1.741133;-0.668007
52.960;-1.745734;-0.665844
52.970;-1.750027;-0.663513
52.980;-1.753284;-0.660927
52.990;-1.754968;-0.657926
53.000;-1.754858;-0.654346
53.010;-1.753118;-0.650099
53.020;-1.750260;-0.645216
53.030;-1.746973;-0.639874
53.040;-1.743881;-0.634393
53.050;-1.741334;-0.629227
53.060;-1.739316;-0.624892
53.070;-1.737505;-0.621827
53.080;-1.735433;-0.620217
53.090;-1.732682;-0.619877
53.100;-1.729052;-0.620294
53.110;-1.724630;-0.620834
53.120;-1.719766;-0.620999
53.130;-1.714977;-0.620587
53.140;-1.710811;-0.619667
53.150;-1.707708;-0.618422
53.160;-1.705885;-0.616987
53.170;-1.705258;-0.615378
53.180;-1.705434;-0.613519
53.190;-1.705779;-0.611331
53.200;-1.705556;-0.608841
53.210;-1.704106;-0.606236
53.220;-1.701037;-0.603815
53.230;-1.696348;-0.601866
53.240;-1.690415;-0.600501
53.250;-1.683840;-0.599572
53.260;-1.677229;-0.598711
53.270;-1.671030;-0.597485
53.280;-1.665476;-0.595586
53.290;-1.660627;-0.592937
53.300;-1.656422;-0.589666
53.310;-1.652721;-0.585997
53.320;-1.649337;-0.582128
53.330;-1.646081;-0.578189
53.340;-1.642840;-0.574277
53.350;-1.639631;-0.570533
53.360;-1.636617;-0.567205
53.370;-1.634062;-0.564634
53.380;-1.632227;-0.563163
53.390;-1.631273;-0.562999
53.400;-1.631184;-0.564075
53.410;-1.631766;-0.565987
53.420;-1.632723;-0.568048
53.430;-1.633779;-0.569445
53.440;-1.634779;-0.569473
53.450;-1.635710;-0.567748
53.460;-1.636651;-0.564343
53.470;-1.637693;-0.559792
53.480;-1.638895;-0.554933
53.490;-1.640271;-0.550635
53.500;-1.641798;-0.547497
53.510;-1.643436;-0.545642
53.520;-1.645119;-0.544708
53.530;-1.646711;-0.544003
53.540;-1.647980;-0.542768
53.550;-1.648620;-0.540442
53.560;-1.648372;-0.536840
53.570;-1.647185;-0.532208
53.580;-1.645309;-0.527122
53.590;-1.643250;-0.522275
53.600;-1.641567;-0.518219
53.610;-1.640622;-0.515157
53.620;-1.640426;-0.512870
53.630;-1.640651;-0.510804
53.640;-1.640838;-0.508277
53.650;-1.640648;-0.504744
53.660;-1.640046;-0.500000
53.670;-1.639318;-0.494248
53.680;-1.638931;-0.487998
53.690;-1.639309;-0.481834
53.700;-1.640633;-0.476150
53.710;-1.642755;-0.470986
53.720;-1.645229;-0.466020
53.730;-1.647462;-0.460728
53.740;-1.648916;-0.454637
53.750;-1.649300;-0.447543
53.760;-1.648674;-0.439608
53.770;-1.647403;-0.431277
53.780;-1.646006;-0.423095
53.790;-1.644969;-0.415518
53.800;-1.644598;-0.408808
53.810;-1.644972;-0.403041
53.820;-1.645978;-0.398150
53.830;-1.647405;-0.393997
53.840;-1.649042;-0.390409
53.850;-1.650718;-0.387171
53.860;-1.652292;-0.384009
53.870;-1.653626;-0.380582
53.880;-1.654588;-0.376573
53.890;-1.655079;-0.371821
53.900;-1.655082;-0.366448
53.910;-1.654668;-0.360859
53.920;-1.653966;-0.355632
53.930;-1.653103;-0.351322
