f_time;copX;copY
46.610;-0.533846;1.243096
46.620;-0.533327;1.238093
46.630;-0.533705;1.233776
46.640;-0.535223;1.230158
46.650;-0.537933;1.227051
46.660;-0.541685;1.224099
46.670;-0.546147;1.220855
46.680;-0.550860;1.216869
46.690;-0.555327;1.211769
46.700;-0.559110;1.205355
46.710;-0.561917;1.197661
46.720;-0.563659;1.188963
46.730;-0.564457;1.179708
46.740;-0.564604;1.170393
46.750;-0.564493;1.161444
46.760;-0.564513;1.153148
46.770;-0.564977;1.145611
46.780;-0.566090;1.138736
46.790;-0.567986;1.132249
46.800;-0.570781;1.125781
46.810;-0.574603;1.119030
46.820;-0.579558;1.111924
46.830;-0.585644;1.104714
46.840;-0.592689;1.097906
46.850;-0.600376;1.092060
46.860;-0.608344;1.087542
46.870;-0.616328;1.084358
46.880;-0.624255;1.082147
46.890;-0.632294;1.080334
46.900;-0.640825;1.078364
46.910;-0.650312;1.075903
46.920;-0.661119;1.072951
46.930;-0.673320;1.069809
46.940;-0.686614;1.066942
46.950;-0.700382;1.064801
46.960;-0.713851;1.063665
46.970;-0.726299;1.063568
46.980;-0.737213;1.064314
46.990;-0.746362;1.065604
47.000;-0.753769;1.067184
47.010;-0.759610;1.068953
47.020;-0.764080;1.070961
47.030;-0.767291;1.073305
47.040;-0.769232;1.076000
47.050;-0.769801;1.078914
47.060;-0.768890;1.081814
47.070;-0.766482;1.084507
47.080;-0.762724;1.086984
47.090;-0.757947;1.089473
47.100;-0.752633;1.092342
47.110;-0.747311;1.095892
47.120;-0.742414;1.100149
47.130;-0.738160;1.104792
47.140;-0.734508;1.109280
47.150;-0.731194;1.113110
47.160;-0.727826;1.116056
47.170;-0.723991;1.118271
47.180;-0.719346;1.120200
47.190;-0.713683;1.122399
47.200;-0.706969;1.125332
47.210;-0.699365;1.129223
47.220;-0.691210;1.134000
47.230;-0.682980;1.139314
47.240;-0.675213;1.144657
47.250;-0.668403;1.149513
47.260;-0.662867;1.153500
47.270;-0.658605;1.156434
47.280;-0.655228;1.158309
47.290;-0.652007;1.159221
47.300;-0.648046;1.159296
47.310;-0.642546;1.158633
47.320;-0.635039;1.157293
47.330;-0.625521;1.155318
47.340;-0.614414;1.152784
47.350;-0.602358;1.149855
47.360;-0.589929;1.146813
47.370;-0.577406;1.144044
47.380;-0.564710;1.141940
47.390;-0.551522;1.140769
47.400;-0.537480;1.140559
47.410;-0.522363;1.141047
47.420;-0.506170;1.141735
47.430;-0.489100;1.142022
47.440;-0.471447;1.141376
47.450;-0.453473;1.139501
47.460;-0.435336;1.136424
47.470;-0.417118;1.132491
47.480;-0.398943;1.128237
47.490;-0.381083;1.124214
47.500;-0.363950;1.120815
47.510;-0.347976;1.118172
47.520;-0.333434;1.116146
47.530;-0.320325;1.114404
47.540;-0.308395;1.112539
47.550;-0.297256;1.110188
47.560;-0.286564;1.107111
47.570;-0.276142;1.103225
47.580;-0.266023;1.098599
47.590;-0.256410;1.093407
47.600;-0.247603;1.087876
47.610;-0.239924;1.082226
47.620;-0.233627;1.076623
47.630;-0.228824;1.071120
47.640;-0.225425;1.065595
47.650;-0.223142;1.059746
47.660;-0.221567;1.053181
47.670;-0.220304;1.045613
47.680;-0.219117;1.037080
47.690;-0.218001;1.028055
47.700;-0.217162;1.019378
47.710;-0.216887;1.011997
47.720;-0.217376;1.006637
47.730;-0.218600;1.003561
47.740;-0.220266;1.002527
47.750;-0.221917;1.002966
47.760;-0.223146;1.004259
47.770;-0.223821;1.005959
47.780;-0.224206;1.007844
47.790;-0.224942;1.009794
47.800;-0.226869;1.011652
47.810;-0.230797;1.013173
47.820;-0.237293;1.014100
47.830;-0.246566;1.014286
47.840;-0.258466;1.013746
47.850;-0.272547;1.012627
47.860;-0.288154;1.011116
47.870;-0.304526;1.009370
47.880;-0.320876;1.007478
47.890;-0.336488;1.005477
47.900;-0.350803;1.003395
47.910;-0.363483;1.001303
47.920;-0.374428;0.999345
47.930;-0.383737;0.997716
47.940;-0.391632;0.996603
47.950;-0.398366;0.996121
47.960;-0.404116;0.996289
47.970;-0.408880;0.997034
47.980;-0.412424;0.998221
47.990;-0.414335;0.999676
48.000;-0.414203;1.001198
48.010;-0.411870;1.002588
48.020;-0.407601;1.003677
48.030;-0.402094;1.004354
48.040;-0.396302;1.004577
48.050;-0.391132;1.004366
48.060;-0.387133;1.003787
48.070;-0.384316;1.002923
48.080;-0.382146;1.001845
48.090;-0.379759;1.000598
48.100;-0.376277;0.999213
48.110;-0.371132;0.997744
48.120;-0.364256;0.996299
48.130;-0.356058;0.995039
48.140;-0.347219;0.994160
48.150;-0.338389;0.993846
48.160;-0.329927;0.994229
48.170;-0.321768;0.995371
48.180;-0.313467;0.997272
48.190;-0.304375;0.999909
48.200;-0.293876;1.003262
48.210;-0.281562;1.007314
48.220;-0.267304;1.012030
48.230;-0.251167;1.017343
48.240;-0.233267;1.023170
48.250;-0.213641;1.029442
48.260;-0.192217;1.036124
48.270;-0.168905;1.043193
48.280;-0.143754;1.050552
48.290;-0.117073;1.057969
48.300;-0.089453;1.065096
48.310;-0.061654;1.071576
48.320;-0.034426;1.077178
48.330;-0.008338;1.081860
48.340;0.016303;1.085722
48.350;0.039444;1.088849
48.360;0.061200;1.091154
48.370;0.081719;1.092339
48.380;0.101060;1.092014
48.390;0.119083;1.089942
48.400;0.135424;1.086232
48.410;0.149556;1.081351
48.420;0.160918;1.075933
48.430;0.169077;1.070493
48.440;0.173844;1.065214
48.450;0.175320;1.059948
48.460;0.173871;1.054377
48.470;0.170043;1.048242
48.480;0.164468;1.041480
48.490;0.157765;1.034242
48.500;0.150451;1.026774
48.510;0.142859;1.019270
48.520;0.135097;1.011775
48.530;0.127076;1.004190
48.540;0.118606;0.996354
48.550;0.109507;0.988121
48.560;0.099701;0.979396
48.570;0.089246;0.970146
48.580;0.078320;0.960395
48.590;0.067162;0.950245
48.600;0.055992;0.939852
48.610;0.044948;0.929375
48.620;0.034091;0.918899
48.630;0.023457;0.908389
48.640;0.013121;0.897705
48.650;0.003214;0.886658
48.660;-0.006137;0.875068
48.670;-0.014899;0.862794
48.680;-0.023231;0.849766
48.690;-0.031536;0.836018
48.700;-0.040452;0.821725
48.710;-0.050734;0.807218
48.720;-0.063083;0.792943
48.730;-0.077949;0.779352
48.740;-0.095406;0.766760
48.750;-0.115134;0.755205
48.760;-0.136514;0.744383
48.770;-0.158799;0.733726
48.780;-0.181279;0.722614
48.790;-0.203404;0.710665
48.800;-0.224851;0.697950
48.810;-0.245536;0.685016
48.820;-0.265580;0.672683
48.830;-0.285248;0.661677
48.840;-0.304878;0.652299
48.850;-0.324837;0.644298
48.860;-0.345508;0.636997
48.870;-0.367256;0.629604
48.880;-0.390377;0.621503
48.890;-0.415010;0.612411
48.900;-0.441068;0.602358
48.910;-0.468246;0.591574
48.920;-0.496110;0.580407
48.930;-0.524212;0.569311
48.940;-0.552174;0.558872
48.950;-0.579686;0.549734
48.960;-0.606451;0.542415
48.970;-0.632135;0.537093
48.980;-0.656370;0.533498
48.990;-0.678798;0.530998
49.000;-0.699110;0.528796
49.010;-0.717053;0.526145
49.020;-0.732419;0.522506
49.030;-0.745042;0.517644
49.040;-0.754817;0.511682
49.050;-0.761766;0.505089
49.060;-0.766097;0.498559
49.070;-0.768233;0.492803
49.080;-0.768764;0.488293
49.090;-0.768346;0.485085
49.100;-0.767563;0.482816
49.110;-0.766818;0.480876
49.120;-0.766291;0.478679
49.130;-0.765963;0.475906
49.140;-0.765721;0.472597
49.150;-0.765477;0.469077
49.160;-0.765254;0.465751
49.170;-0.765199;0.462904
49.180;-0.765506;0.460606
49.190;-0.766290;0.458733
49.200;-0.767491;0.457092
49.210;-0.768853;0.455538
49.220;-0.769981;0.454060
49.230;-0.770425;0.452771
49.240;-0.769768;0.451839
49.250;-0.767697;0.451399
49.260;-0.764052;0.451497
49.270;-0.758827;0.452079
49.280;-0.752175;0.453029
49.290;-0.744378;0.454232
49.300;-0.735815;0.455642
49.310;-0.726887;0.457322
49.320;-0.717936;0.459442
49.330;-0.709214;0.462217
49.340;-0.700868;0.465820
49.350;-0.692949;0.470310
49.360;-0.685410;0.475594
49.370;-0.678107;0.481448
49.380;-0.670815;0.487583
49.390;-0.663262;0.493736
49.400;-0.655137;0.499735
49.410;-0.646103;0.505513
49.420;-0.635809;0.511070
49.430;-0.623966;0.516427
49.440;-0.610468;0.521627
49.450;-0.595532;0.526814
49.460;-0.579787;0.532306
49.470;-0.564217;0.538613
49.480;-0.549948;0.546327
49.490;-0.537916;0.555924
49.500;-0.528558;0.567562
49.510;-0.521689;0.580974
49.520;-0.516616;0.595520
49.530;-0.512416;0.610376
49.540;-0.508258;0.624791
49.550;-0.503637;0.638286
49.560;-0.498459;0.650752
49.570;-0.493004;0.662407
49.580;-0.487788;0.673665
49.590;-0.483388;0.684956
49.600;-0.480246;0.696562
49.610;-0.478516;0.708525
49.620;-0.477998;0.720683
49.630;-0.478184;0.732791
49.640;-0.478419;0.744678
49.650;-0.478101;0.756358
49.660;-0.476846;0.768013
49.670;-0.474572;0.779879
49.680;-0.471493;0.792061
49.690;-0.468035;0.804416
49.700;-0.464721;0.816550
49.710;-0.462033;0.827943
49.720;-0.460289;0.838116
49.730;-0.459562;0.846773
49.740;-0.459659;0.853877
49.750;-0.460173;0.859673
49.760;-0.460596;0.864661
49.770;-0.460450;0.869516
49.780;-0.459425;0.874926
49.790;-0.457471;0.881396
49.800;-0.454835;0.889096
49.810;-0.452002;0.897859
49.820;-0.449552;0.907319
49.830;-0.447990;0.917120
49.840;-0.447597;0.927060
49.850;-0.448334;0.937103
49.860;-0.449846;0.947282
49.870;-0.451553;0.957571
49.880;-0.452806;0.967790
49.890;-0.453039;0.977607
49.900;-0.451878;0.986626
49.910;-0.449181;0.994558
49.920;-0.445052;1.001380
49.930;-0.439845;1.007405
49.940;-0.434126;1.013200
49.950;-0.428580;1.019407
49.960;-0.423875;1.026553
49.970;-0.420502;1.034927
49.980;-0.418663;1.044541
49.990;-0.418226;1.055148
50.000;-0.418768;1.066308
50.010;-0.419700;1.077457
50.020;-0.420437;1.087990
50.030;-0.420557;1.097368
50.040;-0.419886;1.105223
50.050;-0.418478;1.111459
50.060;-0.416543;1.116284
50.070;-0.414349;1.120158
50.080;-0.412120;1.123653
50.090;-0.409962;1.127262
50.100;-0.407821;1.131225
50.110;-0.405502;1.135435
50.120;-0.402768;1.139488
50.130;-0.399465;1.142869
50.140;-0.395624;1.145145
50.150;-0.391452;1.146100
50.160;-0.387239;1.145728
50.170;-0.383198;1.144149
50.180;-0.379354;1.141486
50.190;-0.375523;1.137795
50.200;-0.371393;1.133068
50.210;-0.366656;1.127306
50.220;-0.361157;1.120618
50.230;-0.354988;1.113279
50.240;-0.348508;1.105707
50.250;-0.342267;1.098369
50.260;-0.336857;1.091636
50.270;-0.332776;1.085668
50.280;-0.330336;1.080380
50.290;-0.329658;1.075466
50.300;-0.330705;1.070453
50.310;-0.333317;1.064770
50.320;-0.337230;1.057865
50.330;-0.342097;1.049375
50.340;-0.347529;1.039286
50.350;-0.353172;1.027985
50.360;-0.358807;1.016170
50.370;-0.364433;1.004630
50.380;-0.370305;0.994015
50.390;-0.376866;0.984655
50.400;-0.384618;0.976482
50.410;-0.393938;0.969076
50.420;-0.404914;0.961828
50.430;-0.417248;0.954185
50.440;-0.430276;0.945889
50.450;-0.443098;0.937112
50.460;-0.454786;0.928411
50.470;-0.464587;0.920515
50.480;-0.472040;0.914072
50.490;-0.476990;0.909446
50.500;-0.479522;0.906649
50.510;-0.479903;0.905412
50.520;-0.478550;0.905325
50.530;-0.476022;0.906021
50.540;-0.472975;0.907295
50.550;-0.470075;0.909117
50.560;-0.467896;0.911520
50.570;-0.466824;0.914452
50.580;-0.467009;0.917702
50.590;-0.468331;0.920980
50.600;-0.470438;0.924105
50.610;-0.472823;0.927173
50.620;-0.474922;0.930578
50.630;-0.476213;0.934881
50.640;-0.476294;0.940590
50.650;-0.474976;0.947980
50.660;-0.472384;0.957021
50.670;-0.469004;0.967443
50.680;-0.465612;0.978856
50.690;-0.463060;0.990852
50.700;-0.461998;1.003045
50.710;-0.462655;1.015062
50.720;-0.464798;1.026550
50.730;-0.467842;1.037216
50.740;-0.471051;1.046892
50.750;-0.473742;1.055599
50.760;-0.475440;1.063563
50.770;-0.475968;1.071188
50.780;-0.475470;1.078975
50.790;-0.474333;1.087416
50.800;-0.473058;1.096898
50.810;-0.472108;1.107654
50.820;-0.471824;1.119757
50.830;-0.472432;1.133151
50.840;-0.474123;1.147689
50.850;-0.477126;1.163162
50.860;-0.481715;1.179314
50.870;-0.488157;1.195845
50.880;-0.496599;1.212404
50.890;-0.506968;1.228609
50.900;-0.518928;1.244106
50.910;-0.531914;1.258676
50.920;-0.545227;1.272314
50.930;-0.558162;1.285214
50.940;-0.570124;1.297644
50.950;-0.580696;1.309775
50.960;-0.589651;1.321570
50.970;-0.596918;1.332777
50.980;-0.602540;1.343021
50.990;-0.606643;1.351956
51.000;-0.609435;1.359408
51.010;-0.611202;1.365465
51.020;-0.612306;1.370457
51.030;-0.613156;1.374823
51.040;-0.614158;1.378924
51.050;-0.615644;1.382917
51.060;-0.617820;1.386728
51.070;-0.620741;1.390121
51.080;-0.624346;1.392805
51.090;-0.628490;1.394508
51.100;-0.632982;1.395037
51.110;-0.637585;1.394325
51.120;-0.642016;1.392477
51.130;-0.645956;1.389784
51.140;-0.649095;1.386667
51.150;-0.651196;1.383564
51.160;-0.652146;1.380762
51.170;-0.651974;1.378284
51.180;-0.650829;1.375876
51.190;-0.648949;1.373101
51.200;-0.646621;1.369506
51.210;-0.644146;1.364789
51.220;-0.641759;1.358908
51.230;-0.639534;1.352094
51.240;-0.637323;1.344726
51.250;-0.634767;1.337134
51.260;-0.631406;1.329396
51.270;-0.626827;1.321262
51.280;-0.620789;1.312242
51.290;-0.613251;1.301846
51.300;-0.604311;1.289840
51.310;-0.594089;1.276399
51.320;-0.582636;1.262095
51.330;-0.569902;1.247743
51.340;-0.555764;1.234160
51.350;-0.540082;1.221929
51.360;-0.522776;1.211237
51.370;-0.503905;1.201848
51.380;-0.483747;1.193224
51.390;-0.462829;1.184743
51.400;-0.441889;1.175932
51.410;-0.421754;1.166619
51.420;-0.403173;1.156959
51.430;-0.386666;1.147349
51.440;-0.372448;1.138276
51.450;-0.360446;1.130157
51.460;-0.350397;1.123212
51.470;-0.341971;1.117383
51.480;-0.334884;1.112346
51.490;-0.328994;1.107583
51.500;-0.324360;1.102519
51.510;-0.321242;1.096681
51.520;-0.320012;1.089851
51.530;-0.320985;1.082148
51.540;-0.324262;1.074008
51.550;-0.329691;1.066047
51.560;-0.336961;1.058843
51.570;-0.345747;1.052725
51.580;-0.355802;1.047677
51.590;-0.366950;1.043394
51.600;-0.379025;1.039468
51.610;-0.391838;1.035608
51.620;-0.405192;1.031786
51.630;-0.418959;1.028224
51.640;-0.433134;1.025265
51.650;-0.447853;1.023174
51.660;-0.463338;1.021997
51.670;-0.479825;1.021526
51.680;-0.497487;1.021411
51.690;-0.516416;1.021323
51.700;-0.536625;1.021095
51.710;-0.558056;1.020750
51.720;-0.580589;1.020401
51.730;-0.604051;1.020113
51.740;-0.628232;1.019819
51.750;-0.652891;1.019339
51.760;-0.677758;1.018504
51.770;-0.702537;1.017289
51.780;-0.726899;1.015871
51.790;-0.750507;1.014575
51.800;-0.773044;1.013769
51.810;-0.794275;1.013753
51.820;-0.814114;1.014656
51.830;-0.832668;1.016360
51.840;-0.850221;1.018476
51.850;-0.867119;1.020431
51.860;-0.883603;1.021649
51.870;-0.899663;1.021777
51.880;-0.914997;1.020821
51.890;-0.929118;1.019133
51.900;-0.941548;1.017272
51.910;-0.951999;1.015846
51.920;-0.960476;1.015400
51.930;-0.967248;1.016366
51.940;-0.972760;1.019016
51.950;-0.977504;1.023391
51.960;-0.981913;1.029259
51.970;-0.986285;1.036132
51.980;-0.990742;1.043394
51.990;-0.995233;1.050496
52.000;-0.999572;1.057156
52.010;-1.003520;1.063467
52.020;-1.006854;1.069831
52.030;-1.009422;1.076744
52.040;-1.011147;1.084528
52.050;-1.012020;1.093197
52.060;-1.012085;1.102501
52.070;-1.011410;1.112109
52.080;-1.010070;1.121791
52.090;-1.008110;1.131489
52.100;-1.005535;1.141294
52.110;-1.002334;1.151364
52.120;-0.998561;1.161824
52.130;-0.994438;1.172691
52.140;-0.990437;1.183829
52.150;-0.987253;1.194958
52.160;-0.985674;1.205717
52.170;-0.986377;1.215750
52.180;-0.989716;1.224790
52.190;-0.995585;1.232703
52.200;-1.003400;1.239496
52.210;-1.012198;1.245298
52.220;-1.020843;1.250344
52.230;-1.028256;1.254953
52.240;-1.033613;1.259471
52.250;-1.036473;1.264205
52.260;-1.036810;1.269349
52.270;-1.034942;1.274942
52.280;-1.031402;1.280879
52.290;-1.026771;1.286967
52.300;-1.021533;1.293022
52.310;-1.015973;1.298945
52.320;-1.010138;1.304730
52.330;-1.003902;1.310403
52.340;-0.997099;1.315944
52.350;-0.989674;1.321266
52.360;-0.981752;1.326237
52.370;-0.973590;1.330734
52.380;-0.965453;1.334674
52.390;-0.957499;1.338013
52.400;-0.949752;1.340726
52.410;-0.942171;1.342790
52.420;-0.934750;1.344183
52.430;-0.927568;1.344923
52.440;-0.920733;1.345104
52.450;-0.914263;1.344928
52.460;-0.907983;1.344699
52.470;-0.901515;1.344789
52.480;-0.894365;1.345561
52.490;-0.886079;1.347289
52.500;-0.876403;1.350099
52.510;-0.865378;1.353964
52.520;-0.853341;1.358731
52.530;-0.840807;1.364160
52.540;-0.828289;1.369945
52.550;-0.816077;1.375729
52.560;-0.804083;1.381131
52.570;-0.791801;1.385799
52.580;-0.778445;1.389455
52.590;-0.763220;1.391924
52.600;-0.745634;1.393127
52.610;-0.725713;1.393063
52.620;-0.704045;1.391787
52.630;-0.681616;1.389393
52.640;-0.659541;1.386042
52.650;-0.638792;1.381977
52.660;-0.620033;1.377517
52.670;-0.603572;1.372978
52.680;-0.589425;1.368560
52.690;-0.577423;1.364251
52.700;-0.567326;1.359830
52.710;-0.558878;1.354998
52.720;-0.551815;1.349570
52.730;-0.545859;1.343621
52.740;-0.540704;1.337501
52.750;-0.536046;1.331712
52.760;-0.531624;1.326695
52.770;-0.527268;1.322649
52.780;-0.522930;1.319450
52.790;-0.518669;1.316704
52.800;-0.514582;1.313921
52.810;-0.510713;1.310700
52.820;-0.506978;1.306846
52.830;-0.503152;1.302361
52.840;-0.498954;1.297325
52.850;-0.494177;1.291775
52.860;-0.488822;1.285645
52.870;-0.483152;1.278804
52.880;-0.477658;1.271164
52.890;-0.472909;1.262790
52.900;-0.469364;1.253948
52.910;-0.467220;1.245040
52.920;-0.466382;1.236457
52.930;-0.466541;1.228414
52.940;-0.467317;1.220865
52.950;-0.468397;1.213555
52.960;-0.469617;1.206176
52.970;-0.470982;1.198558
52.980;-0.472655;1.190781
52.990;-0.474899;1.183179
53.000;-0.478010;1.176226
53.010;-0.482203;1.170375
53.020;-0.487512;1.165910
53.030;-0.493740;1.162871
53.040;-0.500515;1.161062
53.050;-0.507420;1.160129
53.060;-0.514137;1.159643
53.070;-0.520530;1.159191
53.080;-0.526644;1.158461
53.090;-0.532631;1.157319
53.100;-0.538643;1.155864
53.110;-0.544753;1.154405
53.120;-0.550940;1.153324
53.130;-0.557138;1.152871
53.140;-0.563318;1.153003
53.150;-0.569555;1.153363
53.160;-0.576061;1.153407
53.170;-0.583158;1.152620
53.180;-0.591210;1.150703
53.190;-0.600530;1.147704
53.200;-0.611310;1.144045
53.210;-0.623587;1.140450
53.220;-0.637246;1.137750
53.230;-0.652068;1.136628
53.240;-0.667787;1.137374
53.250;-0.684124;1.139747
53.260;-0.700777;1.143025
53.270;-0.717388;1.146229
53.280;-0.733549;1.148462
53.290;-0.748893;1.149263
53.300;-0.763234;1.148811
53.310;-0.776696;1.147886
53.320;-0.789710;1.147566
53.330;-0.802869;1.148791
53.340;-0.816685;1.151996
53.350;-0.831359;1.156975
53.360;-0.846661;1.163009
53.370;-0.861957;1.169166
53.380;-0.876337;1.174658
53.390;-0.888795;1.179100
53.400;-0.898411;1.182610
53.410;-0.904515;1.185710
53.420;-0.906811;1.189080
53.430;-0.905428;1.193295
53.440;-0.900894;1.198630
53.450;-0.894034;1.205011
53.460;-0.885813;1.212086
53.470;-0.877144;1.219379
53.480;-0.868718;1.226436
53.490;-0.860875;1.232920
53.500;-0.853564;1.238627
53.510;-0.846392;1.243440
53.520;-0.838743;1.247302
53.530;-0.829933;1.250224
53.540;-0.819375;1.252336
53.550;-0.806718;1.253942
53.560;-0.791910;1.255522
53.570;-0.775207;1.257646
53.580;-0.757112;1.260780
53.590;-0.738285;1.265066
53.600;-0.719437;1.270201
53.610;-0.701204;1.275509
53.620;-0.684015;1.280196
53.630;-0.667969;1.283671
53.640;-0.652811;1.285745
53.650;-0.638033;1.286642
53.660;-0.623076;1.286837
53.670;-0.607556;1.286836
53.680;-0.591416;1.286973
53.690;-0.574940;1.287299
53.700;-0.558635;1.287559
53.710;-0.543024;1.287300
53.720;-0.528439;1.286051
53.730;-0.514881;1.283505
53.740;-0.502000;1.279633
53.750;-0.489166;1.274672
53.760;-0.475626;1.269020
53.770;-0.460716;1.263073
53.780;-0.444090;1.257102
53.790;-0.425898;1.251201
53.800;-0.406824;1.245323
53.810;-0.387934;1.239375
53.820;-0.370387;1.233322
53.830;-0.355109;1.227244
53.840;-0.342558;1.221330
53.850;-0.332643;1.215800
53.860;-0.324831;1.210815
53.870;-0.318363;1.206397
53.880;-0.312535;1.202413
53.890;-0.306916;1.198634
53.900;-0.301437;1.194856
53.910;-0.296317;1.191024
53.920;-0.291883;1.187295
53.930;-0.288370;1.183974
53.940;-0.285797;1.181346
53.950;-0.283952;1.179523
53.960;-0.282497;1.178387
53.970;-0.281145;1.177654
53.980;-0.279789;1.177001
53.990;-0.278532;1.176191
54.000;-0.277587;1.175139
54.010;-0.277116;1.173944
54.020;-0.277087;1.172867
54.030;-0.277228;1.172249
54.040;-0.277102;1.172376
54.050;-0.276263;1.173326
54.060;-0.274436;1.174875
54.070;-0.271632;1.176499
54.080;-0.268145;1.177492
54.090;-0.264468;1.177160
54.100;-0.261156;1.175044
54.110;-0.258701;1.171071
54.120;-0.257423;1.165601
54.130;-0.257383;1.159327
54.140;-0.258345;1.153076
54.150;-0.259806;1.147575
54.160;-0.261116;1.143280
54.170;-0.261674;1.140315
54.180;-0.261114;1.138534
54.190;-0.259435;1.137642
54.200;-0.257035;1.137298
54.210;-0.254632;1.137173
54.220;-0.253091;1.136956
54.230;-0.253181;1.136371
54.240;-0.255339;1.135202
54.250;-0.259541;1.133337
54.260;-0.265336;1.130776
54.270;-0.272020;1.127624
54.280;-0.278869;1.124075
54.290;-0.285345;1.120406
54.300;-0.291200;1.116949
54.310;-0.296464;1.114012
54.320;-0.301333;1.111757
54.330;-0.306017;1.110135
54.340;-0.310619;1.108895
54.350;-0.315106;1.107677
54.360;-0.319383;1.106151
54.370;-0.323409;1.104149
54.380;-0.327282;1.101757
54.390;-0.331228;1.099298
54.400;-0.335518;1.097225
54.410;-0.340368;1.095947
54.420;-0.345879;1.095667
54.430;-0.352031;1.096280
54.440;-0.358710;1.097383
54.450;-0.365746;1.098420
54.460;-0.372936;1.098916
54.470;-0.380067;1.098699
54.480;-0.386938;1.098024
54.490;-0.393407;1.097528
54.500;-0.399453;1.098075
54.510;-0.405233;1.100512
54.520;-0.411095;1.105445
54.530;-0.417501;1.113060
54.540;-0.424872;1.123049
54.550;-0.433420;1.134668
54.560;-0.443047;1.146919
54.570;-0.453348;1.158811
54.580;-0.463729;1.169592
54.590;-0.473587;1.178857
54.600;-0.482506;1.186550
54.610;-0.490401;1.192868
54.620;-0.497545;1.198161
54.630;-0.504480;1.202833
54.640;-0.511819;1.207269
54.650;-0.520051;1.211768
54.660;-0.529408;1.216459
54.670;-0.539859;1.221234
54.680;-0.551163;1.225753
54.690;-0.562965;1.229543
54.700;-0.574864;1.232192
54.710;-0.586472;1.233550
54.720;-0.597466;1.233862
54.730;-0.607628;1.233757
54.740;-0.616902;1.234050
54.750;-0.625428;1.235450
54.760;-0.633545;1.238292
54.770;-0.641726;1.242442
54.780;-0.650442;1.247387
54.790;-0.660002;1.252436
54.800;-0.670443;1.256906
54.810;-0.681525;1.260246
54.820;-0.692839;1.262094
54.830;-0.703975;1.262333
54.840;-0.714663;1.261128
54.850;-0.724843;1.258923
54.860;-0.734655;1.256364
54.870;-0.744383;1.254149
54.880;-0.754389;1.252837
54.890;-0.765027;1.252680
54.900;-0.776557;1.253531
54.910;-0.789062;1.254846
54.920;-0.802414;1.255785
54.930;-0.816268;1.255399
54.940;-0.830109;1.252856
54.950;-0.843317;1.247652
54.960;-0.855262;1.239743
54.970;-0.865418;1.229570
54.980;-0.873463;1.217948
54.990;-0.879335;1.205870
55.000;-0.883227;1.194253
55.010;-0.885514;1.183738
55.020;-0.886628;1.174589
55.030;-0.886903;1.166743
55.040;-0.886473;1.159950
55.050;-0.885251;1.153937
55.060;-0.883032;1.148535
55.070;-0.879637;1.143711
55.080;-0.875032;1.139538
55.090;-0.869365;1.136094
55.100;-0.862926;1.133379
55.110;-0.856068;1.131312
55.120;-0.849123;1.129789
55.130;-0.842368;1.128768
55.140;-0.836012;1.128284
55.150;-0.830198;1.128372
55.160;-0.825002;1.128970
55.170;-0.820405;1.129867
55.180;-0.816272;1.130763
55.190;-0.812318;1.131387
55.200;-0.808109;1.131603
55.210;-0.803094;1.131440
55.220;-0.796694;1.131044
55.230;-0.788421;1.130607
55.240;-0.778031;1.130336
55.250;-0.765610;1.130448
55.260;-0.751567;1.131155
55.270;-0.736501;1.132625
55.280;-0.721022;1.134902
55.290;-0.705616;1.137855
55.300;-0.690615;1.141161
55.310;-0.676249;1.144348
55.320;-0.662705;1.146888
55.330;-0.650118;1.148323
55.340;-0.638497;1.148380
55.350;-0.627662;1.147074
55.360;-0.617248;1.144719
55.370;-0.606793;1.141844
55.380;-0.595878;1.139024
55.390;-0.584254;1.136714
55.400;-0.571905;1.135164
55.410;-0.559023;1.134435
55.420;-0.545935;1.134488
55.430;-0.533023;1.135268
55.440;-0.520654;1.136750
55.450;-0.509130;1.138949
55.460;-0.498660;1.141898
55.470;-0.489346;1.145615
55.480;-0.481196;1.150061
55.490;-0.474152;1.155100
55.500;-0.468111;1.160492
55.510;-0.462955;1.165916
55.520;-0.458584;1.171003
55.530;-0.454941;1.175375
55.540;-0.452000;1.178689
55.550;-0.449744;1.180713
55.560;-0.448133;1.181396
55.570;-0.447091;1.180896
55.580;-0.446527;1.179566
55.590;-0.446346;1.177895
55.600;-0.446461;1.176457
55.610;-0.446792;1.175840
55.620;-0.447286;1.176562
55.630;-0.447941;1.178938
55.640;-0.448816;1.182942
55.650;-0.449995;1.188140
55.660;-0.451518;1.193766
55.670;-0.453322;1.198939
55.680;-0.455231;1.202957
55.690;-0.457013;1.205511
55.700;-0.458478;1.206724
55.710;-0.459569;1.206986
55.720;-0.460406;1.206709
55.730;-0.461278;1.206142
55.740;-0.462565;1.205346
55.750;-0.464631;1.204297
55.760;-0.467688;1.203032
55.770;-0.471701;1.201740
55.780;-0.476344;1.200750
55.790;-0.481068;1.200430
55.800;-0.485238;1.201086
55.810;-0.488313;1.202900
55.820;-0.489991;1.205939
55.830;-0.490269;1.210164
55.840;-0.489400;1.215436
55.850;-0.487788;1.221518
55.860;-0.485895;1.228103
55.870;-0.484170;1.234877
55.880;-0.483027;1.241563
55.890;-0.482816;1.247946
55.900;-0.483772;1.253862
55.910;-0.485959;1.259185
55.920;-0.489246;1.263851
55.930;-0.493336;1.267899
55.940;-0.497866;1.271491
