f_time;copX;copY
49.370;0.997559;0.081177
49.380;1.004563;0.080701
49.390;1.010338;0.080219
49.400;1.014182;0.079348
49.410;1.015959;0.077919
49.420;1.016098;0.076034
49.430;1.015359;0.073951
49.440;1.014503;0.071897
49.450;1.014022;0.069938
49.460;1.014039;0.067982
49.470;1.014383;0.065886
49.480;1.014755;0.063612
49.490;1.014873;0.061323
49.500;1.014558;0.059373
49.510;1.013730;0.058178
49.520;1.012355;0.058006
49.530;1.010404;0.058800
49.540;1.007830;0.060145
49.550;1.004587;0.061398
49.560;1.000665;0.061926
49.570;0.996152;0.061330
49.580;0.991254;0.059569
49.590;0.986280;0.056929
49.600;0.981543;0.053881
49.610;0.977251;0.050874
49.620;0.973381;0.048156
49.630;0.969649;0.045713
49.640;0.965561;0.043341
49.650;0.960566;0.040808
49.660;0.954228;0.038004
49.670;0.946334;0.035013
49.680;0.936935;0.032090
49.690;0.926306;0.029557
49.700;0.914892;0.027685
49.710;0.903228;0.026596
49.720;0.891868;0.026233
49.730;0.881290;0.026393
49.740;0.871818;0.026790
49.750;0.863564;0.027131
49.760;0.856432;0.027182
49.770;0.850195;0.026837
49.780;0.844590;0.026150
49.790;0.839409;0.025306
49.800;0.834555;0.024528
49.810;0.830069;0.023958
49.820;0.826118;0.023593
49.830;0.822939;0.023309
49.840;0.820744;0.022957
49.850;0.819613;0.022448
49.860;0.819417;0.021791
49.870;0.819835;0.021104
49.880;0.820456;0.020600
49.890;0.820948;0.020551
49.900;0.821212;0.021200
49.910;0.821453;0.022631
49.920;0.822125;0.024687
49.930;0.823764;0.026991
49.940;0.826776;0.029090
49.950;0.831273;0.030627
49.960;0.837027;0.031461
49.970;0.843557;0.031666
49.980;0.850282;0.031422
49.990;0.856662;0.030873
50.000;0.862274;0.030036
50.010;0.866820;0.028832
50.020;0.870107;0.027202
50.030;0.872022;0.025213
50.040;0.872559;0.023083
50.050;0.871856;0.021099
50.060;0.870247;0.019520
50.070;0.868253;0.018524
50.080;0.866488;0.018221
50.090;0.865494;0.018674
50.100;0.865547;0.019878
50.110;0.866539;0.021741
50.120;0.867995;0.024114
50.130;0.869244;0.026853
50.140;0.869674;0.029846
50.150;0.868939;0.032960
50.160;0.867045;0.035970
50.170;0.864280;0.038581
50.180;0.861052;0.040539
50.190;0.857699;0.041742
50.200;0.854345;0.042248
50.210;0.850871;0.042217
50.220;0.846980;0.041862
50.230;0.842348;0.041470
50.240;0.836771;0.041399
50.250;0.830236;0.041984
50.260;0.822911;0.043364
50.270;0.815075;0.045337
50.280;0.807032;0.047373
50.290;0.799030;0.048811
50.300;0.791212;0.049150
50.310;0.783609;0.048303
50.320;0.776191;0.046688
50.330;0.768945;0.045095
50.340;0.761940;0.044406
50.350;0.755323;0.045252
50.360;0.749259;0.047799
50.370;0.743838;0.051732
50.380;0.739037;0.056420
50.390;0.734754;0.061141
50.400;0.730928;0.065264
50.410;0.727653;0.068352
50.420;0.725216;0.070203
50.430;0.724006;0.070850
50.440;0.724341;0.070547
50.450;0.726252;0.069726
50.460;0.729353;0.068920
50.470;0.732840;0.068664
50.480;0.735664;0.069373
50.490;0.736831;0.071239
50.500;0.735728;0.074177
50.510;0.732335;0.077848
50.520;0.727227;0.081729
50.530;0.721371;0.085233
50.540;0.715794;0.087830
50.550;0.711285;0.089168
50.560;0.708211;0.089138
50.570;0.706504;0.087917
50.580;0.705773;0.085932
50.590;0.705495;0.083771
50.600;0.705225;0.082046
50.610;0.704761;0.081241
50.620;0.704177;0.081617
50.630;0.703718;0.083177
50.640;0.703600;0.085710
50.650;0.703843;0.088891
50.660;0.704231;0.092397
50.670;0.704426;0.095984
50.680;0.704157;0.099491
50.690;0.703382;0.102783
50.700;0.702342;0.105695
50.710;0.701472;0.108028
50.720;0.701218;0.109616
50.730;0.701829;0.110419
50.740;0.703230;0.110600
50.750;0.705030;0.110522
50.760;0.706654;0.110669
50.770;0.707526;0.111472
50.780;0.707201;0.113119
50.790;0.705418;0.115441
50.800;0.702073;0.117975
50.810;0.697166;0.120181
50.820;0.690744;0.121690
50.830;0.682896;0.122457
50.840;0.673795;0.122765
50.850;0.663796;0.123089
50.860;0.653483;0.123929
50.870;0.643626;0.125677
50.880;0.635034;0.128548
50.890;0.628382;0.132556
50.900;0.624076;0.137514
50.910;0.622195;0.143068
50.920;0.622504;0.148751
50.930;0.624517;0.154047
50.940;0.627610;0.158477
50.950;0.631139;0.161683
50.960;0.634543;0.163538
50.970;0.637383;0.164236
50.980;0.639344;0.164294
50.990;0.640233;0.164433
51.000;0.639987;0.165358
51.010;0.638687;0.167515
51.020;0.636557;0.170930
51.030;0.633926;0.175180
51.040;0.631201;0.179540
51.050;0.628801;0.183249
51.060;0.627080;0.185802
51.070;0.626242;0.187119
51.080;0.626284;0.187516
51.090;0.627016;0.187510
51.100;0.628128;0.187583
51.110;0.629313;0.188039
51.120;0.630369;0.188975
51.130;0.631235;0.190340
51.140;0.631958;0.192031
51.150;0.632620;0.193951
51.160;0.633302;0.195984
51.170;0.634112;0.197922
51.180;0.635219;0.199447
51.190;0.636837;0.200256
51.200;0.639146;0.200265
51.210;0.642195;0.199741
51.220;0.645854;0.199248
51.230;0.649817;0.199437
51.240;0.653682;0.200797
51.250;0.657076;0.203487
51.260;0.659812;0.207289
51.270;0.661997;0.211685
51.280;0.664037;0.216018
51.290;0.666495;0.219671
51.300;0.669834;0.222185
51.310;0.674181;0.223320
51.320;0.679196;0.223111
51.330;0.684140;0.221930
51.340;0.688107;0.220450
51.350;0.690331;0.219476
51.360;0.690457;0.219671
51.370;0.688668;0.221327
51.380;0.685627;0.224320
51.390;0.682251;0.228225
51.400;0.679390;0.232520
51.410;0.677550;0.236734
51.420;0.676773;0.240523
51.430;0.676725;0.243659
51.440;0.676934;0.245992
51.450;0.677051;0.247418
51.460;0.677019;0.247900
51.470;0.677068;0.247521
51.480;0.677551;0.246540
51.490;0.678745;0.245358
51.500;0.680686;0.244389
51.510;0.683132;0.243891
51.520;0.685639;0.243855
51.530;0.687712;0.244033
51.540;0.688978;0.244087
51.550;0.689318;0.243824
51.560;0.688895;0.243365
51.570;0.688077;0.243143
51.580;0.687288;0.243720
51.590;0.686872;0.245499
51.600;0.687033;0.248493
51.610;0.687825;0.252257
51.620;0.689204;0.256019
51.630;0.691078;0.258951
51.640;0.693361;0.260477
51.650;0.696002;0.260465
51.660;0.698979;0.259240
51.670;0.702261;0.257410
51.680;0.705766;0.255644
51.690;0.709334;0.254480
51.700;0.712738;0.254205
51.710;0.715715;0.254792
51.720;0.718008;0.255911
51.730;0.719442;0.257053
51.740;0.720023;0.257716
51.750;0.720028;0.257587
51.760;0.719986;0.256622
51.770;0.720522;0.254995
51.780;0.722116;0.252975
51.790;0.724902;0.250796
51.800;0.728605;0.248603
51.810;0.732644;0.246471
51.820;0.736332;0.244459
51.830;0.739093;0.242639
51.840;0.740630;0.241076
51.850;0.741002;0.239773
51.860;0.740592;0.238647
51.870;0.739962;0.237560
51.880;0.739648;0.236376
51.890;0.739985;0.235013
51.900;0.741042;0.233447
51.910;0.742677;0.231702
51.920;0.744671;0.229815
51.930;0.746824;0.227804
51.940;0.748974;0.225654
51.950;0.750944;0.223326
51.960;0.752474;0.220801
51.970;0.753214;0.218135
51.980;0.752793;0.215491
51.990;0.750921;0.213094
52.000;0.747510;0.211106
52.010;0.742742;0.209501
52.020;0.737071;0.208050
52.030;0.731124;0.206434
52.040;0.725546;0.204424
52.050;0.720830;0.201990
52.060;0.717208;0.199284
52.070;0.714633;0.196531
52.080;0.712862;0.193901
52.090;0.711589;0.191436
52.100;0.710552;0.189052
52.110;0.709595;0.186599
52.120;0.708659;0.183940
52.130;0.707728;0.181000
52.140;0.706774;0.177786
52.150;0.705735;0.174367
52.160;0.704565;0.170852
52.170;0.703305;0.167354
52.180;0.702115;0.163956
52.190;0.701244;0.160674
52.200;0.700933;0.157462
52.210;0.701327;0.154236
52.220;0.702443;0.150928
52.230;0.704205;0.147532
52.240;0.706504;0.144128
52.250;0.709236;0.140865
52.260;0.712285;0.137887
52.270;0.715486;0.135259
52.280;0.718618;0.132928
52.290;0.721452;0.130746
52.300;0.723838;0.128539
52.310;0.725777;0.126173
52.320;0.727452;0.123588
52.330;0.729186;0.120791
52.340;0.731359;0.117836
52.350;0.734320;0.114768
52.360;0.738310;0.111590
52.370;0.743432;0.108254
52.380;0.749662;0.104694
52.390;0.756883;0.100880
52.400;0.764909;0.096854
52.410;0.773464;0.092733
52.420;0.782142;0.088683
52.430;0.790422;0.084874
52.440;0.797755;0.081444
52.450;0.803707;0.078457
52.460;0.808075;0.075896
52.470;0.810921;0.073668
52.480;0.812545;0.071644
52.490;0.813408;0.069715
52.500;0.814045;0.067838
52.510;0.814961;0.066055
52.520;0.816516;0.064450
52.530;0.818831;0.063078
52.540;0.821737;0.061889
52.550;0.824787;0.060719
52.560;0.827369;0.059364
52.570;0.828901;0.057694
52.580;0.829060;0.055739
52.590;0.827959;0.053651
52.600;0.826156;0.051587
52.610;0.824501;0.049573
52.620;0.823839;0.047459
52.630;0.824742;0.044995
52.640;0.827363;0.041989
52.650;0.831456;0.038451
52.660;0.836489;0.034641
52.670;0.841762;0.030971
52.680;0.846489;0.027795
52.690;0.849899;0.025208
52.700;0.851389;0.022975
52.710;0.850694;0.020644
52.720;0.848006;0.017783
52.730;0.843963;0.014207
52.740;0.839510;0.010059
52.750;0.835656;0.005727
52.760;0.833227;0.001640
52.770;0.832669;-0.001926
52.780;0.833948;-0.004933
52.790;0.836584;-0.007545
52.800;0.839804;-0.010018
52.810;0.842806;-0.012577
52.820;0.845032;-0.015349
52.830;0.846326;-0.018334
52.840;0.846921;-0.021399
52.850;0.847248;-0.024295
52.860;0.847670;-0.026705
52.870;0.848277;-0.028356
52.880;0.848834;-0.029158
52.890;0.848912;-0.029318
52.900;0.848112;-0.029324
52.910;0.846286;-0.029805
52.920;0.843654;-0.031304
52.930;0.840759;-0.034096
52.940;0.838272;-0.038090
52.950;0.836725;-0.042833
52.960;0.836312;-0.047619
52.970;0.836833;-0.051687
52.980;0.837787;-0.054480
52.990;0.838558;-0.055898
53.000;0.838592;-0.056398
53.010;0.837508;-0.056867
53.020;0.835144;-0.058284
53.030;0.831536;-0.061328
53.040;0.826879;-0.066142
53.050;0.821458;-0.072349
53.060;0.815570;-0.079285
53.070;0.809462;-0.086300
53.080;0.803282;-0.092955
53.090;0.797108;-0.099052
53.100;0.791012;-0.104559
53.110;0.785133;-0.109514
53.120;0.779679;-0.113947
53.130;0.774853;-0.117848
53.140;0.770740;-0.121169
53.150;0.767228;-0.123869
53.160;0.764016;-0.126016
53.170;0.760670;-0.127851
53.180;0.756724;-0.129781
53.190;0.751778;-0.132264
53.200;0.745577;-0.135627
53.210;0.738042;-0.139918
53.220;0.729275;-0.144842
53.230;0.719593;-0.149847
53.240;0.709547;-0.154307
53.250;0.699916;-0.157752
53.260;0.691569;-0.160026
53.270;0.685231;-0.161290
53.280;0.681233;-0.161876
53.290;0.679378;-0.162101
53.300;0.678995;-0.162154
53.310;0.679188;-0.162088
53.320;0.679137;-0.161873
53.330;0.678332;-0.161459
53.340;0.676674;-0.160809
53.350;0.674435;-0.159924
53.360;0.672133;-0.158860
53.370;0.670365;-0.157763
53.380;0.669625;-0.156885
53.390;0.670158;-0.156530
53.400;0.671898;-0.156922
53.410;0.674490;-0.158038
53.420;0.677402;-0.159529
53.430;0.680085;-0.160784
53.440;0.682125;-0.161135
53.450;0.683339;-0.160086
53.460;0.683788;-0.157466
53.470;0.683706;-0.153445
53.480;0.683392;-0.148426
53.490;0.683111;-0.142895
53.500;0.683033;-0.137288
53.510;0.683233;-0.131934
53.520;0.683696;-0.127069
53.530;0.684333;-0.122845
53.540;0.684986;-0.119310
53.550;0.685446;-0.116354
53.560;0.685477;-0.113706
53.570;0.684847;-0.110990
53.580;0.683373;-0.107838
53.590;0.680993;-0.104016
53.600;0.677806;-0.099533
53.610;0.674062;-0.094677
53.620;0.670080;-0.089938
53.630;0.666125;-0.085797
53.640;0.662319;-0.082491
53.650;0.658622;-0.079885
53.660;0.654891;-0.077528
53.670;0.650979;-0.074846
53.680;0.646836;-0.071382
53.690;0.642550;-0.066985
53.700;0.638320;-0.061876
53.710;0.634356;-0.056561
53.720;0.630783;-0.051640
53.730;0.627589;-0.047622
53.740;0.624641;-0.044800
53.750;0.621716;-0.043218
53.760;0.618532;-0.042690
53.770;0.614786;-0.042865
53.780;0.610234;-0.043277
53.790;0.604813;-0.043395
53.800;0.598709;-0.042685
53.810;0.592326;-0.040712
53.820;0.586157;-0.037292
53.830;0.580637;-0.032600
53.840;0.576050;-0.027166
53.850;0.572503;-0.021701
53.860;0.569967;-0.016858
53.870;0.568340;-0.013007
53.880;0.567502;-0.010134
53.890;0.567335;-0.007882
53.900;0.567704;-0.005703
53.910;0.568409;-0.003050
53.920;0.569160;0.000444
53.930;0.569596;0.004857
53.940;0.569341;0.009965
53.950;0.568073;0.015322
53.960;0.565601;0.020407
53.970;0.561932;0.024787
53.980;0.557325;0.028240
53.990;0.552300;0.030817
54.000;0.547563;0.032812
54.010;0.543830;0.034640
54.020;0.541599;0.036645
54.030;0.540948;0.038934
54.040;0.541470;0.041349
54.050;0.542383;0.043587
54.060;0.542789;0.045427
54.070;0.541975;0.046902
54.080;0.539647;0.048326
54.090;0.536005;0.050152
54.100;0.531649;0.052756
54.110;0.527337;0.056233
54.120;0.523743;0.060321
54.130;0.521289;0.064477
54.140;0.520091;0.068098
54.150;0.519998;0.070762
54.160;0.520692;0.072379
54.170;0.521803;0.073183
54.180;0.523006;0.073600
54.190;0.524074;0.074074
54.200;0.524899;0.074931
54.210;0.525481;0.076327
54.220;0.525908;0.078280
54.230;0.526300;0.080722
54.240;0.526720;0.083551
54.250;0.527110;0.086644
54.260;0.527274;0.089871
54.270;0.526943;0.093111
54.280;0.525883;0.096271
54.290;0.524010;0.099276
54.300;0.521464;0.102046
54.310;0.518610;0.104478
54.320;0.515970;0.106457
54.330;0.514083;0.107899
54.340;0.513320;0.108798
54.350;0.513748;0.109236
54.360;0.515097;0.109375
54.370;0.516875;0.109404
54.380;0.518567;0.109503
54.390;0.519819;0.109809
54.400;0.520498;0.110415
54.410;0.520638;0.111378
54.420;0.520322;0.112725
54.430;0.519601;0.114438
54.440;0.518511;0.116463
54.450;0.517168;0.118711
54.460;0.515868;0.121071
54.470;0.515105;0.123402
54.480;0.515468;0.125527
54.490;0.517445;0.127249
54.500;0.521207;0.128401
54.510;0.526485;0.128901
54.520;0.532609;0.128803
54.530;0.538712;0.128331
54.540;0.544016;0.127894
54.550;0.548058;0.128049
54.560;0.550780;0.129371
54.570;0.552458;0.132229
54.580;0.553550;0.136562
54.590;0.554545;0.141810
54.600;0.555885;0.147077
54.610;0.557945;0.151460
54.620;0.561033;0.154389
54.630;0.565365;0.155831
54.640;0.571004;0.156256
54.650;0.577790;0.156401
54.660;0.585305;0.156922
54.670;0.592919;0.158132
54.680;0.599920;0.159937
54.690;0.605705;0.162000
54.700;0.609960;0.164012
54.710;0.612741;0.165919
54.720;0.614415;0.167972
54.730;0.615495;0.170598
54.740;0.616459;0.174156
54.750;0.617617;0.178722
54.760;0.619089;0.184006
54.770;0.620839;0.189452
54.780;0.622724;0.194471
54.790;0.624540;0.198688
54.800;0.626062;0.202059
54.810;0.627110;0.204804
54.820;0.627632;0.207207
54.830;0.627762;0.209394
54.840;0.627821;0.211241
54.850;0.628244;0.212447
54.860;0.629441;0.212745
54.870;0.631662;0.212114
54.880;0.634922;0.210892
54.890;0.639023;0.209719
54.900;0.643657;0.209319
54.910;0.648513;0.210210
54.920;0.653346;0.212493
54.930;0.657991;0.215791
54.940;0.662373;0.219375
54.950;0.666536;0.222423
54.960;0.670654;0.224290
54.970;0.674997;0.224685
54.980;0.679857;0.223732
54.990;0.685446;0.221898
55.000;0.691828;0.219838
55.010;0.698914;0.218173
55.020;0.706507;0.217260
55.030;0.714394;0.217035
55.040;0.722435;0.217032
55.050;0.730603;0.216575
55.060;0.738989;0.215090
55.070;0.747738;0.212380
55.080;0.756966;0.208747
55.090;0.766675;0.204938
55.100;0.776726;0.201906
55.110;0.786887;0.200481
55.120;0.796915;0.201069
55.130;0.806614;0.203497
55.140;0.815853;0.207077
55.150;0.824550;0.210824
55.160;0.832671;0.213755
55.170;0.840254;0.215151
55.180;0.847433;0.214743
55.190;0.854441;0.212760
55.200;0.861581;0.209825
55.210;0.869174;0.206734
55.220;0.877476;0.204186
55.230;0.886571;0.202593
55.240;0.896293;0.202021
55.250;0.906236;0.202247
55.260;0.915850;0.202880
55.270;0.924623;0.203509
55.280;0.932247;0.203827
55.290;0.938702;0.203714
55.300;0.944223;0.203232
55.310;0.949194;0.202541
55.320;0.954028;0.201780
55.330;0.959111;0.200969
55.340;0.964791;0.199990
55.350;0.971371;0.198660
55.360;0.979065;0.196872
55.370;0.987904;0.194729
55.380;0.997651;0.192583
55.390;1.007809;0.190948
55.400;1.017725;0.190327
55.410;1.026755;0.191014
55.420;1.034406;0.192954
55.430;1.040389;0.195715
55.440;1.044624;0.198563
55.450;1.047213;0.200648
55.460;1.048432;0.201232
55.470;1.048719;0.199934
55.480;1.048622;0.196863
55.490;1.048696;0.192604
55.500;1.049367;0.188011
55.510;1.050802;0.183926
55.520;1.052842;0.180920
55.530;1.055008;0.179181
55.540;1.056606;0.178547
55.550;1.056899;0.178616
55.560;1.055334;0.178872
55.570;1.051736;0.178800
55.580;1.046420;0.177965
55.590;1.040151;0.176085
55.600;1.033955;0.173073
55.610;1.028819;0.169086
55.620;1.025383;0.164527
55.630;1.023725;0.159979
55.640;1.023332;0.156035
55.650;1.023282;0.153079
55.660;1.022575;0.151097
55.670;1.020491;0.149638
55.680;1.016806;0.147965
55.690;1.011802;0.145347
55.700;1.006084;0.141373
55.710;1.000326;0.136151
55.720;0.995071;0.130297
55.730;0.990633;0.124711
55.740;0.987081;0.120243
55.750;0.984283;0.117400
55.760;0.981968;0.116206
55.770;0.979793;0.116241
55.780;0.977411;0.116810
55.790;0.974526;0.117159
55.800;0.970930;0.116691
55.810;0.966543;0.115120
55.820;0.961443;0.112539
55.830;0.955886;0.109364
55.840;0.950246;0.106176
55.850;0.944897;0.103519
55.860;0.940072;0.101738
55.870;0.935760;0.100912
55.880;0.931685;0.100899
55.890;0.927388;0.101429
55.900;0.922419;0.102190
55.910;0.916553;0.102865
55.920;0.909949;0.103126
55.930;0.903134;0.102663
55.940;0.896815;0.101257
55.950;0.891609;0.098876
55.960;0.887826;0.095701
55.970;0.885417;0.092037
55.980;0.884062;0.088199
55.990;0.883310;0.084431
56.000;0.882697;0.080928
56.010;0.881810;0.077894
56.020;0.880327;0.075560
56.030;0.878078;0.074141
56.040;0.875104;0.073750
56.050;0.871681;0.074322
56.060;0.868271;0.075609
56.070;0.865416;0.077236
56.080;0.863625;0.078785
56.090;0.863297;0.079873
56.100;0.864665;0.080210
56.110;0.867735;0.079654
56.120;0.872204;0.078254
56.130;0.877424;0.076267
56.140;0.882465;0.074081
56.150;0.886313;0.072090
56.160;0.888127;0.070586
56.170;0.887461;0.069711
56.180;0.884365;0.069446
56.190;0.879369;0.069614
56.200;0.873351;0.069909
56.210;0.867316;0.069967
56.220;0.862128;0.069488
56.230;0.858259;0.068329
56.240;0.855653;0.066550
56.250;0.853776;0.064383
56.260;0.851830;0.062172
56.270;0.849035;0.060292
56.280;0.844871;0.059058
56.290;0.839195;0.058607
56.300;0.832243;0.058803
56.310;0.824532;0.059232
56.320;0.816706;0.059296
56.330;0.809338;0.058412
56.340;0.802761;0.056212
56.350;0.796998;0.052692
56.360;0.791806;0.048224
56.370;0.786827;0.043443
56.380;0.781745;0.039044
56.390;0.776412;0.035588
56.400;0.770895;0.033375
56.410;0.765444;0.032424
56.420;0.760409;0.032537
56.430;0.756136;0.033400
56.440;0.752876;0.034663
56.450;0.750723;0.035959
56.460;0.749586;0.036910
56.470;0.749195;0.037164
56.480;0.749150;0.036486
56.490;0.748997;0.034864
56.500;0.748329;0.032572
56.510;0.746870;0.030154
56.520;0.744525;0.028319
56.530;0.741381;0.027731
56.540;0.737689;0.028770
56.550;0.733813;0.031337
56.560;0.730147;0.034845
56.570;0.727004;0.038386
56.580;0.724517;0.041046
56.590;0.722605;0.042212
56.600;0.721024;0.041784
56.610;0.719482;0.040170
56.620;0.717749;0.038095
56.630;0.715710;0.036321
56.640;0.713343;0.035415
56.650;0.710664;0.035648
56.660;0.707716;0.037005
56.670;0.704585;0.039260
56.680;0.701396;0.042037
56.690;0.698250;0.044873
56.700;0.695153;0.047305
56.710;0.691992;0.048998
56.720;0.688583;0.049840
56.730;0.684749;0.049975
56.740;0.680395;0.049702
56.750;0.675536;0.049323
56.760;0.670269;0.049011
56.770;0.664718;0.048808
56.780;0.658949;0.048711
56.790;0.652936;0.048772
56.800;0.646597;0.049089
56.810;0.639890;0.049727
56.820;0.632933;0.050639
56.830;0.626048;0.051693
56.840;0.619729;0.052782
56.850;0.614519;0.053948
56.860;0.610853;0.055394
56.870;0.608928;0.057374
56.880;0.608625;0.060028
56.890;0.609532;0.063253
56.900;0.611056;0.066702
56.910;0.612590;0.069887
56.920;0.613689;0.072367
56.930;0.614156;0.073934
56.940;0.614045;0.074677
56.950;0.613585;0.074914
56.960;0.613114;0.074999
56.970;0.613013;0.075176
56.980;0.613639;0.075529
56.990;0.615258;0.076050
57.000;0.617974;0.076712
57.010;0.621669;0.077492
57.020;0.625981;0.078357
57.030;0.630352;0.079232
57.040;0.634161;0.080025
57.050;0.636936;0.080668
57.060;0.638531;0.081167
57.070;0.639167;0.081625
57.080;0.639292;0.082232
57.090;0.639343;0.083215
57.100;0.639554;0.084793
57.110;0.639898;0.087149
57.120;0.640187;0.090406
57.130;0.640226;0.094575
57.140;0.639944;0.099499
57.150;0.639430;0.104829
57.160;0.638880;0.110089
57.170;0.638488;0.114787
57.180;0.638313;0.118531
57.190;0.638185;0.121115
57.200;0.637714;0.122562
57.210;0.636424;0.123118
57.220;0.633967;0.123196
57.230;0.630304;0.123264
57.240;0.625773;0.123700
57.250;0.621007;0.124648
57.260;0.616729;0.125958
57.270;0.613507;0.127231
57.280;0.611563;0.127988
57.290;0.610728;0.127881
57.300;0.610569;0.126880
57.310;0.610595;0.125334
57.320;0.610417;0.123853
57.330;0.609779;0.123033
57.340;0.608515;0.123166
57.350;0.606509;0.124111
57.360;0.603725;0.125386
57.370;0.600295;0.126420
57.380;0.596569;0.126812
57.390;0.593070;0.126499
57.400;0.590362;0.125761
57.410;0.588895;0.125106
57.420;0.588874;0.125079
57.430;0.590193;0.126076
57.440;0.592455;0.128204
57.450;0.595090;0.131236
57.460;0.597517;0.134662
57.470;0.599308;0.137822
57.480;0.600274;0.140104
57.490;0.600472;0.141134
57.500;0.600131;0.140890
57.510;0.599543;0.139677
57.520;0.598954;0.137982
57.530;0.598493;0.136288
57.540;0.598139;0.134961
57.550;0.597750;0.134220
57.560;0.597140;0.134155
57.570;0.596176;0.134722
57.580;0.594873;0.135731
57.590;0.593413;0.136875
57.600;0.592093;0.137837
57.610;0.591198;0.138428
57.620;0.590883;0.138680
57.630;0.591123;0.138821
57.640;0.591742;0.139149
57.650;0.592495;0.139886
57.660;0.593143;0.141092
57.670;0.593501;0.142703
57.680;0.593454;0.144637
57.690;0.592960;0.146866
57.700;0.592061;0.149393
57.710;0.590890;0.152150
57.720;0.589670;0.154935
57.730;0.588684;0.157466
57.740;0.588204;0.159521
57.750;0.588400;0.161073
57.760;0.589252;0.162309
57.770;0.590507;0.163533
57.780;0.591708;0.165021
57.790;0.592321;0.166926
57.800;0.591910;0.169281
57.810;0.590317;0.172044
57.820;0.587751;0.175129
57.830;0.584717;0.178440
57.840;0.581818;0.181897
57.850;0.579514;0.185468
57.860;0.577987;0.189172
57.870;0.577164;0.193056
57.880;0.576871;0.197172
57.890;0.576979;0.201532
57.900;0.577450;0.206044
57.910;0.578266;0.210441
57.920;0.579307;0.214254
57.930;0.580296;0.216905
57.940;0.580849;0.217917
57.950;0.580628;0.217155
57.960;0.579488;0.214994
57.970;0.577541;0.212284
57.980;0.575081;0.210119
57.990;0.572441;0.209468
58.000;0.569833;0.210828
58.010;0.567270;0.214052
58.020;0.564593;0.218439
58.030;0.561607;0.223038
58.040;0.558272;0.227003
58.050;0.554853;0.229838
58.060;0.551936;0.231471
58.070;0.550248;0.232163
58.080;0.550382;0.232333
58.090;0.552540;0.232376
58.100;0.556452;0.232547
58.110;0.561479;0.232919
58.120;0.566848;0.233420
58.130;0.571868;0.233923
58.140;0.576071;0.234349
58.150;0.579233;0.234740
58.160;0.581346;0.235254
58.170;0.582569;0.236080
58.180;0.583188;0.237344
58.190;0.583591;0.239045
58.200;0.584251;0.241042
58.210;0.585682;0.243075
58.220;0.588361;0.244797
58.230;0.592611;0.245832
58.240;0.598483;0.245874
58.250;0.605675;0.244804
58.260;0.613546;0.242794
58.270;0.621229;0.240325
58.280;0.627805;0.238100
58.290;0.632496;0.236847
58.300;0.634822;0.237062
58.310;0.634702;0.238794
58.320;0.632456;0.241598
58.330;0.628721;0.244662
58.340;0.624306;0.247088
58.350;0.620027;0.248193
58.360;0.616572;0.247731
58.370;0.614422;0.245925
58.380;0.613823;0.243330
58.390;0.614779;0.240600
58.400;0.617074;0.238249
58.410;0.620296;0.236499
58.420;0.623899;0.235245
58.430;0.627283;0.234154
58.440;0.629917;0.232849
58.450;0.631463;0.231085
58.460;0.631851;0.228851
58.470;0.631269;0.226345
58.480;0.630065;0.223829
58.490;0.628635;0.221450
58.500;0.627347;0.219108
58.510;0.626530;0.216479
58.520;0.626468;0.213177
58.530;0.627385;0.208975
58.540;0.629370;0.203941
58.550;0.632291;0.198430
58.560;0.635739;0.192936
58.570;0.639100;0.187890
58.580;0.641751;0.183509
58.590;0.643302;0.179756
58.600;0.643736;0.176376
58.610;0.643351;0.173005
58.620;0.642577;0.169301
58.630;0.641768;0.165074
58.640;0.641096;0.160363
58.650;0.640555;0.155409
58.660;0.640029;0.150542
58.670;0.639381;0.146019
58.680;0.638527;0.141916
58.690;0.637461;0.138105
58.700;0.636247;0.134317
58.710;0.634973;0.130271
58.720;0.633707;0.125821
58.730;0.632490;0.121052
58.740;0.631356;0.116249
58.750;0.630358;0.111756
58.760;0.629595;0.107791
58.770;0.629199;0.104355
58.780;0.629285;0.101252
58.790;0.629867;0.098194
58.800;0.630803;0.094916
58.810;0.631813;0.091239
58.820;0.632587;0.087111
58.830;0.632922;0.082597
58.840;0.632797;0.077865
58.850;0.632347;0.073153
58.860;0.631771;0.068742
58.870;0.631225;0.064900
58.880;0.630777;0.061811
58.890;0.630414;0.059476
58.900;0.630096;0.057630
58.910;0.629791;0.055724
58.920;0.629491;0.053042
58.930;0.629216;0.048940
58.940;0.629020;0.043132
58.950;0.628998;0.035865
58.960;0.629279;0.027868
58.970;0.629982;0.020097
58.980;0.631152;0.013380
58.990;0.632707;0.008116
59.000;0.634439;0.004138
59.010;0.636060;0.000784
59.020;0.637278;-0.002829
59.030;0.637858;-0.007451
59.040;0.637655;-0.013372
59.050;0.636623;-0.020273
59.060;0.634843;-0.027286
59.070;0.632569;-0.033257
59.080;0.630265;-0.037132
59.090;0.628574;-0.038349
59.100;0.628187;-0.037082
59.110;0.629632;-0.034233
59.120;0.633080;-0.031148
59.130;0.638257;-0.029156
59.140;0.644501;-0.029110
59.150;0.650950;-0.031103
59.160;0.656767;-0.034467
59.170;0.661345;-0.038047
59.180;0.664405;-0.040603
59.190;0.665974;-0.041191
59.200;0.666270;-0.039411
59.210;0.665575;-0.035501
59.220;0.664155;-0.030247
59.230;0.662270;-0.024746
59.240;0.660233;-0.020054
59.250;0.658437;-0.016850
