Time[s];COPx[cm];COPy[cm]
48.160;1.358048;0.045368
48.170;1.354229;0.047222
48.180;1.351680;0.048551
48.190;1.351336;0.049971
48.200;1.353677;0.052035
48.210;1.358602;0.054994
48.220;1.365470;0.058665
48.230;1.373319;0.062466
48.240;1.381145;0.065599
48.250;1.388145;0.067364
48.260;1.393837;0.067447
48.270;1.398058;0.066076
48.280;1.400867;0.063921
48.290;1.402415;0.061798
48.300;1.402870;0.060286
48.310;1.402427;0.059457
48.320;1.401340;0.058844
48.330;1.399899;0.057667
48.340;1.398332;0.055235
48.350;1.396683;0.051302
48.360;1.394790;0.046226
48.370;1.392370;0.040826
48.380;1.389208;0.036020
48.390;1.385354;0.032424
48.400;1.381255;0.030112
48.410;1.377740;0.028623
48.420;1.375829;0.027202
48.430;1.376419;0.025160
48.440;1.379973;0.022197
48.450;1.386343;0.018570
48.460;1.394796;0.015007
48.470;1.404198;0.012425
48.480;1.413312;0.011551
48.490;1.421111;0.012612
48.500;1.427051;0.015230
48.510;1.431204;0.018548
48.520;1.434186;0.021549
48.530;1.436894;0.023409
48.540;1.440138;0.023766
48.550;1.444331;0.022806
48.560;1.449352;0.021139
48.570;1.454616;0.019533
48.580;1.459341;0.018593
48.590;1.462865;0.018528
48.600;1.464910;0.019084
48.610;1.465638;0.019675
48.620;1.465515;0.019642
48.630;1.465076;0.018508
48.640;1.464725;0.016145
48.650;1.464672;0.012772
48.660;1.464967;0.008834
48.670;1.465583;0.004816
48.680;1.466484;0.001094
48.690;1.467660;-0.002124
48.700;1.469160;-0.004786
48.710;1.471124;-0.006973
48.720;1.473785;-0.008881
48.730;1.477439;-0.010785
48.740;1.482374;-0.012973
48.750;1.488775;-0.015653
48.760;1.496621;-0.018882
48.770;1.505622;-0.022548
48.780;1.515236;-0.026402
48.790;1.524778;-0.030121
48.800;1.533607;-0.033399
48.810;1.541325;-0.036044
48.820;1.547907;-0.038050
48.830;1.553709;-0.039596
48.840;1.559300;-0.040939
48.850;1.565205;-0.042246
48.860;1.571666;-0.043482
48.870;1.578510;-0.044418
48.880;1.585186;-0.044788
48.890;1.590922;-0.044484
48.900;1.594938;-0.043673
48.910;1.596667;-0.042728
48.920;1.595932;-0.042027
48.930;1.593058;-0.041727
48.940;1.588870;-0.041671
48.950;1.584546;-0.041449
48.960;1.581316;-0.040601
48.970;1.580093;-0.038842
48.980;1.581155;-0.036224
48.990;1.583994;-0.033149
49.000;1.587396;-0.030249
49.010;1.589736;-0.028178
49.020;1.589414;-0.027409
49.030;1.585303;-0.028101
49.040;1.577070;-0.030036
49.050;1.565297;-0.032685
49.060;1.551363;-0.035365
49.070;1.537125;-0.037475
49.080;1.524495;-0.038699
49.090;1.515008;-0.039096
49.100;1.509499;-0.039019
49.110;1.507938;-0.038947
49.120;1.509504;-0.039280
49.130;1.512857;-0.040201
49.140;1.516538;-0.041628
49.150;1.519378;-0.043300
49.160;1.520790;-0.044949
49.170;1.520908;-0.046483
49.180;1.520513;-0.048081
49.190;1.520791;-0.050142
49.200;1.522950;-0.053114
49.210;1.527825;-0.057300
49.220;1.535597;-0.062732
49.230;1.545719;-0.069154
49.240;1.557078;-0.076089
49.250;1.568328;-0.082950
49.260;1.578270;-0.089176
49.270;1.586154;-0.094368
49.280;1.591795;-0.098387
49.290;1.595481;-0.101375
49.300;1.597740;-0.103685
49.310;1.599082;-0.105742
49.320;1.599825;-0.107881
49.330;1.600086;-0.110242
49.340;1.599899;-0.112757
49.350;1.599374;-0.115246
49.360;1.598772;-0.117556
49.370;1.598422;-0.119666
49.380;1.598526;-0.121681
49.390;1.598992;-0.123769
49.400;1.599399;-0.126065
49.410;1.599140;-0.128637
49.420;1.597666;-0.131478
49.430;1.594712;-0.134521
49.440;1.590412;-0.137661
49.450;1.585231;-0.140756
49.460;1.579777;-0.143656
49.470;1.574553;-0.146263
49.480;1.569805;-0.148585
49.490;1.565516;-0.150760
49.500;1.561515;-0.153022
49.510;1.557598;-0.155654
49.520;1.553569;-0.158924
49.530;1.549198;-0.162981
49.540;1.544159;-0.167727
49.550;1.538062;-0.172734
49.560;1.530586;-0.177326
49.570;1.521677;-0.180818
49.580;1.511669;-0.182789
49.590;1.501235;-0.183211
49.600;1.491176;-0.182410
49.610;1.482176;-0.180885
49.620;1.474652;-0.179081
49.630;1.468730;-0.177217
49.640;1.464300;-0.175207
49.650;1.461049;-0.172759
49.660;1.458453;-0.169574
49.670;1.455749;-0.165558
49.680;1.451998;-0.160914
49.690;1.446255;-0.156076
49.700;1.437836;-0.151528
49.710;1.426554;-0.147593
49.720;1.412794;-0.144290
49.730;1.397399;-0.141325
49.740;1.381424;-0.138238
49.750;1.365875;-0.134638
49.760;1.351526;-0.130388
49.770;1.338826;-0.125658
49.780;1.327871;-0.120826
49.790;1.318450;-0.116343
49.800;1.310155;-0.112630
49.810;1.302541;-0.110021
49.820;1.295243;-0.108706
49.830;1.288014;-0.108649
49.840;1.280665;-0.109523
49.850;1.273011;-0.110717
49.860;1.264851;-0.111479
49.870;1.256026;-0.111163
49.880;1.246484;-0.109487
49.890;1.236339;-0.106650
49.900;1.225879;-0.103232
49.910;1.215502;-0.099925
49.920;1.205586;-0.097229
49.930;1.196332;-0.095273
49.940;1.187659;-0.093869
49.950;1.179235;-0.092722
49.960;1.170642;-0.091626
49.970;1.161591;-0.090514
49.980;1.152109;-0.089359
49.990;1.142613;-0.088091
50.000;1.133852;-0.086637
50.010;1.126701;-0.085058
50.020;1.121850;-0.083653
50.030;1.119488;-0.082935
50.040;1.119115;-0.083473
50.050;1.119595;-0.085664
50.060;1.119469;-0.089547
50.070;1.117408;-0.094751
50.080;1.112685;-0.100638
50.090;1.105433;-0.106553
50.100;1.096606;-0.112044
50.110;1.087629;-0.116952
50.120;1.079893;-0.121369
50.130;1.074290;-0.125541
50.140;1.070951;-0.129782
50.150;1.069255;-0.134403
50.160;1.068065;-0.139631
50.170;1.066103;-0.145502
50.180;1.062308;-0.151808
50.190;1.056089;-0.158132
50.200;1.047404;-0.163971
50.210;1.036674;-0.168901
50.220;1.024611;-0.172717
50.230;1.012028;-0.175536
50.240;0.999695;-0.177795
50.250;0.988248;-0.180131
50.260;0.978115;-0.183149
50.270;0.969454;-0.187169
50.280;0.962102;-0.192069
50.290;0.955609;-0.197323
50.300;0.949367;-0.202219
50.310;0.942839;-0.206147
50.320;0.935796;-0.208836
50.330;0.928427;-0.210456
50.340;0.921272;-0.211529
50.350;0.914989;-0.212698
50.360;0.910085;-0.214435
50.370;0.906720;-0.216830
50.380;0.904645;-0.219574
50.390;0.903298;-0.222107
50.400;0.901963;-0.223830
50.410;0.899914;-0.224298
50.420;0.896487;-0.223324
50.430;0.891115;-0.220987
50.440;0.883375;-0.217556
50.450;0.873084;-0.213370
50.460;0.860379;-0.208757
50.470;0.845729;-0.204021
50.480;0.829865;-0.199505
50.490;0.813637;-0.195653
50.500;0.797855;-0.192999
50.510;0.783152;-0.192025
50.520;0.769905;-0.192957
50.530;0.758223;-0.195605
50.540;0.747954;-0.199338
50.550;0.738686;-0.203205
50.560;0.729758;-0.206166
50.570;0.720320;-0.207366
50.580;0.709498;-0.206375
50.590;0.696657;-0.203312
50.600;0.681666;-0.198805
50.610;0.665065;-0.193813
50.620;0.648028;-0.189360
50.630;0.632070;-0.186298
50.640;0.618600;-0.185153
50.650;0.608490;-0.186044
50.660;0.601838;-0.188686
50.670;0.597999;-0.192442
50.680;0.595837;-0.196466
50.690;0.594077;-0.199880
50.700;0.591629;-0.201949
50.710;0.587801;-0.202209
50.720;0.582352;-0.200516
50.730;0.575418;-0.197041
50.740;0.567380;-0.192193
50.750;0.558730;-0.186506
50.760;0.549985;-0.180546
50.770;0.541660;-0.174867
50.780;0.534246;-0.170020
50.790;0.528183;-0.166525
50.800;0.523778;-0.164786
50.810;0.521086;-0.164957
50.820;0.519832;-0.166862
50.830;0.519444;-0.170024
50.840;0.519271;-0.173838
50.850;0.518888;-0.177797
50.860;0.518399;-0.181685
50.870;0.518551;-0.185622
50.880;0.520648;-0.189996
50.890;0.526241;-0.195327
50.900;0.536705;-0.202126
50.910;0.552790;-0.210780
50.920;0.574267;-0.221455
50.930;0.599789;-0.234036
50.940;0.627036;-0.248105
50.950;0.653171;-0.262969
50.960;0.675508;-0.277725
50.970;0.692189;-0.291388
50.980;0.702632;-0.303068
50.990;0.707581;-0.312181
51.000;0.708750;-0.318618
51.010;0.708213;-0.322799
51.020;0.707725;-0.325535
51.030;0.708177;-0.327772
51.040;0.709339;-0.330313
51.050;0.710001;-0.333649
51.060;0.708460;-0.337921
51.070;0.703200;-0.342969
51.080;0.693489;-0.348398
51.090;0.679716;-0.353661
51.100;0.663352;-0.358196
51.110;0.646601;-0.361628
51.120;0.631836;-0.363930
51.130;0.621029;-0.365433
51.140;0.615294;-0.366622
51.150;0.614693;-0.367857
51.160;0.618325;-0.369197
51.170;0.624635;-0.370464
51.180;0.631801;-0.371451
51.190;0.638072;-0.372147
51.200;0.641999;-0.372828
51.210;0.642598;-0.373959
51.220;0.639463;-0.375974
51.230;0.632800;-0.379061
51.240;0.623344;-0.383077
51.250;0.612178;-0.387646
51.260;0.600502;-0.392363
51.270;0.589437;-0.396966
51.280;0.579889;-0.401377
51.290;0.572483;-0.405606
51.300;0.567538;-0.409605
51.310;0.565063;-0.413203
51.320;0.564812;-0.416174
51.330;0.566368;-0.418395
51.340;0.569270;-0.419939
51.350;0.573126;-0.421049
51.360;0.577688;-0.422037
51.370;0.582839;-0.423207
51.380;0.588518;-0.424850
51.390;0.594630;-0.427286
51.400;0.601017;-0.430849
51.410;0.607515;-0.435805
51.420;0.614047;-0.442225
51.430;0.620679;-0.449911
51.440;0.627589;-0.458394
51.450;0.634953;-0.467048
51.460;0.642843;-0.475263
51.470;0.651168;-0.482630
51.480;0.659672;-0.489039
51.490;0.667962;-0.494651
51.500;0.675568;-0.499775
51.510;0.682034;-0.504703
51.520;0.687055;-0.509596
51.530;0.690641;-0.514447
51.540;0.693258;-0.519142
51.550;0.695838;-0.523576
51.560;0.699599;-0.527737
51.570;0.705683;-0.531723
51.580;0.714714;-0.535671
51.590;0.726444;-0.539667
51.600;0.739661;-0.543679
51.610;0.752437;-0.547557
51.620;0.762655;-0.551062
51.630;0.768641;-0.553904
51.640;0.769651;-0.555768
51.650;0.766044;-0.556352
51.660;0.759081;-0.555458
51.670;0.750432;-0.553099
51.680;0.741585;-0.549591
51.690;0.733437;-0.545529
51.700;0.726219;-0.541628
51.710;0.719738;-0.538479
51.720;0.713730;-0.536341
51.730;0.708112;-0.535055
51.740;0.703028;-0.534130
51.750;0.698714;-0.532956
51.760;0.695291;-0.531049
51.770;0.692630;-0.528221
51.780;0.690378;-0.524624
51.790;0.688149;-0.520665
51.800;0.685784;-0.516839
51.810;0.683552;-0.513557
51.820;0.682155;-0.511039
51.830;0.682557;-0.509330
51.840;0.685664;-0.508404
51.850;0.691985;-0.508282
51.860;0.701363;-0.509057
51.870;0.712877;-0.510826
51.880;0.724969;-0.513568
51.890;0.735796;-0.517090
51.900;0.743692;-0.521073
51.910;0.747595;-0.525169
51.920;0.747270;-0.529075
51.930;0.743292;-0.532514
51.940;0.736812;-0.535158
51.950;0.729201;-0.536581
51.960;0.721686;-0.536280
51.970;0.715090;-0.533807
51.980;0.709703;-0.528943
51.990;0.705324;-0.521856
52.000;0.701421;-0.513161
52.010;0.697356;-0.503810
52.020;0.692585;-0.494847
52.030;0.686826;-0.487098
52.040;0.680156;-0.480956
52.050;0.673035;-0.476369
52.060;0.666228;-0.473045
52.070;0.660638;-0.470750
52.080;0.657108;-0.469514
52.090;0.656245;-0.469612
52.100;0.658310;-0.471359
52.110;0.663167;-0.474875
52.120;0.670297;-0.479929
52.130;0.678878;-0.485897
52.140;0.687918;-0.491829
52.150;0.696424;-0.496611
52.160;0.703565;-0.499224
52.170;0.708829;-0.499061
52.180;0.712109;-0.496178
52.190;0.713718;-0.491341
52.200;0.714281;-0.485778
52.210;0.714540;-0.480740
52.220;0.715114;-0.477061
52.230;0.716311;-0.474916
52.240;0.718079;-0.473861
52.250;0.720144;-0.473117
52.260;0.722271;-0.471943
52.270;0.724533;-0.469960
52.280;0.727418;-0.467290
52.290;0.731687;-0.464469
52.300;0.738049;-0.462183
52.310;0.746766;-0.460950
52.320;0.757402;-0.460905
52.330;0.768815;-0.461757
52.340;0.779392;-0.462910
52.350;0.787463;-0.463678
52.360;0.791740;-0.463500
52.370;0.791681;-0.462098
52.380;0.787684;-0.459496
52.390;0.781038;-0.455929
52.400;0.773615;-0.451683
52.410;0.767384;-0.446968
52.420;0.763911;-0.441891
52.430;0.764023;-0.436484
52.440;0.767753;-0.430760
52.450;0.774550;-0.424768
52.460;0.783628;-0.418626
52.470;0.794291;-0.412526
52.480;0.806107;-0.406696
52.490;0.818924;-0.401349
52.500;0.832783;-0.396674
52.510;0.847845;-0.392827
52.520;0.864340;-0.389903
52.530;0.882511;-0.387862
52.540;0.902485;-0.386459
52.550;0.924074;-0.385288
52.560;0.946604;-0.383962
52.570;0.968899;-0.382324
52.580;0.989478;-0.380549
52.590;1.006910;-0.379033
52.600;1.020187;-0.378121
52.610;1.028991;-0.377856
52.620;1.033754;-0.377892
52.630;1.035523;-0.377623
52.640;1.035670;-0.376460
52.650;1.035556;-0.374101
52.660;1.036232;-0.370670
52.670;1.038238;-0.366684
52.680;1.041577;-0.362882
52.690;1.045838;-0.359970
52.700;1.050424;-0.358384
52.710;1.054779;-0.358139
52.720;1.058531;-0.358853
52.730;1.061513;-0.359899
52.740;1.063653;-0.360605
52.750;1.064800;-0.360414
52.760;1.064595;-0.358997
52.770;1.062489;-0.356302
52.780;1.057934;-0.352556
52.790;1.050636;-0.348173
52.800;1.040729;-0.343598
52.810;1.028797;-0.339083
52.820;1.015758;-0.334528
52.830;1.002692;-0.329473
52.840;0.990694;-0.323300
52.850;0.980767;-0.315552
52.860;0.973756;-0.306191
52.870;0.970248;-0.295623
52.880;0.970444;-0.284498
52.890;0.974030;-0.273412
52.900;0.980133;-0.262717
52.910;0.987462;-0.252526
52.920;0.994651;-0.242871
52.930;1.000679;-0.233908
52.940;1.005198;-0.225992
52.950;1.008633;-0.219586
52.960;1.011988;-0.215009
52.970;1.016438;-0.212208
52.980;1.022860;-0.210709
52.990;1.031519;-0.209773
53.000;1.041995;-0.208656
53.010;1.053358;-0.206782
53.020;1.064460;-0.203786
53.030;1.074232;-0.199484
53.040;1.081925;-0.193906
53.050;1.087308;-0.187370
53.060;1.090811;-0.180542
53.070;1.093519;-0.174348
53.080;1.096976;-0.169753
53.090;1.102776;-0.167514
53.100;1.112085;-0.167994
53.110;1.125245;-0.171092
53.120;1.141609;-0.176250
53.130;1.159664;-0.182507
53.140;1.177377;-0.188630
53.150;1.192661;-0.193328
53.160;1.203799;-0.195552
53.170;1.209739;-0.194781
53.180;1.210203;-0.191155
53.190;1.205640;-0.185391
53.200;1.197056;-0.178521
53.210;1.185792;-0.171556
53.220;1.173253;-0.165228
53.230;1.160640;-0.159848
53.240;1.148738;-0.155327
53.250;1.137839;-0.151327
53.260;1.127828;-0.147470
53.270;1.118405;-0.143520
53.280;1.109354;-0.139464
53.290;1.100756;-0.135485
53.300;1.093049;-0.131859
53.310;1.086888;-0.128854
53.320;1.082867;-0.126645
53.330;1.081216;-0.125271
53.340;1.081641;-0.124627
53.350;1.083371;-0.124496
53.360;1.085370;-0.124602
53.370;1.086609;-0.124667
53.380;1.086267;-0.124467
53.390;1.083830;-0.123878
53.400;1.079077;-0.122889
53.410;1.072024;-0.121579
53.420;1.062871;-0.120067
53.430;1.051951;-0.118452
53.440;1.039672;-0.116790
53.450;1.026441;-0.115076
53.460;1.012635;-0.113271
53.470;0.998656;-0.111363
53.480;0.985028;-0.109430
53.490;0.972434;-0.107663
53.500;0.961613;-0.106311
53.510;0.953115;-0.105540
53.520;0.947047;-0.105316
53.530;0.942923;-0.105391
53.540;0.939722;-0.105435
53.550;0.936146;-0.105248
53.560;0.931029;-0.104915
53.570;0.923709;-0.104759
53.580;0.914225;-0.105106
53.590;0.903232;-0.105985
53.600;0.891716;-0.106976
53.610;0.880631;-0.107311
53.620;0.870611;-0.106174
53.630;0.861834;-0.103049
53.640;0.854066;-0.097943
53.650;0.846816;-0.091383
53.660;0.839519;-0.084241
53.670;0.831695;-0.077524
53.680;0.823066;-0.072221
53.690;0.813644;-0.069240
53.700;0.803778;-0.069347
53.710;0.794150;-0.073031
53.720;0.785692;-0.080295
53.730;0.779416;-0.090519
53.740;0.776189;-0.102530
53.750;0.776542;-0.114910
53.760;0.780571;-0.126409
53.770;0.787942;-0.136253
53.780;0.797930;-0.144225
53.790;0.809479;-0.150546
53.800;0.821283;-0.155673
53.810;0.831951;-0.160142
53.820;0.840255;-0.164455
53.830;0.845399;-0.168972
53.840;0.847227;-0.173816
53.850;0.846233;-0.178818
53.860;0.843392;-0.183578
53.870;0.839866;-0.187628
53.880;0.836726;-0.190636
53.890;0.834783;-0.192576
53.900;0.834543;-0.193811
53.910;0.836236;-0.195059
53.920;0.839868;-0.197233
53.930;0.845280;-0.201170
53.940;0.852184;-0.207347
53.950;0.860215;-0.215687
53.960;0.868989;-0.225529
53.970;0.878160;-0.235779
53.980;0.887468;-0.245189
53.990;0.896756;-0.252690
54.000;0.905920;-0.257707
54.010;0.914829;-0.260343
54.020;0.923210;-0.261353
54.030;0.930590;-0.261850
54.040;0.936306;-0.262852
54.050;0.939634;-0.264872
54.060;0.939992;-0.267753
54.070;0.937168;-0.270821
54.080;0.931479;-0.273265
54.090;0.923815;-0.274539
54.100;0.915532;-0.274625
54.110;0.908233;-0.274038
54.120;0.903466;-0.273568
54.130;0.902377;-0.273900
54.140;0.905421;-0.275300
54.150;0.912220;-0.277529
54.160;0.921675;-0.280035
54.170;0.932290;-0.282278
54.180;0.942594;-0.284023
54.190;0.951502;-0.285419
54.200;0.958482;-0.286861
54.210;0.963515;-0.288730
54.220;0.966902;-0.291188
54.230;0.969039;-0.294166
54.240;0.970244;-0.297499
54.250;0.970670;-0.301050
54.260;0.970308;-0.304708
54.270;0.969064;-0.308276
54.280;0.966854;-0.311404
54.290;0.963664;-0.313642
54.300;0.959549;-0.314592
54.310;0.954587;-0.314065
54.320;0.948827;-0.312126
54.330;0.942245;-0.309010
54.340;0.934740;-0.304981
54.350;0.926160;-0.300235
54.360;0.916396;-0.294925
54.370;0.905506;-0.289274
54.380;0.893814;-0.283700
54.390;0.881924;-0.278816
54.400;0.870650;-0.275265
54.410;0.860901;-0.273464
54.420;0.853541;-0.273380
54.430;0.849249;-0.274469
54.440;0.848360;-0.275822
54.450;0.850707;-0.276456
54.460;0.855524;-0.275633
54.470;0.861465;-0.273087
54.480;0.866811;-0.269060
54.490;0.869850;-0.264157
54.500;0.869324;-0.259083
54.510;0.864783;-0.254409
54.520;0.856680;-0.250447
54.530;0.846179;-0.247277
54.540;0.834790;-0.244822
54.550;0.823953;-0.242909
54.560;0.814720;-0.241277
54.570;0.807558;-0.239624
54.580;0.802334;-0.237718
54.590;0.798457;-0.235529
54.600;0.795146;-0.233296
54.610;0.791713;-0.231460
54.620;0.787784;-0.230509
54.630;0.783410;-0.230805
54.640;0.779054;-0.232467
54.650;0.775477;-0.235360
54.660;0.773558;-0.239177
54.670;0.774073;-0.243582
54.680;0.777517;-0.248317
54.690;0.784007;-0.253228
54.700;0.793341;-0.258225
54.710;0.805143;-0.263209
54.720;0.819019;-0.268043
54.730;0.834598;-0.272575
54.740;0.851445;-0.276730
54.750;0.868907;-0.280573
54.760;0.886014;-0.284306
54.770;0.901585;-0.288158
54.780;0.914530;-0.292238
54.790;0.924269;-0.296450
54.800;0.931025;-0.300529
54.810;0.935845;-0.304166
54.820;0.940290;-0.307129
54.830;0.945918;-0.309313
54.840;0.953755;-0.310697
54.850;0.963979;-0.311273
54.860;0.975903;-0.310990
54.870;0.988252;-0.309772
54.880;0.999577;-0.307561
54.890;1.008662;-0.304385
54.900;1.014775;-0.300404
54.910;1.017701;-0.295916
54.920;1.017587;-0.291292
54.930;1.014731;-0.286876
54.940;1.009463;-0.282889
54.950;1.002118;-0.279398
54.960;0.993068;-0.276346
54.970;0.982712;-0.273595
54.980;0.971414;-0.270954
54.990;0.959445;-0.268191
55.000;0.947002;-0.265061
55.010;0.934325;-0.261383
55.020;0.921856;-0.257120
55.030;0.910344;-0.252450
55.040;0.900777;-0.247765
55.050;0.894174;-0.243558
55.060;0.891293;-0.240231
55.070;0.892357;-0.237898
55.080;0.896861;-0.236308
55.090;0.903539;-0.234933
55.100;0.910530;-0.233202
55.110;0.915757;-0.230765
55.120;0.917414;-0.227669
55.130;0.914430;-0.224322
55.140;0.906765;-0.221280
55.150;0.895435;-0.218915
55.160;0.882239;-0.217161
55.170;0.869265;-0.215469
55.180;0.858302;-0.213013
55.190;0.850370;-0.209054
55.200;0.845505;-0.203246
55.210;0.842842;-0.195764
55.220;0.840958;-0.187224
55.230;0.838346;-0.178483
55.240;0.833890;-0.170400
55.250;0.827186;-0.163647
55.260;0.818627;-0.158624
55.270;0.809289;-0.155509
55.280;0.800671;-0.154354
55.290;0.794383;-0.155126
55.300;0.791844;-0.157642
55.310;0.794044;-0.161478
55.320;0.801367;-0.165960
55.330;0.813475;-0.170309
55.340;0.829282;-0.173871
55.350;0.847063;-0.176321
55.360;0.864706;-0.177714
55.370;0.880103;-0.178395
55.380;0.891588;-0.178799
55.390;0.898322;-0.179233
55.400;0.900495;-0.179742
55.410;0.899244;-0.180112
55.420;0.896317;-0.179991
55.430;0.893573;-0.179074
55.440;0.892507;-0.177255
55.450;0.893933;-0.174704
55.460;0.897883;-0.171831
55.470;0.903738;-0.169134
55.480;0.910515;-0.167017
55.490;0.917202;-0.165647
55.500;0.923033;-0.164919
55.510;0.927607;-0.164548
55.520;0.930852;-0.164200
55.530;0.932880;-0.163586
55.540;0.933839;-0.162460
55.550;0.933855;-0.160580
55.560;0.933077;-0.157695
55.570;0.931782;-0.153608
55.580;0.930425;-0.148282
55.590;0.929562;-0.141939
55.600;0.929681;-0.135058
55.610;0.931006;-0.128242
55.620;0.933406;-0.121999
55.630;0.936441;-0.116548
55.640;0.939562;-0.111790
55.650;0.942356;-0.107461
55.660;0.944724;-0.103379
55.670;0.946900;-0.099628
55.680;0.949299;-0.096593
55.690;0.952270;-0.094829
55.700;0.955893;-0.094816
55.710;0.959921;-0.096692
55.720;0.963896;-0.100070
55.730;0.967370;-0.104015
55.740;0.970108;-0.107249
55.750;0.972166;-0.108526
55.760;0.973808;-0.107064
55.770;0.975328;-0.102809
55.780;0.976867;-0.096411
55.790;0.978292;-0.088941
55.800;0.979219;-0.081499
55.810;0.979144;-0.074900
55.820;0.977631;-0.069515
55.830;0.974464;-0.065302
55.840;0.969694;-0.061968
55.850;0.963577;-0.059168
55.860;0.956480;-0.056654
55.870;0.948801;-0.054336
55.880;0.940938;-0.052258
55.890;0.933277;-0.050505
55.900;0.926176;-0.049092
55.910;0.919957;-0.047890
55.920;0.914943;-0.046661
55.930;0.911496;-0.045170
55.940;0.910022;-0.043311
55.950;0.910874;-0.041181
55.960;0.914181;-0.039056
55.970;0.919669;-0.037273
55.980;0.926596;-0.036068
55.990;0.933882;-0.035425
56.000;0.940407;-0.034988
56.010;0.945336;-0.034109
56.020;0.948341;-0.032008
56.030;0.949598;-0.028047
56.040;0.949605;-0.021967
56.050;0.948912;-0.013998
56.060;0.947900;-0.004755
56.070;0.946678;0.005031
56.080;0.945125;0.014798
56.090;0.943046;0.024313
56.100;0.940384;0.033664
56.110;0.937370;0.043109
56.120;0.934552;0.052881
56.130;0.932640;0.063025
56.140;0.932254;0.073351
56.150;0.933682;0.083535
56.160;0.936752;0.093303
56.170;0.940896;0.102601
56.180;0.945364;0.111624
56.190;0.949496;0.120707
56.200;0.952930;0.130144
56.210;0.955668;0.140092
56.220;0.957978;0.150581
56.230;0.960198;0.161612
56.240;0.962535;0.173203
56.250;0.964963;0.185336
56.260;0.967274;0.197859
56.270;0.969218;0.210426
56.280;0.970649;0.222551
56.290;0.971551;0.233724
56.300;0.971948;0.243557
56.310;0.971770;0.251908
56.320;0.970800;0.258938
56.330;0.968776;0.265065
56.340;0.965590;0.270792
56.350;0.961468;0.276477
56.360;0.956959;0.282168
56.370;0.952714;0.287625
56.380;0.949168;0.292508
56.390;0.946311;0.296635
56.400;0.943708;0.300128
56.410;0.940748;0.303357
56.420;0.936977;0.306719
56.430;0.932311;0.310409
56.440;0.927040;0.314315
56.450;0.921636;0.318105
56.460;0.916509;0.321424
56.470;0.911833;0.324101
56.480;0.907504;0.326261
56.490;0.903236;0.328293
56.500;0.898726;0.330696
56.510;0.893811;0.333898
56.520;0.888563;0.338128
56.530;0.883275;0.343399
56.540;0.878371;0.349590
56.550;0.874269;0.356549
56.560;0.871269;0.364153
56.570;0.869462;0.372288
56.580;0.868668;0.380792
56.590;0.868419;0.389410
56.600;0.868001;0.397806
56.610;0.866576;0.405630
56.620;0.863363;0.412633
56.630;0.857848;0.418805
56.640;0.849970;0.424475
56.650;0.840216;0.430291
56.660;0.829539;0.437034
56.670;0.819088;0.445324
56.680;0.809824;0.455355
56.690;0.802206;0.466794
56.700;0.796071;0.478865
56.710;0.790764;0.490583
56.720;0.785457;0.501017
56.730;0.779514;0.509503
56.740;0.772785;0.515763
56.750;0.765728;0.519903
56.760;0.759321;0.522289
56.770;0.754773;0.523391
56.780;0.753099;0.523642
56.790;0.754722;0.523376
56.800;0.759290;0.522807
56.810;0.765819;0.522028
56.820;0.773102;0.521012
56.830;0.780174;0.519603
56.840;0.786604;0.517539
56.850;0.792517;0.514493
56.860;0.798398;0.510149
56.870;0.804824;0.504291
56.880;0.812241;0.496883
56.890;0.820825;0.488094
56.900;0.830430;0.478307
56.910;0.840621;0.468098
56.920;0.850787;0.458193
56.930;0.860325;0.449362
56.940;0.868855;0.442243
56.950;0.876385;0.437148
56.960;0.883342;0.433929
56.970;0.890426;0.432002
56.980;0.898327;0.430517
56.990;0.907423;0.428611
57.000;0.917602;0.425635
57.010;0.928321;0.421280
57.020;0.938886;0.415600
57.030;0.948818;0.408957
57.040;0.958108;0.401922
57.050;0.967212;0.395140
57.060;0.976797;0.389171
57.070;0.987366;0.384355
57.080;0.998974;0.380739
57.090;1.011192;0.378070
57.100;1.023324;0.375860
57.110;1.034724;0.373492
57.120;1.045018;0.370322
57.130;1.054099;0.365783
57.140;1.061947;0.359451
57.150;1.068434;0.351109
57.160;1.073241;0.340778
57.170;1.075932;0.328740
57.180;1.076114;0.315568
57.190;1.073603;0.302145
57.200;1.068555;0.289560
57.210;1.061502;0.278821
57.220;1.053269;0.270476
57.230;1.044777;0.264352
57.240;1.036818;0.259610
57.250;1.029911;0.255122
57.260;1.024285;0.249962
57.270;1.019980;0.243765
57.280;1.016968;0.236768
57.290;1.015249;0.229580
57.300;1.014871;0.222810
57.310;1.015902;0.216771
57.320;1.018389;0.211357
57.330;1.022330;0.206120
57.340;1.027680;0.200468
57.350;1.034391;0.193877
57.360;1.042425;0.186025
57.370;1.051695;0.176835
57.380;1.061969;0.166434
57.390;1.072812;0.155069
57.400;1.083630;0.143007
57.410;1.093814;0.130470
57.420;1.102898;0.117591
57.430;1.110697;0.104433
57.440;1.117360;0.091047
57.450;1.123331;0.077532
57.460;1.129188;0.064073
57.470;1.135406;0.050937
57.480;1.142138;0.038446
57.490;1.149126;0.026977
57.500;1.155813;0.016959
57.510;1.161610;0.008813
57.520;1.166199;0.002780
57.530;1.169723;-0.001256
57.540;1.172748;-0.003828
57.550;1.175989;-0.005724
57.560;1.179935;-0.007698
57.570;1.184565;-0.010197
57.580;1.189317;-0.013252
57.590;1.193311;-0.016537
57.600;1.195705;-0.019529
