f_time;copX;copY
49.500;1.211498;-0.122052
49.510;1.230246;-0.112396
49.520;1.249479;-0.100476
49.530;1.268510;-0.087324
49.540;1.286471;-0.074002
49.550;1.302623;-0.061303
49.560;1.316548;-0.049606
49.570;1.328128;-0.038910
49.580;1.337375;-0.029016
49.590;1.344231;-0.019734
49.600;1.348498;-0.010998
49.610;1.349924;-0.002817
49.620;1.348394;0.004902
49.630;1.344127;0.012506
49.640;1.337808;0.020607
49.650;1.330596;0.029911
49.660;1.324018;0.040952
49.670;1.319772;0.053849
49.680;1.319515;0.068203
49.690;1.324664;0.083177
49.700;1.336224;0.097733
49.710;1.354634;0.110924
49.720;1.379651;0.122128
49.730;1.410346;0.131164
49.740;1.445225;0.138246
49.750;1.482451;0.143841
49.760;1.520102;0.148463
49.770;1.556374;0.152534
49.780;1.589725;0.156327
49.790;1.618944;0.160033
49.800;1.643167;0.163872
49.810;1.661874;0.168187
49.820;1.674857;0.173455
49.830;1.682169;0.180205
49.840;1.684046;0.188847
49.850;1.680826;0.199515
49.860;1.672886;0.212013
49.870;1.660631;0.225931
49.880;1.644508;0.240877
49.890;1.625033;0.256686
49.900;1.602786;0.273464
49.910;1.578373;0.291451
49.920;1.552362;0.310777
49.930;1.525237;0.331244
49.940;1.497384;0.352197
49.950;1.469123;0.372552
49.960;1.440748;0.390981
49.970;1.412556;0.406217
49.980;1.384881;0.417348
49.990;1.358139;0.424017
50.000;1.332902;0.426463
50.010;1.309926;0.425438
50.020;1.290096;0.422041
50.030;1.274237;0.417525
50.040;1.262863;0.413109
50.050;1.255971;0.409822
50.060;1.252964;0.408401
50.070;1.252752;0.409254
50.080;1.253992;0.412458
50.090;1.255388;0.417809
50.100;1.255953;0.424902
50.110;1.255134;0.433220
50.120;1.252758;0.442212
50.130;1.248855;0.451355
50.140;1.243422;0.460221
50.150;1.236253;0.468558
50.160;1.226897;0.476343
50.170;1.214778;0.483767
50.180;1.199412;0.491159
50.190;1.180621;0.498912
50.200;1.158652;0.507480
50.210;1.134206;0.517423
50.220;1.108394;0.529402
50.230;1.082637;0.544040
50.240;1.058501;0.561666
50.250;1.037463;0.582063
50.260;1.020680;0.604369
50.270;1.008813;0.627222
50.280;1.001968;0.649086
50.290;0.999766;0.668647
50.300;1.001486;0.685128
50.310;1.006251;0.698448
50.320;1.013184;0.709201
50.330;1.021535;0.718476
50.340;1.030752;0.727554
50.350;1.040516;0.737574
50.360;1.050779;0.749267
50.370;1.061799;0.762852
50.380;1.074153;0.778151
50.390;1.088674;0.794847
50.400;1.106292;0.812769
50.410;1.127797;0.832088
50.420;1.153573;0.853287
50.430;1.183382;0.876906
50.440;1.216293;0.903131
50.450;1.250798;0.931424
50.460;1.285110;0.960414
50.470;1.317532;0.988135
50.480;1.346797;1.012501
50.490;1.372274;1.031812
50.500;1.394016;1.045061
50.510;1.412674;1.051996
50.520;1.429327;1.053022
50.530;1.445265;1.049050
50.540;1.461779;1.041389
50.550;1.479975;1.031677
50.560;1.500645;1.021774
50.570;1.524212;1.013580
50.580;1.550703;1.008777
50.590;1.579725;1.008545
50.600;1.610448;1.013348
50.610;1.641651;1.022838
50.620;1.671885;1.035937
50.630;1.699742;1.051067
50.640;1.724154;1.066448
50.650;1.744614;1.080353
50.660;1.761228;1.091265
50.670;1.774601;1.097921
50.680;1.785593;1.099325
50.690;1.795054;1.094751
50.700;1.803626;1.083803
50.710;1.811682;1.066534
50.720;1.819392;1.043597
50.730;1.826870;1.016345
50.740;1.834308;0.986774
50.750;1.842073;0.957263
50.760;1.850723;0.930188
50.770;1.860925;0.907527
50.780;1.873299;0.890572
50.790;1.888215;0.879792
50.800;1.905652;0.874817
50.810;1.925148;0.874525
50.820;1.945857;0.877253
50.830;1.966681;0.881093
50.840;1.986416;0.884242
50.850;2.003882;0.885307
50.860;2.018034;0.883515
50.870;2.028031;0.878776
50.880;2.033299;0.871618
50.890;2.033576;0.863007
50.900;2.028954;0.854092
50.910;2.019876;0.845952
50.920;2.007083;0.839399
50.930;1.991519;0.834875
50.940;1.974235;0.832441
50.950;1.956371;0.831813
50.960;1.939177;0.832442
50.970;1.924012;0.833648
50.980;1.912232;0.834804
50.990;1.904991;0.835533
51.000;1.903010;0.835846
51.010;1.906437;0.836185
51.020;1.914802;0.837336
51.030;1.927084;0.840271
51.040;1.941828;0.845957
51.050;1.957295;0.855153
51.060;1.971625;0.868216
51.070;1.983016;0.884952
51.080;1.989933;0.904571
51.090;1.991304;0.925792
51.100;1.986691;0.947134
51.110;1.976351;0.967276
51.120;1.961166;0.985373
51.130;1.942431;1.001163
51.140;1.921587;1.014878
51.150;1.900002;1.026992
51.160;1.878866;1.037958
51.170;1.859193;1.048018
51.180;1.841849;1.057161
51.190;1.827544;1.065242
51.200;1.816771;1.072186
51.210;1.809725;1.078188
51.220;1.806267;1.083792
51.230;1.805994;1.089778
51.240;1.808400;1.096928
51.250;1.813064;1.105785
51.260;1.819773;1.116536
51.270;1.828517;1.129057
51.280;1.839383;1.143053
51.290;1.852383;1.158181
51.300;1.867288;1.174078
51.310;1.883525;1.190287
51.320;1.900158;1.206176
51.330;1.916001;1.220932
51.340;1.929853;1.233731
51.350;1.940812;1.244000
51.360;1.948595;1.251665
51.370;1.953720;1.257226
51.380;1.957426;1.261619
51.390;1.961327;1.265939
51.400;1.966914;1.271104
51.410;1.975115;1.277632
51.420;1.986086;1.285566
51.430;1.999286;1.294585
51.440;2.013745;1.304206
51.450;2.028385;1.314019
51.460;2.042229;1.323852
51.470;2.054481;1.333865
51.480;2.064519;1.344527
51.490;2.071912;1.356464
51.500;2.076534;1.370217
51.510;2.078755;1.385971
51.520;2.079584;1.403397
51.530;2.080631;1.421678
51.540;2.083851;1.439763
51.550;2.091131;1.456747
51.560;2.103844;1.472214
51.570;2.122495;1.486372
51.580;2.146564;1.499927
51.590;2.174579;1.513788
51.600;2.204442;1.528727
51.610;2.233913;1.545107
51.620;2.261100;1.562766
51.630;2.284811;1.581065
51.640;2.304664;1.599116
51.650;2.320954;1.616095
51.660;2.334378;1.631540
51.670;2.345716;1.645509
51.680;2.355586;1.658581
51.690;2.364352;1.671659
51.700;2.372158;1.685616
51.710;2.379060;1.700878
51.720;2.385145;1.717123
51.730;2.390603;1.733263
51.740;2.395723;1.747768
51.750;2.400887;1.759228
51.760;2.406569;1.766898
51.770;2.413373;1.770970
51.780;2.422050;1.772447
51.790;2.433427;1.772663
51.800;2.448235;1.772714
51.810;2.466891;1.773045
51.820;2.489333;1.773372
51.830;2.514983;1.772910
51.840;2.542840;1.770778
51.850;2.571675;1.766414
51.860;2.600244;1.759861
51.870;2.627449;1.751839
51.880;2.652411;1.743596
51.890;2.674456;1.736580
51.900;2.693046;1.732013
51.910;2.707733;1.730503
51.920;2.718149;1.731802
51.930;2.724057;1.734829
51.940;2.725448;1.737967
51.950;2.722640;1.739534
51.960;2.716331;1.738251
51.970;2.707545;1.733544
51.980;2.697454;1.725610
51.990;2.687147;1.715261
52.000;2.677451;1.703625
52.010;2.668877;1.691810
52.020;2.661696;1.680673
52.030;2.656053;1.670764
52.040;2.652060;1.662435
52.050;2.649810;1.656009
52.060;2.649355;1.651904
52.070;2.650689;1.650618
52.080;2.653758;1.652597
52.090;2.658517;1.658047
52.100;2.664982;1.666774
52.110;2.673248;1.678148
52.120;2.683420;1.691204
52.130;2.695492;1.704835
52.140;2.709205;1.717988
52.150;2.723954;1.729801
52.160;2.738783;1.739680
52.170;2.752497;1.747347
52.180;2.763856;1.752841
52.190;2.771818;1.756447
52.200;2.775752;1.758536
52.210;2.775538;1.759399
52.220;2.771558;1.759138
52.230;2.764580;1.757652
52.240;2.755623;1.754707
52.250;2.745796;1.750035
52.260;2.736154;1.743443
52.270;2.727565;1.734909
52.280;2.720605;1.724618
52.290;2.715518;1.712939
52.300;2.712212;1.700331
52.310;2.710334;1.687251
52.320;2.709372;1.674117
52.330;2.708785;1.661306
52.340;2.708118;1.649169
52.350;2.707094;1.638022
52.360;2.705626;1.628117
52.370;2.703748;1.619587
52.380;2.701456;1.612388
52.390;2.698531;1.606265
52.400;2.694435;1.600765
52.410;2.688342;1.595307
52.420;2.679305;1.589280
52.430;2.666512;1.582140
52.440;2.649548;1.573496
52.450;2.628578;1.563124
52.460;2.604387;1.550905
52.470;2.578259;1.536712
52.480;2.551692;1.520354
52.490;2.526071;1.501630
52.500;2.502380;1.480475
52.510;2.481075;1.457125
52.520;2.462122;1.432188
52.530;2.445162;1.406596
52.540;2.429722;1.381473
52.550;2.415383;1.357957
52.560;2.401870;1.337015
52.570;2.389054;1.319289
52.580;2.376933;1.305015
52.590;2.365632;1.294022
52.600;2.355423;1.285798
52.610;2.346749;1.279583
52.620;2.340193;1.274501
52.630;2.336371;1.269697
52.640;2.335787;1.264476
52.650;2.338686;1.258373
52.660;2.344964;1.251141
52.670;2.354166;1.242664
52.680;2.365564;1.232863
52.690;2.378292;1.221658
52.700;2.391497;1.209025
52.710;2.404467;1.195108
52.720;2.416674;1.180308
52.730;2.427731;1.165267
52.740;2.437269;1.150761
52.750;2.444812;1.137530
52.760;2.449738;1.126152
52.770;2.451368;1.116963
52.780;2.449142;1.110066
52.790;2.442806;1.105395
52.800;2.432505;1.102845
52.810;2.418754;1.102383
52.820;2.402318;1.104124
52.830;2.384093;1.108296
52.840;2.365029;1.115123
52.850;2.346110;1.124671
52.860;2.328335;1.136736
52.870;2.312651;1.150843
52.880;2.299827;1.166354
52.890;2.290316;1.182626
52.900;2.284188;1.199163
52.910;2.281160;1.215696
52.920;2.280710;1.232157
52.930;2.282192;1.248587
52.940;2.284896;1.265028
52.950;2.288054;1.281472
52.960;2.290823;1.297866
52.970;2.292295;1.314176
52.980;2.291553;1.330427
52.990;2.287810;1.346695
53.000;2.280552;1.363062
53.010;2.269657;1.379569
53.020;2.255407;1.396204
53.030;2.238418;1.412929
53.040;2.219508;1.429716
53.050;2.199556;1.446568
53.060;2.179368;1.463509
53.070;2.159576;1.480527
53.080;2.140557;1.497491
53.090;2.122396;1.514093
53.100;2.104904;1.529897
53.110;2.087680;1.544473
53.120;2.070251;1.557571
53.130;2.052260;1.569223
53.140;2.033659;1.579709
53.150;2.014805;1.589376
53.160;1.996388;1.598387
53.170;1.979246;1.606542
53.180;1.964132;1.613280
53.190;1.951556;1.617890
53.200;1.941726;1.619799
53.210;1.934593;1.618783
53.220;1.929950;1.615014
53.230;1.927517;1.608963
53.240;1.926989;1.601248
53.250;1.928012;1.592501
53.260;1.930132;1.583293
53.270;1.932754;1.574086
53.280;1.935171;1.565208
53.290;1.936653;1.556833
53.300;1.936545;1.548970
53.310;1.934320;1.541432
53.320;1.929573;1.533801
53.330;1.921959;1.525402
53.340;1.911168;1.515354
53.350;1.896961;1.502743
53.360;1.879277;1.486893
53.370;1.858345;1.467645
53.380;1.834776;1.445508
53.390;1.809587;1.421595
53.400;1.784158;1.397347
53.410;1.760139;1.374170
53.420;1.739305;1.353087
53.430;1.723372;1.334544
53.440;1.713795;1.318379
53.450;1.711585;1.303962
53.460;1.717174;1.290441
53.470;1.730318;1.277023
53.480;1.750056;1.263182
53.490;1.774804;1.248756
53.500;1.802590;1.233878
53.510;1.831404;1.218809
53.520;1.859530;1.203743
53.530;1.885735;1.188675
53.540;1.909257;1.173396
53.550;1.929612;1.157602
53.560;1.946337;1.141093
53.570;1.958812;1.123972
53.580;1.966242;1.106776
53.590;1.967789;1.090453
53.600;1.962807;1.076165
53.610;1.951071;1.064984
53.620;1.932940;1.057620
53.630;1.909367;1.054273
53.640;1.881753;1.054692
53.650;1.851652;1.058349
53.660;1.820426;1.064657
53.670;1.789003;1.073095
53.680;1.757846;1.083213
53.690;1.727108;1.094517
53.700;1.696894;1.106324
53.710;1.667464;1.117677
53.720;1.639309;1.127380
53.730;1.613110;1.134146
53.740;1.589619;1.136834
53.750;1.569504;1.134710
53.760;1.553194;1.127661
53.770;1.540743;1.116266
53.780;1.531786;1.101668
53.790;1.525572;1.085271
53.800;1.521087;1.068381
53.810;1.517214;1.051949
53.820;1.512918;1.036492
53.830;1.507404;1.022195
53.840;1.500237;1.009071
53.850;1.491393;0.997142
53.860;1.481242;0.986547
53.870;1.470449;0.977566
53.880;1.459835;0.970516
53.890;1.450212;0.965558
53.900;1.442230;0.962518
53.910;1.436276;0.960848
53.920;1.432442;0.959772
53.930;1.430568;0.958567
53.940;1.430322;0.956865
53.950;1.431279;0.954853
53.960;1.432976;0.953243
53.970;1.434967;0.953014
53.980;1.436887;0.955013
53.990;1.438574;0.959574
54.000;1.440188;0.966316
54.010;1.442268;0.974176
54.020;1.445656;0.981667
54.030;1.451272;0.987281
54.040;1.459789;0.989918
54.050;1.471325;0.989189
54.060;1.485271;0.985471
54.070;1.500346;0.979696
54.080;1.514850;0.972991
54.090;1.527044;0.966363
54.100;1.535494;0.960537
54.110;1.539301;0.955924
54.120;1.538165;0.952656
54.130;1.532319;0.950622
54.140;1.522393;0.949510
54.150;1.509292;0.948880
54.160;1.494094;0.948267
54.170;1.477996;0.947278
54.180;1.462222;0.945637
54.190;1.447918;0.943211
54.200;1.436016;0.940023
54.210;1.427164;0.936278
54.220;1.421741;0.932375
54.230;1.419960;0.928883
54.240;1.421990;0.926454
54.250;1.428005;0.925698
54.260;1.438146;0.927036
54.270;1.452389;0.930598
54.280;1.470380;0.936225
54.290;1.491298;0.943566
54.300;1.513818;0.952213
54.310;1.536200;0.961817
54.320;1.556546;0.972124
54.330;1.573152;0.982927
54.340;1.584898;0.993979
54.350;1.591554;1.004942
54.360;1.593926;1.015440
54.370;1.593801;1.025197
54.380;1.593701;1.034183
54.390;1.596461;1.042698
54.400;1.604710;1.051370
54.410;1.620359;1.061085
54.420;1.644226;1.072863
54.430;1.675916;1.087681
54.440;1.713989;1.106260
54.450;1.756364;1.128881
54.460;1.800824;1.155308
54.470;1.845471;1.184842
54.480;1.889011;1.216493
54.490;1.930812;1.249176
54.500;1.970804;1.281905
54.510;2.009286;1.313932
54.520;2.046725;1.344826
54.530;2.083570;1.374467
54.540;2.120098;1.402967
54.550;2.156312;1.430530
54.560;2.191934;1.457297
54.570;2.226495;1.483216
54.580;2.259458;1.507981
54.590;2.290315;1.531069
54.600;2.318634;1.551866
54.610;2.344083;1.569847
54.620;2.366444;1.584733
54.630;2.385621;1.596575
54.640;2.401646;1.605716
54.650;2.414690;1.612670
54.660;2.425063;1.617950
54.670;2.433198;1.621907
54.680;2.439583;1.624615
54.690;2.444666;1.625884
54.700;2.448755;1.625411
54.710;2.451963;1.623043
54.720;2.454228;1.619007
54.730;2.455393;1.613968
54.740;2.455340;1.608916
54.750;2.454158;1.604906
54.760;2.452318;1.602787
54.770;2.450805;1.602981
54.780;2.451119;1.605385
54.790;2.455067;1.609402
54.800;2.464341;1.614093
54.810;2.480011;1.618388
54.820;2.502163;1.621315
54.830;2.529870;1.622199
54.840;2.561518;1.620775
54.850;2.595311;1.617198
54.860;2.629703;1.611956
54.870;2.663630;1.605709
54.880;2.696531;1.599141
54.890;2.728263;1.592872
54.900;2.759025;1.587473
54.910;2.789318;1.583531
54.920;2.819935;1.581672
54.930;2.851888;1.582500
54.940;2.886193;1.586468
54.950;2.923525;1.593784
54.960;2.963860;1.604389
54.970;3.006276;1.618014
54.980;3.049023;1.634244
54.990;3.089863;1.652553
55.000;3.126550;1.672303
55.010;3.157284;1.692748
55.020;3.180983;1.713052
55.030;3.197343;1.732327
55.040;3.206692;1.749706
55.050;3.209740;1.764459
55.060;3.207310;1.776171
55.070;3.200139;1.784921
55.080;3.188784;1.791389
55.090;3.173628;1.796771
55.100;3.154938;1.802493
55.110;3.132954;1.809852
55.120;3.107972;1.819721
55.130;3.080428;1.832432
55.140;3.050971;1.847859
55.150;3.020511;1.865616
55.160;2.990208;1.885253
55.170;2.961364;1.906395
55.180;2.935227;1.928761
55.190;2.912722;1.952106
55.200;2.894209;1.976108
55.210;2.879354;2.000272
55.220;2.867191;2.023882
55.230;2.856358;2.046059
55.240;2.845389;2.065913
55.250;2.832954;2.082773
55.260;2.817947;2.096410
55.270;2.799460;2.107160
55.280;2.776683;2.115891
55.290;2.748873;2.123783
55.300;2.715429;2.131986
55.310;2.676071;2.141219
55.320;2.631009;2.151458
55.330;2.580969;2.161849
55.340;2.527033;2.170913
55.350;2.470377;2.176984
55.360;2.412034;2.178693
55.370;2.352792;2.175316
55.380;2.293212;2.166862
55.390;2.233739;2.153918
55.400;2.174821;2.137363
55.410;2.117003;2.118118
55.420;2.060981;2.097050
55.430;2.007594;2.075031
55.440;1.957746;2.053072
55.450;1.912277;2.032406
55.460;1.871792;2.014413
55.470;1.836543;2.000425
55.480;1.806373;1.991461
55.490;1.780752;1.988009
55.500;1.758847;1.989916
55.510;1.739596;1.996421
55.520;1.721762;2.006327
55.530;1.704004;2.018235
55.540;1.684961;2.030721
55.550;1.663376;2.042433
55.560;1.638214;2.052121
55.570;1.608756;2.058706
55.580;1.574646;2.061397
55.590;1.535909;2.059831
55.600;1.492929;2.054165
55.610;1.446429;2.045045
55.620;1.397415;2.033441
55.630;1.347078;2.020414
55.640;1.296645;2.006906
55.650;1.247195;1.993601
55.660;1.199506;1.980912
55.670;1.153990;1.969041
55.680;1.110732;1.958114
55.690;1.069569;1.948320
55.700;1.030167;1.939969
55.710;0.992035;1.933440
55.720;0.954531;1.929010
55.730;0.916887;1.926673
55.740;0.878316;1.926042
55.750;0.838197;1.926411
55.760;0.796282;1.926958
55.770;0.752849;1.927002
55.780;0.708693;1.926224
55.790;0.664946;1.924767
55.800;0.622788;1.923203
55.810;0.583149;1.922386
55.820;0.546514;1.923234
55.830;0.512884;1.926473
55.840;0.481874;1.932441
55.850;0.452916;1.941025
55.860;0.425476;1.951740
55.870;0.399231;1.963894
55.880;0.374167;1.976740
55.890;0.350581;1.989583
55.900;0.329011;2.001846
55.910;0.310138;2.013122
55.920;0.294715;2.023226
55.930;0.283542;2.032254
55.940;0.277488;2.040627
55.950;0.277524;2.049050
55.960;0.284751;2.058345
55.970;0.300336;2.069185
55.980;0.325339;2.081848
55.990;0.360411;2.096139
56.000;0.405435;2.111555
56.010;0.459234;2.127595
56.020;0.519500;2.144071
56.030;0.583052;2.161230
56.040;0.646421;2.179640
56.050;0.706622;2.199944
56.060;0.761864;2.222566
56.070;0.811972;2.247511
56.080;0.858385;2.274300
56.090;0.903728;2.302078
56.100;0.951112;2.329866
56.110;1.003332;2.356887
56.120;1.062222;2.382839
56.130;1.128300;2.408014
56.140;1.200750;2.433167
56.150;1.277695;2.459188
56.160;1.356606;2.486719
56.170;1.434750;2.515927
56.180;1.509601;2.546532
56.190;1.579159;2.578027
56.200;1.642162;2.609914
56.210;1.698158;2.641789
56.220;1.747400;2.673280
56.230;1.790600;2.703918
56.240;1.828573;2.733059
56.250;1.861883;2.759896
56.260;1.890586;2.783555
56.270;1.914173;2.803209
56.280;1.931713;2.818184
56.290;1.942143;2.828059
56.300;1.944588;2.832770
56.310;1.938596;2.832673
56.320;1.924225;2.828527
56.330;1.902035;2.821368
56.340;1.873017;2.812304
56.350;1.838548;2.802281
56.360;1.800349;2.791870
56.370;1.760426;2.781160
56.380;1.720948;2.769810
56.390;1.684046;2.757267
56.400;1.651579;2.743039
56.410;1.624898;2.726879
56.420;1.604665;2.708805
56.430;1.590790;2.689047
56.440;1.582516;2.668044
56.450;1.578655;2.646547
56.460;1.577891;2.625730
56.470;1.579025;2.607130
56.480;1.581073;2.592373
56.490;1.583188;2.582742
56.500;1.584511;2.578779
56.510;1.584058;2.580081
56.520;1.580760;2.585394
56.530;1.573683;2.592942
56.540;1.562315;2.600866
56.550;1.546806;2.607616
56.560;1.528011;2.612207
56.570;1.507316;2.614326
56.580;1.486311;2.614307
56.590;1.466420;2.612996
56.600;1.448611;2.611521
56.610;1.433277;2.611055
56.620;1.420297;2.612633
56.630;1.409248;2.617045
56.640;1.399664;2.624810
56.650;1.391248;2.636177
56.660;1.383966;2.651179
56.670;1.378047;2.669706
56.680;1.373956;2.691598
56.690;1.372382;2.716730
56.700;1.374233;2.745027
56.710;1.380605;2.776397
56.720;1.392678;2.810588
56.730;1.411567;2.847020
56.740;1.438137;2.884696
56.750;1.472830;2.922288
56.760;1.515517;2.958435
56.770;1.565371;2.992150
56.780;1.620790;3.023138
56.790;1.679430;3.051838
56.800;1.738403;3.079166
56.810;1.794662;3.106090
56.820;1.845483;3.133222
56.830;1.888927;3.160595
56.840;1.924139;3.187669
56.850;1.951393;3.213503
56.860;1.971892;3.236996
56.870;1.987416;3.257120
56.880;1.999909;3.273134
56.890;2.011151;3.284736
56.900;2.022538;3.292123
56.910;2.034978;3.295936
56.920;2.048877;3.297104
56.930;2.064178;3.296663
56.940;2.080436;3.295594
56.950;2.096931;3.294681
56.960;2.112819;3.294410
56.970;2.127290;3.294908
56.980;2.139699;3.295937
56.990;2.149589;3.296970
57.000;2.156626;3.297334
57.010;2.160467;3.296388
57.020;2.160687;3.293661
57.030;2.156812;3.288936
57.040;2.148469;3.282238
57.050;2.135575;3.273720
57.060;2.118460;3.263483
57.070;2.097877;3.251392
57.080;2.074876;3.237023
57.090;2.050583;3.219790
57.100;2.025941;3.199231
57.110;2.001503;3.175323
57.120;1.977344;3.148712
57.130;1.953093;3.120721
57.140;1.928059;3.093102
57.150;1.901367;3.067551
57.160;1.872068;3.045130
57.170;1.839219;3.025831
57.180;1.801948;3.008493
57.190;1.759536;2.991151
57.200;1.711547;2.971681
57.210;1.658011;2.948466
57.220;1.599593;2.920811
57.230;1.537676;2.888993
57.240;1.474273;2.854015
57.250;1.411775;2.817247
57.260;1.352602;2.780153
57.270;1.298847;2.744158
57.280;1.252027;2.710600
57.290;1.212952;2.680661
57.300;1.181748;2.655201
57.310;1.157971;2.634598
57.320;1.140819;2.618703
57.330;1.129361;2.606981
57.340;1.122743;2.598759
57.350;1.120266;2.593419
57.360;1.121341;2.590456
57.370;1.125342;2.589406
57.380;1.131467;2.589749
57.390;1.138716;2.590883
57.400;1.146007;2.592205
57.410;1.152432;2.593242
57.420;1.157538;2.593749
57.430;1.161553;2.593688
57.440;1.165476;2.593101
57.450;1.170990;2.591986
57.460;1.180189;2.590271
57.470;1.195148;2.587914
57.480;1.217445;2.585051
57.490;1.247709;2.582111
57.500;1.285340;2.579829
57.510;1.328494;2.579124
57.520;1.374391;2.580883
57.530;1.419888;2.585719
57.540;1.462125;2.593787
57.550;1.499020;2.604684
57.560;1.529501;2.617460
57.570;1.553436;2.630739
57.580;1.571396;2.642951
57.590;1.584317;2.652598
57.600;1.593236;2.658465
57.610;1.599168;2.659742
57.620;1.603181;2.656054
57.630;1.606549;2.647455
57.640;1.610821;2.634418
57.650;1.617643;2.617799
57.660;1.628380;2.598769
57.670;1.643747;2.578678
57.680;1.663658;2.558836
57.690;1.687376;2.540287
57.700;1.713847;2.523640
57.710;1.742063;2.509052
57.720;1.771314;2.496363
57.730;1.801270;2.485313
57.740;1.831909;2.475716
57.750;1.863333;2.467487
57.760;1.895549;2.460531
57.770;1.928258;2.454597
57.780;1.960728;2.449251
57.790;1.991790;2.444029
57.800;2.019995;2.438686
57.810;2.043908;2.433395
57.820;2.062450;2.428732
57.830;2.075182;2.425441
57.840;2.082438;2.424121
57.850;2.085249;2.424959
57.860;2.085115;2.427629
57.870;2.083679;2.431334
57.880;2.082403;2.434969
57.890;2.082323;2.437363
57.900;2.083911;2.437563
57.910;2.087093;2.435078
57.920;2.091372;2.430030
57.930;2.096025;2.423123
57.940;2.100255;2.415488
57.950;2.103279;2.408440
57.960;2.104322;2.403250
57.970;2.102592;2.400944
57.980;2.097278;2.402104
57.990;2.087626;2.406696
58.000;2.073094;2.413940
58.010;2.053529;2.422351
58.020;2.029292;2.429991
58.030;2.001268;2.434895
58.040;1.970774;2.435520
58.050;1.939378;2.431023
58.060;1.908674;2.421295
58.070;1.880054;2.406794
58.080;1.854505;2.388316
58.090;1.832496;2.366812
58.100;1.813974;2.343286
58.110;1.798487;2.318760
58.120;1.785417;2.294250
58.130;1.774224;2.270692
58.140;1.764645;2.248828
58.150;1.756775;2.229060
58.160;1.751016;2.211355
58.170;1.747926;2.195251
58.180;1.748044;2.179977
58.190;1.751740;2.164651
58.200;1.759175;2.148504
58.210;1.770362;2.131072
58.220;1.785264;2.112320
58.230;1.803836;2.092653
58.240;1.825944;2.072787
58.250;1.851196;2.053473
58.260;1.878786;2.035170
58.270;1.907456;2.017761
58.280;1.935670;2.000445
58.290;1.961979;1.981846
58.300;1.985478;1.960337
58.310;2.006159;1.934483
58.320;2.024978;1.903475
58.330;2.043574;1.867433
58.340;2.063738;1.827496
58.350;2.086841;1.785618
58.360;2.113436;1.744149
58.370;2.143134;1.705298
58.380;2.174758;1.670692
58.390;2.206712;1.641141
58.400;2.237444;1.616625
58.410;2.265896;1.596429
58.420;2.291785;1.579365
58.430;2.315655;1.564063
58.440;2.338669;1.549293
58.450;2.362192;1.534243
58.460;2.387312;1.518630
58.470;2.414425;1.502628
58.480;2.443020;1.486680
58.490;2.471721;1.471305
58.500;2.498569;1.456987
58.510;2.521466;1.444150
58.520;2.538632;1.433160
58.530;2.548959;1.424302
58.540;2.552151;1.417695
58.550;2.548655;1.413215
58.560;2.539462;1.410459
58.570;2.525837;1.408789
58.580;2.509068;1.407432
58.590;2.490280;1.405617
58.600;2.470355;1.402742
58.610;2.449964;1.398536
58.620;2.429693;1.393170
58.630;2.410182;1.387247
58.640;2.392219;1.381664
58.650;2.376742;1.377347
58.660;2.364731;1.374977
58.670;2.357032;1.374774
58.680;2.354157;1.376470
58.690;2.356114;1.379474
58.700;2.362323;1.383176
58.710;2.371644;1.387236
58.720;2.382520;1.391719
58.730;2.393202;1.396997
58.740;2.401996;1.403483
58.750;2.407456;1.411338
58.760;2.408515;1.420296
58.770;2.404521;1.429680
58.780;2.395228;1.438599
58.790;2.380745;1.446244
58.800;2.361451;1.452175
58.810;2.337887;1.456500
58.820;2.310646;1.459853
58.830;2.280276;1.463201
58.840;2.247232;1.467529
58.850;2.211889;1.473541
58.860;2.174573;1.481473
58.870;2.135599;1.491066
58.880;2.095307;1.501669
58.890;2.054105;1.512399
58.900;2.012537;1.522312
58.910;1.971349;1.530535
58.920;1.931513;1.536345
58.930;1.894163;1.539185
58.940;1.860430;1.538667
58.950;1.831228;1.534597
58.960;1.807069;1.527027
58.970;1.787973;1.516284
58.980;1.773477;1.502960
58.990;1.762735;1.487862
59.000;1.754652;1.471932
59.010;1.748041;1.456134
59.020;1.741758;1.441307
59.030;1.734771;1.428033
59.040;1.726152;1.416547
59.050;1.715019;1.406737
59.060;1.700497;1.398196
59.070;1.681761;1.390312
59.080;1.658193;1.382373
59.090;1.629634;1.373684
59.100;1.596598;1.363674
59.110;1.560356;1.352016
59.120;1.522804;1.338715
59.130;1.486180;1.324181
59.140;1.452747;1.309208
59.150;1.424570;1.294831
59.160;1.403462;1.282059
59.170;1.391029;1.271592
59.180;1.388692;1.263653
59.190;1.397572;1.257996
59.200;1.418228;1.254079
59.210;1.450373;1.251310
59.220;1.492765;1.249252
59.230;1.543378;1.247725
59.240;1.599814;1.246769
59.250;1.659779;1.246501
59.260;1.721413;1.246943
59.270;1.783375;1.247877
59.280;1.844695;1.248811
59.290;1.904472;1.249063
59.300;1.961581;1.247971
59.310;2.014519;1.245110
59.320;2.061516;1.240446
59.330;2.100855;1.234313
59.340;2.131306;1.227242
59.350;2.152497;1.219726
59.360;2.165090;1.212040
59.370;2.170713;1.204185
59.380;2.171660;1.195981
59.390;2.170453;1.187231
59.400;2.169380;1.177868
59.410;2.170123;1.168014
59.420;2.173581;1.157905
59.430;2.179914;1.147744
59.440;2.188809;1.137534
59.450;2.199835;1.126998
59.460;2.212761;1.115641
59.470;2.227713;1.102914
