Time[s];COPx[cm];COPy[cm]
47.000;-0.694839;2.286465
47.010;-0.676318;2.338817
47.020;-0.657632;2.393787
47.030;-0.638801;2.452360
47.040;-0.619386;2.515346
47.050;-0.598437;2.583084
47.060;-0.574612;2.655104
47.070;-0.546446;2.729895
47.080;-0.512671;2.804977
47.090;-0.472521;2.877384
47.100;-0.425916;2.944401
47.110;-0.373494;3.004275
47.120;-0.316481;3.056604
47.130;-0.256448;3.102250
47.140;-0.195007;3.142850
47.150;-0.133509;3.180120
47.160;-0.072808;3.215213
47.170;-0.013154;3.248314
47.180;0.045741;3.278551
47.190;0.104457;3.304200
47.200;0.163503;3.323102
47.210;0.222944;3.333163
47.220;0.282143;3.332816
47.230;0.339747;3.321316
47.240;0.393941;3.298757
47.250;0.442896;3.265840
47.260;0.485250;3.223502
47.270;0.520437;3.172569
47.280;0.548768;3.113564
47.290;0.571291;3.046744
47.300;0.589525;2.972312
47.310;0.605205;2.890682
47.320;0.620063;2.802617
47.330;0.635644;2.709179
47.340;0.653130;2.611526
47.350;0.673214;2.510694
47.360;0.696078;2.407507
47.370;0.721524;2.302635
47.380;0.749178;2.196799
47.390;0.778640;2.090971
47.400;0.809505;1.986495
47.410;0.841267;1.885052
47.420;0.873228;1.788525
47.430;0.904489;1.698813
47.440;0.934025;1.617618
47.450;0.960804;1.546234
47.460;0.983901;1.485348
47.470;1.002581;1.434920
47.480;1.016376;1.394147
47.490;1.025106;1.361570
47.500;1.028826;1.335315
47.510;1.027728;1.313432
47.520;1.022050;1.294211
47.530;1.012054;1.276368
47.540;0.998078;1.259066
47.550;0.980578;1.241805
47.560;0.960095;1.224283
47.570;0.937134;1.206309
47.580;0.912022;1.187819
47.590;0.884836;1.168920
47.600;0.855472;1.149912
47.610;0.823827;1.131240
47.620;0.789987;1.113425
47.630;0.754303;1.096972
47.640;0.717308;1.082306
47.650;0.679541;1.069707
47.660;0.641363;1.059287
47.670;0.602831;1.050984
47.680;0.563663;1.044559
47.690;0.523275;1.039562
47.700;0.480908;1.035318
47.710;0.435812;1.030960
47.720;0.387430;1.025506
47.730;0.335483;1.017980
47.740;0.279901;1.007546
47.750;0.220610;0.993661
47.760;0.157298;0.976196
47.770;0.089303;0.955487
47.780;0.015715;0.932263
47.790;-0.064295;0.907449
47.800;-0.151034;0.881837
47.810;-0.243937;0.855752
47.820;-0.341453;0.828818
47.830;-0.441225;0.799927
47.840;-0.540455;0.767441
47.850;-0.636274;0.729564
47.860;-0.726006;0.684789
47.870;-0.807332;0.632288
47.880;-0.878439;0.572150
47.890;-0.938228;0.505420
47.900;-0.986528;0.433990
47.910;-1.024223;0.360397
47.920;-1.053176;0.287551
47.930;-1.075969;0.218384
47.940;-1.095514;0.155366
47.950;-1.114592;0.099959
47.960;-1.135401;0.052212
47.970;-1.159198;0.010742
47.980;-1.186144;-0.026781
47.990;-1.215397;-0.062797
48.000;-1.245410;-0.098986
48.010;-1.274364;-0.135700
48.020;-1.300613;-0.171858
48.030;-1.323071;-0.205292
48.040;-1.341437;-0.233375
48.050;-1.356224;-0.253718
48.060;-1.368574;-0.264747
48.070;-1.379916;-0.266003
48.080;-1.391561;-0.258073
48.090;-1.404388;-0.242152
48.100;-1.418698;-0.219394
48.110;-1.434259;-0.190298
48.120;-1.450437;-0.154393
48.130;-1.466312;-0.110353
48.140;-1.480726;-0.056515
48.150;-1.492299;0.008413
48.160;-1.499510;0.084711
48.170;-1.500802;0.171258
48.180;-1.494712;0.265513
48.190;-1.479970;0.363827
48.200;-1.455590;0.462010
48.210;-1.420995;0.555921
48.220;-1.376100;0.641953
48.230;-1.321282;0.717286
48.240;-1.257224;0.779969
48.250;-1.184694;0.828879
48.260;-1.104411;0.863669
48.270;-1.017101;0.884713
48.280;-0.923715;0.893055
48.290;-0.825657;0.890275
48.300;-0.724852;0.878265
48.310;-0.623550;0.858933
48.320;-0.523945;0.833962
48.330;-0.427803;0.804765
48.340;-0.336299;0.772638
48.350;-0.250169;0.739001
48.360;-0.170105;0.705502
48.370;-0.097168;0.673879
48.380;-0.032962;0.645602
48.390;0.020536;0.621506
48.400;0.061417;0.601620
48.410;0.088347;0.585311
48.420;0.100930;0.571663
48.430;0.099818;0.559890
48.440;0.086581;0.549587
48.450;0.063411;0.540743
48.460;0.032745;0.533555
48.470;-0.003081;0.528183
48.480;-0.042063;0.524590
48.490;-0.082628;0.522566
48.500;-0.123621;0.521902
48.510;-0.164298;0.522614
48.520;-0.204310;0.525049
48.530;-0.243667;0.529820
48.540;-0.282610;0.537629
48.550;-0.321420;0.549130
48.560;-0.360193;0.564909
48.570;-0.398693;0.585579
48.580;-0.436333;0.611884
48.590;-0.472356;0.644683
48.600;-0.506130;0.684735
48.610;-0.537482;0.732360
48.620;-0.566896;0.787133
48.630;-0.595488;0.847816
48.640;-0.624746;0.912597
48.650;-0.656128;0.979553
48.660;-0.690690;1.047133
48.670;-0.728844;1.114445
48.680;-0.770296;1.181256
48.690;-0.814139;1.247735
48.700;-0.859052;1.314078
48.710;-0.903532;1.380161
48.720;-0.946088;1.445302
48.730;-0.985382;1.508218
48.740;-1.020315;1.567204
48.750;-1.050098;1.620514
48.760;-1.074299;1.666845
48.770;-1.092827;1.705766
48.780;-1.105828;1.737976
48.790;-1.113515;1.765285
48.800;-1.116058;1.790353
48.810;-1.113584;1.816246
48.820;-1.106276;1.845930
48.830;-1.094458;1.881805
48.840;-1.078605;1.925308
48.850;-1.059268;1.976640
48.860;-1.036990;2.034681
48.870;-1.012270;2.097145
48.880;-0.985611;2.161004
48.890;-0.957601;2.223109
48.900;-0.928980;2.280848
48.910;-0.900641;2.332662
48.920;-0.873533;2.378227
48.930;-0.848500;2.418235
48.940;-0.826102;2.453829
48.950;-0.806524;2.485930
48.960;-0.789605;2.514737
48.970;-0.774975;2.539649
48.980;-0.762193;2.559639
48.990;-0.750796;2.573882
49.000;-0.740254;2.582343
49.010;-0.729886;2.586099
49.020;-0.718833;2.587264
49.030;-0.706124;2.588528
49.040;-0.690805;2.592446
49.050;-0.672077;2.600692
49.060;-0.649408;2.613595
49.070;-0.622609;2.630129
49.080;-0.591910;2.648337
49.090;-0.558025;2.665962
49.100;-0.522179;2.681024
49.110;-0.486030;2.692162
49.120;-0.451471;2.698686
49.130;-0.420329;2.700431
49.140;-0.394069;2.697522
49.150;-0.373589;2.690149
49.160;-0.359170;2.678391
49.170;-0.350559;2.662096
49.180;-0.347177;2.640886
49.190;-0.348348;2.614273
49.200;-0.353498;2.581874
49.210;-0.362213;2.543605
49.220;-0.374188;2.499783
49.230;-0.389082;2.451114
49.240;-0.406409;2.398614
49.250;-0.425508;2.343478
49.260;-0.445652;2.286924
49.270;-0.466236;2.230050
49.280;-0.486953;2.173736
49.290;-0.507829;2.118642
49.300;-0.529061;2.065227
49.310;-0.550727;2.013800
49.320;-0.572517;1.964573
49.330;-0.593636;1.917729
49.340;-0.612929;1.873463
49.350;-0.629119;1.831945
49.360;-0.641033;1.793216
49.370;-0.647711;1.757086
49.380;-0.648402;1.723068
49.390;-0.642565;1.690419
49.400;-0.629945;1.658230
49.410;-0.610732;1.625544
49.420;-0.585708;1.591450
49.430;-0.556265;1.555149
49.440;-0.524234;1.515987
49.450;-0.491553;1.473461
49.460;-0.459892;1.427252
49.470;-0.430368;1.377277
49.480;-0.403447;1.323762
49.490;-0.379083;1.267273
49.500;-0.357033;1.208701
49.510;-0.337180;1.149228
49.520;-0.319693;1.090286
49.530;-0.304952;1.033477
49.540;-0.293282;0.980391
49.550;-0.284640;0.932322
49.560;-0.278448;0.889966
49.570;-0.273686;0.853266
49.580;-0.269256;0.821491
49.590;-0.264457;0.793535
49.600;-0.259309;0.768290
49.610;-0.254533;0.744923
49.620;-0.251199;0.722960
49.630;-0.250193;0.702192
49.640;-0.251782;0.682504
49.650;-0.255436;0.663752
49.660;-0.259985;0.645746
49.670;-0.264035;0.628308
49.680;-0.266462;0.611370
49.690;-0.266798;0.595098
49.700;-0.265365;0.580026
49.710;-0.263144;0.567121
49.720;-0.261468;0.557675
49.730;-0.261653;0.552976
49.740;-0.264657;0.553869
49.750;-0.270876;0.560382
49.760;-0.280110;0.571626
49.770;-0.291728;0.586043
49.780;-0.304954;0.601901
49.790;-0.319150;0.617868
49.800;-0.333975;0.633416
49.810;-0.349401;0.648916
49.820;-0.365614;0.665380
49.830;-0.382886;0.683970
49.840;-0.401445;0.705495
49.850;-0.421358;0.730118
49.860;-0.442451;0.757367
49.870;-0.464285;0.786398
49.880;-0.486198;0.816365
49.890;-0.507416;0.846700
49.900;-0.527190;0.877201
49.910;-0.544908;0.907933
49.920;-0.560120;0.939008
49.930;-0.572489;0.970351
49.940;-0.581704;1.001570
49.950;-0.587432;1.032037
49.960;-0.589353;1.061113
49.970;-0.587233;1.088384
49.980;-0.580980;1.113738
49.990;-0.570640;1.137257
50.000;-0.556377;1.159015
50.010;-0.538506;1.178940
50.020;-0.517591;1.196860
50.030;-0.494536;1.212679
50.040;-0.470582;1.226565
50.050;-0.447143;1.239002
50.060;-0.425530;1.250678
50.070;-0.406672;1.262242
50.080;-0.390976;1.274057
50.090;-0.378393;1.286043
50.100;-0.368640;1.297670
50.110;-0.361471;1.308089
50.120;-0.356882;1.316341
50.130;-0.355160;1.321575
50.140;-0.356807;1.323258
50.150;-0.362393;1.321319
50.160;-0.372401;1.316167
50.170;-0.387107;1.308557
50.180;-0.406496;1.299327
50.190;-0.430244;1.289102
50.200;-0.457795;1.278057
50.210;-0.488556;1.265822
50.220;-0.522185;1.251577
50.230;-0.558872;1.234361
50.240;-0.599483;1.213550
50.250;-0.645452;1.189338
50.260;-0.698414;1.163003
50.270;-0.759666;1.136807
50.280;-0.829601;1.113502
50.290;-0.907317;1.095583
50.300;-0.990524;1.084546
50.310;-1.075834;1.080384
50.320;-1.159383;1.081522
50.330;-1.237682;1.085203
50.340;-1.308477;1.088156
50.350;-1.371361;1.087342
50.360;-1.427905;1.080535
50.370;-1.481258;1.066638
50.380;-1.535364;1.045682
50.390;-1.594049;1.018592
50.400;-1.660243;0.986839
50.410;-1.735497;0.952132
50.420;-1.819772;0.916250
50.430;-1.911432;0.880990
50.440;-2.007399;0.848150
50.450;-2.103490;0.819411
50.460;-2.194970;0.796104
50.470;-2.277266;0.778936
50.480;-2.346686;0.767829
50.490;-2.400948;0.761992
50.500;-2.439380;0.760216
50.510;-2.462742;0.761273
50.520;-2.472779;0.764209
50.530;-2.471689;0.768424
50.540;-2.461696;0.773502
50.550;-2.444836;0.778931
50.560;-2.422921;0.783887
50.570;-2.397551;0.787206
50.580;-2.370097;0.787611
50.590;-2.341624;0.784096
50.600;-2.312780;0.776334
50.610;-2.283713;0.764910
50.620;-2.254049;0.751275
50.630;-2.222955;0.737410
50.640;-2.189295;0.725376
50.650;-2.151860;0.716911
50.660;-2.109626;0.713227
50.670;-2.061969;0.715056
50.680;-2.008769;0.722887
50.690;-1.950386;0.737236
50.700;-1.887543;0.758815
50.710;-1.821186;0.788503
50.720;-1.752363;0.827164
50.730;-1.682114;0.875411
50.740;-1.611347;0.933391
50.750;-1.540722;1.000604
50.760;-1.470593;1.075772
50.770;-1.401054;1.156799
50.780;-1.332108;1.240915
50.790;-1.263898;1.325031
50.800;-1.196895;1.406277
50.810;-1.131939;1.482585
50.820;-1.070089;1.553078
50.830;-1.012362;1.618122
50.840;-0.959463;1.678975
50.850;-0.911587;1.737201
50.860;-0.868344;1.794070
50.870;-0.828818;1.850130
50.880;-0.791759;1.905037
50.890;-0.755847;1.957658
50.900;-0.719963;2.006419
50.910;-0.683398;2.049792
50.920;-0.645966;2.086757
50.930;-0.608043;2.117113
50.940;-0.570510;2.141565
50.950;-0.534630;2.161588
50.960;-0.501814;2.179084
50.970;-0.473285;2.195900
50.980;-0.449694;2.213364
50.990;-0.430853;2.231987
51.000;-0.415727;2.251436
51.010;-0.402729;2.270732
51.020;-0.390208;2.288594
51.030;-0.376899;2.303788
51.040;-0.362130;2.315377
51.050;-0.345753;2.322810
51.060;-0.327902;2.325876
51.070;-0.308764;2.324595
51.080;-0.288492;2.319158
51.090;-0.267274;2.309903
51.100;-0.245454;2.297280
51.110;-0.223609;2.281758
51.120;-0.202553;2.263720
51.130;-0.183254;2.243447
51.140;-0.166698;2.221230
51.150;-0.153716;2.197540
51.160;-0.144793;2.173146
51.170;-0.139926;2.149096
51.180;-0.138602;2.126556
51.190;-0.139923;2.106589
51.200;-0.142819;2.089963
51.210;-0.146243;2.077079
51.220;-0.149299;2.068038
51.230;-0.151294;2.062786
51.240;-0.151740;2.061206
51.250;-0.150358;2.063118
51.260;-0.147090;2.068220
51.270;-0.142077;2.076085
51.280;-0.135591;2.086266
51.290;-0.127930;2.098500
51.300;-0.119331;2.112851
51.310;-0.109907;2.129687
51.320;-0.099636;2.149432
51.330;-0.088386;2.172233
51.340;-0.076005;2.197709
51.350;-0.062429;2.224909
51.360;-0.047749;2.252468
51.370;-0.032147;2.278890
51.380;-0.015709;2.302842
51.390;0.001765;2.323443
51.400;0.020846;2.340451
51.410;0.042395;2.354277
51.420;0.067326;2.365734
51.430;0.096332;2.375625
51.440;0.129679;2.384366
51.450;0.167150;2.391858
51.460;0.208161;2.397652
51.470;0.251971;2.401315
51.480;0.297852;2.402803
51.490;0.345128;2.402608
51.500;0.393112;2.401620
51.510;0.441057;2.400756
51.520;0.488268;2.400601
51.530;0.534321;2.401230
51.540;0.579282;2.402270
51.550;0.623773;2.403087
51.560;0.668854;2.402935
51.570;0.715737;2.400984
51.580;0.765454;2.396251
51.590;0.818596;2.387534
51.600;0.875186;2.373511
51.610;0.934716;2.353003
51.620;0.996298;2.325349
51.630;1.058868;2.290685
51.640;1.121397;2.250017
51.650;1.183040;2.205025
51.660;1.243189;2.157652
51.670;1.301395;2.109601
51.680;1.357237;2.061914
51.690;1.410206;2.014728
51.700;1.459675;1.967292
51.710;1.504954;1.918252
51.720;1.545402;1.866105
51.730;1.580573;1.809682
51.740;1.610355;1.748490
51.750;1.635045;1.682824
51.760;1.655305;1.613676
51.770;1.672023;1.542493
51.780;1.686122;1.470903
51.790;1.698400;1.400483
51.800;1.709446;1.332620
51.810;1.719661;1.268479
51.820;1.729305;1.209034
51.830;1.738529;1.155110
51.840;1.747351;1.107401
51.850;1.755613;1.066425
51.860;1.762985;1.032445
51.870;1.769046;1.005377
51.880;1.773407;0.984765
51.890;1.775845;0.969842
51.900;1.776356;0.959686
51.910;1.775164;0.953414
51.920;1.772679;0.950329
51.930;1.769441;0.949985
51.940;1.766014;0.952120
51.950;1.762865;0.956536
51.960;1.760262;0.962984
51.970;1.758242;0.971132
51.980;1.756619;0.980629
51.990;1.755009;0.991190
52.000;1.752895;1.002645
52.010;1.749735;1.014895
52.020;1.745116;1.027799
52.030;1.738884;1.041078
52.040;1.731176;1.054314
52.050;1.722328;1.067040
52.060;1.712683;1.078882
52.070;1.702411;1.089680
52.080;1.691412;1.099552
52.090;1.679397;1.108907
52.100;1.666075;1.118406
52.110;1.651359;1.128840
52.120;1.635467;1.140918
52.130;1.618876;1.155047
52.140;1.602179;1.171197
52.150;1.585901;1.188982
52.160;1.570366;1.207906
52.170;1.555657;1.227644
52.180;1.541670;1.248176
52.190;1.528247;1.269718
52.200;1.515293;1.292468
52.210;1.502798;1.316296
52.220;1.490739;1.340508
52.230;1.478947;1.363817
52.240;1.467038;1.384591
52.250;1.454475;1.401306
52.260;1.440704;1.413020
52.270;1.425251;1.419684
52.280;1.407739;1.422186
52.290;1.387844;1.422155
52.300;1.365239;1.421580
52.310;1.339560;1.422360
52.320;1.310372;1.425878
52.330;1.277132;1.432735
52.340;1.239169;1.442693
52.350;1.195756;1.454826
52.360;1.146263;1.467795
52.370;1.090361;1.480149
52.380;1.028186;1.490566
52.390;0.960401;1.497999
52.400;0.888128;1.501771
52.410;0.812750;1.501670
52.420;0.735601;1.498062
52.430;0.657609;1.491916
52.440;0.579044;1.484672
52.450;0.499477;1.477884
52.460;0.418014;1.472759
52.470;0.333701;1.469771
52.480;0.245982;1.468512
52.490;0.155063;1.467833
52.500;0.062128;1.466178
52.510;-0.030669;1.462012
52.520;-0.120479;1.454208
52.530;-0.204326;1.442329
52.540;-0.279836;1.426737
52.550;-0.345919;1.408477
52.560;-0.403148;1.388978
52.570;-0.453696;1.369647
52.580;-0.500833;1.351520
52.590;-0.548148;1.335079
52.600;-0.598680;1.320326
52.610;-0.654231;1.307043
52.620;-0.714999;1.295140
52.630;-0.779631;1.284909
52.640;-0.845660;1.277092
52.650;-0.910176;1.272709
52.660;-0.970545;1.272731
52.670;-1.024970;1.277747
52.680;-1.072743;1.287770
52.690;-1.114165;1.302273
52.700;-1.150224;1.320431
52.710;-1.182189;1.341447
52.720;-1.211282;1.364806
52.730;-1.238502;1.390309
52.740;-1.264598;1.417894
52.750;-1.290167;1.447357
52.760;-1.315838;1.478120
52.770;-1.342481;1.509199
52.780;-1.371331;1.539368
52.790;-1.403880;1.567447
52.800;-1.441501;1.592605
52.810;-1.484857;1.614567
52.820;-1.533376;1.633690
52.830;-1.585057;1.650866
52.840;-1.636809;1.667263
52.850;-1.685261;1.683984
52.860;-1.727749;1.701735
52.870;-1.763067;1.720657
52.880;-1.791655;1.740390
52.890;-1.815189;1.760342
52.900;-1.835835;1.780005
52.910;-1.855531;1.799172
52.920;-1.875576;1.818025
52.930;-1.896559;1.837176
52.940;-1.918458;1.857711
52.950;-1.940770;1.881158
52.960;-1.962584;1.909273
52.970;-1.982658;1.943617
52.980;-1.999577;1.985053
52.990;-2.011978;2.033371
53.000;-2.018755;2.087205
53.010;-2.019131;2.144275
53.020;-2.012606;2.201860
53.030;-1.998847;2.257306
53.040;-1.977663;2.308419
53.050;-1.949141;2.353688
53.060;-1.913902;2.392340
53.070;-1.873341;2.424261
53.080;-1.829700;2.449818
53.090;-1.785931;2.469652
53.100;-1.745369;2.484484
53.110;-1.711308;2.494981
53.120;-1.686542;2.501653
53.130;-1.672949;2.504779
53.140;-1.671216;2.504375
53.150;-1.680766;2.500237
53.160;-1.699927;2.492087
53.170;-1.726331;2.479776
53.180;-1.757463;2.463421
53.190;-1.791300;2.443403
53.200;-1.826893;2.420203
53.210;-1.864736;2.394187
53.220;-1.906742;2.365468
53.230;-1.955744;2.333936
53.240;-2.014569;2.299470
53.250;-2.084957;2.262236
53.260;-2.166654;2.222953
53.270;-2.256996;2.183033
53.280;-2.351171;2.144537
53.290;-2.443106;2.109885
53.300;-2.526756;2.081392
53.310;-2.597406;2.060745
53.320;-2.652559;2.048652
53.330;-2.692137;2.044778
53.340;-2.717960;2.047984
53.350;-2.732785;2.056685
53.360;-2.739263;2.069174
53.370;-2.739206;2.083752
53.380;-2.733385;2.098730
53.390;-2.721868;2.112411
53.400;-2.704705;2.123189
53.410;-2.682600;2.129740
53.420;-2.657235;2.131229
53.430;-2.631086;2.127439
53.440;-2.606852;2.118812
53.450;-2.586745;2.106398
53.460;-2.571894;2.091715
53.470;-2.562043;2.076508
53.480;-2.555613;2.062447
53.490;-2.550098;2.050834
53.500;-2.542647;2.042414
53.510;-2.530656;2.037350
53.520;-2.512178;2.035325
53.530;-2.486059;2.035724
53.540;-2.451810;2.037835
53.550;-2.409318;2.041061
53.560;-2.358507;2.045115
53.570;-2.299085;2.050112
53.580;-2.230463;2.056491
53.590;-2.151877;2.064733
53.600;-2.062695;2.075002
53.610;-1.962777;2.086892
53.620;-1.852726;2.099435
53.630;-1.733886;2.111419
53.640;-1.608057;2.121838
53.650;-1.477022;2.130243
53.660;-1.342067;2.136765
53.670;-1.203724;2.141795
53.680;-1.061847;2.145518
53.690;-0.916020;2.147578
53.700;-0.766115;2.147067
53.710;-0.612794;2.142852
53.720;-0.457731;2.134083
53.730;-0.303482;2.120641
53.740;-0.153080;2.103319
53.750;-0.009515;2.083637
53.760;0.124741;2.063355
53.770;0.248044;2.043891
53.780;0.359683;2.025931
53.790;0.459812;2.009409
53.800;0.549248;1.993809
53.810;0.629197;1.978595
53.820;0.700938;1.963539
53.830;0.765526;1.948826
53.840;0.823559;1.934929
53.850;0.875055;1.922337
53.860;0.919428;1.911313
53.870;0.955569;1.901826
53.880;0.982027;1.893725
53.890;0.997300;1.887060
53.900;1.000180;1.882369
53.910;0.990088;1.880786
53.920;0.967260;1.883942
53.930;0.932716;1.893681
53.940;0.888023;1.911659
53.950;0.834929;1.938944
53.960;0.774990;1.975731
53.970;0.709305;2.021223
53.980;0.638413;2.073701
53.990;0.562393;2.130773
54.000;0.481116;2.189730
54.010;0.394566;2.247980
54.020;0.303163;2.303435
54.030;0.208014;2.354769
54.040;0.111046;2.401476
54.050;0.014953;2.443723
54.060;-0.077159;2.482113
54.070;-0.162377;2.517465
54.080;-0.238704;2.550699
54.090;-0.305581;2.582820
54.100;-0.363975;2.614912
54.110;-0.415944;2.648086
54.120;-0.463859;2.683313
54.130;-0.509573;2.721247
54.140;-0.553870;2.762104
54.150;-0.596329;2.805708
54.160;-0.635596;2.851660
54.170;-0.669918;2.899499
54.180;-0.697779;2.948771
54.190;-0.718466;2.998994
54.200;-0.732389;3.049606
54.210;-0.741067;3.099964
54.220;-0.746791;3.149393
54.230;-0.752089;3.197210
54.240;-0.759146;3.242664
54.250;-0.769345;3.284824
54.260;-0.783028;3.322494
54.270;-0.799513;3.354249
54.280;-0.817318;3.378604
54.290;-0.834543;3.394326
54.300;-0.849332;3.400789
54.310;-0.860316;3.398217
54.320;-0.866903;3.387628
54.330;-0.869266;3.370500
54.340;-0.868018;3.348294
54.350;-0.863659;3.322098
54.360;-0.856047;3.292550
54.370;-0.844172;3.260018
54.380;-0.826355;3.224942
54.390;-0.800848;3.188121
54.400;-0.766555;3.150824
54.410;-0.723562;3.114685
54.420;-0.673245;3.081442
54.430;-0.617972;3.052665
54.440;-0.560575;3.029580
54.450;-0.503856;3.012997
54.460;-0.450302;3.003252
54.470;-0.401981;3.000099
54.480;-0.360502;3.002587
54.490;-0.326922;3.009021
54.500;-0.301577;3.017100
54.510;-0.283957;3.024248
54.520;-0.272732;3.028056
54.530;-0.265977;3.026720
54.540;-0.261589;3.019353
54.550;-0.257781;3.006028
54.560;-0.253548;2.987542
54.570;-0.248939;2.964988
54.580;-0.245046;2.939345
54.590;-0.243684;2.911270
54.600;-0.246855;2.881132
54.610;-0.256143;2.849192
54.620;-0.272212;2.815780
54.630;-0.294538;2.781402
54.640;-0.321461;2.746727
54.650;-0.350505;2.712490
54.660;-0.378885;2.679302
54.670;-0.404022;2.647417
54.680;-0.423958;2.616579
54.690;-0.437590;2.586068
54.700;-0.444672;2.554968
54.710;-0.445600;2.522558
54.720;-0.441056;2.488694
54.730;-0.431638;2.454001
54.740;-0.417641;2.419803
54.750;-0.399052;2.387828
54.760;-0.375723;2.359790
54.770;-0.347631;2.336993
54.780;-0.315096;2.320021
54.790;-0.278907;2.308600
54.800;-0.240335;2.301674
54.810;-0.201076;2.297686
54.820;-0.163116;2.294968
54.830;-0.128533;2.292074
54.840;-0.099238;2.287967
54.850;-0.076714;2.282035
54.860;-0.061846;2.274055
54.870;-0.054903;2.264184
54.880;-0.055627;2.253017
54.890;-0.063374;2.241633
54.900;-0.077220;2.231486
54.910;-0.096030;2.224142
54.920;-0.118523;2.220897
54.930;-0.143372;2.222435
54.940;-0.169355;2.228638
54.950;-0.195500;2.238606
54.960;-0.221125;2.250859
54.970;-0.245734;2.263634
54.980;-0.268789;2.275210
54.990;-0.289536;2.284200
55.000;-0.307015;2.289754
55.010;-0.320280;2.291648
55.020;-0.328686;2.290243
55.030;-0.332069;2.286357
55.040;-0.330734;2.281077
55.050;-0.325288;2.275519
55.060;-0.316426;2.270584
55.070;-0.304801;2.266750
55.080;-0.291007;2.263974
55.090;-0.275634;2.261740
55.100;-0.259324;2.259235
55.110;-0.242741;2.255584
55.120;-0.226464;2.250026
55.130;-0.210859;2.241965
55.140;-0.196038;2.230898
55.150;-0.181928;2.216312
55.160;-0.168404;2.197659
55.170;-0.155413;2.174474
55.180;-0.143040;2.146564
55.190;-0.131519;2.114169
55.200;-0.121178;2.078024
55.210;-0.112345;2.039309
55.220;-0.105267;1.999540
55.230;-0.100102;1.960399
55.240;-0.096968;1.923544
55.250;-0.096010;1.890379
55.260;-0.097387;1.861849
55.270;-0.101189;1.838307
55.280;-0.107313;1.819491
55.290;-0.115407;1.804621
55.300;-0.124921;1.792605
55.310;-0.135256;1.782301
55.320;-0.145930;1.772753
55.330;-0.156666;1.763304
55.340;-0.167368;1.753544
55.350;-0.178048;1.743183
55.360;-0.188734;1.731948
55.370;-0.199395;1.719568
55.380;-0.209891;1.705805
55.390;-0.219959;1.690482
55.400;-0.229241;1.673475
55.410;-0.237356;1.654729
55.420;-0.243983;1.634294
55.430;-0.248887;1.612376
55.440;-0.251892;1.589365
55.450;-0.252817;1.565783
55.460;-0.251432;1.542144
55.470;-0.247456;1.518791
55.480;-0.240623;1.495780
55.490;-0.230766;1.472868
55.500;-0.217867;1.449567
55.510;-0.202027;1.425233
55.520;-0.183387;1.399166
55.530;-0.162062;1.370772
55.540;-0.138120;1.339754
55.550;-0.111611;1.306265
55.560;-0.082582;1.270895
55.570;-0.051063;1.234495
55.580;-0.017023;1.197893
55.590;0.019638;1.161620
55.600;0.058989;1.125771
55.610;0.100859;1.090050
55.620;0.144618;1.054000
55.630;0.189079;1.017328
55.640;0.232613;0.980201
55.650;0.273388;0.943398
55.660;0.309623;0.908251
55.670;0.339792;0.876406
55.680;0.362764;0.849476
55.690;0.377929;0.828685
55.700;0.385297;0.814596
55.710;0.385518;0.806988
55.720;0.379758;0.804881
55.730;0.369473;0.806733
55.740;0.356122;0.810747
55.750;0.340920;0.815273
55.760;0.324712;0.819190
55.770;0.307987;0.822139
55.780;0.291040;0.824492
55.790;0.274173;0.827056
55.800;0.257839;0.830647
55.810;0.242647;0.835775
55.820;0.229228;0.842575
55.830;0.218084;0.850966
55.840;0.209537;0.860894
55.850;0.203830;0.872480
55.860;0.201332;0.885987
55.870;0.202675;0.901641
55.880;0.208724;0.919424
55.890;0.220349;0.938976
55.900;0.238114;0.959682
55.910;0.262041;0.980872
55.920;0.291556;1.002066
55.930;0.325609;1.023147
55.940;0.362853;1.044410
55.950;0.401759;1.066449
55.960;0.440636;1.089911
55.970;0.477651;1.115234
55.980;0.510957;1.142490
55.990;0.538963;1.171423
56.000;0.560628;1.201681
56.010;0.575653;1.233153
56.020;0.584491;1.266232
56.030;0.588196;1.301887
56.040;0.588154;1.341421
56.050;0.585750;1.385952
56.060;0.582066;1.435820
56.070;0.577660;1.490180
56.080;0.572530;1.547014
56.090;0.566300;1.603548
56.100;0.558588;1.656891
56.110;0.549385;1.704660
56.120;0.539262;1.745439
56.130;0.529300;1.779023
56.140;0.520771;1.806439
56.150;0.514713;1.829718
56.160;0.511598;1.851426
56.170;0.511222;1.874063
56.180;0.512863;1.899520
56.190;0.515621;1.928806
56.200;0.518778;1.962072
56.210;0.522068;1.998833
56.220;0.525779;2.038229
56.230;0.530667;2.079211
56.240;0.537719;2.120588
56.250;0.547811;2.161006
56.260;0.561399;2.198951
56.270;0.578333;2.232891
56.280;0.597892;2.261543
56.290;0.619032;2.284159
56.300;0.640742;2.300714
56.310;0.662351;2.311893
56.320;0.683631;2.318919
56.330;0.704655;2.323226
56.340;0.725498;2.326080
56.350;0.745967;2.328227
56.360;0.765487;2.329708
56.370;0.783176;2.329904
56.380;0.798029;2.327807
56.390;0.809121;2.322398
56.400;0.815743;2.313002
56.410;0.817458;2.299499
56.420;0.814076;2.282334
56.430;0.805584;2.262325
56.440;0.792061;2.240349
56.450;0.773597;2.217010
56.460;0.750275;2.192421
56.470;0.722238;2.166172
56.480;0.689803;2.137470
56.490;0.653533;2.105420
56.500;0.614198;2.069323
