Time[s];COPx[cm];COPy[cm]
43.670;-1.383637;-0.644766
43.680;-1.380681;-0.643189
43.690;-1.377435;-0.644058
43.700;-1.373651;-0.647052
43.710;-1.369154;-0.651598
43.720;-1.363801;-0.657077
43.730;-1.357486;-0.662953
43.740;-1.350177;-0.668766
43.750;-1.341945;-0.674037
43.760;-1.332959;-0.678221
43.770;-1.323471;-0.680793
43.780;-1.313782;-0.681475
43.790;-1.304224;-0.680464
43.800;-1.295134;-0.678505
43.810;-1.286822;-0.676717
43.820;-1.279511;-0.676209
43.830;-1.273266;-0.677658
43.840;-1.267918;-0.681055
43.850;-1.263027;-0.685721
43.860;-1.257948;-0.690584
43.870;-1.251996;-0.694563
43.880;-1.244645;-0.696886
43.890;-1.235667;-0.697230
43.900;-1.225147;-0.695690
43.910;-1.213410;-0.692657
43.920;-1.200927;-0.688683
43.930;-1.188268;-0.684379
43.940;-1.176087;-0.680304
43.950;-1.165086;-0.676859
43.960;-1.155909;-0.674227
43.970;-1.149003;-0.672394
43.980;-1.144500;-0.671240
43.990;-1.142169;-0.670664
44.000;-1.141450;-0.670666
44.010;-1.141557;-0.671356
44.020;-1.141588;-0.672894
44.030;-1.140640;-0.675371
44.040;-1.137918;-0.678683
44.050;-1.132854;-0.682486
44.060;-1.125229;-0.686249
44.070;-1.115235;-0.689438
44.080;-1.103454;-0.691701
44.090;-1.090754;-0.692992
44.100;-1.078138;-0.693552
44.110;-1.066589;-0.693773
44.120;-1.056924;-0.693987
44.130;-1.049635;-0.694283
44.140;-1.044771;-0.694452
44.150;-1.041886;-0.694105
44.160;-1.040142;-0.692884
44.170;-1.038522;-0.690635
44.180;-1.036085;-0.687448
44.190;-1.032160;-0.683570
44.200;-1.026437;-0.679296
44.210;-1.018960;-0.674915
44.220;-1.010065;-0.670741
44.230;-1.000276;-0.667134
44.240;-0.990179;-0.664468
44.250;-0.980315;-0.663014
44.260;-0.971114;-0.662806
44.270;-0.962872;-0.663581
44.280;-0.955765;-0.664861
44.290;-0.949869;-0.666144
44.300;-0.945187;-0.667098
44.310;-0.941661;-0.667625
44.320;-0.939205;-0.667792
44.330;-0.937701;-0.667705
44.340;-0.936985;-0.667446
44.350;-0.936805;-0.667096
44.360;-0.936839;-0.666825
44.370;-0.936743;-0.666946
44.380;-0.936207;-0.667869
44.390;-0.934963;-0.669950
44.400;-0.932779;-0.673306
44.410;-0.929495;-0.677709
44.420;-0.925124;-0.682646
44.430;-0.919967;-0.687511
44.440;-0.914639;-0.691828
44.450;-0.909927;-0.695407
44.460;-0.906516;-0.698362
44.470;-0.904725;-0.701012
44.480;-0.904403;-0.703716
44.490;-0.905058;-0.706714
44.500;-0.906127;-0.710040
44.510;-0.907229;-0.713526
44.520;-0.908248;-0.716874
44.530;-0.909250;-0.719784
44.540;-0.910319;-0.722054
44.550;-0.911416;-0.723663
44.560;-0.912327;-0.724770
44.570;-0.912717;-0.725658
44.580;-0.912234;-0.726635
44.590;-0.910626;-0.727959
44.600;-0.907815;-0.729785
44.610;-0.903928;-0.732158
44.620;-0.899271;-0.735017
44.630;-0.894264;-0.738200
44.640;-0.889334;-0.741449
44.650;-0.884804;-0.744447
44.660;-0.880795;-0.746908
44.670;-0.877198;-0.748694
44.680;-0.873734;-0.749879
44.690;-0.870093;-0.750727
44.700;-0.866070;-0.751597
44.710;-0.861631;-0.752820
44.720;-0.856834;-0.754611
44.730;-0.851699;-0.757012
44.740;-0.846099;-0.759887
44.750;-0.839774;-0.762955
44.760;-0.832449;-0.765894
44.770;-0.823991;-0.768485
44.780;-0.814503;-0.770756
44.790;-0.804331;-0.773053
44.800;-0.793947;-0.775949
44.810;-0.783800;-0.780025
44.820;-0.774179;-0.785623
44.830;-0.765161;-0.792710
44.840;-0.756645;-0.800931
44.850;-0.748460;-0.809787
44.860;-0.740459;-0.818808
44.870;-0.732586;-0.827618
44.880;-0.724875;-0.835899
44.890;-0.717404;-0.843354
44.900;-0.710258;-0.849734
44.910;-0.703518;-0.854929
44.920;-0.697295;-0.859044
44.930;-0.691790;-0.862397
44.940;-0.687336;-0.865420
44.950;-0.684377;-0.868510
44.960;-0.683333;-0.871894
44.970;-0.684426;-0.875555
44.980;-0.687530;-0.879270
44.990;-0.692149;-0.882717
45.000;-0.697514;-0.885608
45.010;-0.702757;-0.887812
45.020;-0.707116;-0.889427
45.030;-0.710106;-0.890782
45.040;-0.711648;-0.892370
45.050;-0.712119;-0.894722
45.060;-0.712263;-0.898266
45.070;-0.712993;-0.903215
45.080;-0.715138;-0.909513
45.090;-0.719250;-0.916833
45.100;-0.725520;-0.924633
45.110;-0.733797;-0.932246
45.120;-0.743680;-0.939003
45.130;-0.754637;-0.944358
45.140;-0.766130;-0.948004
45.150;-0.777733;-0.949958
45.160;-0.789203;-0.950591
45.170;-0.800504;-0.950563
45.180;-0.811770;-0.950674
45.190;-0.823234;-0.951645
45.200;-0.835138;-0.953937
45.210;-0.847665;-0.957653
45.220;-0.860910;-0.962552
45.230;-0.874879;-0.968177
45.240;-0.889492;-0.974050
45.250;-0.904595;-0.979849
45.260;-0.920008;-0.985480
45.270;-0.935599;-0.991004
45.280;-0.951342;-0.996463
45.290;-0.967325;-1.001745
45.300;-0.983677;-1.006586
45.310;-1.000458;-1.010711
45.320;-1.017577;-1.014015
45.330;-1.034773;-1.016670
45.340;-1.051670;-1.019071
45.350;-1.067843;-1.021627
45.360;-1.082886;-1.024513
45.370;-1.096465;-1.027519
45.380;-1.108376;-1.030131
45.390;-1.118601;-1.031819
45.400;-1.127304;-1.032387
45.410;-1.134778;-1.032185
45.420;-1.141354;-1.032062
45.430;-1.147333;-1.033039
45.440;-1.152933;-1.035848
45.450;-1.158270;-1.040551
45.460;-1.163374;-1.046439
45.470;-1.168215;-1.052277
45.480;-1.172740;-1.056780
45.490;-1.176898;-1.059092
45.500;-1.180638;-1.059065
45.510;-1.183896;-1.057249
45.520;-1.186595;-1.054622
45.530;-1.188690;-1.052157
45.540;-1.190261;-1.050379
45.550;-1.191609;-1.049113
45.560;-1.193272;-1.047540
45.570;-1.195887;-1.044580
45.580;-1.199959;-1.039411
45.590;-1.205620;-1.031908
45.600;-1.212496;-1.022788
45.610;-1.219713;-1.013410
45.620;-1.226057;-1.005342
45.630;-1.230226;-0.999856
45.640;-1.231130;-0.997563
45.650;-1.228115;-0.998307
45.660;-1.221079;-1.001320
45.670;-1.210467;-1.005518
45.680;-1.197205;-1.009798
45.690;-1.182564;-1.013244
45.700;-1.167945;-1.015259
45.710;-1.154595;-1.015643
45.720;-1.143342;-1.014648
45.730;-1.134453;-1.012943
45.740;-1.127651;-1.011435
45.750;-1.122257;-1.010989
45.760;-1.117385;-1.012137
45.770;-1.112126;-1.014908
45.780;-1.105725;-1.018843
45.790;-1.097715;-1.023176
45.800;-1.088017;-1.027105
45.810;-1.076969;-1.030038
45.820;-1.065259;-1.031742
45.830;-1.053779;-1.032353
45.840;-1.043446;-1.032265
45.850;-1.035032;-1.031955
45.860;-1.029049;-1.031808
45.870;-1.025672;-1.032007
45.880;-1.024719;-1.032493
45.890;-1.025679;-1.032981
45.900;-1.027799;-1.033045
45.910;-1.030213;-1.032236
45.920;-1.032091;-1.030227
45.930;-1.032747;-1.026910
45.940;-1.031727;-1.022427
45.950;-1.028841;-1.017126
45.960;-1.024186;-1.011484
45.970;-1.018126;-1.006039
45.980;-1.011248;-1.001324
45.990;-1.004283;-0.997782
46.000;-0.997993;-0.995643
46.010;-0.993011;-0.994820
46.020;-0.989669;-0.994889
46.030;-0.987878;-0.995199
46.040;-0.987137;-0.995056
46.050;-0.986697;-0.993905
46.060;-0.985804;-0.991430
46.070;-0.983936;-0.987579
46.080;-0.980911;-0.982555
46.090;-0.976858;-0.976784
46.100;-0.972104;-0.970838
46.110;-0.967047;-0.965308
46.120;-0.962072;-0.960646
46.130;-0.957492;-0.957058
46.140;-0.953512;-0.954513
46.150;-0.950201;-0.952848
46.160;-0.947497;-0.951903
46.170;-0.945231;-0.951602
46.180;-0.943174;-0.951952
46.190;-0.941100;-0.952980
46.200;-0.938843;-0.954659
46.210;-0.936342;-0.956855
46.220;-0.933620;-0.959338
46.230;-0.930715;-0.961838
46.240;-0.927601;-0.964121
46.250;-0.924188;-0.966046
46.260;-0.920395;-0.967591
46.270;-0.916244;-0.968847
46.280;-0.911883;-0.969985
46.290;-0.907512;-0.971194
46.300;-0.903260;-0.972616
46.310;-0.899103;-0.974307
46.320;-0.894879;-0.976228
46.330;-0.890422;-0.978263
46.340;-0.885709;-0.980251
46.350;-0.880941;-0.982017
46.360;-0.876516;-0.983401
46.370;-0.872904;-0.984289
46.380;-0.870515;-0.984669
46.390;-0.869600;-0.984679
46.400;-0.870212;-0.984633
46.410;-0.872211;-0.984979
46.420;-0.875304;-0.986194
46.430;-0.879090;-0.988625
46.440;-0.883101;-0.992333
46.450;-0.886845;-0.997020
46.460;-0.889880;-1.002093
46.470;-0.891957;-1.006869
46.480;-0.893187;-1.010853
46.490;-0.894134;-1.013947
46.500;-0.895726;-1.016470
46.510;-0.898962;-1.018967
46.520;-0.904509;-1.021917
46.530;-0.912372;-1.025510
46.540;-0.921800;-1.029587
46.550;-0.931449;-1.033742
46.560;-0.939733;-1.037514
46.570;-0.945224;-1.040557
46.580;-0.946987;-1.042735
46.590;-0.944782;-1.044124
46.600;-0.939078;-1.044937
46.610;-0.930856;-1.045422
46.620;-0.921288;-1.045768
46.630;-0.911391;-1.046047
46.640;-0.901815;-1.046229
46.650;-0.892837;-1.046262
46.660;-0.884506;-1.046183
46.670;-0.876824;-1.046164
46.680;-0.869866;-1.046468
46.690;-0.863818;-1.047299
46.700;-0.858921;-1.048650
46.710;-0.855369;-1.050244
46.720;-0.853197;-1.051622
46.730;-0.852229;-1.052311
46.740;-0.852119;-1.052000
46.750;-0.852481;-1.050630
46.760;-0.853041;-1.048398
46.770;-0.853702;-1.045683
46.780;-0.854471;-1.042972
46.790;-0.855288;-1.040808
46.800;-0.855866;-1.039708
46.810;-0.855685;-1.040055
46.820;-0.854156;-1.041978
46.830;-0.850891;-1.045309
46.840;-0.845931;-1.049626
46.850;-0.839832;-1.054354
46.860;-0.833572;-1.058882
46.870;-0.828297;-1.062670
46.880;-0.824975;-1.065347
46.890;-0.824089;-1.066774
46.900;-0.825498;-1.067062
46.910;-0.828516;-1.066517
46.920;-0.832155;-1.065536
46.930;-0.835423;-1.064493
46.940;-0.837576;-1.063645
46.950;-0.838262;-1.063073
46.960;-0.837557;-1.062669
46.970;-0.835870;-1.062196
46.980;-0.833791;-1.061415
46.990;-0.831906;-1.060241
47.000;-0.830662;-1.058817
47.010;-0.830307;-1.057465
47.020;-0.830898;-1.056548
47.030;-0.832343;-1.056312
47.040;-0.834439;-1.056824
47.050;-0.836889;-1.057988
47.060;-0.839324;-1.059610
47.070;-0.841354;-1.061467
47.080;-0.842658;-1.063370
47.090;-0.843072;-1.065195
47.100;-0.842632;-1.066893
47.110;-0.841537;-1.068457
47.120;-0.840057;-1.069865
47.130;-0.838441;-1.071046
47.140;-0.836875;-1.071891
47.150;-0.835505;-1.072299
47.160;-0.834479;-1.072234
47.170;-0.833959;-1.071749
47.180;-0.834064;-1.070967
47.190;-0.834772;-1.070024
47.200;-0.835847;-1.069020
47.210;-0.836873;-1.068022
47.220;-0.837408;-1.067089
47.230;-0.837194;-1.066296
47.240;-0.836312;-1.065703
47.250;-0.835203;-1.065308
47.260;-0.834518;-1.065008
47.270;-0.834872;-1.064614
47.280;-0.836591;-1.063895
47.290;-0.839563;-1.062645
47.300;-0.843267;-1.060758
47.310;-0.846942;-1.058257
47.320;-0.849836;-1.055289
47.330;-0.851425;-1.052049
47.340;-0.851547;-1.048694
47.350;-0.850415;-1.045260
47.360;-0.848523;-1.041649
47.370;-0.846517;-1.037689
47.380;-0.845052;-1.033226
47.390;-0.844693;-1.028213
47.400;-0.845830;-1.022735
47.410;-0.848629;-1.017004
47.420;-0.852993;-1.011304
47.430;-0.858559;-1.005919
47.440;-0.864748;-1.001033
47.450;-0.870870;-0.996640
47.460;-0.876274;-0.992517
47.470;-0.880517;-0.988294
47.480;-0.883485;-0.983613
47.490;-0.885437;-0.978308
47.500;-0.886924;-0.972534
47.510;-0.888611;-0.966758
47.520;-0.891045;-0.961594
47.530;-0.894465;-0.957538
47.540;-0.898697;-0.954739
47.550;-0.903172;-0.952951
47.560;-0.907066;-0.951672
47.570;-0.909540;-0.950369
47.580;-0.910019;-0.948637
47.590;-0.908373;-0.946257
47.600;-0.904924;-0.943195
47.610;-0.900272;-0.939601
47.620;-0.895049;-0.935807
47.630;-0.889716;-0.932271
47.640;-0.884493;-0.929421
47.650;-0.879430;-0.927464
47.660;-0.874536;-0.926271
47.670;-0.869907;-0.925428
47.680;-0.865749;-0.924429
47.690;-0.862313;-0.922917
47.700;-0.859785;-0.920810
47.710;-0.858202;-0.918282
47.720;-0.857442;-0.915646
47.730;-0.857289;-0.913206
47.740;-0.857557;-0.911171
47.750;-0.858195;-0.909637
47.760;-0.859329;-0.908610
47.770;-0.861221;-0.908045
47.780;-0.864168;-0.907857
47.790;-0.868427;-0.907916
47.800;-0.874172;-0.908023
47.810;-0.881444;-0.907914
47.820;-0.890081;-0.907291
47.830;-0.899651;-0.905899
47.840;-0.909478;-0.903591
47.850;-0.918816;-0.900385
47.860;-0.927089;-0.896484
47.870;-0.934108;-0.892249
47.880;-0.940154;-0.888130
47.890;-0.945867;-0.884565
47.900;-0.951997;-0.881879
47.910;-0.959114;-0.880219
47.920;-0.967414;-0.879529
47.930;-0.976702;-0.879568
47.940;-0.986512;-0.879974
47.950;-0.996295;-0.880345
47.960;-1.005582;-0.880352
47.970;-1.014105;-0.879840
47.980;-1.021833;-0.878885
47.990;-1.028961;-0.877735
48.000;-1.035850;-0.876660
48.010;-1.042935;-0.875780
48.020;-1.050630;-0.874988
48.030;-1.059208;-0.874014
48.040;-1.068699;-0.872597
48.050;-1.078828;-0.870666
48.060;-1.089057;-0.868433
48.070;-1.098694;-0.866350
48.080;-1.107056;-0.864944
48.090;-1.113602;-0.864610
48.100;-1.118017;-0.865453
48.110;-1.120254;-0.867229
48.120;-1.120532;-0.869408
48.130;-1.119285;-0.871313
48.140;-1.117095;-0.872307
48.150;-1.114593;-0.871953
48.160;-1.112388;-0.870121
48.170;-1.110996;-0.866979
48.180;-1.110777;-0.862878
48.190;-1.111877;-0.858198
48.200;-1.114223;-0.853244
48.210;-1.117573;-0.848218
48.220;-1.121630;-0.843234
48.230;-1.126158;-0.838361
48.240;-1.131035;-0.833668
48.250;-1.136226;-0.829254
48.260;-1.141707;-0.825249
48.270;-1.147396;-0.821767
48.280;-1.153120;-0.818873
48.290;-1.158658;-0.816574
48.300;-1.163817;-0.814842
48.310;-1.168530;-0.813614
48.320;-1.172902;-0.812762
48.330;-1.177181;-0.812085
48.340;-1.181652;-0.811355
48.350;-1.186479;-0.810422
48.360;-1.191597;-0.809290
48.370;-1.196710;-0.808102
48.380;-1.201400;-0.807009
48.390;-1.205283;-0.806022
48.400;-1.208113;-0.804915
48.410;-1.209781;-0.803279
48.420;-1.210249;-0.800718
48.430;-1.209456;-0.797081
48.440;-1.207285;-0.792596
48.450;-1.203613;-0.787796
48.460;-1.198434;-0.783304
48.470;-1.191990;-0.779601
48.480;-1.184802;-0.776904
48.490;-1.177568;-0.775173
48.500;-1.170959;-0.774183
48.510;-1.165389;-0.773579
48.520;-1.160866;-0.772903
48.530;-1.156977;-0.771642
48.540;-1.153015;-0.769341
48.550;-1.148202;-0.765783
48.560;-1.141946;-0.761138
48.570;-1.134046;-0.755963
48.580;-1.124812;-0.751000
48.590;-1.115010;-0.746845
48.600;-1.105657;-0.743670
48.610;-1.097698;-0.741170
48.620;-1.091700;-0.738768
48.630;-1.087680;-0.735967
48.640;-1.085150;-0.732645
48.650;-1.083333;-0.729160
48.660;-1.081434;-0.726247
48.670;-1.078879;-0.724746
48.680;-1.075433;-0.725308
48.690;-1.071188;-0.728148
48.700;-1.066463;-0.732936
48.710;-1.061650;-0.738838
48.720;-1.057097;-0.744712
48.730;-1.053039;-0.749461
48.740;-1.049578;-0.752435
48.750;-1.046674;-0.753738
48.760;-1.044114;-0.754265
48.770;-1.041505;-0.755428
48.780;-1.038305;-0.758651
48.790;-1.033942;-0.764831
48.800;-1.027961;-0.773980
48.810;-1.020163;-0.785185
48.820;-1.010665;-0.796909
48.830;-0.999843;-0.807499
48.840;-0.988206;-0.815697
48.850;-0.976254;-0.820948
48.860;-0.964382;-0.823436
48.870;-0.952854;-0.823881
48.880;-0.941849;-0.823230
48.890;-0.931509;-0.822348
48.900;-0.921981;-0.821800
48.910;-0.913415;-0.821746
48.920;-0.905924;-0.821976
48.930;-0.899528;-0.822050
48.940;-0.894115;-0.821493
48.950;-0.889435;-0.819970
48.960;-0.885139;-0.817382
48.970;-0.880829;-0.813858
48.980;-0.876129;-0.809658
48.990;-0.870728;-0.805023
49.000;-0.864422;-0.800073
49.010;-0.857156;-0.794769
49.020;-0.849075;-0.788985
49.030;-0.840549;-0.782647
49.040;-0.832164;-0.775879
49.050;-0.824634;-0.769070
49.060;-0.818652;-0.762818
49.070;-0.814681;-0.757748
49.080;-0.812780;-0.754268
49.090;-0.812502;-0.752361
49.100;-0.812975;-0.751521
49.110;-0.813137;-0.750857
49.120;-0.812070;-0.749339
49.130;-0.809277;-0.746105
49.140;-0.804813;-0.740715
49.150;-0.799223;-0.733297
49.160;-0.793342;-0.724551
49.170;-0.788055;-0.715598
49.180;-0.784061;-0.707692
49.190;-0.781747;-0.701884
49.200;-0.781157;-0.698688
49.210;-0.782054;-0.697893
49.220;-0.784022;-0.698612
49.230;-0.786538;-0.699580
49.240;-0.789051;-0.699623
49.250;-0.791069;-0.698088
49.260;-0.792254;-0.695049
49.270;-0.792476;-0.691225
49.280;-0.791775;-0.687634
49.290;-0.790249;-0.685146
49.300;-0.787964;-0.684101
49.310;-0.784931;-0.684180
49.320;-0.781154;-0.684550
49.330;-0.776697;-0.684233
49.340;-0.771669;-0.682505
49.350;-0.766144;-0.679186
49.360;-0.760067;-0.674709
49.370;-0.753225;-0.669947
49.380;-0.745330;-0.665868
49.390;-0.736174;-0.663191
49.400;-0.725778;-0.662149
49.410;-0.714467;-0.662476
49.420;-0.702843;-0.663546
49.430;-0.691638;-0.664612
49.440;-0.681520;-0.665023
49.450;-0.672929;-0.664391
49.460;-0.666035;-0.662668
49.470;-0.660779;-0.660145
49.480;-0.656949;-0.657362
49.490;-0.654187;-0.654955
49.500;-0.651967;-0.653471
49.510;-0.649576;-0.653210
49.520;-0.646209;-0.654170
49.530;-0.641150;-0.656103
49.540;-0.634010;-0.658652
49.550;-0.624904;-0.661494
49.560;-0.614496;-0.664431
49.570;-0.603861;-0.667424
49.580;-0.594203;-0.670583
49.590;-0.586495;-0.674086
49.600;-0.581170;-0.678036
49.610;-0.578007;-0.682325
49.620;-0.576236;-0.686605
49.630;-0.574827;-0.690406
49.640;-0.572804;-0.693337
49.650;-0.569509;-0.695252
49.660;-0.564740;-0.696304
49.670;-0.558766;-0.696858
49.680;-0.552216;-0.697344
49.690;-0.545891;-0.698101
49.700;-0.540539;-0.699279
49.710;-0.536647;-0.700808
49.720;-0.534296;-0.702466
49.730;-0.533138;-0.704010
49.740;-0.532488;-0.705332
49.750;-0.531527;-0.706565
49.760;-0.529523;-0.708059
49.770;-0.526011;-0.710236
49.780;-0.520883;-0.713390
49.790;-0.514350;-0.717556
49.800;-0.506826;-0.722489
49.810;-0.498770;-0.727752
49.820;-0.490567;-0.732828
49.830;-0.482477;-0.737247
49.840;-0.474653;-0.740696
49.850;-0.467182;-0.743093
49.860;-0.460095;-0.744596
49.870;-0.453347;-0.745543
49.880;-0.446783;-0.746365
49.890;-0.440158;-0.747517
49.900;-0.433197;-0.749455
49.910;-0.425679;-0.752600
49.920;-0.417464;-0.757275
49.930;-0.408453;-0.763597
49.940;-0.398526;-0.771411
49.950;-0.387522;-0.780313
49.960;-0.375306;-0.789760
49.970;-0.361876;-0.799206
49.980;-0.347434;-0.808204
49.990;-0.332358;-0.816471
50.000;-0.317101;-0.823920
50.010;-0.302064;-0.830678
50.020;-0.287510;-0.837072
50.030;-0.273551;-0.843531
50.040;-0.260190;-0.850439
50.050;-0.247389;-0.857997
50.060;-0.235092;-0.866160
50.070;-0.223201;-0.874682
50.080;-0.211556;-0.883224
50.090;-0.199936;-0.891465
50.100;-0.188108;-0.899180
50.110;-0.175895;-0.906285
50.120;-0.163234;-0.912836
50.130;-0.150225;-0.918982
50.140;-0.137164;-0.924869
50.150;-0.124545;-0.930533
50.160;-0.113005;-0.935823
50.170;-0.103209;-0.940420
50.180;-0.095703;-0.943910
50.190;-0.090800;-0.945905
50.200;-0.088521;-0.946134
50.210;-0.088586;-0.944495
50.220;-0.090453;-0.941076
50.230;-0.093376;-0.936173
50.240;-0.096492;-0.930288
50.250;-0.098957;-0.924092
50.260;-0.100141;-0.918323
50.270;-0.099838;-0.913636
50.280;-0.098378;-0.910438
50.290;-0.096584;-0.908779
50.300;-0.095545;-0.908353
50.310;-0.096296;-0.908601
50.320;-0.099565;-0.908889
50.330;-0.105673;-0.908685
50.340;-0.114604;-0.907672
50.350;-0.126141;-0.905783
50.360;-0.139965;-0.903165
50.370;-0.155686;-0.900116
50.380;-0.172853;-0.896993
50.390;-0.191000;-0.894118
50.400;-0.209740;-0.891688
50.410;-0.228860;-0.889753
50.420;-0.248378;-0.888260
50.430;-0.268504;-0.887143
50.440;-0.289490;-0.886387
50.450;-0.311429;-0.886002
50.460;-0.334091;-0.885951
50.470;-0.356910;-0.886089
50.480;-0.379132;-0.886200
50.490;-0.400059;-0.886108
50.500;-0.419253;-0.885808
50.510;-0.436629;-0.885526
50.520;-0.452388;-0.885670
50.530;-0.466872;-0.886671
50.540;-0.480423;-0.888774
50.550;-0.493319;-0.891867
50.560;-0.505755;-0.895456
50.570;-0.517830;-0.898824
50.580;-0.529514;-0.901319
50.590;-0.540617;-0.902637
50.600;-0.550820;-0.902968
50.610;-0.559760;-0.902917
50.620;-0.567169;-0.903225
50.630;-0.572975;-0.904426
50.640;-0.577349;-0.906621
50.650;-0.580657;-0.909483
50.660;-0.583366;-0.912475
50.670;-0.585920;-0.915128
50.680;-0.588621;-0.917203
50.690;-0.591554;-0.918689
50.700;-0.594578;-0.919698
50.710;-0.597411;-0.920361
50.720;-0.599783;-0.920796
50.730;-0.601603;-0.921143
50.740;-0.603051;-0.921608
50.750;-0.604559;-0.922478
50.760;-0.606658;-0.924065
50.770;-0.609749;-0.926619
50.780;-0.613890;-0.930214
50.790;-0.618722;-0.934678
50.800;-0.623619;-0.939618
50.810;-0.627985;-0.944553
50.820;-0.631578;-0.949088
50.830;-0.634656;-0.953036
50.840;-0.637894;-0.956454
50.850;-0.642100;-0.959565
50.860;-0.647917;-0.962623
50.870;-0.655608;-0.965769
50.880;-0.665033;-0.968921
50.890;-0.675775;-0.971789
50.900;-0.687336;-0.974004
50.910;-0.699304;-0.975342
50.920;-0.711428;-0.975909
50.930;-0.723588;-0.976172
50.940;-0.735693;-0.976790
50.950;-0.747570;-0.978319
50.960;-0.758883;-0.980920
50.970;-0.769152;-0.984223
50.980;-0.777858;-0.987426
50.990;-0.784638;-0.989598
51.000;-0.789484;-0.990043
51.010;-0.792870;-0.988579
51.020;-0.795712;-0.985620
51.030;-0.799157;-0.982015
51.040;-0.804271;-0.978734
51.050;-0.811772;-0.976510
51.060;-0.821889;-0.975609
51.070;-0.834359;-0.975835
51.080;-0.848530;-0.976741
51.090;-0.863502;-0.977880
51.100;-0.878275;-0.978937
51.110;-0.891921;-0.979675
51.120;-0.903748;-0.979841
51.130;-0.913444;-0.979154
51.140;-0.921116;-0.977437
51.150;-0.927215;-0.974814
51.160;-0.932351;-0.971801
51.170;-0.937104;-0.969180
51.180;-0.941869;-0.967709
51.190;-0.946798;-0.967807
51.200;-0.951826;-0.969389
51.210;-0.956768;-0.971931
51.220;-0.961419;-0.974702
51.230;-0.965633;-0.977035
51.240;-0.969339;-0.978530
51.250;-0.972512;-0.979106
51.260;-0.975103;-0.978938
51.270;-0.976980;-0.978332
51.280;-0.977912;-0.977598
51.290;-0.977602;-0.976947
51.300;-0.975777;-0.976410
51.310;-0.972330;-0.975815
51.320;-0.967463;-0.974850
51.330;-0.961727;-0.973190
51.340;-0.955928;-0.970631
51.350;-0.950897;-0.967191
51.360;-0.947231;-0.963125
51.370;-0.945089;-0.958860
51.380;-0.944125;-0.954863
51.390;-0.943592;-0.951492
51.400;-0.942584;-0.948895
51.410;-0.940331;-0.947003
51.420;-0.936433;-0.945569
51.430;-0.930972;-0.944254
51.440;-0.924487;-0.942704
51.450;-0.917812;-0.940627
51.460;-0.911842;-0.937847
51.470;-0.907289;-0.934345
51.480;-0.904477;-0.930273
51.490;-0.903266;-0.925914
51.500;-0.903107;-0.921596
51.510;-0.903246;-0.917568
51.520;-0.902969;-0.913907
51.530;-0.901803;-0.910524
51.540;-0.899585;-0.907240
51.550;-0.896396;-0.903920
51.560;-0.892429;-0.900557
51.570;-0.887901;-0.897300
51.580;-0.883050;-0.894375
51.590;-0.878194;-0.891959
51.600;-0.873763;-0.890046
51.610;-0.870236;-0.888406
51.620;-0.867990;-0.886683
51.630;-0.867146;-0.884607
51.640;-0.867483;-0.882171
51.650;-0.868479;-0.879666
51.660;-0.869425;-0.877534
51.670;-0.869609;-0.876125
51.680;-0.868486;-0.875503
51.690;-0.865818;-0.875410
51.700;-0.861720;-0.875392
51.710;-0.856632;-0.875014
51.720;-0.851211;-0.874030
51.730;-0.846179;-0.872444
51.740;-0.842165;-0.870441
51.750;-0.839576;-0.868249
51.760;-0.838537;-0.866012
51.770;-0.838913;-0.863764
51.780;-0.840351;-0.861490
51.790;-0.842336;-0.859218
51.800;-0.844260;-0.857057
51.810;-0.845534;-0.855159
51.820;-0.845743;-0.853621
51.830;-0.844801;-0.852402
51.840;-0.843019;-0.851312
51.850;-0.841041;-0.850088
51.860;-0.839643;-0.848506
51.870;-0.839454;-0.846454
51.880;-0.840714;-0.843935
51.890;-0.843150;-0.841037
51.900;-0.846054;-0.837891
51.910;-0.848516;-0.834650
51.920;-0.849737;-0.831470
51.930;-0.849285;-0.828513
51.940;-0.847211;-0.825931
51.950;-0.843973;-0.823815
51.960;-0.840234;-0.822096
51.970;-0.836612;-0.820493
51.980;-0.833488;-0.818536
51.990;-0.830948;-0.815714
52.000;-0.828844;-0.811689
52.010;-0.826935;-0.806489
52.020;-0.825010;-0.800607
52.030;-0.822967;-0.794916
52.040;-0.820822;-0.790406
52.050;-0.818703;-0.787812
52.060;-0.816826;-0.787328
52.070;-0.815440;-0.788525
52.080;-0.814739;-0.790536
52.090;-0.814750;-0.792378
52.100;-0.815300;-0.793297
52.110;-0.816099;-0.793000
52.120;-0.816906;-0.791722
52.130;-0.817687;-0.790122
52.140;-0.818657;-0.789052
52.150;-0.820195;-0.789270
52.160;-0.822690;-0.791182
52.170;-0.826362;-0.794692
52.180;-0.831133;-0.799206
52.190;-0.836591;-0.803809
52.200;-0.842076;-0.807560
52.210;-0.846863;-0.809800
52.220;-0.850380;-0.810344
52.230;-0.852367;-0.809482
52.240;-0.852923;-0.807824
52.250;-0.852434;-0.806079
52.260;-0.851414;-0.804864
52.270;-0.850337;-0.804583
52.280;-0.849507;-0.805377
52.290;-0.849014;-0.807127
52.300;-0.848769;-0.809523
52.310;-0.848614;-0.812171
52.320;-0.848419;-0.814704
52.330;-0.848136;-0.816853
52.340;-0.847800;-0.818464
52.350;-0.847516;-0.819470
52.360;-0.847453;-0.819850
52.370;-0.847850;-0.819598
52.380;-0.848966;-0.818722
52.390;-0.850978;-0.817254
