Time[s];COPx[cm];COPy[cm]
47.230;0.618853;0.868705
47.240;0.634816;0.870464
47.250;0.651192;0.871469
47.260;0.667535;0.871505
47.270;0.683148;0.870466
47.280;0.697298;0.868358
47.290;0.709421;0.865243
47.300;0.719272;0.861212
47.310;0.726969;0.856406
47.320;0.732920;0.851046
47.330;0.737676;0.845391
47.340;0.741767;0.839620
47.350;0.745574;0.833719
47.360;0.749274;0.827449
47.370;0.752833;0.820438
47.380;0.756011;0.812338
47.390;0.758407;0.802952
47.400;0.759535;0.792280
47.410;0.758948;0.780486
47.420;0.756376;0.767839
47.430;0.751830;0.754670
47.440;0.745656;0.741357
47.450;0.738484;0.728288
47.460;0.731087;0.715787
47.470;0.724171;0.704034
47.480;0.718198;0.693024
47.490;0.713304;0.682625
47.500;0.709330;0.672710
47.510;0.705957;0.663266
47.520;0.702841;0.654417
47.530;0.699716;0.646333
47.540;0.696423;0.639119
47.550;0.692886;0.632745
47.560;0.689093;0.627027
47.570;0.685071;0.621659
47.580;0.680868;0.616260
47.590;0.676538;0.610458
47.600;0.672135;0.603998
47.610;0.667721;0.596838
47.620;0.663394;0.589203
47.630;0.659305;0.581570
47.640;0.655622;0.574555
47.650;0.652465;0.568738
47.660;0.649832;0.564455
47.670;0.647572;0.561671
47.680;0.645433;0.559974
47.690;0.643134;0.558723
47.700;0.640430;0.557268
47.710;0.637135;0.555156
47.720;0.633116;0.552247
47.730;0.628303;0.548689
47.740;0.622692;0.544804
47.750;0.616356;0.540936
47.760;0.609433;0.537326
47.770;0.602083;0.534039
47.780;0.594438;0.530954
47.790;0.586565;0.527830
47.800;0.578479;0.524407
47.810;0.570183;0.520527
47.820;0.561705;0.516208
47.830;0.553105;0.511644
47.840;0.544430;0.507135
47.850;0.535674;0.502958
47.860;0.526767;0.499235
47.870;0.517590;0.495853
47.880;0.508009;0.492494
47.890;0.497902;0.488763
47.900;0.487167;0.484380
47.910;0.475705;0.479329
47.920;0.463384;0.473911
47.930;0.450012;0.468634
47.940;0.435348;0.464001
47.950;0.419178;0.460302
47.960;0.401447;0.457485
47.970;0.382366;0.455184
47.980;0.362425;0.452860
47.990;0.342282;0.450015
48.000;0.322583;0.446361
48.010;0.303797;0.441862
48.020;0.286133;0.436653
48.030;0.269564;0.430906
48.040;0.253905;0.424743
48.050;0.238908;0.418239
48.060;0.224324;0.411470
48.070;0.209931;0.404532
48.080;0.195556;0.397539
48.090;0.181110;0.390596
48.100;0.166639;0.383786
48.110;0.152362;0.377175
48.120;0.138655;0.370792
48.130;0.125974;0.364603
48.140;0.114733;0.358497
48.150;0.105172;0.352315
48.160;0.097276;0.345933
48.170;0.090778;0.339351
48.180;0.085261;0.332736
48.190;0.080306;0.326391
48.200;0.075608;0.320634
48.210;0.070995;0.315650
48.220;0.066361;0.311417
48.230;0.061590;0.307754
48.240;0.056533;0.304453
48.250;0.051097;0.301395
48.260;0.045368;0.298561
48.270;0.039692;0.295939
48.280;0.034638;0.293429
48.290;0.030870;0.290804
48.300;0.028959;0.287770
48.310;0.029220;0.284075
48.320;0.031586;0.279629
48.330;0.035595;0.274579
48.340;0.040487;0.269309
48.350;0.045414;0.264311
48.360;0.049673;0.260004
48.370;0.052895;0.256544
48.380;0.055102;0.253772
48.390;0.056622;0.251293
48.400;0.057885;0.248665
48.410;0.059216;0.245597
48.420;0.060697;0.242042
48.430;0.062170;0.238196
48.440;0.063346;0.234415
48.450;0.063964;0.231096
48.460;0.063930;0.228555
48.470;0.063391;0.226910
48.480;0.062710;0.226019
48.490;0.062336;0.225498
48.500;0.062610;0.224836
48.510;0.063616;0.223542
48.520;0.065133;0.221272
48.530;0.066717;0.217915
48.540;0.067871;0.213618
48.550;0.068226;0.208754
48.560;0.067674;0.203817
48.570;0.066380;0.199264
48.580;0.064696;0.195359
48.590;0.063002;0.192109
48.600;0.061572;0.189312
48.610;0.060526;0.186676
48.620;0.059874;0.183927
48.630;0.059609;0.180874
48.640;0.059761;0.177428
48.650;0.060402;0.173635
48.660;0.061583;0.169706
48.670;0.063279;0.166035
48.680;0.065370;0.163135
48.690;0.067671;0.161472
48.700;0.069974;0.161269
48.710;0.072032;0.162372
48.720;0.073511;0.164307
48.730;0.073971;0.166499
48.740;0.072948;0.168545
48.750;0.070129;0.170337
48.760;0.065550;0.172001
48.770;0.059696;0.173718
48.780;0.053430;0.175576
48.790;0.047741;0.177542
48.800;0.043394;0.179564
48.810;0.040649;0.181703
48.820;0.039161;0.184194
48.830;0.038130;0.187391
48.840;0.036628;0.191609
48.850;0.033967;0.196957
48.860;0.029953;0.203256
48.870;0.024915;0.210108
48.880;0.019528;0.217069
48.890;0.014505;0.223835
48.900;0.010308;0.230318
48.910;0.006990;0.236585
48.920;0.004216;0.242714
48.930;0.001428;0.248690
48.940;-0.001921;0.254371
48.950;-0.006150;0.259560
48.960;-0.011248;0.264125
48.970;-0.016896;0.268084
48.980;-0.022611;0.271595
48.990;-0.027917;0.274842
49.000;-0.032487;0.277881
49.010;-0.036195;0.280599
49.020;-0.039067;0.282806
49.030;-0.041173;0.284410
49.040;-0.042506;0.285518
49.050;-0.042907;0.286389
49.060;-0.042088;0.287262
49.070;-0.039732;0.288173
49.080;-0.035649;0.288887
49.090;-0.029928;0.288994
49.100;-0.022994;0.288128
49.110;-0.015512;0.286191
49.120;-0.008180;0.283462
49.130;-0.001474;0.280522
49.140;0.004523;0.278031
49.150;0.010150;0.276455
49.160;0.016058;0.275914
49.170;0.023015;0.276196
49.180;0.031695;0.276914
49.190;0.042483;0.277683
49.200;0.055343;0.278228
49.210;0.069806;0.278413
49.220;0.085086;0.278222
49.230;0.100302;0.277704
49.240;0.114708;0.276915
49.250;0.127853;0.275871
49.260;0.139630;0.274520
49.270;0.150247;0.272754
49.280;0.160148;0.270451
49.290;0.169900;0.267554
49.300;0.180069;0.264150
49.310;0.191098;0.260516
49.320;0.203221;0.257065
49.330;0.216438;0.254199
49.340;0.230544;0.252147
49.350;0.245204;0.250854
49.360;0.260056;0.249985
49.370;0.274832;0.249021
49.380;0.289442;0.247436
49.390;0.303949;0.244867
49.400;0.318463;0.241243
49.410;0.333005;0.236819
49.420;0.347439;0.232103
49.430;0.361509;0.227703
49.440;0.374950;0.224141
49.450;0.387584;0.221700
49.460;0.399354;0.220344
49.470;0.410287;0.219725
49.480;0.420411;0.219282
49.490;0.429713;0.218392
49.500;0.438141;0.216550
49.510;0.445662;0.213524
49.520;0.452305;0.209447
49.530;0.458163;0.204786
49.540;0.463343;0.200195
49.550;0.467915;0.196301
49.560;0.471874;0.193527
49.570;0.475112;0.192021
49.580;0.477397;0.191666
49.590;0.478368;0.192138
49.600;0.477595;0.192976
49.610;0.474724;0.193684
49.620;0.469658;0.193868
49.630;0.462673;0.193358
49.640;0.454412;0.192250
49.650;0.445714;0.190846
49.660;0.437385;0.189499
49.670;0.429993;0.188456
49.680;0.423774;0.187746
49.690;0.418645;0.187189
49.700;0.414300;0.186502
49.710;0.410326;0.185451
49.720;0.406324;0.183951
49.730;0.402002;0.182087
49.740;0.397232;0.180063
49.750;0.392036;0.178152
49.760;0.386532;0.176647
49.770;0.380873;0.175808
49.780;0.375178;0.175818
49.790;0.369516;0.176735
49.800;0.363900;0.178498
49.810;0.358294;0.180961
49.820;0.352601;0.183962
49.830;0.346650;0.187370
49.840;0.340237;0.191065
49.850;0.333221;0.194888
49.860;0.325639;0.198592
49.870;0.317756;0.201878
49.880;0.310002;0.204499
49.890;0.302793;0.206386
49.900;0.296306;0.207704
49.910;0.290335;0.208802
49.920;0.284279;0.210102
49.930;0.277307;0.211953
49.940;0.268606;0.214529
49.950;0.257635;0.217776
49.960;0.244281;0.221421
49.970;0.228854;0.225023
49.980;0.211941;0.228080
49.990;0.194195;0.230178
50.000;0.176159;0.231141
50.010;0.158199;0.231102
50.020;0.140539;0.230460
50.030;0.123333;0.229735
50.040;0.106732;0.229366
50.050;0.090912;0.229536
50.060;0.076050;0.230091
50.070;0.062292;0.230588
50.080;0.049742;0.230474
50.090;0.038502;0.229306
50.100;0.028735;0.226909
50.110;0.020682;0.223405
50.120;0.014611;0.219133
50.130;0.010726;0.214527
50.140;0.009089;0.210002
50.150;0.009592;0.205887
50.160;0.011979;0.202390
50.170;0.015861;0.199588
50.180;0.020751;0.197414
50.190;0.026118;0.195662
50.200;0.031508;0.194022
50.210;0.036677;0.192142
50.220;0.041679;0.189707
50.230;0.046826;0.186513
50.240;0.052563;0.182521
50.250;0.059296;0.177891
50.260;0.067269;0.172961
50.270;0.076506;0.168164
50.280;0.086836;0.163863
50.290;0.098005;0.160183
50.300;0.109834;0.156942
50.310;0.122353;0.153740
50.320;0.135824;0.150187
50.330;0.150636;0.146120
50.340;0.167120;0.141684
50.350;0.185382;0.137228
50.360;0.205230;0.133072
50.370;0.226206;0.129298
50.380;0.247697;0.125714
50.390;0.269073;0.121996
50.400;0.289799;0.117907
50.410;0.309511;0.113442
50.420;0.328035;0.108797
50.430;0.345360;0.104225
50.440;0.361577;0.099904
50.450;0.376817;0.095890
50.460;0.391190;0.092139
50.470;0.404759;0.088573
50.480;0.417510;0.085147
50.490;0.429340;0.081895
50.500;0.440045;0.078956
50.510;0.449347;0.076519
50.520;0.456954;0.074738
50.530;0.462630;0.073667
50.540;0.466231;0.073218
50.550;0.467691;0.073154
50.560;0.466991;0.073121
50.570;0.464148;0.072728
50.580;0.459232;0.071699
50.590;0.452373;0.069999
50.600;0.443739;0.067869
50.610;0.433485;0.065733
50.620;0.421708;0.064034
50.630;0.408444;0.063059
50.640;0.393695;0.062843
50.650;0.377491;0.063175
50.660;0.359952;0.063672
50.670;0.341330;0.063890
50.680;0.321982;0.063432
50.690;0.302305;0.062034
50.700;0.282652;0.059622
50.710;0.263276;0.056326
50.720;0.244319;0.052438
50.730;0.225840;0.048328
50.740;0.207865;0.044349
50.750;0.190434;0.040755
50.760;0.173618;0.037688
50.770;0.157494;0.035221
50.780;0.142079;0.033415
50.790;0.127265;0.032342
50.800;0.112800;0.032020
50.810;0.098363;0.032345
50.820;0.083721;0.033056
50.830;0.068878;0.033830
50.840;0.054106;0.034426
50.850;0.039848;0.034820
50.860;0.026538;0.035213
50.870;0.014430;0.035919
50.880;0.003517;0.037186
50.890;-0.006473;0.039066
50.900;-0.015991;0.041388
50.910;-0.025533;0.043848
50.920;-0.035512;0.046169
50.930;-0.046169;0.048245
50.940;-0.057538;0.050196
50.950;-0.069454;0.052312
50.960;-0.081602;0.054920
50.970;-0.093615;0.058237
50.980;-0.105223;0.062268
50.990;-0.116382;0.066799
51.000;-0.127305;0.071463
51.010;-0.138356;0.075859
51.020;-0.149865;0.079682
51.030;-0.161975;0.082822
51.040;-0.174600;0.085365
51.050;-0.187469;0.087514
51.060;-0.200214;0.089482
51.070;-0.212458;0.091408
51.080;-0.223850;0.093348
51.090;-0.234074;0.095308
51.100;-0.242839;0.097257
51.110;-0.249908;0.099132
51.120;-0.255162;0.100803
51.130;-0.258673;0.102064
51.140;-0.260745;0.102651
51.150;-0.261842;0.102309
51.160;-0.262468;0.100892
51.170;-0.263035;0.098442
51.180;-0.263820;0.095232
51.190;-0.264974;0.091724
51.200;-0.266549;0.088447
51.210;-0.268506;0.085854
51.220;-0.270718;0.084201
51.230;-0.273009;0.083491
51.240;-0.275236;0.083477
51.250;-0.277360;0.083708
51.260;-0.279467;0.083615
51.270;-0.281735;0.082632
51.280;-0.284391;0.080344
51.290;-0.287688;0.076625
51.300;-0.291879;0.071692
51.310;-0.297169;0.066063
51.320;-0.303649;0.060435
51.330;-0.311216;0.055516
51.340;-0.319562;0.051859
51.350;-0.328249;0.049728
51.360;-0.336869;0.049029
51.370;-0.345223;0.049330
51.380;-0.353410;0.049998
51.390;-0.361774;0.050377
51.400;-0.370692;0.049957
51.410;-0.380325;0.048470
51.420;-0.390427;0.045911
51.430;-0.400316;0.042496
51.440;-0.409047;0.038600
51.450;-0.415712;0.034689
51.460;-0.419758;0.031240
51.470;-0.421207;0.028620
51.480;-0.420685;0.026959
51.490;-0.419254;0.026081
51.500;-0.418093;0.025535
51.510;-0.418137;0.024762
51.520;-0.419803;0.023300
51.530;-0.422894;0.020960
51.540;-0.426708;0.017854
51.550;-0.430307;0.014289
51.560;-0.432871;0.010585
51.570;-0.433994;0.006935
51.580;-0.433834;0.003382
51.590;-0.433052;-0.000108
51.600;-0.432570;-0.003533
51.610;-0.433254;-0.006790
51.620;-0.435670;-0.009703
51.630;-0.440001;-0.012117
51.640;-0.446135;-0.013994
51.650;-0.453829;-0.015448
51.660;-0.462857;-0.016736
51.670;-0.473054;-0.018193
51.680;-0.484278;-0.020156
51.690;-0.496307;-0.022864
51.700;-0.508776;-0.026341
51.710;-0.521200;-0.030311
51.720;-0.533092;-0.034209
51.730;-0.544139;-0.037327
51.740;-0.554357;-0.039053
51.750;-0.564171;-0.039096
51.760;-0.574359;-0.037609
51.770;-0.585835;-0.035146
51.780;-0.599324;-0.032479
51.790;-0.615013;-0.030341
51.800;-0.632355;-0.029208
51.810;-0.650158;-0.029174
51.820;-0.666975;-0.029969
51.830;-0.681650;-0.031067
51.840;-0.693740;-0.031829
51.850;-0.703614;-0.031634
51.860;-0.712208;-0.029954
51.870;-0.720597;-0.026400
51.880;-0.729587;-0.020775
51.890;-0.739504;-0.013146
51.900;-0.750199;-0.003908
51.910;-0.761238;0.006233
51.920;-0.772158;0.016396
51.930;-0.782694;0.025758
51.940;-0.792861;0.033788
51.950;-0.802884;0.040402
51.960;-0.813009;0.045962
51.970;-0.823326;0.051138
51.980;-0.833689;0.056660
51.990;-0.843785;0.063072
52.000;-0.853307;0.070546
52.010;-0.862122;0.078856
52.020;-0.870350;0.087503
52.030;-0.878316;0.095937
52.040;-0.886428;0.103812
52.050;-0.895028;0.111156
52.060;-0.904295;0.118385
52.070;-0.914230;0.126148
52.080;-0.924723;0.135040
52.090;-0.935643;0.145356
52.100;-0.946900;0.156974
52.110;-0.958423;0.169396
52.120;-0.970079;0.181887
52.130;-0.981588;0.193626
52.140;-0.992539;0.203866
52.150;-1.002497;0.212096
52.160;-1.011146;0.218170
52.170;-1.018352;0.222372
52.180;-1.024109;0.225357
52.190;-1.028424;0.227979
52.200;-1.031248;0.231046
52.210;-1.032509;0.235076
52.220;-1.032235;0.240123
52.230;-1.030666;0.245735
52.240;-1.028265;0.251067
52.250;-1.025563;0.255139
52.260;-1.022916;0.257173
52.270;-1.020304;0.256877
52.280;-1.017290;0.254554
52.290;-1.013177;0.250975
52.300;-1.007279;0.247090
52.310;-0.999160;0.243688
52.320;-0.988762;0.241156
52.330;-0.976372;0.239420
52.340;-0.962505;0.238043
52.350;-0.947750;0.236425
52.360;-0.932634;0.234024
52.370;-0.917488;0.230530
52.380;-0.902359;0.225941
52.390;-0.886995;0.220532
52.400;-0.870963;0.214707
52.410;-0.853852;0.208833
52.420;-0.835480;0.203096
52.430;-0.816004;0.197472
52.440;-0.795893;0.191785
52.450;-0.775782;0.185827
52.460;-0.756245;0.179470
52.470;-0.737582;0.172718
52.480;-0.719703;0.165686
52.490;-0.702169;0.158522
52.500;-0.684389;0.151327
52.510;-0.665887;0.144145
52.520;-0.646500;0.137024
52.530;-0.626408;0.130084
52.540;-0.605982;0.123505
52.550;-0.585569;0.117439
52.560;-0.565334;0.111902
52.570;-0.545254;0.106753
52.580;-0.525215;0.101763
52.590;-0.505146;0.096751
52.600;-0.485081;0.091714
52.610;-0.465126;0.086860
52.620;-0.445351;0.082517
52.630;-0.425700;0.078940
52.640;-0.405974;0.076145
52.650;-0.385873;0.073858
52.660;-0.365077;0.071609
52.670;-0.343303;0.068888
52.680;-0.320356;0.065313
52.690;-0.296180;0.060761
52.700;-0.270898;0.055429
52.710;-0.244819;0.049812
52.720;-0.218369;0.044570
52.730;-0.191983;0.040317
52.740;-0.166005;0.037427
52.750;-0.140659;0.035906
52.760;-0.116089;0.035399
52.770;-0.092440;0.035340
52.780;-0.069901;0.035211
52.790;-0.048708;0.034789
52.800;-0.029111;0.034243
52.810;-0.011327;0.034057
52.820;0.004487;0.034821
52.830;0.018242;0.037029
52.840;0.029931;0.040951
52.850;0.039637;0.046590
52.860;0.047555;0.053686
52.870;0.054002;0.061753
52.880;0.059413;0.070141
52.890;0.064270;0.078165
52.900;0.068971;0.085273
52.910;0.073669;0.091220
52.920;0.078159;0.096197
52.930;0.081924;0.100802
52.940;0.084322;0.105828
52.950;0.084855;0.111923
52.960;0.083390;0.119295
52.970;0.080234;0.127618
52.980;0.076019;0.136179
52.990;0.071456;0.144188
53.000;0.067068;0.151112
53.010;0.063002;0.156858
53.020;0.059032;0.161739
53.030;0.054729;0.166254
53.040;0.049705;0.170824
53.050;0.043787;0.175622
53.060;0.037050;0.180559
53.070;0.029733;0.185388
53.080;0.022111;0.189866
53.090;0.014399;0.193852
53.100;0.006706;0.197320
53.110;-0.000961;0.200269
53.120;-0.008679;0.202652
53.130;-0.016593;0.204388
53.140;-0.024919;0.205457
53.150;-0.033956;0.206014
53.160;-0.044087;0.206408
53.170;-0.055715;0.207081
53.180;-0.069108;0.208387
53.190;-0.084211;0.210409
53.200;-0.100547;0.212864
53.210;-0.117300;0.215144
53.220;-0.133549;0.216506
53.230;-0.148558;0.216378
53.240;-0.161978;0.214609
53.250;-0.173900;0.211551
53.260;-0.184722;0.207918
53.270;-0.194909;0.204505
53.280;-0.204770;0.201916
53.290;-0.214344;0.200404
53.300;-0.223443;0.199876
53.310;-0.231794;0.200024
53.320;-0.239174;0.200493
53.330;-0.245472;0.200985
53.340;-0.250658;0.201262
53.350;-0.254730;0.201099
53.360;-0.257679;0.200281
53.370;-0.259492;0.198690
53.380;-0.260165;0.196414
53.390;-0.259713;0.193790
53.400;-0.258201;0.191302
53.410;-0.255753;0.189371
53.420;-0.252551;0.188145
53.430;-0.248799;0.187426
53.440;-0.244683;0.186757
53.450;-0.240337;0.185642
53.460;-0.235829;0.183755
53.470;-0.231177;0.181048
53.480;-0.226360;0.177721
53.490;-0.221346;0.174114
53.500;-0.216108;0.170600
53.510;-0.210616;0.167518
53.520;-0.204849;0.165139
53.530;-0.198821;0.163635
53.540;-0.192630;0.163043
53.550;-0.186511;0.163212
53.560;-0.180829;0.163785
53.570;-0.176016;0.164240
53.580;-0.172439;0.164004
53.590;-0.170258;0.162640
53.600;-0.169348;0.160003
53.610;-0.169326;0.156308
53.620;-0.169680;0.152052
53.630;-0.169929;0.147818
53.640;-0.169753;0.144057
53.650;-0.169061;0.140921
53.660;-0.167988;0.138231
53.670;-0.166834;0.135546
53.680;-0.165963;0.132323
53.690;-0.165694;0.128117
53.700;-0.166233;0.122745
53.710;-0.167669;0.116372
53.720;-0.170016;0.109455
53.730;-0.173277;0.102575
53.740;-0.177455;0.096237
53.750;-0.182504;0.090707
53.760;-0.188260;0.085964
53.770;-0.194390;0.081761
53.780;-0.200412;0.077761
53.790;-0.205788;0.073685
53.800;-0.210066;0.069438
53.810;-0.213039;0.065132
53.820;-0.214857;0.060985
53.830;-0.216005;0.057161
53.840;-0.217162;0.053644
53.850;-0.218975;0.050237
53.860;-0.221858;0.046685
53.870;-0.225885;0.042856
53.880;-0.230808;0.038854
53.890;-0.236189;0.035025
53.900;-0.241594;0.031819
53.910;-0.246775;0.029606
53.920;-0.251753;0.028481
53.930;-0.256760;0.028165
53.940;-0.262069;0.028060
53.950;-0.267814;0.027463
53.960;-0.273911;0.025889
53.970;-0.280084;0.023323
53.980;-0.285962;0.020239
53.990;-0.291181;0.017366
54.000;-0.295480;0.015295
54.010;-0.298779;0.014181
54.020;-0.301232;0.013679
54.030;-0.303214;0.013154
54.040;-0.305235;0.012022
54.050;-0.307790;0.010043
54.060;-0.311206;0.007416
54.070;-0.315530;0.004666
54.080;-0.320534;0.002386
54.090;-0.325816;0.000966
54.100;-0.330950;0.000411
54.110;-0.335604;0.000324
54.120;-0.339598;0.000063
54.130;-0.342893;-0.000983
54.140;-0.345545;-0.003115
54.150;-0.347657;-0.006165
54.160;-0.349342;-0.009518
54.170;-0.350704;-0.012307
54.180;-0.351838;-0.013701
54.190;-0.352825;-0.013191
54.200;-0.353728;-0.010744
54.210;-0.354582;-0.006801
54.220;-0.355389;-0.002095
54.230;-0.356099;0.002615
54.240;-0.356595;0.006792
54.250;-0.356704;0.010272
54.260;-0.356243;0.013247
54.270;-0.355090;0.016134
54.280;-0.353249;0.019367
54.290;-0.350850;0.023202
54.300;-0.348112;0.027617
54.310;-0.345266;0.032326
54.320;-0.342507;0.036925
54.330;-0.339980;0.041091
54.340;-0.337777;0.044745
54.350;-0.335923;0.048092
54.360;-0.334337;0.051519
54.370;-0.332804;0.055426
54.380;-0.330979;0.060076
54.390;-0.328462;0.065548
54.400;-0.324914;0.071756
54.410;-0.320188;0.078503
54.420;-0.314402;0.085512
54.430;-0.307936;0.092425
54.440;-0.301349;0.098817
54.450;-0.295236;0.104268
54.460;-0.290041;0.108505
54.470;-0.285889;0.111549
54.480;-0.282528;0.113767
54.490;-0.279428;0.115776
54.500;-0.276004;0.118223
54.510;-0.271847;0.121538
54.520;-0.266832;0.125779
54.530;-0.261079;0.130623
54.540;-0.254798;0.135492
54.550;-0.248127;0.139762
54.560;-0.241041;0.142962
54.570;-0.233368;0.144913
54.580;-0.224898;0.145757
54.590;-0.215520;0.145872
54.600;-0.205303;0.145721
54.610;-0.194479;0.145687
54.620;-0.183354;0.145973
54.630;-0.172209;0.146606
54.640;-0.161250;0.147520
54.650;-0.150611;0.148660
54.660;-0.140362;0.150011
54.670;-0.130523;0.151547
54.680;-0.121059;0.153134
54.690;-0.111883;0.154468
54.700;-0.102863;0.155108
54.710;-0.093833;0.154619
54.720;-0.084603;0.152759
54.730;-0.074987;0.149598
54.740;-0.064832;0.145495
54.750;-0.054047;0.140964
54.760;-0.042623;0.136498
54.770;-0.030652;0.132425
54.780;-0.018313;0.128851
54.790;-0.005843;0.125679
54.800;0.006511;0.122727
54.810;0.018520;0.119860
54.820;0.029973;0.117091
54.830;0.040675;0.114564
54.840;0.050465;0.112459
54.850;0.059243;0.110880
54.860;0.066974;0.109819
54.870;0.073648;0.109209
54.880;0.079238;0.109020
54.890;0.083686;0.109341
54.900;0.086939;0.110374
54.910;0.089023;0.112346
54.920;0.090120;0.115363
54.930;0.090594;0.119271
54.940;0.090942;0.123622
54.950;0.091668;0.127788
54.960;0.093124;0.131176
54.970;0.095385;0.133451
54.980;0.098190;0.134638
54.990;0.101008;0.135074
55.000;0.103194;0.135228
55.010;0.104196;0.135483
55.020;0.103729;0.136001
55.030;0.101854;0.136731
55.040;0.098929;0.137538
55.050;0.095470;0.138367
55.060;0.091955;0.139331
55.070;0.088643;0.140682
55.080;0.085464;0.142674
55.090;0.082044;0.145406
55.100;0.077848;0.148759
55.110;0.072398;0.152457
55.120;0.065453;0.156213
55.130;0.057070;0.159847
55.140;0.047528;0.163316
55.150;0.037181;0.166657
55.160;0.026329;0.169921
55.170;0.015168;0.173144
55.180;0.003808;0.176392
55.190;-0.007670;0.179829
55.200;-0.019211;0.183750
55.210;-0.030819;0.188529
55.220;-0.042607;0.194485
55.230;-0.054821;0.201754
55.240;-0.067788;0.210237
55.250;-0.081828;0.219629
55.260;-0.097176;0.229520
55.270;-0.113922;0.239494
55.280;-0.132003;0.249197
55.290;-0.151182;0.258359
55.300;-0.171044;0.266813
55.310;-0.191013;0.274525
55.320;-0.210444;0.281635
55.330;-0.228774;0.288430
55.340;-0.245661;0.295242
55.350;-0.261067;0.302292
55.360;-0.275243;0.309572
55.370;-0.288639;0.316841
55.380;-0.301764;0.323723
55.390;-0.315035;0.329856
55.400;-0.328645;0.335010
55.410;-0.342502;0.339144
55.420;-0.356278;0.342399
55.430;-0.369554;0.345051
55.440;-0.381991;0.347437
55.450;-0.393446;0.349866
55.460;-0.403994;0.352536
55.470;-0.413887;0.355471
55.480;-0.423493;0.358504
55.490;-0.433212;0.361340
55.500;-0.443393;0.363678
55.510;-0.454243;0.365349
55.520;-0.465777;0.366406
55.530;-0.477840;0.367093
55.540;-0.490168;0.367728
55.550;-0.502449;0.368554
55.560;-0.514339;0.369649
55.570;-0.525461;0.370933
55.580;-0.535439;0.372240
55.590;-0.543982;0.373400
55.600;-0.550974;0.374283
55.610;-0.556522;0.374821
55.620;-0.560913;0.375010
55.630;-0.564508;0.374942
55.640;-0.567618;0.374804
55.650;-0.570438;0.374837
55.660;-0.573033;0.375242
55.670;-0.575388;0.376091
55.680;-0.577464;0.377286
55.690;-0.579237;0.378588
55.700;-0.580684;0.379671
55.710;-0.581734;0.380192
55.720;-0.582212;0.379863
55.730;-0.581829;0.378526
55.740;-0.580261;0.376231
55.750;-0.577308;0.373264
55.760;-0.573062;0.370096
55.770;-0.567975;0.367243
55.780;-0.562753;0.365095
55.790;-0.558124;0.363795
55.800;-0.554593;0.363219
55.810;-0.552315;0.363066
55.820;-0.551098;0.363002
55.830;-0.550520;0.362808
55.840;-0.550088;0.362448
55.850;-0.549408;0.362054
55.860;-0.548310;0.361813
55.870;-0.546898;0.361845
55.880;-0.545491;0.362137
55.890;-0.544502;0.362594
55.900;-0.544309;0.363153
55.910;-0.545160;0.363863
55.920;-0.547150;0.364877
55.930;-0.550249;0.366370
55.940;-0.554353;0.368428
55.950;-0.559329;0.370976
55.960;-0.565032;0.373781
55.970;-0.571289;0.376540
55.980;-0.577861;0.378999
55.990;-0.584427;0.381043
56.000;-0.590617;0.382690
56.010;-0.596087;0.384015
56.020;-0.600609;0.385074
56.030;-0.604118;0.385895
56.040;-0.606718;0.386524
56.050;-0.608652;0.387063
56.060;-0.610261;0.387646
56.070;-0.611924;0.388388
56.080;-0.613974;0.389324
56.090;-0.616608;0.390406
56.100;-0.619820;0.391536
56.110;-0.623406;0.392612
56.120;-0.627024;0.393551
56.130;-0.630291;0.394292
56.140;-0.632913;0.394790
56.150;-0.634819;0.395023
56.160;-0.636239;0.394998
56.170;-0.637637;0.394767
56.180;-0.639539;0.394443
56.190;-0.642329;0.394200
56.200;-0.646115;0.394238
56.210;-0.650736;0.394716
56.220;-0.655847;0.395678
56.230;-0.661044;0.397030
56.240;-0.665973;0.398576
56.250;-0.670397;0.400097
56.260;-0.674242;0.401414
56.270;-0.677589;0.402432
56.280;-0.680622;0.403133
56.290;-0.683518;0.403560
56.300;-0.686360;0.403801
56.310;-0.689114;0.403984
56.320;-0.691672;0.404289
56.330;-0.693928;0.404929
56.340;-0.695835;0.406099
56.350;-0.697399;0.407907
56.360;-0.698635;0.410296
56.370;-0.699520;0.413009
56.380;-0.699982;0.415618
56.390;-0.699944;0.417638
56.400;-0.699402;0.418703
56.410;-0.698474;0.418722
56.420;-0.697401;0.417937
56.430;-0.696461;0.416845
56.440;-0.695875;0.416007
56.450;-0.695748;0.415830
56.460;-0.696071;0.416406
56.470;-0.696749;0.417506
56.480;-0.697636;0.418734
56.490;-0.698575;0.419757
56.500;-0.699451;0.420455
56.510;-0.700240;0.420929
56.520;-0.700995;0.421400
56.530;-0.701784;0.422083
56.540;-0.702595;0.423116
56.550;-0.703270;0.424526
56.560;-0.703523;0.426230
56.570;-0.703025;0.428065
56.580;-0.701533;0.429827
56.590;-0.698980;0.431334
56.600;-0.695503;0.432502
56.610;-0.691401;0.433396
56.620;-0.687041;0.434238
56.630;-0.682765;0.435318
56.640;-0.678827;0.436840
56.650;-0.675366;0.438785
56.660;-0.672431;0.440886
56.670;-0.669996;0.442759
56.680;-0.667970;0.444101
56.690;-0.666211;0.444828
56.700;-0.664547;0.445072
56.710;-0.662795;0.445048
56.720;-0.660806;0.444899
56.730;-0.658486;0.444630
56.740;-0.655829;0.444173
56.750;-0.652919;0.443519
56.760;-0.649915;0.442787
56.770;-0.647001;0.442185
56.780;-0.644324;0.441905
