Time[s];COPx[cm];COPy[cm]
43.840;-1.404596;-0.075724
43.850;-1.388720;-0.076253
43.860;-1.372940;-0.079004
43.870;-1.357592;-0.083595
43.880;-1.343164;-0.089355
43.890;-1.330177;-0.095388
43.900;-1.319056;-0.100723
43.910;-1.310074;-0.104525
43.920;-1.303346;-0.106312
43.930;-1.298853;-0.106088
43.940;-1.296451;-0.104349
43.950;-1.295883;-0.101936
43.960;-1.296794;-0.099778
43.970;-1.298769;-0.098600
43.980;-1.301393;-0.098716
43.990;-1.304326;-0.099988
44.000;-1.307374;-0.101975
44.010;-1.310528;-0.104179
44.020;-1.313941;-0.106279
44.030;-1.317822;-0.108241
44.040;-1.322288;-0.110265
44.050;-1.327222;-0.112616
44.060;-1.332210;-0.115461
44.070;-1.336601;-0.118781
44.080;-1.339679;-0.122392
44.090;-1.340887;-0.126034
44.100;-1.340003;-0.129468
44.110;-1.337188;-0.132536
44.120;-1.332878;-0.135182
44.130;-1.327585;-0.137437
44.140;-1.321718;-0.139378
44.150;-1.315520;-0.141084
44.160;-1.309111;-0.142599
44.170;-1.302598;-0.143919
44.180;-1.296174;-0.145008
44.190;-1.290151;-0.145816
44.200;-1.284916;-0.146288
44.210;-1.280818;-0.146376
44.220;-1.278040;-0.146081
44.230;-1.276519;-0.145516
44.240;-1.275930;-0.144933
44.250;-1.275776;-0.144688
44.260;-1.275540;-0.145111
44.270;-1.274863;-0.146384
44.280;-1.273673;-0.148483
44.290;-1.272217;-0.151246
44.300;-1.270967;-0.154488
44.310;-1.270439;-0.158088
44.320;-1.270988;-0.161970
44.330;-1.272683;-0.166005
44.340;-1.275282;-0.169942
44.350;-1.278313;-0.173447
44.360;-1.281217;-0.176238
44.370;-1.283472;-0.178224
44.380;-1.284709;-0.179579
44.390;-1.284790;-0.180699
44.400;-1.283848;-0.182087
44.410;-1.282271;-0.184197
44.420;-1.280622;-0.187253
44.430;-1.279495;-0.191091
44.440;-1.279355;-0.195094
44.450;-1.280391;-0.198335
44.460;-1.282461;-0.199925
44.470;-1.285131;-0.199423
44.480;-1.287824;-0.197077
44.490;-1.289973;-0.193729
44.500;-1.291128;-0.190428
44.510;-1.290979;-0.187996
44.520;-1.289333;-0.186768
44.530;-1.286100;-0.186589
44.540;-1.281303;-0.186994
44.550;-1.275094;-0.187413
44.560;-1.267752;-0.187315
44.570;-1.259634;-0.186290
44.580;-1.251110;-0.184103
44.590;-1.242480;-0.180742
44.600;-1.233929;-0.176414
44.610;-1.225509;-0.171459
44.620;-1.217137;-0.166224
44.630;-1.208600;-0.160968
44.640;-1.199552;-0.155879
44.650;-1.189542;-0.151163
44.660;-1.178109;-0.147115
44.670;-1.164922;-0.144073
44.680;-1.149912;-0.142255
44.690;-1.133301;-0.141571
44.700;-1.115519;-0.141561
44.710;-1.097035;-0.141489
44.720;-1.078189;-0.140578
44.730;-1.059118;-0.138266
44.740;-1.039794;-0.134404
44.750;-1.020158;-0.129316
44.760;-1.000266;-0.123684
44.770;-0.980355;-0.118310
44.780;-0.960813;-0.113844
44.790;-0.942076;-0.110591
44.800;-0.924535;-0.108454
44.810;-0.908467;-0.107020
44.820;-0.894020;-0.105724
44.830;-0.881228;-0.104012
44.840;-0.870052;-0.101491
44.850;-0.860441;-0.098018
44.860;-0.852364;-0.093737
44.870;-0.845810;-0.089029
44.880;-0.840730;-0.084390
44.890;-0.836996;-0.080249
44.900;-0.834403;-0.076831
44.910;-0.832747;-0.074120
44.920;-0.831922;-0.071957
44.930;-0.831953;-0.070194
44.940;-0.832947;-0.068818
44.950;-0.834972;-0.067956
44.960;-0.837982;-0.067784
44.970;-0.841819;-0.068386
44.980;-0.846309;-0.069660
44.990;-0.851353;-0.071319
45.000;-0.856956;-0.072980
45.010;-0.863146;-0.074294
45.020;-0.869831;-0.075072
45.030;-0.876689;-0.075358
45.040;-0.883181;-0.075457
45.050;-0.888700;-0.075875
45.060;-0.892791;-0.077172
45.070;-0.895329;-0.079759
45.080;-0.896580;-0.083678
45.090;-0.897131;-0.088497
45.100;-0.897732;-0.093383
45.110;-0.899050;-0.097382
45.120;-0.901443;-0.099800
45.130;-0.904806;-0.100481
45.140;-0.908590;-0.099837
45.150;-0.911977;-0.098640
45.160;-0.914150;-0.097692
45.170;-0.914532;-0.097537
45.180;-0.912912;-0.098321
45.190;-0.909421;-0.099788
45.200;-0.904386;-0.101420
45.210;-0.898158;-0.102636
45.220;-0.891019;-0.103013
45.230;-0.883206;-0.102460
45.240;-0.875026;-0.101264
45.250;-0.866936;-0.100007
45.260;-0.859536;-0.099362
45.270;-0.853453;-0.099832
45.280;-0.849207;-0.101537
45.290;-0.847114;-0.104129
45.300;-0.847246;-0.106904
45.310;-0.849436;-0.109064
45.320;-0.853298;-0.110021
45.330;-0.858286;-0.109602
45.340;-0.863769;-0.108094
45.350;-0.869143;-0.106109
45.360;-0.873911;-0.104356
45.370;-0.877725;-0.103386
45.380;-0.880400;-0.103391
45.390;-0.881917;-0.104129
45.400;-0.882418;-0.104991
45.410;-0.882165;-0.105233
45.420;-0.881453;-0.104285
45.430;-0.880511;-0.101992
45.440;-0.879419;-0.098671
45.450;-0.878106;-0.094958
45.460;-0.876440;-0.091550
45.470;-0.874394;-0.088962
45.480;-0.872180;-0.087402
45.490;-0.870272;-0.086777
45.500;-0.869281;-0.086779
45.510;-0.869741;-0.087001
45.520;-0.871941;-0.087028
45.530;-0.875873;-0.086532
45.540;-0.881303;-0.085371
45.550;-0.887895;-0.083633
45.560;-0.895313;-0.081590
45.570;-0.903257;-0.079555
45.580;-0.911457;-0.077726
45.590;-0.919666;-0.076082
45.600;-0.927688;-0.074368
45.610;-0.935418;-0.072187
45.620;-0.942871;-0.069151
45.630;-0.950163;-0.065068
45.640;-0.957438;-0.060075
45.650;-0.964795;-0.054668
45.660;-0.972258;-0.049569
45.670;-0.979789;-0.045459
45.680;-0.987333;-0.042683
45.690;-0.994818;-0.041074
45.700;-1.002149;-0.040000
45.710;-1.009206;-0.038637
45.720;-1.015912;-0.036353
45.730;-1.022332;-0.032990
45.740;-1.028759;-0.028896
45.750;-1.035695;-0.024683
45.760;-1.043731;-0.020857
45.770;-1.053358;-0.017525
45.780;-1.064787;-0.014332
45.790;-1.077837;-0.010659
45.800;-1.091932;-0.005959
45.810;-1.106217;-0.000070
45.820;-1.119750;0.006671
45.830;-1.131717;0.013545
45.840;-1.141576;0.019703
45.850;-1.149103;0.024438
45.860;-1.154369;0.027359
45.870;-1.157668;0.028431
45.880;-1.159443;0.027912
45.890;-1.160202;0.026233
45.900;-1.160440;0.023890
45.910;-1.160549;0.021361
45.920;-1.160747;0.019063
45.930;-1.161043;0.017312
45.940;-1.161237;0.016293
45.950;-1.160970;0.016039
45.960;-1.159794;0.016438
45.970;-1.157274;0.017260
45.980;-1.153098;0.018202
45.990;-1.147195;0.018955
46.000;-1.139822;0.019274
46.010;-1.131561;0.019038
46.020;-1.123219;0.018226
46.030;-1.115632;0.016845
46.040;-1.109471;0.014848
46.050;-1.105092;0.012138
46.060;-1.102453;0.008669
46.070;-1.101119;0.004588
46.080;-1.100345;0.000318
46.090;-1.099242;-0.003489
46.100;-1.096992;-0.006134
46.110;-1.093060;-0.007113
46.120;-1.087335;-0.006303
46.130;-1.080161;-0.004033
46.140;-1.072226;-0.000997
46.150;-1.064353;0.001952
46.160;-1.057271;0.004057
46.170;-1.051446;0.004889
46.180;-1.047021;0.004450
46.190;-1.043868;0.003090
46.200;-1.041693;0.001296
46.210;-1.040141;-0.000553
46.220;-1.038853;-0.002306
46.230;-1.037507;-0.003991
46.240;-1.035843;-0.005664
46.250;-1.033690;-0.007272
46.260;-1.030988;-0.008639
46.270;-1.027771;-0.009560
46.280;-1.024142;-0.009955
46.290;-1.020264;-0.009957
46.300;-1.016364;-0.009891
46.310;-1.012746;-0.010164
46.320;-1.009762;-0.011135
46.330;-1.007740;-0.013047
46.340;-1.006891;-0.016009
46.350;-1.007254;-0.020019
46.360;-1.008719;-0.024982
46.370;-1.011102;-0.030698
46.380;-1.014237;-0.036832
46.390;-1.017998;-0.042902
46.400;-1.022264;-0.048324
46.410;-1.026844;-0.052560
46.420;-1.031449;-0.055331
46.430;-1.035737;-0.056793
46.440;-1.039405;-0.057537
46.450;-1.042280;-0.058380
46.460;-1.044353;-0.060051
46.470;-1.045759;-0.062926
46.480;-1.046731;-0.066919
46.490;-1.047527;-0.071515
46.500;-1.048353;-0.075932
46.510;-1.049281;-0.079380
46.520;-1.050198;-0.081351
46.530;-1.050838;-0.081838
46.540;-1.050878;-0.081355
46.550;-1.050078;-0.080731
46.560;-1.048408;-0.080761
46.570;-1.046109;-0.081892
46.580;-1.043634;-0.084083
46.590;-1.041514;-0.086893
46.600;-1.040169;-0.089708
46.610;-1.039776;-0.092015
46.620;-1.040248;-0.093588
46.630;-1.041340;-0.094568
46.640;-1.042816;-0.095412
46.650;-1.044578;-0.096751
46.660;-1.046699;-0.099213
46.670;-1.049361;-0.103216
46.680;-1.052741;-0.108823
46.690;-1.056889;-0.115680
46.700;-1.061643;-0.123104
46.710;-1.066611;-0.130290
46.720;-1.071252;-0.136540
46.730;-1.075017;-0.141435
46.740;-1.077499;-0.144871
46.750;-1.078531;-0.146989
46.760;-1.078214;-0.148061
46.770;-1.076873;-0.148398
46.780;-1.074968;-0.148301
46.790;-1.073024;-0.148043
46.800;-1.071574;-0.147841
46.810;-1.071125;-0.147821
46.820;-1.072100;-0.148008
46.830;-1.074762;-0.148383
46.840;-1.079148;-0.148965
46.850;-1.085054;-0.149838
46.860;-1.092082;-0.151092
46.870;-1.099729;-0.152721
46.880;-1.107466;-0.154560
46.890;-1.114785;-0.156325
46.900;-1.121231;-0.157741
46.910;-1.126459;-0.158676
46.920;-1.130333;-0.159204
46.930;-1.133005;-0.159561
46.940;-1.134919;-0.160024
46.950;-1.136697;-0.160765
46.960;-1.138960;-0.161773
46.970;-1.142151;-0.162863
46.980;-1.146412;-0.163773
46.990;-1.151551;-0.164299
47.000;-1.157076;-0.164403
47.010;-1.162317;-0.164238
47.020;-1.166590;-0.164084
47.030;-1.169361;-0.164225
47.040;-1.170357;-0.164842
47.050;-1.169594;-0.165976
47.060;-1.167340;-0.167563
47.070;-1.164051;-0.169532
47.080;-1.160297;-0.171888
47.090;-1.156706;-0.174736
47.100;-1.153900;-0.178199
47.110;-1.152391;-0.182282
47.120;-1.152464;-0.186740
47.130;-1.154097;-0.191049
47.140;-1.156949;-0.194523
47.150;-1.160434;-0.196537
47.160;-1.163857;-0.196762
47.170;-1.166571;-0.195303
47.180;-1.168120;-0.192674
47.190;-1.168343;-0.189662
47.200;-1.167399;-0.187120
47.210;-1.165713;-0.185761
47.220;-1.163858;-0.185988
47.230;-1.162400;-0.187791
47.240;-1.161776;-0.190738
47.250;-1.162248;-0.194097
47.260;-1.163922;-0.197067
47.270;-1.166780;-0.199040
47.280;-1.170668;-0.199798
47.290;-1.175256;-0.199516
47.300;-1.180061;-0.198595
47.310;-1.184567;-0.197434
47.320;-1.188395;-0.196289
47.330;-1.191415;-0.195279
47.340;-1.193727;-0.194464
47.350;-1.195535;-0.193882
47.360;-1.196991;-0.193521
47.370;-1.198100;-0.193250
47.380;-1.198743;-0.192827
47.390;-1.198777;-0.191988
47.400;-1.198153;-0.190580
47.410;-1.196969;-0.188665
47.420;-1.195454;-0.186560
47.430;-1.193912;-0.184794
47.440;-1.192670;-0.183971
47.450;-1.192013;-0.184548
47.460;-1.192131;-0.186609
47.470;-1.193067;-0.189735
47.480;-1.194722;-0.193107
47.490;-1.196902;-0.195790
47.500;-1.199347;-0.197092
47.510;-1.201730;-0.196812
47.520;-1.203623;-0.195281
47.530;-1.204524;-0.193192
47.540;-1.203961;-0.191328
47.550;-1.201628;-0.190279
47.560;-1.197487;-0.190282
47.570;-1.191789;-0.191198
47.580;-1.185024;-0.192607
47.590;-1.177799;-0.193964
47.600;-1.170715;-0.194748
47.610;-1.164267;-0.194573
47.620;-1.158777;-0.193248
47.630;-1.154360;-0.190794
47.640;-1.150929;-0.187430
47.650;-1.148249;-0.183542
47.660;-1.146029;-0.179635
47.670;-1.143996;-0.176255
47.680;-1.141920;-0.173866
47.690;-1.139595;-0.172720
47.700;-1.136831;-0.172754
47.710;-1.133501;-0.173573
47.720;-1.129597;-0.174535
47.730;-1.125272;-0.174919
47.740;-1.120833;-0.174136
47.750;-1.116679;-0.171902
47.760;-1.113210;-0.168314
47.770;-1.110714;-0.163804
47.780;-1.109273;-0.158986
47.790;-1.108679;-0.154462
47.800;-1.108410;-0.150643
47.810;-1.107694;-0.147685
47.820;-1.105686;-0.145555
47.830;-1.101735;-0.144155
47.840;-1.095617;-0.143387
47.850;-1.087668;-0.143117
47.860;-1.078711;-0.143064
47.870;-1.069810;-0.142770
47.880;-1.061926;-0.141716
47.890;-1.055615;-0.139567
47.900;-1.050879;-0.136385
47.910;-1.047217;-0.132668
47.920;-1.043822;-0.129182
47.930;-1.039834;-0.126687
47.940;-1.034586;-0.125686
47.950;-1.027762;-0.126279
47.960;-1.019477;-0.128177
47.970;-1.010233;-0.130819
47.980;-1.000759;-0.133552
47.990;-0.991760;-0.135809
48.000;-0.983684;-0.137229
48.010;-0.976622;-0.137692
48.020;-0.970384;-0.137284
48.030;-0.964702;-0.136213
48.040;-0.959419;-0.134751
48.050;-0.954568;-0.133182
48.060;-0.950308;-0.131754
48.070;-0.946788;-0.130588
48.080;-0.944026;-0.129597
48.090;-0.941885;-0.128473
48.100;-0.940117;-0.126800
48.110;-0.938436;-0.124247
48.120;-0.936554;-0.120758
48.130;-0.934201;-0.116613
48.140;-0.931165;-0.112352
48.150;-0.927364;-0.108571
48.160;-0.922923;-0.105695
48.170;-0.918198;-0.103826
48.180;-0.913705;-0.102705
48.190;-0.909957;-0.101825
48.200;-0.907261;-0.100617
48.210;-0.905540;-0.098654
48.220;-0.904255;-0.095786
48.230;-0.902499;-0.092170
48.240;-0.899256;-0.088211
48.250;-0.893756;-0.084432
48.260;-0.885773;-0.081298
48.270;-0.875765;-0.079032
48.280;-0.864772;-0.077506
48.290;-0.854129;-0.076255
48.300;-0.845063;-0.074656
48.310;-0.838346;-0.072184
48.320;-0.834100;-0.068609
48.330;-0.831837;-0.064041
48.340;-0.830692;-0.058830
48.350;-0.829748;-0.053416
48.360;-0.828303;-0.048204
48.370;-0.825996;-0.043493
48.380;-0.822765;-0.039444
48.390;-0.818755;-0.036090
48.400;-0.814244;-0.033370
48.410;-0.809631;-0.031178
48.420;-0.805410;-0.029405
48.430;-0.802073;-0.027964
48.440;-0.799983;-0.026802
48.450;-0.799255;-0.025896
48.460;-0.799737;-0.025229
48.470;-0.801069;-0.024734
48.480;-0.802789;-0.024233
48.490;-0.804453;-0.023427
48.500;-0.805744;-0.021993
48.510;-0.806527;-0.019753
48.520;-0.806857;-0.016827
48.530;-0.806925;-0.013662
48.540;-0.806976;-0.010906
48.550;-0.807241;-0.009183
48.560;-0.807912;-0.008870
48.570;-0.809153;-0.009967
48.580;-0.811109;-0.012126
48.590;-0.813884;-0.014814
48.600;-0.817484;-0.017550
48.610;-0.821812;-0.020070
48.620;-0.826723;-0.022367
48.630;-0.832140;-0.024602
48.640;-0.838125;-0.026975
48.650;-0.844881;-0.029601
48.660;-0.852664;-0.032436
48.670;-0.861651;-0.035266
48.680;-0.871819;-0.037777
48.690;-0.882902;-0.039693
48.700;-0.894460;-0.040901
48.710;-0.906032;-0.041528
48.720;-0.917318;-0.041913
48.730;-0.928293;-0.042495
48.740;-0.939216;-0.043651
48.750;-0.950533;-0.045592
48.760;-0.962720;-0.048338
48.770;-0.976141;-0.051784
48.780;-0.990972;-0.055750
48.790;-1.007214;-0.060013
48.800;-1.024731;-0.064307
48.810;-1.043281;-0.068366
48.820;-1.062527;-0.071968
48.830;-1.082083;-0.074991
48.840;-1.101581;-0.077430
48.850;-1.120779;-0.079400
48.860;-1.139635;-0.081119
48.870;-1.158334;-0.082897
48.880;-1.177227;-0.085092
48.890;-1.196699;-0.088017
48.900;-1.217026;-0.091799
48.910;-1.238314;-0.096264
48.920;-1.260534;-0.100913
48.930;-1.283640;-0.105044
48.940;-1.307676;-0.107983
48.950;-1.332797;-0.109340
48.960;-1.359182;-0.109183
48.970;-1.386896;-0.108002
48.980;-1.415796;-0.106470
48.990;-1.445515;-0.105125
49.000;-1.475515;-0.104178
49.010;-1.505127;-0.103538
49.020;-1.533560;-0.103031
49.030;-1.559897;-0.102631
49.040;-1.583145;-0.102565
49.050;-1.602381;-0.103255
49.060;-1.616983;-0.105144
49.070;-1.626861;-0.108461
49.080;-1.632561;-0.113031
49.090;-1.635127;-0.118227
49.100;-1.635740;-0.123107
49.110;-1.635299;-0.126720
49.120;-1.634135;-0.128416
49.130;-1.632011;-0.128042
49.140;-1.628332;-0.125919
49.150;-1.622442;-0.122672
49.160;-1.613887;-0.118991
49.170;-1.602576;-0.115482
49.180;-1.588827;-0.112615
49.190;-1.573310;-0.110726
49.200;-1.556906;-0.109980
49.210;-1.540512;-0.110296
49.220;-1.524828;-0.111301
49.230;-1.510169;-0.112395
49.240;-1.496366;-0.112932
49.250;-1.482789;-0.112450
49.260;-1.468538;-0.110870
49.270;-1.452726;-0.108557
49.280;-1.434721;-0.106187
49.290;-1.414263;-0.104444
49.300;-1.391407;-0.103678
49.310;-1.366414;-0.103693
49.320;-1.339642;-0.103812
49.330;-1.311490;-0.103202
49.340;-1.282371;-0.101277
49.350;-1.252693;-0.097968
49.360;-1.222837;-0.093705
49.370;-1.193129;-0.089183
49.380;-1.163773;-0.085064
49.390;-1.134788;-0.081779
49.400;-1.105943;-0.079458
49.410;-1.076766;-0.077996
49.420;-1.046660;-0.077178
49.430;-1.015126;-0.076828
49.440;-0.982007;-0.076937
49.450;-0.947633;-0.077679
49.460;-0.912799;-0.079311
49.470;-0.878567;-0.081968
49.480;-0.846003;-0.085497
49.490;-0.815933;-0.089426
49.500;-0.788829;-0.093084
49.510;-0.764802;-0.095811
49.520;-0.743688;-0.097175
49.530;-0.725198;-0.097116
49.540;-0.709055;-0.095974
49.550;-0.695099;-0.094386
49.560;-0.683318;-0.093057
49.570;-0.673817;-0.092500
49.580;-0.666743;-0.092869
49.590;-0.662196;-0.093955
49.600;-0.660177;-0.095341
49.610;-0.660573;-0.096601
49.620;-0.663183;-0.097459
49.630;-0.667745;-0.097830
49.640;-0.673913;-0.097780
49.650;-0.681192;-0.097424
49.660;-0.688900;-0.096837
49.670;-0.696217;-0.096021
49.680;-0.702365;-0.094942
49.690;-0.706840;-0.093589
49.700;-0.709641;-0.092015
49.710;-0.711385;-0.090322
49.720;-0.713218;-0.088610
49.730;-0.716501;-0.086891
49.740;-0.722315;-0.085017
49.750;-0.730959;-0.082642
49.760;-0.741650;-0.079281
49.770;-0.752619;-0.074500
49.780;-0.761611;-0.068173
49.790;-0.766585;-0.060630
49.800;-0.766304;-0.052599
49.810;-0.760585;-0.044949
49.820;-0.750216;-0.038355
49.830;-0.736636;-0.033067
49.840;-0.721526;-0.028871
49.850;-0.706401;-0.025276
49.860;-0.692292;-0.021797
49.870;-0.679575;-0.018174
49.880;-0.667993;-0.014365
49.890;-0.656833;-0.010358
49.900;-0.645204;-0.005978
49.910;-0.632304;-0.000838
49.920;-0.617595;0.005486
49.930;-0.600840;0.013172
49.940;-0.582018;0.021928
49.950;-0.561228;0.031040
49.960;-0.538642;0.039699
49.970;-0.514546;0.047437
49.980;-0.489392;0.054409
49.990;-0.463778;0.061328
50.000;-0.438341;0.069090
50.010;-0.413593;0.078292
50.020;-0.389794;0.088877
50.030;-0.366891;0.100111
50.040;-0.344563;0.110876
50.050;-0.322334;0.120127
50.060;-0.299735;0.127292
50.070;-0.276467;0.132430
50.080;-0.252505;0.136095
50.090;-0.228150;0.139007
50.100;-0.203989;0.141705
50.110;-0.180789;0.144357
50.120;-0.159331;0.146812
50.130;-0.140235;0.148801
50.140;-0.123841;0.150158
50.150;-0.110185;0.150883
50.160;-0.099051;0.151058
50.170;-0.090082;0.150712
50.180;-0.082877;0.149757
50.190;-0.077065;0.148050
50.200;-0.072353;0.145510
50.210;-0.068581;0.142173
50.220;-0.065761;0.138137
50.230;-0.064081;0.133447
50.240;-0.063855;0.128043
50.250;-0.065390;0.121817
50.260;-0.068814;0.114753
50.270;-0.073909;0.107047
50.280;-0.080056;0.099111
50.290;-0.086371;0.091450
50.300;-0.091989;0.084484
50.310;-0.096378;0.078408
50.320;-0.099516;0.073172
50.330;-0.101835;0.068591
50.340;-0.104012;0.064494
50.350;-0.106710;0.060808
50.360;-0.110381;0.057526
50.370;-0.115163;0.054594
50.380;-0.120881;0.051848
50.390;-0.127141;0.049047
50.400;-0.133513;0.045980
50.410;-0.139736;0.042590
50.420;-0.145865;0.039031
50.430;-0.152282;0.035674
50.440;-0.159550;0.033050
50.450;-0.168139;0.031725
50.460;-0.178164;0.032129
50.470;-0.189263;0.034395
50.480;-0.200718;0.038308
50.490;-0.211767;0.043411
50.500;-0.221928;0.049210
50.510;-0.231168;0.055372
50.520;-0.239823;0.061810
50.530;-0.248314;0.068635
50.540;-0.256849;0.076019
50.550;-0.265258;0.084066
50.560;-0.273043;0.092746
50.570;-0.279606;0.101928
50.580;-0.284505;0.111459
50.590;-0.287613;0.121199
50.600;-0.289085;0.130979
50.610;-0.289181;0.140516
50.620;-0.288069;0.149370
50.630;-0.285732;0.157041
50.640;-0.282035;0.163164
50.650;-0.276908;0.167712
50.660;-0.270491;0.171079
50.670;-0.263173;0.174010
50.680;-0.255482;0.177403
50.690;-0.247904;0.182081
50.700;-0.240717;0.188561
50.710;-0.233912;0.196887
50.720;-0.227210;0.206576
50.730;-0.220160;0.216714
50.740;-0.212278;0.226233
50.750;-0.203183;0.234247
50.760;-0.192681;0.240316
50.770;-0.180779;0.244539
50.780;-0.167633;0.247421
50.790;-0.153512;0.249615
50.800;-0.138780;0.251635
50.810;-0.123901;0.253667
50.820;-0.109394;0.255522
50.830;-0.095736;0.256757
50.840;-0.083230;0.256891
50.850;-0.071944;0.255624
50.860;-0.061738;0.252971
50.870;-0.052393;0.249268
50.880;-0.043750;0.245090
50.890;-0.035769;0.241082
50.900;-0.028502;0.237736
50.910;-0.022009;0.235202
50.920;-0.016320;0.233214
50.930;-0.011467;0.231209
50.940;-0.007559;0.228582
50.950;-0.004785;0.224949
50.960;-0.003320;0.220307
50.970;-0.003175;0.215027
50.980;-0.004090;0.209708
50.990;-0.005543;0.204939
51.000;-0.006875;0.201081
51.010;-0.007487;0.198123
51.020;-0.007024;0.195675
51.030;-0.005504;0.193079
51.040;-0.003314;0.189613
51.050;-0.001095;0.184729
51.060;0.000453;0.178230
51.070;0.000749;0.170348
51.080;-0.000594;0.161670
51.090;-0.003771;0.152960
51.100;-0.008826;0.144943
51.110;-0.015684;0.138090
51.120;-0.024182;0.132469
51.130;-0.034110;0.127688
51.140;-0.045264;0.122992
51.150;-0.057474;0.117516
51.160;-0.070558;0.110613
51.170;-0.084250;0.102121
51.180;-0.098135;0.092468
51.190;-0.111676;0.082522
51.200;-0.124331;0.073243
51.210;-0.135718;0.065253
51.220;-0.145717;0.058560
51.230;-0.154494;0.052552
51.240;-0.162446;0.046307
51.250;-0.170084;0.039033
51.260;-0.177906;0.030438
51.270;-0.186282;0.020860
51.280;-0.195382;0.011105
51.290;-0.205160;0.002091
51.300;-0.215400;-0.005562
51.310;-0.225823;-0.011768
51.320;-0.236206;-0.016948
51.330;-0.246490;-0.021760
51.340;-0.256824;-0.026768
51.350;-0.267521;-0.032224
51.360;-0.278934;-0.038075
51.370;-0.291268;-0.044149
51.380;-0.304411;-0.050388
51.390;-0.317870;-0.056959
51.400;-0.330857;-0.064174
51.410;-0.342512;-0.072267
51.420;-0.352203;-0.081187
51.430;-0.359769;-0.090539
51.440;-0.365609;-0.099694
51.450;-0.370554;-0.108014
51.460;-0.375585;-0.115054
51.470;-0.381505;-0.120665
51.480;-0.388695;-0.124970
51.490;-0.397023;-0.128257
51.500;-0.405903;-0.130846
51.510;-0.414451;-0.132986
51.520;-0.421655;-0.134815
51.530;-0.426535;-0.136397
51.540;-0.428283;-0.137803
51.550;-0.426405;-0.139157
51.560;-0.420839;-0.140611
51.570;-0.412002;-0.142252
51.580;-0.400736;-0.144019
51.590;-0.388155;-0.145689
51.600;-0.375453;-0.146965
51.610;-0.363717;-0.147613
51.620;-0.353801;-0.147586
51.630;-0.346239;-0.147068
51.640;-0.341194;-0.146374
51.650;-0.338415;-0.145770
51.660;-0.337243;-0.145302
51.670;-0.336730;-0.144742
51.680;-0.335855;-0.143655
51.690;-0.333768;-0.141561
51.700;-0.330002;-0.138090
51.710;-0.324585;-0.133068
51.720;-0.318044;-0.126486
51.730;-0.311289;-0.118424
51.740;-0.305387;-0.109004
51.750;-0.301294;-0.098420
51.760;-0.299637;-0.087005
51.770;-0.300627;-0.075271
51.780;-0.304099;-0.063838
51.790;-0.309599;-0.053277
51.800;-0.316482;-0.043918
51.810;-0.323987;-0.035755
51.820;-0.331324;-0.028471
51.830;-0.337754;-0.021577
51.840;-0.342699;-0.014606
51.850;-0.345859;-0.007271
51.860;-0.347324;0.000451
51.870;-0.347591;0.008342
51.880;-0.347427;0.016070
51.890;-0.347636;0.023358
51.900;-0.348802;0.030124
51.910;-0.351135;0.036518
51.920;-0.354457;0.042828
51.930;-0.358334;0.049314
51.940;-0.362277;0.056054
51.950;-0.365951;0.062884
51.960;-0.369279;0.069450
51.970;-0.372413;0.075348
51.980;-0.375594;0.080281
51.990;-0.378984;0.084155
52.000;-0.382564;0.087108
52.010;-0.386133;0.089441
52.020;-0.389427;0.091529
52.030;-0.392267;0.093726
52.040;-0.394673;0.096309
52.050;-0.396897;0.099444
52.060;-0.399339;0.103183
52.070;-0.402408;0.107459
52.080;-0.406341;0.112083
52.090;-0.411093;0.116762
52.100;-0.416327;0.121155
52.110;-0.421546;0.124978
52.120;-0.426298;0.128121
52.130;-0.430380;0.130760
52.140;-0.433914;0.133378
52.150;-0.437275;0.136657
52.160;-0.440894;0.141238
52.170;-0.445042;0.147424
52.180;-0.449707;0.154989
52.190;-0.454619;0.163207
52.200;-0.459389;0.171101
52.210;-0.463684;0.177806
52.220;-0.467361;0.182891
52.230;-0.470515;0.186494
52.240;-0.473455;0.189190
52.250;-0.476622;0.191673
52.260;-0.480495;0.194437
52.270;-0.485501;0.197645
52.280;-0.491947;0.201193
52.290;-0.499943;0.204883
52.300;-0.509334;0.208576
52.310;-0.519639;0.212269
52.320;-0.530059;0.216067
52.330;-0.539618;0.220111
52.340;-0.547410;0.224500
52.350;-0.552887;0.229246
52.360;-0.556061;0.234277
52.370;-0.557521;0.239444
52.380;-0.558278;0.244540
52.390;-0.559486;0.249298
52.400;-0.562145;0.253412
52.410;-0.566846;0.256582
52.420;-0.573639;0.258597
52.430;-0.582059;0.259420
52.440;-0.591300;0.259240
52.450;-0.600457;0.258450
52.460;-0.608761;0.257565
52.470;-0.615728;0.257082
52.480;-0.621207;0.257331
52.490;-0.625327;0.258366
52.500;-0.628398;0.259969
52.510;-0.630776;0.261758
52.520;-0.632770;0.263343
52.530;-0.634621;0.264456
52.540;-0.636533;0.265008
52.550;-0.638719;0.265062
52.560;-0.641421;0.264758
52.570;-0.644869;0.264241
52.580;-0.649181;0.263620
52.590;-0.654269;0.262980
52.600;-0.659796;0.262411
52.610;-0.665247;0.262037
52.620;-0.670086;0.262009
52.630;-0.673936;0.262455
52.640;-0.676683;0.263413
52.650;-0.678454;0.264792
52.660;-0.679484;0.266377
52.670;-0.679961;0.267885
52.680;-0.679915;0.269031
52.690;-0.679214;0.269592
52.700;-0.677643;0.269452
52.710;-0.675032;0.268622
52.720;-0.671356;0.267230
52.730;-0.666753;0.265459
