Time[s];COPx[cm];COPy[cm]
43.660;-2.019745;-0.464314
43.670;-2.021607;-0.465495
43.680;-2.024283;-0.469105
43.690;-2.027367;-0.475066
43.700;-2.030149;-0.482848
43.710;-2.031753;-0.491662
43.720;-2.031357;-0.500651
43.730;-2.028435;-0.509045
43.740;-2.022925;-0.516263
43.750;-2.015284;-0.521983
43.760;-2.006400;-0.526188
43.770;-1.997409;-0.529164
43.780;-1.989409;-0.531446
43.790;-1.983158;-0.533661
43.800;-1.978809;-0.536339
43.810;-1.975781;-0.539739
43.820;-1.972822;-0.543797
43.830;-1.968300;-0.548199
43.840;-1.960663;-0.552540
43.850;-1.948915;-0.556473
43.860;-1.932960;-0.559807
43.870;-1.913677;-0.562511
43.880;-1.892704;-0.564670
43.890;-1.872031;-0.566434
43.900;-1.853521;-0.567983
43.910;-1.838506;-0.569483
43.920;-1.827556;-0.571021
43.930;-1.820442;-0.572552
43.940;-1.816285;-0.573894
43.950;-1.813820;-0.574795
43.960;-1.811709;-0.575037
43.970;-1.808810;-0.574505
43.980;-1.804377;-0.573212
43.990;-1.798138;-0.571300
44.000;-1.790289;-0.569054
44.010;-1.781386;-0.566891
44.020;-1.772190;-0.565309
44.030;-1.763511;-0.564764
44.040;-1.756067;-0.565529
44.050;-1.750385;-0.567624
44.060;-1.746709;-0.570848
44.070;-1.744962;-0.574879
44.080;-1.744771;-0.579378
44.090;-1.745586;-0.584033
44.100;-1.746863;-0.588576
44.110;-1.748238;-0.592791
44.120;-1.749623;-0.596554
44.130;-1.751171;-0.599864
44.140;-1.753122;-0.602802
44.150;-1.755613;-0.605451
44.160;-1.758572;-0.607815
44.170;-1.761738;-0.609807
44.180;-1.764783;-0.611314
44.190;-1.767459;-0.612287
44.200;-1.769697;-0.612803
44.210;-1.771629;-0.613070
44.220;-1.773513;-0.613376
44.230;-1.775598;-0.613999
44.240;-1.777967;-0.615135
44.250;-1.780427;-0.616851
44.260;-1.782506;-0.619103
44.270;-1.783539;-0.621763
44.280;-1.782819;-0.624657
44.290;-1.779739;-0.627588
44.300;-1.773898;-0.630367
44.310;-1.765169;-0.632855
44.320;-1.753741;-0.634998
44.330;-1.740154;-0.636864
44.340;-1.725300;-0.638618
44.350;-1.710365;-0.640427
44.360;-1.696640;-0.642347
44.370;-1.685217;-0.644239
44.380;-1.676670;-0.645800
44.390;-1.670852;-0.646675
44.400;-1.666932;-0.646590
44.410;-1.663671;-0.645449
44.420;-1.659836;-0.643366
44.430;-1.654595;-0.640634
44.440;-1.647749;-0.637644
44.450;-1.639732;-0.634776
44.460;-1.631422;-0.632290
44.470;-1.623845;-0.630235
44.480;-1.617898;-0.628420
44.490;-1.614170;-0.626480
44.500;-1.612886;-0.624017
44.510;-1.613949;-0.620778
44.520;-1.617041;-0.616764
44.530;-1.621716;-0.612210
44.540;-1.627472;-0.607450
44.550;-1.633790;-0.602756
44.560;-1.640185;-0.598249
44.570;-1.646263;-0.593891
44.580;-1.651772;-0.589572
44.590;-1.656590;-0.585204
44.600;-1.660663;-0.580774
44.610;-1.663914;-0.576348
44.620;-1.666192;-0.572008
44.630;-1.667299;-0.567795
44.640;-1.667065;-0.563678
44.650;-1.665461;-0.559586
44.660;-1.662682;-0.555494
44.670;-1.659188;-0.551492
44.680;-1.655664;-0.547795
44.690;-1.652898;-0.544653
44.700;-1.651617;-0.542226
44.710;-1.652313;-0.540498
44.720;-1.655114;-0.539282
44.730;-1.659730;-0.538282
44.740;-1.665475;-0.537197
44.750;-1.671388;-0.535801
44.760;-1.676449;-0.533994
44.770;-1.679849;-0.531790
44.780;-1.681217;-0.529269
44.790;-1.680709;-0.526538
44.800;-1.678918;-0.523739
44.810;-1.676660;-0.521084
44.820;-1.674713;-0.518853
44.830;-1.673590;-0.517328
44.840;-1.673363;-0.516671
44.850;-1.673591;-0.516800
44.860;-1.673378;-0.517320
44.870;-1.671592;-0.517584
44.880;-1.667221;-0.516902
44.890;-1.659762;-0.514812
44.900;-1.649472;-0.511310
44.910;-1.637399;-0.506890
44.920;-1.625129;-0.502386
44.930;-1.614391;-0.498674
44.940;-1.606636;-0.496348
44.950;-1.602715;-0.495516
44.960;-1.602742;-0.495786
44.970;-1.606158;-0.496463
44.980;-1.611969;-0.496837
44.990;-1.619079;-0.496450
45.000;-1.626585;-0.495208
45.010;-1.633943;-0.493333
45.020;-1.640999;-0.491197
45.030;-1.647926;-0.489146
45.040;-1.655126;-0.487384
45.050;-1.663117;-0.485940
45.060;-1.672394;-0.484713
45.070;-1.683234;-0.483567
45.080;-1.695503;-0.482452
45.090;-1.708561;-0.481470
45.100;-1.721357;-0.480850
45.110;-1.732707;-0.480832
45.120;-1.741665;-0.481546
45.130;-1.747814;-0.482944
45.140;-1.751355;-0.484837
45.150;-1.752962;-0.486980
45.160;-1.753475;-0.489173
45.170;-1.753595;-0.491312
45.180;-1.753700;-0.493397
45.190;-1.753803;-0.495467
45.200;-1.753650;-0.497511
45.210;-1.752902;-0.499409
45.220;-1.751353;-0.500957
45.230;-1.749097;-0.501978
45.240;-1.746577;-0.502433
45.250;-1.744496;-0.502450
45.260;-1.743633;-0.502237
45.270;-1.744632;-0.501939
45.280;-1.747811;-0.501555
45.290;-1.753039;-0.500971
45.300;-1.759715;-0.500094
45.310;-1.766895;-0.498981
45.320;-1.773560;-0.497862
45.330;-1.778929;-0.497045
45.340;-1.782713;-0.496766
45.350;-1.785167;-0.497078
45.360;-1.786932;-0.497835
45.370;-1.788744;-0.498767
45.380;-1.791123;-0.499592
45.390;-1.794157;-0.500107
45.400;-1.797456;-0.500251
45.410;-1.800263;-0.500137
45.420;-1.801686;-0.500062
45.430;-1.800967;-0.500448
45.440;-1.797675;-0.501703
45.450;-1.791791;-0.504029
45.460;-1.783648;-0.507276
45.470;-1.773798;-0.510961
45.480;-1.762866;-0.514452
45.490;-1.751443;-0.517233
45.500;-1.740035;-0.519108
45.510;-1.729051;-0.520274
45.520;-1.718781;-0.521237
45.530;-1.709393;-0.522649
45.540;-1.700931;-0.525092
45.550;-1.693340;-0.528905
45.560;-1.686506;-0.534093
45.570;-1.680298;-0.540373
45.580;-1.674608;-0.547288
45.590;-1.669368;-0.554335
45.600;-1.664548;-0.561047
45.610;-1.660161;-0.567036
45.620;-1.656274;-0.572035
45.630;-1.653003;-0.575936
45.640;-1.650487;-0.578820
45.650;-1.648846;-0.580963
45.660;-1.648141;-0.582811
45.670;-1.648357;-0.584907
45.680;-1.649391;-0.587769
45.690;-1.651043;-0.591735
45.700;-1.653031;-0.596829
45.710;-1.655031;-0.602708
45.720;-1.656765;-0.608735
45.730;-1.658111;-0.614172
45.740;-1.659191;-0.618430
45.750;-1.660408;-0.621254
45.760;-1.662397;-0.622784
45.770;-1.665899;-0.623475
45.780;-1.671563;-0.623910
45.790;-1.679704;-0.624594
45.800;-1.690110;-0.625829
45.810;-1.701980;-0.627702
45.820;-1.714046;-0.630173
45.830;-1.724836;-0.633169
45.840;-1.732998;-0.636622
45.850;-1.737555;-0.640423
45.860;-1.738060;-0.644369
45.870;-1.734628;-0.648174
45.880;-1.727899;-0.651570
45.890;-1.718941;-0.654463
45.900;-1.709078;-0.657049
45.910;-1.699647;-0.659798
45.920;-1.691701;-0.663303
45.930;-1.685749;-0.668038
45.940;-1.681653;-0.674154
45.950;-1.678701;-0.681382
45.960;-1.675849;-0.689100
45.970;-1.672033;-0.696528
45.980;-1.666458;-0.702992
45.990;-1.658789;-0.708164
46.000;-1.649188;-0.712180
46.010;-1.638206;-0.715603
46.020;-1.626592;-0.719239
46.030;-1.615085;-0.723874
46.040;-1.604289;-0.730035
46.050;-1.594636;-0.737808
46.060;-1.586412;-0.746773
46.070;-1.579789;-0.756097
46.080;-1.574814;-0.764763
46.090;-1.571375;-0.771879
46.100;-1.569175;-0.776919
46.110;-1.567749;-0.779816
46.120;-1.566532;-0.780901
46.130;-1.564955;-0.780734
46.140;-1.562565;-0.779906
46.150;-1.559129;-0.778871
46.160;-1.554740;-0.777870
46.170;-1.549859;-0.776946
46.180;-1.545269;-0.776033
46.190;-1.541902;-0.775052
46.200;-1.540576;-0.773978
46.210;-1.541709;-0.772839
46.220;-1.545152;-0.771668
46.230;-1.550207;-0.770457
46.240;-1.555850;-0.769148
46.250;-1.561059;-0.767677
46.260;-1.565096;-0.766036
46.270;-1.567668;-0.764313
46.280;-1.568908;-0.762656
46.290;-1.569257;-0.761195
46.300;-1.569288;-0.759968
46.310;-1.569556;-0.758910
46.320;-1.570493;-0.757906
46.330;-1.572386;-0.756877
46.340;-1.575426;-0.755843
46.350;-1.579789;-0.754946
46.360;-1.585676;-0.754403
46.370;-1.593254;-0.754415
46.380;-1.602535;-0.755074
46.390;-1.613268;-0.756330
46.400;-1.624916;-0.758054
46.410;-1.636743;-0.760167
46.420;-1.647983;-0.762726
46.430;-1.658022;-0.765891
46.440;-1.666550;-0.769787
46.450;-1.673622;-0.774363
46.460;-1.679627;-0.779363
46.470;-1.685164;-0.784448
46.480;-1.690879;-0.789388
46.490;-1.697279;-0.794197
46.500;-1.704579;-0.799131
46.510;-1.712624;-0.804576
46.520;-1.720941;-0.810851
46.530;-1.728930;-0.818035
46.540;-1.736123;-0.825857
46.550;-1.742375;-0.833727
46.560;-1.747919;-0.840886
46.570;-1.753260;-0.846628
46.580;-1.758985;-0.850550
46.590;-1.765556;-0.852707
46.600;-1.773172;-0.853608
46.610;-1.781734;-0.854025
46.620;-1.790909;-0.854680
46.630;-1.800237;-0.855971
46.640;-1.809236;-0.857848
46.650;-1.817469;-0.859894
46.660;-1.824576;-0.861568
46.670;-1.830304;-0.862468
46.680;-1.834531;-0.862502
46.690;-1.837287;-0.861894
46.700;-1.838750;-0.861066
46.710;-1.839218;-0.860467
46.720;-1.839064;-0.860434
46.730;-1.838672;-0.861086
46.740;-1.838388;-0.862285
46.750;-1.838496;-0.863670
46.760;-1.839223;-0.864772
46.770;-1.840765;-0.865171
46.780;-1.843283;-0.864619
46.790;-1.846862;-0.863097
46.800;-1.851435;-0.860760
46.810;-1.856707;-0.857856
46.820;-1.862137;-0.854643
46.830;-1.867018;-0.851345
46.840;-1.870659;-0.848143
46.850;-1.872606;-0.845148
46.860;-1.872823;-0.842392
46.870;-1.871764;-0.839846
46.880;-1.870288;-0.837482
46.890;-1.869431;-0.835357
46.900;-1.870104;-0.833651
46.910;-1.872839;-0.832614
46.920;-1.877694;-0.832411
46.930;-1.884347;-0.832955
46.940;-1.892331;-0.833825
46.950;-1.901262;-0.834354
46.960;-1.910980;-0.833859
46.970;-1.921544;-0.831932
46.980;-1.933121;-0.828641
46.990;-1.945799;-0.824536
47.000;-1.959406;-0.820469
47.010;-1.973407;-0.817273
47.020;-1.986923;-0.815487
47.030;-1.998887;-0.815197
47.040;-2.008280;-0.816073
47.050;-2.014389;-0.817546
47.060;-2.016973;-0.819061
47.070;-2.016288;-0.820292
47.080;-2.012951;-0.821253
47.090;-2.007705;-0.822247
47.100;-2.001193;-0.823691
47.110;-1.993821;-0.825900
47.120;-1.985730;-0.828937
47.130;-1.976852;-0.832576
47.140;-1.967002;-0.836388
47.150;-1.955979;-0.839886
47.160;-1.943675;-0.842689
47.170;-1.930186;-0.844638
47.180;-1.915886;-0.845843
47.190;-1.901392;-0.846642
47.200;-1.887438;-0.847497
47.210;-1.874679;-0.848859
47.220;-1.863537;-0.851033
47.230;-1.854146;-0.854065
47.240;-1.846408;-0.857704
47.250;-1.840117;-0.861435
47.260;-1.835099;-0.864595
47.270;-1.831306;-0.866549
47.280;-1.828823;-0.866879
47.290;-1.827814;-0.865552
47.300;-1.828392;-0.862970
47.310;-1.830498;-0.859893
47.320;-1.833843;-0.857226
47.330;-1.837957;-0.855757
47.340;-1.842324;-0.855944
47.350;-1.846527;-0.857795
47.360;-1.850337;-0.860864
47.370;-1.853728;-0.864351
47.380;-1.856828;-0.867317
47.390;-1.859852;-0.868946
47.400;-1.863027;-0.868776
47.410;-1.866538;-0.866807
47.420;-1.870531;-0.863457
47.430;-1.875137;-0.859395
47.440;-1.880512;-0.855324
47.450;-1.886840;-0.851773
47.460;-1.894298;-0.848974
47.470;-1.902994;-0.846845
47.480;-1.912952;-0.845080
47.490;-1.924150;-0.843291
47.500;-1.936633;-0.841134
47.510;-1.950592;-0.838374
47.520;-1.966339;-0.834932
47.530;-1.984156;-0.830899
47.540;-2.004062;-0.826553
47.550;-2.025630;-0.822317
47.560;-2.047952;-0.818663
47.570;-2.069781;-0.815976
47.580;-2.089773;-0.814433
47.590;-2.106756;-0.813955
47.600;-2.119940;-0.814280
47.610;-2.129062;-0.815129
47.620;-2.134441;-0.816387
47.630;-2.136917;-0.818195
47.640;-2.137611;-0.820876
47.650;-2.137551;-0.824722
47.660;-2.137279;-0.829764
47.670;-2.136638;-0.835644
47.680;-2.134855;-0.841664
47.690;-2.130909;-0.846973
47.700;-2.123990;-0.850809
47.710;-2.113852;-0.852714
47.720;-2.100915;-0.852625
47.730;-2.086137;-0.850837
47.740;-2.070741;-0.847836
47.750;-2.055922;-0.844110
47.760;-2.042617;-0.840042
47.770;-2.031375;-0.835905
47.780;-2.022317;-0.831906
47.790;-2.015207;-0.828218
47.800;-2.009575;-0.824953
47.810;-2.004882;-0.822127
47.820;-2.000666;-0.819622
47.830;-1.996662;-0.817201
47.840;-1.992876;-0.814569
47.850;-1.989601;-0.811463
47.860;-1.987331;-0.807730
47.870;-1.986631;-0.803365
47.880;-1.987972;-0.798502
47.890;-1.991596;-0.793387
47.900;-1.997428;-0.788336
47.910;-2.005057;-0.783653
47.920;-2.013791;-0.779553
47.930;-2.022785;-0.776086
47.940;-2.031241;-0.773128
47.950;-2.038627;-0.770418
47.960;-2.044851;-0.767642
47.970;-2.050300;-0.764542
47.980;-2.055681;-0.761025
47.990;-2.061734;-0.757221
48.000;-2.068922;-0.753468
48.010;-2.077250;-0.750195
48.020;-2.086286;-0.747757
48.030;-2.095340;-0.746304
48.040;-2.103706;-0.745736
48.050;-2.110827;-0.745776
48.060;-2.116378;-0.746112
48.070;-2.120288;-0.746547
48.080;-2.122754;-0.747076
48.090;-2.124253;-0.747853
48.100;-2.125496;-0.749052
48.110;-2.127293;-0.750701
48.120;-2.130332;-0.752591
48.130;-2.134971;-0.754302
48.140;-2.141159;-0.755340
48.150;-2.148518;-0.755299
48.160;-2.156560;-0.753994
48.170;-2.164911;-0.751547
48.180;-2.173440;-0.748414
48.190;-2.182255;-0.745319
48.200;-2.191589;-0.743090
48.210;-2.201654;-0.742414
48.220;-2.212529;-0.743606
48.230;-2.224134;-0.746504
48.240;-2.236278;-0.750524
48.250;-2.248754;-0.754865
48.260;-2.261421;-0.758765
48.270;-2.274213;-0.761709
48.280;-2.287080;-0.763517
48.290;-2.299894;-0.764305
48.300;-2.312399;-0.764367
48.310;-2.324217;-0.764051
48.320;-2.334939;-0.763672
48.330;-2.344221;-0.763462
48.340;-2.351856;-0.763551
48.350;-2.357810;-0.763961
48.360;-2.362245;-0.764593
48.370;-2.365496;-0.765236
48.380;-2.367993;-0.765619
48.390;-2.370134;-0.765518
48.400;-2.372158;-0.764855
48.410;-2.374103;-0.763751
48.420;-2.375847;-0.762513
48.430;-2.377168;-0.761538
48.440;-2.377805;-0.761185
48.450;-2.377475;-0.761633
48.460;-2.375914;-0.762798
48.470;-2.372934;-0.764361
48.480;-2.368497;-0.765906
48.490;-2.362782;-0.767123
48.500;-2.356186;-0.767965
48.510;-2.349247;-0.768686
48.520;-2.342497;-0.769721
48.530;-2.336281;-0.771506
48.540;-2.330603;-0.774336
48.550;-2.325081;-0.778305
48.560;-2.319051;-0.783315
48.570;-2.311818;-0.789112
48.580;-2.302977;-0.795347
48.590;-2.292633;-0.801670
48.600;-2.281430;-0.807830
48.610;-2.270369;-0.813737
48.620;-2.260496;-0.819449
48.630;-2.252616;-0.825059
48.640;-2.247140;-0.830545
48.650;-2.244087;-0.835655
48.660;-2.243194;-0.839899
48.670;-2.244049;-0.842674
48.680;-2.246185;-0.843481
48.690;-2.249127;-0.842166
48.700;-2.252448;-0.839074
48.710;-2.255829;-0.835048
48.720;-2.259134;-0.831215
48.730;-2.262454;-0.828648
48.740;-2.266097;-0.828024
48.750;-2.270495;-0.829406
48.760;-2.276049;-0.832253
48.770;-2.282954;-0.835618
48.780;-2.291065;-0.838487
48.790;-2.299891;-0.840118
48.800;-2.308718;-0.840244
48.810;-2.316835;-0.839087
48.820;-2.323773;-0.837170
48.830;-2.329471;-0.835064
48.840;-2.334310;-0.833171
48.850;-2.339003;-0.831651
48.860;-2.344377;-0.830480
48.870;-2.351118;-0.829565
48.880;-2.359591;-0.828823
48.890;-2.369767;-0.828200
48.900;-2.381298;-0.827668
48.910;-2.393671;-0.827210
48.920;-2.406380;-0.826802
48.930;-2.419081;-0.826374
48.940;-2.431679;-0.825789
48.950;-2.444349;-0.824843
48.960;-2.457492;-0.823288
48.970;-2.471618;-0.820852
48.980;-2.487197;-0.817255
48.990;-2.504498;-0.812251
49.000;-2.523465;-0.805716
49.010;-2.543655;-0.797762
49.020;-2.564266;-0.788825
49.030;-2.584275;-0.779663
49.040;-2.602688;-0.771222
49.050;-2.618804;-0.764399
49.060;-2.632418;-0.759784
49.070;-2.643840;-0.757471
49.080;-2.653739;-0.756997
49.090;-2.662890;-0.757447
49.100;-2.671963;-0.757697
49.110;-2.681443;-0.756737
49.120;-2.691667;-0.753962
49.130;-2.702891;-0.749351
49.140;-2.715316;-0.743472
49.150;-2.729053;-0.737319
49.160;-2.744056;-0.732000
49.170;-2.760078;-0.728419
49.180;-2.776681;-0.727047
49.190;-2.793281;-0.727871
49.200;-2.809217;-0.730469
49.210;-2.823794;-0.734154
49.220;-2.836311;-0.738148
49.230;-2.846127;-0.741741
49.240;-2.852781;-0.744436
49.250;-2.856149;-0.746033
49.260;-2.856529;-0.746653
49.270;-2.854573;-0.746663
49.280;-2.851062;-0.746524
49.290;-2.846636;-0.746636
49.300;-2.841620;-0.747238
49.310;-2.836012;-0.748422
49.320;-2.829623;-0.750216
49.330;-2.822243;-0.752684
49.340;-2.813779;-0.755958
49.350;-2.804287;-0.760168
49.360;-2.793957;-0.765310
49.370;-2.783064;-0.771124
49.380;-2.771901;-0.777091
49.390;-2.760704;-0.782555
49.400;-2.749534;-0.786941
49.410;-2.738170;-0.789944
49.420;-2.726071;-0.791602
49.430;-2.712488;-0.792224
49.440;-2.696702;-0.792205
49.450;-2.678329;-0.791832
49.460;-2.657554;-0.791177
49.470;-2.635190;-0.790110
49.480;-2.612543;-0.788427
49.490;-2.591098;-0.786028
49.500;-2.572152;-0.783057
49.510;-2.556520;-0.779928
49.520;-2.544399;-0.777203
49.530;-2.535433;-0.775396
49.540;-2.528925;-0.774779
49.550;-2.524121;-0.775302
49.560;-2.520473;-0.776614
49.570;-2.517789;-0.778186
49.580;-2.516198;-0.779484
49.590;-2.515944;-0.780122
49.600;-2.517083;-0.779950
49.610;-2.519221;-0.779045
49.620;-2.521443;-0.777614
49.630;-2.522479;-0.775864
49.640;-2.521081;-0.773899
49.650;-2.516444;-0.771691
49.660;-2.508498;-0.769114
49.670;-2.497948;-0.766013
49.680;-2.486037;-0.762291
49.690;-2.474137;-0.757986
49.700;-2.463322;-0.753327
49.710;-2.454073;-0.748710
49.720;-2.446206;-0.744589
49.730;-2.439003;-0.741301
49.740;-2.431491;-0.738924
49.750;-2.422747;-0.737242
49.760;-2.412159;-0.735822
49.770;-2.399584;-0.734168
49.780;-2.385366;-0.731868
49.790;-2.370227;-0.728676
49.800;-2.355035;-0.724532
49.810;-2.340570;-0.719523
49.820;-2.327363;-0.713856
49.830;-2.315656;-0.707851
49.840;-2.305478;-0.701920
49.850;-2.296757;-0.696517
49.860;-2.289414;-0.692038
49.870;-2.283365;-0.688718
49.880;-2.278466;-0.686590
49.890;-2.274442;-0.685506
49.900;-2.270899;-0.685210
49.910;-2.267427;-0.685410
49.920;-2.263731;-0.685821
49.930;-2.259718;-0.686190
49.940;-2.255471;-0.686305
49.950;-2.251150;-0.685984
49.960;-2.246886;-0.685051
49.970;-2.242748;-0.683326
49.980;-2.238791;-0.680674
49.990;-2.235173;-0.677092
50.000;-2.232243;-0.672753
50.010;-2.230549;-0.667974
50.020;-2.230757;-0.663127
50.030;-2.233471;-0.658536
50.040;-2.239038;-0.654405
50.050;-2.247399;-0.650777
50.060;-2.258057;-0.647528
50.070;-2.270171;-0.644420
50.080;-2.282733;-0.641202
50.090;-2.294775;-0.637713
50.100;-2.305565;-0.633947
50.110;-2.314751;-0.630070
50.120;-2.322402;-0.626421
50.130;-2.328921;-0.623471
50.140;-2.334831;-0.621750
50.150;-2.340540;-0.621711
50.160;-2.346188;-0.623598
50.170;-2.351644;-0.627353
50.180;-2.356631;-0.632640
50.190;-2.360894;-0.638952
50.200;-2.364312;-0.645782
50.210;-2.366904;-0.652751
50.220;-2.368745;-0.659661
50.230;-2.369874;-0.666460
50.240;-2.370270;-0.673150
50.250;-2.369893;-0.679698
50.260;-2.368768;-0.685979
50.270;-2.367046;-0.691794
50.280;-2.364997;-0.696961
50.290;-2.362929;-0.701444
50.300;-2.361085;-0.705432
50.310;-2.359576;-0.709299
50.320;-2.358393;-0.713467
50.330;-2.357487;-0.718237
50.340;-2.356868;-0.723681
50.350;-2.356683;-0.729644
50.360;-2.357220;-0.735834
50.370;-2.358843;-0.741929
50.380;-2.361873;-0.747661
50.390;-2.366481;-0.752848
50.400;-2.372622;-0.757415
50.410;-2.380045;-0.761393
50.420;-2.388372;-0.764913
50.430;-2.397236;-0.768175
50.440;-2.406416;-0.771407
50.450;-2.415929;-0.774820
50.460;-2.426029;-0.778566
50.470;-2.437148;-0.782720
50.480;-2.449773;-0.787271
50.490;-2.464287;-0.792125
50.500;-2.480806;-0.797138
50.510;-2.499054;-0.802166
50.520;-2.518322;-0.807131
50.530;-2.537539;-0.812085
50.540;-2.555441;-0.817215
50.550;-2.570809;-0.822797
50.560;-2.582737;-0.829056
50.570;-2.590824;-0.836003
50.580;-2.595253;-0.843308
50.590;-2.596687;-0.850290
50.600;-2.596037;-0.856025
50.610;-2.594193;-0.859557
50.620;-2.591810;-0.860163
50.630;-2.589249;-0.857609
50.640;-2.586671;-0.852305
50.650;-2.584209;-0.845250
50.660;-2.582115;-0.837749
50.670;-2.580800;-0.831011
50.680;-2.580745;-0.825808
50.690;-2.582368;-0.822341
50.700;-2.585868;-0.820337
50.710;-2.591119;-0.819264
50.720;-2.597616;-0.818563
50.730;-2.604551;-0.817794
50.740;-2.611008;-0.816680
50.750;-2.616253;-0.815092
50.760;-2.619993;-0.812995
50.770;-2.622494;-0.810403
50.780;-2.624467;-0.807360
50.790;-2.626792;-0.803946
50.800;-2.630197;-0.800279
50.810;-2.635037;-0.796526
50.820;-2.641275;-0.792893
50.830;-2.648638;-0.789600
50.840;-2.656863;-0.786839
50.850;-2.665888;-0.784734
50.860;-2.675871;-0.783293
50.870;-2.687065;-0.782398
50.880;-2.699617;-0.781833
50.890;-2.713402;-0.781362
50.900;-2.727984;-0.780843
50.910;-2.742700;-0.780328
50.920;-2.756873;-0.780099
50.930;-2.770073;-0.780606
50.940;-2.782320;-0.782327
50.950;-2.794098;-0.785610
50.960;-2.806151;-0.790544
50.970;-2.819122;-0.796908
50.980;-2.833216;-0.804204
50.990;-2.848074;-0.811790
51.000;-2.862912;-0.819057
51.010;-2.876875;-0.825594
51.020;-2.889413;-0.831274
51.030;-2.900491;-0.836252
51.040;-2.910543;-0.840842
51.050;-2.920208;-0.845354
51.060;-2.929989;-0.849947
51.070;-2.939981;-0.854584
51.080;-2.949721;-0.859078
51.090;-2.958219;-0.863196
51.100;-2.964130;-0.866739
51.110;-2.966055;-0.869571
51.120;-2.962897;-0.871603
51.130;-2.954152;-0.872765
51.140;-2.940082;-0.872992
51.150;-2.921710;-0.872242
51.160;-2.900618;-0.870524
51.170;-2.878600;-0.867948
51.180;-2.857229;-0.864762
51.190;-2.837481;-0.861359
51.200;-2.819520;-0.858229
51.210;-2.802755;-0.855856
51.220;-2.786148;-0.854614
51.230;-2.768668;-0.854671
51.240;-2.749698;-0.855928
51.250;-2.729239;-0.858023
51.260;-2.707869;-0.860410
51.270;-2.686522;-0.862518
51.280;-2.666223;-0.863929
51.290;-2.647879;-0.864497
51.300;-2.632167;-0.864359
51.310;-2.619495;-0.863840
51.320;-2.610009;-0.863295
51.330;-2.603603;-0.862940
51.340;-2.599940;-0.862771
51.350;-2.598498;-0.862587
51.360;-2.598667;-0.862113
51.370;-2.599879;-0.861151
51.380;-2.601734;-0.859688
51.390;-2.604072;-0.857906
51.400;-2.606959;-0.856079
51.410;-2.610607;-0.854441
51.420;-2.615257;-0.853083
51.430;-2.621071;-0.851945
51.440;-2.628028;-0.850894
51.450;-2.635867;-0.849828
51.460;-2.644073;-0.848738
51.470;-2.651932;-0.847691
51.480;-2.658679;-0.846738
51.490;-2.663684;-0.845798
51.500;-2.666613;-0.844587
51.510;-2.667497;-0.842677
51.520;-2.666698;-0.839669
51.530;-2.664759;-0.835411
51.540;-2.662217;-0.830123
51.550;-2.659398;-0.824365
51.560;-2.656292;-0.818842
51.570;-2.652568;-0.814143
51.580;-2.647744;-0.810516
51.590;-2.641419;-0.807791
51.600;-2.633500;-0.805480
51.610;-2.624306;-0.803010
51.620;-2.614529;-0.799975
51.630;-2.605077;-0.796256
51.640;-2.596816;-0.791987
51.650;-2.590318;-0.787391
51.660;-2.585675;-0.782635
51.670;-2.582459;-0.777759
51.680;-2.579844;-0.772695
51.690;-2.576865;-0.767329
51.700;-2.572727;-0.761582
51.710;-2.567050;-0.755477
51.720;-2.559956;-0.749198
51.730;-2.551995;-0.743098
51.740;-2.543934;-0.737633
51.750;-2.536521;-0.733216
51.760;-2.530301;-0.730046
51.770;-2.525512;-0.727987
51.780;-2.522108;-0.726586
51.790;-2.519880;-0.725251
51.800;-2.518619;-0.723505
51.810;-2.518254;-0.721188
51.820;-2.518892;-0.718518
51.830;-2.520757;-0.716002
51.840;-2.524075;-0.714276
51.850;-2.528942;-0.713927
51.860;-2.535228;-0.715364
51.870;-2.542538;-0.718731
51.880;-2.550249;-0.723902
51.890;-2.557642;-0.730535
51.900;-2.564079;-0.738178
51.910;-2.569167;-0.746378
51.920;-2.572842;-0.754752
51.930;-2.575354;-0.763012
51.940;-2.577170;-0.770949
51.950;-2.578835;-0.778420
51.960;-2.580806;-0.785331
51.970;-2.583297;-0.791646
51.980;-2.586165;-0.797410
51.990;-2.588874;-0.802770
52.000;-2.590605;-0.807971
52.010;-2.590490;-0.813285
52.020;-2.587906;-0.818881
52.030;-2.582688;-0.824702
52.040;-2.575175;-0.830436
52.050;-2.566065;-0.835623
52.060;-2.556161;-0.839865
52.070;-2.546108;-0.843025
52.080;-2.536218;-0.845287
52.090;-2.526424;-0.847046
52.100;-2.516375;-0.848702
52.110;-2.505584;-0.850469
52.120;-2.493565;-0.852291
52.130;-2.479923;-0.853918
52.140;-2.464397;-0.855063
52.150;-2.446899;-0.855581
52.160;-2.427596;-0.855552
52.170;-2.406988;-0.855252
52.180;-2.385921;-0.855035
52.190;-2.365460;-0.855205
52.200;-2.346623;-0.855929
52.210;-2.330060;-0.857183
52.220;-2.315825;-0.858729
52.230;-2.303383;-0.860165
52.240;-2.291855;-0.861024
52.250;-2.280380;-0.860897
52.260;-2.268405;-0.859546
52.270;-2.255817;-0.856968
52.280;-2.242871;-0.853431
52.290;-2.230034;-0.849458
52.300;-2.217831;-0.845737
52.310;-2.206746;-0.842972
52.320;-2.197186;-0.841687
52.330;-2.189464;-0.842070
52.340;-2.183746;-0.843924
52.350;-2.179983;-0.846736
52.360;-2.177877;-0.849834
52.370;-2.176930;-0.852563
52.380;-2.176602;-0.854434
