Time[s];COPx[cm];COPy[cm]
47.460;4.058447;-0.557949
47.470;4.049093;-0.554073
47.480;4.040435;-0.548184
47.490;4.033636;-0.542163
47.500;4.029419;-0.537865
47.510;4.028081;-0.536603
47.520;4.029667;-0.538795
47.530;4.034165;-0.543825
47.540;4.041615;-0.550200
47.550;4.052037;-0.555977
47.560;4.065262;-0.559362
47.570;4.080818;-0.559289
47.580;4.097967;-0.555731
47.590;4.115846;-0.549629
47.600;4.133633;-0.542437
47.610;4.150631;-0.535521
47.620;4.166253;-0.529652
47.630;4.179929;-0.524804
47.640;4.191013;-0.520292
47.650;4.198778;-0.515139
47.660;4.202498;-0.508533
47.670;4.201633;-0.500177
47.680;4.196022;-0.490440
47.690;4.186034;-0.480243
47.700;4.172572;-0.470732
47.710;4.156934;-0.462869
47.720;4.140522;-0.457080
47.730;4.124511;-0.453120
47.740;4.109560;-0.450176
47.750;4.095661;-0.447179
47.760;4.082213;-0.443168
47.770;4.068297;-0.437558
47.780;4.053112;-0.430196
47.790;4.036436;-0.421245
47.800;4.018935;-0.411014
47.810;4.002156;-0.399845
47.820;3.988142;-0.388067
47.830;3.978775;-0.376013
47.840;3.975106;-0.364080
47.850;3.976959;-0.352804
47.860;3.982968;-0.342893
47.870;3.991006;-0.335147
47.880;3.998784;-0.330287
47.890;4.004373;-0.328766
47.900;4.006515;-0.330667
47.910;4.004703;-0.335717
47.920;3.999047;-0.343408
47.930;3.990034;-0.353172
47.940;3.978252;-0.364491
47.950;3.964237;-0.376903
47.960;3.948489;-0.389938
47.970;3.931631;-0.403036
47.980;3.914566;-0.415542
47.990;3.898509;-0.426778
48.000;3.884806;-0.436175
48.010;3.874621;-0.443396
48.020;3.868640;-0.448378
48.030;3.866972;-0.451233
48.040;3.869290;-0.452101
48.050;3.875119;-0.451046
48.060;3.884100;-0.448119
48.070;3.896102;-0.443539
48.080;3.911148;-0.437907
48.090;3.929245;-0.432293
48.100;3.950222;-0.428114
48.110;3.973670;-0.426778
48.120;3.998973;-0.429218
48.130;4.025409;-0.435472
48.140;4.052223;-0.444498
48.150;4.078655;-0.454355
48.160;4.103923;-0.462755
48.170;4.127243;-0.467845
48.180;4.147907;-0.468894
48.190;4.165387;-0.466560
48.200;4.179397;-0.462612
48.210;4.189885;-0.459230
48.220;4.196969;-0.458213
48.230;4.200893;-0.460407
48.240;4.202049;-0.465579
48.250;4.201049;-0.472715
48.260;4.198766;-0.480595
48.270;4.196306;-0.488315
48.280;4.194875;-0.495539
48.290;4.195555;-0.502400
48.300;4.199079;-0.509188
48.310;4.205679;-0.516039
48.320;4.215032;-0.522784
48.330;4.226315;-0.529025
48.340;4.238333;-0.534358
48.350;4.249759;-0.538631
48.360;4.259426;-0.542085
48.370;4.266635;-0.545310
48.380;4.271359;-0.549042
48.390;4.274236;-0.553953
48.400;4.276318;-0.560490
48.410;4.278640;-0.568784
48.420;4.281829;-0.578595
48.430;4.285916;-0.589318
48.440;4.290424;-0.600085
48.450;4.294610;-0.609945
48.460;4.297736;-0.618037
48.470;4.299296;-0.623715
48.480;4.299173;-0.626612
48.490;4.297721;-0.626689
48.500;4.295731;-0.624253
48.510;4.294268;-0.619928
48.520;4.294390;-0.614561
48.530;4.296846;-0.609067
48.540;4.301871;-0.604249
48.550;4.309163;-0.600663
48.560;4.318037;-0.598584
48.570;4.327654;-0.598071
48.580;4.337201;-0.599080
48.590;4.345980;-0.601522
48.600;4.353419;-0.605229
48.610;4.359081;-0.609845
48.620;4.362709;-0.614737
48.630;4.364306;-0.619013
48.640;4.364218;-0.621723
48.650;4.363132;-0.622171
48.660;4.361976;-0.620224
48.670;4.361717;-0.616458
48.680;4.363135;-0.612051
48.690;4.366638;-0.608447
48.700;4.372165;-0.606883
48.710;4.379222;-0.607951
48.720;4.387056;-0.611362
48.730;4.394904;-0.616035
48.740;4.402227;-0.620504
48.750;4.408810;-0.623482
48.760;4.414715;-0.624332
48.770;4.420153;-0.623244
48.780;4.425351;-0.621075
48.790;4.430480;-0.618951
48.800;4.435639;-0.617810
48.810;4.440848;-0.618077
48.820;4.446023;-0.619556
48.830;4.450938;-0.621524
48.840;4.455225;-0.622949
48.850;4.458442;-0.622723
48.860;4.460191;-0.619872
48.870;4.460239;-0.613702
48.880;4.458581;-0.603908
48.890;4.455408;-0.590644
48.900;4.450973;-0.574537
48.910;4.445468;-0.556622
48.920;4.438983;-0.538183
48.930;4.431579;-0.520524
48.940;4.423398;-0.504749
48.950;4.414717;-0.491605
48.960;4.405868;-0.481395
48.970;4.397083;-0.473972
48.980;4.388329;-0.468795
48.990;4.379250;-0.465030
49.000;4.369279;-0.461680
49.010;4.357915;-0.457700
49.020;4.345045;-0.452142
49.030;4.331167;-0.444316
49.040;4.317348;-0.433959
49.050;4.304875;-0.421364
49.060;4.294736;-0.407401
49.070;4.287209;-0.393361
49.080;4.281784;-0.380637
49.090;4.277444;-0.370333
49.100;4.273136;-0.362954
49.110;4.268184;-0.358311
49.120;4.262511;-0.355643
49.130;4.256588;-0.353880
49.140;4.251172;-0.351938
49.150;4.246952;-0.348998
49.160;4.244290;-0.344714
49.170;4.243142;-0.339312
49.180;4.243177;-0.333509
49.190;4.243968;-0.328240
49.200;4.245125;-0.324265
49.210;4.246316;-0.321824
49.220;4.247224;-0.320554
49.230;4.247512;-0.319694
49.240;4.246857;-0.318515
49.250;4.245054;-0.316735
49.260;4.242131;-0.314733
49.270;4.238439;-0.313471
49.280;4.234649;-0.314160
49.290;4.231633;-0.317814
49.300;4.230252;-0.324848
49.310;4.231082;-0.334853
49.320;4.234203;-0.346631
49.330;4.239116;-0.358461
49.340;4.244830;-0.368510
49.350;4.250089;-0.375224
49.360;4.253701;-0.377606
49.370;4.254872;-0.375384
49.380;4.253464;-0.369073
49.390;4.250066;-0.359961
49.400;4.245862;-0.349940
49.410;4.242327;-0.341158
49.420;4.240872;-0.335529
49.430;4.242516;-0.334258
49.440;4.247688;-0.337595
49.450;4.256169;-0.344930
49.460;4.267184;-0.355168
49.470;4.279589;-0.367150
49.480;4.292078;-0.379919
49.490;4.303396;-0.392747
49.500;4.312516;-0.404991
49.510;4.318791;-0.415933
49.520;4.322022;-0.424745
49.530;4.322452;-0.430661
49.540;4.320688;-0.433306
49.550;4.317538;-0.433033
49.560;4.313802;-0.431053
49.570;4.310059;-0.429232
49.580;4.306546;-0.429533
49.590;4.303164;-0.433320
49.600;4.299618;-0.440824
49.610;4.295592;-0.451070
49.620;4.290864;-0.462326
49.630;4.285277;-0.472877
49.640;4.278591;-0.481739
49.650;4.270338;-0.488964
49.660;4.259831;-0.495440
49.670;4.246399;-0.502315
49.680;4.229775;-0.510403
49.690;4.210457;-0.519820
49.700;4.189838;-0.529981
49.710;4.169995;-0.539866
49.720;4.153182;-0.548408
49.730;4.141190;-0.554837
49.740;4.134823;-0.558879
49.750;4.133698;-0.560757
49.760;4.136473;-0.561015
49.770;4.141378;-0.560239
49.780;4.146843;-0.558802
49.790;4.151963;-0.556736
49.800;4.156645;-0.553784
49.810;4.161419;-0.549559
49.820;4.167002;-0.543743
49.830;4.173812;-0.536213
49.840;4.181617;-0.527067
49.850;4.189470;-0.516589
49.860;4.195959;-0.505172
49.870;4.199697;-0.493233
49.880;4.199865;-0.481107
49.890;4.196580;-0.468951
49.900;4.190896;-0.456703
49.910;4.184431;-0.444142
49.920;4.178807;-0.431037
49.930;4.175168;-0.417306
49.940;4.173943;-0.403083
49.950;4.174882;-0.388673
49.960;4.177254;-0.374438
49.970;4.180122;-0.360692
49.980;4.182620;-0.347651
49.990;4.184208;-0.335440
50.000;4.184838;-0.324086
50.010;4.184990;-0.313468
50.020;4.185531;-0.303256
50.030;4.187455;-0.292917
50.040;4.191580;-0.281842
50.050;4.198323;-0.269558
50.060;4.207593;-0.255938
50.070;4.218854;-0.241295
50.080;4.231305;-0.226329
50.090;4.244125;-0.211931
50.100;4.256659;-0.198913
50.110;4.268503;-0.187726
50.120;4.279481;-0.178271
50.130;4.289595;-0.169914
50.140;4.298986;-0.161738
50.150;4.307911;-0.152946
50.160;4.316724;-0.143179
50.170;4.325820;-0.132584
50.180;4.335559;-0.121585
50.190;4.346162;-0.110484
50.200;4.357633;-0.099101
50.210;4.369739;-0.086697
50.220;4.382065;-0.072232
50.230;4.394136;-0.054876
50.240;4.405578;-0.034503
50.250;4.416275;-0.011910
50.260;4.426459;0.011354
50.270;4.436682;0.033463
50.280;4.447656;0.052916
50.290;4.460003;0.069007
50.300;4.473994;0.082013
50.310;4.489405;0.093042
50.320;4.505572;0.103572
50.330;4.521611;0.114879
50.340;4.536699;0.127561
50.350;4.550283;0.141376
50.360;4.562178;0.155457
50.370;4.572575;0.168824
50.380;4.582000;0.180937
50.390;4.591214;0.192006
50.400;4.601043;0.202925
50.410;4.612171;0.214874
50.420;4.624936;0.228840
50.430;4.639216;0.245314
50.440;4.654444;0.264284
50.450;4.669787;0.285409
50.460;4.684433;0.308219
50.470;4.697861;0.332162
50.480;4.709997;0.356517
50.490;4.721177;0.380305
50.500;4.732015;0.402337
50.510;4.743240;0.421491
50.520;4.755568;0.437124
50.530;4.769588;0.449413
50.540;4.785667;0.459453
50.550;4.803874;0.468998
50.560;4.823955;0.479894
50.570;4.845389;0.493416
50.580;4.867552;0.509768
50.590;4.889955;0.527971
50.600;4.912461;0.546180
50.610;4.935371;0.562295
50.620;4.959330;0.574606
50.630;4.985109;0.582225
50.640;5.013325;0.585234
50.650;5.044235;0.584546
50.660;5.077639;0.581601
50.670;5.112959;0.578007
50.680;5.149404;0.575263
50.690;5.186190;0.574577
50.700;5.222685;0.576758
50.710;5.258456;0.582104
50.720;5.293192;0.590313
50.730;5.326630;0.600483
50.740;5.358565;0.611258
50.750;5.388965;0.621083
50.760;5.418102;0.628479
50.770;5.446612;0.632248
50.780;5.475460;0.631589
50.790;5.505810;0.626133
50.800;5.538798;0.615933
50.810;5.575241;0.601439
50.820;5.615370;0.583468
50.830;5.658723;0.563118
50.840;5.704269;0.541612
50.850;5.750717;0.520058
50.860;5.796885;0.499203
50.870;5.841985;0.479294
50.880;5.885725;0.460066
50.890;5.928243;0.440859
50.900;5.969939;0.420819
50.910;6.011234;0.399108
50.920;6.052326;0.375093
50.930;6.092983;0.348503
50.940;6.132471;0.319534
50.950;6.169672;0.288905
50.960;6.203366;0.257775
50.970;6.232598;0.227541
50.980;6.256959;0.199560
50.990;6.276670;0.174929
51.000;6.292410;0.154348
51.010;6.304996;0.138064
51.020;6.315079;0.125849
51.030;6.323016;0.117004
51.040;6.328951;0.110420
51.050;6.333012;0.104737
51.060;6.335466;0.098569
51.070;6.336729;0.090702
51.080;6.337237;0.080195
51.090;6.337254;0.066379
51.100;6.336720;0.048797
51.110;6.335189;0.027149
51.120;6.331892;0.001226
51.130;6.325965;-0.029151
51.140;6.316791;-0.064131
51.150;6.304347;-0.103693
51.160;6.289421;-0.147408
51.170;6.273565;-0.194240
51.180;6.258771;-0.242570
51.190;6.246983;-0.290442
51.200;6.239598;-0.335914
51.210;6.237151;-0.377360
51.220;6.239268;-0.413657
51.230;6.244911;-0.444286
51.240;6.252800;-0.469378
51.250;6.261855;-0.489700
51.260;6.271492;-0.506536
51.270;6.281654;-0.521460
51.280;6.292613;-0.536070
51.290;6.304643;-0.551756
51.300;6.317735;-0.569561
51.310;6.331471;-0.590128
51.320;6.345101;-0.613719
51.330;6.357759;-0.640226
51.340;6.368702;-0.669135
51.350;6.377464;-0.699458
51.360;6.383889;-0.729713
51.370;6.387985;-0.758027
51.380;6.389664;-0.782368
51.390;6.388446;-0.800910
51.400;6.383324;-0.812459
51.410;6.372881;-0.816845
51.420;6.355631;-0.815145
51.430;6.330426;-0.809580
51.440;6.296779;-0.803039
51.450;6.255019;-0.798303
51.460;6.206278;-0.797225
51.470;6.152335;-0.800159
51.480;6.095337;-0.805932
51.490;6.037441;-0.812376
51.500;5.980500;-0.817170
51.510;5.925903;-0.818623
51.520;5.874591;-0.816067
51.530;5.827176;-0.809856
51.540;5.784025;-0.801107
51.550;5.745247;-0.791371
51.560;5.710602;-0.782351
51.570;5.679421;-0.775651
51.580;5.650594;-0.772570
51.590;5.622664;-0.773923
51.600;5.594044;-0.779943
51.610;5.563280;-0.790285
51.620;5.529281;-0.804155
51.630;5.491442;-0.820503
51.640;5.449635;-0.838243
51.650;5.404104;-0.856414
51.660;5.355301;-0.874277
51.670;5.303699;-0.891366
51.680;5.249602;-0.907530
51.690;5.193033;-0.922979
51.700;5.133739;-0.938280
51.710;5.071368;-0.954257
51.720;5.005765;-0.971778
51.730;4.937271;-0.991452
51.740;4.866858;-1.013322
51.750;4.796039;-1.036661
51.760;4.726566;-1.059993
51.770;4.660044;-1.081428
51.780;4.597644;-1.099229
51.790;4.540002;-1.112416
51.800;4.487332;-1.121169
51.810;4.439643;-1.126845
51.820;4.396964;-1.131590
51.830;4.359483;-1.137706
51.840;4.327601;-1.147051
51.850;4.301910;-1.160696
51.860;4.283133;-1.178920
51.870;4.271993;-1.201442
51.880;4.269029;-1.227784
51.890;4.274347;-1.257575
51.900;4.287412;-1.290704
51.910;4.306946;-1.327235
51.920;4.331018;-1.367105
51.930;4.357278;-1.409734
51.940;4.383306;-1.453730
51.950;4.406994;-1.496887
51.960;4.426861;-1.536565
51.970;4.442266;-1.570378
51.980;4.453411;-1.596949
51.990;4.461172;-1.616459
52.000;4.466764;-1.630731
52.010;4.471366;-1.642793
52.020;4.475789;-1.656062
52.030;4.480290;-1.673459
52.040;4.484571;-1.696758
52.050;4.488008;-1.726348
52.060;4.490021;-1.761401
52.070;4.490441;-1.800279
52.080;4.489719;-1.841021
52.090;4.488849;-1.881788
52.100;4.489041;-1.921235
52.110;4.491287;-1.958765
52.120;4.496060;-1.994617
52.130;4.503258;-2.029769
52.140;4.512373;-2.065681
52.150;4.522738;-2.103943
52.160;4.533676;-2.145873
52.170;4.544537;-2.192084
52.180;4.554690;-2.242163
52.190;4.563610;-2.294546
52.200;4.571072;-2.346684
52.210;4.577337;-2.395431
52.220;4.583170;-2.437580
52.230;4.589574;-2.470464
52.240;4.597314;-2.492535
52.250;4.606433;-2.503791
52.260;4.615998;-2.505877
52.270;4.624216;-2.501765
52.280;4.628898;-2.495049
52.290;4.628071;-2.489067
52.300;4.620528;-2.486096
52.310;4.606141;-2.486861
52.320;4.585890;-2.490541
52.330;4.561619;-2.495272
52.340;4.535596;-2.498966
52.350;4.510002;-2.500109
52.360;4.486500;-2.498235
52.370;4.465988;-2.493948
52.380;4.448525;-2.488562
52.390;4.433415;-2.483546
52.400;4.419400;-2.479983
52.410;4.404964;-2.478234
52.420;4.388713;-2.477896
52.430;4.369724;-2.478053
52.440;4.347772;-2.477695
52.450;4.323322;-2.476111
52.460;4.297316;-2.473081
52.470;4.270842;-2.468811
52.480;4.244872;-2.463696
52.490;4.220178;-2.458066
52.500;4.197430;-2.452051
52.510;4.177339;-2.445577
52.520;4.160692;-2.438481
52.530;4.148226;-2.430630
52.540;4.140428;-2.421966
52.550;4.137400;-2.412406
52.560;4.138879;-2.401626
52.570;4.144384;-2.388846
52.580;4.153421;-2.372755
52.590;4.165635;-2.351722
52.600;4.180864;-2.324282
52.610;4.199058;-2.289779
52.620;4.220058;-2.248901
52.630;4.243323;-2.203870
52.640;4.267750;-2.158138
52.650;4.291685;-2.115661
52.660;4.313192;-2.079969
52.670;4.330489;-2.053342
52.680;4.342397;-2.036353
52.690;4.348639;-2.027878
52.700;4.349891;-2.025514
52.710;4.347616;-2.026144
52.720;4.343755;-2.026438
52.730;4.340332;-2.023160
52.740;4.339055;-2.013407
52.750;4.340949;-1.994931
52.760;4.346089;-1.966604
52.770;4.353491;-1.928889
52.780;4.361235;-1.884035
52.790;4.366829;-1.835796
52.800;4.367768;-1.788631
52.810;4.362121;-1.746571
52.820;4.348953;-1.712106
52.830;4.328488;-1.685498
52.840;4.301968;-1.664795
52.850;4.271322;-1.646582
52.860;4.238752;-1.627163
52.870;4.206353;-1.603727
52.880;4.175776;-1.575028
52.890;4.147967;-1.541387
52.900;4.123006;-1.504112
52.910;4.100070;-1.464690
52.920;4.077602;-1.424136
52.930;4.053691;-1.382722
52.940;4.026614;-1.340124
52.950;3.995356;-1.295864
52.960;3.959941;-1.249836
52.970;3.921471;-1.202720
52.980;3.881873;-1.156080
52.990;3.843426;-1.112055
53.000;3.808215;-1.072715
53.010;3.777665;-1.039295
53.020;3.752295;-1.011691
53.030;3.731764;-0.988448
53.040;3.715173;-0.967293
53.050;3.701532;-0.945979
53.060;3.690194;-0.923077
53.070;3.681115;-0.898390
53.080;3.674832;-0.872825
53.090;3.672231;-0.847854
53.100;3.674244;-0.824879
53.110;3.681586;-0.804789
53.120;3.694588;-0.787856
53.130;3.713099;-0.773871
53.140;3.736454;-0.762327
53.150;3.763556;-0.752469
53.160;3.793079;-0.743193
53.170;3.823728;-0.732917
53.180;3.854453;-0.719652
53.190;3.884519;-0.701344
53.200;3.913431;-0.676425
53.210;3.940760;-0.644285
53.220;3.965920;-0.605398
53.230;3.987981;-0.560966
53.240;4.005610;-0.512259
53.250;4.017262;-0.460004
53.260;4.021578;-0.404193
53.270;4.017884;-0.344470
53.280;4.006591;-0.280935
53.290;3.989321;-0.214923
53.300;3.968696;-0.149250
53.310;3.947844;-0.087611
53.320;3.929760;-0.033250
53.330;3.916724;0.012567
53.340;3.909935;0.051520
53.350;3.909473;0.088087
53.360;3.914600;0.128222
53.370;3.924246;0.177356
53.380;3.937496;0.238507
53.390;3.953916;0.311247
53.400;3.973624;0.391883
53.410;3.997174;0.474707
53.420;4.025331;0.553739
53.430;4.058817;0.624267
53.440;4.098044;0.683640
53.450;4.142835;0.731242
53.460;4.192184;0.767918
53.470;4.244184;0.795240
53.480;4.296253;0.814838
53.490;4.345627;0.827897
53.500;4.389909;0.834850
53.510;4.427416;0.835287
53.520;4.457210;0.828130
53.530;4.478910;0.811983
53.540;4.492485;0.785565
53.550;4.498215;0.748107
53.560;4.496783;0.699648
53.570;4.489401;0.641210
53.580;4.477803;0.574818
53.590;4.464089;0.503351
53.600;4.450436;0.430248
53.610;4.438771;0.359123
53.620;4.430495;0.293386
53.630;4.426292;0.235913
53.640;4.426057;0.188804
53.650;4.428928;0.153188
53.660;4.433428;0.129068
53.670;4.437724;0.115224
53.680;4.439975;0.109248
53.690;4.438700;0.107781
53.700;4.433104;0.106951
53.710;4.423281;0.102945
53.720;4.410278;0.092568
53.730;4.395951;0.073674
53.740;4.382592;0.045423
53.750;4.372358;0.008351
53.760;4.366670;-0.035713
53.770;4.365801;-0.083831
53.780;4.368805;-0.132271
53.790;4.373789;-0.176980
53.800;4.378388;-0.214202
53.810;4.380250;-0.241133
53.820;4.377421;-0.256435
53.830;4.368599;-0.260451
53.840;4.353299;-0.255042
53.850;4.331961;-0.243043
53.860;4.305987;-0.227476
53.870;4.277606;-0.210756
53.880;4.249523;-0.194179
53.890;4.224389;-0.177925
53.900;4.204254;-0.161560
53.910;4.190159;-0.144790
53.920;4.181967;-0.128016
53.930;4.178442;-0.112365
53.940;4.177528;-0.099193
53.950;4.176769;-0.089382
53.960;4.173762;-0.082854
53.970;4.166607;-0.078577
53.980;4.154248;-0.075009
53.990;4.136628;-0.070782
54.000;4.114564;-0.065307
54.010;4.089376;-0.059093
54.020;4.062369;-0.053646
54.030;4.034388;-0.051003
54.040;4.005592;-0.053074
54.050;3.975549;-0.061028
54.060;3.943624;-0.074897
54.070;3.909504;-0.093520
54.080;3.873659;-0.114812
54.090;3.837507;-0.136282
54.100;3.803233;-0.155641
54.110;3.773292;-0.171332
54.120;3.749789;-0.182848
54.130;3.733948;-0.190763
54.140;3.725891;-0.196501
54.150;3.724781;-0.201921
54.160;3.729239;-0.208813
54.170;3.737842;-0.218393
54.180;3.749498;-0.230896
54.190;3.763615;-0.245365
54.200;3.780069;-0.259756
54.210;3.799063;-0.271400
54.220;3.820919;-0.277808
54.230;3.845869;-0.277602
54.240;3.873842;-0.271232
54.250;3.904270;-0.261141
54.260;3.935999;-0.251248
54.270;3.967335;-0.245920
54.280;3.996272;-0.248789
54.290;4.020845;-0.261767
54.300;4.039504;-0.284568
54.310;4.051420;-0.314834
54.320;4.056624;-0.348846
54.330;4.055974;-0.382572
54.340;4.050964;-0.412732
54.350;4.043454;-0.437541
54.360;4.035401;-0.456970
54.370;4.028626;-0.472515
54.380;4.024619;-0.486616
54.390;4.024366;-0.501905
54.400;4.028212;-0.520474
54.410;4.035836;-0.543356
54.420;4.046399;-0.570361
54.430;4.058856;-0.600305
54.440;4.072338;-0.631523
54.450;4.086481;-0.662431
54.460;4.101535;-0.691935
54.470;4.118197;-0.719547
54.480;4.137171;-0.745246
54.490;4.158628;-0.769170
54.500;4.181792;-0.791329
54.510;4.204877;-0.811447
54.520;4.225440;-0.828989
54.530;4.241027;-0.843318
54.540;4.249844;-0.853919
54.550;4.251179;-0.860641
54.560;4.245451;-0.863874
54.570;4.233894;-0.864539
54.580;4.218051;-0.863829
54.590;4.199287;-0.862777
54.600;4.178552;-0.861805
54.610;4.156448;-0.860462
54.620;4.133521;-0.857482
54.630;4.110539;-0.851162
54.640;4.088589;-0.839958
54.650;4.068892;-0.823088
54.660;4.052420;-0.800930
54.670;4.039514;-0.775080
54.680;4.029733;-0.748066
54.690;4.022038;-0.722823
54.700;4.015247;-0.702080
54.710;4.008537;-0.687814
54.720;4.001730;-0.680877
54.730;3.995267;-0.680902
54.740;3.989895;-0.686508
54.750;3.986251;-0.695775
54.760;3.984497;-0.706786
54.770;3.984157;-0.718035
54.780;3.984183;-0.728587
54.790;3.983178;-0.737982
54.800;3.979651;-0.746028
54.810;3.972248;-0.752607
54.820;3.959973;-0.757595
54.830;3.942417;-0.760908
54.840;3.919954;-0.762645
54.850;3.893790;-0.763222
54.860;3.865819;-0.763447
54.870;3.838313;-0.764488
54.880;3.813561;-0.767742
54.890;3.793559;-0.774584
54.900;3.779782;-0.786048
54.910;3.773026;-0.802543
54.920;3.773331;-0.823700
54.930;3.779977;-0.848415
54.940;3.791581;-0.875054
54.950;3.806312;-0.901700
54.960;3.822210;-0.926395
54.970;3.837533;-0.947362
54.980;3.851044;-0.963285
54.990;3.862115;-0.973625
55.000;3.870654;-0.978899
55.010;3.876862;-0.980727
55.020;3.880954;-0.981551
55.030;3.882908;-0.984020
55.040;3.882379;-0.990209
55.050;3.878803;-1.000905
55.060;3.871672;-1.015232
55.070;3.860852;-1.030784
55.080;3.846792;-1.044283
55.090;3.830506;-1.052536
55.100;3.813338;-1.053399
55.110;3.796581;-1.046374
55.120;3.781092;-1.032670
55.130;3.767037;-1.014714
55.140;3.753895;-0.995352
55.150;3.740785;-0.977089
55.160;3.727011;-0.961653
55.170;3.712671;-0.949959
55.180;3.699077;-0.942345
55.190;3.688783;-0.938849
55.200;3.685150;-0.939332
55.210;3.691588;-0.943424
55.220;3.710705;-0.950376
55.230;3.743669;-0.958946
55.240;3.789949;-0.967423
55.250;3.847495;-0.973845
55.260;3.913264;-0.976355
55.270;3.983860;-0.973563
55.280;4.056064;-0.964798
55.290;4.127101;-0.950143
55.300;4.194672;-0.930311
55.310;4.256881;-0.906438
55.320;4.312156;-0.879871
55.330;4.359195;-0.851949
55.340;4.396891;-0.823803
55.350;4.424265;-0.796155
55.360;4.440470;-0.769165
55.370;4.444920;-0.742371
55.380;4.437511;-0.714762
55.390;4.418807;-0.685009
55.400;4.390137;-0.651812
55.410;4.353571;-0.614234
55.420;4.311772;-0.571948
55.430;4.267698;-0.525346
55.440;4.224185;-0.475536
55.450;4.183522;-0.424226
55.460;4.147163;-0.373515
55.470;4.115703;-0.325589
55.480;4.089081;-0.282397
55.490;4.066918;-0.245399
55.500;4.048780;-0.215428
55.510;4.034271;-0.192655
55.520;4.022914;-0.176582
55.530;4.013959;-0.166105
55.540;4.006247;-0.159698
55.550;3.998227;-0.155762
55.560;3.988183;-0.153050
55.570;3.974588;-0.151007
55.580;3.956500;-0.149856
55.590;3.933822;-0.150408
55.600;3.907303;-0.153678
55.610;3.878215;-0.160495
55.620;3.847824;-0.171232
55.630;3.816916;-0.185688
55.640;3.785627;-0.203093
55.650;3.753693;-0.222198
55.660;3.720924;-0.241464
55.670;3.687634;-0.259354
55.680;3.654763;-0.274686
55.690;3.623664;-0.286939
55.700;3.595670;-0.296336
55.710;3.571657;-0.303693
55.720;3.551813;-0.310068
55.730;3.535733;-0.316390
55.740;3.522822;-0.323239
55.750;3.512826;-0.330825
55.760;3.506236;-0.339135
55.770;3.504338;-0.348147
55.780;3.508810;-0.358023
55.790;3.520995;-0.369244
55.800;3.541136;-0.382608
55.810;3.567923;-0.399045
55.820;3.598549;-0.419237
55.830;3.629218;-0.443181
55.840;3.655878;-0.469884
55.850;3.674924;-0.497346
55.860;3.683746;-0.522910
55.870;3.681065;-0.543875
55.880;3.667077;-0.558170
55.890;3.643415;-0.564880
55.900;3.612920;-0.564434
55.910;3.579189;-0.558421
55.920;3.545894;-0.549088
55.930;3.515985;-0.538722
55.940;3.491006;-0.529130
55.950;3.470757;-0.521384
55.960;3.453455;-0.515841
55.970;3.436346;-0.512350
55.980;3.416583;-0.510500
55.990;3.392117;-0.509817
56.000;3.362366;-0.509896
56.010;3.328441;-0.510476
56.020;3.292849;-0.511518
56.030;3.258750;-0.513254
56.040;3.229009;-0.516161
56.050;3.205399;-0.520845
56.060;3.188243;-0.527855
56.070;3.176556;-0.537544
56.080;3.168571;-0.550040
56.090;3.162342;-0.565283
56.100;3.156218;-0.583057
56.110;3.149051;-0.602955
56.120;3.140190;-0.624296
56.130;3.129351;-0.646048
56.140;3.116488;-0.666849
56.150;3.101776;-0.685170
56.160;3.085674;-0.699639
56.170;3.068972;-0.709439
56.180;3.052695;-0.714613
56.190;3.037868;-0.716119
56.200;3.025294;-0.715583
56.210;3.015497;-0.714853
56.220;3.008849;-0.715559
56.230;3.005721;-0.718808
56.240;3.006482;-0.725048
56.250;3.011323;-0.734065
56.260;3.020020;-0.745072
56.270;3.031783;-0.756859
56.280;3.045299;-0.768004
56.290;3.058948;-0.777158
56.300;3.071151;-0.783306
56.310;3.080715;-0.785897
56.320;3.087109;-0.784801
56.330;3.090559;-0.780156
56.340;3.091964;-0.772291
56.350;3.092650;-0.761810
56.360;3.094028;-0.749771
56.370;3.097256;-0.737755
56.380;3.103005;-0.727690
56.390;3.111346;-0.721399
56.400;3.121800;-0.720040
56.410;3.133509;-0.723638
56.420;3.145462;-0.730924
56.430;3.156705;-0.739579
56.440;3.166466;-0.746838
56.450;3.174167;-0.750289
56.460;3.179385;-0.748617
56.470;3.181825;-0.742055
56.480;3.181361;-0.732420
56.490;3.178133;-0.722705
56.500;3.172611;-0.716375
56.510;3.165573;-0.716548
56.520;3.157980;-0.725269
56.530;3.150785;-0.743083
56.540;3.144742;-0.769010
56.550;3.140248;-0.800889
56.560;3.137284;-0.835949
56.570;3.135474;-0.871431
56.580;3.134268;-0.905139
56.590;3.133131;-0.935777
56.600;3.131643;-0.963052
56.610;3.129407;-0.987533
56.620;3.125824;-1.010397
56.630;3.119880;-1.033117
56.640;3.110160;-1.057135
56.650;3.095175;-1.083475
56.660;3.073917;-1.112326
56.670;3.046416;-1.142747
56.680;3.014013;-1.172638
56.690;2.979208;-1.199123
56.700;2.945094;-1.219297
56.710;2.914547;-1.231121
56.720;2.889440;-1.234140
56.730;2.870189;-1.229717
56.740;2.855778;-1.220649
56.750;2.844276;-1.210323
56.760;2.833613;-1.201739
56.770;2.822343;-1.196739
56.780;2.810102;-1.195651
56.790;2.797657;-1.197395
56.800;2.786588;-1.200015
56.810;2.778764;-1.201482
56.820;2.775812;-1.200501
56.830;2.778739;-1.196989
56.840;2.787768;-1.192022
56.850;2.802381;-1.187285
