Time[s];COPx[cm];COPy[cm]
43.750;-1.304044;-0.549308
43.760;-1.302853;-0.522112
43.770;-1.296079;-0.496006
43.780;-1.284350;-0.470886
43.790;-1.269731;-0.446696
43.800;-1.255079;-0.423457
43.810;-1.243187;-0.401248
43.820;-1.236022;-0.380145
43.830;-1.234266;-0.360173
43.840;-1.237231;-0.341306
43.850;-1.243112;-0.323519
43.860;-1.249454;-0.306866
43.870;-1.253738;-0.291500
43.880;-1.253970;-0.277631
43.890;-1.249171;-0.265418
43.900;-1.239612;-0.254851
43.910;-1.226728;-0.245697
43.920;-1.212685;-0.237546
43.930;-1.199719;-0.229934
43.940;-1.189468;-0.222523
43.950;-1.182513;-0.215257
43.960;-1.178266;-0.208428
43.970;-1.175229;-0.202572
43.980;-1.171495;-0.198225
43.990;-1.165334;-0.195634
44.000;-1.155714;-0.194551
44.010;-1.142622;-0.194230
44.020;-1.127116;-0.193644
44.030;-1.111087;-0.191848
44.040;-1.096749;-0.188309
44.050;-1.086007;-0.183076
44.060;-1.079852;-0.176734
44.070;-1.078012;-0.170185
44.080;-1.078956;-0.164357
44.090;-1.080279;-0.159952
44.100;-1.079353;-0.157294
44.110;-1.074070;-0.156332
44.120;-1.063454;-0.156720
44.130;-1.047981;-0.157911
44.140;-1.029481;-0.159245
44.150;-1.010624;-0.160038
44.160;-0.994161;-0.159705
44.170;-0.982167;-0.157896
44.180;-0.975562;-0.154568
44.190;-0.974044;-0.149974
44.200;-0.976339;-0.144564
44.210;-0.980628;-0.138839
44.220;-0.984970;-0.133261
44.230;-0.987641;-0.128227
44.240;-0.987381;-0.124075
44.250;-0.983553;-0.121056
44.260;-0.976210;-0.119235
44.270;-0.966076;-0.118380
44.280;-0.954402;-0.117926
44.290;-0.942730;-0.117070
44.300;-0.932603;-0.114999
44.310;-0.925264;-0.111147
44.320;-0.921411;-0.105404
44.330;-0.921034;-0.098186
44.340;-0.923373;-0.090321
44.350;-0.927042;-0.082779
44.360;-0.930322;-0.076338
44.370;-0.931576;-0.071318
44.380;-0.929684;-0.067514
44.390;-0.924359;-0.064344
44.400;-0.916227;-0.061150
44.410;-0.906664;-0.057493
44.420;-0.897433;-0.053271
44.430;-0.890221;-0.048646
44.440;-0.886223;-0.043839
44.450;-0.885843;-0.038950
44.460;-0.888613;-0.033892
44.470;-0.893299;-0.028468
44.480;-0.898214;-0.022520
44.490;-0.901659;-0.016086
44.500;-0.902405;-0.009507
44.510;-0.900056;-0.003430
44.520;-0.895163;0.001304
44.530;-0.889081;0.003877
44.540;-0.883612;0.003733
44.550;-0.880575;0.000766
44.560;-0.881371;-0.004607
44.570;-0.886656;-0.011541
44.580;-0.896173;-0.018987
44.590;-0.908791;-0.025987
44.600;-0.922763;-0.031917
44.610;-0.936151;-0.036603
44.620;-0.947336;-0.040292
44.630;-0.955462;-0.043483
44.640;-0.960696;-0.046711
44.650;-0.964210;-0.050386
44.660;-0.967871;-0.054726
44.670;-0.973715;-0.059783
44.680;-0.983360;-0.065516
44.690;-0.997540;-0.071850
44.700;-1.015845;-0.078730
44.710;-1.036756;-0.086149
44.720;-1.057947;-0.094174
44.730;-1.076832;-0.102951
44.740;-1.091226;-0.112674
44.750;-1.099939;-0.123487
44.760;-1.103133;-0.135328
44.770;-1.102277;-0.147779
44.780;-1.099749;-0.160030
44.790;-1.098172;-0.171032
44.800;-1.099705;-0.179810
44.810;-1.105472;-0.185836
44.820;-1.115307;-0.189281
44.830;-1.127872;-0.191024
44.840;-1.141102;-0.192453
44.850;-1.152829;-0.195105
44.860;-1.161385;-0.200287
44.870;-1.166011;-0.208733
44.880;-1.166957;-0.220396
44.890;-1.165278;-0.234439
44.900;-1.162413;-0.249463
44.910;-1.159736;-0.263907
44.920;-1.158230;-0.276483
44.930;-1.158380;-0.286486
44.940;-1.160264;-0.293871
44.950;-1.163705;-0.299102
44.960;-1.168384;-0.302891
44.970;-1.173875;-0.305937
44.980;-1.179639;-0.308763
44.990;-1.185051;-0.311663
45.000;-1.189504;-0.314749
45.010;-1.192555;-0.318051
45.020;-1.194067;-0.321627
45.030;-1.194288;-0.325624
45.040;-1.193833;-0.330263
45.050;-1.193558;-0.335721
45.060;-1.194358;-0.341961
45.070;-1.196885;-0.348623
45.080;-1.201281;-0.355045
45.090;-1.207018;-0.360413
45.100;-1.212934;-0.364007
45.110;-1.217493;-0.365446
45.120;-1.219217;-0.364866
45.130;-1.217139;-0.362921
45.140;-1.211158;-0.360609
45.150;-1.202164;-0.358962
45.160;-1.191858;-0.358753
45.170;-1.182317;-0.360307
45.180;-1.175413;-0.363461
45.190;-1.172275;-0.367667
45.200;-1.172946;-0.372196
45.210;-1.176336;-0.376385
45.220;-1.180507;-0.379852
45.230;-1.183213;-0.382612
45.240;-1.182575;-0.385028
45.250;-1.177676;-0.387625
45.260;-1.168885;-0.390848
45.270;-1.157766;-0.394855
45.280;-1.146603;-0.399457
45.290;-1.137714;-0.404226
45.300;-1.132787;-0.408708
45.310;-1.132442;-0.412652
45.320;-1.136115;-0.416127
45.330;-1.142246;-0.419514
45.340;-1.148698;-0.423368
45.350;-1.153306;-0.428226
45.360;-1.154414;-0.434426
45.370;-1.151272;-0.442009
45.380;-1.144197;-0.450729
45.390;-1.134451;-0.460136
45.400;-1.123889;-0.469687
45.410;-1.114457;-0.478876
45.420;-1.107716;-0.487357
45.430;-1.104474;-0.495044
45.440;-1.104638;-0.502152
45.450;-1.107294;-0.509139
45.460;-1.110999;-0.516584
45.470;-1.114206;-0.525006
45.480;-1.115705;-0.534701
45.490;-1.114967;-0.545663
45.500;-1.112278;-0.557589
45.510;-1.108636;-0.569954
45.520;-1.105447;-0.582112
45.530;-1.104110;-0.593397
45.540;-1.105607;-0.603266
45.550;-1.110192;-0.611504
45.560;-1.117257;-0.618486
45.570;-1.125424;-0.625388
45.580;-1.132848;-0.634178
45.590;-1.137676;-0.647253
45.600;-1.138538;-0.666742
45.610;-1.134948;-0.693684
45.620;-1.127453;-0.727439
45.630;-1.117486;-0.765631
45.640;-1.106942;-0.804692
45.650;-1.097670;-0.840818
45.660;-1.091045;-0.870968
45.670;-1.087796;-0.893564
45.680;-1.088095;-0.908670
45.690;-1.091794;-0.917652
45.700;-1.098646;-0.922492
45.710;-1.108380;-0.925031
45.720;-1.120634;-0.926437
45.730;-1.134802;-0.927032
45.740;-1.149958;-0.926474
45.750;-1.164931;-0.924167
45.760;-1.178564;-0.919724
45.770;-1.190062;-0.913322
45.780;-1.199263;-0.905838
45.790;-1.206718;-0.898709
45.800;-1.213494;-0.893543
45.810;-1.220763;-0.891613
45.820;-1.229307;-0.893422
45.830;-1.239137;-0.898543
45.840;-1.249397;-0.905806
45.850;-1.258607;-0.913730
45.860;-1.265138;-0.921003
45.870;-1.267768;-0.926802
45.880;-1.266120;-0.930887
45.890;-1.260877;-0.933477
45.900;-1.253709;-0.935002
45.910;-1.246924;-0.935825
45.920;-1.242905;-0.936059
45.930;-1.243493;-0.935553
45.940;-1.249491;-0.934065
45.950;-1.260459;-0.931522
45.960;-1.274844;-0.928221
45.970;-1.290438;-0.924850
45.980;-1.305021;-0.922280
45.990;-1.317003;-0.921245
46.000;-1.325855;-0.922027
46.010;-1.332216;-0.924268
46.020;-1.337646;-0.926968
46.030;-1.344128;-0.928676
46.040;-1.353442;-0.927862
46.050;-1.366563;-0.923399
46.060;-1.383244;-0.914991
46.070;-1.401914;-0.903389
46.080;-1.419973;-0.890250
46.090;-1.434420;-0.877670
46.100;-1.442645;-0.867512
46.110;-1.443131;-0.860804
46.120;-1.435867;-0.857414
46.130;-1.422373;-0.856141
46.140;-1.405331;-0.855158
46.150;-1.387962;-0.852616
46.160;-1.373305;-0.847205
46.170;-1.363560;-0.838491
46.180;-1.359645;-0.826963
46.190;-1.361049;-0.813802
46.200;-1.366023;-0.800453
46.210;-1.372089;-0.788176
46.220;-1.376730;-0.777733
46.230;-1.378070;-0.769268
46.240;-1.375352;-0.762365
46.250;-1.369097;-0.756185
46.260;-1.360924;-0.749612
46.270;-1.353084;-0.741393
46.280;-1.347834;-0.730299
46.290;-1.346796;-0.715313
46.300;-1.350472;-0.695837
46.310;-1.358031;-0.671886
46.320;-1.367449;-0.644221
46.330;-1.375952;-0.614366
46.340;-1.380679;-0.584426
46.350;-1.379395;-0.556696
46.360;-1.371058;-0.533147
46.370;-1.356093;-0.514938
46.380;-1.336261;-0.502151
46.390;-1.314191;-0.493862
46.400;-1.292700;-0.488544
46.410;-1.274141;-0.484687
46.420;-1.259913;-0.481392
46.430;-1.250263;-0.478690
46.440;-1.244355;-0.477477
46.450;-1.240565;-0.479075
46.460;-1.236909;-0.484591
46.470;-1.231502;-0.494352
46.480;-1.222966;-0.507624
46.490;-1.210687;-0.522750
46.500;-1.194889;-0.537629
46.510;-1.176539;-0.550302
46.520;-1.157128;-0.559452
46.530;-1.138416;-0.564649
46.540;-1.122185;-0.566324
46.550;-1.110020;-0.565500
46.560;-1.103097;-0.563398
46.570;-1.101991;-0.561065
46.580;-1.106526;-0.559138
46.590;-1.115721;-0.557806
46.600;-1.127904;-0.556918
46.610;-1.141027;-0.556138
46.620;-1.153137;-0.555074
46.630;-1.162879;-0.553361
46.640;-1.169862;-0.550715
46.650;-1.174700;-0.547009
46.660;-1.178667;-0.542332
46.670;-1.183062;-0.537003
46.680;-1.188529;-0.531506
46.690;-1.194653;-0.526367
46.700;-1.200025;-0.522046
46.710;-1.202767;-0.518883
46.720;-1.201295;-0.517102
46.730;-1.194989;-0.516834
46.740;-1.184550;-0.518119
46.750;-1.171899;-0.520848
46.760;-1.159697;-0.524692
46.770;-1.150606;-0.529091
46.780;-1.146544;-0.533363
46.790;-1.148172;-0.536945
46.800;-1.154792;-0.539626
46.810;-1.164674;-0.541647
46.820;-1.175648;-0.543600
46.830;-1.185771;-0.546167
46.840;-1.193819;-0.549826
46.850;-1.199528;-0.554632
46.860;-1.203532;-0.560192
46.870;-1.207059;-0.565837
46.880;-1.211477;-0.570922
46.890;-1.217791;-0.575118
46.900;-1.226271;-0.578539
46.910;-1.236331;-0.581681
46.920;-1.246723;-0.585200
46.930;-1.255959;-0.589627
46.940;-1.262808;-0.595118
46.950;-1.266675;-0.601327
46.960;-1.267759;-0.607453
46.970;-1.266950;-0.612474
46.980;-1.265521;-0.615481
46.990;-1.264707;-0.615984
47.000;-1.265267;-0.614086
47.010;-1.267160;-0.610476
47.020;-1.269411;-0.606296
47.030;-1.270252;-0.602888
47.040;-1.267526;-0.601501
47.050;-1.259298;-0.602976
47.060;-1.244510;-0.607510
47.070;-1.223483;-0.614557
47.080;-1.198088;-0.622923
47.090;-1.171467;-0.631040
47.100;-1.147313;-0.637373
47.110;-1.128907;-0.640806
47.120;-1.118202;-0.640908
47.130;-1.115302;-0.637972
47.140;-1.118511;-0.632841
47.150;-1.124947;-0.626587
47.160;-1.131497;-0.620183
47.170;-1.135761;-0.614265
47.180;-1.136693;-0.609073
47.190;-1.134742;-0.604534
47.200;-1.131547;-0.600463
47.210;-1.129320;-0.596777
47.220;-1.130168;-0.593601
47.230;-1.135486;-0.591213
47.240;-1.145558;-0.589843
47.250;-1.159415;-0.589428
47.260;-1.174977;-0.589491
47.270;-1.189480;-0.589236
47.280;-1.200062;-0.587841
47.290;-1.204421;-0.584818
47.300;-1.201375;-0.580225
47.310;-1.191206;-0.574618
47.320;-1.175662;-0.568776
47.330;-1.157591;-0.563353
47.340;-1.140271;-0.558613
47.350;-1.126607;-0.554378
47.360;-1.118419;-0.550166
47.370;-1.116017;-0.545451
47.380;-1.118178;-0.539923
47.390;-1.122534;-0.533660
47.400;-1.126257;-0.527113
47.410;-1.126851;-0.520939
47.420;-1.122847;-0.515728
47.430;-1.114198;-0.511775
47.440;-1.102258;-0.508978
47.450;-1.089366;-0.506900
47.460;-1.078149;-0.504936
47.470;-1.070780;-0.502513
47.480;-1.068405;-0.499253
47.490;-1.070898;-0.495032
47.500;-1.076986;-0.489992
47.510;-1.084657;-0.484491
47.520;-1.091731;-0.479038
47.530;-1.096430;-0.474173
47.540;-1.097812;-0.470344
47.550;-1.095982;-0.467791
47.560;-1.092018;-0.466512
47.570;-1.087637;-0.466293
47.580;-1.084723;-0.466806
47.590;-1.084833;-0.467717
47.600;-1.088823;-0.468765
47.610;-1.096675;-0.469790
47.620;-1.107564;-0.470693
47.630;-1.120133;-0.471380
47.640;-1.132905;-0.471708
47.650;-1.144695;-0.471502
47.660;-1.154896;-0.470639
47.670;-1.163550;-0.469133
47.680;-1.171206;-0.467157
47.690;-1.178641;-0.464972
47.700;-1.186557;-0.462811
47.710;-1.195345;-0.460778
47.720;-1.204995;-0.458874
47.730;-1.215159;-0.457120
47.740;-1.225316;-0.455723
47.750;-1.234960;-0.455162
47.760;-1.243728;-0.456108
47.770;-1.251449;-0.459207
47.780;-1.258131;-0.464794
47.790;-1.263924;-0.472666
47.800;-1.269066;-0.482006
47.810;-1.273830;-0.491507
47.820;-1.278483;-0.499688
47.830;-1.283280;-0.505279
47.840;-1.288517;-0.507547
47.850;-1.294593;-0.506442
47.860;-1.302010;-0.502547
47.870;-1.311255;-0.496842
47.880;-1.322569;-0.490399
47.890;-1.335720;-0.484089
47.900;-1.349875;-0.478419
47.910;-1.363695;-0.473518
47.920;-1.375649;-0.469226
47.930;-1.384478;-0.465208
47.940;-1.389645;-0.461045
47.950;-1.391602;-0.456318
47.960;-1.391786;-0.450715
47.970;-1.392305;-0.444176
47.980;-1.395403;-0.436988
47.990;-1.402798;-0.429755
48.000;-1.415111;-0.423235
48.010;-1.431576;-0.418107
48.020;-1.450173;-0.414778
48.030;-1.468157;-0.413272
48.040;-1.482811;-0.413223
48.050;-1.492171;-0.413964
48.060;-1.495526;-0.414747
48.070;-1.493554;-0.415014
48.080;-1.488102;-0.414618
48.090;-1.481674;-0.413846
48.100;-1.476779;-0.413214
48.110;-1.475299;-0.413144
48.120;-1.478078;-0.413734
48.130;-1.484766;-0.414731
48.140;-1.493966;-0.415715
48.150;-1.503600;-0.416351
48.160;-1.511443;-0.416552
48.170;-1.515698;-0.416452
48.180;-1.515489;-0.416245
48.190;-1.511119;-0.416019
48.200;-1.504005;-0.415685
48.210;-1.496274;-0.415038
48.220;-1.490151;-0.413895
48.230;-1.487316;-0.412208
48.240;-1.488476;-0.410102
48.250;-1.493239;-0.407808
48.260;-1.500311;-0.405581
48.270;-1.507910;-0.403635
48.280;-1.514244;-0.402142
48.290;-1.517959;-0.401249
48.300;-1.518432;-0.401087
48.310;-1.515900;-0.401740
48.320;-1.511364;-0.403207
48.330;-1.506328;-0.405379
48.340;-1.502386;-0.408052
48.350;-1.500774;-0.410960
48.360;-1.501998;-0.413831
48.370;-1.505672;-0.416429
48.380;-1.510661;-0.418576
48.390;-1.515489;-0.420163
48.400;-1.518868;-0.421167
48.410;-1.520146;-0.421675
48.420;-1.519495;-0.421908
48.430;-1.517811;-0.422186
48.440;-1.516376;-0.422837
48.450;-1.516427;-0.424086
48.460;-1.518739;-0.425957
48.470;-1.523356;-0.428276
48.480;-1.529519;-0.430772
48.490;-1.535824;-0.433243
48.500;-1.540547;-0.435722
48.510;-1.542074;-0.438558
48.520;-1.539324;-0.442340
48.530;-1.532088;-0.447687
48.540;-1.521157;-0.454943
48.550;-1.508210;-0.463932
48.560;-1.495421;-0.473915
48.570;-1.484903;-0.483775
48.580;-1.478124;-0.492418
48.590;-1.475514;-0.499198
48.600;-1.476358;-0.504232
48.610;-1.479024;-0.508457
48.620;-1.481433;-0.513377
48.630;-1.481659;-0.520584
48.640;-1.478507;-0.531195
48.650;-1.471882;-0.545416
48.660;-1.462849;-0.562398
48.670;-1.453318;-0.580454
48.680;-1.445455;-0.597591
48.690;-1.440961;-0.612186
48.700;-1.440447;-0.623609
48.710;-1.443062;-0.632554
48.720;-1.446504;-0.640938
48.730;-1.447452;-0.651331
48.740;-1.442351;-0.666077
48.750;-1.428366;-0.686424
48.760;-1.404229;-0.711982
48.770;-1.370735;-0.740733
48.780;-1.330704;-0.769595
48.790;-1.288426;-0.795335
48.800;-1.248725;-0.815486
48.810;-1.215903;-0.828965
48.820;-1.192799;-0.836199
48.830;-1.180224;-0.838805
48.840;-1.176872;-0.838968
48.850;-1.179764;-0.838754
48.860;-1.185070;-0.839558
48.870;-1.189106;-0.841831
48.880;-1.189231;-0.845128
48.890;-1.184412;-0.848440
48.900;-1.175334;-0.850649
48.910;-1.164031;-0.850944
48.920;-1.153200;-0.849057
48.930;-1.145391;-0.845277
48.940;-1.142346;-0.840299
48.950;-1.144645;-0.835003
48.960;-1.151727;-0.830247
48.970;-1.162201;-0.826709
48.980;-1.174307;-0.824783
48.990;-1.186358;-0.824524
49.000;-1.197046;-0.825635
49.010;-1.205591;-0.827531
49.020;-1.211736;-0.829478
49.030;-1.215654;-0.830784
49.040;-1.217802;-0.830979
49.050;-1.218772;-0.829925
49.060;-1.219179;-0.827798
49.070;-1.219615;-0.824972
49.080;-1.220653;-0.821829
49.090;-1.222831;-0.818617
49.100;-1.226566;-0.815421
49.110;-1.232001;-0.812265
49.120;-1.238842;-0.809271
49.130;-1.246308;-0.806777
49.140;-1.253215;-0.805325
49.150;-1.258224;-0.805530
49.160;-1.260160;-0.807874
49.170;-1.258359;-0.812530
49.180;-1.252976;-0.819274
49.190;-1.245163;-0.827484
49.200;-1.236958;-0.836242
49.210;-1.230836;-0.844496
49.220;-1.229002;-0.851290
49.230;-1.232682;-0.855976
49.240;-1.241700;-0.858346
49.250;-1.254492;-0.858628
49.260;-1.268548;-0.857328
49.270;-1.281136;-0.854996
49.280;-1.290081;-0.852017
49.290;-1.294347;-0.848536
49.300;-1.294293;-0.844545
49.310;-1.291524;-0.840060
49.320;-1.288412;-0.835259
49.330;-1.287437;-0.830485
49.340;-1.290534;-0.826138
49.350;-1.298579;-0.822510
49.360;-1.311143;-0.819679
49.370;-1.326620;-0.817463
49.380;-1.342724;-0.815424
49.390;-1.357208;-0.812961
49.400;-1.368559;-0.809501
49.410;-1.376379;-0.804762
49.420;-1.381364;-0.798954
49.430;-1.384924;-0.792795
49.440;-1.388660;-0.787288
49.450;-1.393858;-0.783364
49.460;-1.401152;-0.781540
49.470;-1.410377;-0.781751
49.480;-1.420644;-0.783390
49.490;-1.430600;-0.785534
49.500;-1.438824;-0.787240
49.510;-1.444242;-0.787805
49.520;-1.446465;-0.786935
49.530;-1.445931;-0.784758
49.540;-1.443820;-0.781716
49.550;-1.441770;-0.778361
49.560;-1.441485;-0.775140
49.570;-1.444334;-0.772247
49.580;-1.451012;-0.769573
49.590;-1.461352;-0.766763
49.600;-1.474340;-0.763373
49.610;-1.488375;-0.759112
49.620;-1.501695;-0.754089
49.630;-1.512855;-0.748991
49.640;-1.521062;-0.745091
49.650;-1.526289;-0.744044
49.660;-1.529113;-0.747497
49.670;-1.530386;-0.756589
49.680;-1.530854;-0.771491
49.690;-1.530897;-0.791175
49.700;-1.530468;-0.813495
49.710;-1.529235;-0.835631
49.720;-1.526838;-0.854789
49.730;-1.523106;-0.868951
49.740;-1.518150;-0.877390
49.750;-1.512318;-0.880710
49.760;-1.506090;-0.880370
49.770;-1.499974;-0.877895
49.780;-1.494450;-0.874140
49.790;-1.489928;-0.868929
49.800;-1.486724;-0.861229
49.810;-1.485072;-0.849766
49.820;-1.485199;-0.833790
49.830;-1.487403;-0.813639
49.840;-1.492062;-0.790835
49.850;-1.499507;-0.767661
49.860;-1.509806;-0.746385
49.870;-1.522570;-0.728456
49.880;-1.536951;-0.713991
49.890;-1.551860;-0.701795
49.900;-1.566337;-0.689871
49.910;-1.579885;-0.676247
49.920;-1.592591;-0.659765
49.930;-1.605001;-0.640551
49.940;-1.617801;-0.620023
49.950;-1.631438;-0.600454
49.960;-1.645835;-0.584285
49.970;-1.660298;-0.573397
49.980;-1.673676;-0.568557
49.990;-1.684709;-0.569183
50.000;-1.692450;-0.573518
50.010;-1.696590;-0.579167
50.020;-1.697552;-0.583843
50.030;-1.696332;-0.586043
50.040;-1.694165;-0.585400
50.050;-1.692160;-0.582562
50.060;-1.691033;-0.578664
50.070;-1.691035;-0.574648
50.080;-1.692027;-0.570762
50.090;-1.693646;-0.566457
50.100;-1.695464;-0.560704
50.110;-1.697105;-0.552527
50.120;-1.698292;-0.541510
50.130;-1.698890;-0.528071
50.140;-1.698923;-0.513402
50.150;-1.698600;-0.499092
50.160;-1.698297;-0.486595
50.170;-1.698507;-0.476767
50.180;-1.699743;-0.469657
50.190;-1.702450;-0.464605
50.200;-1.706933;-0.460534
50.210;-1.713307;-0.456279
50.220;-1.721436;-0.450832
50.230;-1.730896;-0.443467
50.240;-1.741027;-0.433786
50.250;-1.751094;-0.421719
50.260;-1.760541;-0.407465
50.270;-1.769203;-0.391405
50.280;-1.777378;-0.373999
50.290;-1.785685;-0.355726
50.300;-1.794761;-0.337079
50.310;-1.804891;-0.318576
50.320;-1.815713;-0.300753
50.330;-1.826153;-0.284107
50.340;-1.834663;-0.269036
50.350;-1.839718;-0.255797
50.360;-1.840398;-0.244483
50.370;-1.836809;-0.235004
50.380;-1.830143;-0.227084
50.390;-1.822365;-0.220274
50.400;-1.815652;-0.214031
50.410;-1.811812;-0.207851
50.420;-1.811864;-0.201440
50.430;-1.815868;-0.194831
50.440;-1.822980;-0.188386
50.450;-1.831664;-0.182669
50.460;-1.839984;-0.178258
50.470;-1.845984;-0.175612
50.480;-1.848112;-0.175006
50.490;-1.845649;-0.176531
50.500;-1.839005;-0.180094
50.510;-1.829738;-0.185370
50.520;-1.820245;-0.191767
50.530;-1.813187;-0.198460
50.540;-1.810828;-0.204563
50.550;-1.814447;-0.209399
50.560;-1.823981;-0.212745
50.570;-1.837976;-0.214930
50.580;-1.853866;-0.216696
50.590;-1.868531;-0.218890
50.600;-1.879001;-0.222144
50.610;-1.883130;-0.226680
50.620;-1.880095;-0.232292
50.630;-1.870586;-0.238458
50.640;-1.856623;-0.244526
50.650;-1.841024;-0.249873
50.660;-1.826661;-0.254017
50.670;-1.815707;-0.256664
50.680;-1.809126;-0.257734
50.690;-1.806566;-0.257385
50.700;-1.806695;-0.256012
50.710;-1.807782;-0.254169
50.720;-1.808293;-0.252423
50.730;-1.807287;-0.251183
50.740;-1.804532;-0.250609
50.750;-1.800385;-0.250626
50.760;-1.795521;-0.251034
50.770;-1.790645;-0.251627
50.780;-1.786302;-0.252274
50.790;-1.782815;-0.252970
50.800;-1.780350;-0.253818
50.810;-1.778998;-0.254981
50.820;-1.778827;-0.256585
50.830;-1.779849;-0.258657
50.840;-1.781974;-0.261106
50.850;-1.784991;-0.263782
50.860;-1.788624;-0.266564
50.870;-1.792640;-0.269434
50.880;-1.796962;-0.272473
50.890;-1.801716;-0.275787
50.900;-1.807202;-0.279411
50.910;-1.813756;-0.283285
50.920;-1.821543;-0.287337
50.930;-1.830340;-0.291650
50.940;-1.839385;-0.296619
50.950;-1.847386;-0.302963
50.960;-1.852734;-0.311547
50.970;-1.853905;-0.323067
50.980;-1.849932;-0.337750
50.990;-1.840783;-0.355237
51.000;-1.827490;-0.374686
51.010;-1.811954;-0.395015
51.020;-1.796496;-0.415170
51.030;-1.783288;-0.434346
51.040;-1.773822;-0.452120
51.050;-1.768537;-0.468473
51.060;-1.766695;-0.483709
51.070;-1.766514;-0.498296
51.080;-1.765553;-0.512713
51.090;-1.761268;-0.527340
51.100;-1.751611;-0.542405
51.110;-1.735567;-0.557922
51.120;-1.713467;-0.573604
51.130;-1.687007;-0.588824
51.140;-1.658950;-0.602707
51.150;-1.632589;-0.614392
51.160;-1.611079;-0.623365
51.170;-1.596816;-0.629710
51.180;-1.590981;-0.634155
51.190;-1.593363;-0.637887
51.200;-1.602490;-0.642232
51.210;-1.616055;-0.648311
51.220;-1.631530;-0.656756
51.230;-1.646832;-0.667535
51.240;-1.660835;-0.679953
51.250;-1.673573;-0.692846
51.260;-1.686060;-0.704963
51.270;-1.699804;-0.715423
51.280;-1.716167;-0.724096
51.290;-1.735775;-0.731764
51.300;-1.758171;-0.739951
51.310;-1.781775;-0.750467
51.320;-1.804188;-0.764801
51.330;-1.822733;-0.783564
51.340;-1.835103;-0.806176
51.350;-1.839968;-0.830924
51.360;-1.837374;-0.855394
51.370;-1.828819;-0.877148
51.380;-1.816920;-0.894426
51.390;-1.804764;-0.906653
51.400;-1.795140;-0.914562
51.410;-1.789927;-0.919885
51.420;-1.789797;-0.924725
51.430;-1.794272;-0.930849
51.440;-1.802060;-0.939195
51.450;-1.811516;-0.949730
51.460;-1.821126;-0.961655
51.470;-1.829880;-0.973807
51.480;-1.837503;-0.985113
51.490;-1.844505;-0.994925
51.500;-1.852013;-1.003140
51.510;-1.861378;-1.010097
51.520;-1.873618;-1.016323
51.530;-1.888869;-1.022274
51.540;-1.906092;-1.028183
51.550;-1.923228;-1.034029
51.560;-1.937799;-1.039584
51.570;-1.947722;-1.044504
51.580;-1.952009;-1.048456
51.590;-1.951092;-1.051274
51.600;-1.946695;-1.053069
51.610;-1.941373;-1.054218
51.620;-1.937875;-1.055197
51.630;-1.938490;-1.056362
51.640;-1.944508;-1.057803
51.650;-1.955898;-1.059379
51.660;-1.971310;-1.060868
51.670;-1.988397;-1.062121
51.680;-2.004410;-1.063127
51.690;-2.016931;-1.063975
51.700;-2.024524;-1.064755
51.710;-2.027112;-1.065468
51.720;-2.025961;-1.065971
51.730;-2.023267;-1.065998
51.740;-2.021452;-1.065246
51.750;-2.022378;-1.063495
51.760;-2.026707;-1.060707
51.770;-2.033598;-1.057047
51.780;-2.040858;-1.052810
51.790;-2.045527;-1.048237
51.800;-2.044756;-1.043302
51.810;-2.036714;-1.037579
51.820;-2.021241;-1.030284
51.830;-2.000020;-1.020525
51.840;-1.976198;-1.007637
51.850;-1.953586;-0.991500
51.860;-1.935655;-0.972677
51.870;-1.924660;-0.952368
51.880;-1.921144;-0.932185
51.890;-1.923940;-0.913823
51.900;-1.930624;-0.898712
51.910;-1.938249;-0.887729
51.920;-1.944134;-0.881046
51.930;-1.946535;-0.878153
51.940;-1.945042;-0.878040
51.950;-1.940638;-0.879449
51.960;-1.935388;-0.881135
51.970;-1.931840;-0.882082
51.980;-1.932311;-0.881652
51.990;-1.938257;-0.879662
52.000;-1.949900;-0.876401
52.010;-1.966170;-0.872591
52.020;-1.984948;-0.869269
52.030;-2.003521;-0.867568
52.040;-2.019185;-0.868382
52.050;-2.029881;-0.872027
52.060;-2.034728;-0.878061
52.070;-2.034278;-0.885357
52.080;-2.030377;-0.892424
52.090;-2.025646;-0.897817
52.100;-2.022751;-0.900502
52.110;-2.023680;-0.900055
52.120;-2.029278;-0.896673
52.130;-2.039142;-0.891014
52.140;-2.051896;-0.883955
52.150;-2.065687;-0.876359
52.160;-2.078734;-0.868948
52.170;-2.089762;-0.862261
52.180;-2.098253;-0.856648
52.190;-2.104442;-0.852233
52.200;-2.109093;-0.848844
52.210;-2.113119;-0.845983
52.220;-2.117163;-0.842904
52.230;-2.121312;-0.838798
52.240;-2.125051;-0.833021
52.250;-2.127482;-0.825276
52.260;-2.127674;-0.815672
52.270;-2.124974;-0.804667
52.280;-2.119107;-0.792913
52.290;-2.110081;-0.781060
52.300;-2.098017;-0.769559
52.310;-2.083068;-0.758524
52.320;-2.065510;-0.747689
52.330;-2.045911;-0.736512
52.340;-2.025276;-0.724375
52.350;-2.005034;-0.710821
52.360;-1.986866;-0.695740
52.370;-1.972382;-0.679450
52.380;-1.962757;-0.662661
52.390;-1.958432;-0.646314
52.400;-1.958996;-0.631342
52.410;-1.963255;-0.618415
52.420;-1.969479;-0.607782
52.430;-1.975758;-0.599259
52.440;-1.980368;-0.592364
52.450;-1.982083;-0.586538
52.460;-1.980369;-0.581335
52.470;-1.975457;-0.576527
52.480;-1.968269;-0.572106
