f_time;copX;copY
46.610;-2.406964;1.630080
46.620;-2.396368;1.632167
46.630;-2.386449;1.633930
46.640;-2.378356;1.635371
46.650;-2.372892;1.636448
46.660;-2.370353;1.637060
46.670;-2.370514;1.637058
46.680;-2.372744;1.636285
46.690;-2.376258;1.634631
46.700;-2.380387;1.632065
46.710;-2.384778;1.628655
46.720;-2.389430;1.624546
46.730;-2.394585;1.619920
46.740;-2.400544;1.614967
46.750;-2.407531;1.609875
46.760;-2.415635;1.604850
46.770;-2.424840;1.600109
46.780;-2.435083;1.595869
46.790;-2.446320;1.592313
46.800;-2.458549;1.589553
46.810;-2.471796;1.587592
46.820;-2.486040;1.586289
46.830;-2.501127;1.585370
46.840;-2.516703;1.584456
46.850;-2.532203;1.583137
46.860;-2.546917;1.581039
46.870;-2.560137;1.577892
46.880;-2.571353;1.573577
46.890;-2.580417;1.568147
46.900;-2.587641;1.561812
46.910;-2.593743;1.554886
46.920;-2.599650;1.547726
46.930;-2.606194;1.540675
46.940;-2.613824;1.534041
46.950;-2.622495;1.528128
46.960;-2.631804;1.523255
46.970;-2.641318;1.519749
46.980;-2.650867;1.517880
46.990;-2.660641;1.517760
47.000;-2.671031;1.519262
47.010;-2.682329;1.522012
47.020;-2.694464;1.525510
47.030;-2.706911;1.529295
47.040;-2.718802;1.533090
47.050;-2.729194;1.536815
47.060;-2.737363;1.540485
47.070;-2.743020;1.544084
47.080;-2.746382;1.547486
47.090;-2.748104;1.550463
47.100;-2.749097;1.552731
47.110;-2.750285;1.554035
47.120;-2.752369;1.554229
47.130;-2.755639;1.553339
47.140;-2.759892;1.551575
47.150;-2.764479;1.549281
47.160;-2.768473;1.546850
47.170;-2.770921;1.544653
47.180;-2.771120;1.542996
47.190;-2.768819;1.542089
47.200;-2.764280;1.542020
47.210;-2.758148;1.542714
47.220;-2.751212;1.543928
47.230;-2.744153;1.545300
47.240;-2.737403;1.546416
47.250;-2.731145;1.546902
47.260;-2.725428;1.546494
47.270;-2.720333;1.545109
47.280;-2.716087;1.542888
47.290;-2.713060;1.540172
47.300;-2.711609;1.537419
47.310;-2.711847;1.535084
47.320;-2.713457;1.533503
47.330;-2.715675;1.532824
47.340;-2.717474;1.532985
47.350;-2.717892;1.533756
47.360;-2.716349;1.534808
47.370;-2.712838;1.535809
47.380;-2.707911;1.536491
47.390;-2.702462;1.536662
47.400;-2.697421;1.536200
47.410;-2.693481;1.535032
47.420;-2.690951;1.533134
47.430;-2.689773;1.530520
47.440;-2.689634;1.527201
47.450;-2.690102;1.523141
47.460;-2.690749;1.518253
47.470;-2.691206;1.512489
47.480;-2.691156;1.506004
47.490;-2.690292;1.499284
47.500;-2.688257;1.493106
47.510;-2.684635;1.488338
47.520;-2.679005;1.485646
47.530;-2.671040;1.485295
47.540;-2.660573;1.487124
47.550;-2.647566;1.490673
47.560;-2.631989;1.495387
47.570;-2.613707;1.500802
47.580;-2.592476;1.506638
47.590;-2.568105;1.512795
47.600;-2.540737;1.519270
47.610;-2.511114;1.526040
47.620;-2.480663;1.532998
47.630;-2.451325;1.539950
47.640;-2.425139;1.546660
47.650;-2.403735;1.552924
47.660;-2.387934;1.558639
47.670;-2.377633;1.563847
47.680;-2.371983;1.568734
47.690;-2.369795;1.573572
47.700;-2.369956;1.578637
47.710;-2.371685;1.584110
47.720;-2.374566;1.589998
47.730;-2.378424;1.596097
47.740;-2.383175;1.602030
47.750;-2.388731;1.607390
47.760;-2.395005;1.611920
47.770;-2.401951;1.615643
47.780;-2.409629;1.618866
47.790;-2.418244;1.622057
47.800;-2.428137;1.625637
47.810;-2.439665;1.629772
47.820;-2.452997;1.634263
47.830;-2.467907;1.638575
47.840;-2.483689;1.642021
47.850;-2.499325;1.643980
47.860;-2.513836;1.644097
47.870;-2.526684;1.642390
47.880;-2.538021;1.639254
47.890;-2.548658;1.635365
47.900;-2.559759;1.631508
47.910;-2.572406;1.628345
47.920;-2.587217;1.626227
47.930;-2.604158;1.625110
47.940;-2.622623;1.624642
47.950;-2.641729;1.624364
47.960;-2.660697;1.623931
47.970;-2.679169;1.623265
47.980;-2.697300;1.622577
47.990;-2.715571;1.622296
48.000;-2.734390;1.622947
48.010;-2.753668;1.625032
48.020;-2.772568;1.628917
48.030;-2.789550;1.634764
48.040;-2.802704;1.642481
48.050;-2.810284;1.651734
48.060;-2.811234;1.661982
48.070;-2.805551;1.672549
48.080;-2.794357;1.682719
48.090;-2.779657;1.691852
48.100;-2.763892;1.699478
48.110;-2.749422;1.705344
48.120;-2.738109;1.709399
48.130;-2.731076;1.711731
48.140;-2.728659;1.712494
48.150;-2.730542;1.711885
48.160;-2.735990;1.710177
48.170;-2.744111;1.707778
48.180;-2.754075;1.705233
48.190;-2.765223;1.703145
48.200;-2.777041;1.702010
48.210;-2.789021;1.702058
48.220;-2.800505;1.703177
48.230;-2.810605;1.704965
48.240;-2.818261;1.706867
48.250;-2.822428;1.708328
48.260;-2.822309;1.708924
48.270;-2.817551;1.708445
48.280;-2.808350;1.706935
48.290;-2.795453;1.704642
48.300;-2.780086;1.701901
48.310;-2.763835;1.699010
48.320;-2.748481;1.696181
48.330;-2.735752;1.693578
48.340;-2.727011;1.691393
48.350;-2.722938;1.689871
48.360;-2.723367;1.689273
48.370;-2.727371;1.689795
48.380;-2.733609;1.691491
48.390;-2.740797;1.694232
48.400;-2.748095;1.697743
48.410;-2.755284;1.701713
48.420;-2.762690;1.705946
48.430;-2.770949;1.710453
48.440;-2.780736;1.715445
48.450;-2.792560;1.721191
48.460;-2.806695;1.727830
48.470;-2.823200;1.735243
48.480;-2.841965;1.743042
48.490;-2.862727;1.750674
48.500;-2.885038;1.757570
48.510;-2.908233;1.763267
48.520;-2.931433;1.767465
48.530;-2.953611;1.770026
48.540;-2.973681;1.770953
48.550;-2.990632;1.770335
48.560;-3.003696;1.768318
48.570;-3.012562;1.765068
48.580;-3.017577;1.760767
48.590;-3.019831;1.755621
48.600;-3.021015;1.749859
48.610;-3.023043;1.743714
48.620;-3.027540;1.737371
48.630;-3.035398;1.730932
48.640;-3.046611;1.724440
48.650;-3.060428;1.717968
48.660;-3.075751;1.711721
48.670;-3.091555;1.706072
48.680;-3.107168;1.701487
48.690;-3.122339;1.698373
48.700;-3.137155;1.696927
48.710;-3.151912;1.697070
48.720;-3.167035;1.698497
48.730;-3.183005;1.700785
48.740;-3.200233;1.703491
48.750;-3.218853;1.706216
48.760;-3.238500;1.708633
48.770;-3.258207;1.710483
48.780;-3.276513;1.711564
48.790;-3.291793;1.711720
48.800;-3.302692;1.710842
48.810;-3.308530;1.708880
48.820;-3.309506;1.705854
48.830;-3.306604;1.701877
48.840;-3.301243;1.697188
48.850;-3.294829;1.692195
48.860;-3.288395;1.687482
48.870;-3.282489;1.683708
48.880;-3.277281;1.681394
48.890;-3.272798;1.680705
48.900;-3.269122;1.681357
48.910;-3.266427;1.682742
48.920;-3.264858;1.684212
48.930;-3.264312;1.685386
48.940;-3.264261;1.686273
48.950;-3.263763;1.687166
48.960;-3.261705;1.688389
48.970;-3.257173;1.690066
48.980;-3.249765;1.692053
48.990;-3.239665;1.694021
49.000;-3.227455;1.695612
49.010;-3.213755;1.696566
49.020;-3.198844;1.696763
49.030;-3.182403;1.696207
49.040;-3.163434;1.695010
49.050;-3.140439;1.693376
49.060;-3.111851;1.691595
49.070;-3.076642;1.689997
49.080;-3.034906;1.688874
49.090;-2.988202;1.688410
49.100;-2.939487;1.688649
49.110;-2.892576;1.689515
49.120;-2.851244;1.690862
49.130;-2.818255;1.692523
49.140;-2.794667;1.694340
49.150;-2.779696;1.696171
49.160;-2.771162;1.697864
49.170;-2.766317;1.699235
49.180;-2.762707;1.700055
49.190;-2.758765;1.700072
49.200;-2.753968;1.699052
49.210;-2.748587;1.696832
49.220;-2.743178;1.693364
49.230;-2.738044;1.688745
49.240;-2.732871;1.683237
49.250;-2.726653;1.677279
49.260;-2.717909;1.671469
49.270;-2.705101;1.666490
49.280;-2.687106;1.662976
49.290;-2.663590;1.661344
49.300;-2.635169;1.661667
49.310;-2.603311;1.663648
49.320;-2.569995;1.666711
49.330;-2.537243;1.670160
49.340;-2.506652;1.673337
49.350;-2.479104;1.675739
49.360;-2.454726;1.677066
49.370;-2.433078;1.677199
49.380;-2.413487;1.676143
49.390;-2.395378;1.673972
49.400;-2.378505;1.670777
49.410;-2.363009;1.666605
49.420;-2.349315;1.661385
49.430;-2.337911;1.654894
49.440;-2.329147;1.646806
49.450;-2.323108;1.636822
49.460;-2.319621;1.624859
49.470;-2.318355;1.611201
49.480;-2.318989;1.596542
49.490;-2.321366;1.581856
49.500;-2.325561;1.568111
49.510;-2.331823;1.555970
49.520;-2.340431;1.545626
49.530;-2.351512;1.536846
49.540;-2.364891;1.529158
49.550;-2.380022;1.522074
49.560;-2.395996;1.515258
49.570;-2.411653;1.508627
49.580;-2.425760;1.502383
49.590;-2.437194;1.496970
49.600;-2.445083;1.492938
49.610;-2.448899;1.490745
49.620;-2.448468;1.490585
49.630;-2.443947;1.492335
49.640;-2.435768;1.495639
49.650;-2.424576;1.500072
49.660;-2.411179;1.505310
49.670;-2.396470;1.511228
49.680;-2.381280;1.517929
49.690;-2.366203;1.525693
49.700;-2.351430;1.534868
49.710;-2.336710;1.545737
49.720;-2.321454;1.558381
49.730;-2.304985;1.572590
49.740;-2.286801;1.587855
49.750;-2.266737;1.603456
49.760;-2.244978;1.618619
49.770;-2.221958;1.632689
49.780;-2.198240;1.645270
49.790;-2.174457;1.656307
49.800;-2.151318;1.666060
49.810;-2.129607;1.674981
49.820;-2.110120;1.683508
49.830;-2.093522;1.691867
49.840;-2.080200;1.699970
49.850;-2.070196;1.707459
49.860;-2.063287;1.713858
49.870;-2.059188;1.718752
49.880;-2.057776;1.721934
49.890;-2.059198;1.723464
49.900;-2.063811;1.723649
49.910;-2.071962;1.722963
49.920;-2.083691;1.721914
49.930;-2.098489;1.720912
49.940;-2.115215;1.720200
49.950;-2.132241;1.719885
49.960;-2.147774;1.720052
49.970;-2.160275;1.720843
49.980;-2.168840;1.722441
49.990;-2.173415;1.724951
50.000;-2.174776;1.728292
50.010;-2.174277;1.732169
50.020;-2.173476;1.736172
50.030;-2.173782;1.739898
50.040;-2.176248;1.743041
50.050;-2.181515;1.745426
50.060;-2.189849;1.747016
50.070;-2.201186;1.747929
50.080;-2.215138;1.748465
50.090;-2.230984;1.749097
50.100;-2.247673;1.750401
50.110;-2.263898;1.752884
50.120;-2.278276;1.756789
50.130;-2.289616;1.761960
50.140;-2.297204;1.767839
50.150;-2.300978;1.773624
50.160;-2.301504;1.778509
50.170;-2.299742;1.781943
50.180;-2.296714;1.783814
50.190;-2.293214;1.784502
50.200;-2.289661;1.784769
50.210;-2.286135;1.785503
50.220;-2.282502;1.787396
50.230;-2.278566;1.790677
50.240;-2.274194;1.795033
50.250;-2.269391;1.799748
50.260;-2.264344;1.804010
50.270;-2.259445;1.807250
50.280;-2.255287;1.809379
50.290;-2.252617;1.810826
50.300;-2.252202;1.812378
50.310;-2.254629;1.814864
50.320;-2.260080;1.818838
50.330;-2.268146;1.824373
50.340;-2.277752;1.831069
50.350;-2.287258;1.838244
50.360;-2.294728;1.845214
50.370;-2.298324;1.851529
50.380;-2.296691;1.857081
50.390;-2.289209;1.862072
50.400;-2.276030;1.866894
50.410;-2.257912;1.871973
50.420;-2.235949;1.877616
50.430;-2.211335;1.883906
50.440;-2.185247;1.890663
50.450;-2.158853;1.897504
50.460;-2.133344;1.903983
50.470;-2.109893;1.909781
50.480;-2.089487;1.914859
50.490;-2.072656;1.919512
50.500;-2.059245;1.924285
50.510;-2.048355;1.929787
50.520;-2.038525;1.936470
50.530;-2.028126;1.944438
50.540;-2.015828;1.953380
50.550;-2.000987;1.962639
50.560;-1.983822;1.971423
50.570;-1.965304;1.979046
50.580;-1.946808;1.985125
50.590;-1.929666;1.989651
50.600;-1.914821;1.992922
50.610;-1.902671;1.995373
50.620;-1.893111;1.997394
50.630;-1.885722;1.999209
50.640;-1.880009;2.000848
50.650;-1.875631;2.002206
50.660;-1.872551;2.003103
50.670;-1.871034;2.003340
50.680;-1.871508;2.002727
50.690;-1.874325;2.001130
50.700;-1.879513;1.998536
50.710;-1.886595;1.995098
50.720;-1.894566;1.991126
50.730;-1.902049;1.986981
50.740;-1.907642;1.982943
50.750;-1.910332;1.979124
50.760;-1.909821;1.975463
50.770;-1.906607;1.971794
50.780;-1.901770;1.967935
50.790;-1.896523;1.963776
50.800;-1.891765;1.959345
50.810;-1.887821;1.954818
50.820;-1.884500;1.950476
50.830;-1.881406;1.946631
50.840;-1.878310;1.943567
50.850;-1.875381;1.941492
50.860;-1.873159;1.940495
50.870;-1.872306;1.940498
50.880;-1.873255;1.941220
50.890;-1.875947;1.942217
50.900;-1.879775;1.943007
50.910;-1.883761;1.943241
50.920;-1.886880;1.942849
50.930;-1.888364;1.942066
50.940;-1.887902;1.941314
50.950;-1.885685;1.941009
50.960;-1.882306;1.941347
50.970;-1.878592;1.942167
50.980;-1.875387;1.942965
50.990;-1.873378;1.943059
51.000;-1.872975;1.941847
51.010;-1.874288;1.939026
51.020;-1.877222;1.934695
51.030;-1.881659;1.929309
51.040;-1.887663;1.923505
51.050;-1.895598;1.917885
51.060;-1.906043;1.912829
51.070;-1.919521;1.908408
51.080;-1.936131;1.904426
51.090;-1.955273;1.900547
51.100;-1.975607;1.896460
51.110;-1.995297;1.892018
51.120;-2.012421;1.887300
51.130;-2.025396;1.882595
51.140;-2.033279;1.878315
51.150;-2.035903;1.874848
51.160;-2.033873;1.872427
51.170;-2.028473;1.871029
51.180;-2.021462;1.870394
51.190;-2.014749;1.870126
51.200;-2.009981;1.869865
51.210;-2.008148;1.869435
51.220;-2.009394;1.868909
51.230;-2.013087;1.868553
51.240;-2.018130;1.868686
51.250;-2.023369;1.869527
51.260;-2.027965;1.871103
51.270;-2.031626;1.873245
51.280;-2.034649;1.875661
51.290;-2.037732;1.878064
51.300;-2.041639;1.880308
51.310;-2.046821;1.882449
51.320;-2.053167;1.884700
51.330;-2.059952;1.887256
51.340;-2.066014;1.890098
51.350;-2.070080;1.892890
51.360;-2.071128;1.895058
51.370;-2.068668;1.896020
51.380;-2.062857;1.895454
51.390;-2.054417;1.893493
51.400;-2.044397;1.890730
51.410;-2.033886;1.888040
51.420;-2.023762;1.886276
51.430;-2.014581;1.885967
51.440;-2.006613;1.887168
51.450;-1.999972;1.889522
51.460;-1.994750;1.892467
51.470;-1.991070;1.895477
51.480;-1.989045;1.898223
51.490;-1.988681;1.900638
51.500;-1.989774;1.902857
51.510;-1.991862;1.905067
51.520;-1.994249;1.907302
51.530;-1.996111;1.909312
51.540;-1.996646;1.910585
51.550;-1.995249;1.910547
51.560;-1.991663;1.908832
51.570;-1.986079;1.905479
51.580;-1.979150;1.900948
51.590;-1.971874;1.895962
51.600;-1.965366;1.891257
51.610;-1.960568;1.887396
51.620;-1.958002;1.884694
51.630;-1.957641;1.883229
51.640;-1.958967;1.882865
51.650;-1.961173;1.883249
51.660;-1.963449;1.883801
51.670;-1.965284;1.883783
51.680;-1.966642;1.882436
51.690;-1.967968;1.879172
51.700;-1.970000;1.873747
51.710;-1.973438;1.866349
51.720;-1.978636;1.857571
51.730;-1.985437;1.848263
51.740;-1.993246;1.839299
51.750;-2.001282;1.831323
51.760;-2.008900;1.824561
51.770;-2.015822;1.818780
51.780;-2.022197;1.813432
51.790;-2.028471;1.807898
51.800;-2.035123;1.801734
51.810;-2.042406;1.794806
51.820;-2.050212;1.787312
51.830;-2.058141;1.779685
51.840;-2.065720;1.772457
51.850;-2.072641;1.766102
51.860;-2.078871;1.760904
51.870;-2.084576;1.756882
51.880;-2.089914;1.753808
51.890;-2.094823;1.751318
51.900;-2.098929;1.749057
51.910;-2.101575;1.746793
51.920;-2.101972;1.744436
51.930;-2.099393;1.742024
51.940;-2.093373;1.739697
51.950;-2.083847;1.737683
51.960;-2.071207;1.736277
51.970;-2.056240;1.735787
51.980;-2.039972;1.736446
51.990;-2.023460;1.738317
52.000;-2.007602;1.741230
52.010;-1.993045;1.744807
52.020;-1.980180;1.748565
52.030;-1.969169;1.752056
52.040;-1.959950;1.754989
52.050;-1.952237;1.757268
52.060;-1.945554;1.758992
52.070;-1.939362;1.760405
52.080;-1.933238;1.761839
52.090;-1.927077;1.763636
52.100;-1.921222;1.766049
52.110;-1.916455;1.769136
52.120;-1.913798;1.772700
52.130;-1.914180;1.776320
52.140;-1.918098;1.779492
52.150;-1.925418;1.781824
52.160;-1.935418;1.783195
52.170;-1.946995;1.783795
52.180;-1.958953;1.784007
52.190;-1.970259;1.784201
52.200;-1.980257;1.784555
52.210;-1.988799;1.784986
52.220;-1.996295;1.785216
52.230;-2.003610;1.784903
52.240;-2.011815;1.783774
52.250;-2.021823;1.781722
52.260;-2.034077;1.778863
52.270;-2.048429;1.775562
52.280;-2.064267;1.772394
52.290;-2.080790;1.770036
52.300;-2.097270;1.769089
52.310;-2.113136;1.769898
52.320;-2.127892;1.772430
52.330;-2.140973;1.776292
52.340;-2.151678;1.780873
52.350;-2.159211;1.785559
52.360;-2.162846;1.789914
52.370;-2.162130;1.793762
52.380;-2.157102;1.797169
52.390;-2.148445;1.800390
52.400;-2.137466;1.803779
52.410;-2.125867;1.807693
52.420;-2.115329;1.812376
52.430;-2.107080;1.817876
52.440;-2.101587;1.824019
52.450;-2.098503;1.830461
52.460;-2.096877;1.836776
52.470;-2.095534;1.842551
52.480;-2.093468;1.847466
52.490;-2.090112;1.851348
52.500;-2.085410;1.854198
52.510;-2.079696;1.856171
52.520;-2.073461;1.857532
52.530;-2.067128;1.858576
52.540;-2.060917;1.859531
52.550;-2.054861;1.860486
52.560;-2.048912;1.861382
52.570;-2.043079;1.862090
52.580;-2.037477;1.862538
52.590;-2.032270;1.862808
52.600;-2.027554;1.863119
52.610;-2.023290;1.863729
52.620;-2.019339;1.864814
52.630;-2.015588;1.866410
52.640;-2.012097;1.868435
52.650;-2.009160;1.870772
52.660;-2.007211;1.873350
52.670;-2.006618;1.876186
52.680;-2.007442;1.879357
52.690;-2.009301;1.882932
52.700;-2.011390;1.886918
52.710;-2.012677;1.891242
52.720;-2.012197;1.895783
52.730;-2.009351;1.900397
52.740;-2.004097;1.904941
52.750;-1.996971;1.909260
52.760;-1.988935;1.913172
52.770;-1.981111;1.916455
52.780;-1.974484;1.918884
52.790;-1.969677;1.920325
52.800;-1.966864;1.920855
52.810;-1.965844;1.920828
52.820;-1.966259;1.920816
52.830;-1.967841;1.921424
52.840;-1.970572;1.923079
52.850;-1.974676;1.925885
52.860;-1.980474;1.929599
52.870;-1.988175;1.933705
52.880;-1.997753;1.937548
52.890;-2.008939;1.940507
52.900;-2.021350;1.942151
52.910;-2.034659;1.942345
52.920;-2.048725;1.941268
52.930;-2.063604;1.939343
52.940;-2.079441;1.937112
52.950;-2.096301;1.935077
52.960;-2.114016;1.933570
52.970;-2.132127;1.932666
52.980;-2.149930;1.932168
52.990;-2.166586;1.931667
53.000;-2.181270;1.930672
53.010;-2.193308;1.928781
53.020;-2.202305;1.925850
53.030;-2.208248;1.922107
53.040;-2.211589;1.918136
53.050;-2.213270;1.914699
53.060;-2.214672;1.912450
53.070;-2.217428;1.911683
53.080;-2.223100;1.912247
53.090;-2.232790;1.913649
53.100;-2.246785;1.915312
53.110;-2.264358;1.916863
53.120;-2.283837;1.918302
53.130;-2.302924;1.919983
53.140;-2.319239;1.922436
53.150;-2.330898;1.926129
53.160;-2.336958;1.931288
53.170;-2.337559;1.937846
53.180;-2.333742;1.945496
53.190;-2.327041;1.953821
53.200;-2.319021;1.962420
53.210;-2.310907;1.970988
53.220;-2.303388;1.979334
53.230;-2.296627;1.987348
53.240;-2.290465;1.994941
53.250;-2.284745;2.001996
53.260;-2.279591;2.008367
53.270;-2.275509;2.013938
53.280;-2.273237;2.018687
53.290;-2.273456;2.022695
53.300;-2.276510;2.026079
53.310;-2.282266;2.028911
53.320;-2.290178;2.031159
53.330;-2.299471;2.032694
53.340;-2.309375;2.033321
53.350;-2.319297;2.032838
53.360;-2.328896;2.031105
53.370;-2.338046;2.028117
53.380;-2.346744;2.024050
53.390;-2.355018;2.019223
53.400;-2.362876;2.014009
53.410;-2.370278;2.008719
53.420;-2.377134;2.003561
53.430;-2.383304;1.998678
53.440;-2.388634;1.994224
53.450;-2.393039;1.990412
53.460;-2.396585;1.987486
53.470;-2.399532;1.985631
53.480;-2.402294;1.984891
53.490;-2.405304;1.985142
53.500;-2.408855;1.986128
53.510;-2.412987;1.987556
53.520;-2.417486;1.989175
53.530;-2.421994;1.990799
53.540;-2.426155;1.992305
53.550;-2.429722;1.993634
53.560;-2.432570;1.994840
53.570;-2.434618;1.996119
53.580;-2.435693;1.997777
53.590;-2.435396;2.000078
53.600;-2.433026;2.003047
53.610;-2.427636;2.006362
53.620;-2.418247;2.009420
53.630;-2.404181;2.011560
53.640;-2.385406;2.012329
53.650;-2.362716;2.011646
53.660;-2.337665;2.009802
53.670;-2.312228;2.007333
53.680;-2.288339;2.004858
53.690;-2.267477;2.002930
53.700;-2.250456;2.001929
53.710;-2.237443;2.001994
53.720;-2.228140;2.002993
53.730;-2.221993;2.004541
53.740;-2.218354;2.006081
53.750;-2.216562;2.007036
53.760;-2.215975;2.006996
53.770;-2.215988;2.005857
53.780;-2.216059;2.003846
53.790;-2.215767;2.001402
53.800;-2.214895;1.998978
53.810;-2.213474;1.996851
53.820;-2.211769;1.995009
53.830;-2.210192;1.993148
53.840;-2.209177;1.990771
53.850;-2.209048;1.987345
53.860;-2.209917;1.982488
53.870;-2.211629;1.976128
53.880;-2.213786;1.968582
53.890;-2.215849;1.960476
53.900;-2.217299;1.952563
53.910;-2.217816;1.945482
53.920;-2.217394;1.939568
53.930;-2.216341;1.934800
53.940;-2.215142;1.930879
53.950;-2.214213;1.927394
53.960;-2.213684;1.924007
53.970;-2.213292;1.920594
53.980;-2.212445;1.917310
53.990;-2.210438;1.914572
54.000;-2.206751;1.912929
54.010;-2.201324;1.912862
54.020;-2.194691;1.914590
54.030;-2.187902;1.917980
54.040;-2.182209;1.922591
54.050;-2.178625;1.927830
54.060;-2.177510;1.933109
54.070;-2.178393;1.937950
54.080;-2.180141;1.942016
54.090;-2.181405;1.945109
54.100;-2.181148;1.947165
54.110;-2.179016;1.948264
54.120;-2.175413;1.948625
54.130;-2.171288;1.948591
54.140;-2.167743;1.948566
54.150;-2.165646;1.948934
54.160;-2.165355;1.949973
54.170;-2.166654;1.951784
54.180;-2.168880;1.954290
54.190;-2.171202;1.957292
54.200;-2.172913;1.960577
54.210;-2.173635;1.963993
54.220;-2.173369;1.967448
54.230;-2.172444;1.970877
54.240;-2.171397;1.974208
54.250;-2.170829;1.977383
54.260;-2.171256;1.980401
54.270;-2.172961;1.983345
54.280;-2.175879;1.986336
54.290;-2.179578;1.989438
54.300;-2.183336;1.992551
54.310;-2.186339;1.995396
54.320;-2.187909;1.997607
54.330;-2.187717;1.998904
54.340;-2.185877;1.999233
54.350;-2.182920;1.998791
54.360;-2.179639;1.997915
54.370;-2.176898;1.996903
54.380;-2.175422;1.995856
54.390;-2.175639;1.994626
54.400;-2.177591;1.992897
54.410;-2.180965;1.990365
54.420;-2.185217;1.986917
54.430;-2.189787;1.982740
54.440;-2.194327;1.978288
54.450;-2.198837;1.974124
54.460;-2.203643;1.970715
54.470;-2.209177;1.968305
54.480;-2.215651;1.966918
54.490;-2.222781;1.966436
54.500;-2.229706;1.966660
54.510;-2.235157;1.967324
54.520;-2.237842;1.968106
54.530;-2.236891;1.968689
54.540;-2.232187;1.968846
54.550;-2.224446;1.968523
54.560;-2.215020;1.967863
54.570;-2.205513;1.967165
54.580;-2.197344;1.966762
54.590;-2.191381;1.966872
54.600;-2.187718;1.967493
54.610;-2.185677;1.968412
54.620;-2.184037;1.969330
54.630;-2.181436;1.970013
54.640;-2.176802;1.970400
54.650;-2.169671;1.970614
54.660;-2.160283;1.970881
54.670;-2.149432;1.971409
54.680;-2.138138;1.972270
54.690;-2.127274;1.973337
54.700;-2.117278;1.974314
54.710;-2.108058;1.974866
54.720;-2.099108;1.974775
54.730;-2.089776;1.974057
54.740;-2.079569;1.972981
54.750;-2.068365;1.971967
54.760;-2.056464;1.971425
54.770;-2.044472;1.971600
54.780;-2.033111;1.972513
54.790;-2.023056;1.974021
54.800;-2.014852;1.975929
54.810;-2.008887;1.978094
54.820;-2.005374;1.980465
54.830;-2.004331;1.983076
54.840;-2.005561;1.986017
54.850;-2.008677;1.989359
54.860;-2.013162;1.993083
54.870;-2.018468;1.997019
54.880;-2.024124;2.000863
54.890;-2.029857;2.004261
54.900;-2.035651;2.006919
54.910;-2.041740;2.008686
54.920;-2.048500;2.009563
54.930;-2.056277;2.009681
54.940;-2.065231;2.009241
54.950;-2.075266;2.008431
54.960;-2.086056;2.007331
54.970;-2.097156;2.005835
54.980;-2.108142;2.003638
54.990;-2.118713;2.000351
55.000;-2.128729;1.995703
55.010;-2.138176;1.989739
55.020;-2.147118;1.982909
55.030;-2.155645;1.975979
55.040;-2.163844;1.969808
55.050;-2.171788;1.965071
55.060;-2.179544;1.962062
55.070;-2.187199;1.960623
55.080;-2.194887;1.960218
55.090;-2.202818;1.960108
55.100;-2.211307;1.959586
55.110;-2.220775;1.958200
55.120;-2.231673;1.955890
55.130;-2.244296;1.952963
55.140;-2.258536;1.949903
55.150;-2.273681;1.947083
55.160;-2.288395;1.944529
55.170;-2.300948;1.941882
55.180;-2.309588;1.938583
55.190;-2.312939;1.934184
55.200;-2.310286;1.928623
55.210;-2.301680;1.922316
55.220;-2.287904;1.916037
55.230;-2.270302;1.910646
55.240;-2.250532;1.906809
55.250;-2.230271;1.904796
55.260;-2.210954;1.904442
55.270;-2.193601;1.905269
55.280;-2.178758;1.906706
55.290;-2.166544;1.908282
55.300;-2.156746;1.909715
55.310;-2.148916;1.910864
55.320;-2.142426;1.911620
55.330;-2.136518;1.911821
55.340;-2.130384;1.911261
55.350;-2.123311;1.909777
55.360;-2.114883;1.907341
55.370;-2.105142;1.904099
55.380;-2.094618;1.900341
55.390;-2.084175;1.896447
55.400;-2.074702;1.892825
55.410;-2.066792;1.889855
55.420;-2.060548;1.887841
55.430;-2.055588;1.886946
55.440;-2.051213;1.887131
55.450;-2.046676;1.888105
55.460;-2.041438;1.889362
55.470;-2.035358;1.890309
55.480;-2.028779;1.890486
55.490;-2.022482;1.889750
55.500;-2.017504;1.888331
55.510;-2.014854;1.886714
55.520;-2.015204;1.885404
55.530;-2.018655;1.884696
55.540;-2.024709;1.884571
55.550;-2.032489;1.884723
55.560;-2.041108;1.884707
55.570;-2.050018;1.884086
55.580;-2.059150;1.882540
55.590;-2.068808;1.879878
55.600;-2.079374;1.876011
55.610;-2.091013;1.870952
55.620;-2.103489;1.864872
55.630;-2.116193;1.858157
55.640;-2.128321;1.851378
55.650;-2.139130;1.845148
55.660;-2.148128;1.839917
55.670;-2.155145;1.835810
55.680;-2.160290;1.832599
55.690;-2.163849;1.829790
55.700;-2.166213;1.826823
55.710;-2.167834;1.823261
55.720;-2.169179;1.818926
55.730;-2.170636;1.813913
55.740;-2.172408;1.808504
55.750;-2.174437;1.803068
55.760;-2.176405;1.797980
55.770;-2.177835;1.793574
55.780;-2.178243;1.790106
55.790;-2.177315;1.787727
55.800;-2.175074;1.786501
55.810;-2.171946;1.786409
55.820;-2.168694;1.787340
55.830;-2.166203;1.789062
55.840;-2.165187;1.791235
55.850;-2.165923;1.793490
55.860;-2.168143;1.795579
55.870;-2.171146;1.797486
55.880;-2.174087;1.799424
55.890;-2.176324;1.801678
55.900;-2.177646;1.804388
55.910;-2.178256;1.807399
55.920;-2.178535;1.810281
