Time[s];COPx[cm];COPy[cm]
43.650;-3.388988;-0.604182
43.660;-3.390663;-0.603513
43.670;-3.392386;-0.603565
43.680;-3.394104;-0.604244
43.690;-3.395852;-0.605328
43.700;-3.397762;-0.606462
43.710;-3.400011;-0.607238
43.720;-3.402723;-0.607316
43.730;-3.405900;-0.606514
43.740;-3.409397;-0.604819
43.750;-3.412960;-0.602361
43.760;-3.416306;-0.599369
43.770;-3.419189;-0.596115
43.780;-3.421461;-0.592828
43.790;-3.423108;-0.589612
43.800;-3.424271;-0.586404
43.810;-3.425253;-0.583009
43.820;-3.426489;-0.579177
43.830;-3.428450;-0.574689
43.840;-3.431481;-0.569415
43.850;-3.435626;-0.563342
43.860;-3.440540;-0.556580
43.870;-3.445532;-0.549349
43.880;-3.449726;-0.541963
43.890;-3.452302;-0.534804
43.900;-3.452713;-0.528290
43.910;-3.450843;-0.522829
43.920;-3.447046;-0.518765
43.930;-3.442066;-0.516299
43.940;-3.436859;-0.515444
43.950;-3.432367;-0.516003
43.960;-3.429320;-0.517580
43.970;-3.428088;-0.519646
43.980;-3.428639;-0.521632
43.990;-3.430585;-0.523058
44.000;-3.433295;-0.523631
44.010;-3.436061;-0.523300
44.020;-3.438311;-0.522208
44.030;-3.439796;-0.520604
44.040;-3.440670;-0.518758
44.050;-3.441419;-0.516934
44.060;-3.442634;-0.515414
44.070;-3.444742;-0.514521
44.080;-3.447804;-0.514570
44.090;-3.451489;-0.515762
44.100;-3.455200;-0.518071
44.110;-3.458303;-0.521196
44.120;-3.460376;-0.524618
44.130;-3.461380;-0.527737
44.140;-3.461697;-0.530028
44.150;-3.462018;-0.531162
44.160;-3.463112;-0.531058
44.170;-3.465572;-0.529869
44.180;-3.469639;-0.527899
44.190;-3.475170;-0.525503
44.200;-3.481720;-0.523009
44.210;-3.488700;-0.520687
44.220;-3.495529;-0.518749
44.230;-3.501731;-0.517338
44.240;-3.506973;-0.516505
44.250;-3.511108;-0.516181
44.260;-3.514212;-0.516179
44.270;-3.516599;-0.516257
44.280;-3.518762;-0.516223
44.290;-3.521217;-0.516030
44.300;-3.524352;-0.515797
44.310;-3.528325;-0.515727
44.320;-3.533078;-0.515990
44.330;-3.538430;-0.516646
44.340;-3.544206;-0.517657
44.350;-3.550350;-0.518968
44.360;-3.556955;-0.520579
44.370;-3.564224;-0.522547
44.380;-3.572380;-0.524927
44.390;-3.581565;-0.527714
44.400;-3.591775;-0.530822
44.410;-3.602849;-0.534103
44.420;-3.614526;-0.537362
44.430;-3.626517;-0.540360
44.440;-3.638572;-0.542827
44.450;-3.650501;-0.544541
44.460;-3.662184;-0.545461
44.470;-3.673567;-0.545842
44.480;-3.684672;-0.546231
44.490;-3.695581;-0.547322
44.500;-3.706409;-0.549736
44.510;-3.717281;-0.553805
44.520;-3.728306;-0.559468
44.530;-3.739568;-0.566306
44.540;-3.751127;-0.573738
44.550;-3.763011;-0.581257
44.560;-3.775221;-0.588606
44.570;-3.787739;-0.595798
44.580;-3.800555;-0.602992
44.590;-3.813689;-0.610298
44.600;-3.827190;-0.617631
44.610;-3.841092;-0.624680
44.620;-3.855362;-0.631010
44.630;-3.869863;-0.636247
44.640;-3.884344;-0.640240
44.650;-3.898465;-0.643110
44.660;-3.911839;-0.645189
44.670;-3.924109;-0.646871
44.680;-3.935006;-0.648491
44.690;-3.944364;-0.650241
44.700;-3.952060;-0.652163
44.710;-3.957937;-0.654167
44.720;-3.961769;-0.656065
44.730;-3.963301;-0.657622
44.740;-3.962364;-0.658617
44.750;-3.959014;-0.658916
44.760;-3.953646;-0.658501
44.770;-3.947002;-0.657475
44.780;-3.940065;-0.656040
44.790;-3.933841;-0.654466
44.800;-3.929113;-0.653057
44.810;-3.926255;-0.652130
44.820;-3.925150;-0.651992
44.830;-3.925251;-0.652912
44.840;-3.925739;-0.655060
44.850;-3.925726;-0.658415
44.860;-3.924415;-0.662694
44.870;-3.921205;-0.667335
44.880;-3.915723;-0.671593
44.890;-3.907825;-0.674738
44.900;-3.897589;-0.676274
44.910;-3.885334;-0.676086
44.920;-3.871642;-0.674435
44.930;-3.857353;-0.671804
44.940;-3.843472;-0.668695
44.950;-3.830966;-0.665481
44.960;-3.820500;-0.662367
44.970;-3.812195;-0.659442
44.980;-3.805576;-0.656750
44.990;-3.799734;-0.654332
45.000;-3.793665;-0.652232
45.010;-3.786617;-0.650492
45.020;-3.778315;-0.649146
45.030;-3.768994;-0.648213
45.040;-3.759274;-0.647677
45.050;-3.749943;-0.647463
45.060;-3.741756;-0.647417
45.070;-3.735290;-0.647343
45.080;-3.730890;-0.647067
45.090;-3.728664;-0.646516
45.100;-3.728512;-0.645757
45.110;-3.730142;-0.644984
45.120;-3.733075;-0.644457
45.130;-3.736620;-0.644397
45.140;-3.739870;-0.644890
45.150;-3.741787;-0.645830
45.160;-3.741416;-0.646949
45.170;-3.738180;-0.647915
45.180;-3.732138;-0.648469
45.190;-3.724044;-0.648541
45.200;-3.715174;-0.648300
45.210;-3.706978;-0.648092
45.220;-3.700665;-0.648271
45.230;-3.696859;-0.648993
45.240;-3.695438;-0.650117
45.250;-3.695582;-0.651258
45.260;-3.696027;-0.651961
45.270;-3.695437;-0.651869
45.280;-3.692774;-0.650803
45.290;-3.687559;-0.648788
45.300;-3.679968;-0.646037
45.310;-3.670738;-0.642923
45.320;-3.660931;-0.639903
45.330;-3.651638;-0.637415
45.340;-3.643722;-0.635751
45.350;-3.637655;-0.634957
45.360;-3.633476;-0.634808
45.370;-3.630824;-0.634877
45.380;-3.629042;-0.634694
45.390;-3.627317;-0.633921
45.400;-3.624880;-0.632452
45.410;-3.621219;-0.630408
45.420;-3.616262;-0.628056
45.430;-3.610411;-0.625699
45.440;-3.604396;-0.623604
45.450;-3.598967;-0.621941
45.460;-3.594554;-0.620754
45.470;-3.591050;-0.619971
45.480;-3.587821;-0.619472
45.490;-3.583919;-0.619183
45.500;-3.578428;-0.619138
45.510;-3.570812;-0.619463
45.520;-3.561104;-0.620303
45.530;-3.549887;-0.621746
45.540;-3.538056;-0.623773
45.550;-3.526485;-0.626258
45.560;-3.515748;-0.629008
45.570;-3.506000;-0.631811
45.580;-3.497044;-0.634467
45.590;-3.488536;-0.636803
45.600;-3.480198;-0.638699
45.610;-3.471949;-0.640114
45.620;-3.463898;-0.641105
45.630;-3.456251;-0.641815
45.640;-3.449194;-0.642446
45.650;-3.442818;-0.643219
45.660;-3.437114;-0.644316
45.670;-3.431997;-0.645787
45.680;-3.427349;-0.647480
45.690;-3.423058;-0.649060
45.700;-3.419048;-0.650136
45.710;-3.415294;-0.650446
45.720;-3.411812;-0.650011
45.730;-3.408636;-0.649153
45.740;-3.405788;-0.648381
45.750;-3.403274;-0.648177
45.760;-3.401081;-0.648839
45.770;-3.399187;-0.650430
45.780;-3.397581;-0.652836
45.790;-3.396281;-0.655841
45.800;-3.395353;-0.659189
45.810;-3.394900;-0.662628
45.820;-3.395020;-0.665956
45.830;-3.395740;-0.669059
45.840;-3.396961;-0.671942
45.850;-3.398463;-0.674722
45.860;-3.399957;-0.677585
45.870;-3.401178;-0.680710
45.880;-3.401959;-0.684163
45.890;-3.402277;-0.687846
45.900;-3.402294;-0.691513
45.910;-3.402399;-0.694860
45.920;-3.403216;-0.697655
45.930;-3.405509;-0.699852
45.940;-3.409978;-0.701650
45.950;-3.416990;-0.703424
45.960;-3.426384;-0.705531
45.970;-3.437446;-0.708091
45.980;-3.449053;-0.710851
45.990;-3.459946;-0.713230
46.000;-3.469016;-0.714550
46.010;-3.475531;-0.714350
46.020;-3.479236;-0.712657
46.030;-3.480336;-0.710046
46.040;-3.479387;-0.707471
46.050;-3.477168;-0.705943
46.060;-3.474505;-0.706202
46.070;-3.472106;-0.708509
46.080;-3.470400;-0.712591
46.090;-3.469467;-0.717767
46.100;-3.469070;-0.723154
46.110;-3.468777;-0.727907
46.120;-3.468088;-0.731408
46.130;-3.466553;-0.733388
46.140;-3.463837;-0.733940
46.150;-3.459772;-0.733442
46.160;-3.454359;-0.732407
46.170;-3.447750;-0.731336
46.180;-3.440198;-0.730598
46.190;-3.432041;-0.730367
46.200;-3.423706;-0.730596
46.210;-3.415712;-0.731056
46.220;-3.408637;-0.731439
46.230;-3.403010;-0.731521
46.240;-3.399151;-0.731302
46.250;-3.397023;-0.731037
46.260;-3.396181;-0.731150
46.270;-3.395853;-0.732059
46.280;-3.395158;-0.734013
46.290;-3.393392;-0.736982
46.300;-3.390264;-0.740634
46.310;-3.386000;-0.744430
46.320;-3.381239;-0.747820
46.330;-3.376791;-0.750478
46.340;-3.373336;-0.752463
46.350;-3.371218;-0.754213
46.360;-3.370374;-0.756403
46.370;-3.370435;-0.759720
46.380;-3.370904;-0.764651
46.390;-3.371367;-0.771321
46.400;-3.371629;-0.779449
46.410;-3.371738;-0.788423
46.420;-3.371923;-0.797478
46.430;-3.372483;-0.805898
46.440;-3.373735;-0.813146
46.450;-3.376002;-0.818885
46.460;-3.379595;-0.822956
46.470;-3.384767;-0.825383
46.480;-3.391609;-0.826385
46.490;-3.399958;-0.826381
46.500;-3.409365;-0.825908
46.510;-3.419162;-0.825469
46.520;-3.428627;-0.825380
46.530;-3.437167;-0.825685
46.540;-3.444452;-0.826195
46.550;-3.450453;-0.826620
46.560;-3.455385;-0.826721
46.570;-3.459604;-0.826421
46.580;-3.463488;-0.825851
46.590;-3.467314;-0.825320
46.600;-3.471184;-0.825232
46.610;-3.475011;-0.825968
46.620;-3.478583;-0.827741
46.630;-3.481681;-0.830490
46.640;-3.484187;-0.833866
46.650;-3.486145;-0.837341
46.660;-3.487750;-0.840398
46.670;-3.489301;-0.842705
46.680;-3.491158;-0.844185
46.690;-3.493722;-0.844974
46.700;-3.497424;-0.845317
46.710;-3.502670;-0.845452
46.720;-3.509755;-0.845530
46.730;-3.518788;-0.845547
46.740;-3.529685;-0.845296
46.750;-3.542220;-0.844371
46.760;-3.556108;-0.842272
46.770;-3.571056;-0.838595
46.780;-3.586760;-0.833252
46.790;-3.602864;-0.826591
46.800;-3.618921;-0.819337
46.810;-3.634400;-0.812406
46.820;-3.648769;-0.806658
46.830;-3.661619;-0.802684
46.840;-3.672764;-0.800669
46.850;-3.682279;-0.800344
46.860;-3.690484;-0.801043
46.870;-3.697867;-0.801863
46.880;-3.704971;-0.801904
46.890;-3.712249;-0.800528
46.900;-3.719906;-0.797538
46.910;-3.727799;-0.793210
46.920;-3.735432;-0.788166
46.930;-3.742105;-0.783156
46.940;-3.747148;-0.778829
46.950;-3.750180;-0.775593
46.960;-3.751263;-0.773556
46.970;-3.750900;-0.772556
46.980;-3.749862;-0.772244
46.990;-3.748920;-0.772230
47.000;-3.748577;-0.772200
47.010;-3.748907;-0.771969
47.020;-3.749555;-0.771444
47.030;-3.749912;-0.770583
47.040;-3.749378;-0.769418
47.050;-3.747611;-0.768079
47.060;-3.744648;-0.766772
47.070;-3.740866;-0.765689
47.080;-3.736821;-0.764928
47.090;-3.733035;-0.764472
47.100;-3.729818;-0.764235
47.110;-3.727152;-0.764132
47.120;-3.724665;-0.764121
47.130;-3.721706;-0.764195
47.140;-3.717519;-0.764353
47.150;-3.711473;-0.764591
47.160;-3.703296;-0.764917
47.170;-3.693231;-0.765382
47.180;-3.682056;-0.766094
47.190;-3.670929;-0.767186
47.200;-3.661090;-0.768744
47.210;-3.653528;-0.770731
47.220;-3.648707;-0.772953
47.230;-3.646442;-0.775093
47.240;-3.645938;-0.776820
47.250;-3.646002;-0.777909
47.260;-3.645370;-0.778351
47.270;-3.643071;-0.778384
47.280;-3.638705;-0.778453
47.290;-3.632523;-0.779097
47.300;-3.625264;-0.780805
47.310;-3.617840;-0.783863
47.320;-3.610999;-0.788258
47.330;-3.605112;-0.793673
47.340;-3.600156;-0.799567
47.350;-3.595851;-0.805329
47.360;-3.591879;-0.810455
47.370;-3.588052;-0.814698
47.380;-3.584381;-0.818115
47.390;-3.581021;-0.820999
47.400;-3.578123;-0.823717
47.410;-3.575669;-0.826566
47.420;-3.573382;-0.829697
47.430;-3.570766;-0.833103
47.440;-3.567277;-0.836638
47.450;-3.562536;-0.840035
47.460;-3.556457;-0.842949
47.470;-3.549221;-0.845016
47.480;-3.541166;-0.845934
47.490;-3.532656;-0.845523
47.500;-3.524001;-0.843785
47.510;-3.515389;-0.840968
47.520;-3.506874;-0.837596
47.530;-3.498399;-0.834401
47.540;-3.489912;-0.832161
47.550;-3.481517;-0.831479
47.560;-3.473602;-0.832630
47.570;-3.466884;-0.835509
47.580;-3.462299;-0.839708
47.590;-3.460738;-0.844658
47.600;-3.462722;-0.849783
47.610;-3.468133;-0.854611
47.620;-3.476140;-0.858804
47.630;-3.485357;-0.862166
47.640;-3.494198;-0.864664
47.650;-3.501304;-0.866457
47.660;-3.505900;-0.867889
47.670;-3.508001;-0.869400
47.680;-3.508392;-0.871398
47.690;-3.508414;-0.874122
47.700;-3.509584;-0.877576
47.710;-3.513194;-0.881537
47.720;-3.520014;-0.885636
47.730;-3.530220;-0.889502
47.740;-3.543505;-0.892917
47.750;-3.559308;-0.895922
47.760;-3.577020;-0.898812
47.770;-3.596095;-0.902030
47.780;-3.616040;-0.905989
47.790;-3.636339;-0.910941
47.800;-3.656412;-0.916913
47.810;-3.675653;-0.923733
47.820;-3.693556;-0.931087
47.830;-3.709855;-0.938585
47.840;-3.724589;-0.945821
47.850;-3.738074;-0.952407
47.860;-3.750770;-0.957980
47.870;-3.763072;-0.962182
47.880;-3.775116;-0.964682
47.890;-3.786648;-0.965250
47.900;-3.797015;-0.963882
47.910;-3.805307;-0.960883
47.920;-3.810589;-0.956842
47.930;-3.812174;-0.952478
47.940;-3.809833;-0.948442
47.950;-3.803890;-0.945183
47.960;-3.795157;-0.942908
47.970;-3.784755;-0.941615
47.980;-3.773868;-0.941126
47.990;-3.763502;-0.941120
48.000;-3.754300;-0.941177
48.010;-3.746459;-0.940856
48.020;-3.739792;-0.939828
48.030;-3.733907;-0.938017
48.040;-3.728417;-0.935678
48.050;-3.723064;-0.933361
48.060;-3.717714;-0.931746
48.070;-3.712246;-0.931415
48.080;-3.706449;-0.932641
48.090;-3.699987;-0.935257
48.100;-3.692505;-0.938650
48.110;-3.683823;-0.941900
48.120;-3.674111;-0.944068
48.130;-3.663928;-0.944520
48.140;-3.654092;-0.943143
48.150;-3.645460;-0.940352
48.160;-3.638718;-0.936897
48.170;-3.634248;-0.933589
48.180;-3.632066;-0.931063
48.190;-3.631803;-0.929633
48.200;-3.632764;-0.929262
48.210;-3.634088;-0.929642
48.220;-3.634984;-0.930355
48.230;-3.634945;-0.931060
48.240;-3.633834;-0.931635
48.250;-3.631792;-0.932191
48.260;-3.629058;-0.932946
48.270;-3.625804;-0.934049
48.280;-3.622095;-0.935439
48.290;-3.617948;-0.936840
48.300;-3.613423;-0.937851
48.310;-3.608663;-0.938115
48.320;-3.603897;-0.937497
48.330;-3.599411;-0.936201
48.340;-3.595523;-0.934751
48.350;-3.592522;-0.933809
48.360;-3.590581;-0.933882
48.370;-3.589640;-0.935070
48.380;-3.589354;-0.936987
48.390;-3.589165;-0.938925
48.400;-3.588469;-0.940182
48.410;-3.586833;-0.940401
48.420;-3.584136;-0.939729
48.430;-3.580598;-0.938727
48.440;-3.576691;-0.938098
48.450;-3.572991;-0.938390
48.460;-3.570035;-0.939829
48.470;-3.568211;-0.942334
48.480;-3.567735;-0.945650
48.490;-3.568690;-0.949489
48.500;-3.571071;-0.953635
48.510;-3.574791;-0.957978
48.520;-3.579640;-0.962524
48.530;-3.585234;-0.967349
48.540;-3.591027;-0.972514
48.550;-3.596392;-0.977960
48.560;-3.600770;-0.983469
48.570;-3.603812;-0.988705
48.580;-3.605476;-0.993345
48.590;-3.606040;-0.997203
48.600;-3.606019;-1.000305
48.610;-3.606028;-1.002868
48.620;-3.606596;-1.005199
48.630;-3.608018;-1.007576
48.640;-3.610258;-1.010143
48.650;-3.612964;-1.012866
48.660;-3.615566;-1.015559
48.670;-3.617454;-1.017947
48.680;-3.618161;-1.019737
48.690;-3.617503;-1.020667
48.700;-3.615618;-1.020513
48.710;-3.612915;-1.019106
48.720;-3.609924;-1.016373
48.730;-3.607091;-1.012391
48.740;-3.604589;-1.007415
48.750;-3.602223;-1.001840
48.760;-3.599485;-0.996106
48.770;-3.595765;-0.990608
48.780;-3.590618;-0.985606
48.790;-3.583968;-0.981193
48.800;-3.576150;-0.977293
48.810;-3.567765;-0.973726
48.820;-3.559460;-0.970295
48.830;-3.551739;-0.966862
48.840;-3.544887;-0.963366
48.850;-3.539013;-0.959779
48.860;-3.534113;-0.956050
48.870;-3.530105;-0.952075
48.880;-3.526795;-0.947736
48.890;-3.523858;-0.942980
48.900;-3.520880;-0.937899
48.910;-3.517484;-0.932737
48.920;-3.513462;-0.927803
48.930;-3.508829;-0.923341
48.940;-3.503794;-0.919430
48.950;-3.498660;-0.915967
48.960;-3.493713;-0.912745
48.970;-3.489112;-0.909575
48.980;-3.484820;-0.906382
48.990;-3.480617;-0.903230
49.000;-3.476194;-0.900252
49.010;-3.471307;-0.897516
49.020;-3.465939;-0.894906
49.030;-3.460370;-0.892105
49.040;-3.455092;-0.888695
49.050;-3.450583;-0.884343
49.060;-3.447064;-0.878993
49.070;-3.444356;-0.872956
49.080;-3.441937;-0.866830
49.090;-3.439158;-0.861275
49.100;-3.435507;-0.856751
49.110;-3.430787;-0.853350
49.120;-3.425163;-0.850812
49.130;-3.419072;-0.848700
49.140;-3.413080;-0.846618
49.150;-3.407721;-0.844369
49.160;-3.403347;-0.842014
49.170;-3.400037;-0.839827
49.180;-3.397561;-0.838191
49.190;-3.395439;-0.837447
49.200;-3.393075;-0.837712
49.210;-3.389935;-0.838743
49.220;-3.385704;-0.839947
49.230;-3.380372;-0.840569
49.240;-3.374217;-0.839989
49.250;-3.367671;-0.837973
49.260;-3.361134;-0.834771
49.270;-3.354835;-0.831013
49.280;-3.348807;-0.827446
49.290;-3.342984;-0.824618
49.300;-3.337320;-0.822669
49.310;-3.331862;-0.821330
49.320;-3.326703;-0.820126
49.330;-3.321890;-0.818652
49.340;-3.317343;-0.816760
49.350;-3.312854;-0.814569
49.360;-3.308162;-0.812318
49.370;-3.303061;-0.810178
49.380;-3.297487;-0.808137
49.390;-3.291562;-0.806017
49.400;-3.285600;-0.803590
49.410;-3.280055;-0.800699
49.420;-3.275434;-0.797313
49.430;-3.272159;-0.793514
49.440;-3.270433;-0.789456
49.450;-3.270161;-0.785340
49.460;-3.271001;-0.781434
49.470;-3.272508;-0.778080
49.480;-3.274299;-0.775658
49.490;-3.276159;-0.774485
49.500;-3.278051;-0.774684
49.510;-3.280069;-0.776112
49.520;-3.282387;-0.778405
49.530;-3.285215;-0.781116
49.540;-3.288785;-0.783907
49.550;-3.293327;-0.786668
49.560;-3.299036;-0.789525
49.570;-3.306018;-0.792736
49.580;-3.314237;-0.796547
49.590;-3.323499;-0.801101
49.600;-3.333499;-0.806400
49.610;-3.343936;-0.812330
49.620;-3.354658;-0.818659
49.630;-3.365754;-0.825053
49.640;-3.377528;-0.831103
49.650;-3.390396;-0.836441
49.660;-3.404754;-0.840910
49.670;-3.420881;-0.844687
49.680;-3.438891;-0.848268
49.690;-3.458715;-0.852278
49.700;-3.480094;-0.857188
49.710;-3.502598;-0.863080
49.720;-3.525658;-0.869590
49.730;-3.548612;-0.876042
49.740;-3.570735;-0.881683
49.750;-3.591288;-0.885915
49.760;-3.609609;-0.888452
49.770;-3.625273;-0.889393
49.780;-3.638266;-0.889214
49.790;-3.649075;-0.888656
49.800;-3.658603;-0.888503
49.810;-3.667924;-0.889294
49.820;-3.677948;-0.891093
49.830;-3.689148;-0.893467
49.840;-3.701445;-0.895691
49.850;-3.714296;-0.897090
49.860;-3.726913;-0.897325
49.870;-3.738512;-0.896495
49.880;-3.748483;-0.895045
49.890;-3.756458;-0.893578
49.900;-3.762330;-0.892640
49.910;-3.766275;-0.892572
49.920;-3.768781;-0.893457
49.930;-3.770600;-0.895162
49.940;-3.772602;-0.897405
49.950;-3.775542;-0.899849
49.960;-3.779888;-0.902191
49.970;-3.785787;-0.904265
49.980;-3.793167;-0.906096
49.990;-3.801884;-0.907867
50.000;-3.811813;-0.909796
50.010;-3.822837;-0.911999
50.020;-3.834790;-0.914419
50.030;-3.847402;-0.916841
50.040;-3.860274;-0.918963
50.050;-3.872901;-0.920485
50.060;-3.884743;-0.921200
50.070;-3.895313;-0.921073
50.080;-3.904286;-0.920271
50.090;-3.911602;-0.919135
50.100;-3.917502;-0.918092
50.110;-3.922444;-0.917556
50.120;-3.926929;-0.917832
50.130;-3.931291;-0.919039
50.140;-3.935588;-0.921070
50.150;-3.939627;-0.923595
50.160;-3.943117;-0.926146
50.170;-3.945856;-0.928272
50.180;-3.947843;-0.929691
50.190;-3.949267;-0.930400
50.200;-3.950380;-0.930688
50.210;-3.951328;-0.931047
50.220;-3.952030;-0.932029
50.230;-3.952165;-0.934101
50.240;-3.951290;-0.937528
50.250;-3.948999;-0.942307
50.260;-3.945071;-0.948144
50.270;-3.939542;-0.954482
50.280;-3.932704;-0.960611
50.290;-3.925012;-0.965827
50.300;-3.916967;-0.969597
50.310;-3.908964;-0.971675
50.320;-3.901172;-0.972136
50.330;-3.893475;-0.971338
50.340;-3.885501;-0.969828
50.350;-3.876755;-0.968204
50.360;-3.866784;-0.966996
50.370;-3.855314;-0.966572
50.380;-3.842341;-0.967108
50.390;-3.828146;-0.968594
50.400;-3.813235;-0.970861
50.410;-3.798218;-0.973604
50.420;-3.783674;-0.976427
50.430;-3.770052;-0.978886
50.440;-3.757629;-0.980549
50.450;-3.746510;-0.981060
50.460;-3.736640;-0.980215
50.470;-3.727826;-0.978035
50.480;-3.719747;-0.974794
50.490;-3.711997;-0.970993
50.500;-3.704169;-0.967233
50.510;-3.696000;-0.964062
50.520;-3.687526;-0.961848
50.530;-3.679177;-0.960739
50.540;-3.671733;-0.960690
50.550;-3.666097;-0.961514
50.560;-3.662948;-0.962922
50.570;-3.662406;-0.964576
50.580;-3.663882;-0.966170
50.590;-3.666217;-0.967495
50.600;-3.668055;-0.968427
50.610;-3.668317;-0.968854
50.620;-3.666587;-0.968637
50.630;-3.663245;-0.967653
50.640;-3.659310;-0.965889
50.650;-3.656080;-0.963518
50.660;-3.654738;-0.960915
50.670;-3.656040;-0.958602
50.680;-3.660160;-0.957101
50.690;-3.666711;-0.956752
50.700;-3.674888;-0.957543
50.710;-3.683690;-0.959079
50.720;-3.692164;-0.960694
50.730;-3.699602;-0.961697
50.740;-3.705673;-0.961612
50.750;-3.710466;-0.960330
50.760;-3.714449;-0.958105
50.770;-3.718330;-0.955431
50.780;-3.722869;-0.952842
50.790;-3.728670;-0.950742
50.800;-3.736034;-0.949287
50.810;-3.744909;-0.948393
50.820;-3.754951;-0.947832
50.830;-3.765675;-0.947356
50.840;-3.776624;-0.946784
50.850;-3.787482;-0.946008
50.860;-3.798112;-0.944940
50.870;-3.808508;-0.943475
50.880;-3.818729;-0.941510
50.890;-3.828845;-0.939018
50.900;-3.838905;-0.936099
50.910;-3.848898;-0.932949
50.920;-3.858717;-0.929752
50.930;-3.868159;-0.926552
50.940;-3.876997;-0.923198
50.950;-3.885095;-0.919390
50.960;-3.892507;-0.914821
50.970;-3.899454;-0.909359
50.980;-3.906204;-0.903159
50.990;-3.912896;-0.896652
51.000;-3.919392;-0.890411
51.010;-3.925246;-0.884978
51.020;-3.929778;-0.880754
51.030;-3.932254;-0.877986
51.040;-3.932067;-0.876808
51.050;-3.928900;-0.877265
51.060;-3.922778;-0.879252
51.070;-3.914023;-0.882410
51.080;-3.903128;-0.886044
51.090;-3.890610;-0.889196
51.100;-3.876893;-0.890906
51.110;-3.862237;-0.890570
51.120;-3.846723;-0.888216
51.130;-3.830296;-0.884545
51.140;-3.812844;-0.880714
51.150;-3.794292;-0.877951
51.160;-3.774672;-0.877181
51.170;-3.754148;-0.878760
51.180;-3.732986;-0.882417
51.190;-3.711445;-0.887394
51.200;-3.689660;-0.892741
51.210;-3.667546;-0.897635
51.220;-3.644804;-0.901607
51.230;-3.621027;-0.904600
51.240;-3.595883;-0.906874
51.250;-3.569290;-0.908807
51.260;-3.541485;-0.910711
51.270;-3.512979;-0.912722
51.280;-3.484437;-0.914810
51.290;-3.456554;-0.916843
51.300;-3.429981;-0.918669
51.310;-3.405283;-0.920166
51.320;-3.382904;-0.921251
51.330;-3.363108;-0.921840
51.340;-3.345921;-0.921799
51.350;-3.331104;-0.920932
51.360;-3.318182;-0.919041
51.370;-3.306543;-0.916047
51.380;-3.295578;-0.912108
51.390;-3.284852;-0.907649
51.400;-3.274258;-0.903268
51.410;-3.264100;-0.899508
51.420;-3.255040;-0.896596
51.430;-3.247897;-0.894288
51.440;-3.243349;-0.891931
51.450;-3.241655;-0.888756
51.460;-3.242513;-0.884254
51.470;-3.245108;-0.878465
51.480;-3.248334;-0.871993
51.490;-3.251097;-0.865759
51.500;-3.252613;-0.860603
51.510;-3.252627;-0.856961
51.520;-3.251516;-0.854769
51.530;-3.250232;-0.853583
51.540;-3.250082;-0.852814
51.550;-3.252373;-0.851935
51.560;-3.258008;-0.850580
51.570;-3.267163;-0.848583
51.580;-3.279148;-0.846000
51.590;-3.292544;-0.843122
51.600;-3.305566;-0.840455
51.610;-3.316545;-0.838594
51.620;-3.324361;-0.838047
51.630;-3.328681;-0.839050
51.640;-3.329981;-0.841490
51.650;-3.329353;-0.844914
51.660;-3.328185;-0.848609
51.670;-3.327814;-0.851754
51.680;-3.329236;-0.853630
51.690;-3.332942;-0.853857
51.700;-3.338882;-0.852562
51.710;-3.346532;-0.850391
51.720;-3.355057;-0.848335
51.730;-3.363547;-0.847410
51.740;-3.371233;-0.848318
51.750;-3.377615;-0.851187
51.760;-3.382439;-0.855521
51.770;-3.385635;-0.860386
51.780;-3.387262;-0.864764
51.790;-3.387515;-0.867913
51.800;-3.386711;-0.869583
51.810;-3.385253;-0.870006
51.820;-3.383534;-0.869737
51.830;-3.381827;-0.869415
51.840;-3.380189;-0.869564
51.850;-3.378421;-0.870501
51.860;-3.376127;-0.872358
51.870;-3.372870;-0.875175
51.880;-3.368359;-0.878967
51.890;-3.362580;-0.883701
51.900;-3.355807;-0.889195
51.910;-3.348490;-0.895035
51.920;-3.341062;-0.900602
51.930;-3.333754;-0.905208
51.940;-3.326503;-0.908317
51.950;-3.319019;-0.909718
51.960;-3.310977;-0.909593
51.970;-3.302262;-0.908483
51.980;-3.293149;-0.907171
51.990;-3.284316;-0.906520
52.000;-3.276654;-0.907259
52.010;-3.270921;-0.909754
52.020;-3.267420;-0.913873
52.030;-3.265866;-0.919026
52.040;-3.265514;-0.924392
52.050;-3.265468;-0.929209
52.060;-3.265029;-0.933018
52.070;-3.263900;-0.935750
52.080;-3.262207;-0.937670
52.090;-3.260360;-0.939220
52.100;-3.258829;-0.940821
52.110;-3.257916;-0.942726
52.120;-3.257598;-0.944971
52.130;-3.257495;-0.947437
52.140;-3.257003;-0.949980
52.150;-3.255526;-0.952549
52.160;-3.252719;-0.955221
52.170;-3.248616;-0.958166
52.180;-3.243595;-0.961557
52.190;-3.238191;-0.965473
52.200;-3.232873;-0.969838
52.210;-3.227888;-0.974412
52.220;-3.223264;-0.978865
52.230;-3.218948;-0.982884
52.240;-3.214970;-0.986278
52.250;-3.211529;-0.989019
52.260;-3.208954;-0.991232
52.270;-3.207591;-0.993136
52.280;-3.207659;-0.994968
52.290;-3.209155;-0.996913
52.300;-3.211829;-0.999077
52.310;-3.215247;-1.001473
52.320;-3.218925;-1.004034
52.330;-3.222465;-1.006640
52.340;-3.225617;-1.009171
52.350;-3.228268;-1.011565
52.360;-3.230405;-1.013845
52.370;-3.232100;-1.016091
