Time[s];COPx[cm];COPy[cm]
46.560;0.496746;-1.384795
46.570;0.503432;-1.386059
46.580;0.510260;-1.387679
46.590;0.516375;-1.388733
46.600;0.521152;-1.388656
46.610;0.524342;-1.387402
46.620;0.526083;-1.385388
46.630;0.526782;-1.383248
46.640;0.526895;-1.381522
46.650;0.526736;-1.380447
46.660;0.526411;-1.379936
46.670;0.525919;-1.379746
46.680;0.525336;-1.379684
46.690;0.524925;-1.379736
46.700;0.525087;-1.380014
46.710;0.526166;-1.380604
46.720;0.528244;-1.381423
46.730;0.531044;-1.382181
46.740;0.534000;-1.382464
46.750;0.536458;-1.381894
46.760;0.537899;-1.380311
46.770;0.538112;-1.377914
46.780;0.537252;-1.375253
46.790;0.535773;-1.373072
46.800;0.534256;-1.372040
46.810;0.533217;-1.372500
46.820;0.532943;-1.374356
46.830;0.533439;-1.377136
46.840;0.534464;-1.380195
46.850;0.535628;-1.382967
46.860;0.536501;-1.385129
46.870;0.536704;-1.386609
46.880;0.535987;-1.387498
46.890;0.534285;-1.387927
46.900;0.531728;-1.387992
46.910;0.528600;-1.387708
46.920;0.525252;-1.387002
46.930;0.522011;-1.385753
46.940;0.519107;-1.383904
46.950;0.516635;-1.381569
46.960;0.514545;-1.379040
46.970;0.512653;-1.376665
46.980;0.510680;-1.374661
46.990;0.508341;-1.373005
47.000;0.505458;-1.371478
47.010;0.502062;-1.369824
47.020;0.498394;-1.367905
47.030;0.494798;-1.365750
47.040;0.491539;-1.363481
47.050;0.488669;-1.361206
47.060;0.486002;-1.358964
47.070;0.483211;-1.356742
47.080;0.479942;-1.354507
47.090;0.475919;-1.352218
47.100;0.471005;-1.349836
47.110;0.465243;-1.347332
47.120;0.458856;-1.344717
47.130;0.452207;-1.342076
47.140;0.445703;-1.339569
47.150;0.439686;-1.337397
47.160;0.434318;-1.335728
47.170;0.429494;-1.334604
47.180;0.424847;-1.333894
47.190;0.419862;-1.333320
47.200;0.414077;-1.332555
47.210;0.407270;-1.331326
47.220;0.399534;-1.329477
47.230;0.391205;-1.326972
47.240;0.382713;-1.323861
47.250;0.374435;-1.320269
47.260;0.366640;-1.316422
47.270;0.359507;-1.312681
47.280;0.353191;-1.309507
47.290;0.347853;-1.307312
47.300;0.343663;-1.306249
47.310;0.340754;-1.306060
47.320;0.339156;-1.306132
47.330;0.338759;-1.305731
47.340;0.339310;-1.304319
47.350;0.340458;-1.301765
47.360;0.341819;-1.298361
47.370;0.343045;-1.294649
47.380;0.343888;-1.291189
47.390;0.344251;-1.288404
47.400;0.344212;-1.286539
47.410;0.344009;-1.285709
47.420;0.343970;-1.285923
47.430;0.344398;-1.287039
47.440;0.345457;-1.288658
47.450;0.347095;-1.290100
47.460;0.349031;-1.290556
47.470;0.350811;-1.289399
47.480;0.351905;-1.286521
47.490;0.351844;-1.282484
47.500;0.350367;-1.278368
47.510;0.347544;-1.275393
47.520;0.343806;-1.274486
47.530;0.339860;-1.275967
47.540;0.336499;-1.279486
47.550;0.334399;-1.284186
47.560;0.333945;-1.289006
47.570;0.335131;-1.292994
47.580;0.337553;-1.295512
47.590;0.340505;-1.296330
47.600;0.343193;-1.295604
47.610;0.344975;-1.293786
47.620;0.345571;-1.291481
47.630;0.345113;-1.289309
47.640;0.344044;-1.287785
47.650;0.342867;-1.287245
47.660;0.341901;-1.287790
47.670;0.341131;-1.289262
47.680;0.340254;-1.291278
47.690;0.338868;-1.293326
47.700;0.336695;-1.294928
47.710;0.333737;-1.295766
47.720;0.330268;-1.295741
47.730;0.326693;-1.294966
47.740;0.323370;-1.293710
47.750;0.320476;-1.292320
47.760;0.317978;-1.291103
47.770;0.315694;-1.290244
47.780;0.313379;-1.289781
47.790;0.310823;-1.289664
47.800;0.307938;-1.289855
47.810;0.304839;-1.290393
47.820;0.301879;-1.291395
47.830;0.299571;-1.292997
47.840;0.298405;-1.295246
47.850;0.298603;-1.297996
47.860;0.299960;-1.300885
47.870;0.301866;-1.303431
47.880;0.303505;-1.305213
47.890;0.304124;-1.306026
47.900;0.303269;-1.305945
47.910;0.300876;-1.305279
47.920;0.297215;-1.304469
47.930;0.292751;-1.303975
47.940;0.287985;-1.304175
47.950;0.283354;-1.305288
47.960;0.279185;-1.307333
47.970;0.275694;-1.310114
47.980;0.273000;-1.313245
47.990;0.271171;-1.316217
48.000;0.270261;-1.318521
48.010;0.270336;-1.319790
48.020;0.271455;-1.319903
48.030;0.273618;-1.319008
48.040;0.276701;-1.317461
48.050;0.280417;-1.315716
48.060;0.284308;-1.314213
48.070;0.287798;-1.313285
48.080;0.290284;-1.313068
48.090;0.291268;-1.313455
48.100;0.290478;-1.314136
48.110;0.287954;-1.314721
48.120;0.284031;-1.314914
48.130;0.279264;-1.314631
48.140;0.274285;-1.314012
48.150;0.269667;-1.313325
48.160;0.265807;-1.312843
48.170;0.262858;-1.312768
48.180;0.260724;-1.313200
48.190;0.259143;-1.314159
48.200;0.257816;-1.315579
48.210;0.256524;-1.317309
48.220;0.255175;-1.319110
48.230;0.253785;-1.320699
48.240;0.252439;-1.321833
48.250;0.251264;-1.322411
48.260;0.250411;-1.322527
48.270;0.250004;-1.322438
48.280;0.250071;-1.322442
48.290;0.250496;-1.322726
48.300;0.251017;-1.323282
48.310;0.251306;-1.323960
48.320;0.251083;-1.324615
48.330;0.250235;-1.325219
48.340;0.248879;-1.325843
48.350;0.247326;-1.326546
48.360;0.245924;-1.327285
48.370;0.244872;-1.327938
48.380;0.244094;-1.328398
48.390;0.243246;-1.328658
48.400;0.241854;-1.328806
48.410;0.239508;-1.328970
48.420;0.236016;-1.329248
48.430;0.231454;-1.329656
48.440;0.226108;-1.330121
48.450;0.220359;-1.330526
48.460;0.214570;-1.330790
48.470;0.209004;-1.330947
48.480;0.203774;-1.331180
48.490;0.198826;-1.331751
48.500;0.193972;-1.332877
48.510;0.188993;-1.334590
48.520;0.183770;-1.336690
48.530;0.178405;-1.338819
48.540;0.173227;-1.340615
48.550;0.168683;-1.341859
48.560;0.165172;-1.342530
48.570;0.162920;-1.342782
48.580;0.161954;-1.342868
48.590;0.162124;-1.343079
48.600;0.163134;-1.343702
48.610;0.164536;-1.344984
48.620;0.165742;-1.347084
48.630;0.166076;-1.350024
48.640;0.164902;-1.353639
48.650;0.161824;-1.357573
48.660;0.156876;-1.361331
48.670;0.150599;-1.364392
48.680;0.143947;-1.366351
48.690;0.138020;-1.367058
48.700;0.133738;-1.366672
48.710;0.131617;-1.365604
48.720;0.131707;-1.364370
48.730;0.133686;-1.363424
48.740;0.137012;-1.363075
48.750;0.141065;-1.363478
48.760;0.145248;-1.364669
48.770;0.149054;-1.366613
48.780;0.152085;-1.369228
48.790;0.154033;-1.372368
48.800;0.154670;-1.375766
48.810;0.153861;-1.378982
48.820;0.151612;-1.381440
48.830;0.148123;-1.382621
48.840;0.143786;-1.382331
48.850;0.139116;-1.380883
48.860;0.134637;-1.379050
48.870;0.130770;-1.377744
48.880;0.127778;-1.377594
48.890;0.125750;-1.378645
48.900;0.124597;-1.380352
48.910;0.124050;-1.381861
48.920;0.123673;-1.382436
48.930;0.122928;-1.381787
48.940;0.121331;-1.380155
48.950;0.118656;-1.378133
48.960;0.115102;-1.376378
48.970;0.111302;-1.375346
48.980;0.108131;-1.375181
48.990;0.106361;-1.375736
49.000;0.106320;-1.376658
49.010;0.107734;-1.377508
49.020;0.109850;-1.377901
49.030;0.111798;-1.377627
49.040;0.113004;-1.376713
49.050;0.113432;-1.375386
49.060;0.113570;-1.373959
49.070;0.114135;-1.372695
49.080;0.115679;-1.371716
49.090;0.118288;-1.370972
49.100;0.121512;-1.370283
49.110;0.124559;-1.369406
49.120;0.126644;-1.368110
49.130;0.127316;-1.366245
49.140;0.126606;-1.363794
49.150;0.124946;-1.360921
49.160;0.122925;-1.357980
49.170;0.121000;-1.355456
49.180;0.119327;-1.353780
49.190;0.117767;-1.353117
49.200;0.116035;-1.353203
49.210;0.113906;-1.353371
49.220;0.111364;-1.352760
49.230;0.108647;-1.350645
49.240;0.106168;-1.346762
49.250;0.104352;-1.341487
49.260;0.103452;-1.335775
49.270;0.103422;-1.330854
49.280;0.103891;-1.327785
49.290;0.104293;-1.327098
49.300;0.104088;-1.328639
49.310;0.102973;-1.331654
49.320;0.100950;-1.335048
49.330;0.098260;-1.337726
49.340;0.095232;-1.338907
49.350;0.092168;-1.338305
49.360;0.089288;-1.336133
49.370;0.086717;-1.332915
49.380;0.084508;-1.329219
49.390;0.082683;-1.325417
49.400;0.081322;-1.321612
49.410;0.080642;-1.317725
49.420;0.081000;-1.313694
49.430;0.082772;-1.309618
49.440;0.086169;-1.305788
49.450;0.091098;-1.302571
49.460;0.097155;-1.300258
49.470;0.103734;-1.298940
49.480;0.110181;-1.298458
49.490;0.115943;-1.298430
49.500;0.120671;-1.298350
49.510;0.124277;-1.297744
49.520;0.126930;-1.296329
49.530;0.128978;-1.294099
49.540;0.130819;-1.291303
49.550;0.132778;-1.288333
49.560;0.135002;-1.285605
49.570;0.137423;-1.283470
49.580;0.139794;-1.282163
49.590;0.141775;-1.281762
49.600;0.143047;-1.282159
49.610;0.143438;-1.283061
49.620;0.143009;-1.284045
49.630;0.142044;-1.284667
49.640;0.140951;-1.284589
49.650;0.140117;-1.283674
49.660;0.139812;-1.282037
49.670;0.140167;-1.280027
49.680;0.141198;-1.278121
49.690;0.142818;-1.276742
49.700;0.144825;-1.276109
49.710;0.146914;-1.276167
49.720;0.148733;-1.276668
49.730;0.149976;-1.277307
49.740;0.150476;-1.277842
49.750;0.150243;-1.278129
49.760;0.149444;-1.278085
49.770;0.148335;-1.277648
49.780;0.147198;-1.276777
49.790;0.146302;-1.275492
49.800;0.145859;-1.273902
49.810;0.145963;-1.272201
49.820;0.146511;-1.270635
49.830;0.147173;-1.269446
49.840;0.147436;-1.268814
49.850;0.146751;-1.268816
49.860;0.144742;-1.269401
49.870;0.141384;-1.270383
49.880;0.137074;-1.271484
49.890;0.132522;-1.272387
49.900;0.128482;-1.272813
49.910;0.125436;-1.272579
49.920;0.123374;-1.271659
49.930;0.121797;-1.270225
49.940;0.119972;-1.268643
49.950;0.117311;-1.267394
49.960;0.113678;-1.266936
49.970;0.109466;-1.267561
49.980;0.105421;-1.269306
49.990;0.102344;-1.271935
50.000;0.100825;-1.275012
50.010;0.101094;-1.278044
50.020;0.102984;-1.280646
50.030;0.105973;-1.282645
50.040;0.109298;-1.284075
50.050;0.112133;-1.285094
50.060;0.113781;-1.285889
50.070;0.113830;-1.286607
50.080;0.112236;-1.287303
50.090;0.109323;-1.287907
50.100;0.105693;-1.288229
50.110;0.102082;-1.288013
50.120;0.099178;-1.287031
50.130;0.097463;-1.285171
50.140;0.097126;-1.282495
50.150;0.098060;-1.279256
50.160;0.099927;-1.275835
50.170;0.102268;-1.272618
50.180;0.104619;-1.269875
50.190;0.106580;-1.267703
50.200;0.107853;-1.266070
50.210;0.108268;-1.264901
50.220;0.107811;-1.264154
50.230;0.106654;-1.263835
50.240;0.105158;-1.263954
50.250;0.103827;-1.264481
50.260;0.103200;-1.265318
50.270;0.103712;-1.266300
50.280;0.105570;-1.267254
50.290;0.108707;-1.268068
50.300;0.112801;-1.268773
50.310;0.117367;-1.269550
50.320;0.121869;-1.270676
50.330;0.125840;-1.272425
50.340;0.128988;-1.274985
50.350;0.131271;-1.278379
50.360;0.132927;-1.282446
50.370;0.134427;-1.286874
50.380;0.136362;-1.291282
50.390;0.139286;-1.295294
50.400;0.143559;-1.298599
50.410;0.149228;-1.301004
50.420;0.156006;-1.302483
50.430;0.163337;-1.303194
50.440;0.170546;-1.303429
50.450;0.176999;-1.303505
50.460;0.182223;-1.303657
50.470;0.185989;-1.303991
50.480;0.188313;-1.304505
50.490;0.189430;-1.305136
50.500;0.189718;-1.305768
50.510;0.189630;-1.306235
50.520;0.189623;-1.306360
50.530;0.190090;-1.306057
50.540;0.191290;-1.305421
50.550;0.193291;-1.304749
50.560;0.195961;-1.304446
50.570;0.199009;-1.304864
50.580;0.202087;-1.306154
50.590;0.204880;-1.308186
50.600;0.207177;-1.310584
50.610;0.208875;-1.312824
50.620;0.209963;-1.314389
50.630;0.210500;-1.314927
50.640;0.210620;-1.314378
50.650;0.210530;-1.313019
50.660;0.210482;-1.311372
50.670;0.210696;-1.310002
50.680;0.211273;-1.309297
50.690;0.212154;-1.309347
50.700;0.213159;-1.309977
50.710;0.214074;-1.310899
50.720;0.214739;-1.311886
50.730;0.215078;-1.312874
50.740;0.215094;-1.313961
50.750;0.214837;-1.315311
50.760;0.214384;-1.317016
50.770;0.213803;-1.318965
50.780;0.213101;-1.320820
50.790;0.212201;-1.322134
50.800;0.210976;-1.322552
50.810;0.209355;-1.321985
50.820;0.207445;-1.320645
50.830;0.205563;-1.318957
50.840;0.204148;-1.317389
50.850;0.203590;-1.316293
50.860;0.204065;-1.315787
50.870;0.205479;-1.315724
50.880;0.207517;-1.315732
50.890;0.209761;-1.315366
50.900;0.211806;-1.314328
50.910;0.213319;-1.312660
50.920;0.214063;-1.310794
50.930;0.213921;-1.309375
50.940;0.212941;-1.308953
50.950;0.211365;-1.309696
50.960;0.209595;-1.311312
50.970;0.208083;-1.313209
50.980;0.207187;-1.314802
50.990;0.207066;-1.315778
51.000;0.207664;-1.316204
51.010;0.208779;-1.316461
51.020;0.210173;-1.317071
51.030;0.211648;-1.318507
51.040;0.213074;-1.321016
51.050;0.214366;-1.324493
51.060;0.215455;-1.328465
51.070;0.216296;-1.332199
51.080;0.216910;-1.334918
51.090;0.217421;-1.336046
51.100;0.218051;-1.335379
51.110;0.219062;-1.333119
51.120;0.220669;-1.329764
51.130;0.222978;-1.325938
51.140;0.225955;-1.322255
51.150;0.229438;-1.319264
51.160;0.233176;-1.317458
51.170;0.236877;-1.317275
51.180;0.240280;-1.319018
51.190;0.243191;-1.322695
51.200;0.245482;-1.327876
51.210;0.247065;-1.333676
51.220;0.247895;-1.338960
51.230;0.248004;-1.342705
51.240;0.247540;-1.344352
51.250;0.246751;-1.343984
51.260;0.245946;-1.342258
51.270;0.245447;-1.340152
51.280;0.245547;-1.338628
51.290;0.246460;-1.338341
51.300;0.248289;-1.339506
51.310;0.251023;-1.341928
51.320;0.254542;-1.345197
51.330;0.258619;-1.348881
51.340;0.262906;-1.352654
51.350;0.266964;-1.356278
51.360;0.270394;-1.359537
51.370;0.273034;-1.362177
51.380;0.275132;-1.363918
51.390;0.277359;-1.364537
51.400;0.280609;-1.364005
51.410;0.285650;-1.362611
51.420;0.292781;-1.360989
51.430;0.301653;-1.359976
51.440;0.311345;-1.360342
51.450;0.320633;-1.362514
51.460;0.328355;-1.366400
51.470;0.333705;-1.371394
51.480;0.336381;-1.376527
51.490;0.336567;-1.380743
51.500;0.334790;-1.383218
51.510;0.331736;-1.383629
51.520;0.328093;-1.382263
51.530;0.324478;-1.379908
51.540;0.321426;-1.377563
51.550;0.319396;-1.376096
51.560;0.318718;-1.375975
51.570;0.319486;-1.377188
51.580;0.321481;-1.379345
51.590;0.324189;-1.381873
51.600;0.326945;-1.384200
51.610;0.329124;-1.385854
51.620;0.330322;-1.386510
51.630;0.330450;-1.385999
51.640;0.329725;-1.384326
51.650;0.328557;-1.381696
51.660;0.327365;-1.378528
51.670;0.326407;-1.375414
51.680;0.325718;-1.372978
51.690;0.325191;-1.371666
51.700;0.324748;-1.371560
51.710;0.324484;-1.372343
51.720;0.324673;-1.373444
51.730;0.325623;-1.374312
51.740;0.327470;-1.374659
51.750;0.330055;-1.374552
51.760;0.332949;-1.374321
51.770;0.335630;-1.374361
51.780;0.337704;-1.374957
51.790;0.339053;-1.376195
51.800;0.339840;-1.377977
51.810;0.340372;-1.380084
51.820;0.340898;-1.382212
51.830;0.341455;-1.383976
51.840;0.341840;-1.384899
51.850;0.341718;-1.384471
51.860;0.340809;-1.382305
51.870;0.339050;-1.378301
51.880;0.336634;-1.372752
51.890;0.333907;-1.366313
51.900;0.331184;-1.359869
51.910;0.328585;-1.354321
51.920;0.325992;-1.350341
51.930;0.323128;-1.348181
51.940;0.319711;-1.347614
51.950;0.315594;-1.348061
51.960;0.310812;-1.348824
51.970;0.305528;-1.349333
51.980;0.299939;-1.349289
51.990;0.294195;-1.348662
52.000;0.288394;-1.347592
52.010;0.282611;-1.346259
52.020;0.276946;-1.344786
52.030;0.271535;-1.343204
52.040;0.266506;-1.341479
52.050;0.261909;-1.339547
52.060;0.257656;-1.337342
52.070;0.253526;-1.334795
52.080;0.249243;-1.331841
52.090;0.244569;-1.328479
52.100;0.239390;-1.324846
52.110;0.233745;-1.321274
52.120;0.227811;-1.318248
52.130;0.221831;-1.316235
52.140;0.216024;-1.315457
52.150;0.210505;-1.315728
52.160;0.205241;-1.316474
52.170;0.200064;-1.316938
52.180;0.194736;-1.316437
52.190;0.189047;-1.314535
52.200;0.182913;-1.311102
52.210;0.176424;-1.306290
52.220;0.169821;-1.300518
52.230;0.163402;-1.294440
52.240;0.157414;-1.288837
52.250;0.151999;-1.284429
52.260;0.147206;-1.281650
52.270;0.143031;-1.280507
52.280;0.139467;-1.280615
52.290;0.136513;-1.281404
52.300;0.134130;-1.282367
52.310;0.132159;-1.283247
52.320;0.130261;-1.284062
52.330;0.127934;-1.284983
52.340;0.124644;-1.286127
52.350;0.120020;-1.287392
52.360;0.114033;-1.288411
52.370;0.107049;-1.288685
52.380;0.099742;-1.287804
52.390;0.092895;-1.285648
52.400;0.087161;-1.282465
52.410;0.082882;-1.278775
52.420;0.080018;-1.275177
52.430;0.078225;-1.272127
52.440;0.077044;-1.269794
52.450;0.076118;-1.268042
52.460;0.075348;-1.266554
52.470;0.074912;-1.264998
52.480;0.075141;-1.263170
52.490;0.076303;-1.261032
52.500;0.078399;-1.258667
52.510;0.081096;-1.256189
52.520;0.083825;-1.253683
52.530;0.086017;-1.251212
52.540;0.087355;-1.248891
52.550;0.087938;-1.246947
52.560;0.088267;-1.245673
52.570;0.089026;-1.245280
52.580;0.090760;-1.245738
52.590;0.093607;-1.246723
52.600;0.097215;-1.247691
52.610;0.100862;-1.248049
52.620;0.103716;-1.247338
52.630;0.105093;-1.245370
52.640;0.104655;-1.242304
52.650;0.102471;-1.238656
52.660;0.098967;-1.235203
52.670;0.094768;-1.232755
52.680;0.090487;-1.231844
52.690;0.086533;-1.232476
52.700;0.083020;-1.234091
52.710;0.079786;-1.235751
52.720;0.076502;-1.236481
52.730;0.072821;-1.235641
52.740;0.068510;-1.233181
52.750;0.063558;-1.229655
52.760;0.058204;-1.225985
52.770;0.052906;-1.223065
52.780;0.048221;-1.221396
52.790;0.044667;-1.220916
52.800;0.042590;-1.221099
52.810;0.042057;-1.221259
52.820;0.042817;-1.220879
52.830;0.044359;-1.219817
52.840;0.046067;-1.218313
52.850;0.047438;-1.216825
52.860;0.048226;-1.215791
52.870;0.048436;-1.215421
52.880;0.048187;-1.215621
52.890;0.047553;-1.216043
52.900;0.046493;-1.216215
52.910;0.044890;-1.215690
52.920;0.042656;-1.214202
52.930;0.039839;-1.211764
52.940;0.036652;-1.208675
52.950;0.033436;-1.205423
52.960;0.030569;-1.202506
52.970;0.028408;-1.200246
52.980;0.027230;-1.198665
52.990;0.027184;-1.197501
53.000;0.028230;-1.196352
53.010;0.030107;-1.194881
53.020;0.032390;-1.192974
53.030;0.034623;-1.190781
53.040;0.036456;-1.188659
53.050;0.037716;-1.187081
53.060;0.038393;-1.186517
53.070;0.038571;-1.187299
53.080;0.038354;-1.189488
53.090;0.037806;-1.192797
53.100;0.036923;-1.196661
53.110;0.035651;-1.200439
53.120;0.033927;-1.203671
53.130;0.031734;-1.206299
53.140;0.029130;-1.208722
53.150;0.026246;-1.211624
53.160;0.023277;-1.215626
53.170;0.020477;-1.220931
53.180;0.018122;-1.227167
53.190;0.016457;-1.233527
53.200;0.015626;-1.239134
53.210;0.015642;-1.243448
53.220;0.016405;-1.246502
53.230;0.017738;-1.248863
53.240;0.019407;-1.251365
53.250;0.021150;-1.254745
53.260;0.022723;-1.259357
53.270;0.023961;-1.265068
53.280;0.024822;-1.271347
53.290;0.025371;-1.277478
53.300;0.025726;-1.282807
53.310;0.026007;-1.286935
53.320;0.026306;-1.289800
53.330;0.026695;-1.291664
53.340;0.027245;-1.292993
53.350;0.028016;-1.294292
53.360;0.029044;-1.295964
53.370;0.030316;-1.298242
53.380;0.031764;-1.301187
53.390;0.033277;-1.304707
53.400;0.034718;-1.308582
53.410;0.035943;-1.312500
53.420;0.036817;-1.316129
53.430;0.037251;-1.319231
53.440;0.037248;-1.321755
53.450;0.036943;-1.323861
53.460;0.036599;-1.325817
53.470;0.036537;-1.327847
53.480;0.037032;-1.330021
53.490;0.038192;-1.332260
53.500;0.039879;-1.334457
53.510;0.041722;-1.336596
53.520;0.043238;-1.338807
53.530;0.044013;-1.341315
53.540;0.043871;-1.344311
53.550;0.042944;-1.347845
53.560;0.041635;-1.351804
53.570;0.040484;-1.356006
53.580;0.039995;-1.360317
53.590;0.040484;-1.364682
53.600;0.041971;-1.369040
53.610;0.044159;-1.373216
53.620;0.046495;-1.376907
53.630;0.048301;-1.379832
53.640;0.048944;-1.381916
53.650;0.048001;-1.383389
53.660;0.045383;-1.384691
53.670;0.041379;-1.386224
53.680;0.036608;-1.388100
53.690;0.031879;-1.390033
53.700;0.027980;-1.391478
53.710;0.025460;-1.391954
53.720;0.024482;-1.391360
53.730;0.024804;-1.390110
53.740;0.025915;-1.389005
53.750;0.027278;-1.388944
53.760;0.028536;-1.390565
53.770;0.029599;-1.393982
53.780;0.030538;-1.398700
53.790;0.031377;-1.403776
53.800;0.031943;-1.408173
53.810;0.031877;-1.411148
53.820;0.030826;-1.412506
53.830;0.028684;-1.412587
53.840;0.025765;-1.412027
53.850;0.022771;-1.411414
53.860;0.020572;-1.411032
53.870;0.019887;-1.410832
53.880;0.021032;-1.410599
53.890;0.023835;-1.410195
53.900;0.027758;-1.409716
53.910;0.032116;-1.409490
53.920;0.036291;-1.409946
53.930;0.039855;-1.411430
53.940;0.042599;-1.414050
53.950;0.044516;-1.417598
53.960;0.045781;-1.421575
53.970;0.046726;-1.425294
53.980;0.047790;-1.428034
53.990;0.049408;-1.429223
54.000;0.051888;-1.428612
54.010;0.055324;-1.426374
54.020;0.059561;-1.423086
54.030;0.064239;-1.419559
54.040;0.068896;-1.416592
54.050;0.073077;-1.414719
54.060;0.076443;-1.414067
54.070;0.078815;-1.414381
54.080;0.080190;-1.415214
54.090;0.080686;-1.416157
54.100;0.080485;-1.417002
54.110;0.079774;-1.417767
54.120;0.078710;-1.418601
54.130;0.077405;-1.419647
54.140;0.075927;-1.420933
54.150;0.074312;-1.422334
54.160;0.072579;-1.423625
54.170;0.070761;-1.424566
54.180;0.068934;-1.424985
54.190;0.067228;-1.424802
54.200;0.065790;-1.424028
54.210;0.064708;-1.422739
54.220;0.063945;-1.421067
54.230;0.063338;-1.419199
54.240;0.062684;-1.417371
54.250;0.061852;-1.415806
54.260;0.060861;-1.414633
54.270;0.059845;-1.413807
54.280;0.058966;-1.413110
54.290;0.058312;-1.412260
54.300;0.057874;-1.411087
54.310;0.057610;-1.409673
54.320;0.057550;-1.408354
54.330;0.057859;-1.407579
54.340;0.058814;-1.407727
54.350;0.060713;-1.408966
54.360;0.063785;-1.411199
54.370;0.068143;-1.414064
54.380;0.073758;-1.416983
54.390;0.080451;-1.419281
54.400;0.087892;-1.420374
54.410;0.095642;-1.419966
54.420;0.103235;-1.418172
54.430;0.110269;-1.415501
54.440;0.116481;-1.412698
54.450;0.121780;-1.410466
54.460;0.126248;-1.409187
54.470;0.130131;-1.408737
54.480;0.133822;-1.408524
54.490;0.137828;-1.407763
54.500;0.142698;-1.405848
54.510;0.148886;-1.402643
54.520;0.156576;-1.398540
54.530;0.165536;-1.394276
54.540;0.175085;-1.390630
54.550;0.184221;-1.388130
54.560;0.191884;-1.386880
54.570;0.197250;-1.386563
54.580;0.199968;-1.386618
54.590;0.200245;-1.386510
54.600;0.198759;-1.385950
54.610;0.196419;-1.384975
54.620;0.194062;-1.383842
54.630;0.192198;-1.382822
54.640;0.190905;-1.382015
54.650;0.189911;-1.381266
54.660;0.188808;-1.380226
54.670;0.187296;-1.378518
54.680;0.185330;-1.375922
54.690;0.183130;-1.372488
54.700;0.181068;-1.368539
54.710;0.179508;-1.364574
54.720;0.178682;-1.361140
54.730;0.178664;-1.358703
54.740;0.179406;-1.357527
54.750;0.180797;-1.357550
54.760;0.182701;-1.358337
54.770;0.184966;-1.359169
54.780;0.187421;-1.359275
54.790;0.189871;-1.358105
54.800;0.192107;-1.355513
54.810;0.193915;-1.351786
54.820;0.195133;-1.347508
54.830;0.195707;-1.343326
54.840;0.195722;-1.339732
54.850;0.195385;-1.336944
54.860;0.194958;-1.334905
54.870;0.194697;-1.333352
54.880;0.194831;-1.331898
54.890;0.195595;-1.330123
54.900;0.197231;-1.327669
54.910;0.199934;-1.324334
54.920;0.203733;-1.320114
54.930;0.208414;-1.315172
54.940;0.213558;-1.309756
54.950;0.218682;-1.304093
54.960;0.223414;-1.298330
54.970;0.227604;-1.292524
54.980;0.231336;-1.286710
54.990;0.234835;-1.280966
55.000;0.238325;-1.275414
55.010;0.241883;-1.270176
55.020;0.245370;-1.265318
55.030;0.248494;-1.260862
55.040;0.250977;-1.256855
55.050;0.252743;-1.253430
55.060;0.253998;-1.250789
55.070;0.255164;-1.249139
55.080;0.256702;-1.248612
55.090;0.258949;-1.249228
55.100;0.262003;-1.250888
55.110;0.265684;-1.253383
55.120;0.269554;-1.256405
55.130;0.273001;-1.259556
55.140;0.275407;-1.262382
55.150;0.276368;-1.264427
55.160;0.275879;-1.265320
55.170;0.274386;-1.264889
55.180;0.272666;-1.263266
55.190;0.271587;-1.260938
55.200;0.271858;-1.258693
55.210;0.273871;-1.257433
55.220;0.277675;-1.257883
55.230;0.283064;-1.260323
55.240;0.289704;-1.264483
55.250;0.297222;-1.269661
55.260;0.305224;-1.274977
55.270;0.313296;-1.279646
55.280;0.321021;-1.283148
55.290;0.328038;-1.285272
55.300;0.334134;-1.286071
55.310;0.339341;-1.285811
55.320;0.343984;-1.284930
55.330;0.348649;-1.283999
55.340;0.354049;-1.283620
55.350;0.360813;-1.284270
55.360;0.369255;-1.286154
55.370;0.379220;-1.289142
55.380;0.390099;-1.292847
55.390;0.401018;-1.296774
55.400;0.411142;-1.300466
55.410;0.419956;-1.303607
55.420;0.427424;-1.306077
55.430;0.433944;-1.307986
55.440;0.440160;-1.309643
55.450;0.446711;-1.311445
55.460;0.454013;-1.313722
55.470;0.462154;-1.316618
55.480;0.470920;-1.320063
55.490;0.479917;-1.323843
55.500;0.488709;-1.327717
55.510;0.496950;-1.331516
55.520;0.504470;-1.335164
55.530;0.511313;-1.338608
55.540;0.517697;-1.341737
55.550;0.523913;-1.344349
55.560;0.530180;-1.346210
55.570;0.536543;-1.347179
55.580;0.542840;-1.347317
55.590;0.548734;-1.346922
55.600;0.553816;-1.346457
55.610;0.557746;-1.346362
55.620;0.560400;-1.346850
55.630;0.561961;-1.347765
55.640;0.562882;-1.348614
55.650;0.563731;-1.348804
55.660;0.565000;-1.347992
55.670;0.566963;-1.346357
55.680;0.569617;-1.344614
55.690;0.572707;-1.343748
55.700;0.575800;-1.344575
55.710;0.578392;-1.347353
55.720;0.580033;-1.351618
55.730;0.580462;-1.356330
55.740;0.579701;-1.360250
55.750;0.578063;-1.362391
55.760;0.576076;-1.362336
55.770;0.574307;-1.360301
55.780;0.573173;-1.356978
55.790;0.572794;-1.353251
55.800;0.572972;-1.349940
55.810;0.573309;-1.347608
55.820;0.573380;-1.346473
55.830;0.572857;-1.346395
55.840;0.571515;-1.346954
55.850;0.569174;-1.347573
55.860;0.565666;-1.347678
55.870;0.560883;-1.346850
