Time[s];COPx[cm];COPy[cm]
43.670;-2.523043;-0.613025
43.680;-2.516178;-0.605846
43.690;-2.507295;-0.600120
43.700;-2.497963;-0.595501
43.710;-2.489911;-0.591830
43.720;-2.484487;-0.589228
43.730;-2.482284;-0.588049
43.740;-2.483051;-0.588674
43.750;-2.485885;-0.591247
43.760;-2.489587;-0.595487
43.770;-2.493046;-0.600663
43.780;-2.495541;-0.605775
43.790;-2.496852;-0.609865
43.800;-2.497163;-0.612317
43.810;-2.496835;-0.613030
43.820;-2.496165;-0.612402
43.830;-2.495250;-0.611146
43.840;-2.493992;-0.610057
43.850;-2.492223;-0.609825
43.860;-2.489858;-0.610951
43.870;-2.487026;-0.613779
43.880;-2.484092;-0.618572
43.890;-2.481577;-0.625569
43.900;-2.480025;-0.634951
43.910;-2.479881;-0.646721
43.920;-2.481416;-0.660559
43.930;-2.484706;-0.675749
43.940;-2.489632;-0.691218
43.950;-2.495905;-0.705725
43.960;-2.503081;-0.718099
43.970;-2.510597;-0.727487
43.980;-2.517823;-0.733518
43.990;-2.524155;-0.736357
44.000;-2.529134;-0.736636
44.010;-2.532539;-0.735298
44.020;-2.534423;-0.733384
44.030;-2.535096;-0.731805
44.040;-2.535067;-0.731129
44.050;-2.534981;-0.731442
44.060;-2.535510;-0.732354
44.070;-2.537206;-0.733138
44.080;-2.540334;-0.732948
44.090;-2.544755;-0.731039
44.100;-2.549952;-0.726960
44.110;-2.555214;-0.720699
44.120;-2.559892;-0.712788
44.130;-2.563625;-0.704316
44.140;-2.566418;-0.696810
44.150;-2.568568;-0.691932
44.160;-2.570464;-0.691013
44.170;-2.572389;-0.694556
44.180;-2.574370;-0.701920
44.190;-2.576165;-0.711390
44.200;-2.577378;-0.720664
44.210;-2.577632;-0.727554
44.220;-2.576708;-0.730615
44.230;-2.574601;-0.729465
44.240;-2.571507;-0.724726
44.250;-2.567805;-0.717647
44.260;-2.564057;-0.709565
44.270;-2.560954;-0.701416
44.280;-2.559161;-0.693471
44.290;-2.559076;-0.685375
44.300;-2.560603;-0.676456
44.310;-2.563125;-0.666149
44.320;-2.565682;-0.654348
44.330;-2.567311;-0.641546
44.340;-2.567365;-0.628730
44.350;-2.565683;-0.617053
44.360;-2.562542;-0.607457
44.370;-2.558469;-0.600388
44.380;-2.554002;-0.595721
44.390;-2.549516;-0.592908
44.400;-2.545146;-0.591253
44.410;-2.540781;-0.590209
44.420;-2.536122;-0.589555
44.430;-2.530801;-0.589412
44.440;-2.524569;-0.590108
44.450;-2.517476;-0.591959
44.460;-2.509975;-0.595069
44.470;-2.502898;-0.599252
44.480;-2.497278;-0.604110
44.490;-2.494082;-0.609243
44.500;-2.493899;-0.614422
44.510;-2.496697;-0.619660
44.520;-2.501749;-0.625162
44.530;-2.507788;-0.631193
44.540;-2.513345;-0.637925
44.550;-2.517147;-0.645338
44.560;-2.518426;-0.653192
44.570;-2.517044;-0.661099
44.580;-2.513428;-0.668665
44.590;-2.508351;-0.675632
44.600;-2.502657;-0.681957
44.610;-2.497008;-0.687779
44.620;-2.491734;-0.693286
44.630;-2.486841;-0.698556
44.640;-2.482159;-0.703465
44.650;-2.477526;-0.707716
44.660;-2.472936;-0.710991
44.670;-2.468570;-0.713151
44.680;-2.464742;-0.714365
44.690;-2.461778;-0.715075
44.700;-2.459891;-0.715803
44.710;-2.459104;-0.716920
44.720;-2.459255;-0.718515
44.730;-2.460068;-0.720450
44.740;-2.461238;-0.722557
44.750;-2.462487;-0.724852
44.760;-2.463575;-0.727611
44.770;-2.464273;-0.731248
44.780;-2.464319;-0.736076
44.790;-2.463407;-0.742088
44.800;-2.461247;-0.748904
44.810;-2.457713;-0.755878
44.820;-2.452981;-0.762303
44.830;-2.447568;-0.767605
44.840;-2.442231;-0.771466
44.850;-2.437779;-0.773854
44.860;-2.434891;-0.774969
44.870;-2.433979;-0.775150
44.880;-2.435118;-0.774790
44.890;-2.438034;-0.774294
44.900;-2.442143;-0.774074
44.910;-2.446640;-0.774577
44.920;-2.450651;-0.776296
44.930;-2.453429;-0.779721
44.940;-2.454559;-0.785217
44.950;-2.454106;-0.792852
44.960;-2.452622;-0.802292
44.970;-2.450980;-0.812811
44.980;-2.450059;-0.823431
44.990;-2.450404;-0.833135
45.000;-2.451995;-0.841085
45.010;-2.454271;-0.846815
45.020;-2.456372;-0.850334
45.030;-2.457529;-0.852140
45.040;-2.457400;-0.853133
45.050;-2.456236;-0.854425
45.060;-2.454775;-0.857071
45.070;-2.453940;-0.861755
45.080;-2.454447;-0.868527
45.090;-2.456532;-0.876732
45.100;-2.459907;-0.885204
45.110;-2.463942;-0.892682
45.120;-2.467956;-0.898303
45.130;-2.471458;-0.901906
45.140;-2.474249;-0.904017
45.150;-2.476378;-0.905544
45.160;-2.478002;-0.907339
45.170;-2.479256;-0.909868
45.180;-2.480192;-0.913108
45.190;-2.480829;-0.916689
45.200;-2.481243;-0.920153
45.210;-2.481607;-0.923158
45.220;-2.482120;-0.925534
45.230;-2.482849;-0.927258
45.240;-2.483595;-0.928415
45.250;-2.483892;-0.929218
45.260;-2.483178;-0.930005
45.270;-2.481070;-0.931191
45.280;-2.477601;-0.933140
45.290;-2.473297;-0.936026
45.300;-2.469043;-0.939737
45.310;-2.465814;-0.943864
45.320;-2.464356;-0.947813
45.330;-2.464927;-0.950998
45.340;-2.467174;-0.953038
45.350;-2.470212;-0.953882
45.360;-2.472914;-0.953780
45.370;-2.474305;-0.953157
45.380;-2.473912;-0.952481
45.390;-2.471903;-0.952164
45.400;-2.468994;-0.952505
45.410;-2.466165;-0.953643
45.420;-2.464322;-0.955530
45.430;-2.464063;-0.957951
45.440;-2.465597;-0.960616
45.450;-2.468820;-0.963260
45.460;-2.473439;-0.965706
45.470;-2.479077;-0.967844
45.480;-2.485321;-0.969549
45.490;-2.491752;-0.970602
45.500;-2.497987;-0.970678
45.510;-2.503753;-0.969436
45.520;-2.508952;-0.966678
45.530;-2.513681;-0.962510
45.540;-2.518168;-0.957408
45.550;-2.522650;-0.952146
45.560;-2.527239;-0.947583
45.570;-2.531847;-0.944376
45.580;-2.536240;-0.942737
45.590;-2.540191;-0.942354
45.600;-2.543669;-0.942512
45.610;-2.546962;-0.942376
45.620;-2.550652;-0.941296
45.630;-2.555440;-0.938996
45.640;-2.561879;-0.935570
45.650;-2.570112;-0.931334
45.660;-2.579749;-0.926664
45.670;-2.589956;-0.921897
45.680;-2.599759;-0.917312
45.690;-2.608419;-0.913109
45.700;-2.615696;-0.909372
45.710;-2.621853;-0.906016
45.720;-2.627432;-0.902794
45.730;-2.632926;-0.899397
45.740;-2.638511;-0.895615
45.750;-2.643988;-0.891489
45.760;-2.648920;-0.887383
45.770;-2.652871;-0.883925
45.780;-2.655600;-0.881826
45.790;-2.657125;-0.881642
45.800;-2.657677;-0.883562
45.810;-2.657585;-0.887312
45.820;-2.657164;-0.892216
45.830;-2.656635;-0.897411
45.840;-2.656085;-0.902109
45.850;-2.655510;-0.905793
45.860;-2.654906;-0.908274
45.870;-2.654366;-0.909626
45.880;-2.654133;-0.910071
45.890;-2.654548;-0.909849
45.900;-2.655927;-0.909126
45.910;-2.658407;-0.907966
45.920;-2.661859;-0.906354
45.930;-2.665912;-0.904251
45.940;-2.670072;-0.901638
45.950;-2.673862;-0.898547
45.960;-2.676936;-0.895082
45.970;-2.679132;-0.891421
45.980;-2.680490;-0.887763
45.990;-2.681220;-0.884259
46.000;-2.681635;-0.880941
46.010;-2.682056;-0.877738
46.020;-2.682705;-0.874555
46.030;-2.683667;-0.871384
46.040;-2.684925;-0.868367
46.050;-2.686448;-0.865782
46.060;-2.688275;-0.863933
46.070;-2.690520;-0.863013
46.080;-2.693308;-0.862977
46.090;-2.696667;-0.863508
46.100;-2.700442;-0.864083
46.110;-2.704267;-0.864147
46.120;-2.707646;-0.863282
46.130;-2.710122;-0.861330
46.140;-2.711485;-0.858409
46.150;-2.711910;-0.854843
46.160;-2.711943;-0.851045
46.170;-2.712314;-0.847412
46.180;-2.713643;-0.844256
46.190;-2.716160;-0.841774
46.200;-2.719561;-0.840044
46.210;-2.723069;-0.839024
46.220;-2.725705;-0.838553
46.230;-2.726656;-0.838357
46.240;-2.725581;-0.838070
46.250;-2.722735;-0.837272
46.260;-2.718864;-0.835546
46.270;-2.714938;-0.832535
46.280;-2.711825;-0.827992
46.290;-2.710050;-0.821804
46.300;-2.709728;-0.814010
46.310;-2.710644;-0.804799
46.320;-2.712426;-0.794509
46.330;-2.714698;-0.783610
46.340;-2.717168;-0.772677
46.350;-2.719628;-0.762339
46.360;-2.721929;-0.753199
46.370;-2.723960;-0.745729
46.380;-2.725684;-0.740175
46.390;-2.727178;-0.736527
46.400;-2.728635;-0.734578
46.410;-2.730294;-0.734053
46.420;-2.732324;-0.734731
46.430;-2.734740;-0.736464
46.440;-2.737389;-0.739099
46.450;-2.740050;-0.742359
46.460;-2.742591;-0.745791
46.470;-2.745114;-0.748854
46.480;-2.747976;-0.751127
46.490;-2.751640;-0.752511
46.500;-2.756428;-0.753325
46.510;-2.762286;-0.754228
46.520;-2.768717;-0.756021
46.530;-2.774912;-0.759403
46.540;-2.780036;-0.764789
46.550;-2.783541;-0.772197
46.560;-2.785350;-0.781221
46.570;-2.785847;-0.791058
46.580;-2.785690;-0.800621
46.590;-2.785548;-0.808741
46.600;-2.785888;-0.814463
46.610;-2.786879;-0.817329
46.620;-2.788446;-0.817535
46.630;-2.790413;-0.815869
46.640;-2.792629;-0.813442
46.650;-2.794993;-0.811357
46.660;-2.797391;-0.810427
46.670;-2.799635;-0.811037
46.680;-2.801465;-0.813131
46.690;-2.802605;-0.816315
46.700;-2.802829;-0.820009
46.710;-2.802009;-0.823601
46.720;-2.800143;-0.826598
46.730;-2.797392;-0.828718
46.740;-2.794094;-0.829930
46.750;-2.790740;-0.830406
46.760;-2.787877;-0.830425
46.770;-2.785946;-0.830232
46.780;-2.785114;-0.829934
46.790;-2.785176;-0.829453
46.800;-2.785621;-0.828582
46.810;-2.785853;-0.827082
46.820;-2.785483;-0.824784
46.830;-2.784545;-0.821651
46.840;-2.783502;-0.817825
46.850;-2.783027;-0.813659
46.860;-2.783688;-0.809703
46.870;-2.785682;-0.806579
46.880;-2.788765;-0.804734
46.890;-2.792365;-0.804168
46.900;-2.795773;-0.804323
46.910;-2.798343;-0.804234
46.920;-2.799631;-0.802910
46.930;-2.799473;-0.799767
46.940;-2.797996;-0.794899
46.950;-2.795525;-0.789079
46.960;-2.792435;-0.783482
46.970;-2.788983;-0.779286
46.980;-2.785218;-0.777292
46.990;-2.781022;-0.777724
47.000;-2.776243;-0.780247
47.010;-2.770825;-0.784154
47.020;-2.764876;-0.788623
47.030;-2.758640;-0.792958
47.040;-2.752445;-0.796729
47.050;-2.746649;-0.799832
47.060;-2.741604;-0.802457
47.070;-2.737621;-0.804984
47.080;-2.734912;-0.807825
47.090;-2.733524;-0.811242
47.100;-2.733297;-0.815220
47.110;-2.733903;-0.819435
47.120;-2.734947;-0.823345
47.130;-2.736064;-0.826353
47.140;-2.736946;-0.827948
47.150;-2.737299;-0.827793
47.160;-2.736826;-0.825747
47.170;-2.735277;-0.821840
47.180;-2.732577;-0.816242
47.190;-2.728919;-0.809239
47.200;-2.724756;-0.801235
47.210;-2.720666;-0.792782
47.220;-2.717146;-0.784597
47.230;-2.714442;-0.777511
47.240;-2.712457;-0.772313
47.250;-2.710781;-0.769523
47.260;-2.708845;-0.769210
47.270;-2.706134;-0.770957
47.280;-2.702393;-0.773997
47.290;-2.697710;-0.777464
47.300;-2.692464;-0.780660
47.310;-2.687179;-0.783224
47.320;-2.682370;-0.785175
47.330;-2.678465;-0.786797
47.340;-2.675784;-0.788429
47.350;-2.674532;-0.790233
47.360;-2.674761;-0.792040
47.370;-2.676291;-0.793333
47.380;-2.678668;-0.793397
47.390;-2.681189;-0.791606
47.400;-2.683022;-0.787722
47.410;-2.683406;-0.782078
47.420;-2.681872;-0.775543
47.430;-2.678414;-0.769259
47.440;-2.673525;-0.764260
47.450;-2.668067;-0.761155
47.460;-2.663024;-0.760029
47.470;-2.659217;-0.760549
47.480;-2.657104;-0.762184
47.490;-2.656738;-0.764385
47.500;-2.657898;-0.766665
47.510;-2.660266;-0.768580
47.520;-2.663556;-0.769697
47.530;-2.667527;-0.769608
47.540;-2.671938;-0.768004
47.550;-2.676503;-0.764773
47.560;-2.680917;-0.760064
47.570;-2.684903;-0.754255
47.580;-2.688266;-0.747836
47.590;-2.690902;-0.741241
47.600;-2.692785;-0.734717
47.610;-2.693935;-0.728292
47.620;-2.694425;-0.721872
47.630;-2.694395;-0.715406
47.640;-2.694073;-0.709005
47.650;-2.693756;-0.702938
47.660;-2.693767;-0.697511
47.670;-2.694368;-0.692910
47.680;-2.695681;-0.689116
47.690;-2.697649;-0.685930
47.700;-2.700062;-0.683047
47.710;-2.702627;-0.680129
47.720;-2.705046;-0.676819
47.730;-2.707096;-0.672737
47.740;-2.708685;-0.667481
47.750;-2.709897;-0.660661
47.760;-2.710986;-0.651982
47.770;-2.712318;-0.641330
47.780;-2.714266;-0.628834
47.790;-2.717089;-0.614874
47.800;-2.720848;-0.600044
47.810;-2.725386;-0.585065
47.820;-2.730355;-0.570688
47.830;-2.735293;-0.557564
47.840;-2.739733;-0.546107
47.850;-2.743309;-0.536385
47.860;-2.745853;-0.528070
47.870;-2.747397;-0.520518
47.880;-2.748121;-0.512972
47.890;-2.748270;-0.504830
47.900;-2.748106;-0.495874
47.910;-2.747880;-0.486349
47.920;-2.747796;-0.476871
47.930;-2.747962;-0.468153
47.940;-2.748385;-0.460660
47.950;-2.749022;-0.454300
47.960;-2.749875;-0.448313
47.970;-2.751068;-0.441456
47.980;-2.752842;-0.432447
47.990;-2.755459;-0.420489
48.000;-2.759056;-0.405672
48.010;-2.763551;-0.389052
48.020;-2.768652;-0.372388
48.030;-2.773947;-0.357624
48.040;-2.779019;-0.346307
48.050;-2.783491;-0.339157
48.060;-2.787034;-0.335906
48.070;-2.789371;-0.335464
48.080;-2.790322;-0.336308
48.090;-2.789892;-0.336990
48.100;-2.788335;-0.336566
48.110;-2.786128;-0.334808
48.120;-2.783830;-0.332190
48.130;-2.781873;-0.329677
48.140;-2.780413;-0.328413
48.150;-2.779313;-0.329372
48.160;-2.778264;-0.333050
48.170;-2.776968;-0.339305
48.180;-2.775287;-0.347398
48.190;-2.773309;-0.356243
48.200;-2.771316;-0.364729
48.210;-2.769666;-0.371992
48.220;-2.768650;-0.377586
48.230;-2.768366;-0.381550
48.240;-2.768671;-0.384395
48.250;-2.769231;-0.386971
48.260;-2.769656;-0.390220
48.270;-2.769661;-0.394839
48.280;-2.769185;-0.400983
48.290;-2.768398;-0.408149
48.300;-2.767565;-0.415315
48.310;-2.766829;-0.421298
48.320;-2.766047;-0.425190
48.330;-2.764808;-0.426673
48.340;-2.762665;-0.426080
48.350;-2.759483;-0.424177
48.360;-2.755663;-0.421781
48.370;-2.752103;-0.419423
48.380;-2.749852;-0.417193
48.390;-2.749633;-0.414808
48.400;-2.751478;-0.411805
48.410;-2.754683;-0.407757
48.420;-2.758086;-0.402402
48.430;-2.760547;-0.395715
48.440;-2.761397;-0.387960
48.450;-2.760660;-0.379754
48.460;-2.758980;-0.372078
48.470;-2.757312;-0.366113
48.480;-2.756521;-0.362890
48.490;-2.757079;-0.362884
48.500;-2.758952;-0.365770
48.510;-2.761690;-0.370473
48.520;-2.764632;-0.375501
48.530;-2.767134;-0.379406
48.540;-2.768761;-0.381208
48.550;-2.769373;-0.380672
48.560;-2.769081;-0.378343
48.570;-2.768124;-0.375355
48.580;-2.766725;-0.373056
48.590;-2.765007;-0.372573
48.600;-2.763017;-0.374461
48.610;-2.760803;-0.378549
48.620;-2.758490;-0.384000
48.630;-2.756301;-0.389571
48.640;-2.754537;-0.394012
48.650;-2.753528;-0.396476
48.660;-2.753609;-0.396789
48.670;-2.755114;-0.395445
48.680;-2.758351;-0.393355
48.690;-2.763479;-0.391509
48.700;-2.770309;-0.390715
48.710;-2.778125;-0.391527
48.720;-2.785685;-0.394295
48.730;-2.791495;-0.399251
48.740;-2.794282;-0.406494
48.750;-2.793493;-0.415899
48.760;-2.789582;-0.427007
48.770;-2.783937;-0.439040
48.780;-2.778460;-0.451118
48.790;-2.774956;-0.462603
48.800;-2.774586;-0.473419
48.810;-2.777586;-0.484134
48.820;-2.783316;-0.495740
48.830;-2.790571;-0.509212
48.840;-2.798013;-0.525058
48.850;-2.804567;-0.543063
48.860;-2.809681;-0.562314
48.870;-2.813384;-0.581511
48.880;-2.816186;-0.599421
48.890;-2.818851;-0.615299
48.900;-2.822139;-0.629098
48.910;-2.826570;-0.641411
48.920;-2.832279;-0.653167
48.930;-2.838980;-0.665244
48.940;-2.846057;-0.678144
48.950;-2.852738;-0.691860
48.960;-2.858319;-0.705937
48.970;-2.862344;-0.719650
48.980;-2.864695;-0.732190
48.990;-2.865556;-0.742793
49.000;-2.865329;-0.750833
49.010;-2.864545;-0.755915
49.020;-2.863796;-0.757997
49.030;-2.863644;-0.757492
49.040;-2.864498;-0.755273
49.050;-2.866486;-0.752563
49.060;-2.869400;-0.750711
49.070;-2.872766;-0.750930
49.080;-2.876024;-0.754026
49.090;-2.878746;-0.760210
49.100;-2.880801;-0.769060
49.110;-2.882399;-0.779660
49.120;-2.884020;-0.790897
49.130;-2.886252;-0.801779
49.140;-2.889620;-0.811670
49.150;-2.894434;-0.820372
49.160;-2.900694;-0.828059
49.170;-2.908091;-0.835142
49.180;-2.916104;-0.842124
49.190;-2.924154;-0.849490
49.200;-2.931752;-0.857648
49.210;-2.938565;-0.866902
49.220;-2.944411;-0.877433
49.230;-2.949231;-0.889266
49.240;-2.953063;-0.902224
49.250;-2.956038;-0.915883
49.260;-2.958366;-0.929594
49.270;-2.960296;-0.942596
49.280;-2.962047;-0.954220
49.290;-2.963739;-0.964097
49.300;-2.965365;-0.972281
49.310;-2.966851;-0.979215
49.320;-2.968171;-0.985546
49.330;-2.969468;-0.991865
49.340;-2.971088;-0.998467
49.350;-2.973467;-1.005263
49.360;-2.976895;-1.011876
49.370;-2.981267;-1.017892
49.380;-2.985960;-1.023086
49.390;-2.989933;-1.027509
49.400;-2.992039;-1.031387
49.410;-2.991451;-1.034969
49.420;-2.988009;-1.038412
49.430;-2.982356;-1.041760
49.440;-2.975773;-1.044973
49.450;-2.969779;-1.047959
49.460;-2.965657;-1.050583
49.470;-2.964073;-1.052648
49.480;-2.964930;-1.053890
49.490;-2.967476;-1.054045
49.500;-2.970601;-1.052981
49.510;-2.973197;-1.050826
49.520;-2.974438;-1.047971
49.530;-2.973950;-1.044923
49.540;-2.971845;-1.042060
49.550;-2.968650;-1.039430
49.560;-2.965135;-1.036705
49.570;-2.962058;-1.033317
49.580;-2.959942;-1.028705
49.590;-2.958967;-1.022557
49.600;-2.959027;-1.014914
49.610;-2.959906;-1.006083
49.620;-2.961432;-0.996398
49.630;-2.963512;-0.985974
49.640;-2.966054;-0.974645
49.650;-2.968861;-0.962112
49.660;-2.971596;-0.948243
49.670;-2.973882;-0.933299
49.680;-2.975479;-0.917970
49.690;-2.976436;-0.903179
49.700;-2.977103;-0.889779
49.710;-2.977997;-0.878270
49.720;-2.979574;-0.868669
49.730;-2.982065;-0.860529
49.740;-2.985436;-0.853102
49.750;-2.989475;-0.845582
49.760;-2.993919;-0.837333
49.770;-2.998519;-0.828065
49.780;-3.003023;-0.817896
49.790;-3.007122;-0.807290
49.800;-3.010433;-0.796889
49.810;-3.012583;-0.787276
49.820;-3.013369;-0.778768
49.830;-3.012894;-0.771331
49.840;-3.011568;-0.764639
49.850;-3.009955;-0.758276
49.860;-3.008540;-0.751988
49.870;-3.007554;-0.745877
49.880;-3.006947;-0.740437
49.890;-3.006500;-0.736364
49.900;-3.006012;-0.734220
49.910;-3.005456;-0.734091
49.920;-3.005047;-0.735430
49.930;-3.005240;-0.737154
49.940;-3.006643;-0.737978
49.950;-3.009859;-0.736871
49.960;-3.015260;-0.733463
49.970;-3.022734;-0.728219
49.980;-3.031552;-0.722277
49.990;-3.040454;-0.717006
50.000;-3.047985;-0.713508
50.010;-3.052936;-0.712304
50.020;-3.054739;-0.713314
50.030;-3.053649;-0.716066
50.040;-3.050661;-0.719944
50.050;-3.047177;-0.724353
50.060;-3.044540;-0.728801
50.070;-3.043609;-0.732973
50.080;-3.044525;-0.736830
50.090;-3.046766;-0.740692
50.100;-3.049402;-0.745202
50.110;-3.051450;-0.751117
50.120;-3.052158;-0.759019
50.130;-3.051152;-0.769037
50.140;-3.048435;-0.780744
50.150;-3.044301;-0.793259
50.160;-3.039193;-0.805550
50.170;-3.033569;-0.816790
50.180;-3.027791;-0.826624
50.190;-3.022079;-0.835236
50.200;-3.016555;-0.843218
50.210;-3.011330;-0.851290
50.220;-3.006572;-0.859985
50.230;-3.002505;-0.869437
50.240;-2.999335;-0.879376
50.250;-2.997149;-0.889317
50.260;-2.995814;-0.898827
50.270;-2.994915;-0.907707
50.280;-2.993756;-0.916017
50.290;-2.991432;-0.923987
50.300;-2.987010;-0.931885
50.310;-2.979783;-0.939924
50.320;-2.969521;-0.948175
50.330;-2.956622;-0.956514
50.340;-2.942101;-0.964627
50.350;-2.927380;-0.972099
50.360;-2.913946;-0.978586
50.370;-2.902969;-0.983959
50.380;-2.895031;-0.988345
50.390;-2.890027;-0.992032
50.400;-2.887259;-0.995317
50.410;-2.885654;-0.998348
50.420;-2.884038;-1.001038
50.430;-2.881398;-1.003086
50.440;-2.877081;-1.004078
50.450;-2.870881;-1.003615
50.460;-2.863027;-1.001415
50.470;-2.854081;-0.997405
50.480;-2.844803;-0.991779
50.490;-2.836006;-0.985004
50.500;-2.828402;-0.977704
50.510;-2.822480;-0.970436
50.520;-2.818417;-0.963423
50.530;-2.816097;-0.956369
50.540;-2.815219;-0.948453
50.550;-2.815450;-0.938561
50.560;-2.816551;-0.925648
50.570;-2.818417;-0.909101
50.580;-2.821054;-0.888947
50.590;-2.824513;-0.865845
50.600;-2.828812;-0.840912
50.610;-2.833863;-0.815491
50.620;-2.839430;-0.790923
50.630;-2.845143;-0.768355
50.640;-2.850589;-0.748595
50.650;-2.855444;-0.732039
50.660;-2.859586;-0.718667
50.670;-2.863128;-0.708129
50.680;-2.866340;-0.699893
50.690;-2.869495;-0.693424
50.700;-2.872721;-0.688330
50.710;-2.875946;-0.684429
50.720;-2.878978;-0.681758
50.730;-2.881674;-0.680519
50.740;-2.884091;-0.681022
50.750;-2.886549;-0.683614
50.760;-2.889583;-0.688627
50.770;-2.893800;-0.696335
50.780;-2.899686;-0.706906
50.790;-2.907427;-0.720353
50.800;-2.916813;-0.736480
50.810;-2.927276;-0.754799
50.820;-2.938057;-0.774479
50.830;-2.948438;-0.794350
50.840;-2.957970;-0.813016
50.850;-2.966607;-0.829083
50.860;-2.974697;-0.841437
50.870;-2.982822;-0.849486
50.880;-2.991559;-0.853224
50.890;-3.001270;-0.853098
50.900;-3.012020;-0.849750
50.910;-3.023643;-0.843761
50.920;-3.035888;-0.835534
50.930;-3.048550;-0.825298
50.940;-3.061505;-0.813232
50.950;-3.074640;-0.799596
50.960;-3.087745;-0.784841
50.970;-3.100436;-0.769656
50.980;-3.112189;-0.754944
50.990;-3.122482;-0.741708
51.000;-3.130977;-0.730834
51.010;-3.137637;-0.722821
51.020;-3.142706;-0.717573
51.030;-3.146578;-0.714389
51.040;-3.149651;-0.712159
51.050;-3.152254;-0.709738
51.060;-3.154653;-0.706326
51.070;-3.157066;-0.701742
51.080;-3.159615;-0.696463
51.090;-3.162223;-0.691439
51.100;-3.164553;-0.687746
51.110;-3.166073;-0.686195
51.120;-3.166270;-0.687046
51.130;-3.164903;-0.689912
51.140;-3.162183;-0.693877
51.150;-3.158754;-0.697762
51.160;-3.155507;-0.700474
51.170;-3.153320;-0.701358
51.180;-3.152797;-0.700449
51.190;-3.154090;-0.698518
51.200;-3.156841;-0.696848
51.210;-3.160299;-0.696804
51.220;-3.163604;-0.699369
51.230;-3.166133;-0.704829
51.240;-3.167725;-0.712739
51.250;-3.168680;-0.722136
51.260;-3.169524;-0.731874
51.270;-3.170693;-0.740933
51.280;-3.172275;-0.748574
51.290;-3.173938;-0.754343
51.300;-3.175028;-0.757996
51.310;-3.174801;-0.759456
51.320;-3.172676;-0.758836
51.330;-3.168429;-0.756470
51.340;-3.162263;-0.752886
51.350;-3.154752;-0.748684
51.360;-3.146696;-0.744386
51.370;-3.138956;-0.740322
51.380;-3.132312;-0.736606
51.390;-3.127362;-0.733193
51.400;-3.124440;-0.729976
51.410;-3.123564;-0.726892
51.420;-3.124435;-0.723969
51.430;-3.126499;-0.721301
51.440;-3.129090;-0.718957
51.450;-3.131593;-0.716893
51.460;-3.133618;-0.714940
51.470;-3.135112;-0.712876
51.480;-3.136375;-0.710513
51.490;-3.137962;-0.707771
51.500;-3.140468;-0.704701
51.510;-3.144286;-0.701472
51.520;-3.149440;-0.698330
51.530;-3.155565;-0.695533
51.540;-3.162028;-0.693276
51.550;-3.168119;-0.691608
51.560;-3.173228;-0.690372
51.570;-3.176960;-0.689208
51.580;-3.179187;-0.687661
51.590;-3.180068;-0.685379
51.600;-3.180030;-0.682274
51.610;-3.179725;-0.678566
51.620;-3.179902;-0.674652
51.630;-3.181225;-0.670889
51.640;-3.184066;-0.667416
51.650;-3.188369;-0.664106
51.660;-3.193653;-0.660684
51.670;-3.199163;-0.656919
51.680;-3.204113;-0.652762
51.690;-3.207916;-0.648375
51.700;-3.210302;-0.644077
51.710;-3.211325;-0.640271
51.720;-3.211279;-0.637371
51.730;-3.210619;-0.635712
51.740;-3.209884;-0.635431
51.750;-3.209641;-0.636386
51.760;-3.210371;-0.638182
51.770;-3.212320;-0.640314
51.780;-3.215340;-0.642375
51.790;-3.218852;-0.644178
51.800;-3.222009;-0.645709
51.810;-3.224020;-0.646952
51.820;-3.224499;-0.647735
51.830;-3.223625;-0.647734
51.840;-3.222021;-0.646643
51.850;-3.220459;-0.644417
51.860;-3.219521;-0.641417
51.870;-3.219399;-0.638408
51.880;-3.219875;-0.636399
51.890;-3.220479;-0.636379
51.900;-3.220755;-0.639025
51.910;-3.220513;-0.644469
51.920;-3.219949;-0.652206
51.930;-3.219596;-0.661173
51.940;-3.220111;-0.669984
51.950;-3.222001;-0.677238
51.960;-3.225388;-0.681812
51.970;-3.229894;-0.683119
51.980;-3.234707;-0.681305
51.990;-3.238773;-0.677317
52.000;-3.241079;-0.672740
52.010;-3.240915;-0.669395
52.020;-3.238048;-0.668782
52.030;-3.232769;-0.671607
52.040;-3.225787;-0.677573
52.050;-3.218035;-0.685526
52.060;-3.210426;-0.693906
52.070;-3.203671;-0.701287
52.080;-3.198179;-0.706805
52.090;-3.194041;-0.710291
52.100;-3.191047;-0.712155
52.110;-3.188715;-0.713090
52.120;-3.186369;-0.713743
52.130;-3.183294;-0.714461
52.140;-3.178955;-0.715199
52.150;-3.173200;-0.715614
52.160;-3.166359;-0.715276
52.170;-3.159153;-0.713899
52.180;-3.152456;-0.711491
52.190;-3.146998;-0.708382
52.200;-3.143125;-0.705152
52.210;-3.140705;-0.702483
52.220;-3.139192;-0.700992
52.230;-3.137823;-0.701088
52.240;-3.135878;-0.702861
52.250;-3.132886;-0.706034
52.260;-3.128725;-0.709987
52.270;-3.123570;-0.713910
52.280;-3.117801;-0.717013
52.290;-3.111915;-0.718747
52.300;-3.106481;-0.718947
52.310;-3.102077;-0.717870
52.320;-3.099149;-0.716142
52.330;-3.097818;-0.714593
52.340;-3.097718;-0.714043
52.350;-3.098015;-0.715078
52.360;-3.097655;-0.717907
52.370;-3.095771;-0.722350
52.380;-3.092068;-0.727966
52.390;-3.086989;-0.734248
