Time[s];COPx[cm];COPy[cm]
48.180;-0.466936;3.724582
48.190;-0.469524;3.721842
48.200;-0.470617;3.719992
48.210;-0.470144;3.717787
48.220;-0.468139;3.714484
48.230;-0.464692;3.710074
48.240;-0.459881;3.705161
48.250;-0.453747;3.700590
48.260;-0.446300;3.696978
48.270;-0.437553;3.694417
48.280;-0.427563;3.692447
48.290;-0.416460;3.690318
48.300;-0.404463;3.687377
48.310;-0.391853;3.683369
48.320;-0.378915;3.678519
48.330;-0.365851;3.673411
48.340;-0.352698;3.668763
48.350;-0.339289;3.665244
48.360;-0.325263;3.663381
48.370;-0.310154;3.663553
48.380;-0.293536;3.665989
48.390;-0.275155;3.670756
48.400;-0.255018;3.677737
48.410;-0.233413;3.686673
48.420;-0.210887;3.697266
48.430;-0.188156;3.709311
48.440;-0.165973;3.722759
48.450;-0.144967;3.737700
48.460;-0.125515;3.754247
48.470;-0.107696;3.772403
48.480;-0.091350;3.791940
48.490;-0.076218;3.812358
48.500;-0.062086;3.832956
48.510;-0.048897;3.853011
48.520;-0.036766;3.871986
48.530;-0.025933;3.889669
48.540;-0.016662;3.906170
48.550;-0.009159;3.921799
48.560;-0.003556;3.936913
48.570;0.000061;3.951812
48.580;0.001628;3.966727
48.590;0.001133;3.981812
48.600;-0.001332;3.997084
48.610;-0.005536;4.012311
48.620;-0.011123;4.026962
48.630;-0.017678;4.040337
48.640;-0.024813;4.051876
48.650;-0.032223;4.061484
48.660;-0.039693;4.069713
48.670;-0.047051;4.077741
48.680;-0.054121;4.087185
48.690;-0.060721;4.099792
48.700;-0.066710;4.117070
48.710;-0.072021;4.139884
48.720;-0.076651;4.168133
48.730;-0.080590;4.200646
48.740;-0.083760;4.235407
48.750;-0.086002;4.270062
48.760;-0.087148;4.302490
48.770;-0.087138;4.331216
48.780;-0.086140;4.355522
48.790;-0.084603;4.375338
48.800;-0.083185;4.391061
48.810;-0.082566;4.403410
48.820;-0.083208;4.413339
48.830;-0.085194;4.421912
48.840;-0.088193;4.430131
48.850;-0.091597;4.438731
48.860;-0.094756;4.448030
48.870;-0.097237;4.457928
48.880;-0.098996;4.468048
48.890;-0.100394;4.477953
48.900;-0.102041;4.487314
48.910;-0.104566;4.495943
48.920;-0.108389;4.503709
48.930;-0.113620;4.510423
48.940;-0.120064;4.515797
48.950;-0.127300;4.519519
48.960;-0.134756;4.521392
48.970;-0.141741;4.521418
48.980;-0.147496;4.519768
48.990;-0.151297;4.516642
49.000;-0.152620;4.512129
49.010;-0.151305;4.506140
49.020;-0.147623;4.498456
49.030;-0.142228;4.488842
49.040;-0.136013;4.477168
49.050;-0.129945;4.463499
49.060;-0.124901;4.448153
49.070;-0.121536;4.431729
49.080;-0.120215;4.415069
49.090;-0.121014;4.399135
49.100;-0.123816;4.384806
49.110;-0.128453;4.372666
49.120;-0.134842;4.362900
49.130;-0.143034;4.355376
49.140;-0.153154;4.349889
49.150;-0.165272;4.346402
49.160;-0.179278;4.345113
49.170;-0.194834;4.346280
49.180;-0.211411;4.349926
49.190;-0.228402;4.355618
49.200;-0.245271;4.362484
49.210;-0.261674;4.369424
49.220;-0.277526;4.375410
49.230;-0.293015;4.379737
49.240;-0.308588;4.382148
49.250;-0.324924;4.382824
49.260;-0.342875;4.382242
49.270;-0.363354;4.380963
49.280;-0.387150;4.379426
49.290;-0.414725;4.377805
49.300;-0.446050;4.375981
49.310;-0.480558;4.373633
49.320;-0.517234;4.370443
49.330;-0.554811;4.366329
49.340;-0.591999;4.361588
49.350;-0.627677;4.356839
49.360;-0.661023;4.352759
49.370;-0.691550;4.349747
49.380;-0.719077;4.347673
49.390;-0.743631;4.345841
49.400;-0.765323;4.343168
49.410;-0.784247;4.338511
49.420;-0.800438;4.331022
49.430;-0.813941;4.320421
49.440;-0.824953;4.307134
49.450;-0.833968;4.292222
49.460;-0.841844;4.277136
49.470;-0.849716;4.263333
49.480;-0.858790;4.251854
49.490;-0.870055;4.243003
49.500;-0.884041;4.236265
49.510;-0.900703;4.230514
49.520;-0.919488;4.224450
49.530;-0.939540;4.217111
49.540;-0.959966;4.208234
49.550;-0.980080;4.198334
49.560;-0.999559;4.188438
49.570;-1.018474;4.179622
49.580;-1.037213;4.172556
49.590;-1.056298;4.167256
49.600;-1.076175;4.163122
49.610;-1.097020;4.159173
49.620;-1.118604;4.154363
49.630;-1.140276;4.147864
49.640;-1.161075;4.139273
49.650;-1.179933;4.128717
49.660;-1.195917;4.116847
49.670;-1.208454;4.104731
49.680;-1.217477;4.093645
49.690;-1.223443;4.084782
49.700;-1.227189;4.078962
49.710;-1.229672;4.076436
49.720;-1.231708;4.076879
49.730;-1.233785;4.079561
49.740;-1.235997;4.083646
49.750;-1.238113;4.088456
49.760;-1.239715;4.093611
49.770;-1.240384;4.099013
49.780;-1.239830;4.104724
49.790;-1.237939;4.110848
49.800;-1.234734;4.117471
49.810;-1.230314;4.124680
49.820;-1.224789;4.132626
49.830;-1.218241;4.141566
49.840;-1.210699;4.151826
49.850;-1.202152;4.163688
49.860;-1.192595;4.177240
49.870;-1.182091;4.192300
49.880;-1.170794;4.208435
49.890;-1.158907;4.225075
49.900;-1.146607;4.241674
49.910;-1.134000;4.257824
49.920;-1.121160;4.273306
49.930;-1.108252;4.288039
49.940;-1.095675;4.301993
49.950;-1.084158;4.315122
49.960;-1.074754;4.327402
49.970;-1.068736;4.338944
49.980;-1.067415;4.350095
49.990;-1.071906;4.361392
50.000;-1.082871;4.373391
50.010;-1.100281;4.386454
50.020;-1.123283;4.400669
50.030;-1.150232;4.415944
50.040;-1.178960;4.432213
50.050;-1.207207;4.449605
50.060;-1.233133;4.468441
50.070;-1.255748;4.489020
50.080;-1.275076;4.511278
50.090;-1.291970;4.534518
50.100;-1.307614;4.557390
50.110;-1.322934;4.578167
50.120;-1.338165;4.595194
50.130;-1.352755;4.607334
50.140;-1.365636;4.614243
50.150;-1.375774;4.616444
50.160;-1.382747;4.615197
50.170;-1.387134;4.612193
50.180;-1.390497;4.609154
50.190;-1.394980;4.607437
50.200;-1.402638;4.607744
50.210;-1.414775;4.610059
50.220;-1.431535;4.613794
50.230;-1.451901;4.618085
50.240;-1.474084;4.622109
50.250;-1.496150;4.625314
50.260;-1.516660;4.627561
50.270;-1.535093;4.629135
50.280;-1.551951;4.630658
50.290;-1.568493;4.632869
50.300;-1.586198;4.636342
50.310;-1.606126;4.641263
50.320;-1.628371;4.647384
50.330;-1.651835;4.654208
50.340;-1.674423;4.661325
50.350;-1.693638;4.668699
50.360;-1.707414;4.676759
50.370;-1.714863;4.686211
50.380;-1.716669;4.697675
50.390;-1.714944;4.711335
50.400;-1.712598;4.726775
50.410;-1.712429;4.743070
50.420;-1.716274;4.759052
50.430;-1.724490;4.773626
50.440;-1.735966;4.786015
50.450;-1.748627;4.795858
50.460;-1.760225;4.803139
50.470;-1.769111;4.808003
50.480;-1.774665;4.810539
50.490;-1.777252;4.810664
50.500;-1.777799;4.808197
50.510;-1.777226;4.803109
50.520;-1.776040;4.795814
50.530;-1.774199;4.787287
50.540;-1.771262;4.778899
50.550;-1.766670;4.772014
50.560;-1.760020;4.767535
50.570;-1.751235;4.765638
50.580;-1.740581;4.765821
50.590;-1.728550;4.767229
50.600;-1.715657;4.769115
50.610;-1.702209;4.771221
50.620;-1.688166;4.773918
50.630;-1.673141;4.778056
50.640;-1.656585;4.784642
50.650;-1.638051;4.794530
50.660;-1.617409;4.808230
50.670;-1.594913;4.825812
50.680;-1.571058;4.846842
50.690;-1.546317;4.870330
50.700;-1.520877;4.894799
50.710;-1.494477;4.918531
50.720;-1.466399;4.939953
50.730;-1.435584;4.958013
50.740;-1.400873;4.972372
50.750;-1.361289;4.983339
50.760;-1.316345;4.991617
50.770;-1.266257;4.997992
50.780;-1.212025;5.003081
50.790;-1.155297;5.007187
50.800;-1.098059;5.010234
50.810;-1.042246;5.011782
50.820;-0.989376;5.011114
50.830;-0.940276;5.007417
50.840;-0.894922;5.000021
50.850;-0.852421;4.988640
50.860;-0.811197;4.973546
50.870;-0.769340;4.955632
50.880;-0.725071;4.936330
50.890;-0.677148;4.917356
50.900;-0.625094;4.900337
50.910;-0.569144;4.886430
50.920;-0.509976;4.876092
50.930;-0.448323;4.869069
50.940;-0.384646;4.864599
50.950;-0.318967;4.861689
50.960;-0.250921;4.859371
50.970;-0.179987;4.856884
50.980;-0.105807;4.853772
50.990;-0.028464;4.849876
51.000;0.051377;4.845202
51.010;0.132481;4.839691
51.020;0.213176;4.833013
51.030;0.291562;4.824505
51.040;0.365729;4.813303
51.050;0.433941;4.798601
51.060;0.494766;4.779897
51.070;0.547131;4.757098
51.080;0.590322;4.730465
51.090;0.623937;4.700516
51.100;0.647813;4.667987
51.110;0.661932;4.633882
51.120;0.666382;4.599449
51.130;0.661409;4.565976
51.140;0.647574;4.534440
51.150;0.625927;4.505208
51.160;0.598086;4.477957
51.170;0.566124;4.451834
51.180;0.532262;4.425765
51.190;0.498473;4.398781
51.200;0.466128;4.370267
51.210;0.435787;4.340111
51.220;0.407191;4.308746
51.230;0.379466;4.277094
51.240;0.351500;4.246406
51.250;0.322407;4.218013
51.260;0.291872;4.193074
51.270;0.260267;4.172404
51.280;0.228432;4.156432
51.290;0.197237;4.145279
51.300;0.167105;4.138845
51.310;0.137707;4.136855
51.320;0.107974;4.138845
51.330;0.076412;4.144104
51.340;0.041589;4.151619
51.350;0.002612;4.160061
51.360;-0.040560;4.167897
51.370;-0.087059;4.173616
51.380;-0.135351;4.176019
51.390;-0.183720;4.174439
51.400;-0.230844;4.168783
51.410;-0.276208;4.159394
51.420;-0.320192;4.146802
51.430;-0.363780;4.131477
51.440;-0.408022;4.113664
51.450;-0.453465;4.093351
51.460;-0.499736;4.070363
51.470;-0.545439;4.044529
51.480;-0.588381;4.015839
51.490;-0.626075;3.984503
51.500;-0.656338;3.950854
51.510;-0.677776;3.915143
51.520;-0.690002;3.877312
51.530;-0.693610;3.836883
51.540;-0.689997;3.793035
51.550;-0.681134;3.744843
51.560;-0.669327;3.691613
51.570;-0.656975;3.633196
51.580;-0.646308;3.570161
51.590;-0.639167;3.503762
51.600;-0.636854;3.435716
51.610;-0.640064;3.367881
51.620;-0.648908;3.301973
51.630;-0.663004;3.239394
51.640;-0.681638;3.181175
51.650;-0.703982;3.128015
51.660;-0.729294;3.080320
51.670;-0.757013;3.038208
51.680;-0.786701;3.001494
51.690;-0.817870;2.969737
51.700;-0.849778;2.942368
51.710;-0.881333;2.918828
51.720;-0.911156;2.898644
51.730;-0.937762;2.881406
51.740;-0.959765;2.866725
51.750;-0.975992;2.854245
51.760;-0.985434;2.843730
51.770;-0.987103;2.835184
51.780;-0.979894;2.828905
51.790;-0.962582;2.825450
51.800;-0.933982;2.825505
51.810;-0.893244;2.829724
51.820;-0.840172;2.838610
51.830;-0.775466;2.852481
51.840;-0.700770;2.871514
51.850;-0.618482;2.895806
51.860;-0.531392;2.925408
51.870;-0.442250;2.960273
51.880;-0.353428;3.000155
51.890;-0.266738;3.044502
51.900;-0.183433;3.092470
51.910;-0.104343;3.143041
51.920;-0.030037;3.195210
51.930;0.039063;3.248115
51.940;0.102617;3.301058
51.950;0.160357;3.353439
51.960;0.212061;3.404709
51.970;0.257541;3.454376
51.980;0.296629;3.502057
51.990;0.329176;3.547458
52.000;0.355050;3.590277
52.010;0.374136;3.630063
52.020;0.386362;3.666215
52.030;0.391804;3.698180
52.040;0.390859;3.725796
52.050;0.384446;3.749528
52.060;0.374133;3.770391
52.070;0.362071;3.789519
52.080;0.350732;3.807562
52.090;0.342476;3.824235
52.100;0.339111;3.838281
52.110;0.341641;3.847912
52.120;0.350319;3.851533
52.130;0.364963;3.848438
52.140;0.385340;3.839193
52.150;0.411396;3.825594
52.160;0.443227;3.810195
52.170;0.480850;3.795587
52.180;0.523950;3.783645
52.190;0.571759;3.775059
52.200;0.623133;3.769321
52.210;0.676772;3.765158
52.220;0.731459;3.761197
52.230;0.786192;3.756550
52.240;0.840191;3.751081
52.250;0.892827;3.745322
52.260;0.943557;3.740141
52.270;0.991922;3.736349
52.280;1.037568;3.734371
52.290;1.080261;3.734106
52.300;1.119856;3.735008
52.310;1.156285;3.736377
52.320;1.189598;3.737687
52.330;1.220068;3.738798
52.340;1.248278;3.739949
52.350;1.275130;3.741568
52.360;1.301722;3.744034
52.370;1.329121;3.747518
52.380;1.358082;3.751998
52.390;1.388795;3.757385
52.400;1.420735;3.763678
52.410;1.452690;3.771008
52.420;1.482966;3.779589
52.430;1.509742;3.789599
52.440;1.531482;3.801104
52.450;1.547270;3.814045
52.460;1.556959;3.828261
52.470;1.561052;3.843474
52.480;1.560390;3.859197
52.490;1.555754;3.874670
52.500;1.547569;3.888901
52.510;1.535795;3.900851
52.520;1.520007;3.909675
52.530;1.499599;3.914905
52.540;1.474026;3.916531
52.550;1.443007;3.914965
52.560;1.406644;3.910895
52.570;1.365427;3.905080
52.580;1.320085;3.898103
52.590;1.271281;3.890146
52.600;1.219257;3.880849
52.610;1.163570;3.869322
52.620;1.103112;3.854393
52.630;1.036414;3.835019
52.640;0.962175;3.810729
52.650;0.879796;3.781895
52.660;0.789802;3.749724
52.670;0.693990;3.715955
52.680;0.595303;3.682394
52.690;0.497415;3.650469
52.700;0.404125;3.620966
52.710;0.318670;3.594005
52.720;0.243128;3.569203
52.730;0.178061;3.545912
52.740;0.122535;3.523445
52.750;0.074490;3.501263
52.760;0.031366;3.479091
52.770;-0.009276;3.456955
52.780;-0.049280;3.435136
52.790;-0.089678;3.414060
52.800;-0.130696;3.394192
52.810;-0.171904;3.375934
52.820;-0.212405;3.359562
52.830;-0.251016;3.345180
52.840;-0.286437;3.332702
52.850;-0.317465;3.321863
52.860;-0.343236;3.312245
52.870;-0.363438;3.303318
52.880;-0.378404;3.294526
52.890;-0.389062;3.285433
52.900;-0.396761;3.275902
52.910;-0.403045;3.266214
52.920;-0.409398;3.257003
52.930;-0.417001;3.248982
52.940;-0.426518;3.242582
52.950;-0.437955;3.237721
52.960;-0.450656;3.233848
52.970;-0.463452;3.230242
52.980;-0.474942;3.226387
52.990;-0.483853;3.222230
53.000;-0.489361;3.218183
53.010;-0.491255;3.214909
53.020;-0.489902;3.212979
53.030;-0.486024;3.212618
53.040;-0.480412;3.213662
53.050;-0.473663;3.215747
53.060;-0.466045;3.218630
53.070;-0.457497;3.222427
53.080;-0.447737;3.227644
53.090;-0.436388;3.234998
53.100;-0.423047;3.245132
53.110;-0.407324;3.258367
53.120;-0.388880;3.274559
53.130;-0.367532;3.293096
53.140;-0.343417;3.313026
53.150;-0.317115;3.333315
53.160;-0.289613;3.353191
53.170;-0.262132;3.372450
53.180;-0.235891;3.391618
53.190;-0.211961;3.411826
53.200;-0.191224;3.434403
53.210;-0.174435;3.460278
53.220;-0.162262;3.489444
53.230;-0.155293;3.520705
53.240;-0.153954;3.551905
53.250;-0.158410;3.580534
53.260;-0.168500;3.604499
53.270;-0.183754;3.622711
53.280;-0.203507;3.635287
53.290;-0.227062;3.643299
53.300;-0.253813;3.648196
53.310;-0.283244;3.651139
53.320;-0.314776;3.652501
53.330;-0.347552;3.651727
53.340;-0.380313;3.647564
53.350;-0.411503;3.638574
53.360;-0.439585;3.623694
53.370;-0.463469;3.602673
53.380;-0.482834;3.576226
53.390;-0.498209;3.545882
53.400;-0.510778;3.513586
53.410;-0.521981;3.481217
53.420;-0.533064;3.450168
53.430;-0.544716;3.421119
53.440;-0.556883;3.394017
53.450;-0.568783;3.368255
53.460;-0.579092;3.342950
53.470;-0.586256;3.317240
53.480;-0.588890;3.290527
53.490;-0.586180;3.262621
53.500;-0.578133;3.233811
53.510;-0.565572;3.204838
53.520;-0.549820;3.176759
53.530;-0.532219;3.150709
53.540;-0.513646;3.127623
53.550;-0.494198;3.108016
53.560;-0.473143;3.091905
53.570;-0.449134;3.078891
53.580;-0.420666;3.068366
53.590;-0.386587;3.059760
53.600;-0.346493;3.052766
53.610;-0.300858;3.047464
53.620;-0.250915;3.044277
53.630;-0.198402;3.043766
53.640;-0.145286;3.046350
53.650;-0.093503;3.052097
53.660;-0.044683;3.060679
53.670;0.000127;3.071510
53.680;0.040670;3.083966
53.690;0.077521;3.097572
53.700;0.111876;3.112033
53.710;0.145150;3.127102
53.720;0.178511;3.142367
53.730;0.212540;3.157103
53.740;0.247128;3.170304
53.750;0.281606;3.180877
53.760;0.315022;3.187899
53.770;0.346387;3.190827
53.780;0.374880;3.189601
53.790;0.399968;3.184646
53.800;0.421521;3.176759
53.810;0.439881;3.166900
53.820;0.455864;3.155944
53.830;0.470654;3.144452
53.840;0.485607;3.132575
53.850;0.502003;3.120139
53.860;0.520837;3.106917
53.870;0.542733;3.092983
53.880;0.568016;3.078975
53.890;0.596877;3.066112
53.900;0.629551;3.055923
53.910;0.666383;3.049776
53.920;0.707740;3.048445
53.930;0.753829;3.051874
53.940;0.804512;3.059264
53.950;0.859241;3.069377
53.960;0.917125;3.080914
53.970;0.977085;3.092835
53.980;1.038008;3.104555
53.990;1.098841;3.115983
54.000;1.158612;3.127427
54.010;1.216425;3.139413
54.020;1.271426;3.152493
54.030;1.322800;3.167147
54.040;1.369785;3.183771
54.050;1.411738;3.202690
54.060;1.448227;3.224069
54.070;1.479064;3.247729
54.080;1.504244;3.272941
54.090;1.523759;3.298370
54.100;1.537409;3.322249
54.110;1.544708;3.342743
54.120;1.544962;3.358366
54.130;1.537504;3.368305
54.140;1.521983;3.372575
54.150;1.498583;3.372020
54.160;1.468111;3.368208
54.170;1.431913;3.363223
54.180;1.391640;3.359354
54.190;1.348929;3.358651
54.200;1.305085;3.362455
54.210;1.260886;3.371074
54.220;1.216552;3.383790
54.230;1.171925;3.399245
54.240;1.126778;3.416063
54.250;1.081171;3.433390
54.260;1.035722;3.451084
54.270;0.991682;3.469458
54.280;0.950767;3.488768
54.290;0.914801;3.508767
54.300;0.885272;3.528592
54.310;0.862983;3.547022
54.320;0.847907;3.562912
54.330;0.839252;3.575559
54.340;0.835669;3.584857
54.350;0.835487;3.591213
54.360;0.836924;3.595338
54.370;0.838315;3.598027
54.380;0.838323;3.600021
54.390;0.836091;3.601930
54.400;0.831241;3.604166
54.410;0.823715;3.606858
54.420;0.813495;3.609784
54.430;0.800338;3.612370
54.440;0.783611;3.613807
54.450;0.762276;3.613268
54.460;0.735011;3.610118
54.470;0.700425;3.604012
54.480;0.657290;3.594815
54.490;0.604709;3.582343
54.500;0.542218;3.566079
54.510;0.469821;3.545024
54.520;0.388019;3.517819
54.530;0.297866;3.483109
54.540;0.201030;3.440052
54.550;0.099798;3.388762
54.560;-0.003039;3.330538
54.570;-0.104448;3.267760
54.580;-0.201488;3.203476
54.590;-0.291652;3.140810
54.600;-0.373094;3.082408
54.610;-0.444720;3.030109
54.620;-0.506123;2.984943
54.630;-0.557433;2.947368
54.640;-0.599118;2.917565
54.650;-0.631826;2.895585
54.660;-0.656280;2.881276
54.670;-0.673248;2.874073
54.680;-0.683558;2.872857
54.690;-0.688107;2.876025
54.700;-0.687842;2.881800
54.710;-0.683695;2.888640
54.720;-0.676476;2.895558
54.730;-0.666780;2.902233
54.740;-0.654958;2.908917
54.750;-0.641173;2.916194
54.760;-0.625553;2.924719
54.770;-0.608364;2.935023
54.780;-0.590133;2.947428
54.790;-0.571649;2.962045
54.800;-0.553840;2.978790
54.810;-0.537568;2.997411
54.820;-0.523428;3.017505
54.830;-0.511620;3.038564
54.840;-0.501968;3.060042
54.850;-0.494077;3.081459
54.860;-0.487576;3.102477
54.870;-0.482307;3.122909
54.880;-0.478342;3.142655
54.890;-0.475799;3.161591
54.900;-0.474566;3.179474
54.910;-0.474083;3.195908
54.920;-0.473313;3.210389
54.930;-0.470900;3.222371
54.940;-0.465451;3.231340
54.950;-0.455811;3.236873
54.960;-0.441275;3.238729
54.970;-0.421695;3.236976
54.980;-0.397462;3.232071
54.990;-0.369375;3.224831
55.000;-0.338430;3.216294
55.010;-0.305591;3.207527
55.020;-0.271623;3.199511
55.030;-0.237036;3.193092
55.040;-0.202128;3.188996
55.050;-0.167098;3.187800
55.060;-0.132118;3.189868
55.070;-0.097297;3.195269
55.080;-0.062538;3.203762
55.090;-0.027420;3.214893
55.100;0.008777;3.228153
55.110;0.046835;3.243118
55.120;0.087243;3.259519
55.130;0.129930;3.277244
55.140;0.174249;3.296265
55.150;0.219250;3.316527
55.160;0.264069;3.337838
55.170;0.308217;3.359822
55.180;0.351593;3.381986
55.190;0.394264;3.403860
55.200;0.436167;3.425116
55.210;0.476958;3.445616
55.220;0.516056;3.465387
55.230;0.552833;3.484553
55.240;0.586765;3.503243
55.250;0.617469;3.521498
55.260;0.644639;3.539185
55.270;0.667976;3.555944
55.280;0.687209;3.571216
55.290;0.702186;3.584324
55.300;0.712962;3.594578
55.310;0.719812;3.601392
55.320;0.723143;3.604378
55.330;0.723369;3.603424
55.340;0.720829;3.598750
55.350;0.715794;3.590904
55.360;0.708535;3.580712
55.370;0.699402;3.569180
55.380;0.688868;3.557381
55.390;0.677488;3.546364
55.400;0.665823;3.537048
55.410;0.654324;3.530130
55.420;0.643248;3.526007
55.430;0.632639;3.524766
55.440;0.622390;3.526239
55.450;0.612369;3.530068
55.460;0.602533;3.535727
55.470;0.592968;3.542535
55.480;0.583845;3.549678
55.490;0.575332;3.556327
55.500;0.567532;3.561844
55.510;0.560487;3.566006
55.520;0.554239;3.569126
55.530;0.548916;3.571976
55.540;0.544756;3.575513
55.550;0.542064;3.580522
55.560;0.541119;3.587338
55.570;0.542074;3.595781
55.580;0.544870;3.605325
55.590;0.549185;3.615387
55.600;0.554450;3.625610
55.610;0.559955;3.635980
55.620;0.565010;3.646773
55.630;0.569089;3.658349
55.640;0.571902;3.670926
55.650;0.573387;3.684403
55.660;0.573632;3.698292
55.670;0.572771;3.711791
55.680;0.570871;3.724003
55.690;0.567864;3.734267
55.700;0.563541;3.742493
55.710;0.557593;3.749318
55.720;0.549674;3.755949
55.730;0.539492;3.763726
55.740;0.526897;3.773643
55.750;0.511942;3.786055
55.760;0.494875;3.800700
55.770;0.476061;3.816994
55.780;0.455898;3.834371
55.790;0.434735;3.852516
55.800;0.412823;3.871378
55.810;0.390285;3.891011
55.820;0.367092;3.911342
55.830;0.343076;3.931999
55.840;0.318003;3.952294
55.850;0.291691;3.971354
55.860;0.264161;3.988331
55.870;0.235742;4.002574
55.880;0.207080;4.013708
55.890;0.179035;4.021634
55.900;0.152490;4.026510
55.910;0.128147;4.028754
55.920;0.106394;4.029042
55.930;0.087273;4.028234
55.940;0.070556;4.027231
55.950;0.055860;4.026783
55.960;0.042764;4.027345
55.970;0.030900;4.029019
55.980;0.020023;4.031595
55.990;0.010061;4.034638
56.000;0.001136;4.037597
56.010;-0.006476;4.039915
56.020;-0.012440;4.041116
56.030;-0.016496;4.040902
56.040;-0.018567;4.039224
56.050;-0.018765;4.036303
56.060;-0.017309;4.032537
56.070;-0.014407;4.028330
56.080;-0.010192;4.023944
56.090;-0.004747;4.019440
56.100;0.001815;4.014746
56.110;0.009287;4.009782
56.120;0.017374;4.004569
56.130;0.025750;3.999279
56.140;0.034139;3.994179
56.150;0.042348;3.989518
56.160;0.050280;3.985391
56.170;0.057912;3.981663
56.180;0.065275;3.977996
56.190;0.072400;3.973992
56.200;0.079257;3.969425
56.210;0.085671;3.964426
56.220;0.091316;3.959489
56.230;0.095785;3.955244
56.240;0.098755;3.952075
56.250;0.100165;3.949817
56.260;0.100304;3.947704
56.270;0.099769;3.944632
56.280;0.099294;3.939597
56.290;0.099524;3.932086
56.300;0.100831;3.922259
56.310;0.103230;3.910875
56.320;0.106419;3.899059
56.330;0.109919;3.887992
56.340;0.113240;3.878638
56.350;0.116011;3.871533
56.360;0.118031;3.866698
56.370;0.119273;3.863704
56.380;0.119860;3.861878
56.390;0.120031;3.860554
56.400;0.120064;3.859282
56.410;0.120170;3.857925
56.420;0.120378;3.856619
56.430;0.120476;3.855654
56.440;0.120017;3.855311
56.450;0.118413;3.855739
56.460;0.115076;3.856919
56.470;0.109569;3.858729
56.480;0.101715;3.861051
56.490;0.091621;3.863841
56.500;0.079590;3.867105
56.510;0.065961;3.870815
56.520;0.050930;3.874822
56.530;0.034456;3.878832
56.540;0.016294;3.882470
56.550;-0.003856;3.885420
56.560;-0.026178;3.887562
56.570;-0.050631;3.889015
56.580;-0.076916;3.890024
56.590;-0.104539;3.890749
56.600;-0.132877;3.891106
56.610;-0.161259;3.890786
56.620;-0.189031;3.889459
56.630;-0.215636;3.887020
56.640;-0.240691;3.883728
56.650;-0.264011;3.880158
56.660;-0.285567;3.876975
56.670;-0.305427;3.874653
56.680;-0.323709;3.873288
56.690;-0.340567;3.872599
56.700;-0.356191;3.872119
56.710;-0.370777;3.871445
56.720;-0.384464;3.870426
56.730;-0.397265;3.869178
56.740;-0.409034;3.867962
56.750;-0.419497;3.866978
56.760;-0.428323;3.866169
56.770;-0.435211;3.865115
56.780;-0.439945;3.863080
56.790;-0.442403;3.859230
56.800;-0.442541;3.852925
56.810;-0.440353;3.843947
56.820;-0.435848;3.832555
56.830;-0.429042;3.819348
56.840;-0.420002;3.805049
56.850;-0.408923;3.790344
56.860;-0.396188;3.775821
56.870;-0.382338;3.761999
56.880;-0.367984;3.749369
56.890;-0.353674;3.738375
56.900;-0.339802;3.729323
56.910;-0.326570;3.722258
56.920;-0.314040;3.716902
56.930;-0.302240;3.712698
56.940;-0.291275;3.708986
56.950;-0.281386;3.705195
56.960;-0.272913;3.700994
56.970;-0.266181;3.696294
56.980;-0.261388;3.691188
56.990;-0.258535;3.685867
57.000;-0.257437;3.680593
57.010;-0.257791;3.675663
57.020;-0.259231;3.671354
57.030;-0.261373;3.667852
57.040;-0.263837;3.665232
57.050;-0.266265;3.663509
57.060;-0.268348;3.662707
57.070;-0.269834;3.662898
57.080;-0.270513;3.664171
57.090;-0.270195;3.666534
57.100;-0.268686;3.669772
57.110;-0.265793;3.673347
57.120;-0.261346;3.676423
57.130;-0.255231;3.678062
57.140;-0.247418;3.677524
57.150;-0.237984;3.674554
57.160;-0.227124;3.669536
57.170;-0.215136;3.663450
57.180;-0.202374;3.657652
57.190;-0.189183;3.653501
57.200;-0.175856;3.651964
57.210;-0.162651;3.653300
57.220;-0.149843;3.656990
57.230;-0.137794;3.661947
57.240;-0.126983;3.666930
57.250;-0.117984;3.670989
57.260;-0.111359;3.673722
57.270;-0.107496;3.675251
57.280;-0.106453;3.675981
57.290;-0.107882;3.676306
57.300;-0.111139;3.676431
57.310;-0.115529;3.676378
57.320;-0.120591;3.676097
57.330;-0.126287;3.675558
57.340;-0.133007;3.674764
57.350;-0.141408;3.673697
57.360;-0.152159;3.672299
57.370;-0.165702;3.670493
57.380;-0.182097;3.668248
57.390;-0.200967;3.665607
57.400;-0.221532;3.662663
57.410;-0.242693;3.659503
57.420;-0.263187;3.656157
57.430;-0.281781;3.652582
57.440;-0.297495;3.648707
57.450;-0.309764;3.644498
57.460;-0.318490;3.640003
57.470;-0.323949;3.635344
57.480;-0.326627;3.630662
57.490;-0.327027;3.626063
57.500;-0.325550;3.621572
57.510;-0.322449;3.617124
57.520;-0.317851;3.612580
57.530;-0.311815;3.607752
57.540;-0.304361;3.602458
57.550;-0.295456;3.596585
57.560;-0.284967;3.590117
57.570;-0.272623;3.583105
57.580;-0.258041;3.575604
57.590;-0.240837;3.567612
57.600;-0.220810;3.559047
57.610;-0.198109;3.549759
57.620;-0.173284;3.539569
57.630;-0.147178;3.528306
57.640;-0.120714;3.515869
57.650;-0.094684;3.502328
57.660;-0.069640;3.488019
57.670;-0.045904;3.473578
57.680;-0.023647;3.459844
57.690;-0.002974;3.447628
57.700;0.016024;3.437425
57.710;0.033240;3.429207
57.720;0.048532;3.422426
