Time[s];COPx[cm];COPy[cm]
54.650;0.091289;-0.929395
54.660;0.100105;-0.958724
54.670;0.107793;-0.987042
54.680;0.113923;-1.012912
54.690;0.118758;-1.035508
54.700;0.123141;-1.054664
54.710;0.128222;-1.070674
54.720;0.135140;-1.083939
54.730;0.144709;-1.094636
54.740;0.157214;-1.102579
54.750;0.172324;-1.107297
54.760;0.189140;-1.108261
54.770;0.206366;-1.105143
54.780;0.222580;-1.098050
54.790;0.236526;-1.087643
54.800;0.247369;-1.075097
54.810;0.254793;-1.061887
54.820;0.258955;-1.049467
54.830;0.260287;-1.038970
54.840;0.259261;-1.030998
54.850;0.256193;-1.025564
54.860;0.251155;-1.022201
54.870;0.244005;-1.020208
54.880;0.234482;-1.018958
54.890;0.222283;-1.018101
54.900;0.207101;-1.017568
54.910;0.188608;-1.017366
54.920;0.166437;-1.017305
54.930;0.140176;-1.016836
54.940;0.109375;-1.015115
54.950;0.073554;-1.011293
54.960;0.032235;-1.004854
54.970;-0.014991;-0.995832
54.980;-0.068358;-0.984798
54.990;-0.127820;-0.972637
55.000;-0.192969;-0.960257
55.010;-0.262992;-0.948334
55.020;-0.336616;-0.937191
55.030;-0.412079;-0.926815
55.040;-0.487175;-0.916978
55.050;-0.559475;-0.907433
55.060;-0.626747;-0.898097
55.070;-0.687434;-0.889191
55.080;-0.740981;-0.881244
55.090;-0.787825;-0.874957
55.100;-0.829022;-0.870949
55.110;-0.865686;-0.869497
55.120;-0.898469;-0.870385
55.130;-0.927299;-0.872931
55.140;-0.951430;-0.876179
55.150;-0.969728;-0.879192
55.160;-0.981027;-0.881343
55.170;-0.984411;-0.882498
55.180;-0.979341;-0.883021
55.190;-0.965645;-0.883607
55.200;-0.943429;-0.885017
55.210;-0.913011;-0.887848
55.220;-0.874899;-0.892396
55.230;-0.829784;-0.898639
55.240;-0.778514;-0.906305
55.250;-0.722056;-0.915022
55.260;-0.661472;-0.924487
55.270;-0.597931;-0.934589
55.280;-0.532686;-0.945373
55.290;-0.466988;-0.956859
55.300;-0.401907;-0.968796
55.310;-0.338135;-0.980519
55.320;-0.275899;-0.991042
55.330;-0.215073;-0.999341
55.340;-0.155474;-1.004698
55.350;-0.097227;-1.006916
55.360;-0.040983;-1.006329
55.370;0.012099;-1.003652
55.380;0.060602;-0.999775
55.390;0.103216;-0.995576
55.400;0.139035;-0.991817
55.410;0.167708;-0.989158
55.420;0.189422;-0.988260
55.430;0.204798;-0.989917
55.440;0.214727;-0.995150
55.450;0.220196;-1.005164
55.460;0.222109;-1.021163
55.470;0.221134;-1.044056
55.480;0.217629;-1.074117
55.490;0.211655;-1.110748
55.500;0.203070;-1.152470
55.510;0.191652;-1.197191
55.520;0.177183;-1.242699
55.530;0.159505;-1.287237
55.540;0.138560;-1.329971
55.550;0.114444;-1.371217
55.560;0.087461;-1.412324
55.570;0.058157;-1.455211
55.580;0.027277;-1.501690
55.590;-0.004326;-1.552764
55.600;-0.035810;-1.608139
55.610;-0.066431;-1.666132
55.620;-0.095524;-1.723993
55.630;-0.122400;-1.778544
55.640;-0.146178;-1.826902
55.650;-0.165648;-1.867071
55.660;-0.179242;-1.898265
55.670;-0.185172;-1.920908
55.680;-0.181751;-1.936380
55.690;-0.167819;-1.946627
55.700;-0.143149;-1.953749
55.710;-0.108664;-1.959671
55.720;-0.066370;-1.965924
55.730;-0.018969;-1.973591
55.740;0.030747;-1.983384
55.750;0.080568;-1.995823
55.760;0.129365;-2.011387
55.770;0.177242;-2.030566
55.780;0.225287;-2.053782
55.790;0.274990;-2.081236
55.800;0.327530;-2.112819
55.810;0.383167;-2.148115
55.820;0.440956;-2.186488
55.830;0.498879;-2.227166
55.840;0.554320;-2.269276
55.850;0.604683;-2.311880
55.860;0.647899;-2.354055
55.870;0.682717;-2.395041
55.880;0.708747;-2.434408
55.890;0.726348;-2.472179
55.900;0.736409;-2.508817
55.910;0.740089;-2.545055
55.920;0.738585;-2.581618
55.930;0.733013;-2.618941
55.940;0.724411;-2.657032
55.950;0.713847;-2.695505
55.960;0.702543;-2.733764
55.970;0.691938;-2.771248
55.980;0.683672;-2.807627
55.990;0.679521;-2.842862
56.000;0.681330;-2.877132
56.010;0.690967;-2.910649
56.020;0.710235;-2.943484
56.030;0.740723;-2.975484
56.040;0.783579;-3.006320
56.050;0.839295;-3.035641
56.060;0.907595;-3.063251
56.070;0.987473;-3.089186
56.080;1.077344;-3.113699
56.090;1.175240;-3.137173
56.100;1.278952;-3.160044
56.110;1.386126;-3.182751
56.120;1.494351;-3.205725
56.130;1.601289;-3.229397
56.140;1.704825;-3.254185
56.150;1.803209;-3.280456
56.160;1.895120;-3.308413
56.170;1.979665;-3.337911
56.180;2.056326;-3.368230
56.190;2.124890;-3.397897
56.200;2.185398;-3.424668
56.210;2.238102;-3.445761
56.220;2.283410;-3.458295
56.230;2.321816;-3.459829
56.240;2.353825;-3.448822
56.250;2.379876;-3.424909
56.260;2.400268;-3.388966
56.270;2.415103;-3.342984
56.280;2.424249;-3.289770
56.290;2.427369;-3.232511
56.300;2.424048;-3.174230
56.310;2.414041;-3.117247
56.320;2.397567;-3.062780
56.330;2.375512;-3.010816
56.340;2.349377;-2.960301
56.350;2.320972;-2.909598
56.360;2.291942;-2.857064
56.370;2.263318;-2.801540
56.380;2.235229;-2.742593
56.390;2.206814;-2.680455
56.400;2.176322;-2.615701
56.410;2.141340;-2.548847
56.420;2.099128;-2.480040
56.430;2.046996;-2.409023
56.440;1.982714;-2.335433
56.450;1.904889;-2.259315
56.460;1.813273;-2.181637
56.470;1.708904;-2.104537
56.480;1.594029;-2.031124
56.490;1.471805;-1.964885
56.500;1.345881;-1.908888
56.510;1.219982;-1.865058
56.520;1.097575;-1.833747
56.530;0.981646;-1.813697
56.540;0.874591;-1.802367
56.550;0.778161;-1.796542
56.560;0.693435;-1.793008
56.570;0.620825;-1.789116
56.580;0.560144;-1.783084
56.590;0.510752;-1.774018
56.600;0.471789;-1.761690
56.610;0.442455;-1.746161
56.620;0.422246;-1.727370
56.630;0.411116;-1.704850
56.640;0.409481;-1.677686
56.650;0.418083;-1.644726
56.660;0.437714;-1.604933
56.670;0.468857;-1.557738
56.680;0.511282;-1.503304
56.690;0.563709;-1.442668
56.700;0.623670;-1.377712
56.710;0.687665;-1.310954
56.720;0.751636;-1.245190
56.730;0.811617;-1.183079
56.740;0.864364;-1.126813
56.750;0.907757;-1.077938
56.760;0.940886;-1.037335
56.770;0.963877;-1.005299
56.780;0.977564;-0.981609
56.790;0.983178;-0.965565
56.800;0.982149;-0.955989
56.810;0.976071;-0.951272
56.820;0.966795;-0.949529
56.830;0.956493;-0.948847
56.840;0.947551;-0.947559
56.850;0.942233;-0.944415
56.860;0.942183;-0.938636
56.870;0.947989;-0.929847
56.880;0.958987;-0.917945
56.890;0.973443;-0.902942
56.900;0.989030;-0.884846
56.910;1.003425;-0.863640
56.920;1.014819;-0.839403
56.930;1.022175;-0.812519
56.940;1.025229;-0.783859
56.950;1.024279;-0.754784
56.960;1.019882;-0.726928
56.970;1.012575;-0.701855
56.980;1.002648;-0.680727
56.990;0.990023;-0.664109
57.000;0.974237;-0.651979
57.010;0.954556;-0.643928
57.020;0.930216;-0.639453
57.030;0.900725;-0.638203
57.040;0.866127;-0.640072
57.050;0.827121;-0.645148
57.060;0.784982;-0.653583
57.070;0.741284;-0.665477
57.080;0.697493;-0.680832
57.090;0.654560;-0.699572
57.100;0.612695;-0.721592
57.110;0.571411;-0.746775
57.120;0.529849;-0.774917
57.130;0.487237;-0.805551
57.140;0.443345;-0.837720
57.150;0.398770;-0.869846
57.160;0.355004;-0.899827
57.170;0.314248;-0.925407
57.180;0.279047;-0.944696
57.190;0.251800;-0.956665
57.200;0.234286;-0.961413
57.210;0.227326;-0.960094
57.220;0.230713;-0.954542
57.230;0.243429;-0.946734
57.240;0.264062;-0.938303
57.250;0.291285;-0.930287
57.260;0.324213;-0.923117
57.270;0.362555;-0.916789
57.280;0.406527;-0.911077
57.290;0.456567;-0.905707
57.300;0.512961;-0.900466
57.310;0.575469;-0.895301
57.320;0.643073;-0.890434
57.330;0.713958;-0.886500
57.340;0.785700;-0.884597
57.350;0.855629;-0.886177
57.360;0.921226;-0.892812
57.370;0.980455;-0.905934
57.380;1.031971;-0.926665
57.390;1.075207;-0.955733
57.400;1.110362;-0.993418
57.410;1.138270;-1.039458
57.420;1.160177;-1.092944
57.430;1.177464;-1.152253
57.440;1.191421;-1.215106
57.450;1.203127;-1.278773
57.460;1.213409;-1.340400
57.470;1.222807;-1.397398
57.480;1.231526;-1.447781
57.490;1.239412;-1.490342
57.500;1.246049;-1.524638
57.510;1.250964;-1.550846
57.520;1.253870;-1.569614
57.530;1.254789;-1.581987
57.540;1.253989;-1.589379
57.550;1.251774;-1.593520
57.560;1.248252;-1.596252
57.570;1.243225;-1.599213
57.580;1.236204;-1.603497
57.590;1.226520;-1.609471
57.600;1.213425;-1.616819
57.610;1.196145;-1.624794
57.620;1.173924;-1.632567
57.630;1.146120;-1.639518
57.640;1.112421;-1.645364
57.650;1.073103;-1.650099
57.660;1.029228;-1.653777
57.670;0.982634;-1.656244
57.680;0.935678;-1.656971
57.690;0.890753;-1.655121
57.700;0.849733;-1.649832
57.710;0.813572;-1.640606
57.720;0.782220;-1.627585
57.730;0.754892;-1.611603
57.740;0.730554;-1.594014
57.750;0.708434;-1.576391
57.760;0.688363;-1.560214
57.770;0.670895;-1.546619
57.780;0.657201;-1.536231
57.790;0.648815;-1.529142
57.800;0.647318;-1.525018
57.810;0.654081;-1.523342
57.820;0.670091;-1.523689
57.830;0.695860;-1.525917
57.840;0.731343;-1.530211
57.850;0.775837;-1.536982
57.860;0.827885;-1.546739
57.870;0.885259;-1.559993
57.880;0.945108;-1.577215
57.890;1.004302;-1.598816
57.900;1.059911;-1.625096
57.910;1.109714;-1.656150
57.920;1.152568;-1.691773
57.930;1.188527;-1.731437
57.940;1.218684;-1.774368
57.950;1.244774;-1.819698
57.960;1.268641;-1.866586
57.970;1.291693;-1.914238
57.980;1.314493;-1.961848
57.990;1.336627;-2.008532
58.000;1.356890;-2.053339
58.010;1.373736;-2.095347
58.020;1.385779;-2.133804
58.030;1.392205;-2.168205
58.040;1.392978;-2.198264
58.050;1.388837;-2.223772
58.060;1.381107;-2.244431
58.070;1.371365;-2.259786
58.080;1.361047;-2.269293
58.090;1.351138;-2.272519
58.100;1.342039;-2.269351
58.110;1.333641;-2.260123
58.120;1.325551;-2.245614
58.130;1.317395;-2.226946
58.140;1.309085;-2.205396
58.150;1.300961;-2.182162
58.160;1.293778;-2.158116
58.170;1.288537;-2.133647
58.180;1.286265;-2.108664
58.190;1.287806;-2.082753
58.200;1.293717;-2.055410
58.210;1.304254;-2.026268
58.220;1.319426;-1.995291
58.230;1.339051;-1.962926
58.240;1.362787;-1.930184
58.250;1.390137;-1.898585
58.260;1.420469;-1.869923
58.270;1.453082;-1.845877
58.280;1.487339;-1.827596
58.290;1.522821;-1.815408
58.300;1.559449;-1.808785
58.310;1.597468;-1.806563
58.320;1.637278;-1.807302
58.330;1.679178;-1.809631
58.340;1.723132;-1.812447
58.350;1.768645;-1.814984
58.360;1.814762;-1.816809
58.370;1.860151;-1.817788
58.380;1.903249;-1.818038
58.390;1.942450;-1.817887
58.400;1.976288;-1.817837
58.410;2.003606;-1.818514
58.420;2.023664;-1.820555
58.430;2.036198;-1.824425
58.440;2.041420;-1.830229
58.450;2.039945;-1.837594
58.460;2.032639;-1.845656
58.470;2.020423;-1.853181
58.480;2.004115;-1.858789
58.490;1.984358;-1.861273
58.500;1.961654;-1.859932
58.510;1.936445;-1.854794
58.520;1.909175;-1.846588
58.530;1.880283;-1.836417
58.540;1.850149;-1.825263
58.550;1.819064;-1.813543
58.560;1.787265;-1.800916
58.570;1.755024;-1.786420
58.580;1.722733;-1.768911
58.590;1.690916;-1.747620
58.600;1.660188;-1.722615
58.610;1.631154;-1.694933
58.620;1.604310;-1.666363
58.630;1.579930;-1.638963
58.640;1.557966;-1.614539
58.650;1.537972;-1.594256
58.660;1.519112;-1.578474
58.670;1.500278;-1.566829
58.680;1.480292;-1.558467
58.690;1.458127;-1.552334
58.700;1.433047;-1.547382
58.710;1.404609;-1.542635
58.720;1.372521;-1.537122
58.730;1.336436;-1.529766
58.740;1.295744;-1.519372
58.750;1.249461;-1.504769
58.760;1.196273;-1.485140
58.770;1.134761;-1.460461
58.780;1.063771;-1.431930
58.790;0.982860;-1.402167
58.800;0.892649;-1.375037
58.810;0.794934;-1.355027
58.820;0.692487;-1.346311
58.830;0.588607;-1.351784
58.840;0.486617;-1.372331
58.850;0.389449;-1.406579
58.860;0.299425;-1.451193
58.870;0.218201;-1.501638
58.880;0.146838;-1.553162
58.890;0.085958;-1.601702
58.900;0.035931;-1.644482
58.910;-0.002968;-1.680212
58.920;-0.030484;-1.708937
58.930;-0.046406;-1.731626
58.940;-0.050674;-1.749666
58.950;-0.043498;-1.764429
58.960;-0.025464;-1.777026
58.970;0.002413;-1.788294
58.980;0.038732;-1.798927
58.990;0.081847;-1.809650
59.000;0.130097;-1.821302
59.010;0.181979;-1.834796
59.020;0.236183;-1.850969
59.030;0.291472;-1.870420
59.040;0.346478;-1.893393
59.050;0.399550;-1.919741
59.060;0.448746;-1.948935
59.070;0.491984;-1.980130
59.080;0.527326;-2.012259
59.090;0.553302;-2.044167
59.100;0.569140;-2.074762
59.110;0.574842;-2.103161
59.120;0.571093;-2.128793
59.130;0.559069;-2.151443
59.140;0.540229;-2.171205
59.150;0.516136;-2.188354
59.160;0.488328;-2.203176
59.170;0.458237;-2.215863
59.180;0.427144;-2.226533
59.190;0.396143;-2.235388
59.200;0.366141;-2.242896
59.210;0.337884;-2.249881
59.220;0.312037;-2.257440
59.230;0.289266;-2.266701
59.240;0.270294;-2.278500
59.250;0.255878;-2.293140
59.260;0.246739;-2.310345
59.270;0.243460;-2.329438
59.280;0.246437;-2.349645
59.290;0.255866;-2.370375
59.300;0.271776;-2.391357
59.310;0.294036;-2.412612
59.320;0.322331;-2.434362
59.330;0.356121;-2.456926
59.340;0.394622;-2.480658
59.350;0.436832;-2.505885
59.360;0.481611;-2.532848
59.370;0.527757;-2.561639
59.380;0.574040;-2.592143
59.390;0.619197;-2.624014
59.400;0.661906;-2.656710
59.410;0.700790;-2.689578
59.420;0.734477;-2.721971
59.430;0.761725;-2.753354
59.440;0.781596;-2.783358
59.450;0.793614;-2.811786
59.460;0.797810;-2.838558
59.470;0.794632;-2.863616
59.480;0.784741;-2.886813
59.490;0.768754;-2.907857
59.500;0.747022;-2.926336
59.510;0.719506;-2.941813
59.520;0.685778;-2.953919
59.530;0.645138;-2.962413
59.540;0.596821;-2.967215
59.550;0.540211;-2.968480
59.560;0.475047;-2.966695
59.570;0.401565;-2.962736
59.580;0.320599;-2.957795
59.590;0.233613;-2.953145
59.600;0.142676;-2.949818
59.610;0.050363;-2.948342
59.620;-0.040419;-2.948652
59.630;-0.126650;-2.950225
59.640;-0.205433;-2.952385
59.650;-0.274215;-2.954675
59.660;-0.331010;-2.957191
59.670;-0.374589;-2.960768
59.680;-0.404609;-2.966909
59.690;-0.421573;-2.977445
59.700;-0.426620;-2.994039
59.710;-0.421197;-3.017697
59.720;-0.406752;-3.048471
59.730;-0.384566;-3.085422
59.740;-0.355737;-3.126843
59.750;-0.321254;-3.170652
59.760;-0.282094;-3.214853
59.770;-0.239271;-3.257944
59.780;-0.193837;-3.299184
59.790;-0.146794;-3.338663
59.800;-0.098939;-3.377134
59.810;-0.050713;-3.415656
59.820;-0.002151;-3.455122
59.830;0.046966;-3.495847
59.840;0.096803;-3.537358
59.850;0.147142;-3.578503
59.860;0.197193;-3.617878
59.870;0.245633;-3.654488
59.880;0.290855;-3.688420
59.890;0.331304;-3.721262
59.900;0.365757;-3.755918
59.910;0.393470;-3.795624
59.920;0.414169;-3.842220
59.930;0.427937;-3.894099
59.940;0.435051;-3.944640
59.950;0.435832;-3.982105
59.960;0.430576;-3.991842
59.970;0.419632;-3.960830
59.980;0.403593;-3.883315
59.990;0.383515;-3.764994
60.000;0.361009;-3.623184
