Time[s];COPx[cm];COPy[cm]
46.130;-0.070381;-0.074912
46.140;-0.069083;-0.072519
46.150;-0.067370;-0.071360
46.160;-0.065710;-0.071895
46.170;-0.064275;-0.073857
46.180;-0.062850;-0.076367
46.190;-0.060926;-0.078323
46.200;-0.057954;-0.078841
46.210;-0.053657;-0.077571
46.220;-0.048249;-0.074739
46.230;-0.042442;-0.070971
46.240;-0.037242;-0.067010
46.250;-0.033589;-0.063476
46.260;-0.032008;-0.060738
46.270;-0.032374;-0.058936
46.280;-0.033904;-0.058072
46.290;-0.035389;-0.058098
46.300;-0.035603;-0.058953
46.310;-0.033731;-0.060548
46.320;-0.029668;-0.062757
46.330;-0.024077;-0.065412
46.340;-0.018186;-0.068306
46.350;-0.013396;-0.071175
46.360;-0.010857;-0.073713
46.370;-0.011123;-0.075628
46.380;-0.013985;-0.076736
46.390;-0.018513;-0.077037
46.400;-0.023298;-0.076725
46.410;-0.026803;-0.076133
46.420;-0.027759;-0.075618
46.430;-0.025487;-0.075457
46.440;-0.020052;-0.075745
46.450;-0.012195;-0.076343
46.460;-0.003072;-0.076877
46.470;0.006072;-0.076841
46.480;0.014167;-0.075793
46.490;0.020460;-0.073587
46.500;0.024561;-0.070525
46.510;0.026445;-0.067333
46.520;0.026423;-0.064922
46.530;0.025070;-0.064045
46.540;0.023106;-0.065001
46.550;0.021245;-0.067519
46.560;0.020046;-0.070874
46.570;0.019772;-0.074188
46.580;0.020313;-0.076763
46.590;0.021225;-0.078293
46.600;0.021909;-0.078867
46.610;0.021863;-0.078818
46.620;0.020882;-0.078513
46.630;0.019101;-0.078210
46.640;0.016879;-0.078028
46.650;0.014618;-0.078018
46.660;0.012600;-0.078253
46.670;0.010910;-0.078849
46.680;0.009443;-0.079898
46.690;0.007988;-0.081382
46.700;0.006333;-0.083148
46.710;0.004361;-0.084973
46.720;0.002075;-0.086671
46.730;-0.000419;-0.088166
46.740;-0.002938;-0.089475
46.750;-0.005219;-0.090660
46.760;-0.006923;-0.091787
46.770;-0.007703;-0.092939
46.780;-0.007337;-0.094229
46.790;-0.005882;-0.095775
46.800;-0.003732;-0.097638
46.810;-0.001562;-0.099772
46.820;-0.000144;-0.102021
46.830;-0.000121;-0.104160
46.840;-0.001828;-0.105943
46.850;-0.005213;-0.107157
46.860;-0.009881;-0.107664
46.870;-0.015250;-0.107444
46.880;-0.020774;-0.106597
46.890;-0.026130;-0.105318
46.900;-0.031337;-0.103854
46.910;-0.036737;-0.102471
46.920;-0.042859;-0.101434
46.930;-0.050199;-0.101001
46.940;-0.058968;-0.101397
46.950;-0.068943;-0.102769
46.960;-0.079490;-0.105111
46.970;-0.089778;-0.108217
46.980;-0.099087;-0.111693
46.990;-0.107061;-0.115079
47.000;-0.113785;-0.118005
47.010;-0.119677;-0.120312
47.020;-0.125278;-0.122072
47.030;-0.131061;-0.123526
47.040;-0.137342;-0.124979
47.050;-0.144283;-0.126714
47.060;-0.151966;-0.128921
47.070;-0.160455;-0.131637
47.080;-0.169802;-0.134697
47.090;-0.179983;-0.137726
47.100;-0.190806;-0.140229
47.110;-0.201875;-0.141730
47.120;-0.212639;-0.141937
47.130;-0.222525;-0.140854
47.140;-0.231114;-0.138821
47.150;-0.238295;-0.136441
47.160;-0.244361;-0.134385
47.170;-0.249998;-0.133154
47.180;-0.256143;-0.132931
47.190;-0.263723;-0.133611
47.200;-0.273344;-0.134971
47.210;-0.285020;-0.136825
47.220;-0.298088;-0.139070
47.230;-0.311347;-0.141629
47.240;-0.323412;-0.144363
47.250;-0.333148;-0.147067
47.260;-0.340066;-0.149515
47.270;-0.344520;-0.151534
47.280;-0.347647;-0.153044
47.290;-0.351022;-0.154068
47.300;-0.356154;-0.154734
47.310;-0.363974;-0.155264
47.320;-0.374515;-0.155947
47.330;-0.386911;-0.157081
47.340;-0.399686;-0.158878
47.350;-0.411209;-0.161394
47.360;-0.420110;-0.164506
47.370;-0.425554;-0.167967
47.380;-0.427359;-0.171503
47.390;-0.425990;-0.174909
47.400;-0.422445;-0.178115
47.410;-0.418052;-0.181221
47.420;-0.414175;-0.184508
47.430;-0.411906;-0.188388
47.440;-0.411841;-0.193282
47.450;-0.414005;-0.199447
47.460;-0.417937;-0.206818
47.470;-0.422870;-0.214960
47.480;-0.427885;-0.223159
47.490;-0.432036;-0.230615
47.500;-0.434456;-0.236690
47.510;-0.434509;-0.241106
47.520;-0.431975;-0.244027
47.530;-0.427178;-0.245998
47.540;-0.420982;-0.247756
47.550;-0.414607;-0.249987
47.560;-0.409319;-0.253122
47.570;-0.406044;-0.257242
47.580;-0.405065;-0.262118
47.590;-0.405903;-0.267341
47.600;-0.407491;-0.272476
47.610;-0.408583;-0.277209
47.620;-0.408217;-0.281458
47.630;-0.406043;-0.285387
47.640;-0.402352;-0.289317
47.650;-0.397845;-0.293542
47.660;-0.393252;-0.298181
47.670;-0.389002;-0.303117
47.680;-0.385037;-0.308057
47.690;-0.380850;-0.312659
47.700;-0.375698;-0.316636
47.710;-0.368924;-0.319815
47.720;-0.360267;-0.322159
47.730;-0.350040;-0.323762
47.740;-0.339116;-0.324832
47.750;-0.328721;-0.325644
47.760;-0.320092;-0.326483
47.770;-0.314103;-0.327579
47.780;-0.311008;-0.329057
47.790;-0.310350;-0.330908
47.800;-0.311103;-0.333001
47.810;-0.311974;-0.335112
47.820;-0.311781;-0.336959
47.830;-0.309766;-0.338254
47.840;-0.305744;-0.338809
47.850;-0.300054;-0.338640
47.860;-0.293370;-0.337990
47.870;-0.286478;-0.337233
47.880;-0.280063;-0.336703
47.890;-0.274563;-0.336573
47.900;-0.270099;-0.336835
47.910;-0.266527;-0.337364
47.920;-0.263591;-0.338007
47.930;-0.261086;-0.338637
47.940;-0.258940;-0.339180
47.950;-0.257150;-0.339598
47.960;-0.255643;-0.339871
47.970;-0.254156;-0.339984
47.980;-0.252236;-0.339940
47.990;-0.249401;-0.339740
48.000;-0.245387;-0.339351
48.010;-0.240365;-0.338664
48.020;-0.234988;-0.337509
48.030;-0.230183;-0.335737
48.040;-0.226776;-0.333328
48.050;-0.225121;-0.330444
48.060;-0.224934;-0.327377
48.070;-0.225419;-0.324413
48.080;-0.225624;-0.321704
48.090;-0.224883;-0.319235
48.100;-0.223115;-0.316888
48.110;-0.220842;-0.314532
48.120;-0.218915;-0.312057
48.130;-0.218070;-0.309320
48.140;-0.218565;-0.306076
48.150;-0.220036;-0.301997
48.160;-0.221660;-0.296842
48.170;-0.222501;-0.290643
48.180;-0.221894;-0.283765
48.190;-0.219691;-0.276741
48.200;-0.216298;-0.270006
48.210;-0.212530;-0.263718
48.220;-0.209340;-0.257755
48.230;-0.207532;-0.251867
48.240;-0.207560;-0.245846
48.250;-0.209455;-0.239617
48.260;-0.212879;-0.233218
48.270;-0.217221;-0.226707
48.280;-0.221681;-0.220033
48.290;-0.225350;-0.212970
48.300;-0.227302;-0.205160
48.310;-0.226759;-0.196300
48.320;-0.223289;-0.186379
48.330;-0.216984;-0.175821
48.340;-0.208550;-0.165437
48.350;-0.199244;-0.156202
48.360;-0.190626;-0.148961
48.370;-0.184162;-0.144162
48.380;-0.180791;-0.141712
48.390;-0.180622;-0.140990
48.400;-0.182903;-0.141019
48.410;-0.186288;-0.140772
48.420;-0.189293;-0.139479
48.430;-0.190757;-0.136824
48.440;-0.190146;-0.132957
48.450;-0.187618;-0.128355
48.460;-0.183886;-0.123609
48.470;-0.179938;-0.119250
48.480;-0.176722;-0.115670
48.490;-0.174891;-0.113134
48.500;-0.174676;-0.111820
48.510;-0.175884;-0.111825
48.520;-0.178026;-0.113089
48.530;-0.180487;-0.115286
48.540;-0.182695;-0.117780
48.550;-0.184212;-0.119721
48.560;-0.184732;-0.120289
48.570;-0.184012;-0.119005
48.580;-0.181830;-0.115961
48.590;-0.178027;-0.111829
48.600;-0.172608;-0.107614
48.610;-0.165842;-0.104294
48.620;-0.158286;-0.102504
48.630;-0.150685;-0.102394
48.640;-0.143812;-0.103655
48.650;-0.138279;-0.105661
48.660;-0.134407;-0.107669
48.670;-0.132186;-0.109012
48.680;-0.131312;-0.109269
48.690;-0.131286;-0.108363
48.700;-0.131542;-0.106531
48.710;-0.131594;-0.104191
48.720;-0.131144;-0.101775
48.730;-0.130146;-0.099617
48.740;-0.128751;-0.097921
48.750;-0.127182;-0.096785
48.760;-0.125570;-0.096220
48.770;-0.123882;-0.096157
48.780;-0.121956;-0.096471
48.790;-0.119648;-0.097002
48.800;-0.116984;-0.097609
48.810;-0.114225;-0.098204
48.820;-0.111786;-0.098780
48.830;-0.110032;-0.099419
48.840;-0.109083;-0.100235
48.850;-0.108731;-0.101272
48.860;-0.108513;-0.102399
48.870;-0.107898;-0.103298
48.880;-0.106491;-0.103573
48.890;-0.104185;-0.102931
48.900;-0.101198;-0.101325
48.910;-0.098012;-0.098986
48.920;-0.095246;-0.096317
48.930;-0.093523;-0.093719
48.940;-0.093341;-0.091418
48.950;-0.094944;-0.089359
48.960;-0.098184;-0.087201
48.970;-0.102444;-0.084448
48.980;-0.106694;-0.080671
48.990;-0.109752;-0.075711
49.000;-0.110656;-0.069758
49.010;-0.109035;-0.063268
49.020;-0.105277;-0.056782
49.030;-0.100456;-0.050728
49.040;-0.096005;-0.045322
49.050;-0.093267;-0.040568
49.060;-0.093031;-0.036345
49.070;-0.095228;-0.032522
49.080;-0.098902;-0.029031
49.090;-0.102528;-0.025878
49.100;-0.104594;-0.023115
49.110;-0.104226;-0.020796
49.120;-0.101591;-0.018959
49.130;-0.097882;-0.017622
49.140;-0.094878;-0.016767
49.150;-0.094268;-0.016328
49.160;-0.097042;-0.016190
49.170;-0.103150;-0.016222
49.180;-0.111529;-0.016275
49.190;-0.120438;-0.016146
49.200;-0.127969;-0.015538
49.210;-0.132558;-0.014110
49.220;-0.133358;-0.011633
49.230;-0.130360;-0.008166
49.240;-0.124278;-0.004137
49.250;-0.116282;-0.000234
49.260;-0.107671;0.002844
49.270;-0.099587;0.004644
49.280;-0.092853;0.005091
49.290;-0.087934;0.004447
49.300;-0.085009;0.003129
49.310;-0.084050;0.001527
49.320;-0.084857;-0.000078
49.330;-0.087029;-0.001470
49.340;-0.089953;-0.002435
49.350;-0.092851;-0.002748
49.360;-0.094937;-0.002258
49.370;-0.095588;-0.000978
49.380;-0.094485;0.000844
49.390;-0.091656;0.002728
49.400;-0.087472;0.004055
49.410;-0.082596;0.004250
49.420;-0.077893;0.003011
49.430;-0.074276;0.000475
49.440;-0.072502;-0.002781
49.450;-0.072976;-0.005922
49.460;-0.075664;-0.008164
49.470;-0.080132;-0.009067
49.480;-0.085694;-0.008684
49.490;-0.091583;-0.007481
49.500;-0.097119;-0.006110
49.510;-0.101846;-0.005139
49.520;-0.105622;-0.004853
49.530;-0.108635;-0.005185
49.540;-0.111302;-0.005798
49.550;-0.114056;-0.006265
49.560;-0.117129;-0.006291
49.570;-0.120450;-0.005837
49.580;-0.123728;-0.005089
49.590;-0.126664;-0.004295
49.600;-0.129165;-0.003565
49.610;-0.131436;-0.002770
49.620;-0.133906;-0.001613
49.630;-0.137039;0.000165
49.640;-0.141151;0.002569
49.650;-0.146283;0.005263
49.660;-0.152192;0.007656
49.670;-0.158407;0.009113
49.680;-0.164339;0.009182
49.690;-0.169421;0.007761
49.700;-0.173272;0.005159
49.710;-0.175845;0.002016
49.720;-0.177491;-0.000909
49.730;-0.178891;-0.003013
49.740;-0.180854;-0.004049
49.750;-0.184052;-0.004163
49.760;-0.188781;-0.003759
49.770;-0.194853;-0.003302
49.780;-0.201644;-0.003156
49.790;-0.208293;-0.003497
49.800;-0.213957;-0.004332
49.810;-0.218051;-0.005567
49.820;-0.220403;-0.007076
49.830;-0.221311;-0.008711
49.840;-0.221465;-0.010272
49.850;-0.221743;-0.011485
49.860;-0.222928;-0.012047
49.870;-0.225441;-0.011713
49.880;-0.229212;-0.010397
49.890;-0.233722;-0.008250
49.900;-0.238209;-0.005676
49.910;-0.241930;-0.003246
49.920;-0.244400;-0.001513
49.930;-0.245508;-0.000805
49.940;-0.245477;-0.001090
49.950;-0.244725;-0.001997
49.960;-0.243696;-0.003003
49.970;-0.242736;-0.003677
49.980;-0.242028;-0.003884
49.990;-0.241578;-0.003839
50.000;-0.241224;-0.004012
50.010;-0.240693;-0.004920
50.020;-0.239693;-0.006870
50.030;-0.238063;-0.009759
50.040;-0.235902;-0.013025
50.050;-0.233617;-0.015808
50.060;-0.231820;-0.017279
50.070;-0.231102;-0.016959
50.080;-0.231776;-0.014876
50.090;-0.233696;-0.011490
50.100;-0.236242;-0.007504
50.110;-0.238458;-0.003670
50.120;-0.239307;-0.000660
50.130;-0.237950;0.001042
50.140;-0.233970;0.001251
50.150;-0.227478;0.000181
50.160;-0.219101;-0.001599
50.170;-0.209852;-0.003343
50.180;-0.200947;-0.004385
50.190;-0.193570;-0.004340
50.200;-0.188661;-0.003184
50.210;-0.186723;-0.001233
50.220;-0.187700;0.000958
50.230;-0.190989;0.002737
50.240;-0.195598;0.003529
50.250;-0.200415;0.002992
50.260;-0.204497;0.001120
50.270;-0.207282;-0.001705
50.280;-0.208658;-0.004747
50.290;-0.208926;-0.007073
50.300;-0.208691;-0.007829
50.310;-0.208723;-0.006567
50.320;-0.209798;-0.003451
50.330;-0.212524;0.000768
50.340;-0.217160;0.005002
50.350;-0.223506;0.008211
50.360;-0.230931;0.009747
50.370;-0.238560;0.009528
50.380;-0.245552;0.007996
50.390;-0.251332;0.005895
50.400;-0.255694;0.003975
50.410;-0.258770;0.002748
50.420;-0.260906;0.002359
50.430;-0.262554;0.002620
50.440;-0.264184;0.003100
50.450;-0.266237;0.003243
50.460;-0.269072;0.002480
50.470;-0.272946;0.000406
50.480;-0.278006;-0.003036
50.490;-0.284312;-0.007449
50.500;-0.291845;-0.012077
50.510;-0.300491;-0.016066
50.520;-0.310008;-0.018791
50.530;-0.320010;-0.020072
50.540;-0.330019;-0.020183
50.550;-0.339587;-0.019688
50.560;-0.348445;-0.019203
50.570;-0.356599;-0.019220
50.580;-0.364319;-0.020046
50.590;-0.372044;-0.021838
50.600;-0.380218;-0.024649
50.610;-0.389145;-0.028430
50.620;-0.398871;-0.032968
50.630;-0.409162;-0.037835
50.640;-0.419580;-0.042416
50.650;-0.429643;-0.046069
50.660;-0.439009;-0.048374
50.670;-0.447580;-0.049341
50.680;-0.455496;-0.049469
50.690;-0.462987;-0.049600
50.700;-0.470207;-0.050614
50.710;-0.477103;-0.053083
50.720;-0.483438;-0.057015
50.730;-0.488933;-0.061818
50.740;-0.493460;-0.066499
50.750;-0.497179;-0.070022
50.760;-0.500560;-0.071686
50.770;-0.504287;-0.071366
50.780;-0.509075;-0.069535
50.790;-0.515443;-0.067076
50.800;-0.523534;-0.064973
50.810;-0.533052;-0.063985
50.820;-0.543363;-0.064426
50.830;-0.553708;-0.066119
50.840;-0.563414;-0.068526
50.850;-0.572045;-0.071005
50.860;-0.579456;-0.073068
50.870;-0.585774;-0.074525
50.880;-0.591309;-0.075458
50.890;-0.596392;-0.076077
50.900;-0.601130;-0.076540
50.910;-0.605178;-0.076873
50.920;-0.607658;-0.077008
50.930;-0.607340;-0.076930
50.940;-0.603076;-0.076807
50.950;-0.594342;-0.077007
50.960;-0.581663;-0.077961
50.970;-0.566650;-0.079931
50.980;-0.551599;-0.082819
50.990;-0.538767;-0.086150
51.000;-0.529680;-0.089241
51.010;-0.524771;-0.091476
51.020;-0.523427;-0.092522
51.030;-0.524302;-0.092410
51.040;-0.525707;-0.091445
51.050;-0.525959;-0.090039
51.060;-0.523673;-0.088554
51.070;-0.518022;-0.087204
51.080;-0.508938;-0.086054
51.090;-0.497190;-0.085078
51.100;-0.484298;-0.084246
51.110;-0.472238;-0.083608
51.120;-0.462974;-0.083311
51.130;-0.457958;-0.083533
51.140;-0.457719;-0.084384
51.150;-0.461736;-0.085831
51.160;-0.468633;-0.087698
51.170;-0.476644;-0.089715
51.180;-0.484157;-0.091552
51.190;-0.490152;-0.092854
51.200;-0.494388;-0.093292
51.210;-0.497307;-0.092676
51.220;-0.499721;-0.091081
51.230;-0.502441;-0.088908
51.240;-0.505968;-0.086813
51.250;-0.510357;-0.085514
51.260;-0.515258;-0.085539
51.270;-0.520109;-0.087024
51.280;-0.524387;-0.089650
51.290;-0.527826;-0.092752
51.300;-0.530497;-0.095563
51.310;-0.532728;-0.097450
51.320;-0.534914;-0.098058
51.330;-0.537329;-0.097310
51.340;-0.540034;-0.095344
51.350;-0.542888;-0.092439
51.360;-0.545636;-0.088954
51.370;-0.548011;-0.085249
51.380;-0.549810;-0.081603
51.390;-0.550910;-0.078163
51.400;-0.551223;-0.074939
51.410;-0.550632;-0.071872
51.420;-0.548953;-0.068908
51.430;-0.545966;-0.066062
51.440;-0.541534;-0.063461
51.450;-0.535747;-0.061342
51.460;-0.529018;-0.060003
51.470;-0.522063;-0.059707
51.480;-0.515726;-0.060547
51.490;-0.510719;-0.062319
51.500;-0.507366;-0.064492
51.510;-0.505476;-0.066314
51.520;-0.504375;-0.067053
51.530;-0.503096;-0.066286
51.540;-0.500650;-0.064112
51.550;-0.496299;-0.061168
51.560;-0.489762;-0.058407
51.570;-0.481267;-0.056713
51.580;-0.471460;-0.056528
51.590;-0.461187;-0.057679
51.600;-0.451248;-0.059467
51.610;-0.442167;-0.060984
51.620;-0.434069;-0.061480
51.630;-0.426663;-0.060610
51.640;-0.419366;-0.058492
51.650;-0.411494;-0.055584
51.660;-0.402495;-0.052490
51.670;-0.392123;-0.049751
51.680;-0.380529;-0.047694
51.690;-0.368182;-0.046353
51.700;-0.355667;-0.045518
51.710;-0.343431;-0.044866
51.720;-0.331611;-0.044110
51.730;-0.320025;-0.043091
51.740;-0.308335;-0.041764
51.750;-0.296281;-0.040125
51.760;-0.283879;-0.038124
51.770;-0.271484;-0.035634
51.780;-0.259683;-0.032480
51.790;-0.249073;-0.028529
51.800;-0.240014;-0.023787
51.810;-0.232489;-0.018470
51.820;-0.226126;-0.012996
51.830;-0.220330;-0.007893
51.840;-0.214465;-0.003654
51.850;-0.208007;-0.000617
51.860;-0.200664;0.001086
51.870;-0.192443;0.001510
51.880;-0.183689;0.000826
51.890;-0.175081;-0.000719
51.900;-0.167557;-0.002782
51.910;-0.162148;-0.004879
51.920;-0.159725;-0.006415
51.930;-0.160708;-0.006841
51.940;-0.164849;-0.005869
51.950;-0.171167;-0.003569
51.960;-0.178127;-0.000285
51.970;-0.184052;0.003593
51.980;-0.187625;0.007806
51.990;-0.188291;0.012243
52.000;-0.186394;0.016791
52.010;-0.183021;0.021169
52.020;-0.179650;0.024912
52.030;-0.177693;0.027526
52.040;-0.178107;0.028749
52.050;-0.181139;0.028717
52.060;-0.186309;0.027954
52.070;-0.192631;0.027171
52.080;-0.199003;0.027005
52.090;-0.204609;0.027813
52.100;-0.209119;0.029622
52.110;-0.212614;0.032225
52.120;-0.215311;0.035324
52.130;-0.217298;0.038655
52.140;-0.218440;0.042028
52.150;-0.218492;0.045291
52.160;-0.217302;0.048249
52.170;-0.214968;0.050593
52.180;-0.211838;0.051922
52.190;-0.208358;0.051872
52.200;-0.204886;0.050296
52.210;-0.201590;0.047396
52.220;-0.198478;0.043734
52.230;-0.195507;0.040086
52.240;-0.192696;0.037200
52.250;-0.190192;0.035546
52.260;-0.188229;0.035185
52.270;-0.187023;0.035831
52.280;-0.186643;0.037062
52.290;-0.186942;0.038532
52.300;-0.187575;0.040064
52.310;-0.188094;0.041624
52.320;-0.188054;0.043238
52.330;-0.187097;0.044938
52.340;-0.185000;0.046768
52.350;-0.181708;0.048790
52.360;-0.177352;0.051064
52.370;-0.172246;0.053583
52.380;-0.166852;0.056187
52.390;-0.161711;0.058532
52.400;-0.157327;0.060145
52.410;-0.154047;0.060605
52.420;-0.151964;0.059767
52.430;-0.150890;0.057921
52.440;-0.150443;0.055764
52.450;-0.150212;0.054181
52.460;-0.149937;0.053944
52.470;-0.149594;0.055479
52.480;-0.149360;0.058785
52.490;-0.149474;0.063478
52.500;-0.150106;0.068878
52.510;-0.151298;0.074158
52.520;-0.152987;0.078518
52.530;-0.155061;0.081401
52.540;-0.157375;0.082629
52.550;-0.159714;0.082429
52.560;-0.161761;0.081332
52.570;-0.163149;0.080005
52.580;-0.163605;0.079085
52.590;-0.163094;0.079032
52.600;-0.161858;0.080052
52.610;-0.160332;0.082081
52.620;-0.158981;0.084847
52.630;-0.158162;0.087960
52.640;-0.158056;0.091016
52.650;-0.158655;0.093670
52.660;-0.159795;0.095703
52.670;-0.161185;0.097056
52.680;-0.162461;0.097848
52.690;-0.163247;0.098335
52.700;-0.163261;0.098821
52.710;-0.162447;0.099569
52.720;-0.161080;0.100757
52.730;-0.159730;0.102469
52.740;-0.159053;0.104663
52.750;-0.159500;0.107111
52.760;-0.161112;0.109403
52.770;-0.163509;0.111073
52.780;-0.166078;0.111811
52.790;-0.168228;0.111621
52.800;-0.169604;0.110820
52.810;-0.170192;0.109874
52.820;-0.170315;0.109193
52.830;-0.170537;0.108984
52.840;-0.171498;0.109242
52.850;-0.173716;0.109833
52.860;-0.177401;0.110627
52.870;-0.182374;0.111605
52.880;-0.188122;0.112896
52.890;-0.193979;0.114696
52.900;-0.199339;0.117099
52.910;-0.203787;0.119935
52.920;-0.207085;0.122755
52.930;-0.209059;0.124996
52.940;-0.209475;0.126252
52.950;-0.208021;0.126468
52.960;-0.204445;0.125957
52.970;-0.198772;0.125259
52.980;-0.191485;0.124921
52.990;-0.183530;0.125302
53.000;-0.176104;0.126431
53.010;-0.170301;0.127987
53.020;-0.166772;0.129412
53.030;-0.165535;0.130144
53.040;-0.166000;0.129845
53.050;-0.167165;0.128529
53.060;-0.167903;0.126523
53.070;-0.167269;0.124355
53.080;-0.164779;0.122601
53.090;-0.160566;0.121740
53.100;-0.155373;0.122045
53.110;-0.150348;0.123514
53.120;-0.146728;0.125866
53.130;-0.145497;0.128596
53.140;-0.147144;0.131110
53.150;-0.151577;0.132877
53.160;-0.158193;0.133572
53.170;-0.166068;0.133132
53.180;-0.174170;0.131697
53.190;-0.181536;0.129491
53.200;-0.187409;0.126710
53.210;-0.191343;0.123500
53.220;-0.193263;0.120005
53.230;-0.193486;0.116418
53.240;-0.192669;0.112967
53.250;-0.191672;0.109821
53.260;-0.191344;0.107006
53.270;-0.192297;0.104384
53.280;-0.194730;0.101729
53.290;-0.198390;0.098829
53.300;-0.202699;0.095558
53.310;-0.207008;0.091890
53.320;-0.210842;0.087883
53.330;-0.214057;0.083637
53.340;-0.216830;0.079258
53.350;-0.219527;0.074823
53.360;-0.222500;0.070346
53.370;-0.225889;0.065770
53.380;-0.229519;0.061010
53.390;-0.232927;0.056007
53.400;-0.235523;0.050775
53.410;-0.236816;0.045402
53.420;-0.236607;0.040025
53.430;-0.235067;0.034801
53.440;-0.232675;0.029851
53.450;-0.230053;0.025167
53.460;-0.227756;0.020542
53.470;-0.226132;0.015594
53.480;-0.225295;0.009938
53.490;-0.225216;0.003411
53.500;-0.225842;-0.003771
53.510;-0.227155;-0.011027
53.520;-0.229140;-0.017629
53.530;-0.231679;-0.022991
53.540;-0.234483;-0.026910
53.550;-0.237107;-0.029627
53.560;-0.239068;-0.031732
53.570;-0.240020;-0.033960
53.580;-0.239911;-0.036985
53.590;-0.239080;-0.041232
53.600;-0.238215;-0.046770
53.610;-0.238200;-0.053289
53.620;-0.239851;-0.060157
53.630;-0.243641;-0.066561
53.640;-0.249536;-0.071723
53.650;-0.257019;-0.075126
53.660;-0.265287;-0.076690
53.670;-0.273516;-0.076795
53.680;-0.281107;-0.076134
53.690;-0.287825;-0.075452
53.700;-0.293852;-0.075294
53.710;-0.299702;-0.075848
53.720;-0.306018;-0.076960
53.730;-0.313263;-0.078285
53.740;-0.321416;-0.079531
53.750;-0.329822;-0.080646
53.760;-0.337291;-0.081838
53.770;-0.342457;-0.083407
53.780;-0.344274;-0.085495
53.790;-0.342489;-0.087929
53.800;-0.337866;-0.090262
53.810;-0.332056;-0.092002
53.820;-0.327126;-0.092894
53.830;-0.324900;-0.093074
53.840;-0.326399;-0.093019
53.850;-0.331569;-0.093325
53.860;-0.339382;-0.094433
53.870;-0.348195;-0.096465
53.880;-0.356206;-0.099224
53.890;-0.361853;-0.102337
53.900;-0.364071;-0.105427
53.910;-0.362404;-0.108253
53.920;-0.357009;-0.110785
53.930;-0.348589;-0.113192
53.940;-0.338291;-0.115749
53.950;-0.327535;-0.118665
53.960;-0.317775;-0.121960
53.970;-0.310222;-0.125457
53.980;-0.305629;-0.128905
53.990;-0.304200;-0.132142
54.000;-0.305640;-0.135198
54.010;-0.309283;-0.138279
54.020;-0.314229;-0.141641
54.030;-0.319493;-0.145395
54.040;-0.324166;-0.149353
54.050;-0.327616;-0.153000
54.060;-0.329633;-0.155651
54.070;-0.330429;-0.156733
54.080;-0.330467;-0.156053
54.090;-0.330208;-0.153942
54.100;-0.329922;-0.151203
54.110;-0.329639;-0.148870
54.120;-0.329256;-0.147848
54.130;-0.328665;-0.148555
54.140;-0.327822;-0.150717
54.150;-0.326710;-0.153431
54.160;-0.325258;-0.155498
54.170;-0.323301;-0.155866
54.180;-0.320628;-0.153999
54.190;-0.317097;-0.150036
54.200;-0.312737;-0.144692
54.210;-0.307754;-0.139012
54.220;-0.302442;-0.134071
54.230;-0.297060;-0.130712
54.240;-0.291749;-0.129348
54.250;-0.286537;-0.129862
54.260;-0.281382;-0.131671
54.270;-0.276219;-0.133932
54.280;-0.270999;-0.135838
54.290;-0.265718;-0.136845
54.300;-0.260452;-0.136784
54.310;-0.255336;-0.135848
54.320;-0.250505;-0.134505
54.330;-0.246015;-0.133363
54.340;-0.241810;-0.132991
54.350;-0.237775;-0.133720
54.360;-0.233864;-0.135501
54.370;-0.230222;-0.137898
54.380;-0.227214;-0.140247
54.390;-0.225309;-0.141895
54.400;-0.224859;-0.142426
54.410;-0.225871;-0.141778
54.420;-0.227910;-0.140224
54.430;-0.230185;-0.138270
54.440;-0.231777;-0.136525
54.450;-0.231929;-0.135580
54.460;-0.230291;-0.135882
54.470;-0.227027;-0.137613
54.480;-0.222753;-0.140629
54.490;-0.218350;-0.144497
54.500;-0.214725;-0.148620
54.510;-0.212614;-0.152390
54.520;-0.212441;-0.155304
54.530;-0.214245;-0.157046
54.540;-0.217658;-0.157539
54.550;-0.221959;-0.156959
54.560;-0.226205;-0.155685
54.570;-0.229443;-0.154176
54.580;-0.230942;-0.152835
54.590;-0.230402;-0.151909
54.600;-0.228061;-0.151435
54.610;-0.224663;-0.151246
54.620;-0.221260;-0.151047
54.630;-0.218920;-0.150536
54.640;-0.218424;-0.149559
54.650;-0.220065;-0.148174
54.660;-0.223597;-0.146604
54.670;-0.228322;-0.145081
54.680;-0.233290;-0.143711
54.690;-0.237567;-0.142483
54.700;-0.240505;-0.141402
54.710;-0.241924;-0.140645
54.720;-0.242152;-0.140581
54.730;-0.241895;-0.141620
54.740;-0.242032;-0.143962
54.750;-0.243420;-0.147367
54.760;-0.246762;-0.151107
54.770;-0.252489;-0.154157
54.780;-0.260634;-0.155570
54.790;-0.270707;-0.154872
54.800;-0.281701;-0.152270
54.810;-0.292250;-0.148574
54.820;-0.300932;-0.144892
54.830;-0.306602;-0.142218
54.840;-0.308671;-0.141081
54.850;-0.307277;-0.141374
54.860;-0.303306;-0.142452
54.870;-0.298247;-0.143441
54.880;-0.293881;-0.143628
54.890;-0.291841;-0.142757
54.900;-0.293180;-0.141090
54.910;-0.298103;-0.139219
54.920;-0.305955;-0.137765
54.930;-0.315471;-0.137111
54.940;-0.325191;-0.137280
54.950;-0.333853;-0.137979
54.960;-0.340642;-0.138732
54.970;-0.345272;-0.139062
54.980;-0.347924;-0.138649
54.990;-0.349125;-0.137439
