Time[s];COPx[cm];COPy[cm]
44.040;-4.899916;0.327735
44.050;-4.864018;0.315153
44.060;-4.825189;0.301172
44.070;-4.784983;0.285511
44.080;-4.744896;0.267992
44.090;-4.706074;0.248627
44.100;-4.669184;0.227612
44.110;-4.634441;0.205241
44.120;-4.601771;0.181810
44.130;-4.571005;0.157606
44.140;-4.542044;0.133009
44.150;-4.514939;0.108616
44.160;-4.489902;0.085264
44.170;-4.467251;0.063878
44.180;-4.447308;0.045191
44.190;-4.430257;0.029476
44.200;-4.416020;0.016432
44.210;-4.404231;0.005284
44.220;-4.394337;-0.004914
44.230;-4.385784;-0.014893
44.240;-4.378171;-0.024875
44.250;-4.371312;-0.034525
44.260;-4.365204;-0.043147
44.270;-4.360000;-0.050014
44.280;-4.356006;-0.054633
44.290;-4.353705;-0.056865
44.300;-4.353692;-0.056906
44.310;-4.356507;-0.055207
44.320;-4.362423;-0.052373
44.330;-4.371310;-0.049048
44.340;-4.382683;-0.045787
44.350;-4.395892;-0.042969
44.360;-4.410383;-0.040782
44.370;-4.425870;-0.039290
44.380;-4.442354;-0.038527
44.390;-4.459981;-0.038559
44.400;-4.478841;-0.039474
44.410;-4.498826;-0.041332
44.420;-4.519620;-0.044114
44.430;-4.540834;-0.047754
44.440;-4.562170;-0.052261
44.450;-4.583566;-0.057826
44.460;-4.605210;-0.064803
44.470;-4.627470;-0.073503
44.480;-4.650743;-0.083919
44.490;-4.675320;-0.095573
44.500;-4.701305;-0.107596
44.510;-4.728639;-0.119006
44.520;-4.757206;-0.129010
44.530;-4.786957;-0.137196
44.540;-4.817991;-0.143550
44.550;-4.850543;-0.148319
44.560;-4.884894;-0.151813
44.570;-4.921238;-0.154257
44.580;-4.959557;-0.155758
44.590;-4.999539;-0.156356
44.600;-5.040588;-0.156084
44.610;-5.081897;-0.154996
44.620;-5.122545;-0.153150
44.630;-5.161606;-0.150596
44.640;-5.198280;-0.147376
44.650;-5.232052;-0.143520
44.660;-5.262842;-0.139038
44.670;-5.291080;-0.133889
44.680;-5.317650;-0.128002
44.690;-5.343683;-0.121345
44.700;-5.370247;-0.114028
44.710;-5.398003;-0.106320
44.720;-5.426964;-0.098576
44.730;-5.456438;-0.091097
44.740;-5.485161;-0.084028
44.750;-5.511542;-0.077324
44.760;-5.533941;-0.070757
44.770;-5.550942;-0.063973
44.780;-5.561606;-0.056604
44.790;-5.565672;-0.048440
44.800;-5.563599;-0.039597
44.810;-5.556390;-0.030581
44.820;-5.545244;-0.022179
44.830;-5.531168;-0.015196
44.840;-5.514734;-0.010188
44.850;-5.496029;-0.007317
44.860;-5.474830;-0.006360
44.870;-5.450897;-0.006833
44.880;-5.424287;-0.008123
44.890;-5.395563;-0.009611
44.900;-5.365817;-0.010783
44.910;-5.336476;-0.011307
44.920;-5.308956;-0.011054
44.930;-5.284289;-0.010018
44.940;-5.262856;-0.008204
44.950;-5.244314;-0.005569
44.960;-5.227727;-0.002064
44.970;-5.211867;0.002255
44.980;-5.195581;0.007134
44.990;-5.178101;0.012122
45.000;-5.159196;0.016696
45.010;-5.139130;0.020471
45.020;-5.118480;0.023373
45.030;-5.097919;0.025710
45.040;-5.078043;0.028059
45.050;-5.059287;0.031054
45.060;-5.041923;0.035145
45.070;-5.026097;0.040480
45.080;-5.011885;0.046927
45.090;-4.999331;0.054214
45.100;-4.988453;0.062056
45.110;-4.979214;0.070212
45.120;-4.971511;0.078472
45.130;-4.965206;0.086612
45.140;-4.960235;0.094395
45.150;-4.956718;0.101599
45.160;-4.954967;0.108041
45.170;-4.955334;0.113552
45.180;-4.957966;0.117950
45.190;-4.962615;0.121066
45.200;-4.968634;0.122845
45.210;-4.975177;0.123473
45.220;-4.981486;0.123396
45.230;-4.987120;0.123185
45.240;-4.992059;0.123311
45.250;-4.996659;0.123955
45.260;-5.001513;0.124984
45.270;-5.007274;0.126064
45.280;-5.014473;0.126855
45.290;-5.023392;0.127163
45.300;-5.034016;0.127004
45.310;-5.046072;0.126569
45.320;-5.059129;0.126131
45.330;-5.072713;0.125923
45.340;-5.086419;0.126014
45.350;-5.100019;0.126227
45.360;-5.113528;0.126129
45.370;-5.127194;0.125117
45.380;-5.141367;0.122574
45.390;-5.156281;0.118057
45.400;-5.171879;0.111462
45.410;-5.187765;0.103092
45.420;-5.203345;0.093604
45.430;-5.218086;0.083834
45.440;-5.231750;0.074555
45.450;-5.244497;0.066269
45.460;-5.256809;0.059084
45.470;-5.269285;0.052732
45.480;-5.282408;0.046681
45.490;-5.296359;0.040324
45.500;-5.310932;0.033174
45.510;-5.325532;0.025021
45.520;-5.339254;0.016021
45.530;-5.351045;0.006664
45.540;-5.359915;-0.002375
45.550;-5.365153;-0.010456
45.560;-5.366488;-0.017163
45.570;-5.364113;-0.022389
45.580;-5.358548;-0.026291
45.590;-5.350412;-0.029153
45.600;-5.340178;-0.031244
45.610;-5.328061;-0.032744
45.620;-5.314033;-0.033726
45.630;-5.297948;-0.034203
45.640;-5.279734;-0.034191
45.650;-5.259585;-0.033763
45.660;-5.238107;-0.033060
45.670;-5.216323;-0.032252
45.680;-5.195499;-0.031470
45.690;-5.176852;-0.030745
45.700;-5.161248;-0.030012
45.710;-5.149030;-0.029149
45.720;-5.140036;-0.028042
45.730;-5.133764;-0.026638
45.740;-5.129598;-0.024973
45.750;-5.126968;-0.023202
45.760;-5.125401;-0.021620
45.770;-5.124480;-0.020631
45.780;-5.123825;-0.020617
45.790;-5.123151;-0.021744
45.800;-5.122376;-0.023803
45.810;-5.121686;-0.026223
45.820;-5.121489;-0.028254
45.830;-5.122264;-0.029230
45.840;-5.124380;-0.028772
45.850;-5.127942;-0.026874
45.860;-5.132728;-0.023859
45.870;-5.138261;-0.020273
45.880;-5.143989;-0.016701
45.890;-5.149512;-0.013604
45.900;-5.154737;-0.011202
45.910;-5.159888;-0.009459
45.920;-5.165390;-0.008152
45.930;-5.171712;-0.006970
45.940;-5.179247;-0.005618
45.950;-5.188260;-0.003886
45.960;-5.198843;-0.001659
45.970;-5.210859;0.001106
45.980;-5.223905;0.004409
45.990;-5.237346;0.008177
46.000;-5.250446;0.012201
46.010;-5.262567;0.016115
46.020;-5.273367;0.019476
46.030;-5.282904;0.021940
46.040;-5.291611;0.023440
46.050;-5.300138;0.024256
46.060;-5.309106;0.024930
46.070;-5.318881;0.026076
46.080;-5.329435;0.028139
46.090;-5.340350;0.031251
46.100;-5.350943;0.035216
46.110;-5.360489;0.039631
46.120;-5.368451;0.044058
46.130;-5.374626;0.048165
46.140;-5.379144;0.051811
46.150;-5.382325;0.055084
46.160;-5.384471;0.058291
46.170;-5.385703;0.061860
46.180;-5.385949;0.066186
46.190;-5.385098;0.071452
46.200;-5.383212;0.077551
46.210;-5.380663;0.084139
46.220;-5.378092;0.090771
46.230;-5.376235;0.097024
46.240;-5.375724;0.102568
46.250;-5.376964;0.107190
46.260;-5.380097;0.110810
46.270;-5.385053;0.113457
46.280;-5.391621;0.115216
46.290;-5.399487;0.116117
46.300;-5.408251;0.116066
46.310;-5.417433;0.114884
46.320;-5.426540;0.112468
46.330;-5.435189;0.108967
46.340;-5.443250;0.104827
46.350;-5.450894;0.100680
46.360;-5.458540;0.097132
46.370;-5.466672;0.094609
46.380;-5.475631;0.093306
46.390;-5.485452;0.093215
46.400;-5.495849;0.094162
46.410;-5.506345;0.095840
46.420;-5.516496;0.097855
46.430;-5.526093;0.099822
46.440;-5.535245;0.101479
46.450;-5.544312;0.102743
46.460;-5.553721;0.103684
46.470;-5.563760;0.104398
46.480;-5.574458;0.104894
46.490;-5.585599;0.105074
46.500;-5.596845;0.104802
46.510;-5.607894;0.104033
46.520;-5.618587;0.102866
46.530;-5.628937;0.101516
46.540;-5.639080;0.100206
46.550;-5.649184;0.099054
46.560;-5.659344;0.098014
46.570;-5.669485;0.096927
46.580;-5.679324;0.095656
46.590;-5.688442;0.094219
46.600;-5.696405;0.092824
46.610;-5.702888;0.091786
46.620;-5.707668;0.091394
46.630;-5.710501;0.091806
46.640;-5.710990;0.092981
46.650;-5.708560;0.094661
46.660;-5.702635;0.096411
46.670;-5.692921;0.097724
46.680;-5.679635;0.098152
46.690;-5.663546;0.097425
46.700;-5.645773;0.095516
46.710;-5.627434;0.092630
46.720;-5.609348;0.089121
46.730;-5.591904;0.085357
46.740;-5.575121;0.081574
46.750;-5.558794;0.077763
46.760;-5.542593;0.073655
46.770;-5.526083;0.068830
46.780;-5.508701;0.062933
46.790;-5.489772;0.055923
46.800;-5.468646;0.048196
46.810;-5.444906;0.040515
46.820;-5.418568;0.033751
46.830;-5.390169;0.028598
46.840;-5.360715;0.025380
46.850;-5.331511;0.023989
46.860;-5.303920;0.023939
46.870;-5.279127;0.024487
46.880;-5.257944;0.024798
46.890;-5.240724;0.024151
46.900;-5.227376;0.022120
46.910;-5.217493;0.018684
46.920;-5.210545;0.014189
46.930;-5.206079;0.009150
46.940;-5.203841;0.004025
46.950;-5.203762;-0.000942
46.960;-5.205814;-0.005734
46.970;-5.209830;-0.010471
46.980;-5.215375;-0.015306
46.990;-5.221764;-0.020348
47.000;-5.228208;-0.025661
47.010;-5.234057;-0.031290
47.020;-5.239003;-0.037296
47.030;-5.243150;-0.043737
47.040;-5.246890;-0.050604
47.050;-5.250637;-0.057738
47.060;-5.254580;-0.064801
47.070;-5.258571;-0.071306
47.080;-5.262204;-0.076757
47.090;-5.265016;-0.080815
47.100;-5.266680;-0.083437
47.110;-5.267076;-0.084884
47.120;-5.266203;-0.085604
47.130;-5.264023;-0.086065
47.140;-5.260395;-0.086642
47.150;-5.255132;-0.087575
47.160;-5.248160;-0.088955
47.170;-5.239663;-0.090718
47.180;-5.230141;-0.092628
47.190;-5.220345;-0.094290
47.200;-5.211090;-0.095223
47.210;-5.203009;-0.095006
47.220;-5.196341;-0.093459
47.230;-5.190856;-0.090787
47.240;-5.185966;-0.087570
47.250;-5.180964;-0.084553
47.260;-5.175321;-0.082333
47.270;-5.168896;-0.081084
47.280;-5.161968;-0.080505
47.290;-5.155083;-0.080010
47.300;-5.148765;-0.079066
47.310;-5.143258;-0.077509
47.320;-5.138425;-0.075661
47.330;-5.133845;-0.074191
47.340;-5.129039;-0.073802
47.350;-5.123680;-0.074933
47.360;-5.117698;-0.077642
47.370;-5.111258;-0.081686
47.380;-5.104658;-0.086714
47.390;-5.098206;-0.092427
47.400;-5.092140;-0.098646
47.410;-5.086612;-0.105268
47.420;-5.081714;-0.112200
47.430;-5.077513;-0.119329
47.440;-5.074033;-0.126584
47.450;-5.071199;-0.134009
47.460;-5.068781;-0.141765
47.470;-5.066378;-0.150007
47.480;-5.063505;-0.158722
47.490;-5.059749;-0.167621
47.500;-5.054941;-0.176196
47.510;-5.049252;-0.183907
47.520;-5.043145;-0.190424
47.530;-5.037205;-0.195774
47.540;-5.031910;-0.200326
47.550;-5.027471;-0.204610
47.560;-5.023788;-0.209059
47.570;-5.020545;-0.213805
47.580;-5.017365;-0.218611
47.590;-5.013967;-0.222978
47.600;-5.010267;-0.226350
47.610;-5.006409;-0.228323
47.620;-5.002736;-0.228773
47.630;-4.999723;-0.227877
47.640;-4.997911;-0.226032
47.650;-4.997833;-0.223708
47.660;-4.999910;-0.221318
47.670;-5.004320;-0.219128
47.680;-5.010847;-0.217268
47.690;-5.018827;-0.215780
47.700;-5.027241;-0.214665
47.710;-5.034977;-0.213866
47.720;-5.041159;-0.213222
47.730;-5.045398;-0.212440
47.740;-5.047864;-0.211153
47.750;-5.049168;-0.209061
47.760;-5.050127;-0.206065
47.770;-5.051524;-0.202331
47.780;-5.053914;-0.198227
47.790;-5.057518;-0.194188
47.800;-5.062193;-0.190568
47.810;-5.067504;-0.187542
47.820;-5.072863;-0.185082
47.830;-5.077733;-0.182996
47.840;-5.081801;-0.181003
47.850;-5.085085;-0.178807
47.860;-5.087900;-0.176162
47.870;-5.090724;-0.172922
47.880;-5.094017;-0.169063
47.890;-5.098080;-0.164654
47.900;-5.103007;-0.159815
47.910;-5.108744;-0.154670
47.920;-5.115192;-0.149315
47.930;-5.122266;-0.143786
47.940;-5.129862;-0.138060
47.950;-5.137788;-0.132114
47.960;-5.145760;-0.126036
47.970;-5.153513;-0.120146
47.980;-5.160925;-0.115009
47.990;-5.168068;-0.111316
48.000;-5.175127;-0.109612
48.010;-5.182301;-0.110014
48.020;-5.189777;-0.112057
48.030;-5.197780;-0.114789
48.040;-5.206622;-0.117117
48.050;-5.216639;-0.118253
48.060;-5.228045;-0.118065
48.070;-5.240761;-0.117132
48.080;-5.254325;-0.116480
48.090;-5.267914;-0.117111
48.100;-5.280497;-0.119539
48.110;-5.291073;-0.123523
48.120;-5.298930;-0.128135
48.130;-5.303824;-0.132109
48.140;-5.306001;-0.134344
48.150;-5.306065;-0.134321
48.160;-5.304773;-0.132260
48.170;-5.302859;-0.128954
48.180;-5.300928;-0.125393
48.190;-5.299455;-0.122362
48.200;-5.298817;-0.120181
48.210;-5.299298;-0.118699
48.220;-5.301046;-0.117502
48.230;-5.304003;-0.116206
48.240;-5.307919;-0.114676
48.250;-5.312440;-0.113049
48.260;-5.317259;-0.111583
48.270;-5.322243;-0.110467
48.280;-5.327465;-0.109697
48.290;-5.333125;-0.109066
48.300;-5.339413;-0.108266
48.310;-5.346354;-0.107039
48.320;-5.353698;-0.105305
48.330;-5.360929;-0.103227
48.340;-5.367393;-0.101163
48.350;-5.372549;-0.099529
48.360;-5.376209;-0.098617
48.370;-5.378634;-0.098443
48.380;-5.380414;-0.098718
48.390;-5.382205;-0.098944
48.400;-5.384471;-0.098600
48.410;-5.387347;-0.097288
48.420;-5.390663;-0.094800
48.430;-5.394084;-0.091097
48.440;-5.397275;-0.086246
48.450;-5.400047;-0.080343
48.460;-5.402424;-0.073455
48.470;-5.404614;-0.065627
48.480;-5.406899;-0.056966
48.490;-5.409493;-0.047777
48.500;-5.412443;-0.038642
48.510;-5.415641;-0.030370
48.520;-5.418938;-0.023776
48.530;-5.422282;-0.019376
48.540;-5.425807;-0.017178
48.550;-5.429809;-0.016693
48.560;-5.434630;-0.017170
48.570;-5.440504;-0.017925
48.580;-5.447465;-0.018587
48.590;-5.455338;-0.019168
48.600;-5.463801;-0.019961
48.610;-5.472482;-0.021348
48.620;-5.481066;-0.023610
48.630;-5.489379;-0.026804
48.640;-5.497420;-0.030719
48.650;-5.505344;-0.034915
48.660;-5.513395;-0.038826
48.670;-5.521831;-0.041921
48.680;-5.530836;-0.043867
48.690;-5.540466;-0.044635
48.700;-5.550614;-0.044505
48.710;-5.561049;-0.043983
48.720;-5.571469;-0.043697
48.730;-5.581585;-0.044320
48.740;-5.591180;-0.046510
48.750;-5.600132;-0.050805
48.760;-5.608418;-0.057466
48.770;-5.616104;-0.066313
48.780;-5.623330;-0.076654
48.790;-5.630304;-0.087391
48.800;-5.637265;-0.097259
48.810;-5.644411;-0.105107
48.820;-5.651814;-0.110128
48.830;-5.659357;-0.111993
48.840;-5.666746;-0.110875
48.850;-5.673604;-0.107374
48.860;-5.679612;-0.102358
48.870;-5.684584;-0.096743
48.880;-5.688464;-0.091291
48.890;-5.691269;-0.086470
48.900;-5.693072;-0.082411
48.910;-5.694033;-0.078969
48.920;-5.694434;-0.075827
48.930;-5.694677;-0.072640
48.940;-5.695214;-0.069171
48.950;-5.696440;-0.065398
48.960;-5.698577;-0.061571
48.970;-5.701568;-0.058176
48.980;-5.705012;-0.055786
48.990;-5.708143;-0.054849
49.000;-5.709865;-0.055493
49.010;-5.708889;-0.057458
49.020;-5.703961;-0.060194
49.030;-5.694181;-0.063095
49.040;-5.679288;-0.065754
49.050;-5.659806;-0.068123
49.060;-5.636939;-0.070483
49.070;-5.612231;-0.073275
49.080;-5.587135;-0.076874
49.090;-5.562681;-0.081426
49.100;-5.539359;-0.086811
49.110;-5.517213;-0.092703
49.120;-5.496046;-0.098675
49.130;-5.475592;-0.104300
49.140;-5.455619;-0.109220
49.150;-5.435925;-0.113200
49.160;-5.416317;-0.116159
49.170;-5.396624;-0.118176
49.180;-5.376794;-0.119460
49.190;-5.357044;-0.120269
49.200;-5.337961;-0.120822
49.210;-5.320457;-0.121256
49.220;-5.305533;-0.121668
49.230;-5.293935;-0.122196
49.240;-5.285901;-0.123069
49.250;-5.281118;-0.124586
49.260;-5.278924;-0.127021
49.270;-5.278590;-0.130534
49.280;-5.279536;-0.135100
49.290;-5.281389;-0.140500
49.300;-5.283924;-0.146333
49.310;-5.286990;-0.152062
49.320;-5.290494;-0.157071
49.330;-5.294456;-0.160729
49.340;-5.299035;-0.162499
49.350;-5.304472;-0.162092
49.360;-5.310953;-0.159650
49.370;-5.318490;-0.155823
49.380;-5.326904;-0.151648
49.390;-5.335903;-0.148211
49.400;-5.345211;-0.146278
49.410;-5.354661;-0.146070
49.420;-5.364252;-0.147286
49.430;-5.374148;-0.149302
49.440;-5.384620;-0.151428
49.450;-5.395918;-0.153099
49.460;-5.408113;-0.153981
49.470;-5.420998;-0.153984
49.480;-5.434138;-0.153190
49.490;-5.447037;-0.151754
49.500;-5.459326;-0.149841
49.510;-5.470890;-0.147616
49.520;-5.481899;-0.145284
49.530;-5.492785;-0.143110
49.540;-5.504150;-0.141377
49.550;-5.516623;-0.140286
49.560;-5.530661;-0.139842
49.570;-5.546366;-0.139818
49.580;-5.563385;-0.139836
49.590;-5.580954;-0.139541
49.600;-5.598056;-0.138759
49.610;-5.613651;-0.137593
49.620;-5.626886;-0.136417
49.630;-5.637256;-0.135759
49.640;-5.644668;-0.136101
49.650;-5.649431;-0.137668
49.660;-5.652203;-0.140300
49.670;-5.653889;-0.143472
49.680;-5.655488;-0.146451
49.690;-5.657888;-0.148529
49.700;-5.661638;-0.149257
49.710;-5.666815;-0.148585
49.720;-5.673059;-0.146860
49.730;-5.679767;-0.144687
49.740;-5.686358;-0.142678
49.750;-5.692470;-0.141230
49.760;-5.698018;-0.140411
49.770;-5.703128;-0.140004
49.780;-5.708007;-0.139647
49.790;-5.712828;-0.138998
49.800;-5.717700;-0.137853
49.810;-5.722718;-0.136179
49.820;-5.728020;-0.134105
49.830;-5.733770;-0.131901
49.840;-5.740054;-0.129974
49.850;-5.746761;-0.128797
49.860;-5.753547;-0.128757
49.870;-5.759950;-0.129977
49.880;-5.765596;-0.132206
49.890;-5.770399;-0.134876
49.900;-5.774612;-0.137282
49.910;-5.778705;-0.138824
49.920;-5.783118;-0.139205
49.930;-5.788038;-0.138524
49.940;-5.793311;-0.137222
49.950;-5.798534;-0.135881
49.960;-5.803266;-0.134984
49.970;-5.807227;-0.134737
49.980;-5.810402;-0.135060
49.990;-5.812989;-0.135731
50.000;-5.815278;-0.136600
50.010;-5.817535;-0.137736
50.020;-5.819944;-0.139404
50.030;-5.822576;-0.141893
50.040;-5.825357;-0.145284
50.050;-5.828065;-0.149325
50.060;-5.830395;-0.153480
50.070;-5.832103;-0.157107
50.080;-5.833145;-0.159677
50.090;-5.833730;-0.160947
50.100;-5.834245;-0.161024
50.110;-5.835100;-0.160345
50.120;-5.836566;-0.159557
50.130;-5.838678;-0.159346
50.140;-5.841229;-0.160247
50.150;-5.843817;-0.162511
50.160;-5.845929;-0.166054
50.170;-5.847031;-0.170532
50.180;-5.846693;-0.175477
50.190;-5.844718;-0.180464
50.200;-5.841256;-0.185218
50.210;-5.836852;-0.189662
50.220;-5.832339;-0.193888
50.230;-5.828610;-0.198098
50.240;-5.826321;-0.202507
50.250;-5.825683;-0.207231
50.260;-5.826441;-0.212189
50.270;-5.828025;-0.217087
50.280;-5.829789;-0.221534
50.290;-5.831193;-0.225245
50.300;-5.831863;-0.228211
50.310;-5.831569;-0.230736
50.320;-5.830195;-0.233324
50.330;-5.827774;-0.236507
50.340;-5.824554;-0.240687
50.350;-5.821027;-0.246017
50.360;-5.817856;-0.252350
50.370;-5.815693;-0.259253
50.380;-5.814971;-0.266100
50.390;-5.815780;-0.272229
50.400;-5.817882;-0.277061
50.410;-5.820846;-0.280182
50.420;-5.824204;-0.281369
50.430;-5.827547;-0.280648
50.440;-5.830546;-0.278364
50.450;-5.832945;-0.275189
50.460;-5.834588;-0.272010
50.470;-5.835460;-0.269696
50.480;-5.835730;-0.268832
50.490;-5.835708;-0.269538
50.500;-5.835743;-0.271428
50.510;-5.836100;-0.273751
50.520;-5.836888;-0.275670
50.530;-5.838047;-0.276554
50.540;-5.839381;-0.276183
50.550;-5.840608;-0.274778
50.560;-5.841405;-0.272847
50.570;-5.841417;-0.270922
50.580;-5.840271;-0.269336
50.590;-5.837634;-0.268141
50.600;-5.833313;-0.267224
50.610;-5.827342;-0.266540
50.620;-5.820001;-0.266299
50.630;-5.811759;-0.266986
50.640;-5.803147;-0.269179
50.650;-5.794622;-0.273277
50.660;-5.786435;-0.279239
50.670;-5.778555;-0.286488
50.680;-5.770678;-0.294025
50.690;-5.762339;-0.300730
50.700;-5.753105;-0.305724
50.710;-5.742779;-0.308636
50.720;-5.731492;-0.309691
50.730;-5.719630;-0.309605
50.740;-5.707636;-0.309331
50.750;-5.695800;-0.309759
50.760;-5.684156;-0.311450
50.770;-5.672541;-0.314510
50.780;-5.660772;-0.318650
50.790;-5.648821;-0.323388
50.800;-5.636886;-0.328262
50.810;-5.625315;-0.332924
50.820;-5.614439;-0.337141
50.830;-5.604403;-0.340761
50.840;-5.595110;-0.343767
50.850;-5.586253;-0.346389
50.860;-5.577392;-0.349179
50.870;-5.567994;-0.352935
50.880;-5.557458;-0.358449
50.890;-5.545182;-0.366194
50.900;-5.530707;-0.376068
50.910;-5.513874;-0.387344
50.920;-5.494922;-0.398875
50.930;-5.474433;-0.409469
50.940;-5.453121;-0.418258
50.950;-5.431585;-0.424898
50.960;-5.410126;-0.429513
50.970;-5.388699;-0.432484
50.980;-5.367030;-0.434231
50.990;-5.344796;-0.435127
51.000;-5.321830;-0.435509
51.010;-5.298253;-0.435705
51.020;-5.274484;-0.435971
51.030;-5.251143;-0.436394
51.040;-5.228886;-0.436834
51.050;-5.208230;-0.436995
51.060;-5.189426;-0.436588
51.070;-5.172429;-0.435506
51.080;-5.156950;-0.433923
51.090;-5.142565;-0.432288
51.100;-5.128835;-0.431210
51.110;-5.115389;-0.431242
51.120;-5.101975;-0.432636
51.130;-5.088488;-0.435152
51.140;-5.074982;-0.438041
51.150;-5.061668;-0.440255
51.160;-5.048856;-0.440818
51.170;-5.036855;-0.439227
51.180;-5.025838;-0.435691
51.190;-5.015740;-0.431091
51.200;-5.006252;-0.426701
51.210;-4.996935;-0.423776
51.220;-4.987418;-0.423196
51.230;-4.977600;-0.425256
51.240;-4.967757;-0.429625
51.250;-4.958494;-0.435465
51.260;-4.950552;-0.441654
51.270;-4.944540;-0.447088
51.280;-4.940725;-0.451010
51.290;-4.938990;-0.453251
51.300;-4.938974;-0.454283
51.310;-4.940313;-0.455021
51.320;-4.942842;-0.456462
51.330;-4.946640;-0.459350
51.340;-4.951893;-0.463998
51.350;-4.958639;-0.470294
51.360;-4.966544;-0.477816
51.370;-4.974818;-0.485965
51.380;-4.982355;-0.494080
51.390;-4.988055;-0.501540
51.400;-4.991216;-0.507885
51.410;-4.991837;-0.512957
51.420;-4.990689;-0.517006
51.430;-4.989128;-0.520692
51.440;-4.988702;-0.524902
51.450;-4.990723;-0.530428
51.460;-4.995959;-0.537650
51.470;-5.004508;-0.546363
51.480;-5.015860;-0.555850
51.490;-5.029077;-0.565124
51.500;-5.043070;-0.573247
51.510;-5.056884;-0.579601
51.520;-5.069904;-0.584040
51.530;-5.081876;-0.586889
51.540;-5.092791;-0.588776
51.550;-5.102715;-0.590355
51.560;-5.111691;-0.592036
51.570;-5.119739;-0.593832
51.580;-5.126928;-0.595380
51.590;-5.133475;-0.596134
51.600;-5.139784;-0.595610
51.610;-5.146389;-0.593567
51.620;-5.153821;-0.590048
51.630;-5.162434;-0.585299
51.640;-5.172289;-0.579637
51.650;-5.183155;-0.573376
51.660;-5.194610;-0.566817
51.670;-5.206201;-0.560281
51.680;-5.217585;-0.554078
51.690;-5.228604;-0.548404
51.700;-5.239264;-0.543245
51.710;-5.249615;-0.538386
51.720;-5.259592;-0.533545
51.730;-5.268947;-0.528564
51.740;-5.277324;-0.523530
51.750;-5.284475;-0.518763
51.760;-5.290463;-0.514649
51.770;-5.295741;-0.511406
51.780;-5.301063;-0.508912
51.790;-5.307266;-0.506688
51.800;-5.315035;-0.504048
51.810;-5.324725;-0.500336
51.820;-5.336290;-0.495169
51.830;-5.349313;-0.488570
51.840;-5.363155;-0.480957
51.850;-5.377155;-0.472962
51.860;-5.390809;-0.465170
51.870;-5.403859;-0.457895
51.880;-5.416284;-0.451120
51.890;-5.428211;-0.444599
51.900;-5.439807;-0.438061
51.910;-5.451170;-0.431368
51.920;-5.462282;-0.424580
51.930;-5.473058;-0.417927
51.940;-5.483469;-0.411738
51.950;-5.493657;-0.406345
51.960;-5.503952;-0.401980
51.970;-5.514790;-0.398700
51.980;-5.526549;-0.396353
51.990;-5.539373;-0.394598
52.000;-5.553057;-0.392985
52.010;-5.567066;-0.391058
52.020;-5.580680;-0.388464
52.030;-5.593229;-0.385030
52.040;-5.604322;-0.380829
52.050;-5.613992;-0.376215
52.060;-5.622681;-0.371790
52.070;-5.631080;-0.368243
52.080;-5.639861;-0.366121
52.090;-5.649406;-0.365626
52.100;-5.659650;-0.366547
52.110;-5.670098;-0.368354
52.120;-5.680016;-0.370388
52.130;-5.688738;-0.372094
52.140;-5.695943;-0.373210
52.150;-5.701799;-0.373847
52.160;-5.706881;-0.374424
52.170;-5.711888;-0.375479
52.180;-5.717283;-0.377427
52.190;-5.722993;-0.380376
52.200;-5.728328;-0.384100
52.210;-5.732160;-0.388167
52.220;-5.733290;-0.392170
52.230;-5.730873;-0.395931
52.240;-5.724756;-0.399579
52.250;-5.715624;-0.403462
52.260;-5.704895;-0.407939
52.270;-5.694371;-0.413151
52.280;-5.685773;-0.418911
52.290;-5.680273;-0.424775
52.300;-5.678222;-0.430242
52.310;-5.679128;-0.434942
52.320;-5.681913;-0.438716
52.330;-5.685297;-0.441596
52.340;-5.688185;-0.443760
52.350;-5.689916;-0.445479
52.360;-5.690350;-0.447043
52.370;-5.689796;-0.448627
52.380;-5.688826;-0.450143
52.390;-5.688046;-0.451207
52.400;-5.687918;-0.451261
52.410;-5.688714;-0.449803
52.420;-5.690592;-0.446636
52.430;-5.693738;-0.441992
52.440;-5.698464;-0.436469
52.450;-5.705162;-0.430780
52.460;-5.714126;-0.425404
52.470;-5.725347;-0.420341
52.480;-5.738431;-0.415136
52.490;-5.752705;-0.409151
52.500;-5.767425;-0.401945
52.510;-5.781976;-0.393546
52.520;-5.795962;-0.384514
52.530;-5.809193;-0.375790
52.540;-5.821610;-0.368420
52.550;-5.833228;-0.363236
52.560;-5.844114;-0.360593
52.570;-5.854409;-0.360226
52.580;-5.864353;-0.361293
52.590;-5.874294;-0.362589
52.600;-5.884661;-0.362874
52.610;-5.895911;-0.361198
52.620;-5.908460;-0.357144
52.630;-5.922569;-0.350888
52.640;-5.938221;-0.343125
52.650;-5.955050;-0.334881
52.660;-5.972411;-0.327297
52.670;-5.989615;-0.321394
52.680;-6.006198;-0.317854
52.690;-6.022105;-0.316846
52.700;-6.037652;-0.317993
52.710;-6.053342;-0.320508
52.720;-6.069620;-0.323475
52.730;-6.086701;-0.326169
52.740;-6.104523;-0.328270
52.750;-6.122817;-0.329879
52.760;-6.141259;-0.331346
52.770;-6.159655;-0.333021
52.780;-6.178088;-0.335043
52.790;-6.196955;-0.337289
52.800;-6.216861;-0.339456
52.810;-6.238413;-0.341220
52.820;-6.261980;-0.342373
52.830;-6.287538;-0.342890
52.840;-6.314629;-0.342901
52.850;-6.342479;-0.342602
52.860;-6.370206;-0.342157
52.870;-6.397027;-0.341629
