Time[s];COPx[cm];COPy[cm]
54.960;0.650957;0.102915
54.970;0.655358;0.109573
54.980;0.655618;0.114864
54.990;0.651879;0.119499
55.000;0.644359;0.124052
55.010;0.633383;0.128820
55.020;0.619387;0.133761
55.030;0.602886;0.138485
55.040;0.584418;0.142339
55.050;0.564513;0.144555
55.060;0.543709;0.144438
55.070;0.522581;0.141575
55.080;0.501706;0.135998
55.090;0.481537;0.128246
55.100;0.462210;0.119262
55.110;0.443353;0.110153
55.120;0.424009;0.101878
55.130;0.402730;0.094989
55.140;0.377849;0.089483
55.150;0.347884;0.084846
55.160;0.311952;0.080245
55.170;0.270055;0.074833
55.180;0.223100;0.068067
55.190;0.172647;0.059979
55.200;0.120425;0.051289
55.210;0.067817;0.043302
55.220;0.015477;0.037604
55.230;-0.036746;0.035650
55.240;-0.089578;0.038375
55.250;-0.143890;0.045970
55.260;-0.200289;0.057848
55.270;-0.258889;0.072821
55.280;-0.319320;0.089401
55.290;-0.380895;0.106158
55.300;-0.442798;0.122017
55.310;-0.504188;0.136418
55.320;-0.564168;0.149282
55.330;-0.621699;0.160829
55.340;-0.675544;0.171326
55.350;-0.724340;0.180897
55.360;-0.766818;0.189442
55.370;-0.802113;0.196688
55.380;-0.830067;0.202315
55.390;-0.851422;0.206106
55.400;-0.867786;0.208063
55.410;-0.881350;0.208448
55.420;-0.894414;0.207757
55.430;-0.908894;0.206642
55.440;-0.926003;0.205796
55.450;-0.946185;0.205845
55.460;-0.969295;0.207247
55.470;-0.994886;0.210222
55.480;-1.022490;0.214720
55.490;-1.051810;0.220445
55.500;-1.082788;0.226919
55.510;-1.115590;0.233583
55.520;-1.150550;0.239921
55.530;-1.188091;0.245553
55.540;-1.228616;0.250259
55.550;-1.272377;0.253926
55.560;-1.319381;0.256449
55.570;-1.369385;0.257640
55.580;-1.421960;0.257173
55.590;-1.476603;0.254601
55.600;-1.532809;0.249427
55.610;-1.590108;0.241227
55.620;-1.648061;0.229795
55.630;-1.706272;0.215279
55.640;-1.764442;0.198261
55.650;-1.822447;0.179749
55.660;-1.880371;0.161082
55.670;-1.938431;0.143766
55.680;-1.996786;0.129283
55.690;-2.055327;0.118901
55.700;-2.113516;0.113522
55.710;-2.170373;0.113611
55.720;-2.224608;0.119202
55.730;-2.274862;0.129998
55.740;-2.319999;0.145512
55.750;-2.359353;0.165198
55.760;-2.392868;0.188503
55.770;-2.421093;0.214843
55.780;-2.445041;0.243577
55.790;-2.465927;0.274019
55.800;-2.484859;0.305514
55.810;-2.502564;0.337497
55.820;-2.519267;0.369495
55.830;-2.534729;0.401033
55.840;-2.548455;0.431525
55.850;-2.559977;0.460257
55.860;-2.569163;0.486536
55.870;-2.576423;0.509979
55.880;-2.582711;0.530796
55.890;-2.589298;0.549923
55.900;-2.597370;0.568918
55.910;-2.607642;0.589617
55.920;-2.620144;0.613659
55.930;-2.634228;0.642049
55.940;-2.648764;0.674886
55.950;-2.662409;0.711358
55.960;-2.673890;0.749981
55.970;-2.682228;0.788988
55.980;-2.686893;0.826710
55.990;-2.687869;0.861838
56.000;-2.685636;0.893542
56.010;-2.681056;0.921482
56.020;-2.675183;0.945775
56.030;-2.669030;0.966958
56.040;-2.663344;0.985920
56.050;-2.658470;1.003776
56.060;-2.654311;1.021669
56.070;-2.650409;1.040547
56.080;-2.646085;1.061039
56.090;-2.640618;1.083461
56.100;-2.633417;1.107926
56.110;-2.624149;1.134429
56.120;-2.612781;1.162851
56.130;-2.599503;1.192871
56.140;-2.584575;1.223882
56.150;-2.568128;1.254962
56.160;-2.550036;1.284958
56.170;-2.529920;1.312668
56.180;-2.507302;1.337118
56.190;-2.481857;1.357837
56.200;-2.453628;1.374995
56.210;-2.423058;1.389311
56.220;-2.390810;1.401730
56.230;-2.357426;1.413003
56.240;-2.322999;1.423359
56.250;-2.287025;1.432424
56.260;-2.248526;1.439410
56.270;-2.206417;1.443493
56.280;-2.159938;1.444223
56.290;-2.108983;1.441788
56.300;-2.054197;1.437010
56.310;-1.996795;1.431048
56.320;-1.938177;1.424924
56.330;-1.879491;1.419102
56.340;-1.821300;1.413295
56.350;-1.763501;1.406588
56.360;-1.705510;1.397794
56.370;-1.646632;1.385884
56.380;-1.586458;1.370370
56.390;-1.525161;1.351545
56.400;-1.463568;1.330495
56.410;-1.403005;1.308837
56.420;-1.344966;1.288225
56.430;-1.290729;1.269786
56.440;-1.241088;1.253734
56.450;-1.196293;1.239320
56.460;-1.156198;1.225151
56.470;-1.120492;1.209731
56.480;-1.088904;1.192002
56.490;-1.061287;1.171683
56.500;-1.037597;1.149298
56.510;-1.017807;1.125910
56.520;-1.001824;1.102749
56.530;-0.989468;1.080890
56.540;-0.980495;1.061112
56.550;-0.974645;1.043883
56.560;-0.971674;1.029410
56.570;-0.971364;1.017648
56.580;-0.973552;1.008289
56.590;-0.978177;1.000790
56.600;-0.985353;0.994453
56.610;-0.995413;0.988573
56.620;-1.008876;0.982604
56.630;-1.026298;0.976313
56.640;-1.048051;0.969851
56.650;-1.074088;0.963706
56.660;-1.103795;0.958529
56.670;-1.136011;0.954874
56.680;-1.169255;0.952963
56.690;-1.202117;0.952588
56.700;-1.233704;0.953149
56.710;-1.263983;0.953814
56.720;-1.293884;0.953723
56.730;-1.325072;0.952197
56.740;-1.359414;0.948937
56.750;-1.398284;0.944160
56.760;-1.441947;0.938617
56.770;-1.489254;0.933437
56.780;-1.537805;0.929837
56.790;-1.584539;0.928760
56.800;-1.626520;0.930588
56.810;-1.661629;0.935023
56.820;-1.688934;0.941173
56.830;-1.708655;0.947819
56.840;-1.721821;0.953732
56.850;-1.729794;0.957929
56.860;-1.733853;0.959790
56.870;-1.734970;0.959024
56.880;-1.733801;0.955584
56.890;-1.730832;0.949579
56.900;-1.726584;0.941258
56.910;-1.721752;0.931021
56.920;-1.717204;0.919416
56.930;-1.713849;0.907115
56.940;-1.712455;0.894861
56.950;-1.713503;0.883370
56.960;-1.717135;0.873193
56.970;-1.723160;0.864529
56.980;-1.731113;0.857079
56.990;-1.740327;0.850005
57.000;-1.750033;0.842033
57.010;-1.759501;0.831695
57.020;-1.768177;0.817651
57.030;-1.775800;0.799016
57.040;-1.782467;0.775590
57.050;-1.788618;0.747911
57.060;-1.794920;0.717118
57.070;-1.802093;0.684673
57.080;-1.810714;0.652022
57.090;-1.821088;0.620268
57.100;-1.833246;0.589923
57.110;-1.847041;0.560846
57.120;-1.862304;0.532424
57.130;-1.878981;0.503938
57.140;-1.897217;0.474958
57.150;-1.917342;0.445564
57.160;-1.939782;0.416308
57.170;-1.964898;0.387948
57.180;-1.992799;0.361134
57.190;-2.023159;0.336206
57.200;-2.055133;0.313214
57.210;-2.087435;0.292112
57.220;-2.118578;0.272949
57.230;-2.147227;0.255918
57.240;-2.172529;0.241216
57.250;-2.194311;0.228799
57.260;-2.213077;0.218223
57.270;-2.229825;0.208698
57.280;-2.245736;0.199345
57.290;-2.261854;0.189520
57.300;-2.278847;0.179044
57.310;-2.296948;0.168208
57.320;-2.316035;0.157585
57.330;-2.335789;0.147742
57.340;-2.355841;0.139001
57.350;-2.375904;0.131358
57.360;-2.395910;0.124576
57.370;-2.416108;0.118370
57.380;-2.437082;0.112582
57.390;-2.459686;0.107269
57.400;-2.484915;0.102713
57.410;-2.513794;0.099342
57.420;-2.547277;0.097591
57.430;-2.586146;0.097716
57.440;-2.630923;0.099611
57.450;-2.681780;0.102714
57.460;-2.738487;0.106095
57.470;-2.800404;0.108720
57.480;-2.866490;0.109824
57.490;-2.935341;0.109225
57.500;-3.005264;0.107457
57.510;-3.074409;0.105632
57.520;-3.140946;0.105092
57.530;-3.203258;0.106966
57.540;-3.260115;0.111799
57.550;-3.310824;0.119410
57.560;-3.355329;0.128988
57.570;-3.394213;0.139393
57.580;-3.428566;0.149516
57.590;-3.459715;0.158595
57.600;-3.488884;0.166395
57.610;-3.516875;0.173230
57.620;-3.543897;0.179823
57.630;-3.569629;0.187097
57.640;-3.593527;0.195916
57.650;-3.615243;0.206861
57.660;-3.634928;0.220041
57.670;-3.653266;0.235020
57.680;-3.671178;0.250869
57.690;-3.689382;0.266370
57.700;-3.708003;0.280325
57.710;-3.726425;0.291888
57.720;-3.743421;0.300794
57.730;-3.757477;0.307421
57.740;-3.767138;0.312670
57.750;-3.771252;0.317783
57.760;-3.769058;0.324133
57.770;-3.760146;0.333060
57.780;-3.744340;0.345720
57.790;-3.721562;0.362951
57.800;-3.691715;0.385157
57.810;-3.654627;0.412212
57.820;-3.610040;0.443426
57.830;-3.557634;0.477549
57.840;-3.497059;0.512826
57.850;-3.427934;0.547113
57.860;-3.349844;0.578071
57.870;-3.262403;0.603455
57.880;-3.165446;0.621463
57.890;-3.059365;0.631035
57.900;-2.945446;0.632035
57.910;-2.826055;0.625255
57.920;-2.704506;0.612251
57.930;-2.584626;0.595059
57.940;-2.470122;0.575866
57.950;-2.363939;0.556704
57.960;-2.267769;0.539204
57.970;-2.181848;0.524406
57.980;-2.105063;0.512612
57.990;-2.035323;0.503317
58.000;-1.970063;0.495280
58.010;-1.906779;0.486770
58.020;-1.843475;0.475937
58.030;-1.778995;0.461210
58.040;-1.713177;0.441637
58.050;-1.646806;0.417090
58.060;-1.581346;0.388320
58.070;-1.518489;0.356829
58.080;-1.459622;0.324581
58.090;-1.405376;0.293611
58.100;-1.355404;0.265661
58.110;-1.308454;0.241908
58.120;-1.262708;0.222856
58.130;-1.216269;0.208383
58.140;-1.167624;0.197902
58.150;-1.115929;0.190511
58.160;-1.061051;0.185094
58.170;-1.003408;0.180353
58.180;-0.943706;0.174876
58.190;-0.882729;0.167309
58.200;-0.821214;0.156613
58.210;-0.759833;0.142329
58.220;-0.699238;0.124710
58.230;-0.640128;0.104647
58.240;-0.583312;0.083438
58.250;-0.529747;0.062514
58.260;-0.480503;0.043238
58.270;-0.436703;0.026817
58.280;-0.399401;0.014263
58.290;-0.369451;0.006319
58.300;-0.347368;0.003302
58.310;-0.333238;0.004956
58.320;-0.326691;0.010374
58.330;-0.326918;0.018090
58.340;-0.332679;0.026322
58.350;-0.342316;0.033338
58.360;-0.353793;0.037846
58.370;-0.364833;0.039291
58.380;-0.373145;0.037934
58.390;-0.376689;0.034710
58.400;-0.373914;0.030933
58.410;-0.363936;0.027959
58.420;-0.346635;0.026895
58.430;-0.322688;0.028369
58.440;-0.293502;0.032396
58.450;-0.261050;0.038376
58.460;-0.227604;0.045273
58.470;-0.195421;0.051917
58.480;-0.166457;0.057357
58.490;-0.142177;0.061147
58.500;-0.123454;0.063451
58.510;-0.110535;0.064929
58.520;-0.103073;0.066460
58.530;-0.100227;0.068796
58.540;-0.100820;0.072333
58.550;-0.103548;0.077071
58.560;-0.107156;0.082768
58.570;-0.110526;0.089176
58.580;-0.112682;0.096238
58.590;-0.112776;0.104153
58.600;-0.110104;0.113263
58.610;-0.104181;0.123818
58.620;-0.094804;0.135742
58.630;-0.082016;0.148547
58.640;-0.065957;0.161455
58.650;-0.046653;0.173658
58.660;-0.023869;0.184581
58.670;0.002925;0.194015
58.680;0.034478;0.202063
58.690;0.071630;0.208955
58.700;0.115137;0.214831
58.710;0.165461;0.219611
58.720;0.222530;0.223022
58.730;0.285552;0.224731
58.740;0.352956;0.224517
58.750;0.422535;0.222393
58.760;0.491759;0.218664
58.770;0.558160;0.213918
58.780;0.619635;0.208947
58.790;0.674607;0.204590
58.800;0.722055;0.201528
58.810;0.761474;0.200119
58.820;0.792822;0.200374
58.830;0.816430;0.202043
58.840;0.832879;0.204757
58.850;0.842855;0.208099
58.860;0.847070;0.211640
58.870;0.846284;0.214942
58.880;0.841406;0.217597
58.890;0.833581;0.219280
58.900;0.824168;0.219788
58.910;0.814558;0.219040
58.920;0.805922;0.217034
58.930;0.799003;0.213812
58.940;0.794043;0.209444
58.950;0.790907;0.204076
58.960;0.789334;0.197974
58.970;0.789226;0.191524
58.980;0.790857;0.185133
58.990;0.794921;0.179057
59.000;0.802427;0.173192
59.010;0.814476;0.166921
59.020;0.832026;0.159104
59.030;0.855706;0.148280
59.040;0.885764;0.133057
59.050;0.922120;0.112544
59.060;0.964464;0.086680
59.070;1.012305;0.056315
59.080;1.064937;0.023042
59.090;1.121369;-0.011203
59.100;1.180262;-0.044647
59.110;1.239921;-0.076145
59.120;1.298344;-0.105406
59.130;1.353301;-0.132882
59.140;1.402423;-0.159389
59.150;1.443293;-0.185609
59.160;1.473561;-0.211721
59.170;1.491116;-0.237274
59.180;1.494298;-0.261316
59.190;1.482097;-0.282667
59.200;1.454266;-0.300237
59.210;1.411295;-0.313295
59.220;1.354234;-0.321650
59.230;1.284413;-0.325733
59.240;1.203167;-0.326571
59.250;1.111640;-0.325633
59.260;1.010713;-0.324568
59.270;0.901039;-0.324870
59.280;0.783154;-0.327572
59.290;0.657637;-0.333059
59.300;0.525293;-0.341008
59.310;0.387329;-0.350426
59.320;0.245540;-0.359765
59.330;0.102445;-0.367115
59.340;-0.038727;-0.370506
59.350;-0.174296;-0.368279
59.360;-0.300667;-0.359476
59.370;-0.414990;-0.344106
59.380;-0.515721;-0.323181
59.390;-0.602846;-0.298449
59.400;-0.677706;-0.271916
59.410;-0.742507;-0.245328
59.420;-0.799678;-0.219824
59.430;-0.851302;-0.195851
59.440;-0.898766;-0.173310
59.450;-0.942733;-0.151830
59.460;-0.983402;-0.131055
59.470;-1.020905;-0.110852
59.480;-1.055661;-0.091392
59.490;-1.088523;-0.073086
59.500;-1.120655;-0.056433
59.510;-1.153156;-0.041813
59.520;-1.186590;-0.029292
59.530;-1.220610;-0.018497
59.540;-1.253872;-0.008615
59.550;-1.284301;0.001471
59.560;-1.309621;0.012929
59.570;-1.327975;0.026676
59.580;-1.338372;0.043124
59.590;-1.340854;0.062090
59.600;-1.336379;0.082865
59.610;-1.326561;0.104372
59.620;-1.313414;0.125297
59.630;-1.299131;0.144220
59.640;-1.285881;0.159799
59.650;-1.275578;0.171016
59.660;-1.269641;0.177423
59.670;-1.268821;0.179212
59.680;-1.273145;0.177110
59.690;-1.281982;0.172142
59.700;-1.294183;0.165413
59.710;-1.308252;0.157973
59.720;-1.322505;0.150778
59.730;-1.335211;0.144664
59.740;-1.344777;0.140269
59.750;-1.349996;0.137924
59.760;-1.350320;0.137558
59.770;-1.346066;0.138728
59.780;-1.338459;0.140756
59.790;-1.329470;0.142908
59.800;-1.321453;0.144514
59.810;-1.316684;0.144993
59.820;-1.316923;0.143850
59.830;-1.323113;0.140722
59.840;-1.335276;0.135494
59.850;-1.352614;0.128426
59.860;-1.373753;0.120151
59.870;-1.397063;0.111497
59.880;-1.420977;0.103166
59.890;-1.444238;0.095436
59.900;-1.466039;0.088079
59.910;-1.486041;0.080605
59.920;-1.504253;0.072854
59.930;-1.520856;0.065747
59.940;-1.536011;0.061880
59.950;-1.549738;0.065555
59.960;-1.561901;0.081968
59.970;-1.572297;0.115546
59.980;-1.580815;0.167894
59.990;-1.587611;0.236284
60.000;-1.593199;0.313612
