f_time;copX;copY
46.200;-1.926742;2.060809
46.210;-1.840726;2.057073
46.220;-1.753028;2.051094
46.230;-1.665024;2.042429
46.240;-1.578055;2.031073
46.250;-1.493227;2.017489
46.260;-1.411392;2.002549
46.270;-1.333209;1.987382
46.280;-1.259233;1.973154
46.290;-1.189942;1.960849
46.300;-1.125705;1.951141
46.310;-1.066714;1.944408
46.320;-1.012915;1.940812
46.330;-0.963994;1.940363
46.340;-0.919422;1.942911
46.350;-0.878573;1.948114
46.360;-0.840840;1.955456
46.370;-0.805736;1.964336
46.380;-0.772927;1.974195
46.390;-0.742228;1.984620
46.400;-0.713581;1.995403
46.410;-0.686995;2.006536
46.420;-0.662473;2.018137
46.430;-0.639933;2.030321
46.440;-0.619161;2.043049
46.450;-0.599847;2.056050
46.460;-0.581683;2.068865
46.470;-0.564498;2.080990
46.480;-0.548363;2.092076
46.490;-0.533599;2.102071
46.500;-0.520669;2.111249
46.510;-0.509983;2.120077
46.520;-0.501689;2.128991
46.530;-0.495559;2.138200
46.540;-0.491013;2.147623
46.550;-0.487263;2.156966
46.560;-0.483514;2.165859
46.570;-0.479129;2.173970
46.580;-0.473714;2.181073
46.590;-0.467101;2.187071
46.600;-0.459247;2.191997
46.610;-0.450079;2.195987
46.620;-0.439353;2.199240
46.630;-0.426585;2.201963
46.640;-0.411113;2.204328
46.650;-0.392277;2.206448
46.660;-0.369665;2.208395
46.670;-0.343308;2.210222
46.680;-0.313762;2.211980
46.690;-0.282034;2.213694
46.700;-0.249407;2.215350
46.710;-0.217209;2.216898
46.720;-0.186604;2.218310
46.730;-0.158440;2.219621
46.740;-0.133213;2.220928
46.750;-0.111121;2.222292
46.760;-0.092179;2.223617
46.770;-0.076326;2.224598
46.780;-0.063496;2.224781
46.790;-0.053657;2.223706
46.800;-0.046798;2.221062
46.810;-0.042917;2.216770
46.820;-0.041997;2.211001
46.830;-0.044012;2.204121
46.840;-0.048948;2.196627
46.850;-0.056819;2.189063
46.860;-0.067645;2.181963
46.870;-0.081387;2.175772
46.880;-0.097868;2.170763
46.890;-0.116744;2.166946
46.900;-0.137539;2.164059
46.910;-0.159746;2.161673
46.920;-0.182914;2.159371
46.930;-0.206694;2.156885
46.940;-0.230817;2.154122
46.950;-0.255029;2.151057
46.960;-0.279035;2.147609
46.970;-0.302506;2.143571
46.980;-0.325136;2.138621
46.990;-0.346723;2.132417
47.000;-0.367221;2.124725
47.010;-0.386767;2.115537
47.020;-0.405686;2.105123
47.030;-0.424476;2.094011
47.040;-0.443775;2.082874
47.050;-0.464290;2.072364
47.060;-0.486694;2.062945
47.070;-0.511499;2.054764
47.080;-0.538926;2.047671
47.090;-0.568809;2.041348
47.100;-0.600568;2.035502
47.110;-0.633305;2.030006
47.120;-0.666001;2.024912
47.130;-0.697767;2.020369
47.140;-0.728038;2.016524
47.150;-0.756611;2.013490
47.160;-0.783541;2.011350
47.170;-0.808935;2.010162
47.180;-0.832781;2.009930
47.190;-0.854879;2.010565
47.200;-0.874914;2.011874
47.210;-0.892601;2.013615
47.220;-0.907815;2.015571
47.230;-0.920651;2.017648
47.240;-0.931411;2.019927
47.250;-0.940576;2.022639
47.260;-0.948781;2.026043
47.270;-0.956813;2.030274
47.280;-0.965598;2.035235
47.290;-0.976133;2.040612
47.300;-0.989367;2.045966
47.310;-1.006055;2.050858
47.320;-1.026634;2.054926
47.330;-1.051184;2.057928
47.340;-1.079447;2.059747
47.350;-1.110925;2.060398
47.360;-1.144995;2.060041
47.370;-1.181041;2.059009
47.380;-1.218543;2.057812
47.390;-1.257124;2.057051
47.400;-1.296542;2.057239
47.410;-1.336641;2.058596
47.420;-1.377300;2.060909
47.430;-1.418411;2.063519
47.440;-1.459934;2.065410
47.450;-1.501989;2.065361
47.460;-1.544932;2.062163
47.470;-1.589340;2.054885
47.480;-1.635863;2.043160
47.490;-1.684944;2.027410
47.500;-1.736519;2.008918
47.510;-1.789808;1.989651
47.520;-1.843330;1.971843
47.530;-1.895185;1.957412
47.540;-1.943522;1.947420
47.550;-1.987045;1.941786
47.560;-2.025353;1.939397
47.570;-2.059032;1.938592
47.580;-2.089492;1.937830
47.590;-2.118651;1.936260
47.600;-2.148568;1.933958
47.610;-2.181150;1.931708
47.620;-2.217984;1.930464
47.630;-2.260322;1.930688
47.640;-2.309138;1.931877
47.650;-2.365193;1.932443
47.660;-2.429006;1.930019
47.670;-2.500741;1.922081
47.680;-2.580029;1.906690
47.690;-2.665849;1.883125
47.700;-2.756537;1.852203
47.710;-2.849972;1.816185
47.720;-2.943887;1.778248
47.730;-3.036207;1.741705
47.740;-3.125261;1.709200
47.750;-3.209820;1.682126
47.760;-3.288948;1.660449
47.770;-3.361833;1.642944
47.780;-3.427700;1.627756
47.790;-3.485864;1.613076
47.800;-3.535896;1.597701
47.810;-3.577769;1.581324
47.820;-3.611918;1.564527
47.830;-3.639158;1.548527
47.840;-3.660465;1.534822
47.850;-3.676723;1.524862
47.860;-3.688524;1.519842
47.870;-3.696121;1.520620
47.880;-3.699564;1.527711
47.890;-3.698940;1.541320
47.900;-3.694616;1.561334
47.910;-3.687371;1.587295
47.920;-3.678389;1.618350
47.930;-3.669086;1.653270
47.940;-3.660808;1.690566
47.950;-3.654488;1.728698
47.960;-3.650361;1.766286
47.970;-3.647837;1.802255
47.980;-3.645581;1.835885
47.990;-3.641783;1.866834
48.000;-3.634553;1.895166
48.010;-3.622341;1.921397
48.020;-3.604259;1.946486
48.030;-3.580203;1.971757
48.040;-3.550719;1.998701
48.050;-3.516682;2.028694
48.060;-3.478924;2.062678
48.070;-3.437991;2.100893
48.080;-3.394147;2.142786
48.090;-3.347562;2.187117
48.100;-3.298566;2.232243
48.110;-3.247814;2.276474
48.120;-3.196266;2.318407
48.130;-3.145003;2.357143
48.140;-3.094962;2.392383
48.150;-3.046690;2.424398
48.160;-3.000240;2.453911
48.170;-2.955248;2.481900
48.180;-2.911149;2.509331
48.190;-2.867442;2.536899
48.200;-2.823865;2.564881
48.210;-2.780419;2.593177
48.220;-2.737259;2.621496
48.230;-2.694525;2.649582
48.240;-2.652226;2.677347
48.250;-2.610233;2.704839
48.260;-2.568379;2.732092
48.270;-2.526583;2.758966
48.280;-2.484941;2.785067
48.290;-2.443706;2.809827
48.300;-2.403184;2.832701
48.310;-2.363593;2.853424
48.320;-2.324972;2.872200
48.330;-2.287149;2.889753
48.340;-2.249795;2.907216
48.350;-2.212518;2.925879
48.360;-2.174972;2.946892
48.370;-2.136954;2.970980
48.380;-2.098460;2.998302
48.390;-2.059695;3.028503
48.400;-2.021026;3.060932
48.410;-1.982887;3.094919
48.420;-1.945669;3.129981
48.430;-1.909633;3.165913
48.440;-1.874879;3.202759
48.450;-1.841385;3.240704
48.460;-1.809087;3.279917
48.470;-1.777978;3.320404
48.480;-1.748152;3.361912
48.490;-1.719808;3.403917
48.500;-1.693199;3.445721
48.510;-1.668581;3.486642
48.520;-1.646174;3.526221
48.530;-1.626146;3.564370
48.540;-1.608627;3.601402
48.550;-1.593735;3.637949
48.560;-1.581577;3.674821
48.570;-1.572252;3.712827
48.580;-1.565861;3.752601
48.590;-1.562536;3.794403
48.600;-1.562472;3.837930
48.610;-1.565906;3.882194
48.620;-1.573022;3.925580
48.630;-1.583795;3.966117
48.640;-1.597852;4.001946
48.650;-1.614437;4.031802
48.660;-1.632503;4.055310
48.670;-1.650928;4.072955
48.680;-1.668745;4.085738
48.690;-1.685298;4.094721
48.700;-1.700280;4.100677
48.710;-1.713678;4.104002
48.720;-1.725664;4.104864
48.730;-1.736484;4.103444
48.740;-1.746365;4.100133
48.750;-1.755484;4.095575
48.760;-1.763987;4.090554
48.770;-1.772045;4.085808
48.780;-1.779900;4.081877
48.790;-1.787872;4.079045
48.800;-1.796299;4.077359
48.810;-1.805454;4.076704
48.820;-1.815467;4.076853
48.830;-1.826287;4.077505
48.840;-1.837703;4.078302
48.850;-1.849384;4.078859
48.860;-1.860947;4.078818
48.870;-1.872039;4.077905
48.880;-1.882431;4.075949
48.890;-1.892113;4.072860
48.900;-1.901343;4.068574
48.910;-1.910618;4.063043
48.920;-1.920571;4.056267
48.930;-1.931853;4.048358
48.940;-1.945023;4.039581
48.950;-1.960480;4.030317
48.960;-1.978404;4.020932
48.970;-1.998677;4.011614
48.980;-2.020804;4.002260
48.990;-2.043917;3.992485
49.000;-2.066909;3.981743
49.010;-2.088688;3.969494
49.020;-2.108485;3.955346
49.030;-2.126065;3.939116
49.040;-2.141774;3.920802
49.050;-2.156352;3.900503
49.060;-2.170596;3.878349
49.070;-2.185008;3.854482
49.080;-2.199601;3.829104
49.090;-2.213947;3.802516
49.100;-2.227437;3.775084
49.110;-2.239652;3.747136
49.120;-2.250675;3.718795
49.130;-2.261231;3.689840
49.140;-2.272597;3.659679
49.150;-2.286281;3.627509
49.160;-2.303581;3.592598
49.170;-2.325155;3.554584
49.180;-2.350755;3.513634
49.190;-2.379247;3.470417
49.200;-2.408905;3.425921
49.210;-2.437926;3.381216
49.220;-2.464974;3.337228
49.230;-2.489598;3.294548
49.240;-2.512352;3.253322
49.250;-2.534589;3.213229
49.260;-2.557992;3.173581
49.270;-2.584016;3.133535
49.280;-2.613419;3.092367
49.290;-2.646008;3.049749
49.300;-2.680637;3.005945
49.310;-2.715445;2.961857
49.320;-2.748275;2.918856
49.330;-2.777169;2.878455
49.340;-2.800830;2.841894
49.350;-2.818918;2.809796
49.360;-2.832113;2.782023
49.370;-2.841947;2.757787
49.380;-2.850439;2.735994
49.390;-2.859638;2.715690
49.400;-2.871189;2.696426
49.410;-2.886022;2.678421
49.420;-2.904222;2.662456
49.430;-2.925125;2.649538
49.440;-2.947614;2.640437
49.450;-2.970552;2.635297
49.460;-2.993195;2.633503
49.470;-3.015465;2.633862
49.480;-3.037956;2.635023
49.490;-3.061694;2.635946
49.500;-3.087726;2.636226
49.510;-3.116679;2.636148
49.520;-3.148402;2.636464
49.530;-3.181813;2.638003
49.540;-3.215010;2.641268
49.550;-3.245673;2.646204
49.560;-3.271687;2.652213
49.570;-3.291769;2.658411
49.580;-3.305854;2.663983
49.590;-3.315075;2.668479
49.600;-3.321357;2.671896
49.610;-3.326807;2.674536
49.620;-3.333154;2.676725
49.630;-3.341434;2.678560
49.640;-3.351987;2.679822
49.650;-3.364682;2.680103
49.660;-3.379195;2.679082
49.670;-3.395246;2.676785
49.680;-3.412744;2.673689
49.690;-3.431818;2.670609
49.700;-3.452757;2.668422
49.710;-3.475877;2.667756
49.720;-3.501367;2.668787
49.730;-3.529154;2.671177
49.740;-3.558810;2.674193
49.750;-3.589551;2.676912
49.760;-3.620340;2.678446
49.770;-3.650076;2.678119
49.780;-3.677831;2.675540
49.790;-3.703006;2.670604
49.800;-3.725311;2.663458
49.810;-3.744578;2.654475
49.820;-3.760549;2.644230
49.830;-3.772782;2.633469
49.840;-3.780763;2.623034
49.850;-3.784154;2.613766
49.860;-3.783066;2.606395
49.870;-3.778200;2.601447
49.880;-3.770801;2.599159
49.890;-3.762423;2.599450
49.900;-3.754582;2.601972
49.910;-3.748410;2.606239
49.920;-3.744433;2.611797
49.930;-3.742526;2.618367
49.940;-3.742052;2.625915
49.950;-3.742106;2.634625
49.960;-3.741783;2.644784
49.970;-3.740357;2.656645
49.980;-3.737350;2.670310
49.990;-3.732480;2.685710
50.000;-3.725581;2.702636
50.010;-3.716562;2.720818
50.020;-3.705480;2.739990
50.030;-3.692673;2.759933
50.040;-3.678869;2.780503
50.050;-3.665160;2.801614
50.060;-3.652844;2.823194
50.070;-3.643143;2.845137
50.080;-3.636871;2.867286
50.090;-3.634137;2.889453
50.100;-3.634194;2.911482
50.110;-3.635540;2.933305
50.120;-3.636261;2.954961
50.130;-3.634511;2.976579
50.140;-3.628987;2.998327
50.150;-3.619228;3.020380
50.160;-3.605636;3.042911
50.170;-3.589244;3.066080
50.180;-3.571342;3.090012
50.190;-3.553121;3.114767
50.200;-3.535418;3.140338
50.210;-3.518605;3.166648
50.220;-3.502606;3.193539
50.230;-3.487010;3.220748
50.240;-3.471257;3.247924
50.250;-3.454856;3.274700
50.260;-3.437588;3.300779
50.270;-3.419647;3.325976
50.280;-3.401655;3.350180
50.290;-3.384538;3.373277
50.300;-3.369279;3.395093
50.310;-3.356613;3.415419
50.320;-3.346801;3.434098
50.330;-3.339575;3.451123
50.340;-3.334269;3.466691
50.350;-3.330095;3.481169
50.360;-3.326443;3.494990
50.370;-3.323091;3.508535
50.380;-3.320237;3.522044
50.390;-3.318364;3.535591
50.400;-3.317992;3.549148
50.410;-3.319442;3.562698
50.420;-3.322713;3.576344
50.430;-3.327498;3.590364
50.440;-3.333315;3.605153
50.450;-3.339652;3.621101
50.460;-3.346059;3.638433
50.470;-3.352163;3.657087
50.480;-3.357617;3.676671
50.490;-3.362032;3.696542
50.500;-3.364947;3.716029
50.510;-3.365878;3.734687
50.520;-3.364442;3.752486
50.530;-3.360492;3.769816
50.540;-3.354197;3.787302
50.550;-3.346019;3.805525
50.560;-3.336599;3.824755
50.570;-3.326592;3.844786
50.580;-3.316525;3.864969
50.590;-3.306708;3.884432
50.600;-3.297232;3.902428
50.610;-3.287998;3.918633
50.620;-3.278774;3.933259
50.630;-3.269260;3.946922
50.640;-3.259167;3.960345
50.650;-3.248295;3.974026
50.660;-3.236567;3.988044
50.670;-3.223996;4.002062
50.680;-3.210636;4.015532
50.690;-3.196560;4.027992
50.700;-3.181874;4.039318
50.710;-3.166776;4.049823
50.720;-3.151598;4.060164
50.730;-3.136821;4.071110
50.740;-3.123006;4.083245
50.750;-3.110688;4.096736
50.760;-3.100240;4.111215
50.770;-3.091781;4.125834
50.780;-3.085153;4.139460
50.790;-3.079946;4.150942
50.800;-3.075559;4.159381
50.810;-3.071237;4.164338
50.820;-3.066088;4.165946
50.830;-3.059129;4.164887
50.840;-3.049408;4.162242
50.850;-3.036199;4.159256
50.860;-3.019198;4.157075
50.870;-2.998609;4.156537
50.880;-2.975082;4.158041
50.890;-2.949487;4.161523
50.900;-2.922599;4.166543
50.910;-2.894804;4.172441
50.920;-2.865937;4.178534
50.930;-2.835334;4.184242
50.940;-2.802094;4.189138
50.950;-2.765446;4.192924
50.960;-2.725114;4.195428
50.970;-2.681529;4.196641
50.980;-2.635807;4.196793
50.990;-2.589498;4.196351
51.000;-2.544211;4.195902
51.010;-2.501261;4.195941
51.020;-2.461444;4.196682
51.030;-2.424999;4.197989
51.040;-2.391708;4.199469
51.050;-2.361100;4.200686
51.060;-2.332673;4.201391
51.070;-2.306073;4.201648
51.080;-2.281184;4.201823
51.090;-2.258110;4.202443
51.100;-2.237075;4.203990
51.110;-2.218297;4.206727
51.120;-2.201873;4.210628
51.130;-2.187728;4.215444
51.140;-2.175614;4.220850
51.150;-2.165163;4.226594
51.160;-2.155921;4.232571
51.170;-2.147375;4.238816
51.180;-2.138956;4.245420
51.190;-2.130092;4.252433
51.200;-2.120305;4.259801
51.210;-2.109316;4.267395
51.220;-2.097080;4.275101
51.230;-2.083723;4.282912
51.240;-2.069423;4.290975
51.250;-2.054316;4.299563
51.260;-2.038479;4.308993
51.270;-2.021972;4.319494
51.280;-2.004901;4.331102
51.290;-1.987446;4.343620
51.300;-1.969877;4.356662
51.310;-1.952560;4.369751
51.320;-1.935970;4.382423
51.330;-1.920657;4.394306
51.340;-1.907142;4.405158
51.350;-1.895749;4.414858
51.360;-1.886457;4.423360
51.370;-1.878867;4.430642
51.380;-1.872308;4.436675
51.390;-1.866050;4.441407
51.400;-1.859537;4.444766
51.410;-1.852548;4.446686
51.420;-1.845245;4.447168
51.430;-1.838095;4.446345
51.440;-1.831700;4.444519
51.450;-1.826594;4.442104
51.460;-1.823071;4.439507
51.470;-1.821083;4.436978
51.480;-1.820234;4.434507
51.490;-1.819873;4.431808
51.500;-1.819251;4.428387
51.510;-1.817720;4.423685
51.520;-1.814874;4.417243
51.530;-1.810594;4.408822
51.540;-1.804982;4.398440
51.550;-1.798223;4.386287
51.560;-1.790455;4.372572
51.570;-1.781718;4.357351
51.580;-1.771984;4.340410
51.590;-1.761243;4.321237
51.600;-1.749569;4.299125
51.610;-1.737128;4.273357
51.620;-1.724127;4.243416
51.630;-1.710756;4.209137
51.640;-1.697136;4.170748
51.650;-1.683307;4.128804
51.660;-1.669226;4.084024
51.670;-1.654771;4.037084
51.680;-1.639727;3.988429
51.690;-1.623784;3.938183
51.700;-1.606566;3.886161
51.710;-1.587730;3.831993
51.720;-1.567113;3.775315
51.730;-1.544833;3.715963
51.740;-1.521290;3.654119
51.750;-1.497034;3.590353
51.760;-1.472552;3.525560
51.770;-1.448075;3.460808
51.780;-1.423504;3.397156
51.790;-1.398485;3.335474
51.800;-1.372618;3.276350
51.810;-1.345691;3.220065
51.820;-1.317837;3.166632
51.830;-1.289543;3.115875
51.840;-1.261536;3.067542
51.850;-1.234583;3.021432
51.860;-1.209290;2.977483
51.870;-1.185920;2.935785
51.880;-1.164298;2.896514
51.890;-1.143811;2.859834
51.900;-1.123538;2.825814
51.910;-1.102469;2.794405
51.920;-1.079752;2.765508
51.930;-1.054889;2.739069
51.940;-1.027817;2.715154
51.950;-0.998867;2.693964
51.960;-0.968638;2.675751
51.970;-0.937849;2.660696
51.980;-0.907213;2.648826
51.990;-0.877361;2.640031
52.000;-0.848781;2.634196
52.010;-0.821792;2.631359
52.020;-0.796524;2.631812
52.030;-0.772931;2.636061
52.040;-0.750825;2.644651
52.050;-0.729931;2.657908
52.060;-0.709954;2.675716
52.070;-0.690659;2.697413
52.080;-0.671945;2.721871
52.090;-0.653903;2.747723
52.100;-0.636792;2.773640
52.110;-0.620967;2.798575
52.120;-0.606774;2.821874
52.130;-0.594500;2.843248
52.140;-0.584381;2.862648
52.150;-0.576661;2.880097
52.160;-0.571630;2.895561
52.170;-0.569625;2.908892
52.180;-0.570995;2.919857
52.190;-0.576047;2.928236
52.200;-0.584988;2.933938
52.210;-0.597874;2.937093
52.220;-0.614598;2.938062
52.230;-0.634941;2.937338
52.240;-0.658638;2.935357
52.250;-0.685429;2.932316
52.260;-0.715068;2.928083
52.270;-0.747335;2.922270
52.280;-0.782045;2.914428
52.290;-0.819056;2.904268
52.300;-0.858225;2.891809
52.310;-0.899314;2.877410
52.320;-0.941901;2.861671
52.330;-0.985364;2.845246
52.340;-1.028969;2.828611
52.350;-1.072027;2.811912
52.360;-1.114063;2.794969
52.370;-1.154917;2.777431
52.380;-1.194749;2.759015
52.390;-1.233970;2.739709
52.400;-1.273117;2.719864
52.410;-1.312702;2.700116
52.420;-1.353044;2.681201
52.430;-1.394128;2.663732
52.440;-1.435547;2.648032
52.450;-1.476566;2.634052
52.460;-1.516303;2.621384
52.470;-1.553953;2.609346
52.480;-1.588998;2.597125
52.490;-1.621320;2.583930
52.500;-1.651212;2.569118
52.510;-1.679305;2.552250
52.520;-1.706452;2.533125
52.530;-1.733579;2.511808
52.540;-1.761516;2.488652
52.550;-1.790814;2.464282
52.560;-1.821608;2.439529
52.570;-1.853597;2.415299
52.580;-1.886189;2.392404
52.590;-1.918771;2.371402
52.600;-1.951011;2.352482
52.610;-1.983049;2.335487
52.620;-2.015500;2.320079
52.630;-2.049264;2.306011
52.640;-2.085246;2.293393
52.650;-2.124090;2.282836
52.660;-2.166065;2.275410
52.670;-2.211126;2.272467
52.680;-2.259130;2.275386
52.690;-2.310123;2.285324
52.700;-2.364573;2.302971
52.710;-2.423428;2.328343
52.720;-2.487935;2.360658
52.730;-2.559261;2.398359
52.740;-2.638038;2.439281
52.750;-2.724024;2.480915
52.760;-2.816009;2.520702
52.770;-2.912028;2.556313
52.780;-3.009837;2.585941
52.790;-3.107491;2.608528
52.800;-3.203809;2.623845
52.810;-3.298540;2.632341
52.820;-3.392167;2.634814
52.830;-3.485403;2.632012
52.840;-3.578566;2.624356
52.850;-3.671064;2.611877
52.860;-3.761205;2.594406
52.870;-3.846456;2.571913
52.880;-3.924046;2.544843
52.890;-3.991710;2.514271
52.900;-4.048233;2.481824
52.910;-4.093628;2.449406
52.920;-4.128882;2.418875
52.930;-4.155456;2.391798
52.940;-4.174734;2.369328
52.950;-4.187630;2.352154
52.960;-4.194455;2.340486
52.970;-4.195012;2.334077
52.980;-4.188838;2.332297
52.990;-4.175505;2.334293
53.000;-4.154917;2.339149
53.010;-4.127551;2.345993
53.020;-4.094577;2.353995
53.030;-4.057823;2.362327
53.040;-4.019538;2.370145
53.050;-3.982017;2.376657
53.060;-3.947163;2.381241
53.070;-3.916113;2.383584
53.080;-3.889032;2.383745
53.090;-3.865122;2.382120
53.100;-3.842845;2.379319
53.110;-3.820311;2.376030
53.120;-3.795734;2.372915
53.130;-3.767835;2.370537
53.140;-3.736043;2.369282
53.150;-3.700443;2.369279
53.160;-3.661509;2.370396
53.170;-3.619769;2.372335
53.180;-3.575558;2.374819
53.190;-3.528939;2.377758
53.200;-3.479785;2.381340
53.210;-3.427933;2.385964
53.220;-3.373315;2.392074
53.230;-3.315991;2.399936
53.240;-3.256079;2.409513
53.250;-3.193654;2.420499
53.260;-3.128693;2.432510
53.270;-3.061114;2.445306
53.280;-2.990891;2.458871
53.290;-2.918172;2.473334
53.300;-2.843366;2.488769
53.310;-2.767160;2.505018
53.320;-2.690494;2.521620
53.330;-2.614502;2.537860
53.340;-2.540420;2.552910
53.350;-2.469474;2.565973
53.360;-2.402739;2.576418
53.370;-2.341018;2.583900
53.380;-2.284780;2.588445
53.390;-2.234161;2.590479
53.400;-2.189014;2.590732
53.410;-2.149003;2.590022
53.420;-2.113735;2.589033
53.430;-2.082938;2.588188
53.440;-2.056608;2.587667
53.450;-2.035040;2.587523
53.460;-2.018696;2.587801
53.470;-2.007966;2.588609
53.480;-2.002944;2.590102
53.490;-2.003349;2.592400
53.500;-2.008624;2.595496
53.510;-2.018180;2.599212
53.520;-2.031667;2.603275
53.530;-2.049166;2.607504
53.540;-2.071217;2.612025
53.550;-2.098694;2.617421
53.560;-2.132566;2.624702
53.570;-2.173626;2.635073
53.580;-2.222244;2.649533
53.590;-2.278163;2.668452
53.600;-2.340385;2.691308
53.610;-2.407150;2.716705
53.620;-2.476088;2.742697
53.630;-2.544512;2.767281
53.640;-2.609829;2.788861
53.650;-2.669966;2.806556
53.660;-2.723691;2.820276
53.670;-2.770736;2.830600
53.680;-2.811663;2.838494
53.690;-2.847482;2.844964
53.700;-2.879145;2.850770
53.710;-2.907102;2.856270
53.720;-2.931067;2.861433
53.730;-2.950075;2.865934
53.740;-2.962826;2.869309
53.750;-2.968197;2.871127
53.760;-2.965749;2.871151
53.770;-2.956045;2.869436
53.780;-2.940637;2.866301
53.790;-2.921721;2.862231
53.800;-2.901584;2.857768
53.810;-2.882045;2.853446
53.820;-2.864085;2.849761
53.830;-2.847757;2.847119
53.840;-2.832377;2.845747
53.850;-2.816872;2.845601
53.860;-2.800177;2.846350
53.870;-2.781541;2.847459
53.880;-2.760688;2.848364
53.890;-2.737825;2.848645
53.900;-2.713532;2.848121
53.910;-2.688588;2.846835
53.920;-2.663806;2.844969
53.930;-2.639906;2.842765
53.940;-2.617450;2.840484
53.950;-2.596829;2.838399
53.960;-2.578273;2.836779
53.970;-2.561871;2.835836
53.980;-2.547572;2.835658
53.990;-2.535183;2.836160
54.000;-2.524380;2.837072
54.010;-2.514766;2.837967
54.020;-2.505990;2.838365
54.030;-2.497890;2.837889
54.040;-2.490576;2.836406
54.050;-2.484386;2.834083
54.060;-2.479687;2.831334
54.070;-2.476608;2.828683
54.080;-2.474832;2.826629
54.090;-2.473552;2.825560
54.100;-2.471656;2.825733
54.110;-2.468052;2.827285
54.120;-2.462009;2.830249
54.130;-2.453395;2.834565
54.140;-2.442724;2.840081
54.150;-2.431034;2.846574
54.160;-2.419646;2.853760
54.170;-2.409871;2.861317
54.180;-2.402749;2.868902
54.190;-2.398885;2.876193
54.200;-2.398412;2.882927
54.210;-2.401088;2.888960
54.220;-2.406501;2.894326
54.230;-2.414287;2.899260
54.240;-2.424315;2.904170
54.250;-2.436768;2.909560
54.260;-2.452125;2.915922
54.270;-2.471044;2.923647
54.280;-2.494162;2.932950
54.290;-2.521868;2.943841
54.300;-2.554087;2.956129
54.310;-2.590141;2.969466
54.320;-2.628712;2.983374
54.330;-2.667944;2.997247
54.340;-2.705691;3.010368
54.350;-2.739902;3.021964
54.360;-2.769032;3.031344
54.370;-2.792344;3.038089
54.380;-2.809998;3.042220
54.390;-2.822888;3.044269
54.400;-2.832297;3.045195
54.410;-2.839497;3.046171
54.420;-2.845421;3.048305
54.430;-2.850526;3.052396
54.440;-2.854844;3.058794
54.450;-2.858172;3.067407
54.460;-2.860274;3.077855
54.470;-2.861037;3.089708
54.480;-2.860576;3.102687
54.490;-2.859305;3.116721
54.500;-2.857998;3.131837
54.510;-2.857786;3.147975
54.520;-2.860014;3.164857
54.530;-2.865981;3.182002
54.540;-2.876629;3.198892
54.550;-2.892316;3.215193
54.560;-2.912774;3.230893
54.570;-2.937246;3.246253
54.580;-2.964740;3.261605
54.590;-2.994277;3.277130
54.600;-3.025073;3.292754
54.610;-3.056601;3.308234
54.620;-3.088565;3.323349
54.630;-3.120843;3.338072
54.640;-3.153434;3.352602
54.650;-3.186436;3.367227
54.660;-3.220026;3.382101
54.670;-3.254413;3.397069
54.680;-3.289724;3.411621
54.690;-3.325800;3.425004
54.700;-3.361977;3.436400
54.710;-3.396994;3.445080
54.720;-3.429141;3.450498
54.730;-3.456651;3.452352
54.740;-3.478196;3.450631
54.750;-3.493246;3.445685
54.760;-3.502160;3.438223
54.770;-3.505970;3.429223
54.780;-3.506028;3.419764
54.790;-3.503660;3.410836
54.800;-3.499965;3.403160
54.810;-3.495737;3.397055
54.820;-3.491488;3.392366
54.830;-3.487487;3.388516
54.840;-3.483782;3.384681
54.850;-3.480214;3.380009
54.860;-3.476434;3.373788
54.870;-3.471971;3.365466
54.880;-3.466355;3.354604
54.890;-3.459272;3.340827
54.900;-3.450699;3.323873
54.910;-3.440977;3.303689
54.920;-3.430788;3.280528
54.930;-3.421037;3.254940
54.940;-3.412661;3.227673
54.950;-3.406416;3.199530
54.960;-3.402702;3.171227
54.970;-3.401478;3.143300
54.980;-3.402317;3.116040
54.990;-3.404590;3.089487
55.000;-3.407716;3.063460
55.010;-3.411346;3.037665
55.020;-3.415410;3.011845
55.030;-3.420002;2.985970
55.040;-3.425176;2.960355
55.050;-3.430730;2.935676
55.060;-3.436073;2.912830
55.070;-3.440238;2.892690
55.080;-3.442079;2.875834
55.090;-3.440608;2.862327
55.100;-3.435359;2.851666
55.110;-3.426621;2.842917
55.120;-3.415397;2.834981
55.130;-3.403094;2.826908
55.140;-3.391083;2.818137
55.150;-3.380309;2.808594
55.160;-3.371106;2.798643
55.170;-3.363259;2.788873
55.180;-3.356242;2.779825
55.190;-3.349523;2.771764
55.200;-3.342781;2.764597
55.210;-3.336003;2.757953
55.220;-3.329430;2.751368
55.230;-3.323413;2.744468
55.240;-3.318226;2.737056
55.250;-3.313901;2.729069
55.260;-3.310133;2.720441
55.270;-3.306311;2.711000
55.280;-3.301694;2.700465
55.290;-3.295675;2.688557
55.300;-3.288017;2.675142
55.310;-3.278953;2.660298
55.320;-3.269088;2.644321
55.330;-3.259127;2.627671
55.340;-3.249553;2.610880
55.350;-3.240394;2.594454
55.360;-3.231210;2.578755
55.370;-3.221283;2.563939
55.380;-3.209919;2.549954
55.390;-3.196705;2.536609
55.400;-3.181637;2.523674
55.410;-3.165090;2.510975
55.420;-3.147702;2.498443
55.430;-3.130225;2.486133
55.440;-3.113398;2.474180
55.450;-3.097841;2.462699
55.460;-3.083988;2.451644
55.470;-3.072059;2.440661
55.480;-3.062116;2.429037
55.490;-3.054157;2.415764
55.500;-3.048203;2.399743
55.510;-3.044319;2.380050
