Time[s];COPx[cm];COPy[cm]
45.660;0.818421;0.091351
45.670;0.815609;0.072730
45.680;0.814696;0.055395
45.690;0.814263;0.040475
45.700;0.812467;0.028874
45.710;0.807583;0.021049
45.720;0.798562;0.016839
45.730;0.785386;0.015490
45.740;0.769113;0.015912
45.750;0.751584;0.017053
45.760;0.734888;0.018251
45.770;0.720752;0.019416
45.780;0.710040;0.021013
45.790;0.702571;0.023870
45.800;0.697268;0.028859
45.810;0.692584;0.036567
45.820;0.687003;0.047085
45.830;0.679448;0.059997
45.840;0.669484;0.074575
45.850;0.657304;0.090067
45.860;0.643530;0.105945
45.870;0.628922;0.121999
45.880;0.614094;0.138265
45.890;0.599311;0.154824
45.900;0.584417;0.171580
45.910;0.568883;0.188099
45.920;0.551906;0.203630
45.930;0.532532;0.217310
45.940;0.509753;0.228521
45.950;0.482600;0.237222
45.960;0.450224;0.244125
45.970;0.411987;0.250615
45.980;0.367554;0.258440
45.990;0.316966;0.269246
46.000;0.260641;0.284109
46.010;0.199301;0.303229
46.020;0.133864;0.325877
46.030;0.065366;0.350595
46.040;-0.005058;0.375576
46.050;-0.076143;0.399095
46.060;-0.146495;0.419897
46.070;-0.214693;0.437370
46.080;-0.279529;0.451466
46.090;-0.340315;0.462383
46.100;-0.397161;0.470205
46.110;-0.451094;0.474746
46.120;-0.503935;0.475726
46.130;-0.557941;0.473226
46.140;-0.615287;0.468161
46.150;-0.677522;0.462512
46.160;-0.745177;0.459144
46.170;-0.817664;0.461277
46.180;-0.893484;0.471756
46.190;-0.970708;0.492384
46.200;-1.047530;0.523505
46.210;-1.122726;0.563974
46.220;-1.195894;0.611486
46.230;-1.267424;0.663080
46.240;-1.338212;0.715641
46.250;-1.409152;0.766271
46.260;-1.480538;0.812532
46.270;-1.551584;0.852641
46.280;-1.620350;0.885666
46.290;-1.684173;0.911664
46.300;-1.740488;0.931623
46.310;-1.787658;0.947166
46.320;-1.825432;0.960058
46.330;-1.854854;0.971717
46.340;-1.877753;0.982946
46.350;-1.896120;0.993980
46.360;-1.911676;1.004805
46.370;-1.925733;1.015540
46.380;-1.939288;1.026648
46.390;-1.953143;1.038813
46.400;-1.967903;1.052555
46.410;-1.983831;1.067793
46.420;-2.000645;1.083638
46.430;-2.017423;1.098559
46.440;-2.032696;1.110856
46.450;-2.044716;1.119219
46.460;-2.051782;1.123123
46.470;-2.052527;1.122937
46.480;-2.046100;1.119726
46.490;-2.032241;1.114883
46.500;-2.011247;1.109746
46.510;-1.983853;1.105309
46.520;-1.951038;1.102099
46.530;-1.913830;1.100184
46.540;-1.873132;1.099282
46.550;-1.829598;1.098904
46.560;-1.783519;1.098490
46.570;-1.734738;1.097466
46.580;-1.682620;1.095210
46.590;-1.626123;1.090955
46.600;-1.563997;1.083712
46.610;-1.495093;1.072339
46.620;-1.418747;1.055814
46.630;-1.335132;1.033637
46.640;-1.245469;1.006167
46.650;-1.152004;0.974703
46.660;-1.057732;0.941247
46.670;-0.965917;0.908045
46.680;-0.879521;0.877084
46.690;-0.800680;0.849706
46.700;-0.730340;0.826426
46.710;-0.668158;0.806947
46.720;-0.612692;0.790382
46.730;-0.561852;0.775591
46.740;-0.513462;0.761542
46.750;-0.465803;0.747580
46.760;-0.417985;0.733543
46.770;-0.370098;0.719745
46.780;-0.323174;0.706884
46.790;-0.278977;0.695897
46.800;-0.239679;0.687810
46.810;-0.207429;0.683630
46.820;-0.183852;0.684313
46.830;-0.169583;0.690754
46.840;-0.163989;0.703712
46.850;-0.165216;0.723597
46.860;-0.170598;0.750223
46.870;-0.177317;0.782672
46.880;-0.183070;0.819384
46.890;-0.186525;0.858440
46.900;-0.187432;0.897900
46.910;-0.186418;0.936048
46.920;-0.184606;0.971502
46.930;-0.183185;1.003230
46.940;-0.183072;1.030607
46.950;-0.184698;1.053499
46.960;-0.187930;1.072310
46.970;-0.192090;1.087893
46.980;-0.196037;1.101294
46.990;-0.198317;1.113463
47.000;-0.197375;1.125053
47.010;-0.191851;1.136402
47.020;-0.180918;1.147680
47.030;-0.164565;1.159118
47.040;-0.143719;1.171201
47.050;-0.120119;1.184736
47.060;-0.095955;1.200726
47.070;-0.073358;1.220042
47.080;-0.053888;1.243023
47.090;-0.038187;1.269181
47.100;-0.025870;1.297193
47.110;-0.015719;1.325247
47.120;-0.006111;1.351634
47.130;0.004432;1.375337
47.140;0.016750;1.396363
47.150;0.030788;1.415651
47.160;0.045671;1.434633
47.170;0.060094;1.454655
47.180;0.072875;1.476534
47.190;0.083473;1.500376
47.200;0.092239;1.525663
47.210;0.100322;1.551477
47.220;0.109252;1.576750
47.230;0.120403;1.600449
47.240;0.134545;1.621668
47.250;0.151668;1.639654
47.260;0.171126;1.653843
47.270;0.192033;1.663923
47.280;0.213728;1.669940
47.290;0.236116;1.672381
47.300;0.259753;1.672143
47.310;0.285667;1.670344
47.320;0.315012;1.668017
47.330;0.348701;1.665832
47.340;0.387156;1.663957
47.350;0.430223;1.662152
47.360;0.477217;1.660031
47.370;0.527020;1.657364
47.380;0.578191;1.654240
47.390;0.629086;1.651010
47.400;0.678018;1.648008
47.410;0.723479;1.645216
47.420;0.764382;1.642050
47.430;0.800200;1.637393
47.440;0.830927;1.629898
47.450;0.856869;1.618441
47.460;0.878388;1.602555
47.470;0.895741;1.582648
47.480;0.909068;1.559888
47.490;0.918504;1.535787
47.500;0.924365;1.511647
47.510;0.927311;1.488073
47.520;0.928410;1.464808
47.530;0.929005;1.440964
47.540;0.930413;1.415567
47.550;0.933543;1.388185
47.560;0.938632;1.359343
47.570;0.945186;1.330577
47.580;0.952187;1.304102
47.590;0.958451;1.282260
47.600;0.963035;1.266945
47.610;0.965549;1.259193
47.620;0.966279;1.259003
47.630;0.966056;1.265370
47.640;0.965863;1.276505
47.650;0.966309;1.290202
47.660;0.967161;1.304307
47.670;0.967177;1.317181
47.680;0.964338;1.327990
47.690;0.956423;1.336712
47.700;0.941702;1.343865
47.710;0.919476;1.350099
47.720;0.890252;1.355863
47.730;0.855487;1.361315
47.740;0.817004;1.366442
47.750;0.776288;1.371252
47.760;0.733896;1.375896
47.770;0.689172;1.380641
47.780;0.640347;1.385755
47.790;0.584977;1.391344
47.800;0.520633;1.397237
47.810;0.445685;1.402939
47.820;0.360002;1.407686
47.830;0.265330;1.410620
47.840;0.165162;1.411055
47.850;0.064045;1.408752
47.860;-0.033524;1.404072
47.870;-0.124242;1.397915
47.880;-0.206794;1.391455
47.890;-0.282036;1.385788
47.900;-0.352534;1.381658
47.910;-0.421620;1.379321
47.920;-0.492303;1.378557
47.930;-0.566296;1.378764
47.940;-0.643439;1.379119
47.950;-0.721611;1.378793
47.960;-0.797197;1.377201
47.970;-0.866011;1.374193
47.980;-0.924464;1.370111
47.990;-0.970601;1.365691
48.000;-1.004671;1.361829
48.010;-1.029029;1.359299
48.020;-1.047443;1.358473
48.030;-1.064039;1.359121
48.040;-1.082212;1.360366
48.050;-1.103787;1.360842
48.060;-1.128677;1.359047
48.070;-1.155113;1.353774
48.080;-1.180379;1.344464
48.090;-1.201796;1.331318
48.100;-1.217657;1.315131
48.110;-1.227827;1.296949
48.120;-1.233851;1.277735
48.130;-1.238600;1.258178
48.140;-1.245582;1.238687
48.150;-1.258124;1.219480
48.160;-1.278615;1.200695
48.170;-1.307951;1.182466
48.180;-1.345266;1.164961
48.190;-1.388026;1.148398
48.200;-1.432521;1.133024
48.210;-1.474708;1.119039
48.220;-1.511180;1.106494
48.230;-1.539929;1.095205
48.240;-1.560652;1.084749
48.250;-1.574538;1.074588
48.260;-1.583689;1.064231
48.270;-1.590447;1.053371
48.280;-1.596786;1.041894
48.290;-1.603872;1.029794
48.300;-1.611818;1.017061
48.310;-1.619674;1.003620
48.320;-1.625663;0.989316
48.330;-1.627621;0.973900
48.340;-1.623520;0.957010
48.350;-1.611899;0.938158
48.360;-1.592061;0.916772
48.370;-1.564029;0.892318
48.380;-1.528359;0.864502
48.390;-1.485954;0.833461
48.400;-1.437939;0.799883
48.410;-1.385568;0.764942
48.420;-1.330089;0.730055
48.430;-1.272557;0.696581
48.440;-1.213678;0.665582
48.450;-1.153752;0.637740
48.460;-1.092770;0.613374
48.470;-1.030624;0.592487
48.480;-0.967360;0.574779
48.490;-0.903393;0.559664
48.500;-0.839617;0.546327
48.510;-0.777345;0.533848
48.520;-0.718093;0.521393
48.530;-0.663230;0.508394
48.540;-0.613565;0.494661
48.550;-0.569024;0.480346
48.560;-0.528562;0.465785
48.570;-0.490422;0.451316
48.580;-0.452707;0.437184
48.590;-0.414070;0.423566
48.600;-0.374253;0.410694
48.610;-0.334252;0.398938
48.620;-0.296044;0.388785
48.630;-0.261980;0.380736
48.640;-0.234024;0.375174
48.650;-0.213123;0.372251
48.660;-0.198907;0.371796
48.670;-0.189860;0.373286
48.680;-0.183906;0.375884
48.690;-0.179180;0.378615
48.700;-0.174695;0.380601
48.710;-0.170607;0.381260
48.720;-0.168007;0.380326
48.730;-0.168355;0.377669
48.740;-0.172841;0.373037
48.750;-0.181948;0.365899
48.760;-0.195379;0.355534
48.770;-0.212319;0.341340
48.780;-0.231844;0.323168
48.790;-0.253274;0.301488
48.800;-0.276312;0.277241
48.810;-0.300936;0.251430
48.820;-0.327190;0.224672
48.830;-0.355047;0.196939
48.840;-0.384460;0.167577
48.850;-0.415553;0.135524
48.860;-0.448806;0.099576
48.870;-0.485052;0.058631
48.880;-0.525251;0.011918
48.890;-0.570109;-0.040752
48.900;-0.619698;-0.098729
48.910;-0.673236;-0.160378
48.920;-0.729117;-0.223168
48.930;-0.785185;-0.284107
48.940;-0.839202;-0.340449
48.950;-0.889347;-0.390439
48.960;-0.934586;-0.433780
48.970;-0.974775;-0.471556
48.980;-1.010483;-0.505628
48.990;-1.042628;-0.537764
49.000;-1.072099;-0.568880
49.010;-1.099486;-0.598692
49.020;-1.125016;-0.625866
49.030;-1.148682;-0.648558
49.040;-1.170454;-0.665105
49.050;-1.190435;-0.674605
49.060;-1.208850;-0.677238
49.070;-1.225871;-0.674288
49.080;-1.241385;-0.667920
49.090;-1.254850;-0.660729
49.100;-1.265354;-0.655128
49.110;-1.271885;-0.652701
49.120;-1.273742;-0.653721
49.130;-1.270891;-0.657057
49.140;-1.264141;-0.660514
49.150;-1.255040;-0.661490
49.160;-1.245547;-0.657727
49.170;-1.237573;-0.647935
49.180;-1.232574;-0.632149
49.190;-1.231279;-0.611742
49.200;-1.233604;-0.589120
49.210;-1.238708;-0.567184
49.220;-1.245159;-0.548706
49.230;-1.251174;-0.535765
49.240;-1.254905;-0.529342
49.250;-1.254721;-0.529095
49.260;-1.249419;-0.533338
49.270;-1.238342;-0.539240
49.280;-1.221428;-0.543264
49.290;-1.199212;-0.541842
49.300;-1.172778;-0.532183
49.310;-1.143623;-0.513041
49.320;-1.113456;-0.485153
49.330;-1.083912;-0.451143
49.340;-1.056273;-0.414835
49.350;-1.031245;-0.380197
49.360;-1.008875;-0.350267
49.370;-0.988657;-0.326474
49.380;-0.969809;-0.308548
49.390;-0.951648;-0.294989
49.400;-0.933958;-0.283889
49.410;-0.917206;-0.273765
49.420;-0.902501;-0.264117
49.430;-0.891299;-0.255504
49.440;-0.884937;-0.249151
49.450;-0.884172;-0.246269
49.460;-0.888895;-0.247412
49.470;-0.898118;-0.252084
49.480;-0.910252;-0.258753
49.490;-0.923566;-0.265217
49.500;-0.936657;-0.269190
49.510;-0.948766;-0.268934
49.520;-0.959832;-0.263739
49.530;-0.970284;-0.254136
49.540;-0.980646;-0.241772
49.550;-0.991123;-0.228960
49.560;-1.001312;-0.218028
49.570;-1.010197;-0.210652
49.580;-1.016445;-0.207402
49.590;-1.018898;-0.207675
49.600;-1.017089;-0.210011
49.610;-1.011551;-0.212668
49.620;-1.003792;-0.214218
49.630;-0.995925;-0.213964
49.640;-0.990090;-0.212075
49.650;-0.987892;-0.209463
49.660;-0.990015;-0.207502
49.670;-0.996116;-0.207696
49.680;-1.005018;-0.211353
49.690;-1.015119;-0.219252
49.700;-1.024902;-0.231332
49.710;-1.033375;-0.246480
49.720;-1.040311;-0.262559
49.730;-1.046229;-0.276781
49.740;-1.052128;-0.286365
49.750;-1.059077;-0.289292
49.760;-1.067780;-0.284879
49.770;-1.078282;-0.273957
49.780;-1.089889;-0.258613
49.790;-1.101299;-0.241628
49.800;-1.110886;-0.225790
49.810;-1.117045;-0.213290
49.820;-1.118492;-0.205314
49.830;-1.114430;-0.201854
49.840;-1.104579;-0.201802
49.850;-1.089092;-0.203290
49.860;-1.068478;-0.204258
49.870;-1.043587;-0.203064
49.880;-1.015653;-0.198946
49.890;-0.986285;-0.192122
49.900;-0.957334;-0.183481
49.910;-0.930639;-0.173938
49.920;-0.907707;-0.163696
49.930;-0.889460;-0.151693
49.940;-0.876137;-0.135496
49.950;-0.867345;-0.111758
49.960;-0.862230;-0.077147
49.970;-0.859688;-0.029455
49.980;-0.858578;0.031515
49.990;-0.857933;0.103648
50.000;-0.857149;0.182938
50.010;-0.856087;0.264486
50.020;-0.855041;0.343706
50.030;-0.854547;0.417287
50.040;-0.855131;0.483613
50.050;-0.857101;0.542520
50.060;-0.860471;0.594602
50.070;-0.864999;0.640417
50.080;-0.870305;0.679973
50.090;-0.875970;0.712697
50.100;-0.881618;0.737811
50.110;-0.887015;0.754833
50.120;-0.892161;0.763941
50.130;-0.897367;0.766041
50.140;-0.903231;0.762574
50.150;-0.910499;0.755217
50.160;-0.919839;0.745623
50.170;-0.931623;0.735303
50.180;-0.945781;0.725621
50.190;-0.961806;0.717793
50.200;-0.978893;0.712771
50.210;-0.996170;0.711009
50.220;-1.012928;0.712204
50.230;-1.028764;0.715190
50.240;-1.043603;0.718093
50.250;-1.057629;0.718767
50.260;-1.071164;0.715380
50.270;-1.084549;0.706925
50.280;-1.098046;0.693452
50.290;-1.111754;0.675949
50.300;-1.125569;0.655925
50.310;-1.139172;0.634900
50.320;-1.152082;0.613957
50.330;-1.163797;0.593510
50.340;-1.173958;0.573334
50.350;-1.182492;0.552830
50.360;-1.189642;0.531430
50.370;-1.195900;0.508993
50.380;-1.201872;0.486026
50.390;-1.208181;0.463627
50.400;-1.215421;0.443173
50.410;-1.224168;0.425907
50.420;-1.234964;0.412656
50.430;-1.248250;0.403819
50.440;-1.264226;0.399640
50.450;-1.282725;0.400566
50.460;-1.303155;0.407447
50.470;-1.324586;0.421412
50.480;-1.345965;0.443436
50.490;-1.366339;0.473794
50.500;-1.385023;0.511652
50.510;-1.401649;0.554985
50.520;-1.416121;0.600842
50.530;-1.428564;0.645870
50.540;-1.439317;0.686946
50.550;-1.448978;0.721799
50.560;-1.458458;0.749490
50.570;-1.468953;0.770609
50.580;-1.481800;0.787071
50.590;-1.498224;0.801493
50.600;-1.519026;0.816283
50.610;-1.544296;0.832761
50.620;-1.573243;0.850637
50.630;-1.604240;0.868106
50.640;-1.635117;0.882521
50.650;-1.663631;0.891374
50.660;-1.687946;0.893168
50.670;-1.706953;0.887883
50.680;-1.720326;0.876935
50.690;-1.728388;0.862702
50.700;-1.731855;0.847832
50.710;-1.731576;0.834565
50.720;-1.728295;0.824272
50.730;-1.722504;0.817297
50.740;-1.714381;0.813109
50.750;-1.703849;0.810677
50.760;-1.690697;0.808941
50.770;-1.674715;0.807226
50.780;-1.655792;0.805439
50.790;-1.633975;0.803992
50.800;-1.609509;0.803477
50.810;-1.582845;0.804265
50.820;-1.554641;0.806162
50.830;-1.525732;0.808272
50.840;-1.497073;0.809152
50.850;-1.469655;0.807224
50.860;-1.444383;0.801361
50.870;-1.421955;0.791434
50.880;-1.402787;0.778614
50.890;-1.387013;0.765255
50.900;-1.374562;0.754321
50.910;-1.365256;0.748531
50.920;-1.358885;0.749567
50.930;-1.355241;0.757651
50.940;-1.354134;0.771607
50.950;-1.355386;0.789300
50.960;-1.358813;0.808221
50.970;-1.364190;0.826048
50.980;-1.371224;0.841088
50.990;-1.379504;0.852538
51.000;-1.388434;0.860531
51.010;-1.397134;0.865926
51.020;-1.404365;0.869883
51.030;-1.408555;0.873365
51.040;-1.408022;0.876797
51.050;-1.401378;0.879991
51.060;-1.387991;0.882367
51.070;-1.368316;0.883315
51.080;-1.343924;0.882548
51.090;-1.317210;0.880270
51.100;-1.290872;0.877131
51.110;-1.267365;0.873994
51.120;-1.248480;0.871638
51.130;-1.235149;0.870495
51.140;-1.227474;0.870513
51.150;-1.224947;0.871198
51.160;-1.226784;0.871806
51.170;-1.232257;0.871624
51.180;-1.240916;0.870193
51.190;-1.252642;0.867398
51.200;-1.267558;0.863418
51.210;-1.285898;0.858601
51.220;-1.307904;0.853336
51.230;-1.333789;0.847938
51.240;-1.363714;0.842554
51.250;-1.397700;0.837074
51.260;-1.435440;0.831091
51.270;-1.476099;0.823977
51.280;-1.518235;0.815068
51.290;-1.559964;0.803933
51.300;-1.599380;0.790595
51.310;-1.635097;0.775589
51.320;-1.666724;0.759813
51.330;-1.695060;0.744242
51.340;-1.721936;0.729614
51.350;-1.749757;0.716213
51.360;-1.780903;0.703834
51.370;-1.817140;0.691945
51.380;-1.859194;0.679968
51.390;-1.906569;0.667553
51.400;-1.957618;0.654710
51.410;-2.009846;0.641752
51.420;-2.060317;0.629083
51.430;-2.106096;0.616958
51.440;-2.144635;0.605357
51.450;-2.174043;0.594020
51.460;-2.193260;0.582620
51.470;-2.202133;0.570932
51.480;-2.201361;0.558905
51.490;-2.192281;0.546637
51.500;-2.176540;0.534287
51.510;-2.155741;0.521985
51.520;-2.131169;0.509718
51.530;-2.103668;0.497184
51.540;-2.073665;0.483635
51.550;-2.041297;0.467837
51.560;-2.006581;0.448265
51.570;-1.969599;0.423579
51.580;-1.930681;0.393273
51.590;-1.890598;0.358214
51.600;-1.850697;0.320768
51.610;-1.812846;0.284338
51.620;-1.779148;0.252374
51.630;-1.751437;0.227211
51.640;-1.730771;0.209200
51.650;-1.717141;0.196534
51.660;-1.709571;0.185901
51.670;-1.706540;0.173700
51.680;-1.706566;0.157355
51.690;-1.708680;0.136187
51.700;-1.712613;0.111538
51.710;-1.718619;0.086147
51.720;-1.727032;0.063102
51.730;-1.737796;0.044820
51.740;-1.750175;0.032431
51.750;-1.762769;0.025714
51.760;-1.773800;0.023470
51.770;-1.781535;0.024105
51.780;-1.784641;0.026189
51.790;-1.782338;0.028832
51.800;-1.774321;0.031808
51.810;-1.760561;0.035413
51.820;-1.741170;0.040102
51.830;-1.716435;0.046049
51.840;-1.686979;0.052792
51.850;-1.653911;0.059191
51.860;-1.618823;0.063734
51.870;-1.583606;0.065069
51.880;-1.550168;0.062499
51.890;-1.520179;0.056207
51.900;-1.494908;0.047150
51.910;-1.475139;0.036712
51.920;-1.461151;0.026297
51.930;-1.452748;0.017021
51.940;-1.449394;0.009586
51.950;-1.450420;0.004317
51.960;-1.455213;0.001265
51.970;-1.463257;0.000287
51.980;-1.473985;0.001073
51.990;-1.486509;0.003160
52.000;-1.499386;0.005980
52.010;-1.510592;0.008973
52.020;-1.517762;0.011720
52.030;-1.518625;0.014035
52.040;-1.511493;0.015946
52.050;-1.495592;0.017557
52.060;-1.471152;0.018850
52.070;-1.439184;0.019544
52.080;-1.401067;0.019101
52.090;-1.358057;0.016890
52.100;-1.310931;0.012477
52.110;-1.259880;0.005920
52.120;-1.204741;-0.002015
52.130;-1.145471;-0.009810
52.140;-1.082664;-0.015372
52.150;-1.017876;-0.016392
52.160;-0.953591;-0.010802
52.170;-0.892847;0.002822
52.180;-0.838678;0.025016
52.190;-0.793572;0.055376
52.200;-0.759077;0.092686
52.210;-0.735639;0.135170
52.220;-0.722657;0.180805
52.230;-0.718744;0.227645
52.240;-0.722123;0.274107
52.250;-0.731079;0.319164
52.260;-0.744339;0.362437
52.270;-0.761289;0.404209
52.280;-0.781941;0.445345
52.290;-0.806613;0.487063
52.300;-0.835420;0.530526
52.310;-0.867748;0.576377
52.320;-0.901981;0.624425
52.330;-0.935617;0.673691
52.340;-0.965776;0.722801
52.350;-0.989918;0.770553
52.360;-1.006475;0.816360
52.370;-1.015178;0.860366
52.380;-1.016960;0.903203
52.390;-1.013503;0.945523
52.400;-1.006633;0.987549
52.410;-0.997793;1.028829
52.420;-0.987771;1.068298
52.430;-0.976768;1.104600
52.440;-0.964734;1.136535
52.450;-0.951813;1.163393
52.460;-0.938684;1.185060
52.470;-0.926662;1.201898
52.480;-0.917512;1.214525
52.490;-0.913051;1.223623
52.500;-0.914721;1.229827
52.510;-0.923253;1.233718
52.520;-0.938525;1.235860
52.530;-0.959627;1.236809
52.540;-0.985119;1.237078
52.550;-1.013407;1.237045
52.560;-1.043108;1.236857
52.570;-1.073268;1.236401
52.580;-1.103350;1.235324
52.590;-1.133025;1.233101
52.600;-1.161899;1.229126
52.610;-1.189316;1.222818
52.620;-1.214347;1.213786
52.630;-1.235972;1.202013
52.640;-1.253382;1.188028
52.650;-1.266267;1.172945
52.660;-1.274968;1.158343
52.670;-1.280403;1.145967
52.680;-1.283776;1.137364
52.690;-1.286175;1.133556
52.700;-1.288181;1.134823
52.710;-1.289666;1.140673
52.720;-1.289861;1.149984
52.730;-1.287740;1.161308
52.740;-1.282580;1.173243
52.750;-1.274490;1.184773
52.760;-1.264681;1.195479
52.770;-1.255311;1.205617
52.780;-1.248950;1.216090
52.790;-1.247845;1.228376
52.800;-1.253290;1.244394
52.810;-1.265326;1.266294
52.820;-1.282869;1.296072
52.830;-1.304143;1.335024
52.840;-1.327213;1.383157
52.850;-1.350402;1.438745
52.860;-1.372455;1.498262
52.870;-1.392465;1.556795
52.880;-1.409686;1.608913
52.890;-1.423384;1.649801
52.900;-1.432855;1.676338
52.910;-1.437599;1.687800
52.920;-1.437553;1.685947
52.930;-1.433232;1.674472
52.940;-1.425705;1.657965
52.950;-1.416408;1.640730
52.960;-1.406877;1.625816
52.970;-1.398483;1.614497
52.980;-1.392233;1.606307
52.990;-1.388647;1.599545
53.000;-1.387738;1.592075
53.010;-1.389082;1.582182
53.020;-1.391957;1.569202
53.030;-1.395504;1.553743
53.040;-1.398880;1.537448
53.050;-1.401384;1.522442
53.060;-1.402560;1.510687
53.070;-1.402258;1.503473
53.080;-1.400637;1.501148
53.090;-1.398061;1.503102
53.100;-1.394947;1.507942
53.110;-1.391595;1.513830
53.120;-1.388055;1.518903
53.130;-1.384063;1.521721
53.140;-1.379041;1.521591
53.150;-1.372215;1.518683
53.160;-1.362826;1.513894
53.170;-1.350411;1.508521
53.180;-1.335041;1.503871
53.190;-1.317433;1.500942
53.200;-1.298849;1.500250
53.210;-1.280796;1.501826
53.220;-1.264610;1.505343
53.230;-1.251080;1.510310
53.240;-1.240252;1.516259
53.250;-1.231473;1.522872
53.260;-1.223661;1.530035
53.270;-1.215697;1.537847
53.280;-1.206844;1.546615
53.290;-1.197069;1.556839
53.300;-1.187186;1.569170
53.310;-1.178733;1.584302
53.320;-1.173581;1.602776
53.330;-1.173370;1.624707
53.340;-1.178928;1.649530
53.350;-1.189881;1.675900
53.360;-1.204631;1.701849
53.370;-1.220734;1.725204
53.380;-1.235560;1.744149
53.390;-1.247010;1.757740
53.400;-1.254011;1.766161
53.410;-1.256639;1.770606
53.420;-1.255862;1.772831
53.430;-1.253062;1.774565
53.440;-1.249543;1.777042
53.450;-1.246218;1.780797
53.460;-1.243524;1.785752
53.470;-1.241528;1.791485
53.480;-1.240067;1.797520
53.490;-1.238803;1.803518
53.500;-1.237180;1.809314
53.510;-1.234381;1.814853
53.520;-1.229425;1.820122
53.530;-1.221453;1.825151
53.540;-1.210101;1.830050
53.550;-1.195775;1.835025
53.560;-1.179654;1.840295
53.570;-1.163373;1.845933
53.580;-1.148473;1.851738
53.590;-1.135814;1.857248
53.600;-1.125188;1.861902
53.610;-1.115271;1.865272
53.620;-1.103949;1.867222
53.630;-1.088898;1.867905
53.640;-1.068207;1.867639
53.650;-1.040851;1.866772
53.660;-1.006917;1.865631
53.670;-0.967557;1.864564
53.680;-0.924698;1.863951
53.690;-0.880594;1.864136
53.700;-0.837341;1.865236
53.710;-0.796491;1.866968
53.720;-0.758878;1.868610
53.730;-0.724667;1.869182
53.740;-0.693571;1.867757
53.750;-0.665123;1.863746
53.760;-0.638930;1.857032
53.770;-0.614848;1.847888
53.780;-0.593029;1.836778
53.790;-0.573866;1.824155
53.800;-0.557841;1.810383
53.810;-0.545378;1.795821
53.820;-0.536725;1.781006
53.830;-0.531909;1.766749
53.840;-0.530715;1.754041
53.850;-0.532677;1.743723
53.860;-0.537067;1.736085
53.870;-0.542912;1.730600
53.880;-0.549096;1.725942
53.890;-0.554571;1.720326
53.900;-0.558601;1.712007
53.910;-0.560934;1.699765
53.920;-0.561805;1.683188
53.930;-0.561756;1.662714
53.940;-0.561341;1.639440
53.950;-0.560831;1.614788
53.960;-0.560040;1.590110
53.970;-0.558310;1.566351
53.980;-0.554668;1.543827
53.990;-0.548098;1.522200
54.000;-0.537818;1.500606
54.010;-0.523510;1.477924
54.020;-0.505438;1.453090
54.030;-0.484433;1.425396
54.040;-0.461762;1.394677
54.050;-0.438865;1.361347
54.060;-0.417025;1.326301
54.070;-0.397045;1.290717
54.080;-0.379053;1.255818
54.090;-0.362513;1.222686
54.100;-0.346440;1.192146
54.110;-0.329764;1.164732
54.120;-0.311697;1.140696
54.130;-0.292019;1.120020
54.140;-0.271178;1.102431
54.150;-0.250213;1.087454
54.160;-0.230509;1.074533
54.170;-0.213463;1.063179
54.180;-0.200134;1.053065
54.190;-0.190943;1.043979
54.200;-0.185533;1.035677
54.210;-0.182804;1.027737
54.220;-0.181119;1.019553
54.230;-0.178634;1.010503
54.240;-0.173646;1.000211
54.250;-0.164910;0.988745
54.260;-0.151862;0.976632
54.270;-0.134677;0.964641
54.280;-0.114150;0.953406
54.290;-0.091415;0.943021
54.300;-0.067585;0.932773
54.310;-0.043435;0.921160
54.320;-0.019222;0.906263
54.330;0.005338;0.886340
54.340;0.030948;0.860453
54.350;0.058519;0.828838
54.360;0.088901;0.792900
54.370;0.122640;0.754843
54.380;0.159849;0.717070
54.390;0.200245;0.681581
54.400;0.243355;0.649515
54.410;0.288792;0.621001
54.420;0.336450;0.595333
54.430;0.386545;0.571455
54.440;0.439435;0.548589
54.450;0.495320;0.526790
54.460;0.553912;0.507211
54.470;0.614244;0.491931
54.480;0.674705;0.483357
54.490;0.733322;0.483401
54.500;0.788173;0.492686
54.510;0.837792;0.510109
54.520;0.881382;0.532936
54.530;0.918777;0.557464
54.540;0.950174;0.580069
54.550;0.975759;0.598262
54.560;0.995408;0.611396
54.570;1.008598;0.620739
54.580;1.014577;0.628919
54.590;1.012709;0.638973
54.600;1.002827;0.653335
54.610;0.985441;0.673095
54.620;0.961749;0.697727
54.630;0.933443;0.725298
54.640;0.902438;0.753075
54.650;0.870580;0.778314
54.660;0.839416;0.798970
54.670;0.810034;0.814124
54.680;0.782985;0.823963
54.690;0.758291;0.829335
54.700;0.735586;0.831061
54.710;0.714364;0.829314
54.720;0.694310;0.823341
54.730;0.675611;0.811666
54.740;0.659134;0.792688
54.750;0.646358;0.765467
54.760;0.639038;0.730367
54.770;0.638712;0.689277
54.780;0.646215;0.645295
54.790;0.661363;0.601999
54.800;0.682896;0.562629
54.810;0.708612;0.529476
54.820;0.735664;0.503646
54.830;0.760938;0.485175
54.840;0.781490;0.473329
54.850;0.794965;0.466949
54.860;0.799911;0.464727
54.870;0.795899;0.465387
54.880;0.783426;0.467854
54.890;0.763614;0.471438
54.900;0.737790;0.476074
54.910;0.707032;0.482494
54.920;0.671855;0.492197
54.930;0.632143;0.507106
54.940;0.587391;0.528970
54.950;0.537165;0.558707
54.960;0.481614;0.595931
54.970;0.421838;0.638868
54.980;0.359999;0.684695
54.990;0.299114;0.730190
55.000;0.242573;0.772431
55.010;0.193496;0.809325
