f_time;copX;copY
47.820;-0.211310;0.092091
47.830;-0.211034;0.090941
47.840;-0.209879;0.089968
47.850;-0.207470;0.089038
47.860;-0.203743;0.088052
47.870;-0.198971;0.086953
47.880;-0.193669;0.085702
47.890;-0.188430;0.084252
47.900;-0.183743;0.082536
47.910;-0.179851;0.080506
47.920;-0.176687;0.078170
47.930;-0.173902;0.075622
47.940;-0.171002;0.073007
47.950;-0.167506;0.070444
47.960;-0.163077;0.067946
47.970;-0.157568;0.065387
47.980;-0.150994;0.062563
47.990;-0.143474;0.059313
48.000;-0.135190;0.055631
48.010;-0.126368;0.051722
48.020;-0.117266;0.047954
48.030;-0.108140;0.044767
48.040;-0.099200;0.042577
48.050;-0.090576;0.041711
48.060;-0.082310;0.042335
48.070;-0.074392;0.044393
48.080;-0.066812;0.047559
48.090;-0.059612;0.051283
48.100;-0.052882;0.054930
48.110;-0.046711;0.057979
48.120;-0.041111;0.060191
48.130;-0.035975;0.061680
48.140;-0.031086;0.062856
48.150;-0.026208;0.064258
48.160;-0.021202;0.066333
48.170;-0.016126;0.069234
48.180;-0.011253;0.072748
48.190;-0.006994;0.076398
48.200;-0.003761;0.079668
48.210;-0.001830;0.082246
48.220;-0.001282;0.084141
48.230;-0.002007;0.085628
48.240;-0.003771;0.087078
48.250;-0.006280;0.088779
48.260;-0.009234;0.090855
48.270;-0.012393;0.093270
48.280;-0.015649;0.095894
48.290;-0.019084;0.098544
48.300;-0.022933;0.101019
48.310;-0.027464;0.103142
48.320;-0.032791;0.104813
48.330;-0.038708;0.106057
48.340;-0.044635;0.107017
48.350;-0.049697;0.107902
48.360;-0.052919;0.108900
48.370;-0.053486;0.110109
48.380;-0.050971;0.111509
48.390;-0.045486;0.112969
48.400;-0.037693;0.114290
48.410;-0.028664;0.115243
48.420;-0.019619;0.115648
48.430;-0.011626;0.115490
48.440;-0.005361;0.115013
48.450;-0.001008;0.114713
48.460;0.001685;0.115190
48.470;0.003253;0.116928
48.480;0.004324;0.120091
48.490;0.005475;0.124441
48.500;0.007153;0.129395
48.510;0.009655;0.134203
48.520;0.013116;0.138176
48.530;0.017495;0.140885
48.540;0.022551;0.142287
48.550;0.027867;0.142713
48.560;0.032921;0.142744
48.570;0.037189;0.143022
48.580;0.040240;0.144044
48.590;0.041782;0.146013
48.600;0.041655;0.148766
48.610;0.039806;0.151826
48.620;0.036284;0.154572
48.630;0.031259;0.156488
48.640;0.025039;0.157372
48.650;0.018018;0.157424
48.660;0.010566;0.157166
48.670;0.002918;0.157238
48.680;-0.004863;0.158153
48.690;-0.012823;0.160123
48.700;-0.020995;0.163014
48.710;-0.029301;0.166456
48.720;-0.037509;0.170030
48.730;-0.045292;0.173435
48.740;-0.052317;0.176565
48.750;-0.058360;0.179476
48.760;-0.063404;0.182291
48.770;-0.067668;0.185124
48.780;-0.071570;0.188033
48.790;-0.075618;0.191019
48.800;-0.080265;0.194021
48.810;-0.085751;0.196928
48.820;-0.092010;0.199613
48.830;-0.098659;0.201994
48.840;-0.105119;0.204070
48.850;-0.110802;0.205906
48.860;-0.115315;0.207562
48.870;-0.118572;0.209023
48.880;-0.120794;0.210168
48.890;-0.122383;0.210830
48.900;-0.123746;0.210894
48.910;-0.125123;0.210397
48.920;-0.126513;0.209550
48.930;-0.127707;0.208676
48.940;-0.128417;0.208089
48.950;-0.128444;0.207978
48.960;-0.127784;0.208333
48.970;-0.126615;0.208954
48.980;-0.125176;0.209517
48.990;-0.123608;0.209686
49.000;-0.121872;0.209231
49.010;-0.119794;0.208120
49.020;-0.117193;0.206541
49.030;-0.114015;0.204841
49.040;-0.110373;0.203395
49.050;-0.106498;0.202494
49.060;-0.102631;0.202269
49.070;-0.098944;0.202712
49.080;-0.095490;0.203740
49.090;-0.092209;0.205266
49.100;-0.088957;0.207232
49.110;-0.085561;0.209603
49.120;-0.081877;0.212342
49.130;-0.077838;0.215399
49.140;-0.073467;0.218724
49.150;-0.068846;0.222251
49.160;-0.064080;0.225856
49.170;-0.059272;0.229311
49.180;-0.054528;0.232291
49.190;-0.049983;0.234467
49.200;-0.045827;0.235643
49.210;-0.042305;0.235858
49.220;-0.039683;0.235396
49.230;-0.038174;0.234696
49.240;-0.037842;0.234188
49.250;-0.038538;0.234129
49.260;-0.039894;0.234495
49.270;-0.041408;0.234967
49.280;-0.042591;0.235038
49.290;-0.043117;0.234175
49.300;-0.042940;0.231993
49.310;-0.042310;0.228363
49.320;-0.041679;0.223418
49.330;-0.041525;0.217480
49.340;-0.042175;0.210943
49.350;-0.043683;0.204183
49.360;-0.045808;0.197510
49.370;-0.048098;0.191158
49.380;-0.050053;0.185283
49.390;-0.051318;0.179981
49.400;-0.051833;0.175323
49.410;-0.051884;0.171375
49.420;-0.051993;0.168190
49.430;-0.052699;0.165748
49.440;-0.054305;0.163898
49.450;-0.056744;0.162339
49.460;-0.059625;0.160669
49.470;-0.062441;0.158504
49.480;-0.064798;0.155590
49.490;-0.066529;0.151874
49.500;-0.067656;0.147484
49.510;-0.068244;0.142667
49.520;-0.068301;0.137708
49.530;-0.067788;0.132870
49.540;-0.066698;0.128385
49.550;-0.065133;0.124475
49.560;-0.063294;0.121362
49.570;-0.061410;0.119231
49.580;-0.059638;0.118142
49.590;-0.058014;0.117934
49.600;-0.056481;0.118210
49.610;-0.054987;0.118452
49.620;-0.053605;0.118209
49.630;-0.052624;0.117293
49.640;-0.052525;0.115873
49.650;-0.053849;0.114415
49.660;-0.056972;0.113493
49.670;-0.061916;0.113557
49.680;-0.068274;0.114782
49.690;-0.075317;0.117064
49.700;-0.082201;0.120128
49.710;-0.088182;0.123666
49.720;-0.092759;0.127414
49.730;-0.095702;0.131155
49.740;-0.097000;0.134690
49.750;-0.096794;0.137843
49.760;-0.095332;0.140508
49.770;-0.092950;0.142699
49.780;-0.090046;0.144540
49.790;-0.087015;0.146179
49.800;-0.084161;0.147682
49.810;-0.081645;0.148982
49.820;-0.079479;0.149913
49.830;-0.077595;0.150338
49.840;-0.075938;0.150272
49.850;-0.074561;0.149923
49.860;-0.073645;0.149626
49.870;-0.073435;0.149698
49.880;-0.074122;0.150298
49.890;-0.075720;0.151358
49.900;-0.078028;0.152615
49.910;-0.080661;0.153727
49.920;-0.083171;0.154411
49.930;-0.085182;0.154560
49.940;-0.086530;0.154277
49.950;-0.087329;0.153807
49.960;-0.087936;0.153419
49.970;-0.088850;0.153287
49.980;-0.090567;0.153447
49.990;-0.093456;0.153846
50.000;-0.097685;0.154421
50.010;-0.103220;0.155161
50.020;-0.109858;0.156088
50.030;-0.117307;0.157196
50.040;-0.125256;0.158413
50.050;-0.133427;0.159613
50.060;-0.141595;0.160668
50.070;-0.149584;0.161495
50.080;-0.157262;0.162052
50.090;-0.164538;0.162316
50.100;-0.171358;0.162270
50.110;-0.177702;0.161931
50.120;-0.183582;0.161391
50.130;-0.189031;0.160848
50.140;-0.194076;0.160572
50.150;-0.198715;0.160827
50.160;-0.202912;0.161767
50.170;-0.206612;0.163363
50.180;-0.209772;0.165384
50.190;-0.212383;0.167427
50.200;-0.214494;0.168988
50.210;-0.216208;0.169580
50.220;-0.217663;0.168870
50.230;-0.218981;0.166812
50.240;-0.220213;0.163690
50.250;-0.221324;0.160025
50.260;-0.222229;0.156369
50.270;-0.222853;0.153092
50.280;-0.223198;0.150292
50.290;-0.223374;0.147861
50.300;-0.223586;0.145661
50.310;-0.224066;0.143677
50.320;-0.224980;0.142067
50.330;-0.226326;0.141085
50.340;-0.227907;0.140936
50.350;-0.229365;0.141631
50.360;-0.230281;0.142906
50.370;-0.230284;0.144224
50.380;-0.229152;0.144884
50.390;-0.226874;0.144213
50.400;-0.223674;0.141797
50.410;-0.220012;0.137640
50.420;-0.216528;0.132172
50.430;-0.213923;0.126120
50.440;-0.212769;0.120274
50.450;-0.213324;0.115267
50.460;-0.215405;0.111413
50.470;-0.218381;0.108664
50.480;-0.221287;0.106667
50.490;-0.223060;0.104914
50.500;-0.222815;0.102919
50.510;-0.220082;0.100376
50.520;-0.214892;0.097230
50.530;-0.207679;0.093647
50.540;-0.199035;0.089909
50.550;-0.189459;0.086302
50.560;-0.179197;0.083037
50.570;-0.168233;0.080224
50.580;-0.156398;0.077879
50.590;-0.143547;0.075932
50.600;-0.129731;0.074252
50.610;-0.115274;0.072658
50.620;-0.100741;0.070938
50.630;-0.086798;0.068887
50.640;-0.074028;0.066352
50.650;-0.062778;0.063278
50.660;-0.053066;0.059740
50.670;-0.044588;0.055927
50.680;-0.036808;0.052088
50.690;-0.029133;0.048451
50.700;-0.021089;0.045167
50.710;-0.012440;0.042280
50.720;-0.003213;0.039747
50.730;0.006362;0.037471
50.740;0.015952;0.035332
50.750;0.025218;0.033199
50.760;0.033890;0.030934
50.770;0.041825;0.028410
50.780;0.049020;0.025533
50.790;0.055577;0.022268
50.800;0.061643;0.018645
50.810;0.067350;0.014737
50.820;0.072782;0.010628
50.830;0.077972;0.006362
50.840;0.082913;0.001950
50.850;0.087577;-0.002602
50.860;0.091938;-0.007233
50.870;0.095999;-0.011794
50.880;0.099818;-0.016067
50.890;0.103515;-0.019825
50.900;0.107242;-0.022915
50.910;0.111135;-0.025346
50.920;0.115254;-0.027301
50.930;0.119563;-0.029077
50.940;0.123948;-0.030952
50.950;0.128252;-0.033064
50.960;0.132305;-0.035346
50.970;0.135938;-0.037535
50.980;0.138967;-0.039257
50.990;0.141209;-0.040160
51.000;0.142533;-0.040054
51.010;0.142925;-0.038999
51.020;0.142538;-0.037288
51.030;0.141656;-0.035332
51.040;0.140592;-0.033500
51.050;0.139590;-0.032008
51.060;0.138781;-0.030900
51.070;0.138215;-0.030111
51.080;0.137898;-0.029529
51.090;0.137808;-0.029023
51.100;0.137865;-0.028449
51.110;0.137893;-0.027666
51.120;0.137628;-0.026589
51.130;0.136799;-0.025236
51.140;0.135266;-0.023753
51.150;0.133131;-0.022366
51.160;0.130753;-0.021290
51.170;0.128629;-0.020629
51.180;0.127206;-0.020314
51.190;0.126689;-0.020122
51.200;0.126948;-0.019804
51.210;0.127553;-0.019243
51.220;0.127914;-0.018547
51.230;0.127472;-0.017988
51.240;0.125871;-0.017826
51.250;0.123047;-0.018100
51.260;0.119225;-0.018534
51.270;0.114842;-0.018618
51.280;0.110417;-0.017805
51.290;0.106442;-0.015761
51.300;0.103308;-0.012533
51.310;0.101262;-0.008571
51.320;0.100385;-0.004589
51.330;0.100601;-0.001295
51.340;0.101705;0.000860
51.350;0.103416;0.001838
51.360;0.105428;0.002004
51.370;0.107472;0.001984
51.380;0.109359;0.002454
51.390;0.111030;0.003934
51.400;0.112556;0.006629
51.410;0.114098;0.010400
51.420;0.115806;0.014838
51.430;0.117722;0.019439
51.440;0.119741;0.023763
51.450;0.121653;0.027555
51.460;0.123246;0.030765
51.470;0.124418;0.033504
51.480;0.125254;0.035941
51.490;0.126031;0.038191
51.500;0.127156;0.040234
51.510;0.129054;0.041900
51.520;0.132038;0.042965
51.530;0.136224;0.043290
51.540;0.141502;0.042919
51.550;0.147585;0.042074
51.560;0.154096;0.041032
51.570;0.160688;0.039973
51.580;0.167144;0.038906
51.590;0.173411;0.037722
51.600;0.179560;0.036318
51.610;0.185674;0.034702
51.620;0.191762;0.032999
51.630;0.197715;0.031372
51.640;0.203338;0.029927
51.650;0.208442;0.028660
51.660;0.212943;0.027474
51.670;0.216923;0.026229
51.680;0.220629;0.024795
51.690;0.224387;0.023069
51.700;0.228503;0.020986
51.710;0.233173;0.018538
51.720;0.238450;0.015802
51.730;0.244232;0.012958
51.740;0.250259;0.010268
51.750;0.256117;0.007999
51.760;0.261282;0.006341
51.770;0.265215;0.005336
51.780;0.267509;0.004858
51.790;0.268022;0.004666
51.800;0.266947;0.004486
51.810;0.264771;0.004104
51.820;0.262145;0.003405
51.830;0.259712;0.002364
51.840;0.257953;0.001014
51.850;0.257107;-0.000555
51.860;0.257161;-0.002161
51.870;0.257879;-0.003510
51.880;0.258883;-0.004252
51.890;0.259752;-0.004102
51.900;0.260151;-0.002972
51.910;0.259936;-0.001026
51.920;0.259200;0.001350
51.930;0.258236;0.003650
51.940;0.257411;0.005373
51.950;0.257026;0.006151
51.960;0.257197;0.005859
51.970;0.257828;0.004674
51.980;0.258673;0.003033
51.990;0.259448;0.001486
52.000;0.259949;0.000494
52.010;0.260109;0.000278
52.020;0.259976;0.000772
52.030;0.259642;0.001698
52.040;0.259184;0.002706
52.050;0.258648;0.003513
52.060;0.258078;0.003996
52.070;0.257551;0.004218
52.080;0.257178;0.004362
52.090;0.257060;0.004626
52.100;0.257231;0.005120
52.110;0.257629;0.005844
52.120;0.258126;0.006727
52.130;0.258587;0.007687
52.140;0.258933;0.008692
52.150;0.259160;0.009798
52.160;0.259317;0.011151
52.170;0.259466;0.012971
52.180;0.259635;0.015502
52.190;0.259784;0.018943
52.200;0.259789;0.023356
52.210;0.259450;0.028615
52.220;0.258537;0.034404
52.230;0.256853;0.040298
52.240;0.254301;0.045899
52.250;0.250917;0.050999
52.260;0.246865;0.055663
52.270;0.242383;0.060222
52.280;0.237709;0.065128
52.290;0.233005;0.070775
52.300;0.228301;0.077357
52.310;0.223476;0.084827
52.320;0.218306;0.092945
52.330;0.212562;0.101363
52.340;0.206137;0.109702
52.350;0.199140;0.117604
52.360;0.191897;0.124764
52.370;0.184845;0.130956
52.380;0.178347;0.136060
52.390;0.172519;0.140065
52.400;0.167140;0.143055
52.410;0.161686;0.145157
52.420;0.155498;0.146509
52.430;0.148041;0.147263
52.440;0.139147;0.147596
52.450;0.129144;0.147711
52.460;0.118782;0.147800
52.470;0.109019;0.147990
52.480;0.100759;0.148285
52.490;0.094652;0.148523
52.500;0.091010;0.148423
52.510;0.089813;0.147702
52.520;0.090785;0.146218
52.530;0.093503;0.144037
52.540;0.097507;0.141388
52.550;0.102386;0.138524
52.560;0.107826;0.135594
52.570;0.113602;0.132589
52.580;0.119564;0.129375
52.590;0.125614;0.125772
52.600;0.131705;0.121623
52.610;0.137836;0.116818
52.620;0.144039;0.111294
52.630;0.150351;0.105069
52.640;0.156761;0.098286
52.650;0.163175;0.091252
52.660;0.169415;0.084397
52.670;0.175258;0.078156
52.680;0.180508;0.072833
52.690;0.185062;0.068530
52.700;0.188946;0.065164
52.710;0.192331;0.062562
52.720;0.195514;0.060574
52.730;0.198827;0.059144
52.740;0.202508;0.058323
52.750;0.206574;0.058210
52.760;0.210799;0.058875
52.770;0.214831;0.060286
52.780;0.218366;0.062293
52.790;0.221289;0.064664
52.800;0.223696;0.067171
52.810;0.225804;0.069680
52.820;0.227815;0.072181
52.830;0.229804;0.074749
52.840;0.231706;0.077441
52.850;0.233384;0.080202
52.860;0.234743;0.082835
52.870;0.235792;0.085081
52.880;0.236639;0.086761
52.890;0.237430;0.087905
52.900;0.238250;0.088783
52.910;0.239040;0.089804
52.920;0.239569;0.091319
52.930;0.239504;0.093426
52.940;0.238550;0.095887
52.950;0.236601;0.098232
52.960;0.233812;0.100004
52.970;0.230546;0.101021
52.980;0.227213;0.101493
52.990;0.224114;0.101923
53.000;0.221399;0.102838
53.010;0.219138;0.104497
53.020;0.217436;0.106737
53.030;0.216467;0.109025
53.040;0.216406;0.110674
53.050;0.217268;0.111106
53.060;0.218763;0.110037
53.070;0.220244;0.107534
53.080;0.220815;0.103934
53.090;0.219597;0.099690
53.100;0.216025;0.095213
53.110;0.210059;0.090786
53.120;0.202189;0.086575
53.130;0.193262;0.082698
53.140;0.184219;0.079272
53.150;0.175846;0.076406
53.160;0.168631;0.074136
53.170;0.162751;0.072356
53.180;0.158170;0.070811
53.190;0.154779;0.069151
53.200;0.152516;0.067036
53.210;0.151379;0.064255
53.220;0.151348;0.060809
53.230;0.152254;0.056887
53.240;0.153682;0.052744
53.250;0.154976;0.048526
53.260;0.155376;0.044186
53.270;0.154215;0.039534
53.280;0.151108;0.034415
53.290;0.146040;0.028874
53.300;0.139331;0.023212
53.310;0.131481;0.017890
53.320;0.122976;0.013344
53.330;0.114124;0.009815
53.340;0.104978;0.007263
53.350;0.095384;0.005392
53.360;0.085130;0.003759
53.370;0.074140;0.001929
53.380;0.062611;-0.000374
53.390;0.051016;-0.003162
53.400;0.039946;-0.006168
53.410;0.029880;-0.008941
53.420;0.020992;-0.011026
53.430;0.013112;-0.012172
53.440;0.005838;-0.012447
53.450;-0.001263;-0.012184
53.460;-0.008484;-0.011798
53.470;-0.015891;-0.011570
53.480;-0.023357;-0.011537
53.490;-0.030655;-0.011537
53.500;-0.037561;-0.011357
53.510;-0.043915;-0.010895
53.520;-0.049644;-0.010260
53.530;-0.054729;-0.009743
53.540;-0.059157;-0.009691
53.550;-0.062879;-0.010318
53.560;-0.065807;-0.011587
53.570;-0.067885;-0.013202
53.580;-0.069206;-0.014720
53.590;-0.070085;-0.015703
53.600;-0.071033;-0.015846
53.610;-0.072610;-0.015053
53.620;-0.075247;-0.013448
53.630;-0.079104;-0.011355
53.640;-0.084027;-0.009261
53.650;-0.089618;-0.007744
53.660;-0.095363;-0.007360
53.670;-0.100763;-0.008490
53.680;-0.105425;-0.011175
53.690;-0.109104;-0.015023
53.700;-0.111729;-0.019240
53.710;-0.113421;-0.022808
53.720;-0.114526;-0.024773
53.730;-0.115592;-0.024558
53.740;-0.117289;-0.022166
53.750;-0.120275;-0.018198
53.760;-0.125025;-0.013655
53.770;-0.131700;-0.009626
53.780;-0.140072;-0.006948
53.790;-0.149558;-0.005961
53.800;-0.159340;-0.006435
53.810;-0.168539;-0.007682
53.820;-0.176405;-0.008834
53.830;-0.182443;-0.009153
53.840;-0.186471;-0.008276
53.850;-0.188582;-0.006300
53.860;-0.189077;-0.003715
53.870;-0.188386;-0.001213
53.880;-0.186999;0.000546
53.890;-0.185382;0.001144
53.900;-0.183886;0.000504
53.910;-0.182665;-0.001138
53.920;-0.181666;-0.003356
53.930;-0.180721;-0.005707
53.940;-0.179693;-0.007876
53.950;-0.178582;-0.009746
53.960;-0.177546;-0.011389
53.970;-0.176807;-0.012973
53.980;-0.176527;-0.014654
53.990;-0.176703;-0.016508
54.000;-0.177148;-0.018533
54.010;-0.177542;-0.020687
54.020;-0.177516;-0.022935
54.030;-0.176745;-0.025260
54.040;-0.175012;-0.027669
54.050;-0.172269;-0.030168
54.060;-0.168644;-0.032753
54.070;-0.164397;-0.035396
54.080;-0.159810;-0.038051
54.090;-0.155077;-0.040643
54.100;-0.150237;-0.043051
54.110;-0.145186;-0.045091
54.120;-0.139747;-0.046549
54.130;-0.133765;-0.047268
54.140;-0.127186;-0.047252
54.150;-0.120103;-0.046727
54.160;-0.112762;-0.046092
54.170;-0.105524;-0.045780
54.180;-0.098796;-0.046086
54.190;-0.092962;-0.047056
54.200;-0.088328;-0.048489
54.210;-0.085085;-0.050035
54.220;-0.083281;-0.051333
54.230;-0.082790;-0.052113
54.240;-0.083275;-0.052234
54.250;-0.084207;-0.051669
54.260;-0.084946;-0.050487
54.270;-0.084894;-0.048841
54.280;-0.083651;-0.046967
54.290;-0.081112;-0.045139
54.300;-0.077479;-0.043595
54.310;-0.073152;-0.042461
54.320;-0.068585;-0.041718
54.330;-0.064153;-0.041228
54.340;-0.060088;-0.040785
54.350;-0.056463;-0.040183
54.360;-0.053203;-0.039284
54.370;-0.050104;-0.038072
54.380;-0.046887;-0.036676
54.390;-0.043283;-0.035334
54.400;-0.039123;-0.034299
54.410;-0.034403;-0.033734
54.420;-0.029306;-0.033615
54.430;-0.024159;-0.033724
54.440;-0.019341;-0.033706
54.450;-0.015150;-0.033192
54.460;-0.011662;-0.031918
54.470;-0.008690;-0.029793
54.480;-0.005851;-0.026882
54.490;-0.002755;-0.023335
54.500;0.000781;-0.019312
54.510;0.004616;-0.014945
54.520;0.008321;-0.010336
54.530;0.011344;-0.005589
54.540;0.013221;-0.000837
54.550;0.013733;0.003776
54.560;0.012947;0.008146
54.570;0.011156;0.012269
54.580;0.008747;0.016251
54.590;0.006053;0.020248
54.600;0.003232;0.024380
54.610;0.000213;0.028656
54.620;-0.003277;0.032965
54.630;-0.007632;0.037123
54.640;-0.013237;0.040963
54.650;-0.020312;0.044430
54.660;-0.028792;0.047641
54.670;-0.038271;0.050868
54.680;-0.048062;0.054442
54.690;-0.057370;0.058581
54.700;-0.065502;0.063258
54.710;-0.072061;0.068177
54.720;-0.077005;0.072898
54.730;-0.080588;0.077048
54.740;-0.083181;0.080488
54.750;-0.085094;0.083330
54.760;-0.086470;0.085812
54.770;-0.087278;0.088127
54.780;-0.087402;0.090323
54.790;-0.086755;0.092314
54.800;-0.085366;0.093978
54.810;-0.083404;0.095262
54.820;-0.081139;0.096251
54.830;-0.078874;0.097164
54.840;-0.076863;0.098287
54.850;-0.075247;0.099874
54.860;-0.074033;0.102063
54.870;-0.073136;0.104829
54.880;-0.072482;0.108004
54.890;-0.072094;0.111338
54.900;-0.072133;0.114575
54.910;-0.072850;0.117524
54.920;-0.074490;0.120132
54.930;-0.077192;0.122505
54.940;-0.080931;0.124867
54.950;-0.085515;0.127450
54.960;-0.090626;0.130384
54.970;-0.095909;0.133648
54.980;-0.101067;0.137092
54.990;-0.105962;0.140508
55.000;-0.110668;0.143686
55.010;-0.115441;0.146453
55.020;-0.120617;0.148692
55.030;-0.126453;0.150337
55.040;-0.132997;0.151369
55.050;-0.140033;0.151829
55.060;-0.147150;0.151872
55.070;-0.153885;0.151787
55.080;-0.159861;0.151946
55.090;-0.164864;0.152667
55.100;-0.168848;0.154060
55.110;-0.171893;0.155930
55.120;-0.174139;0.157815
55.130;-0.175727;0.159125
55.140;-0.176768;0.159347
55.150;-0.177340;0.158233
55.160;-0.177512;0.155916
55.170;-0.177378;0.152894
55.180;-0.177083;0.149875
55.190;-0.176818;0.147531
55.200;-0.176775;0.146249
55.210;-0.177090;0.145991
55.220;-0.177804;0.146334
55.230;-0.178872;0.146658
55.240;-0.180209;0.146405
55.250;-0.181724;0.145285
55.260;-0.183356;0.143373
55.270;-0.185092;0.141080
55.280;-0.186982;0.138995
55.290;-0.189117;0.137668
55.300;-0.191562;0.137410
55.310;-0.194266;0.138187
55.320;-0.196991;0.139642
55.330;-0.199326;0.141222
55.340;-0.200806;0.142367
55.350;-0.201088;0.142686
55.360;-0.200103;0.142066
55.370;-0.198075;0.140681
55.380;-0.195401;0.138908
55.390;-0.192440;0.137178
55.400;-0.189343;0.135830
55.410;-0.186027;0.135010
55.420;-0.182282;0.134656
55.430;-0.177953;0.134541
55.440;-0.173068;0.134351
55.450;-0.167874;0.133759
55.460;-0.162763;0.132499
55.470;-0.158159;0.130438
55.480;-0.154410;0.127625
55.490;-0.151734;0.124298
55.500;-0.150207;0.120825
55.510;-0.149770;0.117586
55.520;-0.150257;0.114849
55.530;-0.151430;0.112712
55.540;-0.153039;0.111126
55.550;-0.154898;0.109985
55.560;-0.156951;0.109222
55.570;-0.159293;0.108859
55.580;-0.162133;0.109006
55.590;-0.165711;0.109818
55.600;-0.170215;0.111429
55.610;-0.175707;0.113885
55.620;-0.182098;0.117087
55.630;-0.189165;0.120773
55.640;-0.196607;0.124547
55.650;-0.204104;0.127985
55.660;-0.211388;0.130759
55.670;-0.218310;0.132743
55.680;-0.224904;0.134017
55.690;-0.231406;0.134777
55.700;-0.238223;0.135210
55.710;-0.245821;0.135405
55.720;-0.254576;0.135354
55.730;-0.264606;0.135004
55.740;-0.275658;0.134353
55.750;-0.287081;0.133492
55.760;-0.297928;0.132601
55.770;-0.307187;0.131887
55.780;-0.314075;0.131491
55.790;-0.318291;0.131413
55.800;-0.320123;0.131491
55.810;-0.320350;0.131447
55.820;-0.319999;0.130998
55.830;-0.320057;0.129969
55.840;-0.321246;0.128366
55.850;-0.323928;0.126389
55.860;-0.328106;0.124368
55.870;-0.333502;0.122668
55.880;-0.339682;0.121585
55.890;-0.346206;0.121257
55.900;-0.352763;0.121598
55.910;-0.359227;0.122308
55.920;-0.365650;0.122981
55.930;-0.372206;0.123281
55.940;-0.379135;0.123109
55.950;-0.386696;0.122637
55.960;-0.395131;0.122190
55.970;-0.404619;0.122054
55.980;-0.415211;0.122324
55.990;-0.426798;0.122866
56.000;-0.439102;0.123391
56.010;-0.451742;0.123578
56.020;-0.464342;0.123211
56.030;-0.476626;0.122250
56.040;-0.488459;0.120820
56.050;-0.499815;0.119122
56.060;-0.510698;0.117320
56.070;-0.521087;0.115501
56.080;-0.530948;0.113703
56.090;-0.540305;0.111981
56.100;-0.549314;0.110446
56.110;-0.558265;0.109248
56.120;-0.567497;0.108498
56.130;-0.577269;0.108193
56.140;-0.587663;0.108185
56.150;-0.598576;0.108212
56.160;-0.609800;0.107984
56.170;-0.621132;0.107296
56.180;-0.632434;0.106104
56.190;-0.643609;0.104550
56.200;-0.654532;0.102909
56.210;-0.665014;0.101493
56.220;-0.674865;0.100542
56.230;-0.684011;0.100166
56.240;-0.692571;0.100323
56.250;-0.700836;0.100847
56.260;-0.709159;0.101499
56.270;-0.717826;0.102031
56.280;-0.726964;0.102257
56.290;-0.736506;0.102098
56.300;-0.746199;0.101582
56.310;-0.755636;0.100791
56.320;-0.764322;0.099793
56.330;-0.771754;0.098611
56.340;-0.777511;0.097240
56.350;-0.781355;0.095715
56.360;-0.783308;0.094144
56.370;-0.783691;0.092700
56.380;-0.783085;0.091572
56.390;-0.782219;0.090905
56.400;-0.781781;0.090746
56.410;-0.782201;0.091022
56.420;-0.783497;0.091570
56.430;-0.785273;0.092214
56.440;-0.786904;0.092854
56.450;-0.787846;0.093498
56.460;-0.787895;0.094211
56.470;-0.787260;0.095016
56.480;-0.786427;0.095799
56.490;-0.785929;0.096323
56.500;-0.786143;0.096322
56.510;-0.787194;0.095648
56.520;-0.788973;0.094359
56.530;-0.791231;0.092697
56.540;-0.793698;0.090971
56.550;-0.796207;0.089418
56.560;-0.798762;0.088117
56.570;-0.801538;0.086972
56.580;-0.804772;0.085764
56.590;-0.808597;0.084235
56.600;-0.812880;0.082143
56.610;-0.817161;0.079300
56.620;-0.820739;0.075574
56.630;-0.822881;0.070910
56.640;-0.823045;0.065373
56.650;-0.821035;0.059173
56.660;-0.817014;0.052641
56.670;-0.811394;0.046148
56.680;-0.804649;0.039994
56.690;-0.797148;0.034299
56.700;-0.789067;0.028963
56.710;-0.780389;0.023708
56.720;-0.770955;0.018198
56.730;-0.760494;0.012171
56.740;-0.748633;0.005535
56.750;-0.734903;-0.001630
56.760;-0.718795;-0.009116
56.770;-0.699899;-0.016652
56.780;-0.678061;-0.023951
56.790;-0.653494;-0.030744
56.800;-0.626757;-0.036830
56.810;-0.598622;-0.042133
56.820;-0.569925;-0.046733
56.830;-0.541464;-0.050826
56.840;-0.513977;-0.054632
56.850;-0.488135;-0.058272
56.860;-0.464515;-0.061698
56.870;-0.443512;-0.064720
56.880;-0.425269;-0.067134
56.890;-0.409655;-0.068885
56.900;-0.396320;-0.070173
56.910;-0.384802;-0.071412
56.920;-0.374629;-0.073062
56.930;-0.365373;-0.075407
56.940;-0.356667;-0.078436
56.950;-0.348195;-0.081848
56.960;-0.339705;-0.085178
56.970;-0.331038;-0.087958
56.980;-0.322192;-0.089861
56.990;-0.313389;-0.090799
57.000;-0.305120;-0.090934
57.010;-0.298122;-0.090602
57.020;-0.293255;-0.090176
57.030;-0.291290;-0.089927
57.040;-0.292633;-0.089940
57.050;-0.297108;-0.090118
57.060;-0.303896;-0.090264
57.070;-0.311688;-0.090225
57.080;-0.318989;-0.090026
57.090;-0.324468;-0.089907
57.100;-0.327250;-0.090236
57.110;-0.327050;-0.091324
57.120;-0.324144;-0.093273
57.130;-0.319183;-0.095929
57.140;-0.312936;-0.098964
57.150;-0.306072;-0.102011
57.160;-0.299056;-0.104780
57.170;-0.292173;-0.107098
57.180;-0.285625;-0.108911
57.190;-0.279597;-0.110272
