Time[s];COPx[cm];COPy[cm]
46.780;-2.881434;1.238734
46.790;-2.900021;1.263037
46.800;-2.913595;1.288332
46.810;-2.922669;1.314339
46.820;-2.928185;1.340558
46.830;-2.931268;1.366426
46.840;-2.932890;1.391475
46.850;-2.933591;1.415415
46.860;-2.933393;1.438095
46.870;-2.931930;1.459421
46.880;-2.928750;1.479314
46.890;-2.923656;1.497742
46.900;-2.916938;1.514763
46.910;-2.909372;1.530527
46.920;-2.901993;1.545247
46.930;-2.895741;1.559156
46.940;-2.891129;1.572485
46.950;-2.888077;1.585445
46.960;-2.885994;1.598193
46.970;-2.884065;1.610791
46.980;-2.881633;1.623169
46.990;-2.878511;1.635147
47.000;-2.875067;1.646526
47.010;-2.872033;1.657212
47.020;-2.870127;1.667278
47.030;-2.869709;1.676928
47.040;-2.870660;1.686345
47.050;-2.872553;1.695523
47.060;-2.874987;1.704184
47.070;-2.877847;1.711829
47.080;-2.881316;1.717944
47.090;-2.885670;1.722278
47.100;-2.891047;1.725092
47.110;-2.897364;1.727245
47.120;-2.904405;1.730056
47.130;-2.912007;1.735000
47.140;-2.920169;1.743353
47.150;-2.929003;1.755905
47.160;-2.938536;1.772813
47.170;-2.948483;1.793590
47.180;-2.958128;1.817233
47.190;-2.966410;1.842435
47.200;-2.972205;1.867862
47.210;-2.974668;1.892434
47.220;-2.973522;1.915554
47.230;-2.969147;1.937209
47.240;-2.962487;1.957904
47.250;-2.954812;1.978478
47.260;-2.947445;1.999867
47.270;-2.941485;2.022890
47.280;-2.937574;2.048111
47.290;-2.935789;2.075790
47.300;-2.935715;2.105874
47.310;-2.936704;2.138014
47.320;-2.938210;2.171594
47.330;-2.940001;2.205811
47.340;-2.942159;2.239847
47.350;-2.944865;2.273088
47.360;-2.948097;2.305312
47.370;-2.951434;2.336767
47.380;-2.954046;2.368079
47.390;-2.954905;2.400029
47.400;-2.953102;2.433270
47.410;-2.948193;2.468100
47.420;-2.940409;2.504370
47.430;-2.930655;2.541559
47.440;-2.920246;2.578959
47.450;-2.910464;2.615870
47.460;-2.902132;2.651713
47.470;-2.895376;2.686021
47.480;-2.889686;2.718390
47.490;-2.884192;2.748477
47.500;-2.878014;2.776077
47.510;-2.870518;2.801216
47.520;-2.861406;2.824216
47.530;-2.850655;2.845663
47.540;-2.838371;2.866296
47.550;-2.824653;2.886814
47.560;-2.809521;2.907675
47.570;-2.792942;2.928939
47.580;-2.774916;2.950231
47.590;-2.755587;2.970816
47.600;-2.735304;2.989783
47.610;-2.714609;3.006266
47.620;-2.694131;3.019632
47.630;-2.674424;3.029604
47.640;-2.655821;3.036287
47.650;-2.638381;3.040142
47.660;-2.621929;3.041952
47.670;-2.606182;3.042777
47.680;-2.590858;3.043879
47.690;-2.575738;3.046593
47.700;-2.560665;3.052154
47.710;-2.545495;3.061506
47.720;-2.530065;3.075169
47.730;-2.514199;3.093180
47.740;-2.497743;3.115127
47.750;-2.480612;3.140259
47.760;-2.462786;3.167660
47.770;-2.444234;3.196439
47.780;-2.424794;3.225927
47.790;-2.404066;3.255818
47.800;-2.381424;3.286218
47.810;-2.356177;3.317603
47.820;-2.327829;3.350696
47.830;-2.296284;3.386311
47.840;-2.261903;3.425191
47.850;-2.225354;3.467851
47.860;-2.187336;3.514426
47.870;-2.148290;3.564575
47.880;-2.108229;3.617477
47.890;-2.066727;3.671982
47.900;-2.023095;3.726880
47.910;-1.976679;3.781212
47.920;-1.927174;3.834481
47.930;-1.874832;3.886709
47.940;-1.820461;3.938307
47.950;-1.765231;3.989848
47.960;-1.710367;4.041807
47.970;-1.656860;4.094353
47.980;-1.605291;4.147268
47.990;-1.555786;4.200026
48.000;-1.508071;4.252021
48.010;-1.461622;4.302850
48.020;-1.415865;4.352538
48.030;-1.370381;4.401585
48.040;-1.325053;4.450814
48.050;-1.280073;4.501068
48.060;-1.235810;4.552877
48.070;-1.192589;4.606238
48.080;-1.150496;4.660610
48.090;-1.109304;4.715102
48.100;-1.068556;4.768790
48.110;-1.027772;4.820993
48.120;-0.986644;4.871416
48.130;-0.945114;4.920083
48.140;-0.903306;4.967125
48.150;-0.861366;5.012548
48.160;-0.819313;5.056050
48.170;-0.777003;5.097011
48.180;-0.734217;5.134626
48.190;-0.690831;5.168183
48.200;-0.646986;5.197356
48.210;-0.603152;5.222386
48.220;-0.560081;5.244064
48.230;-0.518636;5.263470
48.240;-0.479568;5.281615
48.250;-0.443324;5.299142
48.260;-0.409931;5.316237
48.270;-0.378990;5.332733
48.280;-0.349769;5.348296
48.290;-0.321382;5.362603
48.300;-0.292995;5.375444
48.310;-0.264011;5.386764
48.320;-0.234156;5.396653
48.330;-0.203455;5.405277
48.340;-0.172126;5.412765
48.350;-0.140452;5.419089
48.360;-0.108711;5.424007
48.370;-0.077141;5.427141
48.380;-0.045942;5.428182
48.390;-0.015293;5.427138
48.400;0.014636;5.424445
48.410;0.043665;5.420835
48.420;0.071582;5.416990
48.430;0.098138;5.413144
48.440;0.123031;5.408870
48.450;0.145883;5.403160
48.460;0.166219;5.394781
48.470;0.183470;5.382718
48.480;0.197050;5.366489
48.490;0.206478;5.346194
48.500;0.211496;5.322315
48.510;0.212089;5.295423
48.520;0.208390;5.265969
48.530;0.200547;5.234272
48.540;0.188641;5.200655
48.550;0.172735;5.165598
48.560;0.153006;5.129783
48.570;0.129849;5.094012
48.580;0.103871;5.059056
48.590;0.075769;5.025525
48.600;0.046175;4.993828
48.610;0.015551;4.964215
48.620;-0.015824;4.936816
48.630;-0.047812;4.911613
48.640;-0.080370;4.888301
48.650;-0.113523;4.866166
48.660;-0.147371;4.844113
48.670;-0.182109;4.820902
48.680;-0.218026;4.795502
48.690;-0.255470;4.767393
48.700;-0.294797;4.736663
48.710;-0.336339;4.703876
48.720;-0.380367;4.669775
48.730;-0.427031;4.634984
48.740;-0.476296;4.599821
48.750;-0.527894;4.564275
48.760;-0.581338;4.528104
48.770;-0.636000;4.490999
48.780;-0.691246;4.452724
48.790;-0.746557;4.413180
48.800;-0.801627;4.372381
48.810;-0.856369;4.330371
48.820;-0.910830;4.287157
48.830;-0.965018;4.242669
48.840;-1.018723;4.196747
48.850;-1.071449;4.149136
48.860;-1.122519;4.099532
48.870;-1.171354;4.047642
48.880;-1.217818;3.993289
48.890;-1.262472;3.936503
48.900;-1.306595;3.877587
48.910;-1.351934;3.817138
48.920;-1.400260;3.755972
48.930;-1.452901;3.694942
48.940;-1.510399;3.634638
48.950;-1.572378;3.575066
48.960;-1.637623;3.515429
48.970;-1.704253;3.454131
48.980;-1.769928;3.389055
48.990;-1.832062;3.318051
49.000;-1.888106;3.239516
49.010;-1.935941;3.152919
49.020;-1.974335;3.059146
49.030;-2.003285;2.960507
49.040;-2.024057;2.860334
49.050;-2.038875;2.762251
49.060;-2.050364;2.669368
49.070;-2.060942;2.583689
49.080;-2.072338;2.505874
49.090;-2.085367;2.435373
49.100;-2.099998;2.370773
49.110;-2.115676;2.310238
49.120;-2.131755;2.251904
49.130;-2.147876;2.194198
49.140;-2.164108;2.136052
49.150;-2.180820;2.077057
49.160;-2.198386;2.017519
49.170;-2.216900;1.958382
49.180;-2.236073;1.900989
49.190;-2.255366;1.846722
49.200;-2.274243;1.796577
49.210;-2.292404;1.750829
49.220;-2.309810;1.708893
49.230;-2.326532;1.669469
49.240;-2.342508;1.630936
49.250;-2.357381;1.591831
49.260;-2.370506;1.551243
49.270;-2.381114;1.508953
49.280;-2.388536;1.465335
49.290;-2.392389;1.421102
49.300;-2.392630;1.377060
49.310;-2.389448;1.333957
49.320;-2.383053;1.292444
49.330;-2.373444;1.253091
49.340;-2.360303;1.216375
49.350;-2.343065;1.182618
49.360;-2.321158;1.151859
49.370;-2.294297;1.123764
49.380;-2.262696;1.097619
49.390;-2.227095;1.072468
49.400;-2.188598;1.047332
49.410;-2.148404;1.021426
49.420;-2.107565;0.994289
49.430;-2.066838;0.965753
49.440;-2.026646;0.935801
49.450;-1.987107;0.904370
49.460;-1.948133;0.871216
49.470;-1.909574;0.835910
49.480;-1.871369;0.797981
49.490;-1.833642;0.757136
49.500;-1.796689;0.713458
49.510;-1.760853;0.667441
49.520;-1.726353;0.619810
49.530;-1.693131;0.571187
49.540;-1.660787;0.521733
49.550;-1.628632;0.470942
49.560;-1.595867;0.417677
49.570;-1.561816;0.360431
49.580;-1.526160;0.297713
49.590;-1.489091;0.228438
49.600;-1.451303;0.152194
49.610;-1.413827;0.069349
49.620;-1.377747;-0.018990
49.630;-1.343936;-0.111161
49.640;-1.312891;-0.205244
49.650;-1.284732;-0.299448
49.660;-1.259300;-0.392495
49.670;-1.236309;-0.483887
49.680;-1.215482;-0.573939
49.690;-1.196642;-0.663545
49.700;-1.179749;-0.753712
49.710;-1.164864;-0.845024
49.720;-1.152073;-0.937268
49.730;-1.141411;-1.029405
49.740;-1.132843;-1.119901
49.750;-1.126304;-1.207235
49.760;-1.121779;-1.290354
49.770;-1.119339;-1.368882
49.780;-1.119088;-1.443059
49.790;-1.120999;-1.513464
49.800;-1.124708;-1.580702
49.810;-1.129389;-1.645175
49.820;-1.133807;-1.706986
49.830;-1.136541;-1.765959
49.840;-1.136304;-1.821739
49.850;-1.132216;-1.873921
49.860;-1.123963;-1.922162
49.870;-1.111770;-1.966261
49.880;-1.096252;-2.006160
49.890;-1.078166;-2.041896
49.900;-1.058178;-2.073542
49.910;-1.036670;-2.101177
49.920;-1.013677;-2.124892
49.930;-0.988945;-2.144840
49.940;-0.962110;-2.161320
49.950;-0.932915;-2.174859
49.960;-0.901354;-2.186245
49.970;-0.867699;-2.196438
49.980;-0.832415;-2.206355
49.990;-0.796039;-2.216583
50.000;-0.759075;-2.227134
50.010;-0.721919;-2.237355
50.020;-0.684828;-2.246058
50.030;-0.647911;-2.251838
50.040;-0.611145;-2.253452
50.050;-0.574424;-2.250113
50.060;-0.537617;-2.241609
50.070;-0.500643;-2.228246
50.080;-0.463545;-2.210725
50.090;-0.426530;-2.190029
50.100;-0.389975;-2.167313
50.110;-0.354399;-2.143770
50.120;-0.320389;-2.120443
50.130;-0.288512;-2.098044
50.140;-0.259236;-2.076865
50.150;-0.232895;-2.056815
50.160;-0.209700;-2.037551
50.170;-0.189769;-2.018639
50.180;-0.173140;-1.999706
50.190;-0.159773;-1.980546
50.200;-0.149559;-1.961159
50.210;-0.142331;-1.941701
50.220;-0.137857;-1.922356
50.230;-0.135822;-1.903187
50.240;-0.135811;-1.884016
50.250;-0.137359;-1.864438
50.260;-0.140056;-1.843940
50.270;-0.143662;-1.822046
50.280;-0.148154;-1.798398
50.290;-0.153666;-1.772725
50.300;-0.160324;-1.744757
50.310;-0.168077;-1.714162
50.320;-0.176580;-1.680573
50.330;-0.185221;-1.643707
50.340;-0.193292;-1.603563
50.350;-0.200239;-1.560584
50.360;-0.205894;-1.515706
50.370;-0.210552;-1.470211
50.380;-0.214890;-1.425446
50.390;-0.219716;-1.382503
50.400;-0.225661;-1.341995
50.410;-0.232911;-1.304018
50.420;-0.241095;-1.268285
50.430;-0.249398;-1.234348
50.440;-0.256850;-1.201794
50.450;-0.262671;-1.170330
50.460;-0.266549;-1.139763
50.470;-0.268749;-1.109935
50.480;-0.270038;-1.080685
50.490;-0.271462;-1.051885
50.500;-0.274071;-1.023513
50.510;-0.278659;-0.995689
50.520;-0.285579;-0.968615
50.530;-0.294682;-0.942414
50.540;-0.305395;-0.916976
50.550;-0.316927;-0.891865
50.560;-0.328526;-0.866361
50.570;-0.339711;-0.839626
50.580;-0.350386;-0.810916
50.590;-0.360850;-0.779736
50.600;-0.371702;-0.745884
50.610;-0.383675;-0.709401
50.620;-0.397405;-0.670472
50.630;-0.413193;-0.629327
50.640;-0.430812;-0.586190
50.650;-0.449461;-0.541289
50.660;-0.467907;-0.494885
50.670;-0.484785;-0.447271
50.680;-0.498929;-0.398684
50.690;-0.509639;-0.349182
50.700;-0.516790;-0.298553
50.710;-0.520765;-0.246339
50.720;-0.522267;-0.191977
50.730;-0.522062;-0.134966
50.740;-0.520799;-0.074999
50.750;-0.518949;-0.011948
50.760;-0.516872;0.054258
50.770;-0.514917;0.123799
50.780;-0.513463;0.197051
50.790;-0.512841;0.274501
50.800;-0.513185;0.356513
50.810;-0.514288;0.443043
50.820;-0.515552;0.533415
50.830;-0.516083;0.626267
50.840;-0.514929;0.719724
50.850;-0.511354;0.811773
50.860;-0.505030;0.900760
50.870;-0.496047;0.985824
50.880;-0.484774;1.067111
50.890;-0.471623;1.145655
50.900;-0.456839;1.222987
50.910;-0.440350;1.300610
50.920;-0.421712;1.379565
50.930;-0.400138;1.460195
50.940;-0.374609;1.542148
50.950;-0.344037;1.624557
50.960;-0.307440;1.706321
50.970;-0.264094;1.786384
50.980;-0.213627;1.863950
50.990;-0.156053;1.938603
51.000;-0.091778;2.010289
51.010;-0.021602;2.079199
51.020;0.053308;2.145602
51.030;0.131517;2.209737
51.040;0.211519;2.271856
51.050;0.291973;2.332376
51.060;0.371885;2.392021
51.070;0.450654;2.451798
51.080;0.527984;2.512762
51.090;0.603716;2.575672
51.100;0.677653;2.640707
51.110;0.749413;2.707372
51.120;0.818358;2.774622
51.130;0.883611;2.841116
51.140;0.944191;2.905503
51.150;0.999222;2.966650
51.160;1.048152;3.023770
51.170;1.090870;3.076455
51.180;1.127609;3.124646
51.190;1.158718;3.168562
51.200;1.184431;3.208616
51.210;1.204795;3.245326
51.220;1.219790;3.279233
51.230;1.229517;3.310857
51.240;1.234362;3.340689
51.250;1.235045;3.369226
51.260;1.232596;3.397013
51.270;1.228238;3.424633
51.280;1.223204;3.452637
51.290;1.218495;3.481429
51.300;1.214670;3.511199
51.310;1.211743;3.541950
51.320;1.209233;3.573639
51.330;1.206347;3.606331
51.340;1.202253;3.640289
51.350;1.196348;3.675919
51.360;1.188434;3.713598
51.370;1.178710;3.753443
51.380;1.167617;3.795157
51.390;1.155598;3.838033
51.400;1.142894;3.881114
51.410;1.129442;3.923419
51.420;1.114934;3.964112
51.430;1.098980;4.002586
51.440;1.081345;4.038508
51.450;1.062124;4.071871
51.460;1.041783;4.103014
51.470;1.021007;4.132550
51.480;1.000438;4.161188
51.490;0.980412;4.189477
51.500;0.960870;4.217584
51.510;0.941462;4.245214
51.520;0.921800;4.271689
51.530;0.901684;4.296184
51.540;0.881238;4.318023
51.550;0.860895;4.336952
51.560;0.841284;4.353239
51.570;0.823061;4.367557
51.580;0.806744;4.380676
51.590;0.792614;4.393109
51.600;0.780707;4.404861
51.610;0.770910;4.415380
51.620;0.763091;4.423696
51.630;0.757204;4.428697
51.640;0.753286;4.429417
51.650;0.751358;4.425257
51.660;0.751297;4.416093
51.670;0.752776;4.402225
51.680;0.755329;4.384208
51.690;0.758499;4.362610
51.700;0.762000;4.337843
51.710;0.765803;4.310164
51.720;0.770128;4.279852
51.730;0.775322;4.247408
51.740;0.781663;4.213622
51.750;0.789158;4.179424
51.760;0.797444;4.145593
51.770;0.805852;4.112480
51.780;0.813610;4.079935
51.790;0.820086;4.047501
51.800;0.824958;4.014779
51.810;0.828266;3.981702
51.820;0.830327;3.948526
51.830;0.831611;3.915558
51.840;0.832611;3.882835
51.850;0.833751;3.849955
51.860;0.835311;3.816147
51.870;0.837375;3.780523
51.880;0.839814;3.742394
51.890;0.842314;3.701512
51.900;0.844425;3.658142
51.910;0.845653;3.612929
51.920;0.845567;3.566658
51.930;0.843942;3.520015
51.940;0.840846;3.473447
51.950;0.836610;3.427151
51.960;0.831662;3.381112
51.970;0.826331;3.335170
51.980;0.820715;3.289081
51.990;0.814692;3.242595
52.000;0.808040;3.195534
52.010;0.800582;3.147847
52.020;0.792264;3.099605
52.030;0.783152;3.050949
52.040;0.773366;3.002024
52.050;0.763014;2.952904
52.060;0.752158;2.903560
52.070;0.740819;2.853868
52.080;0.729005;2.803633
52.090;0.716707;2.752622
52.100;0.703824;2.700543
52.110;0.690068;2.647019
52.120;0.674903;2.591580
52.130;0.657634;2.533755
52.140;0.637648;2.473251
52.150;0.614714;2.410160
52.160;0.589208;2.345068
52.170;0.562126;2.278974
52.180;0.534870;2.213018
52.190;0.508874;2.148141
52.200;0.485245;2.084819
52.210;0.464562;2.023006
52.220;0.446903;1.962277
52.230;0.432019;1.902065
52.240;0.419521;1.841876
52.250;0.409033;1.781413
52.260;0.400274;1.720624
52.270;0.393134;1.659718
52.280;0.387703;1.599143
52.290;0.384239;1.539511
52.300;0.383032;1.481470
52.310;0.384201;1.425547
52.320;0.387511;1.372036
52.330;0.392300;1.320962
52.340;0.397578;1.272113
52.350;0.402238;1.225080
52.360;0.405297;1.179275
52.370;0.406044;1.133948
52.380;0.404055;1.088245
52.390;0.399096;1.041332
52.400;0.391013;0.992577
52.410;0.379683;0.941693
52.420;0.365016;0.888831
52.430;0.346992;0.834575
52.440;0.325713;0.779872
52.450;0.301459;0.725891
52.460;0.274740;0.673856
52.470;0.246306;0.624852
52.480;0.217131;0.579656
52.490;0.188350;0.538603
52.500;0.161174;0.501568
52.510;0.136774;0.468085
52.520;0.116158;0.437584
52.530;0.100090;0.409636
52.540;0.089046;0.384081
52.550;0.083208;0.361000
52.560;0.082445;0.340574
52.570;0.086297;0.322903
52.580;0.093985;0.307868
52.590;0.104479;0.295101
52.600;0.116625;0.284048
52.610;0.129276;0.274103
52.620;0.141399;0.264741
52.630;0.152129;0.255593
52.640;0.160802;0.246429
52.650;0.166970;0.237079
52.660;0.170408;0.227364
52.670;0.171082;0.217095
52.680;0.169069;0.206177
52.690;0.164450;0.194726
52.700;0.157257;0.183136
52.710;0.147482;0.172024
52.720;0.135134;0.162059
52.730;0.120281;0.153748
52.740;0.103029;0.147243
52.750;0.083488;0.142250
52.760;0.061775;0.138101
52.770;0.038103;0.133958
52.780;0.012920;0.129109
52.790;-0.012997;0.123229
52.800;-0.038586;0.116532
52.810;-0.062711;0.109764
52.820;-0.084476;0.104045
52.830;-0.103489;0.100618
52.840;-0.119962;0.100573
52.850;-0.134610;0.104608
52.860;-0.148396;0.112906
52.870;-0.162233;0.125129
52.880;-0.176764;0.140547
52.890;-0.192298;0.158236
52.900;-0.208919;0.177324
52.910;-0.226673;0.197207
52.920;-0.245734;0.217722
52.930;-0.266475;0.239219
52.940;-0.289454;0.262487
52.950;-0.315341;0.288527
52.960;-0.344826;0.318226
52.970;-0.378504;0.352049
52.980;-0.416750;0.389857
52.990;-0.459595;0.430913
53.000;-0.506625;0.474065
53.010;-0.556942;0.518027
53.020;-0.609219;0.561681
53.030;-0.661863;0.604307
53.040;-0.713273;0.645688
53.050;-0.762114;0.686068
53.060;-0.807527;0.725970
53.070;-0.849194;0.765954
53.080;-0.887253;0.806375
53.090;-0.922100;0.847255
53.100;-0.954178;0.888329
53.110;-0.983811;0.929242
53.120;-1.011125;0.969811
53.130;-1.036048;1.010213
53.140;-1.058344;1.050998
53.150;-1.077640;1.092926
53.160;-1.093451;1.136722
53.170;-1.105210;1.182843
53.180;-1.112347;1.231345
53.190;-1.114452;1.281879
53.200;-1.111466;1.333789
53.210;-1.103848;1.386260
53.220;-1.092615;1.438463
53.230;-1.079199;1.489706
53.240;-1.065166;1.539539
53.250;-1.051897;1.587828
53.260;-1.040367;1.634722
53.270;-1.031083;1.680508
53.280;-1.024181;1.725401
53.290;-1.019624;1.769367
53.300;-1.017412;1.812088
53.310;-1.017704;1.853099
53.320;-1.020803;1.892026
53.330;-1.027006;1.928793
53.340;-1.036390;1.963677
53.350;-1.048634;1.997174
53.360;-1.062964;2.029762
53.370;-1.078222;2.061662
53.380;-1.093030;2.092754
53.390;-1.106007;2.122679
53.400;-1.115976;2.151078
53.410;-1.122108;2.177818
53.420;-1.123969;2.203104
53.430;-1.121448;2.227470
53.440;-1.114610;2.251681
53.450;-1.103539;2.276641
53.460;-1.088248;2.303317
53.470;-1.068708;2.332635
53.480;-1.044936;2.365313
53.490;-1.017079;2.401646
53.500;-0.985422;2.441344
53.510;-0.950324;2.483543
53.520;-0.912165;2.527022
53.530;-0.871380;2.570517
53.540;-0.828567;2.613043
53.550;-0.784610;2.654085
53.560;-0.740694;2.693625
53.570;-0.698160;2.732010
53.580;-0.658288;2.769721
53.590;-0.622093;2.807140
53.600;-0.590272;2.844374
53.610;-0.563264;2.881240
53.620;-0.541368;2.917354
53.630;-0.524809;2.952281
53.640;-0.513717;2.985616
53.650;-0.508060;3.016973
53.660;-0.507586;3.045937
53.670;-0.511812;3.072053
53.680;-0.520056;3.094916
53.690;-0.531529;3.114328
53.700;-0.545468;3.130454
53.710;-0.561283;3.143903
53.720;-0.578659;3.155667
53.730;-0.597548;3.166919
53.740;-0.618074;3.178725
53.750;-0.640395;3.191791
53.760;-0.664591;3.206354
53.770;-0.690614;3.222247
53.780;-0.718282;3.239102
53.790;-0.747287;3.256556
53.800;-0.777226;3.274362
53.810;-0.807665;3.292383
53.820;-0.838263;3.310509
53.830;-0.868894;3.328625
53.840;-0.899679;3.346621
53.850;-0.930876;3.364445
53.860;-0.962672;3.382107
53.870;-0.994982;3.399644
53.880;-1.027351;3.417095
53.890;-1.059001;3.434543
53.900;-1.088995;3.452212
53.910;-1.116461;3.470569
53.920;-1.140821;3.490350
53.930;-1.161942;3.512472
53.940;-1.180168;3.537823
53.950;-1.196220;3.567029
53.960;-1.211004;3.600287
53.970;-1.225406;3.637335
53.980;-1.240105;3.677526
53.990;-1.255458;3.719908
54.000;-1.271456;3.763292
54.010;-1.287776;3.806337
54.020;-1.303876;3.847764
54.030;-1.319102;3.886669
54.040;-1.332804;3.922840
54.050;-1.344468;3.956911
54.060;-1.353869;3.990210
54.070;-1.361168;4.024312
54.080;-1.366856;4.060430
54.090;-1.371554;4.098866
54.100;-1.375776;4.138744
54.110;-1.379767;4.178153
54.120;-1.383501;4.214672
54.130;-1.386823;4.246098
54.140;-1.389682;4.271087
54.150;-1.392354;4.289479
54.160;-1.395538;4.302195
54.170;-1.400266;4.310815
54.180;-1.407592;4.316995
54.190;-1.418180;4.321973
54.200;-1.431926;4.326282
54.210;-1.447805;4.329763
54.220;-1.463992;4.331806
54.230;-1.478242;4.331704
54.240;-1.488406;4.329009
54.250;-1.492947;4.323749
54.260;-1.491321;4.316476
54.270;-1.484098;4.308106
54.280;-1.472786;4.299631
54.290;-1.459428;4.291806
54.300;-1.446115;4.284920
54.310;-1.434575;4.278725
54.320;-1.425932;4.272500
54.330;-1.420677;4.265216
54.340;-1.418831;4.255734
54.350;-1.420221;4.243001
54.360;-1.424762;4.226171
54.370;-1.432651;4.204624
54.380;-1.444409;4.177889
54.390;-1.460792;4.145589
54.400;-1.482608;4.107485
54.410;-1.510515;4.063583
54.420;-1.544864;4.014227
54.430;-1.585602;3.960068
54.440;-1.632253;3.901975
54.450;-1.683955;3.840944
54.460;-1.739542;3.778087
54.470;-1.797629;3.714667
54.480;-1.856687;3.652119
54.490;-1.915107;3.591973
54.500;-1.971271;3.535630
54.510;-2.023697;3.484058
54.520;-2.071221;3.437519
54.530;-2.113168;3.395437
54.540;-2.149395;3.356514
54.550;-2.180208;3.319071
54.560;-2.206170;3.281540
54.570;-2.227899;3.242893
54.580;-2.245976;3.202860
54.590;-2.260989;3.161853
54.600;-2.273663;3.120695
54.610;-2.284984;3.080309
54.620;-2.296179;3.041485
54.630;-2.308567;3.004797
54.640;-2.323339;2.970627
54.650;-2.341397;2.939244
54.660;-2.363322;2.910865
54.670;-2.389449;2.885654
54.680;-2.419999;2.863676
54.690;-2.455167;2.844820
54.700;-2.495123;2.828720
54.710;-2.539901;2.814737
54.720;-2.589201;2.802015
54.730;-2.642198;2.789660
54.740;-2.697484;2.776985
54.750;-2.753196;2.763719
54.760;-2.807319;2.750085
54.770;-2.858017;2.736673
54.780;-2.903887;2.724153
54.790;-2.944055;2.712942
54.800;-2.978134;2.702961
54.810;-3.006101;2.693591
54.820;-3.028172;2.683807
54.830;-3.044682;2.672428
54.840;-3.056004;2.658368
54.850;-3.062504;2.640798
54.860;-3.064561;2.619174
54.870;-3.062605;2.593139
54.880;-3.057147;2.562401
54.890;-3.048775;2.526643
54.900;-3.038089;2.485506
54.910;-3.025614;2.438576
54.920;-3.011727;2.385343
54.930;-2.996637;2.325157
54.940;-2.980434;2.257254
54.950;-2.963208;2.180921
54.960;-2.945223;2.095790
54.970;-2.927096;2.002169
54.980;-2.909885;1.901268
54.990;-2.894987;1.795217
55.000;-2.883798;1.686823
55.010;-2.877210;1.579156
55.020;-2.875132;1.475089
55.030;-2.876255;1.376935
55.040;-2.878165;1.286221
55.050;-2.877821;1.203625
55.060;-2.872272;1.129061
55.070;-2.859389;1.061884
55.080;-2.838387;1.001192
55.090;-2.809939;0.946116
55.100;-2.775884;0.896042
55.110;-2.738662;0.850701
55.120;-2.700700;0.810143
55.130;-2.663926;0.774635
55.140;-2.629513;0.744522
55.150;-2.597873;0.720080
55.160;-2.568859;0.701381
55.170;-2.542056;0.688170
55.180;-2.517050;0.679781
55.190;-2.493571;0.675161
55.200;-2.471509;0.673021
55.210;-2.450883;0.672093
55.220;-2.431789;0.671356
55.230;-2.414372;0.670148
55.240;-2.398781;0.668143
55.250;-2.385138;0.665261
55.260;-2.373522;0.661575
55.270;-2.363999;0.657246
55.280;-2.356651;0.652494
55.290;-2.351572;0.647593
55.300;-2.348805;0.642887
55.310;-2.348264;0.638771
55.320;-2.349699;0.635631
55.330;-2.352708;0.633738
55.340;-2.356756;0.633146
55.350;-2.361183;0.633665
55.360;-2.365221;0.634928
55.370;-2.368058;0.636539
55.380;-2.368945;0.638233
55.390;-2.367320;0.639975
55.400;-2.362879;0.641972
55.410;-2.355553;0.644590
55.420;-2.345419;0.648215
55.430;-2.332581;0.653140
55.440;-2.317074;0.659547
55.450;-2.298830;0.667571
55.460;-2.277692;0.677410
55.470;-2.253437;0.689402
55.480;-2.225805;0.704049
55.490;-2.194511;0.721974
55.500;-2.159294;0.743792
55.510;-2.119999;0.769893
55.520;-2.076718;0.800188
55.530;-2.029903;0.833953
55.540;-1.980410;0.869866
55.550;-1.929380;0.906255
55.560;-1.878010;0.941430
55.570;-1.827262;0.973963
55.580;-1.777641;1.002818
55.590;-1.729128;1.027322
55.600;-1.681291;1.047046
55.610;-1.633553;1.061698
55.620;-1.585524;1.071081
55.630;-1.537294;1.075138
55.640;-1.489545;1.074017
55.650;-1.443427;1.068094
55.660;-1.400245;1.057913
55.670;-1.361083;1.044057
55.680;-1.326530;1.027030
55.690;-1.296578;1.007205
55.700;-1.270681;0.984883
55.710;-1.247936;0.960426
55.720;-1.227311;0.934379
55.730;-1.207854;0.907484
55.740;-1.188873;0.880578
55.750;-1.170034;0.854401
55.760;-1.151416;0.829414
55.770;-1.133483;0.805710
55.780;-1.117001;0.783059
55.790;-1.102841;0.761074
55.800;-1.091732;0.739417
55.810;-1.084004;0.717968
55.820;-1.079448;0.696923
55.830;-1.077371;0.676833
55.840;-1.076832;0.658588
55.850;-1.076972;0.643320
55.860;-1.077294;0.632195
55.870;-1.077781;0.626104
55.880;-1.078816;0.625387
55.890;-1.080981;0.629721
55.900;-1.084821;0.638225
55.910;-1.090664;0.649728
55.920;-1.098494;0.663097
55.930;-1.107889;0.677502
55.940;-1.118040;0.692564
55.950;-1.127881;0.708337
55.960;-1.136332;0.725212
55.970;-1.142555;0.743780
55.980;-1.146125;0.764699
55.990;-1.147036;0.788558
56.000;-1.145566;0.815727
56.010;-1.142084;0.846276
56.020;-1.136920;0.880006
56.030;-1.130318;0.916547
56.040;-1.122482;0.955475
56.050;-1.113637;0.996386
56.060;-1.104072;1.038939
56.070;-1.094128;1.082887
56.080;-1.084116;1.128064
56.090;-1.074197;1.174331
56.100;-1.064300;1.221484
56.110;-1.054148;1.269159
56.120;-1.043408;1.316801
56.130;-1.031864;1.363744
56.140;-1.019522;1.409374
