Time[s];COPx[cm];COPy[cm]
46.810;-0.174883;0.712729
46.820;-0.177885;0.713639
46.830;-0.180005;0.714043
46.840;-0.181385;0.713993
46.850;-0.182295;0.713507
46.860;-0.182999;0.712670
46.870;-0.183688;0.711710
46.880;-0.184464;0.711007
46.890;-0.185345;0.711021
46.900;-0.186285;0.712124
46.910;-0.187206;0.714436
46.920;-0.188053;0.717717
46.930;-0.188863;0.721433
46.940;-0.189810;0.724965
46.950;-0.191191;0.727889
46.960;-0.193347;0.730172
46.970;-0.196547;0.732184
46.980;-0.200878;0.734513
46.990;-0.206197;0.737671
47.000;-0.212174;0.741842
47.010;-0.218404;0.746794
47.020;-0.224543;0.752013
47.030;-0.230387;0.756950
47.040;-0.235879;0.761245
47.050;-0.241079;0.764823
47.060;-0.246121;0.767840
47.070;-0.251175;0.770543
47.080;-0.256401;0.773136
47.090;-0.261916;0.775711
47.100;-0.267779;0.778280
47.110;-0.274016;0.780850
47.120;-0.280679;0.783481
47.130;-0.287873;0.786277
47.140;-0.295739;0.789313
47.150;-0.304370;0.792587
47.160;-0.313730;0.796020
47.170;-0.323604;0.799529
47.180;-0.333619;0.803075
47.190;-0.343345;0.806664
47.200;-0.352456;0.810282
47.210;-0.360868;0.813855
47.220;-0.368815;0.817262
47.230;-0.376803;0.820409
47.240;-0.385461;0.823310
47.250;-0.395340;0.826130
47.260;-0.406729;0.829162
47.270;-0.419560;0.832749
47.280;-0.433406;0.837141
47.290;-0.447574;0.842380
47.300;-0.461249;0.848253
47.310;-0.473658;0.854349
47.320;-0.484236;0.860166
47.330;-0.492765;0.865201
47.340;-0.499460;0.869004
47.350;-0.504960;0.871221
47.360;-0.510190;0.871666
47.370;-0.516113;0.870376
47.380;-0.523431;0.867617
47.390;-0.532340;0.863807
47.400;-0.542425;0.859421
47.410;-0.552758;0.854886
47.420;-0.562141;0.850508
47.430;-0.569427;0.846394
47.440;-0.573798;0.842418
47.450;-0.574930;0.838249
47.460;-0.573033;0.833472
47.470;-0.568763;0.827753
47.480;-0.563062;0.820978
47.490;-0.556911;0.813299
47.500;-0.551078;0.805085
47.510;-0.545897;0.796796
47.520;-0.541195;0.788850
47.530;-0.536380;0.781517
47.540;-0.530650;0.774835
47.550;-0.523218;0.768580
47.560;-0.513467;0.762281
47.570;-0.501019;0.755329
47.580;-0.485771;0.747167
47.590;-0.467927;0.737492
47.600;-0.448011;0.726399
47.610;-0.426813;0.714368
47.620;-0.405244;0.702100
47.630;-0.384147;0.690248
47.640;-0.364122;0.679172
47.650;-0.345444;0.668835
47.660;-0.328091;0.658870
47.670;-0.311855;0.648785
47.680;-0.296476;0.638204
47.690;-0.281750;0.627037
47.700;-0.267577;0.615524
47.710;-0.253940;0.604159
47.720;-0.240838;0.593524
47.730;-0.228212;0.584089
47.740;-0.215898;0.576053
47.750;-0.203645;0.569280
47.760;-0.191155;0.563363
47.770;-0.178135;0.557795
47.780;-0.164317;0.552185
47.790;-0.149482;0.546424
47.800;-0.133476;0.540721
47.810;-0.116241;0.535524
47.820;-0.097853;0.531351
47.830;-0.078566;0.528617
47.840;-0.058848;0.527482
47.850;-0.039374;0.527756
47.860;-0.020948;0.528892
47.870;-0.004340;0.530089
47.880;0.009916;0.530489
47.890;0.021678;0.529391
47.900;0.031226;0.526408
47.910;0.039146;0.521546
47.920;0.046103;0.515214
47.930;0.052556;0.508175
47.940;0.058521;0.501399
47.950;0.063463;0.495834
47.960;0.066395;0.492144
47.970;0.066168;0.490522
47.980;0.061868;0.490683
47.990;0.053179;0.491993
48.000;0.040558;0.493707
48.010;0.025115;0.495185
48.020;0.008251;0.496054
48.030;-0.008813;0.496278
48.040;-0.025393;0.496130
48.050;-0.041448;0.496054
48.060;-0.057410;0.496485
48.070;-0.073846;0.497667
48.080;-0.091131;0.499566
48.090;-0.109273;0.501911
48.100;-0.127956;0.504364
48.110;-0.146724;0.506735
48.120;-0.165211;0.509122
48.130;-0.183284;0.511902
48.140;-0.201067;0.515576
48.150;-0.218856;0.520551
48.160;-0.236989;0.526957
48.170;-0.255726;0.534587
48.180;-0.275195;0.542956
48.190;-0.295369;0.551444
48.200;-0.316102;0.559448
48.210;-0.337163;0.566522
48.220;-0.358310;0.572481
48.230;-0.379362;0.577435
48.240;-0.400255;0.581718
48.250;-0.421036;0.585753
48.260;-0.441788;0.589888
48.270;-0.462515;0.594279
48.280;-0.483055;0.598858
48.290;-0.503056;0.603368
48.300;-0.522043;0.607462
48.310;-0.539544;0.610809
48.320;-0.555230;0.613202
48.330;-0.569011;0.614627
48.340;-0.581062;0.615264
48.350;-0.591738;0.615445
48.360;-0.601440;0.615576
48.370;-0.610473;0.616059
48.380;-0.618977;0.617203
48.390;-0.626938;0.619129
48.400;-0.634277;0.621695
48.410;-0.640943;0.624480
48.420;-0.646977;0.626896
48.430;-0.652513;0.628392
48.440;-0.657744;0.628681
48.450;-0.662872;0.627859
48.460;-0.668056;0.626350
48.470;-0.673366;0.624696
48.480;-0.678736;0.623296
48.490;-0.683938;0.622229
48.500;-0.688604;0.621255
48.510;-0.692315;0.619984
48.520;-0.694737;0.618130
48.530;-0.695746;0.615695
48.540;-0.695487;0.612998
48.550;-0.694355;0.610505
48.560;-0.692920;0.608560
48.570;-0.691828;0.607162
48.580;-0.691689;0.605932
48.590;-0.692943;0.604281
48.600;-0.695747;0.601713
48.610;-0.699915;0.598085
48.620;-0.704942;0.593693
48.630;-0.710126;0.589174
48.640;-0.714749;0.585251
48.650;-0.718237;0.582462
48.660;-0.720279;0.580983
48.670;-0.720846;0.580599
48.680;-0.720125;0.580811
48.690;-0.718416;0.581043
48.700;-0.716009;0.580844
48.710;-0.713117;0.580030
48.720;-0.709845;0.578707
48.730;-0.706212;0.577181
48.740;-0.702191;0.575838
48.750;-0.697752;0.575048
48.760;-0.692872;0.575098
48.770;-0.687531;0.576127
48.780;-0.681669;0.578094
48.790;-0.675164;0.580821
48.800;-0.667829;0.584091
48.810;-0.659454;0.587727
48.820;-0.649855;0.591592
48.830;-0.638921;0.595517
48.840;-0.626611;0.599268
48.850;-0.612920;0.602584
48.860;-0.597844;0.605283
48.870;-0.581387;0.607372
48.880;-0.563603;0.609088
48.890;-0.544642;0.610847
48.900;-0.524769;0.613126
48.910;-0.504333;0.616341
48.920;-0.483710;0.620729
48.930;-0.463268;0.626273
48.940;-0.443343;0.632675
48.950;-0.424244;0.639409
48.960;-0.406261;0.645876
48.970;-0.389647;0.651593
48.980;-0.374564;0.656358
48.990;-0.361000;0.660311
49.000;-0.348718;0.663872
49.010;-0.337296;0.667573
49.020;-0.326249;0.671850
49.030;-0.315201;0.676886
49.040;-0.304037;0.682564
49.050;-0.292958;0.688598
49.060;-0.282417;0.694742
49.070;-0.272935;0.700979
49.080;-0.264855;0.707539
49.090;-0.258129;0.714761
49.100;-0.252236;0.722875
49.110;-0.246290;0.731849
49.120;-0.239303;0.741370
49.130;-0.230495;0.750944
49.140;-0.219507;0.760062
49.150;-0.206436;0.768355
49.160;-0.191727;0.775688
49.170;-0.176020;0.782182
49.180;-0.160032;0.788161
49.190;-0.144503;0.794027
49.200;-0.130157;0.800102
49.210;-0.117662;0.806469
49.220;-0.107572;0.812909
49.230;-0.100268;0.818992
49.240;-0.095901;0.824262
49.250;-0.094334;0.828445
49.260;-0.095116;0.831556
49.270;-0.097515;0.833862
49.280;-0.100633;0.835739
49.290;-0.103598;0.837509
49.300;-0.105759;0.839344
49.310;-0.106813;0.841271
49.320;-0.106816;0.843269
49.330;-0.106098;0.845351
49.340;-0.105115;0.847582
49.350;-0.104326;0.850010
49.360;-0.104116;0.852589
49.370;-0.104786;0.855150
49.380;-0.106556;0.857469
49.390;-0.109535;0.859370
49.400;-0.113651;0.860804
49.410;-0.118585;0.861861
49.420;-0.123806;0.862724
49.430;-0.128726;0.863610
49.440;-0.132928;0.864722
49.450;-0.136337;0.866176
49.460;-0.139253;0.867939
49.470;-0.142201;0.869800
49.480;-0.145687;0.871408
49.490;-0.149971;0.872372
49.500;-0.154964;0.872391
49.510;-0.160319;0.871345
49.520;-0.165632;0.869333
49.530;-0.170655;0.866655
49.540;-0.175388;0.863729
49.550;-0.180024;0.860974
49.560;-0.184798;0.858684
49.570;-0.189846;0.856955
49.580;-0.195146;0.855683
49.590;-0.200563;0.854648
49.600;-0.205940;0.853615
49.610;-0.211206;0.852417
49.620;-0.216431;0.850969
49.630;-0.221817;0.849243
49.640;-0.227607;0.847214
49.650;-0.233966;0.844826
49.660;-0.240907;0.841989
49.670;-0.248295;0.838623
49.680;-0.255907;0.834721
49.690;-0.263522;0.830398
49.700;-0.270993;0.825916
49.710;-0.278290;0.821673
49.720;-0.285467;0.818156
49.730;-0.292583;0.815845
49.740;-0.299578;0.815063
49.750;-0.306185;0.815832
49.760;-0.311931;0.817791
49.770;-0.316261;0.820250
49.780;-0.318762;0.822361
49.790;-0.319369;0.823380
49.800;-0.318450;0.822900
49.810;-0.316702;0.820967
49.820;-0.314892;0.818007
49.830;-0.313577;0.814613
49.840;-0.312923;0.811302
49.850;-0.312672;0.808380
49.860;-0.312250;0.805947
49.870;-0.310966;0.804020
49.880;-0.308229;0.802636
49.890;-0.303705;0.801875
49.900;-0.297398;0.801753
49.910;-0.289615;0.802103
49.920;-0.280860;0.802531
49.930;-0.271690;0.802514
49.940;-0.262600;0.801569
49.950;-0.253949;0.799412
49.960;-0.245941;0.796033
49.970;-0.238645;0.791690
49.980;-0.232029;0.786799
49.990;-0.225988;0.781784
50.000;-0.220366;0.776938
50.010;-0.214957;0.772367
50.020;-0.209535;0.768036
50.030;-0.203911;0.763864
50.040;-0.197989;0.759811
50.050;-0.191801;0.755901
50.060;-0.185489;0.752200
50.070;-0.179264;0.748766
50.080;-0.173371;0.745605
50.090;-0.168060;0.742628
50.100;-0.163562;0.739660
50.110;-0.160066;0.736493
50.120;-0.157684;0.732974
50.130;-0.156445;0.729093
50.140;-0.156302;0.725010
50.150;-0.157168;0.721000
50.160;-0.158949;0.717338
50.170;-0.161554;0.714180
50.180;-0.164883;0.711515
50.190;-0.168811;0.709194
50.200;-0.173196;0.707006
50.210;-0.177913;0.704737
50.220;-0.182874;0.702203
50.230;-0.188016;0.699268
50.240;-0.193246;0.695844
50.250;-0.198406;0.691890
50.260;-0.203294;0.687409
50.270;-0.207723;0.682457
50.280;-0.211598;0.677163
50.290;-0.214972;0.671758
50.300;-0.218068;0.666570
50.310;-0.221252;0.661982
50.320;-0.224944;0.658342
50.330;-0.229476;0.655879
50.340;-0.234965;0.654646
50.350;-0.241257;0.654512
50.360;-0.247990;0.655216
50.370;-0.254743;0.656431
50.380;-0.261218;0.657838
50.390;-0.267387;0.659181
50.400;-0.273564;0.660286
50.410;-0.280356;0.661063
50.420;-0.288512;0.661492
50.430;-0.298678;0.661598
50.440;-0.311147;0.661434
50.450;-0.325708;0.661091
50.460;-0.341637;0.660715
50.470;-0.357863;0.660534
50.480;-0.373235;0.660830
50.490;-0.386827;0.661877
50.500;-0.398186;0.663820
50.510;-0.407465;0.666592
50.520;-0.415389;0.669889
50.530;-0.423052;0.673246
50.540;-0.431608;0.676184
50.550;-0.441958;0.678346
50.560;-0.454548;0.679573
50.570;-0.469333;0.679894
50.580;-0.485895;0.679477
50.590;-0.503628;0.678577
50.600;-0.521918;0.677516
50.610;-0.540273;0.676667
50.620;-0.558392;0.676419
50.630;-0.576178;0.677088
50.640;-0.593700;0.678799
50.650;-0.611112;0.681396
50.660;-0.628565;0.684452
50.670;-0.646143;0.687396
50.680;-0.663837;0.689729
50.690;-0.681541;0.691218
50.700;-0.699050;0.691991
50.710;-0.716080;0.692468
50.720;-0.732338;0.693187
50.730;-0.747633;0.694582
50.740;-0.761972;0.696822
50.750;-0.775586;0.699738
50.760;-0.788863;0.702892
50.770;-0.802198;0.705728
50.780;-0.815847;0.707749
50.790;-0.829833;0.708632
50.800;-0.843952;0.708256
50.810;-0.857867;0.706654
50.820;-0.871207;0.703982
50.830;-0.883665;0.700493
50.840;-0.895035;0.696518
50.850;-0.905234;0.692403
50.860;-0.914284;0.688415
50.870;-0.922263;0.684647
50.880;-0.929251;0.680993
50.890;-0.935261;0.677191
50.900;-0.940212;0.672946
50.910;-0.943930;0.668079
50.920;-0.946184;0.662628
50.930;-0.946732;0.656832
50.940;-0.945384;0.651018
50.950;-0.942053;0.645470
50.960;-0.936793;0.640361
50.970;-0.929803;0.635764
50.980;-0.921384;0.631697
50.990;-0.911873;0.628159
51.000;-0.901586;0.625122
51.010;-0.890804;0.622506
51.020;-0.879828;0.620155
51.030;-0.869048;0.617861
51.040;-0.858944;0.615399
51.050;-0.850004;0.612571
51.060;-0.842549;0.609220
51.070;-0.836566;0.605258
51.080;-0.831632;0.600709
51.090;-0.826989;0.595747
51.100;-0.821752;0.590702
51.110;-0.815210;0.586008
51.120;-0.807087;0.582104
51.130;-0.797636;0.579307
51.140;-0.787501;0.577713
51.150;-0.777428;0.577171
51.160;-0.767949;0.577331
51.170;-0.759202;0.577718
51.180;-0.750933;0.577817
51.190;-0.742647;0.577174
51.200;-0.733834;0.575515
51.210;-0.724173;0.572844
51.220;-0.713665;0.569474
51.230;-0.702634;0.565981
51.240;-0.691611;0.563090
51.250;-0.681106;0.561507
51.260;-0.671408;0.561722
51.270;-0.662469;0.563860
51.280;-0.653961;0.567631
51.290;-0.645445;0.572429
51.300;-0.636575;0.577535
51.310;-0.627252;0.582339
51.320;-0.617669;0.586491
51.330;-0.608252;0.589926
51.340;-0.599519;0.592806
51.350;-0.591920;0.595417
51.360;-0.585712;0.598071
51.370;-0.580912;0.601019
51.380;-0.577325;0.604394
51.390;-0.574637;0.608201
51.400;-0.572513;0.612365
51.410;-0.570666;0.616800
51.420;-0.568887;0.621461
51.430;-0.567024;0.626336
51.440;-0.564972;0.631400
51.450;-0.562669;0.636603
51.460;-0.560090;0.641881
51.470;-0.557227;0.647171
51.480;-0.554061;0.652415
51.490;-0.550570;0.657547
51.500;-0.546767;0.662515
51.510;-0.542757;0.667317
51.520;-0.538762;0.672050
51.530;-0.535098;0.676919
51.540;-0.532112;0.682180
51.550;-0.530116;0.688046
51.560;-0.529318;0.694618
51.570;-0.529755;0.701888
51.580;-0.531246;0.709789
51.590;-0.533382;0.718232
51.600;-0.535594;0.727099
51.610;-0.537280;0.736209
51.620;-0.537943;0.745303
51.630;-0.537306;0.754074
51.640;-0.535372;0.762232
51.650;-0.532434;0.769593
51.660;-0.528997;0.776168
51.670;-0.525633;0.782194
51.680;-0.522769;0.788070
51.690;-0.520504;0.794222
51.700;-0.518529;0.800960
51.710;-0.516187;0.808407
51.720;-0.512640;0.816499
51.730;-0.507081;0.825021
51.740;-0.498952;0.833634
51.750;-0.488111;0.841904
51.760;-0.474921;0.849365
51.770;-0.460199;0.855619
51.780;-0.445037;0.860441
51.790;-0.430530;0.863844
51.800;-0.417523;0.866077
51.810;-0.406474;0.867552
51.820;-0.397462;0.868736
51.830;-0.390289;0.870046
51.840;-0.384604;0.871775
51.850;-0.380000;0.874022
51.860;-0.376067;0.876638
51.870;-0.372410;0.879212
51.880;-0.368677;0.881147
51.890;-0.364595;0.881839
51.900;-0.360011;0.880908
51.910;-0.354923;0.878353
51.920;-0.349473;0.874581
51.930;-0.343887;0.870272
51.940;-0.338386;0.866151
51.950;-0.333100;0.862761
51.960;-0.328024;0.860343
51.970;-0.323052;0.858850
51.980;-0.318057;0.858080
51.990;-0.312986;0.857822
52.000;-0.307917;0.857961
52.010;-0.303063;0.858477
52.020;-0.298727;0.859357
52.030;-0.295218;0.860485
52.040;-0.292761;0.861575
52.050;-0.291434;0.862194
52.060;-0.291163;0.861894
52.070;-0.291779;0.860384
52.080;-0.293106;0.857688
52.090;-0.295010;0.854190
52.100;-0.297396;0.850534
52.110;-0.300156;0.847426
52.120;-0.303146;0.845413
52.130;-0.306217;0.844742
52.140;-0.309278;0.845341
52.150;-0.312378;0.846893
52.160;-0.315755;0.848938
52.170;-0.319831;0.850969
52.180;-0.325144;0.852505
52.190;-0.332185;0.853171
52.200;-0.341196;0.852788
52.210;-0.352033;0.851442
52.220;-0.364135;0.849497
52.230;-0.376659;0.847511
52.240;-0.388711;0.846060
52.250;-0.399639;0.845535
52.260;-0.409269;0.846018
52.270;-0.418008;0.847298
52.280;-0.426722;0.849029
52.290;-0.436433;0.850946
52.300;-0.447947;0.853012
52.310;-0.461597;0.855402
52.320;-0.477187;0.858349
52.330;-0.494124;0.861934
52.340;-0.511654;0.865968
52.350;-0.529093;0.870014
52.360;-0.545981;0.873550
52.370;-0.562145;0.876187
52.380;-0.577666;0.877830
52.390;-0.592776;0.878712
52.400;-0.607730;0.879268
52.410;-0.622720;0.879932
52.420;-0.637837;0.880966
52.430;-0.653080;0.882398
52.440;-0.668377;0.884069
52.450;-0.683609;0.885727
52.460;-0.698635;0.887122
52.470;-0.713321;0.888059
52.480;-0.727543;0.888423
52.490;-0.741158;0.888160
52.500;-0.753930;0.887213
52.510;-0.765482;0.885450
52.520;-0.775308;0.882646
52.530;-0.782872;0.878545
52.540;-0.787755;0.872990
52.550;-0.789817;0.866062
52.560;-0.789285;0.858161
52.570;-0.786761;0.849952
52.580;-0.783123;0.842187
52.590;-0.779356;0.835450
52.600;-0.776352;0.829955
52.610;-0.774752;0.825473
52.620;-0.774884;0.821447
52.630;-0.776791;0.817231
52.640;-0.780298;0.812378
52.650;-0.785069;0.806814
52.660;-0.790662;0.800830
52.670;-0.796596;0.794883
52.680;-0.802442;0.789337
52.690;-0.807911;0.784281
52.700;-0.812880;0.779503
52.710;-0.817373;0.774594
52.720;-0.821533;0.769132
52.730;-0.825602;0.762850
52.740;-0.829892;0.755746
52.750;-0.834726;0.748108
52.760;-0.840326;0.740447
52.770;-0.846704;0.733329
52.780;-0.853625;0.727161
52.790;-0.860649;0.721993
52.800;-0.867220;0.717456
52.810;-0.872758;0.712893
52.820;-0.876749;0.707648
52.830;-0.878809;0.701376
52.840;-0.878739;0.694235
52.850;-0.876543;0.686863
52.860;-0.872430;0.680155
52.870;-0.866829;0.674910
52.880;-0.860401;0.671496
52.890;-0.853958;0.669691
52.900;-0.848284;0.668765
52.910;-0.843862;0.667785
52.920;-0.840637;0.665993
52.930;-0.837942;0.663080
52.940;-0.834644;0.659259
52.950;-0.829459;0.655147
52.960;-0.821313;0.651498
52.970;-0.809631;0.648915
52.980;-0.794479;0.647629
52.990;-0.776539;0.647425
53.000;-0.756968;0.647749
53.010;-0.737164;0.647934
53.020;-0.718506;0.647464
53.030;-0.702116;0.646173
53.040;-0.688689;0.644299
53.050;-0.678412;0.642393
53.060;-0.670951;0.641092
53.070;-0.665554;0.640856
53.080;-0.661261;0.641774
53.090;-0.657209;0.643523
53.100;-0.652907;0.645500
53.110;-0.648348;0.647073
53.120;-0.643920;0.647835
53.130;-0.640165;0.647732
53.140;-0.637511;0.647022
53.150;-0.636067;0.646093
53.160;-0.635549;0.645254
53.170;-0.635348;0.644615
53.180;-0.634727;0.644115
53.190;-0.633092;0.643686
53.200;-0.630211;0.643412
53.210;-0.626300;0.643574
53.220;-0.621933;0.644540
53.230;-0.617832;0.646598
53.240;-0.614613;0.649836
53.250;-0.612608;0.654132
53.260;-0.611791;0.659241
53.270;-0.611833;0.664881
53.280;-0.612253;0.670797
53.290;-0.612579;0.676764
53.300;-0.612452;0.682605
53.310;-0.611645;0.688208
53.320;-0.610023;0.693548
53.330;-0.607491;0.698658
53.340;-0.603980;0.703592
53.350;-0.599459;0.708391
53.360;-0.593944;0.713094
53.370;-0.587503;0.717740
53.380;-0.580256;0.722355
53.390;-0.572411;0.726918
53.400;-0.564304;0.731359
53.410;-0.556402;0.735595
53.420;-0.549210;0.739566
53.430;-0.543110;0.743251
53.440;-0.538230;0.746653
53.450;-0.534419;0.749812
53.460;-0.531358;0.752844
53.470;-0.528745;0.755976
53.480;-0.526468;0.759514
53.490;-0.524679;0.763732
53.500;-0.523758;0.768712
53.510;-0.524178;0.774243
53.520;-0.526344;0.779816
53.530;-0.530443;0.784757
53.540;-0.536361;0.788444
53.550;-0.543669;0.790542
53.560;-0.551693;0.791143
53.570;-0.559668;0.790768
53.580;-0.566925;0.790197
53.590;-0.573045;0.790182
53.600;-0.577929;0.791158
53.610;-0.581783;0.793075
53.620;-0.585052;0.795450
53.630;-0.588338;0.797602
53.640;-0.592281;0.798980
53.650;-0.597419;0.799411
53.660;-0.604048;0.799152
53.670;-0.612131;0.798712
53.680;-0.621319;0.798567
53.690;-0.631070;0.798919
53.700;-0.640814;0.799642
53.710;-0.650078;0.800410
53.720;-0.658538;0.800923
53.730;-0.666016;0.801095
53.740;-0.672486;0.801115
53.750;-0.678059;0.801346
53.760;-0.682946;0.802144
53.770;-0.687385;0.803670
53.780;-0.691558;0.805792
53.790;-0.695534;0.808110
53.800;-0.699266;0.810085
53.810;-0.702644;0.811232
53.820;-0.705591;0.811300
53.830;-0.708143;0.810363
53.840;-0.710482;0.808762
53.850;-0.712893;0.806924
53.860;-0.715649;0.805146
53.870;-0.718885;0.803472
53.880;-0.722497;0.801727
53.890;-0.726115;0.799665
53.900;-0.729180;0.797111
53.910;-0.731103;0.794032
53.920;-0.731434;0.790531
53.930;-0.729965;0.786810
53.940;-0.726725;0.783136
53.950;-0.721894;0.779771
53.960;-0.715703;0.776906
53.970;-0.708380;0.774593
53.980;-0.700116;0.772720
53.990;-0.691037;0.771049
54.000;-0.681202;0.769283
54.010;-0.670631;0.767161
54.020;-0.659352;0.764526
54.030;-0.647432;0.761369
54.040;-0.634957;0.757830
54.050;-0.621994;0.754166
54.060;-0.608571;0.750689
54.070;-0.594694;0.747705
54.080;-0.580394;0.745462
54.090;-0.565763;0.744128
54.100;-0.550970;0.743802
54.110;-0.536256;0.744540
54.120;-0.521928;0.746354
54.130;-0.508355;0.749153
54.140;-0.495951;0.752672
54.150;-0.485106;0.756444
54.160;-0.476060;0.759885
54.170;-0.468767;0.762463
54.180;-0.462822;0.763895
54.190;-0.457509;0.764254
54.200;-0.451987;0.763942
54.210;-0.445527;0.763522
54.220;-0.437708;0.763492
54.230;-0.428504;0.764094
54.240;-0.418262;0.765233
54.250;-0.407595;0.766530
54.260;-0.397233;0.767472
54.270;-0.387895;0.767621
54.280;-0.380208;0.766802
54.290;-0.374681;0.765211
54.300;-0.371684;0.763387
54.310;-0.371400;0.762032
54.320;-0.373777;0.761758
54.330;-0.378505;0.762882
54.340;-0.385070;0.765361
54.350;-0.392830;0.768876
54.360;-0.401119;0.772985
54.370;-0.409332;0.777256
54.380;-0.417011;0.781347
54.390;-0.423900;0.785020
54.400;-0.429928;0.788125
54.410;-0.435128;0.790585
54.420;-0.439543;0.792409
54.430;-0.443178;0.793721
54.440;-0.446052;0.794763
54.450;-0.448286;0.795866
54.460;-0.450135;0.797374
54.470;-0.451930;0.799553
54.480;-0.453939;0.802516
54.490;-0.456248;0.806180
54.500;-0.458741;0.810265
54.510;-0.461183;0.814334
54.520;-0.463372;0.817886
54.530;-0.465291;0.820495
54.540;-0.467188;0.821963
54.550;-0.469523;0.822430
54.560;-0.472790;0.822365
54.570;-0.477282;0.822417
54.580;-0.482924;0.823152
54.590;-0.489281;0.824804
54.600;-0.495727;0.827176
54.610;-0.501681;0.829727
54.620;-0.506806;0.831788
54.630;-0.511088;0.832798
54.640;-0.514807;0.832462
54.650;-0.518430;0.830805
54.660;-0.522472;0.828124
54.670;-0.527358;0.824883
54.680;-0.533279;0.821557
54.690;-0.540079;0.818474
54.700;-0.547212;0.815708
54.710;-0.553853;0.813076
54.720;-0.559156;0.810268
54.730;-0.562566;0.807016
54.740;-0.564049;0.803212
54.750;-0.564117;0.798909
54.760;-0.563644;0.794225
54.770;-0.563541;0.789205
54.780;-0.564428;0.783740
54.790;-0.566427;0.777580
54.800;-0.569166;0.770461
54.810;-0.571961;0.762265
54.820;-0.574080;0.753137
54.830;-0.574963;0.743473
54.840;-0.574343;0.733817
54.850;-0.572247;0.724693
54.860;-0.568930;0.716463
54.870;-0.564769;0.709239
54.880;-0.560180;0.702885
54.890;-0.555558;0.697087
54.900;-0.551262;0.691450
54.910;-0.547591;0.685623
54.920;-0.544783;0.679400
54.930;-0.543008;0.672798
54.940;-0.542357;0.666064
54.950;-0.542831;0.659610
54.960;-0.544313;0.653877
54.970;-0.546560;0.649167
54.980;-0.549213;0.645506
54.990;-0.551847;0.642607
55.000;-0.554030;0.639990
55.010;-0.555396;0.637205
55.020;-0.555718;0.634047
55.030;-0.554954;0.630634
55.040;-0.553252;0.627307
55.050;-0.550892;0.624431
55.060;-0.548219;0.622191
55.070;-0.545575;0.620501
55.080;-0.543269;0.619051
55.090;-0.541566;0.617450
55.100;-0.540654;0.615386
55.110;-0.540594;0.612723
55.120;-0.541282;0.609530
55.130;-0.542456;0.606032
55.140;-0.543755;0.602514
55.150;-0.544816;0.599224
55.160;-0.545359;0.596319
55.170;-0.545229;0.593873
55.180;-0.544379;0.591917
55.190;-0.542840;0.590468
55.200;-0.540701;0.589523
55.210;-0.538108;0.589008
55.220;-0.535226;0.588751
55.230;-0.532195;0.588506
55.240;-0.529078;0.588054
55.250;-0.525888;0.587316
55.260;-0.522619;0.586423
55.270;-0.519276;0.585687
55.280;-0.515844;0.585488
55.290;-0.512258;0.586121
55.300;-0.508395;0.587687
55.310;-0.504112;0.590054
55.320;-0.499301;0.592915
55.330;-0.493926;0.595900
55.340;-0.488013;0.598730
55.350;-0.481582;0.601333
55.360;-0.474566;0.603888
55.370;-0.466778;0.606763
55.380;-0.457967;0.610377
55.390;-0.447902;0.615047
55.400;-0.436415;0.620884
55.410;-0.423389;0.627766
55.420;-0.408727;0.635394
55.430;-0.392379;0.643401
55.440;-0.374421;0.651471
55.450;-0.355130;0.659410
55.460;-0.335026;0.667132
55.470;-0.314834;0.674605
55.480;-0.295396;0.681785
55.490;-0.277548;0.688570
55.500;-0.261978;0.694790
55.510;-0.249116;0.700219
55.520;-0.239073;0.704620
55.530;-0.231672;0.707830
55.540;-0.226562;0.709876
55.550;-0.223368;0.711063
55.560;-0.221798;0.711960
55.570;-0.221678;0.713247
55.580;-0.222916;0.715480
55.590;-0.225458;0.718878
55.600;-0.229253;0.723251
55.610;-0.234229;0.728085
55.620;-0.240246;0.732761
55.630;-0.247036;0.736818
55.640;-0.254184;0.740176
55.650;-0.261189;0.743227
55.660;-0.267604;0.746697
55.670;-0.273181;0.751319
55.680;-0.277949;0.757452
55.690;-0.282157;0.764853
55.700;-0.286148;0.772717
55.710;-0.290223;0.779968
55.720;-0.294597;0.785642
55.730;-0.299421;0.789208
55.740;-0.304836;0.790708
55.750;-0.310977;0.790679
55.760;-0.317911;0.789949
55.770;-0.325560;0.789372
55.780;-0.333651;0.789588
55.790;-0.341749;0.790859
55.800;-0.349371;0.793014
55.810;-0.356131;0.795545
55.820;-0.361888;0.797822
55.830;-0.366804;0.799342
55.840;-0.371308;0.799917
55.850;-0.375980;0.799717
55.860;-0.381394;0.799180
55.870;-0.387983;0.798823
55.880;-0.395951;0.799047
55.890;-0.405243;0.800013
55.900;-0.415569;0.801623
55.910;-0.426484;0.803586
55.920;-0.437498;0.805547
55.930;-0.448190;0.807190
55.940;-0.458300;0.808320
55.950;-0.467787;0.808892
55.960;-0.476838;0.809013
55.970;-0.485826;0.808902
55.980;-0.495219;0.808830
55.990;-0.505450;0.809016
56.000;-0.516789;0.809540
56.010;-0.529264;0.810271
56.020;-0.542655;0.810899
56.030;-0.556541;0.811030
56.040;-0.570386;0.810342
56.050;-0.583644;0.808711
56.060;-0.595866;0.806269
56.070;-0.606771;0.803374
56.080;-0.616258;0.800490
56.090;-0.624368;0.798028
56.100;-0.631210;0.796177
56.110;-0.636885;0.794813
56.120;-0.641453;0.793545
56.130;-0.644964;0.791881
