f_time;copX;copY
44.040;-2.503477;-1.014313
44.050;-2.480147;-1.026453
44.060;-2.458150;-1.037618
44.070;-2.438885;-1.046884
44.080;-2.423155;-1.053568
44.090;-2.410833;-1.057581
44.100;-2.400838;-1.059571
44.110;-2.391465;-1.060792
44.120;-2.380937;-1.062710
44.130;-2.367900;-1.066519
44.140;-2.351696;-1.072753
44.150;-2.332341;-1.081162
44.160;-2.310341;-1.090896
44.170;-2.286496;-1.100871
44.180;-2.261791;-1.110158
44.190;-2.237342;-1.118179
44.200;-2.214314;-1.124723
44.210;-2.193743;-1.129825
44.220;-2.176301;-1.133645
44.230;-2.162107;-1.136375
44.240;-2.150711;-1.138189
44.250;-2.141298;-1.139185
44.260;-2.133062;-1.139337
44.270;-2.125547;-1.138471
44.280;-2.118795;-1.136291
44.290;-2.113174;-1.132448
44.300;-2.108988;-1.126620
44.310;-2.106074;-1.118587
44.320;-2.103661;-1.108323
44.330;-2.100652;-1.096071
44.340;-2.096244;-1.082367
44.350;-2.090578;-1.067947
44.360;-2.085066;-1.053535
44.370;-2.082171;-1.039572
44.380;-2.084719;-1.025993
44.390;-2.095004;-1.012140
44.400;-2.114081;-0.996879
44.410;-2.141496;-0.978911
44.420;-2.175511;-0.957217
44.430;-2.213647;-0.931464
44.440;-2.253219;-0.902229
44.450;-2.291659;-0.870910
44.460;-2.326613;-0.839378
44.470;-2.355988;-0.809488
44.480;-2.378138;-0.782635
44.490;-2.392201;-0.759510
44.500;-2.398417;-0.740125
44.510;-2.398241;-0.724058
44.520;-2.394097;-0.710744
44.530;-2.388836;-0.699653
44.540;-2.385065;-0.690348
44.550;-2.384565;-0.682480
44.560;-2.388003;-0.675829
44.570;-2.394997;-0.670368
44.580;-2.404511;-0.666300
44.590;-2.415404;-0.663961
44.600;-2.426891;-0.663627
44.610;-2.438755;-0.665295
44.620;-2.451267;-0.668557
44.630;-2.464914;-0.672656
44.640;-2.480131;-0.676690
44.650;-2.497160;-0.679867
44.660;-2.516036;-0.681694
44.670;-2.536641;-0.682042
44.680;-2.558731;-0.681098
44.690;-2.581908;-0.679304
44.700;-2.605606;-0.677323
44.710;-2.629128;-0.675999
44.720;-2.651811;-0.676246
44.730;-2.673234;-0.678822
44.740;-2.693373;-0.684062
44.750;-2.712605;-0.691707
44.760;-2.731539;-0.700954
44.770;-2.750766;-0.710730
44.780;-2.770630;-0.720084
44.790;-2.791092;-0.728530
44.800;-2.811692;-0.736232
44.810;-2.831608;-0.743938
44.820;-2.849796;-0.752694
44.830;-2.865220;-0.763430
44.840;-2.877123;-0.776565
44.850;-2.885262;-0.791800
44.860;-2.890027;-0.808158
44.870;-2.892402;-0.824248
44.880;-2.893750;-0.838652
44.890;-2.895502;-0.850273
44.900;-2.898830;-0.858556
44.910;-2.904446;-0.863529
44.920;-2.912587;-0.865662
44.930;-2.923168;-0.865645
44.940;-2.936015;-0.864143
44.950;-2.951052;-0.861629
44.960;-2.968348;-0.858301
44.970;-2.987990;-0.854131
44.980;-3.009796;-0.849004
44.990;-3.032988;-0.842889
45.000;-3.056020;-0.835922
45.010;-3.076718;-0.828336
45.020;-3.092795;-0.820275
45.030;-3.102566;-0.811640
45.040;-3.105560;-0.802090
45.050;-3.102693;-0.791227
45.060;-3.095900;-0.778887
45.070;-3.087389;-0.765385
45.080;-3.078903;-0.751553
45.090;-3.071321;-0.738549
45.100;-3.064706;-0.727481
45.110;-3.058695;-0.719034
45.120;-3.052973;-0.713241
45.130;-3.047608;-0.709488
45.140;-3.043117;-0.706717
45.150;-3.040239;-0.703752
45.160;-3.039525;-0.699627
45.170;-3.040918;-0.693825
45.180;-3.043526;-0.686372
45.190;-3.045700;-0.677785
45.200;-3.045447;-0.668957
45.210;-3.041023;-0.661016
45.220;-3.031453;-0.655175
45.230;-3.016764;-0.652525
45.240;-2.997844;-0.653784
45.250;-2.976043;-0.659059
45.260;-2.952737;-0.667726
45.270;-2.929040;-0.678483
45.280;-2.905761;-0.689612
45.290;-2.883505;-0.699397
45.300;-2.862811;-0.706581
45.310;-2.844151;-0.710714
45.320;-2.827811;-0.712239
45.330;-2.813723;-0.712282
45.340;-2.801440;-0.712237
45.350;-2.790358;-0.713329
45.360;-2.780113;-0.716339
45.370;-2.770927;-0.721558
45.380;-2.763635;-0.728920
45.390;-2.759291;-0.738202
45.400;-2.758514;-0.749185
45.410;-2.760945;-0.761735
45.420;-2.765155;-0.775779
45.430;-2.769073;-0.791190
45.440;-2.770751;-0.807637
45.450;-2.769108;-0.824482
45.460;-2.764314;-0.840807
45.470;-2.757692;-0.855606
45.480;-2.751200;-0.868073
45.490;-2.746724;-0.877834
45.500;-2.745477;-0.885016
45.510;-2.747714;-0.890122
45.520;-2.752839;-0.893812
45.530;-2.759818;-0.896684
45.540;-2.767669;-0.899140
45.550;-2.775825;-0.901349
45.560;-2.784237;-0.903305
45.570;-2.793210;-0.904943
45.580;-2.803062;-0.906259
45.590;-2.813754;-0.907370
45.600;-2.824677;-0.908497
45.610;-2.834705;-0.909889
45.620;-2.842521;-0.911735
45.630;-2.847085;-0.914103
45.640;-2.848057;-0.916912
45.650;-2.846004;-0.919959
45.660;-2.842333;-0.922952
45.670;-2.838961;-0.925575
45.680;-2.837821;-0.927557
45.690;-2.840340;-0.928770
45.700;-2.847057;-0.929326
45.710;-2.857490;-0.929611
45.720;-2.870307;-0.930227
45.730;-2.883708;-0.931819
45.740;-2.895856;-0.934869
45.750;-2.905214;-0.939516
45.760;-2.910719;-0.945509
45.770;-2.911785;-0.952272
45.780;-2.908220;-0.959071
45.790;-2.900145;-0.965224
45.800;-2.887973;-0.970340
45.810;-2.872459;-0.974498
45.820;-2.854717;-0.978280
45.830;-2.836133;-0.982607
45.840;-2.818133;-0.988431
45.850;-2.801854;-0.996435
45.860;-2.787841;-1.006849
45.870;-2.775920;-1.019432
45.880;-2.765325;-1.033563
45.890;-2.755054;-1.048409
45.900;-2.744316;-1.063110
45.910;-2.732869;-1.076962
45.920;-2.721086;-1.089508
45.930;-2.709677;-1.100548
45.940;-2.699227;-1.110060
45.950;-2.689790;-1.118103
45.960;-2.680770;-1.124721
45.970;-2.671170;-1.129849
45.980;-2.660067;-1.133227
45.990;-2.647097;-1.134375
46.000;-2.632692;-1.132721
46.010;-2.617994;-1.127884
46.020;-2.604456;-1.120010
46.030;-2.593363;-1.109919
46.040;-2.585457;-1.098932
46.050;-2.580863;-1.088397
46.060;-2.579280;-1.079151
46.070;-2.580293;-1.071196
46.080;-2.583604;-1.063739
46.090;-2.589047;-1.055560
46.100;-2.596409;-1.045508
46.110;-2.605202;-1.032901
46.120;-2.614575;-1.017703
46.130;-2.623431;-1.000470
46.140;-2.630687;-0.982145
46.150;-2.635529;-0.963790
46.160;-2.637556;-0.946330
46.170;-2.636808;-0.930348
46.180;-2.633721;-0.915976
46.190;-2.629068;-0.902877
46.200;-2.623907;-0.890327
46.210;-2.619483;-0.877387
46.220;-2.617021;-0.863144
46.230;-2.617389;-0.846973
46.240;-2.620700;-0.828741
46.250;-2.626064;-0.808861
46.260;-2.631690;-0.788170
46.270;-2.635406;-0.767652
46.280;-2.635422;-0.748110
46.290;-2.631000;-0.729928
46.300;-2.622715;-0.713026
46.310;-2.612175;-0.697016
46.320;-2.601328;-0.681472
46.330;-2.591658;-0.666174
46.340;-2.583626;-0.651231
46.350;-2.576583;-0.637063
46.360;-2.569200;-0.624261
46.370;-2.560187;-0.613395
46.380;-2.548959;-0.604836
46.390;-2.535959;-0.598651
46.400;-2.522558;-0.594581
46.410;-2.510642;-0.592070
46.420;-2.502116;-0.590341
46.430;-2.498494;-0.588517
46.440;-2.500671;-0.585826
46.450;-2.508836;-0.581817
46.460;-2.522478;-0.576512
46.470;-2.540419;-0.570419
46.480;-2.560872;-0.564369
46.490;-2.581578;-0.559280
46.500;-2.600079;-0.555931
46.510;-2.614158;-0.554824
46.520;-2.622369;-0.556159
46.530;-2.624473;-0.559863
46.540;-2.621561;-0.565653
46.550;-2.615717;-0.573090
46.560;-2.609319;-0.581675
46.570;-2.604230;-0.591003
46.580;-2.601234;-0.600943
46.590;-2.599966;-0.611767
46.600;-2.599359;-0.624122
46.610;-2.598369;-0.638795
46.620;-2.596610;-0.656326
46.630;-2.594585;-0.676630
46.640;-2.593455;-0.698774
46.650;-2.594524;-0.721051
46.660;-2.598710;-0.741348
46.670;-2.606196;-0.757753
46.680;-2.616335;-0.769168
46.690;-2.627756;-0.775711
46.700;-2.638613;-0.778690
46.710;-2.646897;-0.780158
46.720;-2.650816;-0.782217
46.730;-2.649179;-0.786336
46.740;-2.641749;-0.792952
46.750;-2.629426;-0.801484
46.760;-2.614141;-0.810749
46.770;-2.598419;-0.819589
46.780;-2.584676;-0.827441
46.790;-2.574505;-0.834591
46.800;-2.568226;-0.842003
46.810;-2.564929;-0.850806
46.820;-2.562998;-0.861686
46.830;-2.560857;-0.874479
46.840;-2.557625;-0.888172
46.850;-2.553411;-0.901284
46.860;-2.549184;-0.912434
46.870;-2.546356;-0.920829
46.880;-2.546275;-0.926454
46.890;-2.549816;-0.929940
46.900;-2.557176;-0.932208
46.910;-2.567875;-0.934091
46.920;-2.580904;-0.936070
46.930;-2.594964;-0.938205
46.940;-2.608714;-0.940235
46.950;-2.621011;-0.941769
46.960;-2.631116;-0.942474
46.970;-2.638845;-0.942173
46.980;-2.644635;-0.940830
46.990;-2.649495;-0.938440
47.000;-2.654833;-0.934929
47.010;-2.662202;-0.930152
47.020;-2.673014;-0.924005
47.030;-2.688300;-0.916574
47.040;-2.708521;-0.908192
47.050;-2.733462;-0.899343
47.060;-2.762202;-0.890474
47.070;-2.793199;-0.881811
47.080;-2.824478;-0.873326
47.090;-2.853920;-0.864869
47.100;-2.879601;-0.856407
47.110;-2.900110;-0.848223
47.120;-2.914763;-0.840959
47.130;-2.923671;-0.835471
47.140;-2.927621;-0.832589
47.150;-2.927829;-0.832887
47.160;-2.925625;-0.836540
47.170;-2.922184;-0.843297
47.180;-2.918379;-0.852529
47.190;-2.914779;-0.863312
47.200;-2.911787;-0.874543
47.210;-2.909829;-0.885080
47.220;-2.909450;-0.893940
47.230;-2.911220;-0.900545
47.240;-2.915430;-0.904912
47.250;-2.921726;-0.907661
47.260;-2.928872;-0.909794
47.270;-2.934858;-0.912256
47.280;-2.937393;-0.915512
47.290;-2.934629;-0.919322
47.300;-2.925823;-0.922859
47.310;-2.911686;-0.925092
47.320;-2.894252;-0.925237
47.330;-2.876289;-0.923079
47.340;-2.860449;-0.919060
47.350;-2.848461;-0.914119
47.360;-2.840652;-0.909391
47.370;-2.835984;-0.905864
47.380;-2.832565;-0.904146
47.390;-2.828432;-0.904401
47.400;-2.822280;-0.906455
47.410;-2.813833;-0.909938
47.420;-2.803731;-0.914391
47.430;-2.793028;-0.919293
47.440;-2.782578;-0.924077
47.450;-2.772626;-0.928189
47.460;-2.762796;-0.931195
47.470;-2.752432;-0.932891
47.480;-2.741067;-0.933340
47.490;-2.728763;-0.932811
47.500;-2.716206;-0.931657
47.510;-2.704567;-0.930220
47.520;-2.695257;-0.928776
47.530;-2.689667;-0.927510
47.540;-2.688916;-0.926493
47.550;-2.693629;-0.925638
47.560;-2.703736;-0.924697
47.570;-2.718328;-0.923313
47.580;-2.735642;-0.921152
47.590;-2.753229;-0.918067
47.600;-2.768337;-0.914223
47.610;-2.778438;-0.910112
47.620;-2.781763;-0.906421
47.630;-2.777704;-0.903837
47.640;-2.766933;-0.902840
47.650;-2.751224;-0.903592
47.660;-2.732996;-0.905937
47.670;-2.714758;-0.909509
47.680;-2.698620;-0.913873
47.690;-2.685989;-0.918658
47.700;-2.677465;-0.923627
47.710;-2.672870;-0.928694
47.720;-2.671374;-0.933908
47.730;-2.671708;-0.939409
47.740;-2.672420;-0.945364
47.750;-2.672145;-0.951880
47.760;-2.669815;-0.958913
47.770;-2.664789;-0.966178
47.780;-2.656918;-0.973115
47.790;-2.646566;-0.978953
47.800;-2.634577;-0.982923
47.810;-2.622095;-0.984578
47.820;-2.610230;-0.984064
47.830;-2.599668;-0.982185
47.840;-2.590414;-0.980154
47.850;-2.581822;-0.979088
47.860;-2.572894;-0.979469
47.870;-2.562737;-0.980866
47.880;-2.550958;-0.982077
47.890;-2.537890;-0.981638
47.900;-2.524530;-0.978467
47.910;-2.512191;-0.972328
47.920;-2.501959;-0.963934
47.930;-2.494179;-0.954659
47.940;-2.488207;-0.946044
47.950;-2.482633;-0.939289
47.960;-2.475897;-0.934947
47.970;-2.467063;-0.932880
47.980;-2.456346;-0.932481
47.990;-2.445147;-0.933027
48.000;-2.435525;-0.933973
48.010;-2.429373;-0.935079
48.020;-2.427643;-0.936339
48.030;-2.429968;-0.937803
48.040;-2.434839;-0.939418
48.050;-2.440222;-0.940981
48.060;-2.444339;-0.942204
48.070;-2.446234;-0.942844
48.080;-2.445972;-0.942822
48.090;-2.444438;-0.942260
48.100;-2.442941;-0.941419
48.110;-2.442768;-0.940537
48.120;-2.444843;-0.939693
48.130;-2.449543;-0.938757
48.140;-2.456677;-0.937468
48.150;-2.465614;-0.935570
48.160;-2.475525;-0.932909
48.170;-2.485652;-0.929461
48.180;-2.495530;-0.925264
48.190;-2.505060;-0.920328
48.200;-2.514384;-0.914574
48.210;-2.523603;-0.907886
48.220;-2.532430;-0.900243
48.230;-2.539996;-0.891871
48.240;-2.544951;-0.883305
48.250;-2.545886;-0.875296
48.260;-2.541910;-0.868593
48.270;-2.533093;-0.863703
48.280;-2.520551;-0.860756
48.290;-2.506135;-0.859520
48.300;-2.491890;-0.859563
48.310;-2.479540;-0.860467
48.320;-2.470185;-0.861989
48.330;-2.464291;-0.864096
48.340;-2.461874;-0.866843
48.350;-2.462742;-0.870151
48.360;-2.466621;-0.873621
48.370;-2.473131;-0.876528
48.380;-2.481637;-0.878044
48.390;-2.491122;-0.877614
48.400;-2.500174;-0.875304
48.410;-2.507148;-0.871906
48.420;-2.510446;-0.868721
48.430;-2.508850;-0.867087
48.440;-2.501806;-0.867869
48.450;-2.489599;-0.871153
48.460;-2.473340;-0.876252
48.470;-2.454760;-0.882004
48.480;-2.435830;-0.887233
48.490;-2.418331;-0.891148
48.500;-2.403506;-0.893534
48.510;-2.391897;-0.894652
48.520;-2.383399;-0.894936
48.530;-2.377443;-0.894670
48.540;-2.373211;-0.893835
48.550;-2.369819;-0.892181
48.560;-2.366428;-0.889485
48.570;-2.362310;-0.885820
48.580;-2.356885;-0.881681
48.590;-2.349746;-0.877893
48.600;-2.340714;-0.875361
48.610;-2.329898;-0.874752
48.620;-2.317783;-0.876265
48.630;-2.305270;-0.879536
48.640;-2.293616;-0.883759
48.650;-2.284210;-0.887978
48.660;-2.278198;-0.891448
48.670;-2.276071;-0.893896
48.680;-2.277382;-0.895568
48.690;-2.280763;-0.897059
48.700;-2.284271;-0.899057
48.710;-2.285953;-0.902113
48.720;-2.284413;-0.906525
48.730;-2.279160;-0.912329
48.740;-2.270613;-0.919365
48.750;-2.259802;-0.927341
48.760;-2.247960;-0.935885
48.770;-2.236208;-0.944577
48.780;-2.225463;-0.952990
48.790;-2.216521;-0.960747
48.800;-2.210175;-0.967573
48.810;-2.207197;-0.973299
48.820;-2.208145;-0.977797
48.830;-2.213075;-0.980912
48.840;-2.221301;-0.982439
48.850;-2.231357;-0.982195
48.860;-2.241195;-0.980163
48.870;-2.248584;-0.976616
48.880;-2.251603;-0.972155
48.890;-2.249079;-0.967618
48.900;-2.240844;-0.963872
48.910;-2.227721;-0.961586
48.920;-2.211229;-0.961066
48.930;-2.193125;-0.962242
48.940;-2.174935;-0.964818
48.950;-2.157604;-0.968482
48.960;-2.141349;-0.973042
48.970;-2.125710;-0.978366
48.980;-2.109779;-0.984174
48.990;-2.092583;-0.989825
49.000;-2.073511;-0.994315
49.010;-2.052661;-0.996528
49.020;-2.030942;-0.995664
49.030;-2.009887;-0.991591
49.040;-1.991209;-0.984973
49.050;-1.976290;-0.977100
49.060;-1.965764;-0.969512
49.070;-1.959317;-0.963555
49.080;-1.955799;-0.960009
49.090;-1.953596;-0.958918
49.100;-1.951179;-0.959627
49.110;-1.947632;-0.961023
49.120;-1.942989;-0.961859
49.130;-1.938292;-0.961081
49.140;-1.935367;-0.958077
49.150;-1.936415;-0.952796
49.160;-1.943509;-0.945698
49.170;-1.958104;-0.937565
49.180;-1.980642;-0.929226
49.190;-2.010343;-0.921319
49.200;-2.045266;-0.914138
49.210;-2.082654;-0.907608
49.220;-2.119501;-0.901344
49.230;-2.153146;-0.894787
49.240;-2.181766;-0.887383
49.250;-2.204620;-0.878755
49.260;-2.222042;-0.868802
49.270;-2.235213;-0.857726
49.280;-2.245791;-0.846017
49.290;-2.255500;-0.834391
49.300;-2.265767;-0.823689
49.310;-2.277443;-0.814717
49.320;-2.290664;-0.808050
49.330;-2.304898;-0.803858
49.340;-2.319187;-0.801817
49.350;-2.332527;-0.801170
49.360;-2.344269;-0.800901
49.370;-2.354383;-0.799968
49.380;-2.363479;-0.797476
49.390;-2.372590;-0.792759
49.400;-2.382787;-0.785421
49.410;-2.394804;-0.775392
49.420;-2.408786;-0.763025
49.430;-2.424243;-0.749172
49.440;-2.440207;-0.735139
49.450;-2.455521;-0.722428
49.460;-2.469205;-0.712308
49.470;-2.480776;-0.705360
49.480;-2.490402;-0.701236
49.490;-2.498792;-0.698760
49.500;-2.506851;-0.696381
49.510;-2.515231;-0.692785
49.520;-2.524027;-0.687415
49.530;-2.532772;-0.680677
49.540;-2.540736;-0.673757
49.550;-2.547359;-0.668160
49.560;-2.552603;-0.665148
49.570;-2.557040;-0.665304
49.580;-2.561670;-0.668391
49.590;-2.567574;-0.673504
49.600;-2.575581;-0.679410
49.610;-2.586072;-0.684928
49.620;-2.598951;-0.689234
49.630;-2.613711;-0.692034
49.640;-2.629522;-0.693575
49.650;-2.645313;-0.694475
49.660;-2.659876;-0.695407
49.670;-2.672059;-0.696752
49.680;-2.681086;-0.698387
49.690;-2.686853;-0.699717
49.700;-2.690032;-0.699981
49.710;-2.691831;-0.698684
49.720;-2.693507;-0.695933
49.730;-2.695852;-0.692488
49.740;-2.698943;-0.689506
49.750;-2.702260;-0.688115
49.760;-2.705111;-0.689041
49.770;-2.707100;-0.692432
49.780;-2.708396;-0.697931
49.790;-2.709638;-0.704930
49.800;-2.711541;-0.712841
49.810;-2.714437;-0.721276
49.820;-2.718000;-0.730045
49.830;-2.721316;-0.739059
49.840;-2.723272;-0.748222
49.850;-2.723057;-0.757410
49.860;-2.720527;-0.766528
49.870;-2.716272;-0.775603
49.880;-2.711363;-0.784849
49.890;-2.706941;-0.794667
49.900;-2.703856;-0.805542
49.910;-2.702503;-0.817827
49.920;-2.702846;-0.831515
49.930;-2.704534;-0.846108
49.940;-2.706997;-0.860685
49.950;-2.709507;-0.874183
49.960;-2.711240;-0.885764
49.970;-2.711416;-0.895104
49.980;-2.709513;-0.902470
49.990;-2.705494;-0.908562
50.000;-2.699923;-0.914205
50.010;-2.693878;-0.920060
50.020;-2.688652;-0.926450
50.030;-2.685379;-0.933331
50.040;-2.684731;-0.940352
50.050;-2.686812;-0.946979
50.060;-2.691280;-0.952654
50.070;-2.697631;-0.956970
50.080;-2.705518;-0.959805
50.090;-2.714931;-0.961405
50.100;-2.726151;-0.962351
50.110;-2.739448;-0.963422
50.120;-2.754697;-0.965359
50.130;-2.771106;-0.968617
50.140;-2.787311;-0.973188
50.150;-2.801843;-0.978611
50.160;-2.813808;-0.984170
50.170;-2.823429;-0.989176
50.180;-2.832169;-0.993205
50.190;-2.842312;-0.996172
50.200;-2.856179;-0.998260
50.210;-2.875265;-0.999791
50.220;-2.899673;-1.001121
50.230;-2.928044;-1.002612
50.240;-2.957989;-1.004612
50.250;-2.986834;-1.007394
50.260;-3.012360;-1.011044
50.270;-3.033301;-1.015352
50.280;-3.049474;-1.019783
50.290;-3.061594;-1.023587
50.300;-3.070929;-1.026056
50.310;-3.078947;-1.026823
50.320;-3.087060;-1.026069
50.330;-3.096455;-1.024521
50.340;-3.107951;-1.023211
50.350;-3.121895;-1.023100
50.360;-3.138088;-1.024727
50.370;-3.155850;-1.028009
50.380;-3.174210;-1.032277
50.390;-3.192186;-1.036487
50.400;-3.209006;-1.039516
50.410;-3.224197;-1.040438
50.420;-3.237499;-1.038744
50.430;-3.248714;-1.034507
50.440;-3.257625;-1.028429
50.450;-3.264069;-1.021727
50.460;-3.268141;-1.015805
50.470;-3.270393;-1.011833
50.480;-3.271865;-1.010411
50.490;-3.273877;-1.011456
50.500;-3.277634;-1.014373
50.510;-3.283833;-1.018396
50.520;-3.292431;-1.022893
50.530;-3.302704;-1.027506
50.540;-3.313528;-1.032058
50.550;-3.323779;-1.036373
50.560;-3.332600;-1.040150
50.570;-3.339448;-1.043013
50.580;-3.343933;-1.044663
50.590;-3.345653;-1.045042
50.600;-3.344228;-1.044367
50.610;-3.339541;-1.043016
50.620;-3.332045;-1.041343
50.630;-3.322902;-1.039530
50.640;-3.313831;-1.037600
50.650;-3.306713;-1.035556
50.660;-3.303118;-1.033571
50.670;-3.303944;-1.032075
50.680;-3.309215;-1.031681
50.690;-3.318056;-1.032943
50.700;-3.328799;-1.036069
50.710;-3.339248;-1.040711
50.720;-3.347143;-1.045959
50.730;-3.350738;-1.050570
50.740;-3.349383;-1.053362
50.750;-3.343871;-1.053616
50.760;-3.336400;-1.051312
50.770;-3.330073;-1.047112
50.780;-3.328052;-1.042127
50.790;-3.332618;-1.037584
50.800;-3.344474;-1.034505
50.810;-3.362554;-1.033446
50.820;-3.384379;-1.034348
50.830;-3.406823;-1.036543
50.840;-3.426962;-1.038974
50.850;-3.442706;-1.040583
50.860;-3.453060;-1.040743
50.870;-3.458035;-1.039506
50.880;-3.458400;-1.037581
50.890;-3.455407;-1.036058
50.900;-3.450567;-1.036081
50.910;-3.445420;-1.038594
50.920;-3.441236;-1.044200
50.930;-3.438689;-1.053064
50.940;-3.437623;-1.064814
50.950;-3.437075;-1.078467
50.960;-3.435615;-1.092504
50.970;-3.431890;-1.105212
50.980;-3.425200;-1.115216
50.990;-3.415840;-1.122003
51.000;-3.405071;-1.126165
51.010;-3.394704;-1.129188
51.020;-3.386447;-1.132881
51.030;-3.381233;-1.138669
51.040;-3.378776;-1.147116
51.050;-3.377527;-1.157871
51.060;-3.375036;-1.170071
51.070;-3.368636;-1.182937
51.080;-3.356234;-1.196226
51.090;-3.336990;-1.210318
51.100;-3.311672;-1.225913
51.110;-3.282545;-1.243585
51.120;-3.252783;-1.263453
51.130;-3.225579;-1.285130
51.140;-3.203250;-1.307894
51.150;-3.186647;-1.330903
51.160;-3.175075;-1.353321
51.170;-3.166740;-1.374301
51.180;-3.159489;-1.392962
51.190;-3.151537;-1.408453
51.200;-3.141888;-1.420164
51.210;-3.130377;-1.428000
51.220;-3.117421;-1.432558
51.230;-3.103680;-1.435101
51.240;-3.089743;-1.437271
51.250;-3.075907;-1.440655
51.260;-3.062087;-1.446386
51.270;-3.047864;-1.454903
51.280;-3.032691;-1.465949
51.290;-3.016194;-1.478735
51.300;-2.998461;-1.492185
51.310;-2.980193;-1.505195
51.320;-2.962647;-1.516879
51.330;-2.947352;-1.526794
51.340;-2.935706;-1.535096
51.350;-2.928577;-1.542510
51.360;-2.926039;-1.550092
51.370;-2.927320;-1.558812
51.380;-2.930962;-1.569146
51.390;-2.935149;-1.580851
51.400;-2.938102;-1.593031
51.410;-2.938416;-1.604496
51.420;-2.935263;-1.614257
51.430;-2.928444;-1.621963
51.440;-2.918368;-1.628096
51.450;-2.906002;-1.633859
51.460;-2.892770;-1.640815
51.470;-2.880359;-1.650429
51.480;-2.870390;-1.663676
51.490;-2.864039;-1.680816
51.500;-2.861757;-1.701344
51.510;-2.863227;-1.724080
51.520;-2.867589;-1.747333
51.530;-2.873836;-1.769155
51.540;-2.881184;-1.787661
51.550;-2.889269;-1.801415
51.560;-2.898099;-1.809788
51.570;-2.907836;-1.813182
51.580;-2.918560;-1.813028
51.590;-2.930141;-1.811518
51.600;-2.942295;-1.811124
51.610;-2.954780;-1.814091
51.620;-2.967592;-1.822042
51.630;-2.981017;-1.835806
51.640;-2.995480;-1.855376
51.650;-3.011270;-1.879933
51.660;-3.028311;-1.907920
51.670;-3.046114;-1.937267
51.680;-3.063947;-1.965826
51.690;-3.081111;-1.991937
51.700;-3.097229;-2.014867
51.710;-3.112451;-2.034875
51.720;-3.127548;-2.052865
51.730;-3.143887;-2.069811
51.740;-3.163269;-2.086293
51.750;-3.187561;-2.102356
51.760;-3.218150;-2.117726
51.770;-3.255296;-2.132168
51.780;-3.297644;-2.145740
51.790;-3.342189;-2.158762
51.800;-3.384834;-2.171545
51.810;-3.421449;-2.184085
51.820;-3.449046;-2.196002
51.830;-3.466617;-2.206803
51.840;-3.475320;-2.216317
51.850;-3.477986;-2.224952
51.860;-3.478228;-2.233594
51.870;-3.479499;-2.243245
51.880;-3.484392;-2.254643
51.890;-3.494287;-2.268100
51.900;-3.509362;-2.283519
51.910;-3.528878;-2.300476
51.920;-3.551634;-2.318271
51.930;-3.576403;-2.336013
51.940;-3.602212;-2.352817
51.950;-3.628373;-2.368108
51.960;-3.654321;-2.381889
51.970;-3.679444;-2.394794
51.980;-3.703041;-2.407839
51.990;-3.724461;-2.422000
52.000;-3.743317;-2.437849
52.010;-3.759660;-2.455486
52.020;-3.773983;-2.474742
52.030;-3.787058;-2.495481
52.040;-3.799669;-2.517719
52.050;-3.812327;-2.541448
52.060;-3.825046;-2.566279
52.070;-3.837231;-2.591186
52.080;-3.847783;-2.614588
52.090;-3.855449;-2.634758
52.100;-3.859337;-2.650358
52.110;-3.859402;-2.660797
52.120;-3.856637;-2.666270
52.130;-3.852860;-2.667535
52.140;-3.850166;-2.665591
52.150;-3.850296;-2.661457
52.160;-3.854199;-2.656112
52.170;-3.861919;-2.650556
52.180;-3.872786;-2.645894
52.190;-3.885711;-2.643342
52.200;-3.899423;-2.644092
52.210;-3.912573;-2.649052
52.220;-3.923764;-2.658524
52.230;-3.931615;-2.671976
52.240;-3.934930;-2.688066
52.250;-3.932955;-2.704939
52.260;-3.925568;-2.720669
52.270;-3.913281;-2.733631
52.280;-3.897024;-2.742648
52.290;-3.877813;-2.746883
52.300;-3.856487;-2.745577
52.310;-3.833633;-2.737853
52.320;-3.809729;-2.722796
52.330;-3.785368;-2.699882
52.340;-3.761410;-2.669591
52.350;-3.738927;-2.633874
52.360;-3.718928;-2.596110
52.370;-3.701937;-2.560442
52.380;-3.687618;-2.530648
52.390;-3.674663;-2.509023
52.400;-3.661050;-2.495727
52.410;-3.644656;-2.488871
52.420;-3.623994;-2.485223
52.430;-3.598776;-2.481235
52.440;-3.570061;-2.473985
52.450;-3.539931;-2.461782
52.460;-3.510811;-2.444346
52.470;-3.484689;-2.422585
52.480;-3.462513;-2.398105
52.490;-3.444023;-2.372581
52.500;-3.428058;-2.347157
52.510;-3.413205;-2.322042
52.520;-3.398467;-2.296375
52.530;-3.383667;-2.268406
52.540;-3.369479;-2.235921
52.550;-3.357174;-2.196823
52.560;-3.348241;-2.149757
52.570;-3.344026;-2.094652
52.580;-3.345436;-2.033051
52.590;-3.352742;-1.968110
52.600;-3.365505;-1.904108
52.610;-3.382648;-1.845482
52.620;-3.402658;-1.795592
52.630;-3.423876;-1.755676
52.640;-3.444796;-1.724491
52.650;-3.464292;-1.698850
52.660;-3.481715;-1.674817
52.670;-3.496886;-1.649007
52.680;-3.510011;-1.619441
52.690;-3.521544;-1.585741
52.700;-3.531984;-1.548745
52.710;-3.541609;-1.509865
52.720;-3.550225;-1.470486
52.730;-3.557050;-1.431571
52.740;-3.560816;-1.393506
52.750;-3.560141;-1.356081
52.760;-3.554065;-1.318550
52.770;-3.542600;-1.279714
