Time[s];COPx[cm];COPy[cm]
46.800;0.024293;0.378929
46.810;0.026275;0.374197
46.820;0.027809;0.368605
46.830;0.028952;0.362314
46.840;0.029764;0.355637
46.850;0.030245;0.348945
46.860;0.030238;0.342560
46.870;0.029379;0.336679
46.880;0.027128;0.331380
46.890;0.022888;0.326666
46.900;0.016175;0.322514
46.910;0.006748;0.318857
46.920;-0.005324;0.315515
46.930;-0.019691;0.312106
46.940;-0.035829;0.308034
46.950;-0.053177;0.302626
46.960;-0.071241;0.295370
46.970;-0.089643;0.286155
46.980;-0.108083;0.275392
46.990;-0.126268;0.263938
47.000;-0.143822;0.252851
47.010;-0.160254;0.243066
47.020;-0.175011;0.235103
47.030;-0.187630;0.228940
47.040;-0.197930;0.224093
47.050;-0.206121;0.219855
47.060;-0.212748;0.215598
47.070;-0.218501;0.210980
47.080;-0.223967;0.205995
47.090;-0.229479;0.200876
47.100;-0.235057;0.195923
47.110;-0.240462;0.191343
47.120;-0.245309;0.187162
47.130;-0.249221;0.183218
47.140;-0.251992;0.179234
47.150;-0.253686;0.174928
47.160;-0.254638;0.170090
47.170;-0.255362;0.164635
47.180;-0.256400;0.158623
47.190;-0.258168;0.152270
47.200;-0.260861;0.145952
47.210;-0.264414;0.140176
47.220;-0.268538;0.135495
47.230;-0.272778;0.132368
47.240;-0.276596;0.131007
47.250;-0.279479;0.131304
47.260;-0.281042;0.132865
47.270;-0.281102;0.135151
47.280;-0.279690;0.137635
47.290;-0.277010;0.139914
47.300;-0.273383;0.141724
47.310;-0.269202;0.142908
47.320;-0.264902;0.143391
47.330;-0.260916;0.143188
47.340;-0.257607;0.142406
47.350;-0.255182;0.141220
47.360;-0.253632;0.139840
47.370;-0.252727;0.138505
47.380;-0.252079;0.137494
47.390;-0.251267;0.137114
47.400;-0.249955;0.137647
47.410;-0.247990;0.139283
47.420;-0.245445;0.142056
47.430;-0.242617;0.145809
47.440;-0.239987;0.150175
47.450;-0.238132;0.154634
47.460;-0.237589;0.158644
47.470;-0.238711;0.161822
47.480;-0.241562;0.164086
47.490;-0.245912;0.165662
47.500;-0.251320;0.166955
47.510;-0.257279;0.168338
47.520;-0.263357;0.169977
47.530;-0.269287;0.171787
47.540;-0.275004;0.173513
47.550;-0.280607;0.174878
47.560;-0.286279;0.175716
47.570;-0.292214;0.176056
47.580;-0.298580;0.176157
47.590;-0.305520;0.176481
47.600;-0.313126;0.177561
47.610;-0.321377;0.179796
47.620;-0.330062;0.183264
47.630;-0.338779;0.187668
47.640;-0.347029;0.192449
47.650;-0.354390;0.197002
47.660;-0.360659;0.200877
47.670;-0.365876;0.203876
47.680;-0.370206;0.206036
47.690;-0.373776;0.207545
47.700;-0.376582;0.208668
47.710;-0.378559;0.209712
47.720;-0.379759;0.211028
47.730;-0.380514;0.212992
47.740;-0.381433;0.215946
47.750;-0.383224;0.220099
47.760;-0.386413;0.225455
47.770;-0.391138;0.231811
47.780;-0.397135;0.238829
47.790;-0.403916;0.246166
47.800;-0.411023;0.253578
47.810;-0.418221;0.260972
47.820;-0.425530;0.268376
47.830;-0.433108;0.275862
47.840;-0.441036;0.283468
47.850;-0.449137;0.291174
47.860;-0.456940;0.298914
47.870;-0.463802;0.306599
47.880;-0.469135;0.314128
47.890;-0.472624;0.321369
47.900;-0.474363;0.328176
47.910;-0.474854;0.334446
47.920;-0.474875;0.340203
47.930;-0.475265;0.345647
47.940;-0.476694;0.351124
47.950;-0.479493;0.357028
47.960;-0.483605;0.363656
47.970;-0.488636;0.371107
47.980;-0.493987;0.379248
47.990;-0.499001;0.387793
48.000;-0.503078;0.396448
48.010;-0.505741;0.405066
48.020;-0.506647;0.413720
48.030;-0.505585;0.422655
48.040;-0.502459;0.432145
48.050;-0.497301;0.442331
48.060;-0.490295;0.453130
48.070;-0.481817;0.464241
48.080;-0.472433;0.475237
48.090;-0.462837;0.485668
48.100;-0.453750;0.495134
48.110;-0.445780;0.503341
48.120;-0.439319;0.510151
48.130;-0.434509;0.515613
48.140;-0.431314;0.519950
48.150;-0.429650;0.523488
48.160;-0.429509;0.526551
48.170;-0.430992;0.529372
48.180;-0.434253;0.532050
48.190;-0.439399;0.534543
48.200;-0.446425;0.536714
48.210;-0.455210;0.538385
48.220;-0.465552;0.539412
48.230;-0.477210;0.539754
48.240;-0.489905;0.539503
48.250;-0.503302;0.538889
48.260;-0.516968;0.538243
48.270;-0.530360;0.537931
48.280;-0.542882;0.538270
48.290;-0.554022;0.539428
48.300;-0.563547;0.541345
48.310;-0.571641;0.543690
48.320;-0.578912;0.545906
48.330;-0.586218;0.547348
48.340;-0.594388;0.547473
48.350;-0.603947;0.546008
48.360;-0.614958;0.543048
48.370;-0.627041;0.539016
48.380;-0.639535;0.534481
48.390;-0.651735;0.529931
48.400;-0.663086;0.525583
48.410;-0.673293;0.521357
48.420;-0.682307;0.516991
48.430;-0.690235;0.512227
48.440;-0.697204;0.506958
48.450;-0.703251;0.501294
48.460;-0.708249;0.495527
48.470;-0.711904;0.490052
48.480;-0.713806;0.485274
48.490;-0.713504;0.481526
48.500;-0.710591;0.479000
48.510;-0.704794;0.477661
48.520;-0.696060;0.477208
48.530;-0.684618;0.477117
48.540;-0.671014;0.476781
48.550;-0.656088;0.475698
48.560;-0.640909;0.473592
48.570;-0.626653;0.470399
48.580;-0.614405;0.466139
48.590;-0.604907;0.460802
48.600;-0.598341;0.454334
48.610;-0.594266;0.446745
48.620;-0.591783;0.438242
48.630;-0.589870;0.429283
48.640;-0.587741;0.420489
48.650;-0.585074;0.412473
48.660;-0.582067;0.405641
48.670;-0.579325;0.400055
48.680;-0.577670;0.395394
48.690;-0.577925;0.391053
48.700;-0.580705;0.386339
48.710;-0.586267;0.380688
48.720;-0.594467;0.373831
48.730;-0.604832;0.365827
48.740;-0.616709;0.356977
48.750;-0.629399;0.347670
48.760;-0.642234;0.338230
48.770;-0.654590;0.328829
48.780;-0.665915;0.319511
48.790;-0.675785;0.310281
48.800;-0.683965;0.301198
48.810;-0.690426;0.292441
48.820;-0.695309;0.284310
48.830;-0.698850;0.277186
48.840;-0.701308;0.271440
48.850;-0.702898;0.267309
48.860;-0.703732;0.264777
48.870;-0.703765;0.263525
48.880;-0.702761;0.263000
48.890;-0.700352;0.262587
48.900;-0.696183;0.261799
48.910;-0.690109;0.260402
48.920;-0.682321;0.258428
48.930;-0.673335;0.256093
48.940;-0.663868;0.253696
48.950;-0.654712;0.251537
48.960;-0.646652;0.249866
48.970;-0.640425;0.248844
48.980;-0.636641;0.248500
48.990;-0.635639;0.248701
49.000;-0.637327;0.249162
49.010;-0.641125;0.249497
49.020;-0.646050;0.249316
49.030;-0.650945;0.248323
49.040;-0.654768;0.246397
49.050;-0.656833;0.243649
49.060;-0.656904;0.240425
49.070;-0.655144;0.237227
49.080;-0.651964;0.234601
49.090;-0.647839;0.233004
49.100;-0.643179;0.232700
49.110;-0.638259;0.233664
49.120;-0.633237;0.235568
49.130;-0.628213;0.237860
49.140;-0.623285;0.239978
49.150;-0.618599;0.241581
49.160;-0.614359;0.242677
49.170;-0.610824;0.243592
49.180;-0.608306;0.244769
49.190;-0.607145;0.246526
49.200;-0.607655;0.248879
49.210;-0.610027;0.251536
49.220;-0.614201;0.254052
49.230;-0.619766;0.256088
49.240;-0.625923;0.257623
49.250;-0.631578;0.259024
49.260;-0.635561;0.260948
49.270;-0.636888;0.264102
49.280;-0.635004;0.268998
49.290;-0.629870;0.275762
49.300;-0.621899;0.284057
49.310;-0.611787;0.293138
49.320;-0.600319;0.302056
49.330;-0.588224;0.309953
49.340;-0.576112;0.316340
49.350;-0.564459;0.321212
49.360;-0.553605;0.324954
49.370;-0.543755;0.328104
49.380;-0.534970;0.331098
49.390;-0.527194;0.334122
49.400;-0.520331;0.337110
49.410;-0.514323;0.339867
49.420;-0.509217;0.342245
49.430;-0.505152;0.344291
49.440;-0.502272;0.346268
49.450;-0.500597;0.348553
49.460;-0.499954;0.351428
49.470;-0.500014;0.354905
49.480;-0.500424;0.358680
49.490;-0.500941;0.362240
49.500;-0.501493;0.365049
49.510;-0.502158;0.366746
49.520;-0.503082;0.367282
49.530;-0.504380;0.366954
49.540;-0.506080;0.366309
49.550;-0.508121;0.365949
49.560;-0.510427;0.366293
49.570;-0.513005;0.367391
49.580;-0.516007;0.368877
49.590;-0.519698;0.370086
49.600;-0.524335;0.370295
49.610;-0.530031;0.368981
49.620;-0.536701;0.365962
49.630;-0.544099;0.361395
49.640;-0.551931;0.355623
49.650;-0.559935;0.349015
49.660;-0.567923;0.341867
49.670;-0.575762;0.334418
49.680;-0.583348;0.326919
49.690;-0.590562;0.319662
49.700;-0.597232;0.312942
49.710;-0.603106;0.306958
49.720;-0.607880;0.301738
49.730;-0.611300;0.297164
49.740;-0.613262;0.293071
49.750;-0.613870;0.289387
49.760;-0.613399;0.286222
49.770;-0.612179;0.283855
49.780;-0.610455;0.282617
49.790;-0.608294;0.282730
49.800;-0.605571;0.284186
49.810;-0.602056;0.286712
49.820;-0.597561;0.289831
49.830;-0.592076;0.292990
49.840;-0.585816;0.295691
49.850;-0.579152;0.297595
49.860;-0.572472;0.298574
49.870;-0.566045;0.298718
49.880;-0.559943;0.298292
49.890;-0.554038;0.297661
49.900;-0.548030;0.297209
49.910;-0.541526;0.297288
49.920;-0.534173;0.298192
49.930;-0.525832;0.300137
49.940;-0.516723;0.303231
49.950;-0.507448;0.307430
49.960;-0.498857;0.312535
49.970;-0.491811;0.318237
49.980;-0.486929;0.324217
49.990;-0.484410;0.330212
50.000;-0.483970;0.336046
50.010;-0.484901;0.341582
50.020;-0.486239;0.346692
50.030;-0.486987;0.351257
50.040;-0.486320;0.355261
50.050;-0.483700;0.358895
50.060;-0.478883;0.362586
50.070;-0.471856;0.366873
50.080;-0.462775;0.372166
50.090;-0.451950;0.378532
50.100;-0.439857;0.385622
50.110;-0.427130;0.392758
50.120;-0.414505;0.399134
50.130;-0.402728;0.404060
50.140;-0.392428;0.407164
50.150;-0.383989;0.408497
50.160;-0.377470;0.408511
50.170;-0.372610;0.407909
50.180;-0.368936;0.407436
50.190;-0.365930;0.407692
50.200;-0.363196;0.409017
50.210;-0.360585;0.411490
50.220;-0.358215;0.415022
50.230;-0.356396;0.419460
50.240;-0.355466;0.424648
50.250;-0.355596;0.430417
50.260;-0.356628;0.436544
50.270;-0.358039;0.442754
50.280;-0.359075;0.448786
50.290;-0.359009;0.454472
50.300;-0.357425;0.459750
50.310;-0.354393;0.464625
50.320;-0.350441;0.469093
50.330;-0.346344;0.473114
50.340;-0.342810;0.476632
50.350;-0.340202;0.479610
50.360;-0.338407;0.482045
50.370;-0.336907;0.483945
50.380;-0.334994;0.485301
50.390;-0.332033;0.486083
50.400;-0.327663;0.486273
50.410;-0.321840;0.485909
50.420;-0.314751;0.485106
50.430;-0.306649;0.484016
50.440;-0.297711;0.482768
50.450;-0.288007;0.481434
50.460;-0.277572;0.480043
50.470;-0.266538;0.478621
50.480;-0.255222;0.477212
50.490;-0.244089;0.475876
50.500;-0.233598;0.474674
50.510;-0.223986;0.473680
50.520;-0.215137;0.472994
50.530;-0.206593;0.472764
50.540;-0.197708;0.473167
50.550;-0.187881;0.474359
50.560;-0.176760;0.476391
50.570;-0.164364;0.479138
50.580;-0.151082;0.482296
50.590;-0.137539;0.485463
50.600;-0.124377;0.488276
50.610;-0.112047;0.490527
50.620;-0.100707;0.492233
50.630;-0.090258;0.493591
50.640;-0.080471;0.494863
50.650;-0.071148;0.496239
50.660;-0.062218;0.497713
50.670;-0.053763;0.499057
50.680;-0.045973;0.499890
50.690;-0.039073;0.499872
50.700;-0.033265;0.498931
50.710;-0.028676;0.497398
50.720;-0.025309;0.495963
50.730;-0.023018;0.495447
50.740;-0.021530;0.496499
50.750;-0.020515;0.499354
50.760;-0.019665;0.503760
50.770;-0.018735;0.509073
50.780;-0.017534;0.514462
50.790;-0.015902;0.519112
50.800;-0.013684;0.522387
50.810;-0.010725;0.523920
50.820;-0.006863;0.523667
50.830;-0.001931;0.521874
50.840;0.004232;0.518978
50.850;0.011729;0.515459
50.860;0.020557;0.511700
50.870;0.030565;0.507909
50.880;0.041454;0.504124
50.890;0.052826;0.500305
50.900;0.064270;0.496431
50.910;0.075457;0.492528
50.920;0.086204;0.488607
50.930;0.096486;0.484554
50.940;0.106414;0.480087
50.950;0.116179;0.474828
50.960;0.125993;0.468453
50.970;0.136002;0.460805
50.980;0.146212;0.451921
50.990;0.156437;0.441976
51.000;0.166348;0.431220
51.010;0.175586;0.419977
51.020;0.183915;0.408663
51.030;0.191301;0.397781
51.040;0.197885;0.387852
51.050;0.203880;0.379302
51.060;0.209461;0.372357
51.070;0.214703;0.366954
51.080;0.219571;0.362727
51.090;0.223936;0.359076
51.100;0.227609;0.355317
51.110;0.230391;0.350866
51.120;0.232141;0.345383
51.130;0.232860;0.338817
51.140;0.232751;0.331350
51.150;0.232231;0.323263
51.160;0.231853;0.314778
51.170;0.232156;0.305975
51.180;0.233489;0.296800
51.190;0.235907;0.287163
51.200;0.239157;0.277040
51.210;0.242762;0.266551
51.220;0.246132;0.255962
51.230;0.248659;0.245640
51.240;0.249829;0.235975
51.250;0.249355;0.227312
51.260;0.247339;0.219900
51.270;0.244375;0.213875
51.280;0.241538;0.209255
51.290;0.240215;0.205968
51.300;0.241836;0.203907
51.310;0.247583;0.202967
51.320;0.258154;0.203071
51.330;0.273616;0.204148
51.340;0.293354;0.206091
51.350;0.316114;0.208699
51.360;0.340162;0.211639
51.370;0.363537;0.214478
51.380;0.384370;0.216806
51.390;0.401161;0.218422
51.400;0.412958;0.219475
51.410;0.419418;0.220452
51.420;0.420799;0.221999
51.430;0.417862;0.224678
51.440;0.411721;0.228793
51.450;0.403602;0.234316
51.460;0.394570;0.240896
51.470;0.385282;0.247935
51.480;0.375849;0.254742
51.490;0.365876;0.260743
51.500;0.354637;0.265659
51.510;0.341323;0.269578
51.520;0.325261;0.272861
51.530;0.306063;0.275931
51.540;0.283705;0.279028
51.550;0.258528;0.282062
51.560;0.231176;0.284652
51.570;0.202470;0.286339
51.580;0.173241;0.286866
51.590;0.144152;0.286363
51.600;0.115550;0.285323
51.610;0.087401;0.284387
51.620;0.059344;0.284093
51.630;0.030833;0.284726
51.640;0.001335;0.286317
51.650;-0.029481;0.288747
51.660;-0.061600;0.291832
51.670;-0.094635;0.295359
51.680;-0.127915;0.299055
51.690;-0.160674;0.302573
51.700;-0.192278;0.305510
51.710;-0.222388;0.307504
51.720;-0.251003;0.308334
51.730;-0.278379;0.307982
51.740;-0.304879;0.306601
51.750;-0.330805;0.304424
51.760;-0.356254;0.301646
51.770;-0.381051;0.298360
51.780;-0.404796;0.294588
51.790;-0.427016;0.290396
51.800;-0.447339;0.286005
51.810;-0.465593;0.281829
51.820;-0.481765;0.278383
51.830;-0.495856;0.276109
51.840;-0.507706;0.275219
51.850;-0.516879;0.275646
51.860;-0.522643;0.277109
51.870;-0.524075;0.279241
51.880;-0.520293;0.281739
51.890;-0.510770;0.284453
51.900;-0.495625;0.287384
51.910;-0.475789;0.290603
51.920;-0.452926;0.294128
51.930;-0.429149;0.297813
51.940;-0.406584;0.301272
51.950;-0.386981;0.303871
51.960;-0.371474;0.304822
51.970;-0.360539;0.303379
51.980;-0.354118;0.299095
51.990;-0.351825;0.292047
52.000;-0.353140;0.282913
52.010;-0.357515;0.272849
52.020;-0.364365;0.263208
52.030;-0.372979;0.255184
52.040;-0.382449;0.249511
52.050;-0.391679;0.246323
52.060;-0.399489;0.245184
52.070;-0.404818;0.245273
52.080;-0.406948;0.245620
52.090;-0.405706;0.245341
52.100;-0.401584;0.243810
52.110;-0.395715;0.240759
52.120;-0.389692;0.236291
52.130;-0.385249;0.230802
52.140;-0.383893;0.224839
52.150;-0.386609;0.218923
52.160;-0.393724;0.213407
52.170;-0.404985;0.208412
52.180;-0.419753;0.203849
52.190;-0.437230;0.199495
52.200;-0.456610;0.195074
52.210;-0.477156;0.190361
52.220;-0.498237;0.185273
52.230;-0.519360;0.179924
52.240;-0.540203;0.174587
52.250;-0.560617;0.169559
52.260;-0.580557;0.164991
52.270;-0.599958;0.160773
52.280;-0.618622;0.156540
52.290;-0.636205;0.151796
52.300;-0.652351;0.146103
52.310;-0.666901;0.139250
52.320;-0.680076;0.131340
52.330;-0.692520;0.122766
52.340;-0.705185;0.114094
52.350;-0.719096;0.105900
52.360;-0.735073;0.098599
52.370;-0.753503;0.092326
52.380;-0.774240;0.086907
52.390;-0.796663;0.081951
52.400;-0.819870;0.077007
52.410;-0.842961;0.071716
52.420;-0.865314;0.065905
52.430;-0.886773;0.059595
52.440;-0.907637;0.052969
52.450;-0.928459;0.046288
52.460;-0.949704;0.039811
52.470;-0.971436;0.033738
52.480;-0.993171;0.028226
52.490;-1.013971;0.023444
52.500;-1.032759;0.019609
52.510;-1.048699;0.016920
52.520;-1.061485;0.015447
52.530;-1.071416;0.015043
52.540;-1.079254;0.015344
52.550;-1.085969;0.015859
52.560;-1.092454;0.016121
52.570;-1.099287;0.015867
52.580;-1.106574;0.015156
52.590;-1.113903;0.014370
52.600;-1.120426;0.014068
52.610;-1.125043;0.014741
52.620;-1.126637;0.016625
52.630;-1.124280;0.019663
52.640;-1.117394;0.023612
52.650;-1.105842;0.028180
52.660;-1.089951;0.033076
52.670;-1.070467;0.037981
52.680;-1.048478;0.042542
52.690;-1.025280;0.046449
52.700;-1.002205;0.049570
52.710;-0.980388;0.052040
52.720;-0.960528;0.054206
52.730;-0.942699;0.056457
52.740;-0.926324;0.059032
52.750;-0.910328;0.061910
52.760;-0.893459;0.064838
52.770;-0.874649;0.067459
52.780;-0.853336;0.069460
52.790;-0.829669;0.070687
52.800;-0.804575;0.071178
52.810;-0.779619;0.071120
52.820;-0.756681;0.070743
52.830;-0.737479;0.070187
52.840;-0.723078;0.069443
52.850;-0.713525;0.068399
52.860;-0.707767;0.067022
52.870;-0.703907;0.065551
52.880;-0.699749;0.064599
52.890;-0.693423;0.065055
52.900;-0.683874;0.067821
52.910;-0.671055;0.073455
52.920;-0.655788;0.081895
52.930;-0.639409;0.092397
52.940;-0.623353;0.103742
52.950;-0.608827;0.114601
52.960;-0.596670;0.123913
52.970;-0.587372;0.131124
52.980;-0.581195;0.136245
52.990;-0.578282;0.139734
53.000;-0.578695;0.142250
53.010;-0.582373;0.144383
53.020;-0.589052;0.146455
53.030;-0.598234;0.148467
53.040;-0.609242;0.150167
53.050;-0.621340;0.151175
53.060;-0.633872;0.151139
53.070;-0.646351;0.149858
53.080;-0.658480;0.147347
53.090;-0.670099;0.143817
53.100;-0.681086;0.139592
53.110;-0.691270;0.135018
53.120;-0.700396;0.130396
53.130;-0.708155;0.125939
53.140;-0.714258;0.121778
53.150;-0.718510;0.117990
53.160;-0.720853;0.114660
53.170;-0.721364;0.111935
53.180;-0.720232;0.110030
53.190;-0.717727;0.109158
53.200;-0.714169;0.109420
53.210;-0.709891;0.110710
53.220;-0.705198;0.112689
53.230;-0.700340;0.114865
53.240;-0.695488;0.116728
53.250;-0.690723;0.117878
53.260;-0.686012;0.118123
53.270;-0.681179;0.117539
53.280;-0.675892;0.116491
53.290;-0.669741;0.115574
53.300;-0.662392;0.115442
53.310;-0.653792;0.116579
53.320;-0.644277;0.119114
53.330;-0.634518;0.122792
53.340;-0.625292;0.127082
53.350;-0.617186;0.131372
53.360;-0.610360;0.135134
53.370;-0.604463;0.138024
53.380;-0.598733;0.139907
53.390;-0.592208;0.140838
53.400;-0.583986;0.141033
53.410;-0.573440;0.140844
53.420;-0.560378;0.140725
53.430;-0.545110;0.141157
53.440;-0.528416;0.142525
53.450;-0.511410;0.144966
53.460;-0.495318;0.148266
53.470;-0.481225;0.151866
53.480;-0.469827;0.154970
53.490;-0.461287;0.156738
53.500;-0.455236;0.156511
53.510;-0.450950;0.153997
53.520;-0.447626;0.149360
53.530;-0.444660;0.143173
53.540;-0.441790;0.136280
53.550;-0.439107;0.129600
53.560;-0.436899;0.123954
53.570;-0.435439;0.119930
53.580;-0.434786;0.117808
53.590;-0.434716;0.117529
53.600;-0.434787;0.118755
53.610;-0.434523;0.121004
53.620;-0.433611;0.123830
53.630;-0.432034;0.126957
53.640;-0.430096;0.130310
53.650;-0.428349;0.133942
53.660;-0.427437;0.137900
53.670;-0.427911;0.142113
53.680;-0.430071;0.146356
53.690;-0.433885;0.150303
53.700;-0.439023;0.153623
53.710;-0.444941;0.156080
53.720;-0.451016;0.157619
53.730;-0.456674;0.158422
53.740;-0.461502;0.158926
53.750;-0.465309;0.159759
53.760;-0.468104;0.161576
53.770;-0.470029;0.164849
53.780;-0.471269;0.169713
53.790;-0.471976;0.175938
53.800;-0.472229;0.183044
53.810;-0.472011;0.190495
53.820;-0.471232;0.197884
53.830;-0.469777;0.205036
53.840;-0.467566;0.212031
53.850;-0.464633;0.219152
53.860;-0.461173;0.226755
53.870;-0.457550;0.235125
53.880;-0.454230;0.244332
53.890;-0.451652;0.254188
53.900;-0.450107;0.264304
53.910;-0.449666;0.274231
53.920;-0.450209;0.283618
53.930;-0.451519;0.292310
53.940;-0.453397;0.300358
53.950;-0.455728;0.307934
53.960;-0.458465;0.315233
53.970;-0.461521;0.322430
53.980;-0.464648;0.329680
53.990;-0.467370;0.337144
54.000;-0.469031;0.344951
54.010;-0.468969;0.353135
54.020;-0.466736;0.361586
54.030;-0.462279;0.370059
54.040;-0.455988;0.378236
54.050;-0.448601;0.385832
54.060;-0.441002;0.392681
54.070;-0.433981;0.398793
54.080;-0.428035;0.404356
54.090;-0.423278;0.409665
54.100;-0.419498;0.414989
54.110;-0.416347;0.420446
54.120;-0.413574;0.425946
54.130;-0.411206;0.431244
54.140;-0.409587;0.436046
54.150;-0.409264;0.440086
54.160;-0.410775;0.443173
54.170;-0.414461;0.445213
54.180;-0.420369;0.446229
54.190;-0.428271;0.446382
54.200;-0.437752;0.445950
54.210;-0.448283;0.445291
54.220;-0.459262;0.444766
54.230;-0.470011;0.444648
54.240;-0.479784;0.445060
54.250;-0.487825;0.445977
54.260;-0.493493;0.447305
54.270;-0.496424;0.448982
54.280;-0.496649;0.451021
54.290;-0.494637;0.453483
54.300;-0.491218;0.456413
54.310;-0.487398;0.459810
54.320;-0.484128;0.463656
54.330;-0.482093;0.467952
54.340;-0.481603;0.472713
54.350;-0.482591;0.477915
54.360;-0.484675;0.483395
54.370;-0.487253;0.488802
54.380;-0.489629;0.493661
54.390;-0.491159;0.497578
54.400;-0.491400;0.500505
54.410;-0.490209;0.502870
54.420;-0.487738;0.505477
54.430;-0.484340;0.509170
54.440;-0.480412;0.514410
54.450;-0.476281;0.520998
54.460;-0.472169;0.528091
54.470;-0.468254;0.534533
54.480;-0.464742;0.539332
54.490;-0.461910;0.542050
54.500;-0.460084;0.542920
54.510;-0.459588;0.542689
54.520;-0.460665;0.542275
54.530;-0.463406;0.542431
54.540;-0.467666;0.543534
54.550;-0.473015;0.545562
54.560;-0.478743;0.548205
54.570;-0.483951;0.551021
54.580;-0.487726;0.553572
54.590;-0.489355;0.555524
54.600;-0.488503;0.556718
54.610;-0.485303;0.557196
54.620;-0.480320;0.557179
54.630;-0.474404;0.556989
54.640;-0.468476;0.556917
54.650;-0.463301;0.557098
54.660;-0.459323;0.557437
54.670;-0.456604;0.557647
54.680;-0.454913;0.557369
54.690;-0.453913;0.556301
54.700;-0.453370;0.554275
54.710;-0.453270;0.551264
54.720;-0.453817;0.547344
54.730;-0.455335;0.542664
54.740;-0.458129;0.537449
54.750;-0.462363;0.532012
54.760;-0.468017;0.526696
54.770;-0.474913;0.521750
54.780;-0.482799;0.517176
54.790;-0.491425;0.512655
54.800;-0.500557;0.507620
54.810;-0.509941;0.501472
54.820;-0.519249;0.493863
54.830;-0.528084;0.484929
54.840;-0.536039;0.475344
54.850;-0.542795;0.466165
54.860;-0.548184;0.458506
54.870;-0.552192;0.453155
54.880;-0.554920;0.450286
54.890;-0.556546;0.449358
54.900;-0.557291;0.449281
54.910;-0.557400;0.448774
54.920;-0.557122;0.446808
54.930;-0.556684;0.442904
54.940;-0.556294;0.437175
54.950;-0.556188;0.430102
54.960;-0.556673;0.422191
54.970;-0.558116;0.413718
54.980;-0.560861;0.404684
54.990;-0.565124;0.394974
55.000;-0.570947;0.384624
55.010;-0.578224;0.374007
55.020;-0.586755;0.363808
55.030;-0.596309;0.354776
55.040;-0.606692;0.347370
55.050;-0.617803;0.341503
55.060;-0.629657;0.336517
55.070;-0.642345;0.331409
55.080;-0.655942;0.325226
55.090;-0.670417;0.317445
55.100;-0.685591;0.308183
55.110;-0.701167;0.298168
55.120;-0.716804;0.288495
55.130;-0.732156;0.280238
55.140;-0.746870;0.274077
55.150;-0.760570;0.270048
55.160;-0.772870;0.267524
55.170;-0.783481;0.265412
55.180;-0.792366;0.262489
55.190;-0.799864;0.257775
55.200;-0.806676;0.250833
55.210;-0.813662;0.241938
55.220;-0.821535;0.232042
55.230;-0.830578;0.222536
55.240;-0.840519;0.214853
55.250;-0.850628;0.210061
55.260;-0.859954;0.208590
55.270;-0.867615;0.210191
55.280;-0.873025;0.214099
55.290;-0.876003;0.219316
55.300;-0.876759;0.224894
55.310;-0.875776;0.230110
55.320;-0.873627;0.234544
55.330;-0.870796;0.238066
55.340;-0.867589;0.240797
55.350;-0.864151;0.243020
55.360;-0.860582;0.245058
55.370;-0.857059;0.247142
55.380;-0.853874;0.249335
55.390;-0.851365;0.251525
55.400;-0.849769;0.253484
55.410;-0.849104;0.254957
55.420;-0.849162;0.255773
55.430;-0.849624;0.255946
55.440;-0.850233;0.255746
55.450;-0.850886;0.255673
55.460;-0.851616;0.256321
55.470;-0.852469;0.258173
55.480;-0.853398;0.261421
55.490;-0.854259;0.265895
55.500;-0.854880;0.271106
55.510;-0.855174;0.276375
55.520;-0.855224;0.280982
55.530;-0.855300;0.284305
55.540;-0.855804;0.285919
55.550;-0.857181;0.285644
55.560;-0.859809;0.283576
55.570;-0.863926;0.280070
55.580;-0.869620;0.275671
55.590;-0.876842;0.270985
55.600;-0.885447;0.266506
55.610;-0.895222;0.262502
55.620;-0.905906;0.258995
55.630;-0.917213;0.255830
55.640;-0.928858;0.252780
55.650;-0.940580;0.249614
55.660;-0.952183;0.246122
55.670;-0.963584;0.242078
55.680;-0.974841;0.237207
55.690;-0.986140;0.231196
55.700;-0.997708;0.223817
55.710;-1.009707;0.215115
55.720;-1.022160;0.205547
55.730;-1.034924;0.195965
55.740;-1.047733;0.187398
55.750;-1.060296;0.180693
55.760;-1.072404;0.176176
55.770;-1.083984;0.173468
55.780;-1.095073;0.171573
55.790;-1.105741;0.169210
55.800;-1.116013;0.165275
55.810;-1.125859;0.159249
55.820;-1.135244;0.151401
55.830;-1.144193;0.142697
55.840;-1.152835;0.134465
55.850;-1.161386;0.127959
55.860;-1.170084;0.123989
55.870;-1.179083;0.122729
55.880;-1.188335;0.123735
55.890;-1.197540;0.126137
55.900;-1.206171;0.128921
55.910;-1.213605;0.131234
55.920;-1.219323;0.132640
55.930;-1.223100;0.133245
55.940;-1.225079;0.133627
55.950;-1.225714;0.134546
55.960;-1.225616;0.136576
55.970;-1.225371;0.139831
55.980;-1.225409;0.143937
55.990;-1.225907;0.148192
56.000;-1.226753;0.151831
56.010;-1.227575;0.154230
56.020;-1.227846;0.155028
56.030;-1.227077;0.154158
56.040;-1.225020;0.151815
56.050;-1.221790;0.148386
56.060;-1.217809;0.144368
56.070;-1.213599;0.140276
56.080;-1.209504;0.136565
56.090;-1.205492;0.133590
56.100;-1.201100;0.131598
56.110;-1.195536;0.130751
56.120;-1.187907;0.131118
56.130;-1.177518;0.132653
56.140;-1.164134;0.135183
56.150;-1.148126;0.138432
56.160;-1.130429;0.142084
56.170;-1.112341;0.145855
