f_time;copX;copY
45.980;-2.657851;-0.309348
45.990;-2.659464;-0.307955
46.000;-2.660145;-0.304761
46.010;-2.660280;-0.299833
46.020;-2.660230;-0.293778
46.030;-2.660212;-0.287465
46.040;-2.660274;-0.281697
46.050;-2.660373;-0.276953
46.060;-2.660472;-0.273273
46.070;-2.660593;-0.270270
46.080;-2.660814;-0.267261
46.090;-2.661210;-0.263497
46.100;-2.661774;-0.258418
46.110;-2.662353;-0.251877
46.120;-2.662633;-0.244217
46.130;-2.662220;-0.236156
46.140;-2.660804;-0.228522
46.150;-2.658336;-0.221992
46.160;-2.655104;-0.216929
46.170;-2.651679;-0.213354
46.180;-2.648770;-0.211010
46.190;-2.647088;-0.209468
46.200;-2.647227;-0.208237
46.210;-2.649552;-0.206848
46.220;-2.654089;-0.204900
46.230;-2.660483;-0.202106
46.240;-2.668070;-0.198351
46.250;-2.676067;-0.193737
46.260;-2.683796;-0.188571
46.270;-2.690830;-0.183267
46.280;-2.697020;-0.178194
46.290;-2.702432;-0.173569
46.300;-2.707226;-0.169426
46.310;-2.711561;-0.165674
46.320;-2.715540;-0.162212
46.330;-2.719238;-0.159023
46.340;-2.722776;-0.156229
46.350;-2.726360;-0.154058
46.360;-2.730227;-0.152752
46.370;-2.734495;-0.152444
46.380;-2.739032;-0.153094
46.390;-2.743417;-0.154519
46.400;-2.747058;-0.156504
46.410;-2.749397;-0.158930
46.420;-2.750133;-0.161836
46.430;-2.749355;-0.165351
46.440;-2.747548;-0.169556
46.450;-2.745459;-0.174362
46.460;-2.743848;-0.179491
46.470;-2.743189;-0.184587
46.480;-2.743460;-0.189376
46.490;-2.744145;-0.193785
46.500;-2.744455;-0.197962
46.510;-2.743669;-0.202201
46.520;-2.741403;-0.206824
46.530;-2.737711;-0.212081
46.540;-2.733011;-0.218100
46.550;-2.727893;-0.224892
46.560;-2.722901;-0.232384
46.570;-2.718367;-0.240444
46.580;-2.714353;-0.248874
46.590;-2.710719;-0.257376
46.600;-2.707261;-0.265545
46.610;-2.703859;-0.272908
46.620;-2.700527;-0.279027
46.630;-2.697386;-0.283648
46.640;-2.694585;-0.286823
46.650;-2.692258;-0.288911
46.660;-2.690520;-0.290442
46.670;-2.689460;-0.291901
46.680;-2.689102;-0.293551
46.690;-2.689362;-0.295395
46.700;-2.690033;-0.297254
46.710;-2.690836;-0.298879
46.720;-2.691500;-0.300032
46.730;-2.691858;-0.300491
46.740;-2.691916;-0.300016
46.750;-2.691840;-0.298346
46.760;-2.691865;-0.295265
46.770;-2.692141;-0.290712
46.780;-2.692610;-0.284864
46.790;-2.693007;-0.278104
46.800;-2.692958;-0.270883
46.810;-2.692140;-0.263577
46.820;-2.690399;-0.256418
46.830;-2.687792;-0.249506
46.840;-2.684539;-0.242846
46.850;-2.680931;-0.236352
46.860;-2.677211;-0.229840
46.870;-2.673478;-0.223053
46.880;-2.669663;-0.215730
46.890;-2.665596;-0.207724
46.900;-2.661136;-0.199104
46.910;-2.656307;-0.190206
46.920;-2.651343;-0.181592
46.930;-2.646639;-0.173879
46.940;-2.642616;-0.167526
46.950;-2.639589;-0.162634
46.960;-2.637689;-0.158895
46.970;-2.636885;-0.155701
46.980;-2.637096;-0.152368
46.990;-2.638286;-0.148373
47.000;-2.640504;-0.143499
47.010;-2.643827;-0.137852
47.020;-2.648267;-0.131781
47.030;-2.653709;-0.125749
47.040;-2.659902;-0.120234
47.050;-2.666506;-0.115663
47.060;-2.673145;-0.112366
47.070;-2.679453;-0.110493
47.080;-2.685114;-0.109904
47.090;-2.689910;-0.110112
47.100;-2.693792;-0.110358
47.110;-2.696928;-0.109854
47.120;-2.699661;-0.108083
47.130;-2.702388;-0.105016
47.140;-2.705384;-0.101098
47.150;-2.708668;-0.097025
47.160;-2.711975;-0.093418
47.170;-2.714871;-0.090592
47.180;-2.716944;-0.088498
47.190;-2.717963;-0.086837
47.200;-2.717920;-0.085244
47.210;-2.716952;-0.083419
47.220;-2.715189;-0.081174
47.230;-2.712635;-0.078422
47.240;-2.709148;-0.075164
47.250;-2.704515;-0.071517
47.260;-2.698598;-0.067758
47.270;-2.691480;-0.064326
47.280;-2.683537;-0.061739
47.290;-2.675393;-0.060445
47.300;-2.667753;-0.060651
47.310;-2.661181;-0.062220
47.320;-2.655922;-0.064667
47.330;-2.651856;-0.067253
47.340;-2.648607;-0.069165
47.350;-2.645752;-0.069718
47.360;-2.643042;-0.068528
47.370;-2.640542;-0.065603
47.380;-2.638626;-0.061315
47.390;-2.637827;-0.056287
47.400;-2.638613;-0.051246
47.410;-2.641174;-0.046886
47.420;-2.645317;-0.043747
47.430;-2.650483;-0.042098
47.440;-2.655888;-0.041879
47.450;-2.660706;-0.042767
47.460;-2.664253;-0.044306
47.470;-2.666124;-0.046048
47.480;-2.666248;-0.047590
47.490;-2.664871;-0.048559
47.500;-2.662490;-0.048628
47.510;-2.659749;-0.047619
47.520;-2.657328;-0.045634
47.530;-2.655834;-0.043099
47.540;-2.655693;-0.040647
47.550;-2.657065;-0.038887
47.560;-2.659808;-0.038190
47.570;-2.663507;-0.038605
47.580;-2.667592;-0.039931
47.590;-2.671493;-0.041859
47.600;-2.674788;-0.044086
47.610;-2.677318;-0.046342
47.620;-2.679218;-0.048340
47.630;-2.680845;-0.049733
47.640;-2.682615;-0.050136
47.650;-2.684792;-0.049208
47.660;-2.687336;-0.046801
47.670;-2.689893;-0.043100
47.680;-2.691930;-0.038673
47.690;-2.692942;-0.034340
47.700;-2.692636;-0.030894
47.710;-2.691005;-0.028792
47.720;-2.688285;-0.028003
47.730;-2.684823;-0.028080
47.740;-2.680950;-0.028384
47.750;-2.676878;-0.028348
47.760;-2.672634;-0.027675
47.770;-2.668035;-0.026429
47.780;-2.662722;-0.024982
47.790;-2.656240;-0.023865
47.800;-2.648180;-0.023566
47.810;-2.638304;-0.024349
47.820;-2.626635;-0.026131
47.830;-2.613474;-0.028440
47.840;-2.599335;-0.030480
47.850;-2.584859;-0.031333
47.860;-2.570762;-0.030248
47.870;-2.557813;-0.026920
47.880;-2.546798;-0.021593
47.890;-2.538402;-0.014955
47.900;-2.533047;-0.007840
47.910;-2.530740;-0.000929
47.920;-2.531034;0.005447
47.930;-2.533115;0.011322
47.940;-2.536008;0.016996
47.950;-2.538803;0.022864
47.960;-2.540788;0.029237
47.970;-2.541472;0.036192
47.980;-2.540542;0.043511
47.990;-2.537850;0.050748
48.000;-2.533448;0.057361
48.010;-2.527626;0.062869
48.020;-2.520850;0.066973
48.030;-2.513616;0.069629
48.040;-2.506253;0.071040
48.050;-2.498795;0.071578
48.060;-2.490979;0.071641
48.070;-2.482373;0.071531
48.080;-2.472580;0.071393
48.090;-2.461450;0.071236
48.100;-2.449195;0.071029
48.110;-2.436388;0.070798
48.120;-2.423817;0.070676
48.130;-2.412242;0.070876
48.140;-2.402123;0.071598
48.150;-2.393414;0.072924
48.160;-2.385521;0.074728
48.170;-2.377447;0.076639
48.180;-2.368077;0.078095
48.190;-2.356509;0.078499
48.200;-2.342299;0.077432
48.210;-2.325519;0.074815
48.220;-2.306640;0.070912
48.230;-2.286323;0.066189
48.240;-2.265220;0.061095
48.250;-2.243868;0.055889
48.260;-2.222680;0.050588
48.270;-2.201993;0.045042
48.280;-2.182136;0.039077
48.290;-2.163459;0.032598
48.300;-2.146325;0.025595
48.310;-2.131069;0.018070
48.320;-2.117935;0.009958
48.330;-2.106997;0.001133
48.340;-2.098123;-0.008512
48.350;-2.090980;-0.018957
48.360;-2.085121;-0.029996
48.370;-2.080096;-0.041243
48.380;-2.075551;-0.052210
48.390;-2.071255;-0.062403
48.400;-2.067045;-0.071443
48.410;-2.062744;-0.079125
48.420;-2.058096;-0.085432
48.430;-2.052772;-0.090484
48.440;-2.046425;-0.094488
48.450;-2.038770;-0.097715
48.460;-2.029669;-0.100520
48.470;-2.019190;-0.103349
48.480;-2.007651;-0.106676
48.490;-1.995597;-0.110855
48.500;-1.983721;-0.115957
48.510;-1.972722;-0.121699
48.520;-1.963128;-0.127542
48.530;-1.955157;-0.132909
48.540;-1.948691;-0.137431
48.550;-1.943386;-0.141074
48.560;-1.938872;-0.144097
48.570;-1.934947;-0.146875
48.580;-1.931684;-0.149710
48.590;-1.929385;-0.152718
48.600;-1.928396;-0.155833
48.610;-1.928852;-0.158858
48.620;-1.930495;-0.161570
48.630;-1.932643;-0.163817
48.640;-1.934324;-0.165588
48.650;-1.934485;-0.167040
48.660;-1.932198;-0.168433
48.670;-1.926842;-0.170032
48.680;-1.918240;-0.171993
48.690;-1.906728;-0.174290
48.700;-1.893111;-0.176709
48.710;-1.878467;-0.178928
48.720;-1.863867;-0.180652
48.730;-1.850106;-0.181738
48.740;-1.837538;-0.182243
48.750;-1.826085;-0.182362
48.760;-1.815375;-0.182265
48.770;-1.804936;-0.181943
48.780;-1.794369;-0.181151
48.790;-1.783444;-0.179485
48.800;-1.772101;-0.176570
48.810;-1.760383;-0.172275
48.820;-1.748358;-0.166861
48.830;-1.736073;-0.161001
48.840;-1.723560;-0.155659
48.850;-1.710858;-0.151859
48.860;-1.698054;-0.150415
48.870;-1.685322;-0.151704
48.880;-1.672958;-0.155576
48.890;-1.661376;-0.161410
48.900;-1.651063;-0.168294
48.910;-1.642520;-0.175254
48.920;-1.636200;-0.181458
48.930;-1.632468;-0.186365
48.940;-1.631559;-0.189813
48.950;-1.633547;-0.192029
48.960;-1.638333;-0.193540
48.970;-1.645680;-0.195003
48.980;-1.655289;-0.196976
48.990;-1.666869;-0.199740
49.000;-1.680156;-0.203242
49.010;-1.694876;-0.207179
49.020;-1.710693;-0.211174
49.030;-1.727184;-0.214950
49.040;-1.743884;-0.218416
49.050;-1.760368;-0.221637
49.060;-1.776339;-0.224710
49.070;-1.791662;-0.227638
49.080;-1.806364;-0.230282
49.090;-1.820594;-0.232438
49.100;-1.834583;-0.233989
49.110;-1.848603;-0.235009
49.120;-1.862963;-0.235743
49.130;-1.878006;-0.236461
49.140;-1.894108;-0.237305
49.150;-1.911623;-0.238213
49.160;-1.930791;-0.238967
49.170;-1.951637;-0.239327
49.180;-1.973916;-0.239181
49.190;-1.997098;-0.238642
49.200;-2.020401;-0.238051
49.210;-2.042875;-0.237895
49.220;-2.063545;-0.238658
49.230;-2.081596;-0.240653
49.240;-2.096557;-0.243886
49.250;-2.108423;-0.248013
49.260;-2.117666;-0.252412
49.270;-2.125128;-0.256359
49.280;-2.131770;-0.259223
49.290;-2.138398;-0.260613
49.300;-2.145462;-0.260422
49.310;-2.153031;-0.258771
49.320;-2.160915;-0.255917
49.330;-2.168860;-0.252172
49.340;-2.176681;-0.247854
49.350;-2.184306;-0.243282
49.360;-2.191715;-0.238766
49.370;-2.198856;-0.234593
49.380;-2.205570;-0.230973
49.390;-2.211597;-0.227984
49.400;-2.216618;-0.225531
49.410;-2.220336;-0.223358
49.420;-2.222560;-0.221137
49.430;-2.223252;-0.218568
49.440;-2.222540;-0.215480
49.450;-2.220691;-0.211865
49.460;-2.218038;-0.207859
49.470;-2.214861;-0.203688
49.480;-2.211236;-0.199617
49.490;-2.206968;-0.195891
49.500;-2.201654;-0.192693
49.510;-2.194879;-0.190132
49.520;-2.186444;-0.188249
49.530;-2.176509;-0.187050
49.540;-2.165586;-0.186517
49.550;-2.154423;-0.186590
49.560;-2.143843;-0.187123
49.570;-2.134606;-0.187879
49.580;-2.127287;-0.188578
49.590;-2.122164;-0.188984
49.600;-2.119151;-0.188981
49.610;-2.117789;-0.188589
49.620;-2.117350;-0.187926
49.630;-2.117023;-0.187145
49.640;-2.116119;-0.186384
49.650;-2.114219;-0.185760
49.660;-2.111242;-0.185378
49.670;-2.107414;-0.185322
49.680;-2.103184;-0.185599
49.690;-2.099094;-0.186059
49.700;-2.095656;-0.186335
49.710;-2.093243;-0.185881
49.720;-2.092019;-0.184112
49.730;-2.091928;-0.180616
49.740;-2.092738;-0.175315
49.750;-2.094137;-0.168496
49.760;-2.095842;-0.160680
49.770;-2.097687;-0.152394
49.780;-2.099658;-0.143964
49.790;-2.101852;-0.135421
49.800;-2.104378;-0.126566
49.810;-2.107247;-0.117132
49.820;-2.110325;-0.106967
49.830;-2.113348;-0.096142
49.840;-2.115995;-0.084950
49.850;-2.117969;-0.073807
49.860;-2.119048;-0.063099
49.870;-2.119109;-0.053020
49.880;-2.118129;-0.043500
49.890;-2.116166;-0.034245
49.900;-2.113333;-0.024899
49.910;-2.109786;-0.015233
49.920;-2.105750;-0.005275
49.930;-2.101548;0.004699
49.940;-2.097581;0.014332
49.950;-2.094257;0.023411
49.960;-2.091884;0.032052
49.970;-2.090574;0.040738
49.980;-2.090195;0.050175
49.990;-2.090391;0.061033
50.000;-2.090675;0.073632
50.010;-2.090561;0.087749
50.020;-2.089741;0.102610
50.030;-2.088214;0.117114
50.040;-2.086306;0.130176
50.050;-2.084546;0.141062
50.060;-2.083444;0.149575
50.070;-2.083299;0.156051
50.080;-2.084108;0.161188
50.090;-2.085612;0.165832
50.100;-2.087416;0.170784
50.110;-2.089129;0.176674
50.120;-2.090471;0.183878
50.130;-2.091317;0.192481
50.140;-2.091681;0.202266
50.150;-2.091667;0.212752
50.160;-2.091394;0.223277
50.170;-2.090927;0.233150
50.180;-2.090220;0.241839
50.190;-2.089098;0.249125
50.200;-2.087313;0.255150
50.210;-2.084665;0.260329
50.220;-2.081133;0.265188
50.230;-2.076939;0.270198
50.240;-2.072474;0.275671
50.250;-2.068145;0.281713
50.260;-2.064219;0.288222
50.270;-2.060760;0.294924
50.280;-2.057685;0.301465
50.290;-2.054916;0.307523
50.300;-2.052512;0.312904
50.310;-2.050696;0.317552
50.320;-2.049739;0.321489
50.330;-2.049781;0.324728
50.340;-2.050695;0.327248
50.350;-2.052047;0.329053
50.360;-2.053182;0.330267
50.370;-2.053360;0.331186
50.380;-2.051911;0.332228
50.390;-2.048347;0.333799
50.400;-2.042427;0.336147
50.410;-2.034181;0.339296
50.420;-2.023872;0.343096
50.430;-2.011930;0.347365
50.440;-1.998817;0.352016
50.450;-1.984899;0.357126
50.460;-1.970338;0.362920
50.470;-1.955071;0.369743
50.480;-1.938889;0.378025
50.490;-1.921599;0.388210
50.500;-1.903176;0.400617
50.510;-1.883827;0.415262
50.520;-1.863968;0.431735
50.530;-1.844135;0.449231
50.540;-1.824894;0.466745
50.550;-1.806772;0.483327
50.560;-1.790205;0.498309
50.570;-1.775476;0.511396
50.580;-1.762647;0.522635
50.590;-1.751495;0.532281
50.600;-1.741537;0.540667
50.610;-1.732139;0.548154
50.620;-1.722719;0.555155
50.630;-1.712932;0.562163
50.640;-1.702793;0.569719
50.650;-1.692669;0.578315
50.660;-1.683173;0.588303
50.670;-1.674974;0.599862
50.680;-1.668600;0.613009
50.690;-1.664306;0.627623
50.700;-1.662051;0.643449
50.710;-1.661570;0.660117
50.720;-1.662502;0.677185
50.730;-1.664497;0.694245
50.740;-1.667267;0.711046
50.750;-1.670600;0.727568
50.760;-1.674355;0.744014
50.770;-1.678478;0.760696
50.780;-1.683023;0.777870
50.790;-1.688146;0.795622
50.800;-1.694094;0.813847
50.810;-1.701162;0.832354
50.820;-1.709643;0.851024
50.830;-1.719764;0.869924
50.840;-1.731600;0.889326
50.850;-1.745017;0.909603
50.860;-1.759669;0.931085
50.870;-1.775075;0.953939
50.880;-1.790747;0.978112
50.890;-1.806299;1.003318
50.900;-1.821520;1.029088
50.910;-1.836365;1.054848
50.920;-1.850912;1.080040
50.930;-1.865274;1.104255
50.940;-1.879528;1.127339
50.950;-1.893699;1.149404
50.960;-1.907810;1.170753
50.970;-1.921939;1.191725
50.980;-1.936216;1.212536
50.990;-1.950749;1.233152
51.000;-1.965504;1.253238
51.010;-1.980239;1.272193
51.020;-1.994535;1.289261
51.030;-2.007905;1.303669
51.040;-2.019928;1.314762
51.050;-2.030345;1.322127
51.060;-2.039057;1.325672
51.070;-2.046082;1.325622
51.080;-2.051513;1.322417
51.090;-2.055504;1.316535
51.100;-2.058282;1.308326
51.110;-2.060120;1.297912
51.120;-2.061277;1.285190
51.130;-2.061928;1.269939
51.140;-2.062111;1.251976
51.150;-2.061742;1.231320
51.160;-2.060684;1.208250
51.170;-2.058858;1.183251
51.180;-2.056353;1.156871
51.190;-2.053512;1.129578
51.200;-2.050914;1.101689
51.210;-2.049256;1.073357
51.220;-2.049167;1.044620
51.230;-2.051055;1.015480
51.240;-2.055030;0.985987
51.250;-2.060913;0.956284
51.260;-2.068295;0.926577
51.270;-2.076634;0.897061
51.280;-2.085355;0.867887
51.290;-2.093985;0.839185
51.300;-2.102260;0.811125
51.310;-2.110209;0.783951
51.320;-2.118142;0.757953
51.330;-2.126546;0.733409
51.340;-2.135916;0.710480
51.350;-2.146574;0.689125
51.360;-2.158584;0.669058
51.370;-2.171768;0.649802
51.380;-2.185815;0.630838
51.390;-2.200401;0.611810
51.400;-2.215254;0.592720
51.410;-2.230167;0.574010
51.420;-2.244963;0.556493
51.430;-2.259480;0.541123
51.440;-2.273550;0.528678
51.450;-2.287002;0.519466
51.460;-2.299631;0.513150
51.470;-2.311190;0.508781
51.480;-2.321415;0.505040
51.490;-2.330104;0.500611
51.500;-2.337175;0.494568
51.510;-2.342690;0.486609
51.520;-2.346794;0.477079
51.530;-2.349631;0.466808
51.540;-2.351289;0.456835
51.550;-2.351816;0.448134
51.560;-2.351290;0.441409
51.570;-2.349878;0.436980
51.580;-2.347838;0.434801
51.590;-2.345453;0.434549
51.600;-2.342961;0.435748
51.610;-2.340515;0.437878
51.620;-2.338190;0.440463
51.630;-2.335986;0.443141
51.640;-2.333815;0.445735
51.650;-2.331457;0.448283
51.660;-2.328562;0.451000
51.670;-2.324735;0.454141
51.680;-2.319707;0.457838
51.690;-2.313518;0.461995
51.700;-2.306604;0.466339
51.710;-2.299699;0.470576
51.720;-2.293610;0.474544
51.730;-2.288932;0.478263
51.740;-2.285846;0.481873
51.750;-2.284069;0.485523
51.760;-2.282965;0.489312
51.770;-2.281761;0.493305
51.780;-2.279751;0.497569
51.790;-2.276440;0.502170
51.800;-2.271612;0.507109
51.810;-2.265329;0.512239
51.820;-2.257900;0.517234
51.830;-2.249813;0.521634
51.840;-2.241624;0.524955
51.850;-2.233820;0.526839
51.860;-2.226703;0.527177
51.870;-2.220334;0.526161
51.880;-2.214547;0.524229
51.890;-2.209055;0.521906
51.900;-2.203575;0.519614
51.910;-2.197942;0.517536
51.920;-2.192143;0.515593
51.930;-2.186279;0.513545
51.940;-2.180513;0.511155
51.950;-2.175027;0.508317
51.960;-2.170029;0.505105
51.970;-2.165788;0.501686
51.980;-2.162655;0.498191
51.990;-2.161015;0.494619
52.000;-2.161165;0.490851
52.010;-2.163144;0.486770
52.020;-2.166602;0.482398
52.030;-2.170782;0.477952
52.040;-2.174667;0.473777
52.050;-2.177267;0.470164
52.060;-2.177945;0.467164
52.070;-2.176652;0.464514
52.080;-2.173947;0.461717
52.090;-2.170788;0.458257
52.100;-2.168194;0.453797
52.110;-2.166915;0.448282
52.120;-2.167236;0.441897
52.130;-2.168967;0.434961
52.140;-2.171573;0.427817
52.150;-2.174398;0.420780
52.160;-2.176885;0.414116
52.170;-2.178733;0.408027
52.180;-2.179963;0.402620
52.190;-2.180844;0.397867
52.200;-2.181731;0.393564
52.210;-2.182901;0.389345
52.220;-2.184470;0.384805
52.230;-2.186436;0.379706
52.240;-2.188772;0.374170
52.250;-2.191491;0.368701
52.260;-2.194639;0.364026
52.270;-2.198247;0.360806
52.280;-2.202247;0.359352
52.290;-2.206412;0.359442
52.300;-2.210349;0.360317
52.310;-2.213556;0.360881
52.320;-2.215544;0.360055
52.330;-2.215973;0.357122
52.340;-2.214750;0.351922
52.350;-2.212068;0.344791
52.360;-2.208356;0.336317
52.370;-2.204164;0.327060
52.380;-2.200008;0.317419
52.390;-2.196216;0.307680
52.400;-2.192841;0.298150
52.410;-2.189695;0.289215
52.420;-2.186491;0.281248
52.430;-2.183046;0.274420
52.440;-2.179420;0.268544
52.450;-2.175914;0.263062
52.460;-2.172957;0.257226
52.470;-2.170937;0.250399
52.480;-2.170049;0.242323
52.490;-2.170219;0.233222
52.500;-2.171107;0.223672
52.510;-2.172176;0.214341
52.520;-2.172824;0.205745
52.530;-2.172560;0.198156
52.540;-2.171183;0.191659
52.550;-2.168885;0.186303
52.560;-2.166217;0.182207
52.570;-2.163900;0.179583
52.580;-2.162555;0.178657
52.590;-2.162470;0.179535
52.600;-2.163515;0.182095
52.610;-2.165234;0.185965
52.620;-2.167041;0.190587
52.630;-2.168409;0.195339
52.640;-2.168975;0.199674
52.650;-2.168563;0.203247
52.660;-2.167145;0.206001
52.670;-2.164809;0.208194
52.680;-2.161722;0.210355
52.690;-2.158110;0.213171
52.700;-2.154253;0.217315
52.710;-2.150514;0.223243
52.720;-2.147377;0.231016
52.730;-2.145435;0.240260
52.740;-2.145277;0.250282
52.750;-2.147295;0.260325
52.760;-2.151521;0.269814
52.770;-2.157593;0.278508
52.780;-2.164889;0.286487
52.790;-2.172765;0.294033
52.800;-2.180784;0.301484
52.810;-2.188814;0.309122
52.820;-2.196969;0.317122
52.830;-2.205452;0.325528
52.840;-2.214369;0.334246
52.850;-2.223629;0.343081
52.860;-2.232952;0.351809
52.870;-2.241985;0.360282
52.880;-2.250445;0.368486
52.890;-2.258240;0.376497
52.900;-2.265510;0.384355
52.910;-2.272588;0.391938
52.920;-2.279911;0.398923
52.930;-2.287898;0.404871
52.940;-2.296861;0.409407
52.950;-2.306931;0.412417
52.960;-2.318050;0.414179
52.970;-2.329982;0.415356
52.980;-2.342371;0.416827
52.990;-2.354817;0.419401
53.000;-2.366955;0.423524
53.010;-2.378504;0.429123
53.020;-2.389281;0.435620
53.030;-2.399210;0.442118
53.040;-2.408319;0.447701
53.050;-2.416735;0.451747
53.060;-2.424664;0.454154
53.070;-2.432351;0.455363
53.080;-2.440034;0.456168
53.090;-2.447900;0.457391
53.100;-2.456044;0.459549
53.110;-2.464436;0.462674
53.120;-2.472895;0.466340
53.130;-2.481098;0.469876
53.140;-2.488628;0.472627
53.150;-2.495038;0.474172
53.160;-2.499894;0.474413
53.170;-2.502820;0.473540
53.180;-2.503539;0.471924
53.190;-2.501936;0.469992
53.200;-2.498096;0.468116
53.210;-2.492295;0.466534
53.220;-2.484926;0.465308
53.230;-2.476420;0.464320
53.240;-2.467211;0.463324
53.250;-2.457759;0.462047
53.260;-2.448586;0.460321
53.270;-2.440280;0.458183
53.280;-2.433415;0.455887
53.290;-2.428406;0.453828
53.300;-2.425346;0.452404
53.310;-2.423897;0.451885
53.320;-2.423321;0.452322
53.330;-2.422640;0.453514
53.340;-2.420889;0.455050
53.350;-2.417363;0.456393
53.360;-2.411768;0.457039
53.370;-2.404224;0.456695
53.380;-2.395133;0.455427
53.390;-2.384969;0.453710
53.400;-2.374098;0.452287
53.410;-2.362684;0.451902
53.420;-2.350733;0.452993
53.430;-2.338228;0.455510
53.440;-2.325258;0.458939
53.450;-2.312101;0.462509
53.460;-2.299232;0.465477
53.470;-2.287276;0.467374
53.480;-2.276950;0.468139
53.490;-2.268970;0.468104
53.500;-2.263954;0.467875
53.510;-2.262330;0.468145
53.520;-2.264274;0.469485
53.530;-2.269702;0.472169
53.540;-2.278303;0.476068
53.550;-2.289592;0.480650
53.560;-2.302967;0.485095
53.570;-2.317751;0.488499
53.580;-2.333221;0.490118
53.590;-2.348632;0.489551
53.600;-2.363267;0.486793
53.610;-2.376514;0.482164
53.620;-2.387998;0.476165
53.630;-2.397727;0.469321
53.640;-2.406178;0.462053
53.650;-2.414236;0.454558
53.660;-2.422945;0.446748
53.670;-2.433166;0.438289
53.680;-2.445300;0.428748
53.690;-2.459197;0.417809
53.700;-2.474277;0.405471
53.710;-2.489779;0.392138
53.720;-2.505034;0.378554
53.730;-2.519649;0.365564
53.740;-2.533537;0.353780
53.750;-2.546801;0.343313
53.760;-2.559529;0.333680
53.770;-2.571645;0.323947
53.780;-2.582886;0.313042
53.790;-2.592942;0.300123
53.800;-2.601662;0.284853
53.810;-2.609176;0.267479
53.820;-2.615863;0.248728
53.830;-2.622210;0.229553
53.840;-2.628671;0.210838
53.850;-2.635587;0.193159
53.860;-2.643185;0.176687
53.870;-2.651615;0.161252
53.880;-2.660956;0.146525
53.890;-2.671182;0.132212
53.900;-2.682082;0.118151
53.910;-2.693222;0.104304
53.920;-2.703998;0.090681
53.930;-2.713790;0.077297
53.940;-2.722135;0.064202
53.950;-2.728823;0.051558
53.960;-2.733880;0.039656
53.970;-2.737470;0.028821
53.980;-2.739806;0.019268
53.990;-2.741079;0.010983
54.000;-2.741432;0.003720
54.010;-2.740948;-0.002898
54.020;-2.739663;-0.009215
54.030;-2.737578;-0.015424
54.040;-2.734707;-0.021534
54.050;-2.731131;-0.027417
54.060;-2.727059;-0.032879
54.070;-2.722856;-0.037737
54.080;-2.718979;-0.041874
54.090;-2.715866;-0.045248
54.100;-2.713805;-0.047861
54.110;-2.712877;-0.049709
54.120;-2.712983;-0.050751
54.130;-2.713920;-0.050942
54.140;-2.715477;-0.050299
54.150;-2.717498;-0.048962
54.160;-2.719933;-0.047198
54.170;-2.722845;-0.045334
54.180;-2.726405;-0.043636
54.190;-2.730845;-0.042189
54.200;-2.736351;-0.040851
54.210;-2.742905;-0.039314
54.220;-2.750142;-0.037263
54.230;-2.757302;-0.034569
54.240;-2.763350;-0.031394
54.250;-2.767261;-0.028171
54.260;-2.768360;-0.025447
54.270;-2.766551;-0.023683
54.280;-2.762329;-0.023111
54.290;-2.756543;-0.023699
54.300;-2.750038;-0.025190
54.310;-2.743326;-0.027201
54.320;-2.736441;-0.029329
54.330;-2.728999;-0.031237
54.340;-2.720430;-0.032697
54.350;-2.710281;-0.033589
54.360;-2.698485;-0.033895
54.370;-2.685516;-0.033706
54.380;-2.672353;-0.033222
54.390;-2.660222;-0.032695
54.400;-2.650189;-0.032312
54.410;-2.642784;-0.032084
54.420;-2.637833;-0.031795
54.430;-2.634582;-0.031051
54.440;-2.632032;-0.029384
54.450;-2.629302;-0.026371
54.460;-2.625868;-0.021745
54.470;-2.621607;-0.015472
54.480;-2.616709;-0.007802
54.490;-2.611542;0.000739
54.500;-2.606521;0.009450
54.510;-2.602026;0.017625
54.520;-2.598346;0.024745
54.530;-2.595662;0.030611
54.540;-2.594035;0.035382
54.550;-2.593449;0.039523
54.560;-2.593865;0.043699
54.570;-2.595293;0.048626
54.580;-2.597799;0.054905
54.590;-2.601450;0.062873
54.600;-2.606207;0.072516
54.610;-2.611841;0.083499
54.620;-2.617934;0.095319
54.630;-2.623969;0.107516
54.640;-2.629501;0.119861
54.650;-2.634354;0.132431
54.660;-2.638733;0.145527
54.670;-2.643176;0.159487
54.680;-2.648344;0.174474
54.690;-2.654699;0.190330
54.700;-2.662245;0.206586
54.710;-2.670444;0.222594
54.720;-2.678359;0.237731
54.730;-2.684968;0.251564
54.740;-2.689513;0.263928
54.750;-2.691751;0.274925
54.760;-2.692033;0.284877
54.770;-2.691182;0.294250
54.780;-2.690214;0.303545
54.790;-2.690022;0.313165
54.800;-2.691140;0.323298
54.810;-2.693690;0.333868
54.820;-2.697496;0.344591
54.830;-2.702274;0.355070
54.840;-2.707761;0.364894
54.850;-2.713713;0.373677
54.860;-2.719804;0.381068
54.870;-2.725532;0.386769
54.880;-2.730215;0.390581
54.890;-2.733116;0.392490
54.900;-2.733622;0.392745
54.910;-2.731395;0.391878
54.920;-2.726438;0.390614
54.930;-2.719054;0.389683
54.940;-2.709720;0.389619
54.950;-2.698936;0.390664
54.960;-2.687092;0.392836
54.970;-2.674419;0.396064
54.980;-2.661042;0.400295
54.990;-2.647097;0.405475
55.000;-2.632846;0.411454
55.010;-2.618722;0.417887
55.020;-2.605267;0.424235
