Time[s];COPx[cm];COPy[cm]
47.280;-2.204737;-0.405374
47.290;-2.171788;-0.431196
47.300;-2.135871;-0.456047
47.310;-2.096786;-0.478464
47.320;-2.054246;-0.497607
47.330;-2.008119;-0.513434
47.340;-1.958670;-0.526556
47.350;-1.906646;-0.537856
47.360;-1.853169;-0.547989
47.370;-1.799446;-0.556984
47.380;-1.746446;-0.564141
47.390;-1.694679;-0.568270
47.400;-1.644173;-0.568193
47.410;-1.594631;-0.563261
47.420;-1.545637;-0.553631
47.430;-1.496827;-0.540140
47.440;-1.447945;-0.523832
47.450;-1.398836;-0.505407
47.460;-1.349433;-0.484899
47.470;-1.299766;-0.461787
47.480;-1.250014;-0.435428
47.490;-1.200548;-0.405557
47.500;-1.151940;-0.372569
47.510;-1.104927;-0.337478
47.520;-1.060301;-0.301611
47.530;-1.018772;-0.266227
47.540;-0.980837;-0.232220
47.550;-0.946706;-0.200007
47.560;-0.916326;-0.169587
47.570;-0.889468;-0.140676
47.580;-0.865829;-0.112789
47.590;-0.845054;-0.085240
47.600;-0.826685;-0.057167
47.610;-0.810083;-0.027688
47.620;-0.794408;0.003769
47.630;-0.778703;0.037109
47.640;-0.762058;0.071414
47.650;-0.743786;0.105130
47.660;-0.723512;0.136540
47.670;-0.701128;0.164323
47.680;-0.676628;0.187971
47.690;-0.649913;0.207908
47.700;-0.620684;0.225296
47.710;-0.588476;0.241604
47.720;-0.552863;0.258134
47.730;-0.513718;0.275678
47.740;-0.471404;0.294433
47.750;-0.426758;0.314153
47.760;-0.380895;0.334406
47.770;-0.334931;0.354797
47.780;-0.289786;0.375029
47.790;-0.246133;0.394822
47.800;-0.204407;0.413778
47.810;-0.164802;0.431305
47.820;-0.127250;0.446706
47.830;-0.091424;0.459408
47.840;-0.056837;0.469219
47.850;-0.023022;0.476471
47.860;0.010292;0.481939
47.870;0.043069;0.486578
47.880;0.074997;0.491192
47.890;0.105672;0.496156
47.900;0.134850;0.501302
47.910;0.162646;0.505987
47.920;0.189582;0.509308
47.930;0.216486;0.510392
47.940;0.244319;0.508672
47.950;0.274026;0.504070
47.960;0.306439;0.497055
47.970;0.342192;0.488571
47.980;0.381633;0.479831
47.990;0.424734;0.472067
48.000;0.471024;0.466285
48.010;0.519613;0.463094
48.020;0.569318;0.462645
48.030;0.618874;0.464689
48.040;0.667170;0.468743
48.050;0.713458;0.474307
48.060;0.757477;0.481044
48.070;0.799492;0.488813
48.080;0.840194;0.497553
48.090;0.880456;0.507055
48.100;0.920984;0.516768
48.110;0.961947;0.525766
48.120;1.002749;0.532939
48.130;1.042054;0.537309
48.140;1.078110;0.538317
48.150;1.109256;0.535932
48.160;1.134458;0.530545
48.170;1.153672;0.522721
48.180;1.167955;0.512952
48.190;1.179271;0.501524
48.200;1.190047;0.488546
48.210;1.202572;0.474076
48.220;1.218420;0.458262
48.230;1.238063;0.441382
48.240;1.260813;0.423745
48.250;1.285102;0.405532
48.260;1.308983;0.386673
48.270;1.330656;0.366871
48.280;1.348871;0.345808
48.290;1.363100;0.323418
48.300;1.373503;0.300071
48.310;1.380724;0.276549
48.320;1.385599;0.253807
48.330;1.388831;0.232612
48.340;1.390746;0.213248
48.350;1.391205;0.195423
48.360;1.389712;0.178418
48.370;1.385646;0.161405
48.380;1.378512;0.143761
48.390;1.368101;0.125250
48.400;1.354504;0.106028
48.410;1.338007;0.086502
48.420;1.318942;0.067170
48.430;1.297579;0.048493
48.440;1.274113;0.030869
48.450;1.248707;0.014653
48.460;1.221532;0.000159
48.470;1.192767;-0.012386
48.480;1.162541;-0.022949
48.490;1.130874;-0.031753
48.500;1.097692;-0.039269
48.510;1.062930;-0.046113
48.520;1.026698;-0.052916
48.530;0.989418;-0.060211
48.540;0.951825;-0.068331
48.550;0.914828;-0.077332
48.560;0.879271;-0.086977
48.570;0.845705;-0.096827
48.580;0.814251;-0.106425
48.590;0.784604;-0.115499
48.600;0.756163;-0.124074
48.610;0.728235;-0.132457
48.620;0.700260;-0.141107
48.630;0.671978;-0.150429
48.640;0.643481;-0.160594
48.650;0.615116;-0.171442
48.660;0.587293;-0.182535
48.670;0.560253;-0.193308
48.680;0.533925;-0.203276
48.690;0.507908;-0.212213
48.700;0.481604;-0.220232
48.710;0.454463;-0.227756
48.720;0.426241;-0.235366
48.730;0.397186;-0.243611
48.740;0.368049;-0.252863
48.750;0.339869;-0.263270
48.760;0.313606;-0.274809
48.770;0.289771;-0.287365
48.780;0.268259;-0.300743
48.790;0.248464;-0.314610
48.800;0.229601;-0.328407
48.810;0.211044;-0.341359
48.820;0.192534;-0.352620
48.830;0.174186;-0.361514
48.840;0.156343;-0.367739
48.850;0.139355;-0.371430
48.860;0.123413;-0.373030
48.870;0.108469;-0.373044
48.880;0.094283;-0.371801
48.890;0.080533;-0.369347
48.900;0.066965;-0.365483
48.910;0.053503;-0.359890
48.920;0.040293;-0.352259
48.930;0.027643;-0.342348
48.940;0.015915;-0.329994
48.950;0.005418;-0.315077
48.960;-0.003642;-0.297478
48.970;-0.011166;-0.277033
48.980;-0.017168;-0.253476
48.990;-0.021809;-0.226394
49.000;-0.025445;-0.195240
49.010;-0.028630;-0.159425
49.020;-0.032047;-0.118482
49.030;-0.036391;-0.072285
49.040;-0.042239;-0.021237
49.050;-0.049957;0.033628
49.060;-0.059649;0.090694
49.070;-0.071168;0.148019
49.080;-0.084151;0.203740
49.090;-0.098083;0.256509
49.100;-0.112383;0.305773
49.110;-0.126515;0.351783
49.120;-0.140109;0.395296
49.130;-0.153083;0.437129
49.140;-0.165681;0.477721
49.150;-0.178423;0.516919
49.160;-0.191975;0.554032
49.170;-0.207024;0.588122
49.180;-0.224154;0.618381
49.190;-0.243729;0.644444
49.200;-0.265753;0.666533
49.210;-0.289750;0.685400
49.220;-0.314755;0.702106
49.230;-0.339507;0.717745
49.240;-0.362810;0.733224
49.250;-0.383955;0.749173
49.260;-0.402977;0.766010
49.270;-0.420653;0.784081
49.280;-0.438253;0.803782
49.290;-0.457157;0.825580
49.300;-0.478497;0.849896
49.310;-0.502893;0.876910
49.320;-0.530344;0.906370
49.330;-0.560236;0.937526
49.340;-0.591443;0.969245
49.350;-0.622516;1.000314
49.360;-0.651930;1.029785
49.370;-0.678383;1.057250
49.380;-0.701051;1.082892
49.390;-0.719747;1.107300
49.400;-0.734891;1.131137
49.410;-0.747314;1.154819
49.420;-0.757970;1.178341
49.430;-0.767671;1.201318
49.440;-0.776936;1.223196
49.450;-0.785950;1.243501
49.460;-0.794605;1.262048
49.470;-0.802576;1.278996
49.480;-0.809394;1.294731
49.490;-0.814528;1.309619
49.500;-0.817479;1.323697
49.510;-0.817895;1.336463
49.520;-0.815693;1.346879
49.530;-0.811157;1.353614
49.540;-0.804962;1.355471
49.550;-0.798102;1.351860
49.560;-0.791696;1.343120
49.570;-0.786735;1.330543
49.580;-0.783852;1.316058
49.590;-0.783207;1.301676
49.600;-0.784516;1.288934
49.610;-0.787207;1.278555
49.620;-0.790636;1.270434
49.630;-0.794282;1.263932
49.640;-0.797870;1.258285
49.650;-0.801395;1.252957
49.660;-0.805046;1.247762
49.670;-0.809080;1.242757
49.680;-0.813679;1.237988
49.690;-0.818865;1.233244
49.700;-0.824480;1.227963
49.710;-0.830226;1.221321
49.720;-0.835706;1.212467
49.730;-0.840460;1.200775
49.740;-0.844013;1.186059
49.750;-0.845942;1.168675
49.760;-0.845974;1.149494
49.770;-0.844076;1.129720
49.780;-0.840492;1.110586
49.790;-0.835693;1.092967
49.800;-0.830227;1.077066
49.810;-0.824538;1.062272
49.820;-0.818810;1.047268
49.830;-0.812896;1.030367
49.840;-0.806326;1.009978
49.850;-0.798378;0.985002
49.860;-0.788140;0.955034
49.870;-0.774573;0.920315
49.880;-0.756586;0.881518
49.890;-0.733176;0.839505
49.900;-0.703651;0.795141
49.910;-0.667850;0.749253
49.920;-0.626241;0.702660
49.930;-0.579819;0.656253
49.940;-0.529828;0.611034
49.950;-0.477448;0.568099
49.960;-0.423589;0.528521
49.970;-0.368886;0.493154
49.980;-0.313846;0.462399
49.990;-0.259055;0.436033
50.000;-0.205276;0.413209
50.010;-0.153367;0.392644
50.020;-0.104076;0.372965
50.030;-0.057832;0.353105
50.040;-0.014682;0.332601
50.050;0.025621;0.311675
50.060;0.063434;0.291030
50.070;0.099054;0.271475
50.080;0.132651;0.253536
50.090;0.164285;0.237231
50.100;0.193976;0.222103
50.110;0.221797;0.207467
50.120;0.247962;0.192744
50.130;0.272867;0.177719
50.140;0.297089;0.162650
50.150;0.321293;0.148223
50.160;0.346094;0.135411
50.170;0.371892;0.125267
50.180;0.398741;0.118703
50.190;0.426267;0.116261
50.200;0.453700;0.117962
50.210;0.480025;0.123273
50.220;0.504252;0.131216
50.230;0.525688;0.140590
50.240;0.544125;0.150235
50.250;0.559812;0.159267
50.260;0.573214;0.167236
50.270;0.584682;0.174171
50.280;0.594191;0.180495
50.290;0.601281;0.186846
50.300;0.605214;0.193891
50.310;0.605253;0.202194
50.320;0.600916;0.212172
50.330;0.592102;0.224103
50.340;0.579048;0.238091
50.350;0.562182;0.253992
50.360;0.541941;0.271368
50.370;0.518641;0.289570
50.380;0.492372;0.307985
50.390;0.462928;0.326363
50.400;0.429731;0.345071
50.410;0.391851;0.365120
50.420;0.348145;0.387919
50.430;0.297577;0.414816
50.440;0.239632;0.446603
50.450;0.174735;0.483128
50.460;0.104493;0.523165
50.470;0.031620;0.564586
50.480;-0.040516;0.604843
50.490;-0.108628;0.641640
50.500;-0.170294;0.673566
50.510;-0.224491;0.700467
50.520;-0.271701;0.723379
50.530;-0.313533;0.744045
50.540;-0.352057;0.764203
50.550;-0.389066;0.784929
50.560;-0.425555;0.806309
50.570;-0.461541;0.827531
50.580;-0.496238;0.847325
50.590;-0.528468;0.864511
50.600;-0.557125;0.878451
50.610;-0.581548;0.889211
50.620;-0.601687;0.897443
50.630;-0.618048;0.904064
50.640;-0.631455;0.909873
50.650;-0.642729;0.915227
50.660;-0.652389;0.919917
50.670;-0.660491;0.923289
50.680;-0.666657;0.924550
50.690;-0.670247;0.923107
50.700;-0.670588;0.918774
50.710;-0.667165;0.911763
50.720;-0.659726;0.902562
50.730;-0.648303;0.891804
50.740;-0.633196;0.880187
50.750;-0.614936;0.868411
50.760;-0.594235;0.857064
50.770;-0.571909;0.846469
50.780;-0.548745;0.836566
50.790;-0.525351;0.826941
50.800;-0.501992;0.817008
50.810;-0.478520;0.806290
50.820;-0.454400;0.794641
50.830;-0.428895;0.782313
50.840;-0.401363;0.769860
50.850;-0.371598;0.757920
50.860;-0.340093;0.747002
50.870;-0.308093;0.737339
50.880;-0.277361;0.728853
50.890;-0.249722;0.721221
50.900;-0.226545;0.714014
50.910;-0.208370;0.706830
50.920;-0.194820;0.699377
50.930;-0.184847;0.691473
50.940;-0.177168;0.682990
50.950;-0.170717;0.673811
50.960;-0.164929;0.663851
50.970;-0.159767;0.653143
50.980;-0.155521;0.641920
50.990;-0.152515;0.630633
51.000;-0.150857;0.619856
51.010;-0.150327;0.610137
51.020;-0.150419;0.601835
51.030;-0.150472;0.595021
51.040;-0.149811;0.589485
51.050;-0.147834;0.584852
51.060;-0.144066;0.580746
51.070;-0.138188;0.576978
51.080;-0.130062;0.573683
51.090;-0.119735;0.571370
51.100;-0.107404;0.570856
51.110;-0.093348;0.573072
51.120;-0.077848;0.578779
51.130;-0.061128;0.588291
51.140;-0.043339;0.601288
51.150;-0.024564;0.616823
51.160;-0.004880;0.633518
51.170;0.015560;0.649902
51.180;0.036413;0.664777
51.190;0.057086;0.677456
51.200;0.076779;0.687820
51.210;0.094658;0.696210
51.220;0.110111;0.703259
51.230;0.123017;0.709753
51.240;0.133872;0.716553
51.250;0.143736;0.724517
51.260;0.154000;0.734384
51.270;0.166037;0.746588
51.280;0.180898;0.761075
51.290;0.199109;0.777220
51.300;0.220632;0.793938
51.310;0.244923;0.809976
51.320;0.271048;0.824269
51.330;0.297825;0.836213
51.340;0.323990;0.845754
51.350;0.348371;0.853263
51.360;0.370069;0.859261
51.370;0.388614;0.864105
51.380;0.404087;0.867804
51.390;0.417131;0.870014
51.400;0.428827;0.870209
51.410;0.440422;0.867911
51.420;0.452980;0.862883
51.430;0.467053;0.855184
51.440;0.482491;0.845106
51.450;0.498444;0.833047
51.460;0.513569;0.819426
51.470;0.526386;0.804661
51.480;0.535686;0.789213
51.490;0.540857;0.773592
51.500;0.542031;0.758284
51.510;0.540010;0.743591
51.520;0.536026;0.729476
51.530;0.531418;0.715471
51.540;0.527347;0.700717
51.550;0.524613;0.684125
51.560;0.523609;0.664614
51.570;0.524369;0.641357
51.580;0.526683;0.613970
51.590;0.530220;0.582588
51.600;0.534648;0.547791
51.610;0.539724;0.510399
51.620;0.545338;0.471165
51.630;0.551486;0.430512
51.640;0.558174;0.388383
51.650;0.565262;0.344294
51.660;0.572305;0.297555
51.670;0.578488;0.247586
51.680;0.582701;0.194229
51.690;0.583797;0.137940
51.700;0.580954;0.079797
51.710;0.574048;0.021327
51.720;0.563857;-0.035791
51.730;0.551999;-0.090050
51.740;0.540554;-0.140402
51.750;0.531489;-0.186473
51.760;0.526088;-0.228634
51.770;0.524658;-0.267879
51.780;0.526612;-0.305526
51.790;0.530895;-0.342853
51.800;0.536563;-0.380772
51.810;0.543239;-0.419650
51.820;0.551298;-0.459312
51.830;0.561718;-0.499192
51.840;0.575715;-0.538607
51.850;0.594318;-0.577051
51.860;0.618057;-0.614402
51.870;0.646837;-0.650974
51.880;0.680005;-0.687375
51.890;0.716516;-0.724271
51.900;0.755115;-0.762126
51.910;0.794457;-0.801058
51.920;0.833162;-0.840823
51.930;0.869830;-0.880916
51.940;0.903077;-0.920684
51.950;0.931642;-0.959443
51.960;0.954569;-0.996577
51.970;0.971429;-1.031638
51.980;0.982460;-1.064410
51.990;0.988534;-1.094922
52.000;0.990901;-1.123390
52.010;0.990779;-1.150133
52.020;0.988937;-1.175479
52.030;0.985460;-1.199728
52.040;0.979781;-1.223154
52.050;0.970980;-1.246044
52.060;0.958198;-1.268722
52.070;0.941034;-1.291519
52.080;0.919764;-1.314719
52.090;0.895339;-1.338487
52.100;0.869180;-1.362831
52.110;0.842854;-1.387601
52.120;0.817738;-1.412528
52.130;0.794752;-1.437260
52.140;0.774203;-1.461365
52.150;0.755788;-1.484325
52.160;0.738730;-1.505556
52.170;0.722039;-1.524491
52.180;0.704809;-1.540722
52.190;0.686491;-1.554134
52.200;0.667042;-1.564970
52.210;0.646911;-1.573772
52.220;0.626860;-1.581209
52.230;0.607690;-1.587876
52.240;0.589971;-1.594156
52.250;0.573869;-1.600193
52.260;0.559121;-1.605977
52.270;0.545134;-1.611453
52.280;0.531150;-1.616580
52.290;0.516440;-1.621331
52.300;0.500480;-1.625637
52.310;0.483085;-1.629354
52.320;0.464454;-1.632289
52.330;0.445095;-1.634284
52.340;0.425659;-1.635342
52.350;0.406751;-1.635726
52.360;0.388778;-1.635955
52.370;0.371870;-1.636651
52.380;0.355866;-1.638300
52.390;0.340373;-1.641018
52.400;0.324897;-1.644472
52.410;0.309043;-1.647995
52.420;0.292743;-1.650819
52.430;0.276418;-1.652325
52.440;0.260969;-1.652167
52.450;0.247551;-1.650268
52.460;0.237160;-1.646709
52.470;0.230203;-1.641628
52.480;0.226252;-1.635180
52.490;0.224118;-1.627573
52.500;0.222224;-1.619084
52.510;0.219118;-1.610023
52.520;0.213911;-1.600639
52.530;0.206477;-1.591043
52.540;0.197402;-1.581182
52.550;0.187719;-1.570901
52.560;0.178568;-1.560060
52.570;0.170889;-1.548644
52.580;0.165238;-1.536827
52.590;0.161762;-1.524924
52.600;0.160278;-1.513283
52.610;0.160397;-1.502156
52.620;0.161637;-1.491598
52.630;0.163515;-1.481432
52.640;0.165611;-1.471287
52.650;0.167604;-1.460724
52.660;0.169270;-1.449394
52.670;0.170446;-1.437167
52.680;0.170993;-1.424177
52.690;0.170777;-1.410733
52.700;0.169708;-1.397143
52.710;0.167814;-1.383493
52.720;0.165314;-1.369521
52.730;0.162641;-1.354661
52.740;0.160376;-1.338269
52.750;0.159078;-1.319885
52.760;0.159059;-1.299390
52.770;0.160205;-1.276977
52.780;0.161937;-1.253002
52.790;0.163361;-1.227823
52.800;0.163533;-1.201727
52.810;0.161739;-1.174948
52.820;0.157666;-1.147723
52.830;0.151419;-1.120324
52.840;0.143405;-1.093020
52.850;0.134167;-1.065987
52.860;0.124213;-1.039181
52.870;0.113912;-1.012239
52.880;0.103456;-0.984492
52.890;0.092892;-0.955134
52.900;0.082184;-0.923539
52.910;0.071274;-0.889578
52.920;0.060110;-0.853745
52.930;0.048651;-0.817010
52.940;0.036850;-0.780458
52.950;0.024630;-0.744853
52.960;0.011851;-0.710318
52.970;-0.001687;-0.676234
52.980;-0.016229;-0.641381
52.990;-0.032010;-0.604286
53.000;-0.049213;-0.563717
53.010;-0.067916;-0.519173
53.020;-0.088015;-0.471208
53.030;-0.109119;-0.421415
53.040;-0.130456;-0.372011
53.050;-0.150887;-0.325168
53.060;-0.169059;-0.282379
53.070;-0.183679;-0.244130
53.080;-0.193795;-0.209964
53.090;-0.198980;-0.178833
53.100;-0.199338;-0.149534
53.110;-0.195360;-0.121058
53.120;-0.187715;-0.092770
53.130;-0.177047;-0.064435
53.140;-0.163854;-0.036117
53.150;-0.148450;-0.008016
53.160;-0.131011;0.019672
53.170;-0.111672;0.046844
53.180;-0.090616;0.073494
53.190;-0.068138;0.099678
53.200;-0.044647;0.125461
53.210;-0.020630;0.150863
53.220;0.003390;0.175821
53.230;0.026886;0.200172
53.240;0.049307;0.223676
53.250;0.070028;0.246093
53.260;0.088325;0.267282
53.270;0.103450;0.287277
53.280;0.114796;0.306294
53.290;0.122107;0.324685
53.300;0.125626;0.342817
53.310;0.126071;0.360950
53.320;0.124448;0.379145
53.330;0.121760;0.397294
53.340;0.118744;0.415255
53.350;0.115754;0.433013
53.360;0.112805;0.450756
53.370;0.109730;0.468832
53.380;0.106354;0.487645
53.390;0.102617;0.507568
53.400;0.098607;0.528899
53.410;0.094524;0.551848
53.420;0.090600;0.576483
53.430;0.087027;0.602678
53.440;0.083920;0.630096
53.450;0.081328;0.658258
53.460;0.079258;0.686669
53.470;0.077704;0.714936
53.480;0.076641;0.742847
53.490;0.075990;0.770394
53.500;0.075554;0.797775
53.510;0.074973;0.825366
53.520;0.073719;0.853669
53.530;0.071155;0.883216
53.540;0.066688;0.914442
53.550;0.059937;0.947528
53.560;0.050863;0.982278
53.570;0.039785;1.018075
53.580;0.027242;1.053967
53.590;0.013804;1.088842
53.600;-0.000103;1.121648
53.610;-0.014285;1.151564
53.620;-0.028777;1.178109
53.630;-0.043766;1.201183
53.640;-0.059459;1.221031
53.650;-0.075913;1.238150
53.660;-0.092878;1.253126
53.670;-0.109727;1.266458
53.680;-0.125481;1.278415
53.690;-0.138956;1.288992
53.700;-0.148985;1.297978
53.710;-0.154634;1.305076
53.720;-0.155363;1.310002
53.730;-0.151080;1.312496
53.740;-0.142098;1.312317
53.750;-0.128993;1.309231
53.760;-0.112416;1.303055
53.770;-0.092916;1.293718
53.780;-0.070881;1.281348
53.790;-0.046620;1.266340
53.800;-0.020546;1.249412
53.810;0.006644;1.231581
53.820;0.033913;1.214047
53.830;0.059994;1.197969
53.840;0.083642;1.184218
53.850;0.103927;1.173209
53.860;0.120433;1.164897
53.870;0.133267;1.158926
53.880;0.142862;1.154842
53.890;0.149675;1.152277
53.900;0.153931;1.151032
53.910;0.155540;1.151062
53.920;0.154224;1.152393
53.930;0.149791;1.155026
53.940;0.142382;1.158846
53.950;0.132566;1.163590
53.960;0.121229;1.168879
53.970;0.109313;1.174307
53.980;0.097555;1.179554
53.990;0.086349;1.184456
54.000;0.075781;1.189018
54.010;0.065797;1.193335
54.020;0.056410;1.197464
54.030;0.047833;1.201301
54.040;0.040503;1.204514
54.050;0.034963;1.206595
54.060;0.031672;1.207006
54.070;0.030834;1.205362
54.080;0.032327;1.201560
54.090;0.035758;1.195797
54.100;0.040597;1.188468
54.110;0.046278;1.180022
54.120;0.052240;1.170870
54.130;0.057916;1.161405
54.140;0.062756;1.152090
54.150;0.066305;1.143511
54.160;0.068311;1.136333
54.170;0.068783;1.131149
54.180;0.067968;1.128284
54.190;0.066258;1.127643
54.200;0.064086;1.128674
54.210;0.061835;1.130491
54.220;0.059773;1.132124
54.230;0.058022;1.132808
54.240;0.056555;1.132212
54.250;0.055228;1.130507
54.260;0.053852;1.128270
54.270;0.052285;1.126244
54.280;0.050525;1.125084
54.290;0.048766;1.125200
54.300;0.047392;1.126735
54.310;0.046895;1.129654
54.320;0.047719;1.133854
54.330;0.050083;1.139222
54.340;0.053876;1.145625
54.350;0.058667;1.152890
54.360;0.063845;1.160821
54.370;0.068837;1.169274
54.380;0.073285;1.178231
54.390;0.077134;1.187812
54.400;0.080553;1.198201
54.410;0.083768;1.209537
54.420;0.086857;1.221853
54.430;0.089652;1.235087
54.440;0.091771;1.249131
54.450;0.092800;1.263862
54.460;0.092508;1.279114
54.470;0.091010;1.294609
54.480;0.088776;1.309932
54.490;0.086487;1.324577
54.500;0.084805;1.338088
54.510;0.084174;1.350182
54.520;0.084706;1.360805
54.530;0.086194;1.370085
54.540;0.088204;1.378223
54.550;0.090197;1.385414
54.560;0.091644;1.391806
54.570;0.092152;1.397516
54.580;0.091569;1.402643
54.590;0.090082;1.407254
54.600;0.088211;1.411363
54.610;0.086704;1.414919
54.620;0.086317;1.417848
54.630;0.087551;1.420140
54.640;0.090440;1.421945
54.650;0.094476;1.423619
54.660;0.098723;1.425662
54.670;0.102093;1.428563
54.680;0.103674;1.432584
54.690;0.102996;1.437600
54.700;0.100142;1.443070
54.710;0.095672;1.448181
54.720;0.090415;1.452106
54.730;0.085206;1.454289
54.740;0.080651;1.454641
54.750;0.077001;1.453562
54.760;0.074153;1.451755
54.770;0.071768;1.449932
54.780;0.069423;1.448515
54.790;0.066749;1.447482
54.800;0.063488;1.446398
54.810;0.059503;1.444605
54.820;0.054771;1.441473
54.830;0.049385;1.436588
54.840;0.043567;1.429816
54.850;0.037640;1.421244
54.860;0.031936;1.411065
54.870;0.026660;1.399498
54.880;0.021757;1.386753
54.890;0.016813;1.373026
54.900;0.011042;1.358455
54.910;0.003324;1.343010
54.920;-0.007696;1.326387
54.930;-0.023468;1.307969
54.940;-0.045340;1.286944
54.950;-0.074282;1.262596
54.960;-0.110567;1.234683
54.970;-0.153503;1.203718
54.980;-0.201374;1.171006
54.990;-0.251675;1.138345
55.000;-0.301654;1.107514
55.010;-0.348985;1.079737
55.020;-0.392346;1.055330
55.030;-0.431669;1.033673
55.040;-0.467978;1.013486
55.050;-0.502900;0.993287
55.060;-0.538065;0.971856
55.070;-0.574591;0.948558
55.080;-0.612820;0.923448
55.090;-0.652321;0.897149
55.100;-0.692140;0.870572
55.110;-0.731127;0.844565
55.120;-0.768234;0.819636
55.130;-0.802713;0.795828
55.140;-0.834187;0.772766
55.150;-0.862614;0.749844
55.160;-0.888150;0.726479
55.170;-0.910969;0.702343
55.180;-0.931106;0.677503
55.190;-0.948413;0.652424
55.200;-0.962637;0.627874
55.210;-0.973574;0.604728
55.220;-0.981222;0.583753
55.230;-0.985858;0.565412
55.240;-0.988038;0.549772
55.250;-0.988526;0.536512
55.260;-0.988190;0.525013
55.270;-0.987873;0.514467
55.280;-0.988274;0.504000
55.290;-0.989878;0.492818
55.300;-0.992922;0.480370
55.310;-0.997418;0.466468
55.320;-1.003196;0.451308
55.330;-1.009991;0.435362
55.340;-1.017525;0.419193
55.350;-1.025595;0.403282
55.360;-1.034105;0.387932
55.370;-1.043058;0.373262
55.380;-1.052514;0.359254
55.390;-1.062543;0.345832
55.400;-1.073166;0.332936
55.410;-1.084291;0.320563
55.420;-1.095660;0.308772
55.430;-1.106816;0.297644
55.440;-1.117134;0.287220
55.450;-1.125951;0.277449
55.460;-1.132751;0.268207
55.470;-1.137347;0.259381
55.480;-1.139970;0.251011
55.490;-1.141198;0.243383
55.500;-1.141781;0.236995
55.510;-1.142440;0.232392
55.520;-1.143733;0.229943
55.530;-1.145998;0.229693
55.540;-1.149356;0.231374
55.550;-1.153763;0.234563
55.560;-1.159069;0.238879
55.570;-1.165092;0.244142
55.580;-1.171683;0.250429
55.590;-1.178787;0.258031
55.600;-1.186488;0.267361
55.610;-1.194997;0.278847
55.620;-1.204603;0.292864
55.630;-1.215577;0.309738
55.640;-1.228094;0.329789
55.650;-1.242238;0.353367
55.660;-1.258109;0.380840
55.670;-1.275988;0.412505
55.680;-1.296483;0.448474
55.690;-1.320521;0.488608
55.700;-1.349151;0.532529
55.710;-1.383143;0.579688
55.720;-1.422543;0.629418
55.730;-1.466358;0.680945
55.740;-1.512565;0.733403
55.750;-1.558516;0.785917
55.760;-1.601599;0.837732
55.770;-1.639935;0.888338
55.780;-1.672841;0.937455
55.790;-1.700892;0.984896
55.800;-1.725601;1.030378
55.810;-1.748851;1.073421
55.820;-1.772330;1.113405
55.830;-1.797152;1.149757
55.840;-1.823765;1.182192
55.850;-1.852124;1.210905
55.860;-1.881997;1.236644
55.870;-1.913255;1.260627
55.880;-1.946038;1.284300
55.890;-1.980776;1.308985
55.900;-2.018049;1.335512
55.910;-2.058366;1.363977
55.920;-2.101904;1.393709
55.930;-2.148318;1.423475
55.940;-2.196694;1.451835
55.950;-2.245659;1.477527
55.960;-2.293613;1.499737
55.970;-2.339000;1.518174
55.980;-2.380555;1.532915
55.990;-2.417482;1.544148
56.000;-2.449531;1.551953
56.010;-2.476955;1.556247
56.020;-2.500366;1.556920
56.030;-2.520499;1.554073
56.040;-2.537945;1.548229
56.050;-2.552914;1.540383
56.060;-2.565155;1.531846
56.070;-2.574079;1.523935
56.080;-2.579038;1.517653
56.090;-2.579634;1.513492
56.100;-2.575912;1.511462
56.110;-2.568402;1.511282
56.120;-2.558035;1.512621
56.130;-2.546003;1.515222
56.140;-2.533592;1.518881
56.150;-2.522023;1.523325
56.160;-2.512286;1.528114
56.170;-2.505007;1.532667
56.180;-2.500396;1.536393
56.190;-2.498289;1.538860
56.200;-2.498272;1.539907
56.210;-2.499829;1.539656
56.220;-2.502444;1.538437
56.230;-2.505633;1.536661
56.240;-2.508934;1.534686
56.250;-2.511909;1.532737
56.260;-2.514183;1.530913
56.270;-2.515510;1.529271
56.280;-2.515826;1.527924
56.290;-2.515236;1.527069
56.300;-2.513924;1.526916
56.310;-2.512006;1.527568
56.320;-2.509381;1.528949
56.330;-2.505657;1.530868
56.340;-2.500211;1.533209
56.350;-2.492352;1.536138
56.360;-2.481516;1.540182
56.370;-2.467411;1.546080
56.380;-2.450061;1.554444
56.390;-2.429786;1.565403
56.400;-2.407147;1.578409
56.410;-2.382903;1.592341
56.420;-2.357970;1.605854
56.430;-2.333390;1.617831
56.440;-2.310241;1.627705
56.450;-2.289499;1.635529
56.460;-2.271873;1.641736
56.470;-2.257652;1.646757
56.480;-2.246653;1.650713
56.490;-2.238244;1.653358
56.500;-2.231451;1.654269
56.510;-2.225086;1.653147
56.520;-2.217905;1.650034
56.530;-2.208781;1.645375
56.540;-2.196891;1.639928
56.550;-2.181846;1.634597
56.560;-2.163681;1.630235
56.570;-2.142679;1.627477
56.580;-2.119105;1.626621
56.590;-2.093010;1.627621
56.600;-2.064217;1.630176
56.610;-2.032467;1.633876
56.620;-1.997613;1.638332
56.630;-1.959739;1.643241
56.640;-1.919162;1.648381
56.650;-1.876374;1.653578
56.660;-1.831984;1.658655
56.670;-1.786711;1.663395
56.680;-1.741383;1.667530
56.690;-1.696915;1.670773
56.700;-1.654238;1.672919
56.710;-1.614201;1.673981
56.720;-1.577473;1.674291
56.730;-1.544463;1.674470
56.740;-1.515259;1.675264
56.750;-1.489618;1.677279
