f_time;copX;copY
46.660;3.514577;-2.460765
46.670;3.550402;-2.464983
46.680;3.590635;-2.469749
46.690;3.635253;-2.475018
46.700;3.684440;-2.480647
46.710;3.738488;-2.486319
46.720;3.797703;-2.491507
46.730;3.862378;-2.495542
46.740;3.932800;-2.497771
46.750;4.009255;-2.497755
46.760;4.091944;-2.495407
46.770;4.180813;-2.491004
46.780;4.275346;-2.485063
46.790;4.374467;-2.478126
46.800;4.476593;-2.470600
46.810;4.579854;-2.462747
46.820;4.682384;-2.454781
46.830;4.782586;-2.446986
46.840;4.879263;-2.439716
46.850;4.971603;-2.433270
46.860;5.059052;-2.427745
46.870;5.141159;-2.422975
46.880;5.217463;-2.418591
46.890;5.287437;-2.414200
46.900;5.350481;-2.409567
46.910;5.405933;-2.404692
46.920;5.453114;-2.399765
46.930;5.491424;-2.394999
46.940;5.520506;-2.390463
46.950;5.540453;-2.385984
46.960;5.551964;-2.381146
46.970;5.556341;-2.375374
46.980;5.555305;-2.368049
46.990;5.550655;-2.358622
47.000;5.543923;-2.346722
47.010;5.536162;-2.332228
47.020;5.527948;-2.315303
47.030;5.519598;-2.296352
47.040;5.511491;-2.275911
47.050;5.504332;-2.254464
47.060;5.499213;-2.232275
47.070;5.497432;-2.209315
47.080;5.500161;-2.185362
47.090;5.508123;-2.160213
47.100;5.521437;-2.133889
47.110;5.539658;-2.106702
47.120;5.561973;-2.079145
47.130;5.587421;-2.051660
47.140;5.615061;-2.024410
47.150;5.644048;-1.997185
47.160;5.673669;-1.969514
47.170;5.703369;-1.940911
47.180;5.732763;-1.911131
47.190;5.761593;-1.880318
47.200;5.789633;-1.848959
47.210;5.816578;-1.817713
47.220;5.841969;-1.787161
47.230;5.865206;-1.757593
47.240;5.885622;-1.728910
47.250;5.902614;-1.700692
47.260;5.915777;-1.672406
47.270;5.924998;-1.643689
47.280;5.930483;-1.614592
47.290;5.932700;-1.585703
47.300;5.932278;-1.558075
47.310;5.929876;-1.532983
47.320;5.926036;-1.511596
47.330;5.921035;-1.494687
47.340;5.914759;-1.482443
47.350;5.906689;-1.474413
47.360;5.896005;-1.469584
47.370;5.881792;-1.466608
47.380;5.863245;-1.464133
47.390;5.839836;-1.461173
47.400;5.811396;-1.457373
47.410;5.778117;-1.453063
47.420;5.740494;-1.449093
47.430;5.699211;-1.446506
47.440;5.655025;-1.446167
47.450;5.608646;-1.448432
47.460;5.560631;-1.452970
47.470;5.511308;-1.458832
47.480;5.460751;-1.464801
47.490;5.408859;-1.469926
47.500;5.355508;-1.474016
47.510;5.300777;-1.477871
47.520;5.245184;-1.483121
47.530;5.189885;-1.491745
47.540;5.136747;-1.505445
47.550;5.088235;-1.525111
47.560;5.047123;-1.550549
47.570;5.016124;-1.580567
47.580;4.997535;-1.613363
47.590;4.992937;-1.647098
47.600;5.002997;-1.680424
47.610;5.027386;-1.712790
47.620;5.064846;-1.744447
47.630;5.113393;-1.776176
47.640;5.170630;-1.808877
47.650;5.234111;-1.843169
47.660;5.301613;-1.879115
47.670;5.371262;-1.916172
47.680;5.441473;-1.953354
47.690;5.510819;-1.989551
47.700;5.577981;-2.023867
47.710;5.641814;-2.055849
47.720;5.701491;-2.085538
47.730;5.756581;-2.113328
47.740;5.807003;-2.139719
47.750;5.852893;-2.165081
47.760;5.894473;-2.189562
47.770;5.932025;-2.213141
47.780;5.965921;-2.235771
47.790;5.996659;-2.257470
47.800;6.024843;-2.278338
47.810;6.051098;-2.298515
47.820;6.075980;-2.318150
47.830;6.099905;-2.337424
47.840;6.123121;-2.356604
47.850;6.145745;-2.376075
47.860;6.167805;-2.396302
47.870;6.189267;-2.417668
47.880;6.209999;-2.440255
47.890;6.229703;-2.463660
47.900;6.247870;-2.486977
47.910;6.263805;-2.508947
47.920;6.276722;-2.528228
47.930;6.285864;-2.543651
47.940;6.290602;-2.554417
47.950;6.290459;-2.560213
47.960;6.285046;-2.561267
47.970;6.273964;-2.558358
47.980;6.256760;-2.552748
47.990;6.233006;-2.545998
48.000;6.202474;-2.539637
48.010;6.165335;-2.534772
48.020;6.122317;-2.531813
48.030;6.074734;-2.530442
48.040;6.024344;-2.529825
48.050;5.973060;-2.528950
48.060;5.922590;-2.526929
48.070;5.874165;-2.523172
48.080;5.828402;-2.517426
48.090;5.785322;-2.509737
48.100;5.744458;-2.500373
48.110;5.705024;-2.489725
48.120;5.666097;-2.478169
48.130;5.626791;-2.465920
48.140;5.586407;-2.452895
48.150;5.544530;-2.438669
48.160;5.501073;-2.422565
48.170;5.456261;-2.403902
48.180;5.410591;-2.382296
48.190;5.364783;-2.357906
48.200;5.319703;-2.331522
48.210;5.276270;-2.304467
48.220;5.235315;-2.278342
48.230;5.197456;-2.254679
48.240;5.163040;-2.234593
48.250;5.132174;-2.218536
48.260;5.104849;-2.206232
48.270;5.081099;-2.196814
48.280;5.061115;-2.189108
48.290;5.045282;-2.181981
48.300;5.034093;-2.174598
48.310;5.027962;-2.166540
48.320;5.027014;-2.157762
48.330;5.030956;-2.148486
48.340;5.039078;-2.139119
48.350;5.050410;-2.130213
48.360;5.063919;-2.122436
48.370;5.078679;-2.116483
48.380;5.093914;-2.112919
48.390;5.108925;-2.111986
48.400;5.122977;-2.113470
48.410;5.135247;-2.116703
48.420;5.144931;-2.120708
48.430;5.151510;-2.124418
48.440;5.155055;-2.126905
48.450;5.156381;-2.127547
48.460;5.156933;-2.126136
48.470;5.158417;-2.122914
48.480;5.162334;-2.118555
48.490;5.169599;-2.114049
48.500;5.180373;-2.110498
48.510;5.194109;-2.108859
48.520;5.209772;-2.109709
48.530;5.226116;-2.113124
48.540;5.241962;-2.118695
48.550;5.256404;-2.125668
48.560;5.268952;-2.133130
48.570;5.279567;-2.140178
48.580;5.288597;-2.146056
48.590;5.296596;-2.150287
48.600;5.304089;-2.152776
48.610;5.311336;-2.153844
48.620;5.318173;-2.154142
48.630;5.323990;-2.154466
48.640;5.327839;-2.155561
48.650;5.328634;-2.157977
48.660;5.325381;-2.161997
48.670;5.317376;-2.167627
48.680;5.304324;-2.174654
48.690;5.286355;-2.182745
48.700;5.263930;-2.191573
48.710;5.237667;-2.200921
48.720;5.208158;-2.210758
48.730;5.175857;-2.221255
48.740;5.141089;-2.232730
48.750;5.104155;-2.245512
48.760;5.065465;-2.259777
48.770;5.025590;-2.275443
48.780;4.985197;-2.292166
48.790;4.944851;-2.309430
48.800;4.904788;-2.326698
48.810;4.864757;-2.343605
48.820;4.824014;-2.360160
48.830;4.781468;-2.376871
48.840;4.735917;-2.394705
48.850;4.686295;-2.414854
48.860;4.631888;-2.438306
48.870;4.572484;-2.465351
48.880;4.508473;-2.495187
48.890;4.440895;-2.525844
48.900;4.371411;-2.554539
48.910;4.302147;-2.578369
48.920;4.235434;-2.595102
48.930;4.173510;-2.603765
48.940;4.118294;-2.604819
48.950;4.071271;-2.599909
48.960;4.033496;-2.591311
48.970;4.005618;-2.581306
48.980;3.987909;-2.571690
48.990;3.980258;-2.563542
49.000;3.982185;-2.557273
49.010;3.992863;-2.552870
49.020;4.011096;-2.550182
49.030;4.035270;-2.549108
49.040;4.063306;-2.549624
49.050;4.092704;-2.551676
49.060;4.120737;-2.555062
49.070;4.144760;-2.559379
49.080;4.162546;-2.564083
49.090;4.172539;-2.568599
49.100;4.173965;-2.572424
49.110;4.166803;-2.575148
49.120;4.151689;-2.576415
49.130;4.129770;-2.575869
49.140;4.102532;-2.573189
49.150;4.071571;-2.568197
49.160;4.038348;-2.560981
49.170;4.004007;-2.551955
49.180;3.969337;-2.541793
49.190;3.934851;-2.531273
49.200;3.900928;-2.521050
49.210;3.867930;-2.511424
49.220;3.836242;-2.502165
49.230;3.806274;-2.492462
49.240;3.778407;-2.481091
49.250;3.752946;-2.466806
49.260;3.730068;-2.448854
49.270;3.709805;-2.427384
49.280;3.692077;-2.403543
49.290;3.676776;-2.379191
49.300;3.663880;-2.356348
49.310;3.653534;-2.336611
49.320;3.646032;-2.320785
49.330;3.641684;-2.308836
49.340;3.640601;-2.300109
49.350;3.642517;-2.293700
49.360;3.646740;-2.288791
49.370;3.652241;-2.284857
49.380;3.657844;-2.281707
49.390;3.662450;-2.279363
49.400;3.665217;-2.277869
49.410;3.665665;-2.277110
49.420;3.663693;-2.276709
49.430;3.659521;-2.276040
49.440;3.653623;-2.274352
49.450;3.646701;-2.270968
49.460;3.639698;-2.265513
49.470;3.633822;-2.258065
49.480;3.630500;-2.249154
49.490;3.631247;-2.239553
49.500;3.637472;-2.229948
49.510;3.650268;-2.220660
49.520;3.670272;-2.211580
49.530;3.697607;-2.202313
49.540;3.731897;-2.192419
49.550;3.772296;-2.181600
49.560;3.817528;-2.169757
49.570;3.865942;-2.156942
49.580;3.915654;-2.143255
49.590;3.964770;-2.128736
49.600;4.011636;-2.113310
49.610;4.055060;-2.096816
49.620;4.094400;-2.079137
49.630;4.129511;-2.060366
49.640;4.160553;-2.040890
49.650;4.187738;-2.021303
49.660;4.211129;-2.002166
49.670;4.230606;-1.983743
49.680;4.246038;-1.965848
49.690;4.257555;-1.947882
49.700;4.265745;-1.929036
49.710;4.271643;-1.908565
49.720;4.276526;-1.886039
49.730;4.281624;-1.861517
49.740;4.287881;-1.835629
49.750;4.295840;-1.809531
49.760;4.305651;-1.784708
49.770;4.317132;-1.762627
49.780;4.329843;-1.744381
49.790;4.343135;-1.730458
49.800;4.356185;-1.720718
49.810;4.368029;-1.714550
49.820;4.377616;-1.711092
49.830;4.383886;-1.709434
49.840;4.385872;-1.708736
49.850;4.382824;-1.708292
49.860;4.374307;-1.707518
49.870;4.360260;-1.705936
49.880;4.340988;-1.703160
49.890;4.317100;-1.698910
49.900;4.289386;-1.693033
49.910;4.258708;-1.685522
49.920;4.225925;-1.676508
49.930;4.191874;-1.666217
49.940;4.157386;-1.654897
49.950;4.123278;-1.642745
49.960;4.090293;-1.629881
49.970;4.058991;-1.616374
49.980;4.029659;-1.602287
49.990;4.002291;-1.587699
50.000;3.976631;-1.572700
50.010;3.952259;-1.557364
50.020;3.928667;-1.541745
50.030;3.905325;-1.525895
50.040;3.881725;-1.509906
50.050;3.857418;-1.493934
50.060;3.832046;-1.478177
50.070;3.805359;-1.462806
50.080;3.777202;-1.447887
50.090;3.747479;-1.433330
50.100;3.716130;-1.418938
50.110;3.683151;-1.404520
50.120;3.648633;-1.390008
50.130;3.612820;-1.375516
50.140;3.576118;-1.361297
50.150;3.539051;-1.347637
50.160;3.502165;-1.334717
50.170;3.465931;-1.322518
50.180;3.430687;-1.310825
50.190;3.396652;-1.299363
50.200;3.363995;-1.287997
50.210;3.332934;-1.276893
50.220;3.303805;-1.266541
50.230;3.277039;-1.257603
50.240;3.253050;-1.250659
50.250;3.232061;-1.245970
50.260;3.213967;-1.243360
50.270;3.198319;-1.242263
50.280;3.184479;-1.241901
50.290;3.171881;-1.241502
50.300;3.160286;-1.240474
50.310;3.149862;-1.238447
50.320;3.141031;-1.235205
50.330;3.134126;-1.230581
50.340;3.129040;-1.224404
50.350;3.125023;-1.216528
50.360;3.120735;-1.206911
50.370;3.114563;-1.195672
50.380;3.105066;-1.183093
50.390;3.091399;-1.169555
50.400;3.073556;-1.155429
50.410;3.052365;-1.140947
50.420;3.029268;-1.126100
50.430;3.005968;-1.110620
50.440;2.984041;-1.094088
50.450;2.964623;-1.076144
50.460;2.948244;-1.056688
50.470;2.934873;-1.035993
50.480;2.924128;-1.014617
50.490;2.915578;-0.993183
50.500;2.909048;-0.972120
50.510;2.904850;-0.951529
50.520;2.903866;-0.931216
50.530;2.907442;-0.910871
50.540;2.917091;-0.890225
50.550;2.934089;-0.869134
50.560;2.959092;-0.847565
50.570;2.991884;-0.825555
50.580;3.031328;-0.803198
50.590;3.075515;-0.780665
50.600;3.122070;-0.758208
50.610;3.168528;-0.736139
50.620;3.212645;-0.714740
50.630;3.252551;-0.694158
50.640;3.286705;-0.674313
50.650;3.313716;-0.654923
50.660;3.332141;-0.635653
50.670;3.340414;-0.616325
50.680;3.336987;-0.597069
50.690;3.320698;-0.578299
50.700;3.291213;-0.560509
50.710;3.249358;-0.543984
50.720;3.197179;-0.528593
50.730;3.137694;-0.513779
50.740;3.074420;-0.498770
50.750;3.010815;-0.482917
50.760;2.949805;-0.465984
50.770;2.893504;-0.448251
50.780;2.843156;-0.430416
50.790;2.799268;-0.413342
50.800;2.761864;-0.397776
50.810;2.730757;-0.384143
50.820;2.705784;-0.372448
50.830;2.686952;-0.362319
50.840;2.674468;-0.353146
50.850;2.668647;-0.344247
50.860;2.669726;-0.334990
50.870;2.677658;-0.324868
50.880;2.691947;-0.313535
50.890;2.711559;-0.300844
50.900;2.734968;-0.286858
50.910;2.760281;-0.271845
50.920;2.785433;-0.256219
50.930;2.808364;-0.240494
50.940;2.827150;-0.225251
50.950;2.840122;-0.211118
50.960;2.846015;-0.198707
50.970;2.844140;-0.188488
50.980;2.834506;-0.180634
50.990;2.817805;-0.174931
51.000;2.795249;-0.170804
51.010;2.768315;-0.167485
51.020;2.738503;-0.164257
51.030;2.707198;-0.160698
51.040;2.675659;-0.156829
51.050;2.645073;-0.153094
51.060;2.616626;-0.150194
51.070;2.591512;-0.148852
51.080;2.570865;-0.149633
51.090;2.555627;-0.152888
51.100;2.546409;-0.158809
51.110;2.543407;-0.167533
51.120;2.546417;-0.179204
51.130;2.554948;-0.193981
51.140;2.568395;-0.211986
51.150;2.586204;-0.233223
51.160;2.607991;-0.257486
51.170;2.633560;-0.284294
51.180;2.662820;-0.312887
51.190;2.695610;-0.342300
51.200;2.731530;-0.371514
51.210;2.769834;-0.399603
51.220;2.809433;-0.425822
51.230;2.848980;-0.449621
51.240;2.887011;-0.470616
51.250;2.922099;-0.488593
51.260;2.952995;-0.503541
51.270;2.978743;-0.515685
51.280;2.998738;-0.525460
51.290;3.012735;-0.533413
51.300;3.020808;-0.540072
51.310;3.023321;-0.545841
51.320;3.020928;-0.550953
51.330;3.014605;-0.555490
51.340;3.005679;-0.559473
51.350;2.995784;-0.562999
51.360;2.986714;-0.566359
51.370;2.980171;-0.570056
51.380;2.977487;-0.574683
51.390;2.979433;-0.580675
51.400;2.986212;-0.588051
51.410;2.997658;-0.596280
51.420;3.013553;-0.604341
51.430;3.033936;-0.610947
51.440;3.059296;-0.614810
51.450;3.090557;-0.614858
51.460;3.128861;-0.610432
51.470;3.175184;-0.601457
51.480;3.229937;-0.588596
51.490;3.292683;-0.573309
51.500;3.362083;-0.557693
51.510;3.436052;-0.544073
51.520;3.512077;-0.534415
51.530;3.587573;-0.529767
51.540;3.660228;-0.529977
51.550;3.728263;-0.533830
51.560;3.790583;-0.539535
51.570;3.846766;-0.545338
51.580;3.896913;-0.549967
51.590;3.941408;-0.552776
51.600;3.980684;-0.553606
51.610;4.015075;-0.552549
51.620;4.044743;-0.549758
51.630;4.069689;-0.545375
51.640;4.089779;-0.539574
51.650;4.104816;-0.532656
51.660;4.114639;-0.525138
51.670;4.119254;-0.517786
51.680;4.118968;-0.511530
51.690;4.114461;-0.507274
51.700;4.106774;-0.505666
51.710;4.097204;-0.506942
51.720;4.087140;-0.510905
51.730;4.077912;-0.517046
51.740;4.070684;-0.524758
51.750;4.066399;-0.533566
51.760;4.065774;-0.543274
51.770;4.069316;-0.553988
51.780;4.077322;-0.566000
51.790;4.089852;-0.579569
51.800;4.106672;-0.594701
51.810;4.127214;-0.611041
51.820;4.150589;-0.627906
51.830;4.175694;-0.644448
51.840;4.201396;-0.659841
51.850;4.226728;-0.673419
51.860;4.251002;-0.684738
51.870;4.273801;-0.693544
51.880;4.294855;-0.699686
51.890;4.313902;-0.703013
51.900;4.330602;-0.703314
51.910;4.344549;-0.700341
51.920;4.355363;-0.693931
51.930;4.362800;-0.684172
51.940;4.366811;-0.671545
51.950;4.367542;-0.656952
51.960;4.365262;-0.641602
51.970;4.360285;-0.626779
51.980;4.352932;-0.613558
51.990;4.343568;-0.602582
52.000;4.332685;-0.593932
52.010;4.320979;-0.587166
52.020;4.309347;-0.581544
52.030;4.298810;-0.576384
52.040;4.290436;-0.571424
52.050;4.285296;-0.567010
52.060;4.284455;-0.564019
52.070;4.288912;-0.563519
52.080;4.299473;-0.566319
52.090;4.316567;-0.572624
52.100;4.340071;-0.581919
52.110;4.369204;-0.593116
52.120;4.402545;-0.604822
52.130;4.438162;-0.615574
52.140;4.473827;-0.623969
52.150;4.507251;-0.628699
52.160;4.536299;-0.628614
52.170;4.559144;-0.622851
52.180;4.574335;-0.611033
52.190;4.580736;-0.593443
52.200;4.577365;-0.571106
52.210;4.563213;-0.545694
52.220;4.537189;-0.519275
52.230;4.498323;-0.493921
52.240;4.446168;-0.471284
52.250;4.381267;-0.452254
52.260;4.305396;-0.436817
52.270;4.221453;-0.424191
52.280;4.132969;-0.413182
52.290;4.043454;-0.402634
52.300;3.955826;-0.391786
52.310;3.872117;-0.380419
52.320;3.793503;-0.368773
52.330;3.720552;-0.357356
52.340;3.653561;-0.346697
52.350;3.592851;-0.337145
52.360;3.538901;-0.328748
52.370;3.492289;-0.321237
52.380;3.453472;-0.314092
52.390;3.422513;-0.306667
52.400;3.398884;-0.298343
52.410;3.381412;-0.288682
52.420;3.368395;-0.277583
52.430;3.357838;-0.265345
52.440;3.347749;-0.252629
52.450;3.336379;-0.240270
52.460;3.322372;-0.229015
52.470;3.304808;-0.219277
52.480;3.283199;-0.211007
52.490;3.257460;-0.203715
52.500;3.227885;-0.196630
52.510;3.195063;-0.188929
52.520;3.159752;-0.179968
52.530;3.122720;-0.169444
52.540;3.084607;-0.157409
52.550;3.045875;-0.144156
52.560;3.006862;-0.130038
52.570;2.967928;-0.115339
52.580;2.929645;-0.100290
52.590;2.892929;-0.085185
52.600;2.859059;-0.070518
52.610;2.829537;-0.057007
52.620;2.805845;-0.045456
52.630;2.789160;-0.036475
52.640;2.780147;-0.030199
52.650;2.778852;-0.026150
52.660;2.784744;-0.023349
52.670;2.796869;-0.020598
52.680;2.814062;-0.016804
52.690;2.835170;-0.011149
52.700;2.859223;-0.003094
52.710;2.885522;0.007737
52.720;2.913610;0.021642
52.730;2.943134;0.038796
52.740;2.973639;0.059129
52.750;3.004339;0.082221
52.760;3.033974;0.107327
52.770;3.060853;0.133537
52.780;3.083108;0.159981
52.790;3.099077;0.185984
52.800;3.107670;0.211156
52.810;3.108545;0.235385
52.820;3.102027;0.258735
52.830;3.088837;0.281267
52.840;3.069827;0.302891
52.850;3.045871;0.323339
52.860;3.017932;0.342316
52.870;2.987213;0.359734
52.880;2.955211;0.375898
52.890;2.923617;0.391498
52.900;2.894082;0.407385
52.910;2.867933;0.424228
52.920;2.845993;0.442242
52.930;2.828526;0.461149
52.940;2.815338;0.480364
52.950;2.805983;0.499283
52.960;2.799995;0.517500
52.970;2.797059;0.534876
52.980;2.797076;0.551462
52.990;2.800086;0.567367
53.000;2.806104;0.582640
53.010;2.814962;0.597216
53.020;2.826216;0.610912
53.030;2.839162;0.623460
53.040;2.852948;0.634546
53.050;2.866747;0.643878
53.060;2.879910;0.651300
53.070;2.892054;0.656894
53.080;2.903027;0.661020
53.090;2.912811;0.664217
53.100;2.921414;0.666999
53.110;2.928791;0.669670
53.120;2.934800;0.672272
53.130;2.939163;0.674738
53.140;2.941463;0.677137
53.150;2.941228;0.679879
53.160;2.938106;0.683714
53.170;2.932025;0.689507
53.180;2.923266;0.697898
53.190;2.912405;0.709019
53.200;2.900207;0.722401
53.210;2.887530;0.737069
53.220;2.875294;0.751800
53.230;2.864463;0.765422
53.240;2.856033;0.777101
53.250;2.850985;0.786523
53.260;2.850226;0.793917
53.270;2.854527;0.799919
53.280;2.864464;0.805313
53.290;2.880373;0.810758
53.300;2.902321;0.816593
53.310;2.930097;0.822805
53.320;2.963242;0.829142
53.330;3.001122;0.835267
53.340;3.043033;0.840855
53.350;3.088324;0.845622
53.360;3.136498;0.849325
53.370;3.187270;0.851779
53.380;3.240537;0.852904
53.390;3.296270;0.852739
53.400;3.354368;0.851404
53.410;3.414550;0.849022
53.420;3.476311;0.845638
53.430;3.538951;0.841165
53.440;3.601658;0.835372
53.450;3.663617;0.827903
53.460;3.724165;0.818330
53.470;3.782981;0.806225
53.480;3.840230;0.791215
53.490;3.896574;0.773028
53.500;3.953007;0.751526
53.510;4.010521;0.726757
53.520;4.069753;0.699042
53.530;4.130722;0.669083
53.540;4.192777;0.637996
53.550;4.254751;0.607225
53.560;4.315241;0.578286
53.570;4.372903;0.552441
53.580;4.426665;0.530398
53.590;4.475816;0.512179
53.600;4.519977;0.497202
53.610;4.558992;0.484511
53.620;4.592771;0.473047
53.630;4.621159;0.461859
53.640;4.643874;0.450226
53.650;4.660565;0.437693
53.660;4.670957;0.424067
53.670;4.675043;0.409339
53.680;4.673199;0.393554
53.690;4.666185;0.376653
53.700;4.655008;0.358387
53.710;4.640732;0.338367
53.720;4.624284;0.316258
53.730;4.606326;0.292004
53.740;4.587211;0.265947
53.750;4.567021;0.238759
53.760;4.545649;0.211256
53.770;4.522882;0.184211
53.780;4.498455;0.158269
53.790;4.472071;0.133927
53.800;4.443395;0.111530
53.810;4.412022;0.091204
53.820;4.377443;0.072788
53.830;4.339031;0.055774
53.840;4.296063;0.039320
53.850;4.247793;0.022360
53.860;4.193571;0.003828
53.870;4.132992;-0.017033
53.880;4.066051;-0.040360
53.890;3.993243;-0.065508
53.900;3.915567;-0.091125
53.910;3.834401;-0.115491
53.920;3.751307;-0.136985
53.930;3.667834;-0.154464
53.940;3.585386;-0.167423
53.950;3.505176;-0.175921
53.960;3.428260;-0.180385
53.970;3.355627;-0.181405
53.980;3.288305;-0.179593
53.990;3.227418;-0.175530
54.000;3.174146;-0.169764
54.010;3.129571;-0.162811
54.020;3.094458;-0.155148
54.030;3.069054;-0.147162
54.040;3.052992;-0.139116
54.050;3.045374;-0.131142
54.060;3.045010;-0.123304
54.070;3.050716;-0.115731
54.080;3.061538;-0.108770
54.090;3.076823;-0.103078
54.100;3.096163;-0.099567
54.110;3.119235;-0.099198
54.120;3.145629;-0.102709
54.130;3.174695;-0.110435
54.140;3.205436;-0.122324
54.150;3.236474;-0.138158
54.160;3.266049;-0.157867
54.170;3.292089;-0.181759
54.180;3.312346;-0.210518
54.190;3.324598;-0.244981
54.200;3.326945;-0.285772
54.210;3.318152;-0.332931
54.220;3.297966;-0.385675
54.230;3.267294;-0.442366
54.240;3.228162;-0.500785
54.250;3.183431;-0.558664
54.260;3.136350;-0.614304
54.270;3.090074;-0.667015
54.280;3.047308;-0.717160
54.290;3.010135;-0.765782
54.300;2.980032;-0.814017
54.310;2.957952;-0.862549
54.320;2.944394;-0.911332
54.330;2.939452;-0.959651
54.340;2.942894;-1.006431
54.350;2.954295;-1.050624
54.360;2.973195;-1.091520
54.370;2.999204;-1.128905
54.380;3.032005;-1.163039
54.390;3.071288;-1.194465
54.400;3.116632;-1.223706
54.410;3.167390;-1.250937
54.420;3.222573;-1.275775
54.430;3.280751;-1.297340
54.440;3.340003;-1.314613
54.450;3.397950;-1.326937
54.460;3.451930;-1.334424
54.470;3.499296;-1.338019
54.480;3.537776;-1.339210
54.490;3.565762;-1.339552
54.500;3.582450;-1.340258
54.510;3.587786;-1.342048
54.520;3.582274;-1.345213
54.530;3.566789;-1.349773
54.540;3.542489;-1.355551
54.550;3.510874;-1.362128
54.560;3.473900;-1.368769
54.570;3.434035;-1.374473
54.580;3.394126;-1.378187
54.590;3.357090;-1.379115
54.600;3.325509;-1.376925
54.610;3.301306;-1.371762
54.620;3.285623;-1.364047
54.630;3.278890;-1.354213
54.640;3.281073;-1.342553
54.650;3.291985;-1.329275
54.660;3.311561;-1.314727
54.670;3.339985;-1.299610
54.680;3.377621;-1.285001
54.690;3.424789;-1.272141
54.700;3.481503;-1.262057
54.710;3.547274;-1.255186
54.720;3.621058;-1.251182
54.730;3.701306;-1.249044
54.740;3.786095;-1.247518
54.750;3.873279;-1.245614
54.760;3.960631;-1.242972
54.770;4.045970;-1.239923
54.780;4.127294;-1.237235
54.790;4.202940;-1.235718
54.800;4.271746;-1.235891
54.810;4.333149;-1.237843
54.820;4.387151;-1.241261
54.830;4.434115;-1.245532
54.840;4.474497;-1.249852
54.850;4.508601;-1.253369
54.860;4.536495;-1.255411
54.870;4.558091;-1.255723
54.880;4.573346;-1.254587
54.890;4.582472;-1.252712
54.900;4.586077;-1.250931
54.910;4.585205;-1.249887
54.920;4.581234;-1.249843
54.930;4.575680;-1.250676
54.940;4.569958;-1.251993
54.950;4.565184;-1.253257
54.960;4.562105;-1.253907
54.970;4.561148;-1.253477
54.980;4.562561;-1.251703
54.990;4.566536;-1.248627
55.000;4.573241;-1.244638
55.010;4.582735;-1.240409
55.020;4.594822;-1.236755
55.030;4.608966;-1.234448
55.040;4.624351;-1.234071
55.050;4.640079;-1.235945
55.060;4.655403;-1.240140
55.070;4.669838;-1.246551
55.080;4.683070;-1.255035
55.090;4.694688;-1.265524
55.100;4.703898;-1.278116
55.110;4.709384;-1.293069
55.120;4.709413;-1.310748
55.130;4.702165;-1.331511
55.140;4.686144;-1.355572
55.150;4.660572;-1.382867
55.160;4.625635;-1.412961
55.170;4.582563;-1.445076
55.180;4.533492;-1.478270
55.190;4.481135;-1.511717
55.200;4.428321;-1.545004
55.210;4.377522;-1.578285
55.220;4.330534;-1.612270
55.230;4.288383;-1.648006
55.240;4.251438;-1.686548
55.250;4.219636;-1.728589
55.260;4.192723;-1.774176
55.270;4.170455;-1.822598
55.280;4.152734;-1.872482
55.290;4.139634;-1.922083
55.300;4.131346;-1.969669
55.310;4.128034;-2.013892
55.320;4.129681;-2.054032
55.330;4.135960;-2.090068
55.340;4.146190;-2.122566
55.350;4.159387;-2.152480
55.360;4.174419;-2.180931
55.370;4.190225;-2.209046
55.380;4.205978;-2.237825
55.390;4.221142;-2.267988
55.400;4.235410;-2.299799
55.410;4.248573;-2.332942
55.420;4.260422;-2.366577
55.430;4.270724;-2.399622
55.440;4.279254;-2.431132
55.450;4.285837;-2.460614
55.460;4.290360;-2.488119
55.470;4.292774;-2.514129
55.480;4.293133;-2.539298
55.490;4.291649;-2.564189
55.500;4.288754;-2.589076
55.510;4.285070;-2.613887
55.520;4.281315;-2.638286
55.530;4.278135;-2.661853
55.540;4.275964;-2.684287
55.550;4.274960;-2.705539
55.560;4.275082;-2.725854
55.570;4.276279;-2.745706
55.580;4.278694;-2.765670
55.590;4.282758;-2.786288
55.600;4.289083;-2.807973
55.610;4.298201;-2.830954
55.620;4.310281;-2.855221
55.630;4.324966;-2.880500
55.640;4.341423;-2.906268
55.650;4.358556;-2.931827
55.660;4.375269;-2.956444
55.670;4.390685;-2.979523
55.680;4.404227;-3.000750
55.690;4.415588;-3.020168
55.700;4.424635;-3.038143
55.710;4.431329;-3.055237
55.720;4.435703;-3.072010
55.730;4.437866;-3.088787
55.740;4.437992;-3.105452
55.750;4.436272;-3.121349
55.760;4.432853;-3.135331
55.770;4.427797;-3.145967
55.780;4.421110;-3.151875
55.790;4.412827;-3.152087
55.800;4.403085;-3.146365
55.810;4.392141;-3.135340
55.820;4.380299;-3.120386
55.830;4.367814;-3.103263
55.840;4.354849;-3.085643
55.850;4.341509;-3.068702
55.860;4.327901;-3.052905
55.870;4.314194;-3.038030
55.880;4.300637;-3.023389
55.890;4.287574;-3.008139
55.900;4.275436;-2.991586
55.910;4.264701;-2.973370
55.920;4.255813;-2.953488
55.930;4.249091;-2.932174
55.940;4.244690;-2.909755
55.950;4.242619;-2.886516
55.960;4.242751;-2.862620
55.970;4.244791;-2.838070
55.980;4.248212;-2.812704
55.990;4.252216;-2.786261
56.000;4.255786;-2.758509
56.010;4.257863;-2.729407
56.020;4.257582;-2.699237
56.030;4.254491;-2.668658
56.040;4.248621;-2.638646
56.050;4.240345;-2.610308
