f_time;copX;copY
49.950;1.842704;1.918532
49.960;1.858435;1.923686
49.970;1.873524;1.926261
49.980;1.887330;1.927634
49.990;1.899498;1.929303
50.000;1.909910;1.932339
50.010;1.918559;1.937030
50.020;1.925416;1.942849
50.030;1.930381;1.948725
50.040;1.933305;1.953441
50.050;1.934064;1.956013
50.060;1.932617;1.955951
50.070;1.929039;1.953325
50.080;1.923537;1.948659
50.090;1.916438;1.942689
50.100;1.908130;1.936120
50.110;1.898945;1.929453
50.120;1.889032;1.922939
50.130;1.878306;1.916640
50.140;1.866507;1.910531
50.150;1.853343;1.904546
50.160;1.838624;1.898537
50.170;1.822297;1.892174
50.180;1.804362;1.884893
50.190;1.784753;1.875987
50.200;1.763300;1.864838
50.210;1.739807;1.851199
50.220;1.714216;1.835398
50.230;1.686748;1.818357
50.240;1.657987;1.801399
50.250;1.628859;1.785867
50.260;1.600544;1.772714
50.270;1.574298;1.762220
50.280;1.551234;1.753966
50.290;1.532092;1.747053
50.300;1.517073;1.740459
50.310;1.505796;1.733324
50.320;1.497425;1.725043
50.330;1.490945;1.715202
50.340;1.485493;1.703481
50.350;1.480636;1.689671
50.360;1.476488;1.673805
50.370;1.473637;1.656307
50.380;1.472891;1.638056
50.390;1.474964;1.620266
50.400;1.480220;1.604244
50.410;1.488572;1.591080
50.420;1.499540;1.581371
50.430;1.512370;1.575048
50.440;1.526155;1.571395
50.450;1.539946;1.569261
50.460;1.552902;1.567426
50.470;1.564424;1.564969
50.480;1.574244;1.561524
50.490;1.582407;1.557342
50.500;1.589173;1.553140
50.510;1.594885;1.549821
50.520;1.599814;1.548150
50.530;1.604048;1.548494
50.540;1.607437;1.550702
50.550;1.609656;1.554138
50.560;1.610364;1.557841
50.570;1.609382;1.560785
50.580;1.606792;1.562157
50.590;1.602916;1.561578
50.600;1.598227;1.559176
50.610;1.593230;1.555474
50.620;1.588388;1.551165
50.630;1.584095;1.546853
50.640;1.580706;1.542900
50.650;1.578553;1.539417
50.660;1.577938;1.536328
50.670;1.579090;1.533425
50.680;1.582130;1.530378
50.690;1.587066;1.526742
50.700;1.593791;1.522023
50.710;1.602062;1.515805
50.720;1.611467;1.507881
50.730;1.621423;1.498313
50.740;1.631256;1.487399
50.750;1.640345;1.475593
50.760;1.648270;1.463456
50.770;1.654861;1.451631
50.780;1.660119;1.440790
50.790;1.664064;1.431502
50.800;1.666618;1.424061
50.810;1.667602;1.418400
50.820;1.666817;1.414153
50.830;1.664159;1.410837
50.840;1.659661;1.408033
50.850;1.653483;1.405453
50.860;1.645853;1.402884
50.870;1.637015;1.400077
50.880;1.627183;1.396709
50.890;1.616506;1.392433
50.900;1.605032;1.386965
50.910;1.592714;1.380115
50.920;1.579436;1.371757
50.930;1.565085;1.361801
50.940;1.549615;1.350240
50.950;1.533125;1.337253
50.960;1.515912;1.323308
50.970;1.498464;1.309172
50.980;1.481371;1.295792
50.990;1.465182;1.284037
51.000;1.450271;1.274393
51.010;1.436793;1.266790
51.020;1.424727;1.260669
51.030;1.413971;1.255293
51.040;1.404411;1.250103
51.050;1.395913;1.244928
51.060;1.388270;1.239982
51.070;1.381169;1.235711
51.080;1.374259;1.232626
51.090;1.367331;1.231205
51.100;1.360523;1.231855
51.110;1.354398;1.234900
51.120;1.349826;1.240544
51.130;1.347688;1.248796
51.140;1.348513;1.259370
51.150;1.352215;1.271588
51.160;1.358061;1.284365
51.170;1.364914;1.296360
51.180;1.371625;1.306276
51.190;1.377417;1.313220
51.200;1.382067;1.316984
51.210;1.385864;1.318091
51.220;1.389372;1.317559
51.230;1.393128;1.316480
51.240;1.397386;1.315639
51.250;1.402018;1.315358
51.260;1.406587;1.315581
51.270;1.410528;1.316085
51.280;1.413353;1.316629
51.290;1.414774;1.317022
51.300;1.414727;1.317094
51.310;1.413296;1.316690
51.320;1.410631;1.315706
51.330;1.406898;1.314161
51.340;1.402302;1.312247
51.350;1.397120;1.310325
51.360;1.391702;1.308883
51.370;1.386440;1.308457
51.380;1.381750;1.309522
51.390;1.378060;1.312380
51.400;1.375801;1.317052
51.410;1.375346;1.323226
51.420;1.376910;1.330281
51.430;1.380448;1.337438
51.440;1.385626;1.344018
51.450;1.391911;1.349698
51.460;1.398748;1.354628
51.470;1.405734;1.359314
51.480;1.412698;1.364363
51.490;1.419667;1.370231
51.500;1.426749;1.377111
51.510;1.434012;1.384977
51.520;1.441410;1.393704
51.530;1.448751;1.403158
51.540;1.455734;1.413184
51.550;1.462029;1.423487
51.560;1.467375;1.433504
51.570;1.471655;1.442378
51.580;1.474875;1.449104
51.590;1.477095;1.452820
51.600;1.478332;1.453126
51.610;1.478533;1.450276
51.620;1.477613;1.445134
51.630;1.475520;1.438892
51.640;1.472294;1.432695
51.650;1.468074;1.427338
51.660;1.463097;1.423139
51.670;1.457679;1.419998
51.680;1.452217;1.417576
51.690;1.447182;1.415491
51.700;1.443104;1.413455
51.710;1.440512;1.411323
51.720;1.439855;1.409045
51.730;1.441405;1.406614
51.740;1.445176;1.404019
51.750;1.450903;1.401262
51.760;1.458098;1.398418
51.770;1.466177;1.395706
51.780;1.474587;1.393499
51.790;1.482878;1.392234
51.800;1.490701;1.392210
51.810;1.497746;1.393400
51.820;1.503651;1.395372
51.830;1.507954;1.397399
51.840;1.510118;1.398694
51.850;1.509667;1.398671
51.860;1.506385;1.397122
51.870;1.500463;1.394266
51.880;1.492517;1.390650
51.890;1.483413;1.386934
51.900;1.473982;1.383665
51.910;1.464755;1.381121
51.920;1.455826;1.379251
51.930;1.446886;1.377739
51.940;1.437410;1.376153
51.950;1.426884;1.374143
51.960;1.415015;1.371611
51.970;1.401838;1.368760
51.980;1.387681;1.365947
51.990;1.373030;1.363412
52.000;1.358344;1.360996
52.010;1.343925;1.358060
52.020;1.329867;1.353667
52.030;1.316101;1.346988
52.040;1.302493;1.337736
52.050;1.288971;1.326431
52.060;1.275628;1.314354
52.070;1.262746;1.303186
52.080;1.250719;1.294503
52.090;1.239919;1.289323
52.100;1.230598;1.287891
52.110;1.222849;1.289742
52.120;1.216652;1.293974
52.130;1.211962;1.299633
52.140;1.208833;1.306061
52.150;1.207502;1.313117
52.160;1.208377;1.321154
52.170;1.211875;1.330796
52.180;1.218183;1.342599
52.190;1.227064;1.356778
52.200;1.237834;1.373114
52.210;1.249555;1.391081
52.220;1.261350;1.410120
52.230;1.272684;1.429896
52.240;1.283469;1.450430
52.250;1.293978;1.472054
52.260;1.304636;1.495249
52.270;1.315804;1.520472
52.280;1.327658;1.548044
52.290;1.340191;1.578099
52.300;1.353310;1.610559
52.310;1.366924;1.645110
52.320;1.380951;1.681187
52.330;1.395240;1.718001
52.340;1.409465;1.754637
52.350;1.423094;1.790161
52.360;1.435456;1.823697
52.370;1.445911;1.854461
52.380;1.454027;1.881761
52.390;1.459716;1.905023
52.400;1.463246;1.923875
52.410;1.465118;1.938296
52.420;1.465852;1.948760
52.430;1.465773;1.956237
52.440;1.464922;1.962007
52.450;1.463143;1.967324
52.460;1.460305;1.973116
52.470;1.456523;1.979864
52.480;1.452252;1.987663
52.490;1.448182;1.996368
52.500;1.445023;2.005681
52.510;1.443270;2.015154
52.520;1.443047;2.024135
52.530;1.444084;2.031748
52.540;1.445835;2.036983
52.550;1.447677;2.038938
52.560;1.449114;2.037116
52.570;1.449880;2.031654
52.580;1.449920;2.023348
52.590;1.449268;2.013470
52.600;1.447929;2.003453
52.610;1.445853;1.994576
52.620;1.443028;1.987763
52.630;1.439603;1.983495
52.640;1.435938;1.981825
52.650;1.432510;1.982416
52.660;1.429722;1.984612
52.670;1.427721;1.987553
52.680;1.426337;1.990368
52.690;1.425140;1.992400
52.700;1.423595;1.993347
52.710;1.421227;1.993268
52.720;1.417726;1.992465
52.730;1.412991;1.991341
52.740;1.407087;1.990272
52.750;1.400178;1.989552
52.760;1.392438;1.989372
52.770;1.383985;1.989859
52.780;1.374844;1.991128
52.790;1.364943;1.993314
52.800;1.354102;1.996534
52.810;1.342060;2.000770
52.820;1.328533;2.005707
52.830;1.313339;2.010617
52.840;1.296537;2.014375
52.850;1.278536;2.015659
52.860;1.260109;2.013270
52.870;1.242274;2.006492
52.880;1.226075;1.995343
52.890;1.212310;1.980617
52.900;1.201307;1.963681
52.910;1.192854;1.946095
52.920;1.186311;1.929176
52.930;1.180877;1.913673
52.940;1.175909;1.899642
52.950;1.171172;1.886557
52.960;1.166940;1.873595
52.970;1.163892;1.859970
52.980;1.162850;1.845211
52.990;1.164473;1.829261
53.000;1.169045;1.812394
53.010;1.176412;1.794982
53.020;1.186042;1.777273
53.030;1.197136;1.759304
53.040;1.208741;1.740970
53.050;1.219883;1.722173
53.060;1.229738;1.702955
53.070;1.237805;1.683520
53.080;1.244002;1.664143
53.090;1.248636;1.645012
53.100;1.252254;1.626107
53.110;1.255450;1.607188
53.120;1.258735;1.587912
53.130;1.262484;1.568012
53.140;1.266938;1.547433
53.150;1.272232;1.526363
53.160;1.278405;1.505127
53.170;1.285386;1.484030
53.180;1.292967;1.463259
53.190;1.300789;1.442948
53.200;1.308379;1.423335
53.210;1.315258;1.404888
53.220;1.321068;1.388236
53.230;1.325643;1.373920
53.240;1.328983;1.362103
53.250;1.331157;1.352433
53.260;1.332225;1.344167
53.270;1.332226;1.336474
53.280;1.331243;1.328773
53.290;1.329468;1.320935
53.300;1.327226;1.313244
53.310;1.324924;1.306177
53.320;1.322939;1.300109
53.330;1.321495;1.295105
53.340;1.320594;1.290858
53.350;1.320030;1.286781
53.360;1.319502;1.282199
53.370;1.318754;1.276561
53.380;1.317659;1.269624
53.390;1.316225;1.261549
53.400;1.314559;1.252859
53.410;1.312848;1.244274
53.420;1.311368;1.236469
53.430;1.310523;1.229852
53.440;1.310843;1.224448
53.450;1.312931;1.219911
53.460;1.317332;1.215664
53.470;1.324367;1.211129
53.480;1.333998;1.205958
53.490;1.345804;1.200162
53.500;1.359073;1.194042
53.510;1.373012;1.187987
53.520;1.386982;1.182236
53.530;1.400713;1.176754
53.540;1.414411;1.171259
53.550;1.428718;1.165384
53.560;1.444496;1.158882
53.570;1.462473;1.151792
53.580;1.482872;1.144516
53.590;1.505184;1.137758
53.600;1.528210;1.132343
53.610;1.550384;1.128989
53.620;1.570240;1.128126
53.630;1.586818;1.129836
53.640;1.599828;1.133895
53.650;1.609551;1.139854
53.660;1.616586;1.147139
53.670;1.621568;1.155136
53.680;1.624991;1.163254
53.690;1.627140;1.170957
53.700;1.628129;1.177786
53.710;1.628010;1.183404
53.720;1.626903;1.187689
53.730;1.625077;1.190839
53.740;1.622934;1.193409
53.750;1.620885;1.196208
53.760;1.619163;1.200063
53.770;1.617671;1.205564
53.780;1.615973;1.212942
53.790;1.613453;1.222144
53.800;1.609603;1.233048
53.810;1.604296;1.245648
53.820;1.597910;1.260085
53.830;1.591259;1.276533
53.840;1.585347;1.295021
53.850;1.581077;1.315304
53.860;1.579014;1.336855
53.870;1.579292;1.358978
53.880;1.581642;1.381022
53.890;1.585505;1.402606
53.900;1.590172;1.423750
53.910;1.594940;1.444842
53.920;1.599276;1.466431
53.930;1.602973;1.488932
53.940;1.606198;1.512391
53.950;1.609378;1.536396
53.960;1.612925;1.560195
53.970;1.616916;1.582963
53.980;1.620904;1.604097
53.990;1.623966;1.623447
54.000;1.624995;1.641375
54.010;1.623117;1.658646
54.020;1.618075;1.676165
54.030;1.610410;1.694657
54.040;1.601344;1.714380
54.050;1.592412;1.734977
54.060;1.584981;1.755513
54.070;1.579864;1.774687
54.080;1.577153;1.791160
54.090;1.576320;1.803920
54.100;1.576503;1.812576
54.110;1.576848;1.817481
54.120;1.576788;1.819643
54.130;1.576153;1.820463
54.140;1.575145;1.821373
54.150;1.574199;1.823492
54.160;1.573807;1.827384
54.170;1.574369;1.833005
54.180;1.576107;1.839860
54.190;1.579028;1.847294
54.200;1.582946;1.854778
54.210;1.587526;1.862083
54.220;1.592373;1.869280
54.230;1.597182;1.876642
54.240;1.601892;1.884509
54.250;1.606787;1.893213
54.260;1.612458;1.903029
54.270;1.619640;1.914135
54.280;1.628974;1.926563
54.290;1.640776;1.940169
54.300;1.654888;1.954678
54.310;1.670661;1.969801
54.320;1.687076;1.985385
54.330;1.702993;2.001517
54.340;1.717483;2.018506
54.350;1.730178;2.036745
54.360;1.741483;2.056538
54.370;1.752558;2.077987
54.380;1.765006;2.100973
54.390;1.780406;2.125186
54.400;1.799853;2.150176
54.410;1.823671;2.175378
54.420;1.851384;2.200119
54.430;1.881870;2.223624
54.440;1.913645;2.245083
54.450;1.945160;2.263795
54.460;1.975061;2.279345
54.470;2.002396;2.291722
54.480;2.026738;2.301325
54.490;2.048209;2.308844
54.500;2.067367;2.315042
54.510;2.084955;2.320491
54.520;2.101594;2.325348
54.530;2.117508;2.329230
54.540;2.132424;2.331237
54.550;2.145662;2.330125
54.560;2.156397;2.324571
54.570;2.163975;2.313483
54.580;2.168170;2.296281
54.590;2.169282;2.273120
54.600;2.168058;2.244968
54.610;2.165509;2.213491
54.620;2.162716;2.180719
54.630;2.160701;2.148582
54.640;2.160355;2.118460
54.650;2.162386;2.090902
54.660;2.167250;2.065604
54.670;2.175067;2.041621
54.680;2.185604;2.017700
54.690;2.198341;1.992584
54.700;2.212637;1.965195
54.710;2.227921;1.934713
54.720;2.243835;1.900584
54.730;2.260287;1.862549
54.740;2.277385;1.820687
54.750;2.295257;1.775464
54.760;2.313819;1.727723
54.770;2.332561;1.678594
54.780;2.350483;1.629321
54.790;2.366227;1.581066
54.800;2.378370;1.534751
54.810;2.385792;1.491010
54.820;2.387940;1.450260
54.830;2.384915;1.412843
54.840;2.377381;1.379149
54.850;2.366344;1.349652
54.860;2.352912;1.324832
54.870;2.338109;1.305014
54.880;2.322760;1.290196
54.890;2.307487;1.279953
54.900;2.292774;1.273486
54.910;2.279079;1.269806
54.920;2.266907;1.267949
54.930;2.256836;1.267147
54.940;2.249473;1.266913
54.950;2.245404;1.267057
54.960;2.245117;1.267670
54.970;2.248928;1.269061
54.980;2.256937;1.271653
54.990;2.269019;1.275873
55.000;2.284864;1.282075
55.010;2.304021;1.290514
55.020;2.325926;1.301331
55.030;2.349943;1.314471
55.040;2.375418;1.329561
55.050;2.401749;1.345809
55.060;2.428410;1.362052
55.070;2.454911;1.376941
55.080;2.480717;1.389218
55.090;2.505172;1.397962
55.100;2.527483;1.402756
55.110;2.546784;1.403722
55.120;2.562281;1.401453
55.130;2.573446;1.396877
55.140;2.580224;1.391075
55.150;2.583160;1.385068
55.160;2.583365;1.379613
55.170;2.582304;1.375030
55.180;2.581482;1.371152
55.190;2.582143;1.367392
55.200;2.585091;1.362931
55.210;2.590666;1.356961
55.220;2.598832;1.348921
55.230;2.609312;1.338645
55.240;2.621734;1.326384
55.250;2.635754;1.312700
55.260;2.651132;1.298316
55.270;2.667763;1.283965
55.280;2.685655;1.270278
55.290;2.704877;1.257674
55.300;2.725488;1.246284
55.310;2.747455;1.235920
55.320;2.770558;1.226170
55.330;2.794298;1.216545
55.340;2.817834;1.206626
55.350;2.839999;1.196119
55.360;2.859451;1.184856
55.370;2.874973;1.172794
55.380;2.885810;1.160069
55.390;2.891904;1.147060
55.400;2.893915;1.134400
55.410;2.893023;1.122887
55.420;2.890615;1.113280
55.430;2.887962;1.106045
55.440;2.885956;1.101153
55.450;2.884959;1.098054
55.460;2.884821;1.095880
55.470;2.885070;1.093747
55.480;2.885221;1.091028
55.490;2.885049;1.087478
55.500;2.884730;1.083216
55.510;2.884847;1.078645
55.520;2.886291;1.074337
55.530;2.890115;1.070930
55.540;2.897335;1.069025
55.550;2.908723;1.069094
55.560;2.924597;1.071404
55.570;2.944698;1.075980
55.580;2.968187;1.082629
55.590;2.993820;1.091013
55.600;3.020239;1.100748
55.610;3.046278;1.111460
55.620;3.071129;1.122788
55.630;3.094343;1.134322
55.640;3.115694;1.145516
55.650;3.135029;1.155641
55.660;3.152181;1.163826
55.670;3.166982;1.169198
55.680;3.179340;1.171090
55.690;3.189310;1.169265
55.700;3.197089;1.164089
55.710;3.202932;1.156596
55.720;3.207034;1.148366
55.730;3.209445;1.141203
55.740;3.210071;1.136666
55.750;3.208772;1.135633
55.760;3.205503;1.138079
55.770;3.200430;1.143185
55.780;3.193965;1.149718
55.790;3.186731;1.156492
55.800;3.179470;1.162755
55.810;3.172946;1.168368
55.820;3.167847;1.173782
55.830;3.164694;1.179828
55.840;3.163752;1.187386
55.850;3.164979;1.197047
55.860;3.168032;1.208894
55.870;3.172377;1.222459
55.880;3.177442;1.236873
55.890;3.182755;1.251128
55.900;3.187990;1.264359
55.910;3.192905;1.276046
55.920;3.197220;1.286113
55.930;3.200527;1.294908
55.940;3.202281;1.303107
55.950;3.201903;1.311566
55.960;3.198932;1.321161
55.970;3.193183;1.332640
55.980;3.184852;1.346494
55.990;3.174510;1.362831
56.000;3.162967;1.381295
56.010;3.151032;1.401075
56.020;3.139272;1.421044
56.030;3.127875;1.439997
56.040;3.116683;1.456922
56.050;3.105367;1.471196
56.060;3.093657;1.482662
56.070;3.081518;1.491590
56.080;3.069230;1.498535
56.090;3.057336;1.504123
56.100;3.046498;1.508803
56.110;3.037336;1.512651
56.120;3.030302;1.515355
56.130;3.025601;1.516410
56.140;3.023178;1.515459
56.150;3.022733;1.512596
56.160;3.023760;1.508447
56.170;3.025621;1.503974
56.180;3.027635;1.500096
56.190;3.029215;1.497355
56.200;3.030014;1.495796
56.210;3.030008;1.495062
56.220;3.029456;1.494642
56.230;3.028722;1.494124
56.240;3.028044;1.493360
56.250;3.027377;1.492495
56.260;3.026382;1.491845
56.270;3.024579;1.491684
56.280;3.021595;1.492057
56.290;3.017367;1.492705
56.300;3.012212;1.493162
56.310;3.006740;1.492997
56.320;3.001669;1.492065
56.330;2.997614;1.490652
56.340;2.994896;1.489417
56.350;2.993463;1.489159
56.360;2.992919;1.490499
56.370;2.992698;1.493619
56.380;2.992293;1.498196
56.390;2.991440;1.503543
56.400;2.990189;1.508919
56.410;2.988846;1.513842
56.420;2.987829;1.518253
56.430;2.987515;1.522451
56.440;2.988098;1.526869
56.450;2.989520;1.531838
56.460;2.991467;1.537443
56.470;2.993451;1.543527
56.480;2.994913;1.549799
56.490;2.995318;1.555960
56.500;2.994210;1.561776
56.510;2.991248;1.567104
56.520;2.986251;1.571907
56.530;2.979282;1.576274
56.540;2.970738;1.580419
56.550;2.961387;1.584622
56.560;2.952243;1.589118
56.570;2.944284;1.593991
56.580;2.938087;1.599144
56.590;2.933556;1.604364
56.600;2.929851;1.609424
56.610;2.925588;1.614183
56.620;2.919271;1.618623
56.630;2.909777;1.622843
56.640;2.896711;1.627037
56.650;2.880482;1.631476
56.660;2.862100;1.636470
56.670;2.842791;1.642290
56.680;2.823582;1.649039
56.690;2.805002;1.656561
56.700;2.786960;1.664451
56.710;2.768813;1.672206
56.720;2.749603;1.679419
56.730;2.728357;1.685929
56.740;2.704380;1.691871
56.750;2.677447;1.697586
56.760;2.647892;1.703428
56.770;2.616562;1.709522
56.780;2.584670;1.715579
56.790;2.553578;1.720865
56.800;2.524562;1.724367
56.810;2.498623;1.725103
56.820;2.476365;1.722494
56.830;2.457914;1.716641
56.840;2.442917;1.708403
56.850;2.430630;1.699241
56.860;2.420109;1.690871
56.870;2.410463;1.684849
56.880;2.401093;1.682205
56.890;2.391833;1.683251
56.900;2.382949;1.687609
56.910;2.375007;1.694443
56.920;2.368615;1.702765
56.930;2.364160;1.711701
56.940;2.361618;1.720632
56.950;2.360528;1.729231
56.960;2.360120;1.737396
56.970;2.359525;1.745148
56.980;2.357967;1.752520
56.990;2.354872;1.759489
57.000;2.349902;1.765998
57.010;2.342939;1.772026
57.020;2.334063;1.777669
57.030;2.323545;1.783173
57.040;2.311800;1.788858
57.050;2.299295;1.794973
57.060;2.286413;1.801546
57.070;2.273357;1.808355
57.080;2.260146;1.815024
57.090;2.246726;1.821192
57.100;2.233129;1.826621
57.110;2.219590;1.831197
57.120;2.206544;1.834856
57.130;2.194511;1.837537
57.140;2.183924;1.839215
57.150;2.174971;1.839949
57.160;2.167552;1.839914
57.170;2.161349;1.839365
57.180;2.156008;1.838605
57.190;2.151309;1.837983
57.200;2.147224;1.837934
57.210;2.143800;1.838989
57.220;2.140934;1.841705
57.230;2.138192;1.846521
57.240;2.134813;1.853560
57.250;2.129922;1.862464
57.260;2.122837;1.872379
57.270;2.113303;1.882168
57.280;2.101526;1.890832
57.290;2.088028;1.897912
57.300;2.073412;1.903669
57.310;2.058191;1.908896
57.320;2.042737;1.914457
57.330;2.027371;1.920766
57.340;2.012504;1.927455
57.350;1.998688;1.933384
57.360;1.986516;1.936975
57.370;1.976417;1.936773
57.380;1.968459;1.931991
57.390;1.962338;1.922857
57.400;1.957535;1.910644
57.410;1.953565;1.897369
57.420;1.950175;1.885256
57.430;1.947419;1.876141
57.440;1.945602;1.871000
57.450;1.945151;1.869779
57.460;1.946446;1.871514
57.470;1.949670;1.874702
57.480;1.954704;1.877758
57.490;1.961089;1.879426
57.500;1.968071;1.879035
57.510;1.974692;1.876532
57.520;1.979932;1.872319
57.530;1.982894;1.866995
57.540;1.983006;1.861120
57.550;1.980184;1.855064
57.560;1.974887;1.848957
57.570;1.968044;1.842735
57.580;1.960847;1.836222
57.590;1.954464;1.829207
57.600;1.949714;1.821517
57.610;1.946822;1.813089
57.620;1.945331;1.804073
57.630;1.944253;1.794897
57.640;1.942402;1.786212
57.650;1.938794;1.778711
57.660;1.932974;1.772874
57.670;1.925162;1.768783
57.680;1.916159;1.766081
57.690;1.907027;1.764080
57.700;1.898673;1.761959
57.710;1.891486;1.758975
57.720;1.885227;1.754578
57.730;1.879173;1.748410
57.740;1.872426;1.740234
57.750;1.864232;1.729880
57.760;1.854177;1.717297
57.770;1.842265;1.702655
57.780;1.828889;1.686438
57.790;1.814772;1.669444
57.800;1.800835;1.652645
57.810;1.788006;1.636948
57.820;1.776951;1.622951
57.830;1.767840;1.610797
57.840;1.760280;1.600194
57.850;1.753493;1.590605
57.860;1.746659;1.581524
57.870;1.739282;1.572706
57.880;1.731383;1.564275
57.890;1.723453;1.556675
57.900;1.716227;1.550505
57.910;1.710397;1.546312
57.920;1.706402;1.544438
57.930;1.704355;1.544973
57.940;1.704083;1.547813
57.950;1.705205;1.552765
57.960;1.707194;1.559602
57.970;1.709436;1.568061
57.980;1.711301;1.577794
57.990;1.712241;1.588372
58.000;1.711870;1.599341
58.010;1.710008;1.610333
58.020;1.706674;1.621136
58.030;1.702072;1.631738
58.040;1.696599;1.642329
58.050;1.690871;1.653256
58.060;1.685685;1.664883
58.070;1.681866;1.677384
58.080;1.680034;1.690580
58.090;1.680386;1.703934
58.100;1.682645;1.716746
58.110;1.686217;1.728474
58.120;1.690489;1.739002
58.130;1.695109;1.748718
58.140;1.700127;1.758351
58.150;1.705952;1.768644
58.160;1.713173;1.779999
58.170;1.722308;1.792264
58.180;1.733569;1.804784
58.190;1.746693;1.816668
58.200;1.760922;1.827130
58.210;1.775130;1.835746
58.220;1.788083;1.842516
58.230;1.798724;1.847774
58.240;1.806417;1.852017
58.250;1.811067;1.855743
58.260;1.813089;1.859343
58.270;1.813244;1.863029
58.280;1.812347;1.866803
58.290;1.810993;1.870497
58.300;1.809383;1.873893
58.310;1.807360;1.876847
58.320;1.804597;1.879350
58.330;1.800830;1.881476
58.340;1.795989;1.883294
58.350;1.790189;1.884788
58.360;1.783599;1.885854
58.370;1.776307;1.886366
58.380;1.768227;1.886277
58.390;1.759091;1.885718
58.400;1.748500;1.885036
58.410;1.736029;1.884759
58.420;1.721320;1.885501
58.430;1.704128;1.887834
58.440;1.684334;1.892120
58.450;1.661969;1.898341
58.460;1.637293;1.906013
58.470;1.610887;1.914235
58.480;1.583697;1.921867
58.490;1.556948;1.927795
58.500;1.531936;1.931188
58.510;1.509750;1.931692
58.520;1.491084;1.929500
58.530;1.476182;1.925299
58.540;1.464917;1.920085
58.550;1.456950;1.914895
58.560;1.451871;1.910516
58.570;1.449286;1.907269
58.580;1.448829;1.904951
58.590;1.450134;1.902914
58.600;1.452797;1.900266
58.610;1.456387;1.896131
58.620;1.460483;1.889909
58.630;1.464719;1.881472
58.640;1.468777;1.871237
58.650;1.472353;1.860065
58.660;1.475141;1.849018
58.670;1.476870;1.839027
58.680;1.477378;1.830609
58.690;1.476673;1.823746
58.700;1.474959;1.817949
58.710;1.472618;1.812424
58.720;1.470141;1.806229
58.730;1.468006;1.798401
58.740;1.466518;1.788117
58.750;1.465695;1.774886
58.760;1.465229;1.758701
58.770;1.464570;1.740074
58.780;1.463080;1.719911
58.790;1.460183;1.699287
58.800;1.455454;1.679191
58.810;1.448663;1.660314
58.820;1.439804;1.642924
58.830;1.429169;1.626842
58.840;1.417415;1.611506
58.850;1.405562;1.596076
58.860;1.394846;1.579587
58.870;1.386442;1.561130
58.880;1.381161;1.540038
58.890;1.379248;1.515998
58.900;1.380353;1.489049
58.910;1.383682;1.459498
58.920;1.388226;1.427829
58.930;1.393006;1.394661
58.940;1.397252;1.360726
58.950;1.400505;1.326802
58.960;1.402639;1.293569
58.970;1.403822;1.261398
58.980;1.404420;1.230211
58.990;1.404888;1.199511
59.000;1.405660;1.168630
59.010;1.407079;1.137129
59.020;1.409358;1.105165
59.030;1.412581;1.073667
59.040;1.416728;1.044202
59.050;1.421724;1.018574
59.060;1.427480;0.998285
59.070;1.433899;0.984066
59.080;1.440812;0.975607
59.090;1.447915;0.971606
59.100;1.454758;0.970136
59.110;1.460850;0.969227
59.120;1.465805;0.967414
59.130;1.469429;0.964049
59.140;1.471679;0.959290
59.150;1.472550;0.953848
59.160;1.471998;0.948671
59.170;1.469968;0.944699
59.180;1.466504;0.942727
59.190;1.461877;0.943327
59.200;1.456632;0.946776
59.210;1.451539;0.952994
59.220;1.447435;0.961540
59.230;1.445002;0.971713
59.240;1.444573;0.982750
59.250;1.446061;0.994038
59.260;1.449033;1.005264
59.270;1.452900;1.016442
59.280;1.457123;1.027812
59.290;1.461337;1.039672
59.300;1.465410;1.052221
59.310;1.469434;1.065494
59.320;1.473697;1.079430
59.330;1.478638;1.094055
59.340;1.484742;1.109649
59.350;1.492405;1.126793
59.360;1.501808;1.146166
59.370;1.512878;1.168214
59.380;1.525346;1.192871
59.390;1.538850;1.219550
59.400;1.552993;1.247414
59.410;1.567353;1.275755
59.420;1.581448;1.304230
59.430;1.594741;1.332839
59.440;1.606726;1.361662
59.450;1.617071;1.390500
59.460;1.625746;1.418617
59.470;1.633078;1.444720
59.480;1.639679;1.467263
59.490;1.646296;1.484965
59.500;1.653619;1.497311
59.510;1.662123;1.504798
59.520;1.671971;1.508839
59.530;1.682982;1.511391
59.540;1.694659;1.514439
59.550;1.706260;1.519511
59.560;1.716910;1.527313
59.570;1.725773;1.537594
59.580;1.732293;1.549294
59.590;1.736423;1.560977
59.600;1.738737;1.571395
59.610;1.740315;1.579979
59.620;1.742424;1.587021
59.630;1.746117;1.593479
59.640;1.751931;1.600522
59.650;1.759805;1.609081
59.660;1.769234;1.619631
59.670;1.779575;1.632247
59.680;1.790352;1.646813
59.690;1.801406;1.663180
59.700;1.812836;1.681167
59.710;1.824816;1.700446
59.720;1.837416;1.720444
59.730;1.850530;1.740411
59.740;1.863910;1.759626
59.750;1.877256;1.777639
59.760;1.890314;1.794418
59.770;1.902963;1.810316
59.780;1.915241;1.825884
59.790;1.927328;1.841630
59.800;1.939469;1.857824
59.810;1.951915;1.874421
59.820;1.964867;1.891123
59.830;1.978445;1.907488
59.840;1.992667;1.923053
59.850;2.007425;1.937408
59.860;2.022451;1.950270
59.870;2.037248;1.961574
59.880;2.051019;1.971595
59.890;2.062671;1.981022
59.900;2.070994;1.990885
59.910;2.075079;2.002251
59.920;2.074936;2.015723
59.930;2.072155;2.030849
