f_time;copX;copY
47.720;1.407120;-0.240675
47.730;1.397053;-0.234788
47.740;1.386515;-0.229457
47.750;1.375547;-0.224514
47.760;1.364465;-0.219725
47.770;1.353766;-0.214944
47.780;1.343918;-0.210213
47.790;1.335135;-0.205763
47.800;1.327260;-0.201926
47.810;1.319819;-0.199024
47.820;1.312212;-0.197297
47.830;1.303923;-0.196912
47.840;1.294654;-0.197993
47.850;1.284322;-0.200638
47.860;1.272961;-0.204853
47.870;1.260602;-0.210440
47.880;1.247224;-0.216904
47.890;1.232780;-0.223464
47.900;1.217307;-0.229208
47.910;1.201049;-0.233357
47.920;1.184526;-0.235505
47.930;1.168474;-0.235745
47.940;1.153673;-0.234586
47.950;1.140739;-0.232699
47.960;1.129977;-0.230620
47.970;1.121347;-0.228544
47.980;1.114519;-0.226324
47.990;1.108989;-0.223642
48.000;1.104222;-0.220230
48.010;1.099798;-0.216036
48.020;1.095510;-0.211258
48.030;1.091366;-0.206252
48.040;1.087499;-0.201362
48.050;1.084030;-0.196748
48.060;1.080981;-0.192320
48.070;1.078282;-0.187799
48.080;1.075861;-0.182891
48.090;1.073755;-0.177460
48.100;1.072202;-0.171616
48.110;1.071641;-0.165698
48.120;1.072631;-0.160160
48.130;1.075703;-0.155438
48.140;1.081210;-0.151862
48.150;1.089259;-0.149618
48.160;1.099722;-0.148754
48.170;1.112299;-0.149174
48.180;1.126568;-0.150625
48.190;1.142011;-0.152708
48.200;1.158049;-0.154958
48.210;1.174090;-0.156974
48.220;1.189617;-0.158529
48.230;1.204265;-0.159584
48.240;1.217892;-0.160216
48.250;1.230598;-0.160526
48.260;1.242690;-0.160598
48.270;1.254582;-0.160541
48.280;1.266634;-0.160574
48.290;1.278969;-0.161077
48.300;1.291362;-0.162539
48.310;1.303276;-0.165384
48.320;1.314036;-0.169778
48.330;1.323064;-0.175521
48.340;1.330074;-0.182099
48.350;1.335162;-0.188851
48.360;1.338797;-0.195165
48.370;1.341733;-0.200636
48.380;1.344876;-0.205152
48.390;1.349105;-0.208884
48.400;1.355083;-0.212191
48.410;1.363098;-0.215466
48.420;1.373017;-0.218998
48.430;1.384356;-0.222901
48.440;1.396455;-0.227150
48.450;1.408648;-0.231667
48.460;1.420379;-0.236422
48.470;1.431227;-0.241484
48.480;1.440890;-0.247007
48.490;1.449188;-0.253177
48.500;1.456096;-0.260189
48.510;1.461793;-0.268223
48.520;1.466644;-0.277416
48.530;1.471083;-0.287776
48.540;1.475439;-0.299090
48.550;1.479793;-0.310904
48.560;1.483978;-0.322605
48.570;1.487741;-0.333594
48.580;1.490989;-0.343456
48.590;1.493977;-0.352050
48.600;1.497328;-0.359492
48.610;1.501850;-0.366076
48.620;1.508224;-0.372156
48.630;1.516705;-0.378046
48.640;1.526956;-0.383929
48.650;1.538125;-0.389809
48.660;1.549117;-0.395509
48.670;1.558983;-0.400731
48.680;1.567246;-0.405171
48.690;1.574033;-0.408649
48.700;1.579980;-0.411194
48.710;1.585976;-0.413046
48.720;1.592855;-0.414563
48.730;1.601164;-0.416071
48.740;1.611040;-0.417724
48.750;1.622233;-0.419446
48.760;1.634202;-0.420973
48.770;1.646242;-0.421958
48.780;1.657584;-0.422078
48.790;1.667473;-0.421118
48.800;1.675243;-0.419035
48.810;1.680409;-0.415997
48.820;1.682790;-0.412383
48.830;1.682577;-0.408708
48.840;1.680309;-0.405487
48.850;1.676729;-0.403093
48.860;1.672567;-0.401649
48.870;1.668335;-0.400989
48.880;1.664209;-0.400687
48.890;1.660037;-0.400138
48.900;1.655455;-0.398696
48.910;1.650067;-0.395821
48.920;1.643620;-0.391206
48.930;1.636094;-0.384822
48.940;1.627695;-0.376863
48.950;1.618750;-0.367615
48.960;1.609575;-0.357344
48.970;1.600370;-0.346277
48.980;1.591182;-0.334656
48.990;1.581939;-0.322815
49.000;1.572534;-0.311196
49.010;1.562933;-0.300272
49.020;1.553300;-0.290441
49.030;1.544067;-0.281923
49.040;1.535896;-0.274729
49.050;1.529496;-0.268714
49.060;1.525340;-0.263667
49.070;1.523425;-0.259399
49.080;1.523209;-0.255794
49.090;1.523787;-0.252812
49.100;1.524223;-0.250458
49.110;1.523895;-0.248732
49.120;1.522696;-0.247591
49.130;1.521039;-0.246949
49.140;1.519695;-0.246699
49.150;1.519544;-0.246745
49.160;1.521325;-0.247018
49.170;1.525438;-0.247440
49.180;1.531840;-0.247865
49.190;1.540080;-0.248009
49.200;1.549461;-0.247437
49.210;1.559254;-0.245634
49.220;1.568873;-0.242162
49.230;1.577947;-0.236826
49.240;1.586278;-0.229769
49.250;1.593773;-0.221463
49.260;1.600389;-0.212578
49.270;1.606153;-0.203790
49.280;1.611222;-0.195606
49.290;1.615938;-0.188286
49.300;1.620792;-0.181868
49.310;1.626261;-0.176235
49.320;1.632584;-0.171174
49.330;1.639589;-0.166401
49.340;1.646687;-0.161578
49.350;1.653051;-0.156391
49.360;1.657907;-0.150637
49.370;1.660780;-0.144305
49.380;1.661604;-0.137551
49.390;1.660656;-0.130594
49.400;1.658362;-0.123597
49.410;1.655078;-0.116595
49.420;1.650939;-0.109530
49.430;1.645851;-0.102327
49.440;1.639583;-0.094960
49.450;1.631925;-0.087463
49.460;1.622802;-0.079873
49.470;1.612317;-0.072168
49.480;1.600699;-0.064233
49.490;1.588205;-0.055907
49.500;1.575035;-0.047071
49.510;1.561298;-0.037742
49.520;1.547032;-0.028108
49.530;1.532270;-0.018492
49.540;1.517101;-0.009258
49.550;1.501681;-0.000715
49.560;1.486193;0.006987
49.570;1.470758;0.013932
49.580;1.455381;0.020492
49.590;1.439960;0.027285
49.600;1.424384;0.035038
49.610;1.408657;0.044359
49.620;1.393000;0.055500
49.630;1.377851;0.068245
49.640;1.363736;0.081976
49.650;1.351063;0.095932
49.660;1.339916;0.109524
49.670;1.329993;0.122562
49.680;1.320721;0.135278
49.690;1.311502;0.148133
49.700;1.301945;0.161529
49.710;1.291953;0.175564
49.720;1.281628;0.189949
49.730;1.271080;0.204100
49.740;1.260279;0.217364
49.750;1.249045;0.229250
49.760;1.237154;0.239607
49.770;1.224483;0.248675
49.780;1.211119;0.257007
49.790;1.197345;0.265300
49.800;1.183559;0.274167
49.810;1.170147;0.283935
49.820;1.157405;0.294535
49.830;1.145509;0.305510
49.840;1.134515;0.316171
49.850;1.124376;0.325829
49.860;1.114979;0.334035
49.870;1.106196;0.340736
49.880;1.097945;0.346276
49.890;1.090210;0.351264
49.900;1.083021;0.356355
49.910;1.076375;0.362065
49.920;1.070176;0.368665
49.930;1.064205;0.376168
49.940;1.058178;0.384391
49.950;1.051837;0.393065
49.960;1.045031;0.401960
49.970;1.037768;0.410979
49.980;1.030211;0.420168
49.990;1.022616;0.429665
50.000;1.015241;0.439592
50.010;1.008247;0.449974
50.020;1.001645;0.460684
50.030;0.995325;0.471441
50.040;0.989185;0.481847
50.050;0.983303;0.491449
50.060;0.978076;0.499813
50.070;0.974238;0.506595
50.080;0.972721;0.511597
50.090;0.974375;0.514814
50.100;0.979656;0.516469
50.110;0.988417;0.517005
50.120;0.999906;0.517018
50.130;1.012999;0.517104
50.140;1.026568;0.517686
50.150;1.039842;0.518866
50.160;1.052599;0.520404
50.170;1.065145;0.521815
50.180;1.078066;0.522587
50.190;1.091871;0.522432
50.200;1.106663;0.521447
50.210;1.121972;0.520119
50.220;1.136866;0.519135
50.230;1.150312;0.519064
50.240;1.161639;0.520074
50.250;1.170898;0.521811
50.260;1.178956;0.523538
50.270;1.187269;0.524444
50.280;1.197411;0.523980
50.290;1.210527;0.522068
50.300;1.226910;0.519107
50.310;1.245882;0.515762
50.320;1.265998;0.512648
50.330;1.285507;0.510053
50.340;1.302888;0.507876
50.350;1.317285;0.505781
50.360;1.328703;0.503466
50.370;1.337915;0.500874
50.380;1.346107;0.498244
50.390;1.354430;0.496006
50.400;1.363603;0.494598
50.410;1.373742;0.494305
50.420;1.384458;0.495193
50.430;1.395152;0.497130
50.440;1.405351;0.499854
50.450;1.414918;0.503030
50.460;1.424059;0.506271
50.470;1.433142;0.509145
50.480;1.442444;0.511229
50.490;1.451967;0.512225
50.500;1.461400;0.512115
50.510;1.470231;0.511229
50.520;1.477963;0.510140
50.530;1.484309;0.509387
50.540;1.489305;0.509188
50.550;1.493274;0.509320
50.560;1.496673;0.509227
50.570;1.499905;0.508303
50.580;1.503185;0.506159
50.590;1.506503;0.502736
50.600;1.509686;0.498235
50.610;1.512540;0.492966
50.620;1.515002;0.487204
50.630;1.517227;0.481117
50.640;1.519575;0.474753
50.650;1.522498;0.468051
50.660;1.526362;0.460863
50.670;1.531275;0.452971
50.680;1.536975;0.444102
50.690;1.542851;0.433984
50.700;1.548069;0.422449
50.710;1.551782;0.409563
50.720;1.553334;0.395708
50.730;1.552392;0.381538
50.740;1.548969;0.367797
50.750;1.543338;0.355061
50.760;1.535896;0.343497
50.770;1.527024;0.332769
50.780;1.516981;0.322133
50.790;1.505844;0.310696
50.800;1.493521;0.297736
50.810;1.479834;0.282944
50.820;1.464646;0.266517
50.830;1.447962;0.249086
50.840;1.429967;0.231543
50.850;1.410982;0.214797
50.860;1.391383;0.199531
50.870;1.371519;0.186029
50.880;1.351694;0.174144
50.890;1.332208;0.163428
50.900;1.313437;0.153359
50.910;1.295890;0.143557
50.920;1.280203;0.133900
50.930;1.267031;0.124509
50.940;1.256873;0.115625
50.950;1.249900;0.107426
50.960;1.245880;0.099894
50.970;1.244244;0.092778
50.980;1.244257;0.085701
50.990;1.245219;0.078327
51.000;1.246606;0.070498
51.010;1.248103;0.062253
51.020;1.249528;0.053759
51.030;1.250679;0.045197
51.040;1.251182;0.036700
51.050;1.250431;0.028348
51.060;1.247665;0.020208
51.070;1.242166;0.012372
51.080;1.233465;0.004985
51.090;1.221453;-0.001748
51.100;1.206331;-0.007581
51.110;1.188446;-0.012289
51.120;1.168097;-0.015774
51.130;1.145410;-0.018181
51.140;1.120331;-0.019951
51.150;1.092776;-0.021729
51.160;1.062849;-0.024176
51.170;1.031062;-0.027727
51.180;0.998421;-0.032416
51.190;0.966291;-0.037818
51.200;0.936094;-0.043183
51.210;0.908945;-0.047721
51.220;0.885436;-0.050950
51.230;0.865661;-0.052918
51.240;0.849448;-0.054183
51.250;0.836660;-0.055540
51.260;0.827370;-0.057641
51.270;0.821850;-0.060717
51.280;0.820393;-0.064540
51.290;0.823080;-0.068626
51.300;0.829627;-0.072545
51.310;0.839373;-0.076143
51.320;0.851418;-0.079559
51.330;0.864852;-0.083052
51.340;0.879003;-0.086801
51.350;0.893586;-0.090795
51.360;0.908730;-0.094864
51.370;0.924866;-0.098771
51.380;0.942549;-0.102314
51.390;0.962247;-0.105371
51.400;0.984160;-0.107913
51.410;1.008112;-0.110029
51.420;1.033568;-0.111971
51.430;1.059767;-0.114181
51.440;1.085936;-0.117203
51.450;1.111507;-0.121491
51.460;1.136234;-0.127197
51.470;1.160196;-0.134055
51.480;1.183705;-0.141453
51.490;1.207200;-0.148630
51.500;1.231150;-0.154894
51.510;1.255966;-0.159765
51.520;1.281924;-0.163017
51.530;1.309088;-0.164659
51.540;1.337284;-0.164915
51.550;1.366115;-0.164210
51.560;1.395048;-0.163130
51.570;1.423544;-0.162303
51.580;1.451194;-0.162216
51.590;1.477811;-0.163033
51.600;1.503438;-0.164525
51.610;1.528272;-0.166151
51.620;1.552545;-0.167268
51.630;1.576431;-0.167373
51.640;1.600005;-0.166272
51.650;1.623278;-0.164138
51.660;1.646257;-0.161455
51.670;1.668991;-0.158883
51.680;1.691568;-0.157087
51.690;1.714027;-0.156572
51.700;1.736252;-0.157558
51.710;1.757875;-0.159922
51.720;1.778308;-0.163223
51.730;1.796915;-0.166790
51.740;1.813272;-0.169862
51.750;1.827403;-0.171764
51.760;1.839868;-0.172093
51.770;1.851669;-0.170852
51.780;1.863976;-0.168471
51.790;1.877770;-0.165650
51.800;1.893505;-0.163081
51.810;1.910926;-0.161158
51.820;1.929128;-0.159826
51.830;1.946835;-0.158636
51.840;1.962793;-0.156957
51.850;1.976116;-0.154231
51.860;1.986467;-0.150165
51.870;1.994050;-0.144802
51.880;1.999435;-0.138470
51.890;2.003309;-0.131659
51.900;2.006251;-0.124884
51.910;2.008594;-0.118562
51.920;2.010407;-0.112934
51.930;2.011576;-0.108044
51.940;2.011923;-0.103783
51.950;2.011303;-0.099990
51.960;2.009642;-0.096552
51.970;2.006922;-0.093449
51.980;2.003136;-0.090731
51.990;1.998262;-0.088457
52.000;1.992258;-0.086658
52.010;1.985073;-0.085350
52.020;1.976662;-0.084556
52.030;1.966992;-0.084286
52.040;1.956032;-0.084495
52.050;1.943727;-0.085055
52.060;1.929989;-0.085782
52.070;1.914706;-0.086519
52.080;1.897791;-0.087220
52.090;1.879277;-0.087980
52.100;1.859432;-0.089008
52.110;1.838849;-0.090542
52.120;1.818469;-0.092763
52.130;1.799489;-0.095754
52.140;1.783147;-0.099527
52.150;1.770425;-0.104108
52.160;1.761758;-0.109584
52.170;1.756857;-0.116081
52.180;1.754729;-0.123654
52.190;1.753900;-0.132163
52.200;1.752776;-0.141246
52.210;1.750030;-0.150413
52.220;1.744913;-0.159202
52.230;1.737382;-0.167314
52.240;1.728043;-0.174670
52.250;1.717925;-0.181412
52.260;1.708177;-0.187858
52.270;1.699787;-0.194430
52.280;1.693400;-0.201560
52.290;1.689244;-0.209597
52.300;1.687152;-0.218710
52.310;1.686645;-0.228830
52.320;1.687055;-0.239647
52.330;1.687674;-0.250685
52.340;1.687884;-0.261459
52.350;1.687227;-0.271651
52.360;1.685414;-0.281210
52.370;1.682267;-0.290323
52.380;1.677667;-0.299236
52.390;1.671534;-0.308046
52.400;1.663854;-0.316581
52.410;1.654733;-0.324464
52.420;1.644415;-0.331325
52.430;1.633252;-0.337028
52.440;1.621615;-0.341794
52.450;1.609802;-0.346174
52.460;1.597975;-0.350916
52.470;1.586159;-0.356786
52.480;1.574256;-0.364383
52.490;1.562086;-0.373993
52.500;1.549414;-0.385496
52.510;1.536005;-0.398394
52.520;1.521696;-0.411968
52.530;1.506480;-0.425512
52.540;1.490575;-0.438541
52.550;1.474440;-0.450884
52.560;1.458727;-0.462659
52.570;1.444127;-0.474162
52.580;1.431172;-0.485723
52.590;1.420036;-0.497583
52.600;1.410460;-0.509837
52.610;1.401837;-0.522450
52.620;1.393433;-0.535328
52.630;1.384658;-0.548412
52.640;1.375236;-0.561720
52.650;1.365227;-0.575341
52.660;1.354878;-0.589382
52.670;1.344398;-0.603932
52.680;1.333769;-0.619058
52.690;1.322678;-0.634815
52.700;1.310577;-0.651242
52.710;1.296862;-0.668335
52.720;1.281067;-0.686009
52.730;1.263027;-0.704057
52.740;1.242908;-0.722149
52.750;1.221116;-0.739899
52.760;1.198159;-0.756964
52.770;1.174540;-0.773157
52.780;1.150730;-0.788490
52.790;1.127204;-0.803113
52.800;1.104450;-0.817189
52.810;1.082919;-0.830759
52.820;1.062938;-0.843687
52.830;1.044627;-0.855697
52.840;1.027902;-0.866498
52.850;1.012566;-0.875937
52.860;0.998437;-0.884110
52.870;0.985461;-0.891364
52.880;0.973746;-0.898199
52.890;0.963510;-0.905069
52.900;0.954980;-0.912184
52.910;0.948284;-0.919408
52.920;0.943406;-0.926305
52.930;0.940201;-0.932310
52.940;0.938456;-0.936931
52.950;0.937951;-0.939910
52.960;0.938490;-0.941278
52.970;0.939924;-0.941313
52.980;0.942190;-0.940406
52.990;0.945361;-0.938869
53.000;0.949671;-0.936783
53.010;0.955462;-0.933965
53.020;0.963048;-0.930107
53.030;0.972546;-0.924998
53.040;0.983756;-0.918659
53.050;0.996161;-0.911310
53.060;1.009061;-0.903220
53.070;1.021767;-0.894564
53.080;1.033771;-0.885384
53.090;1.044821;-0.875645
53.100;1.054886;-0.865330
53.110;1.064072;-0.854521
53.120;1.072544;-0.843426
53.130;1.080499;-0.832346
53.140;1.088186;-0.821615
53.150;1.095937;-0.811527
53.160;1.104159;-0.802295
53.170;1.113263;-0.794035
53.180;1.123546;-0.786769
53.190;1.135057;-0.780405
53.200;1.147525;-0.774734
53.210;1.160367;-0.769450
53.220;1.172764;-0.764235
53.230;1.183804;-0.758881
53.240;1.192645;-0.753381
53.250;1.198688;-0.747949
53.260;1.201694;-0.742954
53.270;1.201833;-0.738783
53.280;1.199653;-0.735695
53.290;1.196010;-0.733713
53.300;1.191939;-0.732638
53.310;1.188454;-0.732162
53.320;1.186294;-0.732038
53.330;1.185708;-0.732201
53.340;1.186390;-0.732779
53.350;1.187596;-0.733975
53.360;1.188432;-0.735892
53.370;1.188190;-0.738392
53.380;1.186622;-0.741095
53.390;1.184045;-0.743484
53.400;1.181238;-0.745063
53.410;1.179182;-0.745463
53.420;1.178732;-0.744476
53.430;1.180357;-0.742047
53.440;1.184023;-0.738240
53.450;1.189268;-0.733217
53.460;1.195395;-0.727229
53.470;1.201725;-0.720597
53.480;1.207796;-0.713667
53.490;1.213447;-0.706706
53.500;1.218801;-0.699767
53.510;1.224180;-0.692617
53.520;1.229988;-0.684796
53.530;1.236575;-0.675805
53.540;1.244100;-0.665326
53.550;1.252430;-0.653360
53.560;1.261138;-0.640194
53.570;1.269611;-0.626241
53.580;1.277236;-0.611811
53.590;1.283569;-0.596973
53.600;1.288436;-0.581574
53.610;1.291937;-0.565411
53.620;1.294375;-0.548464
53.630;1.296138;-0.531034
53.640;1.297569;-0.513711
53.650;1.298851;-0.497167
53.660;1.299937;-0.481910
53.670;1.300567;-0.468106
53.680;1.300357;-0.455564
53.690;1.298956;-0.443854
53.700;1.296204;-0.432514
53.710;1.292214;-0.421242
53.720;1.287353;-0.410005
53.730;1.282105;-0.399019
53.740;1.276898;-0.388608
53.750;1.271982;-0.379024
53.760;1.267432;-0.370336
53.770;1.263226;-0.362444
53.780;1.259334;-0.355176
53.790;1.255722;-0.348390
53.800;1.252302;-0.342012
53.810;1.248866;-0.335978
53.820;1.245084;-0.330152
53.830;1.240584;-0.324286
53.840;1.235074;-0.318061
53.850;1.228452;-0.311182
53.860;1.220830;-0.303479
53.870;1.212492;-0.294967
53.880;1.203810;-0.285821
53.890;1.195185;-0.276270
53.900;1.187012;-0.266475
53.910;1.179686;-0.256456
53.920;1.173594;-0.246132
53.930;1.169070;-0.235413
53.940;1.166306;-0.224297
53.950;1.165244;-0.212881
53.960;1.165527;-0.201310
53.970;1.166559;-0.189668
53.980;1.167684;-0.177873
53.990;1.168437;-0.165654
54.000;1.168750;-0.152636
54.010;1.169008;-0.138545
54.020;1.169905;-0.123415
54.030;1.172175;-0.107692
54.040;1.176296;-0.092170
54.050;1.182310;-0.077750
54.060;1.189802;-0.065149
54.070;1.198010;-0.054674
54.080;1.206008;-0.046171
54.090;1.212906;-0.039156
54.100;1.218074;-0.033056
54.110;1.221339;-0.027418
54.120;1.223068;-0.021987
54.130;1.224081;-0.016669
54.140;1.225377;-0.011437
54.150;1.227795;-0.006292
54.160;1.231748;-0.001269
54.170;1.237161;0.003518
54.180;1.243628;0.007864
54.190;1.250683;0.011510
54.200;1.258058;0.014231
54.210;1.265794;0.015941
54.220;1.274166;0.016789
54.230;1.283526;0.017176
54.240;1.294133;0.017670
54.250;1.306062;0.018821
54.260;1.319164;0.020953
54.270;1.333047;0.024033
54.280;1.347072;0.027658
54.290;1.360417;0.031184
54.300;1.372230;0.033918
54.310;1.381833;0.035311
54.320;1.388917;0.035105
54.330;1.393632;0.033390
54.340;1.396517;0.030567
54.350;1.398299;0.027237
54.360;1.399605;0.024037
54.370;1.400740;0.021473
54.380;1.401641;0.019802
54.390;1.402024;0.018988
54.400;1.401638;0.018746
54.410;1.400464;0.018668
54.420;1.398778;0.018381
54.430;1.397073;0.017698
54.440;1.395919;0.016680
54.450;1.395842;0.015587
54.460;1.397260;0.014725
54.470;1.400457;0.014297
54.480;1.405570;0.014305
54.490;1.412558;0.014557
54.500;1.421198;0.014730
54.510;1.431139;0.014484
54.520;1.441998;0.013551
54.530;1.453449;0.011797
54.540;1.465250;0.009227
54.550;1.477196;0.005942
54.560;1.489053;0.002089
54.570;1.500498;-0.002173
54.580;1.511091;-0.006718
54.590;1.520316;-0.011509
54.600;1.527678;-0.016655
54.610;1.532828;-0.022403
54.620;1.535660;-0.029061
54.630;1.536337;-0.036866
54.640;1.535227;-0.045882
54.650;1.532810;-0.055949
54.660;1.529580;-0.066731
54.670;1.525993;-0.077812
54.680;1.522426;-0.088817
54.690;1.519117;-0.099478
54.700;1.516103;-0.109610
54.710;1.513209;-0.119048
54.720;1.510160;-0.127600
54.730;1.506776;-0.135080
54.740;1.503144;-0.141383
54.750;1.499657;-0.146559
54.760;1.496888;-0.150836
54.770;1.495374;-0.154553
54.780;1.495403;-0.158048
54.790;1.496904;-0.161533
54.800;1.499464;-0.165010
54.810;1.502468;-0.168272
54.820;1.505305;-0.170984
54.830;1.507561;-0.172823
54.840;1.509104;-0.173588
54.850;1.510031;-0.173248
54.860;1.510524;-0.171937
54.870;1.510686;-0.169902
54.880;1.510436;-0.167443
54.890;1.509500;-0.164860
54.900;1.507515;-0.162427
54.910;1.504219;-0.160367
54.920;1.499650;-0.158836
54.930;1.494237;-0.157908
54.940;1.488730;-0.157563
54.950;1.483980;-0.157710
54.960;1.480680;-0.158193
54.970;1.479175;-0.158814
54.980;1.479395;-0.159349
54.990;1.480916;-0.159581
55.000;1.483110;-0.159339
55.010;1.485344;-0.158509
55.020;1.487158;-0.157013
55.030;1.488381;-0.154791
55.040;1.489147;-0.151819
55.050;1.489833;-0.148178
55.060;1.490954;-0.144102
55.070;1.493035;-0.139946
55.080;1.496511;-0.136078
55.090;1.501639;-0.132721
55.100;1.508464;-0.129824
55.110;1.516801;-0.127033
55.120;1.526270;-0.123780
55.130;1.536348;-0.119496
55.140;1.546444;-0.113822
55.150;1.555988;-0.106745
55.160;1.564515;-0.098580
55.170;1.571769;-0.089818
55.180;1.577764;-0.080917
55.190;1.582802;-0.072140
55.200;1.587412;-0.063504
55.210;1.592212;-0.054871
55.220;1.597731;-0.046134
55.230;1.604263;-0.037403
55.240;1.611799;-0.029069
55.250;1.620061;-0.021688
55.260;1.628596;-0.015745
55.270;1.636914;-0.011402
55.280;1.644604;-0.008408
55.290;1.651446;-0.006169
55.300;1.657469;-0.003953
55.310;1.662969;-0.001098
55.320;1.668466;0.002837
55.330;1.674603;0.007995
55.340;1.682009;0.014237
55.350;1.691147;0.021212
55.360;1.702217;0.028491
55.370;1.715154;0.035695
55.380;1.729714;0.042572
55.390;1.745584;0.048996
55.400;1.762475;0.054909
55.410;1.780158;0.060275
55.420;1.798443;0.065069
55.430;1.817154;0.069303
55.440;1.836109;0.073063
55.450;1.855138;0.076532
55.460;1.874083;0.079983
55.470;1.892770;0.083737
55.480;1.910960;0.088073
55.490;1.928335;0.093112
55.500;1.944551;0.098730
55.510;1.959336;0.104580
55.520;1.972573;0.110219
55.530;1.984296;0.115279
55.540;1.994619;0.119590
55.550;2.003642;0.123173
55.560;2.011381;0.126144
55.570;2.017779;0.128562
55.580;2.022743;0.130352
55.590;2.026198;0.131308
55.600;2.028116;0.131187
55.610;2.028514;0.129838
55.620;2.027437;0.127301
55.630;2.024972;0.123831
55.640;2.021294;0.119834
55.650;2.016727;0.115732
55.660;2.011749;0.111833
55.670;2.006917;0.108263
55.680;2.002719;0.104978
55.690;1.999442;0.101836
55.700;1.997093;0.098651
55.710;1.995424;0.095212
55.720;1.994015;0.091257
55.730;1.992388;0.086460
55.740;1.990082;0.080460
55.750;1.986714;0.072929
55.760;1.982020;0.063666
55.770;1.975904;0.052679
55.780;1.968465;0.040209
55.790;1.959969;0.026689
55.800;1.950767;0.012646
55.810;1.941188;-0.001420
55.820;1.931450;-0.015134
55.830;1.921592;-0.028318
55.840;1.911450;-0.041016
55.850;1.900694;-0.053479
55.860;1.888943;-0.066057
55.870;1.875953;-0.079053
55.880;1.861799;-0.092583
55.890;1.846954;-0.106523
55.900;1.832214;-0.120551
55.910;1.818473;-0.134239
55.920;1.806443;-0.147150
55.930;1.796416;-0.158905
55.940;1.788164;-0.169240
55.950;1.781004;-0.178029
55.960;1.774022;-0.185263
55.970;1.766355;-0.190964
55.980;1.757438;-0.195130
55.990;1.747129;-0.197729
56.000;1.735695;-0.198744
56.010;1.723685;-0.198238
56.020;1.711730;-0.196367
56.030;1.700344;-0.193358
56.040;1.689796;-0.189446
56.050;1.680073;-0.184820
56.060;1.670936;-0.179628
56.070;1.662032;-0.174018
56.080;1.653033;-0.168197
56.090;1.643733;-0.162452
56.100;1.634103;-0.157116
56.110;1.624287;-0.152502
56.120;1.614575;-0.148823
56.130;1.605339;-0.146154
56.140;1.596934;-0.144431
56.150;1.589598;-0.143488
56.160;1.583372;-0.143074
56.170;1.578088;-0.142864
56.180;1.573384;-0.142471
56.190;1.568745;-0.141501
56.200;1.563575;-0.139631
56.210;1.557324;-0.136699
56.220;1.549635;-0.132745
56.230;1.540475;-0.128005
56.240;1.530139;-0.122840
56.250;1.519119;-0.117624
56.260;1.507895;-0.112647
56.270;1.496728;-0.108062
56.280;1.485562;-0.103868
56.290;1.474049;-0.099915
56.300;1.461681;-0.095913
56.310;1.447981;-0.091481
56.320;1.432668;-0.086250
56.330;1.415735;-0.079993
56.340;1.397417;-0.072727
56.350;1.378061;-0.064714
56.360;1.357987;-0.056383
56.370;1.337405;-0.048219
56.380;1.316444;-0.040669
56.390;1.295230;-0.034061
56.400;1.273968;-0.028512
56.410;1.252968;-0.023853
56.420;1.232618;-0.019593
56.430;1.213313;-0.015006
56.440;1.195390;-0.009347
56.450;1.179085;-0.002130
56.460;1.164510;0.006643
56.470;1.151655;0.016419
56.480;1.140426;0.026249
56.490;1.130706;0.035112
56.500;1.122404;0.042256
56.510;1.115482;0.047423
56.520;1.109927;0.050868
56.530;1.105704;0.053191
56.540;1.102711;0.055078
56.550;1.100755;0.057076
56.560;1.099536;0.059457
56.570;1.098638;0.062223
56.580;1.097557;0.065201
56.590;1.095806;0.068164
56.600;1.093063;0.070921
56.610;1.089325;0.073341
56.620;1.084973;0.075328
56.630;1.080708;0.076782
56.640;1.077348;0.077576
56.650;1.075546;0.077581
56.660;1.075560;0.076715
56.670;1.077168;0.075020
56.680;1.079779;0.072713
56.690;1.082681;0.070163
56.700;1.085317;0.067784
56.710;1.087476;0.065880
56.720;1.089344;0.064536
56.730;1.091442;0.063629
56.740;1.094447;0.062959
56.750;1.098955;0.062403
56.760;1.105231;0.062003
56.770;1.113043;0.061935
56.780;1.121640;0.062409
56.790;1.129916;0.063566
56.800;1.136720;0.065439
56.810;1.141208;0.067957
56.820;1.143131;0.070965
56.830;1.142932;0.074236
56.840;1.141590;0.077504
56.850;1.140271;0.080528
56.860;1.139908;0.083163
56.870;1.140908;0.085414
56.880;1.143101;0.087409
56.890;1.145923;0.089335
56.900;1.148719;0.091346
56.910;1.151022;0.093498
56.920;1.152702;0.095771
56.930;1.153954;0.098147
56.940;1.155194;0.100680
56.950;1.156907;0.103481
56.960;1.159533;0.106619
56.970;1.163390;0.110014
56.980;1.168653;0.113397
56.990;1.175378;0.116367
57.000;1.183540;0.118511
57.010;1.193086;0.119522
57.020;1.203962;0.119234
57.030;1.216094;0.117581
57.040;1.229336;0.114546
57.050;1.243434;0.110160
57.060;1.258045;0.104588
57.070;1.272820;0.098208
57.080;1.287514;0.091604
57.090;1.302076;0.085420
57.100;1.316670;0.080127
57.110;1.331625;0.075851
57.120;1.347306;0.072345
57.130;1.363954;0.069128
57.140;1.381533;0.065701
57.150;1.399651;0.061760
57.160;1.417596;0.057339
57.170;1.434495;0.052824
57.180;1.449599;0.048831
57.190;1.462552;0.045962
57.200;1.473536;0.044565
57.210;1.483175;0.044592
57.220;1.492254;0.045612
57.230;1.501390;0.046972
57.240;1.510822;0.048005
57.250;1.520405;0.048221
