Time[s];COPx[cm];COPy[cm]
43.650;-2.942554;-0.478630
43.660;-2.931152;-0.487666
43.670;-2.919972;-0.496802
43.680;-2.909290;-0.506638
43.690;-2.899492;-0.517551
43.700;-2.890997;-0.529602
43.710;-2.884146;-0.542556
43.720;-2.879083;-0.555983
43.730;-2.875683;-0.569356
43.740;-2.873563;-0.582159
43.750;-2.872167;-0.593971
43.760;-2.870904;-0.604546
43.770;-2.869280;-0.613862
43.780;-2.866979;-0.622125
43.790;-2.863884;-0.629686
43.800;-2.860073;-0.636874
43.810;-2.855782;-0.643813
43.820;-2.851328;-0.650336
43.830;-2.847002;-0.656016
43.840;-2.842970;-0.660305
43.850;-2.839226;-0.662713
43.860;-2.835606;-0.662969
43.870;-2.831864;-0.661155
43.880;-2.827771;-0.657723
43.890;-2.823231;-0.653406
43.900;-2.818346;-0.649005
43.910;-2.813410;-0.645156
43.920;-2.808808;-0.642181
43.930;-2.804900;-0.640075
43.940;-2.801940;-0.638599
43.950;-2.800097;-0.637384
43.960;-2.799506;-0.635980
43.970;-2.800303;-0.633867
43.980;-2.802604;-0.630489
43.990;-2.806461;-0.625349
44.000;-2.811827;-0.618157
44.010;-2.818551;-0.608934
44.020;-2.826388;-0.598012
44.030;-2.835006;-0.585917
44.040;-2.843972;-0.573206
44.050;-2.852756;-0.560338
44.060;-2.860773;-0.547645
44.070;-2.867483;-0.535368
44.080;-2.872516;-0.523727
44.090;-2.875752;-0.512947
44.100;-2.877351;-0.503241
44.110;-2.877718;-0.494772
44.120;-2.877471;-0.487610
44.130;-2.877388;-0.481697
44.140;-2.878315;-0.476799
44.150;-2.880981;-0.472483
44.160;-2.885747;-0.468149
44.170;-2.892400;-0.463158
44.180;-2.900107;-0.457031
44.190;-2.907596;-0.449627
44.200;-2.913542;-0.441185
44.210;-2.917010;-0.432220
44.220;-2.917805;-0.423318
44.230;-2.916572;-0.414993
44.240;-2.914577;-0.407641
44.250;-2.913258;-0.401589
44.260;-2.913716;-0.397120
44.270;-2.916397;-0.394449
44.280;-2.921058;-0.393634
44.290;-2.926974;-0.394524
44.300;-2.933248;-0.396766
44.310;-2.939048;-0.399883
44.320;-2.943696;-0.403386
44.330;-2.946659;-0.406888
44.340;-2.947525;-0.410198
44.350;-2.946054;-0.413367
44.360;-2.942266;-0.416679
44.370;-2.936501;-0.420559
44.380;-2.929387;-0.425453
44.390;-2.921722;-0.431692
44.400;-2.914326;-0.439384
44.410;-2.907899;-0.448360
44.420;-2.902908;-0.458209
44.430;-2.899517;-0.468367
44.440;-2.897573;-0.478271
44.450;-2.896678;-0.487487
44.460;-2.896323;-0.495827
44.470;-2.896020;-0.503389
44.480;-2.895386;-0.510488
44.490;-2.894156;-0.517517
44.500;-2.892142;-0.524794
44.510;-2.889185;-0.532503
44.520;-2.885133;-0.540714
44.530;-2.879840;-0.549453
44.540;-2.873215;-0.558743
44.550;-2.865254;-0.568584
44.560;-2.856064;-0.578914
44.570;-2.845823;-0.589593
44.580;-2.834709;-0.600443
44.590;-2.822822;-0.611319
44.600;-2.810200;-0.622146
44.610;-2.796923;-0.632862
44.620;-2.783270;-0.643298
44.630;-2.769806;-0.653079
44.640;-2.757331;-0.661649
44.650;-2.746684;-0.668462
44.660;-2.738510;-0.673243
44.670;-2.733065;-0.676194
44.680;-2.730178;-0.677997
44.690;-2.729341;-0.679597
44.700;-2.729896;-0.681841
44.710;-2.731206;-0.685151
44.720;-2.732762;-0.689349
44.730;-2.734207;-0.693741
44.740;-2.735293;-0.697393
44.750;-2.735816;-0.699499
44.760;-2.735584;-0.699676
44.770;-2.734433;-0.698101
44.780;-2.732280;-0.695431
44.790;-2.729195;-0.692577
44.800;-2.725426;-0.690406
44.810;-2.721368;-0.689497
44.820;-2.717486;-0.689996
44.830;-2.714222;-0.691614
44.840;-2.711901;-0.693769
44.850;-2.710702;-0.695809
44.860;-2.710681;-0.697262
44.870;-2.711825;-0.697983
44.880;-2.714084;-0.698172
44.890;-2.717351;-0.698275
44.900;-2.721400;-0.698843
44.910;-2.725829;-0.700380
44.920;-2.730059;-0.703206
44.930;-2.733428;-0.707357
44.940;-2.735388;-0.712546
44.950;-2.735720;-0.718202
44.960;-2.734681;-0.723585
44.970;-2.732977;-0.727944
44.980;-2.731572;-0.730709
44.990;-2.731380;-0.731656
45.000;-2.732980;-0.730971
45.010;-2.736446;-0.729182
45.020;-2.741334;-0.726978
45.030;-2.746843;-0.724996
45.040;-2.752079;-0.723648
45.050;-2.756365;-0.723077
45.060;-2.759471;-0.723218
45.070;-2.761672;-0.723939
45.080;-2.763621;-0.725147
45.090;-2.766099;-0.726803
45.100;-2.769778;-0.728847
45.110;-2.775094;-0.731110
45.120;-2.782238;-0.733276
45.130;-2.791224;-0.734952
45.140;-2.801936;-0.735815
45.150;-2.814129;-0.735778
45.160;-2.827370;-0.735078
45.170;-2.841010;-0.734226
45.180;-2.854245;-0.733837
45.190;-2.866311;-0.734399
45.200;-2.876741;-0.736101
45.210;-2.885571;-0.738772
45.220;-2.893390;-0.741979
45.230;-2.901199;-0.745204
45.240;-2.910140;-0.748029
45.250;-2.921184;-0.750228
45.260;-2.934885;-0.751747
45.270;-2.951240;-0.752609
45.280;-2.969680;-0.752800
45.290;-2.989178;-0.752225
45.300;-3.008426;-0.750712
45.310;-3.026077;-0.748086
45.320;-3.040984;-0.744253
45.330;-3.052421;-0.739259
45.340;-3.060202;-0.733293
45.350;-3.064666;-0.726609
45.360;-3.066553;-0.719413
45.370;-3.066790;-0.711781
45.380;-3.066272;-0.703657
45.390;-3.065677;-0.694918
45.400;-3.065372;-0.685467
45.410;-3.065428;-0.675314
45.420;-3.065720;-0.664603
45.430;-3.066042;-0.653582
45.440;-3.066193;-0.642552
45.450;-3.066013;-0.631819
45.460;-3.065395;-0.621682
45.470;-3.064297;-0.612423
45.480;-3.062774;-0.604282
45.490;-3.060990;-0.597404
45.500;-3.059172;-0.591791
45.510;-3.057498;-0.587266
45.520;-3.055962;-0.583500
45.530;-3.054299;-0.580092
45.540;-3.052009;-0.576690
45.550;-3.048479;-0.573082
45.560;-3.043153;-0.569200
45.570;-3.035685;-0.565040
45.580;-3.026037;-0.560553
45.590;-3.014512;-0.555575
45.600;-3.001713;-0.549885
45.610;-2.988451;-0.543342
45.620;-2.975604;-0.536033
45.630;-2.963970;-0.528291
45.640;-2.954134;-0.520564
45.650;-2.946390;-0.513211
45.660;-2.940726;-0.506369
45.670;-2.936861;-0.499974
45.680;-2.934339;-0.493902
45.690;-2.932649;-0.488151
45.700;-2.931364;-0.482951
45.710;-2.930245;-0.478766
45.720;-2.929258;-0.476198
45.730;-2.928502;-0.475804
45.740;-2.928061;-0.477884
45.750;-2.927873;-0.482306
45.760;-2.927686;-0.488474
45.770;-2.927140;-0.495476
45.780;-2.925926;-0.502347
45.790;-2.923938;-0.508294
45.800;-2.921319;-0.512791
45.810;-2.918410;-0.515551
45.820;-2.915657;-0.516464
45.830;-2.913529;-0.515569
45.840;-2.912473;-0.513068
45.850;-2.912870;-0.509373
45.860;-2.914953;-0.505119
45.870;-2.918722;-0.501101
45.880;-2.923876;-0.498122
45.890;-2.929848;-0.496792
45.900;-2.935951;-0.497354
45.910;-2.941600;-0.499604
45.920;-2.946507;-0.502935
45.930;-2.950783;-0.506531
45.940;-2.954878;-0.509647
45.950;-2.959406;-0.511893
45.960;-2.964901;-0.513393
45.970;-2.971639;-0.514735
45.980;-2.979573;-0.516748
45.990;-2.988414;-0.520202
46.000;-2.997787;-0.525560
46.010;-3.007381;-0.532864
46.020;-3.017014;-0.541783
46.030;-3.026596;-0.551771
46.040;-3.036061;-0.562224
46.050;-3.045310;-0.572602
46.060;-3.054214;-0.582492
46.070;-3.062621;-0.591643
46.080;-3.070347;-0.599980
46.090;-3.077129;-0.607561
46.100;-3.082593;-0.614489
46.110;-3.086296;-0.620800
46.120;-3.087843;-0.626380
46.130;-3.087033;-0.630936
46.140;-3.083969;-0.634050
46.150;-3.079078;-0.635264
46.160;-3.073046;-0.634183
46.170;-3.066659;-0.630569
46.180;-3.060586;-0.624401
46.190;-3.055198;-0.615918
46.200;-3.050522;-0.605633
46.210;-3.046341;-0.594282
46.220;-3.042379;-0.582688
46.230;-3.038453;-0.571571
46.240;-3.034497;-0.561410
46.250;-3.030471;-0.552425
46.260;-3.026261;-0.544668
46.270;-3.021641;-0.538149
46.280;-3.016324;-0.532903
46.290;-3.010050;-0.528964
46.300;-3.002668;-0.526270
46.310;-2.994172;-0.524572
46.320;-2.984685;-0.523428
46.330;-2.974396;-0.522281
46.340;-2.963466;-0.520603
46.350;-2.951950;-0.518004
46.360;-2.939774;-0.514313
46.370;-2.926817;-0.509615
46.380;-2.913035;-0.504251
46.390;-2.898600;-0.498733
46.400;-2.883954;-0.493588
46.410;-2.869763;-0.489164
46.420;-2.856778;-0.485536
46.430;-2.845671;-0.482545
46.440;-2.836907;-0.479959
46.450;-2.830701;-0.477638
46.460;-2.827043;-0.475617
46.470;-2.825738;-0.474067
46.480;-2.826439;-0.473182
46.490;-2.828662;-0.473064
46.500;-2.831815;-0.473641
46.510;-2.835291;-0.474640
46.520;-2.838583;-0.475627
46.530;-2.841369;-0.476102
46.540;-2.843533;-0.475670
46.550;-2.845122;-0.474216
46.560;-2.846283;-0.472001
46.570;-2.847216;-0.469618
46.580;-2.848167;-0.467814
46.590;-2.849422;-0.467258
46.600;-2.851285;-0.468351
46.610;-2.854013;-0.471138
46.620;-2.857713;-0.475351
46.630;-2.862255;-0.480542
46.640;-2.867239;-0.486269
46.650;-2.872057;-0.492254
46.660;-2.876051;-0.498472
46.670;-2.878710;-0.505113
46.680;-2.879839;-0.512450
46.690;-2.879611;-0.520677
46.700;-2.878500;-0.529813
46.710;-2.877154;-0.539718
46.720;-2.876246;-0.550210
46.730;-2.876349;-0.561192
46.740;-2.877817;-0.572683
46.750;-2.880697;-0.584703
46.760;-2.884686;-0.597083
46.770;-2.889196;-0.609336
46.780;-2.893520;-0.620722
46.790;-2.897051;-0.630493
46.800;-2.899462;-0.638205
46.810;-2.900788;-0.643909
46.820;-2.901361;-0.648131
46.830;-2.901649;-0.651644
46.840;-2.902078;-0.655182
46.850;-2.902924;-0.659228
46.860;-2.904303;-0.663960
46.870;-2.906216;-0.669336
46.880;-2.908600;-0.675250
46.890;-2.911355;-0.681679
46.900;-2.914366;-0.688758
46.910;-2.917538;-0.696767
46.920;-2.920833;-0.706036
46.930;-2.924306;-0.716806
46.940;-2.928106;-0.729103
46.950;-2.932448;-0.742689
46.960;-2.937554;-0.757112
46.970;-2.943593;-0.771847
46.980;-2.950629;-0.786443
46.990;-2.958568;-0.800619
47.000;-2.967134;-0.814259
47.010;-2.975897;-0.827318
47.020;-2.984366;-0.839676
47.030;-2.992122;-0.851046
47.040;-2.998932;-0.860966
47.050;-3.004786;-0.868918
47.060;-3.009850;-0.874482
47.070;-3.014362;-0.877463
47.080;-3.018518;-0.877925
47.090;-3.022403;-0.876138
47.100;-3.026002;-0.872469
47.110;-3.029267;-0.867292
47.120;-3.032194;-0.860919
47.130;-3.034869;-0.853584
47.140;-3.037485;-0.845447
47.150;-3.040324;-0.836633
47.160;-3.043710;-0.827268
47.170;-3.047943;-0.817503
47.180;-3.053202;-0.807506
47.190;-3.059437;-0.797423
47.200;-3.066252;-0.787321
47.210;-3.072858;-0.777136
47.220;-3.078182;-0.766636
47.230;-3.081141;-0.755438
47.240;-3.081032;-0.743041
47.250;-3.077842;-0.728915
47.260;-3.072323;-0.712641
47.270;-3.065748;-0.694067
47.280;-3.059448;-0.673427
47.290;-3.054342;-0.651337
47.300;-3.050667;-0.628662
47.310;-3.048011;-0.606302
47.320;-3.045587;-0.584974
47.330;-3.042602;-0.565081
47.340;-3.038548;-0.546691
47.350;-3.033347;-0.529599
47.360;-3.027336;-0.513433
47.370;-3.021145;-0.497761
47.380;-3.015533;-0.482193
47.390;-3.011215;-0.466479
47.400;-3.008708;-0.450564
47.410;-3.008218;-0.434591
47.420;-3.009592;-0.418812
47.430;-3.012367;-0.403472
47.440;-3.015893;-0.388720
47.450;-3.019486;-0.374617
47.460;-3.022567;-0.361217
47.470;-3.024748;-0.348692
47.480;-3.025848;-0.337413
47.490;-3.025872;-0.327912
47.500;-3.024976;-0.320711
47.510;-3.023404;-0.316087
47.520;-3.021436;-0.313905
47.530;-3.019342;-0.313624
47.540;-3.017350;-0.314471
47.550;-3.015618;-0.315678
47.560;-3.014175;-0.316654
47.570;-3.012867;-0.317031
47.580;-3.011359;-0.316624
47.590;-3.009234;-0.315365
47.600;-3.006150;-0.313290
47.610;-3.001972;-0.310588
47.620;-2.996799;-0.307653
47.630;-2.990891;-0.305112
47.640;-2.984530;-0.303754
47.650;-2.977904;-0.304364
47.660;-2.971077;-0.307523
47.670;-2.964038;-0.313440
47.680;-2.956792;-0.321911
47.690;-2.949418;-0.332374
47.700;-2.942048;-0.344075
47.710;-2.934788;-0.356269
47.720;-2.927612;-0.368430
47.730;-2.920309;-0.380385
47.740;-2.912523;-0.392282
47.750;-2.903894;-0.404390
47.760;-2.894225;-0.416804
47.770;-2.883591;-0.429252
47.780;-2.872342;-0.441085
47.790;-2.860980;-0.451484
47.800;-2.849996;-0.459735
47.810;-2.839733;-0.465450
47.820;-2.830338;-0.468627
47.830;-2.821799;-0.469598
47.840;-2.814034;-0.468927
47.850;-2.806938;-0.467273
47.860;-2.800385;-0.465258
47.870;-2.794212;-0.463333
47.880;-2.788274;-0.461732
47.890;-2.782589;-0.460520
47.900;-2.777476;-0.459713
47.910;-2.773563;-0.459374
47.920;-2.771599;-0.459635
47.930;-2.772138;-0.460641
47.940;-2.775282;-0.462462
47.950;-2.780600;-0.465046
47.960;-2.787282;-0.468204
47.970;-2.794444;-0.471665
47.980;-2.801449;-0.475140
47.990;-2.808120;-0.478402
48.000;-2.814747;-0.481350
48.010;-2.821914;-0.483994
48.020;-2.830235;-0.486391
48.030;-2.840149;-0.488583
48.040;-2.851853;-0.490614
48.050;-2.865375;-0.492628
48.060;-2.880677;-0.494951
48.070;-2.897729;-0.498064
48.080;-2.916529;-0.502450
48.090;-2.937065;-0.508394
48.100;-2.959269;-0.515833
48.110;-2.982956;-0.524367
48.120;-3.007778;-0.533432
48.130;-3.033194;-0.542554
48.140;-3.058491;-0.551565
48.150;-3.082859;-0.560674
48.160;-3.105519;-0.570340
48.170;-3.125870;-0.581022
48.180;-3.143610;-0.592926
48.190;-3.158772;-0.605873
48.200;-3.171657;-0.619336
48.210;-3.182698;-0.632588
48.220;-3.192284;-0.644905
48.230;-3.200628;-0.655762
48.240;-3.207698;-0.664990
48.250;-3.213262;-0.672838
48.260;-3.217011;-0.679886
48.270;-3.218721;-0.686817
48.280;-3.218375;-0.694126
48.290;-3.216202;-0.701878
48.300;-3.212611;-0.709637
48.310;-3.208030;-0.716591
48.320;-3.202710;-0.721813
48.330;-3.196574;-0.724563
48.340;-3.189199;-0.724526
48.350;-3.179935;-0.721900
48.360;-3.168145;-0.717307
48.370;-3.153481;-0.711616
48.380;-3.136101;-0.705754
48.390;-3.116722;-0.700565
48.400;-3.096465;-0.696732
48.410;-3.076576;-0.694717
48.420;-3.058157;-0.694752
48.430;-3.041994;-0.696846
48.440;-3.028527;-0.700819
48.450;-3.017874;-0.706330
48.460;-3.009870;-0.712913
48.470;-3.004086;-0.720006
48.480;-2.999860;-0.727019
48.490;-2.996372;-0.733404
48.500;-2.992783;-0.738715
48.510;-2.988418;-0.742630
48.520;-2.982948;-0.744968
48.530;-2.976480;-0.745723
48.540;-2.969495;-0.745116
48.550;-2.962617;-0.743635
48.560;-2.956326;-0.741979
48.570;-2.950743;-0.740886
48.580;-2.945616;-0.740894
48.590;-2.940477;-0.742180
48.600;-2.934876;-0.744574
48.610;-2.928565;-0.747754
48.620;-2.921554;-0.751492
48.630;-2.914067;-0.755801
48.640;-2.906467;-0.760886
48.650;-2.899192;-0.766960
48.660;-2.892716;-0.774050
48.670;-2.887473;-0.781950
48.680;-2.883752;-0.790329
48.690;-2.881594;-0.798905
48.700;-2.880746;-0.807551
48.710;-2.880698;-0.816301
48.720;-2.880779;-0.825255
48.730;-2.880277;-0.834463
48.740;-2.878570;-0.843852
48.750;-2.875249;-0.853259
48.760;-2.870208;-0.862523
48.770;-2.863659;-0.871581
48.780;-2.856033;-0.880488
48.790;-2.847784;-0.889328
48.800;-2.839195;-0.898077
48.810;-2.830273;-0.906495
48.820;-2.820793;-0.914133
48.830;-2.810462;-0.920458
48.840;-2.799106;-0.925027
48.850;-2.786794;-0.927612
48.860;-2.773881;-0.928213
48.870;-2.760959;-0.927016
48.880;-2.748758;-0.924325
48.890;-2.738013;-0.920536
48.900;-2.729313;-0.916127
48.910;-2.722991;-0.911622
48.920;-2.719079;-0.907508
48.930;-2.717356;-0.904111
48.940;-2.717459;-0.901479
48.950;-2.719016;-0.899332
48.960;-2.721721;-0.897118
48.970;-2.725354;-0.894149
48.980;-2.729765;-0.889788
48.990;-2.734839;-0.883625
49.000;-2.740479;-0.875594
49.010;-2.746598;-0.866003
49.020;-2.753114;-0.855458
49.030;-2.759966;-0.844687
49.040;-2.767132;-0.834334
49.050;-2.774674;-0.824818
49.060;-2.782768;-0.816313
49.070;-2.791671;-0.808786
49.080;-2.801634;-0.802089
49.090;-2.812789;-0.796053
49.100;-2.825073;-0.790606
49.110;-2.838219;-0.785868
49.120;-2.851835;-0.782131
49.130;-2.865506;-0.779743
49.140;-2.878908;-0.778934
49.150;-2.891876;-0.779714
49.160;-2.904424;-0.781884
49.170;-2.916665;-0.785094
49.180;-2.928678;-0.788884
49.190;-2.940376;-0.792693
49.200;-2.951474;-0.795896
49.210;-2.961589;-0.797917
49.220;-2.970412;-0.798406
49.230;-2.977854;-0.797359
49.240;-2.984087;-0.795131
49.250;-2.989456;-0.792285
49.260;-2.994330;-0.789382
49.270;-2.998975;-0.786779
49.280;-3.003527;-0.784542
49.290;-3.008044;-0.782509
49.300;-3.012570;-0.780467
49.310;-3.017153;-0.778360
49.320;-3.021814;-0.776388
49.330;-3.026518;-0.774945
49.340;-3.031168;-0.774431
49.350;-3.035653;-0.775058
49.360;-3.039903;-0.776761
49.370;-3.043944;-0.779223
49.380;-3.047897;-0.781949
49.390;-3.051914;-0.784358
49.400;-3.056089;-0.785872
49.410;-3.060362;-0.786044
49.420;-3.064467;-0.784695
49.430;-3.067893;-0.781995
49.440;-3.069904;-0.778405
49.450;-3.069646;-0.774494
49.460;-3.066367;-0.770689
49.470;-3.059662;-0.767113
49.480;-3.049648;-0.763556
49.490;-3.036923;-0.759610
49.500;-3.022361;-0.754862
49.510;-3.006833;-0.749084
49.520;-2.991033;-0.742344
49.530;-2.975452;-0.735008
49.540;-2.960453;-0.727637
49.550;-2.946348;-0.720804
49.560;-2.933407;-0.714906
49.570;-2.921814;-0.710024
49.580;-2.911613;-0.705892
49.590;-2.902686;-0.701982
49.600;-2.894777;-0.697707
49.610;-2.887502;-0.692656
49.620;-2.880370;-0.686730
49.630;-2.872812;-0.680127
49.640;-2.864283;-0.673187
49.650;-2.854404;-0.666195
49.660;-2.843107;-0.659277
49.670;-2.830689;-0.652417
49.680;-2.817749;-0.645576
49.690;-2.805020;-0.638834
49.700;-2.793187;-0.632452
49.710;-2.782767;-0.626808
49.720;-2.774048;-0.622228
49.730;-2.767111;-0.618801
49.740;-2.761867;-0.616290
49.750;-2.758118;-0.614177
49.760;-2.755615;-0.611811
49.770;-2.754096;-0.608612
49.780;-2.753311;-0.604256
49.790;-2.753014;-0.598783
49.800;-2.752955;-0.592582
49.810;-2.752855;-0.586245
49.820;-2.752392;-0.580358
49.830;-2.751203;-0.575326
49.840;-2.748921;-0.571308
49.850;-2.745237;-0.568269
49.860;-2.739976;-0.566078
49.870;-2.733153;-0.564599
49.880;-2.724983;-0.563756
49.890;-2.715843;-0.563549
49.900;-2.706231;-0.564050
49.910;-2.696728;-0.565337
49.920;-2.687953;-0.567406
49.930;-2.680519;-0.570098
49.940;-2.674971;-0.573094
49.950;-2.671714;-0.575991
49.960;-2.670926;-0.578447
49.970;-2.672476;-0.580321
49.980;-2.675860;-0.581737
49.990;-2.680228;-0.583001
50.000;-2.684503;-0.584413
50.010;-2.687599;-0.586078
50.020;-2.688670;-0.587832
50.030;-2.687316;-0.589332
50.040;-2.683653;-0.590248
50.050;-2.678224;-0.590462
50.060;-2.671763;-0.590130
50.070;-2.664930;-0.589571
50.080;-2.658107;-0.589052
50.090;-2.651335;-0.588600
50.100;-2.644415;-0.587974
50.110;-2.637119;-0.586836
50.120;-2.629410;-0.585002
50.130;-2.621551;-0.582616
50.140;-2.614043;-0.580117
50.150;-2.607442;-0.578018
50.160;-2.602143;-0.576640
50.170;-2.598246;-0.575952
50.180;-2.595527;-0.575607
50.190;-2.593525;-0.575113
50.200;-2.591682;-0.574022
50.210;-2.589492;-0.572035
50.220;-2.586609;-0.569035
50.230;-2.582905;-0.565067
50.240;-2.578467;-0.560322
50.250;-2.573566;-0.555107
50.260;-2.568598;-0.549817
50.270;-2.564013;-0.544908
50.280;-2.560236;-0.540831
50.290;-2.557595;-0.537935
50.300;-2.556268;-0.536347
50.310;-2.556265;-0.535890
50.320;-2.557435;-0.536113
50.330;-2.559500;-0.536441
50.340;-2.562123;-0.536354
50.350;-2.564983;-0.535519
50.360;-2.567858;-0.533826
50.370;-2.570676;-0.531349
50.380;-2.573500;-0.528271
50.390;-2.576473;-0.524826
50.400;-2.579719;-0.521248
50.410;-2.583292;-0.517746
50.420;-2.587162;-0.514501
50.430;-2.591253;-0.511661
50.440;-2.595470;-0.509329
50.450;-2.599710;-0.507525
50.460;-2.603870;-0.506140
50.470;-2.607862;-0.504896
50.480;-2.611651;-0.503397
50.490;-2.615283;-0.501242
50.500;-2.618868;-0.498182
50.510;-2.622533;-0.494205
50.520;-2.626384;-0.489528
50.530;-2.630511;-0.484525
50.540;-2.635029;-0.479631
50.550;-2.640099;-0.475253
50.560;-2.645884;-0.471671
50.570;-2.652457;-0.468953
50.580;-2.659716;-0.466908
50.590;-2.667375;-0.465144
50.600;-2.675039;-0.463200
50.610;-2.682331;-0.460737
50.620;-2.689015;-0.457684
50.630;-2.695054;-0.454267
50.640;-2.700589;-0.450920
50.650;-2.705847;-0.448120
50.660;-2.711053;-0.446229
50.670;-2.716360;-0.445396
50.680;-2.721852;-0.445516
50.690;-2.727558;-0.446241
50.700;-2.733467;-0.447065
50.710;-2.739495;-0.447481
50.720;-2.745437;-0.447147
50.730;-2.750928;-0.445973
50.740;-2.755475;-0.444078
50.750;-2.758567;-0.441664
50.760;-2.759852;-0.438888
50.770;-2.759304;-0.435839
50.780;-2.757292;-0.432596
50.790;-2.754518;-0.429321
50.800;-2.751830;-0.426294
50.810;-2.749999;-0.423871
50.820;-2.749540;-0.422386
50.830;-2.750618;-0.422083
50.840;-2.753051;-0.423101
50.850;-2.756361;-0.425522
50.860;-2.759881;-0.429418
50.870;-2.762880;-0.434861
50.880;-2.764703;-0.441888
50.890;-2.764913;-0.450448
50.900;-2.763390;-0.460363
50.910;-2.760342;-0.471334
50.920;-2.756219;-0.482970
50.930;-2.751553;-0.494825
50.940;-2.746780;-0.506433
50.950;-2.742125;-0.517341
50.960;-2.737603;-0.527168
50.970;-2.733137;-0.535656
50.980;-2.728727;-0.542736
50.990;-2.724562;-0.548576
51.000;-2.721007;-0.553593
51.010;-2.718452;-0.558394
51.020;-2.717084;-0.563654
51.030;-2.716723;-0.569939
51.040;-2.716814;-0.577555
51.050;-2.716602;-0.586468
51.060;-2.715402;-0.596364
51.070;-2.712837;-0.606812
51.080;-2.708920;-0.617472
51.090;-2.703976;-0.628215
51.100;-2.698451;-0.639135
51.110;-2.692732;-0.650471
51.120;-2.687055;-0.662521
51.130;-2.681531;-0.675553
51.140;-2.676255;-0.689703
51.150;-2.671400;-0.704850
51.160;-2.667240;-0.720536
51.170;-2.664083;-0.736004
51.180;-2.662178;-0.750397
51.190;-2.661642;-0.763022
51.200;-2.662457;-0.773542
51.210;-2.664489;-0.782001
51.220;-2.667522;-0.788669
51.230;-2.671283;-0.793829
51.240;-2.675472;-0.797628
51.250;-2.679803;-0.800075
51.260;-2.684065;-0.801108
51.270;-2.688180;-0.800692
51.280;-2.692219;-0.798878
51.290;-2.696342;-0.795841
51.300;-2.700711;-0.791891
51.310;-2.705397;-0.787444
51.320;-2.710368;-0.782915
51.330;-2.715539;-0.778557
51.340;-2.720854;-0.774299
51.350;-2.726353;-0.769681
51.360;-2.732170;-0.763958
51.370;-2.738467;-0.756374
51.380;-2.745345;-0.746472
51.390;-2.752765;-0.734306
51.400;-2.760555;-0.720430
51.410;-2.768451;-0.705701
51.420;-2.776190;-0.691005
51.430;-2.783609;-0.677043
51.440;-2.790743;-0.664238
51.450;-2.797877;-0.652752
51.460;-2.805485;-0.642548
51.470;-2.814085;-0.633463
51.480;-2.824029;-0.625266
51.490;-2.835326;-0.617723
51.500;-2.847570;-0.610654
51.510;-2.860009;-0.603969
51.520;-2.871723;-0.597663
51.530;-2.881861;-0.591748
51.540;-2.889848;-0.586166
51.550;-2.895502;-0.580765
51.560;-2.899050;-0.575370
51.570;-2.901038;-0.569898
51.580;-2.902143;-0.564421
51.590;-2.902961;-0.559132
51.600;-2.903830;-0.554255
51.610;-2.904773;-0.549958
51.620;-2.905554;-0.546332
51.630;-2.905817;-0.543422
51.640;-2.905241;-0.541280
51.650;-2.903666;-0.539987
51.660;-2.901172;-0.539622
51.670;-2.898100;-0.540203
51.680;-2.894990;-0.541639
51.690;-2.892440;-0.543750
51.700;-2.890909;-0.546333
51.710;-2.890515;-0.549249
51.720;-2.890939;-0.552449
51.730;-2.891459;-0.555951
51.740;-2.891122;-0.559766
51.750;-2.888971;-0.563831
51.760;-2.884296;-0.567991
51.770;-2.876820;-0.572034
51.780;-2.866807;-0.575794
51.790;-2.855017;-0.579245
51.800;-2.842537;-0.582530
51.810;-2.830501;-0.585887
51.820;-2.819809;-0.589506
51.830;-2.810908;-0.593407
51.840;-2.803739;-0.597393
51.850;-2.797851;-0.601105
51.860;-2.792654;-0.604167
51.870;-2.787718;-0.606364
51.880;-2.782974;-0.607751
51.890;-2.778752;-0.608626
51.900;-2.775624;-0.609349
51.910;-2.774153;-0.610158
51.920;-2.774647;-0.611091
51.930;-2.776992;-0.612093
51.940;-2.780636;-0.613195
51.950;-2.784696;-0.614625
51.960;-2.788194;-0.616739
51.970;-2.790307;-0.619809
51.980;-2.790554;-0.623794
51.990;-2.788861;-0.628257
52.000;-2.785508;-0.632488
52.010;-2.781004;-0.635754
52.020;-2.775961;-0.637559
52.030;-2.771009;-0.637791
52.040;-2.766767;-0.636714
52.050;-2.763828;-0.634850
52.060;-2.762732;-0.632804
52.070;-2.763901;-0.631104
52.080;-2.767572;-0.630054
52.090;-2.773758;-0.629632
52.100;-2.782222;-0.629468
52.110;-2.792482;-0.628964
52.120;-2.803850;-0.627522
52.130;-2.815528;-0.624757
52.140;-2.826761;-0.620636
52.150;-2.836979;-0.615482
52.160;-2.845891;-0.609897
52.170;-2.853478;-0.604599
52.180;-2.859895;-0.600191
52.190;-2.865326;-0.596941
52.200;-2.869878;-0.594653
52.210;-2.873563;-0.592714
52.220;-2.876389;-0.590337
52.230;-2.878483;-0.586895
52.240;-2.880150;-0.582201
52.250;-2.881831;-0.576598
52.260;-2.883965;-0.570818
52.270;-2.886865;-0.565686
52.280;-2.890662;-0.561795
52.290;-2.895345;-0.559326
52.300;-2.900867;-0.558067
52.310;-2.907225;-0.557579
52.320;-2.914470;-0.557393
52.330;-2.922609;-0.557136
52.340;-2.931497;-0.556602
52.350;-2.940773;-0.555769
52.360;-2.949926;-0.554780
52.370;-2.958436;-0.553881
