f_time;copX;copY
47.220;2.048509;-0.399371
47.230;2.043060;-0.398598
47.240;2.036850;-0.395671
47.250;2.031938;-0.391043
47.260;2.029950;-0.385423
47.270;2.031570;-0.379544
47.280;2.036373;-0.373991
47.290;2.043080;-0.369134
47.300;2.050118;-0.365185
47.310;2.056266;-0.362302
47.320;2.061127;-0.360646
47.330;2.065216;-0.360332
47.340;2.069633;-0.361316
47.350;2.075510;-0.363335
47.360;2.083496;-0.365941
47.370;2.093534;-0.368641
47.380;2.104944;-0.371047
47.390;2.116718;-0.372938
47.400;2.127822;-0.374228
47.410;2.137389;-0.374878
47.420;2.144809;-0.374862
47.430;2.149764;-0.374227
47.440;2.152255;-0.373199
47.450;2.152603;-0.372217
47.460;2.151408;-0.371831
47.470;2.149445;-0.372496
47.480;2.147534;-0.374354
47.490;2.146441;-0.377112
47.500;2.146818;-0.380078
47.510;2.149181;-0.382377
47.520;2.153880;-0.383269
47.530;2.161067;-0.382465
47.540;2.170623;-0.380334
47.550;2.182082;-0.377860
47.560;2.194572;-0.376356
47.570;2.206845;-0.376985
47.580;2.217431;-0.380291
47.590;2.224930;-0.385932
47.600;2.228346;-0.392753
47.610;2.227377;-0.399195
47.620;2.222529;-0.403875
47.630;2.214993;-0.406085
47.640;2.206292;-0.406008
47.650;2.197840;-0.404575
47.660;2.190536;-0.403042
47.670;2.184579;-0.402478
47.680;2.179534;-0.403376
47.690;2.174659;-0.405517
47.700;2.169320;-0.408102
47.710;2.163354;-0.410087
47.720;2.157222;-0.410581
47.730;2.151893;-0.409151
47.740;2.148535;-0.405956
47.750;2.148138;-0.401665
47.760;2.151218;-0.397222
47.770;2.157675;-0.393565
47.780;2.166821;-0.391389
47.790;2.177540;-0.391014
47.800;2.188522;-0.392364
47.810;2.198507;-0.395029
47.820;2.206474;-0.398387
47.830;2.211762;-0.401767
47.840;2.214132;-0.404617
47.850;2.213767;-0.406632
47.860;2.211225;-0.407794
47.870;2.207333;-0.408306
47.880;2.203019;-0.408461
47.890;2.199144;-0.408501
47.900;2.196332;-0.408497
47.910;2.194873;-0.408292
47.920;2.194701;-0.407558
47.930;2.195452;-0.405967
47.940;2.196588;-0.403380
47.950;2.197548;-0.399960
47.960;2.197891;-0.396121
47.970;2.197410;-0.392372
47.980;2.196211;-0.389139
47.990;2.194724;-0.386640
48.000;2.193591;-0.384876
48.010;2.193440;-0.383703
48.020;2.194607;-0.382946
48.030;2.196920;-0.382475
48.040;2.199683;-0.382211
48.050;2.201887;-0.382087
48.060;2.202595;-0.382005
48.070;2.201328;-0.381847
48.080;2.198291;-0.381534
48.090;2.194313;-0.381098
48.100;2.190553;-0.380703
48.110;2.188129;-0.380577
48.120;2.187854;-0.380907
48.130;2.190101;-0.381735
48.140;2.194768;-0.382946
48.150;2.201296;-0.384345
48.160;2.208749;-0.385796
48.170;2.216002;-0.387333
48.180;2.221991;-0.389170
48.190;2.225948;-0.391591
48.200;2.227543;-0.394760
48.210;2.226936;-0.398589
48.220;2.224732;-0.402739
48.230;2.221881;-0.406771
48.240;2.219499;-0.410348
48.250;2.218648;-0.413398
48.260;2.220122;-0.416126
48.270;2.224296;-0.418892
48.280;2.231054;-0.422003
48.290;2.239824;-0.425544
48.300;2.249718;-0.429325
48.310;2.259743;-0.432978
48.320;2.269036;-0.436116
48.330;2.277055;-0.438452
48.340;2.283717;-0.439830
48.350;2.289413;-0.440202
48.360;2.294887;-0.439603
48.370;2.300969;-0.438149
48.380;2.308259;-0.436029
48.390;2.316882;-0.433473
48.400;2.326428;-0.430707
48.410;2.336088;-0.427903
48.420;2.344898;-0.425191
48.430;2.351990;-0.422709
48.440;2.356790;-0.420665
48.450;2.359133;-0.419348
48.460;2.359264;-0.419040
48.470;2.357753;-0.419864
48.480;2.355345;-0.421655
48.490;2.352799;-0.423954
48.500;2.350767;-0.426153
48.510;2.349739;-0.427708
48.520;2.350027;-0.428316
48.530;2.351784;-0.427972
48.540;2.354989;-0.426929
48.550;2.359426;-0.425572
48.560;2.364696;-0.424298
48.570;2.370276;-0.423416
48.580;2.375631;-0.423114
48.590;2.380317;-0.423483
48.600;2.384025;-0.424547
48.610;2.386559;-0.426254
48.620;2.387785;-0.428419
48.630;2.387577;-0.430717
48.640;2.385788;-0.432776
48.650;2.382249;-0.434356
48.660;2.376792;-0.435483
48.670;2.369287;-0.436435
48.680;2.359709;-0.437598
48.690;2.348218;-0.439267
48.700;2.335236;-0.441505
48.710;2.321504;-0.444119
48.720;2.308047;-0.446748
48.730;2.296031;-0.449045
48.740;2.286500;-0.450853
48.750;2.280060;-0.452300
48.760;2.276633;-0.453749
48.770;2.275394;-0.455651
48.780;2.274957;-0.458359
48.790;2.273762;-0.461960
48.800;2.270522;-0.466202
48.810;2.264568;-0.470528
48.820;2.255998;-0.474224
48.830;2.245619;-0.476660
48.840;2.234734;-0.477520
48.850;2.224843;-0.476946
48.860;2.217318;-0.475497
48.870;2.213117;-0.473945
48.880;2.212606;-0.472990
48.890;2.215498;-0.473025
48.900;2.220906;-0.474032
48.910;2.227495;-0.475637
48.920;2.233730;-0.477280
48.930;2.238221;-0.478429
48.940;2.240078;-0.478730
48.950;2.239161;-0.478054
48.960;2.236138;-0.476444
48.970;2.232320;-0.474030
48.980;2.229301;-0.470971
48.990;2.228506;-0.467452
49.000;2.230764;-0.463703
49.010;2.236055;-0.460000
49.020;2.243520;-0.456605
49.030;2.251730;-0.453679
49.040;2.259127;-0.451199
49.050;2.264483;-0.448945
49.060;2.267230;-0.446576
49.070;2.267564;-0.443768
49.080;2.266315;-0.440375
49.090;2.264648;-0.436507
49.100;2.263699;-0.432498
49.110;2.264251;-0.428757
49.120;2.266544;-0.425576
49.130;2.270264;-0.422985
49.140;2.274709;-0.420743
49.150;2.279050;-0.418494
49.160;2.282584;-0.415985
49.170;2.284893;-0.413217
49.180;2.285870;-0.410440
49.190;2.285626;-0.408026
49.200;2.284352;-0.406291
49.210;2.282191;-0.405359
49.220;2.279163;-0.405087
49.230;2.275169;-0.405080
49.240;2.270066;-0.404807
49.250;2.263820;-0.403798
49.260;2.256656;-0.401846
49.270;2.249118;-0.399090
49.280;2.241982;-0.395941
49.290;2.236029;-0.392910
49.300;2.231776;-0.390434
49.310;2.229286;-0.388768
49.320;2.228166;-0.387984
49.330;2.227771;-0.388021
49.340;2.227517;-0.388766
49.350;2.227135;-0.390091
49.360;2.226700;-0.391847
49.370;2.226453;-0.393833
49.380;2.226518;-0.395776
49.390;2.226741;-0.397370
49.400;2.226709;-0.398340
49.410;2.225923;-0.398511
49.420;2.224009;-0.397816
49.430;2.220862;-0.396266
49.440;2.216673;-0.393902
49.450;2.211855;-0.390792
49.460;2.206893;-0.387055
49.470;2.202176;-0.382884
49.480;2.197861;-0.378522
49.490;2.193827;-0.374214
49.500;2.189732;-0.370154
49.510;2.185179;-0.366452
49.520;2.179903;-0.363127
49.530;2.173916;-0.360116
49.540;2.167528;-0.357331
49.550;2.161240;-0.354736
49.560;2.155579;-0.352397
49.570;2.150943;-0.350465
49.580;2.147500;-0.349063
49.590;2.145172;-0.348155
49.600;2.143697;-0.347476
49.610;2.142753;-0.346584
49.620;2.142100;-0.345020
49.630;2.141678;-0.342516
49.640;2.141629;-0.339153
49.650;2.142217;-0.335361
49.660;2.143698;-0.331755
49.670;2.146209;-0.328866
49.680;2.149757;-0.326941
49.690;2.154292;-0.325912
49.700;2.159772;-0.325537
49.710;2.166126;-0.325586
49.720;2.173125;-0.325941
49.730;2.180260;-0.326601
49.740;2.186724;-0.327609
49.750;2.191558;-0.328975
49.760;2.193913;-0.330625
49.770;2.193317;-0.332400
49.780;2.189835;-0.334113
49.790;2.184040;-0.335613
49.800;2.176839;-0.336820
49.810;2.169217;-0.337714
49.820;2.162026;-0.338305
49.830;2.155847;-0.338599
49.840;2.150949;-0.338606
49.850;2.147320;-0.338395
49.860;2.144746;-0.338130
49.870;2.142922;-0.338051
49.880;2.141524;-0.338371
49.890;2.140256;-0.339138
49.900;2.138842;-0.340161
49.910;2.137010;-0.341053
49.920;2.134462;-0.341399
49.930;2.130881;-0.340936
49.940;2.125963;-0.339655
49.950;2.119474;-0.337732
49.960;2.111349;-0.335348
49.970;2.101804;-0.332501
49.980;2.091455;-0.328945
49.990;2.081333;-0.324327
50.000;2.072748;-0.318416
50.010;2.066943;-0.311277
50.020;2.064670;-0.303313
50.030;2.065876;-0.295162
50.040;2.069669;-0.287512
50.050;2.074599;-0.280916
50.060;2.079122;-0.275647
50.070;2.082065;-0.271661
50.080;2.082911;-0.268659
50.090;2.081883;-0.266237
50.100;2.079818;-0.264029
50.110;2.077913;-0.261794
50.120;2.077396;-0.259450
50.130;2.079177;-0.257102
50.140;2.083562;-0.255065
50.150;2.090107;-0.253820
50.160;2.097678;-0.253877
50.170;2.104731;-0.255549
50.180;2.109734;-0.258774
50.190;2.111587;-0.263068
50.200;2.109886;-0.267670
50.210;2.104977;-0.271817
50.220;2.097825;-0.275026
50.230;2.089780;-0.277227
50.240;2.082317;-0.278692
50.250;2.076797;-0.279815
50.260;2.074276;-0.280879
50.270;2.075362;-0.281936
50.280;2.080137;-0.282816
50.290;2.088143;-0.283254
50.300;2.098431;-0.283064
50.310;2.109719;-0.282279
50.320;2.120642;-0.281189
50.330;2.130045;-0.280243
50.340;2.137205;-0.279855
50.350;2.141918;-0.280192
50.360;2.144446;-0.281060
50.370;2.145353;-0.281970
50.380;2.145281;-0.282374
50.390;2.144733;-0.281944
50.400;2.143918;-0.280714
50.410;2.142744;-0.279023
50.420;2.140930;-0.277299
50.430;2.138221;-0.275865
50.440;2.134575;-0.274849
50.450;2.130243;-0.274259
50.460;2.125678;-0.274085
50.470;2.121374;-0.274360
50.480;2.117700;-0.275097
50.490;2.114835;-0.276176
50.500;2.112818;-0.277280
50.510;2.111672;-0.277936
50.520;2.111513;-0.277653
50.530;2.112581;-0.276087
50.540;2.115142;-0.273154
50.550;2.119326;-0.269083
50.560;2.124970;-0.264378
50.570;2.131561;-0.259726
50.580;2.138301;-0.255861
50.590;2.144268;-0.253426
50.600;2.148611;-0.252850
50.610;2.150719;-0.254252
50.620;2.150340;-0.257403
50.630;2.147611;-0.261744
50.640;2.143020;-0.266491
50.650;2.137305;-0.270847
50.660;2.131326;-0.274256
50.670;2.125939;-0.276580
50.680;2.121903;-0.278071
50.690;2.119808;-0.279153
50.700;2.120032;-0.280182
50.710;2.122701;-0.281348
50.720;2.127658;-0.282744
50.730;2.134436;-0.284491
50.740;2.142258;-0.286794
50.750;2.150095;-0.289869
50.760;2.156820;-0.293800
50.770;2.161457;-0.298424
50.780;2.163434;-0.303331
50.790;2.162736;-0.308002
50.800;2.159882;-0.312037
50.810;2.155710;-0.315333
50.820;2.151105;-0.318105
50.830;2.146774;-0.320726
50.840;2.143181;-0.323496
50.850;2.140614;-0.326480
50.860;2.139277;-0.329517
50.870;2.139316;-0.332363
50.880;2.140780;-0.334878
50.890;2.143594;-0.337128
50.900;2.147589;-0.339304
50.910;2.152579;-0.341542
50.920;2.158406;-0.343772
50.930;2.164900;-0.345731
50.940;2.171828;-0.347154
50.950;2.178884;-0.347976
50.960;2.185768;-0.348393
50.970;2.192301;-0.348741
50.980;2.198467;-0.349262
50.990;2.204335;-0.349961
51.000;2.209895;-0.350627
51.010;2.214924;-0.351001
51.020;2.218986;-0.350964
51.030;2.221610;-0.350613
51.040;2.222535;-0.350210
51.050;2.221894;-0.350049
51.060;2.220227;-0.350326
51.070;2.218307;-0.351068
51.080;2.216843;-0.352120
51.090;2.216219;-0.353186
51.100;2.216383;-0.353911
51.110;2.216976;-0.353982
51.120;2.217606;-0.353235
51.130;2.218139;-0.351733
51.140;2.218835;-0.349778
51.150;2.220274;-0.347859
51.160;2.223097;-0.346516
51.170;2.227687;-0.346184
51.180;2.233942;-0.347045
51.190;2.241224;-0.348966
51.200;2.248495;-0.351523
51.210;2.254610;-0.354135
51.220;2.258656;-0.356245
51.230;2.260234;-0.357483
51.240;2.259579;-0.357753
51.250;2.257438;-0.357213
51.260;2.254746;-0.356191
51.270;2.252240;-0.355054
51.280;2.250191;-0.354090
51.290;2.248395;-0.353425
51.300;2.246410;-0.352978
51.310;2.243920;-0.352461
51.320;2.240997;-0.351426
51.330;2.238115;-0.349399
51.340;2.235926;-0.346095
51.350;2.234906;-0.341627
51.360;2.235078;-0.336581
51.370;2.235919;-0.331889
51.380;2.236516;-0.328544
51.390;2.235875;-0.327292
51.400;2.233262;-0.328401
51.410;2.228433;-0.331606
51.420;2.221686;-0.336226
51.430;2.213771;-0.341411
51.440;2.205708;-0.346394
51.450;2.198553;-0.350653
51.460;2.193134;-0.353953
51.470;2.189835;-0.356297
51.480;2.188499;-0.357863
51.490;2.188481;-0.358946
51.500;2.188847;-0.359912
51.510;2.188641;-0.361144
51.520;2.187150;-0.362963
51.530;2.184104;-0.365529
51.540;2.179717;-0.368746
51.550;2.174568;-0.372226
51.560;2.169377;-0.375375
51.570;2.164790;-0.377596
51.580;2.161281;-0.378541
51.590;2.159179;-0.378257
51.600;2.158734;-0.377147
51.610;2.160163;-0.375758
51.620;2.163626;-0.374542
51.630;2.169151;-0.373702
51.640;2.176519;-0.373190
51.650;2.185176;-0.372824
51.660;2.194209;-0.372450
51.670;2.202436;-0.372074
51.680;2.208598;-0.371888
51.690;2.211639;-0.372179
51.700;2.210958;-0.373172
51.710;2.206582;-0.374910
51.720;2.199159;-0.377226
51.730;2.189789;-0.379818
51.740;2.179723;-0.382361
51.750;2.170048;-0.384596
51.760;2.161446;-0.386374
51.770;2.154107;-0.387665
51.780;2.147806;-0.388536
51.790;2.142074;-0.389127
51.800;2.136390;-0.389596
51.810;2.130311;-0.390046
51.820;2.123528;-0.390448
51.830;2.115917;-0.390607
51.840;2.107601;-0.390182
51.850;2.099030;-0.388787
51.860;2.090976;-0.386131
51.870;2.084392;-0.382160
51.880;2.080141;-0.377146
51.890;2.078668;-0.371690
51.900;2.079762;-0.366636
51.910;2.082521;-0.362916
51.920;2.085549;-0.361342
51.930;2.087360;-0.362393
51.940;2.086841;-0.366007
51.950;2.083620;-0.371494
51.960;2.078226;-0.377637
51.970;2.071977;-0.383007
51.980;2.066605;-0.386375
51.990;2.063711;-0.387076
52.000;2.064228;-0.385168
52.010;2.068076;-0.381386
52.020;2.074157;-0.376901
52.030;2.080669;-0.372981
52.040;2.085637;-0.370620
52.050;2.087474;-0.370268
52.060;2.085382;-0.371724
52.070;2.079487;-0.374241
52.080;2.070696;-0.376830
52.090;2.060380;-0.378660
52.100;2.050015;-0.379370
52.110;2.040901;-0.379156
52.120;2.033986;-0.378583
52.130;2.029811;-0.378233
52.140;2.028518;-0.378397
52.150;2.029924;-0.378947
52.160;2.033593;-0.379436
52.170;2.038912;-0.379338
52.180;2.045157;-0.378324
52.190;2.051569;-0.376454
52.200;2.057461;-0.374191
52.210;2.062365;-0.372222
52.220;2.066154;-0.371164
52.230;2.069077;-0.371304
52.240;2.071655;-0.372484
52.250;2.074471;-0.374193
52.260;2.077927;-0.375798
52.270;2.082068;-0.376791
52.280;2.086538;-0.376951
52.290;2.090679;-0.376390
52.300;2.093729;-0.375470
52.310;2.095037;-0.374676
52.320;2.094213;-0.374462
52.330;2.091166;-0.375129
52.340;2.086080;-0.376740
52.350;2.079395;-0.379104
52.360;2.071815;-0.381813
52.370;2.064306;-0.384334
52.380;2.058009;-0.386115
52.390;2.054077;-0.386689
52.400;2.053430;-0.385751
52.410;2.056515;-0.383212
52.420;2.063122;-0.379232
52.430;2.072330;-0.374230
52.440;2.082608;-0.368854
52.450;2.092084;-0.363887
52.460;2.098958;-0.360082
52.470;2.101969;-0.357945
52.480;2.100800;-0.357562
52.490;2.096249;-0.358517
52.500;2.090081;-0.359975
52.510;2.084555;-0.360937
52.520;2.081748;-0.360571
52.530;2.082927;-0.358519
52.540;2.088170;-0.355031
52.550;2.096424;-0.350864
52.560;2.105950;-0.347010
52.570;2.114975;-0.344344
52.580;2.122281;-0.343355
52.590;2.127478;-0.344042
52.600;2.130915;-0.346006
52.610;2.133356;-0.348645
52.620;2.135629;-0.351353
52.630;2.138401;-0.353634
52.640;2.142109;-0.355153
52.650;2.146980;-0.355742
52.660;2.153083;-0.355380
52.670;2.160339;-0.354158
52.680;2.168495;-0.352239
52.690;2.177101;-0.349796
52.700;2.185542;-0.346962
52.710;2.193137;-0.343813
52.720;2.199255;-0.340404
52.730;2.203395;-0.336843
52.740;2.205247;-0.333341
52.750;2.204745;-0.330198
52.760;2.202125;-0.327742
52.770;2.197949;-0.326239
52.780;2.193057;-0.325800
52.790;2.188430;-0.326295
52.800;2.185022;-0.327317
52.810;2.183587;-0.328229
52.820;2.184559;-0.328338
52.830;2.187992;-0.327149
52.840;2.193546;-0.324619
52.850;2.200520;-0.321267
52.860;2.207951;-0.318066
52.870;2.214773;-0.316131
52.880;2.220028;-0.316339
52.890;2.223059;-0.319022
52.900;2.223626;-0.323869
52.910;2.221891;-0.330042
52.920;2.218272;-0.336462
52.930;2.213268;-0.342078
52.940;2.207351;-0.346046
52.950;2.200987;-0.347832
52.960;2.194726;-0.347284
52.970;2.189260;-0.344716
52.980;2.185364;-0.340893
52.990;2.183709;-0.336864
53.000;2.184660;-0.333645
53.010;2.188133;-0.331881
53.020;2.193588;-0.331647
53.030;2.200154;-0.332493
53.040;2.206832;-0.333722
53.050;2.212732;-0.334741
53.060;2.217249;-0.335329
53.070;2.220166;-0.335671
53.080;2.221667;-0.336220
53.090;2.222262;-0.337482
53.100;2.222642;-0.339866
53.110;2.223469;-0.343605
53.120;2.225163;-0.348697
53.130;2.227759;-0.354883
53.140;2.230913;-0.361646
53.150;2.234062;-0.368296
53.160;2.236681;-0.374110
53.170;2.238511;-0.378479
53.180;2.239650;-0.381055
53.190;2.240490;-0.381838
53.200;2.241544;-0.381203
53.210;2.243263;-0.379858
53.220;2.245887;-0.378698
53.230;2.249390;-0.378571
53.240;2.253495;-0.380002
53.250;2.257747;-0.382974
53.260;2.261596;-0.386917
53.270;2.264474;-0.390919
53.280;2.265878;-0.394109
53.290;2.265437;-0.396000
53.300;2.262977;-0.396670
53.310;2.258538;-0.396687
53.320;2.252377;-0.396853
53.330;2.244920;-0.397859
53.340;2.236713;-0.399992
53.350;2.228344;-0.403017
53.360;2.220384;-0.406301
53.370;2.213300;-0.409118
53.380;2.207350;-0.410974
53.390;2.202460;-0.411750
53.400;2.198179;-0.411640
53.410;2.193772;-0.410950
53.420;2.188476;-0.409938
53.430;2.181830;-0.408763
53.440;2.173883;-0.407539
53.450;2.165196;-0.406411
53.460;2.156599;-0.405549
53.470;2.148858;-0.405081
53.480;2.142396;-0.404996
53.490;2.137205;-0.405110
53.500;2.132932;-0.405144
53.510;2.129061;-0.404866
53.520;2.125129;-0.404222
53.530;2.120873;-0.403354
53.540;2.116266;-0.402480
53.550;2.111419;-0.401734
53.560;2.106411;-0.401081
53.570;2.101166;-0.400353
53.580;2.095441;-0.399407
53.590;2.088942;-0.398272
53.600;2.081506;-0.397208
53.610;2.073275;-0.396633
53.620;2.064787;-0.396952
53.630;2.056917;-0.398364
53.640;2.050656;-0.400758
53.650;2.046773;-0.403754
53.660;2.045531;-0.406854
53.670;2.046550;-0.409635
53.680;2.048913;-0.411873
53.690;2.051445;-0.413553
53.700;2.053072;-0.414763
53.710;2.053115;-0.415557
53.720;2.051452;-0.415862
53.730;2.048518;-0.415487
53.740;2.045167;-0.414227
53.750;2.042442;-0.412013
53.760;2.041312;-0.409011
53.770;2.042390;-0.405606
53.780;2.045730;-0.402290
53.790;2.050737;-0.399499
53.800;2.056269;-0.397505
53.810;2.060943;-0.396368
53.820;2.063532;-0.395951
53.830;2.063349;-0.395971
53.840;2.060471;-0.396091
53.850;2.055781;-0.396024
53.860;2.050787;-0.395618
53.870;2.047253;-0.394856
53.880;2.046737;-0.393787
53.890;2.050149;-0.392461
53.900;2.057516;-0.390894
53.910;2.067999;-0.389091
53.920;2.080164;-0.387081
53.930;2.092375;-0.384950
53.940;2.103176;-0.382827
53.950;2.111560;-0.380838
53.960;2.117081;-0.379028
53.970;2.119818;-0.377301
53.980;2.120235;-0.375423
53.990;2.118978;-0.373113
54.000;2.116676;-0.370203
54.010;2.113806;-0.366766
54.020;2.110658;-0.363128
54.030;2.107397;-0.359743
54.040;2.104159;-0.357017
54.050;2.101109;-0.355150
54.060;2.098458;-0.354078
54.070;2.096425;-0.353505
54.080;2.095174;-0.353004
54.090;2.094750;-0.352167
54.100;2.095065;-0.350750
54.110;2.095965;-0.348755
54.120;2.097349;-0.346414
54.130;2.099248;-0.344069
54.140;2.101792;-0.342026
54.150;2.105071;-0.340433
54.160;2.108972;-0.339257
54.170;2.113089;-0.338334
54.180;2.116770;-0.337445
54.190;2.119306;-0.336371
54.200;2.120159;-0.334910
54.210;2.119173;-0.332851
54.220;2.116669;-0.329941
54.230;2.113425;-0.325885
54.240;2.110528;-0.320417
54.250;2.109130;-0.313474
54.260;2.110157;-0.305389
54.270;2.114052;-0.296969
54.280;2.120646;-0.289339
54.290;2.129200;-0.283573
54.300;2.138595;-0.280264
54.310;2.147631;-0.279259
54.320;2.155324;-0.279740
54.330;2.161130;-0.280580
54.340;2.165022;-0.280793
54.350;2.167460;-0.279858
54.360;2.169279;-0.277788
54.370;2.171535;-0.274978
54.380;2.175288;-0.271957
54.390;2.181358;-0.269183
54.400;2.190121;-0.266987
54.410;2.201415;-0.265610
54.420;2.214574;-0.265250
54.430;2.228573;-0.266056
54.440;2.242237;-0.268075
54.450;2.254467;-0.271216
54.460;2.264439;-0.275242
54.470;2.271740;-0.279792
54.480;2.276408;-0.284429
54.490;2.278910;-0.288704
54.500;2.280069;-0.292238
54.510;2.280960;-0.294805
54.520;2.282722;-0.296374
54.530;2.286276;-0.297077
54.540;2.292011;-0.297107
54.550;2.299574;-0.296579
54.560;2.307915;-0.295452
54.570;2.315601;-0.293568
54.580;2.321309;-0.290821
54.590;2.324303;-0.287339
54.600;2.324654;-0.283554
54.610;2.323134;-0.280079
54.620;2.320845;-0.277452
54.630;2.318811;-0.275919
54.640;2.317716;-0.275361
54.650;2.317857;-0.275414
54.660;2.319235;-0.275660
54.670;2.321672;-0.275803
54.680;2.324890;-0.275765
54.690;2.328540;-0.275681
54.700;2.332231;-0.275817
54.710;2.335592;-0.276455
54.720;2.338350;-0.277776
54.730;2.340391;-0.279784
54.740;2.341752;-0.282286
54.750;2.342568;-0.284925
54.760;2.343002;-0.287269
54.770;2.343189;-0.288931
54.780;2.343220;-0.289684
54.790;2.343127;-0.289520
54.800;2.342882;-0.288624
54.810;2.342415;-0.287290
54.820;2.341662;-0.285827
54.830;2.340618;-0.284511
54.840;2.339351;-0.283579
54.850;2.337940;-0.283266
54.860;2.336396;-0.283813
54.870;2.334619;-0.285444
54.880;2.332435;-0.288291
54.890;2.329699;-0.292314
54.900;2.326425;-0.297258
54.910;2.322847;-0.302685
54.920;2.319381;-0.308066
54.930;2.316493;-0.312908
54.940;2.314524;-0.316876
54.950;2.313566;-0.319870
54.960;2.313475;-0.322005
54.970;2.314002;-0.323538
54.980;2.314992;-0.324755
54.990;2.316511;-0.325902
55.000;2.318851;-0.327138
55.010;2.322383;-0.328516
55.020;2.327373;-0.329988
55.030;2.333833;-0.331413
55.040;2.341472;-0.332631
55.050;2.349741;-0.333562
55.060;2.357929;-0.334302
55.070;2.365273;-0.335133
55.080;2.371068;-0.336431
55.090;2.374791;-0.338499
55.100;2.376229;-0.341381
55.110;2.375580;-0.344761
55.120;2.373454;-0.348026
55.130;2.370782;-0.350490
55.140;2.368629;-0.351690
55.150;2.368000;-0.351585
55.160;2.369616;-0.350556
55.170;2.373718;-0.349216
55.180;2.379926;-0.348148
55.190;2.387236;-0.347677
55.200;2.394230;-0.347792
55.210;2.399478;-0.348238
55.220;2.402027;-0.348709
55.230;2.401788;-0.349064
55.240;2.399621;-0.349436
55.250;2.397038;-0.350215
55.260;2.395637;-0.351875
55.270;2.396528;-0.354744
55.280;2.399976;-0.358801
55.290;2.405392;-0.363629
55.300;2.411609;-0.368558
55.310;2.417288;-0.372952
55.320;2.421303;-0.376462
55.330;2.422959;-0.379114
55.340;2.422041;-0.381189
55.350;2.418723;-0.383037
55.360;2.413426;-0.384935
55.370;2.406713;-0.387077
55.380;2.399214;-0.389603
55.390;2.391567;-0.392621
55.400;2.384371;-0.396200
55.410;2.378148;-0.400324
55.420;2.373341;-0.404878
55.430;2.370323;-0.409649
55.440;2.369377;-0.414379
55.450;2.370626;-0.418838
55.460;2.373941;-0.422858
55.470;2.378878;-0.426343
55.480;2.384701;-0.429254
55.490;2.390470;-0.431617
55.500;2.395190;-0.433550
55.510;2.397971;-0.435284
55.520;2.398156;-0.437157
55.530;2.395401;-0.439574
55.540;2.389700;-0.442935
55.550;2.381400;-0.447519
55.560;2.371203;-0.453325
55.570;2.360146;-0.459939
55.580;2.349484;-0.466504
55.590;2.340497;-0.471891
55.600;2.334249;-0.475013
55.610;2.331351;-0.475192
55.620;2.331792;-0.472385
55.630;2.334880;-0.467160
55.640;2.339354;-0.460470
55.650;2.343687;-0.453356
55.660;2.346499;-0.446710
55.670;2.346982;-0.441143
55.680;2.345143;-0.436946
55.690;2.341781;-0.434106
55.700;2.338162;-0.432380
55.710;2.335531;-0.431372
55.720;2.334642;-0.430617
55.730;2.335505;-0.429662
55.740;2.337468;-0.428174
55.750;2.339574;-0.426025
55.760;2.341005;-0.423336
55.770;2.341381;-0.420426
55.780;2.340795;-0.417698
55.790;2.339636;-0.415495
55.800;2.338342;-0.413972
55.810;2.337209;-0.413039
55.820;2.336319;-0.412393
55.830;2.335572;-0.411645
55.840;2.334767;-0.410479
55.850;2.333689;-0.408799
55.860;2.332166;-0.406770
55.870;2.330103;-0.404728
55.880;2.327542;-0.403012
55.890;2.324707;-0.401816
55.900;2.322029;-0.401166
55.910;2.320075;-0.401003
55.920;2.319416;-0.401260
55.930;2.320475;-0.401894
55.940;2.323396;-0.402876
55.950;2.327992;-0.404177
55.960;2.333748;-0.405733
55.970;2.339903;-0.407405
55.980;2.345612;-0.408929
55.990;2.350130;-0.409922
56.000;2.352994;-0.409983
56.010;2.354122;-0.408843
56.020;2.353810;-0.406543
56.030;2.352619;-0.403521
56.040;2.351221;-0.400571
56.050;2.350226;-0.398647
56.060;2.350050;-0.398567
56.070;2.350823;-0.400751
56.080;2.352386;-0.405070
56.090;2.354377;-0.410852
56.100;2.356400;-0.417037
56.110;2.358186;-0.422459
56.120;2.359645;-0.426170
56.130;2.360812;-0.427704
56.140;2.361746;-0.427160
56.150;2.362499;-0.425085
56.160;2.363175;-0.422235
56.170;2.363984;-0.419337
56.180;2.365212;-0.416925
56.190;2.367063;-0.415269
56.200;2.369479;-0.414364
56.210;2.372031;-0.414003
56.220;2.373973;-0.413891
56.230;2.374420;-0.413777
56.240;2.372605;-0.413533
56.250;2.368122;-0.413169
56.260;2.361100;-0.412781
56.270;2.352244;-0.412478
56.280;2.342726;-0.412307
56.290;2.333911;-0.412253
56.300;2.327000;-0.412283
56.310;2.322679;-0.412419
56.320;2.320933;-0.412743
56.330;2.321105;-0.413329
56.340;2.322180;-0.414150
56.350;2.323158;-0.415069
56.360;2.323371;-0.415912
56.370;2.322599;-0.416568
56.380;2.320989;-0.417034
56.390;2.318853;-0.417395
56.400;2.316505;-0.417776
56.410;2.314208;-0.418292
56.420;2.312216;-0.419015
56.430;2.310808;-0.419958
56.440;2.310241;-0.421083
56.450;2.310623;-0.422307
56.460;2.311789;-0.423518
56.470;2.313257;-0.424576
56.480;2.314315;-0.425305
56.490;2.314230;-0.425477
56.500;2.312510;-0.424830
56.510;2.309107;-0.423149
56.520;2.304486;-0.420415
56.530;2.299509;-0.416946
