Time[s];COPx[cm];COPy[cm]
47.900;1.964641;-0.327945
47.910;1.973866;-0.315505
47.920;1.979582;-0.302166
47.930;1.982416;-0.287676
47.940;1.983392;-0.271584
47.950;1.983805;-0.253394
47.960;1.985057;-0.232715
47.970;1.988454;-0.209379
47.980;1.995001;-0.183487
47.990;2.005234;-0.155452
48.000;2.019179;-0.126002
48.010;2.036445;-0.096121
48.020;2.056458;-0.066897
48.030;2.078724;-0.039291
48.040;2.103003;-0.013937
48.050;2.129305;0.008942
48.060;2.157719;0.029482
48.070;2.188161;0.048040
48.080;2.220157;0.065045
48.090;2.252790;0.080873
48.100;2.284785;0.095774
48.110;2.314743;0.109852
48.120;2.341399;0.123100
48.130;2.363855;0.135466
48.140;2.381731;0.146922
48.150;2.395225;0.157517
48.160;2.405070;0.167397
48.170;2.412408;0.176805
48.180;2.418594;0.186025
48.190;2.424964;0.195296
48.200;2.432623;0.204729
48.210;2.442282;0.214231
48.220;2.454194;0.223480
48.230;2.468178;0.231953
48.240;2.483728;0.239035
48.250;2.500184;0.244179
48.260;2.516922;0.247038
48.270;2.533498;0.247519
48.280;2.549678;0.245756
48.290;2.565357;0.242052
48.300;2.580410;0.236793
48.310;2.594572;0.230370
48.320;2.607393;0.223119
48.330;2.618291;0.215287
48.340;2.626653;0.207050
48.350;2.631934;0.198548
48.360;2.633708;0.189908
48.370;2.631693;0.181205
48.380;2.625722;0.172394
48.390;2.615710;0.163248
48.400;2.601617;0.153345
48.410;2.583423;0.142144
48.420;2.561121;0.129113
48.430;2.534699;0.113886
48.440;2.504158;0.096403
48.450;2.469571;0.076990
48.460;2.431192;0.056346
48.470;2.389558;0.035413
48.480;2.345504;0.015184
48.490;2.300057;-0.003453
48.500;2.254245;-0.019791
48.510;2.208896;-0.033308
48.520;2.164528;-0.043687
48.530;2.121394;-0.050892
48.540;2.079631;-0.055237
48.550;2.039434;-0.057356
48.560;2.001160;-0.058021
48.570;1.965332;-0.057894
48.580;1.932571;-0.057376
48.590;1.903491;-0.056591
48.600;1.878568;-0.055478
48.610;1.858043;-0.053903
48.620;1.841850;-0.051728
48.630;1.829602;-0.048836
48.640;1.820621;-0.045091
48.650;1.814010;-0.040255
48.660;1.808754;-0.033945
48.670;1.803821;-0.025679
48.680;1.798224;-0.015030
48.690;1.791061;-0.001783
48.700;1.781537;0.014035
48.710;1.769001;0.032285
48.720;1.752984;0.052962
48.730;1.733212;0.076387
48.740;1.709599;0.103190
48.750;1.682245;0.134013
48.760;1.651487;0.169039
48.770;1.618013;0.207568
48.780;1.582961;0.247844
48.790;1.547951;0.287276
48.800;1.514975;0.322986
48.810;1.486100;0.352512
48.820;1.463047;0.374397
48.830;1.446753;0.388496
48.840;1.437112;0.395903
48.850;1.433018;0.398592
48.860;1.432710;0.398899
48.870;1.434281;0.399041
48.880;1.436167;0.400767
48.890;1.437454;0.405192
48.900;1.437915;0.412774
48.910;1.437835;0.423399
48.920;1.437702;0.436508
48.930;1.437934;0.451249
48.940;1.438707;0.466642
48.950;1.439947;0.481751
48.960;1.441438;0.495823
48.970;1.442995;0.508346
48.980;1.444585;0.519006
48.990;1.446334;0.527597
49.000;1.448397;0.533948
49.010;1.450763;0.537898
49.020;1.453104;0.539338
49.030;1.454781;0.538289
49.040;1.455014;0.534993
49.050;1.453136;0.529970
49.060;1.448826;0.523998
49.070;1.442218;0.518005
49.080;1.433870;0.512890
49.090;1.424619;0.509303
49.100;1.415341;0.507481
49.110;1.406732;0.507203
49.120;1.399138;0.507937
49.130;1.392545;0.509081
49.140;1.386697;0.510185
49.150;1.381313;0.511018
49.160;1.376300;0.511473
49.170;1.371869;0.511422
49.180;1.368521;0.510629
49.190;1.366866;0.508750
49.200;1.367378;0.505403
49.210;1.370164;0.500275
49.220;1.374873;0.493236
49.230;1.380733;0.484449
49.240;1.386705;0.474411
49.250;1.391696;0.463901
49.260;1.394767;0.453823
49.270;1.395318;0.444976
49.280;1.393180;0.437815
49.290;1.388599;0.432311
49.300;1.382123;0.427952
49.310;1.374420;0.423897
49.320;1.366107;0.419182
49.330;1.357638;0.412902
49.340;1.349264;0.404317
49.350;1.341048;0.392895
49.360;1.332896;0.378372
49.370;1.324584;0.360801
49.380;1.315800;0.340586
49.390;1.306242;0.318418
49.400;1.295752;0.295102
49.410;1.284457;0.271344
49.420;1.272818;0.247569
49.430;1.261555;0.223837
49.440;1.251452;0.199877
49.450;1.243129;0.175215
49.460;1.236862;0.149359
49.470;1.232520;0.121956
49.480;1.229643;0.092816
49.490;1.227612;0.061803
49.500;1.225854;0.028639
49.510;1.224013;-0.007214
49.520;1.222039;-0.046478
49.530;1.220195;-0.089757
49.540;1.218985;-0.137137
49.550;1.219024;-0.187890
49.560;1.220893;-0.240458
49.570;1.225022;-0.292740
49.580;1.231602;-0.342548
49.590;1.240555;-0.388023
49.600;1.251570;-0.427879
49.610;1.264211;-0.461463
49.620;1.278089;-0.488693
49.630;1.293000;-0.509946
49.640;1.308940;-0.525921
49.650;1.325978;-0.537481
49.660;1.344045;-0.545501
49.670;1.362779;-0.550718
49.680;1.381544;-0.553596
49.690;1.399609;-0.554243
49.700;1.416421;-0.552448
49.710;1.431836;-0.547862
49.720;1.446223;-0.540276
49.730;1.460391;-0.529869
49.740;1.475361;-0.517291
49.750;1.492077;-0.503544
49.760;1.511179;-0.489710
49.770;1.532912;-0.476675
49.780;1.557161;-0.464953
49.790;1.583533;-0.454676
49.800;1.611443;-0.445688
49.810;1.640176;-0.437690
49.820;1.668978;-0.430355
49.830;1.697197;-0.423409
49.840;1.724416;-0.416710
49.850;1.750531;-0.410292
49.860;1.775743;-0.404381
49.870;1.800489;-0.399311
49.880;1.825344;-0.395388
49.890;1.850867;-0.392767
49.900;1.877413;-0.391395
49.910;1.904963;-0.391058
49.920;1.933073;-0.391439
49.930;1.960974;-0.392163
49.940;1.987788;-0.392765
49.950;2.012763;-0.392664
49.960;2.035429;-0.391182
49.970;2.055654;-0.387678
49.980;2.073600;-0.381725
49.990;2.089638;-0.373240
50.000;2.104280;-0.362456
50.010;2.118146;-0.349748
50.020;2.131962;-0.335410
50.030;2.146533;-0.319530
50.040;2.162646;-0.302017
50.050;2.180887;-0.282762
50.060;2.201464;-0.261816
50.070;2.224141;-0.239493
50.080;2.248345;-0.216353
50.090;2.273369;-0.193116
50.100;2.298566;-0.170527
50.110;2.323440;-0.149205
50.120;2.347648;-0.129517
50.130;2.370965;-0.111509
50.140;2.393270;-0.094947
50.150;2.414540;-0.079450
50.160;2.434844;-0.064645
50.170;2.454295;-0.050286
50.180;2.473002;-0.036271
50.190;2.491036;-0.022553
50.200;2.508458;-0.009012
50.210;2.525355;0.004635
50.220;2.541839;0.018782
50.230;2.557954;0.033750
50.240;2.573536;0.049567
50.250;2.588110;0.065852
50.260;2.600904;0.081903
50.270;2.610987;0.096951
50.280;2.617496;0.110463
50.290;2.619891;0.122368
50.300;2.618140;0.133084
50.310;2.612768;0.143335
50.320;2.604744;0.153840
50.330;2.595204;0.164985
50.340;2.585114;0.176649
50.350;2.574985;0.188234
50.360;2.564787;0.198919
50.370;2.554092;0.208029
50.380;2.542394;0.215367
50.390;2.529437;0.221346
50.400;2.515412;0.226868
50.410;2.500946;0.232994
50.420;2.486915;0.240572
50.430;2.474167;0.250013
50.440;2.463267;0.261289
50.450;2.454367;0.274136
50.460;2.447252;0.288294
50.470;2.441546;0.303643
50.480;2.436978;0.320161
50.490;2.433550;0.337758
50.500;2.431511;0.356124
50.510;2.431127;0.374679
50.520;2.432376;0.392667
50.530;2.434737;0.409328
50.540;2.437196;0.424069
50.550;2.438468;0.436550
50.560;2.437338;0.446690
50.570;2.432960;0.454616
50.580;2.425017;0.460613
50.590;2.413680;0.465070
50.600;2.399444;0.468416
50.610;2.382901;0.471040
50.620;2.364521;0.473206
50.630;2.344502;0.475016
50.640;2.322738;0.476442
50.650;2.298939;0.477394
50.660;2.272851;0.477791
50.670;2.244494;0.477574
50.680;2.214285;0.476688
50.690;2.182984;0.475046
50.700;2.151500;0.472533
50.710;2.120679;0.469050
50.720;2.091168;0.464587
50.730;2.063368;0.459282
50.740;2.037435;0.453443
50.750;2.013315;0.447497
50.760;1.990806;0.441901
50.770;1.969663;0.437040
50.780;1.949706;0.433161
50.790;1.930871;0.430369
50.800;1.913196;0.428660
50.810;1.896741;0.427946
50.820;1.881514;0.428065
50.830;1.867445;0.428794
50.840;1.854434;0.429859
50.850;1.842441;0.430947
50.860;1.831542;0.431679
50.870;1.821878;0.431603
50.880;1.813533;0.430236
50.890;1.806396;0.427173
50.900;1.800129;0.422174
50.910;1.794270;0.415204
50.920;1.788429;0.406372
50.930;1.782487;0.395844
50.940;1.776673;0.383776
50.950;1.771506;0.370286
50.960;1.767613;0.355437
50.970;1.765516;0.339232
50.980;1.765465;0.321627
50.990;1.767379;0.302585
51.000;1.770925;0.282126
51.010;1.775703;0.260352
51.020;1.781433;0.237425
51.030;1.788046;0.213539
51.040;1.795639;0.188922
51.050;1.804350;0.163887
51.060;1.814226;0.138864
51.070;1.825169;0.114382
51.080;1.836986;0.090986
51.090;1.849505;0.069141
51.100;1.862657;0.049174
51.110;1.876442;0.031276
51.120;1.890788;0.015550
51.130;1.905386;0.002050
51.140;1.919648;-0.009200
51.150;1.932836;-0.018225
51.160;1.944286;-0.025124
51.170;1.953616;-0.030094
51.180;1.960807;-0.033409
51.190;1.966155;-0.035345
51.200;1.970133;-0.036107
51.210;1.973229;-0.035806
51.220;1.975792;-0.034502
51.230;1.977937;-0.032290
51.240;1.979571;-0.029350
51.250;1.980541;-0.025965
51.260;1.980831;-0.022473
51.270;1.980696;-0.019188
51.280;1.980661;-0.016303
51.290;1.981382;-0.013849
51.300;1.983441;-0.011746
51.310;1.987155;-0.009889
51.320;1.992484;-0.008215
51.330;1.999076;-0.006723
51.340;2.006395;-0.005443
51.350;2.013871;-0.004399
51.360;2.021002;-0.003574
51.370;2.027387;-0.002878
51.380;2.032722;-0.002108
51.390;2.036793;-0.000937
51.400;2.039464;0.001039
51.410;2.040668;0.004190
51.420;2.040355;0.008723
51.430;2.038453;0.014629
51.440;2.034875;0.021728
51.450;2.029581;0.029776
51.460;2.022651;0.038574
51.470;2.014322;0.048002
51.480;2.004963;0.057963
51.490;1.994988;0.068275
51.500;1.984762;0.078576
51.510;1.974516;0.088328
51.520;1.964322;0.096908
51.530;1.954143;0.103791
51.540;1.943918;0.108742
51.550;1.933617;0.111953
51.560;1.923249;0.114033
51.570;1.912822;0.115832
51.580;1.902339;0.118156
51.590;1.891834;0.121484
51.600;1.881412;0.125819
51.610;1.871254;0.130732
51.620;1.861571;0.135562
51.630;1.852534;0.139662
51.640;1.844216;0.142587
51.650;1.836576;0.144181
51.660;1.829478;0.144554
51.670;1.822742;0.144016
51.680;1.816229;0.142975
51.690;1.809924;0.141853
51.700;1.803961;0.140992
51.710;1.798579;0.140566
51.720;1.794010;0.140505
51.730;1.790371;0.140485
51.740;1.787625;0.140007
51.750;1.785621;0.138578
51.760;1.784177;0.135920
51.770;1.783151;0.132117
51.780;1.782459;0.127608
51.790;1.782058;0.122991
51.800;1.781909;0.118760
51.810;1.781956;0.115084
51.820;1.782118;0.111778
51.830;1.782296;0.108454
51.840;1.782414;0.104729
51.850;1.782477;0.100372
51.860;1.782641;0.095324
51.870;1.783247;0.089628
51.880;1.784846;0.083347
51.890;1.788166;0.076514
51.900;1.794004;0.069133
51.910;1.803011;0.061199
51.920;1.815439;0.052737
51.930;1.830970;0.043812
51.940;1.848719;0.034505
51.950;1.867444;0.024866
51.960;1.885875;0.014866
51.970;1.903034;0.004414
51.980;1.918440;-0.006556
51.990;1.932133;-0.017929
52.000;1.944551;-0.029312
52.010;1.956308;-0.040090
52.020;1.967950;-0.049658
52.030;1.979750;-0.057719
52.040;1.991613;-0.064446
52.050;2.003128;-0.070427
52.060;2.013725;-0.076403
52.070;2.022876;-0.082949
52.080;2.030259;-0.090264
52.090;2.035862;-0.098158
52.100;2.040008;-0.106218
52.110;2.043289;-0.114012
52.120;2.046416;-0.121245
52.130;2.050030;-0.127773
52.140;2.054523;-0.133566
52.150;2.059960;-0.138674
52.160;2.066099;-0.143253
52.170;2.072520;-0.147607
52.180;2.078772;-0.152180
52.190;2.084507;-0.157452
52.200;2.089532;-0.163770
52.210;2.093803;-0.171189
52.220;2.097359;-0.179413
52.230;2.100256;-0.187880
52.240;2.102508;-0.195946
52.250;2.104052;-0.203104
52.260;2.104746;-0.209146
52.270;2.104393;-0.214202
52.280;2.102811;-0.218672
52.290;2.099899;-0.223073
52.300;2.095690;-0.227912
52.310;2.090335;-0.233589
52.320;2.084055;-0.240372
52.330;2.077069;-0.248382
52.340;2.069528;-0.257595
52.350;2.061487;-0.267851
52.360;2.052903;-0.278871
52.370;2.043676;-0.290241
52.380;2.033736;-0.301388
52.390;2.023141;-0.311587
52.400;2.012157;-0.320071
52.410;2.001250;-0.326237
52.420;1.990986;-0.329872
52.430;1.981839;-0.331258
52.440;1.974029;-0.331078
52.450;1.967465;-0.330174
52.460;1.961827;-0.329247
52.470;1.956722;-0.328623
52.480;1.951816;-0.328154
52.490;1.946883;-0.327260
52.500;1.941805;-0.325107
52.510;1.936535;-0.320871
52.520;1.931096;-0.313989
52.530;1.925589;-0.304339
52.540;1.920224;-0.292279
52.550;1.915320;-0.278538
52.560;1.911263;-0.264003
52.570;1.908430;-0.249485
52.580;1.907089;-0.235579
52.590;1.907328;-0.222630
52.600;1.909012;-0.210760
52.610;1.911798;-0.199876
52.620;1.915196;-0.189682
52.630;1.918687;-0.179745
52.640;1.921854;-0.169668
52.650;1.924474;-0.159287
52.660;1.926553;-0.148768
52.670;1.928300;-0.138531
52.680;1.930067;-0.129024
52.690;1.932233;-0.120463
52.700;1.935064;-0.112671
52.710;1.938578;-0.105127
52.720;1.942505;-0.097189
52.730;1.946387;-0.088388
52.740;1.949766;-0.078620
52.750;1.952359;-0.068148
52.760;1.954109;-0.057459
52.770;1.955121;-0.047079
52.780;1.955529;-0.037437
52.790;1.955397;-0.028791
52.800;1.954729;-0.021203
52.810;1.953566;-0.014561
52.820;1.952086;-0.008670
52.830;1.950633;-0.003367
52.840;1.949618;0.001385
52.850;1.949355;0.005481
52.860;1.949910;0.008719
52.870;1.951056;0.010864
52.880;1.952357;0.011661
52.890;1.953330;0.010812
52.900;1.953631;0.007956
52.910;1.953178;0.002739
52.920;1.952172;-0.005039
52.930;1.951006;-0.015239
52.940;1.950085;-0.027297
52.950;1.949654;-0.040294
52.960;1.949683;-0.053162
52.970;1.949864;-0.064950
52.980;1.949699;-0.075043
52.990;1.948640;-0.083283
53.000;1.946236;-0.089982
53.010;1.942208;-0.095811
53.020;1.936431;-0.101593
53.030;1.928829;-0.108056
53.040;1.919295;-0.115617
53.050;1.907695;-0.124293
53.060;1.893993;-0.133743
53.070;1.878416;-0.143419
53.080;1.861557;-0.152749
53.090;1.844327;-0.161313
53.100;1.827785;-0.168949
53.110;1.812906;-0.175751
53.120;1.800372;-0.181940
53.130;1.790449;-0.187650
53.140;1.782953;-0.192738
53.150;1.777331;-0.196705
53.160;1.772842;-0.198777
53.170;1.768778;-0.198137
53.180;1.764651;-0.194208
53.190;1.760261;-0.186899
53.200;1.755639;-0.176672
53.210;1.750915;-0.164417
53.220;1.746183;-0.151196
53.230;1.741436;-0.137943
53.240;1.736589;-0.125237
53.250;1.731539;-0.113211
53.260;1.726197;-0.101602
53.270;1.720443;-0.089947
53.280;1.714017;-0.077785
53.290;1.706405;-0.064781
53.300;1.696829;-0.050697
53.310;1.684350;-0.035250
53.320;1.668084;-0.018017
53.330;1.647426;0.001512
53.340;1.622216;0.023722
53.350;1.592781;0.048610
53.360;1.559857;0.075617
53.370;1.524451;0.103646
53.380;1.487691;0.131254
53.390;1.450736;0.156990
53.400;1.414740;0.179753
53.410;1.380839;0.199086
53.420;1.350119;0.215306
53.430;1.323531;0.229426
53.440;1.301801;0.242874
53.450;1.285342;0.257118
53.460;1.274206;0.273299
53.470;1.268071;0.291988
53.480;1.266248;0.313124
53.490;1.267733;0.336147
53.500;1.271328;0.360242
53.510;1.275837;0.384585
53.520;1.280329;0.408490
53.530;1.284349;0.431409
53.540;1.287998;0.452844
53.550;1.291802;0.472249
53.560;1.296420;0.489009
53.570;1.302317;0.502508
53.580;1.309562;0.512243
53.590;1.317820;0.517919
53.600;1.326503;0.519485
53.610;1.334984;0.517112
53.620;1.342782;0.511142
53.630;1.349661;0.502033
53.640;1.355625;0.490285
53.650;1.360830;0.476350
53.660;1.365443;0.460579
53.670;1.369526;0.443287
53.680;1.372993;0.424909
53.690;1.375687;0.406152
53.700;1.377538;0.387994
53.710;1.378732;0.371514
53.720;1.379811;0.357641
53.730;1.381641;0.346934
53.740;1.385260;0.339500
53.750;1.391627;0.335030
53.760;1.401388;0.332960
53.770;1.414719;0.332685
53.780;1.431326;0.333783
53.790;1.450570;0.336127
53.800;1.471677;0.339864
53.810;1.493918;0.345270
53.820;1.516698;0.352577
53.830;1.539549;0.361852
53.840;1.562052;0.372974
53.850;1.583782;0.385706
53.860;1.604310;0.399803
53.870;1.623276;0.415096
53.880;1.640491;0.431486
53.890;1.656004;0.448878
53.900;1.670083;0.467071
53.910;1.683109;0.485706
53.920;1.695428;0.504276
53.930;1.707236;0.522218
53.940;1.718546;0.539024
53.950;1.729253;0.554330
53.960;1.739238;0.567927
53.970;1.748459;0.579709
53.980;1.756982;0.589607
53.990;1.764963;0.597588
54.000;1.772623;0.603722
54.010;1.780265;0.608281
54.020;1.788315;0.611777
54.030;1.797345;0.614912
54.040;1.808018;0.618410
54.050;1.820919;0.622840
54.060;1.836339;0.628501
54.070;1.854062;0.635417
54.080;1.873294;0.643415
54.090;1.892739;0.652215
54.100;1.910854;0.661474
54.110;1.926207;0.670786
54.120;1.937837;0.679656
54.130;1.945486;0.687523
54.140;1.949605;0.693869
54.150;1.951120;0.698387
54.160;1.951099;0.701148
54.170;1.950452;0.702631
54.180;1.949776;0.703561
54.190;1.949335;0.704590
54.200;1.949134;0.705984
54.210;1.948989;0.707456
54.220;1.948612;0.708230
54.230;1.947672;0.707287
54.240;1.945851;0.703680
54.250;1.942892;0.696804
54.260;1.938642;0.686533
54.270;1.933098;0.673217
54.280;1.926454;0.657565
54.290;1.919108;0.640442
54.300;1.911610;0.622634
54.310;1.904518;0.604617
54.320;1.898219;0.586412
54.330;1.892798;0.567587
54.340;1.888036;0.547408
54.350;1.883528;0.525088
54.360;1.878858;0.500063
54.370;1.873756;0.472197
54.380;1.868193;0.441880
54.390;1.862402;0.409950
54.400;1.856796;0.377494
54.410;1.851802;0.345618
54.420;1.847660;0.315256
54.430;1.844290;0.287081
54.440;1.841292;0.261501
54.450;1.838083;0.238701
54.460;1.834099;0.218713
54.470;1.828992;0.201492
54.480;1.822718;0.186992
54.490;1.815528;0.175229
54.500;1.807843;0.166259
54.510;1.800089;0.160057
54.520;1.792537;0.156369
54.530;1.785197;0.154648
54.540;1.777823;0.154155
54.550;1.770016;0.154205
54.560;1.761374;0.154430
54.570;1.751623;0.154905
54.580;1.740678;0.156069
54.590;1.728634;0.158491
54.600;1.715718;0.162642
54.610;1.702201;0.168770
54.620;1.688304;0.176922
54.630;1.674094;0.187026
54.640;1.659443;0.198941
54.650;1.644087;0.212463
54.660;1.627761;0.227278
54.670;1.610368;0.242940
54.680;1.592091;0.258897
54.690;1.573397;0.274587
54.700;1.554964;0.289573
54.710;1.537546;0.303633
54.720;1.521842;0.316751
54.730;1.508379;0.329004
54.740;1.497438;0.340404
54.750;1.489030;0.350809
54.760;1.482969;0.359947
54.770;1.479006;0.367527
54.780;1.476969;0.373362
54.790;1.476815;0.377435
54.800;1.478577;0.379910
54.810;1.482235;0.381089
54.820;1.487587;0.381343
54.830;1.494199;0.381026
54.840;1.501423;0.380438
54.850;1.508472;0.379839
54.860;1.514511;0.379505
54.870;1.518793;0.379733
54.880;1.520806;0.380755
54.890;1.520380;0.382602
54.900;1.517688;0.385012
54.910;1.513111;0.387489
54.920;1.507061;0.389499
54.930;1.499849;0.390691
54.940;1.491659;0.391028
54.950;1.482612;0.390719
54.960;1.472855;0.390026
54.970;1.462624;0.389071
54.980;1.452246;0.387785
54.990;1.442079;0.385992
55.000;1.432399;0.383564
55.010;1.423305;0.380514
55.020;1.414693;0.376998
55.030;1.406301;0.373232
55.040;1.397830;0.369380
55.050;1.389071;0.365476
55.060;1.379994;0.361422
55.070;1.370748;0.357068
55.080;1.361600;0.352342
55.090;1.352819;0.347335
55.100;1.344581;0.342299
55.110;1.336882;0.337543
55.120;1.329484;0.333271
55.130;1.321932;0.329473
55.140;1.313622;0.325920
55.150;1.303931;0.322286
55.160;1.292321;0.318351
55.170;1.278394;0.314203
55.180;1.261886;0.310335
55.190;1.242620;0.307567
55.200;1.220436;0.306806
55.210;1.195133;0.308748
55.220;1.166447;0.313665
55.230;1.134105;0.321362
55.240;1.097978;0.331295
55.250;1.058289;0.342749
55.260;1.015773;0.355014
55.270;0.971686;0.367503
55.280;0.927640;0.379864
55.290;0.885319;0.392096
55.300;0.846211;0.404629
55.310;0.811447;0.418287
55.320;0.781782;0.434090
55.330;0.757654;0.452915
55.340;0.739200;0.475159
55.350;0.726226;0.500550
55.360;0.718162;0.528209
55.370;0.714125;0.556934
55.380;0.713075;0.585557
55.390;0.713999;0.613229
55.400;0.716025;0.639524
55.410;0.718429;0.664315
55.420;0.720602;0.687513
55.430;0.722025;0.708812
55.440;0.722292;0.727582
55.450;0.721177;0.742985
55.460;0.718703;0.754258
55.470;0.715173;0.760996
55.480;0.711129;0.763295
55.490;0.707218;0.761682
55.500;0.704022;0.756903
55.510;0.701905;0.749694
55.520;0.700962;0.740628
55.530;0.701073;0.730084
55.540;0.702048;0.718286
55.550;0.703774;0.705332
55.560;0.706298;0.691163
55.570;0.709819;0.675508
55.580;0.714613;0.657896
55.590;0.720937;0.637744
55.600;0.728984;0.614504
55.610;0.738899;0.587784
55.620;0.750859;0.557457
55.630;0.765145;0.523711
55.640;0.782151;0.487057
55.650;0.802304;0.448255
55.660;0.825931;0.408164
55.670;0.853140;0.367540
55.680;0.883764;0.326879
55.690;0.917378;0.286384
55.700;0.953357;0.246114
55.710;0.990953;0.206223
55.720;1.029378;0.167170
55.730;1.067928;0.129739
55.740;1.106101;0.094874
55.750;1.143686;0.063390
55.760;1.180770;0.035713
55.770;1.217675;0.011805
55.780;1.254838;-0.008709
55.790;1.292678;-0.026288
55.800;1.331462;-0.041261
55.810;1.371214;-0.053797
55.820;1.411657;-0.064033
55.830;1.452208;-0.072249
55.840;1.492009;-0.078942
55.850;1.530018;-0.084722
55.860;1.565124;-0.090100
55.870;1.596277;-0.095287
55.880;1.622603;-0.100140
55.890;1.643503;-0.104267
55.900;1.658737;-0.107215
55.910;1.668480;-0.108654
55.920;1.673337;-0.108504
55.930;1.674251;-0.106991
55.940;1.672316;-0.104632
55.950;1.668548;-0.102164
55.960;1.663681;-0.100404
55.970;1.658078;-0.100061
55.980;1.651767;-0.101548
55.990;1.644598;-0.104854
56.000;1.636445;-0.109563
56.010;1.627369;-0.115024
56.020;1.617643;-0.120627
56.030;1.607642;-0.126073
56.040;1.597680;-0.131494
56.050;1.587883;-0.137358
56.060;1.578187;-0.144195
56.070;1.568452;-0.152284
56.080;1.558611;-0.161468
56.090;1.548761;-0.171186
56.100;1.539133;-0.180694
56.110;1.529971;-0.189373
56.120;1.521388;-0.196972
56.130;1.513258;-0.203718
56.140;1.505198;-0.210229
56.150;1.496655;-0.217294
56.160;1.487075;-0.225616
56.170;1.476070;-0.235631
56.180;1.463495;-0.247473
56.190;1.449381;-0.261085
56.200;1.433760;-0.276375
56.210;1.416468;-0.293348
56.220;1.397006;-0.312152
56.230;1.374494;-0.333041
56.240;1.347778;-0.356287
56.250;1.315690;-0.382082
56.260;1.277424;-0.410452
56.270;1.232949;-0.441209
56.280;1.183299;-0.473980
56.290;1.130610;-0.508290
56.300;1.077821;-0.543694
56.310;1.028082;-0.579865
56.320;0.984026;-0.616599
56.330;0.947149;-0.653728
56.340;0.917552;-0.690978
56.350;0.894127;-0.727847
56.360;0.875103;-0.763574
56.370;0.858674;-0.797211
56.380;0.843481;-0.827785
56.390;0.828800;-0.854532
56.400;0.814470;-0.877118
56.410;0.800682;-0.895812
56.420;0.787742;-0.911499
56.430;0.775884;-0.925517
56.440;0.765135;-0.939349
56.450;0.755243;-0.954280
56.460;0.745670;-0.971142
56.470;0.735638;-0.990225
56.480;0.724214;-1.011360
56.490;0.710413;-1.034061
56.500;0.693331;-1.057638
56.510;0.672317;-1.081258
56.520;0.647182;-1.103992
56.530;0.618383;-1.124917
56.540;0.587077;-1.143281
56.550;0.554947;-1.158738
56.560;0.523815;-1.171522
56.570;0.495158;-1.182480
56.580;0.469731;-1.192846
56.590;0.447468;-1.203852
56.600;0.427681;-1.216318
56.610;0.409436;-1.230453
56.620;0.391935;-1.245959
56.630;0.374707;-1.262352
56.640;0.357573;-1.279310
56.650;0.340419;-1.296878
56.660;0.322957;-1.315408
56.670;0.304642;-1.335308
56.680;0.284812;-1.356689
56.690;0.263009;-1.379114
56.700;0.239259;-1.401577
56.710;0.214165;-1.422749
56.720;0.188703;-1.441390
56.730;0.163829;-1.456726
56.740;0.140077;-1.468657
56.750;0.117337;-1.477774
56.760;0.094927;-1.485235
56.770;0.071875;-1.492567
56.780;0.047282;-1.501434
56.790;0.020592;-1.513353
56.800;-0.008309;-1.529388
56.810;-0.039166;-1.549864
56.820;-0.071503;-1.574231
56.830;-0.104767;-1.601159
56.840;-0.138392;-1.628849
56.850;-0.171804;-1.655455
56.860;-0.204398;-1.679459
56.870;-0.235568;-1.699897
56.880;-0.264785;-1.716375
56.890;-0.291737;-1.728934
56.900;-0.316454;-1.737819
56.910;-0.339357;-1.743276
56.920;-0.361143;-1.745489
56.930;-0.382571;-1.744705
56.940;-0.404203;-1.741440
56.950;-0.426242;-1.736620
56.960;-0.448508;-1.731486
56.970;-0.470525;-1.727256
56.980;-0.491599;-1.724651
56.990;-0.510786;-1.723496
57.000;-0.526774;-1.722551
57.010;-0.537799;-1.719664
57.020;-0.541766;-1.712199
57.030;-0.536612;-1.697600
57.040;-0.520839;-1.673889
57.050;-0.494003;-1.639954
57.060;-0.456941;-1.595613
57.070;-0.411610;-1.541467
57.080;-0.360586;-1.478687
57.090;-0.306399;-1.408786
57.100;-0.250961;-1.333488
57.110;-0.195249;-1.254679
57.120;-0.139290;-1.174376
57.130;-0.082370;-1.094641
57.140;-0.023337;-1.017410
57.150;0.039106;-0.944308
57.160;0.106169;-0.876518
57.170;0.178798;-0.814750
57.180;0.257534;-0.759262
57.190;0.342406;-0.709927
57.200;0.432874;-0.666319
57.210;0.527851;-0.627850
57.220;0.625817;-0.593909
57.230;0.725058;-0.563986
57.240;0.824005;-0.537719
57.250;0.921591;-0.514858
57.260;1.017450;-0.495156
57.270;1.111874;-0.478211
57.280;1.205531;-0.463346
57.290;1.299086;-0.449584
57.300;1.392918;-0.435756
57.310;1.487040;-0.420699
57.320;1.581215;-0.403439
57.330;1.675154;-0.383291
57.340;1.768686;-0.359856
57.350;1.861805;-0.332957
57.360;1.954582;-0.302584
57.370;2.047002;-0.268833
57.380;2.138814;-0.231842
57.390;2.229484;-0.191718
57.400;2.318294;-0.148483
57.410;2.404531;-0.102089
57.420;2.487690;-0.052497
57.430;2.567610;0.000205
57.440;2.644485;0.055681
57.450;2.718751;0.113259
57.460;2.790920;0.171873
57.470;2.861455;0.230047
57.480;2.930766;0.285953
57.490;2.999323;0.337580
57.500;3.067815;0.383007
57.510;3.137206;0.420747
57.520;3.208584;0.450043
57.530;3.282801;0.471045
57.540;3.360038;0.484785
